in s,C1 in V,C3 in V
1.0048E-06,6.56726097222E-02,-2.122225593869E-05
1.0050E-06,6.43501060549E-02,-1.900266222749E-05
1.0052E-06,6.53157408815E-02,-1.814684243966E-05
1.0054E-06,6.56458784360E-02,-1.728022722621E-05
1.0056E-06,6.50731592905E-02,-2.288338285964E-05
1.0058E-06,6.42107056919E-02,-2.350152712409E-05
1.0060E-06,6.43464715686E-02,-1.820879643876E-05
1.0062E-06,6.49204363581E-02,-2.146363984887E-05
1.0064E-06,6.51720936876E-02,-2.076055049058E-05
1.0066E-06,6.45564661827E-02,-1.830362002459E-05
1.0068E-06,6.48393135052E-02,-2.067836071458E-05
1.0070E-06,6.45942778792E-02,-1.784977400769E-05
1.0072E-06,6.49725205731E-02,-1.707983883191E-05
1.0074E-06,6.52583271731E-02,-1.922652954329E-05
1.0076E-06,6.64602082688E-02,-1.977041121666E-05
1.0078E-06,6.62982279900E-02,-1.686297725048E-05
1.0080E-06,6.50228096638E-02,-1.645368607808E-05
1.0082E-06,6.50790615473E-02,-1.905357237067E-05
1.0084E-06,6.59260761458E-02,-1.979140131828E-05
1.0086E-06,6.67417913210E-02,-1.850300114695E-05
1.0088E-06,6.53452847619E-02,-1.633048723545E-05
1.0090E-06,6.47313662339E-02,-1.658079205174E-05
1.0092E-06,6.50327003095E-02,-1.900603184570E-05
1.0094E-06,6.55645437073E-02,-1.774530229252E-05
1.0096E-06,6.50756482501E-02,-1.850541317929E-05
1.0098E-06,6.47968801204E-02,-1.841964600701E-05
1.0100E-06,6.60315018613E-02,-1.849359241408E-05
1.0102E-06,6.68019244913E-02,-1.839458164852E-05
1.0104E-06,6.64640732575E-02,-2.208981067035E-05
1.0106E-06,6.58035816159E-02,-2.243056218233E-05
1.0108E-06,6.58694237936E-02,-2.010872359481E-05
1.0110E-06,6.69684822205E-02,-1.688786544930E-05
1.0112E-06,6.59027372021E-02,-1.845374419447E-05
1.0114E-06,6.42516885418E-02,-1.917031202559E-05
1.0116E-06,6.47809754591E-02,-2.013195860293E-05
1.0118E-06,6.42378281336E-02,-2.098164442089E-05
1.0120E-06,6.33497957606E-02,-2.443151916471E-05
1.0122E-06,6.45179629792E-02,-2.548457002361E-05
1.0124E-06,6.56839346047E-02,-2.133190855477E-05
1.0126E-06,6.54120675754E-02,-1.418946976867E-05
1.0128E-06,6.44558577333E-02,-1.364814918582E-05
1.0130E-06,6.41231497284E-02,-2.005934468564E-05
1.0132E-06,6.58452396747E-02,-1.981402654294E-05
1.0134E-06,6.63201746065E-02,-1.717877280992E-05
1.0136E-06,6.50954225566E-02,-2.252817722131E-05
1.0138E-06,6.38268168550E-02,-2.270928742457E-05
1.0140E-06,6.40869445633E-02,-1.871055788454E-05
1.0142E-06,6.54657373670E-02,-1.751850349922E-05
1.0144E-06,6.46989119705E-02,-1.908885850664E-05
1.0146E-06,6.32641839329E-02,-2.021330823284E-05
1.0148E-06,6.46057238337E-02,-2.226279042754E-05
1.0150E-06,6.53384348843E-02,-2.206601104792E-05
1.0152E-06,6.42800100613E-02,-2.206681054179E-05
1.0154E-06,6.40626114327E-02,-2.090127496142E-05
1.0156E-06,6.49095608387E-02,-1.802645311784E-05
1.0158E-06,6.52012696955E-02,-1.426162747760E-05
1.0160E-06,6.39273601118E-02,-1.545742638502E-05
1.0162E-06,6.40319336671E-02,-1.908802739438E-05
1.0164E-06,6.54208429623E-02,-2.025098833349E-05
1.0166E-06,6.52226947714E-02,-1.726894397382E-05
1.0168E-06,6.40696452465E-02,-1.555961705838E-05
1.0170E-06,6.38599137310E-02,-1.445225030277E-05
1.0172E-06,6.39717050362E-02,-1.661119992007E-05
1.0174E-06,6.39804059174E-02,-1.923138522636E-05
1.0176E-06,6.39219025616E-02,-1.957254326064E-05
1.0178E-06,6.31760505494E-02,-2.295817844663E-05
1.0180E-06,6.41780977603E-02,-2.109543453064E-05
1.0182E-06,6.48645407055E-02,-1.751262247656E-05
1.0184E-06,6.47972736042E-02,-2.083003418613E-05
1.0186E-06,6.42597025726E-02,-1.964000337851E-05
1.0188E-06,6.49943228345E-02,-1.480494001974E-05
1.0190E-06,6.51747502852E-02,-1.693744310271E-05
1.0192E-06,6.56161785591E-02,-1.960557997320E-05
1.0194E-06,6.48860891815E-02,-2.112563913781E-05
1.0196E-06,6.51018091012E-02,-2.144802035857E-05
1.0198E-06,6.45042469259E-02,-2.100344305020E-05
1.0200E-06,6.45461610984E-02,-2.203437006194E-05
1.0202E-06,6.42569831107E-02,-2.096294891183E-05
1.0204E-06,6.44916507881E-02,-2.015486387629E-05
1.0206E-06,6.49711701553E-02,-1.777796410117E-05
1.0208E-06,6.58836218063E-02,-1.964079383854E-05
1.0210E-06,6.46943880711E-02,-2.198523054924E-05
1.0212E-06,6.37516567949E-02,-2.345659737569E-05
1.0214E-06,6.46135213319E-02,-2.393480762933E-05
1.0216E-06,6.50369098876E-02,-2.219593557623E-05
1.0218E-06,6.46352490876E-02,-1.871957816277E-05
1.0220E-06,6.46938106511E-02,-1.796886697505E-05
1.0222E-06,6.44383023027E-02,-1.842971420940E-05
1.0224E-06,6.48244635668E-02,-1.672405051161E-05
1.0226E-06,6.51053877082E-02,-1.730008358229E-05
1.0228E-06,6.48369735572E-02,-2.187279551383E-05
1.0230E-06,6.53373615351E-02,-2.230413374584E-05
1.0232E-06,6.49497334380E-02,-1.825913293380E-05
1.0234E-06,6.46251139697E-02,-1.682298448961E-05
1.0236E-06,6.45098744426E-02,-2.067692433577E-05
1.0238E-06,6.47607913706E-02,-2.111787456181E-05
1.0240E-06,6.52241546195E-02,-1.984508484695E-05
1.0242E-06,6.56059177127E-02,-2.084665191453E-05
1.0244E-06,6.59076103475E-02,-1.954589346517E-05
1.0246E-06,6.61432675552E-02,-1.862054932956E-05
1.0248E-06,6.58284246456E-02,-2.046360401530E-05
1.0250E-06,6.55102010351E-02,-2.238833354879E-05
1.0252E-06,6.48353227880E-02,-2.083958294336E-05
1.0254E-06,6.53139876667E-02,-1.855827011261E-05
1.0256E-06,6.52166528162E-02,-2.046465193946E-05
1.0258E-06,6.53156873304E-02,-1.845193291176E-05
1.0260E-06,6.49531793315E-02,-1.487611304131E-05
1.0262E-06,6.51582751889E-02,-1.594791812915E-05
1.0264E-06,6.47006162908E-02,-1.856149518956E-05
1.0266E-06,6.37786884326E-02,-1.952864788566E-05
1.0268E-06,6.43565787468E-02,-2.346662944276E-05
1.0270E-06,6.53749892954E-02,-2.264220221061E-05
1.0272E-06,6.52624319773E-02,-2.436802941468E-05
1.0274E-06,6.49545390625E-02,-2.331038485374E-05
1.0276E-06,6.56841231976E-02,-2.182770315651E-05
1.0278E-06,6.52878570836E-02,-1.938968049456E-05
1.0280E-06,6.55604412314E-02,-1.950589167047E-05
1.0282E-06,6.52348345611E-02,-2.089093122725E-05
1.0284E-06,6.54781472404E-02,-2.184397759941E-05
1.0286E-06,6.66141908150E-02,-1.897930074576E-05
1.0288E-06,6.60615090746E-02,-1.961539974529E-05
1.0290E-06,6.54864150565E-02,-1.709039034415E-05
1.0292E-06,6.66961914394E-02,-1.256687212829E-05
1.0294E-06,6.73085104208E-02,-1.667695264425E-05
1.0296E-06,6.61919151898E-02,-2.198282303382E-05
1.0298E-06,6.55416587833E-02,-1.834340500739E-05
1.0300E-06,6.57455741894E-02,-1.481317435485E-05
1.0302E-06,6.60619491246E-02,-1.892808345240E-05
1.0304E-06,6.49991307873E-02,-2.276338650938E-05
1.0306E-06,6.50216524955E-02,-2.013744665403E-05
1.0308E-06,6.49231441785E-02,-1.892032791022E-05
1.0310E-06,6.43541619647E-02,-1.541132223886E-05
1.0312E-06,6.47374151740E-02,-1.646746266727E-05
1.0314E-06,6.51933650952E-02,-2.086219010037E-05
1.0316E-06,6.58738708589E-02,-1.832675114367E-05
1.0318E-06,6.59119992051E-02,-1.808034442458E-05
1.0320E-06,6.51485661510E-02,-1.822351254616E-05
1.0322E-06,6.57749015372E-02,-1.850311406981E-05
1.0324E-06,6.56590310391E-02,-1.889347485360E-05
1.0326E-06,6.60680260044E-02,-1.819709763024E-05
1.0328E-06,6.63296787534E-02,-2.051032697875E-05
1.0330E-06,6.62300877739E-02,-1.993887857627E-05
1.0332E-06,6.56150516588E-02,-1.935029751714E-05
1.0334E-06,6.61782433745E-02,-1.967716403399E-05
1.0336E-06,6.57235716935E-02,-1.877679843549E-05
1.0338E-06,6.49276052136E-02,-1.832970972266E-05
1.0340E-06,6.55970072839E-02,-1.633309801202E-05
1.0342E-06,6.58073395025E-02,-1.535881310795E-05
1.0344E-06,6.53621882666E-02,-1.986959362496E-05
1.0346E-06,6.47397853900E-02,-2.391865062621E-05
1.0348E-06,6.45577816758E-02,-2.225103741605E-05
1.0350E-06,6.47489542607E-02,-2.035896065738E-05
1.0352E-06,6.58025431912E-02,-2.186416369025E-05
1.0354E-06,6.57192200888E-02,-2.491838834342E-05
1.0356E-06,6.58759756479E-02,-2.222848446202E-05
1.0358E-06,6.49082663003E-02,-1.599878310319E-05
1.0360E-06,6.46590909455E-02,-1.744070868101E-05
1.0362E-06,6.54400887433E-02,-1.888295947667E-05
1.0364E-06,6.55888838228E-02,-1.961696259771E-05
1.0366E-06,6.58623736817E-02,-1.808389020246E-05
1.0368E-06,6.58605995122E-02,-1.955155767594E-05
1.0370E-06,6.50991222356E-02,-2.402576925326E-05
1.0372E-06,6.57314576674E-02,-2.445305581298E-05
1.0374E-06,6.53188724536E-02,-1.797240823601E-05
1.0376E-06,6.62579366472E-02,-1.660568476748E-05
1.0378E-06,6.55234490987E-02,-1.720702159312E-05
1.0380E-06,6.53435199056E-02,-1.907802242879E-05
1.0382E-06,6.47133404855E-02,-2.409563236963E-05
1.0384E-06,6.49794705678E-02,-2.602112526167E-05
1.0386E-06,6.49255889002E-02,-2.617316008639E-05
1.0388E-06,6.62973665167E-02,-2.296760524716E-05
1.0390E-06,6.60163073335E-02,-1.900898139086E-05
1.0392E-06,6.64899733383E-02,-1.767791896221E-05
1.0394E-06,6.56242670957E-02,-1.903557698336E-05
1.0396E-06,6.53226582799E-02,-1.841842192318E-05
1.0398E-06,6.62075334694E-02,-2.140871868562E-05
1.0400E-06,6.57210268546E-02,-2.407626835723E-05
1.0402E-06,6.41476295423E-02,-1.857708306145E-05
1.0404E-06,6.33362380322E-02,-1.731225666683E-05
1.0406E-06,6.49387834128E-02,-2.061431086716E-05
1.0408E-06,6.58918197732E-02,-2.207445316110E-05
1.0410E-06,6.60664683674E-02,-2.065108306799E-05
1.0412E-06,6.57912928145E-02,-2.230440927763E-05
1.0414E-06,6.51715139393E-02,-2.326169703249E-05
1.0416E-06,6.50073240977E-02,-1.992642544303E-05
1.0418E-06,6.47879766766E-02,-1.608210662473E-05
1.0420E-06,6.47508611437E-02,-1.937549738307E-05
1.0422E-06,6.50634665508E-02,-2.148284576927E-05
1.0424E-06,6.43289813306E-02,-1.853731614631E-05
1.0426E-06,6.36387106497E-02,-1.908836164605E-05
1.0428E-06,6.35380090680E-02,-2.501604855154E-05
1.0430E-06,6.43829514738E-02,-2.651155376900E-05
1.0432E-06,6.45467035938E-02,-1.951301032771E-05
1.0434E-06,6.43271629233E-02,-1.415270208474E-05
1.0436E-06,6.47697972599E-02,-1.803414090630E-05
1.0438E-06,6.58301825169E-02,-2.009504637774E-05
1.0440E-06,6.59548074473E-02,-1.991286566574E-05
1.0442E-06,6.49885812309E-02,-1.900678617042E-05
1.0444E-06,6.52169089299E-02,-1.775578605104E-05
1.0446E-06,6.53349447530E-02,-1.704013515357E-05
1.0448E-06,6.46203060169E-02,-1.914254203532E-05
1.0450E-06,6.39022469986E-02,-1.873304760177E-05
1.0452E-06,6.49920178112E-02,-1.969151878823E-05
1.0454E-06,6.59216803033E-02,-1.910810056236E-05
1.0456E-06,6.58572094981E-02,-1.973502570857E-05
1.0458E-06,6.38554247562E-02,-2.134621813987E-05
1.0460E-06,6.36840357911E-02,-1.950113987643E-05
1.0462E-06,6.51046193670E-02,-1.973241041508E-05
1.0464E-06,6.53360879514E-02,-1.967977481056E-05
1.0466E-06,6.47092077415E-02,-2.096867635940E-05
1.0468E-06,6.45758702885E-02,-2.189244409185E-05
1.0470E-06,6.53278876562E-02,-2.290472076368E-05
1.0472E-06,6.52480151039E-02,-2.068428690639E-05
1.0474E-06,6.50817414280E-02,-1.817074143421E-05
1.0476E-06,6.53257223312E-02,-1.804887959827E-05
1.0478E-06,6.54507826548E-02,-1.398821864371E-05
1.0480E-06,6.55722597148E-02,-1.520028747711E-05
1.0482E-06,6.56852570828E-02,-1.916074068379E-05
1.0484E-06,6.57513414044E-02,-1.897954014223E-05
1.0486E-06,6.56457713339E-02,-1.952122659516E-05
1.0488E-06,6.48565406445E-02,-2.515448294673E-05
1.0490E-06,6.42931906041E-02,-2.429465665575E-05
1.0492E-06,6.45105380099E-02,-2.065080301929E-05
1.0494E-06,6.51562635321E-02,-1.734779575002E-05
1.0496E-06,6.56822395977E-02,-1.724034287129E-05
1.0498E-06,6.45526989829E-02,-1.680918079894E-05
1.0500E-06,6.42018232029E-02,-2.322193011735E-05
1.0502E-06,6.46312327590E-02,-2.605301919487E-05
1.0504E-06,6.48564358708E-02,-2.050967202615E-05
1.0506E-06,6.47869149689E-02,-1.700155618694E-05
1.0508E-06,6.52483201120E-02,-2.058635116648E-05
1.0510E-06,6.59558528569E-02,-1.903657973837E-05
1.0512E-06,6.62653499749E-02,-1.872849455197E-05
1.0514E-06,6.52415121440E-02,-1.975553701725E-05
1.0516E-06,6.54903522227E-02,-2.254167376179E-05
1.0518E-06,6.52083547320E-02,-2.404773952533E-05
1.0520E-06,6.53407492209E-02,-2.028263835330E-05
1.0522E-06,6.54070104938E-02,-2.121615810413E-05
1.0524E-06,6.51879820507E-02,-2.326203128416E-05
1.0526E-06,6.41377435531E-02,-2.192936535087E-05
1.0528E-06,6.29463468213E-02,-2.285122694541E-05
1.0530E-06,6.38021111954E-02,-2.054769541230E-05
1.0532E-06,6.46298660431E-02,-1.797169456352E-05
1.0534E-06,6.44288377371E-02,-1.623690128420E-05
1.0536E-06,6.35879442561E-02,-1.895979670901E-05
1.0538E-06,6.32216341328E-02,-2.373255826626E-05
1.0540E-06,6.50726284366E-02,-2.143075671140E-05
1.0542E-06,6.59743698779E-02,-1.732564480137E-05
1.0544E-06,6.47707378957E-02,-1.636462155823E-05
1.0546E-06,6.37920412701E-02,-1.436553006154E-05
1.0548E-06,6.54417488258E-02,-1.349930330273E-05
1.0550E-06,6.55517496634E-02,-1.762841809634E-05
1.0552E-06,6.42204473261E-02,-2.019373644237E-05
1.0554E-06,6.46523202304E-02,-1.794900610205E-05
1.0556E-06,6.44366003107E-02,-1.714784097951E-05
1.0558E-06,6.45773324650E-02,-1.702408203949E-05
1.0560E-06,6.51297674049E-02,-2.086139964033E-05
1.0562E-06,6.46044968162E-02,-1.995796253998E-05
1.0564E-06,6.48039442021E-02,-1.521711298358E-05
1.0566E-06,6.47687192541E-02,-1.629132558685E-05
1.0568E-06,6.36004635599E-02,-2.173108183872E-05
1.0570E-06,6.40764951240E-02,-2.177448938694E-05
1.0572E-06,6.55454492662E-02,-2.057659914810E-05
1.0574E-06,6.51752531994E-02,-2.079756660480E-05
1.0576E-06,6.49122733157E-02,-1.775103425700E-05
1.0578E-06,6.47475968581E-02,-1.830151965935E-05
1.0580E-06,6.50618996006E-02,-1.948286895733E-05
1.0582E-06,6.48844500538E-02,-1.868534446787E-05
1.0584E-06,6.51600609999E-02,-2.238320233394E-05
1.0586E-06,6.45207592752E-02,-2.311050235387E-05
1.0588E-06,6.43113048282E-02,-2.018260224816E-05
1.0590E-06,6.49632981513E-02,-1.641460121703E-05
1.0592E-06,6.50147700217E-02,-2.007637345325E-05
1.0594E-06,6.56688215677E-02,-2.259080424067E-05
1.0596E-06,6.58921271097E-02,-2.065790360887E-05
1.0598E-06,6.66707081255E-02,-1.798926536087E-05
1.0600E-06,6.70860174578E-02,-2.139372704644E-05
1.0602E-06,6.56800556462E-02,-1.961753172893E-05
1.0604E-06,6.59474174026E-02,-1.581764579844E-05
1.0606E-06,6.64964879397E-02,-1.834176085051E-05
1.0608E-06,6.62590938155E-02,-2.039526761603E-05
1.0610E-06,6.50997764897E-02,-1.755500468519E-05
1.0612E-06,6.58055676613E-02,-1.890434254985E-05
1.0614E-06,6.56989149284E-02,-2.123586991895E-05
1.0616E-06,6.55743225943E-02,-1.732958806772E-05
1.0618E-06,6.53390635271E-02,-1.193240373489E-05
1.0620E-06,6.51520353276E-02,-1.692214883026E-05
1.0622E-06,6.47479717154E-02,-2.036860878673E-05
1.0624E-06,6.44030261319E-02,-2.130477544945E-05
1.0626E-06,6.49384877179E-02,-1.945925001148E-05
1.0628E-06,6.59084811341E-02,-1.990773896780E-05
1.0630E-06,6.59920207690E-02,-2.114584329631E-05
1.0632E-06,6.62369725760E-02,-2.106363093574E-05
1.0634E-06,6.54076763894E-02,-2.255098763947E-05
1.0636E-06,6.57354274299E-02,-1.964665679354E-05
1.0638E-06,6.59127605613E-02,-1.829545344319E-05
1.0640E-06,6.52653959114E-02,-2.053553587850E-05
1.0642E-06,6.52084478643E-02,-1.946269190032E-05
1.0644E-06,6.58466692548E-02,-1.728519583214E-05
1.0646E-06,6.68070467655E-02,-1.681077526976E-05
1.0648E-06,6.56334196683E-02,-2.001864276920E-05
1.0650E-06,6.45874885377E-02,-2.169494652283E-05
1.0652E-06,6.48665453773E-02,-1.807561521512E-05
1.0654E-06,6.61632374395E-02,-1.703118714597E-05
1.0656E-06,6.55705577228E-02,-1.922955135908E-05
1.0658E-06,6.46103315521E-02,-1.838349714037E-05
1.0660E-06,6.50240390096E-02,-1.704081720766E-05
1.0662E-06,6.48452809546E-02,-2.060260302481E-05
1.0664E-06,6.44014335703E-02,-2.304786178377E-05
1.0666E-06,6.47068724502E-02,-2.117276410666E-05
1.0668E-06,6.54159279075E-02,-1.888449522760E-05
1.0670E-06,6.55951935332E-02,-1.612701830547E-05
1.0672E-06,6.55030973721E-02,-1.600125385542E-05
1.0674E-06,6.49254980963E-02,-2.042496632878E-05
1.0676E-06,6.49686765391E-02,-2.204517000448E-05
1.0678E-06,6.57174994703E-02,-2.084809732717E-05
1.0680E-06,6.57724894118E-02,-2.452416108083E-05
1.0682E-06,6.62054636050E-02,-2.543580993172E-05
1.0684E-06,6.48785803933E-02,-2.100825356413E-05
1.0686E-06,6.41390404198E-02,-1.827307664883E-05
1.0688E-06,6.51018882636E-02,-2.094874321576E-05
1.0690E-06,6.60074481275E-02,-2.050749035645E-05
1.0692E-06,6.55991609674E-02,-2.041128459480E-05
1.0694E-06,6.54405613896E-02,-2.196525675338E-05
1.0696E-06,6.57890925650E-02,-2.229287759494E-05
1.0698E-06,6.56051773112E-02,-2.081737327483E-05
1.0700E-06,6.56308352482E-02,-1.791732898075E-05
1.0702E-06,6.61851863842E-02,-1.688667750079E-05
1.0704E-06,6.49449743796E-02,-1.864907816146E-05
1.0706E-06,6.44294500817E-02,-1.737617100682E-05
1.0708E-06,6.44394757692E-02,-1.946210470144E-05
1.0710E-06,6.51312691625E-02,-1.725781881344E-05
1.0712E-06,6.35827824008E-02,-1.663527055737E-05
1.0714E-06,6.41335432883E-02,-1.808655518201E-05
1.0716E-06,6.44350007642E-02,-1.863988624048E-05
1.0718E-06,6.58403362613E-02,-1.434761146177E-05
1.0720E-06,6.53109375853E-02,-1.772272223700E-05
1.0722E-06,6.48829110432E-02,-2.222308674921E-05
1.0724E-06,6.42867505085E-02,-2.284023277555E-05
1.0726E-06,6.54709527735E-02,-2.239327053633E-05
1.0728E-06,6.52632282581E-02,-2.005842775200E-05
1.0730E-06,6.41517087352E-02,-1.696481560450E-05
1.0732E-06,6.51969879400E-02,-1.803028797824E-05
1.0734E-06,6.60426567774E-02,-1.960181286652E-05
1.0736E-06,6.48429899011E-02,-1.941590118315E-05
1.0738E-06,6.40601853374E-02,-1.974887005147E-05
1.0740E-06,6.52764437255E-02,-1.597853829246E-05
1.0742E-06,6.52169205714E-02,-1.594157186430E-05
1.0744E-06,6.44126816187E-02,-1.744347754959E-05
1.0746E-06,6.41925309319E-02,-1.892736526300E-05
1.0748E-06,6.55875753146E-02,-1.789011005406E-05
1.0750E-06,6.70026105363E-02,-1.544326585811E-05
1.0752E-06,6.65416221600E-02,-1.589237814863E-05
1.0754E-06,6.60583984572E-02,-1.964961537253E-05
1.0756E-06,6.59695665818E-02,-2.132823178638E-05
1.0758E-06,6.55276330654E-02,-1.796894376259E-05
1.0760E-06,6.47411614191E-02,-1.818271577452E-05
1.0762E-06,6.41159366351E-02,-2.408074461948E-05
1.0764E-06,6.41649987083E-02,-2.172748185788E-05
1.0766E-06,6.46138426382E-02,-1.831292035151E-05
1.0768E-06,6.41279181000E-02,-2.063008393254E-05
1.0770E-06,6.42172878142E-02,-2.046552822087E-05
1.0772E-06,6.59703884739E-02,-2.081620339398E-05
1.0774E-06,6.61254839506E-02,-2.101645176392E-05
1.0776E-06,6.54594346415E-02,-2.276589339692E-05
1.0778E-06,6.44463768695E-02,-2.163396366034E-05
1.0780E-06,6.43521130551E-02,-1.855304404255E-05
1.0782E-06,6.55647672247E-02,-1.853495831695E-05
1.0784E-06,6.50903724600E-02,-2.011729218159E-05
1.0786E-06,6.41388657968E-02,-1.900337589998E-05
1.0788E-06,6.48767526727E-02,-2.022652020771E-05
1.0790E-06,6.44168353174E-02,-1.959467614163E-05
1.0792E-06,6.47214127239E-02,-1.886831112299E-05
1.0794E-06,6.57512715552E-02,-2.053675996233E-05
1.0796E-06,6.59096243326E-02,-1.989695257601E-05
1.0798E-06,6.51768737007E-02,-1.935309800413E-05
1.0800E-06,6.49758151267E-02,-1.857494204398E-05
1.0802E-06,6.43878874835E-02,-1.695626960229E-05
1.0804E-06,6.43740922678E-02,-2.086879834626E-05
1.0806E-06,6.44752222579E-02,-2.258225823846E-05
1.0808E-06,6.51165728923E-02,-1.932155639026E-05
1.0810E-06,6.45559236873E-02,-1.789725581277E-05
1.0812E-06,6.54165192973E-02,-1.875897017401E-05
1.0814E-06,6.60072478931E-02,-1.788542149682E-05
1.0816E-06,6.48753975984E-02,-1.866664895881E-05
1.0818E-06,6.41835506540E-02,-2.039997424092E-05
1.0820E-06,6.51775582228E-02,-2.188612492848E-05
1.0822E-06,6.46106086206E-02,-2.071230984386E-05
1.0824E-06,6.42198489513E-02,-1.960415714514E-05
1.0826E-06,6.43350442406E-02,-1.931745503191E-05
1.0828E-06,6.38577111531E-02,-1.918060155679E-05
1.0830E-06,6.38170845341E-02,-1.727233617660E-05
1.0832E-06,6.52858500835E-02,-1.916115623992E-05
1.0834E-06,6.51591878850E-02,-1.450340887625E-05
1.0836E-06,6.56796738040E-02,-1.611928534787E-05
1.0838E-06,6.62520716432E-02,-2.398724900652E-05
1.0840E-06,6.52494260576E-02,-2.335747368727E-05
1.0842E-06,6.52475610841E-02,-2.103658816871E-05
1.0844E-06,6.47311403882E-02,-1.826012213808E-05
1.0846E-06,6.50906821247E-02,-1.670109103527E-05
1.0848E-06,6.54756489675E-02,-1.825123285037E-05
1.0850E-06,6.55535890255E-02,-2.385270367470E-05
1.0852E-06,6.56159108039E-02,-2.316500344407E-05
1.0854E-06,6.57848899718E-02,-1.880423869100E-05
1.0856E-06,6.59479203168E-02,-1.828713328671E-05
1.0858E-06,6.54633368831E-02,-2.172903567646E-05
1.0860E-06,6.55498241540E-02,-2.417937144730E-05
1.0862E-06,6.60913416650E-02,-1.836091256794E-05
1.0864E-06,6.54149965849E-02,-1.999606723059E-05
1.0866E-06,6.41697321553E-02,-2.126631843951E-05
1.0868E-06,6.50345024187E-02,-2.185430326592E-05
1.0870E-06,6.59729379695E-02,-2.483915714640E-05
1.0872E-06,6.52926673647E-02,-2.208355022688E-05
1.0874E-06,6.41248354223E-02,-1.702759168204E-05
1.0876E-06,6.40015655663E-02,-2.199032562878E-05
1.0878E-06,6.45935025532E-02,-2.292730533611E-05
1.0880E-06,6.41788102221E-02,-1.924834624026E-05
1.0882E-06,6.37999295723E-02,-1.878383578826E-05
1.0884E-06,6.37967048679E-02,-2.005315651279E-05
1.0886E-06,6.36400703806E-02,-1.841963697318E-05
1.0888E-06,6.38866450172E-02,-1.952329534199E-05
1.0890E-06,6.48100164253E-02,-2.138379435148E-05
1.0892E-06,6.49861667771E-02,-2.143168267887E-05
1.0894E-06,6.49151580874E-02,-1.986502250750E-05
1.0896E-06,6.50844562333E-02,-2.231412967760E-05
1.0898E-06,6.54690505471E-02,-2.237560940068E-05
1.0900E-06,6.59398527350E-02,-1.915447120648E-05
1.0902E-06,6.51657443959E-02,-1.815549233090E-05
1.0904E-06,6.51697490830E-02,-2.241709726025E-05
1.0906E-06,6.58041334245E-02,-1.950376872067E-05
1.0908E-06,6.69332549442E-02,-1.876739421953E-05
1.0910E-06,6.74855688121E-02,-2.322713811975E-05
1.0912E-06,6.62781998981E-02,-2.299677548092E-05
1.0914E-06,6.60709922668E-02,-1.885049641226E-05
1.0916E-06,6.66356927250E-02,-1.616306328308E-05
1.0918E-06,6.60303120967E-02,-1.875614710246E-05
1.0920E-06,6.44872782286E-02,-2.258863612171E-05
1.0922E-06,6.48020163644E-02,-2.240930106584E-05
1.0924E-06,6.67590673547E-02,-1.934073972609E-05
1.0926E-06,6.67186200153E-02,-2.011849819776E-05
1.0928E-06,6.52660804335E-02,-2.323814584036E-05
1.0930E-06,6.53722418938E-02,-2.074601054285E-05
1.0932E-06,6.51340258773E-02,-1.858567423280E-05
1.0934E-06,6.42121562269E-02,-1.826334721502E-05
1.0936E-06,6.47025301587E-02,-1.989458119590E-05
1.0938E-06,6.45964338910E-02,-2.050860603433E-05
1.0940E-06,6.50762652513E-02,-1.741640768107E-05
1.0942E-06,6.56538901385E-02,-1.810113126505E-05
1.0944E-06,6.47749335039E-02,-1.735545643699E-05
1.0946E-06,6.36010316666E-02,-1.535613909457E-05
1.0948E-06,6.47498483304E-02,-1.661543678586E-05
1.0950E-06,6.49608511012E-02,-2.010585083720E-05
1.0952E-06,6.43978712615E-02,-2.440949017275E-05
1.0954E-06,6.53454244602E-02,-2.379200989474E-05
1.0956E-06,6.59789263736E-02,-2.074254155252E-05
1.0958E-06,6.51653020177E-02,-1.908561536204E-05
1.0960E-06,6.53711871710E-02,-2.268780046236E-05
1.0962E-06,6.58717148472E-02,-2.323422515858E-05
1.0964E-06,6.58235026058E-02,-2.216614652518E-05
1.0966E-06,6.59737505484E-02,-1.965109692048E-05
1.0968E-06,6.53292683419E-02,-2.177002667543E-05
1.0970E-06,6.48397954646E-02,-2.602630164568E-05
1.0972E-06,6.56287700403E-02,-2.333462713380E-05
1.0974E-06,6.61428670865E-02,-1.824417742994E-05
1.0976E-06,6.47661581170E-02,-2.022805144172E-05
1.0978E-06,6.44569077995E-02,-1.958151836973E-05
1.0980E-06,6.52215841692E-02,-2.054863944743E-05
1.0982E-06,6.58464806620E-02,-2.027865443472E-05
1.0984E-06,6.47649567109E-02,-1.761923972611E-05
1.0986E-06,6.45989833865E-02,-1.329806121159E-05
1.0988E-06,6.47991828155E-02,-1.989111672249E-05
1.0990E-06,6.48888691794E-02,-2.326356703509E-05
1.0992E-06,6.49457473774E-02,-2.113813744020E-05
1.0994E-06,6.51527896989E-02,-1.808738177736E-05
1.0996E-06,6.61280031782E-02,-2.115257349890E-05
1.0998E-06,6.57392085996E-02,-2.289560111333E-05
1.1000E-06,6.48613765370E-02,-2.158093056735E-05
1.1002E-06,6.45721263718E-02,-2.234883764852E-05
1.1004E-06,6.55589860398E-02,-2.100797803234E-05
1.1006E-06,6.59528749529E-02,-1.434324360546E-05
1.1008E-06,6.53623768594E-02,-1.858760295529E-05
1.1010E-06,6.55849070754E-02,-2.302958634775E-05
