in s,C1 in V,C3 in V
9.1000E-07,6.55497543048E-02,-4.956546022184E-05
9.1020E-07,6.61780990195E-02,-4.642730836384E-05
9.1040E-07,6.63235832471E-02,-4.592847113125E-05
9.1060E-07,6.62397316191E-02,-4.772286309488E-05
9.1080E-07,6.49404248688E-02,-5.066265609674E-05
9.1100E-07,6.49223315995E-02,-5.130836494826E-05
9.1120E-07,6.62206045818E-02,-4.675629946031E-05
9.1140E-07,6.62777086254E-02,-4.837658476643E-05
9.1160E-07,6.57801518682E-02,-5.393421879597E-05
9.1180E-07,6.60328359809E-02,-5.282556178607E-05
9.1200E-07,6.58695029560E-02,-5.069178153388E-05
9.1220E-07,6.64169157390E-02,-5.410098234750E-05
9.1240E-07,6.61045524757E-02,-5.758496789820E-05
9.1260E-07,6.70092043001E-02,-5.243419703655E-05
9.1280E-07,6.71536896843E-02,-5.093388554268E-05
9.1300E-07,6.67297469918E-02,-5.009043055214E-05
9.1320E-07,6.63663798478E-02,-5.230335580744E-05
9.1340E-07,6.54756443109E-02,-5.268409062736E-05
9.1360E-07,6.50107676629E-02,-5.150278151594E-05
9.1380E-07,6.49777848739E-02,-5.029026182927E-05
9.1400E-07,6.53332846705E-02,-4.644003293104E-05
9.1420E-07,6.67176654097E-02,-4.487995539419E-05
9.1440E-07,6.72601840924E-02,-5.002033381350E-05
9.1460E-07,6.66480374057E-02,-5.446472732909E-05
9.1480E-07,6.60388080869E-02,-5.408866625838E-05
9.1500E-07,6.59407956991E-02,-5.407830706425E-05
9.1520E-07,6.62343509030E-02,-5.493727472238E-05
9.1540E-07,6.64548764471E-02,-5.688479371928E-05
9.1560E-07,6.66871692520E-02,-5.494993279315E-05
9.1580E-07,6.77076240536E-02,-5.397564132325E-05
9.1600E-07,6.79255721625E-02,-5.418124829046E-05
9.1620E-07,6.76306269597E-02,-5.074893996678E-05
9.1640E-07,6.69400000479E-02,-5.076333644427E-05
9.1660E-07,6.73650789540E-02,-5.196597191133E-05
9.1680E-07,6.77325718571E-02,-5.594507089443E-05
9.1700E-07,6.71286277939E-02,-5.393389106356E-05
9.1720E-07,6.61600197200E-02,-4.956328008883E-05
9.1740E-07,6.66019462515E-02,-4.908253463544E-05
9.1760E-07,6.65789705236E-02,-5.076644752733E-05
9.1780E-07,6.61132929381E-02,-5.295917686634E-05
9.1800E-07,6.63487848360E-02,-5.286309427209E-05
9.1820E-07,6.72379254829E-02,-5.631309539638E-05
9.1840E-07,6.68770589400E-02,-5.591826333292E-05
9.1860E-07,6.68368490878E-02,-5.281797644310E-05
9.1880E-07,6.61714470480E-02,-5.143525913916E-05
9.1900E-07,6.59915807191E-02,-5.258117789961E-05
9.1920E-07,6.65036847349E-02,-5.518011969141E-05
9.1940E-07,6.64635074791E-02,-5.352241114341E-05
9.1960E-07,6.56518109608E-02,-5.067378474958E-05
9.1980E-07,6.69476112816E-02,-5.151116956584E-05
9.2000E-07,6.71105624642E-02,-5.457494516484E-05
9.2020E-07,6.67786996346E-02,-5.226395667158E-05
9.2040E-07,6.69492364395E-02,-5.262912182696E-05
9.2060E-07,6.64096653927E-02,-5.320783552341E-05
9.2080E-07,6.56680997927E-02,-5.467451882176E-05
9.2100E-07,6.60018625204E-02,-5.452388540469E-05
9.2120E-07,6.66140581015E-02,-5.770865126140E-05
9.2140E-07,6.71139734332E-02,-5.992986482195E-05
9.2160E-07,6.76098561380E-02,-5.974444902129E-05
9.2180E-07,6.65354102384E-02,-5.935942993127E-05
9.2200E-07,6.64257958997E-02,-5.780134253763E-05
9.2220E-07,6.60930972081E-02,-5.487547578849E-05
9.2240E-07,6.60415065940E-02,-5.522560325079E-05
9.2260E-07,6.64705832023E-02,-5.714485176466E-05
9.2280E-07,6.69059904758E-02,-5.684664851613E-05
9.2300E-07,6.75269917119E-02,-5.401956696622E-05
9.2320E-07,6.61919175182E-02,-5.745487712882E-05
9.2340E-07,6.54453251045E-02,-5.832897747494E-05
9.2360E-07,6.62046114448E-02,-5.596844913997E-05
9.2380E-07,6.65966074448E-02,-5.520929262601E-05
9.2400E-07,6.58593818080E-02,-5.352258213423E-05
9.2420E-07,6.60092199687E-02,-5.466790717654E-05
9.2440E-07,6.70712024439E-02,-5.360821053944E-05
9.2460E-07,6.69931808952E-02,-5.307701329328E-05
9.2480E-07,6.62084624637E-02,-5.957335845195E-05
9.2500E-07,6.59239434171E-02,-5.676443042792E-05
9.2520E-07,6.63461165968E-02,-5.198374545760E-05
9.2540E-07,6.62337059621E-02,-5.303462181799E-05
9.2560E-07,6.67957847472E-02,-5.284059947915E-05
9.2580E-07,6.75336832646E-02,-5.662598485686E-05
9.2600E-07,6.59656084608E-02,-6.070536520891E-05
9.2620E-07,6.51803126093E-02,-6.147209281661E-05
9.2640E-07,6.62310447078E-02,-5.874129809998E-05
9.2660E-07,6.75767126959E-02,-5.584618120082E-05
9.2680E-07,6.73397865612E-02,-5.547472263314E-05
9.2700E-07,6.83285112027E-02,-5.810115120001E-05
9.2720E-07,6.80080873426E-02,-5.582746720500E-05
9.2740E-07,6.75883332733E-02,-5.501239194162E-05
9.2760E-07,6.59334638622E-02,-5.800565282442E-05
9.2780E-07,6.54656069819E-02,-5.988781532831E-05
9.2800E-07,6.67678636964E-02,-6.155379793234E-05
9.2820E-07,6.76765178796E-02,-6.174099013768E-05
9.2840E-07,6.72164282296E-02,-5.807475686632E-05
9.2860E-07,6.63628571201E-02,-5.670334395580E-05
9.2880E-07,6.52493259404E-02,-5.781577226333E-05
9.2900E-07,6.53010725509E-02,-5.901544388942E-05
9.2920E-07,6.67629532982E-02,-5.750948969833E-05
9.2940E-07,6.65964095388E-02,-5.948581114970E-05
9.2960E-07,6.60856838804E-02,-6.215920044668E-05
9.2980E-07,6.66320140008E-02,-5.936390419118E-05
9.3000E-07,6.64924599696E-02,-5.982438723184E-05
9.3020E-07,6.61435050424E-02,-6.243669955619E-05
9.3040E-07,6.56947006937E-02,-6.345538689382E-05
9.3060E-07,6.54066170100E-02,-6.177921133675E-05
9.3080E-07,6.55279334169E-02,-6.361718221195E-05
9.3100E-07,6.69632412028E-02,-5.652285839058E-05
9.3120E-07,6.71863581520E-02,-5.441173442267E-05
9.3140E-07,6.72387217637E-02,-6.134366445802E-05
9.3160E-07,6.64539893623E-02,-6.287401334010E-05
9.3180E-07,6.60811972339E-02,-5.821780494042E-05
9.3200E-07,6.69259440619E-02,-6.033687523193E-05
9.3220E-07,6.70778171625E-02,-6.015676964633E-05
9.3240E-07,6.66647104081E-02,-5.830302961729E-05
9.3260E-07,6.73997008707E-02,-5.940241037495E-05
9.3280E-07,6.73846693244E-02,-5.991456114314E-05
9.3300E-07,6.77867538761E-02,-5.910807341896E-05
9.3320E-07,6.84282069560E-02,-5.834367318638E-05
9.3340E-07,6.94639494177E-02,-5.856495431252E-05
9.3360E-07,6.92564949859E-02,-5.856427034922E-05
9.3380E-07,6.74407372717E-02,-5.631838661246E-05
9.3400E-07,6.71905747149E-02,-5.688943422027E-05
9.3420E-07,6.81309893262E-02,-6.127961889468E-05
9.3440E-07,6.86945419293E-02,-6.251939261891E-05
9.3460E-07,6.92295355257E-02,-5.907981718518E-05
9.3480E-07,6.93865821231E-02,-6.199366707913E-05
9.3500E-07,6.82182612363E-02,-6.296749307401E-05
9.3520E-07,6.81318554562E-02,-6.328921231069E-05
9.3540E-07,6.80382039864E-02,-6.145572519489E-05
9.3560E-07,6.77665185649E-02,-5.898528300784E-05
9.3580E-07,6.82952210773E-02,-5.667135442235E-05
9.3600E-07,6.91838192288E-02,-5.707485477068E-05
9.3620E-07,6.91434394103E-02,-5.554603055678E-05
9.3640E-07,6.81926615071E-02,-5.540657803975E-05
9.3660E-07,6.68999368791E-02,-5.889729397930E-05
9.3680E-07,6.70179703739E-02,-5.989302579872E-05
9.3700E-07,6.75931691658E-02,-6.033496583439E-05
9.3720E-07,6.77174285520E-02,-5.785250679217E-05
9.3740E-07,6.73635050189E-02,-5.456625313125E-05
9.3760E-07,6.78028541151E-02,-5.618331811018E-05
9.3780E-07,6.77494683769E-02,-6.245436385833E-05
9.3800E-07,6.74358129036E-02,-5.832683059014E-05
9.3820E-07,6.83340828400E-02,-5.659965226985E-05
9.3840E-07,6.82851953898E-02,-5.556140073202E-05
9.3860E-07,6.68079687748E-02,-5.474992577545E-05
9.3880E-07,6.76591300871E-02,-5.470690258406E-05
9.3900E-07,6.83966048528E-02,-5.929242052696E-05
9.3920E-07,6.80478827562E-02,-5.743892273493E-05
9.3940E-07,6.73253370915E-02,-5.490769805945E-05
9.3960E-07,6.75635996740E-02,-5.462361580320E-05
9.3980E-07,6.72418812755E-02,-5.692354214005E-05
9.4000E-07,6.71896061394E-02,-6.136118151806E-05
9.4020E-07,6.65229142178E-02,-6.128699524887E-05
9.4040E-07,6.67651279364E-02,-5.765755825303E-05
9.4060E-07,6.74290934112E-02,-5.569411336072E-05
9.4080E-07,6.77307650913E-02,-5.579295555688E-05
9.4100E-07,6.74891264644E-02,-5.689783176966E-05
9.4120E-07,6.81096550543E-02,-5.674110917933E-05
9.4140E-07,6.73928067554E-02,-5.569985580258E-05
9.4160E-07,6.65409702342E-02,-5.750423648022E-05
9.4180E-07,6.65537642781E-02,-5.843034653552E-05
9.4200E-07,6.75759699661E-02,-6.224667175300E-05
9.4220E-07,6.73017164227E-02,-6.269416424073E-05
9.4240E-07,6.62484348286E-02,-5.932554999925E-05
9.4260E-07,6.60169429611E-02,-5.511528092064E-05
9.4280E-07,6.73176490236E-02,-5.563628521375E-05
9.4300E-07,6.75338089932E-02,-5.553108310886E-05
9.4320E-07,6.62248537410E-02,-5.412883485295E-05
9.4340E-07,6.52182872873E-02,-5.400052048825E-05
9.4360E-07,6.60174249206E-02,-5.178451264836E-05
9.4380E-07,6.73516283277E-02,-4.752675561793E-05
9.4400E-07,6.63553623017E-02,-5.062679552100E-05
9.4420E-07,6.58043336589E-02,-5.784038069285E-05
9.4440E-07,6.54079697561E-02,-5.980836634152E-05
9.4460E-07,6.62369912025E-02,-5.496682288684E-05
9.4480E-07,6.70964738820E-02,-5.049290495552E-05
9.4500E-07,6.67627297807E-02,-5.196881700866E-05
9.4520E-07,6.52205783408E-02,-5.317479154654E-05
9.4540E-07,6.52504481841E-02,-5.532782726548E-05
9.4560E-07,6.60025773104E-02,-6.156019108929E-05
9.4580E-07,6.63134108763E-02,-5.885285536386E-05
9.4600E-07,6.63723007310E-02,-5.573238680698E-05
9.4620E-07,6.61296935286E-02,-5.473288368992E-05
9.4640E-07,6.51384799276E-02,-5.494593350775E-05
9.4660E-07,6.56659135129E-02,-5.108028218709E-05
9.4680E-07,6.67829115409E-02,-5.208174219914E-05
9.4700E-07,6.72946849372E-02,-5.525907470472E-05
9.4720E-07,6.60498978104E-02,-5.375617459975E-05
9.4740E-07,6.69196483213E-02,-4.946265198849E-05
9.4760E-07,6.77098126616E-02,-5.085998425819E-05
9.4780E-07,6.72664309386E-02,-5.494354438595E-05
9.4800E-07,6.70399542432E-02,-5.238415372185E-05
9.4820E-07,6.66802658234E-02,-4.676348107494E-05
9.4840E-07,6.71723603737E-02,-4.880397158302E-05
9.4860E-07,6.81632619817E-02,-5.276875483431E-05
9.4880E-07,6.80956130382E-02,-5.254573055170E-05
9.4900E-07,6.75368823577E-02,-4.904230904393E-05
9.4920E-07,6.74595523160E-02,-4.858957283758E-05
9.4940E-07,6.89208277036E-02,-4.890070014261E-05
9.4960E-07,6.81230474729E-02,-4.966536161117E-05
9.4980E-07,6.72897931654E-02,-5.007587258331E-05
9.5000E-07,6.67657565791E-02,-5.187139023654E-05
9.5020E-07,6.66757395957E-02,-5.121433424391E-05
9.5040E-07,6.56405652408E-02,-5.095926818065E-05
9.5060E-07,6.68375499081E-02,-4.906564929150E-05
9.5080E-07,6.70862037223E-02,-5.013129260950E-05
9.5100E-07,6.70087386388E-02,-4.660114903562E-05
9.5120E-07,6.68923675548E-02,-4.246757409163E-05
9.5140E-07,6.70497680549E-02,-4.514642084576E-05
9.5160E-07,6.74568607938E-02,-4.928756688349E-05
9.5180E-07,6.69934090693E-02,-4.917597637139E-05
9.5200E-07,6.64963878226E-02,-5.002349239401E-05
9.5220E-07,6.60016483162E-02,-4.970013449527E-05
9.5240E-07,6.65611706208E-02,-4.724954149313E-05
9.5260E-07,6.77854523528E-02,-4.760087539069E-05
9.5280E-07,6.74614824820E-02,-5.021557208709E-05
9.5300E-07,6.64706204552E-02,-4.972548388503E-05
9.5320E-07,6.63288452197E-02,-4.814943770505E-05
9.5340E-07,6.55458869878E-02,-4.850843769126E-05
9.5360E-07,6.57864755485E-02,-5.009788290225E-05
9.5380E-07,6.51307057124E-02,-5.157682054304E-05
9.5400E-07,6.54178650584E-02,-5.415258832835E-05
9.5420E-07,6.55334165785E-02,-5.436458845250E-05
9.5440E-07,6.56887891237E-02,-4.808772426657E-05
9.5460E-07,6.49740130175E-02,-4.646986133046E-05
9.5480E-07,6.53421950992E-02,-4.572026130371E-05
9.5500E-07,6.58853284549E-02,-4.706441067718E-05
9.5520E-07,6.49649256375E-02,-4.624532662891E-05
9.5540E-07,6.57170873601E-02,-4.585782817192E-05
9.5560E-07,6.61573817488E-02,-4.748346169106E-05
9.5580E-07,6.62952919956E-02,-4.644821199216E-05
9.5600E-07,6.61737683695E-02,-4.324732075073E-05
9.5620E-07,6.67147899512E-02,-4.423038025014E-05
9.5640E-07,6.69066843111E-02,-4.292893583514E-05
9.5660E-07,6.65597433690E-02,-4.330629358627E-05
9.5680E-07,6.62817994598E-02,-4.678177709319E-05
9.5700E-07,6.66117600631E-02,-4.928086024336E-05
9.5720E-07,6.61904553417E-02,-4.864691651054E-05
9.5740E-07,6.69349010568E-02,-4.619329792075E-05
9.5760E-07,6.60998981912E-02,-4.697961347736E-05
9.5780E-07,6.60936117638E-02,-4.503354315273E-05
9.5800E-07,6.70387621503E-02,-4.189879686199E-05
9.5820E-07,6.73214907292E-02,-4.121338964067E-05
9.5840E-07,6.64407063741E-02,-4.116552170925E-05
9.5860E-07,6.63884684909E-02,-4.226253234409E-05
9.5880E-07,6.67995472904E-02,-4.612313943542E-05
9.5900E-07,6.67220915202E-02,-4.378220854886E-05
9.5920E-07,6.73154394608E-02,-4.511870608293E-05
9.5940E-07,6.68544836808E-02,-4.597114759125E-05
9.5960E-07,6.63022676017E-02,-4.144231310673E-05
9.5980E-07,6.73399379011E-02,-4.025760317780E-05
9.6000E-07,6.69105865527E-02,-4.149232317321E-05
9.6020E-07,6.67350043077E-02,-3.802186014689E-05
9.6040E-07,6.73342335504E-02,-3.781361707113E-05
9.6060E-07,6.76708810497E-02,-3.956741771288E-05
9.6080E-07,6.72261558939E-02,-4.189599451236E-05
9.6100E-07,6.70121076982E-02,-4.077651283331E-05
9.6120E-07,6.73989278730E-02,-3.992326386832E-05
9.6140E-07,6.71348490287E-02,-4.175513607077E-05
9.6160E-07,6.67897288222E-02,-4.261412747763E-05
9.6180E-07,6.60440886859E-02,-4.243964084051E-05
9.6200E-07,6.66297089774E-02,-4.360603575222E-05
9.6220E-07,6.78326191846E-02,-4.677389726601E-05
9.6240E-07,6.82931931224E-02,-4.444064671732E-05
9.6260E-07,6.71953198034E-02,-3.794468153827E-05
9.6280E-07,6.77198173944E-02,-3.372015847452E-05
9.6300E-07,6.81554062758E-02,-3.924076349102E-05
9.6320E-07,6.74616966862E-02,-4.204675142281E-05
9.6340E-07,6.71552682761E-02,-4.245400881953E-05
9.6360E-07,6.66085167322E-02,-4.187453041412E-05
9.6380E-07,6.66456485633E-02,-3.976890665106E-05
9.6400E-07,6.64352162275E-02,-3.813113278337E-05
9.6420E-07,6.70030855108E-02,-3.873047937266E-05
9.6440E-07,6.66824916843E-02,-4.011301618628E-05
9.6460E-07,6.72028029803E-02,-3.923494030349E-05
9.6480E-07,6.68657689821E-02,-3.870773759298E-05
9.6500E-07,6.62946866360E-02,-3.736651881225E-05
9.6520E-07,6.58824460115E-02,-3.486889858357E-05
9.6540E-07,6.63358836900E-02,-3.760207292251E-05
9.6560E-07,6.63034364115E-02,-4.207012491859E-05
9.6580E-07,6.63675952237E-02,-4.272071650810E-05
9.6600E-07,6.65640856605E-02,-3.623084525205E-05
9.6620E-07,6.68186184485E-02,-3.560688548349E-05
9.6640E-07,6.78658860270E-02,-3.834914133511E-05
9.6660E-07,6.82150458451E-02,-3.641485037841E-05
9.6680E-07,6.66042116936E-02,-3.829648566060E-05
9.6700E-07,6.56559553463E-02,-4.374071477540E-05
9.6720E-07,6.60938678775E-02,-4.249384018220E-05
9.6740E-07,6.56896785367E-02,-3.832767248712E-05
9.6760E-07,6.55807743315E-02,-3.918017574213E-05
9.6780E-07,6.57578560058E-02,-4.207817573659E-05
9.6800E-07,6.59460553434E-02,-4.045422837697E-05
9.6820E-07,6.51192271616E-02,-3.768415326811E-05
9.6840E-07,6.49335936178E-02,-4.058424790017E-05
9.6860E-07,6.47262998391E-02,-3.977500532381E-05
9.6880E-07,6.48436697666E-02,-3.541447330825E-05
9.6900E-07,6.51064005215E-02,-3.645578843169E-05
9.6920E-07,6.50556155015E-02,-3.805039186589E-05
9.6940E-07,6.56656131614E-02,-3.402092658542E-05
9.6960E-07,6.71248605940E-02,-3.436771497689E-05
9.6980E-07,6.70555958059E-02,-3.861921659298E-05
9.7000E-07,6.64178377483E-02,-3.949757271074E-05
9.7020E-07,6.52903600130E-02,-3.826670475863E-05
9.7040E-07,6.62036684807E-02,-3.669531332888E-05
9.7060E-07,6.67401405517E-02,-3.453656366654E-05
9.7080E-07,6.58476168755E-02,-3.559347220324E-05
9.7100E-07,6.58977802377E-02,-3.592471467890E-05
9.7120E-07,6.68801323045E-02,-3.470885592140E-05
9.7140E-07,6.76369576249E-02,-3.679701487161E-05
9.7160E-07,6.73811256420E-02,-4.058151204698E-05
9.7180E-07,6.65988891851E-02,-3.707068093680E-05
9.7200E-07,6.68066183571E-02,-3.293731973134E-05
9.7220E-07,6.76069806796E-02,-3.337754510902E-05
9.7240E-07,6.74966166262E-02,-3.672411578335E-05
9.7260E-07,6.68522298802E-02,-3.936452759989E-05
9.7280E-07,6.65305580478E-02,-4.181775671057E-05
9.7300E-07,6.55764320400E-02,-3.928998984955E-05
9.7320E-07,6.62762417924E-02,-3.830883974768E-05
9.7340E-07,6.67111321818E-02,-4.066700270958E-05
9.7360E-07,6.73655609135E-02,-4.183549700864E-05
9.7380E-07,6.75534110051E-02,-3.879561737738E-05
9.7400E-07,6.66530921590E-02,-3.669458186813E-05
9.7420E-07,6.61740687210E-02,-3.519086005725E-05
9.7440E-07,6.64553793613E-02,-3.446262913383E-05
9.7460E-07,6.56039572787E-02,-3.603715539537E-05
9.7480E-07,6.67433559429E-02,-3.925484648533E-05
9.7500E-07,6.71375126112E-02,-4.018837089278E-05
9.7520E-07,6.68118523899E-02,-4.088026626594E-05
9.7540E-07,6.67893912178E-02,-4.018753968738E-05
9.7560E-07,6.73683036584E-02,-3.802793032117E-05
9.7580E-07,6.65094822180E-02,-3.819770996086E-05
9.7600E-07,6.64235607255E-02,-3.877620991878E-05
9.7620E-07,6.61292744335E-02,-3.892997816764E-05
9.7640E-07,6.52345388662E-02,-3.973397227563E-05
9.7660E-07,6.58013301436E-02,-3.775429275446E-05
9.7680E-07,6.60150407348E-02,-4.149403783120E-05
9.7700E-07,6.56273171771E-02,-4.698004570417E-05
9.7720E-07,6.57573344652E-02,-4.395895131491E-05
9.7740E-07,6.61204385106E-02,-3.692625068687E-05
9.7760E-07,6.64865111466E-02,-3.638037672825E-05
9.7780E-07,6.66538651567E-02,-4.077407621406E-05
9.7800E-07,6.61949955393E-02,-4.202870714106E-05
9.7820E-07,6.67484153528E-02,-3.909434784762E-05
9.7840E-07,6.66370035615E-02,-4.019744290598E-05
9.7860E-07,6.48129128385E-02,-3.822484050505E-05
9.7880E-07,6.47028374951E-02,-3.842191218026E-05
9.7900E-07,6.53414453845E-02,-3.945184216462E-05
9.7920E-07,6.61634772550E-02,-4.147087332420E-05
9.7940E-07,6.65793383960E-02,-4.097977817617E-05
9.7960E-07,6.65648912545E-02,-3.902082654275E-05
9.7980E-07,6.61192114931E-02,-3.392828755639E-05
9.8000E-07,6.73341357615E-02,-3.722166583501E-05
9.8020E-07,6.84523747768E-02,-3.828294888697E-05
9.8040E-07,6.80621645879E-02,-3.619061491079E-05
9.8060E-07,6.73758776393E-02,-3.855736541189E-05
9.8080E-07,6.73949371558E-02,-4.089886626787E-05
9.8100E-07,6.67940874118E-02,-4.099879140593E-05
9.8120E-07,6.71479923185E-02,-4.154015310667E-05
9.8140E-07,6.60712390672E-02,-4.068176966719E-05
9.8160E-07,6.59436059650E-02,-3.933429072238E-05
9.8180E-07,6.66650549974E-02,-4.314792758413E-05
9.8200E-07,6.67779056821E-02,-4.097756004520E-05
9.8220E-07,6.64286876563E-02,-3.663696745969E-05
9.8240E-07,6.60112735350E-02,-4.102225039713E-05
9.8260E-07,6.53677249793E-02,-4.356576741300E-05
9.8280E-07,6.55743435491E-02,-4.252648993023E-05
9.8300E-07,6.57970390748E-02,-4.220619086735E-05
9.8320E-07,6.58264851663E-02,-4.176221794076E-05
9.8340E-07,6.56673151534E-02,-4.077291727625E-05
9.8360E-07,6.53989335988E-02,-4.256928038411E-05
9.8380E-07,6.59074962605E-02,-4.508243702911E-05
9.8400E-07,6.54596535023E-02,-4.606785240210E-05
9.8420E-07,6.56607423443E-02,-4.504793488048E-05
9.8440E-07,6.66345821228E-02,-4.061216215230E-05
9.8460E-07,6.65802091826E-02,-3.910024703108E-05
9.8480E-07,6.53572638985E-02,-4.632472336851E-05
9.8500E-07,6.64015139919E-02,-5.026450871117E-05
9.8520E-07,6.64599451702E-02,-4.540778507106E-05
9.8540E-07,6.68470819946E-02,-3.885782003961E-05
9.8560E-07,6.70843946282E-02,-4.204564473219E-05
9.8580E-07,6.59561182838E-02,-4.588351954333E-05
9.8600E-07,6.66240465362E-02,-4.437264936604E-05
9.8620E-07,6.73310973216E-02,-4.451960648037E-05
9.8640E-07,6.64958173875E-02,-4.762821017392E-05
9.8660E-07,6.63073805626E-02,-4.535676330887E-05
9.8680E-07,6.69427707326E-02,-4.237933332659E-05
9.8700E-07,6.66902635712E-02,-4.175480358861E-05
9.8720E-07,6.60523402039E-02,-4.287238536961E-05
9.8740E-07,6.63974813651E-02,-4.334519874863E-05
9.8760E-07,6.64162521716E-02,-4.466760378890E-05
9.8780E-07,6.61655121949E-02,-4.497711143084E-05
9.8800E-07,6.65087045636E-02,-4.648257164843E-05
9.8820E-07,6.67865693104E-02,-5.233962961100E-05
9.8840E-07,6.57541423570E-02,-5.321039563604E-05
9.8860E-07,6.56243695412E-02,-4.748754647188E-05
9.8880E-07,6.55703505035E-02,-4.708445460163E-05
9.8900E-07,6.65055776481E-02,-5.025749808736E-05
9.8920E-07,6.63041814696E-02,-4.656150766276E-05
9.8940E-07,6.66016016621E-02,-4.093728695623E-05
9.8960E-07,6.70618193690E-02,-4.262926016562E-05
9.8980E-07,6.76589438226E-02,-4.449782889895E-05
9.9000E-07,6.72750386875E-02,-4.653320393152E-05
9.9020E-07,6.52718127239E-02,-4.679150457121E-05
9.9040E-07,6.56891127583E-02,-4.306665944494E-05
9.9060E-07,6.67505271267E-02,-4.036315676384E-05
9.9080E-07,6.66381723713E-02,-4.166683355905E-05
9.9100E-07,6.61068202462E-02,-4.206169887073E-05
9.9120E-07,6.66180930566E-02,-4.417654663883E-05
9.9140E-07,6.59774874803E-02,-4.781527413614E-05
9.9160E-07,6.59307001624E-02,-4.949627068452E-05
9.9180E-07,6.58761921804E-02,-5.043755617551E-05
9.9200E-07,6.70308645349E-02,-5.226888215728E-05
9.9220E-07,6.69741679449E-02,-5.191561511345E-05
9.9240E-07,6.67816938367E-02,-4.939973211475E-05
9.9260E-07,6.64023777936E-02,-4.965654608421E-05
9.9280E-07,6.65992454160E-02,-5.015003985353E-05
9.9300E-07,6.68196568731E-02,-4.712640435062E-05
9.9320E-07,6.62686026189E-02,-4.793953221850E-05
9.9340E-07,6.64124803152E-02,-4.812576972507E-05
9.9360E-07,6.70806576964E-02,-4.895992946438E-05
9.9380E-07,6.61600662861E-02,-5.095875045843E-05
9.9400E-07,6.61761059891E-02,-5.064456906728E-05
9.9420E-07,6.63486102130E-02,-4.760028642230E-05
9.9440E-07,6.66474320460E-02,-4.952157732658E-05
9.9460E-07,6.60787408706E-02,-4.984886801429E-05
9.9480E-07,6.72719373833E-02,-4.954354489781E-05
9.9500E-07,6.80223505478E-02,-5.089018788747E-05
9.9520E-07,6.76011156756E-02,-5.171025038324E-05
9.9540E-07,6.66490548756E-02,-4.967498934455E-05
9.9560E-07,6.62335895468E-02,-5.313181585260E-05
9.9580E-07,6.58382338006E-02,-5.375325350650E-05
9.9600E-07,6.70875587966E-02,-4.802673753910E-05
9.9620E-07,6.71180316713E-02,-4.624929266609E-05
9.9640E-07,6.54654998798E-02,-5.128095891885E-05
9.9660E-07,6.64292906877E-02,-5.307224929891E-05
9.9680E-07,6.72505821567E-02,-5.138454611040E-05
9.9700E-07,6.71565581579E-02,-4.688891234435E-05
9.9720E-07,6.63271944504E-02,-4.586757464893E-05
9.9740E-07,6.60320047755E-02,-4.918766549416E-05
9.9760E-07,6.67121799197E-02,-5.211570762657E-05
9.9780E-07,6.51392389555E-02,-4.954326466285E-05
9.9800E-07,6.51631250512E-02,-5.153711742349E-05
9.9820E-07,6.68869472574E-02,-4.985190310143E-05
9.9840E-07,6.76310134586E-02,-4.680917837284E-05
9.9860E-07,6.69946430717E-02,-4.954654198699E-05
9.9880E-07,6.62137430627E-02,-5.134816306271E-05
9.9900E-07,6.60024143290E-02,-4.949805658869E-05
9.9920E-07,6.62249678280E-02,-4.929103894718E-05
9.9940E-07,6.61421336699E-02,-5.366653740965E-05
9.9960E-07,6.65430191439E-02,-5.080153389461E-05
9.9980E-07,6.54183540028E-02,-4.724440701865E-05
1.0000E-06,6.56144160312E-02,-4.932089584507E-05
1.0002E-06,6.59988194238E-02,-4.953588830866E-05
1.0004E-06,6.54227382038E-02,-4.824416187219E-05
1.0006E-06,6.44833224360E-02,-4.954303192533E-05
1.0008E-06,6.52296121698E-02,-5.314076912217E-05
1.0010E-06,6.53670637403E-02,-4.907208994590E-05
1.0012E-06,6.58991725650E-02,-4.670953821950E-05
1.0014E-06,6.60988900345E-02,-4.841209386103E-05
1.0016E-06,6.58684389200E-02,-4.914418632723E-05
1.0018E-06,6.59880114254E-02,-4.567985997163E-05
1.0020E-06,6.56171401497E-02,-4.584220151044E-05
1.0022E-06,6.60030057188E-02,-5.006803550385E-05
1.0024E-06,6.64582664613E-02,-5.415059343539E-05
1.0026E-06,6.63297602441E-02,-5.427829508297E-05
1.0028E-06,6.61921759602E-02,-5.137822419964E-05
1.0030E-06,6.69240185525E-02,-4.926586529799E-05
1.0032E-06,6.67213138659E-02,-5.107997345366E-05
1.0034E-06,6.54937701765E-02,-4.882476596720E-05
1.0036E-06,6.61256143358E-02,-4.861380603723E-05
1.0038E-06,6.58260427881E-02,-5.034339247830E-05
1.0040E-06,6.63941192906E-02,-4.903126113675E-05
1.0042E-06,6.59997530747E-02,-4.965770977177E-05
1.0044E-06,6.56610240694E-02,-5.072906228341E-05
1.0046E-06,6.50295035448E-02,-4.810408238880E-05
1.0048E-06,6.58745483961E-02,-4.815789700113E-05
1.0050E-06,6.67415305506E-02,-4.670062769763E-05
1.0052E-06,6.57438116614E-02,-4.533784507401E-05
1.0054E-06,6.53327770997E-02,-4.937426398136E-05
1.0056E-06,6.54891857412E-02,-5.331726490147E-05
1.0058E-06,6.55557240825E-02,-4.965679782070E-05
1.0060E-06,6.68254636694E-02,-4.817777468450E-05
1.0062E-06,6.78688872140E-02,-4.820201263390E-05
