in s,C1 in V,C3 in V
2.0308E-06,5.63136265147E-02,-2.120099538099E-05
2.0310E-06,5.57944654021E-02,-1.723343003635E-05
2.0312E-06,5.74578843545E-02,-1.491279061977E-05
2.0314E-06,5.73177854996E-02,-1.732716164645E-05
2.0316E-06,5.70144863334E-02,-2.530482169334E-05
2.0318E-06,5.72456382681E-02,-2.419695006777E-05
2.0320E-06,5.73564097751E-02,-1.667893291544E-05
2.0322E-06,5.78465788159E-02,-1.867218595091E-05
2.0324E-06,5.75048416387E-02,-2.701581204403E-05
2.0326E-06,5.79664214048E-02,-3.030965705495E-05
2.0328E-06,5.81913264934E-02,-2.432644111198E-05
2.0330E-06,5.69538781885E-02,-2.362957708631E-05
2.0332E-06,5.75078079011E-02,-2.727342508827E-05
2.0334E-06,5.79346702900E-02,-2.431937684398E-05
2.0336E-06,5.73022999335E-02,-2.561862031091E-05
2.0338E-06,5.69294309709E-02,-2.675947905611E-05
2.0340E-06,5.87030323688E-02,-2.582021891233E-05
2.0342E-06,5.85232009646E-02,-2.364823715855E-05
2.0344E-06,5.77145102899E-02,-2.746092253458E-05
2.0346E-06,5.70918280166E-02,-1.930738138128E-05
2.0348E-06,5.70929479320E-02,-1.845132489782E-05
2.0350E-06,5.74603756424E-02,-2.158202775847E-05
2.0352E-06,5.84111349191E-02,-2.187030054722E-05
2.0354E-06,5.78144272324E-02,-2.342161927466E-05
2.0356E-06,5.63711193856E-02,-2.453907420952E-05
2.0358E-06,5.68167106714E-02,-2.234533834364E-05
2.0360E-06,5.75724323746E-02,-2.282044459228E-05
2.0362E-06,5.65911303740E-02,-2.412953148689E-05
2.0364E-06,5.78212631401E-02,-2.968874760065E-05
2.0366E-06,5.82181718666E-02,-2.831709538680E-05
2.0368E-06,5.81470258068E-02,-2.478132657800E-05
2.0370E-06,5.71497981902E-02,-2.032398567628E-05
2.0372E-06,5.83163821604E-02,-2.030323781166E-05
2.0374E-06,5.90049601626E-02,-2.165857786406E-05
2.0376E-06,5.88344117161E-02,-2.009493773896E-05
2.0378E-06,5.80072668847E-02,-2.066942975018E-05
2.0380E-06,5.72483670432E-02,-2.289753547032E-05
2.0382E-06,5.83963315468E-02,-2.124875448738E-05
2.0384E-06,5.81532004755E-02,-2.455025245529E-05
2.0386E-06,5.84243969526E-02,-2.590961065237E-05
2.0388E-06,5.78444111627E-02,-2.477493314166E-05
2.0390E-06,5.86116579827E-02,-2.475240551960E-05
2.0392E-06,5.85017479490E-02,-2.452450757939E-05
2.0394E-06,5.75594194699E-02,-2.323644235823E-05
2.0396E-06,5.70883262437E-02,-2.492305003200E-05
2.0398E-06,5.76582910027E-02,-2.306675617676E-05
2.0400E-06,5.79988523852E-02,-2.278881967161E-05
2.0402E-06,5.71999149863E-02,-2.175118001271E-05
2.0404E-06,5.60107441153E-02,-2.404352813121E-05
2.0406E-06,5.64266168978E-02,-2.414887608122E-05
2.0408E-06,5.73960398789E-02,-2.514239829127E-05
2.0410E-06,5.67400465254E-02,-2.535879626032E-05
2.0412E-06,5.75000010896E-02,-2.053725537937E-05
2.0414E-06,5.75242969673E-02,-1.640817704704E-05
2.0416E-06,5.77681195456E-02,-1.767463875096E-05
2.0418E-06,5.66161759663E-02,-2.245589550678E-05
2.0420E-06,5.69619620684E-02,-2.307551121433E-05
2.0422E-06,5.84317963105E-02,-2.237658677716E-05
2.0424E-06,5.88856530841E-02,-2.561102211569E-05
2.0426E-06,5.82294827793E-02,-2.801762381662E-05
2.0428E-06,5.70879141334E-02,-2.444207742903E-05
2.0430E-06,5.76766496990E-02,-2.523586978298E-05
2.0432E-06,5.87501316797E-02,-2.789266430866E-05
2.0434E-06,5.87776941713E-02,-2.312026526872E-05
2.0436E-06,5.81348604057E-02,-1.878466662113E-05
2.0438E-06,5.76388333458E-02,-1.655508233328E-05
2.0440E-06,5.78408721369E-02,-2.028318131436E-05
2.0442E-06,5.67285330500E-02,-2.450979035441E-05
2.0444E-06,5.64890970010E-02,-2.248850613926E-05
2.0446E-06,5.71771837305E-02,-2.246352792811E-05
2.0448E-06,5.75045808684E-02,-2.673764280137E-05
2.0450E-06,5.72771146428E-02,-2.886042795237E-05
2.0452E-06,5.73242814746E-02,-3.014693930838E-05
2.0454E-06,5.75186671223E-02,-2.767777913343E-05
2.0456E-06,5.78556592111E-02,-2.216187273245E-05
2.0458E-06,5.70873623248E-02,-2.278805985209E-05
2.0460E-06,5.67788384389E-02,-2.367633679044E-05
2.0462E-06,5.75095331762E-02,-2.295604157355E-05
2.0464E-06,5.68841803353E-02,-2.584238373768E-05
2.0466E-06,5.67617114168E-02,-2.834485275764E-05
2.0468E-06,5.80849694554E-02,-2.552524465230E-05
2.0470E-06,5.79431616235E-02,-2.592050824408E-05
2.0472E-06,5.73005956132E-02,-2.572068255488E-05
2.0474E-06,5.61640048865E-02,-2.359051141050E-05
2.0476E-06,5.55114946794E-02,-2.448812523019E-05
2.0478E-06,5.47475424129E-02,-2.014670814481E-05
2.0480E-06,5.61647359747E-02,-2.007655147556E-05
2.0482E-06,5.69402692374E-02,-2.315475149173E-05
2.0484E-06,5.65194604453E-02,-2.884561489429E-05
2.0486E-06,5.59950164054E-02,-3.023891169671E-05
2.0488E-06,5.58519675862E-02,-2.760927216243E-05
2.0490E-06,5.54503510240E-02,-2.262401413266E-05
2.0492E-06,5.49724847544E-02,-2.472188267950E-05
2.0494E-06,5.52905686665E-02,-2.334372750577E-05
2.0496E-06,5.60959158931E-02,-2.196182799619E-05
2.0498E-06,5.52077182103E-02,-2.163229906093E-05
2.0500E-06,5.54801510181E-02,-2.179833673965E-05
2.0502E-06,5.58465379756E-02,-2.029749467131E-05
2.0504E-06,5.53122451995E-02,-2.087367060687E-05
2.0506E-06,5.40282004978E-02,-2.391054602433E-05
2.0508E-06,5.48494500574E-02,-2.255557561387E-05
2.0510E-06,5.57728074957E-02,-1.646286351700E-05
2.0512E-06,5.62175582629E-02,-2.034807400871E-05
2.0514E-06,5.59779336210E-02,-2.183491760027E-05
2.0516E-06,5.56616820861E-02,-2.165544275288E-05
2.0518E-06,5.55378394667E-02,-2.166274660360E-05
2.0520E-06,5.54243019316E-02,-1.705105281528E-05
2.0522E-06,5.47078564297E-02,-1.678276122641E-05
2.0524E-06,5.46523961704E-02,-2.193722627219E-05
2.0526E-06,5.44556729030E-02,-2.389257731941E-05
2.0528E-06,5.49626755994E-02,-2.240801318642E-05
2.0530E-06,5.55100092199E-02,-2.280269493442E-05
2.0532E-06,5.58566800784E-02,-2.623629882094E-05
2.0534E-06,5.54037685972E-02,-2.606970667932E-05
2.0536E-06,5.51130259875E-02,-1.943153999839E-05
2.0538E-06,5.44477799442E-02,-1.834219838586E-05
2.0540E-06,5.48933595885E-02,-1.856719395239E-05
2.0542E-06,5.57498177979E-02,-1.969497148041E-05
2.0544E-06,5.41770351585E-02,-2.450895523746E-05
2.0546E-06,5.40367663372E-02,-2.690720576886E-05
2.0548E-06,5.36084417719E-02,-2.538320631813E-05
2.0550E-06,5.41726556141E-02,-2.378460080456E-05
2.0552E-06,5.54761603009E-02,-2.410700386483E-05
2.0554E-06,5.47369299922E-02,-2.470696009789E-05
2.0556E-06,5.44036538806E-02,-2.170320185926E-05
2.0558E-06,5.57316639926E-02,-2.008719579410E-05
2.0560E-06,5.63136730809E-02,-2.478468073625E-05
2.0562E-06,5.47509370837E-02,-2.316783955414E-05
2.0564E-06,5.41456589010E-02,-2.067922526132E-05
2.0566E-06,5.49108800944E-02,-2.278095451277E-05
2.0568E-06,5.44940387364E-02,-2.575180777442E-05
2.0570E-06,5.48234521877E-02,-2.660557110887E-05
2.0572E-06,5.61019462068E-02,-2.332443767320E-05
2.0574E-06,5.67516764160E-02,-1.858517634776E-05
2.0576E-06,5.68173835520E-02,-2.003248878848E-05
2.0578E-06,5.54438550491E-02,-2.158894143161E-05
2.0580E-06,5.40718655568E-02,-2.200105795730E-05
2.0582E-06,5.53546483163E-02,-2.582729687076E-05
2.0584E-06,5.60892941896E-02,-2.838023570459E-05
2.0586E-06,5.58454110753E-02,-2.770325704571E-05
2.0588E-06,5.55573646445E-02,-2.424140977766E-05
2.0590E-06,5.56042637210E-02,-2.013539983984E-05
2.0592E-06,5.52730015945E-02,-1.925266068522E-05
2.0594E-06,5.45558180194E-02,-2.230054321792E-05
2.0596E-06,5.54087837692E-02,-2.519542137254E-05
2.0598E-06,5.66453240346E-02,-2.020216812473E-05
2.0600E-06,5.67041999195E-02,-2.032677168120E-05
2.0602E-06,5.52875325549E-02,-2.363768867310E-05
2.0604E-06,5.52628781181E-02,-2.364845620562E-05
2.0606E-06,5.55096273776E-02,-2.319186627958E-05
2.0608E-06,5.53297191393E-02,-2.886917614471E-05
2.0610E-06,5.56753585581E-02,-3.016353896912E-05
2.0612E-06,5.67803984042E-02,-2.375478986744E-05
2.0614E-06,5.63811916392E-02,-2.204236202035E-05
2.0616E-06,5.73953507002E-02,-2.466620365251E-05
2.0618E-06,5.61050987337E-02,-2.792555559520E-05
2.0620E-06,5.62901176047E-02,-2.714166827593E-05
2.0622E-06,5.76135316398E-02,-1.817442886625E-05
2.0624E-06,5.75268674176E-02,-1.575486916211E-05
2.0626E-06,5.71084660944E-02,-2.124885032047E-05
2.0628E-06,5.66544207279E-02,-2.529744254519E-05
2.0630E-06,5.60514149722E-02,-2.702191113588E-05
2.0632E-06,5.69472774398E-02,-2.275826260541E-05
2.0634E-06,5.69557594601E-02,-2.001680638734E-05
2.0636E-06,5.60943605844E-02,-2.471181335952E-05
2.0638E-06,5.64373992849E-02,-2.562578725722E-05
2.0640E-06,5.69653008599E-02,-2.045533177536E-05
2.0642E-06,5.60690309387E-02,-2.432936402131E-05
2.0644E-06,5.63437687699E-02,-2.296241447423E-05
2.0646E-06,5.74218398426E-02,-2.127684042882E-05
2.0648E-06,5.79119483475E-02,-2.082932042051E-05
2.0650E-06,5.73346494231E-02,-2.479227893148E-05
2.0652E-06,5.78218941111E-02,-2.705536373053E-05
2.0654E-06,5.82507728133E-02,-2.426541596744E-05
2.0656E-06,5.75452656951E-02,-2.247189278808E-05
2.0658E-06,5.69029581267E-02,-2.599977590237E-05
2.0660E-06,5.69513729308E-02,-2.722661062237E-05
2.0662E-06,5.71631091181E-02,-2.465860545729E-05
2.0664E-06,5.66351982299E-02,-2.585049532447E-05
2.0666E-06,5.67545076366E-02,-2.620355128404E-05
2.0668E-06,5.65169645008E-02,-2.522262428049E-05
2.0670E-06,5.73079227935E-02,-2.422537142504E-05
2.0672E-06,5.74771906715E-02,-2.584906467330E-05
2.0674E-06,5.67609780002E-02,-3.092350908648E-05
2.0676E-06,5.67771131638E-02,-2.779903537687E-05
2.0678E-06,5.74765503872E-02,-2.263422720227E-05
2.0680E-06,5.76951690484E-02,-2.441607243475E-05
2.0682E-06,5.75825954322E-02,-2.799663636927E-05
2.0684E-06,5.66580505576E-02,-2.526727565657E-05
2.0686E-06,5.68931769114E-02,-1.985968118627E-05
2.0688E-06,5.84285320248E-02,-2.173815355729E-05
2.0690E-06,5.74809858110E-02,-2.140900795441E-05
2.0692E-06,5.69426464383E-02,-2.133650337439E-05
2.0694E-06,5.75545975473E-02,-2.246726541873E-05
2.0696E-06,5.80263496842E-02,-2.685026037600E-05
2.0698E-06,5.68177048583E-02,-2.648439016286E-05
2.0700E-06,5.71082565468E-02,-2.555099637341E-05
2.0702E-06,5.73202535044E-02,-2.137792380620E-05
2.0704E-06,5.79298437107E-02,-2.150037796330E-05
2.0706E-06,5.75342714321E-02,-2.161506963987E-05
2.0708E-06,5.72284670081E-02,-2.055761306640E-05
2.0710E-06,5.70921632927E-02,-2.145031886269E-05
2.0712E-06,5.79547891859E-02,-2.090245476086E-05
2.0714E-06,5.67902005743E-02,-2.016971493233E-05
2.0716E-06,5.79435993452E-02,-2.906709201727E-05
2.0718E-06,5.86935678031E-02,-3.242197586317E-05
2.0720E-06,5.86724803317E-02,-2.688788171020E-05
2.0722E-06,5.80217931885E-02,-2.192478850577E-05
2.0724E-06,5.83687061910E-02,-2.160727977846E-05
2.0726E-06,5.88887311052E-02,-2.043415266182E-05
2.0728E-06,5.88874109555E-02,-2.301673814748E-05
2.0730E-06,5.74814980384E-02,-2.500847838912E-05
2.0732E-06,5.70940305944E-02,-2.247378206905E-05
2.0734E-06,5.84997782018E-02,-2.150937258359E-05
2.0736E-06,5.78640271444E-02,-2.394247213472E-05
2.0738E-06,5.73268379550E-02,-2.606648258027E-05
2.0740E-06,5.72197800968E-02,-2.296510464605E-05
2.0742E-06,5.76047492679E-02,-2.044271603320E-05
2.0744E-06,5.85059645120E-02,-2.692458578479E-05
2.0746E-06,5.86606222670E-02,-3.028916246351E-05
2.0748E-06,5.81411957275E-02,-2.819676324818E-05
2.0750E-06,5.79470359255E-02,-2.934519280773E-05
2.0752E-06,5.77749927062E-02,-2.790209702309E-05
2.0754E-06,5.79277552199E-02,-2.620083373133E-05
2.0756E-06,5.70533178281E-02,-2.409691400919E-05
2.0758E-06,5.72503577452E-02,-2.406183225196E-05
2.0760E-06,5.75895128306E-02,-2.146307835449E-05
2.0762E-06,5.77806411777E-02,-2.193687032070E-05
2.0764E-06,5.71160447318E-02,-2.616883232352E-05
2.0766E-06,5.75227113906E-02,-2.842418886814E-05
2.0768E-06,5.73406750802E-02,-2.826392855589E-05
2.0770E-06,5.73032778222E-02,-2.641853229236E-05
2.0772E-06,5.68832979072E-02,-2.568069961947E-05
2.0774E-06,5.72901485022E-02,-2.527596224193E-05
2.0776E-06,5.72593939025E-02,-2.495081424806E-05
2.0778E-06,5.71648763027E-02,-2.380732009281E-05
2.0780E-06,5.59977917466E-02,-2.286852542404E-05
2.0782E-06,5.58263911400E-02,-2.335982746538E-05
2.0784E-06,5.68544711452E-02,-2.583891321067E-05
2.0786E-06,5.72914896067E-02,-2.585168639291E-05
2.0788E-06,5.70779326837E-02,-2.839402882476E-05
2.0790E-06,5.75423622969E-02,-2.658356372360E-05
2.0792E-06,5.76157551724E-02,-2.653544182051E-05
2.0794E-06,5.69961602334E-02,-2.467543101031E-05
2.0796E-06,5.70290755015E-02,-2.294134488423E-05
2.0798E-06,5.70576740894E-02,-2.131954091694E-05
2.0800E-06,5.65622360911E-02,-2.661771453079E-05
2.0802E-06,5.56544689927E-02,-3.183545679879E-05
2.0804E-06,5.58968177531E-02,-2.918804707099E-05
2.0806E-06,5.64120789524E-02,-2.178871235903E-05
2.0808E-06,5.59449741151E-02,-1.860059863050E-05
2.0810E-06,5.66333216149E-02,-2.262366502639E-05
2.0812E-06,5.65047339071E-02,-2.843566830363E-05
2.0814E-06,5.66310468595E-02,-2.703508134093E-05
2.0816E-06,5.66377290990E-02,-2.526566018444E-05
2.0818E-06,5.64548778813E-02,-2.592096687388E-05
2.0820E-06,5.59018981177E-02,-2.670821519662E-05
2.0822E-06,5.63037288841E-02,-1.937096663844E-05
2.0824E-06,5.59825948905E-02,-1.658817897644E-05
2.0826E-06,5.52967340220E-02,-2.071443023253E-05
2.0828E-06,5.51399807911E-02,-2.372791553009E-05
2.0830E-06,5.53591885138E-02,-1.582130203117E-05
2.0832E-06,5.52210896742E-02,-1.212638183590E-05
2.0834E-06,5.57808750775E-02,-2.161430297513E-05
2.0836E-06,5.63119594473E-02,-2.847144827340E-05
2.0838E-06,5.64398346934E-02,-2.767306962144E-05
2.0840E-06,5.77989416663E-02,-2.292388272565E-05
2.0842E-06,5.55690573994E-02,-2.405755398888E-05
2.0844E-06,5.42345652822E-02,-2.691148403194E-05
2.0846E-06,5.57072563562E-02,-2.954039112758E-05
2.0848E-06,5.64797814470E-02,-3.052986781206E-05
2.0850E-06,5.52381701302E-02,-2.887196214963E-05
2.0852E-06,5.56478286628E-02,-2.695009792317E-05
2.0854E-06,5.58062140364E-02,-2.286938792188E-05
2.0856E-06,5.51748844329E-02,-2.226282605063E-05
2.0858E-06,5.62466248404E-02,-2.352988328878E-05
2.0860E-06,5.62114743981E-02,-2.336027240474E-05
2.0862E-06,5.64941354562E-02,-2.761375578214E-05
2.0864E-06,5.64471222926E-02,-2.519981600438E-05
2.0866E-06,5.56147899944E-02,-2.586280303169E-05
2.0868E-06,5.55733950343E-02,-2.364751156513E-05
2.0870E-06,5.72169581894E-02,-2.309987335559E-05
2.0872E-06,5.62933003996E-02,-2.686959127989E-05
2.0874E-06,5.50867184531E-02,-2.781122671533E-05
2.0876E-06,5.55836582091E-02,-2.515747146774E-05
2.0878E-06,5.65031762700E-02,-2.555836867634E-05
2.0880E-06,5.67112546880E-02,-2.413268028852E-05
2.0882E-06,5.54081574548E-02,-2.453936170880E-05
2.0884E-06,5.58624472935E-02,-2.565300385561E-05
2.0886E-06,5.64722889569E-02,-2.183097475302E-05
2.0888E-06,5.61027750839E-02,-1.889405325148E-05
2.0890E-06,5.57454964612E-02,-2.239136560913E-05
2.0892E-06,5.55712366942E-02,-2.250746055599E-05
2.0894E-06,5.64430500846E-02,-2.473586062063E-05
2.0896E-06,5.66700739320E-02,-2.238599211071E-05
2.0898E-06,5.62035814393E-02,-2.061366858054E-05
2.0900E-06,5.50318542402E-02,-2.388018062431E-05
2.0902E-06,5.64161907416E-02,-2.462223679852E-05
2.0904E-06,5.68364453968E-02,-2.415069006477E-05
2.0906E-06,5.54414685350E-02,-2.268636725005E-05
2.0908E-06,5.59799522627E-02,-2.191632096749E-05
2.0910E-06,5.75510235969E-02,-2.074495991785E-05
2.0912E-06,5.73116224725E-02,-2.557517369371E-05
2.0914E-06,5.56612513494E-02,-2.733888593596E-05
2.0916E-06,5.55277718697E-02,-2.332971533854E-05
2.0918E-06,5.61259137932E-02,-2.126052142214E-05
2.0920E-06,5.60057335999E-02,-2.161195506435E-05
2.0922E-06,5.55923847016E-02,-2.028120304551E-05
2.0924E-06,5.51556293387E-02,-2.043626783509E-05
2.0926E-06,5.61548662838E-02,-2.194255185407E-05
2.0928E-06,5.70945893880E-02,-2.071825671103E-05
2.0930E-06,5.55260349531E-02,-2.409299854282E-05
2.0932E-06,5.46122375410E-02,-2.545554661285E-05
2.0934E-06,5.58844614308E-02,-1.959706428554E-05
2.0936E-06,5.64640141558E-02,-1.993282921705E-05
2.0938E-06,5.57847586926E-02,-2.228737985809E-05
2.0940E-06,5.71839916985E-02,-2.576478631329E-05
2.0942E-06,5.73049099650E-02,-2.820313614886E-05
2.0944E-06,5.59112416115E-02,-2.716000662279E-05
2.0946E-06,5.54961418267E-02,-2.462298292760E-05
2.0948E-06,5.54049304221E-02,-2.341089965869E-05
2.0950E-06,5.64668965992E-02,-1.750224870723E-05
2.0952E-06,5.64083140809E-02,-1.922321254481E-05
2.0954E-06,5.54478550795E-02,-2.234244281519E-05
2.0956E-06,5.59130530339E-02,-2.257314045075E-05
2.0958E-06,5.71173322853E-02,-2.300716852863E-05
2.0960E-06,5.63943488989E-02,-2.543021245022E-05
2.0962E-06,5.50638242159E-02,-2.576253423561E-05
2.0964E-06,5.52225425374E-02,-2.327580237854E-05
2.0966E-06,5.67266447935E-02,-2.196019198839E-05
2.0968E-06,5.67677650135E-02,-1.707410067413E-05
2.0970E-06,5.56751559954E-02,-2.276560752746E-05
2.0972E-06,5.56472023483E-02,-2.739687864762E-05
2.0974E-06,5.66360294353E-02,-2.820774298255E-05
2.0976E-06,5.69734871853E-02,-2.991681667138E-05
2.0978E-06,5.62500730623E-02,-2.681813575421E-05
2.0980E-06,5.66310445312E-02,-2.273677545693E-05
2.0982E-06,5.63691612799E-02,-2.265451643709E-05
2.0984E-06,5.69821252022E-02,-2.774331527855E-05
2.0986E-06,5.55355693679E-02,-2.905746079143E-05
2.0988E-06,5.50584784243E-02,-2.255763602536E-05
2.0990E-06,5.61287333723E-02,-2.095973556955E-05
2.0992E-06,5.61865638476E-02,-2.245834609587E-05
2.0994E-06,5.65589368809E-02,-2.300833906140E-05
2.0996E-06,5.58670759667E-02,-2.223374070693E-05
2.0998E-06,5.62090832274E-02,-1.872982271109E-05
2.1000E-06,5.64511130098E-02,-2.015688014310E-05
2.1002E-06,5.62835028861E-02,-2.466679918673E-05
2.1004E-06,5.65808811691E-02,-2.516537769791E-05
2.1006E-06,5.68651743699E-02,-2.358690397907E-05
2.1008E-06,5.70394387934E-02,-2.172592799272E-05
2.1010E-06,5.58536812197E-02,-2.143193944451E-05
2.1012E-06,5.60497339349E-02,-2.491869647149E-05
2.1014E-06,5.67218950484E-02,-2.349812146370E-05
2.1016E-06,5.72395357769E-02,-2.166076148953E-05
2.1018E-06,5.75603857171E-02,-2.678474476654E-05
2.1020E-06,5.68693769630E-02,-3.207047376875E-05
2.1022E-06,5.69712752942E-02,-2.721217405144E-05
2.1024E-06,5.61968735885E-02,-2.620776109491E-05
2.1026E-06,5.65321241040E-02,-2.196727679204E-05
2.1028E-06,5.68848974537E-02,-1.708384826873E-05
2.1030E-06,5.79539463390E-02,-2.105500050914E-05
2.1032E-06,5.71065149736E-02,-2.794594750833E-05
2.1034E-06,5.67335691769E-02,-2.903077127505E-05
2.1036E-06,5.70413363632E-02,-2.334879981447E-05
2.1038E-06,5.82738277037E-02,-2.322807065305E-05
2.1040E-06,5.80705944914E-02,-2.493771934044E-05
2.1042E-06,5.70835764985E-02,-2.751227538195E-05
2.1044E-06,5.66314077470E-02,-2.585745691415E-05
2.1046E-06,5.58244120795E-02,-2.383834947925E-05
2.1048E-06,5.57736061048E-02,-2.190676503908E-05
2.1050E-06,5.74236209970E-02,-1.750636953022E-05
2.1052E-06,5.73495622259E-02,-1.794309462514E-05
2.1054E-06,5.71895516943E-02,-2.143369182106E-05
2.1056E-06,5.65833026078E-02,-2.165162311960E-05
2.1058E-06,5.61157018412E-02,-2.230693665426E-05
2.1060E-06,5.60317617375E-02,-2.262809388433E-05
2.1062E-06,5.72398058604E-02,-2.075682268571E-05
2.1064E-06,5.78759597149E-02,-2.041321997624E-05
2.1066E-06,5.64240254927E-02,-2.386521012616E-05
2.1068E-06,5.64118391368E-02,-2.509299633187E-05
2.1070E-06,5.65525945742E-02,-2.346912510786E-05
2.1072E-06,5.70125678088E-02,-2.553710057493E-05
2.1074E-06,5.67443189677E-02,-2.777289347816E-05
2.1076E-06,5.68988416810E-02,-2.804442970175E-05
2.1078E-06,5.67869665567E-02,-2.525435187947E-05
2.1080E-06,5.63854151871E-02,-2.372959260922E-05
2.1082E-06,5.62382243108E-02,-2.278646491561E-05
2.1084E-06,5.59748183470E-02,-2.145404950809E-05
2.1086E-06,5.66666280385E-02,-2.247197493073E-05
2.1088E-06,5.74219516013E-02,-2.316673062835E-05
2.1090E-06,5.74334627483E-02,-1.923984643165E-05
2.1092E-06,5.65253929701E-02,-2.177606239077E-05
2.1094E-06,5.70694483351E-02,-2.737947809603E-05
2.1096E-06,5.77955586370E-02,-2.645189589914E-05
2.1098E-06,5.70213594940E-02,-2.175130322669E-05
2.1100E-06,5.74959312100E-02,-2.684235414583E-05
2.1102E-06,5.80275208224E-02,-2.738669295889E-05
2.1104E-06,5.80147896428E-02,-2.083624093887E-05
2.1106E-06,5.71175721008E-02,-2.037201859150E-05
2.1108E-06,5.67376926076E-02,-2.096595103014E-05
2.1110E-06,5.73980003130E-02,-2.082185228449E-05
2.1112E-06,5.66886887420E-02,-2.106368709449E-05
2.1114E-06,5.66516803112E-02,-1.682935664524E-05
2.1116E-06,5.73393432889E-02,-2.123466017749E-05
2.1118E-06,5.76864495408E-02,-2.840713742282E-05
2.1120E-06,5.69675616454E-02,-2.719048839156E-05
2.1122E-06,5.67414900754E-02,-2.733878325764E-05
2.1124E-06,5.69831869099E-02,-2.837067293096E-05
2.1126E-06,5.75288092252E-02,-2.583025400620E-05
2.1128E-06,5.79337669071E-02,-2.103497823794E-05
2.1130E-06,5.75274355244E-02,-2.145575396810E-05
2.1132E-06,5.72588188108E-02,-2.218461255636E-05
2.1134E-06,5.74961151462E-02,-2.189463530760E-05
2.1136E-06,5.78222829383E-02,-2.497171270754E-05
2.1138E-06,5.72981322650E-02,-2.622435391043E-05
2.1140E-06,5.76889222022E-02,-2.430918431003E-05
2.1142E-06,5.88951502461E-02,-2.176775229257E-05
2.1144E-06,5.77355558518E-02,-2.324920185004E-05
2.1146E-06,5.71473162156E-02,-2.619398851041E-05
2.1148E-06,5.70109473076E-02,-2.826470891107E-05
2.1150E-06,5.74698797893E-02,-2.317964071501E-05
2.1152E-06,5.72684905957E-02,-2.173212976288E-05
2.1154E-06,5.64179765526E-02,-2.398379673343E-05
2.1156E-06,5.64562934916E-02,-2.796642840933E-05
2.1158E-06,5.76540930662E-02,-2.532405676414E-05
2.1160E-06,5.61904428061E-02,-2.658366640192E-05
2.1162E-06,5.58322468307E-02,-2.538979142066E-05
2.1164E-06,5.73121277150E-02,-2.511649597529E-05
2.1166E-06,5.81948701758E-02,-1.975939185452E-05
2.1168E-06,5.71794538293E-02,-2.029902115558E-05
2.1170E-06,5.57648586575E-02,-2.143344539311E-05
2.1172E-06,5.71978707332E-02,-2.553378064279E-05
2.1174E-06,5.76797230635E-02,-2.559237573389E-05
2.1176E-06,5.63970357645E-02,-2.752087982465E-05
2.1178E-06,5.62882991973E-02,-2.589316158649E-05
2.1180E-06,5.61985010747E-02,-2.427382189874E-05
2.1182E-06,5.73703190777E-02,-2.377414130699E-05
2.1184E-06,5.67995324265E-02,-2.268367707823E-05
2.1186E-06,5.66816432867E-02,-2.511250521150E-05
2.1188E-06,5.66050908994E-02,-2.684942525905E-05
2.1190E-06,5.71291414555E-02,-2.402149336506E-05
2.1192E-06,5.64024048392E-02,-2.440885072667E-05
2.1194E-06,5.62913166825E-02,-3.004365861509E-05
2.1196E-06,5.72411469649E-02,-3.310479349550E-05
2.1198E-06,5.71935680229E-02,-3.042655973788E-05
2.1200E-06,5.67417974118E-02,-2.695481428039E-05
2.1202E-06,5.66783836577E-02,-2.286494537350E-05
2.1204E-06,5.66245532129E-02,-2.087594322022E-05
2.1206E-06,5.73344352189E-02,-2.312643965800E-05
2.1208E-06,5.76581326779E-02,-2.475981889386E-05
2.1210E-06,5.68736074958E-02,-2.985967961233E-05
2.1212E-06,5.65990931820E-02,-2.641849122103E-05
2.1214E-06,5.71648832876E-02,-2.636511903350E-05
2.1216E-06,5.67474016454E-02,-2.643153821211E-05
2.1218E-06,5.71231623646E-02,-2.710515586753E-05
2.1220E-06,5.68643059116E-02,-2.534058112744E-05
2.1222E-06,5.76930665877E-02,-2.331876298506E-05
2.1224E-06,5.80222635064E-02,-2.613806305546E-05
2.1226E-06,5.73387099896E-02,-2.278942889627E-05
2.1228E-06,5.58670200873E-02,-1.936236904096E-05
2.1230E-06,5.51725281868E-02,-2.153281062003E-05
2.1232E-06,5.66455289256E-02,-2.276672329847E-05
2.1234E-06,5.67085980903E-02,-2.235750914645E-05
2.1236E-06,5.64438044559E-02,-2.459426038061E-05
2.1238E-06,5.74906808790E-02,-2.638678415772E-05
2.1240E-06,5.80889066216E-02,-2.236117133964E-05
2.1242E-06,5.58139626402E-02,-2.000226713810E-05
2.1244E-06,5.53711816203E-02,-2.342039398011E-05
2.1246E-06,5.69889192004E-02,-2.657885421161E-05
2.1248E-06,5.66168628167E-02,-2.925442517828E-05
2.1250E-06,5.63057102729E-02,-2.984787845146E-05
2.1252E-06,5.76587287243E-02,-2.725653792825E-05
2.1254E-06,5.87400850374E-02,-2.878556861636E-05
2.1256E-06,5.77658005524E-02,-2.688799807895E-05
2.1258E-06,5.68679683376E-02,-2.254951759335E-05
2.1260E-06,5.71136931423E-02,-2.249705582019E-05
2.1262E-06,5.70213012863E-02,-2.464800905530E-05
2.1264E-06,5.74783199001E-02,-2.610362474900E-05
2.1266E-06,5.71800568607E-02,-2.368844598625E-05
2.1268E-06,5.70703773294E-02,-2.288115485665E-05
2.1270E-06,5.76403001789E-02,-1.999601060618E-05
