in s,C1 in V,C3 in V
1.9732E-06,4.43824623246E-02,8.944184025843E-05
1.9734E-06,4.41252612974E-02,8.226411566232E-05
1.9736E-06,4.43274677265E-02,8.437561011035E-05
1.9738E-06,4.44489750545E-02,8.861161568296E-05
1.9740E-06,4.40247203689E-02,8.929590671417E-05
1.9742E-06,4.51691691298E-02,8.622781834659E-05
1.9744E-06,4.44890754763E-02,8.533498975542E-05
1.9746E-06,4.36330247205E-02,8.412751667295E-05
1.9748E-06,4.36236532871E-02,8.231042567734E-05
1.9750E-06,4.46427157614E-02,8.077834076342E-05
1.9752E-06,4.47480832692E-02,8.712953846064E-05
1.9754E-06,4.44804491010E-02,9.109477293771E-05
1.9756E-06,4.37612701673E-02,8.235926493164E-05
1.9758E-06,4.37417962123E-02,7.932178392168E-05
1.9760E-06,4.37123734038E-02,7.829435705301E-05
1.9762E-06,4.40555937123E-02,7.563407467772E-05
1.9764E-06,4.34239195194E-02,7.578571504075E-05
1.9766E-06,4.31494378019E-02,7.591890976858E-05
1.9768E-06,4.33440190274E-02,7.368765049708E-05
1.9770E-06,4.43659360055E-02,7.286304724496E-05
1.9772E-06,4.37549534719E-02,7.465305756871E-05
1.9774E-06,4.50734501239E-02,7.140713161882E-05
1.9776E-06,4.54499372747E-02,6.942389453855E-05
1.9778E-06,4.50420761947E-02,6.827227845881E-05
1.9780E-06,4.45207683835E-02,6.783841061499E-05
1.9782E-06,4.35551591683E-02,6.730187703017E-05
1.9784E-06,4.34643831570E-02,6.410719133076E-05
1.9786E-06,4.29915087763E-02,6.485390113760E-05
1.9788E-06,4.36883941758E-02,7.022703131754E-05
1.9790E-06,4.38464698847E-02,6.432541837078E-05
1.9792E-06,4.32766587939E-02,5.803773664032E-05
1.9794E-06,4.32012705598E-02,6.037330031488E-05
1.9796E-06,4.34931447264E-02,6.722753164452E-05
1.9798E-06,4.46539940778E-02,6.928078946751E-05
1.9800E-06,4.46432838682E-02,6.826406377461E-05
1.9802E-06,4.34061638545E-02,6.543314680551E-05
1.9804E-06,4.25274866167E-02,6.365355267283E-05
1.9806E-06,4.29115943145E-02,6.649789954629E-05
1.9808E-06,4.42940169480E-02,6.189723466616E-05
1.9810E-06,4.37448020559E-02,6.188728157524E-05
1.9812E-06,4.49136281852E-02,6.504315235746E-05
1.9814E-06,4.37334515620E-02,6.190473688860E-05
1.9816E-06,4.35061902273E-02,5.534562147316E-05
1.9818E-06,4.36508665327E-02,5.540091563110E-05
1.9820E-06,4.43079355638E-02,5.784616279509E-05
1.9822E-06,4.41997624468E-02,6.053241440188E-05
1.9824E-06,4.34438009281E-02,5.687471404765E-05
1.9826E-06,4.37589139212E-02,5.186888640840E-05
1.9828E-06,4.33771368582E-02,4.776167967450E-05
1.9830E-06,4.43831654731E-02,5.010538678710E-05
1.9832E-06,4.46351767052E-02,5.467681936082E-05
1.9834E-06,4.37941086013E-02,4.948177612480E-05
1.9836E-06,4.40420010593E-02,4.615672417078E-05
1.9838E-06,4.44600135554E-02,4.930695225578E-05
1.9840E-06,4.37107505742E-02,5.105192074646E-05
1.9842E-06,4.35826867353E-02,5.019284146931E-05
1.9844E-06,4.41138362978E-02,4.553646920342E-05
1.9846E-06,4.47878181469E-02,4.396370272246E-05
1.9848E-06,4.48375065345E-02,4.474542290066E-05
1.9850E-06,4.54101581592E-02,4.487274694350E-05
1.9852E-06,4.47222530376E-02,4.194140136335E-05
1.9854E-06,4.43408950698E-02,4.414012250584E-05
1.9856E-06,4.40606996883E-02,4.262414635253E-05
1.9858E-06,4.42495625932E-02,3.873365623970E-05
1.9860E-06,4.34406600427E-02,4.215956428182E-05
1.9862E-06,4.38388865907E-02,4.654530794453E-05
1.9864E-06,4.40010088962E-02,4.226413942036E-05
1.9866E-06,4.39419839997E-02,4.111199611891E-05
1.9868E-06,4.34533958789E-02,3.982870285493E-05
1.9870E-06,4.34962553438E-02,3.897216706630E-05
1.9872E-06,4.35646027792E-02,3.936080783699E-05
1.9874E-06,4.30507222656E-02,3.844206701126E-05
1.9876E-06,4.40670582931E-02,4.310470181611E-05
1.9878E-06,4.35604420956E-02,4.314405107964E-05
1.9880E-06,4.34654471930E-02,3.880081288610E-05
1.9882E-06,4.32542581577E-02,3.802024689597E-05
1.9884E-06,4.38054753933E-02,3.952336311434E-05
1.9886E-06,4.42152037751E-02,3.135971967224E-05
1.9888E-06,4.44580088835E-02,3.293490852323E-05
1.9890E-06,4.38374896068E-02,3.851086944435E-05
1.9892E-06,4.30907062720E-02,3.383683525119E-05
1.9894E-06,4.27527921740E-02,3.319951682445E-05
1.9896E-06,4.31684297975E-02,3.661184534524E-05
1.9898E-06,4.38918369357E-02,3.253530296590E-05
1.9900E-06,4.44318107795E-02,3.142986153346E-05
1.9902E-06,4.38097944017E-02,3.398000444379E-05
1.9904E-06,4.38215313945E-02,3.101039966662E-05
1.9906E-06,4.41971594002E-02,3.427406591457E-05
1.9908E-06,4.35838555451E-02,3.830689876434E-05
1.9910E-06,4.23622723203E-02,3.447289974522E-05
1.9912E-06,4.28825347219E-02,3.292197734211E-05
1.9914E-06,4.38918928150E-02,3.512419667188E-05
1.9916E-06,4.39948668238E-02,3.553097671923E-05
1.9918E-06,4.39690785017E-02,3.263867404405E-05
1.9920E-06,4.36056857463E-02,3.343868311588E-05
1.9922E-06,4.40557008143E-02,3.193659284246E-05
1.9924E-06,4.41862792242E-02,2.957092765812E-05
1.9926E-06,4.38460298348E-02,3.171392716561E-05
1.9928E-06,4.38857973088E-02,2.797649521474E-05
1.9930E-06,4.42194133531E-02,2.851352039818E-05
1.9932E-06,4.38781860750E-02,3.155899522920E-05
1.9934E-06,4.37864973675E-02,3.034720462840E-05
1.9936E-06,4.37794495840E-02,2.748563042935E-05
1.9938E-06,4.23705401365E-02,3.263398604561E-05
1.9940E-06,4.36050920282E-02,3.593976590876E-05
1.9942E-06,4.56174170133E-02,3.440540111717E-05
1.9944E-06,4.45428709965E-02,2.565533751715E-05
1.9946E-06,4.30807248224E-02,2.590268999432E-05
1.9948E-06,4.23421790358E-02,3.003159831371E-05
1.9950E-06,4.34440384153E-02,2.965591722262E-05
1.9952E-06,4.47851941455E-02,2.776584164333E-05
1.9954E-06,4.44047512021E-02,3.017714000400E-05
1.9956E-06,4.38047280069E-02,3.661431046296E-05
1.9958E-06,4.36023353133E-02,3.617102387455E-05
1.9960E-06,4.29257085081E-02,3.331212853175E-05
1.9962E-06,4.19885186013E-02,2.817154587340E-05
1.9964E-06,4.35155476909E-02,3.037464153115E-05
1.9966E-06,4.46477891412E-02,2.854114966560E-05
1.9968E-06,4.44374056999E-02,2.929983595480E-05
1.9970E-06,4.44543906953E-02,2.962232465018E-05
1.9972E-06,4.31440338027E-02,2.815376282763E-05
1.9974E-06,4.41595293116E-02,3.387184562255E-05
1.9976E-06,4.45968900341E-02,3.510102741514E-05
1.9978E-06,4.38360134605E-02,3.303305725661E-05
1.9980E-06,4.32459577452E-02,3.280657990929E-05
1.9982E-06,4.25554332789E-02,2.967122802604E-05
1.9984E-06,4.34260033537E-02,2.745462409314E-05
1.9986E-06,4.41123066004E-02,2.779602864851E-05
1.9988E-06,4.39854069147E-02,2.835609484557E-05
1.9990E-06,4.36831042636E-02,2.988081290480E-05
1.9992E-06,4.40581338946E-02,2.651587021631E-05
1.9994E-06,4.32920209598E-02,2.399356318731E-05
1.9996E-06,4.24277512822E-02,2.911652666610E-05
1.9998E-06,4.31100056041E-02,3.016627496202E-05
2.0000E-06,4.38966588583E-02,2.740478026774E-05
2.0002E-06,4.29629823659E-02,2.766861198563E-05
2.0004E-06,4.29760418367E-02,2.803607839253E-05
2.0006E-06,4.30234624539E-02,2.515221838933E-05
2.0008E-06,4.33000908699E-02,2.331198663544E-05
2.0010E-06,4.32212939952E-02,2.447876390163E-05
2.0012E-06,4.40060706343E-02,2.637819410395E-05
2.0014E-06,4.42824964877E-02,2.672157217842E-05
2.0016E-06,4.42366218660E-02,2.788272812125E-05
2.0018E-06,4.44908240344E-02,2.807618286554E-05
2.0020E-06,4.43502571899E-02,2.245503049437E-05
2.0022E-06,4.39980333205E-02,2.237896095124E-05
2.0024E-06,4.47619716171E-02,2.470494913962E-05
2.0026E-06,4.43228786346E-02,2.685029264633E-05
2.0028E-06,4.38205674756E-02,2.394057028089E-05
2.0030E-06,4.42375392187E-02,1.904881489557E-05
2.0032E-06,4.46759197395E-02,2.117036217917E-05
2.0034E-06,4.51921984088E-02,2.234741314408E-05
2.0036E-06,4.39749551471E-02,2.035589725804E-05
2.0038E-06,4.37522177119E-02,2.068299558107E-05
2.0040E-06,4.39014574978E-02,2.171339341533E-05
2.0042E-06,4.40465435851E-02,2.198142865766E-05
2.0044E-06,4.51544728596E-02,2.288542864938E-05
2.0046E-06,4.44461647887E-02,1.835598144774E-05
2.0048E-06,4.37296494376E-02,1.351575842221E-05
2.0050E-06,4.44436688442E-02,1.569482274447E-05
2.0052E-06,4.47111237328E-02,1.955124293548E-05
2.0054E-06,4.43441430572E-02,2.026605582890E-05
2.0056E-06,4.43713563029E-02,2.038768017758E-05
2.0058E-06,4.46312162559E-02,1.910594720487E-05
2.0060E-06,4.44729472976E-02,1.636921768170E-05
2.0062E-06,4.39686151687E-02,1.556486971770E-05
2.0064E-06,4.34881179128E-02,1.275018262770E-05
2.0066E-06,4.40889141057E-02,1.274622846488E-05
2.0068E-06,4.42467057612E-02,1.978874206636E-05
2.0070E-06,4.35637669172E-02,1.958883954306E-05
2.0072E-06,4.38605514821E-02,1.367058348935E-05
2.0074E-06,4.41893549170E-02,1.499629672710E-05
2.0076E-06,4.38392614480E-02,1.257253741008E-05
2.0078E-06,4.38641440589E-02,1.080623781402E-05
2.0080E-06,4.45372760761E-02,1.098314207141E-05
2.0082E-06,4.40553795081E-02,1.424121549446E-05
2.0084E-06,4.38624909613E-02,1.439381768089E-05
2.0086E-06,4.47656317148E-02,1.242367564794E-05
2.0088E-06,4.50710612815E-02,1.307952520531E-05
2.0090E-06,4.42432947922E-02,1.094744773675E-05
2.0092E-06,4.37084595207E-02,9.039781476374E-06
2.0094E-06,4.38391683157E-02,1.085109440703E-05
2.0096E-06,4.38086628448E-02,9.254845186140E-06
2.0098E-06,4.43553934339E-02,8.526281780566E-06
2.0100E-06,4.42621168215E-02,8.805060946386E-06
2.0102E-06,4.43075257819E-02,7.487120666545E-06
2.0104E-06,4.43060053978E-02,5.472941371615E-06
2.0106E-06,4.46068412159E-02,7.271187753420E-06
2.0108E-06,4.46369182784E-02,9.031424299817E-06
2.0110E-06,4.44865469355E-02,1.026736022998E-05
2.0112E-06,4.37188507523E-02,1.028641858232E-05
2.0114E-06,4.43430394400E-02,5.256673601460E-06
2.0116E-06,4.41660788376E-02,2.748152707706E-06
2.0118E-06,4.35891221743E-02,3.731214581991E-06
2.0120E-06,4.36463309918E-02,1.743346500214E-06
2.0122E-06,4.38665515277E-02,2.911840799268E-06
2.0124E-06,4.36702985782E-02,2.766527096744E-06
2.0126E-06,4.37001288403E-02,-1.229977327396E-06
2.0128E-06,4.40267785918E-02,4.054929139130E-07
2.0130E-06,4.35151006561E-02,2.790971660059E-06
2.0132E-06,4.30674511474E-02,4.614603054712E-06
2.0134E-06,4.17315434199E-02,5.718092341910E-06
2.0136E-06,4.27463963162E-02,3.645156324844E-06
2.0138E-06,4.30071829352E-02,1.042732969860E-06
2.0140E-06,4.35448773671E-02,4.820290767591E-06
2.0142E-06,4.38834527042E-02,5.099005811851E-06
2.0144E-06,4.39001326915E-02,4.544319128653E-07
2.0146E-06,4.43958407734E-02,-1.289054657331E-06
2.0148E-06,4.39811810385E-02,-2.234370307063E-06
2.0150E-06,4.29522139486E-02,-6.123193259348E-06
2.0152E-06,4.30192808155E-02,-9.405447634865E-06
2.0154E-06,4.37445971649E-02,-4.996442095374E-06
2.0156E-06,4.40368112642E-02,-1.763589818959E-06
2.0158E-06,4.45958748925E-02,-4.129148134028E-06
2.0160E-06,4.43852167111E-02,-4.841317794282E-06
2.0162E-06,4.43070112262E-02,-2.844693557356E-06
2.0164E-06,4.44901837502E-02,-3.996024652382E-06
2.0166E-06,4.27972162608E-02,-7.379377353003E-06
2.0168E-06,4.18033204507E-02,-6.035026115363E-06
2.0170E-06,4.28972589318E-02,-7.333943665956E-06
2.0172E-06,4.33253134135E-02,-1.111663118843E-05
2.0174E-06,4.41393964458E-02,-1.432243841607E-05
2.0176E-06,4.37420360278E-02,-1.638520760368E-05
2.0178E-06,4.32615643833E-02,-1.509135565627E-05
2.0180E-06,4.31901389267E-02,-1.396727622393E-05
2.0182E-06,4.37921225559E-02,-1.325712995510E-05
2.0184E-06,4.43528322969E-02,-1.595615600142E-05
2.0186E-06,4.47755153757E-02,-1.697436361480E-05
2.0188E-06,4.41223718692E-02,-1.459972853679E-05
2.0190E-06,4.41654106136E-02,-1.290077795181E-05
2.0192E-06,4.37959433068E-02,-1.547422548663E-05
2.0194E-06,4.35756855179E-02,-1.353871622029E-05
2.0196E-06,4.38091354910E-02,-1.514617246482E-05
2.0198E-06,4.43678265903E-02,-1.802543708961E-05
2.0200E-06,4.46906253230E-02,-2.065417878236E-05
2.0202E-06,4.46852422785E-02,-2.024016724806E-05
2.0204E-06,4.43074326497E-02,-2.025197273958E-05
2.0206E-06,4.34852238279E-02,-2.068433016445E-05
2.0208E-06,4.31232885923E-02,-1.453949701879E-05
2.0210E-06,4.33936864603E-02,-1.368920239526E-05
2.0212E-06,4.40845182631E-02,-1.706691952329E-05
2.0214E-06,4.41716784146E-02,-1.858271043654E-05
2.0216E-06,4.31130184326E-02,-1.961362836789E-05
2.0218E-06,4.38325396273E-02,-1.683988645579E-05
2.0220E-06,4.43362035323E-02,-9.550668717360E-06
2.0222E-06,4.41929032560E-02,-1.148693319317E-05
2.0224E-06,4.40096585546E-02,-1.631037774402E-05
2.0226E-06,4.46863156278E-02,-1.453723851498E-05
2.0228E-06,4.42444519605E-02,-1.148422583844E-05
2.0230E-06,4.40209135879E-02,-1.249449662771E-05
2.0232E-06,4.30129920598E-02,-9.244495396500E-06
2.0234E-06,4.38811197411E-02,-6.228879838248E-06
2.0236E-06,4.39488315489E-02,-1.295396322291E-05
2.0238E-06,4.34033512603E-02,-1.630690805521E-05
2.0240E-06,4.40956941340E-02,-1.608795430418E-05
2.0242E-06,4.52508135233E-02,-1.496396036725E-05
2.0244E-06,4.38726703171E-02,-1.473519601766E-05
2.0246E-06,4.33622752782E-02,-1.378395981062E-05
2.0248E-06,4.40202616621E-02,-1.396275209170E-05
2.0250E-06,4.45077927317E-02,-1.787522877473E-05
2.0252E-06,4.42847502883E-02,-2.243236936535E-05
2.0254E-06,4.42321701441E-02,-1.945431479159E-05
2.0256E-06,4.45894720498E-02,-1.731194225047E-05
2.0258E-06,4.35699229594E-02,-1.924899043422E-05
2.0260E-06,4.28319289815E-02,-1.671889619808E-05
2.0262E-06,4.28692610469E-02,-1.765031884331E-05
2.0264E-06,4.36920938548E-02,-1.526114242058E-05
2.0266E-06,4.45473622996E-02,-9.032395527695E-06
2.0268E-06,4.44071842823E-02,-1.335080442857E-05
2.0270E-06,4.34988700319E-02,-2.514024418685E-05
2.0272E-06,4.27629342768E-02,-1.968676256854E-05
2.0274E-06,4.32027560193E-02,-1.076805214304E-05
2.0276E-06,4.32132333983E-02,-1.395574859250E-05
2.0278E-06,4.35373569373E-02,-1.833859966043E-05
2.0280E-06,4.31756009813E-02,-1.424163812678E-05
2.0282E-06,4.25107111689E-02,-1.450288360845E-05
2.0284E-06,4.34582946356E-02,-1.369384764600E-05
2.0286E-06,4.43165549543E-02,-1.665097009297E-05
2.0288E-06,4.35613571200E-02,-1.702108685765E-05
2.0290E-06,4.42310129758E-02,-1.527004106808E-05
2.0292E-06,4.52530603390E-02,-1.140144490543E-05
2.0294E-06,4.46295119356E-02,-6.954871256832E-06
2.0296E-06,4.41881395411E-02,-3.392847393636E-06
2.0298E-06,4.39665103797E-02,-3.257109177295E-06
2.0300E-06,4.40776404459E-02,-5.114368767475E-06
2.0302E-06,4.44745887537E-02,-6.829128879119E-06
2.0304E-06,4.46104757022E-02,-6.149205238556E-06
2.0306E-06,4.44719554391E-02,-4.580457041969E-06
2.0308E-06,4.40665577073E-02,-8.658623834137E-06
2.0310E-06,4.39625545870E-02,-9.754169172604E-06
2.0312E-06,4.42805826198E-02,-4.405184322034E-06
2.0314E-06,4.40748022404E-02,-1.563281192442E-06
2.0316E-06,4.29786937777E-02,7.737287795202E-07
2.0318E-06,4.35156547930E-02,-2.109760743564E-06
2.0320E-06,4.48100930545E-02,-5.180734581311E-06
2.0322E-06,4.41165976692E-02,-2.371761434708E-06
2.0324E-06,4.38099736813E-02,-6.242687347342E-06
2.0326E-06,4.40911003854E-02,-1.032227193843E-05
2.0328E-06,4.42914860789E-02,-9.984308573414E-06
2.0330E-06,4.44862139877E-02,-1.015489329491E-05
2.0332E-06,4.34761550743E-02,-9.133458229711E-06
2.0334E-06,4.26163208205E-02,-9.395109814589E-06
2.0336E-06,4.31914334651E-02,-7.123382714575E-06
2.0338E-06,4.36746525112E-02,-1.063197906967E-05
2.0340E-06,4.27076183725E-02,-1.059121913183E-05
2.0342E-06,4.22954895068E-02,-1.002807509992E-05
2.0344E-06,4.27387059201E-02,-1.103015970345E-05
2.0346E-06,4.35249074828E-02,-1.447522584255E-05
2.0348E-06,4.42204075400E-02,-1.104497890826E-05
2.0350E-06,4.41777995322E-02,-2.439965399911E-06
2.0352E-06,4.45055645425E-02,-3.253938722421E-06
2.0354E-06,4.33339863550E-02,-6.280561815014E-06
2.0356E-06,4.28160219919E-02,-7.608412438069E-06
2.0358E-06,4.41682325210E-02,-5.138685087671E-06
2.0360E-06,4.39512366895E-02,-3.821841998954E-06
2.0362E-06,4.29884121288E-02,-4.408946120178E-06
2.0364E-06,4.35762792360E-02,2.626229552577E-07
2.0366E-06,4.33310224209E-02,3.260754701685E-06
2.0368E-06,4.32834085543E-02,3.170984518717E-06
2.0370E-06,4.38252822962E-02,3.190220986497E-06
2.0372E-06,4.41835900303E-02,3.181308517262E-07
2.0374E-06,4.27658097353E-02,1.030571247455E-06
2.0376E-06,4.43327320274E-02,-2.605242281219E-06
2.0378E-06,4.46837917436E-02,-5.305857117286E-06
2.0380E-06,4.43101963494E-02,-3.898075408300E-06
2.0382E-06,4.36058859806E-02,-5.481763928195E-06
2.0384E-06,4.42923708353E-02,-4.581604105417E-06
2.0386E-06,4.37945207115E-02,1.929890365343E-06
2.0388E-06,4.39900588710E-02,4.461202911104E-06
2.0390E-06,4.40436308738E-02,2.345177206214E-06
2.0392E-06,4.38387864735E-02,2.680169605652E-06
2.0394E-06,4.34035677928E-02,3.569599754180E-06
2.0396E-06,4.36117882375E-02,3.102951544339E-06
2.0398E-06,4.36497652437E-02,3.923907419701E-07
2.0400E-06,4.44804374594E-02,-1.026426999827E-06
2.0402E-06,4.48935954366E-02,-1.226806872522E-06
2.0404E-06,4.51066401321E-02,-1.972155877387E-06
2.0406E-06,4.54588500317E-02,-1.438935239797E-06
2.0408E-06,4.43678056356E-02,-9.726147623696E-07
2.0410E-06,4.31949375663E-02,-2.002506748771E-06
2.0412E-06,4.22400408890E-02,-4.496244060804E-06
2.0414E-06,4.28624460939E-02,-1.550036528145E-06
2.0416E-06,4.35901303310E-02,4.480225640351E-06
2.0418E-06,4.42849761341E-02,3.457579390149E-06
2.0420E-06,4.47605117690E-02,3.895693933623E-07
2.0422E-06,4.44970545825E-02,-2.633804446050E-07
2.0424E-06,4.46584248450E-02,3.636129434223E-06
2.0426E-06,4.43306179251E-02,4.305686756041E-06
2.0428E-06,4.36015041079E-02,4.270662562946E-07
2.0430E-06,4.39732601400E-02,1.305581490512E-06
2.0432E-06,4.43997802678E-02,6.952916831712E-06
2.0434E-06,4.41285232548E-02,1.093223667797E-05
2.0436E-06,4.34332932811E-02,5.302249780860E-06
2.0438E-06,4.33584219310E-02,2.139774478044E-06
2.0440E-06,4.38938043546E-02,2.451811359267E-06
2.0442E-06,4.40051672514E-02,6.341809873472E-06
2.0444E-06,4.40519592259E-02,5.061986298304E-06
2.0446E-06,4.50886027422E-02,4.093002668584E-06
2.0448E-06,4.49021123815E-02,4.476556462239E-06
2.0450E-06,4.46952702943E-02,5.057932390834E-06
2.0452E-06,4.43659103941E-02,6.461695815439E-06
2.0454E-06,4.36011525337E-02,5.287565943788E-06
2.0456E-06,4.24311925191E-02,3.777047247629E-06
2.0458E-06,4.28381409030E-02,3.742991575044E-06
2.0460E-06,4.39283447806E-02,6.864664192315E-06
2.0462E-06,4.32413686532E-02,8.928751434203E-06
2.0464E-06,4.31328625884E-02,1.113570863475E-05
2.0466E-06,4.45023933891E-02,8.091566107239E-06
2.0468E-06,4.47579296771E-02,1.076238579210E-05
2.0470E-06,4.40722620580E-02,7.742246101613E-06
2.0472E-06,4.42373017315E-02,5.825453205969E-06
2.0474E-06,4.48560445104E-02,1.010524667893E-05
2.0476E-06,4.45744824130E-02,1.073950152006E-05
2.0478E-06,4.44364697207E-02,1.011649645027E-05
2.0480E-06,4.42938213702E-02,9.952395130883E-06
2.0482E-06,4.45567686576E-02,8.337372542362E-06
2.0484E-06,4.43154303823E-02,8.084904589693E-06
2.0486E-06,4.41355803516E-02,6.753612776290E-06
2.0488E-06,4.49200263713E-02,1.063094372023E-05
2.0490E-06,4.47521182243E-02,1.745837936271E-05
2.0492E-06,4.40523759928E-02,1.328826225456E-05
2.0494E-06,4.34821295086E-02,6.805950217884E-06
2.0496E-06,4.36572134960E-02,7.682506182233E-06
2.0498E-06,4.39607687760E-02,5.942275562327E-06
2.0500E-06,4.43774471525E-02,3.088118090298E-06
2.0502E-06,4.52509532217E-02,6.406373159032E-06
2.0504E-06,4.51333434787E-02,1.134588485677E-05
2.0506E-06,4.47085183579E-02,1.573261171673E-05
2.0508E-06,4.45449897554E-02,1.115250135865E-05
2.0510E-06,4.38967240509E-02,6.501422683712E-06
2.0512E-06,4.39915094059E-02,9.010114568289E-06
2.0514E-06,4.40089996438E-02,1.496548988019E-05
2.0516E-06,4.41834549885E-02,1.593049084861E-05
2.0518E-06,4.39143097494E-02,1.642367825937E-05
2.0520E-06,4.41185161937E-02,1.733505935502E-05
2.0522E-06,4.56392728258E-02,1.632454632875E-05
2.0524E-06,4.48917141650E-02,1.372115402576E-05
2.0526E-06,4.42326637451E-02,7.818508009429E-06
2.0528E-06,4.46052253712E-02,1.036248100084E-05
2.0530E-06,4.51312410179E-02,1.336834295746E-05
2.0532E-06,4.41354685929E-02,1.119507807400E-05
2.0534E-06,4.38124556560E-02,1.069354061131E-05
2.0536E-06,4.37874659430E-02,1.272129230295E-05
2.0538E-06,4.43440964911E-02,1.019556545746E-05
2.0540E-06,4.44476036821E-02,1.501852553431E-05
2.0542E-06,4.44367630873E-02,1.582940677274E-05
2.0544E-06,4.45145075675E-02,1.554670906719E-05
2.0546E-06,4.46171020623E-02,1.591635560710E-05
2.0548E-06,4.41646678839E-02,1.391243576166E-05
2.0550E-06,4.30655954871E-02,1.128221927304E-05
2.0552E-06,4.36348757241E-02,1.217496236880E-05
2.0554E-06,4.44774432573E-02,9.683989408428E-06
2.0556E-06,4.51237834524E-02,1.166009474639E-05
2.0558E-06,4.45668804925E-02,1.216845759284E-05
2.0560E-06,4.43203570787E-02,1.067548683007E-05
2.0562E-06,4.45981659461E-02,1.078483546246E-05
2.0564E-06,4.41864724737E-02,1.445799623710E-05
2.0566E-06,4.38038781751E-02,1.667421544064E-05
2.0568E-06,4.34549884405E-02,1.570688472223E-05
2.0570E-06,4.45293109398E-02,1.827156897728E-05
2.0572E-06,4.51052012388E-02,1.701841997076E-05
2.0574E-06,4.50373287778E-02,1.286699073483E-05
2.0576E-06,4.44889707025E-02,9.456201131458E-06
2.0578E-06,4.45972695481E-02,8.066401957538E-06
2.0580E-06,4.50507025700E-02,9.307716974060E-06
2.0582E-06,4.48912857566E-02,1.099875210878E-05
2.0584E-06,4.40065665636E-02,1.106397085917E-05
2.0586E-06,4.35535200406E-02,1.479480541405E-05
2.0588E-06,4.40442804713E-02,1.398271299061E-05
2.0590E-06,4.39022118691E-02,1.014461019170E-05
2.0592E-06,4.39347592648E-02,1.316517735925E-05
2.0594E-06,4.44521811325E-02,1.521912627016E-05
2.0596E-06,4.45073061157E-02,1.051119314600E-05
2.0598E-06,4.44379551802E-02,9.315960156735E-06
2.0600E-06,4.54181209672E-02,1.378389340919E-05
2.0602E-06,4.43266132381E-02,1.298605734576E-05
2.0604E-06,4.42627640907E-02,1.063476251532E-05
2.0606E-06,4.47485000361E-02,8.219011268582E-06
2.0608E-06,4.44701416884E-02,9.691513004716E-06
2.0610E-06,4.47844374459E-02,1.091106943880E-05
2.0612E-06,4.52566692140E-02,1.100722327922E-05
2.0614E-06,4.45225914475E-02,1.307899798360E-05
2.0616E-06,4.33021956589E-02,1.233951966372E-05
2.0618E-06,4.40258170012E-02,1.220290511940E-05
2.0620E-06,4.36315788422E-02,9.239206650297E-06
2.0622E-06,4.23584678676E-02,9.588377038952E-06
2.0624E-06,4.28054095712E-02,1.274667731580E-05
2.0626E-06,4.33522938285E-02,1.217685751710E-05
2.0628E-06,4.38232520129E-02,9.582591849383E-06
2.0630E-06,4.44684047718E-02,1.763086635713E-05
2.0632E-06,4.51581143308E-02,2.002783711162E-05
2.0634E-06,4.56841020379E-02,1.439537084755E-05
2.0636E-06,4.51792553533E-02,1.101957736630E-05
2.0638E-06,4.43371348549E-02,1.497168829758E-05
2.0640E-06,4.44397083949E-02,1.247141771112E-05
2.0642E-06,4.46073348168E-02,1.403853437025E-05
2.0644E-06,4.37890957575E-02,1.417778502312E-05
2.0646E-06,4.43439800758E-02,1.150494907145E-05
2.0648E-06,4.47996529285E-02,1.008105147723E-05
2.0650E-06,4.45829900447E-02,1.101586544048E-05
2.0652E-06,4.46156957652E-02,1.212454144936E-05
2.0654E-06,4.46692724246E-02,1.135355094541E-05
2.0656E-06,4.48188870680E-02,1.318095838745E-05
2.0658E-06,4.53505767975E-02,1.691489215102E-05
2.0660E-06,4.51730294619E-02,1.645932272170E-05
2.0662E-06,4.54928689171E-02,1.150910984818E-05
2.0664E-06,4.59579970222E-02,1.375352828857E-05
2.0666E-06,4.59965048823E-02,1.663823612128E-05
2.0668E-06,4.52034208458E-02,1.590455011558E-05
2.0670E-06,4.44113146979E-02,1.930599222053E-05
2.0672E-06,4.46910164785E-02,1.982432240714E-05
2.0674E-06,4.49240450282E-02,1.894998932351E-05
2.0676E-06,4.47539040353E-02,1.328771365900E-05
2.0678E-06,4.56712311599E-02,1.175050614495E-05
2.0680E-06,4.53650961164E-02,1.411490314734E-05
2.0682E-06,4.45736558642E-02,1.263799839746E-05
2.0684E-06,4.39226660412E-02,1.477487785835E-05
2.0686E-06,4.35359599534E-02,1.673059254047E-05
2.0688E-06,4.40441524144E-02,2.080125711020E-05
2.0690E-06,4.41295174416E-02,1.855991650466E-05
2.0692E-06,4.38034055289E-02,1.662398688589E-05
2.0694E-06,4.37591979746E-02,1.692699687649E-05
2.0696E-06,4.40016049426E-02,1.583700161521E-05
2.0698E-06,4.42220373545E-02,1.533412472438E-05
2.0700E-06,4.40290696453E-02,1.847436409537E-05
2.0702E-06,4.38127001282E-02,2.336776526738E-05
2.0704E-06,4.41398248542E-02,2.367624696438E-05
2.0706E-06,4.42907386925E-02,2.352553992626E-05
2.0708E-06,4.41079689655E-02,2.518292549160E-05
2.0710E-06,4.47027860675E-02,2.625294332486E-05
2.0712E-06,4.44980720524E-02,1.905043930840E-05
2.0714E-06,4.47102808859E-02,2.168241557759E-05
2.0716E-06,4.46993960533E-02,2.681422070694E-05
2.0718E-06,4.38704165164E-02,2.354094334972E-05
2.0720E-06,4.44042669143E-02,2.398715815600E-05
