in s,C1 in V,C3 in V
9.3760E-07,8.74119929504E-02,-9.251275342051E-05
9.3780E-07,8.72389066499E-02,-9.138592328038E-05
9.3800E-07,8.64714456256E-02,-9.439405733813E-05
9.3820E-07,8.70296338107E-02,-9.379876414407E-05
9.3840E-07,8.80311734509E-02,-9.076393060480E-05
9.3860E-07,8.71829690877E-02,-9.315264211130E-05
9.3880E-07,8.60726020765E-02,-9.270128491428E-05
9.3900E-07,8.66496076342E-02,-9.500696649868E-05
9.3920E-07,8.74332364183E-02,-9.534928537999E-05
9.3940E-07,8.69353886228E-02,-9.577104775328E-05
9.3960E-07,8.74496439938E-02,-9.700806350541E-05
9.3980E-07,8.79450307693E-02,-9.643389592041E-05
9.4000E-07,8.74608827289E-02,-9.584642150533E-05
9.4020E-07,8.68236671668E-02,-9.728915109392E-05
9.4040E-07,8.70946261566E-02,-9.684012914170E-05
9.4060E-07,8.78560009878E-02,-9.612636631448E-05
9.4080E-07,8.83528755512E-02,-9.527746192273E-05
9.4100E-07,8.64531195257E-02,-9.109453260992E-05
9.4120E-07,8.63830980379E-02,-8.926036721189E-05
9.4140E-07,8.74645614531E-02,-9.583535054792E-05
9.4160E-07,8.67303416599E-02,-9.504628623929E-05
9.4180E-07,8.64536340814E-02,-9.099727892410E-05
9.4200E-07,8.74838584568E-02,-9.362670583744E-05
9.4220E-07,8.84936565999E-02,-9.611385897827E-05
9.4240E-07,8.78666623030E-02,-9.637345057074E-05
9.4260E-07,8.75799453352E-02,-9.509019968193E-05
9.4280E-07,8.78467552830E-02,-9.134578146134E-05
9.4300E-07,8.76198338810E-02,-9.113481897023E-05
9.4320E-07,8.72574306559E-02,-9.795619547460E-05
9.4340E-07,8.73270237353E-02,-9.561202526186E-05
9.4360E-07,8.68352109101E-02,-9.139682259504E-05
9.4380E-07,8.59541168902E-02,-9.676551874820E-05
9.4400E-07,8.67073053960E-02,-9.937427174393E-05
9.4420E-07,8.78987533506E-02,-9.703669622634E-05
9.4440E-07,8.80942100193E-02,-9.388751247991E-05
9.4460E-07,8.80194969941E-02,-9.497117898520E-05
9.4480E-07,8.73657527845E-02,-9.687180174608E-05
9.4500E-07,8.77439000178E-02,-9.704412655067E-05
9.4520E-07,8.71034131851E-02,-9.708742117603E-05
9.4540E-07,8.60743226949E-02,-9.482552656066E-05
9.4560E-07,8.60908885952E-02,-9.408925143164E-05
9.4580E-07,8.60649233218E-02,-9.510936946702E-05
9.4600E-07,8.75742363278E-02,-9.427726799716E-05
9.4620E-07,8.78397354390E-02,-9.464688710962E-05
9.4640E-07,8.70925330091E-02,-9.348041201104E-05
9.4660E-07,8.65731507074E-02,-9.226069604140E-05
9.4680E-07,8.72933797073E-02,-9.385555079300E-05
9.4700E-07,8.62404729705E-02,-9.465324240830E-05
9.4720E-07,8.58293825295E-02,-9.624792100024E-05
9.4740E-07,8.54054817464E-02,-1.003417903101E-04
9.4760E-07,8.59283914324E-02,-9.839834268298E-05
9.4780E-07,8.62460003700E-02,-9.425643598754E-05
9.4800E-07,8.63927605096E-02,-9.482525102887E-05
9.4820E-07,8.60348090064E-02,-9.583954676148E-05
9.4840E-07,8.52673689369E-02,-9.422258171346E-05
9.4860E-07,8.55127212126E-02,-9.697236633022E-05
9.4880E-07,8.68248778861E-02,-1.003221326983E-04
9.4900E-07,8.71171967592E-02,-9.654101003055E-05
9.4920E-07,8.60995941330E-02,-9.184669372719E-05
9.4940E-07,8.66607928183E-02,-9.359731879179E-05
9.4960E-07,8.75086060259E-02,-9.645552742388E-05
9.4980E-07,8.74433668796E-02,-9.671914358717E-05
9.5000E-07,8.70652010199E-02,-9.283831003215E-05
9.5020E-07,8.73323020060E-02,-9.269851152879E-05
9.5040E-07,8.78367784899E-02,-9.399288306106E-05
9.5060E-07,8.74870412517E-02,-9.399202484731E-05
9.5080E-07,8.56924012769E-02,-9.372223406192E-05
9.5100E-07,8.72137795668E-02,-9.410097734165E-05
9.5120E-07,8.73664210085E-02,-9.345610649418E-05
9.5140E-07,8.70479925070E-02,-9.351339903754E-05
9.5160E-07,8.70421973523E-02,-9.600673583430E-05
9.5180E-07,8.70917600114E-02,-9.667103393097E-05
9.5200E-07,8.64225605037E-02,-9.179461370316E-05
9.5220E-07,8.57089811470E-02,-8.966102204379E-05
9.5240E-07,8.54813938495E-02,-9.233370744717E-05
9.5260E-07,8.62721099984E-02,-9.560688953009E-05
9.5280E-07,8.60068972688E-02,-9.486868567858E-05
9.5300E-07,8.54834357742E-02,-9.210585169588E-05
9.5320E-07,8.56327104848E-02,-9.271997138951E-05
9.5340E-07,8.57288369443E-02,-9.342690464203E-05
9.5360E-07,8.60208414961E-02,-9.687931789179E-05
9.5380E-07,8.67713338230E-02,-9.460898568016E-05
9.5400E-07,8.65496837068E-02,-8.958423449751E-05
9.5420E-07,8.68430247065E-02,-8.937621251773E-05
9.5440E-07,8.68374344427E-02,-9.417229490448E-05
9.5460E-07,8.60499639530E-02,-9.678907445725E-05
9.5480E-07,8.54509605560E-02,-9.535546903592E-05
9.5500E-07,8.70403836016E-02,-9.582837191504E-05
9.5520E-07,8.78851886373E-02,-9.514526086953E-05
9.5540E-07,8.65454322193E-02,-9.669358688500E-05
9.5560E-07,8.54967001360E-02,-9.595530624595E-05
9.5580E-07,8.67421391886E-02,-9.513202631008E-05
9.5600E-07,8.63677079324E-02,-9.793528216053E-05
9.5620E-07,8.69735495653E-02,-1.028811454317E-04
9.5640E-07,8.58339017723E-02,-1.004222230064E-04
9.5660E-07,8.59616163652E-02,-9.412791170273E-05
9.5680E-07,8.73129351530E-02,-9.215661278088E-05
9.5700E-07,8.80406869110E-02,-9.623588342313E-05
9.5720E-07,8.67116895970E-02,-9.432522407826E-05
9.5740E-07,8.63573236857E-02,-9.311021473352E-05
9.5760E-07,8.68879004847E-02,-9.774595117290E-05
9.5780E-07,8.63443550188E-02,-1.001418265058E-04
9.5800E-07,8.59416837338E-02,-9.973777947109E-05
9.5820E-07,8.67844421882E-02,-9.790613902826E-05
9.5840E-07,8.70316454675E-02,-9.729634653870E-05
9.5860E-07,8.66326203104E-02,-9.702767594811E-05
9.5880E-07,8.62877143081E-02,-9.756669742149E-05
9.5900E-07,8.55379926506E-02,-9.755642595794E-05
9.5920E-07,8.56442356016E-02,-9.829373094347E-05
9.5940E-07,8.56030338909E-02,-9.697327874694E-05
9.5960E-07,8.57137192506E-02,-9.722670023423E-05
9.5980E-07,8.73462904710E-02,-9.592421632353E-05
9.6000E-07,8.75233791303E-02,-9.586986429151E-05
9.6020E-07,8.62485428806E-02,-9.763923455123E-05
9.6040E-07,8.61463837791E-02,-9.746111002844E-05
9.6060E-07,8.75298192259E-02,-9.633772629406E-05
9.6080E-07,8.76448887866E-02,-9.662339403387E-05
9.6100E-07,8.73663465027E-02,-9.774038633425E-05
9.6120E-07,8.73333450872E-02,-9.394901478756E-05
9.6140E-07,8.74166169669E-02,-9.291215255018E-05
9.6160E-07,8.68780121673E-02,-9.227701113653E-05
9.6180E-07,8.69020239916E-02,-9.793239133526E-05
9.6200E-07,8.62012456637E-02,-9.574643508625E-05
9.6220E-07,8.60177262221E-02,-8.919905009773E-05
9.6240E-07,8.73189538252E-02,-8.701848704461E-05
9.6260E-07,8.70379575063E-02,-8.966451813560E-05
9.6280E-07,8.64052611869E-02,-9.054511319939E-05
9.6300E-07,8.57684973162E-02,-9.091837746185E-05
9.6320E-07,8.68390223477E-02,-9.124699654151E-05
9.6340E-07,8.71962776873E-02,-8.959353482444E-05
9.6360E-07,8.70539506432E-02,-9.109169147071E-05
9.6380E-07,8.71627151500E-02,-9.592741881591E-05
9.6400E-07,8.70956855360E-02,-9.578907475900E-05
9.6420E-07,8.73557014856E-02,-9.491137052048E-05
9.6440E-07,8.72123080771E-02,-9.518100321386E-05
9.6460E-07,8.68056204636E-02,-9.535751068127E-05
9.6480E-07,8.75285642687E-02,-9.420482120570E-05
9.6500E-07,8.70770264883E-02,-9.291357537825E-05
9.6520E-07,8.70133938733E-02,-9.327701083478E-05
9.6540E-07,8.65040675271E-02,-9.367606216204E-05
9.6560E-07,8.62570342142E-02,-9.331783922483E-05
9.6580E-07,8.66609488148E-02,-9.268344310206E-05
9.6600E-07,8.56112318579E-02,-9.359835316520E-05
9.6620E-07,8.68288825732E-02,-9.666391075682E-05
9.6640E-07,8.80346333142E-02,-9.738479224127E-05
9.6660E-07,8.65675045643E-02,-9.374409141112E-05
9.6680E-07,8.60034560319E-02,-9.331357977446E-05
9.6700E-07,8.68092596065E-02,-9.490034924914E-05
9.6720E-07,8.59586431179E-02,-9.467439060193E-05
9.6740E-07,8.63624599297E-02,-9.509543930274E-05
9.6760E-07,8.74160046224E-02,-9.408368207608E-05
9.6780E-07,8.74917514157E-02,-9.221200370323E-05
9.6800E-07,8.70569332037E-02,-9.451577463281E-05
9.6820E-07,8.67527353112E-02,-9.889285899792E-05
9.6840E-07,8.63643016201E-02,-9.845565329399E-05
9.6860E-07,8.71454181615E-02,-9.674367043283E-05
9.6880E-07,8.69042824488E-02,-9.801371838060E-05
9.6900E-07,8.69468974415E-02,-9.659043410886E-05
9.6920E-07,8.60281570349E-02,-8.938661045488E-05
9.6940E-07,8.57472002972E-02,-9.155030283239E-05
9.6960E-07,8.54829770979E-02,-9.472552207392E-05
9.6980E-07,8.61885680351E-02,-9.526120554749E-05
9.7000E-07,8.61869056243E-02,-9.321836321708E-05
9.7020E-07,8.62653160002E-02,-9.044539327827E-05
9.7040E-07,8.61755295191E-02,-9.180773082283E-05
9.7060E-07,8.57174049597E-02,-9.563529188838E-05
9.7080E-07,8.68478140328E-02,-9.328280603606E-05
9.7100E-07,8.68390246760E-02,-9.312968715187E-05
9.7120E-07,8.61788776238E-02,-9.150739666168E-05
9.7140E-07,8.57538406271E-02,-9.332425776031E-05
9.7160E-07,8.66729465779E-02,-9.441038146708E-05
9.7180E-07,8.63773261663E-02,-9.677471970301E-05
9.7200E-07,8.62542612012E-02,-9.490352012310E-05
9.7220E-07,8.70492451359E-02,-9.134004046303E-05
9.7240E-07,8.76454033423E-02,-9.279705705214E-05
9.7260E-07,8.70225371327E-02,-9.887402798143E-05
9.7280E-07,8.69695658330E-02,-1.000555579560E-04
9.7300E-07,8.67836528923E-02,-9.718095744122E-05
9.7320E-07,8.71887176763E-02,-9.298263900075E-05
9.7340E-07,8.83636882063E-02,-9.560376382526E-05
9.7360E-07,8.90495537315E-02,-9.655501246546E-05
9.7380E-07,8.77404075582E-02,-9.325052816514E-05
9.7400E-07,8.71761704329E-02,-9.082850893121E-05
9.7420E-07,8.80337718409E-02,-9.150506141689E-05
9.7440E-07,8.69891329203E-02,-9.581683571544E-05
9.7460E-07,8.60191348474E-02,-9.691772973258E-05
9.7480E-07,8.48187787924E-02,-9.638199657295E-05
9.7500E-07,8.60294352751E-02,-9.679067796190E-05
9.7520E-07,8.63728907425E-02,-9.769002725464E-05
9.7540E-07,8.60321454238E-02,-9.773779814225E-05
9.7560E-07,8.60052953940E-02,-9.726648521703E-05
9.7580E-07,8.64510752726E-02,-9.670919734147E-05
9.7600E-07,8.66398822982E-02,-9.583872468304E-05
9.7620E-07,8.60618569423E-02,-9.767251066026E-05
9.7640E-07,8.65166985895E-02,-9.411778929737E-05
9.7660E-07,8.68262213189E-02,-8.979964163248E-05
9.7680E-07,8.69509766344E-02,-8.829496256169E-05
9.7700E-07,8.68815535214E-02,-9.152473709639E-05
9.7720E-07,8.63226598594E-02,-9.503644388262E-05
9.7740E-07,8.65908691194E-02,-9.343289858755E-05
9.7760E-07,8.77668617759E-02,-9.179226039071E-05
9.7780E-07,8.75487064477E-02,-9.133558678534E-05
9.7800E-07,8.80837605800E-02,-9.217632459570E-05
9.7820E-07,8.74849969987E-02,-9.661052986142E-05
9.7840E-07,8.70787214953E-02,-9.840739909653E-05
9.7860E-07,8.72214559931E-02,-9.593283911329E-05
9.7880E-07,8.72056817170E-02,-9.393884269614E-05
9.7900E-07,8.66870444734E-02,-9.158055712562E-05
9.7920E-07,8.62525056582E-02,-9.274582169112E-05
9.7940E-07,8.69244479109E-02,-9.838252896536E-05
9.7960E-07,8.69974542875E-02,-9.904842153285E-05
9.7980E-07,8.75963994768E-02,-9.766961531807E-05
9.8000E-07,8.85713545140E-02,-9.702282929886E-05
9.8020E-07,8.84146874305E-02,-9.579092669394E-05
9.8040E-07,8.72751141433E-02,-9.086687560287E-05
9.8060E-07,8.70101295877E-02,-9.293475970719E-05
9.8080E-07,8.65897585172E-02,-9.527535252366E-05
9.8100E-07,8.64652104210E-02,-9.479180779401E-05
9.8120E-07,8.61088072415E-02,-9.247589088138E-05
9.8140E-07,8.69985555764E-02,-9.033971554693E-05
9.8160E-07,8.68140046950E-02,-9.308315389883E-05
9.8180E-07,8.69150881190E-02,-9.601755836141E-05
9.8200E-07,8.67400739808E-02,-9.721662299801E-05
9.8220E-07,8.72663061600E-02,-9.817224401143E-05
9.8240E-07,8.69075886440E-02,-9.699571877811E-05
9.8260E-07,8.66303991061E-02,-9.892112133186E-05
9.8280E-07,8.71245821472E-02,-9.517187001277E-05
9.8300E-07,8.77167915460E-02,-9.374957042840E-05
9.8320E-07,8.75535749365E-02,-9.423567624856E-05
9.8340E-07,8.76882465091E-02,-9.635095181968E-05
9.8360E-07,8.75003824476E-02,-9.652467235085E-05
9.8380E-07,8.72032602783E-02,-9.838710911665E-05
9.8400E-07,8.78714772407E-02,-9.545623236429E-05
9.8420E-07,8.66941667628E-02,-9.540751292464E-05
9.8440E-07,8.62768993247E-02,-9.657664848585E-05
9.8460E-07,8.60699873883E-02,-9.573997138161E-05
9.8480E-07,8.68752694223E-02,-9.573418973107E-05
9.8500E-07,8.71675370727E-02,-9.459977569152E-05
9.8520E-07,8.72205735650E-02,-9.409778840002E-05
9.8540E-07,8.75903156120E-02,-9.560847045016E-05
9.8560E-07,8.80813833792E-02,-9.561873287987E-05
9.8580E-07,8.79481134471E-02,-9.742073332984E-05
9.8600E-07,8.78817241173E-02,-9.674905459490E-05
9.8620E-07,8.67216105107E-02,-9.408573275525E-05
9.8640E-07,8.73176010791E-02,-9.185667159129E-05
9.8660E-07,8.79834571388E-02,-9.275204599928E-05
9.8680E-07,8.81598473061E-02,-9.080351684336E-05
9.8700E-07,8.75255281571E-02,-9.253398291860E-05
9.8720E-07,8.72308041435E-02,-9.354485934694E-05
9.8740E-07,8.62233506050E-02,-9.526117844600E-05
9.8760E-07,8.72314816806E-02,-9.864042671491E-05
9.8780E-07,8.81710743997E-02,-9.960557841789E-05
9.8800E-07,8.82561134640E-02,-9.589003231470E-05
9.8820E-07,8.82947586942E-02,-9.556504031737E-05
9.8840E-07,8.79628492985E-02,-9.513568501082E-05
9.8860E-07,8.72587484773E-02,-9.342922181916E-05
9.8880E-07,8.67264859844E-02,-9.472006564122E-05
9.8900E-07,8.68441492785E-02,-1.012708247649E-04
9.8920E-07,8.74011896085E-02,-1.018623824706E-04
9.8940E-07,8.82034820970E-02,-9.871482029651E-05
9.8960E-07,8.70529820677E-02,-9.762491141539E-05
9.8980E-07,8.63625972997E-02,-9.589197910484E-05
9.9000E-07,8.71161490213E-02,-9.501102268789E-05
9.9020E-07,8.74574321788E-02,-9.427632396203E-05
9.9040E-07,8.75690511893E-02,-9.277776079346E-05
9.9060E-07,8.65289221983E-02,-8.960532397125E-05
9.9080E-07,8.56621309649E-02,-8.996939631272E-05
9.9100E-07,8.70028722566E-02,-9.444709043112E-05
9.9120E-07,8.66007923614E-02,-9.847175157722E-05
9.9140E-07,8.57841039542E-02,-9.785931217578E-05
9.9160E-07,8.58249843586E-02,-9.603562601935E-05
9.9180E-07,8.57546112966E-02,-9.683053973224E-05
9.9200E-07,8.57999597210E-02,-9.583351668064E-05
9.9220E-07,8.57441572007E-02,-9.742418425251E-05
9.9240E-07,8.60782389063E-02,-9.722682670783E-05
9.9260E-07,8.70869637001E-02,-9.436925947760E-05
9.9280E-07,8.68641983252E-02,-9.318382688891E-05
9.9300E-07,8.62865105737E-02,-9.485410056170E-05
9.9320E-07,8.65541214589E-02,-9.209399479535E-05
9.9340E-07,8.52277411614E-02,-9.307498731744E-05
9.9360E-07,8.56892161537E-02,-9.563333606441E-05
9.9380E-07,8.75269740354E-02,-9.936616839934E-05
9.9400E-07,8.73976622242E-02,-9.846823290084E-05
9.9420E-07,8.76623138320E-02,-9.452489880007E-05
9.9440E-07,8.78146223258E-02,-9.202525639069E-05
9.9460E-07,8.74130523298E-02,-9.537428198476E-05
9.9480E-07,8.77200348768E-02,-9.816663852055E-05
9.9500E-07,8.81672047544E-02,-9.690566053707E-05
9.9520E-07,8.80914346781E-02,-9.698076779116E-05
9.9540E-07,8.69613911491E-02,-9.955117669981E-05
9.9560E-07,8.66491419729E-02,-9.908342762012E-05
9.9580E-07,8.79808843601E-02,-9.479251694959E-05
9.9600E-07,8.80318742711E-02,-9.238139703032E-05
9.9620E-07,8.81412231829E-02,-9.412023746502E-05
9.9640E-07,8.82903395686E-02,-9.375678845775E-05
9.9660E-07,8.74603751581E-02,-9.974010116514E-05
9.9680E-07,8.71727315243E-02,-1.008073261017E-04
9.9700E-07,8.72127644252E-02,-9.385022535082E-05
9.9720E-07,8.79098384175E-02,-9.134279578086E-05
9.9740E-07,8.77455833834E-02,-9.056729576644E-05
9.9760E-07,8.72748766560E-02,-9.021403691825E-05
9.9780E-07,8.75769301783E-02,-9.425468342472E-05
9.9800E-07,8.69855310302E-02,-9.821309046913E-05
9.9820E-07,8.61698740628E-02,-1.003508557575E-04
9.9840E-07,8.63781713415E-02,-9.604385132063E-05
9.9860E-07,8.64883188624E-02,-9.421834936459E-05
9.9880E-07,8.71005540248E-02,-9.521922986117E-05
9.9900E-07,8.74513739254E-02,-9.554465096537E-05
9.9920E-07,8.74977677595E-02,-9.685591124092E-05
9.9940E-07,8.70513988193E-02,-9.858938106429E-05
9.9960E-07,8.63299870398E-02,-9.729499146436E-05
9.9980E-07,8.67135312874E-02,-9.424767317344E-05
1.0000E-06,8.80030544940E-02,-9.598710532394E-05
1.0002E-06,8.72626414057E-02,-9.597387528140E-05
1.0004E-06,8.63615216222E-02,-9.630174455326E-05
1.0006E-06,8.67688797880E-02,-9.736570827756E-05
1.0008E-06,8.71679841075E-02,-9.746356271301E-05
1.0010E-06,8.73579855543E-02,-9.504881119449E-05
1.0012E-06,8.71699049603E-02,-9.390134778898E-05
1.0014E-06,8.62538281363E-02,-9.604368871171E-05
1.0016E-06,8.54728908744E-02,-9.570328048524E-05
1.0018E-06,8.59428385738E-02,-9.770183898602E-05
1.0020E-06,8.59357698355E-02,-9.738055537548E-05
1.0022E-06,8.67459343281E-02,-9.414824233484E-05
1.0024E-06,8.80125190597E-02,-9.531590989884E-05
1.0026E-06,8.77672063652E-02,-9.650772488769E-05
1.0028E-06,8.71337836143E-02,-9.575409577322E-05
1.0030E-06,8.69511303026E-02,-9.868691479881E-05
1.0032E-06,8.78561895806E-02,-9.903778871615E-05
1.0034E-06,8.83983427193E-02,-9.691185774375E-05
1.0036E-06,8.98792480584E-02,-9.518458512705E-05
1.0038E-06,8.91255612951E-02,-9.440269367863E-05
1.0040E-06,8.90093997587E-02,-9.428859190177E-05
1.0042E-06,8.87068735901E-02,-9.603987191897E-05
1.0044E-06,8.74101559166E-02,-9.710629284475E-05
1.0046E-06,8.72848511208E-02,-9.851873652172E-05
1.0048E-06,8.73007837217E-02,-9.515568590816E-05
1.0050E-06,8.63096003886E-02,-9.170783022512E-05
1.0052E-06,8.62974140327E-02,-9.399490663875E-05
1.0054E-06,8.63205690403E-02,-9.727284503263E-05
1.0056E-06,8.63959502894E-02,-9.797391533014E-05
1.0058E-06,8.58615480829E-02,-9.832940553408E-05
1.0060E-06,8.61210564617E-02,-9.461697158497E-05
1.0062E-06,8.67766749579E-02,-9.620087281894E-05
1.0064E-06,8.73905515764E-02,-9.733781633061E-05
1.0066E-06,8.67118828464E-02,-9.424421321694E-05
1.0068E-06,8.65356486756E-02,-9.382707616408E-05
1.0070E-06,8.74220372643E-02,-9.593232418504E-05
1.0072E-06,8.74620818067E-02,-9.305936331023E-05
1.0074E-06,8.64644164685E-02,-8.946183966566E-05
1.0076E-06,8.68312248494E-02,-9.430346158426E-05
1.0078E-06,8.71435345616E-02,-9.961165818479E-05
1.0080E-06,8.72504014987E-02,-9.747550091800E-05
1.0082E-06,8.63373607863E-02,-9.801866440196E-05
1.0084E-06,8.65689527709E-02,-9.307772456762E-05
1.0086E-06,8.69239310268E-02,-9.278147821408E-05
1.0088E-06,8.70321763214E-02,-9.477298581135E-05
1.0090E-06,8.63427950535E-02,-9.284262368549E-05
1.0092E-06,8.73183251824E-02,-9.367468450312E-05
1.0094E-06,8.78196351696E-02,-9.356036591437E-05
1.0096E-06,8.75808394048E-02,-9.673572518025E-05
1.0098E-06,8.67736318614E-02,-9.672777992767E-05
1.0100E-06,8.75879384112E-02,-9.398204698321E-05
1.0102E-06,8.73354615178E-02,-9.661825378519E-05
1.0104E-06,8.71487127151E-02,-9.835829571914E-05
1.0106E-06,8.69013092015E-02,-9.695253255870E-05
1.0108E-06,8.65010127891E-02,-9.519477076922E-05
1.0110E-06,8.67370984051E-02,-9.340716120880E-05
1.0112E-06,8.83493388537E-02,-9.173071291391E-05
1.0114E-06,8.77337555867E-02,-9.202723028232E-05
1.0116E-06,8.74426427763E-02,-9.242596542556E-05
1.0118E-06,8.62983802799E-02,-9.695130395796E-05
1.0120E-06,8.62681169529E-02,-9.691395359207E-05
1.0122E-06,8.59815047588E-02,-9.294677469973E-05
1.0124E-06,8.63382711541E-02,-9.384216717538E-05
1.0126E-06,8.78599148709E-02,-9.837321057078E-05
1.0128E-06,8.73987425584E-02,-9.554637190979E-05
1.0130E-06,8.67210074794E-02,-9.056579163391E-05
1.0132E-06,8.65718375426E-02,-9.162424472254E-05
1.0134E-06,8.64882839378E-02,-9.468335216027E-05
1.0136E-06,8.65353250410E-02,-9.054452148360E-05
1.0138E-06,8.80195086356E-02,-9.153270493355E-05
1.0140E-06,8.83453434799E-02,-9.258302305918E-05
1.0142E-06,8.77376950812E-02,-9.131966014486E-05
1.0144E-06,8.58206816483E-02,-9.183630030696E-05
1.0146E-06,8.60693657305E-02,-9.570647394378E-05
1.0148E-06,8.59519841615E-02,-9.819743936043E-05
1.0150E-06,8.62428362016E-02,-9.680101266224E-05
1.0152E-06,8.61158899497E-02,-9.328744942416E-05
1.0154E-06,8.61005301122E-02,-9.497981984262E-05
1.0156E-06,8.53472088929E-02,-9.344013468456E-05
1.0158E-06,8.46858720761E-02,-9.096096744854E-05
1.0160E-06,8.54428766761E-02,-9.597569108103E-05
1.0162E-06,8.55116618332E-02,-1.001996836634E-04
1.0164E-06,8.57481595594E-02,-9.628471126873E-05
1.0166E-06,8.61980861519E-02,-9.600396244880E-05
1.0168E-06,8.56746362988E-02,-9.674539137725E-05
1.0170E-06,8.60649140086E-02,-9.296308979485E-05
1.0172E-06,8.71274017263E-02,-9.427833398898E-05
1.0174E-06,8.61379483249E-02,-9.789466606546E-05
1.0176E-06,8.48666580860E-02,-9.571463149134E-05
1.0178E-06,8.56334904674E-02,-9.584115478303E-05
1.0180E-06,8.66205247585E-02,-9.607462957595E-05
1.0182E-06,8.76650402788E-02,-9.708077679482E-05
1.0184E-06,8.67087978404E-02,-9.606423615571E-05
1.0186E-06,8.63557637203E-02,-9.611297817994E-05
1.0188E-06,8.65328710061E-02,-9.653671444487E-05
1.0190E-06,8.66715006996E-02,-9.923878689390E-05
1.0192E-06,8.63886813167E-02,-1.024877989674E-04
1.0194E-06,8.63060054835E-02,-9.991685706284E-05
1.0196E-06,8.54177658912E-02,-9.703044029977E-05
1.0198E-06,8.61709404271E-02,-9.795852620248E-05
1.0200E-06,8.72319450136E-02,-9.440730093140E-05
1.0202E-06,8.83437253069E-02,-9.093774147425E-05
1.0204E-06,8.70931989048E-02,-9.560479819868E-05
1.0206E-06,8.64812803920E-02,-9.929941292014E-05
1.0208E-06,8.69744133670E-02,-9.902562466543E-05
1.0210E-06,8.75350765418E-02,-9.939040164557E-05
1.0212E-06,8.72707299422E-02,-9.538443149161E-05
1.0214E-06,8.79074751865E-02,-9.034986505378E-05
1.0216E-06,8.72719057370E-02,-9.251449243259E-05
1.0218E-06,8.64885074552E-02,-9.214344597515E-05
1.0220E-06,8.73105416540E-02,-9.466083082464E-05
1.0222E-06,8.77474320587E-02,-9.896846762952E-05
1.0224E-06,8.67701091338E-02,-9.982887208555E-05
1.0226E-06,8.65117160138E-02,-9.991638278682E-05
1.0228E-06,8.70942093898E-02,-9.816302498896E-05
1.0230E-06,8.69134047534E-02,-9.523931206297E-05
1.0232E-06,8.58925960492E-02,-9.343792591337E-05
1.0234E-06,8.63998548593E-02,-9.394698669296E-05
1.0236E-06,8.64073962439E-02,-9.121821476240E-05
1.0238E-06,8.67172589060E-02,-8.820537859667E-05
1.0240E-06,8.71910087299E-02,-9.285112903547E-05
1.0242E-06,8.83018786553E-02,-9.589979336690E-05
1.0244E-06,8.75989536289E-02,-9.687353624124E-05
1.0246E-06,8.74639607500E-02,-9.767651264649E-05
1.0248E-06,8.69567974005E-02,-9.458159059379E-05
1.0250E-06,8.57791400049E-02,-9.231042275299E-05
1.0252E-06,8.63660152536E-02,-9.294259655383E-05
1.0254E-06,8.75340614002E-02,-9.750595847238E-05
1.0256E-06,8.72315724846E-02,-9.698958029133E-05
1.0258E-06,8.74567616265E-02,-9.333597463649E-05
1.0260E-06,8.62380189355E-02,-9.243238396105E-05
1.0262E-06,8.68991322350E-02,-9.356733551342E-05
1.0264E-06,8.69658894371E-02,-9.929286339414E-05
1.0266E-06,8.64657599013E-02,-1.026504711257E-04
1.0268E-06,8.58446422499E-02,-9.773012390454E-05
1.0270E-06,8.63034676295E-02,-9.745582975540E-05
1.0272E-06,8.68140209932E-02,-9.734373348858E-05
1.0274E-06,8.69695844594E-02,-9.444317878317E-05
1.0276E-06,8.64038339350E-02,-9.214578573685E-05
1.0278E-06,8.66447880398E-02,-9.419695725758E-05
1.0280E-06,8.71840983164E-02,-9.411147465091E-05
1.0282E-06,8.62944710534E-02,-9.455186477956E-05
1.0284E-06,8.62796793226E-02,-9.721151436772E-05
1.0286E-06,8.72775821481E-02,-1.015536513655E-04
1.0288E-06,8.80736859981E-02,-9.492383720447E-05
1.0290E-06,8.72482501436E-02,-9.245437230077E-05
1.0292E-06,8.67867425550E-02,-9.475405542273E-05
1.0294E-06,8.70389167685E-02,-9.551333068032E-05
1.0296E-06,8.78331905697E-02,-9.475887948741E-05
1.0298E-06,8.77935837489E-02,-9.363397355285E-05
1.0300E-06,8.67177594919E-02,-9.565666141082E-05
1.0302E-06,8.62997842487E-02,-9.674942046497E-05
1.0304E-06,8.65160420071E-02,-9.576263725851E-05
1.0306E-06,8.58326794114E-02,-9.450296014641E-05
1.0308E-06,8.53767318185E-02,-9.548014942650E-05
1.0310E-06,8.60021871049E-02,-9.748490513396E-05
1.0312E-06,8.58711919282E-02,-9.801089982596E-05
1.0314E-06,8.66724576335E-02,-9.583201706503E-05
1.0316E-06,8.70890195947E-02,-9.631340270955E-05
1.0318E-06,8.59673137311E-02,-9.702300997544E-05
1.0320E-06,8.60845346469E-02,-9.712343905214E-05
1.0322E-06,8.70046976488E-02,-9.464415437635E-05
1.0324E-06,8.69098261464E-02,-9.427477917727E-05
1.0326E-06,8.67800137494E-02,-9.719879473653E-05
1.0328E-06,8.65496860351E-02,-9.774018307310E-05
1.0330E-06,8.65406196099E-02,-9.794583818969E-05
1.0332E-06,8.59974047635E-02,-9.876370686200E-05
1.0334E-06,8.62919262145E-02,-1.008976598745E-04
1.0336E-06,8.67378225084E-02,-9.863713388425E-05
1.0338E-06,8.61894201953E-02,-9.980732640345E-05
