in s,C1 in V,C3 in V
1.2668E-06,7.40596374962E-02,-3.989262945335E-04
1.2670E-06,7.38583460916E-02,-4.002048403341E-04
1.2672E-06,7.43220283184E-02,-4.022286572810E-04
1.2674E-06,7.48106304090E-02,-4.078378640432E-04
1.2676E-06,7.35336567741E-02,-4.125854582842E-04
1.2678E-06,7.32272400055E-02,-4.110485692825E-04
1.2680E-06,7.48743724544E-02,-4.110179255102E-04
1.2682E-06,7.42536389735E-02,-4.134676247220E-04
1.2684E-06,7.40806248505E-02,-4.180040621515E-04
1.2686E-06,7.45259902906E-02,-4.137085582446E-04
1.2688E-06,7.53870003391E-02,-4.110910005253E-04
1.2690E-06,7.51830430236E-02,-4.124445243124E-04
1.2692E-06,7.45399438310E-02,-4.179709404092E-04
1.2694E-06,7.51433384139E-02,-4.176912583727E-04
1.2696E-06,7.49282541219E-02,-4.106813870687E-04
1.2698E-06,7.51570893917E-02,-4.059564961437E-04
1.2700E-06,7.47363504488E-02,-4.090892251898E-04
1.2702E-06,7.41307975259E-02,-4.143239253517E-04
1.2704E-06,7.42800885346E-02,-4.126565253679E-04
1.2706E-06,7.42062625941E-02,-4.073068163674E-04
1.2708E-06,7.44480548892E-02,-4.037611562144E-04
1.2710E-06,7.38165529910E-02,-4.015402242858E-04
1.2712E-06,7.30535972398E-02,-3.991638191361E-04
1.2714E-06,7.25834935438E-02,-3.949879879449E-04
1.2716E-06,7.19092532527E-02,-3.920612133425E-04
1.2718E-06,7.24208729807E-02,-3.882346800845E-04
1.2720E-06,7.37903385889E-02,-3.829961374719E-04
1.2722E-06,7.47658244800E-02,-3.803912753556E-04
1.2724E-06,7.35670586582E-02,-3.794253279772E-04
1.2726E-06,7.29923464824E-02,-3.802810444813E-04
1.2728E-06,7.21948945429E-02,-3.772621377688E-04
1.2730E-06,7.20085927751E-02,-3.724685345162E-04
1.2732E-06,7.18059043866E-02,-3.692956650946E-04
1.2734E-06,7.20583836082E-02,-3.713028344642E-04
1.2736E-06,7.12149965111E-02,-3.683919179570E-04
1.2738E-06,7.18554134946E-02,-3.644708932694E-04
1.2740E-06,7.16271207202E-02,-3.619933203179E-04
1.2742E-06,7.17575501185E-02,-3.579275511522E-04
1.2744E-06,7.17734850477E-02,-3.542277046796E-04
1.2746E-06,7.22306247335E-02,-3.524544319455E-04
1.2748E-06,7.21008472610E-02,-3.524921491127E-04
1.2750E-06,7.17021410819E-02,-3.539105336498E-04
1.2752E-06,7.12422376964E-02,-3.505437391195E-04
1.2754E-06,7.18177414965E-02,-3.473726083841E-04
1.2756E-06,7.17510774266E-02,-3.480818006527E-04
1.2758E-06,7.28360635694E-02,-3.470006482061E-04
1.2760E-06,7.26336359512E-02,-3.450359009523E-04
1.2762E-06,7.16564317700E-02,-3.442660874072E-04
1.2764E-06,7.18540654052E-02,-3.442297164667E-04
1.2766E-06,7.15656045359E-02,-3.442762594055E-04
1.2768E-06,7.12013107259E-02,-3.426514366958E-04
1.2770E-06,7.21251757350E-02,-3.458262090888E-04
1.2772E-06,7.16351231094E-02,-3.512648329455E-04
1.2774E-06,7.15047612321E-02,-3.499947204571E-04
1.2776E-06,7.09194855299E-02,-3.490792953726E-04
1.2778E-06,7.12199418340E-02,-3.519413096216E-04
1.2780E-06,7.11555874441E-02,-3.558709455971E-04
1.2782E-06,7.00739820022E-02,-3.582228083480E-04
1.2784E-06,7.14649984147E-02,-3.629375135843E-04
1.2786E-06,7.27002976928E-02,-3.672818923686E-04
1.2788E-06,7.21976116765E-02,-3.688111740481E-04
1.2790E-06,7.31974469963E-02,-3.693219735604E-04
1.2792E-06,7.31410274748E-02,-3.706340107452E-04
1.2794E-06,7.26580179762E-02,-3.753717022333E-04
1.2796E-06,7.15964708943E-02,-3.803008499872E-04
1.2798E-06,7.09961636458E-02,-3.827894985061E-04
1.2800E-06,7.09143842105E-02,-3.865598963890E-04
1.2802E-06,7.20817435067E-02,-3.926723957378E-04
1.2804E-06,7.17805328313E-02,-3.941202055980E-04
1.2806E-06,7.11562766228E-02,-3.981093128528E-04
1.2808E-06,7.12652902585E-02,-4.047658521067E-04
1.2810E-06,7.21871738788E-02,-4.106925402153E-04
1.2812E-06,7.26829005871E-02,-4.146522677820E-04
1.2814E-06,7.24795439746E-02,-4.188126424644E-04
1.2816E-06,7.05918252934E-02,-4.222600463163E-04
1.2818E-06,7.01776591595E-02,-4.287040277701E-04
1.2820E-06,7.08220785018E-02,-4.356743656415E-04
1.2822E-06,7.07270812709E-02,-4.398579593133E-04
1.2824E-06,7.07190067042E-02,-4.443772836905E-04
1.2826E-06,7.16140985023E-02,-4.460765139516E-04
1.2828E-06,7.20847540069E-02,-4.450810910519E-04
1.2830E-06,7.09041210357E-02,-4.478964984734E-04
1.2832E-06,7.01420570258E-02,-4.537553504426E-04
1.2834E-06,7.05350332428E-02,-4.600739457030E-04
1.2836E-06,7.10709907580E-02,-4.663696003463E-04
1.2838E-06,7.03833301086E-02,-4.691172263902E-04
1.2840E-06,6.97433648165E-02,-4.728031861912E-04
1.2842E-06,6.97462751996E-02,-4.739660568852E-04
1.2844E-06,6.98306949344E-02,-4.714493612144E-04
1.2846E-06,6.98164852802E-02,-4.689980830383E-04
1.2848E-06,6.92773566116E-02,-4.758878800403E-04
1.2850E-06,6.93756297696E-02,-4.808221982177E-04
1.2852E-06,6.96064440999E-02,-4.774156283904E-04
1.2854E-06,7.05482952762E-02,-4.764375284631E-04
1.2856E-06,7.10785088595E-02,-4.791734354887E-04
1.2858E-06,7.10534842219E-02,-4.807240514401E-04
1.2860E-06,7.11975109298E-02,-4.829286461081E-04
1.2862E-06,7.21389383543E-02,-4.836587117370E-04
1.2864E-06,7.25692443084E-02,-4.836878997590E-04
1.2866E-06,7.32427558396E-02,-4.795073499288E-04
1.2868E-06,7.24109497387E-02,-4.803603511620E-04
1.2870E-06,7.23190514836E-02,-4.799487936627E-04
1.2872E-06,7.33317320701E-02,-4.801691641416E-04
1.2874E-06,7.46126289014E-02,-4.786599617768E-04
1.2876E-06,7.42263908032E-02,-4.786918376889E-04
1.2878E-06,7.37782639917E-02,-4.759332227837E-04
1.2880E-06,7.41346112918E-02,-4.735062268879E-04
1.2882E-06,7.46537840459E-02,-4.722357812654E-04
1.2884E-06,7.44016284589E-02,-4.766363182422E-04
1.2886E-06,7.39488520194E-02,-4.746305954959E-04
1.2888E-06,7.45656483341E-02,-4.727551144864E-04
1.2890E-06,7.46454044711E-02,-4.694077558201E-04
1.2892E-06,7.50611119438E-02,-4.670464421008E-04
1.2894E-06,7.52535255160E-02,-4.686472791564E-04
1.2896E-06,7.61885710526E-02,-4.687447596658E-04
1.2898E-06,7.68124943133E-02,-4.680541727077E-04
1.2900E-06,7.61390642729E-02,-4.647992884126E-04
1.2902E-06,7.51296828967E-02,-4.583579127062E-04
1.2904E-06,7.49259281438E-02,-4.565084754806E-04
1.2906E-06,7.50195144210E-02,-4.625019683819E-04
1.2908E-06,7.52641262952E-02,-4.656512628626E-04
1.2910E-06,7.48878207523E-02,-4.593418447617E-04
1.2912E-06,7.27889898699E-02,-4.567376169693E-04
1.2914E-06,7.18805545475E-02,-4.599191661309E-04
1.2916E-06,7.27038320620E-02,-4.580507037546E-04
1.2918E-06,7.29589841794E-02,-4.586928950008E-04
1.2920E-06,7.22466900479E-02,-4.647757591065E-04
1.2922E-06,7.25633373950E-02,-4.618481083158E-04
1.2924E-06,7.25964226294E-02,-4.551817940865E-04
1.2926E-06,7.20357035752E-02,-4.585648528617E-04
1.2928E-06,7.03300165478E-02,-4.571983322818E-04
1.2930E-06,7.09546941798E-02,-4.532634665575E-04
1.2932E-06,7.05874899868E-02,-4.562569866274E-04
1.2934E-06,7.00614557136E-02,-4.566825859565E-04
1.2936E-06,6.98082104791E-02,-4.536938757952E-04
1.2938E-06,6.94511949550E-02,-4.533200172093E-04
1.2940E-06,6.98940481525E-02,-4.525531790536E-04
1.2942E-06,6.95860667620E-02,-4.507864184063E-04
1.2944E-06,6.93854412530E-02,-4.527201522458E-04
1.2946E-06,6.92782297265E-02,-4.502593774665E-04
1.2948E-06,6.88543382566E-02,-4.435074979756E-04
1.2950E-06,6.84836276341E-02,-4.407188644949E-04
1.2952E-06,6.83954919223E-02,-4.414377769772E-04
1.2954E-06,6.89929469954E-02,-4.395366537701E-04
1.2956E-06,6.96033544373E-02,-4.328288392480E-04
1.2958E-06,6.90347983036E-02,-4.283901926447E-04
1.2960E-06,6.84100508224E-02,-4.265371457059E-04
1.2962E-06,6.93344839383E-02,-4.276709561553E-04
1.2964E-06,6.81194828358E-02,-4.217707727421E-04
1.2966E-06,6.84263489675E-02,-4.148907324616E-04
1.2968E-06,6.88912046608E-02,-4.123449765462E-04
1.2970E-06,6.90803609323E-02,-4.085410827156E-04
1.2972E-06,6.90249216277E-02,-4.014931839276E-04
1.2974E-06,6.92848491017E-02,-3.971912135687E-04
1.2976E-06,7.00765547808E-02,-3.962005914506E-04
1.2978E-06,7.07581990864E-02,-3.931288670134E-04
1.2980E-06,7.03493834008E-02,-3.870249470081E-04
1.2982E-06,7.02663233969E-02,-3.789371222574E-04
1.2984E-06,7.01320522930E-02,-3.722198339496E-04
1.2986E-06,6.98618220631E-02,-3.683171225097E-04
1.2988E-06,7.01917780098E-02,-3.617376604434E-04
1.2990E-06,7.01490815263E-02,-3.546561881285E-04
1.2992E-06,7.09513577167E-02,-3.466903771590E-04
1.2994E-06,6.99021064211E-02,-3.362156649437E-04
1.2996E-06,6.89474472310E-02,-3.289409885500E-04
1.2998E-06,6.97413741145E-02,-3.199232496638E-04
1.3000E-06,7.00713254046E-02,-3.103796700332E-04
1.3002E-06,6.93330543581E-02,-2.985659002643E-04
1.3004E-06,6.81681304704E-02,-2.839198473226E-04
1.3006E-06,6.86271607410E-02,-2.763703718167E-04
1.3008E-06,6.85434348416E-02,-2.707161828261E-04
1.3010E-06,6.77412494551E-02,-2.664277523141E-04
1.3012E-06,6.75210172776E-02,-2.568673425671E-04
1.3014E-06,6.83554240968E-02,-2.457669452149E-04
1.3016E-06,6.81883192156E-02,-2.381633924637E-04
1.3018E-06,6.79631114472E-02,-2.256549833659E-04
1.3020E-06,6.77993593272E-02,-2.177039489467E-04
1.3022E-06,6.71188745182E-02,-2.091018975098E-04
1.3024E-06,6.85052180197E-02,-1.986140059624E-04
1.3026E-06,6.86280454975E-02,-1.881720230300E-04
1.3028E-06,6.80629585404E-02,-1.778308656383E-04
1.3030E-06,6.75607079174E-02,-1.654172172155E-04
1.3032E-06,6.81406797376E-02,-1.578663224671E-04
1.3034E-06,6.85262798797E-02,-1.504045753125E-04
1.3036E-06,6.93676180672E-02,-1.399379860926E-04
1.3038E-06,6.91215626430E-02,-1.289877409432E-04
1.3040E-06,6.84765984770E-02,-1.222210347038E-04
1.3042E-06,6.75891761202E-02,-1.115423851032E-04
1.3044E-06,6.74926445354E-02,-9.985611898266E-05
1.3046E-06,6.73577075358E-02,-9.056359923817E-05
1.3048E-06,6.72619186807E-02,-8.177139212750E-05
1.3050E-06,6.72674926464E-02,-6.968694406934E-05
1.3052E-06,6.77979856264E-02,-5.792911800928E-05
1.3054E-06,6.82537679095E-02,-5.253499721549E-05
1.3056E-06,6.77009092178E-02,-4.927744784765E-05
1.3058E-06,6.74185648095E-02,-4.142990860529E-05
1.3060E-06,6.82014415506E-02,-2.693049854971E-05
1.3062E-06,6.73624689225E-02,-1.313935437612E-05
1.3064E-06,6.79632255342E-02,-1.014404542185E-05
1.3066E-06,6.85126336757E-02,-4.763628760351E-06
1.3068E-06,6.81455505546E-02,4.801129983740E-06
1.3070E-06,6.72479441855E-02,1.699182956107E-05
1.3072E-06,6.77266626153E-02,2.867449053191E-05
1.3074E-06,6.80026996415E-02,3.771608729474E-05
1.3076E-06,6.94464987610E-02,4.637374474295E-05
1.3078E-06,6.93836857099E-02,5.750648348220E-05
1.3080E-06,6.87058016192E-02,6.517977990769E-05
1.3082E-06,6.82022401597E-02,7.526098318957E-05
1.3084E-06,6.95201989729E-02,8.651297024079E-05
1.3086E-06,6.96372103412E-02,9.735982060991E-05
1.3088E-06,6.83166787494E-02,1.096887845229E-04
1.3090E-06,6.81710082572E-02,1.215250111800E-04
1.3092E-06,7.03706734348E-02,1.309189132098E-04
1.3094E-06,7.06251969095E-02,1.408252849858E-04
1.3096E-06,6.95392072666E-02,1.482917553429E-04
1.3098E-06,6.90184605774E-02,1.594522674251E-04
1.3100E-06,6.97297628503E-02,1.731767163295E-04
1.3102E-06,6.96577786002E-02,1.852822978664E-04
1.3104E-06,6.96135547478E-02,1.962270850930E-04
1.3106E-06,6.95605042856E-02,2.100653837118E-04
1.3108E-06,6.99166932609E-02,2.220948692095E-04
1.3110E-06,6.98909375351E-02,2.345201453809E-04
1.3112E-06,6.97096090298E-02,2.472739465218E-04
1.3114E-06,6.94261051249E-02,2.606027599107E-04
1.3116E-06,6.96628775913E-02,2.787410483379E-04
1.3118E-06,6.91562986467E-02,2.931083410662E-04
1.3120E-06,6.89867187757E-02,3.044174400773E-04
1.3122E-06,7.00453624595E-02,3.164299539905E-04
1.3124E-06,7.06538094673E-02,3.307607297469E-04
1.3126E-06,6.93281649146E-02,3.496048380304E-04
1.3128E-06,6.83678945061E-02,3.662474913206E-04
1.3130E-06,6.85849904548E-02,3.793556147870E-04
1.3132E-06,6.93544282112E-02,3.945463100132E-04
1.3134E-06,6.99757880066E-02,4.087104320209E-04
1.3136E-06,6.96698811371E-02,4.226034467723E-04
1.3138E-06,6.96892503183E-02,4.435088609960E-04
1.3140E-06,6.95707697887E-02,4.634229092542E-04
1.3142E-06,6.86049207579E-02,4.805326484758E-04
1.3144E-06,6.84392896947E-02,4.966533856150E-04
1.3146E-06,6.91709809471E-02,5.098462757338E-04
1.3148E-06,7.00405638199E-02,5.227952523772E-04
1.3150E-06,6.99057804886E-02,5.388537573311E-04
1.3152E-06,6.92997549195E-02,5.557029172462E-04
1.3154E-06,6.94125869777E-02,5.711910829563E-04
1.3156E-06,6.93518228363E-02,5.832415148299E-04
1.3158E-06,6.93649265449E-02,5.980246410389E-04
1.3160E-06,6.94063750561E-02,6.131143875103E-04
1.3162E-06,7.04149298836E-02,6.267848230582E-04
1.3164E-06,7.07162243780E-02,6.388168549780E-04
1.3166E-06,7.12586173322E-02,6.537783174459E-04
1.3168E-06,7.08494896535E-02,6.698965264168E-04
1.3170E-06,7.14174660388E-02,6.783702664692E-04
1.3172E-06,7.11959789041E-02,6.887183329705E-04
1.3174E-06,7.24050055724E-02,7.038908016551E-04
1.3176E-06,7.24847593810E-02,7.168140859026E-04
1.3178E-06,7.26580109913E-02,7.282531619687E-04
1.3180E-06,7.18201838899E-02,7.352075687293E-04
1.3182E-06,7.19497681130E-02,7.442027229499E-04
1.3184E-06,7.28016512003E-02,7.526969073955E-04
1.3186E-06,7.23632543813E-02,7.637986920457E-04
1.3188E-06,7.11524302606E-02,7.694148170445E-04
1.3190E-06,7.17562509235E-02,7.751041539628E-04
1.3192E-06,7.20387280453E-02,7.865798108894E-04
1.3194E-06,7.21649758052E-02,7.955336519200E-04
1.3196E-06,7.35619340558E-02,8.022227789890E-04
1.3198E-06,7.25232649129E-02,8.090938565936E-04
1.3200E-06,7.19514444936E-02,8.165622846838E-04
1.3202E-06,7.18106541317E-02,8.240370651390E-04
1.3204E-06,7.22001960967E-02,8.262063704114E-04
1.3206E-06,7.22115023527E-02,8.314387249444E-04
1.3208E-06,7.21709898207E-02,8.355656903852E-04
1.3210E-06,7.18968224246E-02,8.358406766001E-04
1.3212E-06,7.31009829324E-02,8.400117298272E-04
1.3214E-06,7.28892118204E-02,8.463289058451E-04
1.3216E-06,7.25609136280E-02,8.522607506868E-04
1.3218E-06,7.24732808303E-02,8.551895971093E-04
1.3220E-06,7.31688227970E-02,8.555636975598E-04
1.3222E-06,7.25472045597E-02,8.594116107244E-04
1.3224E-06,7.28332579602E-02,8.577996798474E-04
1.3226E-06,7.27222000714E-02,8.588901189771E-04
1.3228E-06,7.24659676198E-02,8.574408122953E-04
1.3230E-06,7.22857287619E-02,8.599275989141E-04
1.3232E-06,7.22573234234E-02,8.600691124480E-04
1.3234E-06,7.18524798285E-02,8.574136413317E-04
1.3236E-06,7.09087683354E-02,8.553772748131E-04
1.3238E-06,7.05407725181E-02,8.553075630832E-04
1.3240E-06,7.02875528950E-02,8.528102256972E-04
1.3242E-06,6.97288874071E-02,8.521143359747E-04
1.3244E-06,7.02077129390E-02,8.504453524631E-04
1.3246E-06,7.03033225145E-02,8.495774195213E-04
1.3248E-06,7.00023539830E-02,8.483293805886E-04
1.3250E-06,7.03086426947E-02,8.456644676309E-04
1.3252E-06,6.95901715662E-02,8.436121106762E-04
1.3254E-06,6.90395992715E-02,8.368032972012E-04
1.3256E-06,7.02270774636E-02,8.311740065608E-04
1.3258E-06,6.99397388380E-02,8.290920873787E-04
1.3260E-06,6.97928972077E-02,8.200359559301E-04
1.3262E-06,6.91068058368E-02,8.121557741109E-04
1.3264E-06,6.92861040588E-02,8.077850092817E-04
1.3266E-06,6.95291373413E-02,8.001245225463E-04
1.3268E-06,6.91078838427E-02,7.948312501106E-04
1.3270E-06,6.85644152109E-02,7.915676586945E-04
1.3272E-06,6.81236691307E-02,7.830727760363E-04
1.3274E-06,6.86951240059E-02,7.707252889555E-04
1.3276E-06,6.97029430885E-02,7.651414870899E-04
1.3278E-06,6.93430032115E-02,7.610474471618E-04
1.3280E-06,6.92833520006E-02,7.490980507489E-04
1.3282E-06,6.90671920311E-02,7.394399186280E-04
1.3284E-06,6.93410800304E-02,7.358021628726E-04
1.3286E-06,6.94451669697E-02,7.276296171043E-04
1.3288E-06,6.94378258195E-02,7.116742468122E-04
1.3290E-06,6.90850198735E-02,7.015730144139E-04
1.3292E-06,6.99589031283E-02,6.969896096420E-04
1.3294E-06,6.97915025521E-02,6.878177757058E-04
1.3296E-06,6.94069431629E-02,6.730584115405E-04
1.3298E-06,6.93903493229E-02,6.605568202827E-04
1.3300E-06,6.96969733108E-02,6.498713528421E-04
1.3302E-06,6.83491213713E-02,6.352154473458E-04
1.3304E-06,6.81211126503E-02,6.230480306465E-04
1.3306E-06,6.92824812140E-02,6.118187104035E-04
1.3308E-06,6.98645950761E-02,6.002230019923E-04
1.3310E-06,6.90668427851E-02,5.886922775451E-04
1.3312E-06,6.85973584186E-02,5.789940780643E-04
1.3314E-06,6.92060638685E-02,5.639064034130E-04
1.3316E-06,6.96176968049E-02,5.439945638794E-04
1.3318E-06,7.00142795686E-02,5.326822886858E-04
1.3320E-06,6.95680526551E-02,5.217092306968E-04
1.3322E-06,6.91677539144E-02,5.102554237153E-04
1.3324E-06,6.99243021663E-02,4.960006527286E-04
1.3326E-06,6.89972823020E-02,4.812744194325E-04
1.3328E-06,6.87912388239E-02,4.696721989345E-04
1.3330E-06,6.86778177042E-02,4.597979221176E-04
1.3332E-06,6.96696459781E-02,4.423128274884E-04
1.3334E-06,6.99158667121E-02,4.291937471051E-04
1.3336E-06,6.93570731673E-02,4.202133739982E-04
1.3338E-06,6.96758555714E-02,4.090131276902E-04
1.3340E-06,7.10391721223E-02,3.959071673136E-04
1.3342E-06,7.00694837142E-02,3.800742397700E-04
1.3344E-06,7.00957935769E-02,3.689700912368E-04
1.3346E-06,6.97664918844E-02,3.608290745560E-04
1.3348E-06,6.86187811662E-02,3.488792674299E-04
1.3350E-06,6.86380385887E-02,3.336522788424E-04
1.3352E-06,6.83796734083E-02,3.188124696407E-04
1.3354E-06,6.90437296871E-02,3.073113895636E-04
1.3356E-06,6.88470064197E-02,2.968657239024E-04
1.3358E-06,6.84255503584E-02,2.887573269811E-04
1.3360E-06,6.74978180323E-02,2.794451568890E-04
1.3362E-06,6.64521243889E-02,2.676671054829E-04
1.3364E-06,6.71087882947E-02,2.571441892218E-04
1.3366E-06,6.82984294835E-02,2.483258059863E-04
1.3368E-06,6.78945218679E-02,2.376215643864E-04
1.3370E-06,6.80109651294E-02,2.268026105743E-04
1.3372E-06,6.64143289905E-02,2.147427596767E-04
1.3374E-06,6.59494942520E-02,2.013654091079E-04
1.3376E-06,6.56943840440E-02,1.944458445217E-04
1.3378E-06,6.66521049570E-02,1.875795676988E-04
1.3380E-06,6.67631651741E-02,1.774430002701E-04
1.3382E-06,6.67517611291E-02,1.645652321782E-04
1.3384E-06,6.67541895527E-02,1.576851690803E-04
1.3386E-06,6.58394398633E-02,1.522617963757E-04
1.3388E-06,6.50476294104E-02,1.464454304110E-04
1.3390E-06,6.47929080296E-02,1.383878341559E-04
1.3392E-06,6.42576373648E-02,1.300615264718E-04
1.3394E-06,6.41589846928E-02,1.212765616048E-04
1.3396E-06,6.46520711016E-02,1.094752957728E-04
1.3398E-06,6.49775008205E-02,9.914364867471E-05
1.3400E-06,6.51729411911E-02,9.223236680590E-05
1.3402E-06,6.59505443182E-02,8.312879341282E-05
1.3404E-06,6.52997361030E-02,7.342938460969E-05
1.3406E-06,6.40845813323E-02,6.117868438922E-05
1.3408E-06,6.44957788754E-02,5.182949990593E-05
1.3410E-06,6.52216121089E-02,4.805321969651E-05
1.3412E-06,6.51943965349E-02,3.550453331880E-05
1.3414E-06,6.54162352439E-02,1.979979394563E-05
1.3416E-06,6.61078447010E-02,1.053431282379E-05
1.3418E-06,6.62601508666E-02,4.150729309774E-07
1.3420E-06,6.59900417086E-02,-1.315465572663E-05
1.3422E-06,6.65356710088E-02,-2.048015560396E-05
1.3424E-06,6.71540296171E-02,-2.955943758972E-05
1.3426E-06,6.73637541477E-02,-4.269344968162E-05
1.3428E-06,6.83774102945E-02,-5.815327617712E-05
1.3430E-06,6.81503002997E-02,-6.663019241206E-05
1.3432E-06,6.75622632261E-02,-7.870451867022E-05
1.3434E-06,6.77854896057E-02,-9.663074215315E-05
1.3436E-06,6.84742771555E-02,-1.158080529738E-04
1.3438E-06,6.90765099134E-02,-1.281765275020E-04
1.3440E-06,6.92164760549E-02,-1.404471108075E-04
1.3442E-06,6.97909251321E-02,-1.524596338477E-04
1.3444E-06,6.94777003955E-02,-1.655460899081E-04
1.3446E-06,6.94785478991E-02,-1.793505913895E-04
1.3448E-06,6.99668542948E-02,-1.932446876857E-04
1.3450E-06,7.02210075688E-02,-2.101731380764E-04
1.3452E-06,7.09708060604E-02,-2.274752782043E-04
1.3454E-06,7.17913012486E-02,-2.410597514678E-04
1.3456E-06,7.10583503824E-02,-2.531297469828E-04
1.3458E-06,7.10717055481E-02,-2.664090876784E-04
1.3460E-06,7.11486933287E-02,-2.805021015313E-04
1.3462E-06,7.07825741265E-02,-2.927582049128E-04
1.3464E-06,7.16959105339E-02,-3.078265851680E-04
1.3466E-06,7.15617185924E-02,-3.237218361665E-04
1.3468E-06,7.20112703275E-02,-3.367970934454E-04
1.3470E-06,7.21156040672E-02,-3.491488108728E-04
1.3472E-06,7.20720321406E-02,-3.588202455398E-04
1.3474E-06,7.15706150513E-02,-3.690187439639E-04
1.3476E-06,7.12557605002E-02,-3.843452985715E-04
1.3478E-06,7.19839336816E-02,-3.962734747995E-04
1.3480E-06,7.18042885419E-02,-4.059743028451E-04
1.3482E-06,7.09895791952E-02,-4.156643154416E-04
1.3484E-06,7.12244401220E-02,-4.266745794881E-04
1.3486E-06,7.25126035977E-02,-4.376873808298E-04
1.3488E-06,7.21595485229E-02,-4.444465253819E-04
1.3490E-06,7.11953199934E-02,-4.503705940526E-04
1.3492E-06,7.14972058777E-02,-4.593170878794E-04
1.3494E-06,7.13668509852E-02,-4.668932323661E-04
1.3496E-06,7.08140016068E-02,-4.768989100438E-04
1.3498E-06,7.00499468949E-02,-4.869461153951E-04
1.3500E-06,7.06113784108E-02,-4.934915521499E-04
1.3502E-06,7.05452219117E-02,-4.989284053762E-04
1.3504E-06,7.02236781362E-02,-5.070908293445E-04
1.3506E-06,6.98693797458E-02,-5.150861477796E-04
1.3508E-06,6.99274709914E-02,-5.180463863853E-04
1.3510E-06,6.91885247361E-02,-5.216997081731E-04
1.3512E-06,6.81653877255E-02,-5.279426135439E-04
1.3514E-06,6.86108858790E-02,-5.323865309674E-04
1.3516E-06,7.05597994383E-02,-5.383009843845E-04
1.3518E-06,7.09152712952E-02,-5.442330528367E-04
1.3520E-06,6.98287787382E-02,-5.529467908982E-04
1.3522E-06,6.86750540044E-02,-5.563249667492E-04
1.3524E-06,6.91066917498E-02,-5.579669800904E-04
1.3526E-06,6.92041476723E-02,-5.607080621030E-04
1.3528E-06,7.01709233690E-02,-5.634885999691E-04
1.3530E-06,6.98894800153E-02,-5.633509288859E-04
1.3532E-06,7.05457574222E-02,-5.648538199570E-04
1.3534E-06,6.90663189162E-02,-5.707419603448E-04
1.3536E-06,6.84962284286E-02,-5.718583246078E-04
1.3538E-06,6.84530569706E-02,-5.738316329513E-04
1.3540E-06,6.85822779778E-02,-5.812930606622E-04
1.3542E-06,6.94300516043E-02,-5.858207864072E-04
1.3544E-06,6.96546772961E-02,-5.905824954938E-04
1.3546E-06,6.95198427420E-02,-5.928548213411E-04
1.3548E-06,6.99626633432E-02,-5.947385303061E-04
1.3550E-06,7.00581541751E-02,-5.995553571116E-04
1.3552E-06,7.06336672883E-02,-6.005151574817E-04
1.3554E-06,7.09940751549E-02,-6.002832550872E-04
1.3556E-06,7.07372466568E-02,-6.056233899053E-04
1.3558E-06,7.07125316840E-02,-6.132792857792E-04
1.3560E-06,7.04836871009E-02,-6.169623432066E-04
1.3562E-06,7.03669365030E-02,-6.172635511812E-04
1.3564E-06,7.02536178287E-02,-6.187381760534E-04
1.3566E-06,7.01493073720E-02,-6.200222756099E-04
1.3568E-06,6.99853433762E-02,-6.215226932745E-04
1.3570E-06,7.03530272003E-02,-6.255124439802E-04
1.3572E-06,7.05169353168E-02,-6.285110386405E-04
1.3574E-06,6.96901793126E-02,-6.289893735517E-04
1.3576E-06,6.88628784847E-02,-6.336387023646E-04
1.3578E-06,6.96126560215E-02,-6.327560248170E-04
1.3580E-06,7.00797864702E-02,-6.302643187661E-04
1.3582E-06,6.86924906913E-02,-6.342016578969E-04
1.3584E-06,6.85299912002E-02,-6.432228148300E-04
1.3586E-06,6.95531025995E-02,-6.449031294640E-04
1.3588E-06,6.83144668583E-02,-6.455807059389E-04
1.3590E-06,6.79344523232E-02,-6.492524139900E-04
1.3592E-06,6.90047794487E-02,-6.492247592974E-04
1.3594E-06,6.92614589352E-02,-6.491536876503E-04
1.3596E-06,6.84392664116E-02,-6.493029225934E-04
1.3598E-06,6.73903527204E-02,-6.511559330244E-04
1.3600E-06,6.81647986639E-02,-6.553744647037E-04
1.3602E-06,6.89019241836E-02,-6.574949361701E-04
1.3604E-06,6.80643951055E-02,-6.563732006904E-04
1.3606E-06,6.72890527640E-02,-6.505850050915E-04
1.3608E-06,6.79462545086E-02,-6.472083078083E-04
1.3610E-06,6.83771099430E-02,-6.517372839469E-04
1.3612E-06,6.74756246153E-02,-6.520968177672E-04
1.3614E-06,6.72150917817E-02,-6.449374468382E-04
1.3616E-06,6.79989813361E-02,-6.387192253340E-04
1.3618E-06,6.84027329553E-02,-6.369032338578E-04
1.3620E-06,6.81898256298E-02,-6.337032071631E-04
1.3622E-06,6.78230591584E-02,-6.298543630484E-04
1.3624E-06,6.72137995716E-02,-6.270549141187E-04
1.3626E-06,6.62268607412E-02,-6.211307587419E-04
1.3628E-06,6.68088814709E-02,-6.168114517201E-04
1.3630E-06,6.68617642950E-02,-6.117814464811E-04
1.3632E-06,6.67533862870E-02,-6.094824105818E-04
1.3634E-06,6.60638024565E-02,-6.104206439424E-04
1.3636E-06,6.58694517333E-02,-6.051582753975E-04
1.3638E-06,6.73406736460E-02,-5.955842390973E-04
1.3640E-06,6.67993819807E-02,-5.889176373687E-04
1.3642E-06,6.62647655699E-02,-5.856962672751E-04
