in s,C1 in V,C3 in V
1.2192E-06,1.03088342818E-01,-1.418557305364E-04
1.2194E-06,1.02127897786E-01,-1.450468222154E-04
1.2196E-06,1.01749643451E-01,-1.476931830412E-04
1.2198E-06,1.02232014993E-01,-1.473335237252E-04
1.2200E-06,1.02246953407E-01,-1.459209897099E-04
1.2202E-06,1.02344528073E-01,-1.432611504113E-04
1.2204E-06,1.01475559874E-01,-1.432408694653E-04
1.2206E-06,1.02691485314E-01,-1.446148154801E-04
1.2208E-06,1.03894055588E-01,-1.404569821442E-04
1.2210E-06,1.03981222725E-01,-1.428908537617E-04
1.2212E-06,1.02635817835E-01,-1.475067744972E-04
1.2214E-06,1.03396435967E-01,-1.491688273856E-04
1.2216E-06,1.03702266002E-01,-1.496678199628E-04
1.2218E-06,1.04654359398E-01,-1.480022890503E-04
1.2220E-06,1.04404785903E-01,-1.476522959312E-04
1.2222E-06,1.03254092624E-01,-1.523114977414E-04
1.2224E-06,1.03585080011E-01,-1.538708450282E-04
1.2226E-06,1.05142947519E-01,-1.509005988492E-04
1.2228E-06,1.04769743280E-01,-1.505535733430E-04
1.2230E-06,1.04964094004E-01,-1.508754080171E-04
1.2232E-06,1.05254829628E-01,-1.522383734128E-04
1.2234E-06,1.05383298593E-01,-1.556551662749E-04
1.2236E-06,1.07254516566E-01,-1.545336706108E-04
1.2238E-06,1.08734672191E-01,-1.491215172233E-04
1.2240E-06,1.09929975821E-01,-1.500032144142E-04
1.2242E-06,1.11055616522E-01,-1.508904538592E-04
1.2244E-06,1.14264544332E-01,-1.542740790183E-04
1.2246E-06,1.17068761261E-01,-1.583323143898E-04
1.2248E-06,1.21049543610E-01,-1.585568502089E-04
1.2250E-06,1.23613241827E-01,-1.613545954237E-04
1.2252E-06,1.26443987479E-01,-1.643316621436E-04
1.2254E-06,1.28871544963E-01,-1.592539501386E-04
1.2256E-06,1.33906642674E-01,-1.588694613436E-04
1.2258E-06,1.37835771544E-01,-1.602084599910E-04
1.2260E-06,1.40358922305E-01,-1.607590854177E-04
1.2262E-06,1.43138272921E-01,-1.624198419517E-04
1.2264E-06,1.46021764027E-01,-1.632801967217E-04
1.2266E-06,1.49397864239E-01,-1.600901529668E-04
1.2268E-06,1.52931509307E-01,-1.612853059554E-04
1.2270E-06,1.56792779686E-01,-1.660304917498E-04
1.2272E-06,1.63655882003E-01,-1.664899839098E-04
1.2274E-06,1.69143514009E-01,-1.638221135372E-04
1.2276E-06,1.72489488265E-01,-1.616350099919E-04
1.2278E-06,1.75807851134E-01,-1.627050534831E-04
1.2280E-06,1.79796775570E-01,-1.633326832680E-04
1.2282E-06,1.84370386647E-01,-1.634541476155E-04
1.2284E-06,1.87963503646E-01,-1.664358667573E-04
1.2286E-06,1.91622330109E-01,-1.664784522271E-04
1.2288E-06,1.95131493034E-01,-1.611102664853E-04
1.2290E-06,1.97602384957E-01,-1.595973079102E-04
1.2292E-06,1.99448007857E-01,-1.620932509666E-04
1.2294E-06,1.99548530160E-01,-1.637917643888E-04
1.2296E-06,1.99115043739E-01,-1.643380174423E-04
1.2298E-06,1.96905839490E-01,-1.624338669712E-04
1.2300E-06,1.95085075917E-01,-1.635772516029E-04
1.2302E-06,1.94299405208E-01,-1.638262148956E-04
1.2304E-06,1.91970023094E-01,-1.634263956929E-04
1.2306E-06,1.87823910033E-01,-1.622352085551E-04
1.2308E-06,1.85663579265E-01,-1.605944393678E-04
1.2310E-06,1.82924438501E-01,-1.563074855143E-04
1.2312E-06,1.79602937074E-01,-1.568681972111E-04
1.2314E-06,1.75568841165E-01,-1.590884910440E-04
1.2316E-06,1.71752237016E-01,-1.611605442604E-04
1.2318E-06,1.68080458185E-01,-1.613831603909E-04
1.2320E-06,1.64960383205E-01,-1.592015945828E-04
1.2322E-06,1.60554819973E-01,-1.573855284611E-04
1.2324E-06,1.55635718489E-01,-1.571147123361E-04
1.2326E-06,1.51936423732E-01,-1.545271662539E-04
1.2328E-06,1.48155233124E-01,-1.528950198563E-04
1.2330E-06,1.44235899439E-01,-1.542306172671E-04
1.2332E-06,1.40959334327E-01,-1.530200661169E-04
1.2334E-06,1.38316771714E-01,-1.491089421334E-04
1.2336E-06,1.35684886714E-01,-1.464229905522E-04
1.2338E-06,1.32015850628E-01,-1.470957623804E-04
1.2340E-06,1.29315839382E-01,-1.514135667598E-04
1.2342E-06,1.27892135875E-01,-1.502831772910E-04
1.2344E-06,1.26245795051E-01,-1.473354208292E-04
1.2346E-06,1.26241564518E-01,-1.443660328640E-04
1.2348E-06,1.26472257776E-01,-1.468958301945E-04
1.2350E-06,1.25415942399E-01,-1.460886891941E-04
1.2352E-06,1.26223105704E-01,-1.455472647222E-04
1.2354E-06,1.26268828986E-01,-1.424990294976E-04
1.2356E-06,1.27463925397E-01,-1.410724252937E-04
1.2358E-06,1.29110319773E-01,-1.434359143497E-04
1.2360E-06,1.29765330581E-01,-1.441850491343E-04
1.2362E-06,1.30190658616E-01,-1.407978149606E-04
1.2364E-06,1.31774316775E-01,-1.405280422429E-04
1.2366E-06,1.32297480246E-01,-1.385428131567E-04
1.2368E-06,1.33547822712E-01,-1.396746299705E-04
1.2370E-06,1.35002716212E-01,-1.383180334242E-04
1.2372E-06,1.36320677353E-01,-1.353421456190E-04
1.2374E-06,1.36526639340E-01,-1.359745994685E-04
1.2376E-06,1.37527089333E-01,-1.401792777246E-04
1.2378E-06,1.37919076020E-01,-1.407566568358E-04
1.2380E-06,1.37730415678E-01,-1.369111003829E-04
1.2382E-06,1.37575145578E-01,-1.342521780180E-04
1.2384E-06,1.36448324425E-01,-1.358770115310E-04
1.2386E-06,1.34866927052E-01,-1.327378146825E-04
1.2388E-06,1.34444511728E-01,-1.319418530455E-04
1.2390E-06,1.34754935512E-01,-1.349936204972E-04
1.2392E-06,1.33128219983E-01,-1.332706570169E-04
1.2394E-06,1.32350430591E-01,-1.315272861170E-04
1.2396E-06,1.31244906457E-01,-1.332253117124E-04
1.2398E-06,1.29684473155E-01,-1.319684576718E-04
1.2400E-06,1.27707917942E-01,-1.291243101945E-04
1.2402E-06,1.27054383280E-01,-1.302790503493E-04
1.2404E-06,1.26109447097E-01,-1.314464423815E-04
1.2406E-06,1.25468548154E-01,-1.300467228526E-04
1.2408E-06,1.24327717582E-01,-1.283327886844E-04
1.2410E-06,1.23891658382E-01,-1.261869200515E-04
1.2412E-06,1.23302496737E-01,-1.279772758959E-04
1.2414E-06,1.21959713520E-01,-1.350322130146E-04
1.2416E-06,1.21060121106E-01,-1.360735108620E-04
1.2418E-06,1.20269486448E-01,-1.319817419173E-04
1.2420E-06,1.20124072069E-01,-1.306188171739E-04
1.2422E-06,1.19990210747E-01,-1.305711366246E-04
1.2424E-06,1.19846910471E-01,-1.299373277007E-04
1.2426E-06,1.20116388658E-01,-1.252930046069E-04
1.2428E-06,1.20313475141E-01,-1.270715080677E-04
1.2430E-06,1.21161528165E-01,-1.314715293245E-04
1.2432E-06,1.20696418686E-01,-1.305763943130E-04
1.2434E-06,1.20916122338E-01,-1.263668603739E-04
1.2436E-06,1.20876308298E-01,-1.265249749655E-04
1.2438E-06,1.19430502178E-01,-1.255422660159E-04
1.2440E-06,1.19345034705E-01,-1.247119216258E-04
1.2442E-06,1.19579523103E-01,-1.232502435809E-04
1.2444E-06,1.19576461380E-01,-1.218932450293E-04
1.2446E-06,1.19719356531E-01,-1.218210240835E-04
1.2448E-06,1.18334747618E-01,-1.224027484665E-04
1.2450E-06,1.18587811245E-01,-1.207220858904E-04
1.2452E-06,1.18974545272E-01,-1.225989993671E-04
1.2454E-06,1.19032585295E-01,-1.207491828604E-04
1.2456E-06,1.18059765315E-01,-1.212285087919E-04
1.2458E-06,1.17784294067E-01,-1.287285607317E-04
1.2460E-06,1.17507577175E-01,-1.290671667093E-04
1.2462E-06,1.16142463172E-01,-1.264584769504E-04
1.2464E-06,1.15434488049E-01,-1.283430511141E-04
1.2466E-06,1.15306331078E-01,-1.278987583714E-04
1.2468E-06,1.15433940897E-01,-1.232865595734E-04
1.2470E-06,1.16100823740E-01,-1.211341143129E-04
1.2472E-06,1.14625878865E-01,-1.215644994760E-04
1.2474E-06,1.14024358569E-01,-1.230524749970E-04
1.2476E-06,1.14022870781E-01,-1.266579077588E-04
1.2478E-06,1.14306444535E-01,-1.230692779189E-04
1.2480E-06,1.13536073128E-01,-1.219367293650E-04
1.2482E-06,1.12681733677E-01,-1.248181594545E-04
1.2484E-06,1.12574736355E-01,-1.253603292173E-04
1.2486E-06,1.13325766521E-01,-1.230579901496E-04
1.2488E-06,1.12377212150E-01,-1.231007156437E-04
1.2490E-06,1.11498418497E-01,-1.260033616805E-04
1.2492E-06,1.12070364645E-01,-1.262086780285E-04
1.2494E-06,1.12468730891E-01,-1.211530085662E-04
1.2496E-06,1.13332835259E-01,-1.211946816193E-04
1.2498E-06,1.13158803666E-01,-1.163680016538E-04
1.2500E-06,1.12321521388E-01,-1.096228661491E-04
1.2502E-06,1.13213514211E-01,-1.040833267393E-04
1.2504E-06,1.14565328928E-01,-9.901269725617E-05
1.2506E-06,1.13541751867E-01,-9.831959027890E-05
1.2508E-06,1.13915191265E-01,-1.081755202739E-04
1.2510E-06,1.14290989237E-01,-1.169719131207E-04
1.2512E-06,1.13447781419E-01,-1.244359833198E-04
1.2514E-06,1.12855418352E-01,-1.307836664850E-04
1.2516E-06,1.13354993751E-01,-1.406097487090E-04
1.2518E-06,1.14675406599E-01,-1.481931196535E-04
1.2520E-06,1.14454825176E-01,-1.473556927415E-04
1.2522E-06,1.13826920511E-01,-1.427420440139E-04
1.2524E-06,1.13072199980E-01,-1.422133888593E-04
1.2526E-06,1.14068675553E-01,-1.418890111623E-04
1.2528E-06,1.13827982219E-01,-1.409774300652E-04
1.2530E-06,1.13387720427E-01,-1.361517438209E-04
1.2532E-06,1.13006024854E-01,-1.327133510737E-04
1.2534E-06,1.13924122648E-01,-1.255974175418E-04
1.2536E-06,1.12876019208E-01,-1.229225911209E-04
1.2538E-06,1.12429831875E-01,-1.237198400786E-04
1.2540E-06,1.12986266846E-01,-1.289809523625E-04
1.2542E-06,1.13559016259E-01,-1.305375940176E-04
1.2544E-06,1.12784451572E-01,-1.291283392822E-04
1.2546E-06,1.12102276413E-01,-1.292901667776E-04
1.2548E-06,1.12474514404E-01,-1.333501637457E-04
1.2550E-06,1.12912303535E-01,-1.329661401929E-04
1.2552E-06,1.11855552765E-01,-1.313831062065E-04
1.2554E-06,1.11315346090E-01,-1.320957578728E-04
1.2556E-06,1.12429145025E-01,-1.306341656493E-04
1.2558E-06,1.12475222209E-01,-1.297713581948E-04
1.2560E-06,1.12330438802E-01,-1.326215086514E-04
1.2562E-06,1.11801624531E-01,-1.376516439961E-04
1.2564E-06,1.12634762423E-01,-1.410953621855E-04
1.2566E-06,1.12372541567E-01,-1.446999728689E-04
1.2568E-06,1.11528302310E-01,-1.478194172503E-04
1.2570E-06,1.10517249210E-01,-1.502356006308E-04
1.2572E-06,1.11503957538E-01,-1.539011670752E-04
1.2574E-06,1.10906581627E-01,-1.566939798193E-04
1.2576E-06,1.10653254902E-01,-1.546414441904E-04
1.2578E-06,1.10747728264E-01,-1.549381828876E-04
1.2580E-06,1.10708193621E-01,-1.556844268469E-04
1.2582E-06,1.10224418109E-01,-1.560013380842E-04
1.2584E-06,1.09622299438E-01,-1.539874943448E-04
1.2586E-06,1.08842824353E-01,-1.502202386046E-04
1.2588E-06,1.09412411926E-01,-1.539849151867E-04
1.2590E-06,1.10059585655E-01,-1.576554502370E-04
1.2592E-06,1.10075590434E-01,-1.539092613859E-04
1.2594E-06,1.10343774082E-01,-1.531154272156E-04
1.2596E-06,1.10785030061E-01,-1.556780308960E-04
1.2598E-06,1.10331997508E-01,-1.559368546130E-04
1.2600E-06,1.09014013084E-01,-1.569515433172E-04
1.2602E-06,1.09705012525E-01,-1.515258120848E-04
1.2604E-06,1.10744945938E-01,-1.516255997596E-04
1.2606E-06,1.09839935554E-01,-1.530393397911E-04
1.2608E-06,1.09264236176E-01,-1.530483465185E-04
1.2610E-06,1.09250103356E-01,-1.539678231822E-04
1.2612E-06,1.10225340119E-01,-1.519020891292E-04
1.2614E-06,1.10362009378E-01,-1.504659994049E-04
1.2616E-06,1.09745946480E-01,-1.556252914025E-04
1.2618E-06,1.09643512638E-01,-1.579989344822E-04
1.2620E-06,1.09806282213E-01,-1.542856603870E-04
1.2622E-06,1.09316313406E-01,-1.539382915953E-04
1.2624E-06,1.09549737768E-01,-1.528256129483E-04
1.2626E-06,1.08996858122E-01,-1.517292087441E-04
1.2628E-06,1.09800738515E-01,-1.579195993962E-04
1.2630E-06,1.09389806399E-01,-1.620827491405E-04
1.2632E-06,1.09312541550E-01,-1.592463255869E-04
1.2634E-06,1.08397335513E-01,-1.524448280232E-04
1.2636E-06,1.08649556292E-01,-1.525102690803E-04
1.2638E-06,1.08963928884E-01,-1.522382785575E-04
1.2640E-06,1.08781226678E-01,-1.507283192137E-04
1.2642E-06,1.07688326621E-01,-1.536568381367E-04
1.2644E-06,1.08358303783E-01,-1.528513051579E-04
1.2646E-06,1.09304748708E-01,-1.518271625517E-04
1.2648E-06,1.08949719230E-01,-1.519998848448E-04
1.2650E-06,1.09897526214E-01,-1.563723709909E-04
1.2652E-06,1.10534476349E-01,-1.595358869070E-04
1.2654E-06,1.10315501457E-01,-1.602088710303E-04
1.2656E-06,1.09144062968E-01,-1.527431295728E-04
1.2658E-06,1.09508538386E-01,-1.486833584504E-04
1.2660E-06,1.08650862472E-01,-1.517136434568E-04
1.2662E-06,1.08805685537E-01,-1.501748119956E-04
1.2664E-06,1.08934969408E-01,-1.501764561525E-04
1.2666E-06,1.08679665951E-01,-1.491742160646E-04
1.2668E-06,1.07506520813E-01,-1.459879484503E-04
1.2670E-06,1.08346180292E-01,-1.454728485560E-04
1.2672E-06,1.09147054842E-01,-1.464851161940E-04
1.2674E-06,1.09711548081E-01,-1.433366732216E-04
1.2676E-06,1.10022248933E-01,-1.458300055014E-04
1.2678E-06,1.09735878883E-01,-1.475541930655E-04
1.2680E-06,1.08963093022E-01,-1.427060396886E-04
1.2682E-06,1.08921358129E-01,-1.380195195796E-04
1.2684E-06,1.09008122468E-01,-1.406200382402E-04
1.2686E-06,1.08821257250E-01,-1.426328566400E-04
1.2688E-06,1.08924140455E-01,-1.451933057522E-04
1.2690E-06,1.08203906799E-01,-1.426976562953E-04
1.2692E-06,1.07970230980E-01,-1.407178068543E-04
1.2694E-06,1.08018904226E-01,-1.437173452238E-04
1.2696E-06,1.08028727351E-01,-1.429745025011E-04
1.2698E-06,1.07440680964E-01,-1.402657043664E-04
1.2700E-06,1.07403246453E-01,-1.391482061716E-04
1.2702E-06,1.08500353759E-01,-1.386796575980E-04
1.2704E-06,1.08729137806E-01,-1.389828825844E-04
1.2706E-06,1.09221209073E-01,-1.370857739830E-04
1.2708E-06,1.09561532969E-01,-1.397391857123E-04
1.2710E-06,1.09874280402E-01,-1.429553598175E-04
1.2712E-06,1.09071266139E-01,-1.417884510951E-04
1.2714E-06,1.08970150119E-01,-1.394561287491E-04
1.2716E-06,1.08020326821E-01,-1.418893951001E-04
1.2718E-06,1.08148355735E-01,-1.426407838250E-04
1.2720E-06,1.08462090371E-01,-1.419773123236E-04
1.2722E-06,1.07380901696E-01,-1.396324510230E-04
1.2724E-06,1.06947748223E-01,-1.337469159635E-04
1.2726E-06,1.07958987588E-01,-1.342532756282E-04
1.2728E-06,1.08279697830E-01,-1.338674588604E-04
1.2730E-06,1.06924020452E-01,-1.338912765505E-04
1.2732E-06,1.06124808313E-01,-1.396875438290E-04
1.2734E-06,1.06874946738E-01,-1.389994054576E-04
1.2736E-06,1.07577834511E-01,-1.363182643903E-04
1.2738E-06,1.07287566876E-01,-1.356955309408E-04
1.2740E-06,1.07997830724E-01,-1.366549913315E-04
1.2742E-06,1.07131991768E-01,-1.343815063136E-04
1.2744E-06,1.06943443185E-01,-1.314393101735E-04
1.2746E-06,1.06478263857E-01,-1.326766421096E-04
1.2748E-06,1.06877784943E-01,-1.380363315353E-04
1.2750E-06,1.07678866712E-01,-1.357427146295E-04
1.2752E-06,1.07390035642E-01,-1.369797620000E-04
1.2754E-06,1.06765681645E-01,-1.396395516126E-04
1.2756E-06,1.07826583786E-01,-1.379109013369E-04
1.2758E-06,1.08413479989E-01,-1.374321761550E-04
1.2760E-06,1.07760997722E-01,-1.403620095002E-04
1.2762E-06,1.07272775145E-01,-1.408977155583E-04
1.2764E-06,1.07324032811E-01,-4.819044693383E-04
1.2766E-06,1.07326638186E-01,-4.806456278553E-04
1.2768E-06,1.08221126953E-01,-4.817924227575E-04
1.2770E-06,1.08871369390E-01,-4.797438168442E-04
1.2772E-06,1.07571296627E-01,-4.822056300947E-04
1.2774E-06,1.07342142379E-01,-1.399212083323E-04
1.2776E-06,1.06955650495E-01,-1.400232273629E-04
1.2778E-06,1.08146113576E-01,-1.410925029786E-04
1.2780E-06,1.07559133554E-01,-1.405994230425E-04
1.2782E-06,1.07734562131E-01,-1.362218101984E-04
1.2784E-06,1.07667974895E-01,-1.330281890472E-04
1.2786E-06,1.07523564016E-01,-1.327072532391E-04
1.2788E-06,1.06153537286E-01,-1.344861406377E-04
1.2790E-06,1.06093704468E-01,-1.391728549739E-04
1.2792E-06,1.07700263849E-01,-1.422377756806E-04
1.2794E-06,1.08260475332E-01,-1.396392534962E-04
1.2796E-06,1.07206397457E-01,-1.376095734546E-04
1.2798E-06,1.06766058831E-01,-1.399655147465E-04
1.2800E-06,1.07706822688E-01,-1.412173956642E-04
1.2802E-06,1.07361020287E-01,-1.415787668908E-04
1.2804E-06,1.06772207888E-01,-1.389930456420E-04
1.2806E-06,1.06683904538E-01,-1.400471173236E-04
1.2808E-06,1.06522650691E-01,-1.460007042168E-04
1.2810E-06,1.06475523440E-01,-1.456376210796E-04
1.2812E-06,1.07517142547E-01,-1.460662672306E-04
1.2814E-06,1.07048859587E-01,-1.440824835571E-04
1.2816E-06,1.07297981391E-01,-1.436609063773E-04
1.2818E-06,1.05848759646E-01,-1.480326156141E-04
1.2820E-06,1.06634709751E-01,-1.528711795816E-04
1.2822E-06,1.07138422551E-01,-1.552451704638E-04
1.2824E-06,1.06676405063E-01,-1.534651131844E-04
1.2826E-06,1.05588021921E-01,-1.548830765309E-04
1.2828E-06,1.06212129118E-01,-1.587769775195E-04
1.2830E-06,1.06212948682E-01,-1.543228662116E-04
1.2832E-06,1.07149700867E-01,-1.489742703280E-04
1.2834E-06,1.06894003926E-01,-1.526638577236E-04
1.2836E-06,1.06624791166E-01,-1.539007108668E-04
1.2838E-06,1.06692128116E-01,-1.507733076820E-04
1.2840E-06,1.06548886048E-01,-1.505806567622E-04
1.2842E-06,1.06806773925E-01,-1.510980647998E-04
1.2844E-06,1.05982213514E-01,-1.525828784807E-04
1.2846E-06,1.06314579258E-01,-1.521329757301E-04
1.2848E-06,1.07115702936E-01,-1.539712741049E-04
1.2850E-06,1.07198585989E-01,-1.570801443895E-04
1.2852E-06,1.06978474883E-01,-1.583367816182E-04
1.2854E-06,1.07366945827E-01,-1.597559735654E-04
1.2856E-06,1.06452871347E-01,-1.606825643694E-04
1.2858E-06,1.06619736413E-01,-1.602622790271E-04
1.2860E-06,1.07102904236E-01,-1.592054791292E-04
1.2862E-06,1.07098603854E-01,-1.584063014491E-04
1.2864E-06,1.06710826745E-01,-1.607210258963E-04
1.2866E-06,1.06276229722E-01,-1.617491072519E-04
1.2868E-06,1.06795961270E-01,-1.630042358311E-04
1.2870E-06,1.07330237748E-01,-1.632780963564E-04
1.2872E-06,1.06916825986E-01,-1.634969679648E-04
1.2874E-06,1.05754111661E-01,-1.634170366460E-04
1.2876E-06,1.06453991262E-01,-1.655930195479E-04
1.2878E-06,1.07204234460E-01,-1.663348324141E-04
1.2880E-06,1.07970426558E-01,-1.691036242070E-04
1.2882E-06,1.07588006882E-01,-1.706161898105E-04
1.2884E-06,1.07115924126E-01,-1.723424551552E-04
1.2886E-06,1.06318118284E-01,-1.696580483587E-04
1.2888E-06,1.05496389093E-01,-1.657925226269E-04
1.2890E-06,1.05354897911E-01,-1.651306320457E-04
1.2892E-06,1.06221551774E-01,-1.649789947094E-04
1.2894E-06,1.06547733536E-01,-1.636039827028E-04
1.2896E-06,1.06807113858E-01,-1.632248871038E-04
1.2898E-06,1.06978346827E-01,-1.635933634369E-04
1.2900E-06,1.06333391974E-01,-1.661366166556E-04
1.2902E-06,1.06728100451E-01,-1.688000649689E-04
1.2904E-06,1.06207062723E-01,-1.682725300090E-04
1.2906E-06,1.05702618835E-01,-1.662758911969E-04
1.2908E-06,1.05927186320E-01,-1.643961636825E-04
1.2910E-06,1.07680489542E-01,-1.661187025728E-04
1.2912E-06,1.07743994100E-01,-1.670237296270E-04
1.2914E-06,1.07798725599E-01,-1.668311012918E-04
1.2916E-06,1.06504820520E-01,-1.633366084667E-04
1.2918E-06,1.06061094208E-01,-1.645198277673E-04
1.2920E-06,1.06019417522E-01,-1.689388155481E-04
1.2922E-06,1.06096742908E-01,-1.672335854741E-04
1.2924E-06,1.05550901731E-01,-1.667398415515E-04
1.2926E-06,1.06268602191E-01,-1.670100253085E-04
1.2928E-06,1.06651562033E-01,-1.673765774360E-04
1.2930E-06,1.05980173917E-01,-1.634225382479E-04
1.2932E-06,1.05927579803E-01,-1.622788916351E-04
1.2934E-06,1.05241241632E-01,-1.646606606441E-04
1.2936E-06,1.05625274824E-01,-1.639505791022E-04
1.2938E-06,1.06098144548E-01,-1.573496189909E-04
1.2940E-06,1.06565263355E-01,-1.579320118772E-04
1.2942E-06,1.06264837319E-01,-1.599314511763E-04
1.2944E-06,1.05467960471E-01,-1.654165933849E-04
1.2946E-06,1.05199425248E-01,-1.663455194337E-04
1.2948E-06,1.05957382126E-01,-1.593920141468E-04
1.2950E-06,1.06296246173E-01,-1.562972185677E-04
1.2952E-06,1.07025387930E-01,-1.602705178792E-04
1.2954E-06,1.06618448859E-01,-1.615221865019E-04
1.2956E-06,1.05973445112E-01,-1.613886303743E-04
1.2958E-06,1.05943570612E-01,-1.535854483033E-04
1.2960E-06,1.06261703419E-01,-1.529779233048E-04
1.2962E-06,1.06723350706E-01,-1.619064765526E-04
1.2964E-06,1.06795390835E-01,-1.616900440780E-04
1.2966E-06,1.07498506783E-01,-1.553836590620E-04
1.2968E-06,1.07368170517E-01,-1.562623886401E-04
1.2970E-06,1.05866613099E-01,-1.557117993487E-04
1.2972E-06,1.04825205868E-01,-1.513918223335E-04
1.2974E-06,1.05240899371E-01,-1.501781770969E-04
1.2976E-06,1.05326948920E-01,-1.500041629663E-04
1.2978E-06,1.06419932796E-01,-1.441285154326E-04
1.2980E-06,1.07431169832E-01,-1.405560877649E-04
1.2982E-06,1.07798876939E-01,-1.421500029983E-04
1.2984E-06,1.06750487117E-01,-1.452695286842E-04
1.2986E-06,1.05818286771E-01,-1.477957847537E-04
1.2988E-06,1.05523043545E-01,-1.486635969495E-04
1.2990E-06,1.05434055673E-01,-1.450055421339E-04
1.2992E-06,1.06261673151E-01,-1.455055510169E-04
1.2994E-06,1.05924115283E-01,-1.511263135830E-04
1.2996E-06,1.05604578508E-01,-1.501810001684E-04
1.2998E-06,1.04998315452E-01,-1.446860743230E-04
1.3000E-06,1.05027749902E-01,-1.418040299332E-04
1.3002E-06,1.04674501577E-01,-1.382566711409E-04
1.3004E-06,1.05874981033E-01,-1.359602763327E-04
1.3006E-06,1.06721373973E-01,-1.402006653147E-04
1.3008E-06,1.06833407423E-01,-1.447563800970E-04
1.3010E-06,1.06943752849E-01,-1.445667871283E-04
1.3012E-06,1.06641901890E-01,-1.358785292143E-04
1.3014E-06,1.06197793735E-01,-1.330381894959E-04
1.3016E-06,1.05814570794E-01,-1.392215698967E-04
1.3018E-06,1.05581837939E-01,-1.417975842962E-04
1.3020E-06,1.05439867126E-01,-1.402768295268E-04
1.3022E-06,1.04906496359E-01,-1.396144149834E-04
1.3024E-06,1.04781948263E-01,-1.395195597792E-04
1.3026E-06,1.05037263362E-01,-1.383773721298E-04
1.3028E-06,1.06583885150E-01,-1.386992700407E-04
1.3030E-06,1.06166794663E-01,-1.384060590537E-04
1.3032E-06,1.05499092257E-01,-1.428961882377E-04
1.3034E-06,1.05243714293E-01,-1.417697555861E-04
1.3036E-06,1.05418937979E-01,-1.400821279278E-04
1.3038E-06,1.05749443406E-01,-1.405364166023E-04
1.3040E-06,1.04880479863E-01,-1.399954212373E-04
1.3042E-06,1.05251644505E-01,-1.382603795277E-04
1.3044E-06,1.06379674049E-01,-1.372791837445E-04
1.3046E-06,1.07359409099E-01,-1.399725475824E-04
1.3048E-06,1.05951244710E-01,-1.426720905593E-04
1.3050E-06,1.04863301618E-01,-1.399990483196E-04
1.3052E-06,1.04671039386E-01,-1.413003939679E-04
1.3054E-06,1.05188926915E-01,-1.404189271396E-04
1.3056E-06,1.05231653666E-01,-1.437800490307E-04
1.3058E-06,1.05131652905E-01,-1.420549083976E-04
1.3060E-06,1.04698459851E-01,-1.423747646632E-04
1.3062E-06,1.04563979199E-01,-1.420847471347E-04
1.3064E-06,1.04732441483E-01,-1.436060529677E-04
1.3066E-06,1.05526927160E-01,-1.449837164031E-04
1.3068E-06,1.05254575843E-01,-1.448713310538E-04
1.3070E-06,1.05100185843E-01,-1.502426696019E-04
1.3072E-06,1.06092253933E-01,-1.515287480792E-04
1.3074E-06,1.05837153038E-01,-1.485393456658E-04
1.3076E-06,1.05307880091E-01,-1.453200774742E-04
1.3078E-06,1.04711018736E-01,-1.465629290799E-04
1.3080E-06,1.05055654654E-01,-1.479533573156E-04
1.3082E-06,1.04817331536E-01,-1.483769354885E-04
1.3084E-06,1.04903551051E-01,-1.490446032034E-04
1.3086E-06,1.06144056423E-01,-1.483662620196E-04
1.3088E-06,1.05890962528E-01,-1.511888728486E-04
1.3090E-06,1.04629497742E-01,-1.513547565332E-04
1.3092E-06,1.04129915358E-01,-1.518482971946E-04
1.3094E-06,1.05248561827E-01,-1.504398555039E-04
1.3096E-06,1.04999528499E-01,-1.495250041606E-04
1.3098E-06,1.04857771890E-01,-1.509172301283E-04
1.3100E-06,1.04643688770E-01,-1.529479580941E-04
1.3102E-06,1.06579782674E-01,-1.575643802071E-04
1.3104E-06,1.06025948422E-01,-1.605573012969E-04
1.3106E-06,1.05210615089E-01,-1.603806628389E-04
1.3108E-06,1.04837378254E-01,-1.577746245088E-04
1.3110E-06,1.06005682843E-01,-1.565267636450E-04
1.3112E-06,1.05616720626E-01,-1.559483862957E-04
1.3114E-06,1.06305638561E-01,-1.571904790597E-04
1.3116E-06,1.06854296988E-01,-1.554861252671E-04
1.3118E-06,1.05797816301E-01,-1.588026064923E-04
1.3120E-06,1.04472979670E-01,-1.565123546878E-04
1.3122E-06,1.04411535664E-01,-1.589425766384E-04
1.3124E-06,1.05203392683E-01,-1.583586254166E-04
1.3126E-06,1.06421285542E-01,-1.552508482253E-04
1.3128E-06,1.06202422408E-01,-1.578197439676E-04
1.3130E-06,1.05662956135E-01,-1.626512299301E-04
1.3132E-06,1.06109595159E-01,-1.560101370337E-04
1.3134E-06,1.05328525184E-01,-1.519009192484E-04
1.3136E-06,1.05191821000E-01,-1.543393619834E-04
1.3138E-06,1.05630378472E-01,-1.563702073889E-04
1.3140E-06,1.05676907348E-01,-1.559514352130E-04
1.3142E-06,1.05198857142E-01,-1.578305619778E-04
1.3144E-06,1.06024039211E-01,-1.572306208788E-04
1.3146E-06,1.06028379174E-01,-1.534982989552E-04
1.3148E-06,1.06122081866E-01,-1.565368815335E-04
1.3150E-06,1.06145558180E-01,-1.557623887910E-04
1.3152E-06,1.05853558285E-01,-1.532142708553E-04
1.3154E-06,1.06241619447E-01,-1.570802166602E-04
