in s,C1 in V,C3 in V
1.8682E-06,1.294278512709E-02,-2.49328999781E-06
1.8684E-06,1.358257533051E-02,-3.66200574208E-05
1.8686E-06,1.307689837180E-02,-1.53650294524E-05
1.8688E-06,1.342934482731E-02,1.45736967679E-05
1.8690E-06,1.291369666345E-02,-3.30835462082E-05
1.8692E-06,1.344602667727E-02,-2.76613512542E-05
1.8694E-06,1.436121827923E-02,-1.30073979963E-05
1.8696E-06,1.528264089487E-02,-1.59770015162E-05
1.8698E-06,1.457434260286E-02,-2.05256508198E-05
1.8700E-06,1.373856999911E-02,-2.18581522349E-05
1.8702E-06,1.340236022137E-02,6.66498695499E-06
1.8704E-06,1.339327144437E-02,-1.78273532074E-05
1.8706E-06,1.440976905636E-02,-4.25401257817E-05
1.8708E-06,1.490701894276E-02,-1.61601111759E-05
1.8710E-06,1.492736415006E-02,-4.14736683015E-05
1.8712E-06,1.471533971839E-02,-8.60252997372E-05
1.8714E-06,1.464540856890E-02,-6.99212655891E-05
1.8716E-06,1.468642215244E-02,-4.55730475951E-05
1.8718E-06,1.479651425965E-02,-3.87482692022E-05
1.8720E-06,1.404205123894E-02,-3.49823965225E-05
1.8722E-06,1.474271501414E-02,-4.17629138101E-05
1.8724E-06,1.469032392837E-02,-4.02474540751E-05
1.8726E-06,1.322301357053E-02,-4.86986709293E-05
1.8728E-06,1.255338286050E-02,-5.45170505066E-05
1.8730E-06,1.322779311798E-02,-6.39639676083E-05
1.8732E-06,1.409793664701E-02,-4.70380180050E-05
1.8734E-06,1.532136295922E-02,-5.69821333047E-05
1.8736E-06,1.364050545730E-02,-6.54963541310E-05
1.8738E-06,1.301825019531E-02,-6.17185488809E-05
1.8740E-06,1.363930917345E-02,-6.83977848385E-05
1.8742E-06,1.461483790539E-02,-7.25592251401E-05
1.8744E-06,1.396778757684E-02,-3.84818643797E-05
1.8746E-06,1.517832950689E-02,-4.47640076745E-05
1.8748E-06,1.493274626322E-02,-6.08643398155E-05
1.8750E-06,1.417246713303E-02,-6.97493667249E-05
1.8752E-06,1.414520080201E-02,-6.46907368209E-05
1.8754E-06,1.432864201255E-02,-8.07065863628E-05
1.8756E-06,1.324754088186E-02,-1.11951585626E-04
1.8758E-06,1.293210099451E-02,-8.99176809471E-05
1.8760E-06,1.277478803880E-02,-9.18044240680E-05
1.8762E-06,1.255624760874E-02,-9.66900491621E-05
1.8764E-06,1.306796791963E-02,-8.05346758571E-05
1.8766E-06,1.337309527211E-02,-6.55808832962E-05
1.8768E-06,1.300453693606E-02,-9.34899433050E-05
1.8770E-06,1.383690555580E-02,-7.79345396441E-05
1.8772E-06,1.581241861917E-02,-4.93576747831E-05
1.8774E-06,1.444257955067E-02,-7.29662945960E-05
1.8776E-06,1.408186388202E-02,-7.15564934071E-05
1.8778E-06,1.404792928137E-02,-5.51745642442E-05
1.8780E-06,1.295951819979E-02,-9.80625392404E-05
1.8782E-06,1.228517546318E-02,-1.25582911773E-04
1.8784E-06,1.349654394202E-02,-1.10553786857E-04
1.8786E-06,1.499886364676E-02,-1.21693347814E-04
1.8788E-06,1.527748043649E-02,-1.10382039333E-04
1.8790E-06,1.399340127595E-02,-8.28202229459E-05
1.8792E-06,1.404195251875E-02,-8.63486782182E-05
1.8794E-06,1.587356646545E-02,-1.16419524187E-04
1.8796E-06,1.554077231325E-02,-1.23616552213E-04
1.8798E-06,1.322525014169E-02,-9.12541986909E-05
1.8800E-06,1.293987986632E-02,-7.74612182286E-05
1.8802E-06,1.474086773582E-02,-5.76918011066E-05
1.8804E-06,1.430771798827E-02,-3.75663859304E-05
1.8806E-06,1.444440587424E-02,-7.09688754287E-05
1.8808E-06,1.503271675669E-02,-7.75998921599E-05
1.8810E-06,1.552423854358E-02,-7.98308986705E-05
1.8812E-06,1.445601667277E-02,-5.84283724893E-05
1.8814E-06,1.430681088008E-02,-2.19828193077E-06
1.8816E-06,1.446246701293E-02,-1.67892079335E-05
1.8818E-06,1.440188727342E-02,-5.29878071975E-05
1.8820E-06,1.408561478369E-02,-6.85691016261E-05
1.8822E-06,1.432910953648E-02,-2.79666620772E-05
1.8824E-06,1.449340322055E-02,-5.20953324158E-05
1.8826E-06,1.453299886547E-02,-5.51936097909E-05
1.8828E-06,1.487429133616E-02,-5.17039906699E-05
1.8830E-06,1.410136531107E-02,-7.76883561630E-05
1.8832E-06,1.394856926985E-02,-1.00045592757E-04
1.8834E-06,1.313153347932E-02,-7.85434150603E-05
1.8836E-06,1.303789318539E-02,-7.32493235264E-05
1.8838E-06,1.318527358584E-02,-3.82520721760E-05
1.8840E-06,1.392361867242E-02,4.77047893218E-06
1.8842E-06,1.500854195096E-02,-2.67311229836E-05
1.8844E-06,1.563961730339E-02,-6.26226651948E-05
1.8846E-06,1.587921912782E-02,-9.85270130914E-05
1.8848E-06,1.427197615616E-02,-9.75963540841E-05
1.8850E-06,1.425843751989E-02,-6.32212494966E-05
1.8852E-06,1.416988783516E-02,-5.15253164340E-05
1.8854E-06,1.479150933214E-02,-8.31670009065E-05
1.8856E-06,1.445885115303E-02,-3.30206586514E-05
1.8858E-06,1.457447671331E-02,-3.41456613969E-05
1.8860E-06,1.429709951393E-02,-7.52479184885E-05
1.8862E-06,1.400948056020E-02,-9.43915450480E-05
1.8864E-06,1.382956906222E-02,-8.10072987806E-05
1.8866E-06,1.360771405511E-02,-7.60986118112E-05
1.8868E-06,1.370730596594E-02,-8.01668150816E-05
1.8870E-06,1.321132780053E-02,-9.05893158633E-05
1.8872E-06,1.381787491031E-02,-7.83984779846E-05
1.8874E-06,1.395199188031E-02,-9.65833661612E-05
1.8876E-06,1.326306416653E-02,-8.51571673993E-05
1.8878E-06,1.338480199687E-02,-8.81707642693E-05
1.8880E-06,1.358007286675E-02,-1.30692100851E-04
1.8882E-06,1.309718630277E-02,-1.12622277578E-04
1.8884E-06,1.363911545835E-02,-8.38877863716E-05
1.8886E-06,1.456468385644E-02,-9.11774693523E-05
1.8888E-06,1.407235135324E-02,-1.11608637730E-04
1.8890E-06,1.414211579598E-02,-7.06524003763E-05
1.8892E-06,1.492258041166E-02,-5.30578659382E-05
1.8894E-06,1.441948135383E-02,-7.53487690818E-05
1.8896E-06,1.523654368706E-02,-8.50176203530E-05
1.8898E-06,1.477396694012E-02,-9.29097875487E-05
1.8900E-06,1.469548531808E-02,-1.06265861308E-04
1.8902E-06,1.446889919229E-02,-1.04180560214E-04
1.8904E-06,1.482805070467E-02,-9.71795639489E-05
1.8906E-06,1.425740747713E-02,-1.14552885992E-04
1.8908E-06,1.413962683640E-02,-1.26314139692E-04
1.8910E-06,1.318308590911E-02,-1.36588013032E-04
1.8912E-06,1.270929836668E-02,-1.15181598580E-04
1.8914E-06,1.268845350482E-02,-1.02559698047E-04
1.8916E-06,1.361570619978E-02,-8.51232323330E-05
1.8918E-06,1.419025399722E-02,-1.06509506935E-04
1.8920E-06,1.402768512256E-02,-1.15826993482E-04
1.8922E-06,1.325698588975E-02,-1.44391180715E-04
1.8924E-06,1.444338048808E-02,-1.30326149287E-04
1.8926E-06,1.549632028677E-02,-1.05047260644E-04
1.8928E-06,1.491491888650E-02,-1.03722174885E-04
1.8930E-06,1.516022133641E-02,-1.02620396996E-04
1.8932E-06,1.466972959228E-02,-1.03794596856E-04
1.8934E-06,1.403198876418E-02,-9.62113842834E-05
1.8936E-06,1.342502395622E-02,-1.13357510185E-04
1.8938E-06,1.378479619510E-02,-1.39049452031E-04
1.8940E-06,1.491967701353E-02,-1.43085885560E-04
1.8942E-06,1.354438365437E-02,-9.66732620727E-05
1.8944E-06,1.165129403584E-02,-1.12158024916E-04
1.8946E-06,1.257977281697E-02,-1.18160142796E-04
1.8948E-06,1.416622261517E-02,-1.22052116552E-04
1.8950E-06,1.413269872777E-02,-1.37087586103E-04
1.8952E-06,1.353596449830E-02,-1.54990469804E-04
1.8954E-06,1.316927346401E-02,-1.27139431192E-04
1.8956E-06,1.330662026070E-02,-1.35539239040E-04
1.8958E-06,1.429141239263E-02,-1.38597655809E-04
1.8960E-06,1.495852573775E-02,-1.45162793109E-04
1.8962E-06,1.391914040782E-02,-1.71292421641E-04
1.8964E-06,1.503128298558E-02,-1.77244492574E-04
1.8966E-06,1.450242075138E-02,-1.61422649166E-04
1.8968E-06,1.377958358265E-02,-1.57937232638E-04
1.8970E-06,1.406855481677E-02,-1.47583475104E-04
1.8972E-06,1.403209027834E-02,-1.59234588267E-04
1.8974E-06,1.270717122592E-02,-1.59123225370E-04
1.8976E-06,1.206893726252E-02,-1.56051118160E-04
1.8978E-06,1.271812125109E-02,-1.46009179065E-04
1.8980E-06,1.361628781073E-02,-1.43764586886E-04
1.8982E-06,1.343901568092E-02,-1.53964373516E-04
1.8984E-06,1.345925471745E-02,-1.38332741102E-04
1.8986E-06,1.427013400011E-02,-1.34287692839E-04
1.8988E-06,1.414525528438E-02,-1.30693521118E-04
1.8990E-06,1.340031736530E-02,-1.56600982649E-04
1.8992E-06,1.261944622733E-02,-1.65150617016E-04
1.8994E-06,1.403965215199E-02,-1.53020873899E-04
1.8996E-06,1.520882007666E-02,-1.27721158555E-04
1.8998E-06,1.463610279374E-02,-1.27242225921E-04
1.9000E-06,1.451460105367E-02,-1.48195202695E-04
1.9002E-06,1.410549153574E-02,-1.45303189987E-04
1.9004E-06,1.452097036876E-02,-1.40685925493E-04
1.9006E-06,1.559005417861E-02,-1.46815320244E-04
1.9008E-06,1.490411321633E-02,-1.46937428275E-04
1.9010E-06,1.495898907073E-02,-1.17652525427E-04
1.9012E-06,1.560076438822E-02,-1.18941231398E-04
1.9014E-06,1.450643149205E-02,-1.23528914759E-04
1.9016E-06,1.369267768227E-02,-1.36558478465E-04
1.9018E-06,1.334597841836E-02,-1.72581686405E-04
1.9020E-06,1.424165415578E-02,-1.96590053150E-04
1.9022E-06,1.401378373615E-02,-1.87944667181E-04
1.9024E-06,1.365582245402E-02,-1.63453840418E-04
1.9026E-06,1.314231586643E-02,-1.61466840422E-04
1.9028E-06,1.388321370818E-02,-1.70449493220E-04
1.9030E-06,1.463507135399E-02,-1.70093797846E-04
1.9032E-06,1.444706386887E-02,-1.41824059887E-04
1.9034E-06,1.375330259092E-02,-1.09779019607E-04
1.9036E-06,1.388450591825E-02,-1.02262082277E-04
1.9038E-06,1.412926447578E-02,-9.80678594206E-05
1.9040E-06,1.397747286595E-02,-1.23750406550E-04
1.9042E-06,1.290726448409E-02,-1.55010458315E-04
1.9044E-06,1.414533537813E-02,-1.61243579118E-04
1.9046E-06,1.373133874498E-02,-1.81499100057E-04
1.9048E-06,1.225944069214E-02,-1.48348114220E-04
1.9050E-06,1.367050242610E-02,-1.57987174811E-04
1.9052E-06,1.539796470664E-02,-1.65951112052E-04
1.9054E-06,1.539759450592E-02,-1.54453993076E-04
1.9056E-06,1.374621802010E-02,-1.31863576593E-04
1.9058E-06,1.420410043560E-02,-1.27466686303E-04
1.9060E-06,1.440509148873E-02,-1.13214098150E-04
1.9062E-06,1.476721717976E-02,-1.36301968945E-04
1.9064E-06,1.277127741836E-02,-1.68707885081E-04
1.9066E-06,1.207577596419E-02,-1.52482534526E-04
1.9068E-06,1.346376790665E-02,-9.73785759416E-05
1.9070E-06,1.537431144156E-02,-8.51683316287E-05
1.9072E-06,1.541224327870E-02,-1.06610171264E-04
1.9074E-06,1.448401967995E-02,-1.26127491007E-04
1.9076E-06,1.312910412438E-02,-1.45480048144E-04
1.9078E-06,1.271169046871E-02,-1.41039141221E-04
1.9080E-06,1.283031721599E-02,-1.17757578613E-04
1.9082E-06,1.287449310534E-02,-1.09691056190E-04
1.9084E-06,1.357033030130E-02,-1.10248022014E-04
1.9086E-06,1.385158459656E-02,-1.05957058026E-04
1.9088E-06,1.424303810112E-02,-1.27615756122E-04
1.9090E-06,1.436916944571E-02,-1.08856765786E-04
1.9092E-06,1.507817042060E-02,-1.14421988605E-04
1.9094E-06,1.446060762741E-02,-1.49284500862E-04
1.9096E-06,1.394486772828E-02,-1.28365051700E-04
1.9098E-06,1.437354107387E-02,-8.93750924151E-05
1.9100E-06,1.516240063123E-02,-7.60716849472E-05
1.9102E-06,1.335587884299E-02,-9.00035838131E-05
1.9104E-06,1.231594542973E-02,-9.76560867857E-05
1.9106E-06,1.292374330573E-02,-7.48477873858E-05
1.9108E-06,1.343668411486E-02,-9.54189917538E-05
1.9110E-06,1.328077652492E-02,-1.08277227031E-04
1.9112E-06,1.219935501926E-02,-9.00914657395E-05
1.9114E-06,1.264252905734E-02,-7.05525160302E-05
1.9116E-06,1.384763159789E-02,-7.40799817722E-05
1.9118E-06,1.433470352553E-02,-9.83063362073E-05
1.9120E-06,1.436609189026E-02,-8.62487123814E-05
1.9122E-06,1.411251184531E-02,-7.77508013416E-05
1.9124E-06,1.372186300345E-02,-7.42965957616E-05
1.9126E-06,1.481982340105E-02,-8.42999781016E-05
1.9128E-06,1.434260905720E-02,-1.03490240639E-04
1.9130E-06,1.320613008924E-02,-1.00947194500E-04
1.9132E-06,1.259544837289E-02,-1.02835730417E-04
1.9134E-06,1.341086738743E-02,-8.93702495378E-05
1.9136E-06,1.469007712789E-02,-1.01695267716E-04
1.9138E-06,1.420502244495E-02,-1.25764240278E-04
1.9140E-06,1.435660450719E-02,-6.12732486334E-05
1.9142E-06,1.444656700827E-02,-3.70845079888E-05
1.9144E-06,1.377944388427E-02,-7.78458428104E-05
1.9146E-06,1.342755016871E-02,-1.00254884223E-04
1.9148E-06,1.477707895450E-02,-1.01582973497E-04
1.9150E-06,1.430797130801E-02,-9.97382563073E-05
1.9152E-06,1.328838077374E-02,-8.40500693303E-05
1.9154E-06,1.256053728051E-02,-6.13323061261E-05
1.9156E-06,1.356857196428E-02,-8.28040179331E-05
1.9158E-06,1.482564509846E-02,-8.78954769578E-05
1.9160E-06,1.535236808471E-02,-7.70643816795E-05
1.9162E-06,1.468453855254E-02,-1.34765379829E-04
1.9164E-06,1.374181519262E-02,-9.57174689975E-05
1.9166E-06,1.295777755789E-02,-5.12042779010E-05
1.9168E-06,1.324256296270E-02,-9.07671635505E-05
1.9170E-06,1.377972840331E-02,-1.27073377138E-04
1.9172E-06,1.433466254733E-02,-7.50161472242E-05
1.9174E-06,1.464747331105E-02,-5.52296868991E-05
1.9176E-06,1.449506283738E-02,-5.56245327462E-05
1.9178E-06,1.434852854349E-02,-7.90277144406E-05
1.9180E-06,1.372352820821E-02,-9.26629288588E-05
1.9182E-06,1.231908584945E-02,-8.92310517374E-05
1.9184E-06,1.353137121536E-02,-7.25267219823E-05
1.9186E-06,1.458877670579E-02,-8.86111168657E-05
1.9188E-06,1.441337467171E-02,-1.04373646667E-04
1.9190E-06,1.244894062169E-02,-8.91274071764E-05
1.9192E-06,1.228680853732E-02,-8.82852354553E-05
1.9194E-06,1.458649356849E-02,-1.12382182619E-04
1.9196E-06,1.558113024570E-02,-9.82424125541E-05
1.9198E-06,1.364106099121E-02,-8.26117813122E-05
1.9200E-06,1.282623848878E-02,-8.81815326866E-05
1.9202E-06,1.416341514327E-02,-8.27420733403E-05
1.9204E-06,1.498784097843E-02,-4.90793955978E-05
1.9206E-06,1.446642373689E-02,-7.28151060175E-05
1.9208E-06,1.411271766759E-02,-9.78747962508E-05
1.9210E-06,1.358341817744E-02,-5.96521652769E-05
1.9212E-06,1.359765530564E-02,-7.40802495275E-05
1.9214E-06,1.504831501283E-02,-8.85023616720E-05
1.9216E-06,1.418892919086E-02,-9.27724873181E-05
1.9218E-06,1.349998098798E-02,-6.04901693296E-05
1.9220E-06,1.451775730588E-02,-7.40614251699E-05
1.9222E-06,1.483740816824E-02,-8.53189381305E-05
1.9224E-06,1.379558184184E-02,-6.80870839860E-05
1.9226E-06,1.508343146183E-02,-5.41221580934E-05
1.9228E-06,1.518744901754E-02,-5.55269767065E-05
1.9230E-06,1.447413508780E-02,-6.10827349592E-05
1.9232E-06,1.352819726802E-02,-5.66947387997E-05
1.9234E-06,1.293772059493E-02,-9.42002397496E-05
1.9236E-06,1.396835521795E-02,-1.15268386202E-04
1.9238E-06,1.450902336277E-02,-6.85972275678E-05
1.9240E-06,1.453320049681E-02,-5.90191103984E-05
1.9242E-06,1.393862367608E-02,-9.06569182407E-05
1.9244E-06,1.454427112825E-02,-6.67448502500E-05
1.9246E-06,1.487701685168E-02,-4.99091807287E-05
1.9248E-06,1.431259718724E-02,-6.00405267906E-05
1.9250E-06,1.344320616685E-02,-8.11141098384E-05
1.9252E-06,1.421362786554E-02,-6.34393303190E-05
1.9254E-06,1.378753055818E-02,-4.48910982814E-05
1.9256E-06,1.323762369342E-02,-6.63310869131E-05
1.9258E-06,1.435903013684E-02,-7.34788246919E-05
1.9260E-06,1.412950382568E-02,-8.18425205071E-05
1.9262E-06,1.411031764932E-02,-7.94703371357E-05
1.9264E-06,1.467610030435E-02,-3.04506623652E-05
1.9266E-06,1.428679442964E-02,-2.51594346482E-05
1.9268E-06,1.281820815988E-02,-4.83710549306E-05
1.9270E-06,1.160264779814E-02,-5.84996652324E-05
1.9272E-06,1.258636611514E-02,-6.61847295705E-05
1.9274E-06,1.419938654639E-02,-7.82844142523E-05
1.9276E-06,1.428993112408E-02,-5.94041075092E-05
1.9278E-06,1.303800913505E-02,-3.22735051159E-05
1.9280E-06,1.420726832934E-02,-2.10408701096E-05
1.9282E-06,1.434431058355E-02,-2.75961353909E-05
1.9284E-06,1.410401445813E-02,-4.64770824183E-05
1.9286E-06,1.393351770006E-02,-1.09304671642E-05
1.9288E-06,1.478907485493E-02,1.19487058837E-05
1.9290E-06,1.373876417987E-02,-3.66533617490E-06
1.9292E-06,1.355673112906E-02,1.31452712230E-06
1.9294E-06,1.393842577003E-02,-3.44571073074E-05
1.9296E-06,1.439471702091E-02,-5.82351579797E-05
1.9298E-06,1.422057366930E-02,-1.81414301042E-05
1.9300E-06,1.418773011304E-02,-3.22365434846E-07
1.9302E-06,1.427326510660E-02,-2.36636141781E-05
1.9304E-06,1.419738420285E-02,-1.72094905283E-05
1.9306E-06,1.426325664856E-02,3.11615900136E-06
1.9308E-06,1.487423033454E-02,-6.71764113941E-06
1.9310E-06,1.527206246741E-02,-2.18308644835E-05
1.9312E-06,1.472563129850E-02,7.03789060929E-07
1.9314E-06,1.357041551732E-02,-4.80518187397E-06
1.9316E-06,1.322036395781E-02,9.77781624532E-06
1.9318E-06,1.397730802186E-02,1.20956685860E-05
1.9320E-06,1.396829514764E-02,9.27599635906E-06
1.9322E-06,1.474747593515E-02,3.14338854513E-06
1.9324E-06,1.507897461764E-02,1.01282612886E-05
1.9326E-06,1.457241336815E-02,-8.36496450939E-06
1.9328E-06,1.471050801687E-02,1.31803217810E-05
1.9330E-06,1.427607956342E-02,4.43211642560E-05
1.9332E-06,1.405516193248E-02,3.11457205098E-05
1.9334E-06,1.429220867343E-02,2.39863411989E-05
1.9336E-06,1.359085059725E-02,1.71228547115E-05
1.9338E-06,1.400238760747E-02,3.33858211524E-06
1.9340E-06,1.454108088277E-02,3.71378383133E-05
1.9342E-06,1.315743216313E-02,5.48516169656E-05
1.9344E-06,1.317309188656E-02,1.06622488237E-06
1.9346E-06,1.348301555030E-02,-1.55186860357E-05
1.9348E-06,1.465206845663E-02,1.90881548915E-05
1.9350E-06,1.492525237612E-02,2.41632924881E-05
1.9352E-06,1.441146313213E-02,-1.02327319328E-05
1.9354E-06,1.439546813257E-02,-5.61042665505E-06
1.9356E-06,1.540518478490E-02,4.92811205331E-05
1.9358E-06,1.500817361288E-02,8.11902226414E-05
1.9360E-06,1.411181149073E-02,7.10370952729E-05
1.9362E-06,1.329710260965E-02,7.74672024418E-05
1.9364E-06,1.430021432228E-02,7.35746931750E-05
1.9366E-06,1.500208928250E-02,2.44646451902E-05
1.9368E-06,1.452418948524E-02,3.82204775233E-05
1.9370E-06,1.343488293700E-02,5.79183574300E-05
1.9372E-06,1.381557128392E-02,3.75938604120E-05
1.9374E-06,1.381150280125E-02,1.34088334162E-05
1.9376E-06,1.296751965769E-02,8.39581598993E-05
1.9378E-06,1.381843603216E-02,1.21434871340E-04
1.9380E-06,1.460223338567E-02,1.00568146678E-04
1.9382E-06,1.459550737403E-02,7.35811309423E-05
1.9384E-06,1.401499864645E-02,5.52725747693E-05
1.9386E-06,1.371065826155E-02,7.19719103072E-05
1.9388E-06,1.370944009162E-02,6.02773742285E-05
1.9390E-06,1.371262148954E-02,7.42125560064E-05
1.9392E-06,1.400487749837E-02,6.87335038092E-05
1.9394E-06,1.510880441405E-02,8.81698566955E-05
1.9396E-06,1.418848634697E-02,9.85090972390E-05
1.9398E-06,1.383986390196E-02,9.49373121839E-05
1.9400E-06,1.459225938655E-02,9.39365362283E-05
1.9402E-06,1.358114342205E-02,1.09048350947E-04
1.9404E-06,1.361872135662E-02,8.43882912304E-05
1.9406E-06,1.414630441926E-02,8.54518499691E-05
1.9408E-06,1.339873132296E-02,1.02300825762E-04
1.9410E-06,1.343291831203E-02,9.02037953492E-05
1.9412E-06,1.355721495114E-02,6.63032757584E-05
1.9414E-06,1.252383059822E-02,8.46018784214E-05
1.9416E-06,1.335168090649E-02,1.14257331239E-04
1.9418E-06,1.338084527291E-02,8.45349745359E-05
1.9420E-06,1.420589090325E-02,8.90167548787E-05
1.9422E-06,1.515009040944E-02,1.11284491373E-04
1.9424E-06,1.359130694531E-02,1.19332398986E-04
1.9426E-06,1.278832388110E-02,1.36736245127E-04
1.9428E-06,1.313541430049E-02,1.15135754691E-04
1.9430E-06,1.331120795570E-02,1.20910746278E-04
1.9432E-06,1.382518113591E-02,1.41115882667E-04
1.9434E-06,1.408074582927E-02,1.24608143466E-04
1.9436E-06,1.352682682686E-02,1.29775493639E-04
1.9438E-06,1.367822495289E-02,1.41965889139E-04
1.9440E-06,1.344297938980E-02,1.17552699754E-04
1.9442E-06,1.292591189034E-02,1.04555173544E-04
1.9444E-06,1.260676487349E-02,1.04221853195E-04
1.9446E-06,1.344941715710E-02,9.55426485743E-05
1.9448E-06,1.467092028819E-02,1.06573547469E-04
1.9450E-06,1.337586036883E-02,1.31600548280E-04
1.9452E-06,1.302260831930E-02,1.53131154599E-04
1.9454E-06,1.366329911165E-02,2.00011593057E-04
1.9456E-06,1.455958765931E-02,1.74431409920E-04
1.9458E-06,1.464992827736E-02,1.83924823301E-04
1.9460E-06,1.511478862725E-02,1.94372504717E-04
1.9462E-06,1.529294784181E-02,1.79146323586E-04
1.9464E-06,1.390592447482E-02,1.24823057791E-04
1.9466E-06,1.445533773862E-02,1.57486228505E-04
1.9468E-06,1.431183303706E-02,1.97502598399E-04
1.9470E-06,1.287252149545E-02,2.05409038113E-04
1.9472E-06,1.304906439967E-02,1.74976152135E-04
1.9474E-06,1.382827731781E-02,1.87465513824E-04
1.9476E-06,1.421249211766E-02,1.99424056569E-04
1.9478E-06,1.338808351196E-02,1.58853491535E-04
1.9480E-06,1.283364576288E-02,1.19886442786E-04
1.9482E-06,1.416142444126E-02,1.53670751257E-04
1.9484E-06,1.461093659513E-02,1.85829145135E-04
1.9486E-06,1.396658523940E-02,1.39995757723E-04
1.9488E-06,1.420934331603E-02,1.40764168696E-04
1.9490E-06,1.582024591975E-02,1.97434402304E-04
1.9492E-06,1.536182147451E-02,2.02957645757E-04
1.9494E-06,1.327830665745E-02,1.67167419801E-04
1.9496E-06,1.373682702892E-02,1.73328141915E-04
1.9498E-06,1.537422669120E-02,1.71010394348E-04
1.9500E-06,1.537233470939E-02,1.81214988930E-04
1.9502E-06,1.518323198892E-02,2.10303825093E-04
1.9504E-06,1.371425502934E-02,2.08394136513E-04
1.9506E-06,1.396859456785E-02,1.89666380407E-04
1.9508E-06,1.454895055853E-02,1.87209318625E-04
1.9510E-06,1.414220194332E-02,2.01497168979E-04
1.9512E-06,1.355024632998E-02,2.21279275371E-04
1.9514E-06,1.383234486915E-02,2.50656192889E-04
1.9516E-06,1.350389021449E-02,2.31228908757E-04
1.9518E-06,1.408431186341E-02,1.94697245257E-04
1.9520E-06,1.450576885603E-02,2.00357788941E-04
1.9522E-06,1.306418395601E-02,2.20523739932E-04
1.9524E-06,1.391786682419E-02,2.00012023794E-04
1.9526E-06,1.449928685091E-02,2.02117068926E-04
1.9528E-06,1.475303825922E-02,2.00007902691E-04
1.9530E-06,1.419174830429E-02,1.87399063958E-04
1.9532E-06,1.242989600636E-02,1.89799966989E-04
1.9534E-06,1.211832716130E-02,1.82753789937E-04
1.9536E-06,1.309051663615E-02,2.01796449488E-04
1.9538E-06,1.401292086579E-02,2.48103507562E-04
1.9540E-06,1.451266669668E-02,2.18577333959E-04
1.9542E-06,1.436319640838E-02,1.87959941337E-04
1.9544E-06,1.418963559903E-02,2.16783094453E-04
1.9546E-06,1.381186555140E-02,2.68166966503E-04
1.9548E-06,1.241689753719E-02,2.59962456999E-04
1.9550E-06,1.261069924571E-02,2.34871148365E-04
1.9552E-06,1.303015016951E-02,2.51167686889E-04
1.9554E-06,1.220777650364E-02,2.73660233011E-04
1.9556E-06,1.223040950485E-02,2.55423865980E-04
1.9558E-06,1.280215355568E-02,2.23535404308E-04
1.9560E-06,1.346176649444E-02,2.33217701549E-04
1.9562E-06,1.442023712210E-02,2.41783564212E-04
1.9564E-06,1.571219946258E-02,2.40862614242E-04
1.9566E-06,1.386010386981E-02,2.56004336057E-04
1.9568E-06,1.294886573218E-02,2.49574578134E-04
1.9570E-06,1.290799464099E-02,2.16915854486E-04
1.9572E-06,1.344853985123E-02,2.20974779455E-04
1.9574E-06,1.300406009890E-02,2.27669312386E-04
1.9576E-06,1.335260524414E-02,2.11153400829E-04
1.9578E-06,1.421013214625E-02,2.34067498473E-04
1.9580E-06,1.461796575226E-02,2.70719663473E-04
1.9582E-06,1.346734651364E-02,2.77930172393E-04
1.9584E-06,1.331138257869E-02,2.41673027864E-04
1.9586E-06,1.362607880495E-02,2.20445462270E-04
1.9588E-06,1.398805781268E-02,2.39175732946E-04
1.9590E-06,1.299860208295E-02,2.85060226684E-04
1.9592E-06,1.395408968441E-02,2.78135668719E-04
1.9594E-06,1.549325670116E-02,2.85447412403E-04
1.9596E-06,1.615551366471E-02,3.10661364580E-04
1.9598E-06,1.457230580039E-02,3.05241311667E-04
1.9600E-06,1.448161873035E-02,2.84151023021E-04
1.9602E-06,1.378736711107E-02,2.88743747165E-04
1.9604E-06,1.318446007557E-02,2.63779808534E-04
1.9606E-06,1.359423688613E-02,2.80223577516E-04
1.9608E-06,1.310431743972E-02,3.17615131149E-04
1.9610E-06,1.272239322774E-02,3.12994350912E-04
1.9612E-06,1.470345976762E-02,2.98734824406E-04
1.9614E-06,1.548885899596E-02,2.78442783980E-04
1.9616E-06,1.387125086971E-02,2.49414425576E-04
1.9618E-06,1.284322488122E-02,2.51499505481E-04
1.9620E-06,1.351594013162E-02,2.75348581141E-04
1.9622E-06,1.345209796913E-02,2.68942117924E-04
1.9624E-06,1.322523803450E-02,2.79262918280E-04
1.9626E-06,1.389560448937E-02,2.68685620045E-04
1.9628E-06,1.373627428897E-02,2.82762304647E-04
1.9630E-06,1.394282859750E-02,2.95270316070E-04
1.9632E-06,1.433317941613E-02,3.02662793780E-04
1.9634E-06,1.411473863758E-02,2.99922097707E-04
1.9636E-06,1.375788004138E-02,2.75788875530E-04
1.9638E-06,1.416310640983E-02,2.74590007262E-04
1.9640E-06,1.409307654016E-02,2.66681891168E-04
1.9642E-06,1.432666062377E-02,2.69849586999E-04
1.9644E-06,1.489647823386E-02,2.65791430371E-04
1.9646E-06,1.516501718201E-02,2.76983750751E-04
1.9648E-06,1.463049250655E-02,2.89383204887E-04
1.9650E-06,1.507937834598E-02,2.71478493465E-04
1.9652E-06,1.534878854640E-02,2.73083476583E-04
1.9654E-06,1.471861378290E-02,2.74295965442E-04
1.9656E-06,1.372208978049E-02,2.60020268848E-04
