in s,C1 in V,C3 in V
9.3940E-07,1.715857229196E-02,1.15212952974E-03
9.3960E-07,1.693664371036E-02,1.14115263592E-03
9.3980E-07,1.665255027823E-02,1.13929051463E-03
9.4000E-07,1.650967375375E-02,1.14170981129E-03
9.4020E-07,1.612300491892E-02,1.13840831933E-03
9.4040E-07,1.561598592438E-02,1.11370434775E-03
9.4060E-07,1.570728627034E-02,1.08848063997E-03
9.4080E-07,1.511416929774E-02,1.11950775632E-03
9.4100E-07,1.521850769408E-02,1.16853488167E-03
9.4120E-07,1.636621794663E-02,1.11877280311E-03
9.4140E-07,1.661638702266E-02,1.08480694494E-03
9.4160E-07,1.725193412043E-02,1.09595066193E-03
9.4180E-07,1.686812165193E-02,1.10423751199E-03
9.4200E-07,1.694861679338E-02,1.08259315626E-03
9.4220E-07,1.818683483638E-02,1.05804709042E-03
9.4240E-07,1.698543663137E-02,1.05955787026E-03
9.4260E-07,1.645372687839E-02,1.04917794256E-03
9.4280E-07,1.723912331276E-02,1.03257608158E-03
9.4300E-07,1.639790712856E-02,1.01801427105E-03
9.4320E-07,1.634556028061E-02,1.00373154297E-03
9.4340E-07,1.705523832701E-02,9.73272777861E-04
9.4360E-07,1.738097817637E-02,9.54136264278E-04
9.4380E-07,1.720541595481E-02,9.51313134516E-04
9.4400E-07,1.772712889127E-02,9.75794624770E-04
9.4420E-07,1.736537014134E-02,9.34921135427E-04
9.4440E-07,1.820863802917E-02,9.03585902648E-04
9.4460E-07,1.738293069415E-02,8.83691478753E-04
9.4480E-07,1.575498814695E-02,8.65837931866E-04
9.4500E-07,1.564546461217E-02,8.68514797417E-04
9.4520E-07,1.630339325406E-02,8.49091937067E-04
9.4540E-07,1.680515074171E-02,8.31128400983E-04
9.4560E-07,1.765436931513E-02,7.90481979726E-04
9.4580E-07,1.725993464701E-02,7.36675132299E-04
9.4600E-07,1.697963309474E-02,7.14526488679E-04
9.4620E-07,1.730820509605E-02,6.76477432949E-04
9.4640E-07,1.722448897548E-02,6.42318558181E-04
9.4660E-07,1.684642230161E-02,6.28982135328E-04
9.4680E-07,1.644663951360E-02,5.87919820333E-04
9.4700E-07,1.619963460602E-02,5.52419247339E-04
9.4720E-07,1.610057354905E-02,5.07865450578E-04
9.4740E-07,1.703348495997E-02,4.63675230509E-04
9.4760E-07,1.783286706544E-02,4.20262501808E-04
9.4780E-07,1.876032092608E-02,3.85860447073E-04
9.4800E-07,1.779156803153E-02,3.68015328655E-04
9.4820E-07,1.693911124952E-02,3.16058809636E-04
9.4840E-07,1.570451232605E-02,2.32088216813E-04
9.4860E-07,1.588240238838E-02,2.33541347785E-04
9.4880E-07,1.618153295480E-02,2.13602511445E-04
9.4900E-07,1.613831819035E-02,1.37275760295E-04
9.4920E-07,1.581182443537E-02,9.69159535598E-05
9.4940E-07,1.605542768724E-02,8.25737023260E-05
9.4960E-07,1.614000388421E-02,5.10442538652E-05
9.4980E-07,1.527090529911E-02,-6.25370279887E-06
9.5000E-07,1.492712945677E-02,-3.79876580555E-05
9.5020E-07,1.529121232219E-02,-6.08210216742E-05
9.5040E-07,1.733906633221E-02,-1.08306563692E-04
9.5060E-07,1.784979990683E-02,-1.50615698425E-04
9.5080E-07,1.665332886390E-02,-1.88119534636E-04
9.5100E-07,1.671723994426E-02,-2.33432859881E-04
9.5120E-07,1.716042469256E-02,-2.61097866809E-04
9.5140E-07,1.667241911404E-02,-2.97469517449E-04
9.5160E-07,1.568663372658E-02,-3.24151792796E-04
9.5180E-07,1.619361826219E-02,-3.52253066143E-04
9.5200E-07,1.626767517067E-02,-3.67096718168E-04
9.5220E-07,1.667596885003E-02,-3.90572985401E-04
9.5240E-07,1.709607402794E-02,-4.11391292932E-04
9.5260E-07,1.645820421167E-02,-4.46019205032E-04
9.5280E-07,1.716359165497E-02,-5.03624055767E-04
9.5300E-07,1.614325606264E-02,-5.61139522819E-04
9.5320E-07,1.651450312696E-02,-5.85923634702E-04
9.5340E-07,1.679891693406E-02,-5.94350287924E-04
9.5360E-07,1.687930450775E-02,-6.21786911273E-04
9.5380E-07,1.785711730830E-02,-6.45832880167E-04
9.5400E-07,1.766589722596E-02,-6.37366890209E-04
9.5420E-07,1.667882521637E-02,-6.12503988436E-04
9.5440E-07,1.723782644607E-02,-6.45941251190E-04
9.5460E-07,1.781717893668E-02,-7.12807033909E-04
9.5480E-07,1.649830230512E-02,-7.21013743663E-04
9.5500E-07,1.528485557996E-02,-6.94718234940E-04
9.5520E-07,1.577401553281E-02,-7.03213806031E-04
9.5540E-07,1.686008107848E-02,-7.20731424866E-04
9.5560E-07,1.725479048677E-02,-7.19052250264E-04
9.5580E-07,1.714403434657E-02,-7.21958838170E-04
9.5600E-07,1.627164260484E-02,-7.74403323652E-04
9.5620E-07,1.628072299995E-02,-8.16967303166E-04
9.5640E-07,1.675968403928E-02,-7.99583724933E-04
9.5660E-07,1.685850714333E-02,-7.98601226183E-04
9.5680E-07,1.606635303237E-02,-8.17279983079E-04
9.5700E-07,1.593172988854E-02,-8.10592563124E-04
9.5720E-07,1.692031483166E-02,-7.82750756247E-04
9.5740E-07,1.677064524032E-02,-7.74344918085E-04
9.5760E-07,1.685869759880E-02,-7.72006006213E-04
9.5780E-07,1.732640313916E-02,-7.88497819798E-04
9.5800E-07,1.672101692297E-02,-7.61660688790E-04
9.5820E-07,1.783106961288E-02,-7.45082320413E-04
9.5840E-07,1.785400669090E-02,-7.48302298365E-04
9.5860E-07,1.589868190698E-02,-7.60617083637E-04
9.5880E-07,1.596319508739E-02,-7.34735058853E-04
9.5900E-07,1.652688226663E-02,-7.11688876385E-04
9.5920E-07,1.591173904948E-02,-7.21410207683E-04
9.5940E-07,1.658767062239E-02,-7.35178950476E-04
9.5960E-07,1.663558856584E-02,-6.96879776428E-04
9.5980E-07,1.765175835229E-02,-6.38922024285E-04
9.6000E-07,1.833143710159E-02,-6.36189291021E-04
9.6020E-07,1.828166629188E-02,-6.41687179217E-04
9.6040E-07,1.700123884715E-02,-6.47092971252E-04
9.6060E-07,1.751136380248E-02,-6.28039322095E-04
9.6080E-07,1.724151820876E-02,-5.84509526147E-04
9.6100E-07,1.592215030454E-02,-5.59233966982E-04
9.6120E-07,1.505490179174E-02,-5.54380076705E-04
9.6140E-07,1.622966230847E-02,-5.39247493492E-04
9.6160E-07,1.747862455435E-02,-4.80837793788E-04
9.6180E-07,1.641595988534E-02,-4.44320344599E-04
9.6200E-07,1.750253765844E-02,-4.60461189272E-04
9.6220E-07,1.679701796733E-02,-4.41125326091E-04
9.6240E-07,1.591124125756E-02,-3.88782727299E-04
9.6260E-07,1.570421849377E-02,-3.68743715575E-04
9.6280E-07,1.616361291148E-02,-3.41445451835E-04
9.6300E-07,1.609179164283E-02,-2.88800836774E-04
9.6320E-07,1.544106910937E-02,-2.30406794930E-04
9.6340E-07,1.581205540337E-02,-2.21218901919E-04
9.6360E-07,1.578475228511E-02,-1.91904545994E-04
9.6380E-07,1.644161130302E-02,-1.41494581243E-04
9.6400E-07,1.717425203882E-02,-1.16280920105E-04
9.6420E-07,1.764150542207E-02,-8.64560946357E-05
9.6440E-07,1.717631817795E-02,-3.62648509909E-05
9.6460E-07,1.693095565774E-02,-2.06681664568E-05
9.6480E-07,1.715537087060E-02,9.19188628904E-06
9.6500E-07,1.827206994407E-02,4.93224246893E-05
9.6520E-07,1.734291641973E-02,5.65234341193E-05
9.6540E-07,1.610168042593E-02,9.39681662712E-05
9.6560E-07,1.528409608640E-02,1.39928108780E-04
9.6580E-07,1.635504999198E-02,1.78392091999E-04
9.6600E-07,1.723047318868E-02,2.07135989564E-04
9.6620E-07,1.699446207844E-02,2.35644274158E-04
9.6640E-07,1.593839163892E-02,2.55362526746E-04
9.6660E-07,1.572637605481E-02,2.76151509257E-04
9.6680E-07,1.522932360880E-02,2.87877035094E-04
9.6700E-07,1.570882295258E-02,3.03403497906E-04
9.6720E-07,1.655492997728E-02,3.46783595392E-04
9.6740E-07,1.666137642227E-02,3.66601709044E-04
9.6760E-07,1.710340353660E-02,3.70241794968E-04
9.6780E-07,1.729609603994E-02,4.03085293015E-04
9.6800E-07,1.576404106803E-02,4.10404964583E-04
9.6820E-07,1.567236679606E-02,4.36761998804E-04
9.6840E-07,1.614516667090E-02,4.60058241384E-04
9.6860E-07,1.636637347750E-02,4.75563458400E-04
9.6880E-07,1.698879870586E-02,5.11734676780E-04
9.6900E-07,1.670660330914E-02,5.44242107077E-04
9.6920E-07,1.684668120928E-02,5.32541203080E-04
9.6940E-07,1.726600873284E-02,5.22356643574E-04
9.6960E-07,1.750940988772E-02,5.66434487933E-04
9.6980E-07,1.685860958882E-02,6.02894404670E-04
9.7000E-07,1.679494624026E-02,5.97433210583E-04
9.7020E-07,1.739761765115E-02,5.88272593683E-04
9.7040E-07,1.671868163161E-02,5.91552828206E-04
9.7060E-07,1.555566136725E-02,6.00378448376E-04
9.7080E-07,1.630691179074E-02,6.02085551014E-04
9.7100E-07,1.737271082588E-02,5.88083954295E-04
9.7120E-07,1.687258548103E-02,6.04162866017E-04
9.7140E-07,1.647422109731E-02,6.38678076444E-04
9.7160E-07,1.625584551133E-02,6.52946171118E-04
9.7180E-07,1.658114810474E-02,6.43249100773E-04
9.7200E-07,1.727444977500E-02,6.09074277105E-04
9.7220E-07,1.641162597574E-02,6.08103221981E-04
9.7240E-07,1.640816890635E-02,5.83733432228E-04
9.7260E-07,1.747855470516E-02,5.72030071868E-04
9.7280E-07,1.784346691333E-02,5.63895853935E-04
9.7300E-07,1.838966525160E-02,5.89736399939E-04
9.7320E-07,1.827117075212E-02,6.00777333835E-04
9.7340E-07,1.673723543994E-02,6.06992177432E-04
9.7360E-07,1.705728211440E-02,6.04778260691E-04
9.7380E-07,1.772579244338E-02,5.75934525346E-04
9.7400E-07,1.760648489930E-02,5.75774384430E-04
9.7420E-07,1.724617854692E-02,5.65532385604E-04
9.7440E-07,1.681871545501E-02,5.24725939846E-04
9.7460E-07,1.664090967737E-02,5.28673292371E-04
9.7480E-07,1.544830408879E-02,5.18973055528E-04
9.7500E-07,1.599339601584E-02,5.07580209756E-04
9.7520E-07,1.825683397241E-02,4.82624548255E-04
9.7540E-07,1.754223155789E-02,4.77932591690E-04
9.7560E-07,1.705153399147E-02,4.62639588164E-04
9.7580E-07,1.674056864344E-02,4.33291204041E-04
9.7600E-07,1.655831347220E-02,3.86387470877E-04
9.7620E-07,1.806077427231E-02,3.79312713863E-04
9.7640E-07,1.839372768067E-02,3.89730988769E-04
9.7660E-07,1.800555522554E-02,3.81663372042E-04
9.7680E-07,1.734528430738E-02,3.56201548362E-04
9.7700E-07,1.689783922397E-02,2.99826881615E-04
9.7720E-07,1.598406183533E-02,2.77248909930E-04
9.7740E-07,1.640433278866E-02,2.78416648740E-04
9.7760E-07,1.729785717092E-02,2.71756353555E-04
9.7780E-07,1.658739867620E-02,2.34998599859E-04
9.7800E-07,1.526581282727E-02,1.97771552717E-04
9.7820E-07,1.684407443739E-02,1.73483020859E-04
9.7840E-07,1.679280187003E-02,1.38822396053E-04
9.7860E-07,1.616956033744E-02,9.52306671534E-05
9.7880E-07,1.715120832436E-02,4.70613830257E-05
9.7900E-07,1.790993307717E-02,5.65427939873E-05
9.7920E-07,1.712385724299E-02,1.56714466866E-05
9.7940E-07,1.714440734126E-02,-3.91329636332E-05
9.7960E-07,1.725901263766E-02,-6.38971335720E-05
9.7980E-07,1.710194322281E-02,-1.07553216862E-04
9.8000E-07,1.745012328960E-02,-1.49829347851E-04
9.8020E-07,1.681023855694E-02,-1.82551401434E-04
9.8040E-07,1.599776997231E-02,-2.05001816852E-04
9.8060E-07,1.542597702704E-02,-2.25507782074E-04
9.8080E-07,1.594374115579E-02,-2.29480198817E-04
9.8100E-07,1.613094863482E-02,-2.72345088655E-04
9.8120E-07,1.635606699623E-02,-3.14208457479E-04
9.8140E-07,1.623841022141E-02,-3.38128360221E-04
9.8160E-07,1.586223599501E-02,-3.35884163855E-04
9.8180E-07,1.579399892129E-02,-3.30194958719E-04
9.8200E-07,1.585892234929E-02,-3.81814781344E-04
9.8220E-07,1.598543553613E-02,-4.39160782611E-04
9.8240E-07,1.617644281127E-02,-4.45823115064E-04
9.8260E-07,1.645087842830E-02,-4.35956544010E-04
9.8280E-07,1.656902042218E-02,-4.74259617971E-04
9.8300E-07,1.767578321509E-02,-5.08656038204E-04
9.8320E-07,1.650788794272E-02,-5.14960125787E-04
9.8340E-07,1.609525755979E-02,-5.14530192362E-04
9.8360E-07,1.628412651829E-02,-5.57893258287E-04
9.8380E-07,1.688653948717E-02,-5.62082091114E-04
9.8400E-07,1.724544606172E-02,-5.50554122077E-04
9.8420E-07,1.634693165310E-02,-6.03703362634E-04
9.8440E-07,1.599771642126E-02,-6.41349924030E-04
9.8460E-07,1.624560515396E-02,-6.48653984303E-04
9.8480E-07,1.620782186277E-02,-6.20462419232E-04
9.8500E-07,1.640361753292E-02,-6.21594884200E-04
9.8520E-07,1.590755601414E-02,-6.94668129785E-04
9.8540E-07,1.573161195032E-02,-7.25070666289E-04
9.8560E-07,1.648747940548E-02,-6.89884600928E-04
9.8580E-07,1.658862569369E-02,-6.70387455961E-04
9.8600E-07,1.701294277795E-02,-6.87091354979E-04
9.8620E-07,1.743956674822E-02,-6.97346310830E-04
9.8640E-07,1.677279985510E-02,-6.84809963917E-04
9.8660E-07,1.555758035742E-02,-6.75623118645E-04
9.8680E-07,1.626614966430E-02,-6.79967063246E-04
9.8700E-07,1.722945152782E-02,-6.93886796711E-04
9.8720E-07,1.781127854250E-02,-6.68681738665E-04
9.8740E-07,1.694175061770E-02,-6.68970145984E-04
9.8760E-07,1.711423621513E-02,-6.81235699216E-04
9.8780E-07,1.704414115287E-02,-6.98399264133E-04
9.8800E-07,1.640395700000E-02,-6.81380904047E-04
9.8820E-07,1.700908011757E-02,-6.78044615546E-04
9.8840E-07,1.796622966416E-02,-6.67171226582E-04
9.8860E-07,1.752319858409E-02,-6.39297114452E-04
9.8880E-07,1.666814574040E-02,-6.45909656072E-04
9.8900E-07,1.692667669617E-02,-6.32598169381E-04
9.8920E-07,1.730794525705E-02,-5.97050122218E-04
9.8940E-07,1.637284058146E-02,-6.20926939650E-04
9.8960E-07,1.539891279303E-02,-5.96223794622E-04
9.8980E-07,1.628883807920E-02,-5.73285086779E-04
9.9000E-07,1.724280017428E-02,-5.67430397263E-04
9.9020E-07,1.685089078732E-02,-5.50113839330E-04
9.9040E-07,1.636362700723E-02,-5.47555892030E-04
9.9060E-07,1.628234070726E-02,-5.85406739032E-04
9.9080E-07,1.710232832469E-02,-5.53658266785E-04
9.9100E-07,1.667738399468E-02,-5.72782289004E-04
9.9120E-07,1.619642899372E-02,-5.55279757595E-04
9.9140E-07,1.669207188301E-02,-4.78020682698E-04
9.9160E-07,1.713582613505E-02,-4.85813792096E-04
9.9180E-07,1.702721436508E-02,-5.09254983393E-04
9.9200E-07,1.687850217335E-02,-4.80167474365E-04
9.9220E-07,1.738753701560E-02,-4.71928401152E-04
9.9240E-07,1.707526967861E-02,-4.89235669142E-04
9.9260E-07,1.519839066081E-02,-4.54173213569E-04
9.9280E-07,1.551247454248E-02,-3.74880374642E-04
9.9300E-07,1.623003763147E-02,-3.13815532485E-04
9.9320E-07,1.646547690965E-02,-3.54142731288E-04
9.9340E-07,1.614335850812E-02,-3.27425298514E-04
9.9360E-07,1.640664712526E-02,-2.86235590233E-04
9.9380E-07,1.604699223302E-02,-2.84637510544E-04
9.9400E-07,1.593348217197E-02,-2.97949812142E-04
9.9420E-07,1.656647465192E-02,-2.76842806255E-04
9.9440E-07,1.719056275673E-02,-2.19152704580E-04
9.9460E-07,1.702998039313E-02,-1.95627496345E-04
9.9480E-07,1.677362826653E-02,-2.03301070491E-04
9.9500E-07,1.642670036294E-02,-1.77885871148E-04
9.9520E-07,1.677389229648E-02,-1.28972204169E-04
9.9540E-07,1.756980615668E-02,-8.55721763801E-05
9.9560E-07,1.828351496719E-02,-6.56817338895E-05
9.9580E-07,1.791331377812E-02,-5.58240569662E-05
9.9600E-07,1.619102918543E-02,-2.64359868597E-05
9.9620E-07,1.515241499059E-02,1.81655983906E-05
9.9640E-07,1.613335889764E-02,7.35474519897E-05
9.9660E-07,1.630107332952E-02,7.49454486649E-05
9.9680E-07,1.654961585067E-02,8.16761169117E-05
9.9700E-07,1.683601616882E-02,1.12202845281E-04
9.9720E-07,1.735704877414E-02,1.53349386761E-04
9.9740E-07,1.666979045607E-02,1.71592878411E-04
9.9760E-07,1.692372440360E-02,1.96132774232E-04
9.9780E-07,1.770237713121E-02,2.27776833577E-04
9.9800E-07,1.596364072524E-02,2.56261008559E-04
9.9820E-07,1.566823684610E-02,2.92336265789E-04
9.9840E-07,1.727229702286E-02,3.23221076047E-04
9.9860E-07,1.634858661331E-02,3.43128398759E-04
9.9880E-07,1.509382641874E-02,3.83355282480E-04
9.9900E-07,1.612694627605E-02,4.17457614327E-04
9.9920E-07,1.679029428400E-02,4.06363047892E-04
9.9940E-07,1.655886155553E-02,4.30191646097E-04
9.9960E-07,1.694249846973E-02,4.74794500275E-04
9.9980E-07,1.681693756022E-02,5.10780234123E-04
1.0000E-06,1.573556867428E-02,5.11875981698E-04
1.0002E-06,1.512667416595E-02,4.93662979221E-04
1.0004E-06,1.552946140058E-02,5.14360005269E-04
1.0006E-06,1.587003349327E-02,5.48903434770E-04
1.0008E-06,1.681463020854E-02,5.56129229022E-04
1.0010E-06,1.771162749268E-02,5.50004199846E-04
1.0012E-06,1.801361070015E-02,5.61106065521E-04
1.0014E-06,1.661546687596E-02,5.94292313559E-04
1.0016E-06,1.569487779401E-02,6.22678350424E-04
1.0018E-06,1.615822567604E-02,6.24663708964E-04
1.0020E-06,1.728023282252E-02,5.99157880293E-04
1.0022E-06,1.831415501423E-02,5.95998415025E-04
1.0024E-06,1.749206447043E-02,6.01432530908E-04
1.0026E-06,1.545756609179E-02,5.90651971521E-04
1.0028E-06,1.535887523554E-02,5.73138147825E-04
1.0030E-06,1.616617823951E-02,5.71611838182E-04
1.0032E-06,1.630462446250E-02,5.79342700308E-04
1.0034E-06,1.704767319374E-02,5.58341469383E-04
1.0036E-06,1.741572768427E-02,5.53203386022E-04
1.0038E-06,1.682038671337E-02,5.05649554776E-04
1.0040E-06,1.744862991385E-02,4.73999697948E-04
1.0042E-06,1.792171803303E-02,4.44499799283E-04
1.0044E-06,1.797029581852E-02,3.98161751451E-04
1.0046E-06,1.601238661446E-02,3.83154396201E-04
1.0048E-06,1.541711782105E-02,3.74661165057E-04
1.0050E-06,1.755651012994E-02,3.58449411811E-04
1.0052E-06,1.786356206052E-02,3.45671049086E-04
1.0054E-06,1.712613991462E-02,2.98157579033E-04
1.0056E-06,1.662816033699E-02,2.58826220175E-04
1.0058E-06,1.678659739904E-02,2.68654024927E-04
1.0060E-06,1.743723099120E-02,2.46080232551E-04
1.0062E-06,1.729195025749E-02,1.78755482426E-04
1.0064E-06,1.681181482039E-02,1.75031589111E-04
1.0066E-06,1.728595533408E-02,1.79745292058E-04
1.0068E-06,1.621963056736E-02,1.03902677307E-04
1.0070E-06,1.607714985497E-02,5.37905145902E-05
1.0072E-06,1.707917424850E-02,7.15816395823E-05
1.0074E-06,1.668513818644E-02,4.06825102400E-05
1.0076E-06,1.601750795729E-02,-1.57319356222E-05
1.0078E-06,1.650941764005E-02,-3.92449784558E-05
1.0080E-06,1.637635027058E-02,-7.93284501415E-05
1.0082E-06,1.632359131239E-02,-1.32359040203E-04
1.0084E-06,1.657338040881E-02,-1.65634148056E-04
1.0086E-06,1.692480473779E-02,-1.71842891490E-04
1.0088E-06,1.681546839885E-02,-1.90641986905E-04
1.0090E-06,1.652993421070E-02,-2.18915717909E-04
1.0092E-06,1.666560602374E-02,-2.83621775219E-04
1.0094E-06,1.688238020055E-02,-3.24329663767E-04
1.0096E-06,1.683319938369E-02,-3.24328639312E-04
1.0098E-06,1.727619367652E-02,-3.57411463978E-04
1.0100E-06,1.761204768904E-02,-3.82619013311E-04
1.0102E-06,1.721457970329E-02,-4.30708005792E-04
1.0104E-06,1.661588829942E-02,-4.76741930237E-04
1.0106E-06,1.623853129335E-02,-4.59893513238E-04
1.0108E-06,1.500277287327E-02,-4.37337683747E-04
1.0110E-06,1.518689720891E-02,-4.29103430128E-04
1.0112E-06,1.684536478482E-02,-4.78473421885E-04
1.0114E-06,1.647358593531E-02,-5.36332186079E-04
1.0116E-06,1.670993464999E-02,-5.40895957733E-04
1.0118E-06,1.768497071229E-02,-5.46290352708E-04
1.0120E-06,1.814375278540E-02,-5.55869040312E-04
1.0122E-06,1.578800446354E-02,-5.90595847229E-04
1.0124E-06,1.604749235325E-02,-6.25280360458E-04
1.0126E-06,1.783154645003E-02,-6.13549188478E-04
1.0128E-06,1.724437084980E-02,-6.01939216489E-04
1.0130E-06,1.529510152526E-02,-6.04741787305E-04
1.0132E-06,1.569427569397E-02,-5.99754974013E-04
1.0134E-06,1.714213025756E-02,-6.26288901316E-04
1.0136E-06,1.699064132757E-02,-6.49778847350E-04
1.0138E-06,1.600809554569E-02,-6.45000440767E-04
1.0140E-06,1.690908215009E-02,-6.64245860884E-04
1.0142E-06,1.693982883356E-02,-6.60647870740E-04
1.0144E-06,1.648018249311E-02,-6.50416826596E-04
1.0146E-06,1.616760176606E-02,-6.33530656109E-04
1.0148E-06,1.684018756263E-02,-6.39851775253E-04
1.0150E-06,1.728982032277E-02,-6.57597754383E-04
1.0152E-06,1.629360365681E-02,-6.76229491131E-04
1.0154E-06,1.587795672007E-02,-6.74576335354E-04
1.0156E-06,1.599569312297E-02,-6.44059700193E-04
1.0158E-06,1.624143748544E-02,-6.32283463841E-04
1.0160E-06,1.729698545299E-02,-6.51843333384E-04
1.0162E-06,1.799719800241E-02,-6.49512000149E-04
1.0164E-06,1.733697691001E-02,-6.10792520223E-04
1.0166E-06,1.733454382978E-02,-6.14084210014E-04
1.0168E-06,1.707919706590E-02,-6.09655969078E-04
1.0170E-06,1.731442819349E-02,-5.98681426840E-04
1.0172E-06,1.792884870432E-02,-5.79361675540E-04
1.0174E-06,1.804793412797E-02,-5.73924369877E-04
1.0176E-06,1.666013217531E-02,-5.80515234964E-04
1.0178E-06,1.682436066680E-02,-5.77562674647E-04
1.0180E-06,1.720687906258E-02,-5.68553956458E-04
1.0182E-06,1.669296129607E-02,-5.57086092653E-04
1.0184E-06,1.614914388396E-02,-5.64987107413E-04
1.0186E-06,1.615353413858E-02,-5.56040741270E-04
1.0188E-06,1.569376113825E-02,-5.29616826447E-04
1.0190E-06,1.556008095853E-02,-4.90048632259E-04
1.0192E-06,1.624165029265E-02,-4.88922453718E-04
1.0194E-06,1.652512765489E-02,-4.66679862933E-04
1.0196E-06,1.744268761016E-02,-4.60526940646E-04
1.0198E-06,1.814871952869E-02,-4.40146855311E-04
1.0200E-06,1.826356650330E-02,-4.14048228180E-04
1.0202E-06,1.678503929637E-02,-4.09545958741E-04
1.0204E-06,1.639532596804E-02,-4.28795302054E-04
1.0206E-06,1.653651959263E-02,-4.30411053589E-04
1.0208E-06,1.722702589817E-02,-4.00956731522E-04
1.0210E-06,1.781858569942E-02,-3.57902957825E-04
1.0212E-06,1.710270737298E-02,-3.47438594094E-04
1.0214E-06,1.614559507929E-02,-3.75046010362E-04
1.0216E-06,1.633684915490E-02,-3.77697997959E-04
1.0218E-06,1.673485311680E-02,-3.83909709984E-04
1.0220E-06,1.592077008449E-02,-3.86123370612E-04
1.0222E-06,1.564552561380E-02,-3.67800239241E-04
1.0224E-06,1.547383443452E-02,-3.60328075243E-04
1.0226E-06,1.577536501922E-02,-3.71736252913E-04
1.0228E-06,1.653228859417E-02,-3.53984464658E-04
1.0230E-06,1.665491537191E-02,-3.52648098255E-04
1.0232E-06,1.552840528078E-02,-3.37525922572E-04
1.0234E-06,1.534142457880E-02,-2.97468888806E-04
1.0236E-06,1.542184661143E-02,-3.07548383484E-04
1.0238E-06,1.587879211642E-02,-3.11930267839E-04
1.0240E-06,1.724321880378E-02,-2.82009329880E-04
1.0242E-06,1.797120432369E-02,-2.69189232262E-04
1.0244E-06,1.692321264185E-02,-2.90057109436E-04
1.0246E-06,1.727322787978E-02,-2.77803325793E-04
1.0248E-06,1.770548821427E-02,-2.83439794788E-04
1.0250E-06,1.650108742528E-02,-2.94868764235E-04
1.0252E-06,1.570179938339E-02,-2.87036166759E-04
1.0254E-06,1.694661305286E-02,-2.81519291224E-04
1.0256E-06,1.752691921778E-02,-2.93367937906E-04
1.0258E-06,1.718538646586E-02,-3.26262181392E-04
1.0260E-06,1.506103874184E-02,-3.29876679229E-04
1.0262E-06,1.427017777227E-02,-3.05310799507E-04
1.0264E-06,1.534040152095E-02,-2.81926837983E-04
1.0266E-06,1.568049817346E-02,-2.85678216955E-04
1.0268E-06,1.708201804198E-02,-3.10032092733E-04
1.0270E-06,1.718480345793E-02,-3.14298236975E-04
1.0272E-06,1.718138690107E-02,-3.16669535590E-04
1.0274E-06,1.739601996727E-02,-3.10118205147E-04
1.0276E-06,1.700750199147E-02,-2.86398466909E-04
1.0278E-06,1.640410228632E-02,-2.84743145807E-04
1.0280E-06,1.638662508689E-02,-2.89101700531E-04
1.0282E-06,1.691495507024E-02,-2.93705309508E-04
1.0284E-06,1.792182094417E-02,-3.16328753019E-04
1.0286E-06,1.813294618390E-02,-3.06041713106E-04
1.0288E-06,1.814488434233E-02,-2.82440590439E-04
1.0290E-06,1.754603740759E-02,-2.94219073607E-04
1.0292E-06,1.771338257007E-02,-3.17703047534E-04
1.0294E-06,1.871866426431E-02,-3.34463570965E-04
1.0296E-06,1.782214614563E-02,-3.03691101493E-04
1.0298E-06,1.631499753334E-02,-2.64856416965E-04
1.0300E-06,1.673976584338E-02,-2.86602636101E-04
1.0302E-06,1.634806646965E-02,-3.16207005875E-04
1.0304E-06,1.671702620573E-02,-2.99294432392E-04
1.0306E-06,1.707054088823E-02,-2.88832245627E-04
1.0308E-06,1.671781410463E-02,-3.19367588731E-04
1.0310E-06,1.662087739445E-02,-2.71966983331E-04
1.0312E-06,1.700771526434E-02,-2.69145890838E-04
1.0314E-06,1.780400817282E-02,-3.18609550362E-04
1.0316E-06,1.761832620017E-02,-3.21100558853E-04
1.0318E-06,1.765705245547E-02,-2.82656622352E-04
1.0320E-06,1.688987222500E-02,-2.84617172787E-04
1.0322E-06,1.732898662798E-02,-2.80183576746E-04
1.0324E-06,1.765157488175E-02,-2.74556956487E-04
1.0326E-06,1.683700709604E-02,-2.77961126762E-04
1.0328E-06,1.726297122426E-02,-2.30049807346E-04
1.0330E-06,1.617243905552E-02,-2.55220534513E-04
1.0332E-06,1.571295010857E-02,-2.56207771366E-04
1.0334E-06,1.608111496083E-02,-2.38957686583E-04
1.0336E-06,1.609042958356E-02,-2.44707101723E-04
1.0338E-06,1.585277934559E-02,-2.66091327416E-04
1.0340E-06,1.601089370437E-02,-2.84268939635E-04
1.0342E-06,1.687485604547E-02,-2.75503634242E-04
1.0344E-06,1.671253210865E-02,-2.22709437134E-04
1.0346E-06,1.701545129530E-02,-2.21212208038E-04
1.0348E-06,1.676583728753E-02,-2.56704317639E-04
1.0350E-06,1.578315180726E-02,-2.34481505817E-04
1.0352E-06,1.629898390733E-02,-1.75747251837E-04
1.0354E-06,1.728869621642E-02,-1.77856429713E-04
1.0356E-06,1.706602630205E-02,-1.96941965027E-04
1.0358E-06,1.698355070315E-02,-1.95706775179E-04
1.0360E-06,1.774316580035E-02,-2.15961399721E-04
1.0362E-06,1.719099908136E-02,-2.03129567439E-04
1.0364E-06,1.640674724244E-02,-1.83671421604E-04
1.0366E-06,1.674983902834E-02,-1.79572903784E-04
1.0368E-06,1.726527019404E-02,-2.09650245728E-04
