in s,C1 in V,C3 in V
1.0506E-06,1.615752252750E-02,4.35167925898E-05
1.0508E-06,1.708145552315E-02,5.87240096647E-05
1.0510E-06,1.564119496383E-02,6.71796503011E-05
1.0512E-06,1.617028816603E-02,9.73479358945E-05
1.0514E-06,1.713372414000E-02,1.03143241955E-04
1.0516E-06,1.761166724376E-02,7.50367764849E-05
1.0518E-06,1.653829888441E-02,1.16790004773E-04
1.0520E-06,1.664080304094E-02,1.40677311225E-04
1.0522E-06,1.706895484589E-02,1.30099221366E-04
1.0524E-06,1.655542544089E-02,1.50314800208E-04
1.0526E-06,1.688623075373E-02,1.78395316703E-04
1.0528E-06,1.771910601296E-02,1.52591616148E-04
1.0530E-06,1.723854309879E-02,1.77408615360E-04
1.0532E-06,1.702167578973E-02,2.38148460863E-04
1.0534E-06,1.613546508364E-02,2.38546787528E-04
1.0536E-06,1.571810870431E-02,2.12393503403E-04
1.0538E-06,1.614438249730E-02,2.38846673397E-04
1.0540E-06,1.672529029660E-02,2.75667221518E-04
1.0542E-06,1.558765136637E-02,3.02609673468E-04
1.0544E-06,1.504649288021E-02,3.05952108698E-04
1.0546E-06,1.544591291808E-02,2.85849638982E-04
1.0548E-06,1.703845589422E-02,2.76783120586E-04
1.0550E-06,1.769526741467E-02,2.89856770774E-04
1.0552E-06,1.696720273234E-02,3.13071965007E-04
1.0554E-06,1.581602050923E-02,3.12082912074E-04
1.0556E-06,1.545950184576E-02,2.78500956716E-04
1.0558E-06,1.565094917081E-02,2.77722953120E-04
1.0560E-06,1.730612871237E-02,3.29993758583E-04
1.0562E-06,1.690620995127E-02,3.69952805573E-04
1.0564E-06,1.643704316579E-02,3.49199131830E-04
1.0566E-06,1.677590255626E-02,3.52111738408E-04
1.0568E-06,1.636673296802E-02,3.82575695636E-04
1.0570E-06,1.576863714494E-02,4.03199624503E-04
1.0572E-06,1.624858818017E-02,4.15979488986E-04
1.0574E-06,1.670035180636E-02,4.02583705960E-04
1.0576E-06,1.653809818439E-02,4.11896687234E-04
1.0578E-06,1.620116616599E-02,4.72680060426E-04
1.0580E-06,1.635145741515E-02,4.77115577320E-04
1.0582E-06,1.643255977891E-02,4.62602125714E-04
1.0584E-06,1.724327980541E-02,4.52231255127E-04
1.0586E-06,1.727823420428E-02,4.54711995786E-04
1.0588E-06,1.684387280606E-02,4.53451706795E-04
1.0590E-06,1.617404651828E-02,4.64120216435E-04
1.0592E-06,1.633780888282E-02,4.77176963119E-04
1.0594E-06,1.746423189528E-02,4.98594425386E-04
1.0596E-06,1.683781874366E-02,5.36754192086E-04
1.0598E-06,1.528348467313E-02,5.46800811077E-04
1.0600E-06,1.570613888092E-02,5.51257946296E-04
1.0602E-06,1.648655925877E-02,5.62829105416E-04
1.0604E-06,1.675370401703E-02,5.69372624392E-04
1.0606E-06,1.728307195939E-02,5.77577355085E-04
1.0608E-06,1.684681671672E-02,5.93164016260E-04
1.0610E-06,1.558464924805E-02,6.01466209861E-04
1.0612E-06,1.575342957862E-02,6.39386882773E-04
1.0614E-06,1.697982634418E-02,6.69875729596E-04
1.0616E-06,1.763865324669E-02,6.56852917979E-04
1.0618E-06,1.682824800722E-02,6.37113291537E-04
1.0620E-06,1.609950811602E-02,6.76035881275E-04
1.0622E-06,1.637316887267E-02,7.37094471930E-04
1.0624E-06,1.660564188845E-02,7.32347346144E-04
1.0626E-06,1.687816922553E-02,6.97531958809E-04
1.0628E-06,1.689878218807E-02,7.17328198021E-04
1.0630E-06,1.651962679811E-02,7.30952131795E-04
1.0632E-06,1.528203646652E-02,7.17621390009E-04
1.0634E-06,1.552905720659E-02,7.19155196799E-04
1.0636E-06,1.622297401540E-02,7.36378960079E-04
1.0638E-06,1.633472480811E-02,7.79675250174E-04
1.0640E-06,1.672411729582E-02,7.95702100964E-04
1.0642E-06,1.663972736336E-02,7.80701078707E-04
1.0644E-06,1.602580138482E-02,8.00130272051E-04
1.0646E-06,1.673414857127E-02,8.42649827478E-04
1.0648E-06,1.746701608412E-02,8.42968432931E-04
1.0650E-06,1.685174481012E-02,8.12708272366E-04
1.0652E-06,1.634286037646E-02,8.01095518051E-04
1.0654E-06,1.683142800815E-02,8.07898049476E-04
1.0656E-06,1.706501348875E-02,7.90053117322E-04
1.0658E-06,1.564760898240E-02,7.76623282814E-04
1.0660E-06,1.495676274411E-02,7.93937593931E-04
1.0662E-06,1.554959985428E-02,8.57689359924E-04
1.0664E-06,1.650018264540E-02,8.57038656482E-04
1.0666E-06,1.663869406097E-02,7.88103521569E-04
1.0668E-06,1.655766853131E-02,8.02311150124E-04
1.0670E-06,1.647286369465E-02,8.40165920323E-04
1.0672E-06,1.671183594502E-02,8.18356371252E-04
1.0674E-06,1.674970957451E-02,7.80449284008E-04
1.0676E-06,1.787350206636E-02,7.59218354011E-04
1.0678E-06,1.672006138600E-02,7.68682314316E-04
1.0680E-06,1.599617554806E-02,8.10495845741E-04
1.0682E-06,1.691077669151E-02,8.29437258886E-04
1.0684E-06,1.700928780250E-02,8.13255738700E-04
1.0686E-06,1.569954791106E-02,8.29029688844E-04
1.0688E-06,1.628100286238E-02,8.45112523763E-04
1.0690E-06,1.601840575226E-02,8.16203665687E-04
1.0692E-06,1.553374874406E-02,7.61915650452E-04
1.0694E-06,1.595463483594E-02,7.75513437344E-04
1.0696E-06,1.754889237694E-02,7.96493923059E-04
1.0698E-06,1.738214512356E-02,7.72147672484E-04
1.0700E-06,1.605379135348E-02,7.54110794747E-04
1.0702E-06,1.591323009692E-02,8.05908651324E-04
1.0704E-06,1.724348935299E-02,8.04644392570E-04
1.0706E-06,1.763396170922E-02,7.43144832319E-04
1.0708E-06,1.653473378159E-02,7.33881641878E-04
1.0710E-06,1.633532271720E-02,7.58750224719E-04
1.0712E-06,1.726882505231E-02,7.61812413344E-04
1.0714E-06,1.706297622062E-02,7.67415960087E-04
1.0716E-06,1.559407656081E-02,7.56845576921E-04
1.0718E-06,1.465242422186E-02,7.61494634440E-04
1.0720E-06,1.571511450224E-02,7.69734976580E-04
1.0722E-06,1.622054885142E-02,7.54963688320E-04
1.0724E-06,1.580696572550E-02,7.45523604797E-04
1.0726E-06,1.605324606411E-02,7.34996027546E-04
1.0728E-06,1.699982882477E-02,7.38908385625E-04
1.0730E-06,1.747692349367E-02,7.41499511292E-04
1.0732E-06,1.623235289939E-02,7.38652027445E-04
1.0734E-06,1.573385178111E-02,7.35452794703E-04
1.0736E-06,1.746335784905E-02,7.33689312125E-04
1.0738E-06,1.793616936542E-02,7.37570226425E-04
1.0740E-06,1.710046195425E-02,7.36490986543E-04
1.0742E-06,1.618858912028E-02,7.26122840075E-04
1.0744E-06,1.564393864013E-02,6.92789559485E-04
1.0746E-06,1.507024905644E-02,6.65873254417E-04
1.0748E-06,1.595902415924E-02,6.79734489182E-04
1.0750E-06,1.667166613974E-02,7.17268244131E-04
1.0752E-06,1.695161285810E-02,6.87561091268E-04
1.0754E-06,1.660045209341E-02,6.43651932711E-04
1.0756E-06,1.565199225210E-02,6.59337395569E-04
1.0758E-06,1.558631817810E-02,7.00718665263E-04
1.0760E-06,1.498823446222E-02,7.02842336847E-04
1.0762E-06,1.487796447240E-02,7.02510169009E-04
1.0764E-06,1.581532900222E-02,6.88694848446E-04
1.0766E-06,1.720843204297E-02,6.35121157626E-04
1.0768E-06,1.811232856475E-02,6.20868813945E-04
1.0770E-06,1.666963026859E-02,6.52467354899E-04
1.0772E-06,1.610348253511E-02,6.50042004650E-04
1.0774E-06,1.726403898559E-02,6.29923341563E-04
1.0776E-06,1.796787577681E-02,6.17546413792E-04
1.0778E-06,1.699353401549E-02,6.10352319432E-04
1.0780E-06,1.650416730903E-02,6.30136067281E-04
1.0782E-06,1.634383686818E-02,6.42667035805E-04
1.0784E-06,1.692531417124E-02,6.11370126950E-04
1.0786E-06,1.708585276268E-02,6.39736443060E-04
1.0788E-06,1.708397521637E-02,6.61391951377E-04
1.0790E-06,1.741202428006E-02,6.38669880806E-04
1.0792E-06,1.715889918618E-02,6.19962567231E-04
1.0794E-06,1.649295837618E-02,6.03851047577E-04
1.0796E-06,1.526629525237E-02,6.06047408888E-04
1.0798E-06,1.508508362807E-02,6.43765263027E-04
1.0800E-06,1.622343455441E-02,6.11780630657E-04
1.0802E-06,1.491122991778E-02,5.60582289705E-04
1.0804E-06,1.530396678485E-02,5.56735182414E-04
1.0806E-06,1.596492548473E-02,5.66939055221E-04
1.0808E-06,1.648571827449E-02,5.50602330128E-04
1.0810E-06,1.705709678121E-02,5.26032271096E-04
1.0812E-06,1.662600805052E-02,4.96071751928E-04
1.0814E-06,1.546103200875E-02,4.77905024542E-04
1.0816E-06,1.551290295087E-02,4.99194383388E-04
1.0818E-06,1.639622748829E-02,5.10748068569E-04
1.0820E-06,1.607568860985E-02,4.84360475326E-04
1.0822E-06,1.632942139171E-02,4.83242678689E-04
1.0824E-06,1.716813371517E-02,4.96508274460E-04
1.0826E-06,1.673982917331E-02,4.67994180741E-04
1.0828E-06,1.653610422276E-02,4.56933235051E-04
1.0830E-06,1.725693113171E-02,4.73478681175E-04
1.0832E-06,1.581699467264E-02,4.92633448681E-04
1.0834E-06,1.556011169218E-02,4.76088864030E-04
1.0836E-06,1.677095257677E-02,4.46117075859E-04
1.0838E-06,1.796485177241E-02,4.42374625942E-04
1.0840E-06,1.652734140865E-02,4.42885968601E-04
1.0842E-06,1.574473475106E-02,4.27576119779E-04
1.0844E-06,1.672584955581E-02,4.14599431911E-04
1.0846E-06,1.757849167101E-02,4.22006601235E-04
1.0848E-06,1.719568922184E-02,4.64313826757E-04
1.0850E-06,1.699584788643E-02,4.60694206646E-04
1.0852E-06,1.639735485427E-02,4.25179861719E-04
1.0854E-06,1.667200840078E-02,4.11583273904E-04
1.0856E-06,1.671865881421E-02,4.18358738767E-04
1.0858E-06,1.655982128344E-02,4.19720611768E-04
1.0860E-06,1.648797952570E-02,4.12710162578E-04
1.0862E-06,1.615304519422E-02,4.13806434022E-04
1.0864E-06,1.659717197530E-02,4.05572843971E-04
1.0866E-06,1.604531026445E-02,4.12297714734E-04
1.0868E-06,1.615864058025E-02,3.99091537343E-04
1.0870E-06,1.565261856653E-02,3.90665210085E-04
1.0872E-06,1.617917391472E-02,4.18542069616E-04
1.0874E-06,1.572117089294E-02,4.36954095727E-04
1.0876E-06,1.630352689885E-02,4.36680764193E-04
1.0878E-06,1.616226109676E-02,4.21452801907E-04
1.0880E-06,1.618189058267E-02,4.11518942798E-04
1.0882E-06,1.717060078867E-02,4.04189550551E-04
1.0884E-06,1.701274114661E-02,4.06063313363E-04
1.0886E-06,1.688190382905E-02,4.50155383674E-04
1.0888E-06,1.748698503710E-02,4.82451322256E-04
1.0890E-06,1.773969569243E-02,4.82106383657E-04
1.0892E-06,1.668502270244E-02,4.88623220241E-04
1.0894E-06,1.794759809040E-02,4.72103408771E-04
1.0896E-06,1.767936694436E-02,4.90652537206E-04
1.0898E-06,1.643497935496E-02,4.96416073525E-04
1.0900E-06,1.681285045110E-02,4.77579829982E-04
1.0902E-06,1.811002447270E-02,4.56774514401E-04
1.0904E-06,1.736914292909E-02,4.74400620675E-04
1.0906E-06,1.616792540066E-02,4.85051283846E-04
1.0908E-06,1.688323794864E-02,4.66273038415E-04
1.0910E-06,1.658941685222E-02,4.31439175969E-04
1.0912E-06,1.546031861566E-02,4.31429688120E-04
1.0914E-06,1.582781431265E-02,4.61613922613E-04
1.0916E-06,1.628300054930E-02,4.73527657101E-04
1.0918E-06,1.619690070860E-02,4.96502185939E-04
1.0920E-06,1.652891254984E-02,5.11140132090E-04
1.0922E-06,1.693981439807E-02,4.93928196607E-04
1.0924E-06,1.703244374134E-02,4.63263981743E-04
1.0926E-06,1.646368923597E-02,4.77931928122E-04
1.0928E-06,1.699614497833E-02,4.82363696443E-04
1.0930E-06,1.623746120371E-02,4.64498228626E-04
1.0932E-06,1.581687080674E-02,4.19911078876E-04
1.0934E-06,1.657133522443E-02,4.12008317886E-04
1.0936E-06,1.799142287113E-02,4.31201351108E-04
1.0938E-06,1.745903418399E-02,4.35272243572E-04
1.0940E-06,1.655927273445E-02,4.02560422895E-04
1.0942E-06,1.610204131342E-02,3.99965502089E-04
1.0944E-06,1.581844241358E-02,4.24299133243E-04
1.0946E-06,1.596051753499E-02,4.20679757604E-04
1.0948E-06,1.675083973445E-02,3.80410498707E-04
1.0950E-06,1.717087087221E-02,3.84595012525E-04
1.0952E-06,1.605824680068E-02,3.66959709441E-04
1.0954E-06,1.606714325957E-02,3.54745891178E-04
1.0956E-06,1.652531904168E-02,3.27467697440E-04
1.0958E-06,1.612436511554E-02,3.08770255884E-04
1.0960E-06,1.610897221602E-02,2.98820599215E-04
1.0962E-06,1.705317451619E-02,2.82091566129E-04
1.0964E-06,1.691061557271E-02,2.58822727716E-04
1.0966E-06,1.663386701606E-02,2.23902997328E-04
1.0968E-06,1.701852512546E-02,1.92731735529E-04
1.0970E-06,1.631804808043E-02,1.53564033331E-04
1.0972E-06,1.654484002851E-02,1.66430499172E-04
1.0974E-06,1.626702138223E-02,1.69525458710E-04
1.0976E-06,1.577844490297E-02,1.63610175019E-04
1.0978E-06,1.657989594154E-02,1.50663906476E-04
1.0980E-06,1.722205915488E-02,9.38254410867E-05
1.0982E-06,1.788194078021E-02,4.18339509051E-05
1.0984E-06,1.780942055397E-02,1.98395343032E-05
1.0986E-06,1.708211769350E-02,4.11513030995E-05
1.0988E-06,1.665321989916E-02,4.19117978308E-05
1.0990E-06,1.625989443623E-02,2.74073684122E-05
1.0992E-06,1.653396823443E-02,1.47462359164E-05
1.0994E-06,1.675206861459E-02,8.40767775662E-06
1.0996E-06,1.764351568185E-02,-2.86314634141E-05
1.0998E-06,1.781416191719E-02,-3.93086809199E-05
1.1000E-06,1.736174450256E-02,-5.91411718633E-05
1.1002E-06,1.614727099426E-02,-7.84497356508E-05
1.1004E-06,1.497111582197E-02,-9.91720936727E-05
1.1006E-06,1.606328804977E-02,-1.15882919403E-04
1.1008E-06,1.786791599356E-02,-1.51920213597E-04
1.1010E-06,1.791221202351E-02,-1.67845049640E-04
1.1012E-06,1.702637943439E-02,-1.63944903528E-04
1.1014E-06,1.636640933342E-02,-1.50375719881E-04
1.1016E-06,1.604754730128E-02,-1.59022654174E-04
1.1018E-06,1.673501237296E-02,-1.81511463365E-04
1.1020E-06,1.648680978455E-02,-1.92674761405E-04
1.1022E-06,1.708226530813E-02,-1.68543495005E-04
1.1024E-06,1.829953930341E-02,-1.69108737959E-04
1.1026E-06,1.795138671063E-02,-2.00374389300E-04
1.1028E-06,1.723927604966E-02,-1.68080220232E-04
1.1030E-06,1.628754307516E-02,-1.45856849616E-04
1.1032E-06,1.677767067216E-02,-1.71598163201E-04
1.1034E-06,1.654003347270E-02,-1.72868661815E-04
1.1036E-06,1.655231342651E-02,-1.69174978277E-04
1.1038E-06,1.738336189650E-02,-1.65196344955E-04
1.1040E-06,1.857361217029E-02,-1.79363251431E-04
1.1042E-06,1.789542912506E-02,-1.93148117745E-04
1.1044E-06,1.693681647070E-02,-1.93451682338E-04
1.1046E-06,1.657591919415E-02,-1.57841411186E-04
1.1048E-06,1.530276491307E-02,-1.17315409938E-04
1.1050E-06,1.571047698148E-02,-1.15915701957E-04
1.1052E-06,1.710725874640E-02,-1.04753323598E-04
1.1054E-06,1.714706673287E-02,-1.07546150452E-04
1.1056E-06,1.658888227306E-02,-1.09330413165E-04
1.1058E-06,1.687981347553E-02,-1.04607722955E-04
1.1060E-06,1.667331271805E-02,-9.19731564354E-05
1.1062E-06,1.595965559594E-02,-9.26264093723E-05
1.1064E-06,1.684424533509E-02,-9.37225876842E-05
1.1066E-06,1.664896282367E-02,-8.52764814626E-05
1.1068E-06,1.667155158706E-02,-7.32945741620E-05
1.1070E-06,1.698560752906E-02,-6.30866384599E-05
1.1072E-06,1.751232027076E-02,-7.18871711288E-05
1.1074E-06,1.772461152635E-02,-7.16953885276E-05
1.1076E-06,1.733885911293E-02,-5.25185486768E-05
1.1078E-06,1.656498500146E-02,-5.10571755003E-05
1.1080E-06,1.539603640325E-02,-3.71408879291E-05
1.1082E-06,1.576578776352E-02,-4.42400572356E-05
1.1084E-06,1.544187610038E-02,-5.27615190949E-05
1.1086E-06,1.523353085853E-02,-1.97504528333E-05
1.1088E-06,1.610504389741E-02,-8.30258917996E-06
1.1090E-06,1.639891481958E-02,-4.00438669603E-05
1.1092E-06,1.674873913638E-02,-6.03033227380E-05
1.1094E-06,1.676738095470E-02,-2.66755928751E-05
1.1096E-06,1.725720400922E-02,1.26624715049E-05
1.1098E-06,1.640723199584E-02,2.10019084624E-06
1.1100E-06,1.603803710081E-02,-5.73827300686E-05
1.1102E-06,1.700935718603E-02,-8.20056300145E-05
1.1104E-06,1.692317026667E-02,-4.77869876195E-05
1.1106E-06,1.599770198576E-02,-1.37598484289E-05
1.1108E-06,1.503306739964E-02,-6.23755503912E-05
1.1110E-06,1.678771219216E-02,-6.36493552011E-05
1.1112E-06,1.652648552321E-02,-4.29210483562E-05
1.1114E-06,1.578893951140E-02,-6.12731555011E-05
1.1116E-06,1.660831990652E-02,-6.43879172858E-05
1.1118E-06,1.672365349717E-02,-7.52719233278E-05
1.1120E-06,1.565412172116E-02,-8.83409169037E-05
1.1122E-06,1.625501430593E-02,-7.07456839737E-05
1.1124E-06,1.695487481542E-02,-6.74911306705E-05
1.1126E-06,1.775832074694E-02,-9.94671599474E-05
1.1128E-06,1.719373018481E-02,-1.08122010482E-04
1.1130E-06,1.589473915286E-02,-9.40046038013E-05
1.1132E-06,1.598765487783E-02,-9.46702666115E-05
1.1134E-06,1.713429131545E-02,-7.82390239183E-05
1.1136E-06,1.695772652514E-02,-1.02577591082E-04
1.1138E-06,1.622600547038E-02,-1.38806632953E-04
1.1140E-06,1.680999361910E-02,-1.41307769576E-04
1.1142E-06,1.756935772486E-02,-1.01741659222E-04
1.1144E-06,1.671332745813E-02,-1.00810150383E-04
1.1146E-06,1.556264349259E-02,-1.28808547510E-04
1.1148E-06,1.561953985132E-02,-1.55740545364E-04
1.1150E-06,1.698830091394E-02,-1.85045425082E-04
1.1152E-06,1.790781245567E-02,-1.54898024397E-04
1.1154E-06,1.709979093634E-02,-1.32104113931E-04
1.1156E-06,1.731533343904E-02,-1.14409753354E-04
1.1158E-06,1.701283101924E-02,-1.42812018516E-04
1.1160E-06,1.590356017463E-02,-1.67305068811E-04
1.1162E-06,1.609233087860E-02,-1.70972419204E-04
1.1164E-06,1.705221199431E-02,-1.53354741400E-04
1.1166E-06,1.665467415936E-02,-1.22824555496E-04
1.1168E-06,1.600067895837E-02,-1.40713259811E-04
1.1170E-06,1.738518123515E-02,-1.77747569745E-04
1.1172E-06,1.859745449387E-02,-1.78521533730E-04
1.1174E-06,1.803799831308E-02,-1.63653166732E-04
1.1176E-06,1.734674927779E-02,-1.64188409457E-04
1.1178E-06,1.674310836010E-02,-1.70308490982E-04
1.1180E-06,1.706470196135E-02,-1.97505624732E-04
1.1182E-06,1.714413446374E-02,-2.12645798223E-04
1.1184E-06,1.626902698539E-02,-2.18556192471E-04
1.1186E-06,1.549364878796E-02,-2.14194005588E-04
1.1188E-06,1.607122338377E-02,-2.27408576524E-04
1.1190E-06,1.538969875313E-02,-2.17710388592E-04
1.1192E-06,1.544888709672E-02,-1.85856141383E-04
1.1194E-06,1.675449983217E-02,-2.13514279807E-04
1.1196E-06,1.772391722538E-02,-2.25859076949E-04
1.1198E-06,1.590826428495E-02,-1.99092773022E-04
1.1200E-06,1.407165379263E-02,-2.29904206702E-04
1.1202E-06,1.499186662026E-02,-2.35269649187E-04
1.1204E-06,1.554630623199E-02,-2.29950400302E-04
1.1206E-06,1.625025245361E-02,-2.52941599814E-04
1.1208E-06,1.669493989088E-02,-2.58799316129E-04
1.1210E-06,1.782549285330E-02,-2.55966873141E-04
1.1212E-06,1.777057229541E-02,-2.26784846513E-04
1.1214E-06,1.716551297344E-02,-2.14079406345E-04
1.1216E-06,1.770706214942E-02,-2.08483531373E-04
1.1218E-06,1.744216280989E-02,-1.95163918892E-04
1.1220E-06,1.659879666753E-02,-2.24565923912E-04
1.1222E-06,1.568980487995E-02,-1.98530242546E-04
1.1224E-06,1.623327723704E-02,-1.92733108765E-04
1.1226E-06,1.697322093882E-02,-2.18377273763E-04
1.1228E-06,1.623493964784E-02,-1.88592180843E-04
1.1230E-06,1.637111623771E-02,-1.72466493445E-04
1.1232E-06,1.710023424588E-02,-1.93682533922E-04
1.1234E-06,1.645212733187E-02,-1.55094382120E-04
1.1236E-06,1.613028786145E-02,-1.67074310360E-04
1.1238E-06,1.589863254689E-02,-1.91125634359E-04
1.1240E-06,1.612916096114E-02,-1.84847367695E-04
1.1242E-06,1.623311611824E-02,-1.58949126257E-04
1.1244E-06,1.586493683048E-02,-1.60279823234E-04
1.1246E-06,1.620620788075E-02,-1.50645046728E-04
1.1248E-06,1.802260913886E-02,-1.36178510496E-04
1.1250E-06,1.889336920343E-02,-1.47801893530E-04
1.1252E-06,1.710744594224E-02,-1.35167536559E-04
1.1254E-06,1.597694466822E-02,-1.22551980661E-04
1.1256E-06,1.693105950020E-02,-1.18943024194E-04
1.1258E-06,1.647885628976E-02,-9.26557809580E-05
1.1260E-06,1.598234820180E-02,-6.99404741172E-05
1.1262E-06,1.491483553313E-02,-1.05316075264E-04
1.1264E-06,1.491631912999E-02,-6.45779070910E-05
1.1266E-06,1.510178829543E-02,-5.57136835996E-05
1.1268E-06,1.552565135993E-02,-1.13650259795E-04
1.1270E-06,1.607137192972E-02,-9.70136255492E-05
1.1272E-06,1.611644980498E-02,-5.52511306014E-05
1.1274E-06,1.631858126260E-02,-4.44677423220E-05
1.1276E-06,1.665788070299E-02,-2.86765161436E-05
1.1278E-06,1.684009675868E-02,-8.46553570592E-06
1.1280E-06,1.509695985354E-02,-3.17718598526E-05
1.1282E-06,1.499570599757E-02,-3.81882183720E-05
1.1284E-06,1.672247909941E-02,-3.92410086934E-05
1.1286E-06,1.764584911056E-02,5.12204365796E-07
1.1288E-06,1.734398138709E-02,4.28339003120E-05
1.1290E-06,1.632573009469E-02,1.90880384762E-05
1.1292E-06,1.632588841952E-02,2.09632914048E-05
1.1294E-06,1.591539681889E-02,6.75107936840E-05
1.1296E-06,1.611008281820E-02,8.84933399502E-05
1.1298E-06,1.697405400686E-02,8.88724930119E-05
1.1300E-06,1.659640922211E-02,6.59526211675E-05
1.1302E-06,1.628846322186E-02,7.13866322767E-05
1.1304E-06,1.700767614879E-02,1.09248387394E-04
1.1306E-06,1.700797975995E-02,1.22741004685E-04
1.1308E-06,1.588765318505E-02,1.32988661295E-04
1.1310E-06,1.619970398955E-02,1.47348665865E-04
1.1312E-06,1.631450579502E-02,1.15814642282E-04
1.1314E-06,1.541424934752E-02,1.52049714467E-04
1.1316E-06,1.457638452761E-02,1.78572151577E-04
1.1318E-06,1.624359582551E-02,1.81752152508E-04
1.1320E-06,1.648071101867E-02,1.82137894677E-04
1.1322E-06,1.603741078638E-02,1.59023760585E-04
1.1324E-06,1.562707099132E-02,1.63560605375E-04
1.1326E-06,1.582699288614E-02,1.82914955309E-04
1.1328E-06,1.621987783350E-02,1.94148079259E-04
1.1330E-06,1.679209592752E-02,2.26107717259E-04
1.1332E-06,1.667799727060E-02,2.30584643083E-04
1.1334E-06,1.623053775169E-02,2.36575911054E-04
1.1336E-06,1.596942749806E-02,2.29451258434E-04
1.1338E-06,1.606688714586E-02,2.22178502241E-04
1.1340E-06,1.701774002053E-02,2.50786706107E-04
1.1342E-06,1.764868452214E-02,2.69835023442E-04
1.1344E-06,1.682487242855E-02,2.79736577300E-04
1.1346E-06,1.691174992360E-02,2.86892534001E-04
1.1348E-06,1.619753074832E-02,2.94458843069E-04
1.1350E-06,1.599148494191E-02,2.97672581160E-04
1.1352E-06,1.533451742493E-02,2.86983896745E-04
1.1354E-06,1.542915795930E-02,3.11892270343E-04
1.1356E-06,1.560750809498E-02,3.15508514410E-04
1.1358E-06,1.586681949906E-02,3.26521042967E-04
1.1360E-06,1.677373723127E-02,3.41555860592E-04
1.1362E-06,1.654652944766E-02,3.29110620311E-04
1.1364E-06,1.702810610645E-02,3.33246006863E-04
1.1366E-06,1.751018241979E-02,3.66394489771E-04
1.1368E-06,1.713187686168E-02,3.90389282489E-04
1.1370E-06,1.630011639558E-02,3.71197785949E-04
1.1372E-06,1.683127433993E-02,3.16756742774E-04
1.1374E-06,1.660249308683E-02,3.43579671113E-04
1.1376E-06,1.668028925545E-02,3.78018222051E-04
1.1378E-06,1.680300730281E-02,3.62911366625E-04
1.1380E-06,1.679764335044E-02,3.78828798654E-04
1.1382E-06,1.628493071534E-02,3.68198321899E-04
1.1384E-06,1.680893051438E-02,3.40052589541E-04
1.1386E-06,1.701498842798E-02,3.37930734036E-04
1.1388E-06,1.610335401259E-02,3.77290160628E-04
1.1390E-06,1.633627918549E-02,3.69838287821E-04
1.1392E-06,1.702891728841E-02,3.24848678662E-04
1.1394E-06,1.743369336240E-02,3.31100251293E-04
1.1396E-06,1.741419845261E-02,3.17290635081E-04
1.1398E-06,1.746240510605E-02,2.90010124678E-04
1.1400E-06,1.711489978246E-02,3.11186595587E-04
1.1402E-06,1.582882246934E-02,3.16808314761E-04
1.1404E-06,1.594347060658E-02,2.91962875286E-04
1.1406E-06,1.731889900751E-02,3.05064430227E-04
1.1408E-06,1.714489954524E-02,2.91727774544E-04
1.1410E-06,1.615870623849E-02,2.97493976774E-04
1.1412E-06,1.635884420015E-02,3.12962034019E-04
1.1414E-06,1.688035923056E-02,2.79371254379E-04
1.1416E-06,1.606933605857E-02,2.35191476764E-04
1.1418E-06,1.643578913994E-02,2.22067802912E-04
1.1420E-06,1.664875281043E-02,2.25665257545E-04
1.1422E-06,1.597178560682E-02,2.19608086860E-04
1.1424E-06,1.634012321942E-02,1.91793695791E-04
1.1426E-06,1.660589474253E-02,2.06827814924E-04
1.1428E-06,1.630886710249E-02,1.99726701481E-04
1.1430E-06,1.625760943629E-02,1.71138241654E-04
1.1432E-06,1.641678643413E-02,1.56493881019E-04
1.1434E-06,1.641150723211E-02,1.45592144923E-04
1.1436E-06,1.639199043624E-02,1.06484350050E-04
1.1438E-06,1.604495403357E-02,9.40856176894E-05
1.1440E-06,1.638819343410E-02,5.94855870586E-05
1.1442E-06,1.626584465615E-02,6.56963910442E-05
1.1444E-06,1.663446818478E-02,7.44208928663E-05
1.1446E-06,1.699767421000E-02,4.55044095870E-05
1.1448E-06,1.745416662656E-02,4.77614465635E-05
1.1450E-06,1.695861128159E-02,4.22476793174E-05
1.1452E-06,1.626090305857E-02,2.28199665434E-06
1.1454E-06,1.606262913905E-02,-2.09050250705E-05
1.1456E-06,1.698513395153E-02,-2.51381073613E-05
1.1458E-06,1.818660386838E-02,-4.22222886700E-05
1.1460E-06,1.838279441930E-02,-7.88833827246E-05
1.1462E-06,1.727469052188E-02,-8.61064062920E-05
1.1464E-06,1.617680788971E-02,-5.98646465223E-05
1.1466E-06,1.682715184055E-02,-7.58232197259E-05
1.1468E-06,1.747810441069E-02,-6.37178539764E-05
1.1470E-06,1.727004648186E-02,-3.18107891362E-05
1.1472E-06,1.653332841583E-02,-4.77850900497E-05
1.1474E-06,1.614472289570E-02,-9.73214858677E-05
1.1476E-06,1.675369982608E-02,-1.24944257317E-04
1.1478E-06,1.696868353523E-02,-1.28670327598E-04
1.1480E-06,1.576357447542E-02,-1.16067041876E-04
1.1482E-06,1.588980593719E-02,-7.32161684427E-05
1.1484E-06,1.604277287610E-02,-7.05419455189E-05
1.1486E-06,1.615382052027E-02,-1.09772919444E-04
1.1488E-06,1.681486862712E-02,-1.49449740769E-04
1.1490E-06,1.578859259374E-02,-1.38199026464E-04
