in s,C1 in V,C3 in V
8.6380E-07,1.907246160321E-02,2.25729972823E-04
8.6400E-07,1.837395896204E-02,1.99566735188E-04
8.6420E-07,1.874524933286E-02,1.83071324369E-04
8.6440E-07,1.808237117715E-02,1.86653924407E-04
8.6460E-07,1.712567378767E-02,1.55448157107E-04
8.6480E-07,1.769523714669E-02,1.44893280463E-04
8.6500E-07,1.924137650989E-02,1.44941418199E-04
8.6520E-07,1.844033339061E-02,1.36336824158E-04
8.6540E-07,1.850892064162E-02,1.07984233415E-04
8.6560E-07,1.845286759548E-02,7.34745294321E-05
8.6580E-07,1.836728650145E-02,9.16586376261E-05
8.6600E-07,1.896683285944E-02,7.53670816775E-05
8.6620E-07,1.873111511581E-02,4.33371404651E-05
8.6640E-07,1.739086789079E-02,2.30690699536E-05
8.6660E-07,1.757163061760E-02,9.09538962877E-06
8.6680E-07,1.804113361053E-02,-2.13698481675E-05
8.6700E-07,1.791213192977E-02,-4.37052219641E-05
8.6720E-07,1.693425300531E-02,-7.21969057340E-05
8.6740E-07,1.772234748118E-02,-7.70577576477E-05
8.6760E-07,1.841276763938E-02,-6.04762576986E-05
8.6780E-07,1.790358238853E-02,-8.66777028423E-05
8.6800E-07,1.773093567230E-02,-1.19663891150E-04
8.6820E-07,1.779862745665E-02,-1.32680625888E-04
8.6840E-07,1.835898795165E-02,-1.43630848965E-04
8.6860E-07,1.789740911685E-02,-1.40236341162E-04
8.6880E-07,1.792352153920E-02,-1.32486806018E-04
8.6900E-07,1.817910346203E-02,-1.51370686712E-04
8.6920E-07,1.728119906969E-02,-1.76655268064E-04
8.6940E-07,1.818026482128E-02,-1.73284811666E-04
8.6960E-07,1.944953502156E-02,-1.46080064354E-04
8.6980E-07,1.878030245192E-02,-1.46691978211E-04
8.7000E-07,1.773352474906E-02,-1.61712430185E-04
8.7020E-07,1.758317529224E-02,-1.54137797421E-04
8.7040E-07,1.843682090752E-02,-1.32191285724E-04
8.7060E-07,1.952450928278E-02,-1.24023330631E-04
8.7080E-07,1.945746057667E-02,-1.14463700214E-04
8.7100E-07,1.870190558024E-02,-1.26910116291E-04
8.7120E-07,1.837171447463E-02,-1.17799103959E-04
8.7140E-07,1.899709711783E-02,-9.44099270273E-05
8.7160E-07,1.927105636336E-02,-1.22003990458E-04
8.7180E-07,1.818343876861E-02,-1.43860920565E-04
8.7200E-07,1.834918857552E-02,-1.05895811925E-04
8.7220E-07,1.870466927998E-02,-6.48153128568E-05
8.7240E-07,1.877978975885E-02,-2.16134355869E-05
8.7260E-07,1.841782146133E-02,-1.74453363288E-05
8.7280E-07,1.869202331640E-02,-4.42307440098E-05
8.7300E-07,1.878324124031E-02,-3.80541312043E-05
8.7320E-07,1.799880779348E-02,-1.40506189782E-05
8.7340E-07,1.831352776848E-02,-7.91541510262E-06
8.7360E-07,1.821054258384E-02,-1.26940894406E-05
8.7380E-07,1.801886382513E-02,5.09210398886E-05
8.7400E-07,1.886373731308E-02,9.21608533245E-05
8.7420E-07,1.948597767390E-02,6.12044243608E-05
8.7440E-07,1.782638366334E-02,5.89881211054E-05
8.7460E-07,1.791710984893E-02,1.08585634967E-04
8.7480E-07,1.964901267551E-02,1.45038892748E-04
8.7500E-07,1.832899703644E-02,1.75802491372E-04
8.7520E-07,1.711665998213E-02,2.04796612030E-04
8.7540E-07,1.660122276284E-02,2.23215262173E-04
8.7560E-07,1.705747070722E-02,2.24170531379E-04
8.7580E-07,1.811613162048E-02,2.34601146309E-04
8.7600E-07,1.733464720659E-02,2.67886813032E-04
8.7620E-07,1.691711154766E-02,2.75916361948E-04
8.7640E-07,1.767024417408E-02,2.69876979524E-04
8.7660E-07,1.810626751743E-02,2.95594334835E-04
8.7680E-07,1.782034822740E-02,3.30701167928E-04
8.7700E-07,1.736478387378E-02,3.58102144906E-04
8.7720E-07,1.831911244430E-02,3.91414249549E-04
8.7740E-07,1.931034374051E-02,3.86397284688E-04
8.7760E-07,1.819494851865E-02,4.16297943098E-04
8.7780E-07,1.767655947246E-02,4.93198342388E-04
8.7800E-07,1.818595939316E-02,4.67493618140E-04
8.7820E-07,1.776481858455E-02,4.16739029111E-04
8.7840E-07,1.783361538313E-02,4.50321333716E-04
8.7860E-07,1.832504543476E-02,4.94414696237E-04
8.7880E-07,1.907562390901E-02,4.91267338162E-04
8.7900E-07,1.863738588057E-02,5.24524552980E-04
8.7920E-07,1.826159256510E-02,5.32398221781E-04
8.7940E-07,1.927769809030E-02,5.30382781522E-04
8.7960E-07,1.867845068686E-02,5.17591345357E-04
8.7980E-07,1.887317254208E-02,5.00751892338E-04
8.8000E-07,1.935760696419E-02,4.84883296536E-04
8.8020E-07,1.855306533165E-02,4.97411447810E-04
8.8040E-07,1.839415608905E-02,5.13472873950E-04
8.8060E-07,1.858479968272E-02,5.26389817474E-04
8.8080E-07,1.844770620577E-02,4.92208334850E-04
8.8100E-07,1.711125039496E-02,4.59310284583E-04
8.8120E-07,1.656730632298E-02,4.32222686009E-04
8.8140E-07,1.717990796082E-02,4.45137149887E-04
8.8160E-07,1.785013285466E-02,3.99963441538E-04
8.8180E-07,1.771555162035E-02,3.67687654449E-04
8.8200E-07,1.847312944941E-02,3.40707111405E-04
8.8220E-07,1.919322573580E-02,3.28879733803E-04
8.8240E-07,1.899765311740E-02,2.92989821406E-04
8.8260E-07,1.801371593960E-02,2.50132882735E-04
8.8280E-07,1.742357919924E-02,2.06866499735E-04
8.8300E-07,1.689056931995E-02,1.74210791243E-04
8.8320E-07,1.810571198352E-02,1.41772092553E-04
8.8340E-07,1.957302746363E-02,8.45815057401E-05
8.8360E-07,1.882184549235E-02,5.04680911545E-05
8.8380E-07,1.778471349739E-02,4.06059671659E-05
8.8400E-07,1.859374410473E-02,-8.97438707762E-06
8.8420E-07,1.837510961108E-02,-4.83033710625E-05
8.8440E-07,1.741793212481E-02,-6.50914500002E-05
8.8460E-07,1.719342657365E-02,-9.39144983422E-05
8.8480E-07,1.696707700379E-02,-1.43156863982E-04
8.8500E-07,1.809032280929E-02,-2.17522715451E-04
8.8520E-07,1.761492501013E-02,-2.38930596737E-04
8.8540E-07,1.699619573541E-02,-2.61648883810E-04
8.8560E-07,1.833972307853E-02,-3.00722906599E-04
8.8580E-07,1.854224103503E-02,-3.43800103059E-04
8.8600E-07,1.872556210496E-02,-3.52098454954E-04
8.8620E-07,1.847557929344E-02,-3.55412158882E-04
8.8640E-07,1.823029453866E-02,-3.99706337834E-04
8.8660E-07,1.819466912188E-02,-4.20421676012E-04
8.8680E-07,1.832629806362E-02,-4.22648049193E-04
8.8700E-07,1.912194556557E-02,-4.31870703818E-04
8.8720E-07,1.885155654512E-02,-4.54762752401E-04
8.8740E-07,1.821921831928E-02,-4.73352987086E-04
8.8760E-07,1.733070771210E-02,-4.60705358768E-04
8.8780E-07,1.672523488291E-02,-4.28651412716E-04
8.8800E-07,1.760424087755E-02,-4.58232313162E-04
8.8820E-07,1.843779041432E-02,-4.93102171225E-04
8.8840E-07,1.815857757814E-02,-4.80036949506E-04
8.8860E-07,1.833509626798E-02,-4.72919048974E-04
8.8880E-07,1.820585058071E-02,-4.81056212215E-04
8.8900E-07,1.872399003245E-02,-4.57830657018E-04
8.8920E-07,1.827523504384E-02,-4.45106113097E-04
8.8940E-07,1.826803731732E-02,-4.31841786252E-04
8.8960E-07,1.817569947802E-02,-3.81151481764E-04
8.8980E-07,1.820478188805E-02,-3.91194666503E-04
8.9000E-07,1.821583249606E-02,-3.82688326994E-04
8.9020E-07,1.795968945138E-02,-3.48736950895E-04
8.9040E-07,1.762845293619E-02,-3.66207200335E-04
8.9060E-07,1.789727547206E-02,-3.45335178776E-04
8.9080E-07,1.745850705542E-02,-3.05140169570E-04
8.9100E-07,1.748286486603E-02,-2.84541037166E-04
8.9120E-07,1.803912707604E-02,-2.55845510168E-04
8.9140E-07,1.840369422920E-02,-2.07252369495E-04
8.9160E-07,1.816753643565E-02,-1.61241751397E-04
8.9180E-07,1.795344539918E-02,-1.66402128292E-04
8.9200E-07,1.776509565301E-02,-1.76320469240E-04
8.9220E-07,1.768214181997E-02,-1.19283329463E-04
8.9240E-07,1.726819594391E-02,-8.97918476258E-05
8.9260E-07,1.777989110909E-02,-6.88491153997E-05
8.9280E-07,1.779880720191E-02,-3.59738126863E-05
8.9300E-07,1.830022196285E-02,2.71382764912E-06
8.9320E-07,1.828625352122E-02,9.75013477719E-07
8.9340E-07,1.871327330358E-02,3.83610140998E-05
8.9360E-07,1.830518078990E-02,6.40505345073E-05
8.9380E-07,1.672278829850E-02,5.30887397472E-05
8.9400E-07,1.777449828573E-02,6.12752514426E-05
8.9420E-07,1.965344903059E-02,8.12220738735E-05
8.9440E-07,1.962160012685E-02,9.04881630558E-05
8.9460E-07,1.811437095515E-02,1.36764580617E-04
8.9480E-07,1.795508778654E-02,1.48129952373E-04
8.9500E-07,1.879095538519E-02,1.40619615791E-04
8.9520E-07,1.850525495596E-02,1.89974950859E-04
8.9540E-07,1.843316080980E-02,2.27110763313E-04
8.9560E-07,1.898282413371E-02,2.17967084842E-04
8.9580E-07,1.891727485694E-02,2.25218199426E-04
8.9600E-07,1.804120858200E-02,2.09810119355E-04
8.9620E-07,1.732298192568E-02,2.11234938120E-04
8.9640E-07,1.776516457088E-02,2.39104416920E-04
8.9660E-07,1.812479385175E-02,2.26789189270E-04
8.9680E-07,1.820241306908E-02,2.21760373330E-04
8.9700E-07,1.784908185713E-02,2.33324733796E-04
8.9720E-07,1.791268932633E-02,1.97698758217E-04
8.9740E-07,1.810242394917E-02,2.00921134325E-04
8.9760E-07,1.815962438472E-02,2.15495901881E-04
8.9780E-07,1.801923961379E-02,2.25232390454E-04
8.9800E-07,1.762908809818E-02,2.38603831036E-04
8.9820E-07,1.797983163036E-02,2.43533076951E-04
8.9840E-07,1.880264627747E-02,2.25599995116E-04
8.9860E-07,1.736155963503E-02,2.04914901638E-04
8.9880E-07,1.812678036280E-02,1.58859684831E-04
8.9900E-07,1.927788947709E-02,1.85461086454E-04
8.9920E-07,1.815206111409E-02,2.02945631696E-04
8.9940E-07,1.729510650970E-02,2.06874311203E-04
8.9960E-07,1.839561360888E-02,1.70303089777E-04
8.9980E-07,1.895856038667E-02,1.28091592574E-04
9.0000E-07,1.864191164263E-02,1.13391515566E-04
9.0020E-07,1.775803203695E-02,1.22590339975E-04
9.0040E-07,1.715930896811E-02,1.11805845750E-04
9.0060E-07,1.881773510016E-02,1.18377653649E-04
9.0080E-07,1.844344307668E-02,1.24125206145E-04
9.0100E-07,1.871062741615E-02,1.04292587144E-04
9.0120E-07,1.918926109560E-02,8.58217014465E-05
9.0140E-07,1.787708439864E-02,7.60093799326E-05
9.0160E-07,1.722609364428E-02,7.69038803410E-05
9.0180E-07,1.783057880588E-02,9.53974553849E-05
9.0200E-07,1.808815981261E-02,9.11279118154E-05
9.0220E-07,1.777998470701E-02,5.96247615758E-05
9.0240E-07,1.917539509945E-02,7.05160202924E-05
9.0260E-07,1.938521415926E-02,4.49765825178E-05
9.0280E-07,1.838436928578E-02,4.21272825915E-05
9.0300E-07,1.787718451582E-02,4.20022758190E-05
9.0320E-07,1.907419153489E-02,4.23493098933E-05
9.0340E-07,1.968894871883E-02,6.02102607954E-05
9.0360E-07,2.012422048487E-02,6.58876847010E-05
9.0380E-07,1.896182793193E-02,6.58778476063E-05
9.0400E-07,1.735664225183E-02,8.04706944618E-05
9.0420E-07,1.818864672445E-02,6.62325650919E-05
9.0440E-07,1.888745623641E-02,9.23316811677E-05
9.0460E-07,1.850512270816E-02,1.29789847648E-04
9.0480E-07,1.806246974505E-02,1.59749004757E-04
9.0500E-07,1.802782594226E-02,1.68193271616E-04
9.0520E-07,1.721738996916E-02,1.95450475672E-04
9.0540E-07,1.750147315674E-02,2.02579947887E-04
9.0560E-07,1.800801531412E-02,2.02443183167E-04
9.0580E-07,1.771027660929E-02,2.26188008906E-04
9.0600E-07,1.783429059200E-02,2.62284663273E-04
9.0620E-07,1.751113655977E-02,2.85595946712E-04
9.0640E-07,1.832784079947E-02,3.41296952916E-04
9.0660E-07,1.897402872331E-02,3.87815793743E-04
9.0680E-07,1.826095926575E-02,3.77830502344E-04
9.0700E-07,1.732380661182E-02,3.95455037011E-04
9.0720E-07,1.758454433642E-02,4.13202704163E-04
9.0740E-07,1.818058100529E-02,4.42658737535E-04
9.0760E-07,1.844836604781E-02,4.55632852623E-04
9.0780E-07,1.771271294914E-02,4.85247350531E-04
9.0800E-07,1.741369833238E-02,5.36886800779E-04
9.0820E-07,1.787455725484E-02,5.44229336316E-04
9.0840E-07,1.724549775012E-02,5.72459004121E-04
9.0860E-07,1.749603982083E-02,5.82389603602E-04
9.0880E-07,1.792432433926E-02,5.60171203921E-04
9.0900E-07,1.720330278389E-02,5.74242719682E-04
9.0920E-07,1.651733341627E-02,6.16446277359E-04
9.0940E-07,1.720170975663E-02,6.09089201549E-04
9.0960E-07,1.850358136930E-02,6.11828244524E-04
9.0980E-07,1.798322257586E-02,6.32330007153E-04
9.1000E-07,1.815110697411E-02,6.41716458136E-04
9.1020E-07,1.757954779081E-02,6.42311130883E-04
9.1040E-07,1.800564137287E-02,6.55412324937E-04
9.1060E-07,1.808371600695E-02,6.53303461382E-04
9.1080E-07,1.821300732903E-02,6.06071565067E-04
9.1100E-07,1.735865158029E-02,6.30236568628E-04
9.1120E-07,1.703980212100E-02,6.47997623542E-04
9.1140E-07,1.769977175631E-02,6.06164930155E-04
9.1160E-07,1.830551280640E-02,5.52649959223E-04
9.1180E-07,1.856775601394E-02,5.25453838287E-04
9.1200E-07,1.826399817131E-02,5.12258277973E-04
9.1220E-07,1.741464036517E-02,5.06877841195E-04
9.1240E-07,1.871612547897E-02,4.92302305298E-04
9.1260E-07,1.919527138583E-02,4.66681795893E-04
9.1280E-07,1.805031412281E-02,4.59984538844E-04
9.1300E-07,1.680918104015E-02,4.53648623312E-04
9.1320E-07,1.795892390423E-02,3.98249540245E-04
9.1340E-07,1.797294775955E-02,3.71567928465E-04
9.1360E-07,1.741082380526E-02,3.51061171619E-04
9.1380E-07,1.662272839807E-02,3.14598181518E-04
9.1400E-07,1.809882671572E-02,2.82429042505E-04
9.1420E-07,1.841011895798E-02,2.46268417919E-04
9.1440E-07,1.676153178327E-02,1.84262811905E-04
9.1460E-07,1.769392491318E-02,1.02740049129E-04
9.1480E-07,1.879896569066E-02,4.78572214488E-05
9.1500E-07,1.792827174999E-02,4.65584804770E-05
9.1520E-07,1.729412210174E-02,-5.82607439720E-06
9.1540E-07,1.686026734300E-02,-6.69412545394E-05
9.1560E-07,1.743645287119E-02,-8.96821960341E-05
9.1580E-07,1.754161781631E-02,-1.33944290923E-04
9.1600E-07,1.667673300020E-02,-1.91442877753E-04
9.1620E-07,1.633875603788E-02,-2.00697942404E-04
9.1640E-07,1.713323426433E-02,-2.23689235048E-04
9.1660E-07,1.892674407922E-02,-3.07664472843E-04
9.1680E-07,1.937799780630E-02,-3.52446373785E-04
9.1700E-07,1.864337149076E-02,-3.59163700836E-04
9.1720E-07,1.861471888609E-02,-4.04649029719E-04
9.1740E-07,1.891386016272E-02,-4.60840225918E-04
9.1760E-07,1.852559969760E-02,-4.66254947009E-04
9.1780E-07,1.785159177147E-02,-4.80824638857E-04
9.1800E-07,1.606909996830E-02,-5.47067099018E-04
9.1820E-07,1.604100895114E-02,-6.00935239112E-04
9.1840E-07,1.729757684283E-02,-6.29075651290E-04
9.1860E-07,1.838184400462E-02,-6.42514973646E-04
9.1880E-07,1.907941439189E-02,-6.51458382839E-04
9.1900E-07,1.901807189919E-02,-6.56692986144E-04
9.1920E-07,1.831215313636E-02,-6.91511935787E-04
9.1940E-07,1.804203280248E-02,-7.11850193096E-04
9.1960E-07,1.839717403986E-02,-7.09739175858E-04
9.1980E-07,1.742491797544E-02,-7.24205921637E-04
9.2000E-07,1.764079016633E-02,-7.46137567097E-04
9.2020E-07,1.846452216618E-02,-7.61986640049E-04
9.2040E-07,1.681264602579E-02,-7.65711255139E-04
9.2060E-07,1.678330889903E-02,-7.45995237725E-04
9.2080E-07,1.786869644187E-02,-7.22628400894E-04
9.2100E-07,1.932836064137E-02,-6.66347844293E-04
9.2120E-07,2.031011619605E-02,-6.49223150453E-04
9.2140E-07,1.969024977647E-02,-6.66568823857E-04
9.2160E-07,1.840264276601E-02,-6.51572516421E-04
9.2180E-07,1.866630111821E-02,-6.55087327817E-04
9.2200E-07,1.829118953086E-02,-6.28194876248E-04
9.2220E-07,1.821082151495E-02,-5.47505926574E-04
9.2240E-07,1.778065199964E-02,-5.24080346571E-04
9.2260E-07,1.892504674382E-02,-5.10224001249E-04
9.2280E-07,1.994119650684E-02,-4.28864254849E-04
9.2300E-07,1.928798780777E-02,-3.62754578004E-04
9.2320E-07,1.826291224919E-02,-3.70937085012E-04
9.2340E-07,1.792292688973E-02,-3.16869222792E-04
9.2360E-07,1.842769534327E-02,-2.66370363301E-04
9.2380E-07,1.764639067464E-02,-2.45765747735E-04
9.2400E-07,1.709786030464E-02,-1.96674873354E-04
9.2420E-07,1.822545352392E-02,-1.32170668570E-04
9.2440E-07,1.868786868639E-02,-6.99587629642E-05
9.2460E-07,1.883544885553E-02,-4.30818158203E-06
9.2480E-07,1.896646033041E-02,6.71266347635E-05
9.2500E-07,1.783758095466E-02,1.39006902697E-04
9.2520E-07,1.730615804903E-02,1.95147516439E-04
9.2540E-07,1.724158247001E-02,2.31471087551E-04
9.2560E-07,1.805049759336E-02,2.60640133871E-04
9.2580E-07,1.907732590102E-02,3.00744199427E-04
9.2600E-07,1.761410032399E-02,3.60291451449E-04
9.2620E-07,1.720477799885E-02,4.07462741947E-04
9.2640E-07,1.830939223059E-02,4.41732025007E-04
9.2660E-07,1.832769039087E-02,4.93024091935E-04
9.2680E-07,1.823925944976E-02,5.45783713693E-04
9.2700E-07,1.866846970282E-02,6.12407748355E-04
9.2720E-07,1.863638936542E-02,6.76260458073E-04
9.2740E-07,1.694573807530E-02,6.95111742476E-04
9.2760E-07,1.723242151551E-02,7.35090323957E-04
9.2780E-07,1.873710398562E-02,7.74809578666E-04
9.2800E-07,1.939190710895E-02,8.18165648030E-04
9.2820E-07,1.774223773740E-02,8.56268091826E-04
9.2840E-07,1.702167439274E-02,8.85999331018E-04
9.2860E-07,1.722551482730E-02,9.33546014363E-04
9.2880E-07,1.829970926978E-02,9.81787394499E-04
9.2900E-07,1.882876289077E-02,1.01728212344E-03
9.2920E-07,1.791021200828E-02,1.03405965515E-03
9.2940E-07,1.754079685546E-02,1.04950541887E-03
9.2960E-07,1.869895235635E-02,1.06061392021E-03
9.2980E-07,1.866608272307E-02,1.07439886802E-03
9.3000E-07,1.813693317585E-02,1.11918757926E-03
9.3020E-07,1.835149499588E-02,1.11414416484E-03
9.3040E-07,1.816235874780E-02,1.12421260006E-03
9.3060E-07,1.775340429507E-02,1.13870666851E-03
9.3080E-07,1.772555355914E-02,1.12907289318E-03
9.3100E-07,1.777282795869E-02,1.13691341854E-03
9.3120E-07,1.744784341194E-02,1.15434632194E-03
9.3140E-07,1.775285295211E-02,1.18362753442E-03
9.3160E-07,1.861021175049E-02,1.21903087734E-03
9.3180E-07,1.842111228965E-02,1.21588471835E-03
9.3200E-07,1.814697935246E-02,1.20467335242E-03
9.3220E-07,1.748526022769E-02,1.23032191792E-03
9.3240E-07,1.763605392538E-02,1.19963260391E-03
9.3260E-07,1.753934073262E-02,1.20068845595E-03
9.3280E-07,1.832685126923E-02,1.21477219532E-03
9.3300E-07,1.806031419896E-02,1.20689824712E-03
9.3320E-07,1.722487174906E-02,1.19196128822E-03
9.3340E-07,1.753941104747E-02,1.22647130652E-03
9.3360E-07,1.871482954361E-02,1.21838476066E-03
9.3380E-07,1.875445033424E-02,1.21506467718E-03
9.3400E-07,1.898023738526E-02,1.21362708765E-03
9.3420E-07,1.724755736999E-02,1.19092210685E-03
9.3440E-07,1.545105475001E-02,1.19950288231E-03
9.3460E-07,1.610670351423E-02,1.19027509377E-03
9.3480E-07,1.665350674652E-02,1.16791063943E-03
9.3500E-07,1.727060108446E-02,1.16215739422E-03
9.3520E-07,1.784431115724E-02,1.20067953854E-03
9.3540E-07,1.752844332717E-02,1.16935343272E-03
9.3560E-07,1.776213171892E-02,1.13948001550E-03
9.3580E-07,1.784311533906E-02,1.13668646687E-03
9.3600E-07,1.794052190147E-02,1.14357981388E-03
9.3620E-07,1.891060472466E-02,1.14781359467E-03
9.3640E-07,1.880850662477E-02,1.14703353052E-03
9.3660E-07,1.868099692278E-02,1.13345326413E-03
9.3680E-07,1.802764247172E-02,1.09356323979E-03
9.3700E-07,1.756357979961E-02,1.08384309593E-03
9.3720E-07,1.727177548222E-02,1.09602344478E-03
9.3740E-07,1.777061513625E-02,1.09399395320E-03
9.3760E-07,1.803490259685E-02,1.07126340759E-03
9.3780E-07,1.824544529431E-02,1.03577701398E-03
9.3800E-07,1.678870917298E-02,1.01270923647E-03
9.3820E-07,1.615740844049E-02,9.88361507421E-04
9.3840E-07,1.736006020568E-02,9.72320907982E-04
9.3860E-07,1.885263361968E-02,9.58845834481E-04
9.3880E-07,1.938814735971E-02,9.09444771474E-04
9.3900E-07,1.887150919996E-02,8.85612843791E-04
9.3920E-07,1.738725808449E-02,8.83996265708E-04
9.3940E-07,1.642522980459E-02,8.25148634845E-04
9.3960E-07,1.767210542224E-02,7.48811359750E-04
9.3980E-07,1.812627325766E-02,7.24562886404E-04
9.4000E-07,1.796378540806E-02,7.13627692545E-04
9.4020E-07,1.881673672236E-02,6.32685411489E-04
9.4040E-07,1.889095614664E-02,5.94970549224E-04
9.4060E-07,1.788140620105E-02,6.02603168460E-04
9.4080E-07,1.873559151776E-02,6.14499044837E-04
9.4100E-07,1.824667743407E-02,6.13851391478E-04
9.4120E-07,1.797307814471E-02,5.64969063504E-04
9.4140E-07,1.832654719241E-02,4.83015203150E-04
9.4160E-07,1.864054446109E-02,4.14216541918E-04
9.4180E-07,1.837744303979E-02,3.74010787578E-04
9.4200E-07,1.860769345425E-02,3.36114748148E-04
9.4220E-07,1.843593754806E-02,3.02449381212E-04
9.4240E-07,1.902921098284E-02,2.63188150944E-04
9.4260E-07,1.951474715956E-02,2.30599835282E-04
9.4280E-07,1.919715079479E-02,1.88930833479E-04
9.4300E-07,1.911145468242E-02,1.11987430369E-04
9.4320E-07,1.777831950225E-02,7.13476934469E-06
9.4340E-07,1.672125441022E-02,-2.28146067821E-06
9.4360E-07,1.780446545221E-02,3.61678309273E-05
9.4380E-07,1.930649970658E-02,-2.26868779864E-05
9.4400E-07,1.894926532172E-02,-8.39882295113E-05
9.4420E-07,1.734851180576E-02,-1.46246433491E-04
9.4440E-07,1.713678725995E-02,-1.57127273036E-04
9.4460E-07,1.849717945792E-02,-1.74660340184E-04
9.4480E-07,1.929609962739E-02,-2.51046416583E-04
9.4500E-07,1.830998175777E-02,-3.11082275352E-04
9.4520E-07,1.814543382265E-02,-3.30254074419E-04
9.4540E-07,1.883582604118E-02,-3.86272021336E-04
9.4560E-07,1.829024237581E-02,-4.39233716810E-04
9.4580E-07,1.793289390393E-02,-4.75305400090E-04
9.4600E-07,1.766447742470E-02,-5.14312903164E-04
9.4620E-07,1.664489247836E-02,-5.63184590777E-04
9.4640E-07,1.627378371544E-02,-6.26849219901E-04
9.4660E-07,1.784924204461E-02,-6.62644405151E-04
9.4680E-07,1.780032991432E-02,-6.92350149388E-04
9.4700E-07,1.732422431000E-02,-7.09977501305E-04
9.4720E-07,1.649801778607E-02,-7.28549074614E-04
9.4740E-07,1.700608870946E-02,-7.96991353622E-04
9.4760E-07,1.870463249274E-02,-8.46307200613E-04
9.4780E-07,1.892472636886E-02,-8.46425979165E-04
9.4800E-07,1.992501012050E-02,-8.59666685341E-04
9.4820E-07,1.978546912782E-02,-9.07160062110E-04
9.4840E-07,1.874845354818E-02,-9.31817944860E-04
9.4860E-07,1.748132725246E-02,-9.20073385118E-04
9.4880E-07,1.757854987867E-02,-9.14488814073E-04
9.4900E-07,1.667055600323E-02,-9.16338269366E-04
9.4920E-07,1.660576761700E-02,-1.01094541582E-03
9.4940E-07,1.747274744324E-02,-1.04358808580E-03
9.4960E-07,1.805921663530E-02,-1.03588071628E-03
9.4980E-07,1.909731580876E-02,-1.05355643877E-03
9.5000E-07,1.965126088820E-02,-1.07039809204E-03
9.5020E-07,1.770067560486E-02,-1.10543526220E-03
9.5040E-07,1.793869185261E-02,-1.11752734496E-03
9.5060E-07,1.855470911600E-02,-1.13055735105E-03
9.5080E-07,1.812644136138E-02,-1.14533767314E-03
9.5100E-07,1.716007172130E-02,-1.12232508813E-03
9.5120E-07,1.720058890991E-02,-1.12649168563E-03
9.5140E-07,1.689579497091E-02,-1.14797818218E-03
9.5160E-07,1.803150932305E-02,-1.14584852685E-03
9.5180E-07,1.804645658471E-02,-1.13519390556E-03
9.5200E-07,1.771219979040E-02,-1.16939364211E-03
9.5220E-07,1.818536660634E-02,-1.16292875004E-03
9.5240E-07,1.816541115753E-02,-1.15178272803E-03
9.5260E-07,1.787351137958E-02,-1.14033821714E-03
9.5280E-07,1.861064947210E-02,-1.12152998312E-03
9.5300E-07,1.926875320263E-02,-1.07911035861E-03
9.5320E-07,1.842217818834E-02,-1.08302263520E-03
9.5340E-07,1.699526301585E-02,-1.07660036278E-03
9.5360E-07,1.700491012074E-02,-1.05670634634E-03
9.5380E-07,1.834555688314E-02,-1.03570878250E-03
9.5400E-07,1.758321673609E-02,-9.84627264319E-04
9.5420E-07,1.807089821435E-02,-9.48111165548E-04
9.5440E-07,1.855730052106E-02,-9.61674412014E-04
9.5460E-07,1.821485507302E-02,-9.82037139824E-04
9.5480E-07,1.871624375693E-02,-9.47734236019E-04
9.5500E-07,1.790070972405E-02,-9.12108737743E-04
9.5520E-07,1.713082446717E-02,-8.68622679031E-04
9.5540E-07,1.790082287975E-02,-8.13578418223E-04
9.5560E-07,1.836193791591E-02,-7.66555196373E-04
9.5580E-07,1.849063971080E-02,-7.48222286114E-04
9.5600E-07,1.902991273440E-02,-7.36282602651E-04
9.5620E-07,1.867972706445E-02,-6.85099244351E-04
9.5640E-07,1.796257515438E-02,-6.35189888766E-04
9.5660E-07,1.828369983472E-02,-6.07801961945E-04
9.5680E-07,1.832118184306E-02,-5.75881276513E-04
9.5700E-07,1.841967898421E-02,-5.33553980989E-04
9.5720E-07,1.820604336448E-02,-4.92159637855E-04
9.5740E-07,1.750783362426E-02,-4.14324516663E-04
9.5760E-07,1.678342764266E-02,-3.48977360176E-04
9.5780E-07,1.708258009516E-02,-3.58451064443E-04
9.5800E-07,1.797605325468E-02,-3.09390481329E-04
9.5820E-07,1.792366449721E-02,-2.23015458090E-04
9.5840E-07,1.799445013516E-02,-2.14242667193E-04
9.5860E-07,1.711238288321E-02,-1.86919094762E-04
9.5880E-07,1.725175390951E-02,-1.38908414869E-04
9.5900E-07,1.802711860277E-02,-9.88735465799E-05
9.5920E-07,1.888305387460E-02,-5.81485915463E-05
9.5940E-07,1.894425713457E-02,-1.32804384921E-05
9.5960E-07,1.890642634593E-02,-1.01773743518E-06
9.5980E-07,1.827195818536E-02,2.06173399929E-05
9.6000E-07,1.824120684527E-02,7.05996763427E-05
9.6020E-07,1.859811573289E-02,1.39484193875E-04
9.6040E-07,1.988043562509E-02,1.99419190409E-04
9.6060E-07,1.914253291674E-02,1.93481578259E-04
9.6080E-07,1.768327244557E-02,2.21436133375E-04
9.6100E-07,1.793259308673E-02,2.37598677864E-04
9.6120E-07,1.805960406549E-02,2.46953172842E-04
9.6140E-07,1.829562635161E-02,2.98535661073E-04
9.6160E-07,1.863356932066E-02,3.25534364907E-04
9.6180E-07,1.873839014210E-02,3.14135651803E-04
9.6200E-07,1.908821399324E-02,3.34142509615E-04
