in s,C1 in V,C3 in V
1.4828E-06,1.321388660930E-02,1.99405104155E-04
1.4830E-06,1.387196286581E-02,1.51789747411E-04
1.4832E-06,1.423736588098E-02,1.67190307053E-04
1.4834E-06,1.450528782792E-02,2.03370861942E-04
1.4836E-06,1.440743655898E-02,2.07827089122E-04
1.4838E-06,1.425541304983E-02,1.97713065660E-04
1.4840E-06,1.396222851239E-02,1.95113173919E-04
1.4842E-06,1.408777591772E-02,2.02428852441E-04
1.4844E-06,1.478507063352E-02,2.15775170596E-04
1.4846E-06,1.473822603933E-02,2.26594868815E-04
1.4848E-06,1.346666804515E-02,2.33780069044E-04
1.4850E-06,1.382851806469E-02,2.37734336639E-04
1.4852E-06,1.454104875214E-02,2.25868821377E-04
1.4854E-06,1.499490645714E-02,2.29934172472E-04
1.4856E-06,1.502851509489E-02,2.48176197289E-04
1.4858E-06,1.532657743432E-02,2.54741241457E-04
1.4860E-06,1.474912344478E-02,2.66658317065E-04
1.4862E-06,1.382325190119E-02,2.97113880748E-04
1.4864E-06,1.407359792851E-02,2.88915657671E-04
1.4866E-06,1.328667505644E-02,2.61955592083E-04
1.4868E-06,1.296848776750E-02,2.51126743620E-04
1.4870E-06,1.371380147524E-02,2.55286821863E-04
1.4872E-06,1.519499459304E-02,2.63294053962E-04
1.4874E-06,1.518523666076E-02,2.69982917467E-04
1.4876E-06,1.398606990464E-02,2.89458013372E-04
1.4878E-06,1.380162985064E-02,2.75090825977E-04
1.4880E-06,1.528675408103E-02,2.69313343102E-04
1.4882E-06,1.506819642149E-02,2.66400573542E-04
1.4884E-06,1.438479005359E-02,2.29102082318E-04
1.4886E-06,1.401136043482E-02,2.40033911774E-04
1.4888E-06,1.388335200958E-02,2.68430134980E-04
1.4890E-06,1.402966837399E-02,2.36474501668E-04
1.4892E-06,1.439481015317E-02,2.05572718056E-04
1.4894E-06,1.395359422080E-02,2.24436831428E-04
1.4896E-06,1.423008293845E-02,2.81135679921E-04
1.4898E-06,1.409244370647E-02,2.59965588571E-04
1.4900E-06,1.353169997223E-02,2.16422276804E-04
1.4902E-06,1.410199767910E-02,1.98573188623E-04
1.4904E-06,1.481007152237E-02,2.10219028173E-04
1.4906E-06,1.434633621015E-02,2.24112964002E-04
1.4908E-06,1.389077232219E-02,2.48208130011E-04
1.4910E-06,1.510331287049E-02,2.39272450795E-04
1.4912E-06,1.432654793374E-02,2.15588533552E-04
1.4914E-06,1.368516097777E-02,2.21075397218E-04
1.4916E-06,1.522111819126E-02,2.19677051296E-04
1.4918E-06,1.537368745543E-02,2.19478388550E-04
1.4920E-06,1.444183728658E-02,2.24209297681E-04
1.4922E-06,1.463243152015E-02,2.00839480618E-04
1.4924E-06,1.379480558448E-02,1.88533601118E-04
1.4926E-06,1.328357514925E-02,1.96695060236E-04
1.4928E-06,1.306463425048E-02,2.05674814293E-04
1.4930E-06,1.322548530065E-02,2.16761580901E-04
1.4932E-06,1.418880299665E-02,1.75907067256E-04
1.4934E-06,1.411307250150E-02,1.64629670558E-04
1.4936E-06,1.458629054017E-02,1.86919654021E-04
1.4938E-06,1.451348998584E-02,1.84139295248E-04
1.4940E-06,1.436120943166E-02,1.58258679090E-04
1.4942E-06,1.434966708533E-02,1.52340647997E-04
1.4944E-06,1.367628128268E-02,1.50799763156E-04
1.4946E-06,1.318388312124E-02,1.55418284936E-04
1.4948E-06,1.420013300143E-02,1.72837882070E-04
1.4950E-06,1.445230442099E-02,1.79641251685E-04
1.4952E-06,1.485086251982E-02,1.73114775913E-04
1.4954E-06,1.422458487563E-02,1.37997477083E-04
1.4956E-06,1.466269345023E-02,1.23742467491E-04
1.4958E-06,1.523672343232E-02,8.71393831912E-05
1.4960E-06,1.482695966028E-02,1.00419926690E-04
1.4962E-06,1.436307300813E-02,1.42997072777E-04
1.4964E-06,1.385417646728E-02,1.38846459100E-04
1.4966E-06,1.442333516665E-02,9.01177993510E-05
1.4968E-06,1.494692145847E-02,8.76663604286E-05
1.4970E-06,1.441935935058E-02,7.75279479567E-05
1.4972E-06,1.433643019758E-02,6.18886554148E-05
1.4974E-06,1.515601594932E-02,5.03844118211E-05
1.4976E-06,1.440429008566E-02,6.08562494162E-05
1.4978E-06,1.315862006508E-02,5.78647714574E-05
1.4980E-06,1.293050470762E-02,6.70901152771E-05
1.4982E-06,1.382805240341E-02,6.96828009095E-05
1.4984E-06,1.433306067251E-02,5.72425664868E-05
1.4986E-06,1.479971242137E-02,3.40405621100E-05
1.4988E-06,1.423771978356E-02,2.07092382479E-05
1.4990E-06,1.487937170081E-02,2.02382567804E-05
1.4992E-06,1.460480662994E-02,5.57913563680E-05
1.4994E-06,1.428540070541E-02,6.07965050731E-05
1.4996E-06,1.403850941919E-02,2.65258483123E-05
1.4998E-06,1.424564580433E-02,2.44352153968E-05
1.5000E-06,1.465607500635E-02,4.41426762845E-05
1.5002E-06,1.391323023476E-02,3.54594669770E-05
1.5004E-06,1.333868383430E-02,2.56737812888E-05
1.5006E-06,1.462449059822E-02,-1.06228957885E-06
1.5008E-06,1.588266083039E-02,-1.90936841536E-05
1.5010E-06,1.508744872175E-02,-1.41361027490E-05
1.5012E-06,1.407235787250E-02,-1.68921889272E-05
1.5014E-06,1.338282945566E-02,-1.65384376887E-05
1.5016E-06,1.437151405029E-02,-2.94341936242E-05
1.5018E-06,1.366025974043E-02,-6.77901529708E-06
1.5020E-06,1.319606016390E-02,-1.01982613560E-05
1.5022E-06,1.382225305773E-02,-3.77728019375E-05
1.5024E-06,1.439770610072E-02,-2.45642380323E-05
1.5026E-06,1.466796892695E-02,-1.84189875145E-05
1.5028E-06,1.401799703948E-02,-2.03770699445E-05
1.5030E-06,1.414475237019E-02,-1.54580336530E-05
1.5032E-06,1.372526745312E-02,2.23943500314E-05
1.5034E-06,1.411383711733E-02,-1.04964009952E-05
1.5036E-06,1.414602315985E-02,-5.42032413650E-05
1.5038E-06,1.327406588010E-02,-4.07459910493E-05
1.5040E-06,1.385141556151E-02,1.58347890247E-05
1.5042E-06,1.440701932646E-02,2.25628961343E-05
1.5044E-06,1.422733786516E-02,-6.68002525350E-07
1.5046E-06,1.525361343287E-02,-1.29860474262E-05
1.5048E-06,1.410017740913E-02,-3.70170220267E-05
1.5050E-06,1.305095591582E-02,-3.58805989381E-05
1.5052E-06,1.362356656231E-02,-4.00858346839E-05
1.5054E-06,1.300886618905E-02,-3.22880221065E-05
1.5056E-06,1.313891001977E-02,-1.51841666084E-05
1.5058E-06,1.469627554528E-02,4.58990712649E-06
1.5060E-06,1.454986558296E-02,1.60824276972E-05
1.5062E-06,1.337849275209E-02,6.46882227156E-05
1.5064E-06,1.408239892684E-02,6.02465008851E-05
1.5066E-06,1.520169871859E-02,9.12875426001E-06
1.5068E-06,1.539333044551E-02,3.19813846145E-05
1.5070E-06,1.468462190591E-02,3.84368586820E-05
1.5072E-06,1.444869880564E-02,2.06643019337E-05
1.5074E-06,1.444898332469E-02,1.99651580770E-05
1.5076E-06,1.438562219031E-02,4.01694329921E-05
1.5078E-06,1.500225598924E-02,7.58134063799E-05
1.5080E-06,1.544937650673E-02,6.83438151609E-05
1.5082E-06,1.463631932624E-02,5.78189154621E-05
1.5084E-06,1.322542336769E-02,2.53030566964E-05
1.5086E-06,1.399261058308E-02,3.71451608371E-05
1.5088E-06,1.407196532004E-02,6.90414223354E-05
1.5090E-06,1.393961227499E-02,4.57409771625E-05
1.5092E-06,1.344671678729E-02,3.90706469770E-05
1.5094E-06,1.365119657479E-02,5.35813628230E-05
1.5096E-06,1.415350866504E-02,5.36790469196E-05
1.5098E-06,1.504214593209E-02,2.95490261633E-05
1.5100E-06,1.442925604992E-02,5.36762529518E-05
1.5102E-06,1.534613567404E-02,8.45918201376E-05
1.5104E-06,1.625718847848E-02,8.18593662698E-05
1.5106E-06,1.448035026900E-02,6.73667413648E-05
1.5108E-06,1.248767991550E-02,6.40208020341E-05
1.5110E-06,1.403651825152E-02,1.26480392879E-04
1.5112E-06,1.481809114106E-02,1.23821990797E-04
1.5114E-06,1.458602697588E-02,7.08909241948E-05
1.5116E-06,1.405759594403E-02,8.02846278530E-05
1.5118E-06,1.362638055347E-02,1.05673307786E-04
1.5120E-06,1.407838865183E-02,7.24993066397E-05
1.5122E-06,1.364570829086E-02,8.29462080728E-05
1.5124E-06,1.375915362500E-02,1.19797978783E-04
1.5126E-06,1.417680756189E-02,1.35984446621E-04
1.5128E-06,1.380814072676E-02,9.44098227192E-05
1.5130E-06,1.366541833617E-02,8.49554317538E-05
1.5132E-06,1.392941243015E-02,1.17681792704E-04
1.5134E-06,1.456305776723E-02,1.30912615219E-04
1.5136E-06,1.374436608516E-02,1.12297770334E-04
1.5138E-06,1.348062903620E-02,1.04930531466E-04
1.5140E-06,1.506357659586E-02,1.19781703921E-04
1.5142E-06,1.502678004093E-02,1.25812937273E-04
1.5144E-06,1.360238642432E-02,1.22004957171E-04
1.5146E-06,1.428028169088E-02,1.18560530478E-04
1.5148E-06,1.393088485114E-02,1.18860346498E-04
1.5150E-06,1.359047760256E-02,1.10168953193E-04
1.5152E-06,1.505302797072E-02,9.60072504822E-05
1.5154E-06,1.460549348034E-02,1.01957854582E-04
1.5156E-06,1.294269478880E-02,1.20027875761E-04
1.5158E-06,1.360151656903E-02,1.28420745255E-04
1.5160E-06,1.400389215909E-02,1.33501272881E-04
1.5162E-06,1.322264523245E-02,1.55847356888E-04
1.5164E-06,1.216653521173E-02,1.51877035620E-04
1.5166E-06,1.180425492115E-02,1.09302532161E-04
1.5168E-06,1.338243364356E-02,1.34010287235E-04
1.5170E-06,1.471161582507E-02,1.49920361815E-04
1.5172E-06,1.353628021665E-02,1.61699555116E-04
1.5174E-06,1.336650523357E-02,1.61689101020E-04
1.5176E-06,1.388879046775E-02,1.63984461920E-04
1.5178E-06,1.429227246903E-02,1.46480766358E-04
1.5180E-06,1.380709904246E-02,1.19073339971E-04
1.5182E-06,1.523818979971E-02,1.12862559268E-04
1.5184E-06,1.563308221288E-02,1.31165446015E-04
1.5186E-06,1.552122524939E-02,1.47676596185E-04
1.5188E-06,1.460234840400E-02,1.62905303529E-04
1.5190E-06,1.453923546709E-02,1.53682229808E-04
1.5192E-06,1.432825830765E-02,1.54833554057E-04
1.5194E-06,1.266531246714E-02,1.71792099951E-04
1.5196E-06,1.268083668314E-02,1.38282741187E-04
1.5198E-06,1.299783839844E-02,1.22887769481E-04
1.5200E-06,1.376336366869E-02,1.24645466218E-04
1.5202E-06,1.509576589800E-02,1.51786918519E-04
1.5204E-06,1.540125693195E-02,1.33322645212E-04
1.5206E-06,1.482996969484E-02,1.18881196482E-04
1.5208E-06,1.427481203340E-02,1.37539371150E-04
1.5210E-06,1.463464341126E-02,1.56808854314E-04
1.5212E-06,1.466552839614E-02,1.50519714458E-04
1.5214E-06,1.488633613102E-02,1.31658604601E-04
1.5216E-06,1.392288618721E-02,1.60308729624E-04
1.5218E-06,1.416762192734E-02,1.81419507368E-04
1.5220E-06,1.380007035099E-02,1.79435021942E-04
1.5222E-06,1.403823747300E-02,1.38660404133E-04
1.5224E-06,1.573688696139E-02,1.52531673899E-04
1.5226E-06,1.600880987011E-02,1.50018232176E-04
1.5228E-06,1.511736652814E-02,1.37884309748E-04
1.5230E-06,1.460658964701E-02,1.46517495392E-04
1.5232E-06,1.468506149016E-02,1.60623644711E-04
1.5234E-06,1.467921092175E-02,1.67581450893E-04
1.5236E-06,1.452934947796E-02,1.66865345323E-04
1.5238E-06,1.514574159868E-02,1.41364417737E-04
1.5240E-06,1.382306517102E-02,1.41558354022E-04
1.5242E-06,1.349221608601E-02,1.22869550483E-04
1.5244E-06,1.355253645219E-02,1.30970776314E-04
1.5246E-06,1.402032068931E-02,1.58446899382E-04
1.5248E-06,1.354518179782E-02,1.69138214784E-04
1.5250E-06,1.252550418489E-02,1.71120756073E-04
1.5252E-06,1.361528431065E-02,1.62283610785E-04
1.5254E-06,1.530944994651E-02,1.46669859765E-04
1.5256E-06,1.444162541069E-02,1.37441244675E-04
1.5258E-06,1.402759292163E-02,1.70257431688E-04
1.5260E-06,1.570411930792E-02,1.64332147920E-04
1.5262E-06,1.515835403465E-02,1.51079194853E-04
1.5264E-06,1.480756626464E-02,1.41419470543E-04
1.5266E-06,1.489310312085E-02,1.38254091376E-04
1.5268E-06,1.441083495505E-02,1.42497569555E-04
1.5270E-06,1.454967466183E-02,1.46184803685E-04
1.5272E-06,1.466785018332E-02,1.47469737800E-04
1.5274E-06,1.532783285715E-02,1.35451578768E-04
1.5276E-06,1.505877795629E-02,1.22475647600E-04
1.5278E-06,1.507300763391E-02,1.43461546628E-04
1.5280E-06,1.380417096429E-02,1.87556585530E-04
1.5282E-06,1.302241041325E-02,1.81535259122E-04
1.5284E-06,1.354421741329E-02,1.50047766743E-04
1.5286E-06,1.388494550250E-02,1.45461899461E-04
1.5288E-06,1.370388661511E-02,1.51394633809E-04
1.5290E-06,1.358436766081E-02,1.54344225535E-04
1.5292E-06,1.481157374568E-02,1.60668848781E-04
1.5294E-06,1.621096693911E-02,1.68395391898E-04
1.5296E-06,1.514033853076E-02,1.94337370573E-04
1.5298E-06,1.387001174502E-02,1.90529460320E-04
1.5300E-06,1.423525736667E-02,1.57320476370E-04
1.5302E-06,1.465613833629E-02,1.67017756263E-04
1.5304E-06,1.299163346179E-02,1.70813454548E-04
1.5306E-06,1.381773754023E-02,1.66885310551E-04
1.5308E-06,1.472809557803E-02,2.14924267726E-04
1.5310E-06,1.536525852047E-02,2.01837928267E-04
1.5312E-06,1.540681785904E-02,1.55033148127E-04
1.5314E-06,1.569534671493E-02,1.71207473846E-04
1.5316E-06,1.484563873149E-02,1.88665709225E-04
1.5318E-06,1.389649716206E-02,1.92296074470E-04
1.5320E-06,1.420858987607E-02,1.79998798063E-04
1.5322E-06,1.416862216778E-02,1.81479379768E-04
1.5324E-06,1.467636619695E-02,2.20502401004E-04
1.5326E-06,1.497890586965E-02,2.22655420890E-04
1.5328E-06,1.346064145677E-02,1.91087404033E-04
1.5330E-06,1.360941697843E-02,2.05382635118E-04
1.5332E-06,1.491261712275E-02,2.42711138213E-04
1.5334E-06,1.449969570152E-02,2.20681936713E-04
1.5336E-06,1.334564221092E-02,2.05465767300E-04
1.5338E-06,1.351175430231E-02,2.01529823476E-04
1.5340E-06,1.342035477050E-02,1.96053344058E-04
1.5342E-06,1.463262290694E-02,1.73453579424E-04
1.5344E-06,1.586020897143E-02,1.85289152665E-04
1.5346E-06,1.531531821005E-02,2.06171872793E-04
1.5348E-06,1.399013047107E-02,2.46013805969E-04
1.5350E-06,1.388442861848E-02,2.32913764426E-04
1.5352E-06,1.400022554211E-02,2.22054263810E-04
1.5354E-06,1.349008056335E-02,2.39707355155E-04
1.5356E-06,1.248992626555E-02,2.38254387164E-04
1.5358E-06,1.349803033285E-02,2.25744396681E-04
1.5360E-06,1.424389445223E-02,2.52675824100E-04
1.5362E-06,1.370496648364E-02,2.92114226846E-04
1.5364E-06,1.395269083790E-02,2.71095719887E-04
1.5366E-06,1.496600099839E-02,2.66887876438E-04
1.5368E-06,1.398201585747E-02,2.71328597097E-04
1.5370E-06,1.318778536282E-02,2.65056209406E-04
1.5372E-06,1.380670695566E-02,2.41623947164E-04
1.5374E-06,1.318574110977E-02,2.64703168301E-04
1.5376E-06,1.300634323619E-02,2.94543570140E-04
1.5378E-06,1.330818395130E-02,3.12673440436E-04
1.5380E-06,1.371516772546E-02,2.84593971679E-04
1.5382E-06,1.403467888944E-02,2.80144217191E-04
1.5384E-06,1.390192677267E-02,2.85445433343E-04
1.5386E-06,1.317091166042E-02,3.01522331079E-04
1.5388E-06,1.386981477030E-02,3.09078465449E-04
1.5390E-06,1.421341878362E-02,2.97147920588E-04
1.5392E-06,1.510749869980E-02,2.79314222513E-04
1.5394E-06,1.458829986863E-02,2.98486685148E-04
1.5396E-06,1.423741943203E-02,3.22177983122E-04
1.5398E-06,1.417837590910E-02,3.13318136847E-04
1.5400E-06,1.389550018124E-02,3.06589820189E-04
1.5402E-06,1.345740091987E-02,3.07517568814E-04
1.5404E-06,1.390657733195E-02,3.38718586368E-04
1.5406E-06,1.411902504973E-02,3.37067211745E-04
1.5408E-06,1.379498952068E-02,3.33445216762E-04
1.5410E-06,1.388457157649E-02,3.17917554872E-04
1.5412E-06,1.362863435410E-02,3.34146281471E-04
1.5414E-06,1.301141987555E-02,3.19404655835E-04
1.5416E-06,1.344142175280E-02,3.17264918936E-04
1.5418E-06,1.416633204557E-02,3.14323744038E-04
1.5420E-06,1.442114702426E-02,3.29867366469E-04
1.5422E-06,1.478736401536E-02,3.54761770228E-04
1.5424E-06,1.418824466877E-02,3.31411045277E-04
1.5426E-06,1.448475495912E-02,3.03242262686E-04
1.5428E-06,1.443631128408E-02,3.03396152100E-04
1.5430E-06,1.396086412482E-02,3.11500986805E-04
1.5432E-06,1.394599183463E-02,3.12842545332E-04
1.5434E-06,1.502328851260E-02,3.45719489502E-04
1.5436E-06,1.448364063166E-02,3.60643817345E-04
1.5438E-06,1.536579729058E-02,3.47588898381E-04
1.5440E-06,1.616881574504E-02,3.10181803303E-04
1.5442E-06,1.473111958243E-02,3.12812580029E-04
1.5444E-06,1.291798866354E-02,3.22501000715E-04
1.5446E-06,1.415182297118E-02,3.04034014931E-04
1.5448E-06,1.518429509364E-02,2.86808260949E-04
1.5450E-06,1.531740623526E-02,3.04680748610E-04
1.5452E-06,1.412478434853E-02,3.31170589430E-04
1.5454E-06,1.315770084970E-02,3.27005191008E-04
1.5456E-06,1.400780324824E-02,3.06095741922E-04
1.5458E-06,1.475673141889E-02,2.84923147643E-04
1.5460E-06,1.512541455217E-02,2.91737623280E-04
1.5462E-06,1.455348330550E-02,3.19933402585E-04
1.5464E-06,1.410217649303E-02,3.10030684574E-04
1.5466E-06,1.394529287703E-02,2.81468371628E-04
1.5468E-06,1.379290475510E-02,2.85639497684E-04
1.5470E-06,1.486454457976E-02,2.91452871403E-04
1.5472E-06,1.448325646110E-02,2.65020202147E-04
1.5474E-06,1.327027074061E-02,2.58054677630E-04
1.5476E-06,1.288944176398E-02,2.78478837805E-04
1.5478E-06,1.379947756417E-02,2.75815197034E-04
1.5480E-06,1.396296425723E-02,2.69800378243E-04
1.5482E-06,1.422611969523E-02,2.74536223384E-04
1.5484E-06,1.463285061531E-02,2.84712587250E-04
1.5486E-06,1.585779265501E-02,2.76330835419E-04
1.5488E-06,1.501578810625E-02,2.67029495677E-04
1.5490E-06,1.394114057533E-02,3.08106292738E-04
1.5492E-06,1.398450248875E-02,2.92182213394E-04
1.5494E-06,1.403367864899E-02,2.71901721368E-04
1.5496E-06,1.357337991707E-02,2.50567391282E-04
1.5498E-06,1.409699275158E-02,2.26542423712E-04
1.5500E-06,1.408533259295E-02,2.17067206046E-04
1.5502E-06,1.417316283099E-02,2.08961777622E-04
1.5504E-06,1.348621184938E-02,2.34082830371E-04
1.5506E-06,1.360672731884E-02,2.59314035298E-04
1.5508E-06,1.463010740466E-02,2.25275638746E-04
1.5510E-06,1.517135064118E-02,2.05611228244E-04
1.5512E-06,1.483849828131E-02,2.33295106096E-04
1.5514E-06,1.486300743185E-02,2.51748913666E-04
1.5516E-06,1.402777359821E-02,2.20067240531E-04
1.5518E-06,1.456093714572E-02,1.99827843113E-04
1.5520E-06,1.471388918348E-02,1.98131089797E-04
1.5522E-06,1.350965929218E-02,2.11576710222E-04
1.5524E-06,1.371004079469E-02,2.11185170570E-04
1.5526E-06,1.414677054621E-02,2.04451498808E-04
1.5528E-06,1.439257265069E-02,1.94925512420E-04
1.5530E-06,1.465152363293E-02,1.60909164930E-04
1.5532E-06,1.409726004116E-02,1.50192226516E-04
1.5534E-06,1.402055957355E-02,1.79913523840E-04
1.5536E-06,1.421715711243E-02,1.74123118864E-04
1.5538E-06,1.480116621591E-02,1.63596600993E-04
1.5540E-06,1.381740645505E-02,1.67649542214E-04
1.5542E-06,1.368801501580E-02,1.35476526571E-04
1.5544E-06,1.503773053177E-02,1.28443143563E-04
1.5546E-06,1.464232356288E-02,1.15375023102E-04
1.5548E-06,1.525953385048E-02,1.33150525158E-04
1.5550E-06,1.547624795698E-02,1.86462607468E-04
1.5552E-06,1.441865573637E-02,1.86702073785E-04
1.5554E-06,1.491624415852E-02,1.21878565056E-04
1.5556E-06,1.551628598012E-02,1.16149452748E-04
1.5558E-06,1.468217252754E-02,1.53086032020E-04
1.5560E-06,1.291968925856E-02,1.46599917440E-04
1.5562E-06,1.215404664166E-02,1.33870286169E-04
1.5564E-06,1.338964627124E-02,1.18206767598E-04
1.5566E-06,1.394856554456E-02,8.17916591186E-05
1.5568E-06,1.411156236194E-02,9.03429233003E-05
1.5570E-06,1.421319619752E-02,1.05905765900E-04
1.5572E-06,1.512642410584E-02,9.68461858574E-05
1.5574E-06,1.514383983798E-02,9.40622298513E-05
1.5576E-06,1.473602113314E-02,8.93124381546E-05
1.5578E-06,1.349418164231E-02,8.03543606307E-05
1.5580E-06,1.501874645241E-02,6.28466603812E-05
1.5582E-06,1.522932873107E-02,6.15397004876E-05
1.5584E-06,1.318706824444E-02,4.28959729616E-05
1.5586E-06,1.313537518494E-02,2.17464754824E-05
1.5588E-06,1.436962160282E-02,1.30058056674E-06
1.5590E-06,1.434283024631E-02,3.66437134799E-05
1.5592E-06,1.414787462912E-02,6.66058042552E-05
1.5594E-06,1.329126927070E-02,5.05446691532E-05
1.5596E-06,1.363156522624E-02,2.64283621218E-05
1.5598E-06,1.363495850004E-02,2.31857530307E-05
1.5600E-06,1.280612657778E-02,1.19004517328E-05
1.5602E-06,1.444857354276E-02,4.14649280719E-06
1.5604E-06,1.584914020263E-02,3.52711069863E-05
1.5606E-06,1.602985217236E-02,5.04575904924E-05
1.5608E-06,1.514648898505E-02,3.94940844271E-05
1.5610E-06,1.393511491828E-02,3.27178745065E-05
1.5612E-06,1.387178731151E-02,2.09811378736E-05
1.5614E-06,1.527249460109E-02,-9.82556724927E-07
1.5616E-06,1.616746672429E-02,-1.41174530145E-05
1.5618E-06,1.590319649316E-02,-2.47077315580E-05
1.5620E-06,1.463367809542E-02,-6.84097153135E-06
1.5622E-06,1.391120321117E-02,2.31789913959E-06
1.5624E-06,1.346645244397E-02,-2.72052476648E-05
1.5626E-06,1.359952493571E-02,-4.48746720795E-05
1.5628E-06,1.358959517442E-02,-3.69253798854E-05
1.5630E-06,1.365116770379E-02,-3.66636666004E-05
1.5632E-06,1.451060661115E-02,-4.56343984697E-05
1.5634E-06,1.500653727911E-02,-3.95890206564E-05
1.5636E-06,1.483399859630E-02,-4.20683526900E-05
1.5638E-06,1.454473259859E-02,-5.91371788178E-05
1.5640E-06,1.497401176952E-02,-9.37108413782E-05
1.5642E-06,1.471488337032E-02,-9.57555018831E-05
1.5644E-06,1.366359899752E-02,-5.94396723900E-05
1.5646E-06,1.357136639766E-02,-5.25342880283E-05
1.5648E-06,1.399872238748E-02,-6.35777830612E-05
1.5650E-06,1.354734572582E-02,-5.60881334823E-05
1.5652E-06,1.337871207856E-02,-9.21773721930E-05
1.5654E-06,1.415708261542E-02,-1.26808311092E-04
1.5656E-06,1.431904613040E-02,-1.20529799955E-04
1.5658E-06,1.409435990266E-02,-1.01419747574E-04
1.5660E-06,1.473481553607E-02,-9.06287340913E-05
1.5662E-06,1.447422216646E-02,-1.14162510494E-04
1.5664E-06,1.310780943371E-02,-1.18353380589E-04
1.5666E-06,1.290652547963E-02,-9.36704918277E-05
1.5668E-06,1.421760880388E-02,-9.58532791119E-05
1.5670E-06,1.494805627502E-02,-1.44174659858E-04
1.5672E-06,1.377450414933E-02,-1.32422137307E-04
1.5674E-06,1.357524675317E-02,-1.02258065948E-04
1.5676E-06,1.291456232779E-02,-1.06273975456E-04
1.5678E-06,1.282601357438E-02,-1.44896760816E-04
1.5680E-06,1.429204895161E-02,-1.50470051216E-04
1.5682E-06,1.478883550502E-02,-1.40166363912E-04
1.5684E-06,1.405571234412E-02,-1.30985036725E-04
1.5686E-06,1.392981941812E-02,-1.44573673373E-04
1.5688E-06,1.431074199267E-02,-1.42823345726E-04
1.5690E-06,1.523470572196E-02,-1.58370821504E-04
1.5692E-06,1.528573242016E-02,-1.93206371972E-04
1.5694E-06,1.500219685025E-02,-1.92537216702E-04
1.5696E-06,1.509344737045E-02,-1.54601793969E-04
1.5698E-06,1.419534507208E-02,-1.26973772189E-04
1.5700E-06,1.372383647598E-02,-1.42628105590E-04
1.5702E-06,1.389399842359E-02,-1.92203605315E-04
1.5704E-06,1.334877518006E-02,-2.22528970102E-04
1.5706E-06,1.386575466953E-02,-2.16757075163E-04
1.5708E-06,1.527274512686E-02,-1.94358115317E-04
1.5710E-06,1.583691054024E-02,-1.76879984559E-04
1.5712E-06,1.639359929599E-02,-1.66054395726E-04
1.5714E-06,1.509798756801E-02,-1.75611593062E-04
1.5716E-06,1.431371104904E-02,-1.75178202102E-04
1.5718E-06,1.326540458016E-02,-1.86205364065E-04
1.5720E-06,1.374923597090E-02,-1.90182553837E-04
1.5722E-06,1.459869622253E-02,-2.09070101613E-04
1.5724E-06,1.420674446039E-02,-2.22868763143E-04
1.5726E-06,1.473899205215E-02,-1.96452496806E-04
1.5728E-06,1.425355878659E-02,-2.06707173260E-04
1.5730E-06,1.301972075365E-02,-1.91744044190E-04
1.5732E-06,1.451668302529E-02,-1.99419806944E-04
1.5734E-06,1.507140249945E-02,-2.22894013627E-04
1.5736E-06,1.428630781360E-02,-2.06894066418E-04
1.5738E-06,1.425241372548E-02,-2.13198805926E-04
1.5740E-06,1.447226219811E-02,-2.05741729354E-04
1.5742E-06,1.518963948823E-02,-1.98317668168E-04
1.5744E-06,1.428840189241E-02,-2.04591010464E-04
1.5746E-06,1.331444290467E-02,-1.66710768593E-04
1.5748E-06,1.356725600548E-02,-1.43580033677E-04
1.5750E-06,1.445605439134E-02,-1.89697858645E-04
1.5752E-06,1.398451226763E-02,-2.17997142812E-04
1.5754E-06,1.410681913607E-02,-1.92493072012E-04
1.5756E-06,1.546647558920E-02,-2.01352359494E-04
1.5758E-06,1.544142627157E-02,-2.05911241705E-04
1.5760E-06,1.500668908469E-02,-1.68555741897E-04
1.5762E-06,1.455111308955E-02,-1.69161590515E-04
1.5764E-06,1.516602952965E-02,-2.00311478460E-04
1.5766E-06,1.521011601202E-02,-1.93099095253E-04
1.5768E-06,1.500252653845E-02,-1.75579101546E-04
1.5770E-06,1.489126794972E-02,-1.76604545908E-04
1.5772E-06,1.493485012092E-02,-1.73781346297E-04
1.5774E-06,1.473185439594E-02,-1.77292618668E-04
1.5776E-06,1.439087578095E-02,-1.79622054333E-04
1.5778E-06,1.533336025663E-02,-1.51979573770E-04
1.5780E-06,1.623110399581E-02,-1.89560733037E-04
1.5782E-06,1.569333645515E-02,-2.24273535190E-04
1.5784E-06,1.482968051918E-02,-1.96894013556E-04
1.5786E-06,1.466269484721E-02,-1.54749152483E-04
1.5788E-06,1.554931766354E-02,-1.56572740292E-04
1.5790E-06,1.568795899861E-02,-1.32693769177E-04
1.5792E-06,1.550561721437E-02,-1.53720436851E-04
1.5794E-06,1.463561990298E-02,-1.75773864379E-04
1.5796E-06,1.434713249095E-02,-1.28140370129E-04
1.5798E-06,1.387403738685E-02,-8.58388722409E-05
1.5800E-06,1.379377833568E-02,-8.52932452690E-05
1.5802E-06,1.467939811759E-02,-9.04796060640E-05
1.5804E-06,1.417671163566E-02,-1.16986396955E-04
1.5806E-06,1.506264713593E-02,-1.20234861737E-04
1.5808E-06,1.404249641113E-02,-1.05790828587E-04
1.5810E-06,1.343395627104E-02,-1.08233664418E-04
1.5812E-06,1.335085854866E-02,-1.15580553887E-04
1.5814E-06,1.554406314157E-02,-1.35816668393E-04
1.5816E-06,1.516116709448E-02,-1.05974322418E-04
