in s,C1 in V,C3 in V
1.1862E-06,1.309724357910E-02,2.26341269677E-04
1.1864E-06,1.239345195703E-02,2.18182383338E-04
1.1866E-06,1.334854514338E-02,2.32432445278E-04
1.1868E-06,1.461246536113E-02,2.51880986849E-04
1.1870E-06,1.474161372520E-02,2.62060889741E-04
1.1872E-06,1.362284432165E-02,2.95119255548E-04
1.1874E-06,1.357903211378E-02,2.78481713263E-04
1.1876E-06,1.392584080808E-02,2.56308121840E-04
1.1878E-06,1.479787725024E-02,2.80261610402E-04
1.1880E-06,1.573704528622E-02,2.66026403056E-04
1.1882E-06,1.475231182761E-02,2.26795987925E-04
1.1884E-06,1.326752007939E-02,2.50102137448E-04
1.1886E-06,1.323625278659E-02,2.80737679219E-04
1.1888E-06,1.410990786739E-02,3.13172990223E-04
1.1890E-06,1.409712593071E-02,3.16421268741E-04
1.1892E-06,1.378702671267E-02,2.93249718612E-04
1.1894E-06,1.393595636822E-02,2.70652631531E-04
1.1896E-06,1.533189994283E-02,2.67797417706E-04
1.1898E-06,1.570935287513E-02,2.87509139394E-04
1.1900E-06,1.459506732412E-02,3.06512660114E-04
1.1902E-06,1.457645530812E-02,3.53469327325E-04
1.1904E-06,1.390008601360E-02,3.47909610951E-04
1.1906E-06,1.295516193844E-02,3.60874540871E-04
1.1908E-06,1.371528414078E-02,3.44148557866E-04
1.1910E-06,1.388976789080E-02,3.24654055526E-04
1.1912E-06,1.389530600049E-02,3.11516854214E-04
1.1914E-06,1.367021418177E-02,3.30760784214E-04
1.1916E-06,1.440370847471E-02,3.26386583270E-04
1.1918E-06,1.455802164040E-02,3.51725903107E-04
1.1920E-06,1.506526554935E-02,3.59045295278E-04
1.1922E-06,1.517058975063E-02,3.24278848944E-04
1.1924E-06,1.537791426294E-02,3.02773528034E-04
1.1926E-06,1.539296816103E-02,3.09288536897E-04
1.1928E-06,1.507444652729E-02,3.22680105688E-04
1.1930E-06,1.455010586418E-02,3.20318073733E-04
1.1932E-06,1.478631115518E-02,3.45552677987E-04
1.1934E-06,1.437479649670E-02,3.72199143982E-04
1.1936E-06,1.449725936167E-02,3.29939613817E-04
1.1938E-06,1.462615719996E-02,3.18115612259E-04
1.1940E-06,1.438621544279E-02,3.68822831893E-04
1.1942E-06,1.525515849702E-02,3.73873103177E-04
1.1944E-06,1.434905800037E-02,3.60270717880E-04
1.1946E-06,1.466592048295E-02,3.27181304106E-04
1.1948E-06,1.573922411539E-02,3.32448596833E-04
1.1950E-06,1.543588443659E-02,3.45054280711E-04
1.1952E-06,1.466304688714E-02,3.51645064307E-04
1.1954E-06,1.415864351206E-02,3.49546596641E-04
1.1956E-06,1.351519181393E-02,3.32592195133E-04
1.1958E-06,1.378760133870E-02,3.20211274317E-04
1.1960E-06,1.401011572219E-02,3.51135188481E-04
1.1962E-06,1.355773602612E-02,3.86458344525E-04
1.1964E-06,1.362471907400E-02,3.62681714119E-04
1.1966E-06,1.466437448747E-02,3.55617713882E-04
1.1968E-06,1.449769568630E-02,3.61185579328E-04
1.1970E-06,1.410056809895E-02,3.49002378294E-04
1.1972E-06,1.460975288413E-02,3.33830900723E-04
1.1974E-06,1.450596489944E-02,3.52497131331E-04
1.1976E-06,1.432996029966E-02,3.59483820153E-04
1.1978E-06,1.422944451682E-02,3.54430871317E-04
1.1980E-06,1.415686934255E-02,3.37423070101E-04
1.1982E-06,1.421899181791E-02,3.41300631640E-04
1.1984E-06,1.451564320363E-02,3.15062841633E-04
1.1986E-06,1.446422674693E-02,2.94963328866E-04
1.1988E-06,1.399773984216E-02,2.89674080210E-04
1.1990E-06,1.372003947385E-02,2.84254108788E-04
1.1992E-06,1.385158087127E-02,2.43308721343E-04
1.1994E-06,1.379257925786E-02,2.34780926490E-04
1.1996E-06,1.443633130752E-02,2.58994451957E-04
1.1998E-06,1.577385208569E-02,2.54889740841E-04
1.2000E-06,1.571788751520E-02,2.32060731156E-04
1.2002E-06,1.491165646352E-02,1.95659022080E-04
1.2004E-06,1.425827966072E-02,2.08823336521E-04
1.2006E-06,1.479362064041E-02,1.99248432415E-04
1.2008E-06,1.466041590087E-02,1.59848772688E-04
1.2010E-06,1.383423452266E-02,1.56231946545E-04
1.2012E-06,1.373149287887E-02,1.56861671945E-04
1.2014E-06,1.380607272498E-02,1.24161457876E-04
1.2016E-06,1.533140447922E-02,8.90504687559E-05
1.2018E-06,1.573611862026E-02,4.74626084324E-05
1.2020E-06,1.559598158114E-02,4.60583369713E-05
1.2022E-06,1.449297248386E-02,5.28352686670E-05
1.2024E-06,1.251479444094E-02,8.87361844069E-06
1.2026E-06,1.295831306837E-02,-5.61769097113E-06
1.2028E-06,1.366934851743E-02,1.27140688709E-06
1.2030E-06,1.432351228781E-02,6.91309128887E-06
1.2032E-06,1.417251183651E-02,-4.47127849329E-05
1.2034E-06,1.467602486722E-02,-7.24936600309E-05
1.2036E-06,1.500344528817E-02,-6.60062765237E-05
1.2038E-06,1.510813898407E-02,-3.24439138640E-05
1.2040E-06,1.541600256227E-02,-6.29240993876E-05
1.2042E-06,1.502298443578E-02,-7.50620032195E-05
1.2044E-06,1.491582832299E-02,-8.65442093927E-05
1.2046E-06,1.395092737861E-02,-1.25175388297E-04
1.2048E-06,1.258860035799E-02,-1.60894240020E-04
1.2050E-06,1.259286395274E-02,-1.44540099194E-04
1.2052E-06,1.466687881388E-02,-1.60274188733E-04
1.2054E-06,1.390176239423E-02,-2.12573434459E-04
1.2056E-06,1.369383112527E-02,-2.32760596322E-04
1.2058E-06,1.427423833869E-02,-2.17932893196E-04
1.2060E-06,1.414231230505E-02,-2.40817002254E-04
1.2062E-06,1.399208438583E-02,-2.63129547006E-04
1.2064E-06,1.353936103173E-02,-2.73559009423E-04
1.2066E-06,1.435258817859E-02,-2.73428170243E-04
1.2068E-06,1.477536671795E-02,-2.95250152471E-04
1.2070E-06,1.368396236561E-02,-3.22020007065E-04
1.2072E-06,1.346358303912E-02,-3.24209837476E-04
1.2074E-06,1.615929902531E-02,-3.04297194583E-04
1.2076E-06,1.547368635423E-02,-3.18789947545E-04
1.2078E-06,1.427674033679E-02,-3.50246077636E-04
1.2080E-06,1.482947655953E-02,-3.75095568364E-04
1.2082E-06,1.414686228149E-02,-3.53889981983E-04
1.2084E-06,1.394945169799E-02,-3.35890229093E-04
1.2086E-06,1.439927817322E-02,-3.69877053658E-04
1.2088E-06,1.406389168464E-02,-3.49153659539E-04
1.2090E-06,1.536084405147E-02,-3.53112723446E-04
1.2092E-06,1.575375926681E-02,-3.97593935253E-04
1.2094E-06,1.546152700670E-02,-4.04398084851E-04
1.2096E-06,1.418226092122E-02,-4.14372980362E-04
1.2098E-06,1.361199208535E-02,-4.19363984605E-04
1.2100E-06,1.425531758927E-02,-4.23192500370E-04
1.2102E-06,1.484643501230E-02,-4.04491263675E-04
1.2104E-06,1.462335065939E-02,-4.15575911524E-04
1.2106E-06,1.488415450789E-02,-4.28573810263E-04
1.2108E-06,1.605192172341E-02,-4.36573475366E-04
1.2110E-06,1.516522952355E-02,-4.45160548901E-04
1.2112E-06,1.440410847776E-02,-4.39744244562E-04
1.2114E-06,1.462698933668E-02,-4.44378901506E-04
1.2116E-06,1.502581612207E-02,-4.52629592968E-04
1.2118E-06,1.357220924459E-02,-4.52577997698E-04
1.2120E-06,1.399664600380E-02,-4.68683009734E-04
1.2122E-06,1.497134678997E-02,-4.81238506967E-04
1.2124E-06,1.480812971480E-02,-4.89498069277E-04
1.2126E-06,1.387750376947E-02,-4.75906964624E-04
1.2128E-06,1.406807192601E-02,-4.47560648667E-04
1.2130E-06,1.626501857303E-02,-4.16174588958E-04
1.2132E-06,1.686972073279E-02,-4.36655012658E-04
1.2134E-06,1.543814708479E-02,-4.31114504812E-04
1.2136E-06,1.349284053780E-02,-4.33811021270E-04
1.2138E-06,1.388948104344E-02,-4.32032416342E-04
1.2140E-06,1.509944136254E-02,-4.19096275931E-04
1.2142E-06,1.483006282710E-02,-4.10372600658E-04
1.2144E-06,1.466416400857E-02,-3.80633421941E-04
1.2146E-06,1.465682006441E-02,-3.77757649170E-04
1.2148E-06,1.543478035368E-02,-4.05736360466E-04
1.2150E-06,1.539863199927E-02,-4.19074482983E-04
1.2152E-06,1.442893986590E-02,-4.03028272325E-04
1.2154E-06,1.329710074700E-02,-3.88656719355E-04
1.2156E-06,1.323128697462E-02,-3.98014741717E-04
1.2158E-06,1.438917565159E-02,-3.67418816080E-04
1.2160E-06,1.510378551669E-02,-3.66064021131E-04
1.2162E-06,1.517614462413E-02,-3.90010443283E-04
1.2164E-06,1.526307287626E-02,-3.85373062221E-04
1.2166E-06,1.469635237940E-02,-3.70357406558E-04
1.2168E-06,1.382716299035E-02,-3.60370764742E-04
1.2170E-06,1.379691922106E-02,-3.59475402860E-04
1.2172E-06,1.400067117996E-02,-3.43921500957E-04
1.2174E-06,1.387411096133E-02,-3.20545339258E-04
1.2176E-06,1.370047471486E-02,-3.32040549023E-04
1.2178E-06,1.482218989171E-02,-3.48335550865E-04
1.2180E-06,1.488332516514E-02,-3.15373088000E-04
1.2182E-06,1.403348307125E-02,-3.08326689759E-04
1.2184E-06,1.562630870379E-02,-3.43045277754E-04
1.2186E-06,1.445140848868E-02,-3.57801222475E-04
1.2188E-06,1.367979097180E-02,-3.47483332502E-04
1.2190E-06,1.464544163086E-02,-3.16735089058E-04
1.2192E-06,1.592361620627E-02,-3.35438269889E-04
1.2194E-06,1.594006708823E-02,-3.13201790908E-04
1.2196E-06,1.466498450376E-02,-3.03312611999E-04
1.2198E-06,1.485504182987E-02,-3.16302093910E-04
1.2200E-06,1.456346475519E-02,-3.51359159453E-04
1.2202E-06,1.465913905762E-02,-3.53462202242E-04
1.2204E-06,1.447408712469E-02,-3.20385675645E-04
1.2206E-06,1.452976717614E-02,-3.18801647285E-04
1.2208E-06,1.347375587560E-02,-3.15873254789E-04
1.2210E-06,1.334838681854E-02,-3.20891348878E-04
1.2212E-06,1.540236846544E-02,-3.48962284392E-04
1.2214E-06,1.585244500078E-02,-3.49361088360E-04
1.2216E-06,1.615618328564E-02,-3.39322455460E-04
1.2218E-06,1.514624637552E-02,-2.95781471999E-04
1.2220E-06,1.490336489864E-02,-3.17164789652E-04
1.2222E-06,1.539345757104E-02,-3.37051588343E-04
1.2224E-06,1.332509025000E-02,-3.62086295849E-04
1.2226E-06,1.269520093687E-02,-3.76573379384E-04
1.2228E-06,1.335585323162E-02,-3.66870045895E-04
1.2230E-06,1.360408422537E-02,-3.37608833564E-04
1.2232E-06,1.378154122271E-02,-3.50453436608E-04
1.2234E-06,1.396704298444E-02,-3.33138182526E-04
1.2236E-06,1.370673925616E-02,-3.43758926960E-04
1.2238E-06,1.381645557471E-02,-3.44061711570E-04
1.2240E-06,1.423748183064E-02,-3.41048522154E-04
1.2242E-06,1.369267209433E-02,-3.67405963829E-04
1.2244E-06,1.480849153362E-02,-3.60896705883E-04
1.2246E-06,1.382370731793E-02,-3.45282105031E-04
1.2248E-06,1.384763159789E-02,-3.20519262226E-04
1.2250E-06,1.440399252810E-02,-2.91969126323E-04
1.2252E-06,1.530451067723E-02,-3.23450972559E-04
1.2254E-06,1.474595555104E-02,-3.52208188036E-04
1.2256E-06,1.394400998019E-02,-3.96658968879E-04
1.2258E-06,1.398450388573E-02,-3.73309559422E-04
1.2260E-06,1.499378467910E-02,-3.60438145930E-04
1.2262E-06,1.618611226790E-02,-3.65361745702E-04
1.2264E-06,1.547669918276E-02,-3.37580521358E-04
1.2266E-06,1.465225658379E-02,-3.31976765068E-04
1.2268E-06,1.329633892514E-02,-3.54582676431E-04
1.2270E-06,1.398472228087E-02,-3.76083911164E-04
1.2272E-06,1.508686198853E-02,-3.36137600010E-04
1.2274E-06,1.431684960611E-02,-3.41915082885E-04
1.2276E-06,1.406256874092E-02,-3.59849200817E-04
1.2278E-06,1.375682671554E-02,-3.67727700854E-04
1.2280E-06,1.332166251726E-02,-3.51345212897E-04
1.2282E-06,1.383195650764E-02,-3.41617851285E-04
1.2284E-06,1.325634374283E-02,-3.41957190307E-04
1.2286E-06,1.340867924504E-02,-3.55834711576E-04
1.2288E-06,1.428637626581E-02,-3.51368263131E-04
1.2290E-06,1.468556440435E-02,-3.13903530827E-04
1.2292E-06,1.419300093316E-02,-3.42044641497E-04
1.2294E-06,1.306078509428E-02,-3.73201630777E-04
1.2296E-06,1.374999499880E-02,-3.73749946943E-04
1.2298E-06,1.508664499037E-02,-3.50281304913E-04
1.2300E-06,1.453459282406E-02,-3.47029987955E-04
1.2302E-06,1.356257936917E-02,-3.39549151016E-04
1.2304E-06,1.438211808912E-02,-3.44612111570E-04
1.2306E-06,1.431701538153E-02,-3.73180920491E-04
1.2308E-06,1.367935837246E-02,-3.51521081524E-04
1.2310E-06,1.331179934554E-02,-3.26829985483E-04
1.2312E-06,1.466186410747E-02,-3.29940847354E-04
1.2314E-06,1.532325028442E-02,-3.70935094310E-04
1.2316E-06,1.486903308891E-02,-3.71183920419E-04
1.2318E-06,1.509183851071E-02,-3.53442574618E-04
1.2320E-06,1.523519792594E-02,-3.60542570474E-04
1.2322E-06,1.504803282209E-02,-3.48693085602E-04
1.2324E-06,1.437045047991E-02,-3.33072233247E-04
1.2326E-06,1.398129594512E-02,-3.20755480556E-04
1.2328E-06,1.389275510795E-02,-3.59604437603E-04
1.2330E-06,1.510450915433E-02,-3.74750303803E-04
1.2332E-06,1.578067774884E-02,-3.82534111617E-04
1.2334E-06,1.552231489681E-02,-3.83642548462E-04
1.2336E-06,1.528344043531E-02,-3.78448108444E-04
1.2338E-06,1.424293751828E-02,-3.92439751653E-04
1.2340E-06,1.353026154451E-02,-3.55634512147E-04
1.2342E-06,1.364913602360E-02,-3.67930740817E-04
1.2344E-06,1.454031719826E-02,-3.86388017563E-04
1.2346E-06,1.479778458364E-02,-3.68727301015E-04
1.2348E-06,1.415069700219E-02,-3.64710052731E-04
1.2350E-06,1.413726453669E-02,-3.74206667533E-04
1.2352E-06,1.347992076538E-02,-3.92149097519E-04
1.2354E-06,1.378297685646E-02,-3.74347541714E-04
1.2356E-06,1.425952623598E-02,-3.35574673722E-04
1.2358E-06,1.425434016623E-02,-3.16332874121E-04
1.2360E-06,1.441478748806E-02,-3.85451037204E-04
1.2362E-06,1.423735470511E-02,-3.90913570067E-04
1.2364E-06,1.403503977694E-02,-3.66689346032E-04
1.2366E-06,1.401555185206E-02,-3.74356691958E-04
1.2368E-06,1.416201396845E-02,-3.70316323591E-04
1.2370E-06,1.433172143064E-02,-3.64431459224E-04
1.2372E-06,1.497487976216E-02,-3.50095273228E-04
1.2374E-06,1.425194480456E-02,-3.54649487184E-04
1.2376E-06,1.460467764176E-02,-3.57930047670E-04
1.2378E-06,1.476992732845E-02,-3.39837919222E-04
1.2380E-06,1.494976152666E-02,-3.20778949885E-04
1.2382E-06,1.522718203254E-02,-3.14073043177E-04
1.2384E-06,1.506222198717E-02,-3.13380383654E-04
1.2386E-06,1.522961045615E-02,-3.21217090590E-04
1.2388E-06,1.430307394825E-02,-3.08708625147E-04
1.2390E-06,1.322405106388E-02,-3.05629020790E-04
1.2392E-06,1.377361473627E-02,-3.15271038329E-04
1.2394E-06,1.499577538110E-02,-3.07577103144E-04
1.2396E-06,1.581179416738E-02,-2.92129092617E-04
1.2398E-06,1.505720728077E-02,-2.97377910232E-04
1.2400E-06,1.555757616647E-02,-2.73323338246E-04
1.2402E-06,1.635597200133E-02,-2.54753511166E-04
1.2404E-06,1.493271506391E-02,-2.65448761405E-04
1.2406E-06,1.388927103020E-02,-2.67357006436E-04
1.2408E-06,1.400232381187E-02,-2.68311786698E-04
1.2410E-06,1.365211904980E-02,-2.52039870014E-04
1.2412E-06,1.372191329487E-02,-2.50166398240E-04
1.2414E-06,1.371191461571E-02,-2.26309115300E-04
1.2416E-06,1.436444717459E-02,-2.20309826313E-04
1.2418E-06,1.470798459835E-02,-2.31499888236E-04
1.2420E-06,1.533321683295E-02,-2.66890180996E-04
1.2422E-06,1.560370410793E-02,-2.52371653682E-04
1.2424E-06,1.601026506163E-02,-2.17470153933E-04
1.2426E-06,1.503462550230E-02,-1.94526358740E-04
1.2428E-06,1.409008466639E-02,-2.22745828563E-04
1.2430E-06,1.372495546006E-02,-2.46442050906E-04
1.2432E-06,1.482002549805E-02,-2.54503555829E-04
1.2434E-06,1.504170634784E-02,-1.90885888645E-04
1.2436E-06,1.594214719720E-02,-1.54890923062E-04
1.2438E-06,1.467971895821E-02,-1.51561351726E-04
1.2440E-06,1.413556720130E-02,-1.95598229533E-04
1.2442E-06,1.392311529256E-02,-2.03395471675E-04
1.2444E-06,1.366087953560E-02,-1.94142199820E-04
1.2446E-06,1.407976561226E-02,-2.06307146931E-04
1.2448E-06,1.494982019998E-02,-2.13690404547E-04
1.2450E-06,1.503205691464E-02,-1.99493870372E-04
1.2452E-06,1.452611499466E-02,-1.71937141335E-04
1.2454E-06,1.480197274126E-02,-1.64757971419E-04
1.2456E-06,1.504506097175E-02,-1.77293491783E-04
1.2458E-06,1.485590283759E-02,-1.84040539665E-04
1.2460E-06,1.450940241106E-02,-1.93196895765E-04
1.2462E-06,1.512977966107E-02,-1.96367804660E-04
1.2464E-06,1.617189516313E-02,-2.19037942356E-04
1.2466E-06,1.516632801853E-02,-2.04600847559E-04
1.2468E-06,1.341256425716E-02,-1.83548149420E-04
1.2470E-06,1.208396927454E-02,-1.50230538333E-04
1.2472E-06,1.359797568060E-02,-1.62751751253E-04
1.2474E-06,1.472710232250E-02,-1.73120503081E-04
1.2476E-06,1.427036683075E-02,-1.42096145777E-04
1.2478E-06,1.442060685717E-02,-1.27046729671E-04
1.2480E-06,1.540818410926E-02,-1.24124856433E-04
1.2482E-06,1.543903416954E-02,-1.19561759988E-04
1.2484E-06,1.517326171510E-02,-1.34945881786E-04
1.2486E-06,1.425137856044E-02,-1.30478024716E-04
1.2488E-06,1.326437546872E-02,-1.30607036175E-04
1.2490E-06,1.330474969931E-02,-1.50034564780E-04
1.2492E-06,1.325722989626E-02,-1.47200375563E-04
1.2494E-06,1.362259798683E-02,-1.55937194126E-04
1.2496E-06,1.439704160206E-02,-1.41598039540E-04
1.2498E-06,1.478932724334E-02,-1.32173474180E-04
1.2500E-06,1.497621621005E-02,-1.32825015811E-04
1.2502E-06,1.484770393930E-02,-1.17557658581E-04
1.2504E-06,1.485061152838E-02,-1.23520067194E-04
1.2506E-06,1.583839087747E-02,-1.13813509000E-04
1.2508E-06,1.514868038706E-02,-1.03954260470E-04
1.2510E-06,1.421622299589E-02,-1.03273591725E-04
1.2512E-06,1.497458499856E-02,-1.15483614849E-04
1.2514E-06,1.432868531905E-02,-9.31041545700E-05
1.2516E-06,1.339525981806E-02,-8.65743726026E-05
1.2518E-06,1.383191320114E-02,-1.08432734618E-04
1.2520E-06,1.440607589670E-02,-7.81234235037E-05
1.2522E-06,1.499567479826E-02,-8.93334040884E-05
1.2524E-06,1.383992769755E-02,-9.82012946624E-05
1.2526E-06,1.412018314935E-02,-1.33476929972E-04
1.2528E-06,1.432272112928E-02,-1.05940142879E-04
1.2530E-06,1.405617381446E-02,-5.18145386595E-05
1.2532E-06,1.437504841946E-02,-8.62226935569E-05
1.2534E-06,1.473105252720E-02,-1.19446869707E-04
1.2536E-06,1.524821967818E-02,-1.04141852120E-04
1.2538E-06,1.574177547358E-02,-6.17500741500E-05
1.2540E-06,1.597286640666E-02,-3.26730425004E-05
1.2542E-06,1.450833232142E-02,-5.07887566928E-05
1.2544E-06,1.357410308905E-02,-1.05520756682E-04
1.2546E-06,1.312899422832E-02,-6.77108995151E-05
1.2548E-06,1.301755542867E-02,-3.36078924593E-05
1.2550E-06,1.292981320061E-02,-3.85608638171E-05
1.2552E-06,1.461211704649E-02,-7.73123463150E-05
1.2554E-06,1.488901321776E-02,-6.46446712781E-05
1.2556E-06,1.489835857414E-02,-4.51011231635E-05
1.2558E-06,1.463186015375E-02,-3.76567242201E-05
1.2560E-06,1.411177051254E-02,-6.58418515232E-05
1.2562E-06,1.355354228057E-02,-7.05892217811E-05
1.2564E-06,1.370055387728E-02,-6.14324349444E-05
1.2566E-06,1.304918500595E-02,-3.50114188623E-05
1.2568E-06,1.394519322552E-02,-2.07205300685E-05
1.2570E-06,1.473021014594E-02,-4.34284561779E-05
1.2572E-06,1.451144899242E-02,-4.85772497486E-05
1.2574E-06,1.390099405311E-02,-2.66922635492E-05
1.2576E-06,1.383885900490E-02,-3.70717372280E-05
1.2578E-06,1.355549526401E-02,-6.13572655711E-05
1.2580E-06,1.429725690745E-02,-6.33541725110E-05
1.2582E-06,1.571298037656E-02,-2.11810807232E-05
1.2584E-06,1.524552023970E-02,-2.34153098427E-06
1.2586E-06,1.591616655700E-02,-7.84472771921E-06
1.2588E-06,1.676993650384E-02,8.90065217383E-07
1.2590E-06,1.519465838559E-02,-8.41479026713E-06
1.2592E-06,1.400411567651E-02,-2.46425971855E-05
1.2594E-06,1.492745309137E-02,-2.73417911958E-05
1.2596E-06,1.570619476028E-02,-3.66196616087E-05
1.2598E-06,1.494427743368E-02,-1.81019885931E-05
1.2600E-06,1.466311627068E-02,-1.42036585603E-05
1.2602E-06,1.418585675769E-02,-5.03204041161E-06
1.2604E-06,1.330661932938E-02,2.23932440858E-05
1.2606E-06,1.460694075562E-02,3.03958777804E-05
1.2608E-06,1.474353876896E-02,2.01864170376E-05
1.2610E-06,1.430076473393E-02,1.47789274342E-06
1.2612E-06,1.380000189878E-02,1.34339325596E-05
1.2614E-06,1.368008061312E-02,3.36840285454E-05
1.2616E-06,1.399834380485E-02,3.88843824621E-05
1.2618E-06,1.427860717289E-02,4.35513795819E-05
1.2620E-06,1.462920402177E-02,5.89401579928E-05
1.2622E-06,1.421740065329E-02,4.69524532091E-05
1.2624E-06,1.417340776883E-02,5.12790053617E-05
1.2626E-06,1.450900566764E-02,6.43998503219E-05
1.2628E-06,1.476185509004E-02,8.37048168760E-05
1.2630E-06,1.421341133304E-02,1.01037218934E-04
1.2632E-06,1.468481329270E-02,9.37020990532E-05
1.2634E-06,1.511888039298E-02,1.04746537050E-04
1.2636E-06,1.524910536595E-02,1.17949873907E-04
1.2638E-06,1.501241159625E-02,9.21879897360E-05
1.2640E-06,1.414679615758E-02,7.98910858575E-05
1.2642E-06,1.449617995881E-02,9.70742318314E-05
1.2644E-06,1.390314866789E-02,9.60914071184E-05
1.2646E-06,1.440991294570E-02,1.26283359947E-04
1.2648E-06,1.468713927083E-02,1.44871406024E-04
1.2650E-06,1.398895607330E-02,1.52488134569E-04
1.2652E-06,1.377390996553E-02,1.38806284172E-04
1.2654E-06,1.443335060962E-02,1.32356642513E-04
1.2656E-06,1.457829979248E-02,1.84923794819E-04
1.2658E-06,1.478709672578E-02,1.91986351507E-04
1.2660E-06,1.438988811336E-02,1.85014389222E-04
1.2662E-06,1.355641960166E-02,2.07841885509E-04
1.2664E-06,1.397713991813E-02,2.36264802748E-04
1.2666E-06,1.373219742440E-02,2.32702936279E-04
1.2668E-06,1.342301555909E-02,2.19891139073E-04
1.2670E-06,1.389891394414E-02,2.21394188935E-04
1.2672E-06,1.386202705093E-02,2.38284643507E-04
1.2674E-06,1.468785266392E-02,2.60163576109E-04
1.2676E-06,1.420445899479E-02,2.49330804450E-04
1.2678E-06,1.302675223909E-02,2.26684706518E-04
1.2680E-06,1.488660248928E-02,2.14839191409E-04
1.2682E-06,1.522491705604E-02,2.12473317748E-04
1.2684E-06,1.367033199407E-02,2.33154837275E-04
1.2686E-06,1.326369653456E-02,2.42020492675E-04
1.2688E-06,1.348751663230E-02,2.57883686805E-04
1.2690E-06,1.252161218785E-02,2.71967100212E-04
1.2692E-06,1.303199558519E-02,2.81265564496E-04
1.2694E-06,1.462777816690E-02,2.58249638369E-04
1.2696E-06,1.501481813379E-02,2.69000430359E-04
1.2698E-06,1.456044540741E-02,2.83164205262E-04
1.2700E-06,1.495327121578E-02,2.68608541461E-04
1.2702E-06,1.422482050024E-02,2.76484689908E-04
1.2704E-06,1.299461788498E-02,2.87386973156E-04
1.2706E-06,1.403273289092E-02,3.10692074941E-04
1.2708E-06,1.440615179948E-02,2.88001483073E-04
1.2710E-06,1.369742696173E-02,3.21160268737E-04
1.2712E-06,1.469133767299E-02,3.21375776781E-04
1.2714E-06,1.574462671764E-02,2.70097062690E-04
1.2716E-06,1.456880216487E-02,2.76766822441E-04
1.2718E-06,1.463701828383E-02,2.96726357425E-04
1.2720E-06,1.497277962975E-02,2.74600228528E-04
1.2722E-06,1.427988122217E-02,2.35201884294E-04
1.2724E-06,1.371100285090E-02,2.35558802029E-04
1.2726E-06,1.487180004828E-02,2.54034146434E-04
1.2728E-06,1.482121572830E-02,2.85195687553E-04
1.2730E-06,1.501094336621E-02,2.72229232593E-04
1.2732E-06,1.505440912209E-02,2.59061344201E-04
1.2734E-06,1.415622626431E-02,2.84729863284E-04
1.2736E-06,1.470435197465E-02,2.64278543415E-04
1.2738E-06,1.548020933755E-02,2.49321642565E-04
1.2740E-06,1.450411622412E-02,2.31378514087E-04
1.2742E-06,1.320546326227E-02,2.15472805081E-04
1.2744E-06,1.311925911345E-02,1.92338379798E-04
1.2746E-06,1.335192677565E-02,2.08373216679E-04
1.2748E-06,1.425546194427E-02,2.18164955964E-04
1.2750E-06,1.390789375640E-02,2.04789871583E-04
1.2752E-06,1.451927768998E-02,1.96002330864E-04
1.2754E-06,1.432286315598E-02,2.01179331867E-04
1.2756E-06,1.367069846950E-02,1.89273699885E-04
1.2758E-06,1.363773384131E-02,1.67346105678E-04
1.2760E-06,1.558386647142E-02,1.81024638237E-04
1.2762E-06,1.564434609376E-02,2.06148077501E-04
1.2764E-06,1.559265303425E-02,1.80557451909E-04
1.2766E-06,1.447271761484E-02,1.67212262982E-04
1.2768E-06,1.373318043537E-02,2.08969717147E-04
1.2770E-06,1.447862313129E-02,2.16153869638E-04
1.2772E-06,1.503522294573E-02,1.75125699257E-04
1.2774E-06,1.468465729617E-02,1.72229006654E-04
1.2776E-06,1.445372701623E-02,1.65897712810E-04
1.2778E-06,1.456329944544E-02,1.50514359353E-04
1.2780E-06,1.439491539262E-02,1.52502337238E-04
1.2782E-06,1.466444014572E-02,1.33455277188E-04
1.2784E-06,1.500088089146E-02,1.43348810030E-04
1.2786E-06,1.587171266787E-02,1.54603005154E-04
1.2788E-06,1.531487536617E-02,1.48800877156E-04
1.2790E-06,1.436116798781E-02,1.39978947351E-04
1.2792E-06,1.342747007497E-02,1.34424807271E-04
1.2794E-06,1.426991560496E-02,1.07479968807E-04
1.2796E-06,1.525874269195E-02,1.08706322731E-04
1.2798E-06,1.395743499510E-02,9.28603231441E-05
1.2800E-06,1.301671258174E-02,5.74136038776E-05
1.2802E-06,1.503620362841E-02,8.73150771949E-05
1.2804E-06,1.512825462036E-02,1.20163418120E-04
1.2806E-06,1.424269816838E-02,1.06942805229E-04
1.2808E-06,1.469830303453E-02,1.21982582146E-04
1.2810E-06,1.456198814325E-02,9.95534241665E-05
1.2812E-06,1.461804212071E-02,7.64970204327E-05
1.2814E-06,1.414929862134E-02,9.45855283644E-05
1.2816E-06,1.356763924472E-02,1.12095778109E-04
1.2818E-06,1.351160482503E-02,1.34821050102E-04
1.2820E-06,1.376895952038E-02,1.32963888114E-04
1.2822E-06,1.376863542013E-02,1.03190518217E-04
1.2824E-06,1.459221840836E-02,9.12205202039E-05
1.2826E-06,1.471323539503E-02,1.10403541708E-04
1.2828E-06,1.325885086320E-02,1.06251274934E-04
1.2830E-06,1.327072196640E-02,1.20235013543E-04
1.2832E-06,1.412210819311E-02,1.33961963234E-04
1.2834E-06,1.351001645438E-02,1.34349160595E-04
1.2836E-06,1.424745396711E-02,1.35059049586E-04
1.2838E-06,1.370776045136E-02,1.43053906737E-04
