in s,C1 in V,C3 in V
1.6754E-06,1.443189914338E-02,2.14203726733E-04
1.6756E-06,1.448305157013E-02,2.19813955715E-04
1.6758E-06,1.578870854340E-02,2.15805159183E-04
1.6760E-06,1.501016384922E-02,1.81483803550E-04
1.6762E-06,1.460119402967E-02,1.65000511566E-04
1.6764E-06,1.458718321286E-02,1.37892691651E-04
1.6766E-06,1.508415370248E-02,1.69102545129E-04
1.6768E-06,1.647525952198E-02,1.88716117060E-04
1.6770E-06,1.521935566328E-02,1.53563113650E-04
1.6772E-06,1.523179766722E-02,1.10541715054E-04
1.6774E-06,1.520402190275E-02,1.46058365004E-04
1.6776E-06,1.536582709290E-02,1.76553963916E-04
1.6778E-06,1.534579527564E-02,1.30915094865E-04
1.6780E-06,1.554839565419E-02,8.40372873936E-05
1.6782E-06,1.593314643018E-02,1.19685533224E-04
1.6784E-06,1.576787346043E-02,1.32188678486E-04
1.6786E-06,1.526993812062E-02,1.22904405231E-04
1.6788E-06,1.515290672891E-02,1.41378375934E-04
1.6790E-06,1.392351902090E-02,1.21723744320E-04
1.6792E-06,1.482561110519E-02,7.93718735222E-05
1.6794E-06,1.601114935242E-02,8.34888664540E-05
1.6796E-06,1.601175517775E-02,1.04638119461E-04
1.6798E-06,1.537335590459E-02,1.05729024159E-04
1.6800E-06,1.548557375558E-02,8.40798837598E-05
1.6802E-06,1.626131330617E-02,1.03108736454E-04
1.6804E-06,1.612900030799E-02,9.91848881822E-05
1.6806E-06,1.556598042138E-02,1.09581195517E-04
1.6808E-06,1.523437510245E-02,9.23383401241E-05
1.6810E-06,1.600954235531E-02,7.95132133644E-05
1.6812E-06,1.614163742401E-02,1.08870538184E-04
1.6814E-06,1.605690849014E-02,9.94987438898E-05
1.6816E-06,1.624978492968E-02,7.75515337009E-05
1.6818E-06,1.516239876859E-02,7.74989954662E-05
1.6820E-06,1.408438776620E-02,9.99060694594E-05
1.6822E-06,1.551300772466E-02,8.89274876099E-05
1.6824E-06,1.612494300120E-02,5.11552558746E-05
1.6826E-06,1.526691365056E-02,5.96493368503E-05
1.6828E-06,1.481650044210E-02,5.83016083110E-05
1.6830E-06,1.572574182413E-02,3.06827600580E-05
1.6832E-06,1.661646711640E-02,2.69558515865E-05
1.6834E-06,1.623484744690E-02,6.22679132502E-05
1.6836E-06,1.508766339160E-02,4.30231217761E-05
1.6838E-06,1.592250979505E-02,1.92876325454E-05
1.6840E-06,1.666645911522E-02,3.96287536714E-05
1.6842E-06,1.550907940604E-02,6.87653899658E-05
1.6844E-06,1.380122146569E-02,6.95141383912E-05
1.6846E-06,1.410310548730E-02,4.33123440016E-05
1.6848E-06,1.534367837943E-02,7.08154635497E-07
1.6850E-06,1.668862645514E-02,1.73547074664E-05
1.6852E-06,1.579187736846E-02,5.28941981029E-05
1.6854E-06,1.530457773246E-02,4.45388143416E-05
1.6856E-06,1.642184072174E-02,3.09456491377E-05
1.6858E-06,1.620442858897E-02,4.64732993860E-05
1.6860E-06,1.519255499355E-02,3.09514582623E-05
1.6862E-06,1.596634947695E-02,1.54278359841E-05
1.6864E-06,1.558879503049E-02,1.65753767360E-05
1.6866E-06,1.491781390272E-02,2.36318914685E-05
1.6868E-06,1.368349484168E-02,2.77583140414E-05
1.6870E-06,1.396672959439E-02,-1.74279205967E-05
1.6872E-06,1.456048824824E-02,9.17718303389E-06
1.6874E-06,1.440965357237E-02,2.76599780191E-05
1.6876E-06,1.559969150461E-02,2.25758415181E-05
1.6878E-06,1.736335336231E-02,1.23518405016E-05
1.6880E-06,1.656368208118E-02,9.70093556679E-06
1.6882E-06,1.639561421238E-02,2.34568144660E-05
1.6884E-06,1.693264321424E-02,1.79951197933E-05
1.6886E-06,1.539648436941E-02,1.22345287818E-05
1.6888E-06,1.418799833395E-02,1.35529439431E-05
1.6890E-06,1.581297880970E-02,3.35159015376E-05
1.6892E-06,1.624185471795E-02,3.50984281395E-05
1.6894E-06,1.548873838969E-02,1.84710838366E-05
1.6896E-06,1.475116909482E-02,-9.22917155557E-07
1.6898E-06,1.446919442154E-02,-2.16949612368E-05
1.6900E-06,1.473288117908E-02,-1.30363039207E-05
1.6902E-06,1.562119015492E-02,7.74974492378E-06
1.6904E-06,1.587763355114E-02,2.21601689700E-05
1.6906E-06,1.680130763911E-02,3.68428186048E-05
1.6908E-06,1.691710083745E-02,2.15183945838E-05
1.6910E-06,1.601800807752E-02,4.21103441622E-05
1.6912E-06,1.579240030609E-02,2.44041092228E-05
1.6914E-06,1.605387284420E-02,-1.47852927912E-05
1.6916E-06,1.634049109183E-02,1.08622503466E-06
1.6918E-06,1.531199757941E-02,3.82520610001E-05
1.6920E-06,1.543725674041E-02,3.94960285630E-05
1.6922E-06,1.574555524625E-02,4.86790554132E-05
1.6924E-06,1.524028527550E-02,8.80412526894E-05
1.6926E-06,1.531306580640E-02,7.65396982897E-05
1.6928E-06,1.547059343196E-02,2.60288247373E-05
1.6930E-06,1.496550646611E-02,6.18949534837E-05
1.6932E-06,1.587917861529E-02,6.87230729964E-05
1.6934E-06,1.663410729729E-02,4.70529894810E-05
1.6936E-06,1.677740803920E-02,6.59738553222E-05
1.6938E-06,1.566616046242E-02,9.27993215155E-05
1.6940E-06,1.508724336512E-02,1.04526360752E-04
1.6942E-06,1.474261815660E-02,1.13342411583E-04
1.6944E-06,1.479164670221E-02,8.48949539941E-05
1.6946E-06,1.536320402287E-02,9.39237654675E-05
1.6948E-06,1.625943156891E-02,9.15291255806E-05
1.6950E-06,1.651300835423E-02,1.07081455877E-04
1.6952E-06,1.581441630609E-02,1.10359012848E-04
1.6954E-06,1.549891029485E-02,1.13230559742E-04
1.6956E-06,1.581506310962E-02,1.22186774621E-04
1.6958E-06,1.527153906412E-02,1.47650041850E-04
1.6960E-06,1.517322073691E-02,1.61238922970E-04
1.6962E-06,1.513410192914E-02,2.03631958226E-04
1.6964E-06,1.510480298661E-02,1.91228895215E-04
1.6966E-06,1.600090014748E-02,1.78377877688E-04
1.6968E-06,1.619454911910E-02,1.84730033157E-04
1.6970E-06,1.632336965762E-02,1.97871669894E-04
1.6972E-06,1.625260730274E-02,1.65715907002E-04
1.6974E-06,1.600558749400E-02,1.58884458011E-04
1.6976E-06,1.590316017158E-02,1.69383583358E-04
1.6978E-06,1.582781757228E-02,1.99140748242E-04
1.6980E-06,1.639609198086E-02,1.95239647524E-04
1.6982E-06,1.664968320169E-02,1.71866233228E-04
1.6984E-06,1.657996672206E-02,2.15296726907E-04
1.6986E-06,1.495277901180E-02,2.63266242342E-04
1.6988E-06,1.450121934526E-02,2.22204521066E-04
1.6990E-06,1.592635103501E-02,2.24468729226E-04
1.6992E-06,1.545601218007E-02,2.36019271193E-04
1.6994E-06,1.557231574319E-02,2.03207193641E-04
1.6996E-06,1.598133212887E-02,2.23403820069E-04
1.6998E-06,1.652144567110E-02,2.70957558183E-04
1.7000E-06,1.684737038799E-02,2.63522099936E-04
1.7002E-06,1.633819258772E-02,2.37988692475E-04
1.7004E-06,1.632099944167E-02,2.47230218025E-04
1.7006E-06,1.545378445648E-02,2.79419240775E-04
1.7008E-06,1.629249817692E-02,2.78490851866E-04
1.7010E-06,1.632228839211E-02,2.76271533454E-04
1.7012E-06,1.557562054135E-02,2.86249607103E-04
1.7014E-06,1.492388612591E-02,3.02588881692E-04
1.7016E-06,1.509626555257E-02,3.18737072172E-04
1.7018E-06,1.552345390432E-02,3.15195892705E-04
1.7020E-06,1.680645086803E-02,3.08938394533E-04
1.7022E-06,1.700781724416E-02,2.97979312250E-04
1.7024E-06,1.587262722664E-02,2.91271519614E-04
1.7026E-06,1.567509091459E-02,3.05536249885E-04
1.7028E-06,1.635530936532E-02,3.37175943656E-04
1.7030E-06,1.588114510290E-02,3.44078452559E-04
1.7032E-06,1.615551133640E-02,3.32938484149E-04
1.7034E-06,1.614680393599E-02,3.51596321212E-04
1.7036E-06,1.586882696487E-02,3.67033051094E-04
1.7038E-06,1.489668824710E-02,4.12903388729E-04
1.7040E-06,1.615835187025E-02,3.84468015051E-04
1.7042E-06,1.713244450279E-02,3.44174017897E-04
1.7044E-06,1.678351425566E-02,3.33001464838E-04
1.7046E-06,1.570584691130E-02,3.57713434147E-04
1.7048E-06,1.511347825639E-02,3.83707671659E-04
1.7050E-06,1.548644687049E-02,3.82694613887E-04
1.7052E-06,1.680976311676E-02,3.56017181417E-04
1.7054E-06,1.647911845706E-02,3.36753158132E-04
1.7056E-06,1.531667840667E-02,3.37041355902E-04
1.7058E-06,1.549498197623E-02,3.86012625182E-04
1.7060E-06,1.566086775623E-02,4.03828185750E-04
1.7062E-06,1.488369443454E-02,3.76574963098E-04
1.7064E-06,1.542972792871E-02,3.94080986967E-04
1.7066E-06,1.584225726314E-02,4.36395500088E-04
1.7068E-06,1.671007760800E-02,4.07239352586E-04
1.7070E-06,1.613046946935E-02,3.86027549626E-04
1.7072E-06,1.584315179847E-02,4.10767807858E-04
1.7074E-06,1.627836861648E-02,4.02869400801E-04
1.7076E-06,1.581417090259E-02,4.07928915462E-04
1.7078E-06,1.522017383017E-02,4.35896788491E-04
1.7080E-06,1.545115067624E-02,4.21644293470E-04
1.7082E-06,1.638300317340E-02,3.84199992055E-04
1.7084E-06,1.650484670885E-02,3.56645230437E-04
1.7086E-06,1.676622425206E-02,3.55228118366E-04
1.7088E-06,1.649398050271E-02,3.76867596293E-04
1.7090E-06,1.671065782197E-02,4.04520251555E-04
1.7092E-06,1.660488425754E-02,4.02851216728E-04
1.7094E-06,1.476862301119E-02,3.93041060539E-04
1.7096E-06,1.490552742966E-02,3.93584557110E-04
1.7098E-06,1.626110049896E-02,3.86066781590E-04
1.7100E-06,1.634086129256E-02,3.72165697860E-04
1.7102E-06,1.538054618053E-02,4.02051990619E-04
1.7104E-06,1.561806277372E-02,3.81301471731E-04
1.7106E-06,1.508324938826E-02,3.51856183494E-04
1.7108E-06,1.522135195322E-02,3.37546749739E-04
1.7110E-06,1.546533611603E-02,3.73457523761E-04
1.7112E-06,1.686590696685E-02,3.85404110653E-04
1.7114E-06,1.665803669952E-02,3.52031772723E-04
1.7116E-06,1.670114063658E-02,3.36850912077E-04
1.7118E-06,1.624105750583E-02,3.55136557715E-04
1.7120E-06,1.457813029177E-02,3.55868600542E-04
1.7122E-06,1.513028956018E-02,3.04849283071E-04
1.7124E-06,1.545846621506E-02,3.21646093158E-04
1.7126E-06,1.578171524219E-02,3.50382144330E-04
1.7128E-06,1.514676977880E-02,3.23948858073E-04
1.7130E-06,1.518163616769E-02,3.32519621821E-04
1.7132E-06,1.571291052736E-02,3.52220260771E-04
1.7134E-06,1.467221296392E-02,3.34533141227E-04
1.7136E-06,1.488751471974E-02,3.31478705863E-04
1.7138E-06,1.566669550724E-02,3.45185422571E-04
1.7140E-06,1.654205816798E-02,3.09455953771E-04
1.7142E-06,1.587589616887E-02,2.74348934414E-04
1.7144E-06,1.511324123479E-02,2.55616416922E-04
1.7146E-06,1.649030177854E-02,2.74314231006E-04
1.7148E-06,1.565835923888E-02,2.92557873996E-04
1.7150E-06,1.492405003868E-02,3.09481448727E-04
1.7152E-06,1.549170046113E-02,2.92720936937E-04
1.7154E-06,1.624112409540E-02,2.55120883463E-04
1.7156E-06,1.572332224809E-02,2.31410213979E-04
1.7158E-06,1.589842905290E-02,2.37781647826E-04
1.7160E-06,1.579552535899E-02,2.76911596535E-04
1.7162E-06,1.550934343599E-02,2.74333125213E-04
1.7164E-06,1.439522412606E-02,2.46841309359E-04
1.7166E-06,1.427737410180E-02,2.38968327409E-04
1.7168E-06,1.561051393859E-02,2.36640963936E-04
1.7170E-06,1.605643072166E-02,2.38145154668E-04
1.7172E-06,1.620292450301E-02,2.07546714460E-04
1.7174E-06,1.583549772389E-02,1.89961388474E-04
1.7176E-06,1.463138657622E-02,1.83196889935E-04
1.7178E-06,1.510817018338E-02,2.19171110308E-04
1.7180E-06,1.590775671415E-02,2.21687054960E-04
1.7182E-06,1.618073900230E-02,2.05387105467E-04
1.7184E-06,1.595735569485E-02,2.05641554436E-04
1.7186E-06,1.648952645250E-02,1.77017599577E-04
1.7188E-06,1.585221868940E-02,1.70869555091E-04
1.7190E-06,1.458410519175E-02,1.97171617998E-04
1.7192E-06,1.500187181868E-02,1.53305637883E-04
1.7194E-06,1.622145176865E-02,1.45629304694E-04
1.7196E-06,1.635783976875E-02,1.84312556172E-04
1.7198E-06,1.512274491601E-02,1.67715247022E-04
1.7200E-06,1.484030504711E-02,1.44674198469E-04
1.7202E-06,1.536372882314E-02,1.57797627849E-04
1.7204E-06,1.619157121517E-02,1.41434546327E-04
1.7206E-06,1.583545767702E-02,9.34114914853E-05
1.7208E-06,1.612058860250E-02,8.54997083079E-05
1.7210E-06,1.612277627923E-02,1.24309922336E-04
1.7212E-06,1.577028837986E-02,1.35572173400E-04
1.7214E-06,1.551368339919E-02,1.16916676285E-04
1.7216E-06,1.547930642031E-02,9.50791526120E-05
1.7218E-06,1.486213571392E-02,1.11927360063E-04
1.7220E-06,1.425124305300E-02,1.15275325021E-04
1.7222E-06,1.560221771710E-02,8.01988414023E-05
1.7224E-06,1.632789402269E-02,9.51449505519E-05
1.7226E-06,1.534108185209E-02,1.21574197197E-04
1.7228E-06,1.558108088560E-02,9.55375845078E-05
1.7230E-06,1.597640915774E-02,9.48189294431E-05
1.7232E-06,1.652165335603E-02,8.64892152604E-05
1.7234E-06,1.620126209222E-02,5.23299446795E-05
1.7236E-06,1.488703881390E-02,6.61226806696E-05
1.7238E-06,1.481601755135E-02,5.92796250712E-05
1.7240E-06,1.551799402572E-02,2.51340449322E-05
1.7242E-06,1.601349814795E-02,2.15552400332E-05
1.7244E-06,1.642873995937E-02,3.47494732123E-05
1.7246E-06,1.678153892048E-02,5.56840563659E-05
1.7248E-06,1.628265921958E-02,3.74369674828E-05
1.7250E-06,1.626597830094E-02,1.31565846968E-05
1.7252E-06,1.566607804038E-02,1.96286733262E-06
1.7254E-06,1.602564119734E-02,1.68767294381E-05
1.7256E-06,1.560162679292E-02,7.31534115038E-06
1.7258E-06,1.543375776149E-02,-1.51964135002E-05
1.7260E-06,1.586363949813E-02,-1.78493440617E-05
1.7262E-06,1.539749159478E-02,1.22176252771E-05
1.7264E-06,1.549523110501E-02,2.95298991259E-05
1.7266E-06,1.520404984243E-02,2.12085202802E-05
1.7268E-06,1.668215376325E-02,3.61183311324E-05
1.7270E-06,1.699519642629E-02,3.61086337361E-05
1.7272E-06,1.600221331231E-02,2.44886151049E-05
1.7274E-06,1.606281167828E-02,4.55451549496E-05
1.7276E-06,1.662166622467E-02,3.07691402268E-05
1.7278E-06,1.687368909828E-02,1.11282456201E-05
1.7280E-06,1.659209300764E-02,-1.67703232729E-06
1.7282E-06,1.519002179615E-02,2.92188606691E-05
1.7284E-06,1.597843059339E-02,6.04931849521E-05
1.7286E-06,1.547461441718E-02,5.63683572691E-05
1.7288E-06,1.557930159383E-02,3.92876218539E-05
1.7290E-06,1.672673803754E-02,5.60927439947E-05
1.7292E-06,1.763242083602E-02,2.63184311334E-05
1.7294E-06,1.779806773178E-02,3.65301989949E-06
1.7296E-06,1.756297490559E-02,1.64134895895E-05
1.7298E-06,1.553214873187E-02,3.36988365743E-05
1.7300E-06,1.504581208341E-02,3.00037676934E-05
1.7302E-06,1.631597542204E-02,5.09956039023E-05
1.7304E-06,1.773347445764E-02,3.50914315786E-05
1.7306E-06,1.738321661018E-02,6.44278598484E-05
1.7308E-06,1.518748580478E-02,5.38725175429E-05
1.7310E-06,1.551654069684E-02,3.38567073923E-05
1.7312E-06,1.668862552382E-02,5.09341948200E-05
1.7314E-06,1.679416346364E-02,7.65393141191E-05
1.7316E-06,1.649662639014E-02,6.43349604215E-05
1.7318E-06,1.715088562109E-02,2.66683173831E-05
1.7320E-06,1.654713434167E-02,3.07618409861E-05
1.7322E-06,1.539366059937E-02,7.19486738089E-05
1.7324E-06,1.474274574779E-02,5.50886269193E-05
1.7326E-06,1.434012242593E-02,5.24372796062E-05
1.7328E-06,1.498675785027E-02,1.03654281935E-04
1.7330E-06,1.633718908764E-02,1.27024168847E-04
1.7332E-06,1.637357586063E-02,8.22435368318E-05
1.7334E-06,1.634581453167E-02,7.92638983112E-05
1.7336E-06,1.529136226512E-02,1.06053601718E-04
1.7338E-06,1.436394100077E-02,1.20102346642E-04
1.7340E-06,1.569340909831E-02,9.47886498179E-05
1.7342E-06,1.615228523500E-02,1.11907208571E-04
1.7344E-06,1.625613329001E-02,1.43366819480E-04
1.7346E-06,1.597946575843E-02,1.20285875397E-04
1.7348E-06,1.641803859733E-02,1.02253677556E-04
1.7350E-06,1.563980263658E-02,1.45943498006E-04
1.7352E-06,1.534940694459E-02,1.34919793578E-04
1.7354E-06,1.489374247380E-02,1.40232290374E-04
1.7356E-06,1.620440670289E-02,1.51716859778E-04
1.7358E-06,1.723096632399E-02,1.59574544756E-04
1.7360E-06,1.622035141103E-02,1.63577683503E-04
1.7362E-06,1.501771408133E-02,1.64376339177E-04
1.7364E-06,1.511589829810E-02,1.43371010432E-04
1.7366E-06,1.584982658736E-02,1.65481074015E-04
1.7368E-06,1.641098569147E-02,1.93089165492E-04
1.7370E-06,1.659470536746E-02,1.53099431423E-04
1.7372E-06,1.558376402594E-02,1.39064889168E-04
1.7374E-06,1.455115127377E-02,1.81620428571E-04
1.7376E-06,1.529321140610E-02,2.02379236231E-04
1.7378E-06,1.676192340441E-02,2.04045337392E-04
1.7380E-06,1.523015993647E-02,2.23711726954E-04
1.7382E-06,1.504644677974E-02,2.44157051435E-04
1.7384E-06,1.572559048422E-02,2.39778356859E-04
1.7386E-06,1.624991624616E-02,1.94562867051E-04
1.7388E-06,1.690534940921E-02,1.93363905651E-04
1.7390E-06,1.643667249940E-02,1.82741217082E-04
1.7392E-06,1.631394001655E-02,1.85255520279E-04
1.7394E-06,1.558969561942E-02,2.42814549943E-04
1.7396E-06,1.513846191578E-02,2.55586649524E-04
1.7398E-06,1.568142530508E-02,2.18452094356E-04
1.7400E-06,1.599549102597E-02,2.01320334105E-04
1.7402E-06,1.650608443655E-02,2.27650662651E-04
1.7404E-06,1.636162186973E-02,2.09373503691E-04
1.7406E-06,1.640085150488E-02,1.92565378034E-04
1.7408E-06,1.672174382023E-02,2.27901223348E-04
1.7410E-06,1.591922362335E-02,2.75551120518E-04
1.7412E-06,1.511610877700E-02,2.59357795818E-04
1.7414E-06,1.552601736970E-02,2.25774722872E-04
1.7416E-06,1.617512871511E-02,2.13779765414E-04
1.7418E-06,1.561608697288E-02,2.31460528681E-04
1.7420E-06,1.548239282332E-02,2.44519661879E-04
1.7422E-06,1.549747466110E-02,2.44011322735E-04
1.7424E-06,1.567667881958E-02,2.39174009999E-04
1.7426E-06,1.516620601527E-02,2.56203522673E-04
1.7428E-06,1.566189081408E-02,2.67821911490E-04
1.7430E-06,1.685858630575E-02,2.57054087939E-04
1.7432E-06,1.807501885109E-02,2.76256806916E-04
1.7434E-06,1.700137901120E-02,3.00248957006E-04
1.7436E-06,1.577055753209E-02,2.66942556715E-04
1.7438E-06,1.516080620699E-02,2.40770459874E-04
1.7440E-06,1.458674083464E-02,2.23951007007E-04
1.7442E-06,1.556882235222E-02,2.12926592445E-04
1.7444E-06,1.625194606371E-02,2.10195908090E-04
1.7446E-06,1.658293996938E-02,2.12077214615E-04
1.7448E-06,1.592683159746E-02,2.30843213154E-04
1.7450E-06,1.601213469170E-02,2.42489809403E-04
1.7452E-06,1.577314148657E-02,2.17856897740E-04
1.7454E-06,1.537030908279E-02,2.13057408342E-04
1.7456E-06,1.487833560444E-02,2.42841080995E-04
1.7458E-06,1.510344604962E-02,2.37606058596E-04
1.7460E-06,1.479907027446E-02,1.94855837850E-04
1.7462E-06,1.572069498710E-02,2.11462890962E-04
1.7464E-06,1.647163574584E-02,2.24603829207E-04
1.7466E-06,1.627800959162E-02,2.11639004061E-04
1.7468E-06,1.570160846226E-02,2.06424459117E-04
1.7470E-06,1.620935388841E-02,2.33314465964E-04
1.7472E-06,1.603105870076E-02,2.27354560280E-04
1.7474E-06,1.532522282563E-02,2.11082119728E-04
1.7476E-06,1.560683893971E-02,2.01670022449E-04
1.7478E-06,1.566561331041E-02,2.11986294249E-04
1.7480E-06,1.611020109616E-02,1.97786547011E-04
1.7482E-06,1.520410851575E-02,1.95700710407E-04
1.7484E-06,1.520184260793E-02,2.11861718213E-04
1.7486E-06,1.509243316017E-02,2.10618612124E-04
1.7488E-06,1.617462440394E-02,2.18798266957E-04
1.7490E-06,1.662563133053E-02,2.26600782713E-04
1.7492E-06,1.649390180595E-02,2.06975394627E-04
1.7494E-06,1.650318942033E-02,2.12937465636E-04
1.7496E-06,1.701603663154E-02,2.13007885264E-04
1.7498E-06,1.611925960518E-02,1.91764987772E-04
1.7500E-06,1.532543283887E-02,1.59951416077E-04
1.7502E-06,1.465754975565E-02,1.68977305526E-04
1.7504E-06,1.527869348414E-02,2.15382653056E-04
1.7506E-06,1.584195504896E-02,2.17930437298E-04
1.7508E-06,1.570749768056E-02,2.14421563083E-04
1.7510E-06,1.558447043411E-02,1.89347903011E-04
1.7512E-06,1.634547878988E-02,1.87517691171E-04
1.7514E-06,1.791365650482E-02,1.66051171487E-04
1.7516E-06,1.681063297205E-02,1.44211191451E-04
1.7518E-06,1.489288938232E-02,1.63812434999E-04
1.7520E-06,1.531428956427E-02,1.88814639347E-04
1.7522E-06,1.632721229456E-02,1.87856331700E-04
1.7524E-06,1.540423483588E-02,1.78169156658E-04
1.7526E-06,1.628605389036E-02,2.00693821767E-04
1.7528E-06,1.550161299296E-02,1.91994977882E-04
1.7530E-06,1.588638938032E-02,2.10793339880E-04
1.7532E-06,1.646256792359E-02,2.00929725775E-04
1.7534E-06,1.687920718454E-02,1.87357026385E-04
1.7536E-06,1.719621635042E-02,1.43412989797E-04
1.7538E-06,1.669665166177E-02,1.45669863792E-04
1.7540E-06,1.592154401354E-02,1.71850761631E-04
1.7542E-06,1.469275980256E-02,1.97418267140E-04
1.7544E-06,1.494048369117E-02,1.89949409338E-04
1.7546E-06,1.519031981938E-02,1.76269281888E-04
1.7548E-06,1.604949190281E-02,1.61457597511E-04
1.7550E-06,1.693173843436E-02,1.80901529035E-04
1.7552E-06,1.647350258194E-02,1.82823965093E-04
1.7554E-06,1.580216801725E-02,1.82078103768E-04
1.7556E-06,1.572089615278E-02,1.65057170903E-04
1.7558E-06,1.579366364516E-02,1.75624236232E-04
1.7560E-06,1.589715081267E-02,1.97268859716E-04
1.7562E-06,1.694451385178E-02,1.72391615575E-04
1.7564E-06,1.631623665802E-02,1.62338570459E-04
1.7566E-06,1.657514619641E-02,2.07577750785E-04
1.7568E-06,1.704939288087E-02,2.37587059615E-04
1.7570E-06,1.742283320986E-02,2.25366617320E-04
1.7572E-06,1.636814904399E-02,2.06974137342E-04
1.7574E-06,1.582659008913E-02,2.19407445053E-04
1.7576E-06,1.588602197357E-02,2.09507555934E-04
1.7578E-06,1.541272989474E-02,1.89815252321E-04
1.7580E-06,1.594351391308E-02,1.92877603928E-04
1.7582E-06,1.613148135133E-02,1.96173880482E-04
1.7584E-06,1.521532815881E-02,2.23266287008E-04
1.7586E-06,1.558486857451E-02,2.32541887322E-04
1.7588E-06,1.586705652066E-02,2.14104750426E-04
1.7590E-06,1.575065330602E-02,2.13041180046E-04
1.7592E-06,1.598748537712E-02,2.16949451948E-04
1.7594E-06,1.603484592400E-02,2.36213521799E-04
1.7596E-06,1.605011356063E-02,2.46990146348E-04
1.7598E-06,1.522587678395E-02,2.46955396375E-04
1.7600E-06,1.547192987986E-02,2.52187985694E-04
1.7602E-06,1.611312451772E-02,2.77168234112E-04
1.7604E-06,1.636390128173E-02,2.55643122597E-04
1.7606E-06,1.543148812838E-02,2.35327228671E-04
1.7608E-06,1.562535316683E-02,2.37154006260E-04
1.7610E-06,1.565610310994E-02,2.81944102840E-04
1.7612E-06,1.589046764187E-02,2.90736509720E-04
1.7614E-06,1.666806937195E-02,2.52058310667E-04
1.7616E-06,1.675371845253E-02,2.36634153640E-04
1.7618E-06,1.626973479055E-02,2.93532642769E-04
1.7620E-06,1.582734632306E-02,2.83731241012E-04
1.7622E-06,1.592051769607E-02,2.68598261988E-04
1.7624E-06,1.629051818512E-02,2.66363704810E-04
1.7626E-06,1.767602489330E-02,2.43141188053E-04
1.7628E-06,1.771453834139E-02,2.52699665958E-04
1.7630E-06,1.692854166962E-02,2.91634223191E-04
1.7632E-06,1.631815238856E-02,2.98248278210E-04
1.7634E-06,1.623167349957E-02,2.79239111347E-04
1.7636E-06,1.592154215090E-02,2.73523025913E-04
1.7638E-06,1.682199929841E-02,2.63544905698E-04
1.7640E-06,1.669494873844E-02,2.66834662994E-04
1.7642E-06,1.609455347992E-02,3.11119284248E-04
1.7644E-06,1.514825989492E-02,3.28431732720E-04
1.7646E-06,1.425375576131E-02,3.07259336347E-04
1.7648E-06,1.512858198024E-02,2.98633764265E-04
1.7650E-06,1.635056846775E-02,3.26703663683E-04
1.7652E-06,1.575650853105E-02,3.41803126736E-04
1.7654E-06,1.546694264747E-02,3.33709700732E-04
1.7656E-06,1.626638715155E-02,3.27130931197E-04
1.7658E-06,1.573937266134E-02,3.37866158457E-04
1.7660E-06,1.438047896139E-02,3.37376399199E-04
1.7662E-06,1.402357612737E-02,3.68299242342E-04
1.7664E-06,1.581995488144E-02,3.76701995498E-04
1.7666E-06,1.555313888006E-02,3.39752552332E-04
1.7668E-06,1.519850428216E-02,3.16574471304E-04
1.7670E-06,1.532860445790E-02,3.18750576349E-04
1.7672E-06,1.574806655757E-02,3.20616353070E-04
1.7674E-06,1.541534737684E-02,3.37430683663E-04
1.7676E-06,1.602717741393E-02,3.21905396646E-04
1.7678E-06,1.708057914861E-02,3.18662310252E-04
1.7680E-06,1.738108900376E-02,3.10970691731E-04
1.7682E-06,1.591741080396E-02,3.16305272514E-04
1.7684E-06,1.527488716878E-02,3.58425709652E-04
1.7686E-06,1.621891251765E-02,3.65866255248E-04
1.7688E-06,1.699636989273E-02,3.42201080872E-04
1.7690E-06,1.662659431808E-02,3.64193762885E-04
1.7692E-06,1.588555957191E-02,3.90731194289E-04
1.7694E-06,1.488971822895E-02,3.82063270314E-04
1.7696E-06,1.544004046358E-02,3.44268721761E-04
1.7698E-06,1.650452912785E-02,3.71042825514E-04
1.7700E-06,1.621134691872E-02,4.07817168394E-04
1.7702E-06,1.620817250572E-02,3.92121402780E-04
1.7704E-06,1.672552592121E-02,3.75173590379E-04
1.7706E-06,1.525880695321E-02,3.74127039919E-04
1.7708E-06,1.437638207339E-02,3.68853856577E-04
1.7710E-06,1.472523921169E-02,3.73601715779E-04
1.7712E-06,1.523701493628E-02,4.05554229161E-04
1.7714E-06,1.615107404999E-02,3.63195187179E-04
1.7716E-06,1.672919300385E-02,3.44338990049E-04
1.7718E-06,1.598134703003E-02,3.73934523901E-04
1.7720E-06,1.683601570316E-02,3.98683024338E-04
1.7722E-06,1.775946394540E-02,4.17995732510E-04
1.7724E-06,1.683818149380E-02,3.88725265162E-04
1.7726E-06,1.613715822808E-02,3.80109041231E-04
1.7728E-06,1.603923198767E-02,3.87562718475E-04
1.7730E-06,1.516501997597E-02,4.01492836187E-04
1.7732E-06,1.632931615226E-02,3.77577031264E-04
1.7734E-06,1.736043040641E-02,3.62728513079E-04
1.7736E-06,1.658339398913E-02,3.44802334672E-04
1.7738E-06,1.553746891208E-02,3.64884967217E-04
1.7740E-06,1.497605648823E-02,3.63992480794E-04
1.7742E-06,1.412682627328E-02,3.85331642115E-04
1.7744E-06,1.491885372438E-02,3.89226444764E-04
1.7746E-06,1.645722259767E-02,3.61781264888E-04
1.7748E-06,1.623393847607E-02,3.76162550179E-04
1.7750E-06,1.493375302292E-02,3.83259379538E-04
