in s,C1 in V,C3 in V
7.3360E-07,1.410662495531E-02,-1.77030218532E-04
7.3380E-07,1.372694895603E-02,-1.81454489706E-04
7.3400E-07,1.413782472722E-02,-1.95726274746E-04
7.3420E-07,1.401514765806E-02,-1.83265656000E-04
7.3440E-07,1.444302332588E-02,-1.57674122369E-04
7.3460E-07,1.556957020424E-02,-1.33106985362E-04
7.3480E-07,1.562760789879E-02,-1.18579319445E-04
7.3500E-07,1.443980234675E-02,-1.60169566283E-04
7.3520E-07,1.385363164358E-02,-1.89240264939E-04
7.3540E-07,1.413120116107E-02,-1.69571884675E-04
7.3560E-07,1.484998148866E-02,-1.59157521324E-04
7.3580E-07,1.426197561435E-02,-1.49882933823E-04
7.3600E-07,1.357271076180E-02,-1.66140589630E-04
7.3620E-07,1.274682135321E-02,-2.15917837108E-04
7.3640E-07,1.346677421592E-02,-2.09816382034E-04
7.3660E-07,1.356189345010E-02,-1.77758116974E-04
7.3680E-07,1.446727869101E-02,-1.86146190157E-04
7.3700E-07,1.435393207706E-02,-1.81411427679E-04
7.3720E-07,1.417677263729E-02,-1.95140496129E-04
7.3740E-07,1.481055394746E-02,-1.94257474272E-04
7.3760E-07,1.504100645892E-02,-1.46515061846E-04
7.3780E-07,1.499134228565E-02,-1.25378928846E-04
7.3800E-07,1.564483317547E-02,-1.75807240652E-04
7.3820E-07,1.486176830716E-02,-1.72601814615E-04
7.3840E-07,1.472364478745E-02,-1.72146025347E-04
7.3860E-07,1.370469826274E-02,-1.96759076556E-04
7.3880E-07,1.399641550146E-02,-1.72492046608E-04
7.3900E-07,1.378753009252E-02,-1.21204333613E-04
7.3920E-07,1.431953041814E-02,-1.24018895207E-04
7.3940E-07,1.414322453551E-02,-1.47212738870E-04
7.3960E-07,1.380635025911E-02,-1.26860465156E-04
7.3980E-07,1.389852744527E-02,-1.20826158440E-04
7.4000E-07,1.516185673885E-02,-1.24056008412E-04
7.4020E-07,1.535193501972E-02,-1.17364153033E-04
7.4040E-07,1.520660399459E-02,-1.18854024680E-04
7.4060E-07,1.391216945834E-02,-1.21776782675E-04
7.4080E-07,1.380302357487E-02,-1.59918202320E-04
7.4100E-07,1.387788374908E-02,-1.57668941887E-04
7.4120E-07,1.355369688012E-02,-1.26218236750E-04
7.4140E-07,1.421619505621E-02,-9.86042313743E-05
7.4160E-07,1.515141568147E-02,-9.81172195170E-05
7.4180E-07,1.457238310017E-02,-1.10517034540E-04
7.4200E-07,1.442060359754E-02,-1.47755222628E-04
7.4220E-07,1.478482523002E-02,-1.66108202888E-04
7.4240E-07,1.434081253596E-02,-1.44880078500E-04
7.4260E-07,1.270342591219E-02,-1.13199045649E-04
7.4280E-07,1.277627815492E-02,-1.05142919114E-04
7.4300E-07,1.367861610837E-02,-8.25441207271E-05
7.4320E-07,1.451090649702E-02,-9.49034115765E-05
7.4340E-07,1.445439477451E-02,-1.13098777132E-04
7.4360E-07,1.481702384539E-02,-1.29368470283E-04
7.4380E-07,1.441510879435E-02,-1.01426627720E-04
7.4400E-07,1.372955479659E-02,-9.65627024416E-05
7.4420E-07,1.394242021255E-02,-1.11663166666E-04
7.4440E-07,1.417075955309E-02,-1.43551837886E-04
7.4460E-07,1.334746667184E-02,-1.39767012792E-04
7.4480E-07,1.462642076425E-02,-1.15996214794E-04
7.4500E-07,1.494119615294E-02,-6.87794641126E-05
7.4520E-07,1.334633418359E-02,-1.12343427958E-04
7.4540E-07,1.263719304465E-02,-1.36977259303E-04
7.4560E-07,1.299139178358E-02,-1.26741139451E-04
7.4580E-07,1.316761710681E-02,-1.07534520561E-04
7.4600E-07,1.406929009594E-02,-1.03902478935E-04
7.4620E-07,1.364911367185E-02,-1.13309360808E-04
7.4640E-07,1.466608253308E-02,-1.32111890474E-04
7.4660E-07,1.519262623973E-02,-1.15766504081E-04
7.4680E-07,1.494973498397E-02,-9.20472547878E-05
7.4700E-07,1.356426413171E-02,-7.00044792611E-05
7.4720E-07,1.347961342894E-02,-6.12501867581E-05
7.4740E-07,1.349037439562E-02,-7.02864138875E-05
7.4760E-07,1.402969677933E-02,-9.79707341176E-05
7.4780E-07,1.367291687988E-02,-4.17825530749E-05
7.4800E-07,1.387925651856E-02,-7.41375957150E-05
7.4820E-07,1.516729659401E-02,-1.27913988894E-04
7.4840E-07,1.621872765012E-02,-5.70278146770E-05
7.4860E-07,1.455115686171E-02,-3.74173393939E-05
7.4880E-07,1.287065559067E-02,-1.20059109526E-04
7.4900E-07,1.351845423691E-02,-1.54932518257E-04
7.4920E-07,1.415560693480E-02,-1.30893208319E-04
7.4940E-07,1.477918374352E-02,-1.09017151175E-04
7.4960E-07,1.491405834444E-02,-1.12914887490E-04
7.4980E-07,1.370715509169E-02,-7.35183942597E-05
7.5000E-07,1.391845076345E-02,-5.33457377460E-05
7.5020E-07,1.402886231430E-02,-4.46005489212E-05
7.5040E-07,1.491080756299E-02,-9.16618967895E-05
7.5060E-07,1.545599588193E-02,-8.04197739344E-05
7.5080E-07,1.428946220316E-02,-5.44851527084E-05
7.5100E-07,1.348137781955E-02,-3.25325874146E-05
7.5120E-07,1.472194279544E-02,-4.94346253108E-05
7.5140E-07,1.466264036484E-02,-8.18534169812E-05
7.5160E-07,1.408051253296E-02,-7.35145758372E-05
7.5180E-07,1.261639661156E-02,-2.82048245426E-05
7.5200E-07,1.333978000097E-02,-2.76961128693E-05
7.5220E-07,1.501392592676E-02,-6.83355259243E-05
7.5240E-07,1.412961930968E-02,-6.53851309326E-05
7.5260E-07,1.331675584428E-02,-5.09632399771E-05
7.5280E-07,1.372834780253E-02,-5.52405018825E-05
7.5300E-07,1.345670708455E-02,-1.81228269357E-05
7.5320E-07,1.292684041895E-02,-2.93676389847E-05
7.5340E-07,1.386979754083E-02,-6.68411373627E-05
7.5360E-07,1.494389419444E-02,-7.76162601542E-05
7.5380E-07,1.403095546179E-02,-3.74693421181E-05
7.5400E-07,1.413011384197E-02,-5.31722672749E-05
7.5420E-07,1.462300374173E-02,-7.24074079190E-05
7.5440E-07,1.426442080177E-02,-8.48236025777E-05
7.5460E-07,1.402940946631E-02,-7.06235875841E-05
7.5480E-07,1.467708471231E-02,-6.60610033665E-05
7.5500E-07,1.450110339560E-02,-5.76096235309E-05
7.5520E-07,1.414947696961E-02,-4.96683756355E-05
7.5540E-07,1.420110204257E-02,-4.26825133618E-05
7.5560E-07,1.422881168313E-02,-2.18667204026E-05
7.5580E-07,1.384273377247E-02,-1.68749594595E-05
7.5600E-07,1.435127128847E-02,-1.76620085258E-05
7.5620E-07,1.430938552134E-02,-3.17911847960E-05
7.5640E-07,1.409092145972E-02,-1.40143672470E-05
7.5660E-07,1.389747411944E-02,-3.38345298078E-05
7.5680E-07,1.466644807719E-02,-7.74992278311E-05
7.5700E-07,1.438011108898E-02,-6.28459963482E-05
7.5720E-07,1.475718962960E-02,-4.00811431464E-05
7.5740E-07,1.491574496962E-02,-6.74230509903E-05
7.5760E-07,1.409942024387E-02,-7.08233679179E-05
7.5780E-07,1.369020082988E-02,-5.02180305775E-05
7.5800E-07,1.429306223057E-02,-3.65457728040E-05
7.5820E-07,1.396521526389E-02,-5.16507306602E-05
7.5840E-07,1.436359734274E-02,-5.18325364683E-05
7.5860E-07,1.432079934515E-02,-3.29563973937E-05
7.5880E-07,1.347699129023E-02,-2.75315481704E-05
7.5900E-07,1.344605089165E-02,-4.74869620521E-05
7.5920E-07,1.357790754177E-02,-4.86624191981E-05
7.5940E-07,1.395113599487E-02,-3.11515291687E-05
7.5960E-07,1.528580692597E-02,-2.41662838962E-05
7.5980E-07,1.404630784877E-02,-4.27944350522E-05
7.6000E-07,1.325938357972E-02,-5.46758992132E-05
7.6020E-07,1.391251730733E-02,-4.97231956106E-05
7.6040E-07,1.390781878494E-02,-5.74603674468E-05
7.6060E-07,1.394310287200E-02,-6.21576092672E-05
7.6080E-07,1.512958082370E-02,-6.74147738610E-05
7.6100E-07,1.376647428609E-02,-5.94840964768E-05
7.6120E-07,1.334674256854E-02,-4.98012870085E-05
7.6140E-07,1.328315372579E-02,-6.33836954366E-05
7.6160E-07,1.363966540433E-02,-9.81373360846E-05
7.6180E-07,1.567303455435E-02,-1.32599659031E-04
7.6200E-07,1.557047544979E-02,-1.08225247590E-04
7.6220E-07,1.306130663492E-02,-5.64480547328E-05
7.6240E-07,1.241950663738E-02,-5.48325243872E-05
7.6260E-07,1.372746816836E-02,-4.95106095914E-05
7.6280E-07,1.429824457504E-02,-3.97123044822E-05
7.6300E-07,1.404144587927E-02,-4.82456407044E-05
7.6320E-07,1.317387280054E-02,-5.06046109367E-05
7.6340E-07,1.269264538772E-02,-5.78716627788E-05
7.6360E-07,1.330064023845E-02,-9.65886281338E-05
7.6380E-07,1.419596067630E-02,-9.33761356864E-05
7.6400E-07,1.400477179326E-02,-9.75738044363E-05
7.6420E-07,1.362592373975E-02,-9.83879782725E-05
7.6440E-07,1.318842378445E-02,-8.91859757248E-05
7.6460E-07,1.332402481697E-02,-5.55476869922E-05
7.6480E-07,1.419897909276E-02,-2.36340097617E-05
7.6500E-07,1.480471408926E-02,-3.92247105483E-05
7.6520E-07,1.489391476847E-02,-6.25198355410E-05
7.6540E-07,1.387319128029E-02,-5.84804217797E-05
7.6560E-07,1.394290962256E-02,-7.75746533182E-05
7.6580E-07,1.407836257480E-02,-9.25581899937E-05
7.6600E-07,1.352414601482E-02,-6.19564901572E-05
7.6620E-07,1.460599872284E-02,-4.64633570518E-05
7.6640E-07,1.530799615197E-02,-6.73437023070E-05
7.6660E-07,1.467976133339E-02,-5.82284640987E-05
7.6680E-07,1.359089250676E-02,-5.33806041349E-05
7.6700E-07,1.389397094958E-02,-4.63708767202E-05
7.6720E-07,1.396923811175E-02,-4.85867608804E-05
7.6740E-07,1.446449729614E-02,-7.06973948982E-05
7.6760E-07,1.506479895674E-02,-6.57101974357E-05
7.6780E-07,1.377011715434E-02,-5.16258410644E-05
7.6800E-07,1.290030051954E-02,-7.61549219024E-05
7.6820E-07,1.359520639293E-02,-8.62837068271E-05
7.6840E-07,1.466480382718E-02,-5.24264059495E-05
7.6860E-07,1.492782375775E-02,-2.21868858207E-05
7.6880E-07,1.364186099730E-02,-4.36624509748E-05
7.6900E-07,1.345606307499E-02,-4.39195192885E-05
7.6920E-07,1.404740727507E-02,-3.75942674000E-05
7.6940E-07,1.374379937537E-02,-6.07479012106E-05
7.6960E-07,1.381733427756E-02,-7.73340694141E-05
7.6980E-07,1.278913739137E-02,-5.79829674680E-05
7.7000E-07,1.276941477321E-02,-5.71101901587E-05
7.7020E-07,1.365633794107E-02,-5.19981489051E-05
7.7040E-07,1.432811069302E-02,-6.64164659102E-05
7.7060E-07,1.482113330625E-02,-7.36240528058E-05
7.7080E-07,1.441672650166E-02,-4.00140762795E-05
7.7100E-07,1.413879935630E-02,-2.13543998543E-05
7.7120E-07,1.430297289975E-02,-8.00531122368E-05
7.7140E-07,1.474739071913E-02,-8.48372697365E-05
7.7160E-07,1.404892300256E-02,-6.33607849013E-05
7.7180E-07,1.342416341417E-02,-4.78418308776E-05
7.7200E-07,1.336557577364E-02,-6.38738621492E-05
7.7220E-07,1.416600049473E-02,-8.88918756973E-05
7.7240E-07,1.418278106488E-02,-8.68528496940E-05
7.7260E-07,1.402480267920E-02,-6.11638182309E-05
7.7280E-07,1.347309044562E-02,-8.38728735689E-05
7.7300E-07,1.413802030496E-02,-8.23712090496E-05
7.7320E-07,1.513337270357E-02,-5.10232637171E-05
7.7340E-07,1.497543436475E-02,-6.49603663478E-05
7.7360E-07,1.450548992492E-02,-7.20812820364E-05
7.7380E-07,1.368336911313E-02,-4.40523258876E-05
7.7400E-07,1.300806990825E-02,-7.86113317590E-05
7.7420E-07,1.309848316945E-02,-9.26658508834E-05
7.7440E-07,1.329696058296E-02,-8.24256215710E-05
7.7460E-07,1.430507163517E-02,-9.27187500056E-05
7.7480E-07,1.537696617655E-02,-1.05696799932E-04
7.7500E-07,1.505263308994E-02,-9.57599373069E-05
7.7520E-07,1.415982442908E-02,-9.83403760474E-05
7.7540E-07,1.421684698202E-02,-6.68536054436E-05
7.7560E-07,1.383153368719E-02,-5.76729651075E-05
7.7580E-07,1.338464646600E-02,-5.01007654239E-05
7.7600E-07,1.370165004395E-02,-7.41484921891E-05
7.7620E-07,1.359316586517E-02,-9.52449741308E-05
7.7640E-07,1.442169603892E-02,-9.72902749199E-05
7.7660E-07,1.435987484641E-02,-6.38299037237E-05
7.7680E-07,1.537929355167E-02,-7.30023833457E-05
7.7700E-07,1.552176122554E-02,-1.11197982682E-04
7.7720E-07,1.407753276639E-02,-1.11718207831E-04
7.7740E-07,1.382202115841E-02,-7.46752831619E-05
7.7760E-07,1.453168476932E-02,-6.44867422525E-05
7.7780E-07,1.454310744069E-02,-5.83186626900E-05
7.7800E-07,1.397865005769E-02,-5.79522105400E-05
7.7820E-07,1.326635313220E-02,-6.11878579948E-05
7.7840E-07,1.333372686990E-02,-7.93782409746E-05
7.7860E-07,1.340888367034E-02,-6.93096311297E-05
7.7880E-07,1.347102803178E-02,-6.32878274191E-05
7.7900E-07,1.358592296951E-02,-5.68266606424E-05
7.7920E-07,1.335029323585E-02,-6.00352415349E-05
7.7940E-07,1.394958627410E-02,-6.29106883425E-05
7.7960E-07,1.498854598962E-02,-2.54731739406E-05
7.7980E-07,1.405627998523E-02,-4.48334494140E-05
7.8000E-07,1.358501446433E-02,-1.01558177033E-04
7.8020E-07,1.328577958979E-02,-1.31332024233E-04
7.8040E-07,1.344917734154E-02,-1.10384123167E-04
7.8060E-07,1.415144299157E-02,-7.25045914296E-05
7.8080E-07,1.448280942626E-02,-6.27323982772E-05
7.8100E-07,1.419570083730E-02,-6.94185027387E-05
7.8120E-07,1.491905908100E-02,-8.36595657747E-05
7.8140E-07,1.504977951758E-02,-8.15391072538E-05
7.8160E-07,1.421128372662E-02,-6.51246749330E-05
7.8180E-07,1.359496983699E-02,-3.86623430532E-05
7.8200E-07,1.430810402147E-02,-4.76391634438E-05
7.8220E-07,1.488257405348E-02,-9.63248892222E-05
7.8240E-07,1.449380834587E-02,-1.00757274544E-04
7.8260E-07,1.459002747200E-02,-8.07271802332E-05
7.8280E-07,1.426945925690E-02,-7.81898617279E-05
7.8300E-07,1.386532486416E-02,-4.29254604969E-05
7.8320E-07,1.325810161419E-02,-3.27406099532E-05
7.8340E-07,1.312312922440E-02,-3.78359456081E-05
7.8360E-07,1.355107613839E-02,-5.54805269931E-05
7.8380E-07,1.419621772133E-02,-8.76844276208E-05
7.8400E-07,1.501826169901E-02,-8.63696562592E-05
7.8420E-07,1.364580188878E-02,-5.74710892979E-05
7.8440E-07,1.392689366825E-02,-4.12450635340E-05
7.8460E-07,1.318896907382E-02,-4.32476049755E-05
7.8480E-07,1.433072072454E-02,-5.31643393915E-05
7.8500E-07,1.516073728912E-02,-7.38926345948E-05
7.8520E-07,1.393980785273E-02,-7.68362542149E-05
7.8540E-07,1.362085641362E-02,-3.21227472741E-05
7.8560E-07,1.590957093053E-02,-2.50838112552E-05
7.8580E-07,1.573313605972E-02,-5.62662372831E-05
7.8600E-07,1.295048343949E-02,-8.32878865767E-05
7.8620E-07,1.177384817041E-02,-9.14135130588E-05
7.8640E-07,1.353328880854E-02,-6.51079576928E-05
7.8660E-07,1.500468580984E-02,-2.95573261101E-05
7.8680E-07,1.501907008700E-02,-2.55579941440E-05
7.8700E-07,1.344365506433E-02,-3.49412669893E-05
7.8720E-07,1.362786135636E-02,-5.24033091497E-05
7.8740E-07,1.356427670456E-02,-3.18618838210E-05
7.8760E-07,1.349514462985E-02,-3.59616219067E-06
7.8780E-07,1.368442895822E-02,-3.22185221594E-05
7.8800E-07,1.427478502505E-02,-4.35338586103E-05
7.8820E-07,1.383826482110E-02,-4.07658631448E-05
7.8840E-07,1.426784806885E-02,-4.86424656119E-05
7.8860E-07,1.405534260906E-02,-3.95404172596E-05
7.8880E-07,1.372869751416E-02,-3.45633130055E-05
7.8900E-07,1.399836010300E-02,-1.37719789054E-05
7.8920E-07,1.349020862021E-02,-3.88760233764E-05
7.8940E-07,1.255079471506E-02,-5.78869597521E-05
7.8960E-07,1.295249742456E-02,-4.17351720389E-05
7.8980E-07,1.421835619025E-02,-5.86686071474E-05
7.9000E-07,1.438837657683E-02,-5.16439087223E-05
7.9020E-07,1.290572966449E-02,-2.49564412516E-05
7.9040E-07,1.297744848765E-02,-1.52295336593E-05
7.9060E-07,1.325142449699E-02,-1.86495597009E-05
7.9080E-07,1.287131822668E-02,1.59935445990E-05
7.9100E-07,1.402478917502E-02,1.76521369722E-05
7.9120E-07,1.500406182371E-02,1.40380349476E-05
7.9140E-07,1.398285311647E-02,-2.90130032235E-07
7.9160E-07,1.402877756394E-02,-1.57635773066E-05
7.9180E-07,1.434195666574E-02,-2.29043767322E-05
7.9200E-07,1.452461184002E-02,-3.74956869055E-05
7.9220E-07,1.453264682554E-02,1.54208743479E-05
7.9240E-07,1.406183253042E-02,2.74766958318E-06
7.9260E-07,1.434230404906E-02,-2.15703735594E-05
7.9280E-07,1.494999808259E-02,4.10639937035E-06
7.9300E-07,1.460513166152E-02,-5.43729169300E-07
7.9320E-07,1.398099466227E-02,1.63770769722E-06
7.9340E-07,1.417732584290E-02,5.86066185496E-06
7.9360E-07,1.474007285200E-02,-3.51577063557E-05
7.9380E-07,1.479478805326E-02,-1.16356529761E-05
7.9400E-07,1.407150710933E-02,2.64457217417E-06
7.9420E-07,1.448876756243E-02,2.56091242190E-05
7.9440E-07,1.479339805432E-02,1.38526107184E-06
7.9460E-07,1.467862418853E-02,-1.46251169499E-05
7.9480E-07,1.410475905053E-02,-3.31855821424E-06
7.9500E-07,1.344319685362E-02,2.38611947279E-05
7.9520E-07,1.367477114312E-02,-5.13800163754E-06
7.9540E-07,1.251554275863E-02,-2.05084192567E-06
7.9560E-07,1.306785383262E-02,1.19157487061E-05
7.9580E-07,1.386448341422E-02,2.07789731211E-06
7.9600E-07,1.403410240076E-02,-1.27730772365E-05
7.9620E-07,1.333389078267E-02,2.65200391877E-05
7.9640E-07,1.396786767058E-02,5.98600136582E-05
7.9660E-07,1.567523107864E-02,2.12626999710E-05
7.9680E-07,1.542817448266E-02,1.96956449654E-05
7.9700E-07,1.298897686414E-02,4.89001164678E-05
7.9720E-07,1.194366087206E-02,3.47456315067E-05
7.9740E-07,1.237062151544E-02,2.50905638095E-05
7.9760E-07,1.355691832490E-02,4.03220767621E-05
7.9780E-07,1.451255214401E-02,9.95886744924E-07
7.9800E-07,1.462265216745E-02,-1.24421180227E-06
7.9820E-07,1.404151060618E-02,5.38879542146E-05
7.9840E-07,1.353541874327E-02,6.15235536825E-05
7.9860E-07,1.376848175190E-02,3.83241104428E-05
7.9880E-07,1.391814808361E-02,2.96166052576E-05
7.9900E-07,1.420763992704E-02,3.36895117070E-05
7.9920E-07,1.361269243993E-02,2.20015414525E-05
7.9940E-07,1.296809335239E-02,5.97248554695E-05
7.9960E-07,1.398953116499E-02,6.02489456069E-05
7.9980E-07,1.469790489413E-02,5.00728727784E-05
8.0000E-07,1.483352082781E-02,7.39204583224E-05
8.0020E-07,1.531947330572E-02,1.07351725688E-04
8.0040E-07,1.476776200347E-02,9.12021498661E-05
8.0060E-07,1.323131770827E-02,8.41674862895E-05
8.0080E-07,1.370953834616E-02,7.60473313276E-05
8.0100E-07,1.484001773410E-02,5.63564596232E-05
8.0120E-07,1.433617315255E-02,7.96926093753E-05
8.0140E-07,1.353824763559E-02,1.06327771442E-04
8.0160E-07,1.506194538437E-02,1.08379626414E-04
8.0180E-07,1.571626887657E-02,1.01411773590E-04
8.0200E-07,1.451609210111E-02,7.56783413235E-05
8.0220E-07,1.389064193703E-02,7.93289977591E-05
8.0240E-07,1.399331745692E-02,8.55400229338E-05
8.0260E-07,1.385136387311E-02,1.22523471015E-04
8.0280E-07,1.408952261321E-02,8.84108946193E-05
8.0300E-07,1.409365582280E-02,4.95914488565E-05
8.0320E-07,1.458062530495E-02,6.70894517098E-05
8.0340E-07,1.487861174159E-02,1.02390558692E-04
8.0360E-07,1.497290256433E-02,9.41221138928E-05
8.0380E-07,1.373164095916E-02,9.71115895081E-05
8.0400E-07,1.317090560682E-02,9.36487691943E-05
8.0420E-07,1.312941518612E-02,1.08034617966E-04
8.0440E-07,1.342259134166E-02,1.45661155926E-04
8.0460E-07,1.362282988615E-02,1.45678653149E-04
8.0480E-07,1.377739031799E-02,1.11352512846E-04
8.0500E-07,1.489088098519E-02,1.08467112528E-04
8.0520E-07,1.528208349831E-02,1.41362264054E-04
8.0540E-07,1.532014199533E-02,1.62413169397E-04
8.0560E-07,1.526070824824E-02,1.28908490529E-04
8.0580E-07,1.480297018774E-02,1.34693947854E-04
8.0600E-07,1.434196318500E-02,1.45872764057E-04
8.0620E-07,1.296938695945E-02,1.68087927392E-04
8.0640E-07,1.333204583265E-02,1.57246715622E-04
8.0660E-07,1.377966321073E-02,1.39211444417E-04
8.0680E-07,1.392992977984E-02,1.37172593037E-04
8.0700E-07,1.347047342919E-02,1.39915535925E-04
8.0720E-07,1.456513042562E-02,1.28786359215E-04
8.0740E-07,1.573896287940E-02,1.34968979051E-04
8.0760E-07,1.462447476573E-02,1.43367226934E-04
8.0780E-07,1.345800069161E-02,1.70889741508E-04
8.0800E-07,1.386038373224E-02,1.79811509093E-04
8.0820E-07,1.366962884553E-02,1.86846801313E-04
8.0840E-07,1.350162710063E-02,1.90315966262E-04
8.0860E-07,1.355602518655E-02,2.08666571649E-04
8.0880E-07,1.416502819397E-02,1.90959766274E-04
8.0900E-07,1.456056042574E-02,1.69653038261E-04
8.0920E-07,1.447315487079E-02,1.55212462647E-04
8.0940E-07,1.375757922418E-02,1.77568081068E-04
8.0960E-07,1.435734537430E-02,1.83928921120E-04
8.0980E-07,1.417128435336E-02,1.84977147961E-04
8.1000E-07,1.470435150899E-02,1.74306391506E-04
8.1020E-07,1.451054141857E-02,1.77501561353E-04
8.1040E-07,1.430344135500E-02,1.65258872090E-04
8.1060E-07,1.397016989999E-02,1.86967465794E-04
8.1080E-07,1.407141258009E-02,2.19670951134E-04
8.1100E-07,1.478928579949E-02,2.09579605376E-04
8.1120E-07,1.513279248960E-02,1.84403546387E-04
8.1140E-07,1.396761155687E-02,2.06391408807E-04
8.1160E-07,1.395658981986E-02,2.53986509284E-04
8.1180E-07,1.341817361303E-02,2.26787268417E-04
8.1200E-07,1.344028507359E-02,1.71631039353E-04
8.1220E-07,1.265882859938E-02,1.76442612661E-04
8.1240E-07,1.376261721365E-02,2.10086256498E-04
8.1260E-07,1.534954524599E-02,2.06447718898E-04
8.1280E-07,1.507374943234E-02,1.94645952666E-04
8.1300E-07,1.416577278636E-02,2.23396253074E-04
8.1320E-07,1.510145534761E-02,2.08689342486E-04
8.1340E-07,1.511856467463E-02,2.29427172104E-04
8.1360E-07,1.472895937972E-02,2.12200882612E-04
8.1380E-07,1.339707170613E-02,2.02596339164E-04
8.1400E-07,1.384979133494E-02,2.18946591718E-04
8.1420E-07,1.421808517538E-02,2.43995141005E-04
8.1440E-07,1.464219178073E-02,2.40136881126E-04
8.1460E-07,1.400117642246E-02,2.28141946951E-04
8.1480E-07,1.386263287626E-02,2.03613506397E-04
8.1500E-07,1.339545772411E-02,2.08554044599E-04
8.1520E-07,1.293500858359E-02,1.94118591258E-04
8.1540E-07,1.327014687471E-02,2.26316438289E-04
8.1560E-07,1.373332385905E-02,2.35075014876E-04
8.1580E-07,1.370531293564E-02,2.24918080727E-04
8.1600E-07,1.481192019768E-02,2.17493658653E-04
8.1620E-07,1.474167519249E-02,2.42765946547E-04
8.1640E-07,1.375329467468E-02,2.47684773291E-04
8.1660E-07,1.289069718681E-02,2.46088346699E-04
8.1680E-07,1.335183550604E-02,2.50406377250E-04
8.1700E-07,1.353778756224E-02,2.31251074234E-04
8.1720E-07,1.388843889348E-02,2.15494376840E-04
8.1740E-07,1.444680496119E-02,2.29445356177E-04
8.1760E-07,1.396769630723E-02,2.35584134003E-04
8.1780E-07,1.363494872116E-02,2.62225140119E-04
8.1800E-07,1.307437076233E-02,2.52423272701E-04
8.1820E-07,1.297460190020E-02,2.34490027884E-04
8.1840E-07,1.322197095491E-02,2.16716155643E-04
8.1860E-07,1.385436366312E-02,2.35441839555E-04
8.1880E-07,1.418596758507E-02,2.42925680010E-04
8.1900E-07,1.397435479797E-02,2.42635410046E-04
8.1920E-07,1.378801158629E-02,2.16061657062E-04
8.1940E-07,1.447988227941E-02,2.12555902777E-04
8.1960E-07,1.418791265227E-02,2.18696834287E-04
8.1980E-07,1.367613879032E-02,1.77882053191E-04
8.2000E-07,1.534513636492E-02,1.70349376509E-04
8.2020E-07,1.571362811141E-02,1.99116813252E-04
8.2040E-07,1.512151091360E-02,2.31838622363E-04
8.2060E-07,1.398553346284E-02,2.68379994901E-04
8.2080E-07,1.347061592154E-02,2.37218977651E-04
8.2100E-07,1.288927133195E-02,2.05545965815E-04
8.2120E-07,1.434543794952E-02,1.55281648273E-04
8.2140E-07,1.404178627767E-02,1.55702024000E-04
8.2160E-07,1.304028109647E-02,2.09714123281E-04
8.2180E-07,1.304109460674E-02,2.37022666493E-04
8.2200E-07,1.527650301345E-02,2.30911642080E-04
8.2220E-07,1.485202387907E-02,2.60262843454E-04
8.2240E-07,1.297355090268E-02,2.38559395308E-04
8.2260E-07,1.335348720662E-02,2.14505428681E-04
8.2280E-07,1.426549647935E-02,2.03519617440E-04
8.2300E-07,1.344532585703E-02,1.97073153919E-04
8.2320E-07,1.180983400904E-02,1.87861535465E-04
8.2340E-07,1.278183582239E-02,2.01163580874E-04
8.2360E-07,1.413370502181E-02,2.05574615626E-04
8.2380E-07,1.479761322029E-02,1.89941539662E-04
8.2400E-07,1.512033651583E-02,1.86966930283E-04
8.2420E-07,1.557861008681E-02,1.93013961194E-04
8.2440E-07,1.444275417365E-02,1.86062918743E-04
8.2460E-07,1.399034653790E-02,1.92094233586E-04
8.2480E-07,1.433846141212E-02,1.71683961758E-04
8.2500E-07,1.503355634399E-02,2.02435162151E-04
8.2520E-07,1.485232795589E-02,2.39886762807E-04
8.2540E-07,1.449033497833E-02,2.15558405267E-04
8.2560E-07,1.410041722469E-02,1.84826145647E-04
8.2580E-07,1.344231721945E-02,1.66303722886E-04
8.2600E-07,1.330086748116E-02,1.69966719346E-04
8.2620E-07,1.431853436865E-02,1.83663831791E-04
8.2640E-07,1.499275510199E-02,1.62974302890E-04
8.2660E-07,1.387887281366E-02,1.68467255076E-04
8.2680E-07,1.350753773935E-02,1.94211036665E-04
8.2700E-07,1.320057614706E-02,2.04580044607E-04
8.2720E-07,1.346408409066E-02,1.74953579204E-04
8.2740E-07,1.344329045154E-02,1.67509424733E-04
8.2760E-07,1.340918355621E-02,1.74754602136E-04
8.2780E-07,1.319613280706E-02,1.71434518648E-04
8.2800E-07,1.307770163752E-02,1.69517018599E-04
8.2820E-07,1.451107460074E-02,1.71305157943E-04
8.2840E-07,1.417279914953E-02,1.63052138174E-04
8.2860E-07,1.213036217727E-02,1.50079513201E-04
8.2880E-07,1.195289959200E-02,1.35443837149E-04
8.2900E-07,1.377417678945E-02,1.37052289443E-04
8.2920E-07,1.459645825438E-02,1.49847928202E-04
8.2940E-07,1.434219415300E-02,1.63062929874E-04
8.2960E-07,1.391909942962E-02,1.31101708626E-04
8.2980E-07,1.314344462939E-02,1.40645716107E-04
8.3000E-07,1.333845007233E-02,1.45375600783E-04
8.3020E-07,1.360942536034E-02,1.45740341628E-04
8.3040E-07,1.487262985669E-02,1.37809477979E-04
8.3060E-07,1.579257260077E-02,1.56650971854E-04
8.3080E-07,1.561175213195E-02,1.13148289034E-04
8.3100E-07,1.374452720396E-02,1.21083553182E-04
