in s,C1 in V,C3 in V
1.9372E-06,1.570774029009E-02,1.27897376893E-04
1.9374E-06,1.546704648994E-02,1.23911304632E-04
1.9376E-06,1.570234327577E-02,1.32285093656E-04
1.9378E-06,1.558427066542E-02,1.35015219217E-04
1.9380E-06,1.550497646444E-02,1.23623700580E-04
1.9382E-06,1.542172693647E-02,1.11081521260E-04
1.9384E-06,1.449804027565E-02,1.17812224431E-04
1.9386E-06,1.467155079357E-02,1.09833444236E-04
1.9388E-06,1.540701902471E-02,9.43443391006E-05
1.9390E-06,1.562958928756E-02,1.08407263411E-04
1.9392E-06,1.591121331789E-02,1.21440796880E-04
1.9394E-06,1.634106990881E-02,1.37195177609E-04
1.9396E-06,1.564739198424E-02,1.12226279685E-04
1.9398E-06,1.495179926045E-02,6.67015092913E-05
1.9400E-06,1.519757761620E-02,7.14441298041E-05
1.9402E-06,1.460505343042E-02,1.27968250541E-04
1.9404E-06,1.437917930074E-02,1.22541561956E-04
1.9406E-06,1.476901696064E-02,1.06353871757E-04
1.9408E-06,1.527539287694E-02,1.04908389272E-04
1.9410E-06,1.477035014890E-02,1.04555627564E-04
1.9412E-06,1.446889453568E-02,1.17452536011E-04
1.9414E-06,1.477406891994E-02,1.00517575862E-04
1.9416E-06,1.402972890995E-02,7.00028266292E-05
1.9418E-06,1.399154375307E-02,7.60208352003E-05
1.9420E-06,1.507966798730E-02,1.08286401024E-04
1.9422E-06,1.592215449549E-02,1.11947464989E-04
1.9424E-06,1.556690382771E-02,9.80215033051E-05
1.9426E-06,1.515937057324E-02,1.20661175111E-04
1.9428E-06,1.563356743194E-02,1.33987714304E-04
1.9430E-06,1.692856588401E-02,1.05639640475E-04
1.9432E-06,1.589084482752E-02,1.04260363383E-04
1.9434E-06,1.498587029986E-02,1.10318442108E-04
1.9436E-06,1.550995997153E-02,1.08741887612E-04
1.9438E-06,1.669477784075E-02,1.05825090082E-04
1.9440E-06,1.731407708488E-02,1.22317741858E-04
1.9442E-06,1.687073401175E-02,1.10288197407E-04
1.9444E-06,1.520866221748E-02,7.83581754658E-05
1.9446E-06,1.492225817405E-02,7.76361443568E-05
1.9448E-06,1.615361330099E-02,9.63658562396E-05
1.9450E-06,1.580440412275E-02,1.12811418017E-04
1.9452E-06,1.565931850113E-02,1.56334880972E-04
1.9454E-06,1.527989023365E-02,1.40852900455E-04
1.9456E-06,1.545022494160E-02,9.72430456895E-05
1.9458E-06,1.446836880408E-02,8.42584765051E-05
1.9460E-06,1.490843082778E-02,1.23889255570E-04
1.9462E-06,1.551633673720E-02,1.26128446078E-04
1.9464E-06,1.537126275711E-02,8.39015354868E-05
1.9466E-06,1.520179697312E-02,5.66749603022E-05
1.9468E-06,1.573058470152E-02,1.00171985338E-04
1.9470E-06,1.619761875831E-02,1.27979275072E-04
1.9472E-06,1.613955033012E-02,1.17416063091E-04
1.9474E-06,1.482948633842E-02,1.20570464293E-04
1.9476E-06,1.513422206976E-02,1.18745235028E-04
1.9478E-06,1.534502786584E-02,9.38175946940E-05
1.9480E-06,1.592419548891E-02,9.13245838601E-05
1.9482E-06,1.651984426193E-02,1.37029681588E-04
1.9484E-06,1.632800810970E-02,1.94705766859E-04
1.9486E-06,1.648518183269E-02,1.88752508489E-04
1.9488E-06,1.690552636050E-02,1.18540553609E-04
1.9490E-06,1.631490719505E-02,7.33461815398E-05
1.9492E-06,1.506228950806E-02,1.06158654904E-04
1.9494E-06,1.540824511088E-02,1.39642041409E-04
1.9496E-06,1.545290901326E-02,1.22659013374E-04
1.9498E-06,1.640885668807E-02,1.16601970745E-04
1.9500E-06,1.679901239462E-02,1.10680761514E-04
1.9502E-06,1.573626856320E-02,1.17966009071E-04
1.9504E-06,1.524092416279E-02,1.18769950001E-04
1.9506E-06,1.585748205893E-02,1.00880419137E-04
1.9508E-06,1.588770021684E-02,1.12469156971E-04
1.9510E-06,1.613853518851E-02,1.22991600307E-04
1.9512E-06,1.596593364142E-02,1.25192513457E-04
1.9514E-06,1.537159151398E-02,1.31458160700E-04
1.9516E-06,1.501144208945E-02,1.66626740480E-04
1.9518E-06,1.493695723824E-02,1.45577593008E-04
1.9520E-06,1.566749551333E-02,1.43549265573E-04
1.9522E-06,1.568793478422E-02,1.50996272219E-04
1.9524E-06,1.678270773031E-02,1.45768327871E-04
1.9526E-06,1.521530115046E-02,1.16691505769E-04
1.9528E-06,1.360256570391E-02,1.03502720827E-04
1.9530E-06,1.479389538057E-02,1.40063709347E-04
1.9532E-06,1.595316753723E-02,1.46940606879E-04
1.9534E-06,1.667356231250E-02,1.32949766936E-04
1.9536E-06,1.636996745132E-02,1.57012115465E-04
1.9538E-06,1.615483799018E-02,1.66409893660E-04
1.9540E-06,1.589549259283E-02,1.62918179063E-04
1.9542E-06,1.599484608509E-02,1.77484180545E-04
1.9544E-06,1.626615990885E-02,1.67537469184E-04
1.9546E-06,1.546769422479E-02,1.29140634323E-04
1.9548E-06,1.509099333547E-02,1.27895199927E-04
1.9550E-06,1.534797224216E-02,1.52983295498E-04
1.9552E-06,1.532117296942E-02,1.48422306171E-04
1.9554E-06,1.513564187102E-02,1.51823775610E-04
1.9556E-06,1.517748433165E-02,1.41295383451E-04
1.9558E-06,1.435324476100E-02,1.41051656334E-04
1.9560E-06,1.458093171008E-02,1.15997693734E-04
1.9562E-06,1.491256357171E-02,1.21829333017E-04
1.9564E-06,1.523852181621E-02,1.69701513601E-04
1.9566E-06,1.544560139067E-02,1.77981972462E-04
1.9568E-06,1.577713220380E-02,1.47177302511E-04
1.9570E-06,1.607807978056E-02,1.34256982943E-04
1.9572E-06,1.572257998399E-02,1.42174575245E-04
1.9574E-06,1.587020532228E-02,1.47556583630E-04
1.9576E-06,1.597482404672E-02,1.53541506967E-04
1.9578E-06,1.612358606420E-02,1.77189696347E-04
1.9580E-06,1.597176837735E-02,1.82539317990E-04
1.9582E-06,1.658512438647E-02,1.51606451487E-04
1.9584E-06,1.698166850023E-02,1.57857896062E-04
1.9586E-06,1.620011144318E-02,1.53025461128E-04
1.9588E-06,1.557516046800E-02,1.34901178768E-04
1.9590E-06,1.578152618371E-02,1.22445414541E-04
1.9592E-06,1.549932519905E-02,1.57930830261E-04
1.9594E-06,1.547359601594E-02,1.47667061770E-04
1.9596E-06,1.548057255335E-02,1.26009423053E-04
1.9598E-06,1.531792172231E-02,1.34676776594E-04
1.9600E-06,1.483767592348E-02,1.35039701359E-04
1.9602E-06,1.443235362880E-02,1.15600181976E-04
1.9604E-06,1.465389198624E-02,1.40175107168E-04
1.9606E-06,1.552913636900E-02,1.60150462994E-04
1.9608E-06,1.660327912308E-02,1.42344413558E-04
1.9610E-06,1.589857340790E-02,1.11642445205E-04
1.9612E-06,1.572720213793E-02,1.29824364791E-04
1.9614E-06,1.661621053703E-02,1.66576251155E-04
1.9616E-06,1.608501859941E-02,1.63455424132E-04
1.9618E-06,1.487841756083E-02,1.40021648491E-04
1.9620E-06,1.502028360032E-02,1.24344334705E-04
1.9622E-06,1.598963673227E-02,1.03942514630E-04
1.9624E-06,1.601682250388E-02,1.14461558638E-04
1.9626E-06,1.603533812799E-02,1.42298662337E-04
1.9628E-06,1.607270278968E-02,1.53410295257E-04
1.9630E-06,1.642688895576E-02,1.32064277073E-04
1.9632E-06,1.588911163621E-02,1.24458445003E-04
1.9634E-06,1.571141854860E-02,1.28163548885E-04
1.9636E-06,1.534434660338E-02,1.32998009445E-04
1.9638E-06,1.601125272922E-02,1.52854668209E-04
1.9640E-06,1.555653168820E-02,1.79535371950E-04
1.9642E-06,1.513915388845E-02,1.11988990335E-04
1.9644E-06,1.627346334048E-02,9.51870463323E-05
1.9646E-06,1.637553862296E-02,1.21095089940E-04
1.9648E-06,1.539272322319E-02,1.31788617233E-04
1.9650E-06,1.529216599651E-02,1.33318465902E-04
1.9652E-06,1.596041043289E-02,1.36026053457E-04
1.9654E-06,1.614090540446E-02,1.20842748089E-04
1.9656E-06,1.637324850075E-02,8.86065189261E-05
1.9658E-06,1.590538603254E-02,1.07744639041E-04
1.9660E-06,1.495877440087E-02,1.51566171786E-04
1.9662E-06,1.577676898800E-02,1.48091733223E-04
1.9664E-06,1.652810881846E-02,1.36040058220E-04
1.9666E-06,1.654538112693E-02,1.29703514045E-04
1.9668E-06,1.600091178901E-02,1.06487446697E-04
1.9670E-06,1.646561102010E-02,9.88966554869E-05
1.9672E-06,1.619487182237E-02,1.17216422455E-04
1.9674E-06,1.646614932455E-02,1.34928850690E-04
1.9676E-06,1.688745497726E-02,1.07742520282E-04
1.9678E-06,1.630182863213E-02,9.77708844002E-05
1.9680E-06,1.566644684412E-02,1.32698519388E-04
1.9682E-06,1.527385572903E-02,1.10903789988E-04
1.9684E-06,1.584455623291E-02,7.05964399967E-05
1.9686E-06,1.655578400008E-02,8.39041897561E-05
1.9688E-06,1.632373333909E-02,1.18207058636E-04
1.9690E-06,1.607368440367E-02,1.19880493963E-04
1.9692E-06,1.561352537014E-02,1.10025517875E-04
1.9694E-06,1.518944158219E-02,8.84156792890E-05
1.9696E-06,1.481870627962E-02,7.32121525798E-05
1.9698E-06,1.650658409111E-02,9.02356698643E-05
1.9700E-06,1.633332177065E-02,1.11970724771E-04
1.9702E-06,1.555087343790E-02,1.12569052959E-04
1.9704E-06,1.558153164573E-02,1.35277875466E-04
1.9706E-06,1.608063998632E-02,1.28295202972E-04
1.9708E-06,1.586305276491E-02,8.34905195516E-05
1.9710E-06,1.567400173284E-02,6.00002242718E-05
1.9712E-06,1.422112687491E-02,9.27187155466E-05
1.9714E-06,1.385207633488E-02,9.73747579846E-05
1.9716E-06,1.482956410386E-02,8.95625448320E-05
1.9718E-06,1.504042624496E-02,7.00632461812E-05
1.9720E-06,1.532449825667E-02,7.82885940280E-05
1.9722E-06,1.576097608544E-02,7.59776683990E-05
1.9724E-06,1.542160493322E-02,4.62070342619E-05
1.9726E-06,1.478185337968E-02,3.72413664591E-05
1.9728E-06,1.388001740910E-02,4.84229649883E-05
1.9730E-06,1.471535508521E-02,4.56194628496E-05
1.9732E-06,1.632394195534E-02,4.86141305882E-05
1.9734E-06,1.688388940878E-02,4.32632516604E-05
1.9736E-06,1.595981718041E-02,8.00103766378E-05
1.9738E-06,1.615840216167E-02,1.11137342406E-04
1.9740E-06,1.587452805601E-02,1.01931090700E-04
1.9742E-06,1.565184510313E-02,1.08603597851E-04
1.9744E-06,1.626327327453E-02,1.16542121628E-04
1.9746E-06,1.576254862361E-02,1.01158430567E-04
1.9748E-06,1.571443370543E-02,7.45091473218E-05
1.9750E-06,1.583185532130E-02,4.68125801999E-05
1.9752E-06,1.653703182004E-02,6.91849158611E-05
1.9754E-06,1.720291395672E-02,8.02297031041E-05
1.9756E-06,1.607963043265E-02,7.81276149210E-05
1.9758E-06,1.597450041212E-02,7.99978270661E-05
1.9760E-06,1.643952048384E-02,6.47907380480E-05
1.9762E-06,1.556284558959E-02,6.42549132463E-05
1.9764E-06,1.472514468245E-02,5.05532140378E-05
1.9766E-06,1.595918946899E-02,4.13619100582E-05
1.9768E-06,1.620950988494E-02,8.21097174194E-05
1.9770E-06,1.578882030211E-02,9.47475086432E-05
1.9772E-06,1.531640226953E-02,7.94350521173E-05
1.9774E-06,1.599198832177E-02,6.68248978909E-05
1.9776E-06,1.601602855138E-02,6.19688073639E-05
1.9778E-06,1.530068713240E-02,5.01544682775E-05
1.9780E-06,1.547969664447E-02,3.59421132598E-05
1.9782E-06,1.559457342140E-02,1.88142994884E-05
1.9784E-06,1.618772252463E-02,6.96630917955E-05
1.9786E-06,1.648235294037E-02,5.64790449571E-05
1.9788E-06,1.553664795123E-02,3.26715295669E-05
1.9790E-06,1.508087079041E-02,3.77909515519E-05
1.9792E-06,1.553323884495E-02,3.03137002047E-05
1.9794E-06,1.437587263994E-02,2.01783494558E-05
1.9796E-06,1.539550228976E-02,3.06485572364E-05
1.9798E-06,1.631029854529E-02,4.70621513668E-05
1.9800E-06,1.647246415727E-02,4.18696787674E-05
1.9802E-06,1.543024946935E-02,5.42219264898E-05
1.9804E-06,1.549625788815E-02,2.65309705865E-05
1.9806E-06,1.539650904946E-02,3.02260627504E-05
1.9808E-06,1.577304835431E-02,6.42130735796E-05
1.9810E-06,1.592552728020E-02,5.58661532123E-05
1.9812E-06,1.580465883948E-02,4.00453575421E-05
1.9814E-06,1.541223629378E-02,1.92371665034E-05
1.9816E-06,1.634539590217E-02,1.13231132273E-05
1.9818E-06,1.555613308214E-02,1.80447243620E-05
1.9820E-06,1.598490468226E-02,5.20976262633E-05
1.9822E-06,1.671260894276E-02,8.88163924683E-05
1.9824E-06,1.525597480126E-02,7.65394421760E-05
1.9826E-06,1.528558108024E-02,5.31433036085E-05
1.9828E-06,1.577516059391E-02,3.60238600988E-05
1.9830E-06,1.643312742002E-02,4.23319756519E-05
1.9832E-06,1.612705803476E-02,3.95023615565E-05
1.9834E-06,1.512922598980E-02,3.82770553697E-05
1.9836E-06,1.478946042247E-02,4.40137463156E-05
1.9838E-06,1.421174612828E-02,5.80670780037E-05
1.9840E-06,1.484878706746E-02,4.83416488860E-05
1.9842E-06,1.552442760207E-02,5.91287158895E-05
1.9844E-06,1.551757073961E-02,4.50307854917E-05
1.9846E-06,1.527471301146E-02,3.30242097843E-05
1.9848E-06,1.709779464640E-02,2.91630395222E-05
1.9850E-06,1.771040094085E-02,3.88843358960E-05
1.9852E-06,1.710209921934E-02,4.10437586252E-05
1.9854E-06,1.634336794727E-02,4.47946020868E-05
1.9856E-06,1.551332623698E-02,4.78470700327E-05
1.9858E-06,1.549415123649E-02,3.48582516890E-05
1.9860E-06,1.528116009198E-02,4.79476761538E-05
1.9862E-06,1.509377240203E-02,6.26137715299E-05
1.9864E-06,1.512166085653E-02,5.66748206038E-05
1.9866E-06,1.586830821820E-02,4.08194845077E-05
1.9868E-06,1.629862115718E-02,7.81590470578E-05
1.9870E-06,1.698600054719E-02,9.92674033623E-05
1.9872E-06,1.655227989890E-02,7.14861091692E-05
1.9874E-06,1.575410152785E-02,6.68390656356E-05
1.9876E-06,1.568329726346E-02,1.00931350840E-04
1.9878E-06,1.515767975710E-02,9.05347990338E-05
1.9880E-06,1.585214604624E-02,1.08532328391E-04
1.9882E-06,1.533720429055E-02,1.06821581954E-04
1.9884E-06,1.468849574216E-02,1.08520989539E-04
1.9886E-06,1.444928088225E-02,9.71495758276E-05
1.9888E-06,1.654104069807E-02,9.00458081160E-05
1.9890E-06,1.667350317352E-02,7.05817251000E-05
1.9892E-06,1.538818954490E-02,7.93983580079E-05
1.9894E-06,1.620543907396E-02,8.67132449057E-05
1.9896E-06,1.654097783379E-02,9.03173817787E-05
1.9898E-06,1.585545969196E-02,9.10230099689E-05
1.9900E-06,1.549613402225E-02,1.15117815090E-04
1.9902E-06,1.532058204524E-02,1.17094069952E-04
1.9904E-06,1.533402009867E-02,9.48337141890E-05
1.9906E-06,1.473807935603E-02,9.73083663266E-05
1.9908E-06,1.516464884393E-02,1.41228211811E-04
1.9910E-06,1.556735319085E-02,1.29672279814E-04
1.9912E-06,1.550109936856E-02,1.29484036239E-04
1.9914E-06,1.542342846282E-02,1.24047650257E-04
1.9916E-06,1.569568757899E-02,9.34823884163E-05
1.9918E-06,1.572116996162E-02,6.45783382934E-05
1.9920E-06,1.640810511075E-02,8.83134666365E-05
1.9922E-06,1.595986980014E-02,9.61018030066E-05
1.9924E-06,1.632159455679E-02,1.09639461385E-04
1.9926E-06,1.627840121277E-02,1.00541580701E-04
1.9928E-06,1.628895868547E-02,8.10636908282E-05
1.9930E-06,1.610897733830E-02,1.17028865730E-04
1.9932E-06,1.533551440574E-02,1.66601932375E-04
1.9934E-06,1.498204116710E-02,1.43247656757E-04
1.9936E-06,1.514737560414E-02,1.05196598684E-04
1.9938E-06,1.623092564754E-02,1.15623686230E-04
1.9940E-06,1.721928893588E-02,1.28363992786E-04
1.9942E-06,1.633741633035E-02,1.40006782254E-04
1.9944E-06,1.547916625626E-02,1.55072298599E-04
1.9946E-06,1.522236988880E-02,1.42443354940E-04
1.9948E-06,1.526389197446E-02,1.14627729869E-04
1.9950E-06,1.425680630840E-02,1.43519067438E-04
1.9952E-06,1.496148128994E-02,1.68377766618E-04
1.9954E-06,1.506493353285E-02,1.65244413307E-04
1.9956E-06,1.575237485580E-02,1.32030807668E-04
1.9958E-06,1.543280222453E-02,1.22333667474E-04
1.9960E-06,1.553846356459E-02,1.35976274265E-04
1.9962E-06,1.461965284310E-02,1.60751724849E-04
1.9964E-06,1.496257931925E-02,1.62343762582E-04
1.9966E-06,1.541516204365E-02,1.52633711928E-04
1.9968E-06,1.522306884639E-02,1.35388178984E-04
1.9970E-06,1.517256974243E-02,1.21477199951E-04
1.9972E-06,1.483692248352E-02,1.20394968195E-04
1.9974E-06,1.449221904390E-02,1.88368559116E-04
1.9976E-06,1.480011847801E-02,1.82795850793E-04
1.9978E-06,1.504197317176E-02,1.47524313303E-04
1.9980E-06,1.556752595119E-02,1.61302741850E-04
1.9982E-06,1.555911750533E-02,1.68973719934E-04
1.9984E-06,1.653384949081E-02,1.59438047791E-04
1.9986E-06,1.704395302571E-02,1.69468717882E-04
1.9988E-06,1.646444453858E-02,1.62240653532E-04
1.9990E-06,1.556554176845E-02,1.33816269459E-04
1.9992E-06,1.643578029238E-02,1.41242728801E-04
1.9994E-06,1.581259557046E-02,1.55038805911E-04
1.9996E-06,1.426724084653E-02,1.49764062604E-04
1.9998E-06,1.357566584833E-02,1.57032476505E-04
2.0000E-06,1.483189939521E-02,1.50708749657E-04
2.0002E-06,1.579025500454E-02,1.27961754566E-04
2.0004E-06,1.596935625188E-02,1.37208460597E-04
2.0006E-06,1.587745147757E-02,1.39472261304E-04
2.0008E-06,1.557625803165E-02,1.33623485686E-04
2.0010E-06,1.544871713035E-02,1.45387673052E-04
2.0012E-06,1.605077060871E-02,1.45646964898E-04
2.0014E-06,1.571781068109E-02,1.03989546420E-04
2.0016E-06,1.559682489373E-02,1.37458124897E-04
2.0018E-06,1.582045081072E-02,1.66554562980E-04
2.0020E-06,1.551357490011E-02,1.74234586535E-04
2.0022E-06,1.528388281353E-02,1.68794696452E-04
2.0024E-06,1.572773718275E-02,1.67468830710E-04
2.0026E-06,1.594705806114E-02,1.62191537907E-04
2.0028E-06,1.636716091074E-02,1.68816151796E-04
2.0030E-06,1.570498497225E-02,1.89410546096E-04
2.0032E-06,1.487395373173E-02,1.72786042327E-04
2.0034E-06,1.536040958948E-02,1.33728492307E-04
2.0036E-06,1.636055503972E-02,1.45871716319E-04
2.0038E-06,1.614339808933E-02,1.68080209056E-04
2.0040E-06,1.572169615887E-02,1.55601999955E-04
2.0042E-06,1.598966280930E-02,1.72450416954E-04
2.0044E-06,1.580444836058E-02,1.90025102580E-04
2.0046E-06,1.580359480344E-02,1.79142551729E-04
2.0048E-06,1.615798399784E-02,1.47438619984E-04
2.0050E-06,1.546588932164E-02,1.51470443467E-04
2.0052E-06,1.503751213662E-02,1.92538416246E-04
2.0054E-06,1.504890966229E-02,2.02258874429E-04
2.0056E-06,1.458207956515E-02,1.80887186667E-04
2.0058E-06,1.506282455288E-02,1.57558545703E-04
2.0060E-06,1.581102023832E-02,1.68290257221E-04
2.0062E-06,1.558584972285E-02,1.57662772341E-04
2.0064E-06,1.547557833604E-02,1.36131374398E-04
2.0066E-06,1.532022348605E-02,1.38442369876E-04
2.0068E-06,1.566878306679E-02,1.70500285691E-04
2.0070E-06,1.643641266040E-02,1.84934423538E-04
2.0072E-06,1.623597481288E-02,1.83144735871E-04
2.0074E-06,1.556327865459E-02,1.91387906903E-04
2.0076E-06,1.471412387677E-02,1.45904033212E-04
2.0078E-06,1.500185505487E-02,1.06332847150E-04
2.0080E-06,1.517936280929E-02,1.05123489862E-04
2.0082E-06,1.568508307450E-02,1.22505880659E-04
2.0084E-06,1.511359467171E-02,1.30727421725E-04
2.0086E-06,1.521245735697E-02,1.16852601292E-04
2.0088E-06,1.604947653599E-02,1.06903026113E-04
2.0090E-06,1.651967941783E-02,1.24144542729E-04
2.0092E-06,1.695125150494E-02,1.37215329101E-04
2.0094E-06,1.721489355899E-02,1.44030433381E-04
2.0096E-06,1.649074229412E-02,1.75081775757E-04
2.0098E-06,1.494307043962E-02,1.22012105072E-04
2.0100E-06,1.448377846740E-02,1.10672018724E-04
2.0102E-06,1.501738951541E-02,1.36979529867E-04
2.0104E-06,1.640692559071E-02,1.10123947030E-04
2.0106E-06,1.584518673830E-02,1.08330964809E-04
2.0108E-06,1.603102750145E-02,1.38314522570E-04
2.0110E-06,1.704055928625E-02,1.59210246289E-04
2.0112E-06,1.656607278623E-02,1.49230915355E-04
2.0114E-06,1.614624560811E-02,1.51420128765E-04
2.0116E-06,1.588640614413E-02,1.32812839234E-04
2.0118E-06,1.522071306594E-02,1.21240585810E-04
2.0120E-06,1.509909304790E-02,1.05756614590E-04
2.0122E-06,1.504399833269E-02,9.81185471173E-05
2.0124E-06,1.592809819616E-02,1.33606989635E-04
2.0126E-06,1.616155189462E-02,1.56971917255E-04
2.0128E-06,1.648035571910E-02,1.33324694121E-04
2.0130E-06,1.688438813202E-02,1.33781240089E-04
2.0132E-06,1.724869172089E-02,1.10413518501E-04
2.0134E-06,1.625937801786E-02,1.06742140139E-04
2.0136E-06,1.460665344261E-02,1.19799585314E-04
2.0138E-06,1.355737979524E-02,1.02184002986E-04
2.0140E-06,1.336204792373E-02,1.10568246106E-04
2.0142E-06,1.548259631731E-02,1.42914394615E-04
2.0144E-06,1.651012218557E-02,1.16708886577E-04
2.0146E-06,1.584643098526E-02,1.11862865975E-04
2.0148E-06,1.457100613974E-02,1.03905995144E-04
2.0150E-06,1.549381037243E-02,1.11269799760E-04
2.0152E-06,1.602746658958E-02,1.25798047753E-04
2.0154E-06,1.705201408826E-02,1.24636281049E-04
2.0156E-06,1.753541008569E-02,1.23670313274E-04
2.0158E-06,1.661109804176E-02,1.45840342389E-04
2.0160E-06,1.561872960068E-02,1.58078898909E-04
2.0162E-06,1.551514417864E-02,1.11438927939E-04
2.0164E-06,1.577455523424E-02,9.40218337346E-05
2.0166E-06,1.618189803325E-02,1.03513454320E-04
2.0168E-06,1.636338346638E-02,1.05012790533E-04
2.0170E-06,1.517228103243E-02,1.32050877670E-04
2.0172E-06,1.480603377335E-02,1.30760227563E-04
2.0174E-06,1.580294380896E-02,1.19393575238E-04
2.0176E-06,1.690189839341E-02,1.38592336094E-04
2.0178E-06,1.596625122242E-02,1.43777497811E-04
2.0180E-06,1.493851208128E-02,1.47970987251E-04
2.0182E-06,1.572874580510E-02,1.34741270682E-04
2.0184E-06,1.768130502664E-02,1.11066631740E-04
2.0186E-06,1.711915452965E-02,1.08730409062E-04
2.0188E-06,1.543748258613E-02,1.20933889644E-04
2.0190E-06,1.608673223294E-02,1.16013281746E-04
2.0192E-06,1.662397916429E-02,1.16253702668E-04
2.0194E-06,1.494550538249E-02,1.39068055665E-04
2.0196E-06,1.457803529687E-02,1.21173018357E-04
2.0198E-06,1.579343034886E-02,1.12485885853E-04
2.0200E-06,1.709521069191E-02,1.17096409900E-04
2.0202E-06,1.664827085100E-02,1.36636430630E-04
2.0204E-06,1.675230377354E-02,1.14793575136E-04
2.0206E-06,1.621381911449E-02,1.19300454622E-04
2.0208E-06,1.483680606820E-02,1.15882710321E-04
2.0210E-06,1.433399525471E-02,9.47986149695E-05
2.0212E-06,1.576968674548E-02,1.04491366306E-04
2.0214E-06,1.682789782993E-02,1.35415420169E-04
2.0216E-06,1.555177309550E-02,1.16191397188E-04
2.0218E-06,1.567505133338E-02,9.77353311609E-05
2.0220E-06,1.729468881153E-02,1.03872060077E-04
2.0222E-06,1.625204198994E-02,1.02313386975E-04
2.0224E-06,1.425198298879E-02,9.52295030001E-05
2.0226E-06,1.477243631147E-02,1.02494377876E-04
2.0228E-06,1.567399148829E-02,1.52792828390E-04
2.0230E-06,1.589323832653E-02,1.50203821482E-04
2.0232E-06,1.684693313204E-02,8.28612830955E-05
2.0234E-06,1.647161013447E-02,7.45037107263E-05
2.0236E-06,1.502906876616E-02,1.18479214376E-04
2.0238E-06,1.560629784130E-02,1.17876369273E-04
2.0240E-06,1.612810065038E-02,8.80669222679E-05
2.0242E-06,1.571165510453E-02,7.81103738118E-05
2.0244E-06,1.609181632288E-02,8.84883573744E-05
2.0246E-06,1.643750323914E-02,9.25763861742E-05
2.0248E-06,1.588809975423E-02,1.13281351747E-04
2.0250E-06,1.618082608096E-02,1.15817680722E-04
2.0252E-06,1.591279051267E-02,1.15096685709E-04
2.0254E-06,1.656593308784E-02,1.17582071340E-04
2.0256E-06,1.584787639789E-02,1.27680658130E-04
2.0258E-06,1.638855711557E-02,9.27552350331E-05
2.0260E-06,1.602141811512E-02,8.46053243149E-05
2.0262E-06,1.588755865581E-02,1.00280484417E-04
2.0264E-06,1.579951887019E-02,8.19867246319E-05
2.0266E-06,1.599355527200E-02,6.22557711322E-05
2.0268E-06,1.603517468087E-02,9.58499151748E-05
2.0270E-06,1.590747545473E-02,1.05573272100E-04
2.0272E-06,1.608042485081E-02,8.95971085411E-05
2.0274E-06,1.511389642023E-02,7.96530630905E-05
2.0276E-06,1.412719787098E-02,1.22043537209E-04
2.0278E-06,1.592314076610E-02,1.33644184330E-04
2.0280E-06,1.711496357806E-02,8.86256226804E-05
2.0282E-06,1.581663192250E-02,7.20916318241E-05
2.0284E-06,1.460088389926E-02,1.06030970579E-04
2.0286E-06,1.568561951630E-02,1.23293278972E-04
2.0288E-06,1.703865100630E-02,9.88443267997E-05
2.0290E-06,1.639743308537E-02,6.93842072505E-05
2.0292E-06,1.584306425415E-02,5.47211503144E-05
2.0294E-06,1.588226501830E-02,3.79535953980E-05
2.0296E-06,1.515799826942E-02,5.06829239894E-05
2.0298E-06,1.607858595438E-02,8.02922763396E-05
2.0300E-06,1.636824636720E-02,7.82978024799E-05
2.0302E-06,1.602437878959E-02,6.75041929353E-05
2.0304E-06,1.618951112963E-02,8.00697717350E-05
2.0306E-06,1.553800628521E-02,1.07791065471E-04
2.0308E-06,1.536999941803E-02,7.92258188594E-05
2.0310E-06,1.494028066285E-02,7.37891185563E-05
2.0312E-06,1.502563963644E-02,1.07723928755E-04
2.0314E-06,1.465930623002E-02,1.07972650090E-04
2.0316E-06,1.470453544520E-02,7.93758665677E-05
2.0318E-06,1.518731909804E-02,7.70509827416E-05
2.0320E-06,1.576966066845E-02,6.95435099769E-05
2.0322E-06,1.591274627484E-02,4.68219632748E-05
2.0324E-06,1.570877871476E-02,6.88117581885E-05
2.0326E-06,1.605068585835E-02,8.23173208628E-05
2.0328E-06,1.516337712295E-02,7.86747087259E-05
2.0330E-06,1.525744675659E-02,6.43458452541E-05
2.0332E-06,1.455678763799E-02,5.96284053754E-05
2.0334E-06,1.572668525390E-02,7.70546148997E-05
2.0336E-06,1.669355967082E-02,7.50791283790E-05
2.0338E-06,1.565181483515E-02,6.62045206409E-05
2.0340E-06,1.537281108089E-02,8.34864217322E-05
2.0342E-06,1.632872289978E-02,9.39067106228E-05
2.0344E-06,1.584650921635E-02,8.06249098387E-05
2.0346E-06,1.595195681788E-02,6.84408356901E-05
2.0348E-06,1.703351429664E-02,8.01271644887E-05
2.0350E-06,1.603458561935E-02,5.75596119743E-05
2.0352E-06,1.557829343714E-02,7.20573824365E-05
2.0354E-06,1.610043617897E-02,6.87267284375E-05
2.0356E-06,1.684968006797E-02,7.19753794838E-05
2.0358E-06,1.545093041845E-02,1.17954320973E-04
2.0360E-06,1.592320968397E-02,9.70829746220E-05
2.0362E-06,1.643873910420E-02,5.80760070588E-05
2.0364E-06,1.590544191189E-02,7.73024864029E-05
2.0366E-06,1.568076546304E-02,1.01578224218E-04
2.0368E-06,1.620121785440E-02,7.49806293752E-05
