in s,C1 in V,C3 in V
1.6184E-06,1.579302522354E-02,2.84606998553E-04
1.6186E-06,1.592556360178E-02,2.75129650487E-04
1.6188E-06,1.525688284077E-02,2.70500104176E-04
1.6190E-06,1.518339543603E-02,2.61712074513E-04
1.6192E-06,1.549209161662E-02,2.91166629409E-04
1.6194E-06,1.603775118478E-02,2.82838067738E-04
1.6196E-06,1.648176061921E-02,2.86850496428E-04
1.6198E-06,1.658851533197E-02,2.80967750819E-04
1.6200E-06,1.630840702914E-02,2.63489911100E-04
1.6202E-06,1.624117159285E-02,2.45919707464E-04
1.6204E-06,1.579702199437E-02,2.61054362869E-04
1.6206E-06,1.615971020423E-02,2.45059642708E-04
1.6208E-06,1.607078566216E-02,2.17960064998E-04
1.6210E-06,1.469569859095E-02,1.98108202545E-04
1.6212E-06,1.498092590831E-02,1.97681924561E-04
1.6214E-06,1.644476755522E-02,2.39832501626E-04
1.6216E-06,1.577861300670E-02,2.31209770078E-04
1.6218E-06,1.467154334299E-02,2.06733588362E-04
1.6220E-06,1.522766492330E-02,2.42217537249E-04
1.6222E-06,1.527162567712E-02,2.37878971035E-04
1.6224E-06,1.408963297494E-02,2.17662647134E-04
1.6226E-06,1.423796565272E-02,2.11053667823E-04
1.6228E-06,1.502273484133E-02,2.42557691177E-04
1.6230E-06,1.495231335051E-02,2.50967790140E-04
1.6232E-06,1.499538888223E-02,2.08384741796E-04
1.6234E-06,1.541752108373E-02,2.08336231532E-04
1.6236E-06,1.481252322905E-02,2.32793076662E-04
1.6238E-06,1.401169943623E-02,2.34514568234E-04
1.6240E-06,1.429888532497E-02,2.13882141048E-04
1.6242E-06,1.540734591894E-02,2.16078642057E-04
1.6244E-06,1.578566404991E-02,1.95264152950E-04
1.6246E-06,1.465511574410E-02,2.06944975303E-04
1.6248E-06,1.404330386780E-02,2.27502512513E-04
1.6250E-06,1.483760095201E-02,1.89221697161E-04
1.6252E-06,1.545512462966E-02,1.95776287233E-04
1.6254E-06,1.503903903998E-02,1.97213201551E-04
1.6256E-06,1.489012614824E-02,2.11683148751E-04
1.6258E-06,1.619408951141E-02,2.00254761381E-04
1.6260E-06,1.574846004136E-02,2.01221532421E-04
1.6262E-06,1.544858115725E-02,2.05167767359E-04
1.6264E-06,1.483545006253E-02,2.09732784657E-04
1.6266E-06,1.513828543015E-02,2.12288298877E-04
1.6268E-06,1.562530427240E-02,2.04269960755E-04
1.6270E-06,1.669889521785E-02,1.67155848118E-04
1.6272E-06,1.626167885028E-02,1.53658364667E-04
1.6274E-06,1.448637778871E-02,2.11379747139E-04
1.6276E-06,1.492131241597E-02,2.19702068949E-04
1.6278E-06,1.535100276582E-02,2.07792897942E-04
1.6280E-06,1.499312576838E-02,1.84748857515E-04
1.6282E-06,1.523607802577E-02,1.84112054063E-04
1.6284E-06,1.568739042617E-02,1.61332125077E-04
1.6286E-06,1.559566725977E-02,1.67513301363E-04
1.6288E-06,1.672046883963E-02,1.69199507451E-04
1.6290E-06,1.508161258884E-02,1.48573331768E-04
1.6292E-06,1.466276749037E-02,1.49990385631E-04
1.6294E-06,1.553655062802E-02,1.73555629095E-04
1.6296E-06,1.602361370809E-02,1.84360717190E-04
1.6298E-06,1.510320949368E-02,2.03354552155E-04
1.6300E-06,1.482867375948E-02,1.80812459672E-04
1.6302E-06,1.550403815694E-02,1.54491025256E-04
1.6304E-06,1.493212274276E-02,1.70849228976E-04
1.6306E-06,1.491514706053E-02,1.70344801387E-04
1.6308E-06,1.481953748502E-02,1.68690015795E-04
1.6310E-06,1.439747792669E-02,1.47573172813E-04
1.6312E-06,1.497786139138E-02,1.67480309261E-04
1.6314E-06,1.491163876839E-02,1.80395203875E-04
1.6316E-06,1.419172921218E-02,1.78533571539E-04
1.6318E-06,1.549560922198E-02,1.62093236810E-04
1.6320E-06,1.551297652535E-02,1.59814616432E-04
1.6322E-06,1.480431827717E-02,1.88965397188E-04
1.6324E-06,1.510191681795E-02,1.69727066765E-04
1.6326E-06,1.606303938664E-02,1.32940418785E-04
1.6328E-06,1.636037250049E-02,1.56812905567E-04
1.6330E-06,1.462713182904E-02,1.59370480338E-04
1.6332E-06,1.419960447587E-02,1.73949694959E-04
1.6334E-06,1.637289692648E-02,1.84769754065E-04
1.6336E-06,1.774325893261E-02,1.85693765758E-04
1.6338E-06,1.570244618691E-02,1.45236822078E-04
1.6340E-06,1.456017159857E-02,1.55483384384E-04
1.6342E-06,1.566550667398E-02,1.51985429926E-04
1.6344E-06,1.668407834135E-02,1.44828215940E-04
1.6346E-06,1.543719992973E-02,1.17461232236E-04
1.6348E-06,1.466212534346E-02,1.29556691041E-04
1.6350E-06,1.495999489911E-02,1.47966388846E-04
1.6352E-06,1.566272714175E-02,1.51510746451E-04
1.6354E-06,1.531678224914E-02,1.48240837967E-04
1.6356E-06,1.505438770168E-02,1.46158098010E-04
1.6358E-06,1.492419159971E-02,1.39499479206E-04
1.6360E-06,1.546054865234E-02,1.49859593017E-04
1.6362E-06,1.548703826033E-02,1.81530381320E-04
1.6364E-06,1.484554466791E-02,1.49290426867E-04
1.6366E-06,1.526478650980E-02,1.21111492859E-04
1.6368E-06,1.537320549600E-02,1.67205324629E-04
1.6370E-06,1.503756848164E-02,2.04768218333E-04
1.6372E-06,1.496787016280E-02,1.81806052802E-04
1.6374E-06,1.476664627902E-02,1.69648602838E-04
1.6376E-06,1.497090720572E-02,1.81091123028E-04
1.6378E-06,1.559524676763E-02,1.78806833224E-04
1.6380E-06,1.534204204567E-02,2.03488604398E-04
1.6382E-06,1.455741907470E-02,1.85280363308E-04
1.6384E-06,1.475959057920E-02,1.66721199872E-04
1.6386E-06,1.625426878221E-02,1.64041423937E-04
1.6388E-06,1.549413167872E-02,1.45976769505E-04
1.6390E-06,1.517400817014E-02,1.32761860965E-04
1.6392E-06,1.529236017726E-02,1.56695209676E-04
1.6394E-06,1.595929983072E-02,1.57846568851E-04
1.6396E-06,1.618233528919E-02,1.44326244714E-04
1.6398E-06,1.463042545132E-02,1.49620371172E-04
1.6400E-06,1.516726446338E-02,1.91277533537E-04
1.6402E-06,1.621425404213E-02,2.03624845250E-04
1.6404E-06,1.582381195389E-02,1.63201568881E-04
1.6406E-06,1.550484840758E-02,1.55944261001E-04
1.6408E-06,1.514412947930E-02,2.01956695179E-04
1.6410E-06,1.508020442910E-02,2.28714221390E-04
1.6412E-06,1.500078449957E-02,2.09743436659E-04
1.6414E-06,1.505428898148E-02,1.89179205569E-04
1.6416E-06,1.536921058781E-02,1.81052787462E-04
1.6418E-06,1.590511641465E-02,1.88791938359E-04
1.6420E-06,1.489476040937E-02,1.77815405419E-04
1.6422E-06,1.389210364781E-02,1.86591316247E-04
1.6424E-06,1.481600684114E-02,2.21278413897E-04
1.6426E-06,1.641101502813E-02,2.24057759857E-04
1.6428E-06,1.621033736505E-02,2.23719550064E-04
1.6430E-06,1.688023117371E-02,1.90923351562E-04
1.6432E-06,1.671650280245E-02,1.88226450933E-04
1.6434E-06,1.599713900126E-02,1.85922708130E-04
1.6436E-06,1.567720315419E-02,1.82100443868E-04
1.6438E-06,1.610664670356E-02,1.72783027170E-04
1.6440E-06,1.603070898913E-02,1.95704715094E-04
1.6442E-06,1.574435290880E-02,1.86379312305E-04
1.6444E-06,1.494871611707E-02,1.87754887389E-04
1.6446E-06,1.549881436862E-02,1.70371809741E-04
1.6448E-06,1.468432853930E-02,1.95802247850E-04
1.6450E-06,1.394100227393E-02,1.87756878091E-04
1.6452E-06,1.422351571731E-02,1.96028198348E-04
1.6454E-06,1.541129193269E-02,1.94596697344E-04
1.6456E-06,1.608468844555E-02,1.79993221769E-04
1.6458E-06,1.605015733279E-02,1.83380244067E-04
1.6460E-06,1.484687226824E-02,2.11102224654E-04
1.6462E-06,1.513548727147E-02,1.98480696650E-04
1.6464E-06,1.571923094802E-02,1.85992324492E-04
1.6466E-06,1.626928868704E-02,2.04992643790E-04
1.6468E-06,1.642125538550E-02,1.98345305631E-04
1.6470E-06,1.614289610647E-02,1.90940557746E-04
1.6472E-06,1.594492486678E-02,2.17722798930E-04
1.6474E-06,1.613347577862E-02,2.09684949601E-04
1.6476E-06,1.583348792978E-02,1.72744621756E-04
1.6478E-06,1.511417022906E-02,1.86820770847E-04
1.6480E-06,1.406871919520E-02,2.09136924474E-04
1.6482E-06,1.422887920402E-02,2.21043476136E-04
1.6484E-06,1.495590732433E-02,2.11049954174E-04
1.6486E-06,1.600098722614E-02,2.06520059379E-04
1.6488E-06,1.565526911058E-02,1.95182650583E-04
1.6490E-06,1.589803463779E-02,2.19883083133E-04
1.6492E-06,1.696543368511E-02,2.35985196428E-04
1.6494E-06,1.804534551688E-02,2.02013459289E-04
1.6496E-06,1.635815967806E-02,2.16715946095E-04
1.6498E-06,1.632649750449E-02,2.38406588556E-04
1.6500E-06,1.614163649268E-02,2.09346600110E-04
1.6502E-06,1.522907401435E-02,1.69019808760E-04
1.6504E-06,1.444756119512E-02,1.85669178842E-04
1.6506E-06,1.470495081507E-02,2.24927440519E-04
1.6508E-06,1.560291946866E-02,2.32223246945E-04
1.6510E-06,1.629693220369E-02,2.30729498668E-04
1.6512E-06,1.596484492533E-02,2.33693281421E-04
1.6514E-06,1.581274411641E-02,1.96810707217E-04
1.6516E-06,1.508787247352E-02,1.89976487542E-04
1.6518E-06,1.576094116084E-02,1.98659755057E-04
1.6520E-06,1.620941489004E-02,2.22037732834E-04
1.6522E-06,1.527183708735E-02,2.27366190171E-04
1.6524E-06,1.536269971170E-02,2.40354670910E-04
1.6526E-06,1.548047336750E-02,2.55787663860E-04
1.6528E-06,1.480361419730E-02,2.28230387671E-04
1.6530E-06,1.488560364582E-02,2.15238286415E-04
1.6532E-06,1.462232806720E-02,1.98827253422E-04
1.6534E-06,1.552727465518E-02,2.37554742722E-04
1.6536E-06,1.589008673094E-02,2.30212579714E-04
1.6538E-06,1.556000738405E-02,2.04900803743E-04
1.6540E-06,1.555241710506E-02,2.24874762585E-04
1.6542E-06,1.488867095672E-02,2.35310523072E-04
1.6544E-06,1.612130152993E-02,1.89941609511E-04
1.6546E-06,1.645717742853E-02,1.77743286127E-04
1.6548E-06,1.593878558837E-02,1.79778470425E-04
1.6550E-06,1.508191480301E-02,1.96191773517E-04
1.6552E-06,1.579063684680E-02,1.99724326609E-04
1.6554E-06,1.548714303412E-02,1.89018505858E-04
1.6556E-06,1.597813396715E-02,2.10550520802E-04
1.6558E-06,1.620173939504E-02,2.04958452610E-04
1.6560E-06,1.532245726325E-02,1.95340742590E-04
1.6562E-06,1.459187940694E-02,1.88670424046E-04
1.6564E-06,1.503547626547E-02,1.51734904153E-04
1.6566E-06,1.491209325381E-02,1.90309796249E-04
1.6568E-06,1.450683428906E-02,2.21566634951E-04
1.6570E-06,1.446766658686E-02,1.93488039309E-04
1.6572E-06,1.528711822815E-02,1.79506396176E-04
1.6574E-06,1.603694978170E-02,1.89635565272E-04
1.6576E-06,1.528168302961E-02,1.83659256669E-04
1.6578E-06,1.556302207522E-02,1.90137990518E-04
1.6580E-06,1.586577502079E-02,2.00189266121E-04
1.6582E-06,1.666594968177E-02,1.87016302021E-04
1.6584E-06,1.653067042120E-02,1.71510817250E-04
1.6586E-06,1.547088866122E-02,1.83219160186E-04
1.6588E-06,1.398728481494E-02,1.91281864187E-04
1.6590E-06,1.441832977347E-02,2.04473466380E-04
1.6592E-06,1.470863605849E-02,2.38617847441E-04
1.6594E-06,1.496492532082E-02,2.35630385811E-04
1.6596E-06,1.523027635179E-02,1.98804924963E-04
1.6598E-06,1.600246756338E-02,1.69418787351E-04
1.6600E-06,1.597901965491E-02,1.89675030066E-04
1.6602E-06,1.483061603270E-02,2.17100733658E-04
1.6604E-06,1.464222158305E-02,2.27765541291E-04
1.6606E-06,1.566542564891E-02,2.02061166288E-04
1.6608E-06,1.586042224430E-02,2.02674383996E-04
1.6610E-06,1.621513460763E-02,2.11643905146E-04
1.6612E-06,1.637427342124E-02,2.45122239226E-04
1.6614E-06,1.557134297676E-02,2.43838725379E-04
1.6616E-06,1.574589936994E-02,2.10798566928E-04
1.6618E-06,1.642818954773E-02,1.94351445185E-04
1.6620E-06,1.492873133160E-02,2.06513155950E-04
1.6622E-06,1.418599831872E-02,1.81682186900E-04
1.6624E-06,1.516815015115E-02,1.95320986910E-04
1.6626E-06,1.584494692273E-02,2.14827631367E-04
1.6628E-06,1.641718131490E-02,1.91163900541E-04
1.6630E-06,1.637527692132E-02,1.90283812350E-04
1.6632E-06,1.559425770305E-02,2.18687707325E-04
1.6634E-06,1.469186759554E-02,2.39070889307E-04
1.6636E-06,1.361651645042E-02,2.10249750176E-04
1.6638E-06,1.467132727616E-02,2.12658557808E-04
1.6640E-06,1.645185492001E-02,2.03639327316E-04
1.6642E-06,1.609369200654E-02,1.94015295943E-04
1.6644E-06,1.459780867212E-02,2.15634296415E-04
1.6646E-06,1.483623796143E-02,2.15756555786E-04
1.6648E-06,1.575429524295E-02,1.94900261937E-04
1.6650E-06,1.558498824947E-02,1.93035823992E-04
1.6652E-06,1.494238032959E-02,1.86877709581E-04
1.6654E-06,1.441521869041E-02,2.07274989458E-04
1.6656E-06,1.469393606298E-02,2.22754501970E-04
1.6658E-06,1.489226679318E-02,2.27693771245E-04
1.6660E-06,1.516767610796E-02,2.36394757172E-04
1.6662E-06,1.562771732919E-02,2.13818100980E-04
1.6664E-06,1.553563001566E-02,1.85774197103E-04
1.6666E-06,1.492312523536E-02,1.74618209945E-04
1.6668E-06,1.527582221664E-02,1.80019997293E-04
1.6670E-06,1.487439285032E-02,1.87665643403E-04
1.6672E-06,1.560413763858E-02,2.05605477327E-04
1.6674E-06,1.608773666434E-02,2.03350861790E-04
1.6676E-06,1.541246633045E-02,2.08768062526E-04
1.6678E-06,1.496176161803E-02,2.17745173955E-04
1.6680E-06,1.563241911121E-02,1.98414863786E-04
1.6682E-06,1.654178435914E-02,1.98088481789E-04
1.6684E-06,1.589411889203E-02,1.98012858396E-04
1.6686E-06,1.572442446835E-02,1.82088162052E-04
1.6688E-06,1.507017734461E-02,1.95186853176E-04
1.6690E-06,1.529713273980E-02,1.87889917521E-04
1.6692E-06,1.593965451233E-02,2.00197729515E-04
1.6694E-06,1.609727852978E-02,2.22752208589E-04
1.6696E-06,1.606700542383E-02,2.43604916846E-04
1.6698E-06,1.636072221212E-02,2.18687684042E-04
1.6700E-06,1.607397870161E-02,1.61807087949E-04
1.6702E-06,1.663871315308E-02,1.62946258439E-04
1.6704E-06,1.673881403171E-02,2.01891805278E-04
1.6706E-06,1.625076607801E-02,1.93034473574E-04
1.6708E-06,1.522853477858E-02,1.64576701587E-04
1.6710E-06,1.380161308683E-02,1.63000321714E-04
1.6712E-06,1.354623698629E-02,1.58133683959E-04
1.6714E-06,1.564895055257E-02,1.42498384463E-04
1.6716E-06,1.611991106532E-02,1.50658015860E-04
1.6718E-06,1.613940318115E-02,1.38070259942E-04
1.6720E-06,1.659092280082E-02,1.29538309062E-04
1.6722E-06,1.542982106097E-02,1.28674332751E-04
1.6724E-06,1.436620178632E-02,1.55419670278E-04
1.6726E-06,1.532876324840E-02,1.71770761022E-04
1.6728E-06,1.420346760191E-02,1.62121677073E-04
1.6730E-06,1.437101765536E-02,1.34852493880E-04
1.6732E-06,1.543467371725E-02,1.38003344415E-04
1.6734E-06,1.554632066749E-02,1.36873277603E-04
1.6736E-06,1.594589996152E-02,1.35241751792E-04
1.6738E-06,1.654602420516E-02,1.32125697797E-04
1.6740E-06,1.648018668406E-02,1.56779901823E-04
1.6742E-06,1.639831877314E-02,1.50681636529E-04
1.6744E-06,1.736858413555E-02,9.73806718830E-05
1.6746E-06,1.582063288428E-02,8.88235520106E-05
1.6748E-06,1.456690040417E-02,1.30463030888E-04
1.6750E-06,1.463769954629E-02,1.43517519115E-04
1.6752E-06,1.550306725316E-02,1.08469545608E-04
1.6754E-06,1.476422390901E-02,9.66412716079E-05
1.6756E-06,1.420022473671E-02,1.11740140943E-04
1.6758E-06,1.549541597255E-02,1.25787896337E-04
1.6760E-06,1.589238104410E-02,1.18550204439E-04
1.6762E-06,1.665815264918E-02,1.00031099515E-04
1.6764E-06,1.566787130199E-02,1.16433040472E-04
1.6766E-06,1.465262352489E-02,1.18557946058E-04
1.6768E-06,1.511432203464E-02,1.26813259209E-04
1.6770E-06,1.527372022159E-02,1.23712001601E-04
1.6772E-06,1.542139585130E-02,1.12461846089E-04
1.6774E-06,1.581304912455E-02,1.24819402350E-04
1.6776E-06,1.604190534912E-02,1.14283256931E-04
1.6778E-06,1.617868590169E-02,8.34258508403E-05
1.6780E-06,1.603209479712E-02,7.58171316702E-05
1.6782E-06,1.574060200714E-02,1.08391535701E-04
1.6784E-06,1.558748652227E-02,1.24545675004E-04
1.6786E-06,1.525969124399E-02,1.12112181028E-04
1.6788E-06,1.590086865239E-02,7.51263347920E-05
1.6790E-06,1.595704742707E-02,4.53372022603E-05
1.6792E-06,1.499365755357E-02,6.77858365234E-05
1.6794E-06,1.506996872835E-02,7.69616223406E-05
1.6796E-06,1.557225520723E-02,7.15463308152E-05
1.6798E-06,1.573334281333E-02,6.16998530459E-05
1.6800E-06,1.567779407836E-02,5.96472995821E-05
1.6802E-06,1.481639892794E-02,4.60089652333E-05
1.6804E-06,1.480958676897E-02,5.77249217313E-05
1.6806E-06,1.495709010400E-02,8.41122006532E-05
1.6808E-06,1.560027311556E-02,8.81786693353E-05
1.6810E-06,1.609532321803E-02,7.76764939073E-05
1.6812E-06,1.693564021029E-02,9.73699733149E-05
1.6814E-06,1.741870000027E-02,8.84139214177E-05
1.6816E-06,1.604146623053E-02,7.46739448514E-05
1.6818E-06,1.524216701277E-02,7.24511572625E-05
1.6820E-06,1.498221066780E-02,9.19954504352E-05
1.6822E-06,1.549166087992E-02,7.76232688222E-05
1.6824E-06,1.582857520320E-02,7.04715962056E-05
1.6826E-06,1.510598949157E-02,6.72979748342E-05
1.6828E-06,1.512692608871E-02,4.59100471344E-05
1.6830E-06,1.589273587801E-02,7.84880367573E-05
1.6832E-06,1.570540918969E-02,1.05118041625E-04
1.6834E-06,1.629957995377E-02,1.08307670103E-04
1.6836E-06,1.499341215007E-02,1.00026512751E-04
1.6838E-06,1.408461221494E-02,8.33787375595E-05
1.6840E-06,1.487105033360E-02,8.60719128977E-05
1.6842E-06,1.581034223549E-02,5.68280580919E-05
1.6844E-06,1.583935572766E-02,5.77429893892E-05
1.6846E-06,1.569043212570E-02,5.48656333703E-05
1.6848E-06,1.574934433214E-02,3.46692281309E-05
1.6850E-06,1.615767573006E-02,1.85281040613E-05
1.6852E-06,1.618429339491E-02,2.92728890199E-05
1.6854E-06,1.561449813656E-02,4.52216367703E-05
1.6856E-06,1.523324633948E-02,4.33823911007E-05
1.6858E-06,1.576350974850E-02,4.64879560750E-05
1.6860E-06,1.633990668692E-02,3.69556949008E-05
1.6862E-06,1.570668789558E-02,3.43810536433E-05
1.6864E-06,1.516084625386E-02,5.76107881498E-05
1.6866E-06,1.582284524105E-02,7.11365954485E-05
1.6868E-06,1.601836058311E-02,6.52820805553E-05
1.6870E-06,1.539061657153E-02,6.50144533720E-05
1.6872E-06,1.513495828025E-02,6.57901752274E-05
1.6874E-06,1.534583299421E-02,5.40058712941E-05
1.6876E-06,1.548784245737E-02,3.25275587384E-05
1.6878E-06,1.554830112495E-02,1.53191389982E-05
1.6880E-06,1.522787540220E-02,7.49841588549E-06
1.6882E-06,1.545615513809E-02,2.56018715445E-05
1.6884E-06,1.471879213117E-02,3.46475515980E-05
1.6886E-06,1.469630022533E-02,3.16162246745E-05
1.6888E-06,1.547141159885E-02,4.56246549729E-05
1.6890E-06,1.610095539130E-02,3.30840938259E-05
1.6892E-06,1.560261585750E-02,3.08834018651E-05
1.6894E-06,1.534342412837E-02,1.48666210007E-05
1.6896E-06,1.495137364604E-02,1.10987110529E-05
1.6898E-06,1.481643944047E-02,1.37098855338E-06
1.6900E-06,1.523944149725E-02,-7.12120649406E-06
1.6902E-06,1.531322692521E-02,6.68927119113E-06
1.6904E-06,1.541983728297E-02,2.71321393084E-05
1.6906E-06,1.583819390275E-02,4.18560835532E-06
1.6908E-06,1.595585393719E-02,-2.75650990661E-05
1.6910E-06,1.529999562539E-02,-5.76558290055E-07
1.6912E-06,1.557424264960E-02,6.16630541626E-05
1.6914E-06,1.595291142352E-02,7.52115275245E-05
1.6916E-06,1.459100442938E-02,3.23351940606E-05
1.6918E-06,1.510578413494E-02,-3.77877126449E-06
1.6920E-06,1.642495040782E-02,6.29076990298E-06
1.6922E-06,1.581361769699E-02,2.10801491048E-05
1.6924E-06,1.436576220207E-02,9.36267920769E-06
1.6926E-06,1.505113040097E-02,-3.08786961251E-06
1.6928E-06,1.635147185065E-02,-1.72404919285E-05
1.6930E-06,1.563249594532E-02,-1.43593407702E-05
1.6932E-06,1.426194208674E-02,4.42685582674E-06
1.6934E-06,1.486541070975E-02,5.00677875243E-06
1.6936E-06,1.468224330805E-02,-1.42112954054E-05
1.6938E-06,1.498040809296E-02,-3.25522033963E-05
1.6940E-06,1.389986249618E-02,1.63018822204E-05
1.6942E-06,1.392939520068E-02,1.13383869175E-05
1.6944E-06,1.441035672091E-02,-7.89820891806E-06
1.6946E-06,1.571059246548E-02,-5.81000463571E-05
1.6948E-06,1.563819237985E-02,-4.77793856990E-05
1.6950E-06,1.533745202236E-02,-3.59418101143E-05
1.6952E-06,1.466186317615E-02,-4.81221706141E-05
1.6954E-06,1.511094505899E-02,-6.76616907585E-05
1.6956E-06,1.500716219656E-02,-8.69733511936E-05
1.6958E-06,1.540866280906E-02,-6.77379544359E-05
1.6960E-06,1.630714322440E-02,-2.40522783715E-05
1.6962E-06,1.654040320776E-02,-5.37293495145E-05
1.6964E-06,1.561487113126E-02,-6.92137049045E-05
1.6966E-06,1.563887503929E-02,-3.58478629496E-05
1.6968E-06,1.501892014407E-02,-2.09255258087E-05
1.6970E-06,1.575598047115E-02,-1.71083488967E-05
1.6972E-06,1.551956609823E-02,-7.41419729311E-05
1.6974E-06,1.457699780352E-02,-1.00208038697E-04
1.6976E-06,1.479985211976E-02,-9.24447083380E-05
1.6978E-06,1.619760059752E-02,-1.02800479857E-04
1.6980E-06,1.535442025401E-02,-9.47925259825E-05
1.6982E-06,1.504245094024E-02,-6.66554083582E-05
1.6984E-06,1.554052597843E-02,-2.96031937469E-05
1.6986E-06,1.602436388843E-02,-2.09049785044E-05
1.6988E-06,1.584563284181E-02,-1.68642026838E-05
1.6990E-06,1.593549662270E-02,-4.20825066977E-06
1.6992E-06,1.584682493471E-02,-2.04724140931E-05
1.6994E-06,1.530844458379E-02,-5.26301327627E-05
1.6996E-06,1.521449229680E-02,-5.87503190618E-05
1.6998E-06,1.674199589528E-02,-7.84677101765E-05
1.7000E-06,1.657324955799E-02,-6.75729240757E-05
1.7002E-06,1.522218408994E-02,-5.84444843698E-05
1.7004E-06,1.521505760960E-02,-7.33185324352E-05
1.7006E-06,1.501161578111E-02,-9.37552654650E-05
1.7008E-06,1.410789481364E-02,-9.42149662878E-05
1.7010E-06,1.512937174179E-02,-8.35754091386E-05
1.7012E-06,1.624328522943E-02,-8.40125137474E-05
1.7014E-06,1.516410588287E-02,-7.65428177547E-05
1.7016E-06,1.461175289936E-02,-9.62341201957E-05
1.7018E-06,1.530248737894E-02,-1.09874852700E-04
1.7020E-06,1.610477753915E-02,-1.19159742957E-04
1.7022E-06,1.598525299691E-02,-1.20164814638E-04
1.7024E-06,1.557914699428E-02,-6.32326814812E-05
1.7026E-06,1.598482226022E-02,-6.31854168605E-05
1.7028E-06,1.628896380775E-02,-8.60262310598E-05
1.7030E-06,1.580530005507E-02,-9.01262506377E-05
1.7032E-06,1.580468584783E-02,-8.64064551424E-05
1.7034E-06,1.657750197686E-02,-6.68484249618E-05
1.7036E-06,1.530814190395E-02,-6.26098013017E-05
1.7038E-06,1.522413567640E-02,-7.93252603617E-05
1.7040E-06,1.570547251962E-02,-6.90624814015E-05
1.7042E-06,1.676216601394E-02,-4.47623895016E-05
1.7044E-06,1.674324898981E-02,-3.44201687258E-05
1.7046E-06,1.716376208700E-02,-4.42002199125E-05
1.7048E-06,1.659367159940E-02,-5.19721999299E-05
1.7050E-06,1.665372188203E-02,-6.70260514598E-05
1.7052E-06,1.512820991687E-02,-4.87996961456E-05
1.7054E-06,1.415739367716E-02,-2.97749529127E-05
1.7056E-06,1.464564791881E-02,-4.27426884417E-05
1.7058E-06,1.422763449140E-02,-9.86711818259E-05
1.7060E-06,1.542058001272E-02,-1.11046945443E-04
1.7062E-06,1.530860430561E-02,-6.64361866657E-05
1.7064E-06,1.542927809991E-02,-4.90953677800E-05
1.7066E-06,1.573297866620E-02,-3.88513084035E-05
1.7068E-06,1.505681659095E-02,-1.05175653007E-05
1.7070E-06,1.525923443027E-02,-2.84748615231E-05
1.7072E-06,1.558275633492E-02,-7.83274858259E-06
1.7074E-06,1.547200764529E-02,-1.98637482245E-05
1.7076E-06,1.490575187840E-02,-3.49389037583E-05
1.7078E-06,1.552671027370E-02,-3.10627857689E-05
1.7080E-06,1.523662378080E-02,-3.69644372258E-05
1.7082E-06,1.476980485953E-02,-5.11417279486E-05
1.7084E-06,1.559451428242E-02,-3.65562734660E-05
1.7086E-06,1.603829740547E-02,-5.40957318153E-05
1.7088E-06,1.504125884734E-02,-1.83103021700E-05
1.7090E-06,1.449768031947E-02,-4.49665589264E-07
1.7092E-06,1.388292686082E-02,-2.68743487541E-05
1.7094E-06,1.438858053647E-02,-5.69091874641E-05
1.7096E-06,1.492804261856E-02,-5.34067393746E-05
1.7098E-06,1.573213768192E-02,-7.05768351909E-05
1.7100E-06,1.533041215502E-02,-4.24962372053E-05
1.7102E-06,1.489997628145E-02,1.81082892231E-06
1.7104E-06,1.516706190072E-02,-1.82047483977E-05
1.7106E-06,1.588930348866E-02,-3.63325930666E-05
1.7108E-06,1.585499356501E-02,-7.32288439759E-06
1.7110E-06,1.641545790248E-02,1.77574462723E-05
1.7112E-06,1.636278416030E-02,1.13146731164E-05
1.7114E-06,1.516394616105E-02,1.69354260433E-05
1.7116E-06,1.496603592299E-02,-4.22699353658E-06
1.7118E-06,1.538093593903E-02,1.31462353747E-05
1.7120E-06,1.528015240096E-02,2.62943680864E-05
1.7122E-06,1.466730722226E-02,1.62455837708E-05
1.7124E-06,1.383014648221E-02,4.89660329185E-06
1.7126E-06,1.418792196549E-02,3.40550325345E-05
1.7128E-06,1.470127395354E-02,3.71831820812E-05
1.7130E-06,1.489485354163E-02,-1.05068297126E-06
1.7132E-06,1.444240166806E-02,5.30105340294E-06
1.7134E-06,1.501951619051E-02,4.68170389067E-05
1.7136E-06,1.524468530901E-02,8.46699115355E-05
1.7138E-06,1.519038454629E-02,3.79223029595E-05
1.7140E-06,1.455772315152E-02,2.95560692903E-05
1.7142E-06,1.547972551547E-02,4.58991157357E-05
1.7144E-06,1.573409578763E-02,2.93351828586E-05
1.7146E-06,1.457849583589E-02,1.24857181217E-05
1.7148E-06,1.493566595949E-02,4.59738660138E-05
1.7150E-06,1.644727234729E-02,7.12188195903E-05
1.7152E-06,1.603032249026E-02,7.25983760785E-05
1.7154E-06,1.574725537561E-02,4.81079334859E-05
1.7156E-06,1.541114245541E-02,6.69350849930E-05
1.7158E-06,1.415011678822E-02,7.87167462986E-05
1.7160E-06,1.397625097074E-02,4.32429604698E-05
1.7162E-06,1.503729560412E-02,4.71911861095E-05
1.7164E-06,1.496950230561E-02,7.85942424554E-05
1.7166E-06,1.432264476083E-02,1.03647343582E-04
1.7168E-06,1.525740717538E-02,1.00622000406E-04
1.7170E-06,1.523836023174E-02,7.03885338735E-05
1.7172E-06,1.434349940158E-02,6.82048269082E-05
1.7174E-06,1.507923399098E-02,7.04090229701E-05
