in s,C1 in V,C3 in V
8.8060E-07,1.742196661420E-02,-1.62041745847E-04
8.8080E-07,1.566018183716E-02,-1.71781261219E-04
8.8100E-07,1.479953081347E-02,-1.76263809903E-04
8.8120E-07,1.574535314925E-02,-2.02127685538E-04
8.8140E-07,1.548758820631E-02,-2.23633588525E-04
8.8160E-07,1.680305200629E-02,-1.61389785120E-04
8.8180E-07,1.715362510644E-02,-1.26089085592E-04
8.8200E-07,1.674333467148E-02,-1.38349621324E-04
8.8220E-07,1.606951021589E-02,-1.25180673553E-04
8.8240E-07,1.629019920714E-02,-1.42360781087E-04
8.8260E-07,1.599602513947E-02,-1.58633175073E-04
8.8280E-07,1.679784125648E-02,-1.14381720545E-04
8.8300E-07,1.659754683264E-02,-8.76137053128E-05
8.8320E-07,1.749995882623E-02,-1.01754744304E-04
8.8340E-07,1.761520021595E-02,-8.41454949696E-05
8.8360E-07,1.612498584203E-02,-5.46786931809E-05
8.8380E-07,1.617733827792E-02,-6.16200731602E-05
8.8400E-07,1.674855333753E-02,-5.75615789276E-05
8.8420E-07,1.716791299172E-02,-4.54967722762E-05
8.8440E-07,1.576367552392E-02,-3.37301634718E-05
8.8460E-07,1.639401326887E-02,-2.03153232578E-05
8.8480E-07,1.808604757301E-02,-2.57762961555E-05
8.8500E-07,1.815663111396E-02,-3.70689434939E-07
8.8520E-07,1.676783916540E-02,2.32606779318E-05
8.8540E-07,1.662456310354E-02,2.43881836068E-05
8.8560E-07,1.732134140097E-02,8.50578423124E-05
8.8580E-07,1.745718318038E-02,1.41958624823E-04
8.8600E-07,1.691565356217E-02,1.61835074192E-04
8.8620E-07,1.709663980640E-02,1.58023776254E-04
8.8640E-07,1.680029855110E-02,1.54560979223E-04
8.8660E-07,1.587314550765E-02,1.56722299522E-04
8.8680E-07,1.617615270428E-02,1.59373623552E-04
8.8700E-07,1.701184800826E-02,1.93919195095E-04
8.8720E-07,1.867040778510E-02,2.20764091006E-04
8.8740E-07,1.842940059490E-02,2.10429087980E-04
8.8760E-07,1.773066652007E-02,2.15329509461E-04
8.8780E-07,1.688395506702E-02,2.64597020810E-04
8.8800E-07,1.697468451224E-02,3.08527262183E-04
8.8820E-07,1.748608677648E-02,3.35187500110E-04
8.8840E-07,1.674782318063E-02,3.20680847159E-04
8.8860E-07,1.602521325462E-02,3.19532281952E-04
8.8880E-07,1.587168705650E-02,3.35323938867E-04
8.8900E-07,1.615284915082E-02,3.52312217234E-04
8.8920E-07,1.625642153434E-02,3.79073107848E-04
8.8940E-07,1.600575559773E-02,3.91613820335E-04
8.8960E-07,1.575722471811E-02,3.71610548114E-04
8.8980E-07,1.595116752200E-02,3.54521931382E-04
8.9000E-07,1.697439580224E-02,3.84850555798E-04
8.9020E-07,1.663062321953E-02,3.90290236333E-04
8.9040E-07,1.674163966440E-02,3.77715297742E-04
8.9060E-07,1.602540696971E-02,3.76419304172E-04
8.9080E-07,1.538006375544E-02,4.06421011081E-04
8.9100E-07,1.611109470017E-02,4.14390966995E-04
8.9120E-07,1.658401099034E-02,4.02504485333E-04
8.9140E-07,1.732784994878E-02,4.05989017105E-04
8.9160E-07,1.760036052205E-02,4.24180436181E-04
8.9180E-07,1.728037578054E-02,3.94831982208E-04
8.9200E-07,1.640849719755E-02,3.83914320497E-04
8.9220E-07,1.598579688929E-02,3.64112388575E-04
8.9240E-07,1.531467000954E-02,3.21662344737E-04
8.9260E-07,1.570100869052E-02,3.40379146161E-04
8.9280E-07,1.684095171280E-02,3.69875726989E-04
8.9300E-07,1.703757346608E-02,3.63283069106E-04
8.9320E-07,1.639487101696E-02,3.27321491437E-04
8.9340E-07,1.644592332654E-02,2.71718937671E-04
8.9360E-07,1.663234523498E-02,2.91469518794E-04
8.9380E-07,1.705161920749E-02,3.14483430935E-04
8.9400E-07,1.542119049467E-02,2.55677697947E-04
8.9420E-07,1.615038766526E-02,2.18126585474E-04
8.9440E-07,1.760471585207E-02,2.46799667599E-04
8.9460E-07,1.742304927669E-02,2.50478124013E-04
8.9480E-07,1.677842224948E-02,2.22188548883E-04
8.9500E-07,1.594976448454E-02,2.05118151149E-04
8.9520E-07,1.521476424299E-02,1.99358049082E-04
8.9540E-07,1.574900020845E-02,1.68324669590E-04
8.9560E-07,1.671769303270E-02,1.22427509865E-04
8.9580E-07,1.629350493662E-02,6.47289680783E-05
8.9600E-07,1.678301180713E-02,7.18744939659E-05
8.9620E-07,1.727744537406E-02,9.43134541158E-05
8.9640E-07,1.641020012088E-02,7.08644280676E-05
8.9660E-07,1.711491468362E-02,7.04830398317E-05
8.9680E-07,1.782576479949E-02,6.71945747454E-05
8.9700E-07,1.795618907548E-02,2.80743467156E-05
8.9720E-07,1.639843798242E-02,-1.32508690003E-05
8.9740E-07,1.690002038144E-02,-3.10084547382E-05
8.9760E-07,1.702174610458E-02,-4.23989372794E-05
8.9780E-07,1.661910695024E-02,-9.87653597259E-06
8.9800E-07,1.680455143563E-02,2.33602712396E-05
8.9820E-07,1.681540274061E-02,2.06082712393E-05
8.9840E-07,1.684838040732E-02,-4.84676542693E-06
8.9860E-07,1.720588627271E-02,-1.44799470436E-05
8.9880E-07,1.765930206515E-02,-2.51758724917E-05
8.9900E-07,1.708249534480E-02,-2.53180155996E-05
8.9920E-07,1.688804310746E-02,-2.46038541664E-05
8.9940E-07,1.616735543124E-02,-6.05451618322E-06
8.9960E-07,1.485617618076E-02,-2.74257615674E-05
8.9980E-07,1.459057648666E-02,-2.47225046624E-05
9.0000E-07,1.579222056083E-02,1.05522363446E-06
9.0020E-07,1.623974620365E-02,-1.15721833427E-05
9.0040E-07,1.512197052129E-02,-2.00517007615E-05
9.0060E-07,1.570590558462E-02,1.65976935532E-05
9.0080E-07,1.670530551113E-02,3.24447525199E-05
9.0100E-07,1.701363381930E-02,2.95436827000E-05
9.0120E-07,1.722109477036E-02,3.76111946534E-05
9.0140E-07,1.717503760941E-02,3.33142469171E-05
9.0160E-07,1.634205943905E-02,5.35450645257E-05
9.0180E-07,1.611053311266E-02,6.62576875184E-05
9.0200E-07,1.726572235115E-02,7.84172911663E-05
9.0220E-07,1.719190013595E-02,1.31484191166E-04
9.0240E-07,1.706839698367E-02,1.41313008731E-04
9.0260E-07,1.632390004583E-02,1.14747695858E-04
9.0280E-07,1.592621226795E-02,1.48851436330E-04
9.0300E-07,1.684663231485E-02,2.22909008386E-04
9.0320E-07,1.756091528572E-02,2.42423510877E-04
9.0340E-07,1.673133458011E-02,2.17897829367E-04
9.0360E-07,1.623988497071E-02,2.04026221996E-04
9.0380E-07,1.607953497209E-02,2.42242042674E-04
9.0400E-07,1.616217075847E-02,2.61649303371E-04
9.0420E-07,1.667048755102E-02,2.43074726546E-04
9.0440E-07,1.694690874778E-02,2.71377235418E-04
9.0460E-07,1.689124732278E-02,3.27354471898E-04
9.0480E-07,1.684526606463E-02,3.67959728697E-04
9.0500E-07,1.536504291929E-02,3.74855287606E-04
9.0520E-07,1.541600349359E-02,3.53711063741E-04
9.0540E-07,1.636164654978E-02,3.40278819436E-04
9.0560E-07,1.619923367165E-02,3.56857828097E-04
9.0580E-07,1.597916913219E-02,3.69589287089E-04
9.0600E-07,1.706822422333E-02,3.72477364959E-04
9.0620E-07,1.724985494278E-02,3.73773614643E-04
9.0640E-07,1.710676374845E-02,3.90673696762E-04
9.0660E-07,1.726022941060E-02,3.86641815072E-04
9.0680E-07,1.642509988509E-02,4.20737639302E-04
9.0700E-07,1.684924839996E-02,4.30235057371E-04
9.0720E-07,1.689776751213E-02,3.70243564481E-04
9.0740E-07,1.614571196027E-02,3.42075107852E-04
9.0760E-07,1.621740936302E-02,4.10539377714E-04
9.0780E-07,1.617362742312E-02,4.37803392066E-04
9.0800E-07,1.573002730496E-02,4.20639827149E-04
9.0820E-07,1.596115502529E-02,3.60248820158E-04
9.0840E-07,1.604352771305E-02,3.24141362449E-04
9.0860E-07,1.738408506848E-02,3.55054321932E-04
9.0880E-07,1.787276725285E-02,3.71607719222E-04
9.0900E-07,1.653034585528E-02,3.55236779666E-04
9.0920E-07,1.581133549102E-02,3.42146435520E-04
9.0940E-07,1.638047370128E-02,3.17868776852E-04
9.0960E-07,1.714537917636E-02,2.92417186080E-04
9.0980E-07,1.717380686663E-02,2.80592043651E-04
9.1000E-07,1.669614548795E-02,2.75073270546E-04
9.1020E-07,1.694746381603E-02,2.53182114335E-04
9.1040E-07,1.733502346091E-02,2.62241787510E-04
9.1060E-07,1.683645063080E-02,2.94935959624E-04
9.1080E-07,1.732310160063E-02,2.76690954575E-04
9.1100E-07,1.697853506543E-02,2.53416481661E-04
9.1120E-07,1.687214915641E-02,2.79611547245E-04
9.1140E-07,1.669384791516E-02,2.98310781596E-04
9.1160E-07,1.689240914769E-02,2.80999276089E-04
9.1180E-07,1.694216691889E-02,2.44777999120E-04
9.1200E-07,1.683470952325E-02,1.98512303410E-04
9.1220E-07,1.544547519647E-02,1.70645234408E-04
9.1240E-07,1.463032999076E-02,1.69269321719E-04
9.1260E-07,1.451264760457E-02,1.52872957056E-04
9.1280E-07,1.575950599276E-02,1.40223314753E-04
9.1300E-07,1.674958757125E-02,1.43327424536E-04
9.1320E-07,1.751023503952E-02,1.24685454881E-04
9.1340E-07,1.714653960429E-02,1.29036128288E-04
9.1360E-07,1.645796439610E-02,1.14063965389E-04
9.1380E-07,1.629774431698E-02,9.96912599076E-05
9.1400E-07,1.611066023819E-02,1.15031015826E-04
9.1420E-07,1.666587191634E-02,1.01739890175E-04
9.1440E-07,1.680683736689E-02,1.00296805846E-04
9.1460E-07,1.639583912678E-02,1.23255525483E-04
9.1480E-07,1.670814604498E-02,1.50794582674E-04
9.1500E-07,1.729325876571E-02,1.28820713377E-04
9.1520E-07,1.731793089770E-02,1.48321676766E-04
9.1540E-07,1.663104836829E-02,1.67203683173E-04
9.1560E-07,1.628190438263E-02,1.52554968605E-04
9.1580E-07,1.637129924260E-02,1.76168000558E-04
9.1600E-07,1.575563169084E-02,1.90372753656E-04
9.1620E-07,1.609223262407E-02,1.96080573602E-04
9.1640E-07,1.602925891988E-02,2.12475948734E-04
9.1660E-07,1.596505354159E-02,2.14137323434E-04
9.1680E-07,1.599499975331E-02,2.34967842931E-04
9.1700E-07,1.620366304181E-02,2.94185162289E-04
9.1720E-07,1.679918422364E-02,3.01692146109E-04
9.1740E-07,1.666995855980E-02,2.72511446616E-04
9.1760E-07,1.624053782783E-02,2.76888860622E-04
9.1780E-07,1.645559604280E-02,3.02649603924E-04
9.1800E-07,1.601813008077E-02,3.30340897432E-04
9.1820E-07,1.602401790209E-02,3.78027442144E-04
9.1840E-07,1.614022786729E-02,4.56596398959E-04
9.1860E-07,1.702752402984E-02,4.53291437821E-04
9.1880E-07,1.695752629079E-02,4.47883061366E-04
9.1900E-07,1.583164391108E-02,4.54367057187E-04
9.1920E-07,1.578747314401E-02,4.93930664612E-04
9.1940E-07,1.698982129805E-02,5.13351010391E-04
9.1960E-07,1.699073632248E-02,4.97941859299E-04
9.1980E-07,1.676238953136E-02,4.91343159461E-04
9.2000E-07,1.579569346271E-02,5.12841658434E-04
9.2020E-07,1.628602827899E-02,5.54341706680E-04
9.2040E-07,1.672259830870E-02,5.90535265161E-04
9.2060E-07,1.717802808620E-02,6.01941906149E-04
9.2080E-07,1.661933465861E-02,5.90949820122E-04
9.2100E-07,1.702736151405E-02,6.00846926915E-04
9.2120E-07,1.768899495713E-02,6.08754426008E-04
9.2140E-07,1.736211190931E-02,6.56498421682E-04
9.2160E-07,1.636042046361E-02,6.39463833300E-04
9.2180E-07,1.655409644358E-02,5.99160103826E-04
9.2200E-07,1.725041513331E-02,6.06345874490E-04
9.2220E-07,1.696223738603E-02,6.10636174912E-04
9.2240E-07,1.635627654381E-02,5.95864013536E-04
9.2260E-07,1.636736161076E-02,5.98088326165E-04
9.2280E-07,1.684889729135E-02,6.09965890413E-04
9.2300E-07,1.683470160700E-02,5.82602201262E-04
9.2320E-07,1.703086235560E-02,5.65929396776E-04
9.2340E-07,1.670668154024E-02,5.43823873391E-04
9.2360E-07,1.658304893412E-02,5.14763244661E-04
9.2380E-07,1.736216965131E-02,4.90014383337E-04
9.2400E-07,1.703941841610E-02,4.87376726465E-04
9.2420E-07,1.594537050463E-02,5.09910879424E-04
9.2440E-07,1.558306087740E-02,4.97082865564E-04
9.2460E-07,1.583550936542E-02,4.49834240368E-04
9.2480E-07,1.583316243254E-02,3.99821228581E-04
9.2500E-07,1.569590550847E-02,3.68446659064E-04
9.2520E-07,1.629796876572E-02,3.13143641921E-04
9.2540E-07,1.689283709042E-02,2.56379647413E-04
9.2560E-07,1.630501980893E-02,2.38734227838E-04
9.2580E-07,1.657205979340E-02,2.12558440631E-04
9.2600E-07,1.707299538888E-02,1.40421546763E-04
9.2620E-07,1.669564676471E-02,1.31736777490E-04
9.2640E-07,1.618987015448E-02,1.08983100159E-04
9.2660E-07,1.481333999895E-02,3.17662723828E-05
9.2680E-07,1.556483489461E-02,4.73390123806E-06
9.2700E-07,1.618860914372E-02,-2.09341871087E-05
9.2720E-07,1.685481025837E-02,-6.93138220813E-05
9.2740E-07,1.693134401925E-02,-1.23515247600E-04
9.2760E-07,1.585603711195E-02,-1.40340230195E-04
9.2780E-07,1.509476519190E-02,-1.70086242491E-04
9.2800E-07,1.579516679980E-02,-2.08531296579E-04
9.2820E-07,1.777294064872E-02,-2.46858340455E-04
9.2840E-07,1.708287020214E-02,-2.98481422709E-04
9.2860E-07,1.649868461303E-02,-3.13926406438E-04
9.2880E-07,1.731694136746E-02,-3.53702052729E-04
9.2900E-07,1.726980899461E-02,-3.87813395122E-04
9.2920E-07,1.675176314078E-02,-4.26984124118E-04
9.2940E-07,1.688935394399E-02,-4.62412612746E-04
9.2960E-07,1.629297687672E-02,-4.96970442822E-04
9.2980E-07,1.575589152984E-02,-4.98157087481E-04
9.3000E-07,1.523147077300E-02,-5.22823212435E-04
9.3020E-07,1.628816519864E-02,-5.37549785571E-04
9.3040E-07,1.696436126716E-02,-5.59554318665E-04
9.3060E-07,1.720250557177E-02,-5.95031399047E-04
9.3080E-07,1.707832348533E-02,-5.88667590404E-04
9.3100E-07,1.662520292215E-02,-5.93795929803E-04
9.3120E-07,1.651784378104E-02,-6.04425568366E-04
9.3140E-07,1.669559926726E-02,-6.18725688895E-04
9.3160E-07,1.739371680655E-02,-6.08171219705E-04
9.3180E-07,1.771201166324E-02,-6.07990671182E-04
9.3200E-07,1.749911877327E-02,-6.12188456347E-04
9.3220E-07,1.673822776414E-02,-6.00069551496E-04
9.3240E-07,1.715726844035E-02,-5.69920602487E-04
9.3260E-07,1.797964210622E-02,-5.50260557560E-04
9.3280E-07,1.732920781709E-02,-5.25331601733E-04
9.3300E-07,1.642004559748E-02,-4.95999480831E-04
9.3320E-07,1.687116148882E-02,-4.98250289587E-04
9.3340E-07,1.714826907031E-02,-4.45592507953E-04
9.3360E-07,1.642770991661E-02,-4.35664667515E-04
9.3380E-07,1.632666327991E-02,-4.70092042582E-04
9.3400E-07,1.714074212126E-02,-4.14206646150E-04
9.3420E-07,1.762991883792E-02,-3.39129415574E-04
9.3440E-07,1.751072025858E-02,-3.12880798941E-04
9.3460E-07,1.680790512823E-02,-2.69974802854E-04
9.3480E-07,1.712801140733E-02,-2.37985106418E-04
9.3500E-07,1.721329680644E-02,-2.07988300594E-04
9.3520E-07,1.666015033610E-02,-1.47693266394E-04
9.3540E-07,1.574183787219E-02,-1.01975432830E-04
9.3560E-07,1.597801848315E-02,-5.57136021089E-05
9.3580E-07,1.560792020522E-02,-1.86991293449E-05
9.3600E-07,1.660682653077E-02,2.13820955250E-05
9.3620E-07,1.699832799844E-02,1.07463926775E-04
9.3640E-07,1.647073050030E-02,1.54577056179E-04
9.3660E-07,1.624904871918E-02,1.78839161759E-04
9.3680E-07,1.614621347748E-02,2.22235976486E-04
9.3700E-07,1.569716651924E-02,2.77796050301E-04
9.3720E-07,1.692954703234E-02,3.14701046096E-04
9.3740E-07,1.756477282383E-02,3.52303893538E-04
9.3760E-07,1.762621869333E-02,3.71042569401E-04
9.3780E-07,1.657251707278E-02,4.36975108692E-04
9.3800E-07,1.641544765793E-02,4.88898554118E-04
9.3820E-07,1.727498575114E-02,5.13195118634E-04
9.3840E-07,1.760417428799E-02,5.42564725270E-04
9.3860E-07,1.697021416388E-02,5.32610784518E-04
9.3880E-07,1.659246693365E-02,5.16934716376E-04
9.3900E-07,1.677483526058E-02,5.88412175653E-04
9.3920E-07,1.648494946770E-02,6.36561098741E-04
9.3940E-07,1.767407051288E-02,6.62137230625E-04
9.3960E-07,1.754853474908E-02,6.87011506176E-04
9.3980E-07,1.687979671173E-02,7.03249383019E-04
9.4000E-07,1.661074972711E-02,6.76422519842E-04
9.4020E-07,1.662756941281E-02,6.98314781999E-04
9.4040E-07,1.667985572480E-02,7.34304078156E-04
9.4060E-07,1.705271909945E-02,7.37556768814E-04
9.4080E-07,1.756451810710E-02,7.02983758179E-04
9.4100E-07,1.780940332450E-02,7.06949935062E-04
9.4120E-07,1.738698334433E-02,7.17161339940E-04
9.4140E-07,1.688150848262E-02,7.28751544608E-04
9.4160E-07,1.641086974181E-02,7.13861861965E-04
9.4180E-07,1.531391982920E-02,7.26357847685E-04
9.4200E-07,1.605525911786E-02,7.37234461354E-04
9.4220E-07,1.792916116305E-02,7.19795504352E-04
9.4240E-07,1.782359621488E-02,7.14231771650E-04
9.4260E-07,1.708722134121E-02,7.13669508928E-04
9.4280E-07,1.730576642789E-02,6.86882122187E-04
9.4300E-07,1.756977775134E-02,6.86901668319E-04
9.4320E-07,1.709735319950E-02,6.86626113253E-04
9.4340E-07,1.585483337753E-02,6.80487673031E-04
9.4360E-07,1.613393492065E-02,6.84551405953E-04
9.4380E-07,1.618472692557E-02,6.50454161456E-04
9.4400E-07,1.615781729110E-02,6.52487797430E-04
9.4420E-07,1.738432488404E-02,6.11644610995E-04
9.4440E-07,1.838923824020E-02,6.01539900759E-04
9.4460E-07,1.846650634892E-02,6.28517673118E-04
9.4480E-07,1.794697736390E-02,6.20394363301E-04
9.4500E-07,1.677196678705E-02,6.17889722576E-04
9.4520E-07,1.591386712156E-02,6.23747857986E-04
9.4540E-07,1.583069629036E-02,5.77398529509E-04
9.4560E-07,1.645448404364E-02,5.50289207837E-04
9.4580E-07,1.677156678401E-02,5.80912281526E-04
9.4600E-07,1.647837991826E-02,5.54587634047E-04
9.4620E-07,1.650709538721E-02,5.56786125759E-04
9.4640E-07,1.647331398912E-02,5.75177127263E-04
9.4660E-07,1.568767494522E-02,5.48388727708E-04
9.4680E-07,1.545798285864E-02,5.38307591574E-04
9.4700E-07,1.741025849245E-02,5.60811977135E-04
9.4720E-07,1.805292275734E-02,5.68400544813E-04
9.4740E-07,1.672572708689E-02,5.69564500125E-04
9.4760E-07,1.706289147027E-02,6.05201081140E-04
9.4780E-07,1.779591358267E-02,6.40586635796E-04
9.4800E-07,1.586254705675E-02,6.27736840630E-04
9.4820E-07,1.529322630726E-02,6.33653649362E-04
9.4840E-07,1.599900583737E-02,6.43360952614E-04
9.4860E-07,1.566194296814E-02,6.28274563001E-04
9.4880E-07,1.546727512963E-02,6.04842463741E-04
9.4900E-07,1.689082263969E-02,6.29453920061E-04
9.4920E-07,1.793027036823E-02,6.28742599161E-04
9.4940E-07,1.742594988085E-02,6.36844849447E-04
9.4960E-07,1.633776091970E-02,6.60596357426E-04
9.4980E-07,1.689027409069E-02,6.66488916846E-04
9.5000E-07,1.749802493490E-02,6.70019013574E-04
9.5020E-07,1.735834750347E-02,6.80186355254E-04
9.5040E-07,1.647008090280E-02,7.04425876262E-04
9.5060E-07,1.554447851144E-02,6.96656294400E-04
9.5080E-07,1.542809904553E-02,7.00556626776E-04
9.5100E-07,1.620525513776E-02,6.90362311667E-04
9.5120E-07,1.642147936858E-02,6.60993554862E-04
9.5140E-07,1.629593615420E-02,6.56170258531E-04
9.5160E-07,1.595874243416E-02,6.22952683130E-04
9.5180E-07,1.681966680102E-02,6.23080972815E-04
9.5200E-07,1.657107864507E-02,6.29719766090E-04
9.5220E-07,1.531955852173E-02,6.35437388206E-04
9.5240E-07,1.573887719773E-02,6.39027112862E-04
9.5260E-07,1.687182459049E-02,6.38973829569E-04
9.5280E-07,1.614220133983E-02,6.35208504042E-04
9.5300E-07,1.614265815355E-02,6.06763130287E-04
9.5320E-07,1.723926487379E-02,5.83099271404E-04
9.5340E-07,1.712413570844E-02,5.75987983262E-04
9.5360E-07,1.580623184331E-02,5.57471765438E-04
9.5380E-07,1.574160830118E-02,5.50515030278E-04
9.5400E-07,1.582441358827E-02,5.26016415330E-04
9.5420E-07,1.610868304037E-02,5.09731786093E-04
9.5440E-07,1.711346228607E-02,4.78076550877E-04
9.5460E-07,1.859491012059E-02,4.85870777862E-04
9.5480E-07,1.828372451477E-02,4.62090817979E-04
9.5500E-07,1.678143880330E-02,4.22275811667E-04
9.5520E-07,1.641333588399E-02,4.03843331384E-04
9.5540E-07,1.726388205774E-02,3.88937699841E-04
9.5560E-07,1.733363485895E-02,3.69986472884E-04
9.5580E-07,1.804253106005E-02,3.20098444587E-04
9.5600E-07,1.705756244250E-02,3.08745051967E-04
9.5620E-07,1.662504645996E-02,2.92658154154E-04
9.5640E-07,1.648301697336E-02,2.59018456796E-04
9.5660E-07,1.664919984527E-02,2.48225452611E-04
9.5680E-07,1.740482143126E-02,2.15574528789E-04
9.5700E-07,1.779069864191E-02,1.85860600555E-04
9.5720E-07,1.758964286186E-02,1.58604001859E-04
9.5740E-07,1.707595978864E-02,1.33168383269E-04
9.5760E-07,1.708557755686E-02,1.26007537125E-04
9.5780E-07,1.620736365207E-02,1.06559088686E-04
9.5800E-07,1.659255308099E-02,7.11720206309E-05
9.5820E-07,1.782094846480E-02,6.47708659526E-05
9.5840E-07,1.757223038934E-02,2.03190606553E-05
9.5860E-07,1.716801217757E-02,-1.08781268355E-05
9.5880E-07,1.673616907559E-02,-2.86035353784E-05
9.5900E-07,1.617335221730E-02,-2.16651239898E-05
9.5920E-07,1.661226638593E-02,-3.90595172066E-05
9.5940E-07,1.703633154742E-02,-8.91784902196E-05
9.5960E-07,1.694557509385E-02,-1.15109525854E-04
9.5980E-07,1.689146478660E-02,-1.08529510675E-04
9.6000E-07,1.777212108485E-02,-1.28111592261E-04
9.6020E-07,1.762709599920E-02,-1.50456221076E-04
9.6040E-07,1.743234713562E-02,-1.82424788130E-04
9.6060E-07,1.691033058800E-02,-2.24754691357E-04
9.6080E-07,1.692911163904E-02,-2.61099950643E-04
9.6100E-07,1.613879363053E-02,-2.80844175490E-04
9.6120E-07,1.651423816569E-02,-2.66651471378E-04
9.6140E-07,1.637539799325E-02,-2.74183030473E-04
9.6160E-07,1.597468760796E-02,-2.63455067528E-04
9.6180E-07,1.594242752530E-02,-2.45161319384E-04
9.6200E-07,1.684449446388E-02,-2.65999790048E-04
9.6220E-07,1.696950868703E-02,-3.26944538159E-04
9.6240E-07,1.539200983010E-02,-3.28315573046E-04
9.6260E-07,1.560433647595E-02,-3.28359997133E-04
9.6280E-07,1.575753252022E-02,-3.20468574995E-04
9.6300E-07,1.605042369105E-02,-3.32805269631E-04
9.6320E-07,1.713764873333E-02,-3.43160540564E-04
9.6340E-07,1.685301653109E-02,-3.13294061692E-04
9.6360E-07,1.718110145070E-02,-2.73913144832E-04
9.6380E-07,1.651082254015E-02,-2.82641185680E-04
9.6400E-07,1.578983404674E-02,-3.15888866084E-04
9.6420E-07,1.694868012331E-02,-2.88151518675E-04
9.6440E-07,1.698807739653E-02,-2.57973070024E-04
9.6460E-07,1.614947496913E-02,-2.61830549920E-04
9.6480E-07,1.505115601234E-02,-2.74096592097E-04
9.6500E-07,1.549155238084E-02,-2.50058492878E-04
9.6520E-07,1.531425138004E-02,-2.58830818115E-04
9.6540E-07,1.493201191537E-02,-2.62238958152E-04
9.6560E-07,1.639232990332E-02,-1.90409796545E-04
9.6580E-07,1.702681948431E-02,-1.50861206697E-04
9.6600E-07,1.649418166839E-02,-1.62012036657E-04
9.6620E-07,1.513013123535E-02,-1.62833998678E-04
9.6640E-07,1.613268555142E-02,-1.30835536169E-04
9.6660E-07,1.628244268708E-02,-1.28216971410E-04
9.6680E-07,1.539158561267E-02,-1.31064117653E-04
9.6700E-07,1.538769314997E-02,-1.11136224354E-04
9.6720E-07,1.555551142432E-02,-7.93465177994E-05
9.6740E-07,1.650356800295E-02,-3.49499632139E-05
9.6760E-07,1.782777040265E-02,-1.52042482514E-05
9.6780E-07,1.783706965856E-02,-1.23040049803E-05
9.6800E-07,1.756693814881E-02,1.45635802764E-05
9.6820E-07,1.705536358990E-02,6.66163864080E-05
9.6840E-07,1.621103865094E-02,1.01911649341E-04
9.6860E-07,1.714745742269E-02,8.21730357129E-05
9.6880E-07,1.721158224158E-02,6.76404919941E-05
9.6900E-07,1.763670911081E-02,1.21682894183E-04
9.6920E-07,1.812681249343E-02,1.52872351697E-04
9.6940E-07,1.767383302562E-02,1.44348864211E-04
9.6960E-07,1.650424321182E-02,1.81745144306E-04
9.6980E-07,1.591829742305E-02,2.19982234063E-04
9.7000E-07,1.604641388170E-02,2.22548027756E-04
9.7020E-07,1.627144469880E-02,2.29151256150E-04
9.7040E-07,1.607350652106E-02,2.31990439584E-04
9.7060E-07,1.584661026485E-02,2.53791758092E-04
9.7080E-07,1.614131937735E-02,2.80421867734E-04
9.7100E-07,1.585208038799E-02,2.88389530266E-04
9.7120E-07,1.625744133256E-02,3.14719521208E-04
9.7140E-07,1.711622458883E-02,3.36991041200E-04
9.7160E-07,1.638405277394E-02,3.15058336360E-04
9.7180E-07,1.639621910639E-02,3.06463486282E-04
9.7200E-07,1.656439780258E-02,3.03066068096E-04
9.7220E-07,1.592936898582E-02,2.92854884407E-04
9.7240E-07,1.569069336168E-02,3.33952356828E-04
9.7260E-07,1.664925339632E-02,3.64566501463E-04
9.7280E-07,1.786220000125E-02,3.16702155629E-04
9.7300E-07,1.738853772171E-02,3.05463059572E-04
9.7320E-07,1.619183617644E-02,3.19847592851E-04
9.7340E-07,1.537282085977E-02,3.33984685363E-04
9.7360E-07,1.614102135412E-02,3.53022874566E-04
9.7380E-07,1.677024290897E-02,3.38392658392E-04
9.7400E-07,1.673886665143E-02,3.35859065177E-04
9.7420E-07,1.637870977633E-02,3.45151103334E-04
9.7440E-07,1.602716158144E-02,3.49720788887E-04
9.7460E-07,1.649594931863E-02,3.11925367219E-04
9.7480E-07,1.661150177009E-02,3.04643251235E-04
9.7500E-07,1.694093757309E-02,3.30190896289E-04
9.7520E-07,1.652607713826E-02,3.15737969009E-04
9.7540E-07,1.612191201188E-02,2.93942296645E-04
9.7560E-07,1.623968240805E-02,3.13156366115E-04
9.7580E-07,1.669007093646E-02,3.06420028443E-04
9.7600E-07,1.585804970004E-02,2.80333846109E-04
9.7620E-07,1.651512804441E-02,2.57302425103E-04
9.7640E-07,1.715779836290E-02,2.56012974074E-04
9.7660E-07,1.749553318135E-02,2.54143390572E-04
9.7680E-07,1.627218789421E-02,2.77699914528E-04
9.7700E-07,1.536185453646E-02,2.91527912719E-04
9.7720E-07,1.534769005142E-02,2.57026648847E-04
9.7740E-07,1.556625516154E-02,2.77968729148E-04
9.7760E-07,1.627150942571E-02,2.75866617681E-04
9.7780E-07,1.619289555587E-02,2.35163641861E-04
9.7800E-07,1.549886000343E-02,2.29257659754E-04
9.7820E-07,1.557198046707E-02,2.56523478543E-04
9.7840E-07,1.604178660549E-02,2.32422258938E-04
9.7860E-07,1.649449412711E-02,2.46152072446E-04
9.7880E-07,1.699478431605E-02,2.41354538826E-04
9.7900E-07,1.676018509082E-02,2.42953386856E-04
9.7920E-07,1.709705750458E-02,2.90105189430E-04
