in s,C1 in V,C3 in V
1.7298E-06,1.474312200211E-02,-1.85968468431E-05
1.7300E-06,1.402359149419E-02,5.44083327986E-06
1.7302E-06,1.411672235467E-02,-1.56414343510E-05
1.7304E-06,1.372971219011E-02,-2.23387961742E-05
1.7306E-06,1.437476390041E-02,-1.32028476801E-05
1.7308E-06,1.500709001906E-02,1.36605254374E-06
1.7310E-06,1.411138587631E-02,1.59784571733E-05
1.7312E-06,1.457429696806E-02,3.42866990250E-05
1.7314E-06,1.688822005875E-02,2.32433204073E-05
1.7316E-06,1.671155235730E-02,1.40787453856E-05
1.7318E-06,1.422234877013E-02,7.05132284201E-06
1.7320E-06,1.372014238499E-02,-2.15085337404E-05
1.7322E-06,1.460643877275E-02,-3.13063615467E-05
1.7324E-06,1.499281656928E-02,-2.89074957836E-05
1.7326E-06,1.519027465023E-02,-1.21043643449E-05
1.7328E-06,1.489213966764E-02,-2.41014987696E-05
1.7330E-06,1.425799421035E-02,-3.93510095310E-05
1.7332E-06,1.508376394398E-02,-4.62846246082E-05
1.7334E-06,1.587356367148E-02,-3.30667707603E-05
1.7336E-06,1.586738807149E-02,-1.19742352981E-05
1.7338E-06,1.522895946167E-02,-4.19277907350E-06
1.7340E-06,1.499716258608E-02,-3.51746913511E-05
1.7342E-06,1.405016771518E-02,-2.07197966520E-05
1.7344E-06,1.390790074132E-02,-3.15427544993E-05
1.7346E-06,1.399953729473E-02,-4.08250603359E-05
1.7348E-06,1.431137948297E-02,-6.55103239697E-05
1.7350E-06,1.478916333057E-02,-6.76066146698E-05
1.7352E-06,1.531391470693E-02,-6.81509843562E-05
1.7354E-06,1.535505169071E-02,-3.20226533804E-05
1.7356E-06,1.494105785154E-02,-3.78618713003E-05
1.7358E-06,1.382858884521E-02,-7.18965309206E-05
1.7360E-06,1.563563496806E-02,-5.42659775820E-05
1.7362E-06,1.644780599512E-02,-4.93361379486E-05
1.7364E-06,1.509037679993E-02,-4.59641215857E-05
1.7366E-06,1.391114034690E-02,-3.40809577610E-05
1.7368E-06,1.314125695266E-02,-3.66222693119E-05
1.7370E-06,1.403460345231E-02,-3.69636921678E-05
1.7372E-06,1.412898880430E-02,-6.14475922193E-05
1.7374E-06,1.419987223111E-02,-6.73693951685E-05
1.7376E-06,1.368568438105E-02,-4.67808565591E-05
1.7378E-06,1.446583327837E-02,-3.94679370802E-05
1.7380E-06,1.457731538452E-02,-5.20304308739E-05
1.7382E-06,1.540208161809E-02,-6.12603730988E-05
1.7384E-06,1.569559956901E-02,-6.71608953271E-05
1.7386E-06,1.486323281191E-02,-6.86418844853E-05
1.7388E-06,1.520592599176E-02,-6.41622461844E-05
1.7390E-06,1.482327069156E-02,-7.28941985872E-05
1.7392E-06,1.429291042499E-02,-7.68273950089E-05
1.7394E-06,1.524561244063E-02,-8.51010668557E-05
1.7396E-06,1.433470911346E-02,-7.63560759369E-05
1.7398E-06,1.338644671254E-02,-9.84371637460E-05
1.7400E-06,1.397132334299E-02,-1.03146279929E-04
1.7402E-06,1.505557653494E-02,-6.52435349766E-05
1.7404E-06,1.493997705169E-02,-8.94814727362E-05
1.7406E-06,1.425513411872E-02,-9.79125148151E-05
1.7408E-06,1.347852378152E-02,-8.62410871778E-05
1.7410E-06,1.483084467240E-02,-1.08743842924E-04
1.7412E-06,1.514130570926E-02,-9.50978717301E-05
1.7414E-06,1.528974455781E-02,-8.35082724225E-05
1.7416E-06,1.515682713129E-02,-1.01582857082E-04
1.7418E-06,1.469943040051E-02,-1.41047034180E-04
1.7420E-06,1.499874723144E-02,-1.30068626953E-04
1.7422E-06,1.474771342240E-02,-9.35637971852E-05
1.7424E-06,1.445542016067E-02,-8.49651519675E-05
1.7426E-06,1.494989656843E-02,-1.05446320726E-04
1.7428E-06,1.447640984319E-02,-1.32831965806E-04
1.7430E-06,1.458820021711E-02,-1.14135315875E-04
1.7432E-06,1.461352660321E-02,-1.01263669552E-04
1.7434E-06,1.468944010325E-02,-1.07944651740E-04
1.7436E-06,1.513817832805E-02,-1.31019321037E-04
1.7438E-06,1.571226139553E-02,-1.27909716452E-04
1.7440E-06,1.573975124396E-02,-1.37442047475E-04
1.7442E-06,1.513265837915E-02,-1.22399138985E-04
1.7444E-06,1.578670247458E-02,-1.28471443662E-04
1.7446E-06,1.499470855109E-02,-1.58451776719E-04
1.7448E-06,1.434056387283E-02,-1.54952483485E-04
1.7450E-06,1.464358224533E-02,-1.05651723919E-04
1.7452E-06,1.481883154251E-02,-9.56839181017E-05
1.7454E-06,1.501115105115E-02,-1.33529084036E-04
1.7456E-06,1.537921904586E-02,-1.93297175923E-04
1.7458E-06,1.525169770233E-02,-1.91098742420E-04
1.7460E-06,1.443946567364E-02,-1.73655664315E-04
1.7462E-06,1.420799056999E-02,-1.41278409632E-04
1.7464E-06,1.451025876217E-02,-1.44487246638E-04
1.7466E-06,1.429839544930E-02,-1.49451731471E-04
1.7468E-06,1.479675966315E-02,-1.47858925397E-04
1.7470E-06,1.556995344348E-02,-1.55837414553E-04
1.7472E-06,1.509726346470E-02,-1.94606184727E-04
1.7474E-06,1.588896681555E-02,-2.07281019306E-04
1.7476E-06,1.451755753718E-02,-1.67704396648E-04
1.7478E-06,1.420165897347E-02,-1.72995985253E-04
1.7480E-06,1.411865112372E-02,-1.61785864970E-04
1.7482E-06,1.386911953799E-02,-1.80711690104E-04
1.7484E-06,1.404552646913E-02,-1.67435756652E-04
1.7486E-06,1.416701191105E-02,-1.79820111720E-04
1.7488E-06,1.351911687292E-02,-1.54697370948E-04
1.7490E-06,1.400704654865E-02,-1.54101510765E-04
1.7492E-06,1.436258126982E-02,-1.81973189814E-04
1.7494E-06,1.521507297643E-02,-1.91014737124E-04
1.7496E-06,1.558164154179E-02,-1.72314280411E-04
1.7498E-06,1.566815163009E-02,-1.39882589923E-04
1.7500E-06,1.485917597078E-02,-1.42815243220E-04
1.7502E-06,1.507001901977E-02,-2.06072942587E-04
1.7504E-06,1.568936948664E-02,-2.50973005081E-04
1.7506E-06,1.525808145292E-02,-2.23014363786E-04
1.7508E-06,1.526410291903E-02,-2.09307484096E-04
1.7510E-06,1.548820520751E-02,-2.07315094071E-04
1.7512E-06,1.562099411152E-02,-1.80697662057E-04
1.7514E-06,1.499670716934E-02,-1.68810772942E-04
1.7516E-06,1.452760976739E-02,-1.92555307643E-04
1.7518E-06,1.380094393156E-02,-2.09933635546E-04
1.7520E-06,1.430267208256E-02,-2.08468932891E-04
1.7522E-06,1.404980170540E-02,-2.14496045141E-04
1.7524E-06,1.444607294165E-02,-2.07501812605E-04
1.7526E-06,1.546213050373E-02,-1.82242702926E-04
1.7528E-06,1.552087367512E-02,-1.98309845058E-04
1.7530E-06,1.468853997998E-02,-2.02893325826E-04
1.7532E-06,1.478902083822E-02,-2.23660375690E-04
1.7534E-06,1.515221848153E-02,-2.22524662735E-04
1.7536E-06,1.465379419737E-02,-1.82348699076E-04
1.7538E-06,1.518906486221E-02,-1.77809304791E-04
1.7540E-06,1.675099945627E-02,-2.01074813725E-04
1.7542E-06,1.601394704543E-02,-2.00573412934E-04
1.7544E-06,1.409782116301E-02,-1.64876773255E-04
1.7546E-06,1.435573744588E-02,-1.82244705269E-04
1.7548E-06,1.499265777878E-02,-2.09499348188E-04
1.7550E-06,1.457842971198E-02,-2.35834636027E-04
1.7552E-06,1.464557667263E-02,-2.19065381447E-04
1.7554E-06,1.504659253173E-02,-1.84105406282E-04
1.7556E-06,1.478385618888E-02,-2.20044119982E-04
1.7558E-06,1.368677542545E-02,-2.32157879276E-04
1.7560E-06,1.464841674082E-02,-2.29450431420E-04
1.7562E-06,1.532572806813E-02,-2.62432545191E-04
1.7564E-06,1.507826494984E-02,-3.02085210336E-04
1.7566E-06,1.551335697062E-02,-2.97699635616E-04
1.7568E-06,1.590932832099E-02,-2.47526692459E-04
1.7570E-06,1.466072044335E-02,-2.31061200378E-04
1.7572E-06,1.469466389157E-02,-2.51496815821E-04
1.7574E-06,1.419619117863E-02,-2.77968984796E-04
1.7576E-06,1.416546870954E-02,-2.81146506080E-04
1.7578E-06,1.435116465203E-02,-2.85003334051E-04
1.7580E-06,1.499953326769E-02,-3.15906689269E-04
1.7582E-06,1.526814718731E-02,-2.74180772016E-04
1.7584E-06,1.420734888874E-02,-2.68723093672E-04
1.7586E-06,1.327816323377E-02,-2.70905170823E-04
1.7588E-06,1.406446351670E-02,-2.56558856694E-04
1.7590E-06,1.462653904222E-02,-2.29296448873E-04
1.7592E-06,1.479531844147E-02,-2.37253226573E-04
1.7594E-06,1.436884907074E-02,-2.37181002507E-04
1.7596E-06,1.567968652584E-02,-2.54464824451E-04
1.7598E-06,1.652715281583E-02,-2.80977098504E-04
1.7600E-06,1.464895783924E-02,-2.63448222307E-04
1.7602E-06,1.446803073399E-02,-2.53181508509E-04
1.7604E-06,1.611452150159E-02,-2.62075138511E-04
1.7606E-06,1.519106534310E-02,-3.15058859764E-04
1.7608E-06,1.398460772820E-02,-3.40519414516E-04
1.7610E-06,1.415749053471E-02,-3.20947705535E-04
1.7612E-06,1.445208369754E-02,-2.90122523205E-04
1.7614E-06,1.498407703824E-02,-2.91641009739E-04
1.7616E-06,1.399237635545E-02,-3.09732404770E-04
1.7618E-06,1.397283907048E-02,-3.21881123586E-04
1.7620E-06,1.435608762316E-02,-2.64577509137E-04
1.7622E-06,1.417269204743E-02,-2.59825563757E-04
1.7624E-06,1.490419191308E-02,-2.92336044135E-04
1.7626E-06,1.609295486473E-02,-3.39069438400E-04
1.7628E-06,1.551947110333E-02,-3.64586687414E-04
1.7630E-06,1.453172714449E-02,-3.43591137556E-04
1.7632E-06,1.434998094104E-02,-3.13631153898E-04
1.7634E-06,1.352302423678E-02,-3.26282728696E-04
1.7636E-06,1.358574136160E-02,-3.27109207632E-04
1.7638E-06,1.293138247915E-02,-3.14534036210E-04
1.7640E-06,1.309681843035E-02,-3.47328756237E-04
1.7642E-06,1.283770213835E-02,-3.67360305740E-04
1.7644E-06,1.283349069767E-02,-3.53740865598E-04
1.7646E-06,1.356586973183E-02,-3.37478413479E-04
1.7648E-06,1.394337621517E-02,-3.66244150558E-04
1.7650E-06,1.438945691101E-02,-3.54081031168E-04
1.7652E-06,1.464149608277E-02,-3.27085715020E-04
1.7654E-06,1.402602550574E-02,-3.47230594838E-04
1.7656E-06,1.429526480846E-02,-3.67317697732E-04
1.7658E-06,1.493410366587E-02,-3.69419553084E-04
1.7660E-06,1.457941784523E-02,-3.57311416650E-04
1.7662E-06,1.262703045271E-02,-3.78015660448E-04
1.7664E-06,1.224972420372E-02,-4.11598547129E-04
1.7666E-06,1.378150722943E-02,-4.00966731599E-04
1.7668E-06,1.399336402304E-02,-3.66285012336E-04
1.7670E-06,1.491338080727E-02,-4.02813555906E-04
1.7672E-06,1.494723903947E-02,-4.10547165433E-04
1.7674E-06,1.464430774562E-02,-4.31085994700E-04
1.7676E-06,1.404365078546E-02,-4.46847197367E-04
1.7678E-06,1.414542245679E-02,-4.44519077195E-04
1.7680E-06,1.398453741334E-02,-4.08109312179E-04
1.7682E-06,1.451755381189E-02,-4.10209654132E-04
1.7684E-06,1.530517890118E-02,-4.11514588399E-04
1.7686E-06,1.582506691106E-02,-4.16318431729E-04
1.7688E-06,1.446035430767E-02,-4.25617664354E-04
1.7690E-06,1.279980103485E-02,-4.30544011528E-04
1.7692E-06,1.357689426281E-02,-4.33531589573E-04
1.7694E-06,1.522052912973E-02,-4.36015357031E-04
1.7696E-06,1.429585619830E-02,-4.17735147988E-04
1.7698E-06,1.389321099035E-02,-4.28128009429E-04
1.7700E-06,1.525869007222E-02,-4.53346746275E-04
1.7702E-06,1.474980191328E-02,-4.59755549440E-04
1.7704E-06,1.430462180637E-02,-4.45122446166E-04
1.7706E-06,1.472260589711E-02,-4.45166066987E-04
1.7708E-06,1.566306521185E-02,-4.59606654244E-04
1.7710E-06,1.533045592718E-02,-4.92423434975E-04
1.7712E-06,1.623235895298E-02,-4.91146696499E-04
1.7714E-06,1.670616931282E-02,-4.76311484585E-04
1.7716E-06,1.656471817754E-02,-4.65747166658E-04
1.7718E-06,1.650410630740E-02,-4.96129342122E-04
1.7720E-06,1.559893247671E-02,-5.23597793421E-04
1.7722E-06,1.415980719961E-02,-4.80971811106E-04
1.7724E-06,1.523536789231E-02,-4.69632877270E-04
1.7726E-06,1.561337589286E-02,-4.63409314165E-04
1.7728E-06,1.530654142611E-02,-4.77623333922E-04
1.7730E-06,1.541658231057E-02,-4.91780775832E-04
1.7732E-06,1.535775671713E-02,-4.84035152243E-04
1.7734E-06,1.521878522821E-02,-4.93001809577E-04
1.7736E-06,1.552652494051E-02,-5.31745049870E-04
1.7738E-06,1.525620344095E-02,-5.46028336743E-04
1.7740E-06,1.537152306177E-02,-4.96837612940E-04
1.7742E-06,1.528162808157E-02,-5.06323179929E-04
1.7744E-06,1.491611563601E-02,-5.06488128798E-04
1.7746E-06,1.438057628460E-02,-5.24037598865E-04
1.7748E-06,1.416807175614E-02,-5.26247150032E-04
1.7750E-06,1.500747884624E-02,-5.25549042271E-04
1.7752E-06,1.501477156766E-02,-5.19425968872E-04
1.7754E-06,1.355320514180E-02,-5.29783905717E-04
1.7756E-06,1.345103160478E-02,-5.31791650923E-04
1.7758E-06,1.488606697880E-02,-5.60509762494E-04
1.7760E-06,1.333501768298E-02,-5.81808225019E-04
1.7762E-06,1.407042165287E-02,-5.45030133566E-04
1.7764E-06,1.462439094670E-02,-5.29759772820E-04
1.7766E-06,1.280720691197E-02,-5.34602883039E-04
1.7768E-06,1.224609297700E-02,-5.61554485234E-04
1.7770E-06,1.325950558297E-02,-5.80713234143E-04
1.7772E-06,1.460440895520E-02,-5.47093886184E-04
1.7774E-06,1.555706021376E-02,-5.43544126907E-04
1.7776E-06,1.523369430564E-02,-5.49418490613E-04
1.7778E-06,1.478431905620E-02,-5.27301442111E-04
1.7780E-06,1.521340125240E-02,-5.21531176986E-04
1.7782E-06,1.505365801044E-02,-5.54358947324E-04
1.7784E-06,1.482384112664E-02,-6.00471219281E-04
1.7786E-06,1.445626347326E-02,-5.84834581008E-04
1.7788E-06,1.379617509432E-02,-5.73396729073E-04
1.7790E-06,1.411969793029E-02,-5.92819927027E-04
1.7792E-06,1.505095857196E-02,-5.96459093271E-04
1.7794E-06,1.397310682572E-02,-6.09881418990E-04
1.7796E-06,1.386099514551E-02,-5.65324420808E-04
1.7798E-06,1.540502180345E-02,-5.37513731746E-04
1.7800E-06,1.549099219032E-02,-5.84580213530E-04
1.7802E-06,1.491687326692E-02,-5.96380233532E-04
1.7804E-06,1.483560140245E-02,-5.75253006304E-04
1.7806E-06,1.479979810305E-02,-5.95573952654E-04
1.7808E-06,1.549312259071E-02,-6.19795522420E-04
1.7810E-06,1.566118440591E-02,-5.96800900297E-04
1.7812E-06,1.498066746630E-02,-5.92643418117E-04
1.7814E-06,1.472453326918E-02,-6.08232442522E-04
1.7816E-06,1.446016012691E-02,-5.97213918576E-04
1.7818E-06,1.518357005902E-02,-5.90877665440E-04
1.7820E-06,1.538072266616E-02,-6.10859913053E-04
1.7822E-06,1.507053869776E-02,-6.15529343253E-04
1.7824E-06,1.538595809601E-02,-6.16297777509E-04
1.7826E-06,1.530893911608E-02,-5.93148683896E-04
1.7828E-06,1.487392579205E-02,-5.79783506459E-04
1.7830E-06,1.440457227640E-02,-5.99889619974E-04
1.7832E-06,1.458343463950E-02,-5.92242576880E-04
1.7834E-06,1.471199207939E-02,-5.57524245000E-04
1.7836E-06,1.476051398553E-02,-6.04924058774E-04
1.7838E-06,1.511622752063E-02,-6.12059992040E-04
1.7840E-06,1.440529498272E-02,-5.91900048079E-04
1.7842E-06,1.410174156539E-02,-6.15756725660E-04
1.7844E-06,1.481315513141E-02,-6.38614361873E-04
1.7846E-06,1.523132176138E-02,-6.28113921033E-04
1.7848E-06,1.651589778252E-02,-6.21315743541E-04
1.7850E-06,1.597881895490E-02,-6.30927528022E-04
1.7852E-06,1.524699592032E-02,-6.20904110605E-04
1.7854E-06,1.521813982166E-02,-5.87705580750E-04
1.7856E-06,1.485107160173E-02,-5.78437780263E-04
1.7858E-06,1.461185813881E-02,-5.78566943062E-04
1.7860E-06,1.502042236738E-02,-6.02520839078E-04
1.7862E-06,1.552038799040E-02,-6.17710477440E-04
1.7864E-06,1.439016564749E-02,-5.91275002575E-04
1.7866E-06,1.411878989078E-02,-5.80804561963E-04
1.7868E-06,1.377432906069E-02,-6.08749536099E-04
1.7870E-06,1.408669046126E-02,-6.34260824649E-04
1.7872E-06,1.448264458217E-02,-5.99166634260E-04
1.7874E-06,1.519269003533E-02,-5.57983340463E-04
1.7876E-06,1.507619042881E-02,-5.68624702049E-04
1.7878E-06,1.475134977140E-02,-6.18095509475E-04
1.7880E-06,1.375394240953E-02,-6.50149688357E-04
1.7882E-06,1.437768918462E-02,-6.48166530067E-04
1.7884E-06,1.529392712750E-02,-5.93881588196E-04
1.7886E-06,1.501320228912E-02,-5.92689728132E-04
1.7888E-06,1.387472889386E-02,-6.45254738396E-04
1.7890E-06,1.438362264074E-02,-6.37647788739E-04
1.7892E-06,1.589064086787E-02,-6.23576435959E-04
1.7894E-06,1.537018149160E-02,-6.49260345148E-04
1.7896E-06,1.569469944574E-02,-6.53038709192E-04
1.7898E-06,1.546220594086E-02,-6.27315824153E-04
1.7900E-06,1.402004827745E-02,-6.26769079594E-04
1.7902E-06,1.381683974527E-02,-6.22410513228E-04
1.7904E-06,1.404342028312E-02,-6.10861100489E-04
1.7906E-06,1.363535244949E-02,-6.24777772231E-04
1.7908E-06,1.433157754131E-02,-6.54424703447E-04
1.7910E-06,1.441504825838E-02,-6.48968142690E-04
1.7912E-06,1.377745318226E-02,-6.47734186845E-04
1.7914E-06,1.378470632248E-02,-6.39210641151E-04
1.7916E-06,1.455542883836E-02,-6.47767423419E-04
1.7918E-06,1.456263354979E-02,-6.52277748799E-04
1.7920E-06,1.469829046167E-02,-6.51554495329E-04
1.7922E-06,1.511073458008E-02,-6.14353141049E-04
1.7924E-06,1.564548277296E-02,-6.26422639238E-04
1.7926E-06,1.513601952232E-02,-6.56712252880E-04
1.7928E-06,1.472404479049E-02,-6.57438765978E-04
1.7930E-06,1.533737239428E-02,-6.58883270575E-04
1.7932E-06,1.545514279045E-02,-6.60102860769E-04
1.7934E-06,1.483058902435E-02,-6.50249095401E-04
1.7936E-06,1.458435571752E-02,-6.71861436917E-04
1.7938E-06,1.525522694923E-02,-6.54614809668E-04
1.7940E-06,1.523504379205E-02,-6.20980188018E-04
1.7942E-06,1.575514600612E-02,-6.48193771252E-04
1.7944E-06,1.527280193754E-02,-6.61339109996E-04
1.7946E-06,1.513305186294E-02,-6.44512346247E-04
1.7948E-06,1.529985359870E-02,-6.55290169874E-04
1.7950E-06,1.509878058918E-02,-6.56028196448E-04
1.7952E-06,1.468702425249E-02,-6.40208925819E-04
1.7954E-06,1.398526151665E-02,-6.67490670225E-04
1.7956E-06,1.452725819312E-02,-7.02916818904E-04
1.7958E-06,1.398070595227E-02,-7.01060704654E-04
1.7960E-06,1.406015475281E-02,-6.66475842940E-04
1.7962E-06,1.452174290083E-02,-6.53869367437E-04
1.7964E-06,1.454541432671E-02,-6.59949914319E-04
1.7966E-06,1.542319702916E-02,-6.67322275462E-04
1.7968E-06,1.527485829778E-02,-6.55899417819E-04
1.7970E-06,1.423428460024E-02,-6.73158396734E-04
1.7972E-06,1.449370310642E-02,-7.05317011802E-04
1.7974E-06,1.431462607346E-02,-6.88872427912E-04
1.7976E-06,1.494354168884E-02,-6.80946500273E-04
1.7978E-06,1.477703890763E-02,-6.70355884125E-04
1.7980E-06,1.455619438551E-02,-6.71643088339E-04
1.7982E-06,1.614563512616E-02,-6.50508876191E-04
1.7984E-06,1.567542339675E-02,-6.37996091740E-04
1.7986E-06,1.577084624208E-02,-6.75490707858E-04
1.7988E-06,1.607777710073E-02,-6.48653227603E-04
1.7990E-06,1.492032335140E-02,-6.21480436297E-04
1.7992E-06,1.464055777527E-02,-6.62659271387E-04
1.7994E-06,1.529594763182E-02,-6.81750126882E-04
1.7996E-06,1.487191273831E-02,-6.30372704240E-04
1.7998E-06,1.580284369178E-02,-6.46240741247E-04
1.8000E-06,1.633390664123E-02,-6.60512014059E-04
1.8002E-06,1.589640109800E-02,-6.24405126786E-04
1.8004E-06,1.441882244311E-02,-6.13304227358E-04
1.8006E-06,1.505555418320E-02,-6.53971521882E-04
1.8008E-06,1.545339004137E-02,-6.83386379154E-04
1.8010E-06,1.552307206206E-02,-6.85216311598E-04
1.8012E-06,1.563562053256E-02,-6.61424081540E-04
1.8014E-06,1.554625268094E-02,-6.60477287369E-04
1.8016E-06,1.473270329647E-02,-6.92728394410E-04
1.8018E-06,1.461847425438E-02,-6.71318231383E-04
1.8020E-06,1.488661785610E-02,-6.39519374585E-04
1.8022E-06,1.396536008455E-02,-6.40951178269E-04
1.8024E-06,1.469605668448E-02,-6.73767959001E-04
1.8026E-06,1.490999917500E-02,-6.64275500225E-04
1.8028E-06,1.468514018692E-02,-6.72342197271E-04
1.8030E-06,1.498606913723E-02,-6.85388128972E-04
1.8032E-06,1.410508175381E-02,-6.79350085324E-04
1.8034E-06,1.380725922994E-02,-6.56970939366E-04
1.8036E-06,1.568060108460E-02,-6.43356272252E-04
1.8038E-06,1.648964705877E-02,-6.54779618839E-04
1.8040E-06,1.624706779607E-02,-6.49320916040E-04
1.8042E-06,1.595228464343E-02,-6.70514476718E-04
1.8044E-06,1.402387647890E-02,-6.84082414722E-04
1.8046E-06,1.327335528098E-02,-6.73560064519E-04
1.8048E-06,1.354661929421E-02,-6.93021830870E-04
1.8050E-06,1.450867830776E-02,-6.74315867713E-04
1.8052E-06,1.474364354275E-02,-6.29847822478E-04
1.8054E-06,1.470162087120E-02,-6.44761789357E-04
1.8056E-06,1.379816579632E-02,-6.74043537350E-04
1.8058E-06,1.377748950385E-02,-6.70616177144E-04
1.8060E-06,1.561265365221E-02,-6.58252974739E-04
1.8062E-06,1.686152788810E-02,-6.31790945539E-04
1.8064E-06,1.569068218581E-02,-6.42238592030E-04
1.8066E-06,1.472808905877E-02,-6.34972424945E-04
1.8068E-06,1.423593583517E-02,-6.19999912800E-04
1.8070E-06,1.436154470779E-02,-6.76509318640E-04
1.8072E-06,1.460293374024E-02,-6.75733643351E-04
1.8074E-06,1.465641121380E-02,-6.50337140309E-04
1.8076E-06,1.390347369947E-02,-6.50603766320E-04
1.8078E-06,1.429615841247E-02,-6.51229987619E-04
1.8080E-06,1.522127884440E-02,-6.38516235398E-04
1.8082E-06,1.535124584101E-02,-6.56948878663E-04
1.8084E-06,1.493761009537E-02,-6.61406293279E-04
1.8086E-06,1.469476819970E-02,-6.49793422548E-04
1.8088E-06,1.533584083430E-02,-6.70289783506E-04
1.8090E-06,1.482633753680E-02,-6.56808446860E-04
1.8092E-06,1.506471606903E-02,-6.33622926893E-04
1.8094E-06,1.551742545329E-02,-6.61387375789E-04
1.8096E-06,1.462029266171E-02,-6.61955191521E-04
1.8098E-06,1.485797270201E-02,-6.05620920891E-04
1.8100E-06,1.495924239047E-02,-6.29402044928E-04
1.8102E-06,1.492116014473E-02,-6.62542902632E-04
1.8104E-06,1.470526513644E-02,-6.62883743411E-04
1.8106E-06,1.494946816005E-02,-6.54252466979E-04
1.8108E-06,1.476010792889E-02,-6.83972041355E-04
1.8110E-06,1.363391914405E-02,-6.88886083430E-04
1.8112E-06,1.294644895010E-02,-6.65228941711E-04
1.8114E-06,1.509064688347E-02,-6.31590245524E-04
1.8116E-06,1.588143707253E-02,-6.39122945489E-04
1.8118E-06,1.500815219246E-02,-6.48498150753E-04
1.8120E-06,1.435382124968E-02,-6.34539127117E-04
1.8122E-06,1.449674806558E-02,-6.20759220095E-04
1.8124E-06,1.582084569149E-02,-6.36956235161E-04
1.8126E-06,1.565940418281E-02,-6.48736057105E-04
1.8128E-06,1.486235876568E-02,-6.51387776947E-04
1.8130E-06,1.490219329484E-02,-6.36119942414E-04
1.8132E-06,1.448782366700E-02,-6.12328480696E-04
1.8134E-06,1.472517541610E-02,-6.03431206895E-04
1.8136E-06,1.492854925804E-02,-6.35940278647E-04
1.8138E-06,1.420420520939E-02,-6.37261592550E-04
1.8140E-06,1.388967522420E-02,-6.02951342938E-04
1.8142E-06,1.471701842733E-02,-6.23617227888E-04
1.8144E-06,1.485331376083E-02,-6.62056333153E-04
1.8146E-06,1.383533488028E-02,-6.54166738736E-04
1.8148E-06,1.515348275192E-02,-6.48033281090E-04
1.8150E-06,1.600405267440E-02,-6.36588223046E-04
1.8152E-06,1.558210906573E-02,-6.76685559796E-04
1.8154E-06,1.384496382438E-02,-6.61994050955E-04
1.8156E-06,1.340176696889E-02,-6.29227526719E-04
1.8158E-06,1.505705268122E-02,-6.43436040031E-04
1.8160E-06,1.509795543738E-02,-6.46582536632E-04
1.8162E-06,1.437159647234E-02,-6.20441103587E-04
1.8164E-06,1.438559331931E-02,-6.16082350956E-04
1.8166E-06,1.437974368222E-02,-6.37345283525E-04
1.8168E-06,1.444868716411E-02,-6.49491802091E-04
1.8170E-06,1.440643585287E-02,-6.40628335299E-04
1.8172E-06,1.459957026876E-02,-6.12361565931E-04
1.8174E-06,1.474077739753E-02,-6.23988755746E-04
1.8176E-06,1.475492558442E-02,-6.30237592617E-04
1.8178E-06,1.505418653600E-02,-5.96200127387E-04
1.8180E-06,1.492561140098E-02,-6.00754038664E-04
1.8182E-06,1.404578165151E-02,-6.59125752049E-04
1.8184E-06,1.301264829002E-02,-6.48311991012E-04
1.8186E-06,1.393880621530E-02,-5.98391436273E-04
1.8188E-06,1.441301750950E-02,-5.99421746796E-04
1.8190E-06,1.447440796532E-02,-6.39424426248E-04
1.8192E-06,1.554607014172E-02,-6.38295942685E-04
1.8194E-06,1.491383948363E-02,-6.33342016721E-04
1.8196E-06,1.394071542658E-02,-6.00756262196E-04
1.8198E-06,1.384351841174E-02,-6.11163861817E-04
1.8200E-06,1.304738988169E-02,-6.55665865401E-04
1.8202E-06,1.358836303465E-02,-6.28933147294E-04
1.8204E-06,1.380505711772E-02,-6.11029052874E-04
1.8206E-06,1.477416391484E-02,-6.09384593321E-04
1.8208E-06,1.463038447313E-02,-5.92679052847E-04
1.8210E-06,1.465289407410E-02,-6.09501858475E-04
1.8212E-06,1.462096787058E-02,-5.99016214022E-04
1.8214E-06,1.500074352138E-02,-6.11197552411E-04
1.8216E-06,1.478691977449E-02,-5.94944320386E-04
1.8218E-06,1.511566546746E-02,-5.77666272642E-04
1.8220E-06,1.519556363113E-02,-6.02803926216E-04
1.8222E-06,1.480941959657E-02,-6.27107987879E-04
1.8224E-06,1.521807975136E-02,-6.42084993655E-04
1.8226E-06,1.551957634278E-02,-6.05651119025E-04
1.8228E-06,1.563213319518E-02,-5.44813414803E-04
1.8230E-06,1.540476941504E-02,-5.79351233086E-04
1.8232E-06,1.493752581067E-02,-6.25744764460E-04
1.8234E-06,1.517727664672E-02,-6.56281562755E-04
1.8236E-06,1.432529111393E-02,-6.26743281959E-04
1.8238E-06,1.402814240195E-02,-5.92172995443E-04
1.8240E-06,1.409416479059E-02,-6.13148603356E-04
1.8242E-06,1.365226480179E-02,-6.41512707574E-04
1.8244E-06,1.431756951846E-02,-6.43132999307E-04
1.8246E-06,1.481843433343E-02,-6.22606347082E-04
1.8248E-06,1.479470004328E-02,-6.29483686993E-04
1.8250E-06,1.526455973275E-02,-6.34336319985E-04
1.8252E-06,1.531412146054E-02,-5.87713042973E-04
1.8254E-06,1.505935304798E-02,-6.17939303396E-04
1.8256E-06,1.496109572239E-02,-6.73186068656E-04
1.8258E-06,1.572222002782E-02,-6.49115536129E-04
1.8260E-06,1.598921670578E-02,-6.16455450421E-04
