in s,C1 in V,C3 in V
1.4818E-06,1.675700089894E-02,3.05383384926E-04
1.4820E-06,1.658230341040E-02,3.23237607023E-04
1.4822E-06,1.635936341248E-02,3.09801928466E-04
1.4824E-06,1.687819949351E-02,2.66602577409E-04
1.4826E-06,1.702024062164E-02,2.63642613078E-04
1.4828E-06,1.728956979699E-02,2.71658646176E-04
1.4830E-06,1.691568103619E-02,2.54871230805E-04
1.4832E-06,1.666634037159E-02,2.65336316312E-04
1.4834E-06,1.635873383842E-02,2.81954044709E-04
1.4836E-06,1.668961319141E-02,2.57043284597E-04
1.4838E-06,1.745046135969E-02,2.38242745632E-04
1.4840E-06,1.749444073997E-02,2.47832504334E-04
1.4842E-06,1.777507198043E-02,2.49213504372E-04
1.4844E-06,1.747686947696E-02,2.20534275519E-04
1.4846E-06,1.778213559650E-02,2.27834424237E-04
1.4848E-06,1.701618704014E-02,2.29225331219E-04
1.4850E-06,1.557289362885E-02,2.10090063279E-04
1.4852E-06,1.604018473066E-02,2.25961802294E-04
1.4854E-06,1.767754015513E-02,2.00162676862E-04
1.4856E-06,1.768404684030E-02,1.78677041782E-04
1.4858E-06,1.728501050733E-02,1.90588110359E-04
1.4860E-06,1.704670648091E-02,2.11201491999E-04
1.4862E-06,1.780725336634E-02,2.04899034230E-04
1.4864E-06,1.707701218314E-02,1.78580999142E-04
1.4866E-06,1.651213989593E-02,1.65251491358E-04
1.4868E-06,1.665763623081E-02,1.69672817225E-04
1.4870E-06,1.710516047664E-02,1.84256653534E-04
1.4872E-06,1.691945102997E-02,1.68624171289E-04
1.4874E-06,1.658780799247E-02,1.42582890345E-04
1.4876E-06,1.720694565214E-02,1.37854006840E-04
1.4878E-06,1.767274524085E-02,1.63492770167E-04
1.4880E-06,1.735000564717E-02,1.61651720060E-04
1.4882E-06,1.726551047526E-02,1.57001521671E-04
1.4884E-06,1.814321029000E-02,1.26077234978E-04
1.4886E-06,1.780040907674E-02,1.38247525552E-04
1.4888E-06,1.670523566194E-02,1.58695981605E-04
1.4890E-06,1.636660397984E-02,1.56518025557E-04
1.4892E-06,1.672890475951E-02,1.52152299648E-04
1.4894E-06,1.564350138418E-02,1.64834060939E-04
1.4896E-06,1.534263250418E-02,1.30121165654E-04
1.4898E-06,1.681221948005E-02,1.32820208324E-04
1.4900E-06,1.894490626641E-02,1.24555314193E-04
1.4902E-06,1.838771739043E-02,1.33163959486E-04
1.4904E-06,1.676936048083E-02,1.20948720956E-04
1.4906E-06,1.679629107006E-02,1.17728638230E-04
1.4908E-06,1.633836860768E-02,1.06450729305E-04
1.4910E-06,1.588807600550E-02,9.81128311250E-05
1.4912E-06,1.666911943816E-02,9.10547564272E-05
1.4914E-06,1.687060828321E-02,7.34142612200E-05
1.4916E-06,1.578069730662E-02,4.97667936142E-05
1.4918E-06,1.565309726633E-02,9.90125818644E-05
1.4920E-06,1.764361626469E-02,9.92710005958E-05
1.4922E-06,1.866377444006E-02,6.03958151769E-05
1.4924E-06,1.725151036866E-02,1.97882184293E-05
1.4926E-06,1.556845028885E-02,4.15536228102E-05
1.4928E-06,1.606952185743E-02,5.56609362829E-05
1.4930E-06,1.674164338969E-02,9.29496486206E-05
1.4932E-06,1.698084660806E-02,7.96727954876E-05
1.4934E-06,1.659556171857E-02,3.70985481422E-05
1.4936E-06,1.694509825669E-02,5.77242698055E-05
1.4938E-06,1.751813544892E-02,6.02705290075E-05
1.4940E-06,1.810930223204E-02,4.41673446912E-05
1.4942E-06,1.700764960609E-02,6.67707647663E-05
1.4944E-06,1.673646616749E-02,5.85119125899E-05
1.4946E-06,1.672206559218E-02,3.04669376928E-05
1.4948E-06,1.723919316195E-02,6.55210230034E-05
1.4950E-06,1.727161482908E-02,9.56309263129E-05
1.4952E-06,1.726788627915E-02,4.28136673290E-05
1.4954E-06,1.727705887519E-02,2.52447559033E-05
1.4956E-06,1.669327282347E-02,2.76824228931E-05
1.4958E-06,1.594471857883E-02,4.27546098363E-05
1.4960E-06,1.681461856700E-02,7.87207742687E-05
1.4962E-06,1.712064185180E-02,8.02352211904E-05
1.4964E-06,1.583617479540E-02,5.09614127222E-05
1.4966E-06,1.573242732324E-02,5.58977250475E-05
1.4968E-06,1.713747923262E-02,8.64707517903E-05
1.4970E-06,1.683714912273E-02,9.05905619729E-05
1.4972E-06,1.549238265492E-02,7.20101410989E-05
1.4974E-06,1.573414561339E-02,5.74241860304E-05
1.4976E-06,1.628491395153E-02,3.00918358844E-05
1.4978E-06,1.716139559634E-02,3.54163118172E-05
1.4980E-06,1.722374717705E-02,6.55078447889E-05
1.4982E-06,1.698323265649E-02,6.25417220872E-05
1.4984E-06,1.648430312984E-02,5.11796448845E-05
1.4986E-06,1.655688296072E-02,7.81429351773E-05
1.4988E-06,1.686833119951E-02,1.08833424980E-04
1.4990E-06,1.809339943342E-02,1.22924021212E-04
1.4992E-06,1.751381690614E-02,1.55485305237E-04
1.4994E-06,1.616168740205E-02,1.34122336982E-04
1.4996E-06,1.581022535451E-02,4.05141969677E-05
1.4998E-06,1.606180724688E-02,3.62323250156E-05
1.5000E-06,1.703238180839E-02,8.05880760308E-05
1.5002E-06,1.668085969053E-02,8.47906691488E-05
1.5004E-06,1.617208003066E-02,9.86685629468E-05
1.5006E-06,1.641165251844E-02,8.97237218451E-05
1.5008E-06,1.685944172554E-02,7.55886316765E-05
1.5010E-06,1.683098749258E-02,7.22794912290E-05
1.5012E-06,1.705933707766E-02,6.26256342512E-05
1.5014E-06,1.637882293202E-02,6.23197297100E-05
1.5016E-06,1.569760936312E-02,6.77142294589E-05
1.5018E-06,1.534026927315E-02,9.73293094430E-05
1.5020E-06,1.593045351095E-02,9.26160372328E-05
1.5022E-06,1.604283760302E-02,1.00396771682E-04
1.5024E-06,1.606643545441E-02,9.89268536214E-05
1.5026E-06,1.726437146775E-02,1.06595538324E-04
1.5028E-06,1.717585531063E-02,1.17625203216E-04
1.5030E-06,1.684262390248E-02,1.16939668311E-04
1.5032E-06,1.762584569864E-02,7.99032279756E-05
1.5034E-06,1.835884173401E-02,4.70626635943E-05
1.5036E-06,1.745541553013E-02,4.03321699705E-05
1.5038E-06,1.607331513427E-02,9.38912855927E-05
1.5040E-06,1.611946635880E-02,1.19215983665E-04
1.5042E-06,1.619513259269E-02,1.08077703277E-04
1.5044E-06,1.742299479432E-02,9.58481805865E-05
1.5046E-06,1.831417224370E-02,9.58100662101E-05
1.5048E-06,1.770054382272E-02,6.89837618265E-05
1.5050E-06,1.687227535062E-02,5.88954777922E-05
1.5052E-06,1.636182722636E-02,4.69973778818E-05
1.5054E-06,1.592532099225E-02,7.19433303457E-05
1.5056E-06,1.606118232943E-02,8.54466811288E-05
1.5058E-06,1.667819145136E-02,8.58158573974E-05
1.5060E-06,1.598628816195E-02,7.85956860054E-05
1.5062E-06,1.649028128944E-02,8.60402013641E-05
1.5064E-06,1.677476680838E-02,1.07486325083E-04
1.5066E-06,1.714745323174E-02,1.43629824976E-04
1.5068E-06,1.605819930322E-02,1.21127837570E-04
1.5070E-06,1.619430464692E-02,8.28241349664E-05
1.5072E-06,1.735003358684E-02,9.01809663046E-05
1.5074E-06,1.653058241121E-02,1.12625072012E-04
1.5076E-06,1.588747483678E-02,8.58785936143E-05
1.5078E-06,1.580516687594E-02,4.89871252794E-05
1.5080E-06,1.654456389137E-02,8.46087120008E-05
1.5082E-06,1.627421165816E-02,1.27104146173E-04
1.5084E-06,1.555412189104E-02,9.39542662818E-05
1.5086E-06,1.434942214750E-02,7.46176696848E-05
1.5088E-06,1.529211291112E-02,6.82191459928E-05
1.5090E-06,1.588766016997E-02,4.58110941108E-05
1.5092E-06,1.527603269555E-02,1.97468444239E-05
1.5094E-06,1.493607806973E-02,4.98820331413E-05
1.5096E-06,1.558705112897E-02,6.78759652656E-05
1.5098E-06,1.538940305822E-02,4.08640133683E-05
1.5100E-06,1.677601012401E-02,2.68839185592E-05
1.5102E-06,1.754923230968E-02,2.68583886791E-05
1.5104E-06,1.704472695477E-02,3.00944203045E-05
1.5106E-06,1.645044303499E-02,4.51331145596E-05
1.5108E-06,1.655931883492E-02,6.11207915936E-05
1.5110E-06,1.617449262179E-02,4.36468867119E-05
1.5112E-06,1.680710651912E-02,-3.45921120607E-06
1.5114E-06,1.646384104155E-02,1.66772750672E-05
1.5116E-06,1.646573069505E-02,3.68345764000E-05
1.5118E-06,1.698045033030E-02,2.79395261314E-05
1.5120E-06,1.712449193932E-02,2.29570667725E-05
1.5122E-06,1.662987350486E-02,1.62609273102E-05
1.5124E-06,1.664504242130E-02,4.00908780283E-06
1.5126E-06,1.635701741092E-02,-1.71040860006E-06
1.5128E-06,1.636054852046E-02,-3.60812968575E-06
1.5130E-06,1.636107285507E-02,-1.90681193490E-05
1.5132E-06,1.550244932063E-02,-5.73107388336E-05
1.5134E-06,1.535122116096E-02,-7.14422783349E-05
1.5136E-06,1.657331009395E-02,-6.60786170047E-05
1.5138E-06,1.653673891909E-02,-6.66997625958E-05
1.5140E-06,1.629237617366E-02,-5.92499270570E-05
1.5142E-06,1.647953429259E-02,-7.71414369810E-05
1.5144E-06,1.660886892118E-02,-6.66725446936E-05
1.5146E-06,1.630135924555E-02,-4.35963503551E-05
1.5148E-06,1.797523881309E-02,-7.13704733644E-05
1.5150E-06,1.821555449627E-02,-6.07064573560E-05
1.5152E-06,1.704295278527E-02,-5.18301383127E-05
1.5154E-06,1.673017415218E-02,-5.62258178834E-05
1.5156E-06,1.616212186404E-02,-6.61406896543E-05
1.5158E-06,1.536736051552E-02,-6.01696663071E-05
1.5160E-06,1.564101614989E-02,-9.28693681490E-05
1.5162E-06,1.633563843556E-02,-1.12284801202E-04
1.5164E-06,1.659973357804E-02,-1.43713643542E-04
1.5166E-06,1.508377279155E-02,-1.62148836302E-04
1.5168E-06,1.527773608454E-02,-1.40347226756E-04
1.5170E-06,1.551486757584E-02,-1.17136118701E-04
1.5172E-06,1.584365285002E-02,-1.26175512327E-04
1.5174E-06,1.566527384333E-02,-1.38818495674E-04
1.5176E-06,1.686577145942E-02,-1.57490267651E-04
1.5178E-06,1.623607073911E-02,-1.75375444582E-04
1.5180E-06,1.623701184057E-02,-1.67275743792E-04
1.5182E-06,1.714317054488E-02,-1.95543200010E-04
1.5184E-06,1.624901519157E-02,-2.00128613273E-04
1.5186E-06,1.498002764769E-02,-1.60461663967E-04
1.5188E-06,1.624411364086E-02,-1.58104533097E-04
1.5190E-06,1.839411231689E-02,-1.92460266175E-04
1.5192E-06,1.870855382644E-02,-2.08617793163E-04
1.5194E-06,1.718529379927E-02,-1.88587349607E-04
1.5196E-06,1.670323285274E-02,-1.60410057055E-04
1.5198E-06,1.634641057812E-02,-1.93129840540E-04
1.5200E-06,1.631279774941E-02,-2.26894172141E-04
1.5202E-06,1.669086256064E-02,-2.41242011311E-04
1.5204E-06,1.633891901933E-02,-2.65576853184E-04
1.5206E-06,1.731566824950E-02,-2.51100538066E-04
1.5208E-06,1.784516797401E-02,-2.25527432980E-04
1.5210E-06,1.739564138465E-02,-2.30553641217E-04
1.5212E-06,1.600376629271E-02,-2.47045734199E-04
1.5214E-06,1.663978138007E-02,-2.48009129195E-04
1.5216E-06,1.606200329028E-02,-2.45755351847E-04
1.5218E-06,1.584859770723E-02,-2.75776814437E-04
1.5220E-06,1.571696038358E-02,-3.07078065583E-04
1.5222E-06,1.653776383959E-02,-2.92319350177E-04
1.5224E-06,1.613159823231E-02,-2.60602810653E-04
1.5226E-06,1.581611783244E-02,-2.49031511834E-04
1.5228E-06,1.554835840128E-02,-2.82984401332E-04
1.5230E-06,1.611149842851E-02,-2.92448105523E-04
1.5232E-06,1.644067532383E-02,-2.81885068165E-04
1.5234E-06,1.616020147689E-02,-2.85295699490E-04
1.5236E-06,1.634481382556E-02,-2.69770622021E-04
1.5238E-06,1.631878848188E-02,-2.75312410435E-04
1.5240E-06,1.673588222824E-02,-2.94176360825E-04
1.5242E-06,1.742866002955E-02,-2.88899370702E-04
1.5244E-06,1.713771066628E-02,-2.99412058434E-04
1.5246E-06,1.737818793394E-02,-2.96884611947E-04
1.5248E-06,1.804611665197E-02,-2.79945367714E-04
1.5250E-06,1.743217018433E-02,-3.00744222244E-04
1.5252E-06,1.728462726809E-02,-3.07953217765E-04
1.5254E-06,1.704958799295E-02,-3.10789653799E-04
1.5256E-06,1.764523955993E-02,-2.87700444227E-04
1.5258E-06,1.778148227371E-02,-2.91251786752E-04
1.5260E-06,1.697556088679E-02,-3.06292145746E-04
1.5262E-06,1.667974117212E-02,-3.23146627983E-04
1.5264E-06,1.676143585704E-02,-3.42399580171E-04
1.5266E-06,1.618214157410E-02,-3.10639710864E-04
1.5268E-06,1.687209234573E-02,-3.05843865266E-04
1.5270E-06,1.803652309813E-02,-2.89484834997E-04
1.5272E-06,1.839487926103E-02,-3.00923583331E-04
1.5274E-06,1.781800688244E-02,-2.93186388211E-04
1.5276E-06,1.764758695848E-02,-2.66316020628E-04
1.5278E-06,1.635330096818E-02,-2.52832448808E-04
1.5280E-06,1.518659033813E-02,-3.03262681467E-04
1.5282E-06,1.518092370592E-02,-3.10290488182E-04
1.5284E-06,1.615521564148E-02,-2.88836564636E-04
1.5286E-06,1.734528151341E-02,-2.88018770283E-04
1.5288E-06,1.755759605207E-02,-2.97879974591E-04
1.5290E-06,1.698854771443E-02,-2.95042013517E-04
1.5292E-06,1.665451955982E-02,-2.86819657544E-04
1.5294E-06,1.710588225164E-02,-2.54219013499E-04
1.5296E-06,1.647070395760E-02,-2.51680938294E-04
1.5298E-06,1.614265116863E-02,-2.52601748565E-04
1.5300E-06,1.557504777797E-02,-2.49782239320E-04
1.5302E-06,1.659454983659E-02,-2.55028332816E-04
1.5304E-06,1.698481171392E-02,-2.29479849571E-04
1.5306E-06,1.717972868122E-02,-2.12070776382E-04
1.5308E-06,1.722206381150E-02,-2.29654006893E-04
1.5310E-06,1.609554254450E-02,-2.22343369154E-04
1.5312E-06,1.547986474819E-02,-2.42773303529E-04
1.5314E-06,1.588831442408E-02,-2.47270613676E-04
1.5316E-06,1.676564590074E-02,-2.33963702107E-04
1.5318E-06,1.692067199387E-02,-2.07407318288E-04
1.5320E-06,1.645546845160E-02,-2.14571633609E-04
1.5322E-06,1.624119813554E-02,-2.07013473613E-04
1.5324E-06,1.693126578815E-02,-2.11835873546E-04
1.5326E-06,1.620889474638E-02,-1.66591047077E-04
1.5328E-06,1.583210305311E-02,-1.48109823698E-04
1.5330E-06,1.578261769377E-02,-1.56449398259E-04
1.5332E-06,1.590014827438E-02,-1.39926338801E-04
1.5334E-06,1.628537775017E-02,-1.34854553966E-04
1.5336E-06,1.707309923135E-02,-1.38924177503E-04
1.5338E-06,1.703182068653E-02,-1.41619669506E-04
1.5340E-06,1.642770805396E-02,-1.29172124201E-04
1.5342E-06,1.576490161009E-02,-9.90353173111E-05
1.5344E-06,1.645235783420E-02,-8.78585267346E-05
1.5346E-06,1.649392555468E-02,-1.05917267269E-04
1.5348E-06,1.597193834372E-02,-9.86479686108E-05
1.5350E-06,1.653580340557E-02,-8.10447612312E-05
1.5352E-06,1.709790221415E-02,-6.20665259194E-05
1.5354E-06,1.639488358982E-02,-4.92866497953E-05
1.5356E-06,1.555692656897E-02,-6.90946818795E-05
1.5358E-06,1.517159418203E-02,-5.90745706577E-05
1.5360E-06,1.581047960557E-02,-6.03787482251E-05
1.5362E-06,1.786169149913E-02,-4.42582413089E-05
1.5364E-06,1.857278562151E-02,-1.17328830529E-05
1.5366E-06,1.725199046545E-02,6.90120528452E-06
1.5368E-06,1.620748379268E-02,1.20749000925E-05
1.5370E-06,1.635918506421E-02,1.55341348145E-05
1.5372E-06,1.599703143351E-02,7.66393519006E-06
1.5374E-06,1.533446433954E-02,-7.67640280538E-06
1.5376E-06,1.607565927319E-02,-1.71778837685E-05
1.5378E-06,1.690150351264E-02,4.59384175483E-05
1.5380E-06,1.692405176349E-02,9.57154205535E-05
1.5382E-06,1.608352801763E-02,7.21693856176E-05
1.5384E-06,1.726847534068E-02,5.94303247053E-05
1.5386E-06,1.805649670772E-02,7.43284008931E-05
1.5388E-06,1.769746300764E-02,7.27537788916E-05
1.5390E-06,1.646574559621E-02,9.84986431431E-05
1.5392E-06,1.589650400914E-02,1.25106401043E-04
1.5394E-06,1.607646440156E-02,1.24351890059E-04
1.5396E-06,1.663577902131E-02,1.19997281814E-04
1.5398E-06,1.762633883394E-02,1.46745529724E-04
1.5400E-06,1.788204695098E-02,1.69200613396E-04
1.5402E-06,1.712638485245E-02,1.62572495406E-04
1.5404E-06,1.680712281726E-02,1.48526078789E-04
1.5406E-06,1.692597820424E-02,1.56760309124E-04
1.5408E-06,1.725987038575E-02,1.77525542909E-04
1.5410E-06,1.711820597760E-02,2.04086047830E-04
1.5412E-06,1.668689745478E-02,2.39948486211E-04
1.5414E-06,1.709870501421E-02,2.29081709636E-04
1.5416E-06,1.724968078546E-02,2.34257662902E-04
1.5418E-06,1.701862757094E-02,2.38622899866E-04
1.5420E-06,1.572337393649E-02,2.68241914688E-04
1.5422E-06,1.579742386006E-02,2.74755468359E-04
1.5424E-06,1.659866255708E-02,2.82352697337E-04
1.5426E-06,1.669677413069E-02,2.86382087739E-04
1.5428E-06,1.667261096649E-02,2.72073643515E-04
1.5430E-06,1.594676935114E-02,2.78984359698E-04
1.5432E-06,1.532419557683E-02,2.78100907104E-04
1.5434E-06,1.588546830229E-02,2.80138280010E-04
1.5436E-06,1.652156394906E-02,3.07578360895E-04
1.5438E-06,1.760875499807E-02,3.16515530227E-04
1.5440E-06,1.667942917906E-02,3.01792542683E-04
1.5442E-06,1.573622572236E-02,3.16015410004E-04
1.5444E-06,1.660392639227E-02,3.09986737790E-04
1.5446E-06,1.727913432755E-02,3.15497105708E-04
1.5448E-06,1.696132003330E-02,3.30611400073E-04
1.5450E-06,1.666600556113E-02,3.14101507189E-04
1.5452E-06,1.704199398868E-02,3.28343722736E-04
1.5454E-06,1.590407705866E-02,3.54332197690E-04
1.5456E-06,1.536469460465E-02,3.54553980520E-04
1.5458E-06,1.594988974743E-02,3.60162288649E-04
1.5460E-06,1.724443371408E-02,3.52748541860E-04
1.5462E-06,1.658224846236E-02,3.78760439577E-04
1.5464E-06,1.540093841962E-02,3.58645734610E-04
1.5466E-06,1.531435010023E-02,3.66247480502E-04
1.5468E-06,1.565654595382E-02,3.46132484497E-04
1.5470E-06,1.582270647399E-02,3.53891903302E-04
1.5472E-06,1.613907908089E-02,3.65592329996E-04
1.5474E-06,1.622293489985E-02,3.68053361541E-04
1.5476E-06,1.634693118744E-02,3.71240405599E-04
1.5478E-06,1.541400208138E-02,3.48560745129E-04
1.5480E-06,1.698636515997E-02,3.49779951153E-04
1.5482E-06,1.700517368503E-02,3.50180338370E-04
1.5484E-06,1.607616032474E-02,3.75240901718E-04
1.5486E-06,1.583257616498E-02,3.77954251831E-04
1.5488E-06,1.686213650741E-02,3.42445890652E-04
1.5490E-06,1.616309276782E-02,3.34686204093E-04
1.5492E-06,1.568585700355E-02,3.65234900033E-04
1.5494E-06,1.591558541171E-02,3.75334779033E-04
1.5496E-06,1.525887587108E-02,3.58339725295E-04
1.5498E-06,1.637696773745E-02,3.38876457186E-04
1.5500E-06,1.746914136223E-02,3.20129457628E-04
1.5502E-06,1.682259441353E-02,3.37745587109E-04
1.5504E-06,1.582714236341E-02,3.31359869102E-04
1.5506E-06,1.665667650290E-02,3.63048003288E-04
1.5508E-06,1.616238123737E-02,3.25264700456E-04
1.5510E-06,1.564661805518E-02,2.87886546226E-04
1.5512E-06,1.514497325756E-02,3.18077323260E-04
1.5514E-06,1.529339720495E-02,3.48467508098E-04
1.5516E-06,1.681097476743E-02,3.79149872111E-04
1.5518E-06,1.703041438945E-02,3.78389295889E-04
1.5520E-06,1.632685839199E-02,3.54786601616E-04
1.5522E-06,1.660276130773E-02,3.66266083671E-04
1.5524E-06,1.543259873055E-02,3.38799797697E-04
1.5526E-06,1.477001254447E-02,3.14310204936E-04
1.5528E-06,1.685766522773E-02,3.04137554718E-04
1.5530E-06,1.691325959750E-02,2.98270257423E-04
1.5532E-06,1.727523627691E-02,3.04405740695E-04
1.5534E-06,1.785839228891E-02,3.00098397071E-04
1.5536E-06,1.798565891571E-02,2.82452069456E-04
1.5538E-06,1.717089182697E-02,3.04059044225E-04
1.5540E-06,1.635860205628E-02,2.92119523743E-04
1.5542E-06,1.673628642224E-02,2.80952523695E-04
1.5544E-06,1.784619894810E-02,2.49503820902E-04
1.5546E-06,1.756672580726E-02,2.07466667285E-04
1.5548E-06,1.585765342228E-02,2.49198370380E-04
1.5550E-06,1.615882870741E-02,2.69009394338E-04
1.5552E-06,1.663826192729E-02,2.51321448246E-04
1.5554E-06,1.605123394169E-02,2.37505045021E-04
1.5556E-06,1.578384191729E-02,2.58750457084E-04
1.5558E-06,1.512439894490E-02,2.96339474386E-04
1.5560E-06,1.565325978212E-02,2.92604358634E-04
1.5562E-06,1.659856383689E-02,2.82560207648E-04
1.5564E-06,1.715801768936E-02,2.97425803961E-04
1.5566E-06,1.751518269069E-02,2.76944157900E-04
1.5568E-06,1.758666216396E-02,2.67352175666E-04
1.5570E-06,1.653684183024E-02,2.88448063890E-04
1.5572E-06,1.630252665840E-02,2.80462356983E-04
1.5574E-06,1.656614263542E-02,2.75414996082E-04
1.5576E-06,1.716705058701E-02,2.74805096211E-04
1.5578E-06,1.718710941263E-02,2.62082065688E-04
1.5580E-06,1.720040450804E-02,2.26306112250E-04
1.5582E-06,1.664962266572E-02,2.27164081531E-04
1.5584E-06,1.580383182503E-02,2.37252353923E-04
1.5586E-06,1.536031506024E-02,2.24141136510E-04
1.5588E-06,1.661440796219E-02,2.52227275865E-04
1.5590E-06,1.653365391307E-02,2.39716039738E-04
1.5592E-06,1.597569529898E-02,2.01934692683E-04
1.5594E-06,1.629732429050E-02,1.82650378207E-04
1.5596E-06,1.606857842766E-02,1.61076791352E-04
1.5598E-06,1.550555155613E-02,1.80643168511E-04
1.5600E-06,1.726383223198E-02,1.54936663108E-04
1.5602E-06,1.755350475200E-02,1.67194917100E-04
1.5604E-06,1.745860577561E-02,1.92612502957E-04
1.5606E-06,1.712637740187E-02,2.05396325560E-04
1.5608E-06,1.735918057151E-02,1.61331810756E-04
1.5610E-06,1.791981766932E-02,1.39498897130E-04
1.5612E-06,1.835696884431E-02,1.56576268142E-04
1.5614E-06,1.677807114087E-02,1.74966221908E-04
1.5616E-06,1.519026161171E-02,1.74999516690E-04
1.5618E-06,1.464348305948E-02,1.34074932663E-04
1.5620E-06,1.610284178518E-02,9.66326219495E-05
1.5622E-06,1.684762789868E-02,1.12096953904E-04
1.5624E-06,1.722996142693E-02,1.32676156005E-04
1.5626E-06,1.768814465962E-02,1.24428875512E-04
1.5628E-06,1.667789482512E-02,1.15026650252E-04
1.5630E-06,1.643084567972E-02,1.02637103060E-04
1.5632E-06,1.625179798342E-02,8.05582504254E-05
1.5634E-06,1.592278965749E-02,9.94471602607E-05
1.5636E-06,1.596834483556E-02,1.12466770457E-04
1.5638E-06,1.574185230769E-02,9.75770645309E-05
1.5640E-06,1.581401211210E-02,3.43745343853E-05
1.5642E-06,1.580399340950E-02,1.60393074620E-05
1.5644E-06,1.638053609990E-02,2.98710097558E-06
1.5646E-06,1.702212515287E-02,8.94109276123E-06
1.5648E-06,1.694978467189E-02,2.31856249738E-05
1.5650E-06,1.727769310586E-02,4.01543222833E-05
1.5652E-06,1.741610719822E-02,3.38273008820E-05
1.5654E-06,1.642875066958E-02,1.84624458197E-05
1.5656E-06,1.763411910273E-02,8.93380516208E-06
1.5658E-06,1.732410510071E-02,5.30801948626E-05
1.5660E-06,1.579534235410E-02,4.79410637636E-05
1.5662E-06,1.593235014938E-02,1.73278504517E-05
1.5664E-06,1.691890993156E-02,-5.40164765035E-08
1.5666E-06,1.687175008468E-02,8.11959640122E-06
1.5668E-06,1.577638435177E-02,-1.01790411864E-05
1.5670E-06,1.496081865393E-02,-2.50681999605E-05
1.5672E-06,1.635109513067E-02,-1.50001954753E-05
1.5674E-06,1.669830569066E-02,-1.92903212737E-05
1.5676E-06,1.671163291670E-02,-3.73151383828E-05
1.5678E-06,1.726058051921E-02,-3.75660716090E-05
1.5680E-06,1.693578782491E-02,-2.29170776438E-05
1.5682E-06,1.606334299780E-02,-2.21990861464E-05
1.5684E-06,1.682668338530E-02,-4.88703136798E-05
1.5686E-06,1.762293764390E-02,-6.29385465290E-05
1.5688E-06,1.734713158570E-02,-4.16469990742E-05
1.5690E-06,1.736292821355E-02,-1.82923043612E-05
1.5692E-06,1.758123953827E-02,-3.76260837074E-05
1.5694E-06,1.636000323109E-02,-4.68851763289E-05
1.5696E-06,1.593095689081E-02,-8.04765729699E-05
1.5698E-06,1.572532505728E-02,-1.03480869206E-04
1.5700E-06,1.619339847006E-02,-8.50226844195E-05
1.5702E-06,1.695209621452E-02,-7.79519786593E-05
1.5704E-06,1.766448208131E-02,-8.67979715113E-05
1.5706E-06,1.786327428184E-02,-6.30671388935E-05
1.5708E-06,1.660327726044E-02,-4.35521358159E-05
1.5710E-06,1.619846253656E-02,-4.55732687842E-05
1.5712E-06,1.628265595995E-02,-6.83449089993E-05
1.5714E-06,1.758621140383E-02,-9.77822460700E-05
1.5716E-06,1.796248854138E-02,-9.41422998440E-05
1.5718E-06,1.698998986743E-02,-5.73839524295E-05
1.5720E-06,1.757613775320E-02,-5.54359864909E-05
1.5722E-06,1.759715677239E-02,-7.05885814969E-05
1.5724E-06,1.735218587331E-02,-8.84228383657E-05
1.5726E-06,1.680496773683E-02,-5.31464463566E-05
1.5728E-06,1.615272342227E-02,-1.50809993502E-05
1.5730E-06,1.662834334187E-02,-4.04435324017E-05
1.5732E-06,1.740833484568E-02,-5.68386164960E-05
1.5734E-06,1.688803705387E-02,-5.08369060699E-05
1.5736E-06,1.625257051550E-02,-6.66267818306E-05
1.5738E-06,1.682701540180E-02,-6.46074882243E-05
1.5740E-06,1.724517504685E-02,-5.95006390940E-05
1.5742E-06,1.682663216256E-02,-5.39266152773E-05
1.5744E-06,1.721037431620E-02,-4.02689676266E-05
1.5746E-06,1.738012042828E-02,-1.22069728095E-05
1.5748E-06,1.566776652820E-02,-2.87009750027E-05
1.5750E-06,1.496718564071E-02,-2.19665116165E-05
1.5752E-06,1.654334851541E-02,-2.51020514407E-06
1.5754E-06,1.686740686186E-02,9.71986679352E-07
1.5756E-06,1.668455983512E-02,-5.48771326431E-06
1.5758E-06,1.686064080335E-02,5.99522632546E-06
1.5760E-06,1.647435101680E-02,9.71206696697E-07
1.5762E-06,1.656356426887E-02,3.04704185110E-05
1.5764E-06,1.654985752888E-02,6.02591785137E-05
1.5766E-06,1.644180501811E-02,6.58411767799E-05
1.5768E-06,1.667312831618E-02,5.02730489243E-05
1.5770E-06,1.693232609890E-02,4.41617567558E-05
1.5772E-06,1.672427049838E-02,4.10307433922E-05
1.5774E-06,1.548229643144E-02,3.30651646946E-05
1.5776E-06,1.637701942585E-02,5.46717669349E-05
1.5778E-06,1.710056486540E-02,6.30775934551E-05
1.5780E-06,1.666151425801E-02,2.84176671412E-05
1.5782E-06,1.609977307729E-02,1.75568859558E-05
1.5784E-06,1.646120586432E-02,5.92296130489E-05
1.5786E-06,1.630438092165E-02,1.13081431715E-04
1.5788E-06,1.610447998159E-02,9.49289768469E-05
1.5790E-06,1.619028785266E-02,7.72249072324E-05
1.5792E-06,1.622054931708E-02,7.26703556720E-05
1.5794E-06,1.703271009959E-02,9.32270314079E-05
1.5796E-06,1.714520548470E-02,1.12101063365E-04
1.5798E-06,1.672127722763E-02,1.13367603859E-04
1.5800E-06,1.592624113895E-02,1.01077184314E-04
1.5802E-06,1.661190270446E-02,1.11159670865E-04
