in s,C1 in V,C3 in V
1.4092E-06,1.29522793228E-02,-4.19007709930E-05
1.4094E-06,1.29145873012E-02,-4.07708020164E-05
1.4096E-06,1.27752151107E-02,-3.94677991262E-05
1.4098E-06,1.27201974625E-02,-4.28386091469E-05
1.4100E-06,1.29319145577E-02,-4.30011987900E-05
1.4102E-06,1.30446646595E-02,-4.13060246715E-05
1.4104E-06,1.29372938769E-02,-4.40520493062E-05
1.4106E-06,1.29383984255E-02,-4.50699488847E-05
1.4108E-06,1.29521829309E-02,-4.46430426305E-05
1.4110E-06,1.29517826950E-02,-4.42835696256E-05
1.4112E-06,1.29540881841E-02,-4.26468102476E-05
1.4114E-06,1.28492429154E-02,-4.08495168882E-05
1.4116E-06,1.27845036564E-02,-4.27877796097E-05
1.4118E-06,1.28104137490E-02,-4.49005208658E-05
1.4120E-06,1.29514709348E-02,-4.18680727696E-05
1.4122E-06,1.30172549048E-02,-3.46392684365E-05
1.4124E-06,1.28461453365E-02,-3.27339792838E-05
1.4126E-06,1.28012693254E-02,-3.84008955890E-05
1.4128E-06,1.28646774916E-02,-4.16601944463E-05
1.4130E-06,1.28872285364E-02,-4.13577858573E-05
1.4132E-06,1.28037897171E-02,-4.01796012400E-05
1.4134E-06,1.27426143968E-02,-3.98776264144E-05
1.4136E-06,1.28739529988E-02,-3.86456060903E-05
1.4138E-06,1.28495763289E-02,-3.40810902631E-05
1.4140E-06,1.28034092719E-02,-3.34205401344E-05
1.4142E-06,1.28159965621E-02,-4.17184734000E-05
1.4144E-06,1.27663272666E-02,-4.22782319812E-05
1.4146E-06,1.27507986268E-02,-3.80751278931E-05
1.4148E-06,1.27472037217E-02,-3.91352081420E-05
1.4150E-06,1.27951477421E-02,-4.20170724140E-05
1.4152E-06,1.28814459546E-02,-4.00755394930E-05
1.4154E-06,1.29954037489E-02,-3.81841194564E-05
1.4156E-06,1.28169500036E-02,-3.96190241659E-05
1.4158E-06,1.27639093203E-02,-4.11963126836E-05
1.4160E-06,1.29100121791E-02,-4.37593343882E-05
1.4162E-06,1.29080980783E-02,-4.41941313660E-05
1.4164E-06,1.28615435911E-02,-4.33428686326E-05
1.4166E-06,1.29563156748E-02,-4.11721690306E-05
1.4168E-06,1.28340786556E-02,-3.96508322312E-05
1.4170E-06,1.28634891240E-02,-3.87687798338E-05
1.4172E-06,1.29715313902E-02,-4.25811158242E-05
1.4174E-06,1.29843875999E-02,-4.51215893710E-05
1.4176E-06,1.28626092570E-02,-4.48229413228E-05
1.4178E-06,1.28548841691E-02,-4.16916140104E-05
1.4180E-06,1.29525189055E-02,-3.78995064860E-05
1.4182E-06,1.29343751119E-02,-3.89578705402E-05
1.4184E-06,1.30101689370E-02,-4.51498217164E-05
1.4186E-06,1.29573920509E-02,-4.68346420890E-05
1.4188E-06,1.28646532772E-02,-4.84910377515E-05
1.4190E-06,1.29103164887E-02,-4.69518449837E-05
1.4192E-06,1.28075902117E-02,-4.56772328569E-05
1.4194E-06,1.27695305506E-02,-4.54843740659E-05
1.4196E-06,1.27364606829E-02,-4.66207778296E-05
1.4198E-06,1.27015775302E-02,-4.62871382693E-05
1.4200E-06,1.28073215252E-02,-4.45746701891E-05
1.4202E-06,1.28684565658E-02,-4.69020564789E-05
1.4204E-06,1.28108123550E-02,-4.64800008321E-05
1.4206E-06,1.28465271788E-02,-3.85614899201E-05
1.4208E-06,1.27992560389E-02,-4.02805813802E-05
1.4210E-06,1.28363641212E-02,-4.59571234630E-05
1.4212E-06,1.29003247945E-02,-4.74227612587E-05
1.4214E-06,1.28561498364E-02,-4.61979942145E-05
1.4216E-06,1.28075720510E-02,-4.76960926065E-05
1.4218E-06,1.28591079498E-02,-4.89803531421E-05
1.4220E-06,1.28333945991E-02,-5.14292724179E-05
1.4222E-06,1.28131022444E-02,-5.35447105514E-05
1.4224E-06,1.28753544064E-02,-5.23211203264E-05
1.4226E-06,1.28054276807E-02,-5.09072059980E-05
1.4228E-06,1.29156073323E-02,-4.77221712219E-05
1.4230E-06,1.28744221525E-02,-4.59004890388E-05
1.4232E-06,1.27371894429E-02,-4.96460028207E-05
1.4234E-06,1.27802579897E-02,-5.37012275057E-05
1.4236E-06,1.28846212989E-02,-5.29846766246E-05
1.4238E-06,1.28378365422E-02,-5.28016472915E-05
1.4240E-06,1.27706814324E-02,-5.68160567181E-05
1.4242E-06,1.27684753621E-02,-5.65897981385E-05
1.4244E-06,1.27644657856E-02,-5.62723473860E-05
1.4246E-06,1.27738279058E-02,-5.41337274229E-05
1.4248E-06,1.28800636390E-02,-5.36932651168E-05
1.4250E-06,1.28571649780E-02,-5.24925436573E-05
1.4252E-06,1.28380321199E-02,-5.40288547268E-05
1.4254E-06,1.28492617747E-02,-5.55546008265E-05
1.4256E-06,1.28581172554E-02,-5.56706646206E-05
1.4258E-06,1.28173893550E-02,-5.12027347209E-05
1.4260E-06,1.27269791206E-02,-5.07899616128E-05
1.4262E-06,1.28232680960E-02,-5.55744785098E-05
1.4264E-06,1.28556280630E-02,-5.44708521785E-05
1.4266E-06,1.28136875806E-02,-5.09412922645E-05
1.4268E-06,1.26126830233E-02,-4.96496539777E-05
1.4270E-06,1.28245046595E-02,-4.82771998951E-05
1.4272E-06,1.29654673161E-02,-4.90803375123E-05
1.4274E-06,1.28316525603E-02,-5.06707822653E-05
1.4276E-06,1.28426749958E-02,-5.33321626699E-05
1.4278E-06,1.28352993866E-02,-5.31746537173E-05
1.4280E-06,1.28079597140E-02,-5.18699761229E-05
1.4282E-06,1.28271747613E-02,-5.12706583114E-05
1.4284E-06,1.28045031102E-02,-5.60367723210E-05
1.4286E-06,1.27915065037E-02,-5.67240649117E-05
1.4288E-06,1.27870596712E-02,-5.14637019234E-05
1.4290E-06,1.28018721240E-02,-5.08016204210E-05
1.4292E-06,1.27388236811E-02,-5.76416783715E-05
1.4294E-06,1.27040045569E-02,-5.66740500955E-05
1.4296E-06,1.28209772753E-02,-5.23270911751E-05
1.4298E-06,1.28583829151E-02,-4.93875250435E-05
1.4300E-06,1.27880305750E-02,-5.14529106421E-05
1.4302E-06,1.28036062466E-02,-5.55157431616E-05
1.4304E-06,1.29829028388E-02,-5.55523980623E-05
1.4306E-06,1.29130017245E-02,-5.23833521856E-05
1.4308E-06,1.27777795075E-02,-4.97333401563E-05
1.4310E-06,1.28161872504E-02,-4.95680988980E-05
1.4312E-06,1.28176291706E-02,-5.10642321529E-05
1.4314E-06,1.26531285001E-02,-5.18355466174E-05
1.4316E-06,1.27090530237E-02,-4.86934657423E-05
1.4318E-06,1.27802230651E-02,-4.81347821401E-05
1.4320E-06,1.28364630742E-02,-5.21434960635E-05
1.4322E-06,1.28914590692E-02,-4.97393185487E-05
1.4324E-06,1.29062650027E-02,-4.49133791244E-05
1.4326E-06,1.29150068620E-02,-4.54135386022E-05
1.4328E-06,1.28779751481E-02,-4.78303631516E-05
1.4330E-06,1.27240345115E-02,-4.77965899492E-05
1.4332E-06,1.26869399333E-02,-4.88338278355E-05
1.4334E-06,1.27677154029E-02,-4.88259823741E-05
1.4336E-06,1.28933815518E-02,-5.08618871430E-05
1.4338E-06,1.28166366136E-02,-5.15236932999E-05
1.4340E-06,1.28797008889E-02,-5.36440838808E-05
1.4342E-06,1.29457062809E-02,-5.10573598305E-05
1.4344E-06,1.29336114274E-02,-4.64832936628E-05
1.4346E-06,1.28185418667E-02,-4.73588358359E-05
1.4348E-06,1.28340651514E-02,-4.87462151544E-05
1.4350E-06,1.30018035648E-02,-4.70949152699E-05
1.4352E-06,1.28855423769E-02,-4.51999195134E-05
1.4354E-06,1.27893635305E-02,-4.55376402223E-05
1.4356E-06,1.27313351491E-02,-4.49301487980E-05
1.4358E-06,1.26827990403E-02,-4.12758799950E-05
1.4360E-06,1.26285460079E-02,-4.44803775502E-05
1.4362E-06,1.27144318772E-02,-4.95824319525E-05
1.4364E-06,1.28601114498E-02,-4.89931246480E-05
1.4366E-06,1.29184427438E-02,-4.62823102931E-05
1.4368E-06,1.27770297928E-02,-4.35284062503E-05
1.4370E-06,1.26415069913E-02,-4.46685479237E-05
1.4372E-06,1.26768148271E-02,-4.63337810459E-05
1.4374E-06,1.28773381235E-02,-4.58188245753E-05
1.4376E-06,1.28122852417E-02,-4.72837494900E-05
1.4378E-06,1.27116206801E-02,-4.77026254619E-05
1.4380E-06,1.27205450786E-02,-4.88374186428E-05
1.4382E-06,1.29160697339E-02,-4.94657872925E-05
1.4384E-06,1.29882290727E-02,-4.40498691732E-05
1.4386E-06,1.29712475697E-02,-4.22065289905E-05
1.4388E-06,1.28989503952E-02,-4.39761708705E-05
1.4390E-06,1.28401569324E-02,-3.91906167129E-05
1.4392E-06,1.27578522312E-02,-3.94497658806E-05
1.4394E-06,1.27051647520E-02,-4.62664571805E-05
1.4396E-06,1.27818999114E-02,-4.63714769790E-05
1.4398E-06,1.28740342567E-02,-4.40670348918E-05
1.4400E-06,1.29997269483E-02,-4.57839349033E-05
1.4402E-06,1.29707595566E-02,-4.59511148958E-05
1.4404E-06,1.29270379199E-02,-4.37870349018E-05
1.4406E-06,1.28580448451E-02,-3.99484694218E-05
1.4408E-06,1.28702828893E-02,-3.80191384563E-05
1.4410E-06,1.28142638365E-02,-4.14050245872E-05
1.4412E-06,1.29276837921E-02,-4.28455644501E-05
1.4414E-06,1.29205505596E-02,-4.29993581241E-05
1.4416E-06,1.28159451066E-02,-3.94768553535E-05
1.4418E-06,1.27728677122E-02,-3.89695029454E-05
1.4420E-06,1.27659288934E-02,-4.37369597359E-05
1.4422E-06,1.27186060650E-02,-4.45680317217E-05
1.4424E-06,1.27990725683E-02,-4.70378470821E-05
1.4426E-06,1.29246458178E-02,-4.90654009609E-05
1.4428E-06,1.28787257941E-02,-4.55340305557E-05
1.4430E-06,1.28670197679E-02,-4.06451162165E-05
1.4432E-06,1.29062154097E-02,-4.23485016664E-05
1.4434E-06,1.29215156427E-02,-4.33907561218E-05
1.4436E-06,1.28541409736E-02,-4.15922934869E-05
1.4438E-06,1.28242804436E-02,-4.06302249273E-05
1.4440E-06,1.29988829372E-02,-4.24641166097E-05
1.4442E-06,1.29456850933E-02,-4.57704241136E-05
1.4444E-06,1.27804980380E-02,-4.67490926133E-05
1.4446E-06,1.26685844967E-02,-4.36550953640E-05
1.4448E-06,1.27772260690E-02,-4.11634484986E-05
1.4450E-06,1.28979869420E-02,-4.20206292747E-05
1.4452E-06,1.28667508485E-02,-4.66710000979E-05
1.4454E-06,1.29666591762E-02,-4.89199204585E-05
1.4456E-06,1.30105549702E-02,-4.38750888901E-05
1.4458E-06,1.28223884618E-02,-3.87890573340E-05
1.4460E-06,1.27461224562E-02,-4.19489677744E-05
1.4462E-06,1.28490615403E-02,-4.64425689289E-05
1.4464E-06,1.29921268905E-02,-4.32031402113E-05
1.4466E-06,1.30199068459E-02,-4.06952441884E-05
1.4468E-06,1.30505867070E-02,-4.37264777469E-05
1.4470E-06,1.30299525568E-02,-4.57541334657E-05
1.4472E-06,1.28017342882E-02,-4.65192583138E-05
1.4474E-06,1.26349185826E-02,-4.47983827656E-05
1.4476E-06,1.28012818983E-02,-4.82000503438E-05
1.4478E-06,1.28498298815E-02,-4.83446331443E-05
1.4480E-06,1.27604990499E-02,-4.65226605283E-05
1.4482E-06,1.28287177300E-02,-4.66761185071E-05
1.4484E-06,1.27120437333E-02,-4.55184226139E-05
1.4486E-06,1.27360134153E-02,-4.62369084572E-05
1.4488E-06,1.28272786038E-02,-5.01850991724E-05
1.4490E-06,1.28903903766E-02,-5.17553116875E-05
1.4492E-06,1.27276480431E-02,-4.99130879743E-05
1.4494E-06,1.26236183802E-02,-4.73290155390E-05
1.4496E-06,1.25365900109E-02,-4.97734613931E-05
1.4498E-06,1.25964284176E-02,-5.12272593314E-05
1.4500E-06,1.26987651689E-02,-5.15952303289E-05
1.4502E-06,1.27383980667E-02,-4.99138348019E-05
1.4504E-06,1.29666507943E-02,-5.03168689767E-05
1.4506E-06,1.31753992988E-02,-5.33455527602E-05
1.4508E-06,1.28949762089E-02,-5.45215836475E-05
1.4510E-06,1.27451617969E-02,-5.12813062621E-05
1.4512E-06,1.29273995059E-02,-4.66581984172E-05
1.4514E-06,1.29407770233E-02,-4.75047425581E-05
1.4516E-06,1.28265926847E-02,-5.20517494278E-05
1.4518E-06,1.27233825857E-02,-5.28390678791E-05
1.4520E-06,1.27164996462E-02,-5.07066941103E-05
1.4522E-06,1.28382742638E-02,-5.12506222101E-05
1.4524E-06,1.29009352764E-02,-5.52885831082E-05
1.4526E-06,1.29593578400E-02,-5.43618002655E-05
1.4528E-06,1.28277312266E-02,-5.16654509800E-05
1.4530E-06,1.27313253703E-02,-5.07302795285E-05
1.4532E-06,1.28185500158E-02,-5.32923054630E-05
1.4534E-06,1.28368081292E-02,-5.19440855579E-05
1.4536E-06,1.27627807902E-02,-5.16971760644E-05
1.4538E-06,1.28066980047E-02,-5.18330496484E-05
1.4540E-06,1.28760948079E-02,-5.04797264216E-05
1.4542E-06,1.29440543475E-02,-5.09244169788E-05
1.4544E-06,1.29174439004E-02,-5.38210178940E-05
1.4546E-06,1.28829695983E-02,-5.64949812116E-05
1.4548E-06,1.28871989669E-02,-5.23822432598E-05
1.4550E-06,1.28619261319E-02,-4.99878235376E-05
1.4552E-06,1.28045673715E-02,-5.45483525125E-05
1.4554E-06,1.29066885216E-02,-5.42684807656E-05
1.4556E-06,1.29321806831E-02,-5.46593771065E-05
1.4558E-06,1.27268000739E-02,-5.79413749957E-05
1.4560E-06,1.26826651627E-02,-6.10107495664E-05
1.4562E-06,1.27124367515E-02,-6.15856182044E-05
1.4564E-06,1.26568875508E-02,-5.64576436048E-05
1.4566E-06,1.27418772550E-02,-5.52049497357E-05
1.4568E-06,1.27935500583E-02,-5.39767691614E-05
1.4570E-06,1.27163282828E-02,-5.23995937994E-05
1.4572E-06,1.26166234491E-02,-5.68013464781E-05
1.4574E-06,1.25537810614E-02,-5.87407973344E-05
1.4576E-06,1.27471015090E-02,-5.72692414960E-05
1.4578E-06,1.29318279447E-02,-5.43609289667E-05
1.4580E-06,1.28449655836E-02,-5.37478287919E-05
1.4582E-06,1.27934247954E-02,-5.41844023140E-05
1.4584E-06,1.27703286940E-02,-5.57159042666E-05
1.4586E-06,1.26752520679E-02,-5.88307787413E-05
1.4588E-06,1.28316849237E-02,-6.12357596615E-05
1.4590E-06,1.29260132322E-02,-5.74643105948E-05
1.4592E-06,1.28335140413E-02,-5.88518181564E-05
1.4594E-06,1.27172894077E-02,-5.82616810435E-05
1.4596E-06,1.27091559349E-02,-5.68685722752E-05
1.4598E-06,1.26991635421E-02,-5.77003231952E-05
1.4600E-06,1.27936352743E-02,-5.99438648885E-05
1.4602E-06,1.29654316930E-02,-6.17254107473E-05
1.4604E-06,1.29153493559E-02,-6.15870816847E-05
1.4606E-06,1.28175406950E-02,-6.24171843035E-05
1.4608E-06,1.28785067005E-02,-6.27930648839E-05
1.4610E-06,1.28761560423E-02,-6.31901998753E-05
1.4612E-06,1.26923104050E-02,-6.25964229209E-05
1.4614E-06,1.27743426943E-02,-6.05466678953E-05
1.4616E-06,1.27606191905E-02,-6.28149416512E-05
1.4618E-06,1.27218885114E-02,-6.58493360253E-05
1.4620E-06,1.27740986878E-02,-6.65253469935E-05
1.4622E-06,1.27011616947E-02,-6.05124081234E-05
1.4624E-06,1.27279511886E-02,-5.52467758516E-05
1.4626E-06,1.28016574541E-02,-5.67491024947E-05
1.4628E-06,1.27929833485E-02,-6.11375706950E-05
1.4630E-06,1.28194142831E-02,-6.32338402541E-05
1.4632E-06,1.29599983571E-02,-6.60786234057E-05
1.4634E-06,1.29294556333E-02,-6.87911614990E-05
1.4636E-06,1.27655235352E-02,-6.72736305026E-05
1.4638E-06,1.26901723212E-02,-6.60152939362E-05
1.4640E-06,1.28300781595E-02,-6.54292681469E-05
1.4642E-06,1.28670861246E-02,-6.53854580345E-05
1.4644E-06,1.27858771244E-02,-6.53286463330E-05
1.4646E-06,1.29741272191E-02,-6.26490176870E-05
1.4648E-06,1.30117184250E-02,-6.45971136382E-05
1.4650E-06,1.29365246044E-02,-6.81580968881E-05
1.4652E-06,1.28062053351E-02,-6.97727946779E-05
1.4654E-06,1.27839490538E-02,-6.98081369726E-05
1.4656E-06,1.28627747996E-02,-6.69774303893E-05
1.4658E-06,1.28150966717E-02,-6.52418295136E-05
1.4660E-06,1.27669999143E-02,-6.79699566895E-05
1.4662E-06,1.27331093187E-02,-6.82090584403E-05
1.4664E-06,1.27762153512E-02,-6.42788029024E-05
1.4666E-06,1.29453840433E-02,-6.39785933057E-05
1.4668E-06,1.30299567478E-02,-6.98014381556E-05
1.4670E-06,1.28030863358E-02,-6.92698817449E-05
1.4672E-06,1.26572102541E-02,-6.79963068785E-05
1.4674E-06,1.27345801098E-02,-6.98715456510E-05
1.4676E-06,1.28984197741E-02,-7.23320256667E-05
1.4678E-06,1.29234972643E-02,-7.40141152153E-05
1.4680E-06,1.27827138873E-02,-7.38291358324E-05
1.4682E-06,1.27158842748E-02,-7.68216814594E-05
1.4684E-06,1.27822587034E-02,-7.34535230538E-05
1.4686E-06,1.28512147581E-02,-6.81480599782E-05
1.4688E-06,1.28587913001E-02,-6.97596007241E-05
1.4690E-06,1.27574515296E-02,-7.13147333572E-05
1.4692E-06,1.27103079809E-02,-7.57034618156E-05
1.4694E-06,1.28843724029E-02,-7.47025695378E-05
1.4696E-06,1.29668442765E-02,-6.84874139009E-05
1.4698E-06,1.28801642219E-02,-7.02520656148E-05
1.4700E-06,1.28400535556E-02,-7.57306003226E-05
1.4702E-06,1.29025695147E-02,-7.19674644275E-05
1.4704E-06,1.28331496613E-02,-6.84875949500E-05
1.4706E-06,1.28985629650E-02,-7.19269509176E-05
1.4708E-06,1.29330470460E-02,-7.15160448784E-05
1.4710E-06,1.29653339041E-02,-7.05000500875E-05
1.4712E-06,1.29343215609E-02,-7.27875603111E-05
1.4714E-06,1.30060720490E-02,-7.32390251225E-05
1.4716E-06,1.29590425873E-02,-7.41087435493E-05
1.4718E-06,1.26785678091E-02,-7.04995786054E-05
1.4720E-06,1.26805063570E-02,-6.75709093669E-05
1.4722E-06,1.27638147911E-02,-7.19122067308E-05
1.4724E-06,1.29051225027E-02,-7.34481028961E-05
1.4726E-06,1.29524979508E-02,-7.07960389769E-05
1.4728E-06,1.28861801000E-02,-7.35276136296E-05
1.4730E-06,1.27737352392E-02,-7.46807531202E-05
1.4732E-06,1.27388797933E-02,-7.45828659022E-05
1.4734E-06,1.27633342287E-02,-7.48835884715E-05
1.4736E-06,1.28130647587E-02,-7.71755042234E-05
1.4738E-06,1.27969146939E-02,-7.80633464204E-05
1.4740E-06,1.28485332476E-02,-7.32059685728E-05
1.4742E-06,1.28149278695E-02,-7.11321189282E-05
1.4744E-06,1.27705142600E-02,-7.42484229365E-05
1.4746E-06,1.29357655765E-02,-7.36251802398E-05
1.4748E-06,1.28979746019E-02,-7.64734033244E-05
1.4750E-06,1.29134010291E-02,-7.61079292959E-05
1.4752E-06,1.28520741360E-02,-7.52213468989E-05
1.4754E-06,1.27960867481E-02,-7.51295889476E-05
1.4756E-06,1.28495127661E-02,-7.24638709081E-05
1.4758E-06,1.29063509172E-02,-7.37056942871E-05
1.4760E-06,1.28864681115E-02,-7.82843319448E-05
1.4762E-06,1.27872696845E-02,-7.62514069425E-05
1.4764E-06,1.27701910911E-02,-7.38935742276E-05
1.4766E-06,1.28201549174E-02,-6.95624118419E-05
1.4768E-06,1.27800815040E-02,-6.93281041207E-05
1.4770E-06,1.27952208510E-02,-7.25650585005E-05
1.4772E-06,1.28360046307E-02,-7.31959278910E-05
1.4774E-06,1.27726071747E-02,-7.17500923416E-05
1.4776E-06,1.27122621285E-02,-6.97394212922E-05
1.4778E-06,1.27591504948E-02,-6.74155956348E-05
1.4780E-06,1.27833860693E-02,-6.73847908834E-05
1.4782E-06,1.27087882953E-02,-6.93984643305E-05
1.4784E-06,1.27153850859E-02,-6.91100380132E-05
1.4786E-06,1.27857290441E-02,-6.65803067135E-05
1.4788E-06,1.28354470013E-02,-6.54802636458E-05
1.4790E-06,1.28305305494E-02,-6.63831027439E-05
1.4792E-06,1.27652061870E-02,-6.69284037994E-05
1.4794E-06,1.28053345485E-02,-6.90211579883E-05
1.4796E-06,1.28625396406E-02,-6.88067618972E-05
1.4798E-06,1.29108785419E-02,-6.41185291791E-05
1.4800E-06,1.28504946129E-02,-6.18402562318E-05
1.4802E-06,1.27463427139E-02,-6.10486152330E-05
1.4804E-06,1.26656028675E-02,-6.27886329526E-05
1.4806E-06,1.27796682296E-02,-6.33000853686E-05
1.4808E-06,1.28352521220E-02,-6.38663089117E-05
1.4810E-06,1.28028360428E-02,-5.81880242312E-05
1.4812E-06,1.27430251101E-02,-5.50077721691E-05
1.4814E-06,1.27556086751E-02,-5.58848796627E-05
1.4816E-06,1.28299324075E-02,-5.51376749044E-05
1.4818E-06,1.28450957360E-02,-5.29932387387E-05
1.4820E-06,1.27983940998E-02,-5.65667973580E-05
1.4822E-06,1.27566585084E-02,-5.59034598274E-05
1.4824E-06,1.26610736130E-02,-5.36736024292E-05
1.4826E-06,1.27544086659E-02,-5.55776581848E-05
1.4828E-06,1.28273477545E-02,-5.57020464661E-05
1.4830E-06,1.28228925401E-02,-5.13691490265E-05
1.4832E-06,1.28567908192E-02,-4.88580280663E-05
1.4834E-06,1.28886867547E-02,-4.89747406198E-05
1.4836E-06,1.29248597892E-02,-4.89162994763E-05
1.4838E-06,1.28666842589E-02,-4.80349712754E-05
1.4840E-06,1.27451906679E-02,-4.83999172440E-05
1.4842E-06,1.28444663947E-02,-4.81769024609E-05
1.4844E-06,1.28339792369E-02,-4.31897916114E-05
1.4846E-06,1.27258869121E-02,-4.06029280024E-05
1.4848E-06,1.29292553989E-02,-4.14955302821E-05
1.4850E-06,1.29272574792E-02,-3.90574249187E-05
1.4852E-06,1.27919304883E-02,-3.61313997516E-05
1.4854E-06,1.28247998888E-02,-3.35584769240E-05
1.4856E-06,1.28087648423E-02,-3.59822454611E-05
1.4858E-06,1.28017217154E-02,-3.85556246834E-05
1.4860E-06,1.28046586411E-02,-3.36802663961E-05
1.4862E-06,1.27833478851E-02,-3.23168572253E-05
1.4864E-06,1.28344067140E-02,-3.19782237271E-05
1.4866E-06,1.27721694531E-02,-2.99822704615E-05
1.4868E-06,1.27782759024E-02,-3.02593925251E-05
1.4870E-06,1.28282397287E-02,-3.31579849804E-05
1.4872E-06,1.29877845990E-02,-3.32835425371E-05
1.4874E-06,1.28841062775E-02,-3.06930239992E-05
1.4876E-06,1.27546387026E-02,-3.01108379597E-05
1.4878E-06,1.27885437338E-02,-2.68612063704E-05
1.4880E-06,1.29279289627E-02,-2.43182094516E-05
1.4882E-06,1.28636183450E-02,-2.84707291732E-05
1.4884E-06,1.28106286516E-02,-2.99535930371E-05
1.4886E-06,1.28012509318E-02,-2.58406250021E-05
1.4888E-06,1.27954359865E-02,-2.48358288528E-05
1.4890E-06,1.27808831399E-02,-2.37321384000E-05
1.4892E-06,1.29107984481E-02,-2.16706151823E-05
1.4894E-06,1.28508436261E-02,-1.94459818052E-05
1.4896E-06,1.27519448521E-02,-2.11820051288E-05
1.4898E-06,1.28987480653E-02,-2.30130867781E-05
1.4900E-06,1.29435772775E-02,-2.29226866951E-05
1.4902E-06,1.29001373658E-02,-1.58879971812E-05
1.4904E-06,1.27501967596E-02,-1.44973438913E-05
1.4906E-06,1.25615601661E-02,-1.68852005834E-05
1.4908E-06,1.26671742415E-02,-1.62973793903E-05
1.4910E-06,1.29188895458E-02,-1.46174397999E-05
1.4912E-06,1.28411257407E-02,-1.87444202816E-05
1.4914E-06,1.27110923873E-02,-1.98904083325E-05
1.4916E-06,1.26617376460E-02,-1.53544379147E-05
1.4918E-06,1.28894462483E-02,-1.38079051143E-05
1.4920E-06,1.30375547102E-02,-1.41273210039E-05
1.4922E-06,1.29564018222E-02,-1.14399261056E-05
1.4924E-06,1.28815537551E-02,-9.64997655060E-06
1.4926E-06,1.28598360112E-02,-1.24118882446E-05
1.4928E-06,1.28542809049E-02,-1.19756089272E-05
1.4930E-06,1.27559383633E-02,-8.71060325112E-06
1.4932E-06,1.26759177307E-02,-6.43546848837E-06
1.4934E-06,1.27859937726E-02,-7.98559963983E-06
1.4936E-06,1.28928597784E-02,-1.03691979060E-05
1.4938E-06,1.29174199188E-02,-8.05260666926E-06
1.4940E-06,1.27717836527E-02,-9.57141255308E-06
1.4942E-06,1.28305319464E-02,-7.76281493995E-06
1.4944E-06,1.29089486087E-02,-6.61613663938E-06
1.4946E-06,1.29532984225E-02,-9.44813696947E-06
1.4948E-06,1.28295314731E-02,-5.77360198181E-06
1.4950E-06,1.28703802126E-02,-1.03564488050E-06
1.4952E-06,1.29176401766E-02,-3.96753905621E-06
1.4954E-06,1.28297307761E-02,-6.66076901648E-06
1.4956E-06,1.28311959794E-02,-9.48319637496E-06
1.4958E-06,1.28522224491E-02,-7.92766769696E-06
1.4960E-06,1.28571132896E-02,-7.15377705451E-06
1.4962E-06,1.28152640769E-02,-7.50970074255E-06
1.4964E-06,1.27318676328E-02,-9.73851710837E-06
1.4966E-06,1.28762920154E-02,-1.11630907031E-05
1.4968E-06,1.28696544794E-02,-1.29318801435E-05
1.4970E-06,1.27331025666E-02,-9.05833446700E-06
1.4972E-06,1.27855001716E-02,-6.70033201855E-06
1.4974E-06,1.28320420859E-02,-7.65722181928E-06
1.4976E-06,1.28879908239E-02,-9.65822937247E-06
1.4978E-06,1.30029171938E-02,-9.42577363271E-06
1.4980E-06,1.30555969896E-02,-6.59880873095E-06
1.4982E-06,1.30730078323E-02,-7.98688584287E-06
1.4984E-06,1.29920244450E-02,-1.08367345976E-05
1.4986E-06,1.28202494467E-02,-9.35679392237E-06
1.4988E-06,1.28010562854E-02,-8.83838997502E-06
1.4990E-06,1.27942555351E-02,-1.00750383670E-05
1.4992E-06,1.28759590676E-02,-1.04449933609E-05
1.4994E-06,1.29582181340E-02,-1.27226854423E-05
1.4996E-06,1.29256365122E-02,-1.47613964723E-05
1.4998E-06,1.29726706306E-02,-1.27800516067E-05
1.5000E-06,1.29075674573E-02,-1.20204827031E-05
1.5002E-06,1.28882397199E-02,-1.14711797079E-05
1.5004E-06,1.29728440894E-02,-8.98516799603E-06
1.5006E-06,1.29867405863E-02,-1.18390639527E-05
1.5008E-06,1.28803679487E-02,-1.62856904073E-05
1.5010E-06,1.28703301540E-02,-1.41934416471E-05
1.5012E-06,1.28264625324E-02,-1.46709473552E-05
1.5014E-06,1.29970400827E-02,-1.90595324831E-05
1.5016E-06,1.31232219515E-02,-2.11570052644E-05
1.5018E-06,1.30103004863E-02,-2.30490589729E-05
1.5020E-06,1.29003657727E-02,-2.40581512665E-05
1.5022E-06,1.29472955829E-02,-2.14194397191E-05
1.5024E-06,1.29050410120E-02,-1.95327571342E-05
1.5026E-06,1.28347212682E-02,-2.51703736587E-05
1.5028E-06,1.28082037205E-02,-2.83040772406E-05
1.5030E-06,1.27901237225E-02,-2.56065473640E-05
1.5032E-06,1.27741869306E-02,-2.29239842137E-05
1.5034E-06,1.28678402631E-02,-2.35065436671E-05
1.5036E-06,1.28257826669E-02,-2.98809018200E-05
1.5038E-06,1.28236520337E-02,-3.05650977166E-05
1.5040E-06,1.28870324930E-02,-3.02691012835E-05
1.5042E-06,1.30390192149E-02,-3.34527291572E-05
1.5044E-06,1.29863394191E-02,-3.39860507967E-05
1.5046E-06,1.28853742732E-02,-3.18841045937E-05
1.5048E-06,1.29325825488E-02,-3.48082438326E-05
1.5050E-06,1.29917920800E-02,-3.49224782763E-05
1.5052E-06,1.28074970795E-02,-3.57122786092E-05
1.5054E-06,1.27409703797E-02,-3.49857059056E-05
