in s,C1 in V,C3 in V
1.3178E-06,1.31092148600E-02,-1.094870693972E-04
1.3180E-06,1.30882731406E-02,-1.125741863614E-04
1.3182E-06,1.29790255101E-02,-1.146215062113E-04
1.3184E-06,1.29178189905E-02,-1.121441778718E-04
1.3186E-06,1.29655937431E-02,-1.139132589092E-04
1.3188E-06,1.29707996035E-02,-1.111034934400E-04
1.3190E-06,1.29470564658E-02,-1.102799092410E-04
1.3192E-06,1.29494876834E-02,-1.131055552969E-04
1.3194E-06,1.31166905863E-02,-1.153818078795E-04
1.3196E-06,1.32112156367E-02,-1.124188818028E-04
1.3198E-06,1.31659137784E-02,-1.151861567507E-04
1.3200E-06,1.30092664855E-02,-1.167785752555E-04
1.3202E-06,1.29676747834E-02,-1.159603629252E-04
1.3204E-06,1.28723592730E-02,-1.160608888129E-04
1.3206E-06,1.29188786028E-02,-1.162487555286E-04
1.3208E-06,1.30494225537E-02,-1.197547535403E-04
1.3210E-06,1.31654308876E-02,-1.188276073886E-04
1.3212E-06,1.30822255975E-02,-1.174142639609E-04
1.3214E-06,1.28829560941E-02,-1.160717380689E-04
1.3216E-06,1.29251252161E-02,-1.179457000447E-04
1.3218E-06,1.30097614834E-02,-1.152229348654E-04
1.3220E-06,1.30873695249E-02,-1.149302447671E-04
1.3222E-06,1.30454290425E-02,-1.187621857030E-04
1.3224E-06,1.30065654172E-02,-1.227515799450E-04
1.3226E-06,1.29192194669E-02,-1.236037789369E-04
1.3228E-06,1.29616996506E-02,-1.193759936364E-04
1.3230E-06,1.29833310144E-02,-1.111659605978E-04
1.3232E-06,1.29166392377E-02,-1.113408149211E-04
1.3234E-06,1.30176330218E-02,-1.114508950608E-04
1.3236E-06,1.29354137694E-02,-1.132894602595E-04
1.3238E-06,1.28579880344E-02,-1.158903847439E-04
1.3240E-06,1.28189465264E-02,-1.159446837837E-04
1.3242E-06,1.29160161829E-02,-1.149325134223E-04
1.3244E-06,1.28759914311E-02,-1.142384679979E-04
1.3246E-06,1.29098894773E-02,-1.120700364923E-04
1.3248E-06,1.28863032674E-02,-1.129577521691E-04
1.3250E-06,1.28902718658E-02,-1.139939568462E-04
1.3252E-06,1.29117267439E-02,-1.120114447540E-04
1.3254E-06,1.30279094679E-02,-1.072281027203E-04
1.3256E-06,1.28632774809E-02,-1.077325787386E-04
1.3258E-06,1.29256539745E-02,-1.107263498930E-04
1.3260E-06,1.30612198496E-02,-1.083505498702E-04
1.3262E-06,1.31348946830E-02,-1.073485141145E-04
1.3264E-06,1.30533522693E-02,-1.086949346112E-04
1.3266E-06,1.29519007402E-02,-1.116742688688E-04
1.3268E-06,1.29355092300E-02,-1.118674498973E-04
1.3270E-06,1.30036284914E-02,-1.084782180833E-04
1.3272E-06,1.29451065091E-02,-1.054793148758E-04
1.3274E-06,1.29292188445E-02,-1.046577115534E-04
1.3276E-06,1.28929531435E-02,-1.024422234381E-04
1.3278E-06,1.29702780629E-02,-1.001780671524E-04
1.3280E-06,1.31114577176E-02,-9.984619598742E-05
1.3282E-06,1.30299572134E-02,-1.035435764110E-04
1.3284E-06,1.28342365148E-02,-1.067838060195E-04
1.3286E-06,1.29415237112E-02,-1.045208056448E-04
1.3288E-06,1.30850938382E-02,-1.003655885337E-04
1.3290E-06,1.29581729649E-02,-9.883112865407E-05
1.3292E-06,1.28732791869E-02,-9.556992957275E-05
1.3294E-06,1.29392280011E-02,-9.860821529198E-05
1.3296E-06,1.28546303837E-02,-1.035253935950E-04
1.3298E-06,1.28445688402E-02,-9.988514203485E-05
1.3300E-06,1.29649539245E-02,-9.787799129169E-05
1.3302E-06,1.30058464361E-02,-9.877954432648E-05
1.3304E-06,1.29346272675E-02,-1.000792343626E-04
1.3306E-06,1.29464012804E-02,-9.536386085581E-05
1.3308E-06,1.29271878628E-02,-9.486680952739E-05
1.3310E-06,1.29570143996E-02,-9.599237907585E-05
1.3312E-06,1.31214929512E-02,-9.513564277347E-05
1.3314E-06,1.31170077017E-02,-9.203447741363E-05
1.3316E-06,1.30436721025E-02,-8.756539928634E-05
1.3318E-06,1.29427018343E-02,-8.450793791469E-05
1.3320E-06,1.29019692773E-02,-8.130063498299E-05
1.3322E-06,1.29615061684E-02,-7.314519835543E-05
1.3324E-06,1.29914018558E-02,-6.663344800379E-05
1.3326E-06,1.30279117962E-02,-6.631739507336E-05
1.3328E-06,1.29761153599E-02,-6.954646846186E-05
1.3330E-06,1.30389470374E-02,-7.410945836361E-05
1.3332E-06,1.31142584374E-02,-7.792195025738E-05
1.3334E-06,1.30942473421E-02,-8.321658386756E-05
1.3336E-06,1.29719793564E-02,-8.950785258692E-05
1.3338E-06,1.27813525265E-02,-9.181135301385E-05
1.3340E-06,1.29632861586E-02,-8.730025919992E-05
1.3342E-06,1.31291081430E-02,-9.067183579225E-05
1.3344E-06,1.30381849827E-02,-9.994717752468E-05
1.3346E-06,1.30178891355E-02,-9.665751713235E-05
1.3348E-06,1.29198837327E-02,-9.140767147671E-05
1.3350E-06,1.28833630821E-02,-9.433861095365E-05
1.3352E-06,1.30174171878E-02,-9.351967438031E-05
1.3354E-06,1.30230079172E-02,-8.781239492726E-05
1.3356E-06,1.29497491522E-02,-8.228745204303E-05
1.3358E-06,1.29382917890E-02,-8.087036269624E-05
1.3360E-06,1.29565324401E-02,-7.859600945283E-05
1.3362E-06,1.29078526748E-02,-7.580538126547E-05
1.3364E-06,1.29264814546E-02,-7.011562753375E-05
1.3366E-06,1.28975725034E-02,-6.651163129043E-05
1.3368E-06,1.30101612536E-02,-6.790113225486E-05
1.3370E-06,1.31358527811E-02,-7.181962262746E-05
1.3372E-06,1.29917345708E-02,-7.592346644867E-05
1.3374E-06,1.30304845748E-02,-7.821372426022E-05
1.3376E-06,1.30896608112E-02,-7.430993937794E-05
1.3378E-06,1.30246319110E-02,-7.043774300162E-05
1.3380E-06,1.29878616659E-02,-6.911848881189E-05
1.3382E-06,1.30663065007E-02,-6.983717288729E-05
1.3384E-06,1.30662203534E-02,-7.178412512783E-05
1.3386E-06,1.29705763189E-02,-7.527457349841E-05
1.3388E-06,1.28090852173E-02,-7.696627085004E-05
1.3390E-06,1.29719551420E-02,-7.639080462884E-05
1.3392E-06,1.31198598770E-02,-7.419839156698E-05
1.3394E-06,1.29941564752E-02,-7.269372637290E-05
1.3396E-06,1.29788497230E-02,-7.488388516847E-05
1.3398E-06,1.30670098821E-02,-7.767034056503E-05
1.3400E-06,1.32489125477E-02,-8.201896892767E-05
1.3402E-06,1.32539049024E-02,-8.459625719022E-05
1.3404E-06,1.32724489318E-02,-8.138350085262E-05
1.3406E-06,1.32097390248E-02,-7.827755836677E-05
1.3408E-06,1.30072264234E-02,-7.767699304875E-05
1.3410E-06,1.28494268516E-02,-8.276807600539E-05
1.3412E-06,1.28581663826E-02,-8.443755684327E-05
1.3414E-06,1.29408096196E-02,-8.218095474783E-05
1.3416E-06,1.29264185904E-02,-8.197182118799E-05
1.3418E-06,1.27212368185E-02,-8.035352178756E-05
1.3420E-06,1.27465632046E-02,-7.529079941940E-05
1.3422E-06,1.29351036390E-02,-7.270238371473E-05
1.3424E-06,1.29481074633E-02,-7.801207774226E-05
1.3426E-06,1.28696800908E-02,-7.860286817793E-05
1.3428E-06,1.29250181140E-02,-7.613240815606E-05
1.3430E-06,1.30023921607E-02,-7.878213031124E-05
1.3432E-06,1.30389349302E-02,-7.753248498682E-05
1.3434E-06,1.30047209328E-02,-7.824336546380E-05
1.3436E-06,1.31045829272E-02,-7.995077553112E-05
1.3438E-06,1.31134952186E-02,-8.002164582629E-05
1.3440E-06,1.29876693478E-02,-7.631604932155E-05
1.3442E-06,1.28590041073E-02,-7.594369249325E-05
1.3444E-06,1.29220157629E-02,-7.499459362496E-05
1.3446E-06,1.28446028335E-02,-7.683539390471E-05
1.3448E-06,1.28153427737E-02,-7.750931880344E-05
1.3450E-06,1.29079898121E-02,-7.723502255883E-05
1.3452E-06,1.29865936702E-02,-7.652948037628E-05
1.3454E-06,1.29768981365E-02,-7.598963635880E-05
1.3456E-06,1.29386317218E-02,-7.721690689120E-05
1.3458E-06,1.28897035262E-02,-8.114145980123E-05
1.3460E-06,1.28976165084E-02,-7.828962588590E-05
1.3462E-06,1.30219303770E-02,-7.789229466487E-05
1.3464E-06,1.29778727656E-02,-8.110770336259E-05
1.3466E-06,1.28930695588E-02,-8.443605559785E-05
1.3468E-06,1.28663156880E-02,-8.249429296609E-05
1.3470E-06,1.31364693167E-02,-7.840394116845E-05
1.3472E-06,1.31694826065E-02,-8.202478205692E-05
1.3474E-06,1.29816951463E-02,-8.161965203378E-05
1.3476E-06,1.29996659467E-02,-7.859122753050E-05
1.3478E-06,1.30259474041E-02,-7.954053743649E-05
1.3480E-06,1.29126615589E-02,-7.914875075128E-05
1.3482E-06,1.28274061950E-02,-8.016240796912E-05
1.3484E-06,1.28688016208E-02,-7.913495656010E-05
1.3486E-06,1.29425109131E-02,-7.791804606002E-05
1.3488E-06,1.29950184142E-02,-7.751828790549E-05
1.3490E-06,1.30900375312E-02,-7.808921681624E-05
1.3492E-06,1.31683359155E-02,-7.841011402104E-05
1.3494E-06,1.30751971388E-02,-8.120064628217E-05
1.3496E-06,1.31080358056E-02,-8.362784837279E-05
1.3498E-06,1.30501892650E-02,-8.127772780042E-05
1.3500E-06,1.29324994283E-02,-7.970817331131E-05
1.3502E-06,1.28964933334E-02,-8.256245814171E-05
1.3504E-06,1.29720184719E-02,-8.191359876562E-05
1.3506E-06,1.29861075198E-02,-8.038338841777E-05
1.3508E-06,1.30774241639E-02,-8.210022803303E-05
1.3510E-06,1.28956029890E-02,-8.067936398927E-05
1.3512E-06,1.27290985780E-02,-8.119775410648E-05
1.3514E-06,1.29439374665E-02,-8.045912696887E-05
1.3516E-06,1.29026565934E-02,-7.571796849277E-05
1.3518E-06,1.28579051467E-02,-7.496634814795E-05
1.3520E-06,1.30395784741E-02,-7.625302099530E-05
1.3522E-06,1.31227281177E-02,-7.817575666029E-05
1.3524E-06,1.30972683197E-02,-7.838295730669E-05
1.3526E-06,1.29305902170E-02,-7.829015348013E-05
1.3528E-06,1.28565514693E-02,-7.630636077281E-05
1.3530E-06,1.28821677295E-02,-7.879719552491E-05
1.3532E-06,1.29808672005E-02,-8.045360161830E-05
1.3534E-06,1.30629868014E-02,-7.815567450505E-05
1.3536E-06,1.30907707149E-02,-8.268374726083E-05
1.3538E-06,1.30891648820E-02,-7.975808372628E-05
1.3540E-06,1.29241140326E-02,-7.370855868701E-05
1.3542E-06,1.28935266053E-02,-7.838885197323E-05
1.3544E-06,1.29709756235E-02,-8.295970302913E-05
1.3546E-06,1.30133228609E-02,-7.754127182905E-05
1.3548E-06,1.30520207109E-02,-7.547732796427E-05
1.3550E-06,1.30443328759E-02,-7.848626505490E-05
1.3552E-06,1.30835180404E-02,-8.105033947993E-05
1.3554E-06,1.29351711599E-02,-8.266924801189E-05
1.3556E-06,1.29077683901E-02,-8.157248031255E-05
1.3558E-06,1.29960153950E-02,-7.627307437267E-05
1.3560E-06,1.29888840253E-02,-7.290296545159E-05
1.3562E-06,1.29456625087E-02,-7.978571047913E-05
1.3564E-06,1.30073898705E-02,-8.182803736907E-05
1.3566E-06,1.29226977238E-02,-7.737513240334E-05
1.3568E-06,1.29160594894E-02,-7.988199642766E-05
1.3570E-06,1.29907001043E-02,-7.966024377290E-05
1.3572E-06,1.31017293548E-02,-7.572173839342E-05
1.3574E-06,1.31447827676E-02,-7.943629920389E-05
1.3576E-06,1.30540305050E-02,-8.429003190156E-05
1.3578E-06,1.29561445443E-02,-8.559098816384E-05
1.3580E-06,1.29427120788E-02,-8.573477198277E-05
1.3582E-06,1.29662461346E-02,-8.107986077573E-05
1.3584E-06,1.28941133386E-02,-8.268737806845E-05
1.3586E-06,1.29316461040E-02,-8.676388771180E-05
1.3588E-06,1.30868288921E-02,-8.661158564407E-05
1.3590E-06,1.30235241028E-02,-8.632796057407E-05
1.3592E-06,1.30618370837E-02,-8.408881225530E-05
1.3594E-06,1.29574164981E-02,-8.481199047435E-05
1.3596E-06,1.30582631333E-02,-8.966816929076E-05
1.3598E-06,1.30408383207E-02,-9.290108452458E-05
1.3600E-06,1.29373034230E-02,-9.297013701778E-05
1.3602E-06,1.29397607176E-02,-8.721914878022E-05
1.3604E-06,1.29295939347E-02,-8.752089911047E-05
1.3606E-06,1.31058166968E-02,-9.264387274068E-05
1.3608E-06,1.31995803909E-02,-8.976289643813E-05
1.3610E-06,1.31029475247E-02,-8.734569945280E-05
1.3612E-06,1.29105055472E-02,-8.819742840621E-05
1.3614E-06,1.29844281124E-02,-9.167180433776E-05
1.3616E-06,1.30276738433E-02,-9.302745773364E-05
1.3618E-06,1.30241303938E-02,-9.447562717740E-05
1.3620E-06,1.31389198592E-02,-9.429098358285E-05
1.3622E-06,1.31250960054E-02,-9.121858649794E-05
1.3624E-06,1.30324817961E-02,-9.041243689042E-05
1.3626E-06,1.27625300316E-02,-9.209265187289E-05
1.3628E-06,1.28018681658E-02,-9.243758818973E-05
1.3630E-06,1.29955564858E-02,-9.160982640367E-05
1.3632E-06,1.30517790327E-02,-9.059725794848E-05
1.3634E-06,1.32045827573E-02,-9.105503708031E-05
1.3636E-06,1.32159085711E-02,-8.715474870894E-05
1.3638E-06,1.30319707328E-02,-8.816395974625E-05
1.3640E-06,1.28961319802E-02,-9.288806733582E-05
1.3642E-06,1.28517376957E-02,-9.299540398549E-05
1.3644E-06,1.28582408885E-02,-9.134061424900E-05
1.3646E-06,1.29209440434E-02,-8.969153212290E-05
1.3648E-06,1.28745665075E-02,-8.998785782512E-05
1.3650E-06,1.28070763545E-02,-9.229025510047E-05
1.3652E-06,1.28309747903E-02,-9.276779983100E-05
1.3654E-06,1.28519933438E-02,-8.887696498912E-05
1.3656E-06,1.29187812796E-02,-8.810608745459E-05
1.3658E-06,1.29100808641E-02,-8.726546675805E-05
1.3660E-06,1.28165316069E-02,-8.201566426922E-05
1.3662E-06,1.28587233135E-02,-8.222482181061E-05
1.3664E-06,1.30537492456E-02,-8.533938326780E-05
1.3666E-06,1.30462255562E-02,-8.813764718268E-05
1.3668E-06,1.29090131028E-02,-9.075608779583E-05
1.3670E-06,1.28477618797E-02,-9.194050328713E-05
1.3672E-06,1.29336219048E-02,-8.973283795547E-05
1.3674E-06,1.28517793724E-02,-8.841827455815E-05
1.3676E-06,1.28754191333E-02,-7.911249063816E-05
1.3678E-06,1.30044748308E-02,-7.299472847860E-05
1.3680E-06,1.29567769123E-02,-7.483365819696E-05
1.3682E-06,1.29055059748E-02,-7.809236319642E-05
1.3684E-06,1.30808709888E-02,-7.616573772300E-05
1.3686E-06,1.29278321052E-02,-7.582048005331E-05
1.3688E-06,1.28188852919E-02,-7.655492960382E-05
1.3690E-06,1.28675298998E-02,-8.071247292589E-05
1.3692E-06,1.28681629663E-02,-8.100662589911E-05
1.3694E-06,1.29189403029E-02,-8.083762307558E-05
1.3696E-06,1.30722667323E-02,-7.825067024585E-05
1.3698E-06,1.30589029519E-02,-7.659070049319E-05
1.3700E-06,1.28405548399E-02,-7.816836074833E-05
1.3702E-06,1.27774756635E-02,-7.704423488956E-05
1.3704E-06,1.29491444910E-02,-7.692235582415E-05
1.3706E-06,1.29229992395E-02,-7.951937131490E-05
1.3708E-06,1.27945079235E-02,-7.658953978587E-05
1.3710E-06,1.29107597983E-02,-7.277834289614E-05
1.3712E-06,1.30189194111E-02,-7.475320487190E-05
1.3714E-06,1.29226804944E-02,-7.581688281987E-05
1.3716E-06,1.28084332915E-02,-7.347665224131E-05
1.3718E-06,1.28450158751E-02,-7.472235499788E-05
1.3720E-06,1.27002599416E-02,-7.407868523058E-05
1.3722E-06,1.28600662807E-02,-7.396892164741E-05
1.3724E-06,1.30396997789E-02,-7.547800424416E-05
1.3726E-06,1.30588631378E-02,-7.572110528033E-05
1.3728E-06,1.30342808785E-02,-7.111816690210E-05
1.3730E-06,1.29775144393E-02,-6.955600352865E-05
1.3732E-06,1.29028850002E-02,-6.796271209512E-05
1.3734E-06,1.29292540019E-02,-6.849280521181E-05
1.3736E-06,1.29938482074E-02,-7.227936824690E-05
1.3738E-06,1.28924893448E-02,-7.347680092696E-05
1.3740E-06,1.27692893380E-02,-7.016275129188E-05
1.3742E-06,1.29251091508E-02,-7.035302095953E-05
1.3744E-06,1.30420830334E-02,-7.568499864917E-05
1.3746E-06,1.29780001240E-02,-7.223455631081E-05
1.3748E-06,1.30117112072E-02,-7.016746126953E-05
1.3750E-06,1.30994748557E-02,-6.963300830591E-05
1.3752E-06,1.30798374536E-02,-7.663833745662E-05
1.3754E-06,1.30240530940E-02,-7.830668636504E-05
1.3756E-06,1.28758333391E-02,-7.793638715427E-05
1.3758E-06,1.28756219288E-02,-8.088324558828E-05
1.3760E-06,1.30927723600E-02,-7.996842116024E-05
1.3762E-06,1.30047367653E-02,-7.861108905543E-05
1.3764E-06,1.28134063212E-02,-8.101900517847E-05
1.3766E-06,1.28507560818E-02,-8.193805036042E-05
1.3768E-06,1.28483115928E-02,-7.705768854264E-05
1.3770E-06,1.27868331270E-02,-7.429045676161E-05
1.3772E-06,1.27580620116E-02,-7.326588793564E-05
1.3774E-06,1.30611846922E-02,-7.472114153113E-05
1.3776E-06,1.30716688232E-02,-7.690343917254E-05
1.3778E-06,1.29516911926E-02,-7.737165028136E-05
1.3780E-06,1.29937522812E-02,-7.719957781862E-05
1.3782E-06,1.30843348103E-02,-7.445308049116E-05
1.3784E-06,1.29499959527E-02,-7.304410170671E-05
1.3786E-06,1.28030579304E-02,-7.602071165945E-05
1.3788E-06,1.26737889601E-02,-7.546613337379E-05
1.3790E-06,1.28002362559E-02,-7.438676669169E-05
1.3792E-06,1.30066974321E-02,-7.367586702947E-05
1.3794E-06,1.30204363028E-02,-7.404513982963E-05
1.3796E-06,1.29552844679E-02,-7.373887617048E-05
1.3798E-06,1.29908225732E-02,-7.281136549916E-05
1.3800E-06,1.29096515244E-02,-7.742061582301E-05
1.3802E-06,1.29953748779E-02,-7.840639687981E-05
1.3804E-06,1.30261797691E-02,-7.583456681948E-05
1.3806E-06,1.30606440594E-02,-7.628989503626E-05
1.3808E-06,1.30744856084E-02,-7.854223321099E-05
1.3810E-06,1.30039835582E-02,-7.874386054370E-05
1.3812E-06,1.29103439627E-02,-7.444669180457E-05
1.3814E-06,1.29608754301E-02,-7.469166819844E-05
1.3816E-06,1.30641914671E-02,-7.583372266870E-05
1.3818E-06,1.31043400848E-02,-7.026654346753E-05
1.3820E-06,1.29186879145E-02,-6.616095858533E-05
1.3822E-06,1.28672644729E-02,-6.722980216052E-05
1.3824E-06,1.28681389848E-02,-6.877933684643E-05
1.3826E-06,1.30295860814E-02,-6.837717573997E-05
1.3828E-06,1.29790555453E-02,-6.411059307773E-05
1.3830E-06,1.28973960178E-02,-6.271204147395E-05
1.3832E-06,1.27532861894E-02,-6.363878953177E-05
1.3834E-06,1.28016129835E-02,-6.473559560161E-05
1.3836E-06,1.28343533957E-02,-6.622422193084E-05
1.3838E-06,1.29975399701E-02,-6.811743630003E-05
1.3840E-06,1.29336256301E-02,-6.807393375691E-05
1.3842E-06,1.28709825454E-02,-6.969357612450E-05
1.3844E-06,1.30233364413E-02,-6.310939188022E-05
1.3846E-06,1.31267218618E-02,-5.959138390515E-05
1.3848E-06,1.30869930377E-02,-6.290871901344E-05
1.3850E-06,1.29442934645E-02,-6.569679556321E-05
1.3852E-06,1.28662321018E-02,-6.414780286047E-05
1.3854E-06,1.29508343758E-02,-6.556546296831E-05
1.3856E-06,1.28847633256E-02,-6.102282861154E-05
1.3858E-06,1.28610991174E-02,-6.001031771209E-05
1.3860E-06,1.30267492728E-02,-5.712054017838E-05
1.3862E-06,1.29604190821E-02,-5.280023883004E-05
1.3864E-06,1.28834198928E-02,-5.585397346783E-05
1.3866E-06,1.29481514683E-02,-5.965734277759E-05
1.3868E-06,1.29336202750E-02,-6.018380988296E-05
1.3870E-06,1.29871303448E-02,-5.957460161205E-05
1.3872E-06,1.29733307054E-02,-5.835134559218E-05
1.3874E-06,1.30583525402E-02,-5.603091898281E-05
1.3876E-06,1.31141692633E-02,-5.359770711418E-05
1.3878E-06,1.29916244419E-02,-5.813639890309E-05
1.3880E-06,1.29485610174E-02,-6.146239135321E-05
1.3882E-06,1.29477917450E-02,-6.108934385609E-05
1.3884E-06,1.30055318819E-02,-5.640875319857E-05
1.3886E-06,1.28931745654E-02,-5.283319908101E-05
1.3888E-06,1.27979959594E-02,-5.443916716520E-05
1.3890E-06,1.29792997846E-02,-5.814346386958E-05
1.3892E-06,1.30061551696E-02,-5.910732578393E-05
1.3894E-06,1.30422585877E-02,-5.719465757627E-05
1.3896E-06,1.29745602841E-02,-5.207025944162E-05
1.3898E-06,1.29277541069E-02,-5.103676947672E-05
1.3900E-06,1.29567752825E-02,-5.234830160532E-05
1.3902E-06,1.29996044794E-02,-5.207004840393E-05
1.3904E-06,1.29796862835E-02,-5.434018568974E-05
1.3906E-06,1.29497547401E-02,-5.307818506751E-05
1.3908E-06,1.30296650110E-02,-5.121029522177E-05
1.3910E-06,1.29389800364E-02,-5.135299987066E-05
1.3912E-06,1.28991157049E-02,-5.147226494644E-05
1.3914E-06,1.30060855532E-02,-5.383475520555E-05
1.3916E-06,1.31101673702E-02,-5.441474434826E-05
1.3918E-06,1.31884990493E-02,-5.295338025223E-05
1.3920E-06,1.32238161983E-02,-5.336706209835E-05
1.3922E-06,1.31896732142E-02,-5.576591798943E-05
1.3924E-06,1.31334783742E-02,-5.650482331309E-05
1.3926E-06,1.30343470024E-02,-5.917811933812E-05
1.3928E-06,1.30016755080E-02,-5.748834530730E-05
1.3930E-06,1.29868034506E-02,-5.300616845395E-05
1.3932E-06,1.30055663409E-02,-5.243121543806E-05
1.3934E-06,1.29847259028E-02,-5.371765326615E-05
1.3936E-06,1.30852961680E-02,-5.433528385963E-05
1.3938E-06,1.31256340770E-02,-5.464962450694E-05
1.3940E-06,1.30812537624E-02,-5.219598994497E-05
1.3942E-06,1.30093863932E-02,-5.048574525770E-05
1.3944E-06,1.30407947814E-02,-4.789058114309E-05
1.3946E-06,1.29015380749E-02,-4.856449165288E-05
1.3948E-06,1.27879760927E-02,-5.197588242497E-05
1.3950E-06,1.28390712431E-02,-4.793205964286E-05
1.3952E-06,1.29503424047E-02,-4.706951021124E-05
1.3954E-06,1.30026340717E-02,-4.973481078539E-05
1.3956E-06,1.30699316738E-02,-5.303921983484E-05
1.3958E-06,1.31013144506E-02,-4.866712791752E-05
1.3960E-06,1.30329148611E-02,-4.307737727556E-05
1.3962E-06,1.29297203617E-02,-4.503783592861E-05
1.3964E-06,1.29061858403E-02,-4.822146906424E-05
1.3966E-06,1.28512101015E-02,-4.841232867818E-05
1.3968E-06,1.27626038389E-02,-4.726231712755E-05
1.3970E-06,1.28749232041E-02,-4.810683242884E-05
1.3972E-06,1.29868590971E-02,-4.727786197234E-05
1.3974E-06,1.30828358466E-02,-4.547431943845E-05
1.3976E-06,1.30578528857E-02,-4.764153747726E-05
1.3978E-06,1.29359022481E-02,-4.902240987774E-05
1.3980E-06,1.28536452772E-02,-4.843682343978E-05
1.3982E-06,1.27531187842E-02,-4.835988101456E-05
1.3984E-06,1.26786465058E-02,-4.811725960951E-05
1.3986E-06,1.27322005806E-02,-4.776652455237E-05
1.3988E-06,1.28662742442E-02,-4.730630889442E-05
1.3990E-06,1.28334774869E-02,-4.436371438112E-05
1.3992E-06,1.27887556097E-02,-4.204594492819E-05
1.3994E-06,1.28754226258E-02,-4.565059346985E-05
1.3996E-06,1.28784280038E-02,-4.545934055839E-05
1.3998E-06,1.28634022782E-02,-4.310275455844E-05
1.4000E-06,1.28617729293E-02,-4.165333807375E-05
1.4002E-06,1.26846567960E-02,-4.120980398636E-05
1.4004E-06,1.27018240979E-02,-4.208608046081E-05
1.4006E-06,1.28506082343E-02,-4.263309496362E-05
1.4008E-06,1.28936155466E-02,-4.514972427767E-05
1.4010E-06,1.27744116122E-02,-4.577094730828E-05
1.4012E-06,1.26178898150E-02,-4.569824961852E-05
1.4014E-06,1.27609062707E-02,-4.545921105798E-05
1.4016E-06,1.29368838621E-02,-4.220923534501E-05
1.4018E-06,1.28279852448E-02,-3.690266851243E-05
1.4020E-06,1.29843168193E-02,-3.525568237435E-05
1.4022E-06,1.31849504774E-02,-3.474332122039E-05
1.4024E-06,1.30269055022E-02,-3.467968855891E-05
1.4026E-06,1.29786890699E-02,-3.632465544995E-05
1.4028E-06,1.29796357593E-02,-3.700075787399E-05
1.4030E-06,1.29072969081E-02,-3.822602354828E-05
1.4032E-06,1.29384803819E-02,-3.577715172339E-05
1.4034E-06,1.29105239408E-02,-3.368038670067E-05
1.4036E-06,1.28842569189E-02,-3.448074236419E-05
1.4038E-06,1.29144266481E-02,-3.836035383772E-05
1.4040E-06,1.28999520326E-02,-3.846584390756E-05
1.4042E-06,1.29045485752E-02,-3.915670937765E-05
1.4044E-06,1.29081614083E-02,-3.686025473196E-05
1.4046E-06,1.29616072169E-02,-3.484390946012E-05
1.4048E-06,1.30990850972E-02,-3.881452134717E-05
1.4050E-06,1.30700755632E-02,-4.173323982302E-05
1.4052E-06,1.30632417509E-02,-3.742853128258E-05
1.4054E-06,1.30082611227E-02,-3.553038630541E-05
1.4056E-06,1.30018540891E-02,-3.636978394259E-05
1.4058E-06,1.29098978592E-02,-3.936530575063E-05
1.4060E-06,1.28722870955E-02,-4.032590617332E-05
1.4062E-06,1.30809585331E-02,-3.772149956692E-05
1.4064E-06,1.31842333591E-02,-3.905285005365E-05
1.4066E-06,1.30401877919E-02,-3.838647454884E-05
1.4068E-06,1.28975208150E-02,-3.718672045413E-05
1.4070E-06,1.28382868366E-02,-3.788652145211E-05
1.4072E-06,1.29106880864E-02,-4.189367163833E-05
1.4074E-06,1.29424715647E-02,-3.829975724127E-05
1.4076E-06,1.30177112529E-02,-3.617135574948E-05
1.4078E-06,1.30447633797E-02,-4.139282642771E-05
1.4080E-06,1.29332284210E-02,-4.630159679707E-05
1.4082E-06,1.30000824807E-02,-4.747838135716E-05
1.4084E-06,1.29592437530E-02,-4.370308006089E-05
1.4086E-06,1.28920180956E-02,-4.541506580915E-05
1.4088E-06,1.30092203850E-02,-4.080301923584E-05
1.4090E-06,1.30793717923E-02,-3.966263867822E-05
1.4092E-06,1.28676346736E-02,-4.158374359738E-05
1.4094E-06,1.28879496129E-02,-4.430126640853E-05
1.4096E-06,1.30118478788E-02,-4.507988518942E-05
1.4098E-06,1.28271973459E-02,-4.245389518235E-05
1.4100E-06,1.28469562856E-02,-4.383500260208E-05
1.4102E-06,1.29386065761E-02,-4.912377032358E-05
1.4104E-06,1.29680722253E-02,-4.931661081407E-05
1.4106E-06,1.29522166913E-02,-4.753508814517E-05
1.4108E-06,1.30449130898E-02,-4.699436160643E-05
1.4110E-06,1.31310106022E-02,-4.688034369517E-05
1.4112E-06,1.31395242875E-02,-4.600079613645E-05
1.4114E-06,1.30150672281E-02,-4.904242488462E-05
1.4116E-06,1.29340219079E-02,-5.279337051231E-05
1.4118E-06,1.30242819665E-02,-4.966949941497E-05
1.4120E-06,1.30289087771E-02,-4.868066790420E-05
1.4122E-06,1.28708814969E-02,-5.222129528318E-05
1.4124E-06,1.29328530980E-02,-5.530759687442E-05
1.4126E-06,1.29704554798E-02,-5.580304143857E-05
1.4128E-06,1.29506881582E-02,-5.247546620574E-05
1.4130E-06,1.29152869573E-02,-5.308186383825E-05
1.4132E-06,1.29569678335E-02,-5.749386586156E-05
1.4134E-06,1.29889154574E-02,-5.335896112863E-05
1.4136E-06,1.29735507304E-02,-5.178873035964E-05
1.4138E-06,1.30995109444E-02,-5.027102399524E-05
1.4140E-06,1.32167621283E-02,-4.912186139170E-05
