in s,C1 in V,C3 in V
8.7980E-07,1.26570698572E-02,-5.001663724054E-05
8.8000E-07,1.27831530059E-02,-4.766443595383E-05
8.8020E-07,1.28689746140E-02,-4.389539151546E-05
8.8040E-07,1.27375303069E-02,-4.376335758809E-05
8.8060E-07,1.26957898261E-02,-4.863991784025E-05
8.8080E-07,1.27502905903E-02,-5.112605919223E-05
8.8100E-07,1.28305088961E-02,-4.775428189989E-05
8.8120E-07,1.28169912146E-02,-4.735102080833E-05
8.8140E-07,1.27329407493E-02,-4.626374528837E-05
8.8160E-07,1.28570406465E-02,-4.659533198085E-05
8.8180E-07,1.30994606530E-02,-4.613962951210E-05
8.8200E-07,1.29582279129E-02,-4.821730628703E-05
8.8220E-07,1.28217116231E-02,-4.788019089122E-05
8.8240E-07,1.28173972713E-02,-4.589396808390E-05
8.8260E-07,1.28450605785E-02,-4.660422578547E-05
8.8280E-07,1.29380596569E-02,-5.132704833616E-05
8.8300E-07,1.29006821895E-02,-4.586211028602E-05
8.8320E-07,1.28841249039E-02,-4.341886607092E-05
8.8340E-07,1.28421022324E-02,-4.741059891042E-05
8.8360E-07,1.27284624847E-02,-4.640415357519E-05
8.8380E-07,1.26613914268E-02,-4.360779053625E-05
8.8400E-07,1.27722125268E-02,-4.158628610987E-05
8.8420E-07,1.27659042133E-02,-4.170232112613E-05
8.8440E-07,1.28362623742E-02,-4.604501822125E-05
8.8460E-07,1.28861540230E-02,-4.433323410433E-05
8.8480E-07,1.29197319271E-02,-4.571202676837E-05
8.8500E-07,1.28714412218E-02,-4.750806940813E-05
8.8520E-07,1.28030209104E-02,-4.555663587619E-05
8.8540E-07,1.27580748172E-02,-4.651677832101E-05
8.8560E-07,1.27277362859E-02,-4.794605202135E-05
8.8580E-07,1.27808712656E-02,-4.797280570585E-05
8.8600E-07,1.29021865083E-02,-4.752701786440E-05
8.8620E-07,1.29386526765E-02,-4.830345739704E-05
8.8640E-07,1.29116701661E-02,-4.822267238144E-05
8.8660E-07,1.28105953569E-02,-4.325602678675E-05
8.8680E-07,1.27341544954E-02,-4.084429708403E-05
8.8700E-07,1.28185572335E-02,-4.243929185998E-05
8.8720E-07,1.29499172559E-02,-4.504687949177E-05
8.8740E-07,1.30044955527E-02,-4.393565980811E-05
8.8760E-07,1.29178615985E-02,-4.426084603276E-05
8.8780E-07,1.29324107198E-02,-4.761369293649E-05
8.8800E-07,1.29034847720E-02,-4.672868484725E-05
8.8820E-07,1.28706766060E-02,-4.158478649426E-05
8.8840E-07,1.27417068230E-02,-3.956367503945E-05
8.8860E-07,1.27516584704E-02,-4.052126542758E-05
8.8880E-07,1.28247831250E-02,-4.057969623339E-05
8.8900E-07,1.28416549647E-02,-4.442568631005E-05
8.8920E-07,1.28329042578E-02,-4.579499797058E-05
8.8940E-07,1.27797245746E-02,-4.557502423506E-05
8.8960E-07,1.27584901871E-02,-4.199861716572E-05
8.8980E-07,1.27830554498E-02,-3.697056411859E-05
8.9000E-07,1.27377731493E-02,-4.121647277009E-05
8.9020E-07,1.28588604508E-02,-4.514572764840E-05
8.9040E-07,1.28165583825E-02,-4.639272578154E-05
8.9060E-07,1.28478352213E-02,-4.404077744205E-05
8.9080E-07,1.29459609976E-02,-4.731549979281E-05
8.9100E-07,1.28576273797E-02,-4.868770679552E-05
8.9120E-07,1.28287452040E-02,-4.299236545433E-05
8.9140E-07,1.28780002939E-02,-4.073676290084E-05
8.9160E-07,1.28615254303E-02,-4.512893827725E-05
8.9180E-07,1.28226063913E-02,-4.580787569378E-05
8.9200E-07,1.28070700681E-02,-4.196852548141E-05
8.9220E-07,1.28235735698E-02,-4.164320374932E-05
8.9240E-07,1.27806873294E-02,-4.525698376913E-05
8.9260E-07,1.28854597220E-02,-4.265046664607E-05
8.9280E-07,1.29349860596E-02,-4.018977810722E-05
8.9300E-07,1.29512914224E-02,-4.211076311860E-05
8.9320E-07,1.29117167322E-02,-4.439094220382E-05
8.9340E-07,1.29021154949E-02,-4.425807264727E-05
8.9360E-07,1.29123335006E-02,-4.448058488872E-05
8.9380E-07,1.30509338574E-02,-4.370224373508E-05
8.9400E-07,1.28951485036E-02,-4.425676725898E-05
8.9420E-07,1.25871934230E-02,-4.599285689276E-05
8.9440E-07,1.27295791404E-02,-4.264137861412E-05
8.9460E-07,1.28906276310E-02,-3.844874696899E-05
8.9480E-07,1.27389275236E-02,-4.069477366377E-05
8.9500E-07,1.27129135886E-02,-4.513087151665E-05
8.9520E-07,1.27352827927E-02,-3.882441874687E-05
8.9540E-07,1.27537772292E-02,-3.373855822813E-05
8.9560E-07,1.27595956670E-02,-3.855260890070E-05
8.9580E-07,1.28263219027E-02,-4.492999981251E-05
8.9600E-07,1.28005082021E-02,-4.267964139674E-05
8.9620E-07,1.27693759510E-02,-4.139629113581E-05
8.9640E-07,1.28783958731E-02,-3.980126474146E-05
8.9660E-07,1.29129872890E-02,-3.905849880632E-05
8.9680E-07,1.28880562494E-02,-4.353919215594E-05
8.9700E-07,1.29069069168E-02,-4.240900594834E-05
8.9720E-07,1.28970637685E-02,-4.367216108460E-05
8.9740E-07,1.27882606117E-02,-4.586130175833E-05
8.9760E-07,1.28440745408E-02,-4.144385424536E-05
8.9780E-07,1.28500387305E-02,-3.947462858725E-05
8.9800E-07,1.28107457655E-02,-4.805641379301E-05
8.9820E-07,1.28816683078E-02,-4.624969316740E-05
8.9840E-07,1.28472245065E-02,-4.531083442364E-05
8.9860E-07,1.27105864463E-02,-4.624084453192E-05
8.9880E-07,1.27144824015E-02,-4.682480027061E-05
8.9900E-07,1.28109262092E-02,-4.521488160920E-05
8.9920E-07,1.28041601507E-02,-4.049855889846E-05
8.9940E-07,1.27317121020E-02,-4.029157580901E-05
8.9960E-07,1.26661041519E-02,-4.334588628356E-05
8.9980E-07,1.27050916431E-02,-4.352398822177E-05
9.0000E-07,1.27860422013E-02,-4.445354212169E-05
9.0020E-07,1.28300478915E-02,-4.543517604564E-05
9.0040E-07,1.28031631699E-02,-4.171333336365E-05
9.0060E-07,1.27621293301E-02,-3.424110110011E-05
9.0080E-07,1.27849765355E-02,-3.721092268918E-05
9.0100E-07,1.27580089262E-02,-3.973204754386E-05
9.0120E-07,1.28860217752E-02,-4.144176291395E-05
9.0140E-07,1.28050018335E-02,-4.020933634695E-05
9.0160E-07,1.27214791952E-02,-3.938882076275E-05
9.0180E-07,1.26506176544E-02,-4.065182684083E-05
9.0200E-07,1.26587345963E-02,-4.320311565045E-05
9.0220E-07,1.27947931411E-02,-4.575034827087E-05
9.0240E-07,1.29135900876E-02,-4.517879597936E-05
9.0260E-07,1.28783225315E-02,-4.197411742155E-05
9.0280E-07,1.28150212346E-02,-4.091570950207E-05
9.0300E-07,1.28518212819E-02,-4.044240010064E-05
9.0320E-07,1.29078533733E-02,-3.967959713284E-05
9.0340E-07,1.30829573842E-02,-3.528367271740E-05
9.0360E-07,1.29564532777E-02,-3.958222600725E-05
9.0380E-07,1.27568356926E-02,-4.537938311789E-05
9.0400E-07,1.29449141910E-02,-4.306203886029E-05
9.0420E-07,1.29490366904E-02,-4.159129988495E-05
9.0440E-07,1.27906596987E-02,-4.230541051459E-05
9.0460E-07,1.29245128715E-02,-4.106599628087E-05
9.0480E-07,1.27825176110E-02,-3.967101047840E-05
9.0500E-07,1.27272424521E-02,-3.996376074013E-05
9.0520E-07,1.27707161242E-02,-4.418700803165E-05
9.0540E-07,1.27447706414E-02,-4.346830821689E-05
9.0560E-07,1.28376884619E-02,-3.888822016400E-05
9.0580E-07,1.29350221483E-02,-3.576574041602E-05
9.0600E-07,1.28476384794E-02,-3.515340038669E-05
9.0620E-07,1.27937549492E-02,-3.265094845649E-05
9.0640E-07,1.27650476294E-02,-3.743530493323E-05
9.0660E-07,1.29127158085E-02,-4.169627749454E-05
9.0680E-07,1.28538881196E-02,-4.134947331716E-05
9.0700E-07,1.27670027083E-02,-4.049872602429E-05
9.0720E-07,1.28830492264E-02,-3.951491946448E-05
9.0740E-07,1.29496152746E-02,-3.993370970804E-05
9.0760E-07,1.29080540733E-02,-4.327635741886E-05
9.0780E-07,1.28846974345E-02,-4.232135973964E-05
9.0800E-07,1.28247402841E-02,-3.951497366745E-05
9.0820E-07,1.28744421760E-02,-3.829397941102E-05
9.0840E-07,1.27806933830E-02,-4.085962749180E-05
9.0860E-07,1.27711405745E-02,-3.945385981445E-05
9.0880E-07,1.28854650771E-02,-3.435997273866E-05
9.0900E-07,1.29794341279E-02,-3.393000764866E-05
9.0920E-07,1.27973924624E-02,-3.277882230561E-05
9.0940E-07,1.27845364856E-02,-3.679500972014E-05
9.0960E-07,1.28751092358E-02,-3.796790335421E-05
9.0980E-07,1.28804717911E-02,-3.333634506073E-05
9.1000E-07,1.28779695602E-02,-3.350578355696E-05
9.1020E-07,1.28891426371E-02,-3.618396152836E-05
9.1040E-07,1.29733151058E-02,-3.677341435198E-05
9.1060E-07,1.28281119047E-02,-3.551066122111E-05
9.1080E-07,1.27015302656E-02,-3.558414690290E-05
9.1100E-07,1.28878220217E-02,-3.507112027239E-05
9.1120E-07,1.30737382220E-02,-3.881996506918E-05
9.1140E-07,1.29429383902E-02,-3.946340857167E-05
9.1160E-07,1.28035033355E-02,-3.732455922384E-05
9.1180E-07,1.27019470325E-02,-3.392672385182E-05
9.1200E-07,1.27193825552E-02,-3.232384706009E-05
9.1220E-07,1.29049453186E-02,-3.655831888411E-05
9.1240E-07,1.29264462972E-02,-3.861330719758E-05
9.1260E-07,1.29413763294E-02,-3.734096465726E-05
9.1280E-07,1.28287081840E-02,-3.872957709339E-05
9.1300E-07,1.27042283071E-02,-4.111308059748E-05
9.1320E-07,1.26973020611E-02,-4.291564566177E-05
9.1340E-07,1.28522089450E-02,-4.084944636654E-05
9.1360E-07,1.28053857712E-02,-3.687546500098E-05
9.1380E-07,1.28210161580E-02,-3.573494860996E-05
9.1400E-07,1.27328944160E-02,-3.848789506685E-05
9.1420E-07,1.26462362474E-02,-4.149549161177E-05
9.1440E-07,1.27520899056E-02,-4.036584291700E-05
9.1460E-07,1.29457854433E-02,-3.563563521113E-05
9.1480E-07,1.28411574056E-02,-3.635061760526E-05
9.1500E-07,1.26648266101E-02,-3.780846982356E-05
9.1520E-07,1.27218044596E-02,-3.553551780153E-05
9.1540E-07,1.28644199809E-02,-3.057193919178E-05
9.1560E-07,1.29319017520E-02,-3.255926412624E-05
9.1580E-07,1.28305861959E-02,-3.825093321596E-05
9.1600E-07,1.27853185637E-02,-3.679421926011E-05
9.1620E-07,1.28253910458E-02,-3.246018109005E-05
9.1640E-07,1.27933484269E-02,-3.430996146146E-05
9.1660E-07,1.27190321451E-02,-3.223033337947E-05
9.1680E-07,1.28165695583E-02,-3.094644108880E-05
9.1700E-07,1.28825139487E-02,-3.185794991534E-05
9.1720E-07,1.28860790515E-02,-3.475104267802E-05
9.1740E-07,1.28369983518E-02,-3.470896761958E-05
9.1760E-07,1.28467448754E-02,-3.415602953266E-05
9.1780E-07,1.28689203644E-02,-3.025175319147E-05
9.1800E-07,1.27886501374E-02,-2.948268074636E-05
9.1820E-07,1.26359330257E-02,-3.498743088078E-05
9.1840E-07,1.27277502557E-02,-3.508882657718E-05
9.1860E-07,1.29090699134E-02,-3.351185880695E-05
9.1880E-07,1.28504054388E-02,-3.581798756588E-05
9.1900E-07,1.28617747920E-02,-3.548839734960E-05
9.1920E-07,1.27096281154E-02,-3.190573887061E-05
9.1940E-07,1.26732397126E-02,-3.273682403472E-05
9.1960E-07,1.27801439026E-02,-3.456425923016E-05
9.1980E-07,1.27837460255E-02,-3.178647877742E-05
9.2000E-07,1.27880389569E-02,-3.209140664060E-05
9.2020E-07,1.27843700117E-02,-3.319593225699E-05
9.2040E-07,1.26830518944E-02,-3.177997893747E-05
9.2060E-07,1.27316238591E-02,-2.860512556602E-05
9.2080E-07,1.27368555637E-02,-3.301988099795E-05
9.2100E-07,1.25408049440E-02,-3.752092756424E-05
9.2120E-07,1.26624293858E-02,-3.386959391739E-05
9.2140E-07,1.27573025180E-02,-3.054268765357E-05
9.2160E-07,1.26313579036E-02,-3.122156635020E-05
9.2180E-07,1.26490241615E-02,-3.249607700948E-05
9.2200E-07,1.27579819178E-02,-3.583414005209E-05
9.2220E-07,1.28574532224E-02,-3.673941553664E-05
9.2240E-07,1.28485164838E-02,-3.641151464638E-05
9.2260E-07,1.27998078475E-02,-3.059250922036E-05
9.2280E-07,1.27934380667E-02,-2.930888342764E-05
9.2300E-07,1.28150990000E-02,-3.342517470103E-05
9.2320E-07,1.28627803875E-02,-3.477898431104E-05
9.2340E-07,1.28564920975E-02,-2.948839916010E-05
9.2360E-07,1.28393511055E-02,-2.563213310298E-05
9.2380E-07,1.28843067447E-02,-2.990797534678E-05
9.2400E-07,1.28036595648E-02,-3.618674846459E-05
9.2420E-07,1.26685146475E-02,-3.383301594388E-05
9.2440E-07,1.25936963828E-02,-3.136265217420E-05
9.2460E-07,1.27949742833E-02,-3.088263063785E-05
9.2480E-07,1.29628423834E-02,-3.172030598018E-05
9.2500E-07,1.28116228385E-02,-3.214604323823E-05
9.2520E-07,1.27134355949E-02,-3.294380712416E-05
9.2540E-07,1.27584582893E-02,-3.458909774292E-05
9.2560E-07,1.27517457819E-02,-3.333558170218E-05
9.2580E-07,1.27377656987E-02,-3.135601682682E-05
9.2600E-07,1.26364398981E-02,-3.316227221024E-05
9.2620E-07,1.26512160292E-02,-2.974796816800E-05
9.2640E-07,1.27222221578E-02,-2.747570271697E-05
9.2660E-07,1.27263972769E-02,-3.010662924592E-05
9.2680E-07,1.27367594047E-02,-3.212614171300E-05
9.2700E-07,1.27442919416E-02,-3.125654985290E-05
9.2720E-07,1.27365081804E-02,-3.092229818087E-05
9.2740E-07,1.27064022468E-02,-3.061936679389E-05
9.2760E-07,1.28178554820E-02,-3.415671158675E-05
9.2780E-07,1.29176182905E-02,-3.362023765315E-05
9.2800E-07,1.29188536899E-02,-2.770888842736E-05
9.2820E-07,1.28382642521E-02,-2.457095179800E-05
9.2840E-07,1.28121024696E-02,-3.033083984722E-05
9.2860E-07,1.27882475732E-02,-3.200339456182E-05
9.2880E-07,1.29897929961E-02,-3.178892242816E-05
9.2900E-07,1.28933391767E-02,-3.115047915001E-05
9.2920E-07,1.28842573846E-02,-3.196420581173E-05
9.2940E-07,1.28912376473E-02,-2.904624743480E-05
9.2960E-07,1.28561125835E-02,-2.723777876329E-05
9.2980E-07,1.27960362239E-02,-3.161866185349E-05
9.3000E-07,1.28816429293E-02,-3.068488463853E-05
9.3020E-07,1.29165055929E-02,-2.940486786049E-05
9.3040E-07,1.27451040549E-02,-3.141827345919E-05
9.3060E-07,1.26588959480E-02,-3.044185657147E-05
9.3080E-07,1.27772335196E-02,-2.873476101179E-05
9.3100E-07,1.28052095184E-02,-3.097962234263E-05
9.3120E-07,1.28060109215E-02,-2.822712306027E-05
9.3140E-07,1.28407674143E-02,-2.970086126682E-05
9.3160E-07,1.28496485064E-02,-2.887858860288E-05
9.3180E-07,1.27800291171E-02,-3.218091381807E-05
9.3200E-07,1.27568275435E-02,-3.392908168119E-05
9.3220E-07,1.29215419525E-02,-2.857750915084E-05
9.3240E-07,1.27932345727E-02,-2.685702545662E-05
9.3260E-07,1.27193508903E-02,-2.763284165505E-05
9.3280E-07,1.28542359686E-02,-2.882090760488E-05
9.3300E-07,1.28708714852E-02,-3.026596340444E-05
9.3320E-07,1.27935896395E-02,-3.105356423278E-05
9.3340E-07,1.28153604688E-02,-2.930276300851E-05
9.3360E-07,1.28356903093E-02,-2.969001163822E-05
9.3380E-07,1.27983701183E-02,-3.043471984659E-05
9.3400E-07,1.28372889245E-02,-3.085207371135E-05
9.3420E-07,1.28331063548E-02,-3.213522974495E-05
9.3440E-07,1.28570280736E-02,-3.327047037985E-05
9.3460E-07,1.28111073514E-02,-3.053645431157E-05
9.3480E-07,1.27417196287E-02,-2.678926270549E-05
9.3500E-07,1.27796873217E-02,-2.915569227282E-05
9.3520E-07,1.27838549903E-02,-2.745543080475E-05
9.3540E-07,1.27297493396E-02,-2.621271922346E-05
9.3560E-07,1.28335354617E-02,-3.041753750388E-05
9.3580E-07,1.29452958005E-02,-3.026095866319E-05
9.3600E-07,1.29447013838E-02,-2.773109357897E-05
9.3620E-07,1.28184114816E-02,-2.497690497060E-05
9.3640E-07,1.28429702250E-02,-2.635640679021E-05
9.3660E-07,1.28967466531E-02,-3.108894070704E-05
9.3680E-07,1.27650401788E-02,-3.178980774340E-05
9.3700E-07,1.27345824381E-02,-2.392001021747E-05
9.3720E-07,1.26683556242E-02,-2.542922427040E-05
9.3740E-07,1.26402317779E-02,-2.960005276930E-05
9.3760E-07,1.27603009110E-02,-3.151076180022E-05
9.3780E-07,1.28092619358E-02,-3.249948727992E-05
9.3800E-07,1.26125852345E-02,-3.165076808166E-05
9.3820E-07,1.25890639843E-02,-2.590517606680E-05
9.3840E-07,1.26833159244E-02,-2.896575150173E-05
9.3860E-07,1.27430090448E-02,-3.278571511712E-05
9.3880E-07,1.27592387376E-02,-2.911878908146E-05
9.3900E-07,1.27405559411E-02,-2.882677055989E-05
9.3920E-07,1.27963966457E-02,-3.187136063446E-05
9.3940E-07,1.30176062463E-02,-2.989594228659E-05
9.3960E-07,1.28089345759E-02,-3.100372911524E-05
9.3980E-07,1.25976356445E-02,-3.080826867465E-05
9.4000E-07,1.26230884576E-02,-3.164589884784E-05
9.4020E-07,1.26830195310E-02,-2.805623463448E-05
9.4040E-07,1.27468544757E-02,-2.690730774869E-05
9.4060E-07,1.30228044232E-02,-3.062991830614E-05
9.4080E-07,1.29810932791E-02,-3.061188226659E-05
9.4100E-07,1.28515090561E-02,-2.847279352229E-05
9.4120E-07,1.26176746795E-02,-3.035118403007E-05
9.4140E-07,1.27505192300E-02,-3.562047644612E-05
9.4160E-07,1.28988931188E-02,-3.386971135717E-05
9.4180E-07,1.27870580414E-02,-3.124601189140E-05
9.4200E-07,1.27937959274E-02,-3.051936230716E-05
9.4220E-07,1.28669138299E-02,-2.791901077237E-05
9.4240E-07,1.28094086191E-02,-2.844388075266E-05
9.4260E-07,1.27751389751E-02,-2.872536131274E-05
9.4280E-07,1.28393115243E-02,-3.101790770982E-05
9.4300E-07,1.27892578254E-02,-3.012248361577E-05
9.4320E-07,1.27649053698E-02,-2.782442206610E-05
9.4340E-07,1.28254329553E-02,-2.926375041809E-05
9.4360E-07,1.28657720285E-02,-3.242712179292E-05
9.4380E-07,1.27454097616E-02,-3.319466752093E-05
9.4400E-07,1.27670776797E-02,-3.307429626677E-05
9.4420E-07,1.28041119548E-02,-3.398772929888E-05
9.4440E-07,1.28451592987E-02,-3.601355189551E-05
9.4460E-07,1.28228389891E-02,-3.558825277817E-05
9.4480E-07,1.28180806292E-02,-3.424380221497E-05
9.4500E-07,1.27920781029E-02,-3.496927288454E-05
9.4520E-07,1.28704770701E-02,-3.414855403919E-05
9.4540E-07,1.28951275488E-02,-3.452737862338E-05
9.4560E-07,1.28884932725E-02,-4.043492009025E-05
9.4580E-07,1.28341706237E-02,-3.947020652797E-05
9.4600E-07,1.28226385219E-02,-3.447730862629E-05
9.4620E-07,1.26789708389E-02,-3.459354238678E-05
9.4640E-07,1.27009919612E-02,-3.740700646397E-05
9.4660E-07,1.28310020315E-02,-3.622330837045E-05
9.4680E-07,1.27640222432E-02,-3.503925795760E-05
9.4700E-07,1.27481410978E-02,-3.473930321727E-05
9.4720E-07,1.26919334522E-02,-3.343826471921E-05
9.4740E-07,1.28320290474E-02,-3.002270497475E-05
9.4760E-07,1.28113657935E-02,-2.928648404870E-05
9.4780E-07,1.27878531581E-02,-3.443507095892E-05
9.4800E-07,1.27552852733E-02,-3.623998933565E-05
9.4820E-07,1.27626657719E-02,-2.865348365251E-05
9.4840E-07,1.27937298035E-02,-2.624887260702E-05
9.4860E-07,1.28024909878E-02,-3.016117098835E-05
9.4880E-07,1.28962607356E-02,-3.200877872389E-05
9.4900E-07,1.29045052687E-02,-3.049633507710E-05
9.4920E-07,1.27915952122E-02,-3.154053730052E-05
9.4940E-07,1.26911471831E-02,-3.163400581200E-05
9.4960E-07,1.26625211211E-02,-3.156354194600E-05
9.4980E-07,1.29010777688E-02,-3.950489643123E-05
9.5000E-07,1.30151724676E-02,-3.886928074155E-05
9.5020E-07,1.29749125568E-02,-3.478876794782E-05
9.5040E-07,1.30502379267E-02,-3.690524953511E-05
9.5060E-07,1.31011831341E-02,-3.570187576209E-05
9.5080E-07,1.29261177732E-02,-3.479419727903E-05
9.5100E-07,1.27476055874E-02,-4.185309573170E-05
9.5120E-07,1.27707433654E-02,-4.140401054267E-05
9.5140E-07,1.27310087206E-02,-3.558072759863E-05
9.5160E-07,1.27473820699E-02,-3.444802095276E-05
9.5180E-07,1.29017015221E-02,-3.083959347662E-05
9.5200E-07,1.28656577086E-02,-2.940466008242E-05
9.5220E-07,1.28543002298E-02,-3.549990193080E-05
9.5240E-07,1.29105984466E-02,-3.894905396831E-05
9.5260E-07,1.28784338245E-02,-3.809970691893E-05
9.5280E-07,1.28767346265E-02,-3.433005721402E-05
9.5300E-07,1.27791038482E-02,-3.500641998928E-05
9.5320E-07,1.26713400474E-02,-3.455838272441E-05
9.5340E-07,1.27397806151E-02,-3.377472064551E-05
9.5360E-07,1.27929889364E-02,-3.235925063584E-05
9.5380E-07,1.28967201104E-02,-3.628345108684E-05
9.5400E-07,1.28682614537E-02,-3.587085353304E-05
9.5420E-07,1.29190290114E-02,-3.602220630367E-05
9.5440E-07,1.29211221589E-02,-3.708964805212E-05
9.5460E-07,1.29047297174E-02,-3.653347133752E-05
9.5480E-07,1.29360298393E-02,-3.449319009763E-05
9.5500E-07,1.27887316281E-02,-3.744918089453E-05
9.5520E-07,1.28871589201E-02,-3.682367857639E-05
9.5540E-07,1.28550741589E-02,-3.414612845611E-05
9.5560E-07,1.28139003878E-02,-4.093644213956E-05
9.5580E-07,1.28367562080E-02,-4.316514195036E-05
9.5600E-07,1.28776296275E-02,-3.876190465037E-05
9.5620E-07,1.27852773527E-02,-4.040934080351E-05
9.5640E-07,1.28375084838E-02,-4.597324445006E-05
9.5660E-07,1.28778496524E-02,-4.094391763304E-05
9.5680E-07,1.29029739415E-02,-4.098573071044E-05
9.5700E-07,1.30285527790E-02,-3.758450313565E-05
9.5720E-07,1.29346945556E-02,-3.540908484813E-05
9.5740E-07,1.28891775617E-02,-3.669702429418E-05
9.5760E-07,1.27545423107E-02,-3.630073280167E-05
9.5780E-07,1.27376171527E-02,-3.416969319899E-05
9.5800E-07,1.27738258103E-02,-3.679127423186E-05
9.5820E-07,1.27498633461E-02,-4.289082069975E-05
9.5840E-07,1.26703814836E-02,-3.790051099006E-05
9.5860E-07,1.26161908498E-02,-3.511297400203E-05
9.5880E-07,1.26150355441E-02,-3.721070587728E-05
9.5900E-07,1.28929713042E-02,-3.669435931463E-05
9.5920E-07,1.31234163651E-02,-3.729398874659E-05
9.5940E-07,1.30701568210E-02,-3.866877942439E-05
9.5960E-07,1.27089694375E-02,-3.759019896481E-05
9.5980E-07,1.25444126548E-02,-3.673605495226E-05
9.6000E-07,1.26613022527E-02,-3.329109912831E-05
9.6020E-07,1.29004596034E-02,-3.335065916274E-05
9.6040E-07,1.30098606693E-02,-3.758188332524E-05
9.6060E-07,1.28508117283E-02,-4.229644895625E-05
9.6080E-07,1.27953135176E-02,-4.333157218155E-05
9.6100E-07,1.28784841159E-02,-3.808720861655E-05
9.6120E-07,1.28928539576E-02,-3.981140973140E-05
9.6140E-07,1.29569904180E-02,-4.317948315386E-05
9.6160E-07,1.29726859974E-02,-4.175978079532E-05
9.6180E-07,1.27682874678E-02,-4.053588667978E-05
9.6200E-07,1.28252285300E-02,-4.056362053473E-05
9.6220E-07,1.29194720881E-02,-3.771916139033E-05
9.6240E-07,1.27197820926E-02,-3.561645639222E-05
9.6260E-07,1.26621960895E-02,-3.882646942605E-05
9.6280E-07,1.27426020568E-02,-4.083158648666E-05
9.6300E-07,1.28093646141E-02,-4.125900403690E-05
9.6320E-07,1.28588646417E-02,-4.025377375167E-05
9.6340E-07,1.28502766835E-02,-3.765773135331E-05
9.6360E-07,1.30132204155E-02,-3.676716745924E-05
9.6380E-07,1.29210839747E-02,-3.554980480205E-05
9.6400E-07,1.27912417753E-02,-3.503228835855E-05
9.6420E-07,1.28787569935E-02,-3.703133016918E-05
9.6440E-07,1.28176028607E-02,-3.681925651711E-05
9.6460E-07,1.27460949821E-02,-3.349243155774E-05
9.6480E-07,1.29872032208E-02,-3.558654086758E-05
9.6500E-07,1.29470466869E-02,-3.694715295080E-05
9.6520E-07,1.28497223137E-02,-3.627396556642E-05
9.6540E-07,1.28430682467E-02,-3.826182801370E-05
9.6560E-07,1.29271208076E-02,-3.923842557799E-05
9.6580E-07,1.28724780167E-02,-3.667677948345E-05
9.6600E-07,1.27683892148E-02,-3.768191943038E-05
9.6620E-07,1.27621153602E-02,-3.830736754555E-05
9.6640E-07,1.27367866458E-02,-3.557708696555E-05
9.6660E-07,1.28145930590E-02,-3.379479381349E-05
9.6680E-07,1.27710236935E-02,-3.648963016551E-05
9.6700E-07,1.26185186906E-02,-4.289439357910E-05
9.6720E-07,1.27229057485E-02,-4.272524416540E-05
9.6740E-07,1.28796063596E-02,-3.828056869190E-05
9.6760E-07,1.29600817105E-02,-3.916059462447E-05
9.6780E-07,1.30138756009E-02,-3.925939761196E-05
9.6800E-07,1.29255682928E-02,-3.563877446670E-05
9.6820E-07,1.28685469041E-02,-3.491827691999E-05
9.6840E-07,1.28952756291E-02,-3.572707562801E-05
9.6860E-07,1.30508388625E-02,-3.701495183725E-05
9.6880E-07,1.29477593815E-02,-3.920960314665E-05
9.6900E-07,1.28954611951E-02,-3.595898756851E-05
9.6920E-07,1.28488005372E-02,-3.251032335777E-05
9.6940E-07,1.28359098686E-02,-3.637049202901E-05
9.6960E-07,1.27342874417E-02,-3.695026510489E-05
9.6980E-07,1.26170816598E-02,-3.484731619340E-05
9.7000E-07,1.26852956833E-02,-3.632420720626E-05
9.7020E-07,1.27480121097E-02,-3.964600483980E-05
9.7040E-07,1.28480571089E-02,-4.192834752705E-05
9.7060E-07,1.28158356762E-02,-4.169061780069E-05
9.7080E-07,1.29273080034E-02,-3.497655866761E-05
9.7100E-07,1.28985017305E-02,-3.164956206549E-05
9.7120E-07,1.28086908022E-02,-3.584223887976E-05
9.7140E-07,1.28057897324E-02,-4.005170506519E-05
9.7160E-07,1.27900722669E-02,-4.324300452229E-05
9.7180E-07,1.27088520909E-02,-4.326833086182E-05
9.7200E-07,1.27340415725E-02,-4.259897833783E-05
9.7220E-07,1.27343957080E-02,-4.070226270799E-05
9.7240E-07,1.27643486718E-02,-3.408572375868E-05
9.7260E-07,1.27383214654E-02,-3.204919607472E-05
9.7280E-07,1.28114202758E-02,-3.399861054588E-05
9.7300E-07,1.28522524843E-02,-4.098156159837E-05
9.7320E-07,1.27756509697E-02,-4.108782652859E-05
9.7340E-07,1.29704049556E-02,-3.833100907598E-05
9.7360E-07,1.29339772044E-02,-3.854465913121E-05
9.7380E-07,1.29394552438E-02,-3.385409186688E-05
9.7400E-07,1.29393176408E-02,-3.442094205041E-05
9.7420E-07,1.29337136401E-02,-3.582957796846E-05
9.7440E-07,1.29192925757E-02,-3.737230752688E-05
9.7460E-07,1.28528045258E-02,-4.155145618227E-05
9.7480E-07,1.27961873310E-02,-4.049931322318E-05
9.7500E-07,1.28058539936E-02,-3.537626494747E-05
9.7520E-07,1.27446037019E-02,-3.336155847740E-05
9.7540E-07,1.27551427810E-02,-3.406868144032E-05
9.7560E-07,1.27639065264E-02,-3.720710589644E-05
9.7580E-07,1.28989748424E-02,-3.779940437619E-05
9.7600E-07,1.29335152684E-02,-3.703414420691E-05
