in s,C1 in V,C3 in V
1.2444E-06,1.15457659354E-02,2.644404863818E-04
1.2446E-06,1.16420502542E-02,2.559823667044E-04
1.2448E-06,1.15851536626E-02,2.407494222159E-04
1.2450E-06,1.15954706213E-02,2.259702863982E-04
1.2452E-06,1.16853737505E-02,2.179089475768E-04
1.2454E-06,1.16485529812E-02,2.081066864887E-04
1.2456E-06,1.16397750331E-02,1.969233267820E-04
1.2458E-06,1.14574444247E-02,1.829293481419E-04
1.2460E-06,1.14380740793E-02,1.732988889674E-04
1.2462E-06,1.17466463940E-02,1.705623291777E-04
1.2464E-06,1.16299700690E-02,1.664771104110E-04
1.2466E-06,1.14946793998E-02,1.596606505914E-04
1.2468E-06,1.16542605916E-02,1.544920429001E-04
1.2470E-06,1.16538037779E-02,1.550353448717E-04
1.2472E-06,1.15963358199E-02,1.484650872527E-04
1.2474E-06,1.15037535084E-02,1.403599166656E-04
1.2476E-06,1.15141575458E-02,1.417366786273E-04
1.2478E-06,1.15828006761E-02,1.454866515817E-04
1.2480E-06,1.16769802058E-02,1.480059908582E-04
1.2482E-06,1.15549301496E-02,1.498474212242E-04
1.2484E-06,1.13780391635E-02,1.531854065945E-04
1.2486E-06,1.14241293864E-02,1.552991107916E-04
1.2488E-06,1.15514125442E-02,1.602921123030E-04
1.2490E-06,1.15605569677E-02,1.667904300028E-04
1.2492E-06,1.14251512801E-02,1.769456246747E-04
1.2494E-06,1.13497851649E-02,1.809886140162E-04
1.2496E-06,1.14537028363E-02,1.860093928752E-04
1.2498E-06,1.15189017029E-02,1.923226247421E-04
1.2500E-06,1.15538875340E-02,1.940926527483E-04
1.2502E-06,1.14996375283E-02,2.004423146015E-04
1.2504E-06,1.14784287522E-02,2.063520047693E-04
1.2506E-06,1.15305995801E-02,2.110857217452E-04
1.2508E-06,1.16466393461E-02,2.117308808835E-04
1.2510E-06,1.15232903278E-02,2.151849945886E-04
1.2512E-06,1.15382755408E-02,2.261941850530E-04
1.2514E-06,1.15487624658E-02,2.330793490978E-04
1.2516E-06,1.14372286713E-02,2.346728508705E-04
1.2518E-06,1.14966354100E-02,2.347479386134E-04
1.2520E-06,1.15074422443E-02,2.328873111745E-04
1.2522E-06,1.14738650387E-02,2.371796298651E-04
1.2524E-06,1.15547219990E-02,2.431247214200E-04
1.2526E-06,1.16102588596E-02,2.434140110733E-04
1.2528E-06,1.15959383780E-02,2.439473475209E-04
1.2530E-06,1.13589507760E-02,2.456359817991E-04
1.2532E-06,1.14566029748E-02,2.421504880646E-04
1.2534E-06,1.16399261402E-02,2.424759337558E-04
1.2536E-06,1.16439804202E-02,2.480236913888E-04
1.2538E-06,1.14559321897E-02,2.471111894930E-04
1.2540E-06,1.14080000436E-02,2.442718473142E-04
1.2542E-06,1.15242768312E-02,2.445799050266E-04
1.2544E-06,1.15418860456E-02,2.454639317812E-04
1.2546E-06,1.15526910173E-02,2.471599730076E-04
1.2548E-06,1.16332466947E-02,2.484261889821E-04
1.2550E-06,1.16597062675E-02,2.422174245464E-04
1.2552E-06,1.15088261897E-02,2.372561545456E-04
1.2554E-06,1.15619385848E-02,2.390378848063E-04
1.2556E-06,1.14788071020E-02,2.421627950734E-04
1.2558E-06,1.14033576334E-02,2.429974232214E-04
1.2560E-06,1.15165203111E-02,2.372682703072E-04
1.2562E-06,1.16906315321E-02,2.290282911966E-04
1.2564E-06,1.15216858918E-02,2.225882883528E-04
1.2566E-06,1.13906800048E-02,2.186708604796E-04
1.2568E-06,1.14703378873E-02,2.137437048247E-04
1.2570E-06,1.15578884957E-02,2.109401672026E-04
1.2572E-06,1.15144313546E-02,2.033437552275E-04
1.2574E-06,1.14572101971E-02,1.999831665186E-04
1.2576E-06,1.14779172232E-02,1.914743043361E-04
1.2578E-06,1.16088348674E-02,1.818021429582E-04
1.2580E-06,1.17311554728E-02,1.709384863609E-04
1.2582E-06,1.16911584279E-02,1.600256482484E-04
1.2584E-06,1.14569342928E-02,1.507766960068E-04
1.2586E-06,1.14138873992E-02,1.394319702750E-04
1.2588E-06,1.15103398217E-02,1.256341387862E-04
1.2590E-06,1.15200379165E-02,1.163110963879E-04
1.2592E-06,1.14042076981E-02,1.044973552572E-04
1.2594E-06,1.13076926442E-02,8.914036893938E-05
1.2596E-06,1.15058990428E-02,7.287186797429E-05
1.2598E-06,1.15668617887E-02,5.809696026799E-05
1.2600E-06,1.14743283717E-02,4.427338795457E-05
1.2602E-06,1.14325625123E-02,2.776872784551E-05
1.2604E-06,1.15862675244E-02,1.223251715955E-05
1.2606E-06,1.16048143478E-02,-2.005792560985E-06
1.2608E-06,1.16375875892E-02,-1.558623296488E-05
1.2610E-06,1.16293486441E-02,-3.105869117472E-05
1.2612E-06,1.15571369184E-02,-4.642385976668E-05
1.2614E-06,1.16983589483E-02,-6.412876594160E-05
1.2616E-06,1.16196894320E-02,-7.992043105233E-05
1.2618E-06,1.13733071135E-02,-9.113104088511E-05
1.2620E-06,1.13792577991E-02,-1.011630207421E-04
1.2622E-06,1.14946658956E-02,-1.148240278596E-04
1.2624E-06,1.16019940702E-02,-1.321468740357E-04
1.2626E-06,1.15561182844E-02,-1.483109282451E-04
1.2628E-06,1.15769775817E-02,-1.588492373591E-04
1.2630E-06,1.17431665072E-02,-1.699167891992E-04
1.2632E-06,1.16046567215E-02,-1.894108635960E-04
1.2634E-06,1.14539668662E-02,-2.022973716846E-04
1.2636E-06,1.14371434553E-02,-2.108557358505E-04
1.2638E-06,1.15141300717E-02,-2.190462026400E-04
1.2640E-06,1.15024948260E-02,-2.274885470169E-04
1.2642E-06,1.15673397901E-02,-2.405715020495E-04
1.2644E-06,1.16864000680E-02,-2.494254411785E-04
1.2646E-06,1.17968910141E-02,-2.555863938415E-04
1.2648E-06,1.17113965331E-02,-2.606123312032E-04
1.2650E-06,1.16847744444E-02,-2.668441331601E-04
1.2652E-06,1.15140634822E-02,-2.696630842639E-04
1.2654E-06,1.14829426399E-02,-2.756614148738E-04
1.2656E-06,1.15649658488E-02,-2.796297558239E-04
1.2658E-06,1.15153531311E-02,-2.827252708962E-04
1.2660E-06,1.13928488223E-02,-2.907825315027E-04
1.2662E-06,1.13544806605E-02,-2.949602880171E-04
1.2664E-06,1.14075031830E-02,-2.934643119229E-04
1.2666E-06,1.13900723169E-02,-2.962740728287E-04
1.2668E-06,1.15983719239E-02,-2.957066737236E-04
1.2670E-06,1.17341426900E-02,-2.944955937685E-04
1.2672E-06,1.15306880558E-02,-2.953376547089E-04
1.2674E-06,1.14157765871E-02,-2.948683395172E-04
1.2676E-06,1.12777611008E-02,-2.910188095300E-04
1.2678E-06,1.14512669621E-02,-2.864915050222E-04
1.2680E-06,1.16458009230E-02,-2.750565881962E-04
1.2682E-06,1.15814751713E-02,-2.670672048004E-04
1.2684E-06,1.15677451482E-02,-2.592822955577E-04
1.2686E-06,1.16039708024E-02,-2.518473064648E-04
1.2688E-06,1.16216528928E-02,-2.437758987425E-04
1.2690E-06,1.16664250614E-02,-2.399273249907E-04
1.2692E-06,1.15962939104E-02,-2.394836265715E-04
1.2694E-06,1.15498085739E-02,-2.306695908895E-04
1.2696E-06,1.15013234550E-02,-2.212706595780E-04
1.2698E-06,1.15827599308E-02,-2.122359919483E-04
1.2700E-06,1.16216799011E-02,-2.044544114387E-04
1.2702E-06,1.15900612669E-02,-1.927983974693E-04
1.2704E-06,1.16171846399E-02,-1.767764088353E-04
1.2706E-06,1.15302314749E-02,-1.677480678661E-04
1.2708E-06,1.15509676049E-02,-1.618866856797E-04
1.2710E-06,1.16733624833E-02,-1.523890967136E-04
1.2712E-06,1.15721072303E-02,-1.488341079215E-04
1.2714E-06,1.16346115479E-02,-1.478707394684E-04
1.2716E-06,1.15239736857E-02,-1.368740472598E-04
1.2718E-06,1.14918528358E-02,-1.247747948980E-04
1.2720E-06,1.14545601187E-02,-1.180698373010E-04
1.2722E-06,1.15057849558E-02,-1.147957594721E-04
1.2724E-06,1.16293216357E-02,-1.133941043755E-04
1.2726E-06,1.15968089318E-02,-1.079700422594E-04
1.2728E-06,1.14825829165E-02,-1.041580949100E-04
1.2730E-06,1.15007076180E-02,-9.840914016869E-05
1.2732E-06,1.15068785613E-02,-9.431645242777E-05
1.2734E-06,1.16059393855E-02,-9.441669174749E-05
1.2736E-06,1.15734834922E-02,-8.993237131555E-05
1.2738E-06,1.14986791974E-02,-9.257215490844E-05
1.2740E-06,1.15548977861E-02,-9.570958410669E-05
1.2742E-06,1.16778719472E-02,-9.213444717508E-05
1.2744E-06,1.15971865831E-02,-9.506074475404E-05
1.2746E-06,1.14990971284E-02,-1.005178047465E-04
1.2748E-06,1.15796907572E-02,-1.029151232103E-04
1.2750E-06,1.17742058588E-02,-1.078381179487E-04
1.2752E-06,1.15725321462E-02,-1.140327662816E-04
1.2754E-06,1.13757299492E-02,-1.209466070523E-04
1.2756E-06,1.14553703694E-02,-1.230208264785E-04
1.2758E-06,1.16980574327E-02,-1.256286666384E-04
1.2760E-06,1.16418723715E-02,-1.347677965304E-04
1.2762E-06,1.14710012218E-02,-1.429323209105E-04
1.2764E-06,1.14723243983E-02,-1.480640592640E-04
1.2766E-06,1.15034857532E-02,-1.532568726344E-04
1.2768E-06,1.16093524499E-02,-1.609050608827E-04
1.2770E-06,1.17249647388E-02,-1.707955799187E-04
1.2772E-06,1.16763280472E-02,-1.794081910634E-04
1.2774E-06,1.15324759623E-02,-1.835773879783E-04
1.2776E-06,1.15660596872E-02,-1.899603475006E-04
1.2778E-06,1.15868535591E-02,-1.988112835335E-04
1.2780E-06,1.14402349805E-02,-2.077920349902E-04
1.2782E-06,1.15383435274E-02,-2.150053428607E-04
1.2784E-06,1.15589036373E-02,-2.174209538503E-04
1.2786E-06,1.14613645943E-02,-2.203812107099E-04
1.2788E-06,1.16048085270E-02,-2.265875406219E-04
1.2790E-06,1.17092000088E-02,-2.317566393530E-04
1.2792E-06,1.16760304896E-02,-2.344361248082E-04
1.2794E-06,1.14774806658E-02,-2.334798169909E-04
1.2796E-06,1.15711498307E-02,-2.313576307269E-04
1.2798E-06,1.16355633596E-02,-2.343362111254E-04
1.2800E-06,1.16521574324E-02,-2.354973187326E-04
1.2802E-06,1.16065214621E-02,-2.353217487345E-04
1.2804E-06,1.15171291633E-02,-2.337618495924E-04
1.2806E-06,1.15218111547E-02,-2.326850354327E-04
1.2808E-06,1.15776628023E-02,-2.330458876798E-04
1.2810E-06,1.16058145883E-02,-2.280356635926E-04
1.2812E-06,1.15997144254E-02,-2.213082060339E-04
1.2814E-06,1.15879031597E-02,-2.188632773822E-04
1.2816E-06,1.15676478250E-02,-2.124543909570E-04
1.2818E-06,1.15334866801E-02,-2.055426280601E-04
1.2820E-06,1.16128439782E-02,-2.035568423225E-04
1.2822E-06,1.16418320918E-02,-1.953438548958E-04
1.2824E-06,1.17263975786E-02,-1.836201653006E-04
1.2826E-06,1.17172585102E-02,-1.729702660935E-04
1.2828E-06,1.16531865438E-02,-1.648085690690E-04
1.2830E-06,1.15816667909E-02,-1.537956105201E-04
1.2832E-06,1.15245483117E-02,-1.475717995903E-04
1.2834E-06,1.13918057410E-02,-1.402575235935E-04
1.2836E-06,1.13469378790E-02,-1.257380909873E-04
1.2838E-06,1.14957555430E-02,-1.136052566702E-04
1.2840E-06,1.16543616401E-02,-1.010731862979E-04
1.2842E-06,1.17458387045E-02,-8.807766736764E-05
1.2844E-06,1.16674469551E-02,-7.638725476619E-05
1.2846E-06,1.13914518384E-02,-6.301597665343E-05
1.2848E-06,1.13864760147E-02,-5.176035655942E-05
1.2850E-06,1.15933811991E-02,-4.307670487370E-05
1.2852E-06,1.16318934830E-02,-3.267459470127E-05
1.2854E-06,1.15704627475E-02,-1.852166905347E-05
1.2856E-06,1.15594486939E-02,-7.642237155697E-06
1.2858E-06,1.15115845343E-02,-2.082642878404E-06
1.2860E-06,1.14373476477E-02,7.893849478104E-06
1.2862E-06,1.14388501039E-02,2.032937108260E-05
1.2864E-06,1.14569601370E-02,3.005996620003E-05
1.2866E-06,1.15777054103E-02,4.233851529379E-05
1.2868E-06,1.15701661212E-02,5.196448274609E-05
1.2870E-06,1.15542218788E-02,6.074786203634E-05
1.2872E-06,1.15321825957E-02,6.845149126556E-05
1.2874E-06,1.16599900881E-02,7.572840171587E-05
1.2876E-06,1.16353323916E-02,8.406706432533E-05
1.2878E-06,1.15168888820E-02,8.778743533138E-05
1.2880E-06,1.15229450399E-02,9.864953610767E-05
1.2882E-06,1.15997300250E-02,1.149786727382E-04
1.2884E-06,1.16781909252E-02,1.258424172057E-04
1.2886E-06,1.15709803300E-02,1.302603542218E-04
1.2888E-06,1.14675946767E-02,1.323225560943E-04
1.2890E-06,1.14783453988E-02,1.343132884121E-04
1.2892E-06,1.16153545910E-02,1.342537382031E-04
1.2894E-06,1.16829818813E-02,1.360492485920E-04
1.2896E-06,1.15849685622E-02,1.347780860374E-04
1.2898E-06,1.15197871579E-02,1.207950860141E-04
1.2900E-06,1.16720439633E-02,1.103821884720E-04
1.2902E-06,1.17395483190E-02,1.100524061238E-04
1.2904E-06,1.15373642417E-02,1.077433611145E-04
1.2906E-06,1.14905983442E-02,1.064616541257E-04
1.2908E-06,1.15063775098E-02,1.066313316459E-04
1.2910E-06,1.15350557258E-02,1.084996193061E-04
1.2912E-06,1.15251227049E-02,1.120484003210E-04
1.2914E-06,1.14762841491E-02,1.146661026282E-04
1.2916E-06,1.14756881027E-02,1.141222372530E-04
1.2918E-06,1.14999844460E-02,1.144525261475E-04
1.2920E-06,1.16838079644E-02,1.142507656356E-04
1.2922E-06,1.15932396380E-02,1.098457869021E-04
1.2924E-06,1.16356380982E-02,1.087852494204E-04
1.2926E-06,1.17284548702E-02,1.106627014345E-04
1.2928E-06,1.14923813613E-02,1.088211160032E-04
1.2930E-06,1.13825544482E-02,1.059114724277E-04
1.2932E-06,1.16304990603E-02,1.064634683887E-04
1.2934E-06,1.17335168412E-02,1.037870273804E-04
1.2936E-06,1.15816514241E-02,1.005348964473E-04
1.2938E-06,1.13765080692E-02,9.664668285940E-05
1.2940E-06,1.14291906590E-02,9.417129423190E-05
1.2942E-06,1.17109955987E-02,9.274225461949E-05
1.2944E-06,1.17836580845E-02,8.946331808064E-05
1.2946E-06,1.16187955951E-02,8.460097968299E-05
1.2948E-06,1.14794732304E-02,8.040469287615E-05
1.2950E-06,1.13134107320E-02,7.282375124004E-05
1.2952E-06,1.12758970587E-02,6.905313393753E-05
1.2954E-06,1.13754451973E-02,6.964608262014E-05
1.2956E-06,1.14723120583E-02,6.861132214498E-05
1.2958E-06,1.15480600158E-02,6.539303160925E-05
1.2960E-06,1.15024848143E-02,6.035215629917E-05
1.2962E-06,1.14764571423E-02,5.750314322021E-05
1.2964E-06,1.15247257287E-02,6.208494798001E-05
1.2966E-06,1.15315472009E-02,6.671059484314E-05
1.2968E-06,1.15375272231E-02,6.488311517704E-05
1.2970E-06,1.15464371862E-02,6.023976503592E-05
1.2972E-06,1.14823212149E-02,6.542143438664E-05
1.2974E-06,1.14642365603E-02,6.802023941372E-05
1.2976E-06,1.14727998385E-02,6.613839905430E-05
1.2978E-06,1.15129139973E-02,6.632962546963E-05
1.2980E-06,1.16358958418E-02,6.877992971521E-05
1.2982E-06,1.17056891555E-02,7.420411588345E-05
1.2984E-06,1.15705218865E-02,7.394370970968E-05
1.2986E-06,1.15389712388E-02,7.013457420934E-05
1.2988E-06,1.15194744663E-02,7.606731740479E-05
1.2990E-06,1.15439100424E-02,7.544639495854E-05
1.2992E-06,1.15185128758E-02,7.350501472783E-05
1.2994E-06,1.15420890739E-02,7.114516001847E-05
1.2996E-06,1.15359311691E-02,6.940197379980E-05
1.2998E-06,1.16234272951E-02,6.700870770682E-05
1.3000E-06,1.17228736868E-02,6.779044828099E-05
1.3002E-06,1.16606308380E-02,6.716397450026E-05
1.3004E-06,1.14814404165E-02,6.158135820832E-05
1.3006E-06,1.14885880845E-02,5.218774563354E-05
1.3008E-06,1.13284501946E-02,4.954990552459E-05
1.3010E-06,1.15325527964E-02,4.995610917639E-05
1.3012E-06,1.17452016799E-02,4.286678627785E-05
1.3014E-06,1.16214263486E-02,3.360095260386E-05
1.3016E-06,1.16970301839E-02,3.560397642385E-05
1.3018E-06,1.19014217285E-02,3.542526893970E-05
1.3020E-06,1.16831504507E-02,3.315478347894E-05
1.3022E-06,1.13145606825E-02,3.352006025333E-05
1.3024E-06,1.14323531976E-02,3.004191660974E-05
1.3026E-06,1.15085384110E-02,2.249707415421E-05
1.3028E-06,1.14662386710E-02,2.037599919085E-05
1.3030E-06,1.15457545267E-02,2.105115827825E-05
1.3032E-06,1.14227831597E-02,1.266503020842E-05
1.3034E-06,1.14874053048E-02,1.379808651935E-05
1.3036E-06,1.17674174486E-02,1.558365205955E-05
1.3038E-06,1.18597040651E-02,9.911315037870E-06
1.3040E-06,1.16941533284E-02,1.087758352050E-06
1.3042E-06,1.16203264566E-02,8.421092173097E-07
1.3044E-06,1.17069690255E-02,-4.246670904567E-06
1.3046E-06,1.16706940113E-02,-4.706480599007E-06
1.3048E-06,1.16681496380E-02,-6.890460348687E-06
1.3050E-06,1.16653749952E-02,-1.366356393602E-05
1.3052E-06,1.16497674258E-02,-1.620018264558E-05
1.3054E-06,1.16195718525E-02,-1.981887739431E-05
1.3056E-06,1.15757773397E-02,-2.848863523733E-05
1.3058E-06,1.14772834582E-02,-3.169332655426E-05
1.3060E-06,1.15736779058E-02,-3.260847489629E-05
1.3062E-06,1.19041062659E-02,-4.208788505103E-05
1.3064E-06,1.19747426594E-02,-4.628514876868E-05
1.3066E-06,1.18385800393E-02,-5.001971857902E-05
1.3068E-06,1.16178433178E-02,-5.829293850157E-05
1.3070E-06,1.15462122718E-02,-6.545185466576E-05
1.3072E-06,1.14662600914E-02,-6.469544140901E-05
1.3074E-06,1.15536686732E-02,-6.295019799191E-05
1.3076E-06,1.16547884187E-02,-6.285640421603E-05
1.3078E-06,1.16496423958E-02,-6.912116786744E-05
1.3080E-06,1.16428674897E-02,-7.663871884625E-05
1.3082E-06,1.16552156629E-02,-7.585218158830E-05
1.3084E-06,1.16442593513E-02,-7.282085317466E-05
1.3086E-06,1.16997759556E-02,-7.319061133359E-05
1.3088E-06,1.15324894665E-02,-7.809603718389E-05
1.3090E-06,1.14071795484E-02,-8.783208025899E-05
1.3092E-06,1.16489890730E-02,-8.729557531234E-05
1.3094E-06,1.16288326913E-02,-7.926337324362E-05
1.3096E-06,1.14276262699E-02,-7.496405077446E-05
1.3098E-06,1.15322703728E-02,-7.705667644087E-05
1.3100E-06,1.17606050568E-02,-7.894577902090E-05
1.3102E-06,1.16731706308E-02,-7.705604584236E-05
1.3104E-06,1.14770177985E-02,-7.689847374614E-05
1.3106E-06,1.14605890354E-02,-8.013031181227E-05
1.3108E-06,1.14980035229E-02,-8.075837759580E-05
1.3110E-06,1.16196226096E-02,-7.441992178839E-05
1.3112E-06,1.16557146190E-02,-7.237263718899E-05
1.3114E-06,1.15031148540E-02,-7.155256966408E-05
1.3116E-06,1.15629241569E-02,-6.929408108164E-05
1.3118E-06,1.15826046327E-02,-6.871494870912E-05
1.3120E-06,1.15250165341E-02,-6.206531837862E-05
1.3122E-06,1.14987395005E-02,-5.775460895430E-05
1.3124E-06,1.14786261925E-02,-5.210465301107E-05
1.3126E-06,1.15224139532E-02,-4.872768941615E-05
1.3128E-06,1.16287118522E-02,-4.268904702086E-05
1.3130E-06,1.16266522324E-02,-3.790868126135E-05
1.3132E-06,1.15701849805E-02,-3.633972631115E-05
1.3134E-06,1.14929713542E-02,-3.346154546644E-05
1.3136E-06,1.14417979727E-02,-2.826876310911E-05
1.3138E-06,1.13689848455E-02,-2.238485511672E-05
1.3140E-06,1.14822986303E-02,-1.862245627027E-05
1.3142E-06,1.15774346283E-02,-1.304948503431E-05
1.3144E-06,1.14739362849E-02,-1.001625448745E-05
1.3146E-06,1.14991793176E-02,-8.171304141170E-06
1.3148E-06,1.15584985120E-02,-5.714208039454E-06
1.3150E-06,1.15975754103E-02,5.229286464865E-06
1.3152E-06,1.15498272004E-02,1.372666865308E-05
1.3154E-06,1.14124291809E-02,1.275933569949E-05
1.3156E-06,1.14838311216E-02,1.353070241120E-05
1.3158E-06,1.17125774501E-02,2.243205531221E-05
1.3160E-06,1.17646106752E-02,3.098875511159E-05
1.3162E-06,1.16532379994E-02,3.495097615477E-05
1.3164E-06,1.16112390766E-02,3.633160440903E-05
1.3166E-06,1.15313031944E-02,3.796985283215E-05
1.3168E-06,1.15485170623E-02,4.504872950446E-05
1.3170E-06,1.17718898924E-02,5.422734933626E-05
1.3172E-06,1.17923298618E-02,5.854902187083E-05
1.3174E-06,1.15582065424E-02,6.070814466756E-05
1.3176E-06,1.14200283075E-02,6.878313439619E-05
1.3178E-06,1.15866363281E-02,7.851306790207E-05
1.3180E-06,1.15887136431E-02,8.102646818105E-05
1.3182E-06,1.13666751655E-02,7.994293452893E-05
1.3184E-06,1.13615950337E-02,8.665417226684E-05
1.3186E-06,1.14118685247E-02,9.688653255534E-05
1.3188E-06,1.14754035836E-02,9.902410645690E-05
1.3190E-06,1.16170021007E-02,1.012718748646E-04
1.3192E-06,1.15174832987E-02,1.033991937870E-04
1.3194E-06,1.14977052668E-02,1.061814202806E-04
1.3196E-06,1.15336326649E-02,1.104495539675E-04
1.3198E-06,1.14994927077E-02,1.168800926646E-04
1.3200E-06,1.15525939269E-02,1.241033763969E-04
1.3202E-06,1.16842068033E-02,1.284270906234E-04
1.3204E-06,1.16057284409E-02,1.308424121579E-04
1.3206E-06,1.14810506580E-02,1.374170891354E-04
1.3208E-06,1.15271420451E-02,1.361724323938E-04
1.3210E-06,1.16116965888E-02,1.353390964558E-04
1.3212E-06,1.16300662281E-02,1.397840510001E-04
1.3214E-06,1.15295222728E-02,1.491302756472E-04
1.3216E-06,1.16094590863E-02,1.526547837881E-04
1.3218E-06,1.15989945130E-02,1.518959618518E-04
1.3220E-06,1.16037728963E-02,1.488427795814E-04
1.3222E-06,1.17607270600E-02,1.507424989594E-04
1.3224E-06,1.16816626629E-02,1.578647163576E-04
1.3226E-06,1.15365281468E-02,1.585613933271E-04
1.3228E-06,1.16075068014E-02,1.613366832370E-04
1.3230E-06,1.16795329610E-02,1.661739217462E-04
1.3232E-06,1.15827915957E-02,1.617579540582E-04
1.3234E-06,1.14389092429E-02,1.606767877350E-04
1.3236E-06,1.15081104683E-02,1.677855609795E-04
1.3238E-06,1.14144862397E-02,1.713774914732E-04
1.3240E-06,1.14839258837E-02,1.693799931435E-04
1.3242E-06,1.14598183660E-02,1.704237370631E-04
1.3244E-06,1.15511794807E-02,1.722069817940E-04
1.3246E-06,1.15249718307E-02,1.704807752157E-04
1.3248E-06,1.15237247897E-02,1.677776784981E-04
1.3250E-06,1.15378445713E-02,1.640093303164E-04
1.3252E-06,1.15387959173E-02,1.607772234706E-04
1.3254E-06,1.15132329753E-02,1.630792130129E-04
1.3256E-06,1.16341617191E-02,1.627182315448E-04
1.3258E-06,1.17883235449E-02,1.617670202041E-04
1.3260E-06,1.16770940600E-02,1.603441573558E-04
1.3262E-06,1.16440586513E-02,1.610691233883E-04
1.3264E-06,1.14754594630E-02,1.560540457601E-04
1.3266E-06,1.13617119147E-02,1.486809225166E-04
1.3268E-06,1.15050587570E-02,1.519066458447E-04
1.3270E-06,1.15706497105E-02,1.545576613275E-04
1.3272E-06,1.16100572282E-02,1.508196025500E-04
1.3274E-06,1.17211942794E-02,1.481136939833E-04
1.3276E-06,1.18584682001E-02,1.446887532128E-04
1.3278E-06,1.16842293879E-02,1.464448770387E-04
1.3280E-06,1.15207832074E-02,1.478453071201E-04
1.3282E-06,1.14809449529E-02,1.432289693384E-04
1.3284E-06,1.15755910752E-02,1.413883608179E-04
1.3286E-06,1.16317505250E-02,1.458445937717E-04
1.3288E-06,1.15805038018E-02,1.465342359496E-04
1.3290E-06,1.15547413239E-02,1.440488714604E-04
1.3292E-06,1.16188195767E-02,1.453417483130E-04
1.3294E-06,1.16151408525E-02,1.417092992803E-04
1.3296E-06,1.15875536809E-02,1.365991460038E-04
1.3298E-06,1.15642100805E-02,1.376828088770E-04
1.3300E-06,1.15451272810E-02,1.462730079303E-04
1.3302E-06,1.16118150996E-02,1.522154116882E-04
1.3304E-06,1.16816163296E-02,1.539064494772E-04
1.3306E-06,1.17738796631E-02,1.558029538365E-04
1.3308E-06,1.17036358221E-02,1.603785249749E-04
1.3310E-06,1.16121245315E-02,1.635322773708E-04
1.3312E-06,1.17108579958E-02,1.665780320177E-04
1.3314E-06,1.15288722096E-02,1.678707589740E-04
1.3316E-06,1.13962297561E-02,1.724205634436E-04
1.3318E-06,1.17223251378E-02,1.757647979418E-04
1.3320E-06,1.17617852753E-02,1.813249866357E-04
1.3322E-06,1.16232517408E-02,1.886052154815E-04
1.3324E-06,1.15462402115E-02,1.967313043652E-04
1.3326E-06,1.14427912282E-02,2.032351682307E-04
1.3328E-06,1.15304095903E-02,2.096993664159E-04
1.3330E-06,1.17754678009E-02,2.146403280431E-04
1.3332E-06,1.17782978574E-02,2.229733876297E-04
1.3334E-06,1.17274928140E-02,2.352373140743E-04
1.3336E-06,1.16085666465E-02,2.386983902073E-04
1.3338E-06,1.15693439962E-02,2.382695160219E-04
1.3340E-06,1.16488046711E-02,2.464295435110E-04
1.3342E-06,1.16981668631E-02,2.550076268027E-04
1.3344E-06,1.15917078452E-02,2.644940562425E-04
1.3346E-06,1.15121307550E-02,2.772779473448E-04
1.3348E-06,1.15561541403E-02,2.832925132820E-04
1.3350E-06,1.17550725350E-02,2.843663191767E-04
1.3352E-06,1.17288769921E-02,2.879840887031E-04
1.3354E-06,1.14860888803E-02,2.903249841062E-04
1.3356E-06,1.15717007080E-02,2.931336026983E-04
1.3358E-06,1.17516999831E-02,3.013907423588E-04
1.3360E-06,1.16535015637E-02,3.067123787357E-04
1.3362E-06,1.15430027014E-02,3.094948119829E-04
1.3364E-06,1.16180579877E-02,3.132519231057E-04
1.3366E-06,1.15796425613E-02,3.140664651403E-04
1.3368E-06,1.16003633244E-02,3.189027577518E-04
1.3370E-06,1.16179923294E-02,3.222545697698E-04
1.3372E-06,1.17118528811E-02,3.245589369787E-04
1.3374E-06,1.16241500014E-02,3.256681856113E-04
1.3376E-06,1.14223952638E-02,3.268316760538E-04
1.3378E-06,1.14188043168E-02,3.287444519224E-04
1.3380E-06,1.16403778316E-02,3.283637823416E-04
1.3382E-06,1.17171863327E-02,3.244430670859E-04
1.3384E-06,1.15490977420E-02,3.163079275629E-04
1.3386E-06,1.16375040030E-02,3.156314917719E-04
1.3388E-06,1.17250250420E-02,3.189394668555E-04
1.3390E-06,1.15960643394E-02,3.179548286246E-04
1.3392E-06,1.17537256097E-02,3.133343712771E-04
1.3394E-06,1.17940607248E-02,3.056300184103E-04
1.3396E-06,1.17067969637E-02,3.021475897981E-04
1.3398E-06,1.17951059015E-02,2.998525161641E-04
1.3400E-06,1.17104717297E-02,2.962993519725E-04
1.3402E-06,1.17057319963E-02,2.960628206721E-04
1.3404E-06,1.16598711116E-02,2.874602422463E-04
1.3406E-06,1.16012625163E-02,2.841177599849E-04
1.3408E-06,1.16005782271E-02,2.803637811793E-04
1.3410E-06,1.16093233461E-02,2.688113042498E-04
1.3412E-06,1.15390920779E-02,2.628303047614E-04
1.3414E-06,1.16948145675E-02,2.572888376070E-04
1.3416E-06,1.16649624193E-02,2.524249950768E-04
1.3418E-06,1.14652898861E-02,2.435792278843E-04
1.3420E-06,1.15039313911E-02,2.335524375429E-04
1.3422E-06,1.17764093680E-02,2.259568008939E-04
1.3424E-06,1.17364386329E-02,2.211767607713E-04
1.3426E-06,1.16298729787E-02,2.185174751440E-04
1.3428E-06,1.17667096434E-02,2.103781488603E-04
