in s,C1 in V,C3 in V
1.1478E-06,1.30598207703E-02,-7.334384095855E-06
1.1480E-06,1.31534277694E-02,7.856597372331E-06
1.1482E-06,1.32007522276E-02,2.317178020533E-05
1.1484E-06,1.30575748859E-02,3.740368517395E-05
1.1486E-06,1.30005630432E-02,4.390361066256E-05
1.1488E-06,1.30213927710E-02,4.322789781075E-05
1.1490E-06,1.30978748435E-02,4.480056845863E-05
1.1492E-06,1.30685954588E-02,3.706579570938E-05
1.1494E-06,1.30511718104E-02,2.184195578378E-05
1.1496E-06,1.31858869223E-02,1.178875155095E-05
1.1498E-06,1.32488527102E-02,2.425172452815E-06
1.1500E-06,1.30987935932E-02,-9.595670697278E-06
1.1502E-06,1.31918259664E-02,-2.105898932274E-05
1.1504E-06,1.32474717917E-02,-3.028333746549E-05
1.1506E-06,1.32219309686E-02,-3.690323536936E-05
1.1508E-06,1.32162433816E-02,-4.737804304529E-05
1.1510E-06,1.30803163862E-02,-5.876131198090E-05
1.1512E-06,1.30227485439E-02,-6.949975621607E-05
1.1514E-06,1.30096196895E-02,-7.800135045033E-05
1.1516E-06,1.31101529347E-02,-8.769078092370E-05
1.1518E-06,1.31060879445E-02,-9.633490397316E-05
1.1520E-06,1.31161296973E-02,-9.900978664588E-05
1.1522E-06,1.30857688142E-02,-1.036673438335E-04
1.1524E-06,1.29999346333E-02,-1.076755350055E-04
1.1526E-06,1.31619975669E-02,-1.069731989941E-04
1.1528E-06,1.31424584193E-02,-1.064030356770E-04
1.1530E-06,1.30488602677E-02,-9.867824661266E-05
1.1532E-06,1.30270258756E-02,-8.974147905316E-05
1.1534E-06,1.30485852947E-02,-8.587023015786E-05
1.1536E-06,1.29854418570E-02,-8.650103444885E-05
1.1538E-06,1.30653372267E-02,-7.885297318641E-05
1.1540E-06,1.32131721126E-02,-7.086195252556E-05
1.1542E-06,1.31770407548E-02,-5.980191589985E-05
1.1544E-06,1.30697251530E-02,-5.407872349676E-05
1.1546E-06,1.30559306359E-02,-4.985179231223E-05
1.1548E-06,1.30823478336E-02,-4.740378317144E-05
1.1550E-06,1.31207660539E-02,-4.765486503672E-05
1.1552E-06,1.31577374646E-02,-5.135646938067E-05
1.1554E-06,1.31297770655E-02,-5.211048387643E-05
1.1556E-06,1.31147210719E-02,-5.189960706700E-05
1.1558E-06,1.31314166589E-02,-5.392002976220E-05
1.1560E-06,1.31049319403E-02,-5.679547517281E-05
1.1562E-06,1.30713281920E-02,-5.833570785541E-05
1.1564E-06,1.30538756726E-02,-6.236222047079E-05
1.1566E-06,1.30594957387E-02,-6.390322806034E-05
1.1568E-06,1.30350666819E-02,-5.877805357520E-05
1.1570E-06,1.31112497998E-02,-5.572189866286E-05
1.1572E-06,1.29915669328E-02,-5.960515561234E-05
1.1574E-06,1.30832887022E-02,-6.312140701990E-05
1.1576E-06,1.31857237080E-02,-6.585047310870E-05
1.1578E-06,1.31122172112E-02,-6.967913816404E-05
1.1580E-06,1.30400650902E-02,-7.606885266211E-05
1.1582E-06,1.31782712648E-02,-7.648611302208E-05
1.1584E-06,1.32397543872E-02,-7.217677138466E-05
1.1586E-06,1.31454842864E-02,-7.078957982082E-05
1.1588E-06,1.31373177515E-02,-7.367370539065E-05
1.1590E-06,1.32429050514E-02,-7.791603259463E-05
1.1592E-06,1.32922285935E-02,-8.139702273253E-05
1.1594E-06,1.32892006310E-02,-7.852395610604E-05
1.1596E-06,1.32375196787E-02,-7.752023535501E-05
1.1598E-06,1.30352173233E-02,-7.485311376583E-05
1.1600E-06,1.30013237009E-02,-6.989672482666E-05
1.1602E-06,1.30671002204E-02,-6.160974978190E-05
1.1604E-06,1.31790205138E-02,-5.614176607411E-05
1.1606E-06,1.32823146647E-02,-5.435814653244E-05
1.1608E-06,1.31525583798E-02,-5.753318058047E-05
1.1610E-06,1.30296601215E-02,-5.028041196708E-05
1.1612E-06,1.30096674198E-02,-4.718056191411E-05
1.1614E-06,1.31873898441E-02,-4.648131351639E-05
1.1616E-06,1.31330073578E-02,-4.222993371729E-05
1.1618E-06,1.31634318037E-02,-3.767333669309E-05
1.1620E-06,1.30487191724E-02,-4.217381003033E-05
1.1622E-06,1.29746068502E-02,-4.828801206965E-05
1.1624E-06,1.31410255795E-02,-5.362740327325E-05
1.1626E-06,1.31266189506E-02,-5.565866265166E-05
1.1628E-06,1.30204931134E-02,-6.108932467829E-05
1.1630E-06,1.30289304303E-02,-5.854531718139E-05
1.1632E-06,1.30138746696E-02,-5.200000857655E-05
1.1634E-06,1.29466599552E-02,-5.020130538102E-05
1.1636E-06,1.30692268955E-02,-5.343338219170E-05
1.1638E-06,1.31677643163E-02,-5.134679205436E-05
1.1640E-06,1.31961382227E-02,-5.869282582495E-05
1.1642E-06,1.32701234194E-02,-6.393003743794E-05
1.1644E-06,1.31403485080E-02,-6.102629290614E-05
1.1646E-06,1.29566013580E-02,-5.932335379254E-05
1.1648E-06,1.30757682724E-02,-6.263275310118E-05
1.1650E-06,1.31246764446E-02,-5.933867772762E-05
1.1652E-06,1.30525678629E-02,-5.399700385239E-05
1.1654E-06,1.31048851414E-02,-5.493665962201E-05
1.1656E-06,1.31145718275E-02,-6.004554904718E-05
1.1658E-06,1.30394327221E-02,-5.807545325439E-05
1.1660E-06,1.30345593439E-02,-5.263357009459E-05
1.1662E-06,1.29910025513E-02,-4.609092861134E-05
1.1664E-06,1.30556102609E-02,-3.975955439452E-05
1.1666E-06,1.30626308033E-02,-3.908494683634E-05
1.1668E-06,1.31138267694E-02,-4.069685540814E-05
1.1670E-06,1.31072092569E-02,-3.692243383918E-05
1.1672E-06,1.31031961879E-02,-3.724346757587E-05
1.1674E-06,1.30483252229E-02,-3.889480028953E-05
1.1676E-06,1.32397639332E-02,-4.095262275729E-05
1.1678E-06,1.33055465063E-02,-3.545733108837E-05
1.1680E-06,1.32163223112E-02,-3.200856266264E-05
1.1682E-06,1.31676525576E-02,-3.020434501302E-05
1.1684E-06,1.32114333333E-02,-3.395323069487E-05
1.1686E-06,1.32438924862E-02,-3.182875421550E-05
1.1688E-06,1.32346675033E-02,-3.069745014142E-05
1.1690E-06,1.31969198352E-02,-2.780731754098E-05
1.1692E-06,1.32139444118E-02,-2.862239350285E-05
1.1694E-06,1.31653188961E-02,-2.829999617021E-05
1.1696E-06,1.30543678766E-02,-2.786364546698E-05
1.1698E-06,1.28444149392E-02,-2.603687141742E-05
1.1700E-06,1.28881333163E-02,-3.511822219659E-05
1.1702E-06,1.31053677993E-02,-3.775437754299E-05
1.1704E-06,1.30852267845E-02,-4.101193017047E-05
1.1706E-06,1.30142441718E-02,-4.561178382207E-05
1.1708E-06,1.30859860452E-02,-4.761248543579E-05
1.1710E-06,1.30805981113E-02,-4.438596512843E-05
1.1712E-06,1.31260033464E-02,-4.297969523538E-05
1.1714E-06,1.30752474302E-02,-4.681550265010E-05
1.1716E-06,1.30054850830E-02,-4.800266009476E-05
1.1718E-06,1.31415873999E-02,-4.530406166520E-05
1.1720E-06,1.31550759776E-02,-4.664650685806E-05
1.1722E-06,1.31771217799E-02,-4.379772665631E-05
1.1724E-06,1.31419466576E-02,-4.364673994202E-05
1.1726E-06,1.30932815606E-02,-4.062189367320E-05
1.1728E-06,1.30424141185E-02,-3.284020601492E-05
1.1730E-06,1.31058441708E-02,-3.682179204840E-05
1.1732E-06,1.31336974679E-02,-3.948583203088E-05
1.1734E-06,1.30810798379E-02,-3.926369203906E-05
1.1736E-06,1.29726296524E-02,-4.128454123344E-05
1.1738E-06,1.30579287885E-02,-4.148757886793E-05
1.1740E-06,1.30420688307E-02,-4.679989638459E-05
1.1742E-06,1.30990445847E-02,-5.193369696569E-05
1.1744E-06,1.31831232226E-02,-5.370162013639E-05
1.1746E-06,1.30844400497E-02,-5.525785554852E-05
1.1748E-06,1.31145692663E-02,-5.822836221848E-05
1.1750E-06,1.32301075151E-02,-6.208971753437E-05
1.1752E-06,1.32165944902E-02,-6.572215692792E-05
1.1754E-06,1.32398356451E-02,-6.137880949024E-05
1.1756E-06,1.31871330319E-02,-6.115185185987E-05
1.1758E-06,1.31211716449E-02,-5.749972142000E-05
1.1760E-06,1.32176704006E-02,-5.562574412394E-05
1.1762E-06,1.31696656113E-02,-5.524429167341E-05
1.1764E-06,1.31587423617E-02,-5.870503211114E-05
1.1766E-06,1.33504842175E-02,-5.573244700860E-05
1.1768E-06,1.32740035420E-02,-5.351845976617E-05
1.1770E-06,1.30783887813E-02,-5.988074616250E-05
1.1772E-06,1.30948268576E-02,-6.418053061422E-05
1.1774E-06,1.31418830948E-02,-6.219271408115E-05
1.1776E-06,1.31440595957E-02,-5.785985491891E-05
1.1778E-06,1.30373449298E-02,-5.797937680688E-05
1.1780E-06,1.29817775683E-02,-5.859574019629E-05
1.1782E-06,1.33134136209E-02,-5.988872349914E-05
1.1784E-06,1.32852480980E-02,-6.275937529933E-05
1.1786E-06,1.31458966294E-02,-5.658308459166E-05
1.1788E-06,1.30665197736E-02,-5.232060380001E-05
1.1790E-06,1.30622054217E-02,-5.275000436883E-05
1.1792E-06,1.31137909135E-02,-5.647927709576E-05
1.1794E-06,1.32300155470E-02,-5.855746339727E-05
1.1796E-06,1.32322022924E-02,-5.641780114453E-05
1.1798E-06,1.30611609435E-02,-5.102375196945E-05
1.1800E-06,1.29237997113E-02,-5.331818536576E-05
1.1802E-06,1.30220006919E-02,-5.136050009821E-05
1.1804E-06,1.31639195839E-02,-5.109961475898E-05
1.1806E-06,1.31650783820E-02,-4.952863208670E-05
1.1808E-06,1.32606069325E-02,-5.287254779320E-05
1.1810E-06,1.32715571905E-02,-5.536439023632E-05
1.1812E-06,1.30841606529E-02,-6.050875718426E-05
1.1814E-06,1.32092545042E-02,-5.681358036306E-05
1.1816E-06,1.32426561555E-02,-5.013789516594E-05
1.1818E-06,1.30940857576E-02,-4.983534506243E-05
1.1820E-06,1.31491613807E-02,-5.205913577881E-05
1.1822E-06,1.31440740312E-02,-5.252770218719E-05
1.1824E-06,1.31761443568E-02,-5.458585504163E-05
1.1826E-06,1.31495159818E-02,-5.705120647978E-05
1.1828E-06,1.30044427002E-02,-6.401035744417E-05
1.1830E-06,1.30873997929E-02,-6.936546303984E-05
1.1832E-06,1.33309855824E-02,-7.112028487679E-05
1.1834E-06,1.31910981378E-02,-6.961796256434E-05
1.1836E-06,1.30344592268E-02,-6.784881996643E-05
1.1838E-06,1.31809951505E-02,-6.729074880201E-05
1.1840E-06,1.31745226914E-02,-6.550772996340E-05
1.1842E-06,1.31150782341E-02,-6.462045550067E-05
1.1844E-06,1.30876440322E-02,-6.687468384113E-05
1.1846E-06,1.31745422492E-02,-6.727161040250E-05
1.1848E-06,1.32189188385E-02,-6.622037403937E-05
1.1850E-06,1.32055538939E-02,-7.196675958764E-05
1.1852E-06,1.32012916962E-02,-7.259266814869E-05
1.1854E-06,1.32376381895E-02,-7.039142181817E-05
1.1856E-06,1.32200059248E-02,-6.835634196829E-05
1.1858E-06,1.33009774378E-02,-7.129229019117E-05
1.1860E-06,1.32894083159E-02,-6.783297942672E-05
1.1862E-06,1.32982984884E-02,-6.047129133437E-05
1.1864E-06,1.32218506420E-02,-5.968735581916E-05
1.1866E-06,1.31369105307E-02,-6.166005265620E-05
1.1868E-06,1.31534652552E-02,-6.168727651890E-05
1.1870E-06,1.32054260699E-02,-5.911510806251E-05
1.1872E-06,1.31565109128E-02,-5.819610446412E-05
1.1874E-06,1.31197360111E-02,-6.232757191826E-05
1.1876E-06,1.31590587785E-02,-5.690865363646E-05
1.1878E-06,1.30817420082E-02,-4.640786555316E-05
1.1880E-06,1.31780382013E-02,-4.369484424312E-05
1.1882E-06,1.31627440220E-02,-4.422455621604E-05
1.1884E-06,1.31235085661E-02,-4.318672153819E-05
1.1886E-06,1.30861201556E-02,-4.058644618560E-05
1.1888E-06,1.29873948405E-02,-4.113605945092E-05
1.1890E-06,1.30259501981E-02,-4.127498404775E-05
1.1892E-06,1.30904561607E-02,-4.403904108983E-05
1.1894E-06,1.31243872689E-02,-4.401468258072E-05
1.1896E-06,1.32104091113E-02,-4.555823114421E-05
1.1898E-06,1.31510405568E-02,-3.979452732671E-05
1.1900E-06,1.31715671392E-02,-4.080737275723E-05
1.1902E-06,1.32644851925E-02,-4.460821324680E-05
1.1904E-06,1.32698812755E-02,-4.308427763823E-05
1.1906E-06,1.31472714944E-02,-4.066298176255E-05
1.1908E-06,1.29707879620E-02,-3.564808434527E-05
1.1910E-06,1.29530120408E-02,-3.126295200270E-05
1.1912E-06,1.30437237909E-02,-3.345724219177E-05
1.1914E-06,1.30761149572E-02,-3.566345633660E-05
1.1916E-06,1.30404928001E-02,-4.121883032564E-05
1.1918E-06,1.30021723686E-02,-4.502133476268E-05
1.1920E-06,1.31146267755E-02,-4.240281005110E-05
1.1922E-06,1.31902515655E-02,-4.290424693096E-05
1.1924E-06,1.31063657114E-02,-4.745239807013E-05
1.1926E-06,1.30269162124E-02,-4.884580090363E-05
1.1928E-06,1.31018180633E-02,-4.989313870389E-05
1.1930E-06,1.32400861708E-02,-4.519346021768E-05
1.1932E-06,1.31111969473E-02,-4.803964538220E-05
1.1934E-06,1.30536540179E-02,-5.371774901356E-05
1.1936E-06,1.31140430691E-02,-5.414328105468E-05
1.1938E-06,1.31688846974E-02,-5.478939726669E-05
1.1940E-06,1.31831863197E-02,-5.760490452591E-05
1.1942E-06,1.31965512643E-02,-5.832126094680E-05
1.1944E-06,1.32228785893E-02,-6.025189655554E-05
1.1946E-06,1.29673257703E-02,-5.850676405895E-05
1.1948E-06,1.29191859392E-02,-5.650305892993E-05
1.1950E-06,1.30592843285E-02,-5.478509022575E-05
1.1952E-06,1.32589231012E-02,-5.695484169480E-05
1.1954E-06,1.32284169318E-02,-6.026678798441E-05
1.1956E-06,1.29461582052E-02,-6.037567142118E-05
1.1958E-06,1.29477959359E-02,-6.279017935228E-05
1.1960E-06,1.30769354524E-02,-6.130637671519E-05
1.1962E-06,1.30469966913E-02,-5.747428765241E-05
1.1964E-06,1.29216043511E-02,-5.939327562880E-05
1.1966E-06,1.29146948690E-02,-6.159538096469E-05
1.1968E-06,1.30426956108E-02,-5.853761016112E-05
1.1970E-06,1.30221694941E-02,-5.260949992295E-05
1.1972E-06,1.30863525206E-02,-4.717624285910E-05
1.1974E-06,1.32294553565E-02,-5.167223495152E-05
1.1976E-06,1.32786708651E-02,-5.301270383131E-05
1.1978E-06,1.31817409070E-02,-5.156768258382E-05
1.1980E-06,1.31014646264E-02,-5.607744879741E-05
1.1982E-06,1.31229707273E-02,-5.366709773149E-05
1.1984E-06,1.29874996142E-02,-4.844756480958E-05
1.1986E-06,1.31181804696E-02,-4.603473884706E-05
1.1988E-06,1.32221465698E-02,-4.460687367897E-05
1.1990E-06,1.31883621449E-02,-4.359052614961E-05
1.1992E-06,1.31929046707E-02,-5.338694183808E-05
1.1994E-06,1.31900971988E-02,-5.764572229888E-05
1.1996E-06,1.31919863867E-02,-5.224456079956E-05
1.1998E-06,1.32303158985E-02,-4.471679633204E-05
1.2000E-06,1.32356528426E-02,-4.621171197574E-05
1.2002E-06,1.31102528190E-02,-4.691568790656E-05
1.2004E-06,1.30247692810E-02,-4.348197309952E-05
1.2006E-06,1.31014557788E-02,-4.662410664093E-05
1.2008E-06,1.31133371266E-02,-5.201327210013E-05
1.2010E-06,1.30785925081E-02,-5.439244667720E-05
1.2012E-06,1.31987643195E-02,-5.270778695773E-05
1.2014E-06,1.31083573448E-02,-5.238646488357E-05
1.2016E-06,1.29401681712E-02,-5.441565784346E-05
1.2018E-06,1.30280303070E-02,-4.823529436905E-05
1.2020E-06,1.31410581758E-02,-4.777410459425E-05
1.2022E-06,1.32023452548E-02,-5.429382324871E-05
1.2024E-06,1.30876542768E-02,-5.497041312698E-05
1.2026E-06,1.29234707216E-02,-4.979769299459E-05
1.2028E-06,1.29454557551E-02,-5.190276676510E-05
1.2030E-06,1.29569641082E-02,-5.081870798673E-05
1.2032E-06,1.31199935218E-02,-4.519800153282E-05
1.2034E-06,1.32502797293E-02,-4.732820871938E-05
1.2036E-06,1.30548537942E-02,-5.331112109777E-05
1.2038E-06,1.31515830522E-02,-5.192628428992E-05
1.2040E-06,1.32255065488E-02,-4.936115006637E-05
1.2042E-06,1.30365402671E-02,-5.081528998632E-05
1.2044E-06,1.29616826540E-02,-5.576212173980E-05
1.2046E-06,1.30039884476E-02,-5.786896758433E-05
1.2048E-06,1.31102127722E-02,-5.428840490710E-05
1.2050E-06,1.31676036632E-02,-5.214304198231E-05
1.2052E-06,1.31862245267E-02,-5.411632750835E-05
1.2054E-06,1.31991273025E-02,-5.233328464162E-05
1.2056E-06,1.31179967662E-02,-5.205114042107E-05
1.2058E-06,1.29778790521E-02,-5.482995073032E-05
1.2060E-06,1.30422092276E-02,-5.713061942439E-05
1.2062E-06,1.31435876479E-02,-5.208424516674E-05
1.2064E-06,1.31281325826E-02,-5.224628481735E-05
1.2066E-06,1.31081617670E-02,-5.165633434150E-05
1.2068E-06,1.30751452176E-02,-4.621937093977E-05
1.2070E-06,1.32234678837E-02,-4.206762375031E-05
1.2072E-06,1.33395910030E-02,-4.552259143163E-05
1.2074E-06,1.32089469349E-02,-4.661027845647E-05
1.2076E-06,1.30623823730E-02,-5.435544336867E-05
1.2078E-06,1.30819436396E-02,-5.750968708377E-05
1.2080E-06,1.31283088354E-02,-5.622279490996E-05
1.2082E-06,1.31626017625E-02,-5.482468256447E-05
1.2084E-06,1.31887188414E-02,-5.990742939245E-05
1.2086E-06,1.32040537661E-02,-5.969736353215E-05
1.2088E-06,1.33507112274E-02,-6.174878250528E-05
1.2090E-06,1.32844704436E-02,-6.389030693751E-05
1.2092E-06,1.31926667178E-02,-6.892100885231E-05
1.2094E-06,1.31616033847E-02,-6.596940030064E-05
1.2096E-06,1.31876033498E-02,-6.258318308461E-05
1.2098E-06,1.31937901257E-02,-6.551441578846E-05
1.2100E-06,1.32405045675E-02,-6.646970185172E-05
1.2102E-06,1.32736042375E-02,-6.789330202807E-05
1.2104E-06,1.30920608295E-02,-6.948393970448E-05
1.2106E-06,1.29685995867E-02,-6.576791848708E-05
1.2108E-06,1.30285688443E-02,-6.510611191113E-05
1.2110E-06,1.31789914099E-02,-6.813068786357E-05
1.2112E-06,1.31736949785E-02,-6.886353959050E-05
1.2114E-06,1.30575730233E-02,-7.184732780512E-05
1.2116E-06,1.30514544668E-02,-8.002586393338E-05
1.2118E-06,1.31637237733E-02,-8.193437564839E-05
1.2120E-06,1.32067026803E-02,-7.838453893270E-05
1.2122E-06,1.32203656482E-02,-7.822548477631E-05
1.2124E-06,1.31289866054E-02,-7.957332428265E-05
1.2126E-06,1.32125104079E-02,-7.714604540449E-05
1.2128E-06,1.32898062235E-02,-7.353230589721E-05
1.2130E-06,1.31923719542E-02,-7.339451662917E-05
1.2132E-06,1.30478709703E-02,-7.622752837557E-05
1.2134E-06,1.30982524948E-02,-7.652428169455E-05
1.2136E-06,1.31407785462E-02,-7.817146955710E-05
1.2138E-06,1.30663928809E-02,-7.331123515684E-05
1.2140E-06,1.31954222685E-02,-6.981244618725E-05
1.2142E-06,1.30878209835E-02,-6.539303772803E-05
1.2144E-06,1.30998171167E-02,-6.661635148991E-05
1.2146E-06,1.31227988983E-02,-6.915083183628E-05
1.2148E-06,1.30135307787E-02,-7.194362050574E-05
1.2150E-06,1.32088256301E-02,-7.128033019323E-05
1.2152E-06,1.32386144483E-02,-7.141756080743E-05
1.2154E-06,1.31210915511E-02,-6.653047498036E-05
1.2156E-06,1.30123736104E-02,-6.207701266464E-05
1.2158E-06,1.31219781702E-02,-6.210801494960E-05
1.2160E-06,1.31473187590E-02,-6.467012162972E-05
1.2162E-06,1.30625257967E-02,-6.245631459821E-05
1.2164E-06,1.28960970556E-02,-5.872714399081E-05
1.2166E-06,1.30551199196E-02,-6.131076785456E-05
1.2168E-06,1.30357276881E-02,-6.275849226583E-05
1.2170E-06,1.29240558250E-02,-5.830530026648E-05
1.2172E-06,1.29992752569E-02,-5.648847385962E-05
1.2174E-06,1.32065536687E-02,-5.760584762972E-05
1.2176E-06,1.32380160736E-02,-6.004870273825E-05
1.2178E-06,1.32900581462E-02,-6.043604207877E-05
1.2180E-06,1.32385543780E-02,-5.651134863216E-05
1.2182E-06,1.31206608145E-02,-5.386987706367E-05
1.2184E-06,1.30522651831E-02,-5.885695592221E-05
1.2186E-06,1.30388464546E-02,-5.113054495957E-05
1.2188E-06,1.29572530510E-02,-5.293618026841E-05
1.2190E-06,1.31421801867E-02,-5.325688361842E-05
1.2192E-06,1.32433655905E-02,-5.291781076882E-05
1.2194E-06,1.31487136474E-02,-5.267269388493E-05
1.2196E-06,1.30786795868E-02,-5.243796315696E-05
1.2198E-06,1.32023785496E-02,-5.100959339831E-05
1.2200E-06,1.33334868820E-02,-5.030655456427E-05
1.2202E-06,1.33043143665E-02,-5.069349744078E-05
1.2204E-06,1.31484593963E-02,-4.909647429083E-05
1.2206E-06,1.29292360740E-02,-4.778774055373E-05
1.2208E-06,1.30658839131E-02,-4.986325372662E-05
1.2210E-06,1.31866131211E-02,-4.911594307702E-05
1.2212E-06,1.30201378139E-02,-5.062349150609E-05
1.2214E-06,1.29614183912E-02,-5.045017065201E-05
1.2216E-06,1.30369910272E-02,-5.082518957276E-05
1.2218E-06,1.31478153868E-02,-4.779968853760E-05
1.2220E-06,1.32016889052E-02,-4.584791418817E-05
1.2222E-06,1.30614387104E-02,-5.000317549054E-05
1.2224E-06,1.30282070255E-02,-5.050929184724E-05
1.2226E-06,1.31272520171E-02,-5.023416383844E-05
1.2228E-06,1.31270936923E-02,-5.120607736241E-05
1.2230E-06,1.31785110803E-02,-5.305190571304E-05
1.2232E-06,1.31021479843E-02,-5.701617347728E-05
1.2234E-06,1.31519988878E-02,-5.954632876161E-05
1.2236E-06,1.31644534646E-02,-5.914037363324E-05
1.2238E-06,1.31757222349E-02,-6.159731522854E-05
1.2240E-06,1.31703224266E-02,-6.327138455305E-05
1.2242E-06,1.31416651653E-02,-6.226817439962E-05
1.2244E-06,1.30304291612E-02,-6.183305513766E-05
1.2246E-06,1.30851092050E-02,-6.323075299803E-05
1.2248E-06,1.30743605783E-02,-6.806784831639E-05
1.2250E-06,1.31551730679E-02,-6.677240213100E-05
1.2252E-06,1.33125770604E-02,-6.359153525624E-05
1.2254E-06,1.32257163292E-02,-6.164520327654E-05
1.2256E-06,1.31342995679E-02,-6.204619059060E-05
1.2258E-06,1.31809637183E-02,-5.966686583776E-05
1.2260E-06,1.32584353210E-02,-5.780890929233E-05
1.2262E-06,1.34024180239E-02,-5.336095542367E-05
1.2264E-06,1.32809686707E-02,-5.386519758683E-05
1.2266E-06,1.31787630031E-02,-5.762769520003E-05
1.2268E-06,1.32008579327E-02,-6.107388060260E-05
1.2270E-06,1.30147664109E-02,-5.767211719137E-05
1.2272E-06,1.29491167841E-02,-5.752903572936E-05
1.2274E-06,1.29924940644E-02,-6.319363555591E-05
1.2276E-06,1.30634806352E-02,-6.262374255527E-05
1.2278E-06,1.30841247970E-02,-5.731693348568E-05
1.2280E-06,1.31396267330E-02,-6.191814472619E-05
1.2282E-06,1.32584257750E-02,-6.193885696773E-05
1.2284E-06,1.33058140287E-02,-5.688374848757E-05
1.2286E-06,1.31903982488E-02,-5.521150530037E-05
1.2288E-06,1.30879071308E-02,-5.997702684905E-05
1.2290E-06,1.31627542665E-02,-6.432486754563E-05
1.2292E-06,1.31023160880E-02,-5.975860520918E-05
1.2294E-06,1.31340087624E-02,-6.429767371807E-05
1.2296E-06,1.32097632391E-02,-6.700126999710E-05
1.2298E-06,1.30344364094E-02,-6.256999164540E-05
1.2300E-06,1.29659499740E-02,-5.946141938399E-05
1.2302E-06,1.30615716567E-02,-5.925860400964E-05
1.2304E-06,1.29224092467E-02,-5.779470867198E-05
1.2306E-06,1.29602574976E-02,-5.305403220188E-05
1.2308E-06,1.30706024589E-02,-5.385726830643E-05
1.2310E-06,1.31373508135E-02,-5.794077562820E-05
1.2312E-06,1.30569001427E-02,-6.065874673147E-05
1.2314E-06,1.30882866448E-02,-5.949778594729E-05
1.2316E-06,1.31121990504E-02,-6.330131157953E-05
1.2318E-06,1.30474597914E-02,-6.078420356568E-05
1.2320E-06,1.29820665112E-02,-5.681125564221E-05
1.2322E-06,1.29366079578E-02,-5.800553141814E-05
1.2324E-06,1.29245324293E-02,-6.332735806424E-05
1.2326E-06,1.30516875302E-02,-6.190603455249E-05
1.2328E-06,1.29898144165E-02,-6.042921809200E-05
1.2330E-06,1.30124362418E-02,-5.847049961518E-05
1.2332E-06,1.31594240898E-02,-5.796820372995E-05
1.2334E-06,1.31843567593E-02,-6.145582562964E-05
1.2336E-06,1.31379161263E-02,-6.484072730597E-05
1.2338E-06,1.30341409473E-02,-6.238455461059E-05
1.2340E-06,1.30562403006E-02,-5.947187161725E-05
1.2342E-06,1.31526058773E-02,-5.679313843790E-05
1.2344E-06,1.31981950486E-02,-6.422277806047E-05
1.2346E-06,1.30786842434E-02,-6.017145040166E-05
1.2348E-06,1.30899318261E-02,-5.905354200583E-05
1.2350E-06,1.32324840175E-02,-6.181199448835E-05
1.2352E-06,1.33444741601E-02,-6.792103648838E-05
1.2354E-06,1.32489621406E-02,-6.967083044071E-05
1.2356E-06,1.32157304557E-02,-6.994609661121E-05
1.2358E-06,1.33267382858E-02,-6.838432872388E-05
1.2360E-06,1.32183088223E-02,-7.117639654968E-05
1.2362E-06,1.31670746719E-02,-6.563133663218E-05
1.2364E-06,1.31080521038E-02,-6.249802741874E-05
1.2366E-06,1.29389893496E-02,-6.711675516050E-05
1.2368E-06,1.31039365893E-02,-6.921415194590E-05
1.2370E-06,1.32274627918E-02,-6.888457020465E-05
1.2372E-06,1.30217627389E-02,-6.573854410741E-05
1.2374E-06,1.30047851941E-02,-6.252057781164E-05
1.2376E-06,1.30905225175E-02,-6.733508068789E-05
1.2378E-06,1.30756795639E-02,-6.497998829652E-05
1.2380E-06,1.30485056667E-02,-6.703966693673E-05
1.2382E-06,1.31330620730E-02,-6.803587889951E-05
1.2384E-06,1.32209942909E-02,-6.658641845640E-05
1.2386E-06,1.31279768189E-02,-6.500003375765E-05
1.2388E-06,1.31274783285E-02,-6.504557305667E-05
1.2390E-06,1.30968590034E-02,-6.705644457322E-05
1.2392E-06,1.30584973609E-02,-6.737932847533E-05
1.2394E-06,1.30777876126E-02,-6.589496718440E-05
1.2396E-06,1.31217013346E-02,-6.722065276187E-05
1.2398E-06,1.31223481381E-02,-6.590851904545E-05
1.2400E-06,1.31539684022E-02,-6.394212959055E-05
1.2402E-06,1.30899888696E-02,-6.176340361778E-05
1.2404E-06,1.29226094810E-02,-6.149940663669E-05
1.2406E-06,1.30122786155E-02,-5.731316707749E-05
1.2408E-06,1.31838184549E-02,-5.520695197117E-05
1.2410E-06,1.30579797784E-02,-5.591825047228E-05
1.2412E-06,1.29656922305E-02,-5.874384353589E-05
1.2414E-06,1.30980881164E-02,-5.807142253686E-05
1.2416E-06,1.31937056081E-02,-5.921915583964E-05
1.2418E-06,1.30358087132E-02,-6.182453116123E-05
1.2420E-06,1.29236537265E-02,-6.029798249435E-05
1.2422E-06,1.29992414964E-02,-6.248393492494E-05
1.2424E-06,1.31618206156E-02,-6.564114010613E-05
1.2426E-06,1.31792591652E-02,-6.636901200470E-05
1.2428E-06,1.31687610643E-02,-6.445133956801E-05
1.2430E-06,1.31280061556E-02,-6.066465164255E-05
1.2432E-06,1.31967601134E-02,-6.327146865148E-05
1.2434E-06,1.32609249791E-02,-6.343782735709E-05
1.2436E-06,1.31227157777E-02,-6.096109259594E-05
1.2438E-06,1.30264908308E-02,-5.954849129263E-05
1.2440E-06,1.31012753351E-02,-6.469071973767E-05
