in s,C1 in V,C3 in V
1.2544E-06,1.53498926898E-02,9.943093809485E-05
1.2546E-06,1.53767294483E-02,1.052350685298E-04
1.2548E-06,1.53067014413E-02,1.164151147306E-04
1.2550E-06,1.52961241780E-02,1.236251920760E-04
1.2552E-06,1.53167215409E-02,1.320338771045E-04
1.2554E-06,1.54155062279E-02,1.419403747022E-04
1.2556E-06,1.55577892670E-02,1.505318790972E-04
1.2558E-06,1.54856089735E-02,1.593705356419E-04
1.2560E-06,1.54325179989E-02,1.650039747655E-04
1.2562E-06,1.55444853241E-02,1.706064030826E-04
1.2564E-06,1.56030857703E-02,1.713593438566E-04
1.2566E-06,1.56232647365E-02,1.736165657938E-04
1.2568E-06,1.53976658126E-02,1.752862453759E-04
1.2570E-06,1.53118630638E-02,1.761864573061E-04
1.2572E-06,1.54269126011E-02,1.756013602316E-04
1.2574E-06,1.55226832954E-02,1.700608060062E-04
1.2576E-06,1.55180932721E-02,1.659512684047E-04
1.2578E-06,1.54549824307E-02,1.619494661987E-04
1.2580E-06,1.53672415996E-02,1.616545617878E-04
1.2582E-06,1.54094344703E-02,1.553807631433E-04
1.2584E-06,1.53736574808E-02,1.479572087824E-04
1.2586E-06,1.54150116956E-02,1.412623703778E-04
1.2588E-06,1.53868301073E-02,1.382101953328E-04
1.2590E-06,1.54306229902E-02,1.301172599494E-04
1.2592E-06,1.54461090220E-02,1.211796522439E-04
1.2594E-06,1.54799602693E-02,1.148864120543E-04
1.2596E-06,1.53339128243E-02,1.063224807680E-04
1.2598E-06,1.52316880645E-02,1.027523443401E-04
1.2600E-06,1.52889907127E-02,9.847376498580E-05
1.2602E-06,1.53213155223E-02,9.073999080062E-05
1.2604E-06,1.53872173047E-02,8.277197930217E-05
1.2606E-06,1.54057003325E-02,7.765632721782E-05
1.2608E-06,1.53287672671E-02,7.472771260142E-05
1.2610E-06,1.54026530450E-02,6.659236255288E-05
1.2612E-06,1.55000749743E-02,5.913114103675E-05
1.2614E-06,1.54571344843E-02,5.251731428504E-05
1.2616E-06,1.52813256951E-02,4.190399202704E-05
1.2618E-06,1.53967337916E-02,4.051935973763E-05
1.2620E-06,1.55237959931E-02,4.247435930371E-05
1.2622E-06,1.55111572472E-02,3.861816081405E-05
1.2624E-06,1.55952917645E-02,3.076858672500E-05
1.2626E-06,1.56651593512E-02,2.519250664115E-05
1.2628E-06,1.56526093138E-02,2.136239263415E-05
1.2630E-06,1.55247394228E-02,2.296545508504E-05
1.2632E-06,1.53396420879E-02,2.140636745095E-05
1.2634E-06,1.54525353806E-02,1.852754804492E-05
1.2636E-06,1.54619943583E-02,2.331829968095E-05
1.2638E-06,1.52824309422E-02,2.577072384953E-05
1.2640E-06,1.54032579390E-02,2.402438226342E-05
1.2642E-06,1.54990295647E-02,2.745488736033E-05
1.2644E-06,1.54356991639E-02,2.983604523540E-05
1.2646E-06,1.55045341467E-02,3.448116633296E-05
1.2648E-06,1.53982858406E-02,4.034206572175E-05
1.2650E-06,1.53695303248E-02,4.775197657943E-05
1.2652E-06,1.53613970848E-02,5.459045174718E-05
1.2654E-06,1.53414577013E-02,6.312167349458E-05
1.2656E-06,1.52970033465E-02,7.094816270471E-05
1.2658E-06,1.53918944066E-02,7.891304942965E-05
1.2660E-06,1.54985094210E-02,8.851688656211E-05
1.2662E-06,1.55243871501E-02,9.880111071467E-05
1.2664E-06,1.54340970563E-02,1.091385811865E-04
1.2666E-06,1.53138146503E-02,1.138005823195E-04
1.2668E-06,1.54982002219E-02,1.185871899426E-04
1.2670E-06,1.56119077234E-02,1.286487281621E-04
1.2672E-06,1.55561196385E-02,1.409553692043E-04
1.2674E-06,1.53673691908E-02,1.503799185455E-04
1.2676E-06,1.53801942011E-02,1.594298482239E-04
1.2678E-06,1.53284485219E-02,1.687470197976E-04
1.2680E-06,1.53330513509E-02,1.735810309947E-04
1.2682E-06,1.53450903250E-02,1.833646297753E-04
1.2684E-06,1.53278822778E-02,1.931366324723E-04
1.2686E-06,1.53682478936E-02,1.971834644973E-04
1.2688E-06,1.53097231174E-02,2.031680405438E-04
1.2690E-06,1.53705571080E-02,2.119948283136E-04
1.2692E-06,1.54060535366E-02,2.184459477961E-04
1.2694E-06,1.53348772088E-02,2.228280291259E-04
1.2696E-06,1.52956752805E-02,2.287557736337E-04
1.2698E-06,1.52923090151E-02,2.346574873030E-04
1.2700E-06,1.53134658700E-02,2.369118571579E-04
1.2702E-06,1.53331225971E-02,2.328915655911E-04
1.2704E-06,1.54639608460E-02,2.382819965780E-04
1.2706E-06,1.55689367326E-02,2.431538224518E-04
1.2708E-06,1.54953073012E-02,2.407923832834E-04
1.2710E-06,1.54219274642E-02,2.393184423745E-04
1.2712E-06,1.53588189511E-02,2.390781745613E-04
1.2714E-06,1.53028820874E-02,2.364291981161E-04
1.2716E-06,1.52798579307E-02,2.364246517718E-04
1.2718E-06,1.53798212064E-02,2.324138596952E-04
1.2720E-06,1.55089178821E-02,2.236964613497E-04
1.2722E-06,1.56033942709E-02,2.202090487182E-04
1.2724E-06,1.55559715582E-02,2.139026701748E-04
1.2726E-06,1.54782282421E-02,2.069743275940E-04
1.2728E-06,1.53486344730E-02,1.958827719390E-04
1.2730E-06,1.53393671149E-02,1.858588069975E-04
1.2732E-06,1.53598285047E-02,1.755388111174E-04
1.2734E-06,1.53692083200E-02,1.686727986038E-04
1.2736E-06,1.53852526797E-02,1.655612215698E-04
1.2738E-06,1.53310660040E-02,1.538326278627E-04
1.2740E-06,1.52049642289E-02,1.386646598876E-04
1.2742E-06,1.51805531001E-02,1.290864780843E-04
1.2744E-06,1.52967521222E-02,1.169493884146E-04
1.2746E-06,1.54173225397E-02,1.057245672047E-04
1.2748E-06,1.54677669285E-02,9.808360192180E-05
1.2750E-06,1.55741798459E-02,8.981192860007E-05
1.2752E-06,1.56209883513E-02,7.604878100753E-05
1.2754E-06,1.55875438591E-02,6.368297937512E-05
1.2756E-06,1.53797411127E-02,6.121367070079E-05
1.2758E-06,1.53328839457E-02,5.175068530440E-05
1.2760E-06,1.52169312583E-02,3.648743632436E-05
1.2762E-06,1.51922765886E-02,2.476174834370E-05
1.2764E-06,1.52773803798E-02,1.870946440101E-05
1.2766E-06,1.54481083388E-02,1.196746382117E-05
1.2768E-06,1.54604716459E-02,3.608976334332E-06
1.2770E-06,1.54638006585E-02,-7.231622636324E-07
1.2772E-06,1.53456959175E-02,-8.943001896144E-06
1.2774E-06,1.53407373233E-02,-1.771438416839E-05
1.2776E-06,1.54571410036E-02,-1.657544669509E-05
1.2778E-06,1.54517474817E-02,-1.815855351091E-05
1.2780E-06,1.53934073402E-02,-1.857756820321E-05
1.2782E-06,1.54579265742E-02,-1.783388999105E-05
1.2784E-06,1.54116929276E-02,-1.954802718759E-05
1.2786E-06,1.54554289998E-02,-2.213652428985E-05
1.2788E-06,1.54351173202E-02,-1.874504533410E-05
1.2790E-06,1.54015254462E-02,-8.876018196345E-06
1.2792E-06,1.54351508478E-02,-4.101601213218E-06
1.2794E-06,1.54881032882E-02,-3.726525574923E-06
1.2796E-06,1.54282483505E-02,1.421885222196E-06
1.2798E-06,1.54284192482E-02,3.285497724992E-07
1.2800E-06,1.55002307380E-02,1.338119834660E-06
1.2802E-06,1.54073764803E-02,7.236990362404E-06
1.2804E-06,1.53645598562E-02,1.385850611329E-05
1.2806E-06,1.54573400738E-02,2.641126665473E-05
1.2808E-06,1.55690999469E-02,3.798010352254E-05
1.2810E-06,1.55211754842E-02,4.765693250298E-05
1.2812E-06,1.54599156464E-02,5.605424943566E-05
1.2814E-06,1.52524239616E-02,6.685649308562E-05
1.2816E-06,1.53515180806E-02,7.614389660954E-05
1.2818E-06,1.54167306842E-02,8.286668363213E-05
1.2820E-06,1.53813755838E-02,9.026898148656E-05
1.2822E-06,1.53423957760E-02,9.956312182546E-05
1.2824E-06,1.53592659859E-02,1.109142035544E-04
1.2826E-06,1.54273729073E-02,1.221029624641E-04
1.2828E-06,1.55321674189E-02,1.315791040957E-04
1.2830E-06,1.56396352919E-02,1.407210693061E-04
1.2832E-06,1.55538285850E-02,1.490965485871E-04
1.2834E-06,1.55279357219E-02,1.545894041955E-04
1.2836E-06,1.55201161047E-02,1.655465275347E-04
1.2838E-06,1.55794283142E-02,1.734408632219E-04
1.2840E-06,1.54570322717E-02,1.720221400559E-04
1.2842E-06,1.54037135886E-02,1.758405372798E-04
1.2844E-06,1.54669396812E-02,1.864884645045E-04
1.2846E-06,1.54012032086E-02,1.906325221360E-04
1.2848E-06,1.51779134991E-02,1.896040827334E-04
1.2850E-06,1.55495456653E-02,1.927071526945E-04
1.2852E-06,1.55425961362E-02,1.966899469793E-04
1.2854E-06,1.54187472304E-02,2.016637727916E-04
1.2856E-06,1.55257028760E-02,2.011277601421E-04
1.2858E-06,1.55490483390E-02,1.998194858730E-04
1.2860E-06,1.54614469735E-02,2.016140178144E-04
1.2862E-06,1.52213203488E-02,1.991456926167E-04
1.2864E-06,1.50774321752E-02,1.935395941436E-04
1.2866E-06,1.52516225586E-02,1.906567156613E-04
1.2868E-06,1.55011702096E-02,1.905409381092E-04
1.2870E-06,1.55398985604E-02,1.894432619512E-04
1.2872E-06,1.56397279585E-02,1.796315670311E-04
1.2874E-06,1.55955332099E-02,1.717012718618E-04
1.2876E-06,1.54760605888E-02,1.735461086333E-04
1.2878E-06,1.53603276936E-02,1.718192801178E-04
1.2880E-06,1.53057757067E-02,1.576796084940E-04
1.2882E-06,1.54036390828E-02,1.485345810950E-04
1.2884E-06,1.55845172936E-02,1.473907843530E-04
1.2886E-06,1.55904358486E-02,1.434453845322E-04
1.2888E-06,1.55470394762E-02,1.382738575637E-04
1.2890E-06,1.54736996861E-02,1.309452086985E-04
1.2892E-06,1.54963240726E-02,1.212269351184E-04
1.2894E-06,1.56275457935E-02,1.101361751854E-04
1.2896E-06,1.56885646516E-02,1.000140860975E-04
1.2898E-06,1.56601378927E-02,9.552274498343E-05
1.2900E-06,1.54931401135E-02,9.406892511249E-05
1.2902E-06,1.54964009067E-02,7.932391020656E-05
1.2904E-06,1.53651205124E-02,6.770105811954E-05
1.2906E-06,1.53556091478E-02,6.417404714227E-05
1.2908E-06,1.53662741883E-02,6.410440358520E-05
1.2910E-06,1.54817654053E-02,5.426503720879E-05
1.2912E-06,1.55685437145E-02,4.765883240104E-05
1.2914E-06,1.56078133965E-02,4.370443823934E-05
1.2916E-06,1.55387120554E-02,3.413821908831E-05
1.2918E-06,1.55028046807E-02,2.140516939759E-05
1.2920E-06,1.56300810864E-02,1.938424113393E-05
1.2922E-06,1.56371940626E-02,1.693823638558E-05
1.2924E-06,1.53448817087E-02,5.495548278093E-06
1.2926E-06,1.52838742593E-02,2.925357252359E-06
1.2928E-06,1.54267794220E-02,5.047655135391E-06
1.2930E-06,1.53968923492E-02,-1.331286102534E-06
1.2932E-06,1.53878361685E-02,-8.823335140944E-06
1.2934E-06,1.53733196435E-02,-8.955907791854E-06
1.2936E-06,1.54929738725E-02,-1.324059364200E-05
1.2938E-06,1.55960773351E-02,-1.913083192706E-05
1.2940E-06,1.56311711995E-02,-2.389371541143E-05
1.2942E-06,1.54506555060E-02,-2.663934972882E-05
1.2944E-06,1.54017731780E-02,-2.876412418485E-05
1.2946E-06,1.54962160392E-02,-3.013777729869E-05
1.2948E-06,1.54154536081E-02,-3.397355523706E-05
1.2950E-06,1.54715008335E-02,-3.568590429425E-05
1.2952E-06,1.55630023452E-02,-3.833028075099E-05
1.2954E-06,1.54775206698E-02,-4.399512407184E-05
1.2956E-06,1.53855164768E-02,-5.228152719140E-05
1.2958E-06,1.52932817815E-02,-5.763694193959E-05
1.2960E-06,1.53324497165E-02,-6.262976226211E-05
1.2962E-06,1.57069114735E-02,-6.836793270707E-05
1.2964E-06,1.55492518330E-02,-7.309148159623E-05
1.2966E-06,1.53275372228E-02,-7.930274900794E-05
1.2968E-06,1.54259554343E-02,-8.772409853339E-05
1.2970E-06,1.55939960619E-02,-9.863401946426E-05
1.2972E-06,1.54506198829E-02,-1.066039710939E-04
1.2974E-06,1.53892503818E-02,-1.190177038014E-04
1.2976E-06,1.54803069541E-02,-1.271389007270E-04
1.2978E-06,1.56135820085E-02,-1.351884334981E-04
1.2980E-06,1.55584872933E-02,-1.514515161216E-04
1.2982E-06,1.53383861994E-02,-1.615481599867E-04
1.2984E-06,1.53621142032E-02,-1.678032278717E-04
1.2986E-06,1.53204540489E-02,-1.790984481275E-04
1.2988E-06,1.53953428613E-02,-1.956027239263E-04
1.2990E-06,1.53325253865E-02,-2.093018203676E-04
1.2992E-06,1.52490453562E-02,-2.164399206340E-04
1.2994E-06,1.54290257720E-02,-2.264889016449E-04
1.2996E-06,1.54393795179E-02,-2.381409451067E-04
1.2998E-06,1.54750326416E-02,-2.569804414809E-04
1.3000E-06,1.56269571977E-02,-2.724202379286E-04
1.3002E-06,1.55561880907E-02,-2.828065022528E-04
1.3004E-06,1.53632837115E-02,-2.972419231832E-04
1.3006E-06,1.54645790113E-02,-3.113381430209E-04
1.3008E-06,1.54292474268E-02,-3.259272142947E-04
1.3010E-06,1.52548279380E-02,-3.378745600283E-04
1.3012E-06,1.51472650701E-02,-3.519113331735E-04
1.3014E-06,1.52870733524E-02,-3.639203205407E-04
1.3016E-06,1.55365413753E-02,-3.759596794546E-04
1.3018E-06,1.56027747085E-02,-3.898610591590E-04
1.3020E-06,1.53919018572E-02,-4.024318217933E-04
1.3022E-06,1.53287581867E-02,-4.141929283440E-04
1.3024E-06,1.54156447621E-02,-4.228874653280E-04
1.3026E-06,1.54117571888E-02,-4.331810638011E-04
1.3028E-06,1.54344544513E-02,-4.404366537631E-04
1.3030E-06,1.54540869640E-02,-4.497789576352E-04
1.3032E-06,1.54437581310E-02,-4.586007252038E-04
1.3034E-06,1.54313037870E-02,-4.590886726677E-04
1.3036E-06,1.53524403227E-02,-4.632387026846E-04
1.3038E-06,1.53628555359E-02,-4.679375126660E-04
1.3040E-06,1.54269433348E-02,-4.737329080403E-04
1.3042E-06,1.53955444926E-02,-4.802088737190E-04
1.3044E-06,1.52367782081E-02,-4.843463778198E-04
1.3046E-06,1.53233448742E-02,-4.884155437052E-04
1.3048E-06,1.54624593211E-02,-4.902223199308E-04
1.3050E-06,1.54765825951E-02,-4.911661758721E-04
1.3052E-06,1.52696578531E-02,-4.940753176510E-04
1.3054E-06,1.53194000246E-02,-4.967465117276E-04
1.3056E-06,1.55398564180E-02,-4.916903242171E-04
1.3058E-06,1.57061785227E-02,-4.886844530404E-04
1.3060E-06,1.55791389057E-02,-4.881696387827E-04
1.3062E-06,1.54812250054E-02,-4.846256896555E-04
1.3064E-06,1.54459458077E-02,-4.820659279525E-04
1.3066E-06,1.54206955573E-02,-4.753742232621E-04
1.3068E-06,1.53339791810E-02,-4.686547890008E-04
1.3070E-06,1.53805311071E-02,-4.665025844872E-04
1.3072E-06,1.52587860590E-02,-4.621640890539E-04
1.3074E-06,1.53247942450E-02,-4.573273062408E-04
1.3076E-06,1.54342665570E-02,-4.489891946018E-04
1.3078E-06,1.52884526411E-02,-4.423986896575E-04
1.3080E-06,1.53548107715E-02,-4.404023930132E-04
1.3082E-06,1.54498839052E-02,-4.353109255135E-04
1.3084E-06,1.53721524635E-02,-4.274426296055E-04
1.3086E-06,1.51992484694E-02,-4.189667015970E-04
1.3088E-06,1.53077715309E-02,-4.064368560612E-04
1.3090E-06,1.55261708656E-02,-3.962124362290E-04
1.3092E-06,1.55335243559E-02,-3.866594046056E-04
1.3094E-06,1.53309591347E-02,-3.768578618467E-04
1.3096E-06,1.52316403342E-02,-3.595281228125E-04
1.3098E-06,1.52765156468E-02,-3.453596532047E-04
1.3100E-06,1.51602968341E-02,-3.374045699537E-04
1.3102E-06,1.53473946499E-02,-3.262022077739E-04
1.3104E-06,1.55218511587E-02,-3.125104292929E-04
1.3106E-06,1.55060554622E-02,-2.969140276015E-04
1.3108E-06,1.53086935403E-02,-2.893934175074E-04
1.3110E-06,1.53458775254E-02,-2.810122295916E-04
1.3112E-06,1.54789160239E-02,-2.667291179001E-04
1.3114E-06,1.54497644631E-02,-2.493796109855E-04
1.3116E-06,1.53634741670E-02,-2.328103452623E-04
1.3118E-06,1.53899716912E-02,-2.288834079802E-04
1.3120E-06,1.54763343977E-02,-2.225924387276E-04
1.3122E-06,1.54256695183E-02,-2.100223511159E-04
1.3124E-06,1.54038598062E-02,-2.034448548853E-04
1.3126E-06,1.53744910145E-02,-1.963334202468E-04
1.3128E-06,1.53077857336E-02,-1.842951252759E-04
1.3130E-06,1.53511422919E-02,-1.724275305569E-04
1.3132E-06,1.54522438766E-02,-1.580738231242E-04
1.3134E-06,1.54560064198E-02,-1.462906151712E-04
1.3136E-06,1.53829115676E-02,-1.417071625292E-04
1.3138E-06,1.53994558146E-02,-1.382586508691E-04
1.3140E-06,1.54338248773E-02,-1.296308159530E-04
1.3142E-06,1.52886728989E-02,-1.193193986714E-04
1.3144E-06,1.53627144406E-02,-1.107445642054E-04
1.3146E-06,1.53015454067E-02,-1.010126113594E-04
1.3148E-06,1.53392651351E-02,-9.514634755254E-05
1.3150E-06,1.55527652474E-02,-8.811686334014E-05
1.3152E-06,1.55469510006E-02,-8.708145466447E-05
1.3154E-06,1.53502046829E-02,-7.754154798389E-05
1.3156E-06,1.53322271304E-02,-6.503563669324E-05
1.3158E-06,1.53342001373E-02,-5.489974763990E-05
1.3160E-06,1.52440599864E-02,-4.405345317721E-05
1.3162E-06,1.52341646841E-02,-3.752169755101E-05
1.3164E-06,1.53899097582E-02,-3.680621382594E-05
1.3166E-06,1.53331458801E-02,-3.255921748281E-05
1.3168E-06,1.52098988416E-02,-1.971237060428E-05
1.3170E-06,1.54535460984E-02,-1.083665487170E-05
1.3172E-06,1.54047154589E-02,-6.438113719226E-06
1.3174E-06,1.54556301655E-02,-5.187332332152E-07
1.3176E-06,1.54738975922E-02,5.996209412813E-06
1.3178E-06,1.55278519029E-02,1.968563202023E-05
1.3180E-06,1.55808616197E-02,3.026517632604E-05
1.3182E-06,1.55405714409E-02,3.462062779069E-05
1.3184E-06,1.54373301426E-02,3.711337450147E-05
1.3186E-06,1.52797098504E-02,4.649073484540E-05
1.3188E-06,1.51642137440E-02,5.859910699725E-05
1.3190E-06,1.51439614361E-02,6.597485098243E-05
1.3192E-06,1.52925765375E-02,7.312113198638E-05
1.3194E-06,1.53344623046E-02,8.240903618932E-05
1.3196E-06,1.53404621175E-02,8.838578018546E-05
1.3198E-06,1.53075764189E-02,9.679092469811E-05
1.3200E-06,1.53956022346E-02,1.080117941201E-04
1.3202E-06,1.55505996896E-02,1.163520604670E-04
1.3204E-06,1.55841752654E-02,1.276411608160E-04
1.3206E-06,1.54527724022E-02,1.393720388711E-04
1.3208E-06,1.53690623352E-02,1.473729431927E-04
1.3210E-06,1.54245221289E-02,1.603621438444E-04
1.3212E-06,1.54184098588E-02,1.711627647579E-04
1.3214E-06,1.54376090737E-02,1.751927927434E-04
1.3216E-06,1.55005064094E-02,1.840150341690E-04
1.3218E-06,1.54521181481E-02,1.968716085255E-04
1.3220E-06,1.54758859659E-02,2.054458618462E-04
1.3222E-06,1.55009525130E-02,2.132502183616E-04
1.3224E-06,1.54256476322E-02,2.246636748612E-04
1.3226E-06,1.55680470867E-02,2.348653361499E-04
1.3228E-06,1.56384443631E-02,2.424635738432E-04
1.3230E-06,1.56799862394E-02,2.484818920791E-04
1.3232E-06,1.55995290494E-02,2.553810790479E-04
1.3234E-06,1.55502169160E-02,2.606947407424E-04
1.3236E-06,1.53793685837E-02,2.622276231945E-04
1.3238E-06,1.52724581072E-02,2.688624382317E-04
1.3240E-06,1.52948454721E-02,2.777550787032E-04
1.3242E-06,1.51925115148E-02,2.842049554288E-04
1.3244E-06,1.54021058930E-02,2.913170919120E-04
1.3246E-06,1.55059120385E-02,2.928637966812E-04
1.3248E-06,1.54520939337E-02,2.961693108380E-04
1.3250E-06,1.54912867816E-02,3.010702699721E-04
1.3252E-06,1.55401157914E-02,3.049698174298E-04
1.3254E-06,1.53949354077E-02,3.101214736998E-04
1.3256E-06,1.53024089755E-02,3.116278693378E-04
1.3258E-06,1.52135712793E-02,3.161955684721E-04
1.3260E-06,1.54157339362E-02,3.252181440890E-04
1.3262E-06,1.55632398324E-02,3.250955537260E-04
1.3264E-06,1.55238230014E-02,3.236110270321E-04
1.3266E-06,1.56076187501E-02,3.289861694276E-04
1.3268E-06,1.56064890558E-02,3.328602314293E-04
1.3270E-06,1.55097788898E-02,3.290158838332E-04
1.3272E-06,1.55279177940E-02,3.342427671254E-04
1.3274E-06,1.55200353125E-02,3.415658906400E-04
1.3276E-06,1.54600336915E-02,3.374584093988E-04
1.3278E-06,1.53817939805E-02,3.332446724474E-04
1.3280E-06,1.54520019656E-02,3.392156720459E-04
1.3282E-06,1.54338013614E-02,3.370468065441E-04
1.3284E-06,1.53504510177E-02,3.375417769253E-04
1.3286E-06,1.53894692427E-02,3.378036007583E-04
1.3288E-06,1.54097462306E-02,3.351108104289E-04
1.3290E-06,1.55033960706E-02,3.307496145666E-04
1.3292E-06,1.54591761762E-02,3.314524472058E-04
1.3294E-06,1.54759718804E-02,3.268670633733E-04
1.3296E-06,1.55045024818E-02,3.234563395679E-04
1.3298E-06,1.55649867607E-02,3.282196700871E-04
1.3300E-06,1.54258490307E-02,3.281838313043E-04
1.3302E-06,1.53014324838E-02,3.243437081873E-04
1.3304E-06,1.52241536649E-02,3.200799703896E-04
1.3306E-06,1.52609257726E-02,3.212166235149E-04
1.3308E-06,1.53792223660E-02,3.192516863644E-04
1.3310E-06,1.53336145682E-02,3.192187220156E-04
1.3312E-06,1.54414810473E-02,3.172821536958E-04
1.3314E-06,1.55064708320E-02,3.142586559355E-04
1.3316E-06,1.54447842157E-02,3.151863739193E-04
1.3318E-06,1.53847760754E-02,3.169926762879E-04
1.3320E-06,1.53146304889E-02,3.189974487126E-04
1.3322E-06,1.53476677602E-02,3.177600518167E-04
1.3324E-06,1.54464491876E-02,3.168747216761E-04
1.3326E-06,1.53631966328E-02,3.170544073284E-04
1.3328E-06,1.54042165028E-02,3.208320662677E-04
1.3330E-06,1.54924053000E-02,3.231792316139E-04
1.3332E-06,1.54138047015E-02,3.221740514338E-04
1.3334E-06,1.53767434182E-02,3.220249072015E-04
1.3336E-06,1.57023940934E-02,3.281392932236E-04
1.3338E-06,1.56748842215E-02,3.389989361465E-04
1.3340E-06,1.54694004683E-02,3.430428400934E-04
1.3342E-06,1.53965803562E-02,3.425875664055E-04
1.3344E-06,1.53282815823E-02,3.457133904398E-04
1.3346E-06,1.53975803638E-02,3.543667510450E-04
1.3348E-06,1.54487712076E-02,3.600181609690E-04
1.3350E-06,1.54926141491E-02,3.659635365307E-04
1.3352E-06,1.53443902032E-02,3.752357185185E-04
1.3354E-06,1.51618616888E-02,3.798997000158E-04
1.3356E-06,1.52415747521E-02,3.816999182403E-04
1.3358E-06,1.52650668984E-02,3.817313939631E-04
1.3360E-06,1.52917953907E-02,3.890359342396E-04
1.3362E-06,1.54930742225E-02,3.960176840723E-04
1.3364E-06,1.55414159177E-02,3.981064454019E-04
1.3366E-06,1.54561586911E-02,4.040526792705E-04
1.3368E-06,1.55323553132E-02,4.121925890744E-04
1.3370E-06,1.55647690641E-02,4.170971602500E-04
1.3372E-06,1.55721535208E-02,4.250883639157E-04
1.3374E-06,1.54993813718E-02,4.331675395668E-04
1.3376E-06,1.55169093283E-02,4.351011485159E-04
1.3378E-06,1.54857088579E-02,4.344891622961E-04
1.3380E-06,1.54808967141E-02,4.380934968889E-04
1.3382E-06,1.55004055938E-02,4.421389386356E-04
1.3384E-06,1.54265526449E-02,4.460808202922E-04
1.3386E-06,1.53906732099E-02,4.456464052498E-04
1.3388E-06,1.53370658169E-02,4.500319242775E-04
1.3390E-06,1.53278024169E-02,4.506531998813E-04
1.3392E-06,1.54130039969E-02,4.438276842535E-04
1.3394E-06,1.54534655390E-02,4.438528478444E-04
1.3396E-06,1.55210024910E-02,4.410204351246E-04
1.3398E-06,1.55357872369E-02,4.369022473991E-04
1.3400E-06,1.53751000995E-02,4.389538154304E-04
1.3402E-06,1.51896570111E-02,4.392700836360E-04
1.3404E-06,1.53012983734E-02,4.286979869306E-04
1.3406E-06,1.53704013443E-02,4.240862325132E-04
1.3408E-06,1.53338681208E-02,4.201226428449E-04
1.3410E-06,1.54245610116E-02,4.072531223595E-04
1.3412E-06,1.55355027178E-02,3.930619657338E-04
1.3414E-06,1.54301179806E-02,3.835537270010E-04
1.3416E-06,1.52928193798E-02,3.748154878914E-04
1.3418E-06,1.52964815730E-02,3.630977034867E-04
1.3420E-06,1.54335792409E-02,3.538044795692E-04
1.3422E-06,1.55540330103E-02,3.454512536824E-04
1.3424E-06,1.55442930060E-02,3.272898242176E-04
1.3426E-06,1.55431856634E-02,3.126217261255E-04
1.3428E-06,1.52701759012E-02,3.005816206634E-04
1.3430E-06,1.52286098106E-02,2.888216540515E-04
1.3432E-06,1.54046891490E-02,2.779203698337E-04
1.3434E-06,1.53200940927E-02,2.631252557337E-04
1.3436E-06,1.53416288318E-02,2.502028331459E-04
1.3438E-06,1.53983691940E-02,2.416263446510E-04
1.3440E-06,1.53140414273E-02,2.263987645805E-04
1.3442E-06,1.54098039726E-02,2.117785930932E-04
1.3444E-06,1.54526441125E-02,2.013150319755E-04
1.3446E-06,1.53424197575E-02,1.878488317430E-04
1.3448E-06,1.52106147958E-02,1.740899756849E-04
1.3450E-06,1.53342264472E-02,1.627183616459E-04
1.3452E-06,1.54213845031E-02,1.513853088319E-04
1.3454E-06,1.53299083700E-02,1.433355436027E-04
1.3456E-06,1.52983949753E-02,1.318470120728E-04
1.3458E-06,1.52560789371E-02,1.167888358533E-04
1.3460E-06,1.50724249193E-02,1.078181654513E-04
1.3462E-06,1.51674850145E-02,9.723621609807E-05
1.3464E-06,1.54799022945E-02,8.967999073863E-05
1.3466E-06,1.54211670393E-02,8.017490807176E-05
1.3468E-06,1.53391238069E-02,6.875808092952E-05
1.3470E-06,1.51651578723E-02,6.058161261678E-05
1.3472E-06,1.53943449492E-02,5.464548173547E-05
1.3474E-06,1.55626049032E-02,4.778891506791E-05
1.3476E-06,1.54076486593E-02,4.471091035008E-05
1.3478E-06,1.54024129966E-02,3.700489702821E-05
1.3480E-06,1.55907918466E-02,3.366036567092E-05
1.3482E-06,1.54907922493E-02,3.166891488433E-05
1.3484E-06,1.52846428333E-02,2.998636069894E-05
1.3486E-06,1.52664862340E-02,2.416250261664E-05
1.3488E-06,1.53660928132E-02,1.869031342864E-05
1.3490E-06,1.55084966915E-02,1.767034086585E-05
1.3492E-06,1.55169482110E-02,1.468919965625E-05
1.3494E-06,1.53501327382E-02,1.392047408223E-05
1.3496E-06,1.53337030439E-02,1.621035191417E-05
1.3498E-06,1.54431783827E-02,2.054797115922E-05
1.3500E-06,1.53949375032E-02,2.205605658889E-05
1.3502E-06,1.54696915066E-02,2.433831247687E-05
1.3504E-06,1.55203815317E-02,2.979683133960E-05
1.3506E-06,1.55272726202E-02,3.320635709166E-05
1.3508E-06,1.53654467082E-02,3.510690781474E-05
1.3510E-06,1.53326830128E-02,3.453390750289E-05
1.3512E-06,1.53040399542E-02,3.652277442813E-05
1.3514E-06,1.53356259922E-02,4.223572763801E-05
1.3516E-06,1.53052923502E-02,4.684377166629E-05
1.3518E-06,1.53316639131E-02,4.936395737529E-05
1.3520E-06,1.53066998115E-02,5.291022661328E-05
1.3522E-06,1.54672833392E-02,5.618516358733E-05
1.3524E-06,1.53657610295E-02,5.710606876016E-05
1.3526E-06,1.52193662012E-02,5.665419700742E-05
1.3528E-06,1.54344092822E-02,5.947609993815E-05
1.3530E-06,1.56641118461E-02,6.176659914851E-05
