in s,C1 in V,C3 in V
1.0980E-06,1.26153880497E-02,-6.86153929895E-05
1.0982E-06,1.26093547093E-02,-6.36363048786E-05
1.0984E-06,1.25919962535E-02,-6.55841330281E-05
1.0986E-06,1.25011285068E-02,-6.67980031790E-05
1.0988E-06,1.25928013818E-02,-6.38642645655E-05
1.0990E-06,1.26440432156E-02,-6.45494373729E-05
1.0992E-06,1.25146031147E-02,-6.67961436538E-05
1.0994E-06,1.24967508251E-02,-6.63325372366E-05
1.0996E-06,1.24531102134E-02,-6.59877933310E-05
1.0998E-06,1.25561948167E-02,-6.23943608003E-05
1.1000E-06,1.26691765850E-02,-6.34734587492E-05
1.1002E-06,1.26247797394E-02,-6.84128405275E-05
1.1004E-06,1.26565394690E-02,-7.14133787183E-05
1.1006E-06,1.27536717569E-02,-6.99904609686E-05
1.1008E-06,1.26934866654E-02,-6.52737130160E-05
1.1010E-06,1.25401392812E-02,-6.16598558826E-05
1.1012E-06,1.24822387239E-02,-6.60371480724E-05
1.1014E-06,1.25077278586E-02,-7.00954732234E-05
1.1016E-06,1.25454720343E-02,-6.93371716635E-05
1.1018E-06,1.27019980224E-02,-6.56014307616E-05
1.1020E-06,1.27963205101E-02,-6.69725458352E-05
1.1022E-06,1.26998524880E-02,-6.40376304025E-05
1.1024E-06,1.26558123389E-02,-6.00518644536E-05
1.1026E-06,1.27652969910E-02,-6.24759535985E-05
1.1028E-06,1.27513697604E-02,-6.71253361953E-05
1.1030E-06,1.26251364360E-02,-6.99732726188E-05
1.1032E-06,1.25231289072E-02,-6.71567406720E-05
1.1034E-06,1.26344489632E-02,-6.05807239870E-05
1.1036E-06,1.27333863871E-02,-6.42605471173E-05
1.1038E-06,1.26578097930E-02,-6.52980188588E-05
1.1040E-06,1.24628390418E-02,-6.66883100504E-05
1.1042E-06,1.24938891036E-02,-6.71545077330E-05
1.1044E-06,1.26075300155E-02,-6.64135453971E-05
1.1046E-06,1.25888185808E-02,-6.88064337457E-05
1.1048E-06,1.25217775581E-02,-6.95111259101E-05
1.1050E-06,1.25132850604E-02,-6.61817610478E-05
1.1052E-06,1.25444086967E-02,-6.52722533075E-05
1.1054E-06,1.26580158481E-02,-7.01728566298E-05
1.1056E-06,1.26945134485E-02,-7.13014903693E-05
1.1058E-06,1.27736423397E-02,-6.59968495583E-05
1.1060E-06,1.27757704118E-02,-6.58096862705E-05
1.1062E-06,1.27349768532E-02,-6.75776232714E-05
1.1064E-06,1.27543804934E-02,-6.25393471895E-05
1.1066E-06,1.27976341406E-02,-6.31000185600E-05
1.1068E-06,1.25981834950E-02,-6.62522834474E-05
1.1070E-06,1.26459957333E-02,-6.66382348845E-05
1.1072E-06,1.27155203605E-02,-6.90068890555E-05
1.1074E-06,1.27227364806E-02,-7.06748190550E-05
1.1076E-06,1.26206295332E-02,-6.86432556929E-05
1.1078E-06,1.26046992606E-02,-6.67655312670E-05
1.1080E-06,1.27578450134E-02,-7.12300023744E-05
1.1082E-06,1.28098146757E-02,-7.03940835530E-05
1.1084E-06,1.27638376085E-02,-6.62501636641E-05
1.1086E-06,1.26573096728E-02,-6.40295774890E-05
1.1088E-06,1.25912477029E-02,-6.70624819798E-05
1.1090E-06,1.24962399947E-02,-6.66142835962E-05
1.1092E-06,1.25711993547E-02,-6.71557335863E-05
1.1094E-06,1.26741789514E-02,-6.62370677786E-05
1.1096E-06,1.27618347993E-02,-6.51773684872E-05
1.1098E-06,1.27419946017E-02,-6.77447466860E-05
1.1100E-06,1.27297903178E-02,-6.54735572850E-05
1.1102E-06,1.28472270677E-02,-6.32936090911E-05
1.1104E-06,1.29029348260E-02,-6.70481225224E-05
1.1106E-06,1.27820559079E-02,-6.62589143710E-05
1.1108E-06,1.27764942823E-02,-6.86080378694E-05
1.1110E-06,1.27196721965E-02,-6.74622648144E-05
1.1112E-06,1.26288458938E-02,-6.66006558789E-05
1.1114E-06,1.27300487598E-02,-6.89722785009E-05
1.1116E-06,1.27287246520E-02,-6.82738702493E-05
1.1118E-06,1.26870782347E-02,-6.80779524827E-05
1.1120E-06,1.27149122069E-02,-7.00970121408E-05
1.1122E-06,1.26986503834E-02,-7.06325327726E-05
1.1124E-06,1.25296951970E-02,-6.86257731384E-05
1.1126E-06,1.25398594188E-02,-7.25654960359E-05
1.1128E-06,1.25893012388E-02,-7.45575454300E-05
1.1130E-06,1.26488339389E-02,-7.25935473321E-05
1.1132E-06,1.26030801563E-02,-7.12350415746E-05
1.1134E-06,1.26682699425E-02,-7.30665305844E-05
1.1136E-06,1.26661248738E-02,-7.07390990322E-05
1.1138E-06,1.27354988595E-02,-6.62653981922E-05
1.1140E-06,1.26690059202E-02,-6.52904223399E-05
1.1142E-06,1.27507490339E-02,-6.79145330312E-05
1.1144E-06,1.26718932530E-02,-7.34143221499E-05
1.1146E-06,1.26679702895E-02,-7.34248154545E-05
1.1148E-06,1.26817617798E-02,-7.45957090734E-05
1.1150E-06,1.28075974295E-02,-7.32173558073E-05
1.1152E-06,1.29695250886E-02,-7.28558573155E-05
1.1154E-06,1.29963823361E-02,-7.23098320635E-05
1.1156E-06,1.27751925262E-02,-6.97774001146E-05
1.1158E-06,1.26131063094E-02,-6.96627545385E-05
1.1160E-06,1.27882547909E-02,-7.04157226933E-05
1.1162E-06,1.28556115320E-02,-6.89612759957E-05
1.1164E-06,1.27396513941E-02,-6.91266002348E-05
1.1166E-06,1.26564668259E-02,-7.20710848672E-05
1.1168E-06,1.27101161284E-02,-7.12829290638E-05
1.1170E-06,1.26873743953E-02,-7.22827652218E-05
1.1172E-06,1.26815091586E-02,-7.49132503504E-05
1.1174E-06,1.27554913284E-02,-7.56528246431E-05
1.1176E-06,1.26106464537E-02,-7.89560467685E-05
1.1178E-06,1.26270887209E-02,-7.67030792059E-05
1.1180E-06,1.26248945249E-02,-7.62941383040E-05
1.1182E-06,1.26924722223E-02,-7.78298232453E-05
1.1184E-06,1.28177188104E-02,-7.74561001668E-05
1.1186E-06,1.28552126931E-02,-7.43278544610E-05
1.1188E-06,1.27298603998E-02,-7.10489608096E-05
1.1190E-06,1.25445784302E-02,-7.12148508271E-05
1.1192E-06,1.25332055846E-02,-7.61069372976E-05
1.1194E-06,1.26855450450E-02,-7.79644257138E-05
1.1196E-06,1.28367634257E-02,-7.80874259518E-05
1.1198E-06,1.27392686205E-02,-7.88870934611E-05
1.1200E-06,1.26347970450E-02,-7.83253584271E-05
1.1202E-06,1.27876375569E-02,-7.78776277537E-05
1.1204E-06,1.28056430491E-02,-7.82425284600E-05
1.1206E-06,1.27324732253E-02,-7.99640075052E-05
1.1208E-06,1.26141617307E-02,-8.30964927776E-05
1.1210E-06,1.25320824096E-02,-8.00209700810E-05
1.1212E-06,1.25322984764E-02,-7.82387302006E-05
1.1214E-06,1.26217194134E-02,-8.01496507349E-05
1.1216E-06,1.26681158086E-02,-8.07912623724E-05
1.1218E-06,1.26750776777E-02,-7.73917598398E-05
1.1220E-06,1.26905613812E-02,-7.85716040740E-05
1.1222E-06,1.26174444100E-02,-8.23711911896E-05
1.1224E-06,1.26373935724E-02,-8.32311367365E-05
1.1226E-06,1.26750581199E-02,-7.83755429769E-05
1.1228E-06,1.26970259240E-02,-7.27471071510E-05
1.1230E-06,1.26244833460E-02,-7.81865314795E-05
1.1232E-06,1.26705020899E-02,-8.69716150900E-05
1.1234E-06,1.26513217343E-02,-8.62754171463E-05
1.1236E-06,1.26314556925E-02,-8.44602829060E-05
1.1238E-06,1.24892294640E-02,-8.56771705421E-05
1.1240E-06,1.25038495986E-02,-8.25994224502E-05
1.1242E-06,1.26331241569E-02,-8.32680481235E-05
1.1244E-06,1.26857382944E-02,-8.61998480028E-05
1.1246E-06,1.26648145029E-02,-8.72129874984E-05
1.1248E-06,1.26545310719E-02,-8.30668308986E-05
1.1250E-06,1.25884427922E-02,-8.43816095246E-05
1.1252E-06,1.27004052280E-02,-8.74492528131E-05
1.1254E-06,1.26408902230E-02,-8.51227340503E-05
1.1256E-06,1.25129495515E-02,-8.43048522463E-05
1.1258E-06,1.25985339051E-02,-8.40583010791E-05
1.1260E-06,1.27725457074E-02,-8.17882243758E-05
1.1262E-06,1.27399796853E-02,-8.46015313854E-05
1.1264E-06,1.27236179775E-02,-8.55602203617E-05
1.1266E-06,1.26861036057E-02,-8.33472608803E-05
1.1268E-06,1.26576326089E-02,-8.42150179418E-05
1.1270E-06,1.25740361633E-02,-8.36708823899E-05
1.1272E-06,1.24924769858E-02,-8.14058335712E-05
1.1274E-06,1.26087859040E-02,-8.00511147575E-05
1.1276E-06,1.26686806558E-02,-8.47224910492E-05
1.1278E-06,1.25655413372E-02,-8.21631997107E-05
1.1280E-06,1.25201677671E-02,-7.95890434859E-05
1.1282E-06,1.25974044437E-02,-7.90733062411E-05
1.1284E-06,1.26173433615E-02,-8.07568969885E-05
1.1286E-06,1.24442675384E-02,-7.91858207183E-05
1.1288E-06,1.25336305005E-02,-8.14677712256E-05
1.1290E-06,1.28960449016E-02,-8.63109932961E-05
1.1292E-06,1.28651703941E-02,-8.77249679742E-05
1.1294E-06,1.28005338134E-02,-8.46014898950E-05
1.1296E-06,1.27710434841E-02,-8.45636430876E-05
1.1298E-06,1.27939691534E-02,-8.42720861295E-05
1.1300E-06,1.27183154924E-02,-8.45916604372E-05
1.1302E-06,1.25509363366E-02,-8.25752712535E-05
1.1304E-06,1.25836679013E-02,-8.12012933409E-05
1.1306E-06,1.26386098797E-02,-8.02928756671E-05
1.1308E-06,1.26760788495E-02,-8.52585208816E-05
1.1310E-06,1.26691721613E-02,-8.82200354459E-05
1.1312E-06,1.26749095740E-02,-8.60014219517E-05
1.1314E-06,1.27815408865E-02,-8.87341771955E-05
1.1316E-06,1.27322948771E-02,-1.07607154942E-04
1.1318E-06,1.27003717003E-02,-1.59999078068E-04
1.1320E-06,1.27368539339E-02,-2.61602808044E-04
1.1322E-06,1.28198797116E-02,-4.33184292887E-04
1.1324E-06,1.28018155461E-02,-6.66295098488E-04
1.1326E-06,1.26524379244E-02,-9.29821637574E-04
1.1328E-06,1.25942400424E-02,-1.18652771350E-03
1.1330E-06,1.25752901891E-02,-1.38533759622E-03
1.1332E-06,1.25877023907E-02,-1.44090243138E-03
1.1334E-06,1.27477615839E-02,-1.29716212398E-03
1.1336E-06,1.27869462827E-02,-9.53454407698E-04
1.1338E-06,1.26907513710E-02,-4.48167502203E-04
1.1340E-06,1.26836016076E-02,1.46192200181E-04
1.1342E-06,1.26217231387E-02,7.52268601234E-04
1.1344E-06,1.25707618659E-02,1.27238507325E-03
1.1346E-06,1.26154124970E-02,1.61774192059E-03
1.1348E-06,1.26158984145E-02,1.74719393042E-03
1.1350E-06,1.25275515253E-02,1.68091994242E-03
1.1352E-06,1.24110249104E-02,1.46320658650E-03
1.1354E-06,1.24590753345E-02,1.14568531539E-03
1.1356E-06,1.25470222207E-02,7.88468865051E-04
1.1358E-06,1.25693886308E-02,4.44018119459E-04
1.1360E-06,1.25022065127E-02,1.24521678013E-04
1.1362E-06,1.26226083608E-02,-1.65924102508E-04
1.1364E-06,1.26645902870E-02,-4.24618761496E-04
1.1366E-06,1.25470266445E-02,-6.61369416093E-04
1.1368E-06,1.26308966661E-02,-8.72348846563E-04
1.1370E-06,1.26873590285E-02,-1.04774841193E-03
1.1372E-06,1.26395768253E-02,-1.18737862168E-03
1.1374E-06,1.26792795723E-02,-1.27995408515E-03
1.1376E-06,1.27529676771E-02,-1.32257923491E-03
1.1378E-06,1.27241991227E-02,-1.30623763299E-03
1.1380E-06,1.26089533092E-02,-1.24937690866E-03
1.1382E-06,1.25118831871E-02,-1.16007425485E-03
1.1384E-06,1.24699855456E-02,-1.03688901097E-03
1.1386E-06,1.25212874496E-02,-8.82297166924E-04
1.1388E-06,1.26845401479E-02,-7.18116581135E-04
1.1390E-06,1.27762633143E-02,-5.37985531169E-04
1.1392E-06,1.27888699295E-02,-3.43302900505E-04
1.1394E-06,1.29041935084E-02,-1.38213148409E-04
1.1396E-06,1.27253376646E-02,5.44314501593E-05
1.1398E-06,1.26093968516E-02,2.34264308472E-04
1.1400E-06,1.25301566673E-02,3.92043612597E-04
1.1402E-06,1.27426085761E-02,5.27258094938E-04
1.1404E-06,1.27211432206E-02,6.25658945485E-04
1.1406E-06,1.26518428093E-02,6.82218622861E-04
1.1408E-06,1.26089235069E-02,7.07232978732E-04
1.1410E-06,1.26254274743E-02,7.01767649294E-04
1.1412E-06,1.25716999406E-02,6.67227632205E-04
1.1414E-06,1.25526699936E-02,6.04804060866E-04
1.1416E-06,1.26760988729E-02,5.16532621278E-04
1.1418E-06,1.27011789242E-02,4.09293745344E-04
1.1420E-06,1.26445305301E-02,2.89529771383E-04
1.1422E-06,1.25777828740E-02,1.59504420522E-04
1.1424E-06,1.24383191811E-02,2.90116574401E-05
1.1426E-06,1.25269806245E-02,-9.51109078461E-05
1.1428E-06,1.25872157747E-02,-2.09699992857E-04
1.1430E-06,1.26356445486E-02,-3.18126946989E-04
1.1432E-06,1.27308704192E-02,-4.04352184639E-04
1.1434E-06,1.27043761546E-02,-4.64198804808E-04
1.1436E-06,1.25258213608E-02,-5.05924479964E-04
1.1438E-06,1.25668465858E-02,-5.21853018341E-04
1.1440E-06,1.26528996276E-02,-5.19038134695E-04
1.1442E-06,1.28141825786E-02,-5.06587402591E-04
1.1444E-06,1.28219973063E-02,-4.76639797979E-04
1.1446E-06,1.26899928087E-02,-4.33540307100E-04
1.1448E-06,1.25961583341E-02,-3.92538402158E-04
1.1450E-06,1.26728611300E-02,-3.49933499725E-04
1.1452E-06,1.26269718399E-02,-3.06083239683E-04
1.1454E-06,1.25566874864E-02,-2.55596782987E-04
1.1456E-06,1.27434821567E-02,-1.98989233210E-04
1.1458E-06,1.27545907395E-02,-1.44540807207E-04
1.1460E-06,1.27241595415E-02,-9.44994257977E-05
1.1462E-06,1.27316627419E-02,-4.20911479024E-05
1.1464E-06,1.25449570129E-02,7.63640373666E-06
1.1466E-06,1.25054605538E-02,5.11553703127E-05
1.1468E-06,1.25190685736E-02,9.26974541293E-05
1.1470E-06,1.24996821629E-02,1.32443651489E-04
1.1472E-06,1.27100742189E-02,1.66204727420E-04
1.1474E-06,1.26876954688E-02,1.89690376285E-04
1.1476E-06,1.27044245834E-02,1.98354881189E-04
1.1478E-06,1.26919169212E-02,1.97841429689E-04
1.1480E-06,1.26973588718E-02,1.97434220069E-04
1.1482E-06,1.25967015279E-02,1.88110881231E-04
1.1484E-06,1.26496115932E-02,1.65900904384E-04
1.1486E-06,1.26238754252E-02,1.39145485989E-04
1.1488E-06,1.26432336634E-02,1.07927776619E-04
1.1490E-06,1.26471687341E-02,7.72056401493E-05
1.1492E-06,1.25940414378E-02,4.92103521964E-05
1.1494E-06,1.27292203484E-02,1.73067118758E-05
1.1496E-06,1.28446279792E-02,-1.77532179030E-05
1.1498E-06,1.27200600924E-02,-4.53258768870E-05
1.1500E-06,1.26013439381E-02,-7.13419699324E-05
1.1502E-06,1.26026927261E-02,-9.58301367452E-05
1.1504E-06,1.25789377140E-02,-1.13734117032E-04
1.1506E-06,1.26707616961E-02,-1.29335650544E-04
1.1508E-06,1.26473421929E-02,-1.45525261735E-04
1.1510E-06,1.26638808521E-02,-1.49850781423E-04
1.1512E-06,1.28170256736E-02,-1.46668088970E-04
1.1514E-06,1.27616774058E-02,-1.38566209258E-04
1.1516E-06,1.24482710613E-02,-1.30111110278E-04
1.1518E-06,1.24746978050E-02,-1.19072334909E-04
1.1520E-06,1.25530108577E-02,-9.91745211398E-05
1.1522E-06,1.26888070023E-02,-8.27026845636E-05
1.1524E-06,1.26894577639E-02,-6.63662840361E-05
1.1526E-06,1.27199895447E-02,-4.45956341671E-05
1.1528E-06,1.26996906707E-02,-2.48640046204E-05
1.1530E-06,1.28200820414E-02,-6.39027787652E-06
1.1532E-06,1.27906715730E-02,6.80629357416E-06
1.1534E-06,1.27797660185E-02,1.87481192658E-05
1.1536E-06,1.25798296882E-02,2.79222057452E-05
1.1538E-06,1.25366000226E-02,3.39746321803E-05
1.1540E-06,1.26337653724E-02,3.93833309663E-05
1.1542E-06,1.25675129471E-02,4.20100253792E-05
1.1544E-06,1.25482673990E-02,3.36280061183E-05
1.1546E-06,1.26627017977E-02,2.70209093364E-05
1.1548E-06,1.25168939354E-02,2.46120132292E-05
1.1550E-06,1.25241165748E-02,1.91072754348E-05
1.1552E-06,1.26231725095E-02,1.04614299042E-05
1.1554E-06,1.25443148660E-02,-1.69535388518E-06
1.1556E-06,1.24362856383E-02,-1.13204148347E-05
1.1558E-06,1.25314209377E-02,-2.00845759576E-05
1.1560E-06,1.25518487999E-02,-2.84444468776E-05
1.1562E-06,1.25633890508E-02,-3.22607508609E-05
1.1564E-06,1.26051774947E-02,-3.55406327387E-05
1.1566E-06,1.28159823595E-02,-3.82913495628E-05
1.1568E-06,1.27797967521E-02,-4.32508353358E-05
1.1570E-06,1.28355180146E-02,-4.71328526018E-05
1.1572E-06,1.26920172712E-02,-4.78867599489E-05
1.1574E-06,1.26815019408E-02,-4.38534950120E-05
1.1576E-06,1.27551809652E-02,-4.19144288851E-05
1.1578E-06,1.28177157836E-02,-4.48428906715E-05
1.1580E-06,1.27277423395E-02,-5.02751711039E-05
1.1582E-06,1.26432010671E-02,-5.01806182070E-05
1.1584E-06,1.26529478235E-02,-4.90884319162E-05
1.1586E-06,1.26616589492E-02,-4.64895247696E-05
1.1588E-06,1.25963962870E-02,-4.32475915393E-05
1.1590E-06,1.26513394294E-02,-3.83011413021E-05
1.1592E-06,1.26723188674E-02,-3.76874414021E-05
1.1594E-06,1.26201317413E-02,-3.66203756752E-05
1.1596E-06,1.26815622440E-02,-3.37926073680E-05
1.1598E-06,1.26231503906E-02,-3.38751204992E-05
1.1600E-06,1.25430373242E-02,-3.17029234702E-05
1.1602E-06,1.27262340626E-02,-3.16871759696E-05
1.1604E-06,1.28438470652E-02,-3.04734491492E-05
1.1606E-06,1.27877488500E-02,-3.01402244931E-05
1.1608E-06,1.26077474793E-02,-3.34465433126E-05
1.1610E-06,1.24680877430E-02,-3.33672702061E-05
1.1612E-06,1.25313857803E-02,-3.46204808196E-05
1.1614E-06,1.25103653641E-02,-3.62995227082E-05
1.1616E-06,1.24775951495E-02,-3.73202210041E-05
1.1618E-06,1.25775709981E-02,-4.15326340338E-05
1.1620E-06,1.26348904101E-02,-4.49726312170E-05
1.1622E-06,1.25084715197E-02,-4.15637480775E-05
1.1624E-06,1.24783150619E-02,-4.22436289703E-05
1.1626E-06,1.26294305315E-02,-4.19680646835E-05
1.1628E-06,1.28621899290E-02,-4.06765056057E-05
1.1630E-06,1.27140966011E-02,-3.57673137663E-05
1.1632E-06,1.24319999246E-02,-3.57201542454E-05
1.1634E-06,1.25684160972E-02,-3.58730464457E-05
1.1636E-06,1.27612403827E-02,-3.36809905926E-05
1.1638E-06,1.26694939332E-02,-3.15680607436E-05
1.1640E-06,1.25168327009E-02,-3.17896195902E-05
1.1642E-06,1.24713822966E-02,-3.03718730556E-05
1.1644E-06,1.25664272578E-02,-3.37080574343E-05
1.1646E-06,1.26069016056E-02,-3.31396160396E-05
1.1648E-06,1.26565876650E-02,-3.48222072450E-05
1.1650E-06,1.26336557092E-02,-3.50473833019E-05
1.1652E-06,1.26468052855E-02,-3.27321650209E-05
1.1654E-06,1.26928333426E-02,-3.04942547092E-05
1.1656E-06,1.27311800839E-02,-3.14238098664E-05
1.1658E-06,1.27799730049E-02,-3.18437683610E-05
1.1660E-06,1.28108915174E-02,-3.07012164714E-05
1.1662E-06,1.27008976648E-02,-2.83549067779E-05
1.1664E-06,1.25126410509E-02,-2.63787142681E-05
1.1666E-06,1.24565821839E-02,-1.99031081731E-05
1.1668E-06,1.26082289731E-02,-1.77798547531E-05
1.1670E-06,1.26913541695E-02,-1.71720314054E-05
1.1672E-06,1.26193352276E-02,-1.89629654149E-05
1.1674E-06,1.25978382071E-02,-2.15985010592E-05
1.1676E-06,1.26522255829E-02,-2.26413137494E-05
1.1678E-06,1.27786845202E-02,-1.61969876597E-05
1.1680E-06,1.26703863731E-02,-1.31755986465E-05
1.1682E-06,1.25228772173E-02,-1.43034855584E-05
1.1684E-06,1.26064704033E-02,-1.50485516740E-05
1.1686E-06,1.27606508555E-02,-1.34797158865E-05
1.1688E-06,1.25979217933E-02,-1.63866592320E-05
1.1690E-06,1.25676810509E-02,-1.95008472288E-05
1.1692E-06,1.26819371013E-02,-2.23430164838E-05
1.1694E-06,1.26333963359E-02,-2.46083180169E-05
1.1696E-06,1.25146226725E-02,-2.78322104579E-05
1.1698E-06,1.25646470347E-02,-3.06211512750E-05
1.1700E-06,1.24889924424E-02,-3.27659457671E-05
1.1702E-06,1.24488300877E-02,-4.28123343950E-05
1.1704E-06,1.25033837045E-02,-4.54830312850E-05
1.1706E-06,1.27190866275E-02,-4.33209805498E-05
1.1708E-06,1.27314992948E-02,-4.45774802221E-05
1.1710E-06,1.25327799702E-02,-4.35893971687E-05
1.1712E-06,1.25184734585E-02,-4.32299203919E-05
1.1714E-06,1.24818990240E-02,-4.27943690429E-05
1.1716E-06,1.25339678722E-02,-3.95658937963E-05
1.1718E-06,1.26905869925E-02,-3.45341543416E-05
1.1720E-06,1.27040334279E-02,-3.02764111413E-05
1.1722E-06,1.25359480968E-02,-2.86888895771E-05
1.1724E-06,1.25813714927E-02,-3.01812849222E-05
1.1726E-06,1.26724448288E-02,-2.86633654246E-05
1.1728E-06,1.27105603693E-02,-3.13437823886E-05
1.1730E-06,1.26541957958E-02,-3.53689906402E-05
1.1732E-06,1.26269671833E-02,-3.37149523878E-05
1.1734E-06,1.27161948709E-02,-3.28706638170E-05
1.1736E-06,1.26659111353E-02,-3.75188620510E-05
1.1738E-06,1.26214171993E-02,-4.38525294168E-05
1.1740E-06,1.28275472904E-02,-4.80761109134E-05
1.1742E-06,1.27787771868E-02,-5.04570764238E-05
1.1744E-06,1.25608141767E-02,-4.73477956122E-05
1.1746E-06,1.24558992917E-02,-4.61857847152E-05
1.1748E-06,1.24887344660E-02,-5.14642903330E-05
1.1750E-06,1.25920160441E-02,-5.23988469718E-05
1.1752E-06,1.26404867275E-02,-5.41127860760E-05
1.1754E-06,1.27371114446E-02,-4.92974417964E-05
1.1756E-06,1.26676401356E-02,-4.42332417453E-05
1.1758E-06,1.26191850519E-02,-4.83850297267E-05
1.1760E-06,1.25578246312E-02,-5.02433818979E-05
1.1762E-06,1.26876402879E-02,-5.10648771403E-05
1.1764E-06,1.27102916827E-02,-5.57748810137E-05
1.1766E-06,1.27088017995E-02,-5.58249561796E-05
1.1768E-06,1.26785945846E-02,-6.10030021733E-05
1.1770E-06,1.27172919689E-02,-6.41178200701E-05
1.1772E-06,1.27053733682E-02,-5.92581791086E-05
1.1774E-06,1.26453694189E-02,-5.84528726740E-05
1.1776E-06,1.26791813178E-02,-6.45724004349E-05
1.1778E-06,1.27788235201E-02,-7.02860689005E-05
1.1780E-06,1.27709226450E-02,-7.26625006394E-05
1.1782E-06,1.25906807603E-02,-7.20961149065E-05
1.1784E-06,1.24933426501E-02,-7.44400030682E-05
1.1786E-06,1.27420600271E-02,-7.77472610800E-05
1.1788E-06,1.28472650191E-02,-7.85225548530E-05
1.1790E-06,1.27282953123E-02,-7.48592750849E-05
1.1792E-06,1.26882940764E-02,-7.46655713981E-05
1.1794E-06,1.26705486560E-02,-7.60865919041E-05
1.1796E-06,1.25459535280E-02,-7.33699538028E-05
1.1798E-06,1.26222002087E-02,-6.58473671163E-05
1.1800E-06,1.27421291778E-02,-6.04042011062E-05
1.1802E-06,1.26962538576E-02,-5.95437727617E-05
1.1804E-06,1.25974521739E-02,-6.39505570969E-05
1.1806E-06,1.26559641445E-02,-6.32156863092E-05
1.1808E-06,1.26815026393E-02,-6.04447561065E-05
1.1810E-06,1.26311825821E-02,-5.99311348731E-05
1.1812E-06,1.25743251061E-02,-5.73351660026E-05
1.1814E-06,1.26109603094E-02,-5.52341325888E-05
1.1816E-06,1.25713127432E-02,-5.78226180961E-05
1.1818E-06,1.24746801099E-02,-5.72871125517E-05
1.1820E-06,1.26631933032E-02,-5.79327412164E-05
1.1822E-06,1.26849431777E-02,-6.08700329186E-05
1.1824E-06,1.26354613109E-02,-6.62267102608E-05
1.1826E-06,1.26131731318E-02,-6.55067383060E-05
1.1828E-06,1.25384885119E-02,-6.20418053800E-05
1.1830E-06,1.26096706605E-02,-5.89727438735E-05
1.1832E-06,1.26527839107E-02,-5.84661760116E-05
1.1834E-06,1.25482811360E-02,-5.98856010223E-05
1.1836E-06,1.26189405797E-02,-6.18741689930E-05
1.1838E-06,1.28868569387E-02,-6.14969079131E-05
1.1840E-06,1.28714374965E-02,-6.25260287644E-05
1.1842E-06,1.26625600038E-02,-6.20375544978E-05
1.1844E-06,1.26278852345E-02,-5.81428298475E-05
1.1846E-06,1.25930614537E-02,-5.55969964927E-05
1.1848E-06,1.25186101301E-02,-5.57739116466E-05
1.1850E-06,1.25544036506E-02,-5.79751331108E-05
1.1852E-06,1.26672697021E-02,-5.81983704334E-05
1.1854E-06,1.25477714697E-02,-5.52981108176E-05
1.1856E-06,1.24700246612E-02,-5.69296424026E-05
1.1858E-06,1.27581476932E-02,-5.66937354142E-05
1.1860E-06,1.27491008257E-02,-5.83566639321E-05
1.1862E-06,1.25161884585E-02,-5.67646878054E-05
1.1864E-06,1.25500839436E-02,-5.39450252177E-05
1.1866E-06,1.27252207836E-02,-5.34080561930E-05
1.1868E-06,1.27151776338E-02,-5.17549118707E-05
1.1870E-06,1.26307714032E-02,-5.21172816614E-05
1.1872E-06,1.27684495179E-02,-5.47301069582E-05
1.1874E-06,1.28794636345E-02,-5.35204650583E-05
1.1876E-06,1.26776753692E-02,-5.50777363339E-05
1.1878E-06,1.26014312496E-02,-5.68753163544E-05
1.1880E-06,1.26003064448E-02,-5.38995705759E-05
1.1882E-06,1.26430366887E-02,-5.21155428356E-05
1.1884E-06,1.26107877819E-02,-5.00949254008E-05
1.1886E-06,1.26936063403E-02,-4.81536187911E-05
1.1888E-06,1.27170866122E-02,-4.42935537295E-05
1.1890E-06,1.27012836980E-02,-4.45612461520E-05
1.1892E-06,1.26418736996E-02,-4.61985449055E-05
1.1894E-06,1.26784197288E-02,-4.48950403584E-05
1.1896E-06,1.27272694604E-02,-4.18534266511E-05
1.1898E-06,1.26232730923E-02,-3.99566505784E-05
1.1900E-06,1.26224998618E-02,-4.18957431084E-05
1.1902E-06,1.26717847539E-02,-4.21119006565E-05
1.1904E-06,1.27084423089E-02,-4.28675468294E-05
1.1906E-06,1.27612909069E-02,-4.52660363847E-05
1.1908E-06,1.26246998785E-02,-4.04391728556E-05
1.1910E-06,1.27211993327E-02,-3.35426841611E-05
1.1912E-06,1.27490719547E-02,-4.19470177246E-05
1.1914E-06,1.26745375106E-02,-5.03438830124E-05
1.1916E-06,1.27090562833E-02,-4.79158786805E-05
1.1918E-06,1.26661698101E-02,-4.43238983145E-05
1.1920E-06,1.25681434525E-02,-4.50001242785E-05
1.1922E-06,1.26823387342E-02,-3.89197974214E-05
1.1924E-06,1.26567958156E-02,-3.44122479418E-05
1.1926E-06,1.26835047500E-02,-3.36298027290E-05
1.1928E-06,1.26115023391E-02,-3.57699125754E-05
1.1930E-06,1.26269047847E-02,-3.50938940635E-05
1.1932E-06,1.27276424551E-02,-3.56708711693E-05
1.1934E-06,1.26804958796E-02,-3.78035730897E-05
1.1936E-06,1.25604190631E-02,-4.31772086984E-05
1.1938E-06,1.24713599449E-02,-4.96147643058E-05
1.1940E-06,1.24486112269E-02,-5.33599951984E-05
1.1942E-06,1.25797754386E-02,-5.33060123893E-05
1.1944E-06,1.26811843598E-02,-5.44160885951E-05
1.1946E-06,1.27570969285E-02,-5.42240143502E-05
