in s,C1 in V,C3 in V
1.3730E-06,1.30227643764E-02,-7.510316416528E-05
1.3732E-06,1.28433422884E-02,-7.630635102187E-05
1.3734E-06,1.26426755683E-02,-7.199825833459E-05
1.3736E-06,1.28762382315E-02,-7.105778071937E-05
1.3738E-06,1.29606088391E-02,-7.338632459659E-05
1.3740E-06,1.29470641492E-02,-7.409765909333E-05
1.3742E-06,1.28789975075E-02,-7.165357808490E-05
1.3744E-06,1.28402016358E-02,-7.339407022018E-05
1.3746E-06,1.29213936394E-02,-7.363233233709E-05
1.3748E-06,1.29334687022E-02,-7.606435816642E-05
1.3750E-06,1.28294734983E-02,-7.991212297138E-05
1.3752E-06,1.28806845983E-02,-7.786268990394E-05
1.3754E-06,1.29901676206E-02,-7.261512463820E-05
1.3756E-06,1.29098210251E-02,-7.221308362577E-05
1.3758E-06,1.28237742698E-02,-7.367287057359E-05
1.3760E-06,1.28213796066E-02,-7.551688149478E-05
1.3762E-06,1.28958418733E-02,-7.807951474469E-05
1.3764E-06,1.28778205486E-02,-7.763611462806E-05
1.3766E-06,1.28723860485E-02,-7.046107303258E-05
1.3768E-06,1.27660592785E-02,-7.003798412998E-05
1.3770E-06,1.28154123900E-02,-7.203631818202E-05
1.3772E-06,1.29392266041E-02,-7.121894441452E-05
1.3774E-06,1.29830481252E-02,-7.107079883945E-05
1.3776E-06,1.29959653364E-02,-6.726554024872E-05
1.3778E-06,1.30514051067E-02,-6.990964461956E-05
1.3780E-06,1.30634515313E-02,-7.374018172641E-05
1.3782E-06,1.29611969693E-02,-6.919433733356E-05
1.3784E-06,1.28735907143E-02,-7.198926562351E-05
1.3786E-06,1.28862790531E-02,-7.832102349866E-05
1.3788E-06,1.29804020049E-02,-7.506177875120E-05
1.3790E-06,1.29853468621E-02,-7.052976808418E-05
1.3792E-06,1.29576344276E-02,-7.254013100546E-05
1.3794E-06,1.28610283369E-02,-6.968332191836E-05
1.3796E-06,1.28845074447E-02,-6.907391709183E-05
1.3798E-06,1.29427719163E-02,-6.771352354344E-05
1.3800E-06,1.28372283885E-02,-6.986120290030E-05
1.3802E-06,1.27452835673E-02,-6.717456600536E-05
1.3804E-06,1.28773998236E-02,-6.644903996866E-05
1.3806E-06,1.29139770521E-02,-6.277212615032E-05
1.3808E-06,1.29348738352E-02,-6.160498906765E-05
1.3810E-06,1.28281656886E-02,-6.247845020052E-05
1.3812E-06,1.28185071750E-02,-6.421544312407E-05
1.3814E-06,1.29944386659E-02,-6.186496208329E-05
1.3816E-06,1.29895254737E-02,-5.787179319095E-05
1.3818E-06,1.27760286210E-02,-5.715256573539E-05
1.3820E-06,1.28949743463E-02,-6.379443796259E-05
1.3822E-06,1.30809517810E-02,-5.991146003735E-05
1.3824E-06,1.30932745757E-02,-5.610623828043E-05
1.3826E-06,1.29488657927E-02,-5.977083382104E-05
1.3828E-06,1.27944560023E-02,-6.474627091456E-05
1.3830E-06,1.27626690315E-02,-5.944287085813E-05
1.3832E-06,1.29850793397E-02,-5.497957629059E-05
1.3834E-06,1.29574814579E-02,-5.499002130609E-05
1.3836E-06,1.27415028634E-02,-5.631886406709E-05
1.3838E-06,1.27430372173E-02,-5.767559528258E-05
1.3840E-06,1.30465314956E-02,-5.930162372906E-05
1.3842E-06,1.30869548535E-02,-5.789457753208E-05
1.3844E-06,1.28733304096E-02,-5.801838122215E-05
1.3846E-06,1.27929647220E-02,-5.637384641823E-05
1.3848E-06,1.30430583609E-02,-5.842024858948E-05
1.3850E-06,1.29781249212E-02,-5.311573825684E-05
1.3852E-06,1.29505919991E-02,-5.226346708741E-05
1.3854E-06,1.31148579763E-02,-5.189763897006E-05
1.3856E-06,1.29097586265E-02,-5.227235455904E-05
1.3858E-06,1.28414852312E-02,-4.923977980297E-05
1.3860E-06,1.29408641020E-02,-5.096213391889E-05
1.3862E-06,1.29522842122E-02,-4.887587756757E-05
1.3864E-06,1.27775408560E-02,-5.153259488661E-05
1.3866E-06,1.27355132950E-02,-5.505061818194E-05
1.3868E-06,1.28835065058E-02,-5.299066116940E-05
1.3870E-06,1.28667939221E-02,-4.804596451950E-05
1.3872E-06,1.28631349886E-02,-5.416893784795E-05
1.3874E-06,1.29991902737E-02,-5.345370422956E-05
1.3876E-06,1.29217519658E-02,-4.908697738219E-05
1.3878E-06,1.30018755095E-02,-4.409456516523E-05
1.3880E-06,1.28510673763E-02,-4.759837061074E-05
1.3882E-06,1.27605279209E-02,-4.834293972608E-05
1.3884E-06,1.28976977663E-02,-4.900383821596E-05
1.3886E-06,1.29964500898E-02,-4.152738030907E-05
1.3888E-06,1.29546586191E-02,-4.232528477814E-05
1.3890E-06,1.30566926906E-02,-4.905834172759E-05
1.3892E-06,1.30232512252E-02,-4.968535837624E-05
1.3894E-06,1.29630069947E-02,-4.451759618614E-05
1.3896E-06,1.29532490624E-02,-4.176277991291E-05
1.3898E-06,1.29866395378E-02,-3.668758108188E-05
1.3900E-06,1.28440142376E-02,-3.680257096794E-05
1.3902E-06,1.28911410226E-02,-4.264334997069E-05
1.3904E-06,1.29522839794E-02,-4.684197784308E-05
1.3906E-06,1.30303304410E-02,-3.989488489833E-05
1.3908E-06,1.29483342404E-02,-3.566613749508E-05
1.3910E-06,1.30511650583E-02,-3.809518504795E-05
1.3912E-06,1.31171082845E-02,-4.110433350224E-05
1.3914E-06,1.29434149945E-02,-3.682354519051E-05
1.3916E-06,1.28559547244E-02,-3.526533830818E-05
1.3918E-06,1.29625350470E-02,-3.567840315309E-05
1.3920E-06,1.27930124523E-02,-3.945332121011E-05
1.3922E-06,1.27052560216E-02,-3.871732911002E-05
1.3924E-06,1.29358240170E-02,-4.266969140526E-05
1.3926E-06,1.30541075720E-02,-4.189425555896E-05
1.3928E-06,1.30164060043E-02,-4.116989241820E-05
1.3930E-06,1.27737242961E-02,-4.331485133525E-05
1.3932E-06,1.28042395459E-02,-3.967857046891E-05
1.3934E-06,1.30532831186E-02,-3.400906341058E-05
1.3936E-06,1.30754173966E-02,-3.272742054332E-05
1.3938E-06,1.29539892310E-02,-3.418690755870E-05
1.3940E-06,1.28710291116E-02,-3.365225957614E-05
1.3942E-06,1.28515209304E-02,-3.500335521903E-05
1.3944E-06,1.28842045320E-02,-3.660002185870E-05
1.3946E-06,1.27698765369E-02,-3.501882015635E-05
1.3948E-06,1.28603235586E-02,-3.013344172295E-05
1.3950E-06,1.29561012378E-02,-2.772579461243E-05
1.3952E-06,1.29060086561E-02,-2.898548979219E-05
1.3954E-06,1.29036016529E-02,-3.045072288159E-05
1.3956E-06,1.29421258112E-02,-3.485050017852E-05
1.3958E-06,1.29010949982E-02,-3.096084481012E-05
1.3960E-06,1.28567458829E-02,-2.475350101385E-05
1.3962E-06,1.28889747662E-02,-2.296804532316E-05
1.3964E-06,1.29312740406E-02,-2.601729000826E-05
1.3966E-06,1.30496670259E-02,-2.407241759729E-05
1.3968E-06,1.30122711649E-02,-2.655666850414E-05
1.3970E-06,1.28773974953E-02,-2.563792809751E-05
1.3972E-06,1.30250484450E-02,-2.445160586294E-05
1.3974E-06,1.30029034568E-02,-2.085781542491E-05
1.3976E-06,1.29100794671E-02,-2.507529168297E-05
1.3978E-06,1.28768896917E-02,-2.668531320896E-05
1.3980E-06,1.29854011117E-02,-2.385649781581E-05
1.3982E-06,1.29717649193E-02,-2.125987222325E-05
1.3984E-06,1.28208897309E-02,-2.125807262864E-05
1.3986E-06,1.29559450084E-02,-1.715732270759E-05
1.3988E-06,1.31892974256E-02,-1.957589367312E-05
1.3990E-06,1.30954664433E-02,-1.727592756879E-05
1.3992E-06,1.29561911104E-02,-1.566689003166E-05
1.3994E-06,1.29014095524E-02,-1.824509345833E-05
1.3996E-06,1.29954191158E-02,-2.179246277455E-05
1.3998E-06,1.31130090682E-02,-1.745552395378E-05
1.4000E-06,1.29871750483E-02,-1.459378966037E-05
1.4002E-06,1.29327329574E-02,-1.856355329883E-05
1.4004E-06,1.30494542187E-02,-2.075326529239E-05
1.4006E-06,1.30222735694E-02,-1.565377193410E-05
1.4008E-06,1.28856371390E-02,-2.021825949568E-05
1.4010E-06,1.30767247407E-02,-2.185580640007E-05
1.4012E-06,1.30534856813E-02,-2.028999070544E-05
1.4014E-06,1.28447201801E-02,-1.468984696921E-05
1.4016E-06,1.26680482877E-02,-1.358985265624E-05
1.4018E-06,1.27261185786E-02,-1.646657830943E-05
1.4020E-06,1.29676503362E-02,-2.049841743801E-05
1.4022E-06,1.30700320238E-02,-1.633803358209E-05
1.4024E-06,1.29949741764E-02,-2.048027941864E-05
1.4026E-06,1.28856080351E-02,-2.469490894955E-05
1.4028E-06,1.29391316092E-02,-1.835541597475E-05
1.4030E-06,1.28618660616E-02,-1.284061090928E-05
1.4032E-06,1.27360981656E-02,-1.905369551759E-05
1.4034E-06,1.28083841642E-02,-2.557840466406E-05
1.4036E-06,1.29503356526E-02,-2.550331631582E-05
1.4038E-06,1.30555739393E-02,-2.307966754679E-05
1.4040E-06,1.29702820210E-02,-2.401280997228E-05
1.4042E-06,1.29706559470E-02,-2.010843160469E-05
1.4044E-06,1.29503198201E-02,-2.167471561488E-05
1.4046E-06,1.27828552155E-02,-2.144941899833E-05
1.4048E-06,1.28606055165E-02,-1.646381051187E-05
1.4050E-06,1.29094184609E-02,-1.210487664584E-05
1.4052E-06,1.29259166075E-02,-1.566732677538E-05
1.4054E-06,1.30037565483E-02,-1.861787790340E-05
1.4056E-06,1.30911197281E-02,-2.173603338096E-05
1.4058E-06,1.29429057939E-02,-2.101966843847E-05
1.4060E-06,1.29102007719E-02,-2.291981408280E-05
1.4062E-06,1.30305621075E-02,-2.237540514115E-05
1.4064E-06,1.32950493367E-02,-2.419100667257E-05
1.4066E-06,1.32265142398E-02,-2.332117103879E-05
1.4068E-06,1.29765963880E-02,-2.413902364578E-05
1.4070E-06,1.28958991496E-02,-2.273971254844E-05
1.4072E-06,1.27683773404E-02,-2.466555766668E-05
1.4074E-06,1.28612178611E-02,-2.593471387308E-05
1.4076E-06,1.29991953960E-02,-2.625597308297E-05
1.4078E-06,1.29562788876E-02,-2.502542396914E-05
1.4080E-06,1.29696349846E-02,-2.735093168821E-05
1.4082E-06,1.29693546565E-02,-2.825709598046E-05
1.4084E-06,1.29597143037E-02,-2.982362204138E-05
1.4086E-06,1.29409670131E-02,-2.588801912870E-05
1.4088E-06,1.30775568774E-02,-2.757406563405E-05
1.4090E-06,1.29663676722E-02,-2.509959147219E-05
1.4092E-06,1.29238460446E-02,-2.776718002651E-05
1.4094E-06,1.29281657515E-02,-2.554250222538E-05
1.4096E-06,1.28954190528E-02,-2.469166231249E-05
1.4098E-06,1.29689346300E-02,-2.630581974890E-05
1.4100E-06,1.30934496643E-02,-3.087115975004E-05
1.4102E-06,1.29621254979E-02,-2.799884889182E-05
1.4104E-06,1.28303275211E-02,-2.658079464827E-05
1.4106E-06,1.28627822502E-02,-2.813112435769E-05
1.4108E-06,1.29044093424E-02,-3.171456449572E-05
1.4110E-06,1.29342198139E-02,-3.183943636622E-05
1.4112E-06,1.28907445120E-02,-3.111585199740E-05
1.4114E-06,1.30976478336E-02,-2.968745271582E-05
1.4116E-06,1.30630797008E-02,-3.533474898804E-05
1.4118E-06,1.29017571686E-02,-3.628919187840E-05
1.4120E-06,1.28223800799E-02,-3.225511114952E-05
1.4122E-06,1.28534250194E-02,-3.544696055260E-05
1.4124E-06,1.28485681722E-02,-4.160190562625E-05
1.4126E-06,1.29113018280E-02,-3.736679123622E-05
1.4128E-06,1.29830236780E-02,-3.472619133909E-05
1.4130E-06,1.28981999820E-02,-2.939492913802E-05
1.4132E-06,1.29503777949E-02,-3.450573047530E-05
1.4134E-06,1.29752664594E-02,-3.331762443204E-05
1.4136E-06,1.28786785295E-02,-3.287336135190E-05
1.4138E-06,1.28561940743E-02,-3.550079579372E-05
1.4140E-06,1.29156429553E-02,-3.659337598737E-05
1.4142E-06,1.29976305412E-02,-3.506969816890E-05
1.4144E-06,1.30022124154E-02,-3.630917158816E-05
1.4146E-06,1.29044342553E-02,-3.637639328745E-05
1.4148E-06,1.29520832794E-02,-4.083965102118E-05
1.4150E-06,1.31239146227E-02,-4.018804517482E-05
1.4152E-06,1.29759314237E-02,-4.030787081365E-05
1.4154E-06,1.27780081471E-02,-3.920681884419E-05
1.4156E-06,1.28373336280E-02,-3.872267527413E-05
1.4158E-06,1.31047463743E-02,-3.923789605405E-05
1.4160E-06,1.30994050065E-02,-3.734314919356E-05
1.4162E-06,1.30529233953E-02,-3.285831211042E-05
1.4164E-06,1.30630363943E-02,-4.086862870399E-05
1.4166E-06,1.30921141477E-02,-4.535680713970E-05
1.4168E-06,1.29907767056E-02,-4.364655029867E-05
1.4170E-06,1.28377808956E-02,-3.977935829107E-05
1.4172E-06,1.28550972091E-02,-3.822980209161E-05
1.4174E-06,1.29932568176E-02,-3.341460784804E-05
1.4176E-06,1.30925602512E-02,-3.430739620608E-05
1.4178E-06,1.30554463482E-02,-3.387608284038E-05
1.4180E-06,1.29840153037E-02,-3.634881528933E-05
1.4182E-06,1.29267464159E-02,-4.280910736788E-05
1.4184E-06,1.28986810101E-02,-4.887094183732E-05
1.4186E-06,1.30059337476E-02,-4.326893010084E-05
1.4188E-06,1.30090632243E-02,-4.202946720552E-05
1.4190E-06,1.30859515863E-02,-4.363926772867E-05
1.4192E-06,1.30784898298E-02,-4.776107606385E-05
1.4194E-06,1.29033902427E-02,-4.798689887766E-05
1.4196E-06,1.27011435339E-02,-4.229540203605E-05
1.4198E-06,1.28242669394E-02,-3.569348922838E-05
1.4200E-06,1.29988852656E-02,-3.673109233287E-05
1.4202E-06,1.30853695096E-02,-4.103725913819E-05
1.4204E-06,1.30224288674E-02,-4.550913072098E-05
1.4206E-06,1.29534611711E-02,-4.284564124327E-05
1.4208E-06,1.29394459305E-02,-3.555058983993E-05
1.4210E-06,1.28461071523E-02,-3.319743045513E-05
1.4212E-06,1.27340674167E-02,-3.921262279991E-05
1.4214E-06,1.28573358757E-02,-4.135010445398E-05
1.4216E-06,1.29195852438E-02,-4.035072431807E-05
1.4218E-06,1.28325401107E-02,-4.027871948574E-05
1.4220E-06,1.30412548548E-02,-4.035270808172E-05
1.4222E-06,1.32760000648E-02,-3.858888962213E-05
1.4224E-06,1.30099402973E-02,-4.045933143143E-05
1.4226E-06,1.30174276652E-02,-4.479428122658E-05
1.4228E-06,1.30848719506E-02,-4.478363625612E-05
1.4230E-06,1.30215201294E-02,-3.896186349821E-05
1.4232E-06,1.27944315551E-02,-4.416956405994E-05
1.4234E-06,1.28369077807E-02,-4.370253242459E-05
1.4236E-06,1.26985372277E-02,-3.856789961364E-05
1.4238E-06,1.27401247388E-02,-3.603288645763E-05
1.4240E-06,1.29153062822E-02,-4.075200234447E-05
1.4242E-06,1.29529971397E-02,-3.922062626016E-05
1.4244E-06,1.28849263070E-02,-3.923289191816E-05
1.4246E-06,1.29494413501E-02,-3.777657787223E-05
1.4248E-06,1.29496762762E-02,-3.806437093672E-05
1.4250E-06,1.28830459667E-02,-4.282989742141E-05
1.4252E-06,1.29488785984E-02,-4.559594274406E-05
1.4254E-06,1.30697237561E-02,-4.142541380506E-05
1.4256E-06,1.30720951362E-02,-4.240504049603E-05
1.4258E-06,1.29083397565E-02,-4.379816877563E-05
1.4260E-06,1.30392860388E-02,-4.382879871782E-05
1.4262E-06,1.29524518503E-02,-3.704092253838E-05
1.4264E-06,1.27815155080E-02,-3.858416963276E-05
1.4266E-06,1.28844110528E-02,-4.855186108407E-05
1.4268E-06,1.29879683023E-02,-5.136061257590E-05
1.4270E-06,1.29491656786E-02,-4.294861278404E-05
1.4272E-06,1.29726079991E-02,-4.470400156360E-05
1.4274E-06,1.29789118888E-02,-4.723435261194E-05
1.4276E-06,1.29258129979E-02,-4.756715658959E-05
1.4278E-06,1.29462431883E-02,-4.760828416702E-05
1.4280E-06,1.28410444828E-02,-4.526308088471E-05
1.4282E-06,1.28776727011E-02,-4.112998035643E-05
1.4284E-06,1.30406497279E-02,-4.176164858882E-05
1.4286E-06,1.30623786477E-02,-4.233625072893E-05
1.4288E-06,1.29826085409E-02,-4.580043352116E-05
1.4290E-06,1.28415455343E-02,-4.465056097042E-05
1.4292E-06,1.28944677068E-02,-4.542106634844E-05
1.4294E-06,1.29939504201E-02,-4.830296978262E-05
1.4296E-06,1.30097507732E-02,-4.615853180085E-05
1.4298E-06,1.29264854128E-02,-3.987914107647E-05
1.4300E-06,1.31466798717E-02,-3.920749237668E-05
1.4302E-06,1.30439689616E-02,-3.877312180493E-05
1.4304E-06,1.29313112935E-02,-3.886853715312E-05
1.4306E-06,1.28909815336E-02,-4.010111212637E-05
1.4308E-06,1.28214808879E-02,-4.140828608442E-05
1.4310E-06,1.26997514395E-02,-4.178875300940E-05
1.4312E-06,1.28417597385E-02,-4.575481221918E-05
1.4314E-06,1.29270607373E-02,-4.635943391267E-05
1.4316E-06,1.30938866874E-02,-4.896459968668E-05
1.4318E-06,1.31762940669E-02,-4.502263504919E-05
1.4320E-06,1.30773999495E-02,-4.376008261834E-05
1.4322E-06,1.29737346666E-02,-4.319730413053E-05
1.4324E-06,1.30841962760E-02,-4.642555059772E-05
1.4326E-06,1.29570162622E-02,-4.758748885151E-05
1.4328E-06,1.27704560524E-02,-4.696095104236E-05
1.4330E-06,1.29989115754E-02,-4.342717340123E-05
1.4332E-06,1.31044248352E-02,-4.511067837384E-05
1.4334E-06,1.29414822673E-02,-4.646192661394E-05
1.4336E-06,1.29172965186E-02,-4.773083024565E-05
1.4338E-06,1.28929438302E-02,-4.474552378897E-05
1.4340E-06,1.28298721043E-02,-4.209235303942E-05
1.4342E-06,1.29446224542E-02,-3.988090383727E-05
1.4344E-06,1.29657935118E-02,-4.185168620106E-05
1.4346E-06,1.28478266066E-02,-4.453056694847E-05
1.4348E-06,1.29106454784E-02,-4.605550764036E-05
1.4350E-06,1.29817889770E-02,-4.520039500576E-05
1.4352E-06,1.28594450885E-02,-4.226783982385E-05
1.4354E-06,1.28187807510E-02,-4.328813630063E-05
1.4356E-06,1.27794011729E-02,-5.015400543716E-05
1.4358E-06,1.29820569651E-02,-4.741600116622E-05
1.4360E-06,1.29732883302E-02,-4.148443208915E-05
1.4362E-06,1.27387542976E-02,-4.152419681568E-05
1.4364E-06,1.26962065930E-02,-4.244207425881E-05
1.4366E-06,1.29474175861E-02,-3.538021769282E-05
1.4368E-06,1.30963495700E-02,-3.800357936789E-05
1.4370E-06,1.29658899037E-02,-4.404130347911E-05
1.4372E-06,1.29529321799E-02,-4.408215217199E-05
1.4374E-06,1.29222565098E-02,-3.652034507040E-05
1.4376E-06,1.29755388713E-02,-3.734131802712E-05
1.4378E-06,1.30202649394E-02,-4.136816880573E-05
1.4380E-06,1.30432795500E-02,-4.435886352230E-05
1.4382E-06,1.29900363041E-02,-4.182209286746E-05
1.4384E-06,1.29291657591E-02,-4.083449428808E-05
1.4386E-06,1.28900949145E-02,-3.931422622781E-05
1.4388E-06,1.28319934243E-02,-4.257989584375E-05
1.4390E-06,1.28760030726E-02,-4.482835249882E-05
1.4392E-06,1.28654402448E-02,-4.582383877505E-05
1.4394E-06,1.29280179041E-02,-4.181439986359E-05
1.4396E-06,1.29096682882E-02,-3.903364206571E-05
1.4398E-06,1.28765299683E-02,-3.971380463708E-05
1.4400E-06,1.28544417908E-02,-4.134811542835E-05
1.4402E-06,1.29623862682E-02,-3.984413317312E-05
1.4404E-06,1.29764254903E-02,-3.800910443906E-05
1.4406E-06,1.29429840250E-02,-3.643021274265E-05
1.4408E-06,1.28364607459E-02,-4.206518021319E-05
1.4410E-06,1.28512070747E-02,-4.361103198398E-05
1.4412E-06,1.28477199702E-02,-3.938244243991E-05
1.4414E-06,1.28559489036E-02,-3.372392238025E-05
1.4416E-06,1.28528648289E-02,-3.525078369212E-05
1.4418E-06,1.28482075175E-02,-3.709208995942E-05
1.4420E-06,1.28776200814E-02,-4.128370362241E-05
1.4422E-06,1.27582468791E-02,-4.110951654520E-05
1.4424E-06,1.27950166585E-02,-3.960218241345E-05
1.4426E-06,1.29682731582E-02,-3.925050374028E-05
1.4428E-06,1.29147337517E-02,-4.530763400626E-05
1.4430E-06,1.28990803147E-02,-3.908647227008E-05
1.4432E-06,1.28886294784E-02,-3.993865924794E-05
1.4434E-06,1.28766447539E-02,-4.144640381355E-05
1.4436E-06,1.29471235210E-02,-4.141365329642E-05
1.4438E-06,1.28767148359E-02,-3.975573729631E-05
1.4440E-06,1.27844480099E-02,-4.196259279642E-05
1.4442E-06,1.26831897302E-02,-3.917977756728E-05
1.4444E-06,1.28425550880E-02,-3.733099403698E-05
1.4446E-06,1.30499154562E-02,-3.772624184285E-05
1.4448E-06,1.29710508278E-02,-3.797415441741E-05
1.4450E-06,1.28468834097E-02,-3.563292918634E-05
1.4452E-06,1.28436715109E-02,-3.601296462957E-05
1.4454E-06,1.28334516427E-02,-3.562716206443E-05
1.4456E-06,1.30241969833E-02,-4.143362248223E-05
1.4458E-06,1.30342617864E-02,-3.588246244844E-05
1.4460E-06,1.29080964485E-02,-3.500086104404E-05
1.4462E-06,1.29019539105E-02,-3.495945458207E-05
1.4464E-06,1.29578036955E-02,-3.714996113349E-05
1.4466E-06,1.29011420300E-02,-3.662978357542E-05
1.4468E-06,1.28717480926E-02,-3.877115382720E-05
1.4470E-06,1.29509505583E-02,-3.303644566704E-05
1.4472E-06,1.29719791235E-02,-3.392513494846E-05
1.4474E-06,1.29936856916E-02,-3.572197228577E-05
1.4476E-06,1.29707146203E-02,-3.635378259141E-05
1.4478E-06,1.30255029304E-02,-3.233551935200E-05
1.4480E-06,1.30096923327E-02,-3.546476706769E-05
1.4482E-06,1.30278044613E-02,-3.677085705940E-05
1.4484E-06,1.28597144736E-02,-3.176120135840E-05
1.4486E-06,1.29938381957E-02,-2.795865268354E-05
1.4488E-06,1.28852550639E-02,-3.406386685465E-05
1.4490E-06,1.28111923346E-02,-3.922385184933E-05
1.4492E-06,1.27155487658E-02,-3.363600534294E-05
1.4494E-06,1.28311466193E-02,-2.706722191442E-05
1.4496E-06,1.28780135652E-02,-3.791121596378E-05
1.4498E-06,1.29256716697E-02,-3.997992363665E-05
1.4500E-06,1.29071732750E-02,-3.739241178055E-05
1.4502E-06,1.29673895659E-02,-3.702192681749E-05
1.4504E-06,1.29766774131E-02,-3.355928052124E-05
1.4506E-06,1.27084912034E-02,-2.640368191432E-05
1.4508E-06,1.27449818188E-02,-2.926462164987E-05
1.4510E-06,1.31191923516E-02,-2.859888214525E-05
1.4512E-06,1.29037255188E-02,-2.727296504099E-05
1.4514E-06,1.26671558479E-02,-2.944607551117E-05
1.4516E-06,1.29283934599E-02,-3.341751771886E-05
1.4518E-06,1.29521375289E-02,-2.876092458982E-05
1.4520E-06,1.30294924835E-02,-2.793602093961E-05
1.4522E-06,1.30052997498E-02,-2.714829312545E-05
1.4524E-06,1.29361264640E-02,-2.915444646869E-05
1.4526E-06,1.28845579689E-02,-2.761204128992E-05
1.4528E-06,1.28269533394E-02,-3.038570594881E-05
1.4530E-06,1.29462892888E-02,-3.307790474873E-05
1.4532E-06,1.30010217195E-02,-3.613908358757E-05
1.4534E-06,1.28224413143E-02,-3.280910214316E-05
1.4536E-06,1.27696995856E-02,-2.772283212189E-05
1.4538E-06,1.29855724750E-02,-2.536390561518E-05
1.4540E-06,1.29692519782E-02,-2.754281477910E-05
1.4542E-06,1.29235685105E-02,-2.995117225591E-05
1.4544E-06,1.28069711151E-02,-2.905125918705E-05
1.4546E-06,1.28357883310E-02,-2.879676388484E-05
1.4548E-06,1.28491516458E-02,-3.097847768013E-05
1.4550E-06,1.29726219689E-02,-2.855144546274E-05
1.4552E-06,1.28761497559E-02,-3.032129940484E-05
1.4554E-06,1.26987355994E-02,-3.395943774749E-05
1.4556E-06,1.27590140561E-02,-2.547877973784E-05
1.4558E-06,1.29829459125E-02,-1.890160346311E-05
1.4560E-06,1.29533550004E-02,-2.559926312324E-05
1.4562E-06,1.28574574133E-02,-2.521607575845E-05
1.4564E-06,1.29172781250E-02,-2.438770973031E-05
1.4566E-06,1.29062230932E-02,-2.452759927046E-05
1.4568E-06,1.27872000681E-02,-2.697650550772E-05
1.4570E-06,1.27722942503E-02,-2.494277416635E-05
1.4572E-06,1.28469877178E-02,-2.589174460527E-05
1.4574E-06,1.28642334836E-02,-3.089167618100E-05
1.4576E-06,1.28646197496E-02,-2.840414180327E-05
1.4578E-06,1.28988551674E-02,-2.458608609531E-05
1.4580E-06,1.31088786526E-02,-2.875072162505E-05
1.4582E-06,1.30371756619E-02,-2.885619260278E-05
1.4584E-06,1.28549121087E-02,-2.568175506685E-05
1.4586E-06,1.28183413995E-02,-2.774485347700E-05
1.4588E-06,1.27782149008E-02,-2.976508259680E-05
1.4590E-06,1.28800552571E-02,-2.382597837504E-05
1.4592E-06,1.30417428678E-02,-2.343546634447E-05
1.4594E-06,1.29450739129E-02,-2.203844946716E-05
1.4596E-06,1.29530094797E-02,-2.191496149544E-05
1.4598E-06,1.28844189690E-02,-2.198299880047E-05
1.4600E-06,1.28747802461E-02,-2.594296464604E-05
1.4602E-06,1.28918681527E-02,-2.540831140150E-05
1.4604E-06,1.30095628789E-02,-2.406248825509E-05
1.4606E-06,1.30779992556E-02,-2.072707119305E-05
1.4608E-06,1.31577076623E-02,-2.300289536733E-05
1.4610E-06,1.29810150480E-02,-2.585164837446E-05
1.4612E-06,1.27789310878E-02,-2.469401441422E-05
1.4614E-06,1.29068698967E-02,-1.934551399108E-05
1.4616E-06,1.29062354332E-02,-1.736169245932E-05
1.4618E-06,1.28071212908E-02,-2.266145649273E-05
1.4620E-06,1.28599566175E-02,-2.646921452042E-05
1.4622E-06,1.30487485090E-02,-2.500151882786E-05
1.4624E-06,1.29649827955E-02,-2.979261849914E-05
1.4626E-06,1.28820631886E-02,-2.881589641702E-05
1.4628E-06,1.28285829211E-02,-2.464644618239E-05
1.4630E-06,1.29094484961E-02,-2.374455987383E-05
1.4632E-06,1.29284761148E-02,-2.687930108886E-05
1.4634E-06,1.29201135365E-02,-2.228244187217E-05
1.4636E-06,1.29354985198E-02,-2.374378110189E-05
1.4638E-06,1.28630206687E-02,-2.600862880144E-05
1.4640E-06,1.27902440960E-02,-2.628470871505E-05
1.4642E-06,1.28796149744E-02,-2.553133105766E-05
1.4644E-06,1.28811993869E-02,-2.679650921282E-05
1.4646E-06,1.28293335671E-02,-2.869079301972E-05
1.4648E-06,1.28165723523E-02,-2.846370733250E-05
1.4650E-06,1.28915044712E-02,-2.375839886163E-05
1.4652E-06,1.29798401846E-02,-2.576546778810E-05
1.4654E-06,1.29339290084E-02,-2.152025567275E-05
1.4656E-06,1.28335987916E-02,-1.992737239134E-05
1.4658E-06,1.29380023805E-02,-2.193123151455E-05
1.4660E-06,1.29709267290E-02,-2.844589555543E-05
1.4662E-06,1.29108126508E-02,-2.241445950140E-05
1.4664E-06,1.28517064964E-02,-2.374532812182E-05
1.4666E-06,1.29589666845E-02,-2.468908920791E-05
1.4668E-06,1.31272918312E-02,-2.477268616576E-05
1.4670E-06,1.31330711534E-02,-2.394046311174E-05
1.4672E-06,1.30721258698E-02,-2.616313610133E-05
1.4674E-06,1.30262286635E-02,-2.387280466873E-05
1.4676E-06,1.29979367135E-02,-2.098566030991E-05
1.4678E-06,1.30218926584E-02,-2.176856815722E-05
1.4680E-06,1.30142658250E-02,-2.297439652402E-05
1.4682E-06,1.28643498989E-02,-2.301292468701E-05
1.4684E-06,1.27688781591E-02,-2.932205608022E-05
1.4686E-06,1.29603424808E-02,-2.443130517286E-05
1.4688E-06,1.30065155914E-02,-2.204717907962E-05
1.4690E-06,1.28282679012E-02,-2.163409844879E-05
1.4692E-06,1.28483725945E-02,-2.433777887281E-05
