in s,C1 in V,C3 in V
1.7288E-06,1.19637798285E-02,-2.010592020908E-04
1.7290E-06,1.19557036320E-02,-2.048408413632E-04
1.7292E-06,1.20383708505E-02,-2.055734860571E-04
1.7294E-06,1.18619196815E-02,-2.041589905368E-04
1.7296E-06,1.17262739455E-02,-2.033666911395E-04
1.7298E-06,1.19390080450E-02,-2.013226692891E-04
1.7300E-06,1.21709881583E-02,-1.989843995636E-04
1.7302E-06,1.20268871775E-02,-1.993955635792E-04
1.7304E-06,1.17943750462E-02,-1.963027071999E-04
1.7306E-06,1.17242997745E-02,-1.957425546227E-04
1.7308E-06,1.18316337699E-02,-1.988555790251E-04
1.7310E-06,1.19520412060E-02,-1.981467254320E-04
1.7312E-06,1.18866462959E-02,-1.997639053827E-04
1.7314E-06,1.18274127832E-02,-1.967975603277E-04
1.7316E-06,1.19570736075E-02,-1.934790822072E-04
1.7318E-06,1.20676628081E-02,-1.901608120045E-04
1.7320E-06,1.18837007554E-02,-1.880102168163E-04
1.7322E-06,1.17535630940E-02,-1.866327483533E-04
1.7324E-06,1.18964480003E-02,-1.848842705460E-04
1.7326E-06,1.19328845991E-02,-1.855152036389E-04
1.7328E-06,1.17730864091E-02,-1.874536607740E-04
1.7330E-06,1.16648944328E-02,-1.867730972683E-04
1.7332E-06,1.17928772466E-02,-1.767228302872E-04
1.7334E-06,1.20147927897E-02,-1.757056479203E-04
1.7336E-06,1.18725972949E-02,-1.766903729970E-04
1.7338E-06,1.18402927415E-02,-1.746551323542E-04
1.7340E-06,1.19676073315E-02,-1.710906432802E-04
1.7342E-06,1.19095158530E-02,-1.720653484901E-04
1.7344E-06,1.17475579260E-02,-1.737005155394E-04
1.7346E-06,1.17895317031E-02,-1.769677839568E-04
1.7348E-06,1.19199783308E-02,-1.777267855452E-04
1.7350E-06,1.19190647034E-02,-1.733800567547E-04
1.7352E-06,1.18974945741E-02,-1.728279687325E-04
1.7354E-06,1.18947709212E-02,-1.701729031140E-04
1.7356E-06,1.19892766466E-02,-1.672387101082E-04
1.7358E-06,1.17799386149E-02,-1.663881185325E-04
1.7360E-06,1.16989230970E-02,-1.672778605809E-04
1.7362E-06,1.18977269391E-02,-1.709538953239E-04
1.7364E-06,1.20412148768E-02,-1.711326117022E-04
1.7366E-06,1.19311539689E-02,-1.701141951000E-04
1.7368E-06,1.19851446012E-02,-1.676408230653E-04
1.7370E-06,1.19701072341E-02,-1.643075783597E-04
1.7372E-06,1.18220106466E-02,-1.607106673857E-04
1.7374E-06,1.17753027240E-02,-1.639722910570E-04
1.7376E-06,1.17978342110E-02,-1.670478239050E-04
1.7378E-06,1.18516127346E-02,-1.647990472941E-04
1.7380E-06,1.17062155856E-02,-1.638132339669E-04
1.7382E-06,1.18261596886E-02,-1.660809576372E-04
1.7384E-06,1.18991886498E-02,-1.666762748593E-04
1.7386E-06,1.18999693310E-02,-1.710338728828E-04
1.7388E-06,1.18738706456E-02,-1.724088463327E-04
1.7390E-06,1.19628242915E-02,-1.690191851323E-04
1.7392E-06,1.20558294235E-02,-1.706381788338E-04
1.7394E-06,1.18912493577E-02,-1.757873994159E-04
1.7396E-06,1.16408353439E-02,-1.740619916329E-04
1.7398E-06,1.17566993227E-02,-1.726029220829E-04
1.7400E-06,1.17754691979E-02,-1.698487504711E-04
1.7402E-06,1.18442331674E-02,-1.694202054152E-04
1.7404E-06,1.19839913910E-02,-1.708688348392E-04
1.7406E-06,1.18782667210E-02,-1.741243094532E-04
1.7408E-06,1.17009920301E-02,-1.769534862926E-04
1.7410E-06,1.17246404057E-02,-1.748228467861E-04
1.7412E-06,1.18519463809E-02,-1.791053688014E-04
1.7414E-06,1.19278659346E-02,-1.859983647102E-04
1.7416E-06,1.17417343659E-02,-1.866121777659E-04
1.7418E-06,1.17499944987E-02,-1.875225346396E-04
1.7420E-06,1.19156358065E-02,-1.870293802442E-04
1.7422E-06,1.18228725856E-02,-1.873551121773E-04
1.7424E-06,1.17435602238E-02,-1.914106897404E-04
1.7426E-06,1.17997785797E-02,-1.933738315804E-04
1.7428E-06,1.19365754304E-02,-1.932122529345E-04
1.7430E-06,1.18334715022E-02,-1.959264556738E-04
1.7432E-06,1.17156468565E-02,-1.971335067740E-04
1.7434E-06,1.18048929377E-02,-1.965186231630E-04
1.7436E-06,1.20442311978E-02,-2.011090802355E-04
1.7438E-06,1.20906471508E-02,-2.067522824602E-04
1.7440E-06,1.20317866327E-02,-2.067261290597E-04
1.7442E-06,1.17675317684E-02,-1.995732669113E-04
1.7444E-06,1.17773341713E-02,-1.964373804023E-04
1.7446E-06,1.20046595344E-02,-2.039314311789E-04
1.7448E-06,1.19099421659E-02,-2.146931750560E-04
1.7450E-06,1.17270474089E-02,-2.147381029883E-04
1.7452E-06,1.17933680536E-02,-2.152850682707E-04
1.7454E-06,1.18472343544E-02,-2.172856662748E-04
1.7456E-06,1.17100295844E-02,-2.144737775763E-04
1.7458E-06,1.17111574160E-02,-2.158004389005E-04
1.7460E-06,1.18645634735E-02,-2.192180274380E-04
1.7462E-06,1.19233178208E-02,-2.199767459044E-04
1.7464E-06,1.18575864704E-02,-2.210994664440E-04
1.7466E-06,1.20203490602E-02,-2.240858998941E-04
1.7468E-06,1.19209527271E-02,-2.220385823259E-04
1.7470E-06,1.18237924995E-02,-2.243070049537E-04
1.7472E-06,1.17311051814E-02,-2.277682517981E-04
1.7474E-06,1.18917855667E-02,-2.273354333686E-04
1.7476E-06,1.19480961235E-02,-2.278992355661E-04
1.7478E-06,1.18590039434E-02,-2.283051441284E-04
1.7480E-06,1.18232339388E-02,-2.322574308002E-04
1.7482E-06,1.18104557274E-02,-2.349269887293E-04
1.7484E-06,1.17353867041E-02,-2.364311852818E-04
1.7486E-06,1.17805730784E-02,-2.347421144461E-04
1.7488E-06,1.18966859533E-02,-2.387189132953E-04
1.7490E-06,1.18672647746E-02,-2.439595734561E-04
1.7492E-06,1.17941505974E-02,-2.439545834297E-04
1.7494E-06,1.17896807147E-02,-2.438574150531E-04
1.7496E-06,1.18156671757E-02,-2.475005589752E-04
1.7498E-06,1.18849852821E-02,-2.486608506972E-04
1.7500E-06,1.19685877813E-02,-2.441747904615E-04
1.7502E-06,1.19332557311E-02,-2.429576089000E-04
1.7504E-06,1.19226011680E-02,-2.488694143342E-04
1.7506E-06,1.19354962604E-02,-2.498113481654E-04
1.7508E-06,1.18566605030E-02,-2.464108354272E-04
1.7510E-06,1.16754209390E-02,-2.507554319547E-04
1.7512E-06,1.17156857392E-02,-2.569216446811E-04
1.7514E-06,1.18320493726E-02,-2.588044860261E-04
1.7516E-06,1.18728631875E-02,-2.574977051793E-04
1.7518E-06,1.17527367780E-02,-2.579191102507E-04
1.7520E-06,1.18083169451E-02,-2.582971091708E-04
1.7522E-06,1.18885333883E-02,-2.531446769228E-04
1.7524E-06,1.18269571336E-02,-2.526518144971E-04
1.7526E-06,1.17783833062E-02,-2.577955849795E-04
1.7528E-06,1.19555413490E-02,-2.554773859540E-04
1.7530E-06,1.21175968321E-02,-2.551533085154E-04
1.7532E-06,1.20154088596E-02,-2.587470387900E-04
1.7534E-06,1.19524016278E-02,-2.514595432533E-04
1.7536E-06,1.19165412849E-02,-2.475178515399E-04
1.7538E-06,1.18477153825E-02,-2.480504306825E-04
1.7540E-06,1.19122981792E-02,-2.478315684805E-04
1.7542E-06,1.19298754958E-02,-2.467722805543E-04
1.7544E-06,1.17163970368E-02,-2.434817563137E-04
1.7546E-06,1.18153451709E-02,-2.402461754484E-04
1.7548E-06,1.19193846127E-02,-2.419837442087E-04
1.7550E-06,1.17610914400E-02,-2.431125739915E-04
1.7552E-06,1.17241987260E-02,-2.385150255961E-04
1.7554E-06,1.17422789568E-02,-2.353035720391E-04
1.7556E-06,1.19266824564E-02,-2.320049832435E-04
1.7558E-06,1.19200085988E-02,-2.315318508865E-04
1.7560E-06,1.18611888262E-02,-2.256255176710E-04
1.7562E-06,1.18609990692E-02,-2.157389660226E-04
1.7564E-06,1.19837532053E-02,-2.092816020688E-04
1.7566E-06,1.19723289041E-02,-2.077913581254E-04
1.7568E-06,1.19590275222E-02,-2.073869757680E-04
1.7570E-06,1.18567894911E-02,-2.011951404950E-04
1.7572E-06,1.18348188931E-02,-1.953661836544E-04
1.7574E-06,1.17378980154E-02,-1.980884553725E-04
1.7576E-06,1.17659396725E-02,-1.938048406830E-04
1.7578E-06,1.18596016197E-02,-1.785322324233E-04
1.7580E-06,1.17930164794E-02,-1.717448012298E-04
1.7582E-06,1.17565826746E-02,-1.704274033057E-04
1.7584E-06,1.16875258042E-02,-1.670089477068E-04
1.7586E-06,1.17319566431E-02,-1.636659352900E-04
1.7588E-06,1.17032616632E-02,-1.553946790611E-04
1.7590E-06,1.16214461392E-02,-1.546091082366E-04
1.7592E-06,1.16784945363E-02,-1.500931034191E-04
1.7594E-06,1.18441074388E-02,-1.426186499977E-04
1.7596E-06,1.18857799331E-02,-1.375277525606E-04
1.7598E-06,1.17677983595E-02,-1.393384862551E-04
1.7600E-06,1.16349135293E-02,-1.319921809575E-04
1.7602E-06,1.16733764531E-02,-1.262037503859E-04
1.7604E-06,1.17488475749E-02,-1.218237105152E-04
1.7606E-06,1.18174657924E-02,-1.169220624818E-04
1.7608E-06,1.19327076478E-02,-1.123713663639E-04
1.7610E-06,1.19819049956E-02,-1.106567968475E-04
1.7612E-06,1.17867596215E-02,-1.026916176872E-04
1.7614E-06,1.17988062790E-02,-9.381839086767E-05
1.7616E-06,1.20356257772E-02,-8.786003397312E-05
1.7618E-06,1.20680064661E-02,-8.897490229923E-05
1.7620E-06,1.18430322269E-02,-8.745178965386E-05
1.7622E-06,1.17257533362E-02,-7.962708327453E-05
1.7624E-06,1.18251200998E-02,-7.362736401614E-05
1.7626E-06,1.20259810006E-02,-7.056741172913E-05
1.7628E-06,1.20710632997E-02,-7.081141428556E-05
1.7630E-06,1.19241450680E-02,-6.711528672371E-05
1.7632E-06,1.19002806256E-02,-6.087472791318E-05
1.7634E-06,1.17973580724E-02,-5.183034938294E-05
1.7636E-06,1.19367758976E-02,-4.649630760308E-05
1.7638E-06,1.20103638852E-02,-4.791029438842E-05
1.7640E-06,1.20137173450E-02,-4.700490984600E-05
1.7642E-06,1.18981085485E-02,-4.065551714506E-05
1.7644E-06,1.18231156608E-02,-3.611699969973E-05
1.7646E-06,1.18395150872E-02,-3.196015733760E-05
1.7648E-06,1.19124728022E-02,-3.004125774372E-05
1.7650E-06,1.19034280302E-02,-2.954712126869E-05
1.7652E-06,1.16605272284E-02,-2.694578248542E-05
1.7654E-06,1.16740230238E-02,-2.278435708489E-05
1.7656E-06,1.16864408134E-02,-1.696410182398E-05
1.7658E-06,1.17988849757E-02,-2.021993034053E-05
1.7660E-06,1.17504964815E-02,-1.863964030985E-05
1.7662E-06,1.16709911032E-02,-1.537504828069E-05
1.7664E-06,1.15616179770E-02,-1.602080546785E-05
1.7666E-06,1.15779461572E-02,-8.797702505252E-06
1.7668E-06,1.16732472321E-02,-2.646026327272E-06
1.7670E-06,1.17993487744E-02,-3.389265979637E-06
1.7672E-06,1.18737293174E-02,-2.179529643615E-06
1.7674E-06,1.17497970583E-02,-1.105541489084E-06
1.7676E-06,1.17492319783E-02,2.655270616526E-06
1.7678E-06,1.17666200036E-02,6.243462315763E-06
1.7680E-06,1.17772880709E-02,4.848758797164E-06
1.7682E-06,1.17886937456E-02,1.000499107410E-05
1.7684E-06,1.18521631462E-02,1.157703075092E-05
1.7686E-06,1.18546390673E-02,5.014814310710E-06
1.7688E-06,1.17886062013E-02,3.693740488978E-07
1.7690E-06,1.19083917467E-02,1.655141930098E-06
1.7692E-06,1.21698146919E-02,8.735325760210E-06
1.7694E-06,1.20837411610E-02,7.722151339987E-06
1.7696E-06,1.18252169574E-02,5.643243542875E-06
1.7698E-06,1.17986034835E-02,1.044620141853E-05
1.7700E-06,1.19301625760E-02,1.134019029793E-05
1.7702E-06,1.20389540913E-02,1.043346092571E-05
1.7704E-06,1.20331477607E-02,1.583450088743E-05
1.7706E-06,1.20471397182E-02,1.821671646554E-05
1.7708E-06,1.20668262476E-02,1.035984918941E-05
1.7710E-06,1.19109626627E-02,6.794674429114E-06
1.7712E-06,1.16664099274E-02,6.890223701487E-06
1.7714E-06,1.17701420328E-02,4.341828743929E-06
1.7716E-06,1.19387330720E-02,5.869794278407E-06
1.7718E-06,1.18502234342E-02,1.067829072941E-05
1.7720E-06,1.17539838189E-02,1.037795573008E-05
1.7722E-06,1.17384169949E-02,4.429331156427E-06
1.7724E-06,1.18138848571E-02,5.150655391629E-06
1.7726E-06,1.18335383246E-02,8.613884090448E-06
1.7728E-06,1.18690817850E-02,9.957554857248E-06
1.7730E-06,1.17949466454E-02,6.723208227198E-06
1.7732E-06,1.18257701630E-02,3.164894753138E-06
1.7734E-06,1.18136678590E-02,1.657252074221E-06
1.7736E-06,1.17665315280E-02,-1.548578855579E-06
1.7738E-06,1.18260719115E-02,-2.257843860423E-06
1.7740E-06,1.18496022420E-02,-2.772378395310E-06
1.7742E-06,1.17632681737E-02,-2.736806762403E-06
1.7744E-06,1.16909428267E-02,-5.665412531232E-06
1.7746E-06,1.16739697056E-02,-1.254616341088E-05
1.7748E-06,1.18460280588E-02,-1.005487505812E-05
1.7750E-06,1.18496262236E-02,-7.349073081276E-06
1.7752E-06,1.17658924079E-02,-1.049645700026E-05
1.7754E-06,1.16121019470E-02,-1.400990005117E-05
1.7756E-06,1.17817642400E-02,-1.027047693264E-05
1.7758E-06,1.19108094601E-02,-8.479075166394E-06
1.7760E-06,1.19131754851E-02,-1.314655471127E-05
1.7762E-06,1.19438879425E-02,-1.976804098580E-05
1.7764E-06,1.18712752825E-02,-2.009764372837E-05
1.7766E-06,1.18086959934E-02,-1.608574216719E-05
1.7768E-06,1.15745603340E-02,-1.637223072815E-05
1.7770E-06,1.16134970682E-02,-1.836889598984E-05
1.7772E-06,1.18049672106E-02,-1.601090946700E-05
1.7774E-06,1.18860774906E-02,-1.705843898002E-05
1.7776E-06,1.19221864967E-02,-2.212989389431E-05
1.7778E-06,1.19058049982E-02,-2.071587614249E-05
1.7780E-06,1.19451098377E-02,-1.627071377355E-05
1.7782E-06,1.18862036848E-02,-1.754394907970E-05
1.7784E-06,1.18163672974E-02,-2.026359749492E-05
1.7786E-06,1.19607441826E-02,-1.756528055761E-05
1.7788E-06,1.19007094996E-02,-1.377990761306E-05
1.7790E-06,1.19132087799E-02,-1.216007339302E-05
1.7792E-06,1.20744351530E-02,-8.290046951732E-06
1.7794E-06,1.19419903727E-02,-2.113783392122E-06
1.7796E-06,1.16972206393E-02,-1.092650587668E-06
1.7798E-06,1.18179077050E-02,-7.731451545839E-06
1.7800E-06,1.19576531230E-02,-9.946408341637E-06
1.7802E-06,1.19530908065E-02,-7.549120937473E-06
1.7804E-06,1.19952822803E-02,-2.484863516873E-06
1.7806E-06,1.19797701715E-02,3.054410791958E-06
1.7808E-06,1.19878933998E-02,2.061249562542E-06
1.7810E-06,1.19271569652E-02,2.891951813366E-06
1.7812E-06,1.17817991646E-02,7.958598076369E-06
1.7814E-06,1.18491342524E-02,1.071765354369E-05
1.7816E-06,1.18211671012E-02,1.016779510770E-05
1.7818E-06,1.17983110482E-02,1.373956130352E-05
1.7820E-06,1.19597960962E-02,1.987707253080E-05
1.7822E-06,1.19033069583E-02,2.114534877707E-05
1.7824E-06,1.19872552110E-02,2.358293683734E-05
1.7826E-06,1.18655285565E-02,2.839614019264E-05
1.7828E-06,1.18291657651E-02,3.223590796348E-05
1.7830E-06,1.18484322680E-02,3.146202477161E-05
1.7832E-06,1.19183189468E-02,3.081954118330E-05
1.7834E-06,1.18114827434E-02,3.498926117551E-05
1.7836E-06,1.17551251547E-02,4.029119072017E-05
1.7838E-06,1.18124312954E-02,4.707507846412E-05
1.7840E-06,1.18704606080E-02,5.067614336964E-05
1.7842E-06,1.18976272875E-02,4.628209780436E-05
1.7844E-06,1.19188064942E-02,5.120613017585E-05
1.7846E-06,1.19488316355E-02,5.847263928969E-05
1.7848E-06,1.17996374844E-02,6.805713951122E-05
1.7850E-06,1.16753655253E-02,7.182655144949E-05
1.7852E-06,1.16429804126E-02,7.196614832152E-05
1.7854E-06,1.17391410982E-02,7.418118916918E-05
1.7856E-06,1.18209421868E-02,7.477281253320E-05
1.7858E-06,1.18386426708E-02,7.952802895103E-05
1.7860E-06,1.19164027506E-02,8.774203701411E-05
1.7862E-06,1.20041908463E-02,9.487550972495E-05
1.7864E-06,1.19064511033E-02,9.659465785604E-05
1.7866E-06,1.16805536905E-02,1.020741359005E-04
1.7868E-06,1.16787324892E-02,1.096419797884E-04
1.7870E-06,1.17234508740E-02,1.133651410835E-04
1.7872E-06,1.17814317578E-02,1.115980878146E-04
1.7874E-06,1.18453528499E-02,1.204864793597E-04
1.7876E-06,1.18625974515E-02,1.295302827982E-04
1.7878E-06,1.17757530184E-02,1.313088113582E-04
1.7880E-06,1.16408569971E-02,1.339995238138E-04
1.7882E-06,1.17267715046E-02,1.392321813526E-04
1.7884E-06,1.19948999723E-02,1.453873478947E-04
1.7886E-06,1.19230388897E-02,1.508178148558E-04
1.7888E-06,1.17818590021E-02,1.551492240885E-04
1.7890E-06,1.18667141302E-02,1.557183967577E-04
1.7892E-06,1.19548873277E-02,1.590742292954E-04
1.7894E-06,1.18257613154E-02,1.655112350034E-04
1.7896E-06,1.19139738614E-02,1.721308278991E-04
1.7898E-06,1.21452582767E-02,1.767889378732E-04
1.7900E-06,1.20979766594E-02,1.820538403606E-04
1.7902E-06,1.18955103913E-02,1.851608086051E-04
1.7904E-06,1.18267033482E-02,1.898886816250E-04
1.7906E-06,1.18487663800E-02,1.968342674570E-04
1.7908E-06,1.18166958215E-02,2.050799498009E-04
1.7910E-06,1.18833626853E-02,2.067139268527E-04
1.7912E-06,1.19419503259E-02,2.080040211929E-04
1.7914E-06,1.18633408798E-02,2.148982734559E-04
1.7916E-06,1.17107043276E-02,2.228817272605E-04
1.7918E-06,1.17684125667E-02,2.239179009246E-04
1.7920E-06,1.18787936168E-02,2.309701485699E-04
1.7922E-06,1.19277902646E-02,2.367435780959E-04
1.7924E-06,1.19212044170E-02,2.412296737218E-04
1.7926E-06,1.19256922277E-02,2.458341541840E-04
1.7928E-06,1.18128212867E-02,2.520757127693E-04
1.7930E-06,1.17332423339E-02,2.579542380897E-04
1.7932E-06,1.19120867690E-02,2.623683632026E-04
1.7934E-06,1.20170966489E-02,2.616135907499E-04
1.7936E-06,1.19272337994E-02,2.620186720649E-04
1.7938E-06,1.17720456561E-02,2.692257122742E-04
1.7940E-06,1.18325443706E-02,2.799638021877E-04
1.7942E-06,1.19300291641E-02,2.807016757922E-04
1.7944E-06,1.18487880332E-02,2.765404583095E-04
1.7946E-06,1.18910717079E-02,2.822183916485E-04
1.7948E-06,1.20173543924E-02,2.881955850078E-04
1.7950E-06,1.18619296933E-02,2.886376535660E-04
1.7952E-06,1.16924508708E-02,2.910143925017E-04
1.7954E-06,1.17044947343E-02,2.943025854090E-04
1.7956E-06,1.18051448604E-02,2.965837485297E-04
1.7958E-06,1.18784958264E-02,2.979245703807E-04
1.7960E-06,1.19255467085E-02,2.965174537292E-04
1.7962E-06,1.21374088572E-02,3.008523090882E-04
1.7964E-06,1.21122545330E-02,3.060281166015E-04
1.7966E-06,1.18399888976E-02,3.064726403588E-04
1.7968E-06,1.17729415884E-02,3.059178759484E-04
1.7970E-06,1.20238503674E-02,3.051932958094E-04
1.7972E-06,1.19278235594E-02,3.080774735333E-04
1.7974E-06,1.19160672417E-02,3.081549295364E-04
1.7976E-06,1.18542283541E-02,3.044038984133E-04
1.7978E-06,1.18229454616E-02,3.068926563626E-04
1.7980E-06,1.18972594151E-02,3.059738279460E-04
1.7982E-06,1.18839249713E-02,3.021439340571E-04
1.7984E-06,1.17421800038E-02,3.029649968864E-04
1.7986E-06,1.16974225035E-02,3.022861675033E-04
1.7988E-06,1.19004396489E-02,2.984946543491E-04
1.7990E-06,1.21873172699E-02,2.984110979503E-04
1.7992E-06,1.19228135096E-02,2.960081436811E-04
1.7994E-06,1.18489996763E-02,2.904924525553E-04
1.7996E-06,1.19591113413E-02,2.895788928634E-04
1.7998E-06,1.17422018899E-02,2.850090152258E-04
1.8000E-06,1.16641666042E-02,2.804206329072E-04
1.8002E-06,1.16716870340E-02,2.774786982825E-04
1.8004E-06,1.17001484847E-02,2.728309620777E-04
1.8006E-06,1.18386999471E-02,2.732748753531E-04
1.8008E-06,1.19328515371E-02,2.722288587736E-04
1.8010E-06,1.19253341341E-02,2.667543220939E-04
1.8012E-06,1.19705598569E-02,2.568208739301E-04
1.8014E-06,1.20710237185E-02,2.518963239761E-04
1.8016E-06,1.20819087839E-02,2.496340504056E-04
1.8018E-06,1.19138953974E-02,2.500225027232E-04
1.8020E-06,1.20523642050E-02,2.483956391132E-04
1.8022E-06,1.19566794252E-02,2.466856039735E-04
1.8024E-06,1.20624599745E-02,2.398021059251E-04
1.8026E-06,1.21198643697E-02,2.338391350256E-04
1.8028E-06,1.20518149575E-02,2.279183271946E-04
1.8030E-06,1.18630882585E-02,2.226699961955E-04
1.8032E-06,1.17670027772E-02,2.209879016643E-04
1.8034E-06,1.16476882482E-02,2.202677143412E-04
1.8036E-06,1.17100761505E-02,2.132576607307E-04
1.8038E-06,1.19284787448E-02,2.055526397796E-04
1.8040E-06,1.18938596221E-02,1.998378342157E-04
1.8042E-06,1.18571180152E-02,1.939081124635E-04
1.8044E-06,1.19997526286E-02,1.935706619313E-04
1.8046E-06,1.20110230288E-02,1.908604759863E-04
1.8048E-06,1.17987198988E-02,1.856390106166E-04
1.8050E-06,1.16669934010E-02,1.822350163618E-04
1.8052E-06,1.17643841309E-02,1.797525755735E-04
1.8054E-06,1.18701083353E-02,1.748259331705E-04
1.8056E-06,1.16551004117E-02,1.699178396864E-04
1.8058E-06,1.16768765962E-02,1.682299146103E-04
1.8060E-06,1.19127885206E-02,1.646966264723E-04
1.8062E-06,1.17653357098E-02,1.590212810459E-04
1.8064E-06,1.16097533843E-02,1.538251639484E-04
1.8066E-06,1.17657704046E-02,1.485847117053E-04
1.8068E-06,1.17529416690E-02,1.470106415125E-04
1.8070E-06,1.16594413063E-02,1.463876889227E-04
1.8072E-06,1.18114517769E-02,1.475347358407E-04
1.8074E-06,1.18615078041E-02,1.439993773727E-04
1.8076E-06,1.18048324017E-02,1.351816513250E-04
1.8078E-06,1.18269145256E-02,1.279543148028E-04
1.8080E-06,1.18178576464E-02,1.263590635406E-04
1.8082E-06,1.19200146524E-02,1.260294121364E-04
1.8084E-06,1.20121606393E-02,1.271011176193E-04
1.8086E-06,1.19522975525E-02,1.289802518347E-04
1.8088E-06,1.19213334052E-02,1.254274946312E-04
1.8090E-06,1.18415747071E-02,1.182189813023E-04
1.8092E-06,1.19446828263E-02,1.151623955136E-04
1.8094E-06,1.19650992798E-02,1.157191594737E-04
1.8096E-06,1.18831892265E-02,1.139141634246E-04
1.8098E-06,1.17324274266E-02,1.127282845462E-04
1.8100E-06,1.18850132218E-02,1.100848534750E-04
1.8102E-06,1.19587648893E-02,1.094665591279E-04
1.8104E-06,1.17915622192E-02,1.130618244549E-04
1.8106E-06,1.17680016207E-02,1.122996775573E-04
1.8108E-06,1.18932973361E-02,1.065174800949E-04
1.8110E-06,1.19813699508E-02,1.045527368458E-04
1.8112E-06,1.18754396914E-02,1.040933889942E-04
1.8114E-06,1.17000087863E-02,1.013371691713E-04
1.8116E-06,1.18054505670E-02,1.033426289121E-04
1.8118E-06,1.18120338535E-02,1.044559754571E-04
1.8120E-06,1.18940186454E-02,1.014076267509E-04
1.8122E-06,1.18641939713E-02,1.064154765243E-04
1.8124E-06,1.19618380209E-02,1.081176107889E-04
1.8126E-06,1.19749384699E-02,1.078685474256E-04
1.8128E-06,1.18932971032E-02,1.058237337181E-04
1.8130E-06,1.17557018762E-02,1.023708035843E-04
1.8132E-06,1.18545608362E-02,1.008914908068E-04
1.8134E-06,1.19037218625E-02,1.030210553343E-04
1.8136E-06,1.17832760094E-02,1.054287032364E-04
1.8138E-06,1.17436067900E-02,1.062750347098E-04
1.8140E-06,1.17261077045E-02,1.029907789687E-04
1.8142E-06,1.17392270127E-02,1.039578929683E-04
1.8144E-06,1.18738140678E-02,1.085789670376E-04
1.8146E-06,1.18756231619E-02,1.090651583998E-04
1.8148E-06,1.17815805366E-02,1.099361966969E-04
1.8150E-06,1.16602208233E-02,1.098252216959E-04
1.8152E-06,1.17257132893E-02,1.075802760804E-04
1.8154E-06,1.18433004478E-02,1.101052648062E-04
1.8156E-06,1.20275770547E-02,1.116228034860E-04
1.8158E-06,1.19214062812E-02,1.053204178950E-04
1.8160E-06,1.17940879660E-02,1.088704544725E-04
1.8162E-06,1.17477702675E-02,1.104006672883E-04
1.8164E-06,1.18926260853E-02,1.124705726886E-04
1.8166E-06,1.18641336681E-02,1.144576825807E-04
1.8168E-06,1.18247163715E-02,1.130885175569E-04
1.8170E-06,1.19670895161E-02,1.128422102099E-04
1.8172E-06,1.19044792606E-02,1.182382070599E-04
1.8174E-06,1.16261551389E-02,1.200858572172E-04
1.8176E-06,1.16430709837E-02,1.183062846446E-04
1.8178E-06,1.17671194253E-02,1.181468957709E-04
1.8180E-06,1.17044330342E-02,1.213417380257E-04
1.8182E-06,1.17340914672E-02,1.268767655036E-04
1.8184E-06,1.18862181203E-02,1.244383678911E-04
1.8186E-06,1.18693148484E-02,1.232311442634E-04
1.8188E-06,1.18822234450E-02,1.256115726335E-04
1.8190E-06,1.16871255683E-02,1.302662851429E-04
1.8192E-06,1.16497255163E-02,1.303221309697E-04
1.8194E-06,1.18924053619E-02,1.301590570854E-04
1.8196E-06,1.20442104759E-02,1.273637089087E-04
1.8198E-06,1.18347017793E-02,1.310676577175E-04
1.8200E-06,1.16941330722E-02,1.335309568001E-04
1.8202E-06,1.19775082218E-02,1.342920375662E-04
1.8204E-06,1.21073657880E-02,1.339121231483E-04
1.8206E-06,1.18987784022E-02,1.363520248467E-04
1.8208E-06,1.18173877941E-02,1.353227655543E-04
1.8210E-06,1.18733176729E-02,1.372136847256E-04
1.8212E-06,1.18910246762E-02,1.371777857328E-04
1.8214E-06,1.19362636702E-02,1.352198374132E-04
1.8216E-06,1.17989052320E-02,1.375819336297E-04
1.8218E-06,1.17646940285E-02,1.382094250200E-04
1.8220E-06,1.18013017578E-02,1.412976231566E-04
1.8222E-06,1.18085465161E-02,1.467584284162E-04
1.8224E-06,1.19401328498E-02,1.465067948354E-04
1.8226E-06,1.20310774306E-02,1.388734170375E-04
1.8228E-06,1.20899609989E-02,1.378903154889E-04
1.8230E-06,1.20917402906E-02,1.456370173162E-04
1.8232E-06,1.19371863781E-02,1.463812390482E-04
1.8234E-06,1.17760459194E-02,1.444246001681E-04
1.8236E-06,1.17340928642E-02,1.481475402741E-04
1.8238E-06,1.17921144934E-02,1.503112873668E-04
1.8240E-06,1.18247154402E-02,1.460961705213E-04
1.8242E-06,1.18854930857E-02,1.480637096008E-04
1.8244E-06,1.17444691947E-02,1.501650459738E-04
1.8246E-06,1.16935740458E-02,1.468442365201E-04
1.8248E-06,1.19194919476E-02,1.388090952439E-04
1.8250E-06,1.18649644079E-02,1.390577870095E-04
1.8252E-06,1.18830031948E-02,1.468460723897E-04
1.8254E-06,1.19202900911E-02,1.492478056951E-04
1.8256E-06,1.18534937734E-02,1.455579422088E-04
1.8258E-06,1.18926861556E-02,1.474308300437E-04
1.8260E-06,1.19208067423E-02,1.484997839341E-04
1.8262E-06,1.18380543077E-02,1.435428297753E-04
1.8264E-06,1.18728394387E-02,1.391143052513E-04
1.8266E-06,1.17405217839E-02,1.408776735095E-04
1.8268E-06,1.17538136197E-02,1.415357597778E-04
