in s,C1 in V,C3 in V
9.1040E-07,1.61306509050E-02,-4.793383274413E-05
9.1060E-07,1.60797385266E-02,-4.460423328168E-05
9.1080E-07,1.61296495004E-02,-4.483517958037E-05
9.1100E-07,1.62199510029E-02,-5.148456040956E-05
9.1120E-07,1.61370465299E-02,-4.978256309591E-05
9.1140E-07,1.60268768901E-02,-4.831729876063E-05
9.1160E-07,1.61710139597E-02,-5.463158618845E-05
9.1180E-07,1.62818571785E-02,-5.840958329104E-05
9.1200E-07,1.60962280584E-02,-5.333767235465E-05
9.1220E-07,1.60751249874E-02,-5.227841669879E-05
9.1240E-07,1.61055233562E-02,-5.359981944970E-05
9.1260E-07,1.61037442973E-02,-5.194759546034E-05
9.1280E-07,1.61174957408E-02,-4.862171663157E-05
9.1300E-07,1.61779623246E-02,-5.225797072239E-05
9.1320E-07,1.62612810032E-02,-5.511403419263E-05
9.1340E-07,1.63061085856E-02,-5.408364627696E-05
9.1360E-07,1.62544099381E-02,-5.375221660547E-05
9.1380E-07,1.62623855518E-02,-5.971969282441E-05
9.1400E-07,1.62390447455E-02,-5.917432671599E-05
9.1420E-07,1.61368481582E-02,-5.417850492708E-05
9.1440E-07,1.62062742980E-02,-5.036673322506E-05
9.1460E-07,1.62332172273E-02,-5.076584341190E-05
9.1480E-07,1.61884443602E-02,-5.372239463217E-05
9.1500E-07,1.63026082097E-02,-5.591493779979E-05
9.1520E-07,1.63672897266E-02,-5.994387194700E-05
9.1540E-07,1.62178660044E-02,-6.192841418273E-05
9.1560E-07,1.60020999843E-02,-5.727433478646E-05
9.1580E-07,1.62029329455E-02,-5.666064908914E-05
9.1600E-07,1.63421102567E-02,-5.757318046130E-05
9.1620E-07,1.62532720948E-02,-5.889143161662E-05
9.1640E-07,1.59747496014E-02,-5.542032113485E-05
9.1660E-07,1.59519713139E-02,-5.493967216648E-05
9.1680E-07,1.61801334703E-02,-6.033208286576E-05
9.1700E-07,1.61887030350E-02,-6.065062163584E-05
9.1720E-07,1.60359731177E-02,-5.855865813978E-05
9.1740E-07,1.60806416767E-02,-5.975829549320E-05
9.1760E-07,1.62353082793E-02,-5.969474706985E-05
9.1780E-07,1.61299098050E-02,-5.843424014933E-05
9.1800E-07,1.61675673677E-02,-5.973026817850E-05
9.1820E-07,1.61194685148E-02,-5.993488989956E-05
9.1840E-07,1.60739131039E-02,-5.950801065377E-05
9.1860E-07,1.61507493118E-02,-6.148960264585E-05
9.1880E-07,1.63771088934E-02,-5.939411111362E-05
9.1900E-07,1.62999730324E-02,-6.403935291059E-05
9.1920E-07,1.62354798755E-02,-6.829472044669E-05
9.1940E-07,1.62367201643E-02,-6.676857778988E-05
9.1960E-07,1.61928630201E-02,-6.370561206899E-05
9.1980E-07,1.62170264171E-02,-5.940198572538E-05
9.2000E-07,1.63115335396E-02,-5.884461291320E-05
9.2020E-07,1.62443139357E-02,-6.087980829365E-05
9.2040E-07,1.60997286672E-02,-6.343923658318E-05
9.2060E-07,1.62056249334E-02,-6.704965634457E-05
9.2080E-07,1.61527546821E-02,-6.378097022138E-05
9.2100E-07,1.61165334517E-02,-6.563965436257E-05
9.2120E-07,1.62050528685E-02,-6.768557829968E-05
9.2140E-07,1.61650695605E-02,-7.017451152391E-05
9.2160E-07,1.61100481870E-02,-7.038774760626E-05
9.2180E-07,1.61054120632E-02,-6.489030998386E-05
9.2200E-07,1.61460465984E-02,-5.997345755063E-05
9.2220E-07,1.61201590905E-02,-6.196024529822E-05
9.2240E-07,1.60579162417E-02,-6.291776132024E-05
9.2260E-07,1.62003333913E-02,-6.018793238513E-05
9.2280E-07,1.63062995067E-02,-5.955084171332E-05
9.2300E-07,1.62774098804E-02,-6.509686205722E-05
9.2320E-07,1.61477807211E-02,-6.840771828033E-05
9.2340E-07,1.62251438247E-02,-6.300407126732E-05
9.2360E-07,1.62263442995E-02,-5.794290201924E-05
9.2380E-07,1.61983247614E-02,-6.234329547919E-05
9.2400E-07,1.62296693539E-02,-6.826450452394E-05
9.2420E-07,1.61767057376E-02,-7.136486042477E-05
9.2440E-07,1.61805348704E-02,-7.053996091894E-05
9.2460E-07,1.61402740283E-02,-6.914528357051E-05
9.2480E-07,1.60273232264E-02,-6.899694847129E-05
9.2500E-07,1.61260380642E-02,-6.859368430636E-05
9.2520E-07,1.62155193044E-02,-6.751994006522E-05
9.2540E-07,1.62123069400E-02,-6.599363982863E-05
9.2560E-07,1.62980472902E-02,-6.752334553934E-05
9.2580E-07,1.62546539446E-02,-6.866040621139E-05
9.2600E-07,1.60915749380E-02,-6.557617159746E-05
9.2620E-07,1.60656827735E-02,-6.620801398717E-05
9.2640E-07,1.61452826811E-02,-6.414465122111E-05
9.2660E-07,1.61529805278E-02,-6.711221989430E-05
9.2680E-07,1.61809621146E-02,-6.831320980750E-05
9.2700E-07,1.64628112921E-02,-6.513979379274E-05
9.2720E-07,1.64971978171E-02,-6.658022618107E-05
9.2740E-07,1.63334436016E-02,-6.830087481252E-05
9.2760E-07,1.61669717869E-02,-6.174257947318E-05
9.2780E-07,1.62605697056E-02,-5.980206765420E-05
9.2800E-07,1.61660500104E-02,-6.134522892721E-05
9.2820E-07,1.61934877047E-02,-6.131935082562E-05
9.2840E-07,1.63302268134E-02,-6.665491024218E-05
9.2860E-07,1.63563150214E-02,-6.825790805928E-05
9.2880E-07,1.62447288400E-02,-6.196656162105E-05
9.2900E-07,1.60469741328E-02,-6.070182193257E-05
9.2920E-07,1.60431855125E-02,-6.409360412694E-05
9.2940E-07,1.61226373399E-02,-6.474377829767E-05
9.2960E-07,1.61728051258E-02,-6.000134917162E-05
9.2980E-07,1.62141474662E-02,-6.055385889671E-05
9.3000E-07,1.60832568305E-02,-6.616114713437E-05
9.3020E-07,1.60235094605E-02,-6.755187623389E-05
9.3040E-07,1.62725835340E-02,-6.342501938529E-05
9.3060E-07,1.62294404814E-02,-6.582116875983E-05
9.3080E-07,1.62260688609E-02,-7.120899651386E-05
9.3100E-07,1.61986851832E-02,-6.792415408603E-05
9.3120E-07,1.61780724535E-02,-6.636029295809E-05
9.3140E-07,1.62998573156E-02,-6.881456300802E-05
9.3160E-07,1.61409829976E-02,-6.678961906768E-05
9.3180E-07,1.60014096415E-02,-6.894162045978E-05
9.3200E-07,1.60333835753E-02,-6.546111647225E-05
9.3220E-07,1.60577697912E-02,-6.222381061129E-05
9.3240E-07,1.61048581591E-02,-6.448495788686E-05
9.3260E-07,1.60865192534E-02,-6.959632942639E-05
9.3280E-07,1.60573367262E-02,-7.231231322698E-05
9.3300E-07,1.62215861725E-02,-6.768617360107E-05
9.3320E-07,1.61078209290E-02,-5.899908924661E-05
9.3340E-07,1.60499750869E-02,-6.326806117035E-05
9.3360E-07,1.62786450470E-02,-6.918985676206E-05
9.3380E-07,1.62868562853E-02,-6.901648398675E-05
9.3400E-07,1.61451685941E-02,-6.577953705750E-05
9.3420E-07,1.59991337219E-02,-6.458062194474E-05
9.3440E-07,1.59971795743E-02,-6.488706208951E-05
9.3460E-07,1.61376481643E-02,-6.289295563660E-05
9.3480E-07,1.61356798140E-02,-5.945126442425E-05
9.3500E-07,1.60026152385E-02,-6.233089482598E-05
9.3520E-07,1.59877427155E-02,-6.114400392584E-05
9.3540E-07,1.60078834975E-02,-6.045512203313E-05
9.3560E-07,1.59667982021E-02,-6.056348001770E-05
9.3580E-07,1.59196893452E-02,-6.355872145108E-05
9.3600E-07,1.59425344551E-02,-6.546418927796E-05
9.3620E-07,1.59165899036E-02,-6.438242597691E-05
9.3640E-07,1.60636683227E-02,-6.231598602794E-05
9.3660E-07,1.61791711813E-02,-6.478741476498E-05
9.3680E-07,1.61039263709E-02,-6.147390157170E-05
9.3700E-07,1.61136770854E-02,-6.173182903044E-05
9.3720E-07,1.61341519793E-02,-6.080391174368E-05
9.3740E-07,1.58537945477E-02,-5.671458076872E-05
9.3760E-07,1.58780690050E-02,-5.646054465510E-05
9.3780E-07,1.60449284827E-02,-6.154128881357E-05
9.3800E-07,1.60294638714E-02,-5.914198346622E-05
9.3820E-07,1.58634113846E-02,-5.994808282889E-05
9.3840E-07,1.58788743662E-02,-5.816239752061E-05
9.3860E-07,1.60572813125E-02,-5.755642447807E-05
9.3880E-07,1.60696057370E-02,-5.947256395779E-05
9.3900E-07,1.60570382373E-02,-6.144042024575E-05
9.3920E-07,1.61697280360E-02,-6.158536737971E-05
9.3940E-07,1.60916338442E-02,-6.272329474054E-05
9.3960E-07,1.60900547868E-02,-5.983998747728E-05
9.3980E-07,1.62088587182E-02,-6.119615407846E-05
9.4000E-07,1.61481874762E-02,-6.061713155545E-05
9.4020E-07,1.59727612277E-02,-5.937231695465E-05
9.4040E-07,1.60212549614E-02,-5.959484148957E-05
9.4060E-07,1.61787192570E-02,-6.014578417129E-05
9.4080E-07,1.59296160797E-02,-5.600865837373E-05
9.4100E-07,1.58404084155E-02,-5.720321815647E-05
9.4120E-07,1.59824730596E-02,-5.932241669111E-05
9.4140E-07,1.61371247610E-02,-6.072144499234E-05
9.4160E-07,1.60383652197E-02,-5.756280645914E-05
9.4180E-07,1.58005501376E-02,-6.227097073756E-05
9.4200E-07,1.58370989608E-02,-6.163934720866E-05
9.4220E-07,1.59827473341E-02,-5.688473629020E-05
9.4240E-07,1.60772260511E-02,-5.581139475293E-05
9.4260E-07,1.62654917454E-02,-5.847623078338E-05
9.4280E-07,1.60022832220E-02,-6.000850154273E-05
9.4300E-07,1.59494302003E-02,-5.855205729790E-05
9.4320E-07,1.59593045479E-02,-5.798706375248E-05
9.4340E-07,1.60707370611E-02,-5.624293135665E-05
9.4360E-07,1.60684059607E-02,-5.653821835480E-05
9.4380E-07,1.60388038727E-02,-5.557668404840E-05
9.4400E-07,1.61354565294E-02,-5.656151389889E-05
9.4420E-07,1.62309943931E-02,-5.674658697284E-05
9.4440E-07,1.61585153779E-02,-5.500530414469E-05
9.4460E-07,1.59918056102E-02,-5.324772056378E-05
9.4480E-07,1.61462801276E-02,-5.656463923119E-05
9.4500E-07,1.62835396128E-02,-5.724853109754E-05
9.4520E-07,1.61480515031E-02,-5.372436875663E-05
9.4540E-07,1.61496438319E-02,-5.192549489625E-05
9.4560E-07,1.63015562808E-02,-5.302448691986E-05
9.4580E-07,1.62596707465E-02,-5.670739775709E-05
9.4600E-07,1.61970968125E-02,-5.473740976490E-05
9.4620E-07,1.60243620863E-02,-5.066509302891E-05
9.4640E-07,1.59863534151E-02,-5.095039997436E-05
9.4660E-07,1.61311584758E-02,-5.285156499780E-05
9.4680E-07,1.60860144766E-02,-5.408475371264E-05
9.4700E-07,1.61175099434E-02,-5.391102638281E-05
9.4720E-07,1.62676293636E-02,-5.402178308181E-05
9.4740E-07,1.60593667766E-02,-5.494914446212E-05
9.4760E-07,1.59115058137E-02,-5.473210895620E-05
9.4780E-07,1.59965618746E-02,-5.816166652553E-05
9.4800E-07,1.60917486297E-02,-5.938624087907E-05
9.4820E-07,1.60649705445E-02,-5.603762241266E-05
9.4840E-07,1.60719938809E-02,-5.702447015978E-05
9.4860E-07,1.62235272815E-02,-5.735853929258E-05
9.4880E-07,1.61825674819E-02,-5.177073404379E-05
9.4900E-07,1.59722403856E-02,-4.988316465355E-05
9.4920E-07,1.60193306161E-02,-4.929623687826E-05
9.4940E-07,1.61281277193E-02,-5.239405399374E-05
9.4960E-07,1.62286113715E-02,-5.250850944034E-05
9.4980E-07,1.63518868154E-02,-5.056366417743E-05
9.5000E-07,1.63679956691E-02,-4.712748825736E-05
9.5020E-07,1.62503712578E-02,-4.970102431438E-05
9.5040E-07,1.62326870719E-02,-5.070060538314E-05
9.5060E-07,1.61445040954E-02,-4.996246667765E-05
9.5080E-07,1.61134288879E-02,-5.056249546073E-05
9.5100E-07,1.60857637180E-02,-5.478107249550E-05
9.5120E-07,1.61498447647E-02,-5.364310136251E-05
9.5140E-07,1.60520081641E-02,-5.115208896063E-05
9.5160E-07,1.60528160864E-02,-5.597446356155E-05
9.5180E-07,1.61507050740E-02,-5.522490469925E-05
9.5200E-07,1.62682091119E-02,-4.821279272623E-05
9.5220E-07,1.62074193591E-02,-4.923742022551E-05
9.5240E-07,1.63527180208E-02,-5.301828002743E-05
9.5260E-07,1.63953902898E-02,-5.778924860246E-05
9.5280E-07,1.62447891431E-02,-5.455818027444E-05
9.5300E-07,1.62298374576E-02,-5.169701297022E-05
9.5320E-07,1.63071330404E-02,-5.539508210681E-05
9.5340E-07,1.62371739512E-02,-5.780187687091E-05
9.5360E-07,1.60823718412E-02,-5.241739768721E-05
9.5380E-07,1.59691050882E-02,-5.076844347827E-05
9.5400E-07,1.60282794619E-02,-4.954933626763E-05
9.5420E-07,1.61251572659E-02,-5.490680802799E-05
9.5440E-07,1.63529245416E-02,-5.436162138544E-05
9.5460E-07,1.63159922464E-02,-5.172096509672E-05
9.5480E-07,1.62787020905E-02,-5.059971930645E-05
9.5500E-07,1.61324928282E-02,-5.330347316525E-05
9.5520E-07,1.61478256574E-02,-4.985452452860E-05
9.5540E-07,1.63178763120E-02,-4.972264776192E-05
9.5560E-07,1.63402699633E-02,-5.386522757075E-05
9.5580E-07,1.62458373467E-02,-5.675437841750E-05
9.5600E-07,1.63298063213E-02,-5.443449765630E-05
9.5620E-07,1.63917436963E-02,-5.297162328101E-05
9.5640E-07,1.63416667143E-02,-4.796747602708E-05
9.5660E-07,1.61071033450E-02,-4.710192531533E-05
9.5680E-07,1.61046241643E-02,-5.071564549766E-05
9.5700E-07,1.62345860386E-02,-5.320180794410E-05
9.5720E-07,1.62197316764E-02,-5.296956598945E-05
9.5740E-07,1.61510417471E-02,-5.170703241788E-05
9.5760E-07,1.60307558486E-02,-5.147913703881E-05
9.5780E-07,1.60883965669E-02,-5.294027803652E-05
9.5800E-07,1.61906935042E-02,-5.187091976590E-05
9.5820E-07,1.61543837981E-02,-5.380771970562E-05
9.5840E-07,1.60979989683E-02,-5.341676427237E-05
9.5860E-07,1.61285088630E-02,-5.703954529203E-05
9.5880E-07,1.60830749897E-02,-5.982610732503E-05
9.5900E-07,1.59733672859E-02,-5.941417627222E-05
9.5920E-07,1.59203501185E-02,-5.521490713767E-05
9.5940E-07,1.60219052574E-02,-5.648674229346E-05
9.5960E-07,1.61048344104E-02,-6.155684543959E-05
9.5980E-07,1.62308232626E-02,-5.831102151610E-05
9.6000E-07,1.61085857777E-02,-5.389954056777E-05
9.6020E-07,1.59181207651E-02,-5.526905767806E-05
9.6040E-07,1.59441197990E-02,-5.468870885856E-05
9.6060E-07,1.60594713176E-02,-5.074496846832E-05
9.6080E-07,1.59426362021E-02,-4.954316877015E-05
9.6100E-07,1.58360046567E-02,-5.640967264957E-05
9.6120E-07,1.59637001576E-02,-6.141776815243E-05
9.6140E-07,1.62370724371E-02,-5.772678135149E-05
9.6160E-07,1.61410556408E-02,-5.379825178720E-05
9.6180E-07,1.59715328133E-02,-5.360227069072E-05
9.6200E-07,1.59091796027E-02,-5.100893210806E-05
9.6220E-07,1.59691453679E-02,-5.451388284750E-05
9.6240E-07,1.59013003809E-02,-5.757800853066E-05
9.6260E-07,1.58526553074E-02,-5.507276579924E-05
9.6280E-07,1.60312929889E-02,-5.002051731757E-05
9.6300E-07,1.61455804715E-02,-5.526630878634E-05
9.6320E-07,1.60792079056E-02,-5.618634270690E-05
9.6340E-07,1.61129450658E-02,-5.356398318149E-05
9.6360E-07,1.60582349868E-02,-5.167683838121E-05
9.6380E-07,1.59436897608E-02,-5.508539844490E-05
9.6400E-07,1.59593753284E-02,-5.830568131245E-05
9.6420E-07,1.61430116510E-02,-5.839809309877E-05
9.6440E-07,1.60708944546E-02,-5.458713555894E-05
9.6460E-07,1.59963974962E-02,-5.709904041327E-05
9.6480E-07,1.60344690317E-02,-5.949812689982E-05
9.6500E-07,1.60525646294E-02,-5.581868719495E-05
9.6520E-07,1.60357211949E-02,-5.336568216048E-05
9.6540E-07,1.60659328336E-02,-5.498758955113E-05
9.6560E-07,1.61392919486E-02,-5.688971756212E-05
9.6580E-07,1.62271755049E-02,-5.507048964686E-05
9.6600E-07,1.61616043421E-02,-5.224193260260E-05
9.6620E-07,1.60531467060E-02,-5.559035409428E-05
9.6640E-07,1.60143627087E-02,-5.362835452146E-05
9.6660E-07,1.60747277783E-02,-5.200041970424E-05
9.6680E-07,1.61074472358E-02,-5.557991881109E-05
9.6700E-07,1.60331113962E-02,-5.931849032826E-05
9.6720E-07,1.60833853530E-02,-5.763728041388E-05
9.6740E-07,1.60489471396E-02,-5.794104170240E-05
9.6760E-07,1.59922186518E-02,-6.024073036573E-05
9.6780E-07,1.61220950773E-02,-6.081980103813E-05
9.6800E-07,1.61293116631E-02,-6.066569239087E-05
9.6820E-07,1.59261876484E-02,-5.982426013984E-05
9.6840E-07,1.57710649306E-02,-5.660464260913E-05
9.6860E-07,1.57820857363E-02,-5.619596382789E-05
9.6880E-07,1.59855357138E-02,-5.884565031342E-05
9.6900E-07,1.61236271029E-02,-5.644823154620E-05
9.6920E-07,1.59536062507E-02,-5.363675439916E-05
9.6940E-07,1.58006097423E-02,-4.986368166469E-05
9.6960E-07,1.60216540331E-02,-5.251444932259E-05
9.6980E-07,1.61953042494E-02,-5.537650082446E-05
9.7000E-07,1.62334095454E-02,-5.533057069592E-05
9.7020E-07,1.59907469293E-02,-5.577671844698E-05
9.7040E-07,1.59480911912E-02,-5.476420270465E-05
9.7060E-07,1.61242864793E-02,-5.751450825668E-05
9.7080E-07,1.61549095297E-02,-5.488142455183E-05
9.7100E-07,1.61243502749E-02,-5.054757790826E-05
9.7120E-07,1.61490426632E-02,-5.197348231636E-05
9.7140E-07,1.60241173813E-02,-5.456370432116E-05
9.7160E-07,1.59009781433E-02,-5.506575787626E-05
9.7180E-07,1.58606402343E-02,-5.703437579982E-05
9.7200E-07,1.60168600501E-02,-5.596858058311E-05
9.7220E-07,1.61641391693E-02,-6.122671142406E-05
9.7240E-07,1.62061744137E-02,-6.300104223378E-05
9.7260E-07,1.62455188343E-02,-5.771993976272E-05
9.7280E-07,1.60669314442E-02,-5.850992659293E-05
9.7300E-07,1.61773641827E-02,-6.290918197669E-05
9.7320E-07,1.61884683417E-02,-6.174235623516E-05
9.7340E-07,1.62556434749E-02,-5.792357223294E-05
9.7360E-07,1.62039064104E-02,-5.767597500421E-05
9.7380E-07,1.60444895970E-02,-5.865931222401E-05
9.7400E-07,1.61152978195E-02,-5.615053270198E-05
9.7420E-07,1.62279461743E-02,-5.645288890414E-05
9.7440E-07,1.61818333669E-02,-5.949944881908E-05
9.7460E-07,1.60138730658E-02,-5.955223366804E-05
9.7480E-07,1.59988946049E-02,-5.858393218554E-05
9.7500E-07,1.61150098080E-02,-5.935448417626E-05
9.7520E-07,1.62784524960E-02,-5.580190057121E-05
9.7540E-07,1.62071124883E-02,-5.352430371753E-05
9.7560E-07,1.62543468410E-02,-5.567471180297E-05
9.7580E-07,1.63332585013E-02,-5.319216055981E-05
9.7600E-07,1.62668985082E-02,-5.308969868533E-05
9.7620E-07,1.60921772709E-02,-5.638523465208E-05
9.7640E-07,1.60756970523E-02,-5.833651004545E-05
9.7660E-07,1.61358467536E-02,-6.011097654886E-05
9.7680E-07,1.62138061365E-02,-5.970905618928E-05
9.7700E-07,1.60807781154E-02,-5.835060468130E-05
9.7720E-07,1.59231995000E-02,-5.824373057298E-05
9.7740E-07,1.60961093148E-02,-6.191342659480E-05
9.7760E-07,1.61028860835E-02,-6.126833874918E-05
9.7780E-07,1.60170549294E-02,-6.062577218003E-05
9.7800E-07,1.59967916785E-02,-5.922810519300E-05
9.7820E-07,1.60702583613E-02,-5.962219909019E-05
9.7840E-07,1.62156904349E-02,-5.596662834473E-05
9.7860E-07,1.62929904414E-02,-5.716258008219E-05
9.7880E-07,1.62739549065E-02,-5.819260468892E-05
9.7900E-07,1.61401683232E-02,-6.626595081947E-05
9.7920E-07,1.60251020221E-02,-6.576703572832E-05
9.7940E-07,1.61752787186E-02,-5.595008684508E-05
9.7960E-07,1.60923947347E-02,-5.672927070595E-05
9.7980E-07,1.60914871609E-02,-6.162788765691E-05
9.8000E-07,1.61059380276E-02,-6.121078711189E-05
9.8020E-07,1.61022369517E-02,-5.990401301719E-05
9.8040E-07,1.61436395952E-02,-5.644933898188E-05
9.8060E-07,1.62115949439E-02,-5.625292891822E-05
9.8080E-07,1.61924779182E-02,-6.141660819016E-05
9.8100E-07,1.62916947389E-02,-6.603629142232E-05
9.8120E-07,1.64649116574E-02,-6.287166485749E-05
9.8140E-07,1.64007009240E-02,-5.874704476632E-05
9.8160E-07,1.61164473044E-02,-5.946100810729E-05
9.8180E-07,1.59968587337E-02,-6.419906439446E-05
9.8200E-07,1.61066272063E-02,-6.666240403615E-05
9.8220E-07,1.60397719825E-02,-6.369634112529E-05
9.8240E-07,1.60726234550E-02,-5.929357521422E-05
9.8260E-07,1.61150614964E-02,-6.190516678802E-05
9.8280E-07,1.63203734206E-02,-6.513276836089E-05
9.8300E-07,1.64061496267E-02,-6.948396628908E-05
9.8320E-07,1.62480320083E-02,-6.496924869902E-05
9.8340E-07,1.60845278529E-02,-6.463867696188E-05
9.8360E-07,1.61047801608E-02,-6.296516219340E-05
9.8380E-07,1.61537616746E-02,-6.075175283663E-05
9.8400E-07,1.61293524085E-02,-5.635974612273E-05
9.8420E-07,1.60248717526E-02,-5.524123609252E-05
9.8440E-07,1.60720648943E-02,-5.926954867504E-05
9.8460E-07,1.60979221342E-02,-6.361603234149E-05
9.8480E-07,1.60593739944E-02,-6.306936182268E-05
9.8500E-07,1.60861383425E-02,-5.958364894799E-05
9.8520E-07,1.60653959261E-02,-5.895462986268E-05
9.8540E-07,1.60289120628E-02,-5.862914882786E-05
9.8560E-07,1.59105297877E-02,-5.670275790803E-05
9.8580E-07,1.60371661419E-02,-5.973941656015E-05
9.8600E-07,1.60378858214E-02,-6.460897317342E-05
9.8620E-07,1.60228400724E-02,-7.105700206197E-05
9.8640E-07,1.60137426807E-02,-6.734466757811E-05
9.8660E-07,1.59133302746E-02,-6.363291088677E-05
9.8680E-07,1.59138608957E-02,-6.521614557318E-05
9.8700E-07,1.61306921160E-02,-6.612050030566E-05
9.8720E-07,1.62124124123E-02,-6.163310092128E-05
9.8740E-07,1.62128950702E-02,-5.700086821057E-05
9.8760E-07,1.61335279932E-02,-6.035106685198E-05
9.8780E-07,1.61101063946E-02,-6.497332826443E-05
9.8800E-07,1.60202994244E-02,-6.185699114762E-05
9.8820E-07,1.59756515874E-02,-5.760313375108E-05
9.8840E-07,1.59771756968E-02,-5.923085846193E-05
9.8860E-07,1.59851780860E-02,-6.441532951034E-05
9.8880E-07,1.58598460490E-02,-6.174257509596E-05
9.8900E-07,1.59680876182E-02,-6.044137757457E-05
9.8920E-07,1.61194456974E-02,-6.334821675159E-05
9.8940E-07,1.61455932772E-02,-6.516881473548E-05
9.8960E-07,1.61199318478E-02,-6.024659145809E-05
9.8980E-07,1.60314066103E-02,-6.022237232141E-05
9.9000E-07,1.60967575153E-02,-6.430541761405E-05
9.9020E-07,1.59967106534E-02,-6.242155134864E-05
9.9040E-07,1.59760718467E-02,-5.893615801073E-05
9.9060E-07,1.60650403937E-02,-6.382903643138E-05
9.9080E-07,1.60308156861E-02,-6.307134470157E-05
9.9100E-07,1.59359243931E-02,-6.097585754655E-05
9.9120E-07,1.61128530977E-02,-5.740352831967E-05
9.9140E-07,1.63564151386E-02,-6.015162775479E-05
9.9160E-07,1.61510089180E-02,-6.183963986300E-05
9.9180E-07,1.60574254347E-02,-6.013147942908E-05
9.9200E-07,1.60996965365E-02,-6.108565125800E-05
9.9220E-07,1.61469560349E-02,-6.605364708416E-05
9.9240E-07,1.60489497008E-02,-6.458680257387E-05
9.9260E-07,1.59897103673E-02,-6.312149884365E-05
9.9280E-07,1.59770136466E-02,-6.451217541657E-05
9.9300E-07,1.59920603270E-02,-6.422286769561E-05
9.9320E-07,1.60195082659E-02,-6.121428888477E-05
9.9340E-07,1.60318829818E-02,-6.308126347325E-05
9.9360E-07,1.61780619761E-02,-6.372816786356E-05
9.9380E-07,1.61844447954E-02,-6.679477105103E-05
9.9400E-07,1.60185194341E-02,-6.877592969872E-05
9.9420E-07,1.62044386612E-02,-6.836234405823E-05
9.9440E-07,1.64174987236E-02,-6.486334633268E-05
9.9460E-07,1.61345422035E-02,-6.262781452573E-05
9.9480E-07,1.58396505518E-02,-6.173829855583E-05
9.9500E-07,1.59354361473E-02,-6.560166888125E-05
9.9520E-07,1.61660635145E-02,-6.628388865105E-05
9.9540E-07,1.61395683186E-02,-6.699329968728E-05
9.9560E-07,1.60424309084E-02,-6.208238275908E-05
9.9580E-07,1.60967344651E-02,-6.259658746607E-05
9.9600E-07,1.61998437485E-02,-6.467169868014E-05
9.9620E-07,1.61416579736E-02,-5.859416611679E-05
9.9640E-07,1.61155490438E-02,-5.748823182843E-05
9.9660E-07,1.61189686274E-02,-6.462573353387E-05
9.9680E-07,1.60530414665E-02,-6.122636562399E-05
9.9700E-07,1.59757531015E-02,-6.067924862913E-05
9.9720E-07,1.59399351338E-02,-6.306507652811E-05
9.9740E-07,1.60607702797E-02,-6.773512400873E-05
9.9760E-07,1.61802878371E-02,-6.849440904520E-05
9.9780E-07,1.62539817626E-02,-6.751389950700E-05
9.9800E-07,1.61514666630E-02,-6.746824952028E-05
9.9820E-07,1.60689049168E-02,-6.951205926202E-05
9.9840E-07,1.59796264721E-02,-6.701564099826E-05
9.9860E-07,1.60274964524E-02,-6.891126884333E-05
9.9880E-07,1.59290333046E-02,-6.936620166711E-05
9.9900E-07,1.59708976513E-02,-6.635825755260E-05
9.9920E-07,1.61115606548E-02,-6.375070177205E-05
9.9940E-07,1.60180451581E-02,-6.578780999593E-05
9.9960E-07,1.60747505957E-02,-6.955916686169E-05
9.9980E-07,1.60924236057E-02,-7.110142205096E-05
1.0000E-06,1.61354530370E-02,-7.010024767555E-05
1.0002E-06,1.61860503955E-02,-7.182062491960E-05
1.0004E-06,1.59970198525E-02,-7.040581237711E-05
1.0006E-06,1.59488823498E-02,-6.298632603325E-05
1.0008E-06,1.61343310261E-02,-6.212438214756E-05
1.0010E-06,1.61247917218E-02,-6.693453118391E-05
1.0012E-06,1.59933096962E-02,-6.634824248217E-05
1.0014E-06,1.60790863680E-02,-6.669927770458E-05
1.0016E-06,1.60075086402E-02,-6.885942071862E-05
1.0018E-06,1.60837499658E-02,-6.886265985854E-05
1.0020E-06,1.61144633545E-02,-7.107193274609E-05
1.0022E-06,1.61528694676E-02,-7.501587448828E-05
1.0024E-06,1.61738160765E-02,-7.196467910148E-05
1.0026E-06,1.62870818982E-02,-7.033608770184E-05
1.0028E-06,1.62650335347E-02,-7.038387377001E-05
1.0030E-06,1.61731313216E-02,-6.990418778918E-05
1.0032E-06,1.61395829869E-02,-6.693916227855E-05
1.0034E-06,1.61220499082E-02,-6.968831224553E-05
1.0036E-06,1.60703398520E-02,-7.037036130391E-05
1.0038E-06,1.61235141801E-02,-7.008172329701E-05
1.0040E-06,1.61919056205E-02,-6.785408361070E-05
1.0042E-06,1.60377212102E-02,-6.802511457540E-05
1.0044E-06,1.60009032348E-02,-6.938979923911E-05
1.0046E-06,1.61277032690E-02,-7.157948846183E-05
1.0048E-06,1.60839569522E-02,-7.046019490994E-05
1.0050E-06,1.60999610322E-02,-6.731796218268E-05
1.0052E-06,1.60836403025E-02,-6.365305921249E-05
1.0054E-06,1.62158634281E-02,-6.568385549076E-05
1.0056E-06,1.60542326281E-02,-6.757654184661E-05
1.0058E-06,1.59496981883E-02,-7.146409629099E-05
1.0060E-06,1.61456926959E-02,-7.140819486416E-05
1.0062E-06,1.61315507954E-02,-6.630246117897E-05
1.0064E-06,1.61188307917E-02,-6.718942085467E-05
1.0066E-06,1.62553703645E-02,-7.132275598310E-05
