in s,C1 in V,C3 in V
8.7200E-07,1.19155778317E-02,-6.03909278009E-05
8.7220E-07,1.20895083761E-02,-6.24821665417E-05
8.7240E-07,1.20036870008E-02,-6.42968485784E-05
8.7260E-07,1.21547582326E-02,-6.06916914415E-05
8.7280E-07,1.21582928346E-02,-5.59104778524E-05
8.7300E-07,1.22011797735E-02,-5.56632997189E-05
8.7320E-07,1.21515896404E-02,-6.03486327175E-05
8.7340E-07,1.22695528204E-02,-5.89498942438E-05
8.7360E-07,1.24266499421E-02,-5.40968351718E-05
8.7380E-07,1.22594284127E-02,-5.46341696475E-05
8.7400E-07,1.21864243643E-02,-5.41436648648E-05
8.7420E-07,1.21883708285E-02,-5.43589289021E-05
8.7440E-07,1.21391171357E-02,-5.86721347366E-05
8.7460E-07,1.21089522960E-02,-6.23106853757E-05
8.7480E-07,1.20905090822E-02,-6.03142794874E-05
8.7500E-07,1.21022004401E-02,-5.87219819147E-05
8.7520E-07,1.19925460545E-02,-5.62464957777E-05
8.7540E-07,1.19766434887E-02,-5.80947221909E-05
8.7560E-07,1.21117648901E-02,-6.24195662979E-05
8.7580E-07,1.23535625404E-02,-5.99729055259E-05
8.7600E-07,1.23369228328E-02,-5.82373277005E-05
8.7620E-07,1.21626802953E-02,-5.96910724137E-05
8.7640E-07,1.21169921709E-02,-5.89001350757E-05
8.7660E-07,1.20507620974E-02,-5.77252143715E-05
8.7680E-07,1.21050831163E-02,-6.22566975374E-05
8.7700E-07,1.22509263689E-02,-6.12907963525E-05
8.7720E-07,1.23601609608E-02,-6.21765120607E-05
8.7740E-07,1.21685751015E-02,-6.02702283952E-05
8.7760E-07,1.21185090626E-02,-6.26688440982E-05
8.7780E-07,1.20966970222E-02,-6.42419513036E-05
8.7800E-07,1.22604782460E-02,-6.26149819884E-05
8.7820E-07,1.20803348487E-02,-5.86203890573E-05
8.7840E-07,1.19543418055E-02,-5.61893898714E-05
8.7860E-07,1.20972937671E-02,-5.37162380945E-05
8.7880E-07,1.21357646072E-02,-5.27351363283E-05
8.7900E-07,1.22749463422E-02,-5.87535565440E-05
8.7920E-07,1.23312506126E-02,-6.62140412908E-05
8.7940E-07,1.21605785331E-02,-6.47062668297E-05
8.7960E-07,1.20745778782E-02,-5.97533918638E-05
8.7980E-07,1.20810955064E-02,-5.92052153964E-05
8.8000E-07,1.20818584925E-02,-6.10672803316E-05
8.8020E-07,1.20184314670E-02,-5.79084427748E-05
8.8040E-07,1.21222343529E-02,-5.82344233710E-05
8.8060E-07,1.21623846004E-02,-5.88919250015E-05
8.8080E-07,1.21563216904E-02,-5.98513637390E-05
8.8100E-07,1.20503383456E-02,-5.89502295200E-05
8.8120E-07,1.20106160408E-02,-6.04226407316E-05
8.8140E-07,1.21262583649E-02,-6.29164958093E-05
8.8160E-07,1.21802035952E-02,-6.06513577234E-05
8.8180E-07,1.23160514282E-02,-5.90729070548E-05
8.8200E-07,1.21877126163E-02,-5.86718204152E-05
8.8220E-07,1.21540338965E-02,-6.04691141937E-05
8.8240E-07,1.20569134830E-02,-6.09923880268E-05
8.8260E-07,1.20104251197E-02,-6.09385720175E-05
8.8280E-07,1.19694534456E-02,-6.64890557248E-05
8.8300E-07,1.20461178245E-02,-6.46936562564E-05
8.8320E-07,1.22325977078E-02,-5.74682797026E-05
8.8340E-07,1.22319224989E-02,-5.63823245186E-05
8.8360E-07,1.21968894033E-02,-5.93750201818E-05
8.8380E-07,1.20787590509E-02,-5.85985248629E-05
8.8400E-07,1.20437194360E-02,-6.23715421837E-05
8.8420E-07,1.20715089375E-02,-6.02373839077E-05
8.8440E-07,1.19837478502E-02,-5.93950738851E-05
8.8460E-07,1.19337216252E-02,-6.11816052999E-05
8.8480E-07,1.20511737419E-02,-5.94551888946E-05
8.8500E-07,1.21567435795E-02,-5.43643645663E-05
8.8520E-07,1.20672139106E-02,-5.39545314107E-05
8.8540E-07,1.20766484411E-02,-5.72236245219E-05
8.8560E-07,1.21131553547E-02,-5.89779861923E-05
8.8580E-07,1.21742063435E-02,-5.87297309842E-05
8.8600E-07,1.21987776598E-02,-5.72363650147E-05
8.8620E-07,1.22029434657E-02,-5.69990984816E-05
8.8640E-07,1.22830758570E-02,-5.75104909670E-05
8.8660E-07,1.22134804493E-02,-5.79094947036E-05
8.8680E-07,1.21725197183E-02,-6.09974758420E-05
8.8700E-07,1.21871957323E-02,-6.40958295856E-05
8.8720E-07,1.21889177477E-02,-6.04720478598E-05
8.8740E-07,1.21674472699E-02,-5.69010302145E-05
8.8760E-07,1.21218397049E-02,-5.49295814428E-05
8.8780E-07,1.22380878543E-02,-5.67965288367E-05
8.8800E-07,1.22709241929E-02,-5.55714466330E-05
8.8820E-07,1.21118559269E-02,-5.27931893896E-05
8.8840E-07,1.19425843237E-02,-5.44075607043E-05
8.8860E-07,1.19399787160E-02,-5.35026085284E-05
8.8880E-07,1.19865746470E-02,-5.58196389768E-05
8.8900E-07,1.21096235467E-02,-5.54564511124E-05
8.8920E-07,1.22117283987E-02,-5.33041166794E-05
8.8940E-07,1.20848200982E-02,-5.41546996403E-05
8.8960E-07,1.21190627338E-02,-5.80207141768E-05
8.8980E-07,1.22014084132E-02,-5.67604656983E-05
8.9000E-07,1.21681543766E-02,-5.26621467154E-05
8.9020E-07,1.20298292255E-02,-4.99069355149E-05
8.9040E-07,1.21572348522E-02,-4.89130597282E-05
8.9060E-07,1.22883050004E-02,-4.67455582414E-05
8.9080E-07,1.21360337595E-02,-5.04329083208E-05
8.9100E-07,1.20203260100E-02,-5.58872851264E-05
8.9120E-07,1.21493817074E-02,-5.40337236319E-05
8.9140E-07,1.21146512916E-02,-5.14332381729E-05
8.9160E-07,1.19416220346E-02,-5.23862982821E-05
8.9180E-07,1.19118138915E-02,-5.47528993059E-05
8.9200E-07,1.20558249997E-02,-5.31733086985E-05
8.9220E-07,1.20957859559E-02,-5.25135188084E-05
8.9240E-07,1.21705013094E-02,-5.50413038302E-05
8.9260E-07,1.22255578404E-02,-5.29527766351E-05
8.9280E-07,1.22005089885E-02,-4.93446858320E-05
8.9300E-07,1.21267480077E-02,-4.73550399486E-05
8.9320E-07,1.22157680104E-02,-5.03121586237E-05
8.9340E-07,1.21298092650E-02,-4.78507582750E-05
8.9360E-07,1.21246194700E-02,-4.77782506216E-05
8.9380E-07,1.20835674694E-02,-4.89096985850E-05
8.9400E-07,1.20965992333E-02,-4.99629936833E-05
8.9420E-07,1.20281889336E-02,-4.59799761604E-05
8.9440E-07,1.20404889109E-02,-4.28314064350E-05
8.9460E-07,1.19977472583E-02,-4.53873043600E-05
8.9480E-07,1.18835952831E-02,-4.67499084491E-05
8.9500E-07,1.18880183669E-02,-4.76967617590E-05
8.9520E-07,1.19978357339E-02,-5.09844333585E-05
8.9540E-07,1.20076716645E-02,-5.01873437036E-05
8.9560E-07,1.20091482764E-02,-4.67562912684E-05
8.9580E-07,1.20835050708E-02,-4.48563149851E-05
8.9600E-07,1.22668980854E-02,-4.35261153337E-05
8.9620E-07,1.20001049014E-02,-4.48344968911E-05
8.9640E-07,1.20145718334E-02,-4.73569007311E-05
8.9660E-07,1.21926865773E-02,-4.65479171555E-05
8.9680E-07,1.21261093533E-02,-4.87081180047E-05
8.9700E-07,1.20816570939E-02,-4.91733639222E-05
8.9720E-07,1.20625549695E-02,-5.01787145343E-05
8.9740E-07,1.20157141006E-02,-4.99408570770E-05
8.9760E-07,1.20346963173E-02,-4.50677820202E-05
8.9780E-07,1.22238495620E-02,-4.21913978364E-05
8.9800E-07,1.21720438125E-02,-4.66617601644E-05
8.9820E-07,1.21030088281E-02,-4.55438112561E-05
8.9840E-07,1.20607300429E-02,-4.19983584154E-05
8.9860E-07,1.21058817254E-02,-4.35025286581E-05
8.9880E-07,1.21130312560E-02,-4.32923817728E-05
8.9900E-07,1.22584919678E-02,-3.89338549878E-05
8.9920E-07,1.23865409056E-02,-3.56074003223E-05
8.9940E-07,1.23097964330E-02,-3.72006618138E-05
8.9960E-07,1.22021369403E-02,-3.97681602929E-05
8.9980E-07,1.22199901612E-02,-4.26594097819E-05
9.0000E-07,1.21573345037E-02,-4.69537563343E-05
9.0020E-07,1.21164100943E-02,-4.27367286477E-05
9.0040E-07,1.22927997960E-02,-3.86962657515E-05
9.0060E-07,1.23411615146E-02,-3.46497678850E-05
9.0080E-07,1.21841787128E-02,-3.44907128904E-05
9.0100E-07,1.19909805013E-02,-3.89800979476E-05
9.0120E-07,1.18104277877E-02,-4.07351134066E-05
9.0140E-07,1.18584418902E-02,-3.90318436269E-05
9.0160E-07,1.20857504895E-02,-3.65233830828E-05
9.0180E-07,1.21624891413E-02,-3.65826599020E-05
9.0200E-07,1.21197272325E-02,-3.76655808371E-05
9.0220E-07,1.19842284126E-02,-3.62815735582E-05
9.0240E-07,1.21213745093E-02,-3.87340094615E-05
9.0260E-07,1.20850878535E-02,-3.95227675047E-05
9.0280E-07,1.20335475309E-02,-3.68507215474E-05
9.0300E-07,1.20488899061E-02,-3.31533048023E-05
9.0320E-07,1.21993858134E-02,-3.50832841080E-05
9.0340E-07,1.20970229851E-02,-3.45503124129E-05
9.0360E-07,1.21430778177E-02,-3.26565135922E-05
9.0380E-07,1.20702458313E-02,-3.23067535367E-05
9.0400E-07,1.19824859081E-02,-3.08325444069E-05
9.0420E-07,1.20980171720E-02,-2.82014901470E-05
9.0440E-07,1.20204610517E-02,-3.00183430966E-05
9.0460E-07,1.20426779846E-02,-3.54840187076E-05
9.0480E-07,1.20325819822E-02,-3.57093158830E-05
9.0500E-07,1.19857050246E-02,-3.41105642449E-05
9.0520E-07,1.20618578745E-02,-3.55963068735E-05
9.0540E-07,1.20705275564E-02,-3.09891435038E-05
9.0560E-07,1.21301093837E-02,-3.16694522928E-05
9.0580E-07,1.21325641172E-02,-3.22042177152E-05
9.0600E-07,1.21159844799E-02,-3.14647201169E-05
9.0620E-07,1.20718449121E-02,-3.23406834807E-05
9.0640E-07,1.20843637502E-02,-2.96940095443E-05
9.0660E-07,1.20940297144E-02,-2.66547314543E-05
9.0680E-07,1.22117747320E-02,-2.66851787176E-05
9.0700E-07,1.22026279802E-02,-3.21247363184E-05
9.0720E-07,1.20681624627E-02,-3.22250090260E-05
9.0740E-07,1.22627180768E-02,-2.97986911330E-05
9.0760E-07,1.22248667991E-02,-2.81555237900E-05
9.0780E-07,1.21908311499E-02,-2.74902227987E-05
9.0800E-07,1.22972964542E-02,-3.01992203761E-05
9.0820E-07,1.21739660623E-02,-3.11541077401E-05
9.0840E-07,1.20254128939E-02,-3.08763524238E-05
9.0860E-07,1.20809462620E-02,-3.19263827708E-05
9.0880E-07,1.21657664655E-02,-3.34354983363E-05
9.0900E-07,1.19809170952E-02,-3.05291907582E-05
9.0920E-07,1.20130193187E-02,-2.82343011070E-05
9.0940E-07,1.21015417622E-02,-2.82174199540E-05
9.0960E-07,1.21337506222E-02,-3.19490348641E-05
9.0980E-07,1.20404861169E-02,-3.12394019868E-05
9.1000E-07,1.19664776372E-02,-3.24919600692E-05
9.1020E-07,1.20022790739E-02,-3.15151079278E-05
9.1040E-07,1.19521897519E-02,-2.94892731775E-05
9.1060E-07,1.21320537524E-02,-2.94203865062E-05
9.1080E-07,1.22792017879E-02,-2.77914222982E-05
9.1100E-07,1.23397868825E-02,-2.68391710427E-05
9.1120E-07,1.22214728268E-02,-2.99051203486E-05
9.1140E-07,1.22387730749E-02,-2.90670180414E-05
9.1160E-07,1.21677383082E-02,-2.92589049507E-05
9.1180E-07,1.21426561614E-02,-3.15098021831E-05
9.1200E-07,1.23822388938E-02,-3.10325617623E-05
9.1220E-07,1.22644352028E-02,-2.70171272289E-05
9.1240E-07,1.21904749190E-02,-2.65083205607E-05
9.1260E-07,1.22396799503E-02,-2.23668976407E-05
9.1280E-07,1.21306164889E-02,-2.34840796050E-05
9.1300E-07,1.21379161952E-02,-2.61094341706E-05
9.1320E-07,1.21874099365E-02,-2.78206919041E-05
9.1340E-07,1.20736072073E-02,-3.09550794493E-05
9.1360E-07,1.19575339137E-02,-3.18793183845E-05
9.1380E-07,1.21235898929E-02,-2.95109529700E-05
9.1400E-07,1.21749718906E-02,-2.95237605181E-05
9.1420E-07,1.20963484747E-02,-2.90082986187E-05
9.1440E-07,1.20425669244E-02,-2.89226942416E-05
9.1460E-07,1.22395179002E-02,-2.80877812486E-05
9.1480E-07,1.21059825411E-02,-2.78776259813E-05
9.1500E-07,1.20231330162E-02,-3.02310967538E-05
9.1520E-07,1.22193019139E-02,-3.19699477125E-05
9.1540E-07,1.21652186150E-02,-2.82702468988E-05
9.1560E-07,1.20469043264E-02,-2.95667135809E-05
9.1580E-07,1.22294838307E-02,-3.04449819680E-05
9.1600E-07,1.22055569896E-02,-3.21466675680E-05
9.1620E-07,1.22586512240E-02,-3.44160929974E-05
9.1640E-07,1.22184837470E-02,-3.61299910303E-05
9.1660E-07,1.21421101736E-02,-3.38199636620E-05
9.1680E-07,1.20265390957E-02,-3.26869357098E-05
9.1700E-07,1.20115461992E-02,-3.23603180889E-05
9.1720E-07,1.21236583451E-02,-3.03307701554E-05
9.1740E-07,1.21660267701E-02,-2.88033778500E-05
9.1760E-07,1.20853104396E-02,-2.83542587142E-05
9.1780E-07,1.21615687618E-02,-2.92975287605E-05
9.1800E-07,1.22059942456E-02,-3.14932353515E-05
9.1820E-07,1.20943547459E-02,-3.39237986784E-05
9.1840E-07,1.21601398801E-02,-4.18574167136E-05
9.1860E-07,1.21816753177E-02,-4.06873239856E-05
9.1880E-07,1.20030960767E-02,-3.56855909061E-05
9.1900E-07,1.20916688116E-02,-3.37183456589E-05
9.1920E-07,1.22911671875E-02,-3.46121876221E-05
9.1940E-07,1.22893268941E-02,-3.48140154686E-05
9.1960E-07,1.22164630098E-02,-3.60138052795E-05
9.1980E-07,1.22209892375E-02,-3.59837519657E-05
9.2000E-07,1.20007619495E-02,-3.66986277234E-05
9.2020E-07,1.18829393992E-02,-3.73137127329E-05
9.2040E-07,1.20659070322E-02,-3.81232243683E-05
9.2060E-07,1.22909136349E-02,-3.44875151943E-05
9.2080E-07,1.21774953092E-02,-3.52494134288E-05
9.2100E-07,1.20351377642E-02,-3.73016092647E-05
9.2120E-07,1.20954124955E-02,-3.46423205640E-05
9.2140E-07,1.21589822462E-02,-3.68805946503E-05
9.2160E-07,1.21225326089E-02,-4.02807807270E-05
9.2180E-07,1.21421697782E-02,-3.30997234862E-05
9.2200E-07,1.21727942256E-02,-3.35202435683E-05
9.2220E-07,1.21944721555E-02,-3.50800319295E-05
9.2240E-07,1.21543132933E-02,-3.50909786951E-05
9.2260E-07,1.23451028718E-02,-3.52187733818E-05
9.2280E-07,1.23298638733E-02,-3.78855345491E-05
9.2300E-07,1.21421017917E-02,-3.88088347111E-05
9.2320E-07,1.20742439991E-02,-3.91364497784E-05
9.2340E-07,1.20983470930E-02,-3.53914824966E-05
9.2360E-07,1.22189300833E-02,-3.39921824355E-05
9.2380E-07,1.21390996734E-02,-3.33982240129E-05
9.2400E-07,1.20408097515E-02,-3.48266176600E-05
9.2420E-07,1.21344253654E-02,-3.76573623810E-05
9.2440E-07,1.22938438086E-02,-4.01435689721E-05
9.2460E-07,1.24258348020E-02,-3.93513492029E-05
9.2480E-07,1.22458192287E-02,-3.67600503098E-05
9.2500E-07,1.19455321925E-02,-3.24456039537E-05
9.2520E-07,1.20887654135E-02,-3.13521385845E-05
9.2540E-07,1.20930916397E-02,-3.46300787944E-05
9.2560E-07,1.20031880448E-02,-4.27944548149E-05
9.2580E-07,1.19430897990E-02,-4.38545727823E-05
9.2600E-07,1.20374809718E-02,-3.96628626343E-05
9.2620E-07,1.22584521538E-02,-3.92182278167E-05
9.2640E-07,1.21976626338E-02,-4.04878933635E-05
9.2660E-07,1.19368685642E-02,-3.74109344278E-05
9.2680E-07,1.19798251195E-02,-3.51136140246E-05
9.2700E-07,1.21976165334E-02,-4.19897460099E-05
9.2720E-07,1.22485170374E-02,-4.78856563289E-05
9.2740E-07,1.21086105006E-02,-4.36074994225E-05
9.2760E-07,1.21108084219E-02,-3.87045596447E-05
9.2780E-07,1.21493519051E-02,-3.81566346344E-05
9.2800E-07,1.21837663697E-02,-4.10926644411E-05
9.2820E-07,1.21299973922E-02,-4.01563346107E-05
9.2840E-07,1.21151143918E-02,-4.38883686159E-05
9.2860E-07,1.22043981915E-02,-4.95992023218E-05
9.2880E-07,1.22171957279E-02,-4.74479030538E-05
9.2900E-07,1.20860690018E-02,-4.24226461630E-05
9.2920E-07,1.21422226308E-02,-4.22436045203E-05
9.2940E-07,1.20413510827E-02,-4.32798214909E-05
9.2960E-07,1.20263267541E-02,-4.10909880605E-05
9.2980E-07,1.20879370021E-02,-3.92030188534E-05
9.3000E-07,1.20772274910E-02,-4.23016240541E-05
9.3020E-07,1.20851819171E-02,-4.68071903754E-05
9.3040E-07,1.20563458418E-02,-4.98097431567E-05
9.3060E-07,1.21779593406E-02,-4.38922787737E-05
9.3080E-07,1.21343415463E-02,-4.19821687695E-05
9.3100E-07,1.20096393162E-02,-4.19930400979E-05
9.3120E-07,1.20195534779E-02,-4.26617776696E-05
9.3140E-07,1.20635747677E-02,-3.92146780808E-05
9.3160E-07,1.19742206531E-02,-4.00369763095E-05
9.3180E-07,1.19389365660E-02,-4.14350568037E-05
9.3200E-07,1.20340155205E-02,-4.52683232445E-05
9.3220E-07,1.21040637838E-02,-4.64139114786E-05
9.3240E-07,1.22416415485E-02,-4.85403793585E-05
9.3260E-07,1.21574553428E-02,-4.57773771789E-05
9.3280E-07,1.21646134881E-02,-4.36834604200E-05
9.3300E-07,1.21609750437E-02,-4.33755805436E-05
9.3320E-07,1.22400794877E-02,-4.42723519821E-05
9.3340E-07,1.23390101595E-02,-4.41314857174E-05
9.3360E-07,1.22729090741E-02,-4.44322200213E-05
9.3380E-07,1.21896094875E-02,-4.60466625821E-05
9.3400E-07,1.21255100472E-02,-4.89715821762E-05
9.3420E-07,1.20970276417E-02,-4.92393336911E-05
9.3440E-07,1.21974195587E-02,-5.00284102466E-05
9.3460E-07,1.21356654214E-02,-4.41445782501E-05
9.3480E-07,1.21089716209E-02,-4.18092878256E-05
9.3500E-07,1.21322118444E-02,-4.43114200328E-05
9.3520E-07,1.21139334748E-02,-4.88005033415E-05
9.3540E-07,1.20189758250E-02,-4.39902590308E-05
9.3560E-07,1.20500806021E-02,-4.15435479674E-05
9.3580E-07,1.22432303848E-02,-4.01108041126E-05
9.3600E-07,1.22633537045E-02,-4.01868237834E-05
9.3620E-07,1.21103935177E-02,-4.43619126175E-05
9.3640E-07,1.20846322039E-02,-4.43961610738E-05
9.3660E-07,1.21237011859E-02,-4.20929230470E-05
9.3680E-07,1.21315012453E-02,-4.78749903571E-05
9.3700E-07,1.21269431198E-02,-4.54482701328E-05
9.3720E-07,1.21404149337E-02,-4.48099211510E-05
9.3740E-07,1.22626277385E-02,-4.48570903111E-05
9.3760E-07,1.22590516927E-02,-4.47437795531E-05
9.3780E-07,1.19406113168E-02,-4.80293011945E-05
9.3800E-07,1.19209338678E-02,-4.77769095171E-05
9.3820E-07,1.20538303396E-02,-4.31852987688E-05
9.3840E-07,1.22179799015E-02,-4.69036912266E-05
9.3860E-07,1.20799120283E-02,-4.73249405343E-05
9.3880E-07,1.20623049093E-02,-4.21981746051E-05
9.3900E-07,1.22319360031E-02,-3.93058187049E-05
9.3920E-07,1.22411647113E-02,-4.16831150372E-05
9.3940E-07,1.21468871599E-02,-4.57185948919E-05
9.3960E-07,1.20973491808E-02,-4.50665331166E-05
9.3980E-07,1.21853784891E-02,-3.95789472107E-05
9.4000E-07,1.22115821810E-02,-4.09183669556E-05
9.4020E-07,1.22201391729E-02,-4.10853679944E-05
9.4040E-07,1.20362085523E-02,-4.22347909491E-05
9.4060E-07,1.21807873016E-02,-4.35721319821E-05
9.4080E-07,1.24131760327E-02,-4.64303735364E-05
9.4100E-07,1.21312765637E-02,-4.67470041197E-05
9.4120E-07,1.18964018999E-02,-4.88306572381E-05
9.4140E-07,1.19941798272E-02,-4.94489231799E-05
9.4160E-07,1.21842029272E-02,-4.86792716850E-05
9.4180E-07,1.22938605724E-02,-4.36393716093E-05
9.4200E-07,1.20546659688E-02,-4.31694066804E-05
9.4220E-07,1.18502029451E-02,-4.80506792385E-05
9.4240E-07,1.18933904683E-02,-4.82541122194E-05
9.4260E-07,1.20351400925E-02,-4.79399333429E-05
9.4280E-07,1.20813425398E-02,-4.78563029040E-05
9.4300E-07,1.20174943237E-02,-4.55653988477E-05
9.4320E-07,1.20795937488E-02,-4.60790293012E-05
9.4340E-07,1.21160100913E-02,-4.61002983805E-05
9.4360E-07,1.21520865010E-02,-4.64898138028E-05
9.4380E-07,1.21503467904E-02,-4.33155325893E-05
9.4400E-07,1.21449236991E-02,-4.23574894387E-05
9.4420E-07,1.19669637876E-02,-4.30122334231E-05
9.4440E-07,1.18724489817E-02,-4.61599481944E-05
9.4460E-07,1.20525765466E-02,-4.51401513722E-05
9.4480E-07,1.21908015804E-02,-4.29837223794E-05
9.4500E-07,1.20278720511E-02,-4.43390509766E-05
9.4520E-07,1.20060462737E-02,-4.76527148578E-05
9.4540E-07,1.20603523916E-02,-4.63717714604E-05
9.4560E-07,1.20995342964E-02,-4.43980344292E-05
9.4580E-07,1.20508882916E-02,-4.22206632514E-05
9.4600E-07,1.19875378674E-02,-4.15888521541E-05
9.4620E-07,1.19111780310E-02,-4.60362271126E-05
9.4640E-07,1.18799077114E-02,-4.67421048973E-05
9.4660E-07,1.19277416030E-02,-4.76963761914E-05
9.4680E-07,1.19609418558E-02,-5.08327083383E-05
9.4700E-07,1.21188061545E-02,-4.74086967017E-05
9.4720E-07,1.22098319931E-02,-4.53889472131E-05
9.4740E-07,1.21047306107E-02,-4.54577752110E-05
9.4760E-07,1.21295801597E-02,-4.69939433690E-05
9.4780E-07,1.21376400581E-02,-4.67751882691E-05
9.4800E-07,1.20339545188E-02,-4.79216524120E-05
9.4820E-07,1.19436544133E-02,-4.52581434231E-05
9.4840E-07,1.20145548368E-02,-4.45830020774E-05
9.4860E-07,1.20220999466E-02,-4.32930565160E-05
9.4880E-07,1.20263502700E-02,-4.28521642182E-05
9.4900E-07,1.19285781635E-02,-4.23669400346E-05
9.4920E-07,1.21282872511E-02,-4.09587509651E-05
9.4940E-07,1.22345236829E-02,-4.22831168119E-05
9.4960E-07,1.21071213158E-02,-4.64293509442E-05
9.4980E-07,1.18490930414E-02,-4.80387601722E-05
9.5000E-07,1.18542951765E-02,-4.71758977231E-05
9.5020E-07,1.19832633296E-02,-4.61153480876E-05
9.5040E-07,1.19863983942E-02,-4.70199524146E-05
9.5060E-07,1.20009044418E-02,-4.65802419651E-05
9.5080E-07,1.21352558723E-02,-4.39001661446E-05
9.5100E-07,1.20877647074E-02,-4.56782108825E-05
9.5120E-07,1.20564699406E-02,-4.91881244536E-05
9.5140E-07,1.20461296989E-02,-4.62202182692E-05
9.5160E-07,1.19485669071E-02,-4.36628325563E-05
9.5180E-07,1.18387385970E-02,-4.11323988531E-05
9.5200E-07,1.20175283169E-02,-4.33849137928E-05
9.5220E-07,1.21890737442E-02,-4.60015218426E-05
9.5240E-07,1.21408244828E-02,-4.31965514738E-05
9.5260E-07,1.19238978019E-02,-4.29294663202E-05
9.5280E-07,1.18356328690E-02,-4.52135307435E-05
9.5300E-07,1.20482177241E-02,-4.68301609810E-05
9.5320E-07,1.21001068270E-02,-4.46774032619E-05
9.5340E-07,1.21220911620E-02,-4.06985431630E-05
9.5360E-07,1.22029548744E-02,-4.56102126930E-05
9.5380E-07,1.22659378918E-02,-4.79156970698E-05
9.5400E-07,1.21723800199E-02,-4.36641652789E-05
9.5420E-07,1.21121891076E-02,-3.85604118649E-05
9.5440E-07,1.22504520928E-02,-4.05365503114E-05
9.5460E-07,1.21294702636E-02,-4.28183139022E-05
9.5480E-07,1.20920019923E-02,-4.36758203153E-05
9.5500E-07,1.21925331419E-02,-4.68996385764E-05
9.5520E-07,1.22654431267E-02,-4.79717636202E-05
9.5540E-07,1.23660071054E-02,-4.31610373501E-05
9.5560E-07,1.23792116297E-02,-4.37368908618E-05
9.5580E-07,1.23004885623E-02,-4.49802665692E-05
9.5600E-07,1.22908316785E-02,-4.45623281132E-05
9.5620E-07,1.21887102956E-02,-3.65625265706E-05
9.5640E-07,1.21030071983E-02,-3.77027922962E-05
9.5660E-07,1.21949035907E-02,-4.37373476755E-05
9.5680E-07,1.22277187416E-02,-5.01745319646E-05
9.5700E-07,1.20749927824E-02,-4.95384586696E-05
9.5720E-07,1.19936804054E-02,-4.49958736729E-05
9.5740E-07,1.19234719547E-02,-4.38330690097E-05
9.5760E-07,1.18923795177E-02,-4.64930366445E-05
9.5780E-07,1.19526721770E-02,-4.20470195543E-05
9.5800E-07,1.21598264901E-02,-4.15566405002E-05
9.5820E-07,1.21867787326E-02,-3.91874955688E-05
9.5840E-07,1.22801529011E-02,-4.07773917261E-05
9.5860E-07,1.22762152692E-02,-4.29856250714E-05
9.5880E-07,1.21267754817E-02,-4.26980168279E-05
9.5900E-07,1.21835635742E-02,-3.36191374529E-05
9.5920E-07,1.22684010072E-02,-3.45592936221E-05
9.5940E-07,1.22958019143E-02,-4.15650517400E-05
9.5960E-07,1.22803936480E-02,-4.09949733596E-05
9.5980E-07,1.21621089289E-02,-4.15253843833E-05
9.6000E-07,1.21930688852E-02,-4.54347585048E-05
9.6020E-07,1.22682731831E-02,-4.60741510335E-05
9.6040E-07,1.21819193242E-02,-4.51067494880E-05
9.6060E-07,1.20829176391E-02,-4.11523813102E-05
9.6080E-07,1.21518809116E-02,-4.13034651149E-05
9.6100E-07,1.21327166213E-02,-4.54079070780E-05
9.6120E-07,1.21623263927E-02,-4.36748396326E-05
9.6140E-07,1.21842210880E-02,-4.25999653246E-05
9.6160E-07,1.21119269403E-02,-4.41381954309E-05
9.6180E-07,1.21582714142E-02,-4.53363507707E-05
9.6200E-07,1.21191402664E-02,-4.58444533590E-05
9.6220E-07,1.20971028460E-02,-4.38736122753E-05
9.6240E-07,1.22107838048E-02,-4.15473743062E-05
9.6260E-07,1.23111449881E-02,-4.16961530875E-05
9.6280E-07,1.22035185574E-02,-4.48126033600E-05
9.6300E-07,1.22058328940E-02,-4.36076712515E-05
9.6320E-07,1.21696975781E-02,-4.13042823505E-05
9.6340E-07,1.21697888477E-02,-4.16185743827E-05
9.6360E-07,1.22536455980E-02,-4.57287202310E-05
9.6380E-07,1.21730061015E-02,-4.63726557512E-05
9.6400E-07,1.20745743858E-02,-4.37288148981E-05
9.6420E-07,1.20323386742E-02,-4.12872126047E-05
9.6440E-07,1.20365259005E-02,-3.87209630292E-05
9.6460E-07,1.21420985321E-02,-3.97740024794E-05
9.6480E-07,1.21395469410E-02,-4.46473583300E-05
9.6500E-07,1.22062454699E-02,-4.58748964313E-05
9.6520E-07,1.22313879197E-02,-4.30497508217E-05
9.6540E-07,1.22442797525E-02,-3.95727907028E-05
9.6560E-07,1.21802592417E-02,-4.29233894404E-05
9.6580E-07,1.22069914592E-02,-4.34515457321E-05
9.6600E-07,1.21373364469E-02,-4.15524579305E-05
9.6620E-07,1.21246120194E-02,-3.79267609399E-05
9.6640E-07,1.22112713521E-02,-3.65205332357E-05
9.6660E-07,1.21792180231E-02,-3.72721971665E-05
9.6680E-07,1.21684554266E-02,-4.22214637231E-05
9.6700E-07,1.19992257329E-02,-4.17048409302E-05
9.6720E-07,1.20408532908E-02,-4.02944851387E-05
9.6740E-07,1.22158145765E-02,-4.02113576140E-05
9.6760E-07,1.21989131672E-02,-4.15222537424E-05
9.6780E-07,1.22739095474E-02,-4.25046086032E-05
9.6800E-07,1.24347475590E-02,-4.34915860835E-05
9.6820E-07,1.22524604900E-02,-4.35667382274E-05
