in s,C1 in V,C3 in V
8.9920E-07,1.31525059929E-02,-6.593778571114E-05
8.9940E-07,1.33375895908E-02,-6.645385948941E-05
8.9960E-07,1.33884516777E-02,-6.484153056517E-05
8.9980E-07,1.32154999534E-02,-6.690929019824E-05
9.0000E-07,1.32191314129E-02,-6.767085595056E-05
9.0020E-07,1.32886888692E-02,-6.305730743334E-05
9.0040E-07,1.31548461737E-02,-6.374254664406E-05
9.0060E-07,1.32244352950E-02,-6.326893651858E-05
9.0080E-07,1.31801241310E-02,-6.546004051343E-05
9.0100E-07,1.31516598864E-02,-6.271576816216E-05
9.0120E-07,1.31742418977E-02,-6.065890965983E-05
9.0140E-07,1.32278281031E-02,-6.436479119584E-05
9.0160E-07,1.32846171269E-02,-6.761882295832E-05
9.0180E-07,1.31165392464E-02,-6.422522785142E-05
9.0200E-07,1.31473727757E-02,-6.316863307729E-05
9.0220E-07,1.31439874182E-02,-6.161111248657E-05
9.0240E-07,1.31724695908E-02,-6.205590283498E-05
9.0260E-07,1.31426539971E-02,-6.209559580311E-05
9.0280E-07,1.30166162504E-02,-6.010147118941E-05
9.0300E-07,1.30841832375E-02,-5.926229832694E-05
9.0320E-07,1.30631381413E-02,-6.086899274960E-05
9.0340E-07,1.31697624689E-02,-5.839469218627E-05
9.0360E-07,1.32426074939E-02,-5.938042728230E-05
9.0380E-07,1.32776564220E-02,-5.849623428658E-05
9.0400E-07,1.31957289064E-02,-5.992581909522E-05
9.0420E-07,1.30860379664E-02,-5.825014160946E-05
9.0440E-07,1.31480221404E-02,-5.888726869598E-05
9.0460E-07,1.32261957275E-02,-5.916371783242E-05
9.0480E-07,1.32287109969E-02,-5.920626530424E-05
9.0500E-07,1.31768996594E-02,-6.008962476626E-05
9.0520E-07,1.31553788902E-02,-6.263194913045E-05
9.0540E-07,1.31474498427E-02,-6.036135209724E-05
9.0560E-07,1.31385033252E-02,-6.296427296475E-05
9.0580E-07,1.33137149038E-02,-6.753292707726E-05
9.0600E-07,1.33261473617E-02,-6.385141359642E-05
9.0620E-07,1.32126023760E-02,-5.966726997867E-05
9.0640E-07,1.31032904843E-02,-6.049515521154E-05
9.0660E-07,1.30677162902E-02,-5.552946431562E-05
9.0680E-07,1.30139410263E-02,-5.031870519742E-05
9.0700E-07,1.31007451797E-02,-5.080675547943E-05
9.0720E-07,1.32760221837E-02,-5.903807776049E-05
9.0740E-07,1.34239602135E-02,-6.192824644968E-05
9.0760E-07,1.32870937465E-02,-6.327955825254E-05
9.0780E-07,1.30480334861E-02,-6.016086628661E-05
9.0800E-07,1.31669049384E-02,-5.872502299026E-05
9.0820E-07,1.33040172746E-02,-5.840907646343E-05
9.0840E-07,1.32425250718E-02,-5.863777669147E-05
9.0860E-07,1.31434221053E-02,-5.668315412477E-05
9.0880E-07,1.30021355813E-02,-5.587989771739E-05
9.0900E-07,1.29607524956E-02,-5.325806168839E-05
9.0920E-07,1.29912577337E-02,-5.437874076888E-05
9.0940E-07,1.31568252342E-02,-5.632277419791E-05
9.0960E-07,1.32555207470E-02,-5.930697387084E-05
9.0980E-07,1.32173400139E-02,-5.324124200270E-05
9.1000E-07,1.31423888030E-02,-5.274494485930E-05
9.1020E-07,1.31511537125E-02,-5.502667585388E-05
9.1040E-07,1.32159607252E-02,-5.658770753071E-05
9.1060E-07,1.32617128780E-02,-5.610833251849E-05
9.1080E-07,1.32357012713E-02,-5.751659935340E-05
9.1100E-07,1.32457623491E-02,-5.369856329635E-05
9.1120E-07,1.32558297133E-02,-5.690237814561E-05
9.1140E-07,1.31959712831E-02,-5.812817560509E-05
9.1160E-07,1.32887882879E-02,-5.626049200073E-05
9.1180E-07,1.32582944585E-02,-5.504146059975E-05
9.1200E-07,1.33324861759E-02,-5.603873012587E-05
9.1220E-07,1.32305403473E-02,-5.493576945737E-05
9.1240E-07,1.33142273640E-02,-5.334786912426E-05
9.1260E-07,1.32461847039E-02,-5.209438344464E-05
9.1280E-07,1.32293578004E-02,-5.447944467887E-05
9.1300E-07,1.31272799568E-02,-5.121291456744E-05
9.1320E-07,1.31973277545E-02,-5.306175285950E-05
9.1340E-07,1.32345389808E-02,-5.379539756104E-05
9.1360E-07,1.34402099298E-02,-4.981302497909E-05
9.1380E-07,1.34899195051E-02,-4.710984723643E-05
9.1400E-07,1.33451542584E-02,-5.369368782267E-05
9.1420E-07,1.31868024124E-02,-5.705608827993E-05
9.1440E-07,1.32242602063E-02,-5.625060601160E-05
9.1460E-07,1.32044987055E-02,-5.143888602033E-05
9.1480E-07,1.31508549908E-02,-5.152758052573E-05
9.1500E-07,1.31632499630E-02,-5.001567145810E-05
9.1520E-07,1.30760537228E-02,-5.172388469800E-05
9.1540E-07,1.31766456412E-02,-5.575325181708E-05
9.1560E-07,1.31570778554E-02,-5.592626826838E-05
9.1580E-07,1.29046491580E-02,-5.389307932928E-05
9.1600E-07,1.29449165193E-02,-5.266839014366E-05
9.1620E-07,1.31128141889E-02,-5.260173538700E-05
9.1640E-07,1.31223211298E-02,-5.432565538213E-05
9.1660E-07,1.31759820739E-02,-5.326284402981E-05
9.1680E-07,1.31890278077E-02,-5.314054740593E-05
9.1700E-07,1.32629743544E-02,-8.275934973080E-03
9.1720E-07,1.31601218833E-02,-5.336134536192E-05
9.1740E-07,1.32318577031E-02,-5.554523626342E-05
9.1760E-07,1.31965468405E-02,-5.320096230134E-05
9.1780E-07,1.30603709491E-02,-4.834221983329E-05
9.1800E-07,1.30460139131E-02,-5.405348567292E-05
9.1820E-07,1.32565556793E-02,-8.273782970663E-03
9.1840E-07,1.32547274930E-02,-5.147930542007E-05
9.1860E-07,1.31727808854E-02,-5.224938346073E-05
9.1880E-07,1.31423487561E-02,-5.292496485636E-05
9.1900E-07,1.31567854201E-02,-5.504243383184E-05
9.1920E-07,1.31448141998E-02,-5.754886968061E-05
9.1940E-07,1.30416152766E-02,-5.079295793548E-05
9.1960E-07,1.31560571259E-02,-4.676643600687E-05
9.1980E-07,1.31539760856E-02,-4.702210268006E-05
9.2000E-07,1.30164877279E-02,-5.050386143848E-05
9.2020E-07,1.29382054089E-02,-4.538650931791E-05
9.2040E-07,1.31036406616E-02,-4.512825356796E-05
9.2060E-07,1.31729068467E-02,-4.668557392433E-05
9.2080E-07,1.30652974127E-02,-4.795650793240E-05
9.2100E-07,1.31282310700E-02,-5.136338835582E-05
9.2120E-07,1.32092163200E-02,-5.282965330407E-05
9.2140E-07,1.31629454205E-02,-5.178414126858E-05
9.2160E-07,1.31182014244E-02,-5.214655147866E-05
9.2180E-07,1.32189721568E-02,-4.607131546363E-05
9.2200E-07,1.34041495854E-02,-4.481518017128E-05
9.2220E-07,1.33005564800E-02,-4.838071605191E-05
9.2240E-07,1.31445573876E-02,-5.240781074390E-05
9.2260E-07,1.30357395625E-02,-5.071753477678E-05
9.2280E-07,1.30253737094E-02,-4.995143348351E-05
9.2300E-07,1.29372624448E-02,-5.307807894424E-05
9.2320E-07,1.32890581386E-02,-5.374120855704E-05
9.2340E-07,1.34287942434E-02,-5.057551274076E-05
9.2360E-07,1.32283205399E-02,-4.851384861395E-05
9.2380E-07,1.32516217651E-02,-4.329862846062E-05
9.2400E-07,1.33778301766E-02,-5.036542965099E-05
9.2420E-07,1.31952224998E-02,-4.830329520628E-05
9.2440E-07,1.31206216989E-02,-4.895879263058E-05
9.2460E-07,1.31566804135E-02,-4.740545367822E-05
9.2480E-07,1.30150194978E-02,-4.578807698563E-05
9.2500E-07,1.30707770819E-02,-4.474850678816E-05
9.2520E-07,1.32907808525E-02,-4.651395911351E-05
9.2540E-07,1.31671435898E-02,-4.734250092879E-05
9.2560E-07,1.31586627336E-02,-4.723601816222E-05
9.2580E-07,1.32367951097E-02,-4.793016081676E-05
9.2600E-07,1.32845512358E-02,-4.839659975842E-05
9.2620E-07,1.32423970150E-02,-4.272144129500E-05
9.2640E-07,1.32678139722E-02,-4.529757732526E-05
9.2660E-07,1.32426144788E-02,-4.345725597814E-05
9.2680E-07,1.32452736376E-02,-4.817373892292E-05
9.2700E-07,1.31412593415E-02,-5.008469177410E-05
9.2720E-07,1.32428296143E-02,-5.056442534551E-05
9.2740E-07,1.33038859582E-02,-4.867608966306E-05
9.2760E-07,1.32138829445E-02,-4.958653664217E-05
9.2780E-07,1.30982659990E-02,-5.314641939476E-05
9.2800E-07,1.30975155858E-02,-5.152303567156E-05
9.2820E-07,1.30413421663E-02,-4.632405778393E-05
9.2840E-07,1.30351202330E-02,-4.892436629161E-05
9.2860E-07,1.30242284155E-02,-5.068540880457E-05
9.2880E-07,1.31849481491E-02,-5.598175181076E-05
9.2900E-07,1.33542800555E-02,-5.146662546322E-05
9.2920E-07,1.31289153593E-02,-4.726785542443E-05
9.2940E-07,1.30255869823E-02,-5.061489371583E-05
9.2960E-07,1.32005522260E-02,-5.139667382464E-05
9.2980E-07,1.32683867356E-02,-4.401777712628E-05
9.3000E-07,1.31239874987E-02,-4.355598548427E-05
9.3020E-07,1.30573080620E-02,-4.937207633630E-05
9.3040E-07,1.31791720865E-02,-4.743755636737E-05
9.3060E-07,1.32072910434E-02,-4.373058518395E-05
9.3080E-07,1.31371522089E-02,-4.168945206329E-05
9.3100E-07,1.30652419990E-02,-4.916477324441E-05
9.3120E-07,1.32552001392E-02,-5.428770398721E-05
9.3140E-07,1.32360733347E-02,-4.883140167222E-05
9.3160E-07,1.30814034725E-02,-4.745693719015E-05
9.3180E-07,1.31008492550E-02,-5.048514185473E-05
9.3200E-07,1.33195817703E-02,-5.288983536884E-05
9.3220E-07,1.32504822919E-02,-4.821033990011E-05
9.3240E-07,1.32404139964E-02,-4.419687977061E-05
9.3260E-07,1.31430861307E-02,-4.358544787392E-05
9.3280E-07,1.30945949582E-02,-4.821037715301E-05
9.3300E-07,1.33029769873E-02,-4.414398996160E-05
9.3320E-07,1.31830880651E-02,-4.734875941649E-05
9.3340E-07,1.31062213564E-02,-5.490383906290E-05
9.3360E-07,1.32559491554E-02,-5.269559873268E-05
9.3380E-07,1.32535798708E-02,-4.812030429021E-05
9.3400E-07,1.31231942447E-02,-4.850310580805E-05
9.3420E-07,1.31874839077E-02,-4.471901645884E-05
9.3440E-07,1.32023291895E-02,-4.725632099435E-05
9.3460E-07,1.32957343245E-02,-4.954991703853E-05
9.3480E-07,1.32712791907E-02,-4.702726686373E-05
9.3500E-07,1.32147947093E-02,-4.293918916956E-05
9.3520E-07,1.32020388497E-02,-4.599217632786E-05
9.3540E-07,1.33132552961E-02,-4.924463415519E-05
9.3560E-07,1.33058135631E-02,-4.729206981137E-05
9.3580E-07,1.32321485085E-02,-4.669246571139E-05
9.3600E-07,1.31122246617E-02,-5.098067997024E-05
9.3620E-07,1.30769415060E-02,-4.703665925190E-05
9.3640E-07,1.31757194409E-02,-5.079103009775E-05
9.3660E-07,1.32459288230E-02,-4.866329329088E-05
9.3680E-07,1.32582099410E-02,-4.986589616165E-05
9.3700E-07,1.33093828568E-02,-5.256572114304E-05
9.3720E-07,1.32830406306E-02,-4.902542410419E-05
9.3740E-07,1.31791401887E-02,-4.500328870490E-05
9.3760E-07,1.30326920422E-02,-5.008289897815E-05
9.3780E-07,1.30961460760E-02,-5.301971295849E-05
9.3800E-07,1.31558780791E-02,-5.346603998914E-05
9.3820E-07,1.31663591834E-02,-5.099578602240E-05
9.3840E-07,1.31539409282E-02,-4.896056680009E-05
9.3860E-07,1.31105093984E-02,-4.633840946481E-05
9.3880E-07,1.30905763013E-02,-4.945021895692E-05
9.3900E-07,1.32276413729E-02,-4.919629851356E-05
9.3920E-07,1.31069727009E-02,-5.047248983756E-05
9.3940E-07,1.30792423384E-02,-4.619041299448E-05
9.3960E-07,1.29700124031E-02,-4.602460497990E-05
9.3980E-07,1.29190201638E-02,-4.926834097132E-05
9.4000E-07,1.32345529506E-02,-5.076332790777E-05
9.4020E-07,1.33084918140E-02,-4.718320751563E-05
9.4040E-07,1.31226047175E-02,-4.670911310241E-05
9.4060E-07,1.32634411799E-02,-4.664141060784E-05
9.4080E-07,1.31728169741E-02,-5.018620593473E-05
9.4100E-07,1.30874668481E-02,-5.009842412546E-05
9.4120E-07,1.29592449171E-02,-5.040352540091E-05
9.4140E-07,1.30717917578E-02,-4.962042281404E-05
9.4160E-07,1.31886282703E-02,-4.963329369202E-05
9.4180E-07,1.31718644639E-02,-5.001912666485E-05
9.4200E-07,1.30861264421E-02,-5.167337441817E-05
9.4220E-07,1.30317299860E-02,-4.912645397708E-05
9.4240E-07,1.29969711648E-02,-4.915419807658E-05
9.4260E-07,1.30013262620E-02,-4.978938335553E-05
9.4280E-07,1.32348432904E-02,-4.813528927043E-05
9.4300E-07,1.32951520151E-02,-4.600468399003E-05
9.4320E-07,1.30850319052E-02,-5.081324679777E-05
9.4340E-07,1.30549113033E-02,-5.385116050020E-05
9.4360E-07,1.32299252087E-02,-5.345715517178E-05
9.4380E-07,1.32007608423E-02,-5.078746313229E-05
9.4400E-07,1.31547611905E-02,-5.309009766206E-05
9.4420E-07,1.31923947716E-02,-4.735853830352E-05
9.4440E-07,1.32446058793E-02,-4.907599957660E-05
9.4460E-07,1.31896611070E-02,-5.389640880749E-05
9.4480E-07,1.31490065483E-02,-5.538999876008E-05
9.4500E-07,1.32111090003E-02,-5.221371380612E-05
9.4520E-07,1.31203274010E-02,-5.201064357534E-05
9.4540E-07,1.32596986601E-02,-5.136119043455E-05
9.4560E-07,1.32399522932E-02,-5.568783571944E-05
9.4580E-07,1.32045492297E-02,-5.339081240818E-05
9.4600E-07,1.32196464343E-02,-5.273999487981E-05
9.4620E-07,1.29918216495E-02,-5.182454204187E-05
9.4640E-07,1.29930838244E-02,-5.166844772175E-05
9.4660E-07,1.32019834360E-02,-4.992867195979E-05
9.4680E-07,1.31315505365E-02,-5.123375291005E-05
9.4700E-07,1.32083012955E-02,-5.137527668849E-05
9.4720E-07,1.33419921855E-02,-5.126422578469E-05
9.4740E-07,1.32698321482E-02,-5.080507444218E-05
9.4760E-07,1.31878010230E-02,-5.016224766150E-05
9.4780E-07,1.32461125264E-02,-5.208400851116E-05
9.4800E-07,1.32646940416E-02,-5.815861122683E-05
9.4820E-07,1.30767573370E-02,-5.531553020701E-05
9.4840E-07,1.30165177630E-02,-4.927665302530E-05
9.4860E-07,1.30564104998E-02,-5.191261256114E-05
9.4880E-07,1.31436244352E-02,-5.400594165549E-05
9.4900E-07,1.31937472848E-02,-5.439612856135E-05
9.4920E-07,1.33246411802E-02,-5.799365071580E-05
9.4940E-07,1.30669605220E-02,-5.624451981857E-05
9.4960E-07,1.30153647857E-02,-5.899623343721E-05
9.4980E-07,1.30636033369E-02,-5.746990749612E-05
9.5000E-07,1.31598022068E-02,-5.403255885467E-05
9.5020E-07,1.32723932853E-02,-4.903971990571E-05
9.5040E-07,1.32377955830E-02,-5.454051615670E-05
9.5060E-07,1.32565323962E-02,-5.812169825658E-05
9.5080E-07,1.32855174830E-02,-5.566635010764E-05
9.5100E-07,1.32239510072E-02,-5.371098713949E-05
9.5120E-07,1.31733874092E-02,-5.996421286836E-05
9.5140E-07,1.32520850981E-02,-5.916051873937E-05
9.5160E-07,1.32831670577E-02,-5.597587516531E-05
9.5180E-07,1.31664902670E-02,-5.451741004363E-05
9.5200E-07,1.31389887771E-02,-5.718321846798E-05
9.5220E-07,1.32625017082E-02,-5.328972665593E-05
9.5240E-07,1.33087618975E-02,-5.346529027447E-05
9.5260E-07,1.30763652502E-02,-5.552494740114E-05
9.5280E-07,1.30152355647E-02,-5.715165128931E-05
9.5300E-07,1.31978418445E-02,-5.771948331967E-05
9.5320E-07,1.32868632441E-02,-5.333047201857E-05
9.5340E-07,1.34840435581E-02,-5.197191918269E-05
9.5360E-07,1.33693500189E-02,-5.842672502622E-05
9.5380E-07,1.32560339058E-02,-5.995287867263E-05
9.5400E-07,1.31150714820E-02,-6.036463035271E-05
9.5420E-07,1.30328303436E-02,-5.693795932457E-05
9.5440E-07,1.32534990786E-02,-5.284752538428E-05
9.5460E-07,1.33274179185E-02,-5.407900391147E-05
9.5480E-07,1.31868403638E-02,-5.834553232417E-05
9.5500E-07,1.31603069836E-02,-5.762560134754E-05
9.5520E-07,1.32225572830E-02,-6.055304622278E-05
9.5540E-07,1.31955724442E-02,-5.967900929973E-05
9.5560E-07,1.31231392967E-02,-5.457826266065E-05
9.5580E-07,1.32329573622E-02,-5.254351375625E-05
9.5600E-07,1.31798247108E-02,-5.744069190696E-05
9.5620E-07,1.30990590202E-02,-5.841850610450E-05
9.5640E-07,1.31974718766E-02,-5.947498911992E-05
9.5660E-07,1.32153509418E-02,-5.941923549399E-05
9.5680E-07,1.31560641108E-02,-6.222863057628E-05
9.5700E-07,1.31558946101E-02,-6.319829104468E-05
9.5720E-07,1.31706632907E-02,-6.209381697700E-05
9.5740E-07,1.30827161716E-02,-6.027062265202E-05
9.5760E-07,1.30660874071E-02,-6.182738421485E-05
9.5780E-07,1.32355951006E-02,-6.008578771725E-05
9.5800E-07,1.32067855680E-02,-6.075979983434E-05
9.5820E-07,1.31312918616E-02,-6.005754536018E-05
9.5840E-07,1.31147341104E-02,-6.176652228460E-05
9.5860E-07,1.31797259906E-02,-6.272185901180E-05
9.5880E-07,1.31770151434E-02,-6.604893906042E-05
9.5900E-07,1.31555921631E-02,-6.391174932942E-05
9.5920E-07,1.33218805073E-02,-6.235592840239E-05
9.5940E-07,1.33281022077E-02,-6.147142341360E-05
9.5960E-07,1.33814169327E-02,-6.240662960336E-05
9.5980E-07,1.33080804022E-02,-6.406137561426E-05
9.6000E-07,1.32237519370E-02,-6.569031467661E-05
9.6020E-07,1.32003545528E-02,-6.215671850368E-05
9.6040E-07,1.32002171827E-02,-6.470087757334E-05
9.6060E-07,1.32333056768E-02,-5.961852455512E-05
9.6080E-07,1.32707995595E-02,-5.840652929619E-05
9.6100E-07,1.30579108605E-02,-6.074915947393E-05
9.6120E-07,1.30045030033E-02,-5.888533154503E-05
9.6140E-07,1.32719180780E-02,-5.370476590470E-05
9.6160E-07,1.32218210725E-02,-6.099480977282E-05
9.6180E-07,1.31124614505E-02,-6.743785766885E-05
9.6200E-07,1.31769681117E-02,-7.028149282560E-05
9.6220E-07,1.32720377529E-02,-6.664660135284E-05
9.6240E-07,1.32507158211E-02,-6.233598878607E-05
9.6260E-07,1.31924730027E-02,-6.054261075333E-05
9.6280E-07,1.31581577240E-02,-6.262332974002E-05
9.6300E-07,1.32431295002E-02,-6.536829126999E-05
9.6320E-07,1.32776117185E-02,-6.438373429701E-05
9.6340E-07,1.32622230100E-02,-6.421717191115E-05
9.6360E-07,1.31292401580E-02,-6.304998723790E-05
9.6380E-07,1.30326564191E-02,-5.964653408155E-05
9.6400E-07,1.32031969493E-02,-6.219597375020E-05
9.6420E-07,1.32481495617E-02,-6.319212103263E-05
9.6440E-07,1.31286627380E-02,-6.761773796752E-05
9.6460E-07,1.29965658067E-02,-6.522841127589E-05
9.6480E-07,1.31719704019E-02,-6.517281597480E-05
9.6500E-07,1.33803272853E-02,-6.592962266877E-05
9.6520E-07,1.31648225011E-02,-6.757186101750E-05
9.6540E-07,1.30075784633E-02,-6.927430471406E-05
9.6560E-07,1.30539844045E-02,-6.719751125202E-05
9.6580E-07,1.32273365976E-02,-6.272846674547E-05
9.6600E-07,1.33316645166E-02,-6.318433517590E-05
9.6620E-07,1.33447568165E-02,-6.344085866586E-05
9.6640E-07,1.31651039934E-02,-6.621246999130E-05
9.6660E-07,1.30879790755E-02,-6.644004331902E-05
9.6680E-07,1.30737086525E-02,-6.885691853240E-05
9.6700E-07,1.30731389159E-02,-6.771638365462E-05
9.6720E-07,1.31190880435E-02,-6.913903476670E-05
9.6740E-07,1.31045030663E-02,-6.801583180204E-05
9.6760E-07,1.30423971219E-02,-6.456273915246E-05
9.6780E-07,1.31799173774E-02,-6.602582829073E-05
9.6800E-07,1.32686884841E-02,-6.337360320613E-05
9.6820E-07,1.32432573242E-02,-6.469161557034E-05
9.6840E-07,1.31121650571E-02,-6.589613230899E-05
9.6860E-07,1.31522012176E-02,-6.204156978056E-05
9.6880E-07,1.31965778070E-02,-6.923572001979E-05
9.6900E-07,1.32031236077E-02,-6.993562756106E-05
9.6920E-07,1.32753870217E-02,-6.217827862129E-05
9.6940E-07,1.32443993585E-02,-6.024582618848E-05
9.6960E-07,1.31898722844E-02,-6.617642315105E-05
9.6980E-07,1.32426701253E-02,-6.429058806971E-05
9.7000E-07,1.30943302298E-02,-6.471854010597E-05
9.7020E-07,1.29740168573E-02,-6.992922937498E-05
9.7040E-07,1.29962850129E-02,-6.771632777527E-05
9.7060E-07,1.30950350082E-02,-6.090881144628E-05
9.7080E-07,1.31471755682E-02,-6.476343451068E-05
9.7100E-07,1.31478279596E-02,-6.549856932834E-05
9.7120E-07,1.31364208879E-02,-6.152787087485E-05
9.7140E-07,1.32044009166E-02,-5.711620515213E-05
9.7160E-07,1.33218998322E-02,-6.329546989873E-05
9.7180E-07,1.32908020401E-02,-6.332881590351E-05
9.7200E-07,1.32760054199E-02,-6.007299134508E-05
9.7220E-07,1.32025589934E-02,-6.133554344997E-05
9.7240E-07,1.30872980459E-02,-6.511025438085E-05
9.7260E-07,1.32119909627E-02,-6.320174625143E-05
9.7280E-07,1.31351808319E-02,-6.492367787287E-05
9.7300E-07,1.31600853289E-02,-6.553911911324E-05
9.7320E-07,1.31784840720E-02,-6.404538946226E-05
9.7340E-07,1.32192699471E-02,-6.699793813750E-05
9.7360E-07,1.31474796450E-02,-6.875487817451E-05
9.7380E-07,1.30548710236E-02,-6.511208908632E-05
9.7400E-07,1.30629404681E-02,-6.507614469156E-05
9.7420E-07,1.33126930101E-02,-6.381016531959E-05
9.7440E-07,1.32106819889E-02,-6.465023690835E-05
9.7460E-07,1.30489378003E-02,-6.250392021611E-05
9.7480E-07,1.29971949151E-02,-6.330977501348E-05
9.7500E-07,1.31381752668E-02,-6.544696474448E-05
9.7520E-07,1.33681067033E-02,-6.311740102246E-05
9.7540E-07,1.32870627800E-02,-5.763683309779E-05
9.7560E-07,1.30497517763E-02,-6.016350658610E-05
9.7580E-07,1.30817448022E-02,-6.451215902343E-05
9.7600E-07,1.32455970393E-02,-6.422288557515E-05
9.7620E-07,1.32772720186E-02,-6.397181497887E-05
9.7640E-07,1.31703205639E-02,-6.351451696828E-05
9.7660E-07,1.32028414169E-02,-6.189150111750E-05
9.7680E-07,1.31165837171E-02,-6.609930964187E-05
9.7700E-07,1.32325585233E-02,-6.498968536034E-05
9.7720E-07,1.32627871586E-02,-6.446237983182E-05
9.7740E-07,1.31162570557E-02,-6.445956723765E-05
9.7760E-07,1.30137703614E-02,-5.975692840293E-05
9.7780E-07,1.31655300735E-02,-5.807542083785E-05
9.7800E-07,1.32189870579E-02,-6.488623870537E-05
9.7820E-07,1.31679571001E-02,-6.276593850926E-05
9.7840E-07,1.31631095661E-02,-5.902386112139E-05
9.7860E-07,1.32014765637E-02,-5.730432299897E-05
9.7880E-07,1.32716386812E-02,-6.180036189035E-05
9.7900E-07,1.32882860722E-02,-6.469922913238E-05
9.7920E-07,1.32188648218E-02,-6.625436553732E-05
9.7940E-07,1.31652413635E-02,-6.031822254881E-05
9.7960E-07,1.32053804351E-02,-6.165814427659E-05
9.7980E-07,1.31916301558E-02,-6.243523983285E-05
9.8000E-07,1.30858605495E-02,-6.339794332162E-05
9.8020E-07,1.32186119677E-02,-5.660204524174E-05
9.8040E-07,1.31775881397E-02,-5.574630415067E-05
9.8060E-07,1.32061362034E-02,-5.810451069847E-05
9.8080E-07,1.30910990061E-02,-5.512549849227E-05
9.8100E-07,1.30506481742E-02,-5.486460244283E-05
9.8120E-07,1.30981113994E-02,-6.098148720339E-05
9.8140E-07,1.32251153933E-02,-6.178286233917E-05
9.8160E-07,1.31558198715E-02,-6.327402153984E-05
9.8180E-07,1.31209902698E-02,-6.485237581655E-05
9.8200E-07,1.30711470498E-02,-6.384401423857E-05
9.8220E-07,1.33060086751E-02,-5.814362158999E-05
9.8240E-07,1.33579548215E-02,-5.600400110707E-05
9.8260E-07,1.32418093504E-02,-5.503656649962E-05
9.8280E-07,1.31549579324E-02,-6.133943172172E-05
9.8300E-07,1.31742847385E-02,-6.305910022929E-05
9.8320E-07,1.30839767167E-02,-5.742142749950E-05
9.8340E-07,1.31151401671E-02,-6.016027955338E-05
9.8360E-07,1.32898292737E-02,-6.441247025505E-05
9.8380E-07,1.33451039670E-02,-5.895013296977E-05
9.8400E-07,1.31730674999E-02,-5.881514241919E-05
9.8420E-07,1.31533956388E-02,-5.824392503128E-05
9.8440E-07,1.31049901480E-02,-5.722650168464E-05
9.8460E-07,1.31540238159E-02,-5.698310052976E-05
9.8480E-07,1.30680722883E-02,-6.201580008492E-05
9.8500E-07,1.31160889519E-02,-6.163993692026E-05
9.8520E-07,1.30961023038E-02,-5.648490348831E-05
9.8540E-07,1.32182799513E-02,-5.394145688042E-05
9.8560E-07,1.31907274714E-02,-5.606589214876E-05
9.8580E-07,1.31652711658E-02,-5.651963250712E-05
9.8600E-07,1.32620581659E-02,-5.818654159084E-05
9.8620E-07,1.32950276835E-02,-5.757159860805E-05
9.8640E-07,1.31772973342E-02,-6.005171062425E-05
9.8660E-07,1.32073709043E-02,-5.809754440561E-05
9.8680E-07,1.31887120893E-02,-5.495881503448E-05
9.8700E-07,1.32002935512E-02,-5.415835725144E-05
9.8720E-07,1.31718402496E-02,-5.428344784305E-05
9.8740E-07,1.30807713373E-02,-5.819549160078E-05
9.8760E-07,1.30591190187E-02,-5.900375386700E-05
9.8780E-07,1.31019936176E-02,-5.806421237066E-05
9.8800E-07,1.31521879463E-02,-6.022210074589E-05
9.8820E-07,1.33005739423E-02,-5.939019685611E-05
9.8840E-07,1.33846204495E-02,-5.751877399162E-05
9.8860E-07,1.31956762867E-02,-5.469664307311E-05
9.8880E-07,1.30582344951E-02,-5.468030301854E-05
9.8900E-07,1.30165140377E-02,-5.140152135864E-05
9.8920E-07,1.29976454424E-02,-5.128191625699E-05
9.8940E-07,1.31138018565E-02,-5.238526808098E-05
9.8960E-07,1.31868962431E-02,-5.339523619041E-05
9.8980E-07,1.31334478734E-02,-5.198905551806E-05
9.9000E-07,1.32304064697E-02,-5.160903865472E-05
9.9020E-07,1.32029848406E-02,-5.121061885729E-05
9.9040E-07,1.30761710694E-02,-5.211231606081E-05
9.9060E-07,1.30104436772E-02,-5.840231971815E-05
9.9080E-07,1.30448348587E-02,-5.702025098726E-05
9.9100E-07,1.30569320405E-02,-4.916823310778E-05
9.9120E-07,1.32370710140E-02,-5.286829853430E-05
9.9140E-07,1.32885594154E-02,-5.987990489230E-05
9.9160E-07,1.33248034632E-02,-6.081784451380E-05
9.9180E-07,1.32553777890E-02,-5.406160214916E-05
9.9200E-07,1.31060257787E-02,-5.507230134681E-05
9.9220E-07,1.32304094965E-02,-5.687347454950E-05
9.9240E-07,1.31073708413E-02,-5.692885564640E-05
9.9260E-07,1.29736785544E-02,-5.578226717189E-05
9.9280E-07,1.31672150688E-02,-5.512064630166E-05
9.9300E-07,1.32427646546E-02,-5.583171574399E-05
9.9320E-07,1.30920924945E-02,-5.584790213034E-05
9.9340E-07,1.31059480133E-02,-5.192979080603E-05
9.9360E-07,1.31500847870E-02,-5.244415560737E-05
9.9380E-07,1.31808810635E-02,-5.467914352194E-05
9.9400E-07,1.31053137826E-02,-5.606898879632E-05
9.9420E-07,1.31687785266E-02,-5.268792929128E-05
9.9440E-07,1.32212774130E-02,-5.364748490974E-05
9.9460E-07,1.31700630533E-02,-5.366883082315E-05
9.9480E-07,1.30619239295E-02,-5.133989108726E-05
9.9500E-07,1.31676364923E-02,-4.577097324654E-05
9.9520E-07,1.31566224387E-02,-4.664733847603E-05
9.9540E-07,1.31525991252E-02,-5.311788367108E-05
