in s,C1 in V,C3 in V
1.3074E-06,1.11976182321E-02,1.651215915475E-05
1.3076E-06,1.12764295423E-02,1.420478717331E-05
1.3078E-06,1.12502270145E-02,1.325372656714E-05
1.3080E-06,1.10536697553E-02,1.080556669180E-05
1.3082E-06,1.11122501781E-02,9.069426021541E-06
1.3084E-06,1.12347442424E-02,3.398623027841E-06
1.3086E-06,1.12526433310E-02,6.332346134822E-06
1.3088E-06,1.12806253834E-02,5.869137019852E-06
1.3090E-06,1.11830269685E-02,6.259715686555E-06
1.3092E-06,1.12638818333E-02,6.731549360792E-06
1.3094E-06,1.13492075121E-02,3.544085509146E-06
1.3096E-06,1.12515618326E-02,-4.145545056070E-07
1.3098E-06,1.12190293381E-02,6.859566913948E-07
1.3100E-06,1.11937409034E-02,-2.088585273360E-06
1.3102E-06,1.12479555188E-02,-5.673884516562E-07
1.3104E-06,1.12576971529E-02,3.700073984455E-06
1.3106E-06,1.14233033033E-02,1.075004403482E-06
1.3108E-06,1.14274113672E-02,-3.405767410061E-06
1.3110E-06,1.13040318480E-02,-1.680419697423E-06
1.3112E-06,1.11670098500E-02,-3.425724302416E-06
1.3114E-06,1.12320552813E-02,-3.571486436760E-06
1.3116E-06,1.14281156799E-02,-6.332560359498E-06
1.3118E-06,1.13211791264E-02,-7.484927876850E-06
1.3120E-06,1.12354257377E-02,-9.416491362263E-06
1.3122E-06,1.14306204719E-02,-8.817849970420E-06
1.3124E-06,1.13291531103E-02,-9.512908813541E-06
1.3126E-06,1.11736273626E-02,-8.969071238299E-06
1.3128E-06,1.11666529207E-02,-8.748286879618E-06
1.3130E-06,1.12869176315E-02,-1.105623092595E-05
1.3132E-06,1.13527921727E-02,-1.506537065003E-05
1.3134E-06,1.12661770778E-02,-1.605632869620E-05
1.3136E-06,1.12643011613E-02,-1.076084385719E-05
1.3138E-06,1.13933389308E-02,-8.399016746317E-06
1.3140E-06,1.12578028580E-02,-1.380628306512E-05
1.3142E-06,1.11390722683E-02,-1.304848232399E-05
1.3144E-06,1.11808823654E-02,-1.410805001948E-05
1.3146E-06,1.13053843612E-02,-1.404299806896E-05
1.3148E-06,1.12107021501E-02,-1.376858671289E-05
1.3150E-06,1.11524590990E-02,-1.446731766779E-05
1.3152E-06,1.13452680176E-02,-1.428038865421E-05
1.3154E-06,1.13043179968E-02,-1.334437063057E-05
1.3156E-06,1.13088961458E-02,-1.354499651212E-05
1.3158E-06,1.12175662303E-02,-1.575689903553E-05
1.3160E-06,1.11265029060E-02,-1.806338295433E-05
1.3162E-06,1.11134425038E-02,-1.916809474211E-05
1.3164E-06,1.11345863203E-02,-2.152743200864E-05
1.3166E-06,1.11614479916E-02,-2.104581330064E-05
1.3168E-06,1.12124148523E-02,-2.322354992945E-05
1.3170E-06,1.11548153451E-02,-2.185763331223E-05
1.3172E-06,1.11027674517E-02,-2.184077101853E-05
1.3174E-06,1.09994444298E-02,-2.771004239190E-05
1.3176E-06,1.10269123921E-02,-2.669839194137E-05
1.3178E-06,1.10874402104E-02,-2.803842943255E-05
1.3180E-06,1.12118313788E-02,-2.911039186734E-05
1.3182E-06,1.11258737976E-02,-2.762224405166E-05
1.3184E-06,1.12521706847E-02,-2.649150603544E-05
1.3186E-06,1.13050982123E-02,-2.776605571713E-05
1.3188E-06,1.11757968785E-02,-3.299148167576E-05
1.3190E-06,1.13363459473E-02,-3.313192088250E-05
1.3192E-06,1.13007906126E-02,-2.950957874860E-05
1.3194E-06,1.10976477386E-02,-2.853815263230E-05
1.3196E-06,1.11247773981E-02,-3.172545848507E-05
1.3198E-06,1.11679416383E-02,-2.982080929074E-05
1.3200E-06,1.11313490430E-02,-2.895757971424E-05
1.3202E-06,1.12013139529E-02,-2.993134857248E-05
1.3204E-06,1.12593083410E-02,-3.423189270403E-05
1.3206E-06,1.13557977835E-02,-3.365646080207E-05
1.3208E-06,1.12967642723E-02,-3.264718578290E-05
1.3210E-06,1.12373819808E-02,-3.252507444564E-05
1.3212E-06,1.12054741709E-02,-3.420151333417E-05
1.3214E-06,1.11365698045E-02,-3.797184593137E-05
1.3216E-06,1.13814585144E-02,-4.193259986210E-05
1.3218E-06,1.14495002432E-02,-4.312234228570E-05
1.3220E-06,1.12262324197E-02,-4.630564913247E-05
1.3222E-06,1.11982533941E-02,-4.540089309308E-05
1.3224E-06,1.13125662552E-02,-4.658381432388E-05
1.3226E-06,1.13393219886E-02,-4.540264742542E-05
1.3228E-06,1.12039374886E-02,-4.753466789704E-05
1.3230E-06,1.10588402255E-02,-8.917850970534E-03
1.3232E-06,1.10001084628E-02,-8.920550234207E-03
1.3234E-06,1.10534648644E-02,-8.919744265602E-03
1.3236E-06,1.11100829905E-02,-8.920645823526E-03
1.3238E-06,1.11426054733E-02,-8.920860505859E-03
1.3240E-06,1.12633267650E-02,-8.918679729114E-03
1.3242E-06,1.12452423433E-02,-8.920432786561E-03
1.3244E-06,1.12767822808E-02,-8.921713018754E-03
1.3246E-06,1.12707987661E-02,-8.921463129913E-03
1.3248E-06,1.12895306898E-02,-8.922354357979E-03
1.3250E-06,1.13556164084E-02,-8.921559095160E-03
1.3252E-06,1.12517334288E-02,-8.919812243256E-03
1.3254E-06,1.13066104474E-02,-8.923339421033E-03
1.3256E-06,1.12451233668E-02,-8.925328877485E-03
1.3258E-06,1.11488066847E-02,-8.922997582295E-03
1.3260E-06,1.11287411069E-02,-8.924762260831E-03
1.3262E-06,1.12522815121E-02,-8.927181572291E-03
1.3264E-06,1.13421858056E-02,-8.924837887810E-03
1.3266E-06,1.13004762912E-02,-8.922644084330E-03
1.3268E-06,1.11427479656E-02,-8.924317733721E-03
1.3270E-06,1.12029633252E-02,-8.925084453226E-03
1.3272E-06,1.11873548245E-02,-8.922097784151E-03
1.3274E-06,1.11840118421E-02,-8.922079663315E-03
1.3276E-06,1.13225358305E-02,-8.924689407005E-03
1.3278E-06,1.13289400702E-02,-8.927225294394E-03
1.3280E-06,1.11620601034E-02,-8.925283836910E-03
1.3282E-06,1.12058511237E-02,-8.923365823190E-03
1.3284E-06,1.12971407594E-02,-8.923733045264E-03
1.3286E-06,1.12693603383E-02,-8.924356007586E-03
1.3288E-06,1.12082215725E-02,-8.921554518641E-03
1.3290E-06,1.11517072888E-02,-8.921844506507E-03
1.3292E-06,1.11694818130E-02,-8.921867187518E-03
1.3294E-06,1.12580096116E-02,-8.922400956751E-03
1.3296E-06,1.12489136169E-02,-6.414625552576E-05
1.3298E-06,1.11788949231E-02,-6.303663487639E-05
1.3300E-06,1.12305442104E-02,-8.922997674915E-03
1.3302E-06,1.12542908406E-02,-8.923209186374E-03
1.3304E-06,1.11594493734E-02,-5.632437412720E-05
1.3306E-06,1.11530437367E-02,-5.386114987638E-05
1.3308E-06,1.12102108775E-02,-5.624577785935E-05
1.3310E-06,1.11571476096E-02,-5.719104698952E-05
1.3312E-06,1.11616784940E-02,-5.924148555938E-05
1.3314E-06,1.13844911335E-02,-5.732422369625E-05
1.3316E-06,1.13983745920E-02,-6.165982178505E-05
1.3318E-06,1.11416245578E-02,-6.138262093160E-05
1.3320E-06,1.10575312516E-02,-5.578548899945E-05
1.3322E-06,1.11532446695E-02,-5.174454791564E-05
1.3324E-06,1.13103359705E-02,-4.970518016349E-05
1.3326E-06,1.12272892380E-02,-5.010747798811E-05
1.3328E-06,1.11751668388E-02,-5.513803685177E-05
1.3330E-06,1.12737179967E-02,-5.381891514268E-05
1.3332E-06,1.11689414131E-02,-4.586764901038E-05
1.3334E-06,1.11415288644E-02,-4.603133039642E-05
1.3336E-06,1.13610406639E-02,-4.981676005851E-05
1.3338E-06,1.13815095043E-02,-4.697177238855E-05
1.3340E-06,1.12647717120E-02,-4.229630237538E-05
1.3342E-06,1.12995740725E-02,-3.998879963625E-05
1.3344E-06,1.12516116584E-02,-4.330846496019E-05
1.3346E-06,1.12586692208E-02,-4.277606868278E-05
1.3348E-06,1.12085761735E-02,-3.935333905834E-05
1.3350E-06,1.12738176482E-02,-3.694315339531E-05
1.3352E-06,1.12571295118E-02,-3.442380685452E-05
1.3354E-06,1.10657178098E-02,-3.762128456589E-05
1.3356E-06,1.10582614085E-02,-4.182196251210E-05
1.3358E-06,1.12523101503E-02,-4.116529739555E-05
1.3360E-06,1.13756952574E-02,-3.868692704569E-05
1.3362E-06,1.13377841422E-02,-3.522961746063E-05
1.3364E-06,1.13154957304E-02,-3.579483936634E-05
1.3366E-06,1.12027356168E-02,-3.405460162181E-05
1.3368E-06,1.13226389745E-02,-3.179714094009E-05
1.3370E-06,1.13782997010E-02,-3.064332963992E-05
1.3372E-06,1.11425509909E-02,-3.475131128076E-05
1.3374E-06,1.09460803447E-02,-3.269894948322E-05
1.3376E-06,1.11427079188E-02,-2.835682985466E-05
1.3378E-06,1.12668595044E-02,-2.444665735680E-05
1.3380E-06,1.12949216506E-02,-2.450097083207E-05
1.3382E-06,1.13865162944E-02,-2.484795815404E-05
1.3384E-06,1.14617643645E-02,-2.856765483599E-05
1.3386E-06,1.14270805148E-02,-2.544211019855E-05
1.3388E-06,1.13515407080E-02,-2.579111881647E-05
1.3390E-06,1.12013372360E-02,-2.829710627999E-05
1.3392E-06,1.10836259788E-02,-3.097425011079E-05
1.3394E-06,1.11363877309E-02,-3.585010628309E-05
1.3396E-06,1.12712888746E-02,-3.409000971447E-05
1.3398E-06,1.12626138376E-02,-2.685801983904E-05
1.3400E-06,1.11273157177E-02,-2.459253390413E-05
1.3402E-06,1.11693658633E-02,-2.441713336017E-05
1.3404E-06,1.13196056569E-02,-1.684606700297E-05
1.3406E-06,1.12362907035E-02,-1.127567501832E-05
1.3408E-06,1.10374153825E-02,-1.415562947374E-05
1.3410E-06,1.10070097959E-02,-1.813428631145E-05
1.3412E-06,1.10265652416E-02,-1.729332367982E-05
1.3414E-06,1.11584831262E-02,-1.549487152230E-05
1.3416E-06,1.11897029215E-02,-2.204432805162E-05
1.3418E-06,1.11164262285E-02,-3.095211392361E-05
1.3420E-06,1.10531347105E-02,-3.615490245726E-05
1.3422E-06,1.13305715146E-02,-3.638813603762E-05
1.3424E-06,1.13381135976E-02,-3.721262864861E-05
1.3426E-06,1.11872409703E-02,-3.010333307180E-05
1.3428E-06,1.12710241461E-02,-3.197543449793E-05
1.3430E-06,1.14140562015E-02,-3.412716669123E-05
1.3432E-06,1.13241540035E-02,-3.381292872224E-05
1.3434E-06,1.12575066974E-02,-3.269742397684E-05
1.3436E-06,1.13805858651E-02,-3.581234455202E-05
1.3438E-06,1.12354615936E-02,-3.624675973411E-05
1.3440E-06,1.12302988069E-02,-3.103946550842E-05
1.3442E-06,1.14568358054E-02,-3.215671368968E-05
1.3444E-06,1.13900809316E-02,-3.537980901170E-05
1.3446E-06,1.12114523305E-02,-3.207426551822E-05
1.3448E-06,1.12026515650E-02,-2.511718823667E-05
1.3450E-06,1.13104435382E-02,-2.978438782599E-05
1.3452E-06,1.13075264031E-02,-3.673940567393E-05
1.3454E-06,1.13380716881E-02,-3.424274559226E-05
1.3456E-06,1.11833969364E-02,-3.445743337366E-05
1.3458E-06,1.11776173813E-02,-3.480119533930E-05
1.3460E-06,1.12565458054E-02,-3.425236173067E-05
1.3462E-06,1.12510128180E-02,-3.080261429865E-05
1.3464E-06,1.11288964050E-02,-3.034409611579E-05
1.3466E-06,1.10979315592E-02,-3.416453614924E-05
1.3468E-06,1.12669728929E-02,-3.396073939372E-05
1.3470E-06,1.13767795498E-02,-3.022078616637E-05
1.3472E-06,1.13128447207E-02,-3.244017456751E-05
1.3474E-06,1.11988401273E-02,-3.635243374016E-05
1.3476E-06,1.12903928617E-02,-3.811496567074E-05
1.3478E-06,1.14434869261E-02,-4.215759025980E-05
1.3480E-06,1.13923803670E-02,-4.339830638934E-05
1.3482E-06,1.11290083965E-02,-3.919265965093E-05
1.3484E-06,1.09860263998E-02,-4.049496810045E-05
1.3486E-06,1.10253785038E-02,-4.610100245196E-05
1.3488E-06,1.11403297866E-02,-4.871265302505E-05
1.3490E-06,1.12625439884E-02,-4.405261786748E-05
1.3492E-06,1.13016225165E-02,-4.520521965902E-05
1.3494E-06,1.12197445938E-02,-4.613537537958E-05
1.3496E-06,1.12335002283E-02,-5.005882523115E-05
1.3498E-06,1.12486356171E-02,-5.042517558764E-05
1.3500E-06,1.12219644012E-02,-5.058480348531E-05
1.3502E-06,1.12479971955E-02,-4.897988905292E-05
1.3504E-06,1.11801487161E-02,-4.790478298533E-05
1.3506E-06,1.12245276337E-02,-4.722268549818E-05
1.3508E-06,1.12726842286E-02,-5.107878969144E-05
1.3510E-06,1.13275205018E-02,-5.269211620185E-05
1.3512E-06,1.12837464781E-02,-4.574927516375E-05
1.3514E-06,1.12093778094E-02,-4.278466600086E-05
1.3516E-06,1.12398804864E-02,-4.635641580540E-05
1.3518E-06,1.12866880605E-02,-4.553623819817E-05
1.3520E-06,1.12390564987E-02,-4.700269658211E-05
1.3522E-06,1.12052916316E-02,-5.046177684422E-05
1.3524E-06,1.12873320701E-02,-5.178004862834E-05
1.3526E-06,1.12883174093E-02,-4.820833696145E-05
1.3528E-06,1.12632711185E-02,-4.793079286907E-05
1.3530E-06,1.13111313200E-02,-4.608945218939E-05
1.3532E-06,1.13400863716E-02,-4.484357113112E-05
1.3534E-06,1.12996478798E-02,-4.929183876235E-05
1.3536E-06,1.12949128030E-02,-5.745812501851E-05
1.3538E-06,1.14085090114E-02,-5.917902152147E-05
1.3540E-06,1.14449372282E-02,-5.320538916718E-05
1.3542E-06,1.12894473365E-02,-4.677119009290E-05
1.3544E-06,1.13394698361E-02,-4.722907628026E-05
1.3546E-06,1.11973723629E-02,-5.073830211628E-05
1.3548E-06,1.12771904329E-02,-5.111648604367E-05
1.3550E-06,1.13505111309E-02,-4.433777314704E-05
1.3552E-06,1.12040858017E-02,-4.665510450583E-05
1.3554E-06,1.11533319810E-02,-4.787452892493E-05
1.3556E-06,1.12858333392E-02,-4.738287456427E-05
1.3558E-06,1.11886393512E-02,-4.882298527378E-05
1.3560E-06,1.12525960663E-02,-4.751970158983E-05
1.3562E-06,1.11914472887E-02,-4.646929238085E-05
1.3564E-06,1.12533443840E-02,-5.420904705394E-05
1.3566E-06,1.12776661059E-02,-5.092432127427E-05
1.3568E-06,1.11722052330E-02,-4.260475431662E-05
1.3570E-06,1.12165878760E-02,-4.318259978760E-05
1.3572E-06,1.13084267592E-02,-5.004455085005E-05
1.3574E-06,1.12917484017E-02,-4.851065963600E-05
1.3576E-06,1.11957080895E-02,-4.874820822011E-05
1.3578E-06,1.10530578764E-02,-4.519449208025E-05
1.3580E-06,1.12132171867E-02,-4.358625967148E-05
1.3582E-06,1.14011871861E-02,-4.233622160833E-05
1.3584E-06,1.13106891746E-02,-4.314247352164E-05
1.3586E-06,1.11224742373E-02,-4.435431399476E-05
1.3588E-06,1.10968605382E-02,-4.520497993659E-05
1.3590E-06,1.14044116577E-02,-4.339372442197E-05
1.3592E-06,1.15462655900E-02,-4.261479541752E-05
1.3594E-06,1.13298858283E-02,-4.629246439878E-05
1.3596E-06,1.11748501891E-02,-4.391740352008E-05
1.3598E-06,1.12871895777E-02,-4.279360110964E-05
1.3600E-06,1.12427352229E-02,-4.478222943004E-05
1.3602E-06,1.10359001206E-02,-4.440102173108E-05
1.3604E-06,1.10167807667E-02,-4.556909106765E-05
1.3606E-06,1.10731325345E-02,-4.504719354305E-05
1.3608E-06,1.11482953886E-02,-4.374413323682E-05
1.3610E-06,1.11547578359E-02,-4.189089905563E-05
1.3612E-06,1.11096990528E-02,-3.897498078737E-05
1.3614E-06,1.11764059635E-02,-4.319179096352E-05
1.3616E-06,1.10810662387E-02,-4.704097589571E-05
1.3618E-06,1.11151687102E-02,-4.354096302856E-05
1.3620E-06,1.13461532397E-02,-4.225001960154E-05
1.3622E-06,1.14625832299E-02,-3.919306282047E-05
1.3624E-06,1.13128060708E-02,-3.997624144982E-05
1.3626E-06,1.12139147473E-02,-3.859535852540E-05
1.3628E-06,1.13018171629E-02,-4.278081954550E-05
1.3630E-06,1.13974630600E-02,-4.007642908115E-05
1.3632E-06,1.13619338023E-02,-3.241264462564E-05
1.3634E-06,1.13073212793E-02,-3.288218459207E-05
1.3636E-06,1.11789969029E-02,-3.689486022200E-05
1.3638E-06,1.11496262485E-02,-3.634994389582E-05
1.3640E-06,1.11818260280E-02,-3.742653733212E-05
1.3642E-06,1.12667584559E-02,-3.605385400448E-05
1.3644E-06,1.12328790361E-02,-3.146221056674E-05
1.3646E-06,1.10749181127E-02,-3.170434656646E-05
1.3648E-06,1.10613145167E-02,-3.708788581285E-05
1.3650E-06,1.11757663777E-02,-4.018267515208E-05
1.3652E-06,1.12128504785E-02,-3.681139323022E-05
1.3654E-06,1.11442730064E-02,-2.914719470870E-05
1.3656E-06,1.11373949563E-02,-3.127966193575E-05
1.3658E-06,1.12876654835E-02,-3.700072491634E-05
1.3660E-06,1.10829782439E-02,-3.564170576725E-05
1.3662E-06,1.10073788324E-02,-3.603068265226E-05
1.3664E-06,1.11197612947E-02,-4.083139129076E-05
1.3666E-06,1.11459449632E-02,-3.492575293500E-05
1.3668E-06,1.13967648009E-02,-3.193571684975E-05
1.3670E-06,1.15124625387E-02,-3.457436343748E-05
1.3672E-06,1.13425895339E-02,-2.995307069365E-05
1.3674E-06,1.13877207274E-02,-2.580213515181E-05
1.3676E-06,1.12700339174E-02,-2.829964515846E-05
1.3678E-06,1.12051808042E-02,-3.183783927094E-05
1.3680E-06,1.12263527932E-02,-3.571719109174E-05
1.3682E-06,1.14109874936E-02,-2.851006152201E-05
1.3684E-06,1.14051418146E-02,-2.488093633298E-05
1.3686E-06,1.12310908968E-02,-2.996286662388E-05
1.3688E-06,1.13035396440E-02,-3.503089846205E-05
1.3690E-06,1.13284299383E-02,-3.550314620230E-05
1.3692E-06,1.13829493290E-02,-3.444196582865E-05
1.3694E-06,1.14181144396E-02,-3.494683216419E-05
1.3696E-06,1.13969680620E-02,-3.675279199239E-05
1.3698E-06,1.13148116739E-02,-3.244220131170E-05
1.3700E-06,1.12291081110E-02,-2.643212569970E-05
1.3702E-06,1.10920237144E-02,-2.468981217686E-05
1.3704E-06,1.11779435771E-02,-2.843189566489E-05
1.3706E-06,1.12205541460E-02,-3.001692948025E-05
1.3708E-06,1.12394092372E-02,-3.027153104637E-05
1.3710E-06,1.12319942797E-02,-3.035587520431E-05
1.3712E-06,1.11005604500E-02,-3.135946226399E-05
1.3714E-06,1.11132348189E-02,-3.150030464027E-05
1.3716E-06,1.12689296016E-02,-2.956072679814E-05
1.3718E-06,1.13743292401E-02,-2.677126211207E-05
1.3720E-06,1.12888403470E-02,-3.025873858575E-05
1.3722E-06,1.12843120238E-02,-2.967475839983E-05
1.3724E-06,1.13036402268E-02,-2.919373354967E-05
1.3726E-06,1.12116874894E-02,-3.376845476311E-05
1.3728E-06,1.11972848186E-02,-3.382263203244E-05
1.3730E-06,1.14014661172E-02,-2.714004238229E-05
1.3732E-06,1.12739026314E-02,-2.985686027538E-05
1.3734E-06,1.12043891801E-02,-3.394750562589E-05
1.3736E-06,1.12347537884E-02,-3.183301213290E-05
1.3738E-06,1.12168838037E-02,-3.087092429492E-05
1.3740E-06,1.11499515129E-02,-3.171849563811E-05
1.3742E-06,1.11657954054E-02,-2.907715217303E-05
1.3744E-06,1.11695460742E-02,-3.032978359703E-05
1.3746E-06,1.11611353001E-02,-3.185474515054E-05
1.3748E-06,1.11125242198E-02,-3.362669708300E-05
1.3750E-06,1.10968048917E-02,-3.076411160733E-05
1.3752E-06,1.12628990551E-02,-3.133138749841E-05
1.3754E-06,1.12525888486E-02,-3.567204699944E-05
1.3756E-06,1.11717775231E-02,-3.797111041937E-05
1.3758E-06,1.12534894375E-02,-3.605832155887E-05
1.3760E-06,1.11001865240E-02,-3.871664173063E-05
1.3762E-06,1.09844818013E-02,-3.941987837758E-05
1.3764E-06,1.11079688882E-02,-3.770749746915E-05
1.3766E-06,1.13082169788E-02,-3.541917797271E-05
1.3768E-06,1.13202098524E-02,-4.150101231504E-05
1.3770E-06,1.14570860984E-02,-3.791457406338E-05
1.3772E-06,1.13445020048E-02,-3.130203239713E-05
1.3774E-06,1.11726124538E-02,-3.043374140840E-05
1.3776E-06,1.11661188072E-02,-3.491975442599E-05
1.3778E-06,1.12607775023E-02,-3.852292966191E-05
1.3780E-06,1.11869310727E-02,-3.752662144694E-05
1.3782E-06,1.11307730200E-02,-3.461705582309E-05
1.3784E-06,1.11795547651E-02,-3.667289359588E-05
1.3786E-06,1.12679081736E-02,-3.871729551907E-05
1.3788E-06,1.12116474425E-02,-4.187371531594E-05
1.3790E-06,1.12341398140E-02,-3.898089757282E-05
1.3792E-06,1.13329629181E-02,-3.785865335818E-05
1.3794E-06,1.13003822276E-02,-4.104846540000E-05
1.3796E-06,1.13021030789E-02,-4.040037580859E-05
1.3798E-06,1.13410423743E-02,-3.536677682865E-05
1.3800E-06,1.13267372595E-02,-3.760672687646E-05
1.3802E-06,1.12704374129E-02,-3.949314626958E-05
1.3804E-06,1.13100421382E-02,-3.980451846588E-05
1.3806E-06,1.12276866799E-02,-3.913044078368E-05
1.3808E-06,1.12688823370E-02,-3.814655999746E-05
1.3810E-06,1.11481899163E-02,-3.889101255778E-05
1.3812E-06,1.10989196924E-02,-4.128409620467E-05
1.3814E-06,1.12890193937E-02,-3.788236408587E-05
1.3816E-06,1.14395714132E-02,-3.949303730484E-05
1.3818E-06,1.13888809225E-02,-4.259763347078E-05
1.3820E-06,1.13593323855E-02,-4.625823857356E-05
1.3822E-06,1.13254860276E-02,-4.096777156088E-05
1.3824E-06,1.12956848694E-02,-4.020372714009E-05
1.3826E-06,1.12272589700E-02,-4.153969479818E-05
1.3828E-06,1.11073488602E-02,-4.188148995023E-05
1.3830E-06,1.10704889754E-02,-4.032191574666E-05
1.3832E-06,1.12162663369E-02,-4.187785597611E-05
1.3834E-06,1.13518112572E-02,-4.152528965939E-05
1.3836E-06,1.12399324076E-02,-4.637034694757E-05
1.3838E-06,1.12384667387E-02,-4.987527957279E-05
1.3840E-06,1.11493077362E-02,-4.704368366953E-05
1.3842E-06,1.10989425099E-02,-4.354980006907E-05
1.3844E-06,1.12721510464E-02,-4.345714190136E-05
1.3846E-06,1.12818056019E-02,-4.352067379374E-05
1.3848E-06,1.13572492497E-02,-4.847027730290E-05
1.3850E-06,1.12708276371E-02,-4.833685542550E-05
1.3852E-06,1.12978662597E-02,-4.603742152545E-05
1.3854E-06,1.12902866909E-02,-4.202613519598E-05
1.3856E-06,1.12560421927E-02,-4.419210363272E-05
1.3858E-06,1.11694082385E-02,-4.248782425280E-05
1.3860E-06,1.12174041802E-02,-4.491668647248E-05
1.3862E-06,1.12810188672E-02,-4.745346737187E-05
1.3864E-06,1.11626913073E-02,-4.433574095461E-05
1.3866E-06,1.12848759396E-02,-3.970918521378E-05
1.3868E-06,1.13063245313E-02,-3.977688500751E-05
1.3870E-06,1.13225584151E-02,-4.074067269545E-05
1.3872E-06,1.12480602926E-02,-4.243452959787E-05
1.3874E-06,1.12631058088E-02,-4.138371721934E-05
1.3876E-06,1.12812512321E-02,-4.448329555895E-05
1.3878E-06,1.12151091686E-02,-4.657791388314E-05
1.3880E-06,1.12409952795E-02,-4.956134125683E-05
1.3882E-06,1.12536091125E-02,-4.265546105895E-05
1.3884E-06,1.12402714090E-02,-3.931922764610E-05
1.3886E-06,1.13578555407E-02,-4.437990981247E-05
1.3888E-06,1.12859907327E-02,-4.882265293132E-05
1.3890E-06,1.12789927749E-02,-4.784262404870E-05
1.3892E-06,1.12968271365E-02,-4.242431415338E-05
1.3894E-06,1.12119089114E-02,-4.130615066830E-05
1.3896E-06,1.13095990615E-02,-4.455459118914E-05
1.3898E-06,1.14495370304E-02,-4.691270805057E-05
1.3900E-06,1.14854376530E-02,-4.735792708676E-05
1.3902E-06,1.13653647946E-02,-4.542507781740E-05
1.3904E-06,1.12584200921E-02,-4.367072369065E-05
1.3906E-06,1.11653614091E-02,-4.138726946991E-05
1.3908E-06,1.11485400936E-02,-4.423172866087E-05
1.3910E-06,1.10867263516E-02,-4.393660310749E-05
1.3912E-06,1.11573785776E-02,-3.922762643639E-05
1.3914E-06,1.12639127998E-02,-3.932361347694E-05
1.3916E-06,1.13516040379E-02,-4.093107223604E-05
1.3918E-06,1.12310697092E-02,-4.222211373132E-05
1.3920E-06,1.13442589296E-02,-4.659539182763E-05
1.3922E-06,1.12693531206E-02,-4.560633521620E-05
1.3924E-06,1.10732100671E-02,-4.790020101797E-05
1.3926E-06,1.12126895925E-02,-4.686355950404E-05
1.3928E-06,1.13698067376E-02,-4.690192054119E-05
1.3930E-06,1.14073415985E-02,-4.324808214884E-05
1.3932E-06,1.11767011927E-02,-4.503974580299E-05
1.3934E-06,1.10088680172E-02,-4.336769819353E-05
1.3936E-06,1.11384142889E-02,-4.333445849921E-05
1.3938E-06,1.11914112000E-02,-4.236050984915E-05
1.3940E-06,1.12955218880E-02,-3.988586609345E-05
1.3942E-06,1.13714933628E-02,-3.818277987745E-05
1.3944E-06,1.13291780232E-02,-4.516208596620E-05
1.3946E-06,1.13048716681E-02,-4.590889761317E-05
1.3948E-06,1.13143995637E-02,-4.258050421346E-05
1.3950E-06,1.12198477378E-02,-3.814726282004E-05
1.3952E-06,1.11865299055E-02,-3.725253153685E-05
1.3954E-06,1.11487533664E-02,-4.078023779299E-05
1.3956E-06,1.10717851436E-02,-4.134399957116E-05
1.3958E-06,1.11116129206E-02,-3.701311420742E-05
1.3960E-06,1.11064797034E-02,-4.483757807035E-05
1.3962E-06,1.12304499140E-02,-5.177293867897E-05
1.3964E-06,1.14224737277E-02,-4.684157586749E-05
1.3966E-06,1.14028190961E-02,-4.074376184586E-05
1.3968E-06,1.11374496715E-02,-4.178180900495E-05
1.3970E-06,1.10780848423E-02,-4.539503623824E-05
1.3972E-06,1.12412716495E-02,-4.877352617774E-05
1.3974E-06,1.13496622304E-02,-4.557131939661E-05
1.3976E-06,1.13090160536E-02,-4.512356693018E-05
1.3978E-06,1.13820482744E-02,-4.197183806542E-05
1.3980E-06,1.14292595768E-02,-4.075575886387E-05
1.3982E-06,1.14906493342E-02,-4.547060873452E-05
1.3984E-06,1.14448971814E-02,-4.237972033303E-05
1.3986E-06,1.13616748946E-02,-4.081180487852E-05
1.3988E-06,1.13084952114E-02,-4.496047940198E-05
1.3990E-06,1.11902838340E-02,-4.348366391938E-05
1.3992E-06,1.11796236830E-02,-4.301083321776E-05
1.3994E-06,1.12054897705E-02,-4.399311767053E-05
1.3996E-06,1.12139890203E-02,-4.487727937381E-05
1.3998E-06,1.10308078816E-02,-4.226490418520E-05
1.4000E-06,1.10287207877E-02,-4.385493948217E-05
1.4002E-06,1.11825450091E-02,-4.243428987544E-05
1.4004E-06,1.12871690886E-02,-4.228342274297E-05
1.4006E-06,1.12783883465E-02,-4.042366702203E-05
1.4008E-06,1.13408677513E-02,-4.148503808398E-05
1.4010E-06,1.12836733693E-02,-4.232314039115E-05
1.4012E-06,1.11271515721E-02,-4.100035201851E-05
1.4014E-06,1.12210780149E-02,-3.911304456275E-05
1.4016E-06,1.13309456734E-02,-3.897481189202E-05
1.4018E-06,1.13633764209E-02,-3.812673386279E-05
1.4020E-06,1.13658963470E-02,-3.602512545045E-05
1.4022E-06,1.12027467927E-02,-3.531047474686E-05
1.4024E-06,1.11930789659E-02,-3.936029645707E-05
1.4026E-06,1.12100844504E-02,-3.884191304538E-05
1.4028E-06,1.11240893835E-02,-3.550109221693E-05
1.4030E-06,1.12169536529E-02,-3.660638696607E-05
1.4032E-06,1.13899284275E-02,-3.314506203029E-05
1.4034E-06,1.12700781552E-02,-2.684083065111E-05
1.4036E-06,1.12169047585E-02,-3.317406299617E-05
