in s,C1 in V,C3 in V
1.2056E-06,1.30602570949E-02,-6.96594782071E-05
1.2058E-06,1.29537268309E-02,-7.23881138386E-05
1.2060E-06,1.29056219244E-02,-7.21231649993E-05
1.2062E-06,1.29432152258E-02,-6.91446191994E-05
1.2064E-06,1.29244155483E-02,-6.57679872951E-05
1.2066E-06,1.29260935588E-02,-6.61345312269E-05
1.2068E-06,1.28240727587E-02,-7.05582465408E-05
1.2070E-06,1.28304932965E-02,-7.52524956027E-05
1.2072E-06,1.28269898938E-02,-7.81237029368E-05
1.2074E-06,1.30443251925E-02,-7.81297555091E-05
1.2076E-06,1.31394651486E-02,-7.69443943994E-05
1.2078E-06,1.29090203205E-02,-7.51934617655E-05
1.2080E-06,1.29438657546E-02,-7.41732516224E-05
1.2082E-06,1.28725557821E-02,-8.26281037545E-05
1.2084E-06,1.28813691204E-02,-8.34072777433E-05
1.2086E-06,1.29118305864E-02,-7.75808807360E-05
1.2088E-06,1.29326174734E-02,-8.15598865869E-05
1.2090E-06,1.30098178284E-02,-8.41836341554E-05
1.2092E-06,1.29259699257E-02,-8.72582171941E-05
1.2094E-06,1.30081647309E-02,-8.96596660735E-05
1.2096E-06,1.32217211882E-02,-8.54787184289E-05
1.2098E-06,1.32629820378E-02,-8.20670697270E-05
1.2100E-06,1.31634553196E-02,-7.92648253860E-05
1.2102E-06,1.31662157597E-02,-8.03952766014E-05
1.2104E-06,1.32053443464E-02,-8.35313477451E-05
1.2106E-06,1.30081030307E-02,-8.55712269330E-05
1.2108E-06,1.29082245054E-02,-8.41501981383E-05
1.2110E-06,1.29464990692E-02,-8.34337026710E-05
1.2112E-06,1.29593753023E-02,-8.02122075474E-05
1.2114E-06,1.30440250738E-02,-8.21180759827E-05
1.2116E-06,1.29980549915E-02,-8.43512857696E-05
1.2118E-06,1.28728319192E-02,-8.21765416665E-05
1.2120E-06,1.28281822195E-02,-7.62489206055E-05
1.2122E-06,1.28374479478E-02,-7.29693540269E-05
1.2124E-06,1.29070997005E-02,-7.14114350630E-05
1.2126E-06,1.30660862429E-02,-7.15693159858E-05
1.2128E-06,1.31779096788E-02,-7.20563354800E-05
1.2130E-06,1.30836009281E-02,-7.70831552232E-05
1.2132E-06,1.30254870979E-02,-8.03966448074E-05
1.2134E-06,1.29786255071E-02,-7.70439565079E-05
1.2136E-06,1.30429009674E-02,-7.03563743168E-05
1.2138E-06,1.30979838083E-02,-6.91676004222E-05
1.2140E-06,1.29829216981E-02,-7.21068238271E-05
1.2142E-06,1.28263195744E-02,-7.55586529514E-05
1.2144E-06,1.28570713801E-02,-7.13743350366E-05
1.2146E-06,1.29263359355E-02,-6.86548014535E-05
1.2148E-06,1.30503101042E-02,-6.47662363378E-05
1.2150E-06,1.30506595830E-02,-6.08726119520E-05
1.2152E-06,1.30288531305E-02,-6.12474501496E-05
1.2154E-06,1.29634861602E-02,-6.52543109739E-05
1.2156E-06,1.28999573877E-02,-6.31297923988E-05
1.2158E-06,1.29731528228E-02,-5.91026365189E-05
1.2160E-06,1.31099387305E-02,-5.63980179271E-05
1.2162E-06,1.29991609370E-02,-5.92393643586E-05
1.2164E-06,1.28219842678E-02,-6.19067167295E-05
1.2166E-06,1.28467111150E-02,-5.95032387311E-05
1.2168E-06,1.28718691645E-02,-6.10186660094E-05
1.2170E-06,1.29211673280E-02,-6.18231402142E-05
1.2172E-06,1.31853001891E-02,-5.96902114237E-05
1.2174E-06,1.31996781798E-02,-6.00574974334E-05
1.2176E-06,1.29093551310E-02,-5.76017145431E-05
1.2178E-06,1.28072623862E-02,-5.82193126800E-05
1.2180E-06,1.29277752945E-02,-6.20082229273E-05
1.2182E-06,1.31164863938E-02,-5.93320081374E-05
1.2184E-06,1.31419999758E-02,-5.36820401335E-05
1.2186E-06,1.31022227230E-02,-5.64248370836E-05
1.2188E-06,1.29682149505E-02,-6.06488445671E-05
1.2190E-06,1.29042107379E-02,-6.17471584016E-05
1.2192E-06,1.29469481995E-02,-6.11028725179E-05
1.2194E-06,1.30645726109E-02,-6.20637357598E-05
1.2196E-06,1.30680394592E-02,-6.44680370009E-05
1.2198E-06,1.30110210972E-02,-6.40029667774E-05
1.2200E-06,1.30475056591E-02,-5.77045966769E-05
1.2202E-06,1.29831347382E-02,-6.01207827581E-05
1.2204E-06,1.30082774209E-02,-6.38218534077E-05
1.2206E-06,1.28149313619E-02,-6.04011490373E-05
1.2208E-06,1.28431935096E-02,-6.19277499979E-05
1.2210E-06,1.29286458483E-02,-6.84763433309E-05
1.2212E-06,1.30881001474E-02,-6.55379856834E-05
1.2214E-06,1.29420543322E-02,-6.45489505390E-05
1.2216E-06,1.29227685044E-02,-6.63784854477E-05
1.2218E-06,1.29344852408E-02,-6.66655149674E-05
1.2220E-06,1.28905265825E-02,-6.61084618783E-05
1.2222E-06,1.28926919075E-02,-6.65711512687E-05
1.2224E-06,1.30261853570E-02,-6.54754501665E-05
1.2226E-06,1.28996493528E-02,-6.14330237163E-05
1.2228E-06,1.29591808887E-02,-6.47340564420E-05
1.2230E-06,1.30828826455E-02,-6.74067386324E-05
1.2232E-06,1.31195904920E-02,-6.39779525707E-05
1.2234E-06,1.28754647681E-02,-6.09679380329E-05
1.2236E-06,1.28198261606E-02,-6.09514538562E-05
1.2238E-06,1.29507682519E-02,-6.04366644183E-05
1.2240E-06,1.30625497783E-02,-5.74889380382E-05
1.2242E-06,1.30316168303E-02,-6.00598859964E-05
1.2244E-06,1.29900665721E-02,-6.35076220976E-05
1.2246E-06,1.29474676447E-02,-6.61091034664E-05
1.2248E-06,1.29120471189E-02,-6.73730282010E-05
1.2250E-06,1.28952923929E-02,-6.53680228060E-05
1.2252E-06,1.28432258731E-02,-6.28050058046E-05
1.2254E-06,1.28663277952E-02,-6.65230244296E-05
1.2256E-06,1.29804469412E-02,-6.69543880867E-05
1.2258E-06,1.29484234145E-02,-6.54437108794E-05
1.2260E-06,1.28520645900E-02,-6.09599529663E-05
1.2262E-06,1.29431418842E-02,-6.52192284716E-05
1.2264E-06,1.30255529890E-02,-7.03154170318E-05
1.2266E-06,1.31061754888E-02,-6.50541586699E-05
1.2268E-06,1.29529491765E-02,-6.46130359163E-05
1.2270E-06,1.29419244127E-02,-6.59940079683E-05
1.2272E-06,1.30783133442E-02,-6.16586501608E-05
1.2274E-06,1.31482281955E-02,-6.35089980336E-05
1.2276E-06,1.29976019030E-02,-6.78238520762E-05
1.2278E-06,1.30490123061E-02,-7.05186304068E-05
1.2280E-06,1.30288247252E-02,-6.85413794955E-05
1.2282E-06,1.28144636052E-02,-6.67974154362E-05
1.2284E-06,1.28323072800E-02,-6.70741950059E-05
1.2286E-06,1.29204695346E-02,-7.22511386396E-05
1.2288E-06,1.29609047668E-02,-6.93407287253E-05
1.2290E-06,1.29828579025E-02,-6.81184647037E-05
1.2292E-06,1.29346472910E-02,-6.90357579282E-05
1.2294E-06,1.30045127822E-02,-6.90130781746E-05
1.2296E-06,1.29488674225E-02,-6.66072000181E-05
1.2298E-06,1.28689364297E-02,-6.84254723499E-05
1.2300E-06,1.28925864352E-02,-7.19937072033E-05
1.2302E-06,1.29912460921E-02,-7.11200612960E-05
1.2304E-06,1.30534633296E-02,-6.71631438555E-05
1.2306E-06,1.29498862894E-02,-6.85238788268E-05
1.2308E-06,1.28330658423E-02,-7.45138228303E-05
1.2310E-06,1.27738612005E-02,-7.30931109646E-05
1.2312E-06,1.30192574812E-02,-6.75049789147E-05
1.2314E-06,1.32330835564E-02,-6.83543913430E-05
1.2316E-06,1.31886473624E-02,-7.09291501800E-05
1.2318E-06,1.30673351465E-02,-7.35706573715E-05
1.2320E-06,1.28991629696E-02,-7.63344064252E-05
1.2322E-06,1.28387573874E-02,-7.86308976719E-05
1.2324E-06,1.27008133801E-02,-7.96537823873E-05
1.2326E-06,1.27988986438E-02,-7.89266697960E-05
1.2328E-06,1.28020216012E-02,-7.84243526766E-05
1.2330E-06,1.28661236027E-02,-7.87721282234E-05
1.2332E-06,1.29759696079E-02,-7.52510926118E-05
1.2334E-06,1.29841068061E-02,-7.62280805865E-05
1.2336E-06,1.31197003881E-02,-7.81416171594E-05
1.2338E-06,1.30564323859E-02,-7.69583006287E-05
1.2340E-06,1.29668559181E-02,-7.34699744163E-05
1.2342E-06,1.29178760340E-02,-7.22050215946E-05
1.2344E-06,1.30123524228E-02,-7.25447077202E-05
1.2346E-06,1.29708105465E-02,-7.52783098621E-05
1.2348E-06,1.27955510048E-02,-7.58586997529E-05
1.2350E-06,1.29138978897E-02,-7.56694776369E-05
1.2352E-06,1.30678173387E-02,-7.57427037125E-05
1.2354E-06,1.29419125384E-02,-7.82028695000E-05
1.2356E-06,1.28846406238E-02,-7.85720841391E-05
1.2358E-06,1.29690887639E-02,-7.33307381989E-05
1.2360E-06,1.28621973796E-02,-7.31910149930E-05
1.2362E-06,1.26745507820E-02,-7.89302371806E-05
1.2364E-06,1.27013421385E-02,-7.94009116376E-05
1.2366E-06,1.27824130701E-02,-7.68747241134E-05
1.2368E-06,1.29979008576E-02,-7.35408351189E-05
1.2370E-06,1.30889239023E-02,-7.30907108067E-05
1.2372E-06,1.31253972882E-02,-7.32254172573E-05
1.2374E-06,1.32140696747E-02,-7.32587952996E-05
1.2376E-06,1.30761140259E-02,-6.81864730446E-05
1.2378E-06,1.29148527281E-02,-6.65515673710E-05
1.2380E-06,1.29015511135E-02,-6.69235532070E-05
1.2382E-06,1.28739972366E-02,-7.21092317151E-05
1.2384E-06,1.29363937536E-02,-7.11024562726E-05
1.2386E-06,1.29892546916E-02,-6.63439826937E-05
1.2388E-06,1.29320789361E-02,-6.88611841192E-05
1.2390E-06,1.29845852731E-02,-7.37231311752E-05
1.2392E-06,1.30226225825E-02,-7.26941668326E-05
1.2394E-06,1.28773809643E-02,-7.17150183292E-05
1.2396E-06,1.27908541122E-02,-6.91406537211E-05
1.2398E-06,1.28625792218E-02,-6.83634199565E-05
1.2400E-06,1.29349690629E-02,-7.15421876302E-05
1.2402E-06,1.29017622909E-02,-7.84303511390E-05
1.2404E-06,1.29384445259E-02,-7.84839121522E-05
1.2406E-06,1.31380469771E-02,-7.58509543156E-05
1.2408E-06,1.30946149817E-02,-7.67257133396E-05
1.2410E-06,1.28642230062E-02,-7.79166477630E-05
1.2412E-06,1.27890352393E-02,-7.30798424585E-05
1.2414E-06,1.28463702509E-02,-7.21987641780E-05
1.2416E-06,1.29918919643E-02,-7.42118589943E-05
1.2418E-06,1.31967275171E-02,-7.76167671559E-05
1.2420E-06,1.31621251581E-02,-7.75209077066E-05
1.2422E-06,1.31129960297E-02,-7.11375503698E-05
1.2424E-06,1.31131708855E-02,-7.13738944279E-05
1.2426E-06,1.31261805305E-02,-7.69779077163E-05
1.2428E-06,1.30570030538E-02,-7.52298776889E-05
1.2430E-06,1.30176109029E-02,-7.16745944126E-05
1.2432E-06,1.31172058405E-02,-6.76042279592E-05
1.2434E-06,1.31432879949E-02,-7.03093799194E-05
1.2436E-06,1.30898552248E-02,-7.47954993406E-05
1.2438E-06,1.29251443082E-02,-7.92917643571E-05
1.2440E-06,1.28453630256E-02,-7.83193447990E-05
1.2442E-06,1.29093844676E-02,-7.54495211309E-05
1.2444E-06,1.29446345614E-02,-7.22179693067E-05
1.2446E-06,1.29046405433E-02,-7.41039137254E-05
1.2448E-06,1.29671609262E-02,-7.88199110785E-05
1.2450E-06,1.31148246815E-02,-7.98624763163E-05
1.2452E-06,1.29928158363E-02,-7.61302538579E-05
1.2454E-06,1.29157216521E-02,-7.66035294523E-05
1.2456E-06,1.30769515177E-02,-7.56383528830E-05
1.2458E-06,1.29071783973E-02,-7.55579070086E-05
1.2460E-06,1.26517587574E-02,-7.93397945715E-05
1.2462E-06,1.27407817869E-02,-7.33309353134E-05
1.2464E-06,1.30234151380E-02,-6.72158159213E-05
1.2466E-06,1.29578183638E-02,-7.25110436687E-05
1.2468E-06,1.28627957543E-02,-7.66114874640E-05
1.2470E-06,1.29566905322E-02,-7.06444898983E-05
1.2472E-06,1.29865829600E-02,-6.76188685363E-05
1.2474E-06,1.28533682087E-02,-6.91078554271E-05
1.2476E-06,1.28744049231E-02,-7.20710340319E-05
1.2478E-06,1.29591245437E-02,-7.20364694381E-05
1.2480E-06,1.28762545297E-02,-6.93404040663E-05
1.2482E-06,1.29209186649E-02,-6.92838902017E-05
1.2484E-06,1.29195398418E-02,-7.24265279612E-05
1.2486E-06,1.30652787862E-02,-7.10146514596E-05
1.2488E-06,1.31129361922E-02,-6.84877450475E-05
1.2490E-06,1.30224828841E-02,-6.62121904446E-05
1.2492E-06,1.30979812471E-02,-6.16807501661E-05
1.2494E-06,1.31289281650E-02,-6.08391527450E-05
1.2496E-06,1.30462171743E-02,-6.35595598156E-05
1.2498E-06,1.30368427141E-02,-6.46074239528E-05
1.2500E-06,1.31277204724E-02,-6.53751189252E-05
1.2502E-06,1.32034600480E-02,-6.21950835353E-05
1.2504E-06,1.30155128660E-02,-5.74938620338E-05
1.2506E-06,1.28841761267E-02,-6.07616172070E-05
1.2508E-06,1.29166743951E-02,-6.04888610905E-05
1.2510E-06,1.29960838472E-02,-6.16968478439E-05
1.2512E-06,1.29405493150E-02,-6.10965493964E-05
1.2514E-06,1.28277910640E-02,-6.15962769734E-05
1.2516E-06,1.26931888750E-02,-6.29046490779E-05
1.2518E-06,1.28411427373E-02,-6.14597385181E-05
1.2520E-06,1.29482175922E-02,-5.88281991323E-05
1.2522E-06,1.29754960304E-02,-5.86492076414E-05
1.2524E-06,1.30475848215E-02,-6.17508224109E-05
1.2526E-06,1.30185303511E-02,-6.37528904146E-05
1.2528E-06,1.29477395909E-02,-6.24050876955E-05
1.2530E-06,1.30275553325E-02,-6.13260949394E-05
1.2532E-06,1.30274738418E-02,-6.09317887938E-05
1.2534E-06,1.29406133434E-02,-5.80109434100E-05
1.2536E-06,1.29013047786E-02,-5.45477087041E-05
1.2538E-06,1.29179381998E-02,-5.30433430234E-05
1.2540E-06,1.28870073473E-02,-5.43635149384E-05
1.2542E-06,1.30083712516E-02,-5.96890403321E-05
1.2544E-06,1.31454703165E-02,-5.99888513694E-05
1.2546E-06,1.30538293393E-02,-5.56542240446E-05
1.2548E-06,1.29629962845E-02,-5.30880609425E-05
1.2550E-06,1.30183794769E-02,-5.37709000884E-05
1.2552E-06,1.29665239016E-02,-5.10551155442E-05
1.2554E-06,1.28492398886E-02,-5.21421552068E-05
1.2556E-06,1.29078175174E-02,-5.52225589184E-05
1.2558E-06,1.29973662784E-02,-5.88284194367E-05
1.2560E-06,1.32268634858E-02,-5.77957717599E-05
1.2562E-06,1.30654238397E-02,-5.63443332342E-05
1.2564E-06,1.27477697330E-02,-5.73137458311E-05
1.2566E-06,1.28840788035E-02,-5.70887377849E-05
1.2568E-06,1.30927693332E-02,-5.92254426694E-05
1.2570E-06,1.30311569897E-02,-6.38371394379E-05
1.2572E-06,1.29057348473E-02,-6.06368592372E-05
1.2574E-06,1.29449325847E-02,-5.83953203997E-05
1.2576E-06,1.30020433804E-02,-5.49430970466E-05
1.2578E-06,1.28621554701E-02,-5.08495715810E-05
1.2580E-06,1.28451017896E-02,-5.14791859677E-05
1.2582E-06,1.29647727823E-02,-5.21359712249E-05
1.2584E-06,1.30700927926E-02,-4.40223125638E-05
1.2586E-06,1.29913094221E-02,-4.48292796863E-05
1.2588E-06,1.29183617188E-02,-4.96767253047E-05
1.2590E-06,1.29618332954E-02,-4.74843104733E-05
1.2592E-06,1.30476453574E-02,-4.72952932017E-05
1.2594E-06,1.28608271712E-02,-5.23368424168E-05
1.2596E-06,1.28598038806E-02,-5.05231230417E-05
1.2598E-06,1.29472061759E-02,-4.88009381937E-05
1.2600E-06,1.29574900726E-02,-4.86113759587E-05
1.2602E-06,1.28983990522E-02,-4.92537564030E-05
1.2604E-06,1.29124915926E-02,-4.68048879774E-05
1.2606E-06,1.30465831840E-02,-4.76057097679E-05
1.2608E-06,1.29605799681E-02,-4.90307929357E-05
1.2610E-06,1.28681827569E-02,-4.82076237807E-05
1.2612E-06,1.29681977211E-02,-4.52279300792E-05
1.2614E-06,1.32492443314E-02,-4.63259656345E-05
1.2616E-06,1.31253088126E-02,-4.76567121586E-05
1.2618E-06,1.28958849469E-02,-4.28372954382E-05
1.2620E-06,1.28053000895E-02,-3.93740955172E-05
1.2622E-06,1.28798471065E-02,-3.98236710010E-05
1.2624E-06,1.28885908285E-02,-4.15178230861E-05
1.2626E-06,1.27913919510E-02,-4.26587948007E-05
1.2628E-06,1.27169534331E-02,-3.99576662937E-05
1.2630E-06,1.28412943101E-02,-3.96658905679E-05
1.2632E-06,1.30138814216E-02,-4.01756709805E-05
1.2634E-06,1.30825613393E-02,-3.81087600617E-05
1.2636E-06,1.29562865710E-02,-3.96508828169E-05
1.2638E-06,1.29339450737E-02,-4.42346550422E-05
1.2640E-06,1.30479976302E-02,-4.23079156680E-05
1.2642E-06,1.30317646777E-02,-4.26805546870E-05
1.2644E-06,1.29062365973E-02,-3.99072127314E-05
1.2646E-06,1.29313546000E-02,-3.76918050824E-05
1.2648E-06,1.28046032274E-02,-3.83361064261E-05
1.2650E-06,1.28190990305E-02,-3.98962864084E-05
1.2652E-06,1.28522298997E-02,-3.95158903571E-05
1.2654E-06,1.27510570688E-02,-3.80672384882E-05
1.2656E-06,1.30851881346E-02,-3.46871474190E-05
1.2658E-06,1.30540894112E-02,-2.94666144429E-05
1.2660E-06,1.28277689451E-02,-2.53926342251E-05
1.2662E-06,1.28171714256E-02,-2.73449752843E-05
1.2664E-06,1.30226919660E-02,-2.83165097600E-05
1.2666E-06,1.29405833082E-02,-3.01663551843E-05
1.2668E-06,1.28468391718E-02,-2.73882283727E-05
1.2670E-06,1.29766271217E-02,-2.30833228109E-05
1.2672E-06,1.29722310463E-02,-2.25551373223E-05
1.2674E-06,1.28700000001E-02,-2.60835086824E-05
1.2676E-06,1.27763655270E-02,-2.44280837839E-05
1.2678E-06,1.28646509489E-02,-2.16781211449E-05
1.2680E-06,1.31136030192E-02,-2.18419928001E-05
1.2682E-06,1.30419298308E-02,-2.57501186235E-05
1.2684E-06,1.29120932193E-02,-3.00112338634E-05
1.2686E-06,1.28248359775E-02,-2.82648309963E-05
1.2688E-06,1.29270050908E-02,-2.87215103293E-05
1.2690E-06,1.29492117791E-02,-3.24588191127E-05
1.2692E-06,1.28839074401E-02,-2.91332978187E-05
1.2694E-06,1.30860796431E-02,-2.75936100064E-05
1.2696E-06,1.31693403469E-02,-2.93312548092E-05
1.2698E-06,1.29858295200E-02,-3.24060310973E-05
1.2700E-06,1.29302835790E-02,-2.87601524862E-05
1.2702E-06,1.29957008408E-02,-2.80322127873E-05
1.2704E-06,1.28953722538E-02,-2.56226667566E-05
1.2706E-06,1.27598294290E-02,-3.11201377669E-05
1.2708E-06,1.28314350965E-02,-3.38054004954E-05
1.2710E-06,1.29379418446E-02,-3.28920843443E-05
1.2712E-06,1.29262465285E-02,-3.13244565288E-05
1.2714E-06,1.29223969067E-02,-2.74917520946E-05
1.2716E-06,1.29553703824E-02,-2.62894893894E-05
1.2718E-06,1.30297371885E-02,-3.11506325277E-05
1.2720E-06,1.29640291212E-02,-3.37728611557E-05
1.2722E-06,1.28471306758E-02,-3.45112247290E-05
1.2724E-06,1.29824124975E-02,-3.86856328128E-05
1.2726E-06,1.30850163056E-02,-4.44059590707E-05
1.2728E-06,1.29717344185E-02,-3.94209546400E-05
1.2730E-06,1.28240867285E-02,-3.48821902079E-05
1.2732E-06,1.29318072228E-02,-3.78756007543E-05
1.2734E-06,1.29740566714E-02,-4.13329027025E-05
1.2736E-06,1.30353272194E-02,-3.98187315455E-05
1.2738E-06,1.29512681393E-02,-3.98480474846E-05
1.2740E-06,1.27837206470E-02,-4.16205428904E-05
1.2742E-06,1.28727767384E-02,-4.52102245660E-05
1.2744E-06,1.30517482990E-02,-4.50754871955E-05
1.2746E-06,1.30494882120E-02,-4.92360547548E-05
1.2748E-06,1.28915806068E-02,-5.28666937156E-05
1.2750E-06,1.30369311897E-02,-5.40279218359E-05
1.2752E-06,1.32420431124E-02,-5.53861406995E-05
1.2754E-06,1.30332245259E-02,-5.94275081428E-05
1.2756E-06,1.29136396805E-02,-6.34133279687E-05
1.2758E-06,1.31262887968E-02,-6.07819199925E-05
1.2760E-06,1.32839607773E-02,-5.40961156962E-05
1.2762E-06,1.30325942533E-02,-5.54164035609E-05
1.2764E-06,1.27087179804E-02,-6.07016828274E-05
1.2766E-06,1.27303069690E-02,-6.66110456819E-05
1.2768E-06,1.29024845315E-02,-6.50026035858E-05
1.2770E-06,1.28652977524E-02,-6.15050245905E-05
1.2772E-06,1.28690274665E-02,-6.41590582104E-05
1.2774E-06,1.29707188113E-02,-6.75380129730E-05
1.2776E-06,1.29699260229E-02,-6.51949254228E-05
1.2778E-06,1.30096674198E-02,-6.30086597884E-05
1.2780E-06,1.30930149695E-02,-6.61377275726E-05
1.2782E-06,1.30725903669E-02,-6.91546140602E-05
1.2784E-06,1.31466582185E-02,-6.54497093419E-05
1.2786E-06,1.29341804655E-02,-6.24318024972E-05
1.2788E-06,1.28028565319E-02,-6.71464625644E-05
1.2790E-06,1.28541677492E-02,-7.08263182910E-05
1.2792E-06,1.28348202212E-02,-7.13203566046E-05
1.2794E-06,1.29814897897E-02,-7.15225071078E-05
1.2796E-06,1.30332873901E-02,-7.17962217415E-05
1.2798E-06,1.28957240609E-02,-7.23531743409E-05
1.2800E-06,1.28488913411E-02,-7.06984721953E-05
1.2802E-06,1.28442335641E-02,-7.25702321054E-05
1.2804E-06,1.28254755633E-02,-7.78468035525E-05
1.2806E-06,1.29704079824E-02,-7.59225918809E-05
1.2808E-06,1.29780003568E-02,-7.49537822222E-05
1.2810E-06,1.28184566507E-02,-7.64449798865E-05
1.2812E-06,1.29322805675E-02,-7.74921599207E-05
1.2814E-06,1.29232902778E-02,-7.95596660478E-05
1.2816E-06,1.28379115136E-02,-7.56300315624E-05
1.2818E-06,1.29802478710E-02,-7.36968492521E-05
1.2820E-06,1.31972418400E-02,-7.31271499200E-05
1.2822E-06,1.31231798092E-02,-7.52100039171E-05
1.2824E-06,1.30602428922E-02,-7.13859300027E-05
1.2826E-06,1.29295389866E-02,-7.30828764746E-05
1.2828E-06,1.29644097993E-02,-7.50525636030E-05
1.2830E-06,1.30360538838E-02,-7.51683586640E-05
1.2832E-06,1.29940244602E-02,-7.50152316773E-05
1.2834E-06,1.29901527194E-02,-7.83329804791E-05
1.2836E-06,1.29223780474E-02,-7.68449250506E-05
1.2838E-06,1.29136331612E-02,-7.26933938349E-05
1.2840E-06,1.29220462637E-02,-7.30818986325E-05
1.2842E-06,1.29103576997E-02,-7.17031489490E-05
1.2844E-06,1.30094592692E-02,-6.82474818910E-05
1.2846E-06,1.30214696052E-02,-6.76904094769E-05
1.2848E-06,1.29693942377E-02,-6.67058886392E-05
1.2850E-06,1.30893357797E-02,-6.49002702804E-05
1.2852E-06,1.30715922220E-02,-6.42676798524E-05
1.2854E-06,1.30591248395E-02,-6.37608445613E-05
1.2856E-06,1.30562742939E-02,-6.26346177785E-05
1.2858E-06,1.29485137528E-02,-6.41849690946E-05
1.2860E-06,1.29574788967E-02,-6.65749544175E-05
1.2862E-06,1.30525017390E-02,-7.04652935630E-05
1.2864E-06,1.29116138211E-02,-6.42732686261E-05
1.2866E-06,1.29873103229E-02,-5.78620949658E-05
1.2868E-06,1.29895454971E-02,-5.59375625001E-05
1.2870E-06,1.30574577721E-02,-5.60945196906E-05
1.2872E-06,1.31291931262E-02,-5.75067517711E-05
1.2874E-06,1.29988377681E-02,-5.78629143434E-05
1.2876E-06,1.28616655944E-02,-6.23096959097E-05
1.2878E-06,1.29595138365E-02,-6.21623857310E-05
1.2880E-06,1.30147405667E-02,-5.67985467045E-05
1.2882E-06,1.29392645555E-02,-5.49048954984E-05
1.2884E-06,1.29436480580E-02,-5.67918718690E-05
1.2886E-06,1.30637332564E-02,-5.82277692752E-05
1.2888E-06,1.30610752618E-02,-5.61542917406E-05
1.2890E-06,1.28797081066E-02,-5.27089673923E-05
1.2892E-06,1.27751741325E-02,-5.27040047469E-05
1.2894E-06,1.28218359547E-02,-5.41585855084E-05
1.2896E-06,1.29489400657E-02,-5.22418951048E-05
1.2898E-06,1.30185985705E-02,-4.79549501454E-05
1.2900E-06,1.27253819024E-02,-4.77478988366E-05
1.2902E-06,1.27535746666E-02,-4.49352151612E-05
1.2904E-06,1.30036005517E-02,-4.69006894520E-05
1.2906E-06,1.29225452198E-02,-4.83491094215E-05
1.2908E-06,1.29185298225E-02,-4.57462018719E-05
1.2910E-06,1.29247152014E-02,-4.33899192503E-05
1.2912E-06,1.28649091581E-02,-4.27931572674E-05
1.2914E-06,1.29997071577E-02,-4.41153467065E-05
1.2916E-06,1.29810886225E-02,-4.51234864900E-05
1.2918E-06,1.29614223493E-02,-4.36943875989E-05
1.2920E-06,1.30387838231E-02,-3.93642939059E-05
1.2922E-06,1.30821792642E-02,-3.95997296916E-05
1.2924E-06,1.28942840034E-02,-3.92823870657E-05
1.2926E-06,1.29333450692E-02,-3.82541802609E-05
1.2928E-06,1.29883880960E-02,-3.60568684889E-05
1.2930E-06,1.28694218816E-02,-3.78886566861E-05
1.2932E-06,1.27938215388E-02,-3.57328278376E-05
1.2934E-06,1.29546937766E-02,-3.52764383787E-05
1.2936E-06,1.29887580639E-02,-3.55779654710E-05
1.2938E-06,1.28843866056E-02,-3.66121011684E-05
1.2940E-06,1.28223109292E-02,-3.49756263094E-05
1.2942E-06,1.28507400164E-02,-3.31600594698E-05
1.2944E-06,1.29222350894E-02,-3.28915780308E-05
1.2946E-06,1.29546658369E-02,-3.18106759703E-05
1.2948E-06,1.27182964003E-02,-2.59487094721E-05
1.2950E-06,1.27769962652E-02,-2.41740264827E-05
1.2952E-06,1.30071065156E-02,-2.69241591813E-05
1.2954E-06,1.30841403967E-02,-2.93186665410E-05
1.2956E-06,1.30657814676E-02,-2.95263671679E-05
1.2958E-06,1.29684538348E-02,-2.93427338256E-05
1.2960E-06,1.27054220298E-02,-2.59511328200E-05
1.2962E-06,1.28206457244E-02,-2.25912749665E-05
1.2964E-06,1.27915966092E-02,-2.12005786030E-05
1.2966E-06,1.27451673849E-02,-2.67532880316E-05
1.2968E-06,1.27512645209E-02,-2.58243380012E-05
1.2970E-06,1.28526229179E-02,-2.19668357996E-05
1.2972E-06,1.29998717690E-02,-2.37534461441E-05
1.2974E-06,1.30483980989E-02,-2.67234541839E-05
1.2976E-06,1.30450723460E-02,-2.22570230151E-05
1.2978E-06,1.31134598283E-02,-2.06737265354E-05
1.2980E-06,1.30564461229E-02,-2.09377091276E-05
1.2982E-06,1.28503618995E-02,-2.26701555205E-05
1.2984E-06,1.28501674859E-02,-2.08970610416E-05
1.2986E-06,1.29904106958E-02,-1.87335601905E-05
1.2988E-06,1.30453121616E-02,-1.77697209073E-05
1.2990E-06,1.29333096789E-02,-2.00494071832E-05
1.2992E-06,1.27997566247E-02,-1.78343512481E-05
1.2994E-06,1.28782470943E-02,-1.64879090050E-05
1.2996E-06,1.28059913637E-02,-2.04063041033E-05
1.2998E-06,1.29060745472E-02,-2.28030956713E-05
1.3000E-06,1.30404280731E-02,-2.14485833319E-05
1.3002E-06,1.30551965209E-02,-2.20156583367E-05
1.3004E-06,1.30233022152E-02,-1.87624046011E-05
1.3006E-06,1.29080477869E-02,-1.18281124523E-05
1.3008E-06,1.29045704613E-02,-1.40561238294E-05
1.3010E-06,1.30535485456E-02,-1.67750312844E-05
1.3012E-06,1.30085048964E-02,-1.80426045684E-05
1.3014E-06,1.29462264245E-02,-1.83795929318E-05
1.3016E-06,1.29979008576E-02,-1.91614337629E-05
1.3018E-06,1.28481290536E-02,-1.90563176656E-05
