in s,C1 in V,C3 in V
9.0420E-07,1.31821080809E-02,-5.47292331606E-05
9.0440E-07,1.31442423677E-02,-5.68938875943E-05
9.0460E-07,1.31970742019E-02,-5.64068170637E-05
9.0480E-07,1.31100602681E-02,-5.55585721880E-05
9.0500E-07,1.29265773809E-02,-5.62672267109E-05
9.0520E-07,1.29851827165E-02,-5.62728668004E-05
9.0540E-07,1.31139615783E-02,-5.83680445701E-05
9.0560E-07,1.32140198490E-02,-5.72757335752E-05
9.0580E-07,1.32762207882E-02,-5.70797535032E-05
9.0600E-07,1.32342423545E-02,-5.72843650728E-05
9.0620E-07,1.33379395353E-02,-5.69429943711E-05
9.0640E-07,1.33057274157E-02,-5.55914255232E-05
9.0660E-07,1.31100572413E-02,-5.60756126791E-05
9.0680E-07,1.31918504136E-02,-5.46201380342E-05
9.0700E-07,1.32770946017E-02,-5.29208990186E-05
9.0720E-07,1.32969820639E-02,-5.48114242405E-05
9.0740E-07,1.31641803542E-02,-5.39003076404E-05
9.0760E-07,1.29103150917E-02,-5.22858078033E-05
9.0780E-07,1.29986752523E-02,-5.02498919517E-05
9.0800E-07,1.31487481063E-02,-5.36282124370E-05
9.0820E-07,1.30121237831E-02,-5.67552993447E-05
9.0840E-07,1.29123821622E-02,-5.56575233489E-05
9.0860E-07,1.31576475920E-02,-5.45380475372E-05
9.0880E-07,1.33056349820E-02,-5.30015776306E-05
9.0900E-07,1.30563839572E-02,-5.63021550328E-05
9.0920E-07,1.29580500303E-02,-6.14355864376E-05
9.0940E-07,1.31073754979E-02,-5.55269444734E-05
9.0960E-07,1.30942617776E-02,-5.27197035402E-05
9.0980E-07,1.30775731755E-02,-5.57318317145E-05
9.1000E-07,1.31965046981E-02,-5.57353148609E-05
9.1020E-07,1.31474824389E-02,-5.54451072961E-05
9.1040E-07,1.30879064323E-02,-5.69429198652E-05
9.1060E-07,1.31650346098E-02,-5.58009433001E-05
9.1080E-07,1.31527623395E-02,-5.42610461265E-05
9.1100E-07,1.31948085269E-02,-5.77220419794E-05
9.1120E-07,1.32152866805E-02,-5.85407825559E-05
9.1140E-07,1.31587230368E-02,-5.71244942397E-05
9.1160E-07,1.30094727734E-02,-5.90756783634E-05
9.1180E-07,1.31363542983E-02,-5.89840958267E-05
9.1200E-07,1.32324227830E-02,-5.81663014740E-05
9.1220E-07,1.30855087424E-02,-5.65133827180E-05
9.1240E-07,1.31903430680E-02,-5.87807098776E-05
9.1260E-07,1.32815470221E-02,-6.06840761751E-05
9.1280E-07,1.31124190753E-02,-5.98448241502E-05
9.1300E-07,1.31087557180E-02,-5.77942790836E-05
9.1320E-07,1.29674975993E-02,-5.99970693141E-05
9.1340E-07,1.29695271840E-02,-6.26202287525E-05
9.1360E-07,1.30815040553E-02,-6.41932214051E-05
9.1380E-07,1.31540710805E-02,-6.00749278814E-05
9.1400E-07,1.32281142520E-02,-5.70579233021E-05
9.1420E-07,1.31511609303E-02,-5.78379059583E-05
9.1440E-07,1.31080937805E-02,-5.72140613943E-05
9.1460E-07,1.29496976966E-02,-5.59437150508E-05
9.1480E-07,1.30115708103E-02,-6.04838418216E-05
9.1500E-07,1.31722099846E-02,-6.10174337775E-05
9.1520E-07,1.32337811170E-02,-5.88126020879E-05
9.1540E-07,1.32269670954E-02,-6.12480702251E-05
9.1560E-07,1.31331756944E-02,-6.36875914782E-05
9.1580E-07,1.30829822971E-02,-6.42178492993E-05
9.1600E-07,1.29656754667E-02,-6.47225106508E-05
9.1620E-07,1.29561948357E-02,-6.34546528012E-05
9.1640E-07,1.30004773615E-02,-5.92334295064E-05
9.1660E-07,1.30006056512E-02,-5.91021428257E-05
9.1680E-07,1.30221918458E-02,-6.12075055391E-05
9.1700E-07,1.30479044979E-02,-5.90353185683E-05
9.1720E-07,1.29764820682E-02,-6.01508716494E-05
9.1740E-07,1.29827268189E-02,-6.00447530299E-05
9.1760E-07,1.31171122426E-02,-6.22520359606E-05
9.1780E-07,1.31220212439E-02,-6.40140684694E-05
9.1800E-07,1.30373866064E-02,-6.35902719945E-05
9.1820E-07,1.30850260844E-02,-6.17338555306E-05
9.1840E-07,1.31802605698E-02,-6.47910559922E-05
9.1860E-07,1.30770851625E-02,-6.73228824884E-05
9.1880E-07,1.30137615139E-02,-6.83459515125E-05
9.1900E-07,1.31058471976E-02,-6.79881858081E-05
9.1920E-07,1.31672506919E-02,-6.59043925256E-05
9.1940E-07,1.29972649971E-02,-6.49743141979E-05
9.1960E-07,1.28606846789E-02,-6.55014278740E-05
9.1980E-07,1.30951130064E-02,-6.15330027789E-05
9.2000E-07,1.31867591059E-02,-5.92315482348E-05
9.2020E-07,1.30512002157E-02,-6.16316931695E-05
9.2040E-07,1.30467617651E-02,-6.10928634554E-05
9.2060E-07,1.30098287715E-02,-5.99641936272E-05
9.2080E-07,1.30543059437E-02,-6.33432591707E-05
9.2100E-07,1.30945937941E-02,-6.85466515273E-05
9.2120E-07,1.30970392143E-02,-7.23364116997E-05
9.2140E-07,1.30060392199E-02,-6.90162690729E-05
9.2160E-07,1.30911658285E-02,-6.88797781616E-05
9.2180E-07,1.30578959594E-02,-7.17563430220E-05
9.2200E-07,1.30462735193E-02,-7.09540235251E-05
9.2220E-07,1.31224729354E-02,-6.65504174680E-05
9.2240E-07,1.30552593851E-02,-6.69625463337E-05
9.2260E-07,1.31100125378E-02,-6.81977184862E-05
9.2280E-07,1.31456379546E-02,-7.36195879430E-05
9.2300E-07,1.30280796671E-02,-7.40159029514E-05
9.2320E-07,1.29991660593E-02,-6.70151623338E-05
9.2340E-07,1.31278087152E-02,-6.21075095981E-05
9.2360E-07,1.31066404516E-02,-6.62721271068E-05
9.2380E-07,1.30209399154E-02,-6.92106770724E-05
9.2400E-07,1.28973801853E-02,-6.98329532891E-05
9.2420E-07,1.30336808739E-02,-6.99864650518E-05
9.2440E-07,1.31314443657E-02,-6.98032850772E-05
9.2460E-07,1.31324697519E-02,-6.83398234099E-05
9.2480E-07,1.30087512312E-02,-6.83379756659E-05
9.2500E-07,1.28052076558E-02,-7.07269484550E-05
9.2520E-07,1.28262269078E-02,-6.85041683167E-05
9.2540E-07,1.29475014051E-02,-6.67346442491E-05
9.2560E-07,1.31426421227E-02,-6.96671257168E-05
9.2580E-07,1.32533412194E-02,-6.86372952908E-05
9.2600E-07,1.31310851080E-02,-6.70095110685E-05
9.2620E-07,1.30438641878E-02,-6.64158637077E-05
9.2640E-07,1.30679048831E-02,-7.06309365481E-05
9.2660E-07,1.30302936537E-02,-7.36898357421E-05
9.2680E-07,1.30875241244E-02,-7.14971261472E-05
9.2700E-07,1.31200375268E-02,-6.89254725724E-05
9.2720E-07,1.32277983008E-02,-6.97605522722E-05
9.2740E-07,1.31105338456E-02,-7.24903108925E-05
9.2760E-07,1.30835753167E-02,-7.14356886595E-05
9.2780E-07,1.32159095025E-02,-6.93159388751E-05
9.2800E-07,1.32156701526E-02,-6.90648766607E-05
9.2820E-07,1.29812050378E-02,-6.95524799079E-05
9.2840E-07,1.29950049100E-02,-7.27304393798E-05
9.2860E-07,1.32305464009E-02,-7.84431087226E-05
9.2880E-07,1.32274530130E-02,-7.86613734812E-05
9.2900E-07,1.31607940653E-02,-7.34729418904E-05
9.2920E-07,1.31609188626E-02,-7.15088757128E-05
9.2940E-07,1.32571037626E-02,-7.57468181103E-05
9.2960E-07,1.32659049938E-02,-7.76818605512E-05
9.2980E-07,1.31273244275E-02,-7.59017045051E-05
9.3000E-07,1.29580395529E-02,-7.81704360992E-05
9.3020E-07,1.31016778992E-02,-7.92719820887E-05
9.3040E-07,1.31894438760E-02,-7.55979704112E-05
9.3060E-07,1.30005865591E-02,-7.04267757386E-05
9.3080E-07,1.30439140135E-02,-7.07678409666E-05
9.3100E-07,1.30844933679E-02,-7.54607009143E-05
9.3120E-07,1.29450324690E-02,-7.72151859850E-05
9.3140E-07,1.30650028819E-02,-7.32625188678E-05
9.3160E-07,1.31462086225E-02,-7.78805228323E-05
9.3180E-07,1.29386605928E-02,-8.11025375873E-05
9.3200E-07,1.29493095679E-02,-7.72291595489E-05
9.3220E-07,1.30939565366E-02,-7.79145868868E-05
9.3240E-07,1.30068958038E-02,-7.59836981446E-05
9.3260E-07,1.30206335103E-02,-7.21125217527E-05
9.3280E-07,1.31632462377E-02,-7.41617257148E-05
9.3300E-07,1.30085426150E-02,-7.70539107174E-05
9.3320E-07,1.31165648578E-02,-7.91073950380E-05
9.3340E-07,1.32428189041E-02,-7.81319277734E-05
9.3360E-07,1.31745401537E-02,-7.59160468727E-05
9.3380E-07,1.30758485990E-02,-7.57081421465E-05
9.3400E-07,1.30090883700E-02,-7.75497617573E-05
9.3420E-07,1.31284359610E-02,-7.93961944431E-05
9.3440E-07,1.31526710698E-02,-7.85649741441E-05
9.3460E-07,1.29960701102E-02,-7.86021562666E-05
9.3480E-07,1.30437112181E-02,-7.64935711771E-05
9.3500E-07,1.31815718720E-02,-7.65111880749E-05
9.3520E-07,1.32624756312E-02,-7.78162168711E-05
9.3540E-07,1.31469345884E-02,-7.86674680561E-05
9.3560E-07,1.28851852147E-02,-7.65554668754E-05
9.3580E-07,1.29725856474E-02,-7.35787289590E-05
9.3600E-07,1.31108470028E-02,-7.58862669021E-05
9.3620E-07,1.31917332998E-02,-7.65213357657E-05
9.3640E-07,1.30363910226E-02,-7.91802952439E-05
9.3660E-07,1.29945767345E-02,-7.85248974711E-05
9.3680E-07,1.31739308359E-02,-8.01616000384E-05
9.3700E-07,1.31471907021E-02,-8.14218433946E-05
9.3720E-07,1.31428933470E-02,-8.25051429123E-05
9.3740E-07,1.30703642732E-02,-7.87784593552E-05
9.3760E-07,1.30185520044E-02,-7.60734925419E-05
9.3780E-07,1.30618121708E-02,-7.93021234125E-05
9.3800E-07,1.30466164788E-02,-7.94526921958E-05
9.3820E-07,1.30441906163E-02,-7.65049109608E-05
9.3840E-07,1.30057633156E-02,-7.54018040746E-05
9.3860E-07,1.31384923821E-02,-7.65750805289E-05
9.3880E-07,1.31139075616E-02,-7.73810433596E-05
9.3900E-07,1.30139438203E-02,-7.49940636009E-05
9.3920E-07,1.30174700404E-02,-7.24318648130E-05
9.3940E-07,1.29464238649E-02,-7.56407888979E-05
9.3960E-07,1.29576777341E-02,-7.61858621985E-05
9.3980E-07,1.31065745605E-02,-7.36105056852E-05
9.4000E-07,1.32134824758E-02,-7.52068633586E-05
9.4020E-07,1.30472821416E-02,-8.01437707990E-05
9.4040E-07,1.28695715917E-02,-8.39164318889E-05
9.4060E-07,1.29669266986E-02,-8.02948872000E-05
9.4080E-07,1.31081124069E-02,-7.57852221280E-05
9.4100E-07,1.31171294721E-02,-7.47997599095E-05
9.4120E-07,1.31269598147E-02,-7.42433505505E-05
9.4140E-07,1.30331968190E-02,-7.31072152406E-05
9.4160E-07,1.31828459213E-02,-7.36985156685E-05
9.4180E-07,1.31862960057E-02,-7.65233101696E-05
9.4200E-07,1.30990087288E-02,-7.49412836879E-05
9.4220E-07,1.31518021459E-02,-7.45993728191E-05
9.4240E-07,1.32025783183E-02,-7.63242157549E-05
9.4260E-07,1.30858172430E-02,-7.61817979068E-05
9.4280E-07,1.30233676406E-02,-7.80525604635E-05
9.4300E-07,1.31293719402E-02,-7.88895475119E-05
9.4320E-07,1.32250662660E-02,-7.88146840781E-05
9.4340E-07,1.30342967110E-02,-7.86714503914E-05
9.4360E-07,1.30892857211E-02,-7.58423829824E-05
9.4380E-07,1.31891095312E-02,-7.55061606318E-05
9.4400E-07,1.31760051241E-02,-7.75924982876E-05
9.4420E-07,1.31728050997E-02,-7.95276934654E-05
9.4440E-07,1.30191790173E-02,-7.96744810790E-05
9.4460E-07,1.29089597845E-02,-7.67994510382E-05
9.4480E-07,1.30302384729E-02,-7.34557310492E-05
9.4500E-07,1.31030255230E-02,-7.73442188650E-05
9.4520E-07,1.31184603320E-02,-7.77234720439E-05
9.4540E-07,1.31856978638E-02,-7.65088076144E-05
9.4560E-07,1.31596639054E-02,-7.82835172862E-05
9.4580E-07,1.31352578988E-02,-7.72761391848E-05
9.4600E-07,1.31078376668E-02,-7.83715384454E-05
9.4620E-07,1.32072044304E-02,-7.99206519872E-05
9.4640E-07,1.32523088483E-02,-7.75919543952E-05
9.4660E-07,1.30432637176E-02,-7.71631958336E-05
9.4680E-07,1.28749071388E-02,-7.70347403735E-05
9.4700E-07,1.30685947603E-02,-7.66789006442E-05
9.4720E-07,1.31604199065E-02,-7.56914304942E-05
9.4740E-07,1.31540093804E-02,-7.70777823776E-05
9.4760E-07,1.30925353384E-02,-8.06754405051E-05
9.4780E-07,1.31443939405E-02,-7.69538568705E-05
9.4800E-07,1.32028600434E-02,-7.06724884361E-05
9.4820E-07,1.31164964056E-02,-7.64307329804E-05
9.4840E-07,1.30235336488E-02,-8.15252760798E-05
9.4860E-07,1.30146909738E-02,-8.19169270247E-05
9.4880E-07,1.31710325601E-02,-8.09070865065E-05
9.4900E-07,1.30722613772E-02,-7.76804151386E-05
9.4920E-07,1.28780827159E-02,-7.65518086404E-05
9.4940E-07,1.30330634071E-02,-7.65130916983E-05
9.4960E-07,1.30989616970E-02,-7.84046935290E-05
9.4980E-07,1.29072959768E-02,-7.58001530915E-05
9.5000E-07,1.29684224026E-02,-7.69647607952E-05
9.5020E-07,1.30297856173E-02,-7.83490749449E-05
9.5040E-07,1.30825233879E-02,-7.42627257854E-05
9.5060E-07,1.31246615434E-02,-7.07618730515E-05
9.5080E-07,1.31274303654E-02,-7.37102130800E-05
9.5100E-07,1.31505776895E-02,-7.74950260669E-05
9.5120E-07,1.32382833632E-02,-7.72429692000E-05
9.5140E-07,1.32436978398E-02,-7.80223409086E-05
9.5160E-07,1.32341501536E-02,-7.74613382667E-05
9.5180E-07,1.33991001872E-02,-7.51198405772E-05
9.5200E-07,1.34066294646E-02,-7.77256625146E-05
9.5220E-07,1.33078969317E-02,-7.62565197796E-05
9.5240E-07,1.31408924004E-02,-7.23400662094E-05
9.5260E-07,1.31019926863E-02,-7.60201687366E-05
9.5280E-07,1.31211234489E-02,-7.75546307117E-05
9.5300E-07,1.30032981047E-02,-7.41468469053E-05
9.5320E-07,1.29462327110E-02,-7.42267022282E-05
9.5340E-07,1.31739184959E-02,-7.52387890965E-05
9.5360E-07,1.33016654523E-02,-7.39515150338E-05
9.5380E-07,1.32157730637E-02,-7.23091984540E-05
9.5400E-07,1.29454124486E-02,-7.47359903902E-05
9.5420E-07,1.28861463396E-02,-7.85381148010E-05
9.5440E-07,1.30343490979E-02,-7.81728538126E-05
9.5460E-07,1.32332176669E-02,-7.28727417439E-05
9.5480E-07,1.32486028830E-02,-7.38147223741E-05
9.5500E-07,1.33432415547E-02,-7.30005974323E-05
9.5520E-07,1.33038433501E-02,-7.10587675124E-05
9.5540E-07,1.31102060201E-02,-7.14787716418E-05
9.5560E-07,1.28563279519E-02,-7.22726794332E-05
9.5580E-07,1.30730690667E-02,-7.26724254340E-05
9.5600E-07,1.33102210471E-02,-7.29309270531E-05
9.5620E-07,1.31975736236E-02,-7.00271265954E-05
9.5640E-07,1.30135952728E-02,-7.26525398344E-05
9.5660E-07,1.28945214907E-02,-7.57178502530E-05
9.5680E-07,1.29963844316E-02,-7.36165965348E-05
9.5700E-07,1.31387370871E-02,-7.13263774663E-05
9.5720E-07,1.31350099342E-02,-7.63794208318E-05
9.5740E-07,1.31142123369E-02,-7.54128048569E-05
9.5760E-07,1.30664259428E-02,-7.42694313079E-05
9.5780E-07,1.30480285967E-02,-7.53604496270E-05
9.5800E-07,1.30604517413E-02,-7.36844713241E-05
9.5820E-07,1.31635098020E-02,-7.26818913966E-05
9.5840E-07,1.31119753001E-02,-7.34818602353E-05
9.5860E-07,1.29603257170E-02,-7.36178966612E-05
9.5880E-07,1.29876665538E-02,-7.68544139713E-05
9.5900E-07,1.31299868459E-02,-7.34037408978E-05
9.5920E-07,1.31533120526E-02,-6.98100092262E-05
9.5940E-07,1.31019097986E-02,-7.55169267207E-05
9.5960E-07,1.29000859102E-02,-7.86668720096E-05
9.5980E-07,1.29963930463E-02,-7.50239143521E-05
9.6000E-07,1.31716893753E-02,-7.58457580954E-05
9.6020E-07,1.31741790334E-02,-7.58453632146E-05
9.6040E-07,1.30220826482E-02,-7.54204566032E-05
9.6060E-07,1.29278830951E-02,-7.51430640370E-05
9.6080E-07,1.31666483590E-02,-7.19236979634E-05
9.6100E-07,1.32119923597E-02,-7.19584437460E-05
9.6120E-07,1.30704487907E-02,-7.16224821657E-05
9.6140E-07,1.31702006562E-02,-6.86124550551E-05
9.6160E-07,1.33012717357E-02,-7.06410507113E-05
9.6180E-07,1.31504065590E-02,-7.11907396466E-05
9.6200E-07,1.30318238167E-02,-7.32616434246E-05
9.6220E-07,1.30502812332E-02,-7.27097565681E-05
9.6240E-07,1.30140073830E-02,-7.22780550271E-05
9.6260E-07,1.30821285071E-02,-7.06785345823E-05
9.6280E-07,1.31921465741E-02,-7.27924282104E-05
9.6300E-07,1.33138185134E-02,-7.07479665428E-05
9.6320E-07,1.33000533329E-02,-6.88524494320E-05
9.6340E-07,1.31018553162E-02,-6.87672520429E-05
9.6360E-07,1.30857106065E-02,-7.33113127202E-05
9.6380E-07,1.31866231328E-02,-7.24219331890E-05
9.6400E-07,1.31833420834E-02,-7.24883588403E-05
9.6420E-07,1.30318266107E-02,-7.03994730860E-05
9.6440E-07,1.30278908415E-02,-6.95925603062E-05
9.6460E-07,1.30941686453E-02,-7.33157607168E-05
9.6480E-07,1.31818456808E-02,-7.39398399740E-05
9.6500E-07,1.31845760858E-02,-7.07744161040E-05
9.6520E-07,1.31079023937E-02,-6.98975572735E-05
9.6540E-07,1.30571571877E-02,-6.46872582287E-05
9.6560E-07,1.31390523398E-02,-6.65815012902E-05
9.6580E-07,1.32007082226E-02,-7.25281672925E-05
9.6600E-07,1.32901086705E-02,-7.24963421375E-05
9.6620E-07,1.30865201587E-02,-7.26998994499E-05
9.6640E-07,1.29493659129E-02,-7.12759668380E-05
9.6660E-07,1.30251727765E-02,-6.79841066152E-05
9.6680E-07,1.31680674618E-02,-6.75167912990E-05
9.6700E-07,1.31775019923E-02,-6.68422455341E-05
9.6720E-07,1.31666392786E-02,-6.58850545436E-05
9.6740E-07,1.30136017920E-02,-6.83593551069E-05
9.6760E-07,1.28595195943E-02,-6.61752658337E-05
9.6780E-07,1.30259213271E-02,-6.43934445828E-05
9.6800E-07,1.31753960392E-02,-6.55513914675E-05
9.6820E-07,1.31501727970E-02,-6.56226748973E-05
9.6840E-07,1.31904995302E-02,-6.99075708538E-05
9.6860E-07,1.32064176956E-02,-6.96070740372E-05
9.6880E-07,1.31637386745E-02,-6.73238547891E-05
9.6900E-07,1.29310039571E-02,-6.93929629773E-05
9.6920E-07,1.29358642967E-02,-7.11408356577E-05
9.6940E-07,1.30640585208E-02,-6.87883781642E-05
9.6960E-07,1.30700031528E-02,-6.81862781197E-05
9.6980E-07,1.30376441171E-02,-7.17091584951E-05
9.7000E-07,1.30864025792E-02,-7.43795546144E-05
9.7020E-07,1.31484426325E-02,-7.00871447474E-05
9.7040E-07,1.29958796548E-02,-6.61796728522E-05
9.7060E-07,1.29362794338E-02,-6.49536239356E-05
9.7080E-07,1.30646045087E-02,-6.47639880329E-05
9.7100E-07,1.32829137379E-02,-6.28492782265E-05
9.7120E-07,1.33281722898E-02,-6.30718196183E-05
9.7140E-07,1.31353542907E-02,-6.27442287654E-05
9.7160E-07,1.30207664566E-02,-6.66730801016E-05
9.7180E-07,1.30406620679E-02,-7.02196607739E-05
9.7200E-07,1.31834186846E-02,-6.54173257202E-05
9.7220E-07,1.30054785637E-02,-6.38448322564E-05
9.7240E-07,1.29039737163E-02,-6.69302964956E-05
9.7260E-07,1.30881597521E-02,-6.54344061762E-05
9.7280E-07,1.32016216172E-02,-6.48624474555E-05
9.7300E-07,1.30816498073E-02,-6.49694154412E-05
9.7320E-07,1.30569974659E-02,-6.42252663523E-05
9.7340E-07,1.30672662286E-02,-6.25342229754E-05
9.7360E-07,1.31060015643E-02,-5.86776906997E-05
9.7380E-07,1.31232468644E-02,-5.57142259926E-05
9.7400E-07,1.30223680986E-02,-5.96601987630E-05
9.7420E-07,1.29626333015E-02,-6.10558303446E-05
9.7440E-07,1.30500260508E-02,-6.11437993497E-05
9.7460E-07,1.30985970842E-02,-6.55768650025E-05
9.7480E-07,1.31386518711E-02,-6.69642674178E-05
9.7500E-07,1.31311274832E-02,-6.52392866462E-05
9.7520E-07,1.31321177119E-02,-6.49245852977E-05
9.7540E-07,1.31258473499E-02,-6.48823926598E-05
9.7560E-07,1.30741731497E-02,-6.37608455867E-05
9.7580E-07,1.31221099524E-02,-6.57119961828E-05
9.7600E-07,1.32597740972E-02,-6.63722144812E-05
9.7620E-07,1.31582045229E-02,-6.25800328702E-05
9.7640E-07,1.30574149312E-02,-6.10895852000E-05
9.7660E-07,1.30418916466E-02,-6.13361919671E-05
9.7680E-07,1.31713615498E-02,-5.93416417390E-05
9.7700E-07,1.30124246003E-02,-6.07913794368E-05
9.7720E-07,1.29970493959E-02,-6.17960492522E-05
9.7740E-07,1.31900541252E-02,-5.90299616009E-05
9.7760E-07,1.30698564695E-02,-6.15651147813E-05
9.7780E-07,1.30476972787E-02,-6.10990884155E-05
9.7800E-07,1.30529820686E-02,-5.97183617204E-05
9.7820E-07,1.30212772870E-02,-6.04416938871E-05
9.7840E-07,1.30524626235E-02,-6.34009937197E-05
9.7860E-07,1.31246403558E-02,-6.23990061134E-05
9.7880E-07,1.31499639479E-02,-5.81956195086E-05
9.7900E-07,1.31655084202E-02,-5.88099683076E-05
9.7920E-07,1.31116297795E-02,-5.79069318622E-05
9.7940E-07,1.30525566870E-02,-6.02106066793E-05
9.7960E-07,1.30458774744E-02,-6.09574044496E-05
9.7980E-07,1.31888329284E-02,-6.01555431634E-05
9.8000E-07,1.32238702150E-02,-6.26039268821E-05
9.8020E-07,1.31736004492E-02,-6.38401048630E-05
9.8040E-07,1.31636192324E-02,-6.09084876627E-05
9.8060E-07,1.31197427632E-02,-6.16916815191E-05
9.8080E-07,1.29980447469E-02,-6.00535409898E-05
9.8100E-07,1.30353353685E-02,-5.80872582644E-05
9.8120E-07,1.30077223526E-02,-5.99689396471E-05
9.8140E-07,1.31172552006E-02,-5.95324995369E-05
9.8160E-07,1.32068014005E-02,-5.65122465044E-05
9.8180E-07,1.31112772739E-02,-5.42879725248E-05
9.8200E-07,1.30768120522E-02,-6.03339175135E-05
9.8220E-07,1.30974138388E-02,-6.04999648780E-05
9.8240E-07,1.31701596780E-02,-5.88280322403E-05
9.8260E-07,1.31608422613E-02,-6.03147024661E-05
9.8280E-07,1.32502657594E-02,-6.09935583919E-05
9.8300E-07,1.32182995090E-02,-6.14775294811E-05
9.8320E-07,1.31755019771E-02,-6.14624495059E-05
9.8340E-07,1.32073238725E-02,-6.02594489604E-05
9.8360E-07,1.31356283324E-02,-6.13129200786E-05
9.8380E-07,1.31941728992E-02,-5.81157343835E-05
9.8400E-07,1.32038323442E-02,-5.50925793499E-05
9.8420E-07,1.30656317575E-02,-5.63713262230E-05
9.8440E-07,1.30903909681E-02,-5.93511635810E-05
9.8460E-07,1.32436033105E-02,-5.89184115082E-05
9.8480E-07,1.32744198432E-02,-5.70547791570E-05
9.8500E-07,1.31780451862E-02,-5.54395566136E-05
9.8520E-07,1.30322990241E-02,-5.48566455394E-05
9.8540E-07,1.31228217157E-02,-5.51677184552E-05
9.8560E-07,1.31021798821E-02,-5.80439592153E-05
9.8580E-07,1.30667789141E-02,-6.11714559048E-05
9.8600E-07,1.28940285882E-02,-6.24450544268E-05
9.8620E-07,1.28409776604E-02,-5.79452539235E-05
9.8640E-07,1.30804423476E-02,-5.31735221297E-05
9.8660E-07,1.30746590672E-02,-5.11889556795E-05
9.8680E-07,1.29619660089E-02,-5.31746322662E-05
9.8700E-07,1.31616487866E-02,-5.26138307899E-05
9.8720E-07,1.32433928316E-02,-5.17098145932E-05
9.8740E-07,1.31232231157E-02,-5.23543047160E-05
9.8760E-07,1.31113478215E-02,-5.51985564083E-05
9.8780E-07,1.31196240196E-02,-5.31463945657E-05
9.8800E-07,1.29983015591E-02,-5.74480580538E-05
9.8820E-07,1.29929580959E-02,-6.08230928332E-05
9.8840E-07,1.28918185597E-02,-5.76252999157E-05
9.8860E-07,1.30544933723E-02,-5.43612862378E-05
9.8880E-07,1.30747305462E-02,-5.71167195588E-05
9.8900E-07,1.31206226302E-02,-5.74646542221E-05
9.8920E-07,1.32193756523E-02,-5.58155762404E-05
9.8940E-07,1.31294031395E-02,-5.82672829181E-05
9.8960E-07,1.30518679740E-02,-5.89982742816E-05
9.8980E-07,1.30784258014E-02,-5.52948886901E-05
9.9000E-07,1.30498793675E-02,-5.38663367182E-05
9.9020E-07,1.32830569288E-02,-5.56010852009E-05
9.9040E-07,1.32332453737E-02,-5.49127968401E-05
9.9060E-07,1.30842901068E-02,-5.53054536134E-05
9.9080E-07,1.30555099109E-02,-5.66874841601E-05
9.9100E-07,1.31798296003E-02,-5.49297282845E-05
9.9120E-07,1.32843144471E-02,-5.26784086972E-05
9.9140E-07,1.32867812878E-02,-5.59999259561E-05
9.9160E-07,1.31355563877E-02,-5.59715206176E-05
9.9180E-07,1.31149660097E-02,-5.36098355800E-05
9.9200E-07,1.32820008090E-02,-5.50899008661E-05
9.9220E-07,1.31982881809E-02,-5.56217903644E-05
9.9240E-07,1.30047130166E-02,-5.63174697012E-05
9.9260E-07,1.30185485119E-02,-5.72218919545E-05
9.9280E-07,1.30569625413E-02,-5.56321243197E-05
9.9300E-07,1.29639213206E-02,-5.26849577576E-05
9.9320E-07,1.29245429067E-02,-5.17216051370E-05
9.9340E-07,1.29760746146E-02,-5.41722724587E-05
9.9360E-07,1.30869618384E-02,-5.90106124431E-05
9.9380E-07,1.32820229279E-02,-5.12391465157E-05
9.9400E-07,1.32270944538E-02,-4.76031700522E-05
9.9420E-07,1.31254280219E-02,-5.13195233792E-05
9.9440E-07,1.31970527815E-02,-5.16598919779E-05
9.9460E-07,1.31611004705E-02,-5.16650999337E-05
9.9480E-07,1.31177650997E-02,-5.37728803605E-05
9.9500E-07,1.30685146665E-02,-5.35972217470E-05
9.9520E-07,1.31049494026E-02,-5.03527956456E-05
9.9540E-07,1.31730053341E-02,-4.98761522025E-05
9.9560E-07,1.31429741392E-02,-5.33389399201E-05
9.9580E-07,1.30173561862E-02,-5.24327556044E-05
9.9600E-07,1.30476127611E-02,-4.90824530274E-05
9.9620E-07,1.30320200929E-02,-4.96955352277E-05
9.9640E-07,1.30166395335E-02,-4.99047847837E-05
9.9660E-07,1.30617392948E-02,-4.99007316679E-05
9.9680E-07,1.31478640484E-02,-5.26442366093E-05
9.9700E-07,1.30840207217E-02,-5.23647839576E-05
9.9720E-07,1.28971582977E-02,-4.83745919913E-05
9.9740E-07,1.30595446331E-02,-4.58550142497E-05
9.9760E-07,1.32206920767E-02,-4.82213819772E-05
9.9780E-07,1.31079009967E-02,-5.21783704311E-05
9.9800E-07,1.29319720669E-02,-5.35428511351E-05
9.9820E-07,1.29995444091E-02,-5.24257967621E-05
9.9840E-07,1.30488586379E-02,-4.96075624973E-05
9.9860E-07,1.30578133045E-02,-4.75403057784E-05
9.9880E-07,1.30537729943E-02,-4.97090468556E-05
9.9900E-07,1.31525327684E-02,-4.41244082898E-05
9.9920E-07,1.31964793196E-02,-4.55271738023E-05
9.9940E-07,1.33727060398E-02,-5.00310721248E-05
9.9960E-07,1.32920064731E-02,-5.24652848393E-05
9.9980E-07,1.32842445979E-02,-5.05547063798E-05
1.0000E-06,1.31836878369E-02,-4.75980328768E-05
1.0002E-06,1.30007765489E-02,-4.83140224963E-05
1.0004E-06,1.30002764286E-02,-5.20982170850E-05
