in s,C1 in V,C3 in V
1.1972E-06,1.38772682054E-02,4.456652211985E-04
1.1974E-06,1.38702676864E-02,4.357258225353E-04
1.1976E-06,1.35585160693E-02,4.231962190038E-04
1.1978E-06,1.33614784805E-02,4.069923713366E-04
1.1980E-06,1.33803447476E-02,3.964605309563E-04
1.1982E-06,1.34193042992E-02,3.843840917135E-04
1.1984E-06,1.34933381574E-02,3.694573581712E-04
1.1986E-06,1.35569670470E-02,3.542572469944E-04
1.1988E-06,1.35390542215E-02,3.456383039271E-04
1.1990E-06,1.36859191349E-02,3.365389603218E-04
1.1992E-06,1.39160759514E-02,3.245589290774E-04
1.1994E-06,1.38940098928E-02,3.162486601183E-04
1.1996E-06,1.37306046905E-02,3.065577427419E-04
1.1998E-06,1.36633096496E-02,2.877229982549E-04
1.2000E-06,1.36284821434E-02,2.740706075011E-04
1.2002E-06,1.36513535632E-02,2.635093584685E-04
1.2004E-06,1.37360934401E-02,2.515698973583E-04
1.2006E-06,1.36950011598E-02,2.393878326314E-04
1.2008E-06,1.35661708424E-02,2.283799568219E-04
1.2010E-06,1.36637478368E-02,2.199936283780E-04
1.2012E-06,1.37880526250E-02,2.160425906563E-04
1.2014E-06,1.36024509789E-02,2.098251122544E-04
1.2016E-06,1.35376802878E-02,1.986659042100E-04
1.2018E-06,1.35320199421E-02,1.936775186593E-04
1.2020E-06,1.35101918364E-02,1.870382641470E-04
1.2022E-06,1.36056069983E-02,1.781508516548E-04
1.2024E-06,1.36806851020E-02,1.716032085968E-04
1.2026E-06,1.35564233875E-02,1.702119824039E-04
1.2028E-06,1.35911281919E-02,1.679349131910E-04
1.2030E-06,1.36760899564E-02,1.660080069238E-04
1.2032E-06,1.35437674122E-02,1.650894408142E-04
1.2034E-06,1.35090835625E-02,1.643004676821E-04
1.2036E-06,1.37049264973E-02,1.691648993669E-04
1.2038E-06,1.35902655544E-02,1.795161308283E-04
1.2040E-06,1.36663196841E-02,1.860691845911E-04
1.2042E-06,1.37067318661E-02,1.849623300163E-04
1.2044E-06,1.37387528317E-02,1.853558547357E-04
1.2046E-06,1.35711913696E-02,1.893192771850E-04
1.2048E-06,1.34110476589E-02,1.935539353201E-04
1.2050E-06,1.36160212802E-02,2.022520239027E-04
1.2052E-06,1.38571812073E-02,2.058670954341E-04
1.2054E-06,1.37242018478E-02,2.093474729015E-04
1.2056E-06,1.36546516092E-02,2.090024110423E-04
1.2058E-06,1.36790992925E-02,2.079644389013E-04
1.2060E-06,1.37614335632E-02,2.051653686473E-04
1.2062E-06,1.36412829394E-02,2.030215621488E-04
1.2064E-06,1.36043410981E-02,2.088454498472E-04
1.2066E-06,1.35543425800E-02,2.145388512434E-04
1.2068E-06,1.36771891499E-02,2.143927063821E-04
1.2070E-06,1.36160808848E-02,2.124028968653E-04
1.2072E-06,1.35128326016E-02,2.105686425725E-04
1.2074E-06,1.34567267029E-02,2.109079181245E-04
1.2076E-06,1.34689484490E-02,2.189210805139E-04
1.2078E-06,1.34882808430E-02,2.226715211785E-04
1.2080E-06,1.35980199790E-02,2.188214697437E-04
1.2082E-06,1.35889854515E-02,2.126759445788E-04
1.2084E-06,1.36579084443E-02,2.094467892805E-04
1.2086E-06,1.37526435079E-02,2.076378729222E-04
1.2088E-06,1.37724483153E-02,2.029702873463E-04
1.2090E-06,1.35805390542E-02,1.977298928918E-04
1.2092E-06,1.35287861573E-02,1.963564722827E-04
1.2094E-06,1.36399104027E-02,1.941335862530E-04
1.2096E-06,1.37172111077E-02,1.914325532997E-04
1.2098E-06,1.37533927569E-02,1.853335063932E-04
1.2100E-06,1.36935787974E-02,1.829019986121E-04
1.2102E-06,1.36495614657E-02,1.801551269395E-04
1.2104E-06,1.36298730737E-02,1.741953320829E-04
1.2106E-06,1.36216839543E-02,1.691685538767E-04
1.2108E-06,1.37336841086E-02,1.670355687877E-04
1.2110E-06,1.37693346711E-02,1.671020808658E-04
1.2112E-06,1.36214096798E-02,1.618921457352E-04
1.2114E-06,1.35518438416E-02,1.587158336332E-04
1.2116E-06,1.36903103208E-02,1.551231459742E-04
1.2118E-06,1.37951928424E-02,1.513303688290E-04
1.2120E-06,1.37392122066E-02,1.499892144958E-04
1.2122E-06,1.36831922224E-02,1.453723352430E-04
1.2124E-06,1.35795292677E-02,1.415950948400E-04
1.2126E-06,1.36713898042E-02,1.366608011099E-04
1.2128E-06,1.36836173711E-02,1.389738621684E-04
1.2130E-06,1.37299434515E-02,1.414689787226E-04
1.2132E-06,1.36088652303E-02,1.430700905183E-04
1.2134E-06,1.36678386712E-02,1.423297020635E-04
1.2136E-06,1.37455109740E-02,1.415605851011E-04
1.2138E-06,1.35964423185E-02,1.439516547164E-04
1.2140E-06,1.36421434814E-02,1.446417733589E-04
1.2142E-06,1.38150151120E-02,1.467764232801E-04
1.2144E-06,1.37461573118E-02,1.474915397847E-04
1.2146E-06,1.36560038896E-02,1.503520007273E-04
1.2148E-06,1.35993270902E-02,1.503111260505E-04
1.2150E-06,1.38219443848E-02,1.516399210347E-04
1.2152E-06,1.38986413600E-02,1.522692479221E-04
1.2154E-06,1.38285125373E-02,1.504019710729E-04
1.2156E-06,1.37255673995E-02,1.489206256839E-04
1.2158E-06,1.34875818854E-02,1.535904851770E-04
1.2160E-06,1.34404443903E-02,1.571588855730E-04
1.2162E-06,1.36365806917E-02,1.593474242864E-04
1.2164E-06,1.37349528028E-02,1.608129689964E-04
1.2166E-06,1.36183954543E-02,1.600101239542E-04
1.2168E-06,1.36196010513E-02,1.556754439166E-04
1.2170E-06,1.37701235013E-02,1.559160781587E-04
1.2172E-06,1.39307030709E-02,1.556210272508E-04
1.2174E-06,1.37880712515E-02,1.594525878811E-04
1.2176E-06,1.36572395219E-02,1.629951275447E-04
1.2178E-06,1.35636858409E-02,1.611626700526E-04
1.2180E-06,1.36192636797E-02,1.585821242565E-04
1.2182E-06,1.37163324049E-02,1.624397232691E-04
1.2184E-06,1.37239669217E-02,1.676342993071E-04
1.2186E-06,1.38249497628E-02,1.631770409206E-04
1.2188E-06,1.37682503788E-02,1.611828206135E-04
1.2190E-06,1.37317367131E-02,1.582410468282E-04
1.2192E-06,1.38044487918E-02,1.575874631321E-04
1.2194E-06,1.36502778856E-02,1.646438393304E-04
1.2196E-06,1.35779835051E-02,1.665195723092E-04
1.2198E-06,1.37726557674E-02,1.656573414831E-04
1.2200E-06,1.36517768493E-02,1.657327563530E-04
1.2202E-06,1.35844324483E-02,1.667431064909E-04
1.2204E-06,1.36408698978E-02,1.613264428480E-04
1.2206E-06,1.34689160855E-02,1.564860700192E-04
1.2208E-06,1.35536901886E-02,1.557047459791E-04
1.2210E-06,1.38278443133E-02,1.533491149573E-04
1.2212E-06,1.37282195734E-02,1.524677588632E-04
1.2214E-06,1.36584397638E-02,1.502880924875E-04
1.2216E-06,1.36208299315E-02,1.457060275162E-04
1.2218E-06,1.36266707210E-02,1.408335508341E-04
1.2220E-06,1.35201174067E-02,1.381511152750E-04
1.2222E-06,1.35004043346E-02,1.372302498696E-04
1.2224E-06,1.36989583494E-02,1.308340354851E-04
1.2226E-06,1.36278986698E-02,1.215591332903E-04
1.2228E-06,1.35778885102E-02,1.165309440373E-04
1.2230E-06,1.36053308612E-02,1.129755526809E-04
1.2232E-06,1.35925712762E-02,1.071872152416E-04
1.2234E-06,1.34887274122E-02,1.017555579571E-04
1.2236E-06,1.34873313596E-02,8.788698772248E-05
1.2238E-06,1.35838482762E-02,8.204408134613E-05
1.2240E-06,1.36013527168E-02,7.504307097104E-05
1.2242E-06,1.35595703265E-02,6.193966879789E-05
1.2244E-06,1.35910806945E-02,4.907573852968E-05
1.2246E-06,1.36756410589E-02,4.583195504081E-05
1.2248E-06,1.36698677903E-02,3.795441557002E-05
1.2250E-06,1.37072438607E-02,3.145985426661E-05
1.2252E-06,1.37287166668E-02,2.518301038351E-05
1.2254E-06,1.36398098199E-02,1.615690416936E-05
1.2256E-06,1.35771965375E-02,6.606355803119E-07
1.2258E-06,1.35681149783E-02,-9.515768193637E-06
1.2260E-06,1.37061854126E-02,-1.949264080915E-05
1.2262E-06,1.35997447884E-02,-2.454068115633E-05
1.2264E-06,1.34061861550E-02,-2.767940764036E-05
1.2266E-06,1.34952452732E-02,-3.501981538441E-05
1.2268E-06,1.36315766955E-02,-4.308452666457E-05
1.2270E-06,1.35995203396E-02,-4.927877355087E-05
1.2272E-06,1.35250922991E-02,-5.875427280273E-05
1.2274E-06,1.34835434379E-02,-6.300775166321E-05
1.2276E-06,1.34978865040E-02,-5.976355704199E-05
1.2278E-06,1.35782223893E-02,-6.354196993354E-05
1.2280E-06,1.35885230498E-02,-7.051433808822E-05
1.2282E-06,1.36300341925E-02,-7.220963979792E-05
1.2284E-06,1.37282693991E-02,-7.846738886740E-05
1.2286E-06,1.36906993808E-02,-8.654441889096E-05
1.2288E-06,1.37753421674E-02,-8.693814663868E-05
1.2290E-06,1.37945602415E-02,-8.193603129778E-05
1.2292E-06,1.36635240866E-02,-7.831470141839E-05
1.2294E-06,1.36986917583E-02,-7.882170374226E-05
1.2296E-06,1.37318098219E-02,-8.435903726797E-05
1.2298E-06,1.36602844810E-02,-8.917994983215E-05
1.2300E-06,1.36160759954E-02,-8.916544853430E-05
1.2302E-06,1.36479791487E-02,-8.122633057367E-05
1.2304E-06,1.36488867225E-02,-7.516787918005E-05
1.2306E-06,1.38254019199E-02,-6.956744445208E-05
1.2308E-06,1.39607226243E-02,-6.513606710080E-05
1.2310E-06,1.38510817429E-02,-6.372234536987E-05
1.2312E-06,1.35618171422E-02,-5.616638753283E-05
1.2314E-06,1.36695271591E-02,-4.066553557943E-05
1.2316E-06,1.37968338327E-02,-3.169475965853E-05
1.2318E-06,1.37395733269E-02,-2.587294792477E-05
1.2320E-06,1.36821735883E-02,-1.899290689919E-05
1.2322E-06,1.37114248006E-02,-1.493258918356E-05
1.2324E-06,1.36865200708E-02,-7.471628298049E-06
1.2326E-06,1.36880586157E-02,3.102051143537E-06
1.2328E-06,1.37142357649E-02,1.497009704169E-05
1.2330E-06,1.37873792788E-02,2.148311361950E-05
1.2332E-06,1.37626209995E-02,2.787923664134E-05
1.2334E-06,1.36486543575E-02,3.830310148467E-05
1.2336E-06,1.36097923620E-02,4.954594704602E-05
1.2338E-06,1.37049772544E-02,5.484546334763E-05
1.2340E-06,1.36564078508E-02,6.185309752170E-05
1.2342E-06,1.36735779466E-02,7.028671126161E-05
1.2344E-06,1.37230470078E-02,8.096574717481E-05
1.2346E-06,1.37363593327E-02,9.439923786838E-05
1.2348E-06,1.37580742827E-02,1.050899073044E-04
1.2350E-06,1.36330463225E-02,1.090306362631E-04
1.2352E-06,1.35774321621E-02,1.161856385442E-04
1.2354E-06,1.37154504424E-02,1.293028060375E-04
1.2356E-06,1.37784043560E-02,1.392607513377E-04
1.2358E-06,1.36095788563E-02,1.446483717794E-04
1.2360E-06,1.36481111636E-02,1.490823478932E-04
1.2362E-06,1.36172853177E-02,1.533680168940E-04
1.2364E-06,1.36763889110E-02,1.557861755630E-04
1.2366E-06,1.36509216623E-02,1.595261551933E-04
1.2368E-06,1.36938269949E-02,1.637454948416E-04
1.2370E-06,1.36062426260E-02,1.712547663162E-04
1.2372E-06,1.35138829006E-02,1.755872384207E-04
1.2374E-06,1.36543577770E-02,1.770060307840E-04
1.2376E-06,1.37110422598E-02,1.814448034419E-04
1.2378E-06,1.36132471031E-02,1.839592026109E-04
1.2380E-06,1.35470060864E-02,1.851254125154E-04
1.2382E-06,1.35260599433E-02,1.847665802604E-04
1.2384E-06,1.36200255016E-02,1.865286833635E-04
1.2386E-06,1.35910487967E-02,1.886869150242E-04
1.2388E-06,1.37109887088E-02,1.838770776549E-04
1.2390E-06,1.37908254052E-02,1.804472288610E-04
1.2392E-06,1.36824255111E-02,1.789368402706E-04
1.2394E-06,1.37674871599E-02,1.818985717399E-04
1.2396E-06,1.37495387113E-02,1.798360120999E-04
1.2398E-06,1.37142262189E-02,1.772842252655E-04
1.2400E-06,1.37810700340E-02,1.753136476064E-04
1.2402E-06,1.37508975109E-02,1.793310248321E-04
1.2404E-06,1.36715700151E-02,1.794666782050E-04
1.2406E-06,1.35551514337E-02,1.792435247013E-04
1.2408E-06,1.37024505762E-02,1.795988597935E-04
1.2410E-06,1.37721465668E-02,1.873036830714E-04
1.2412E-06,1.35859514354E-02,1.849621269880E-04
1.2414E-06,1.35765827959E-02,1.808774966309E-04
1.2416E-06,1.37226984603E-02,1.803108598134E-04
1.2418E-06,1.38104295125E-02,1.821088227937E-04
1.2420E-06,1.38378469506E-02,1.793890097206E-04
1.2422E-06,1.37281764997E-02,1.737403405393E-04
1.2424E-06,1.36180438800E-02,1.728732065791E-04
1.2426E-06,1.37140844250E-02,1.716760196285E-04
1.2428E-06,1.36569193797E-02,1.696088613970E-04
1.2430E-06,1.36482196627E-02,1.684564574184E-04
1.2432E-06,1.36553473072E-02,1.692848992562E-04
1.2434E-06,1.36947566876E-02,1.636770539945E-04
1.2436E-06,1.37408911483E-02,1.592578329640E-04
1.2438E-06,1.37255422538E-02,1.556670436198E-04
1.2440E-06,1.35444845306E-02,1.486361880815E-04
1.2442E-06,1.35449674213E-02,1.389713852229E-04
1.2444E-06,1.36767975288E-02,1.337363151861E-04
1.2446E-06,1.39521563193E-02,1.273202598589E-04
1.2448E-06,1.38759685447E-02,1.225142343463E-04
1.2450E-06,1.37287944322E-02,1.176679990748E-04
1.2452E-06,1.35808696738E-02,1.058193322299E-04
1.2454E-06,1.35780868819E-02,1.002043200685E-04
1.2456E-06,1.35704963701E-02,9.135233601835E-05
1.2458E-06,1.36214338941E-02,8.177201324422E-05
1.2460E-06,1.37705812464E-02,7.356489282381E-05
1.2462E-06,1.37256533140E-02,6.750915693399E-05
1.2464E-06,1.35563037125E-02,6.015919163172E-05
1.2466E-06,1.34833515855E-02,5.688297436852E-05
1.2468E-06,1.35741732316E-02,4.742451426853E-05
1.2470E-06,1.35757427430E-02,3.577141952981E-05
1.2472E-06,1.34784411872E-02,2.514153677319E-05
1.2474E-06,1.35061349953E-02,2.255335203652E-05
1.2476E-06,1.36613000883E-02,1.494595189858E-05
1.2478E-06,1.38192204991E-02,2.738325905990E-06
1.2480E-06,1.36892788811E-02,-8.467593879435E-06
1.2482E-06,1.35765201645E-02,-1.307518966216E-05
1.2484E-06,1.37535499176E-02,-2.235971032362E-05
1.2486E-06,1.37833713321E-02,-4.038192531746E-05
1.2488E-06,1.36721995892E-02,-5.328243621345E-05
1.2490E-06,1.36899324367E-02,-6.428991104196E-05
1.2492E-06,1.36851563817E-02,-8.169583864230E-05
1.2494E-06,1.36263638502E-02,-9.837922397721E-05
1.2496E-06,1.36157355970E-02,-1.088999688597E-04
1.2498E-06,1.36054510018E-02,-1.161559574278E-04
1.2500E-06,1.37307974743E-02,-1.299219323760E-04
1.2502E-06,1.37594912900E-02,-1.413036645362E-04
1.2504E-06,1.37397437589E-02,-1.473186983233E-04
1.2506E-06,1.37091521407E-02,-1.638188505983E-04
1.2508E-06,1.36274060002E-02,-1.805740064448E-04
1.2510E-06,1.35451690527E-02,-1.919224521117E-04
1.2512E-06,1.37148706941E-02,-2.042136699399E-04
1.2514E-06,1.38541073771E-02,-2.201177767450E-04
1.2516E-06,1.37599280803E-02,-2.377847581608E-04
1.2518E-06,1.36859757127E-02,-2.514949561534E-04
1.2520E-06,1.37033278821E-02,-2.654791104114E-04
1.2522E-06,1.37536945054E-02,-2.808868535766E-04
1.2524E-06,1.38336194446E-02,-2.977366358479E-04
1.2526E-06,1.37337879511E-02,-3.173336755456E-04
1.2528E-06,1.37045800453E-02,-3.292750095921E-04
1.2530E-06,1.36799558764E-02,-3.390362407519E-04
1.2532E-06,1.36421229923E-02,-3.520515793907E-04
1.2534E-06,1.36058009462E-02,-3.692911100546E-04
1.2536E-06,1.36022400344E-02,-3.866908605183E-04
1.2538E-06,1.36777481763E-02,-3.955107254880E-04
1.2540E-06,1.37030612910E-02,-4.076613868093E-04
1.2542E-06,1.37163119158E-02,-4.233115711687E-04
1.2544E-06,1.37062687660E-02,-4.357068308601E-04
1.2546E-06,1.36879682774E-02,-4.454130717991E-04
1.2548E-06,1.38084742008E-02,-4.542569803977E-04
1.2550E-06,1.36564572109E-02,-4.659727702821E-04
1.2552E-06,1.36381322751E-02,-4.755592092844E-04
1.2554E-06,1.37571399333E-02,-4.885841105571E-04
1.2556E-06,1.37074336177E-02,-5.036066125585E-04
1.2558E-06,1.36316733202E-02,-5.073590378249E-04
1.2560E-06,1.36777481763E-02,-5.097615277832E-04
1.2562E-06,1.38037570519E-02,-5.150178548852E-04
1.2564E-06,1.38715591980E-02,-5.281229878748E-04
1.2566E-06,1.37535713380E-02,-5.362465215353E-04
1.2568E-06,1.37510011205E-02,-5.445120481281E-04
1.2570E-06,1.36940374738E-02,-5.513692027861E-04
1.2572E-06,1.35083222063E-02,-5.496047648573E-04
1.2574E-06,1.37868137332E-02,-5.477351481067E-04
1.2576E-06,1.39465164626E-02,-5.520108281141E-04
1.2578E-06,1.38026147848E-02,-5.535038831616E-04
1.2580E-06,1.34449557168E-02,-5.558173604282E-04
1.2582E-06,1.35322567308E-02,-5.559353655642E-04
1.2584E-06,1.37528986903E-02,-5.500889011165E-04
1.2586E-06,1.36685676640E-02,-5.416827520328E-04
1.2588E-06,1.36605473468E-02,-5.358621889232E-04
1.2590E-06,1.37526209233E-02,-5.410422585877E-04
1.2592E-06,1.35915696388E-02,-5.416894012103E-04
1.2594E-06,1.34971733438E-02,-5.340278280405E-04
1.2596E-06,1.35446996661E-02,-5.283287875326E-04
1.2598E-06,1.36039231671E-02,-5.312743833261E-04
1.2600E-06,1.37219596887E-02,-5.317505659508E-04
1.2602E-06,1.38015547069E-02,-5.283440298839E-04
1.2604E-06,1.38300177874E-02,-5.270681643831E-04
1.2606E-06,1.38470917242E-02,-5.273356186664E-04
1.2608E-06,1.38740018243E-02,-5.258900468675E-04
1.2610E-06,1.36790238554E-02,-5.154972301302E-04
1.2612E-06,1.35225579375E-02,-5.078736384837E-04
1.2614E-06,1.36876693228E-02,-5.054959281320E-04
1.2616E-06,1.36014775140E-02,-5.042770882109E-04
1.2618E-06,1.35570678627E-02,-4.992967324303E-04
1.2620E-06,1.36346137384E-02,-4.983845058801E-04
1.2622E-06,1.36239296058E-02,-4.928836108623E-04
1.2624E-06,1.35802470846E-02,-4.846754651489E-04
1.2626E-06,1.35451820912E-02,-4.795481320908E-04
1.2628E-06,1.35930453194E-02,-4.783651571227E-04
1.2630E-06,1.37248693733E-02,-4.780196892070E-04
1.2632E-06,1.36479598237E-02,-4.775191888651E-04
1.2634E-06,1.34795520222E-02,-4.739872219013E-04
1.2636E-06,1.35816566413E-02,-4.726681367466E-04
1.2638E-06,1.37369253440E-02,-4.735231499160E-04
1.2640E-06,1.36962682242E-02,-4.722802156089E-04
1.2642E-06,1.36539654573E-02,-4.634789125035E-04
1.2644E-06,1.35852464242E-02,-4.586404024595E-04
1.2646E-06,1.37417342281E-02,-4.641494186101E-04
1.2648E-06,1.38492416823E-02,-4.646641207831E-04
1.2650E-06,1.36809475021E-02,-4.613708643680E-04
1.2652E-06,1.35307775578E-02,-4.661790369051E-04
1.2654E-06,1.36390640633E-02,-4.694322409080E-04
1.2656E-06,1.37702068547E-02,-4.653769278405E-04
1.2658E-06,1.36729884194E-02,-4.626985223936E-04
1.2660E-06,1.35691080010E-02,-4.589309867443E-04
1.2662E-06,1.37070180150E-02,-4.593758116448E-04
1.2664E-06,1.38050834881E-02,-4.671882297816E-04
1.2666E-06,1.36878926074E-02,-4.718178744400E-04
1.2668E-06,1.34900706122E-02,-4.774896279415E-04
1.2670E-06,1.34955616901E-02,-4.833993763169E-04
1.2672E-06,1.35694120778E-02,-4.868965949835E-04
1.2674E-06,1.35492498754E-02,-4.917712034630E-04
1.2676E-06,1.38709056424E-02,-4.988642973332E-04
1.2678E-06,1.39125357615E-02,-5.051410244750E-04
1.2680E-06,1.36437388370E-02,-5.113255666075E-04
1.2682E-06,1.36864800239E-02,-5.200315174619E-04
1.2684E-06,1.36375956004E-02,-5.237109997282E-04
1.2686E-06,1.36213135207E-02,-5.280094138319E-04
1.2688E-06,1.37026568642E-02,-5.401795049636E-04
1.2690E-06,1.36571782874E-02,-5.522441533366E-04
1.2692E-06,1.35547432816E-02,-5.526622495586E-04
1.2694E-06,1.35736521566E-02,-5.560390978092E-04
1.2696E-06,1.36463581817E-02,-5.637498545898E-04
1.2698E-06,1.38415468624E-02,-5.727997658746E-04
1.2700E-06,1.38763492228E-02,-5.792668472948E-04
1.2702E-06,1.38420991367E-02,-5.890122574726E-04
1.2704E-06,1.37600770919E-02,-5.961484034983E-04
1.2706E-06,1.36291119503E-02,-6.000589878270E-04
1.2708E-06,1.35302948998E-02,-6.090031365836E-04
1.2710E-06,1.35414127959E-02,-6.186941503985E-04
1.2712E-06,1.36434247484E-02,-6.178030997021E-04
1.2714E-06,1.36786524905E-02,-6.259263998801E-04
1.2716E-06,1.37561639072E-02,-6.389325362602E-04
1.2718E-06,1.38435482746E-02,-6.430485903257E-04
1.2720E-06,1.37046482647E-02,-6.490149785271E-04
1.2722E-06,1.35984162567E-02,-6.597462942330E-04
1.2724E-06,1.38201278402E-02,-6.634014283279E-04
1.2726E-06,1.40029029222E-02,-6.651936557582E-04
1.2728E-06,1.39128905954E-02,-6.677242109058E-04
1.2730E-06,1.37910356512E-02,-6.736037486671E-04
1.2732E-06,1.36428103084E-02,-6.837707014726E-04
1.2734E-06,1.37069770368E-02,-6.946915035108E-04
1.2736E-06,1.37085286202E-02,-6.923378520152E-04
1.2738E-06,1.35366886621E-02,-6.973348510424E-04
1.2740E-06,1.35370234726E-02,-7.036166335894E-04
1.2742E-06,1.36014099931E-02,-7.089116020566E-04
1.2744E-06,1.36478112778E-02,-7.216398383463E-04
1.2746E-06,1.37157635996E-02,-7.276646327199E-04
1.2748E-06,1.37763775652E-02,-7.238556691417E-04
1.2750E-06,1.36723548872E-02,-7.245807695640E-04
1.2752E-06,1.36165411910E-02,-7.310816145940E-04
1.2754E-06,1.36008423520E-02,-7.363600514801E-04
1.2756E-06,1.37385607464E-02,-7.438593441127E-04
1.2758E-06,1.36609554989E-02,-7.452162077622E-04
1.2760E-06,1.36298781959E-02,-7.406865494763E-04
1.2762E-06,1.35367803974E-02,-7.399270306779E-04
1.2764E-06,1.35740821948E-02,-7.437366185682E-04
1.2766E-06,1.36342570418E-02,-7.478705543531E-04
1.2768E-06,1.36242767563E-02,-7.477844551178E-04
1.2770E-06,1.35828221915E-02,-7.484666505801E-04
1.2772E-06,1.35173981776E-02,-7.516860046862E-04
1.2774E-06,1.37062645750E-02,-7.530259966822E-04
1.2776E-06,1.36853396194E-02,-7.553668573936E-04
1.2778E-06,1.37082082452E-02,-7.558323607286E-04
1.2780E-06,1.37258963892E-02,-7.506896990323E-04
1.2782E-06,1.36191363214E-02,-7.424681585254E-04
1.2784E-06,1.35342083173E-02,-7.423292008666E-04
1.2786E-06,1.33726599393E-02,-7.438422998851E-04
1.2788E-06,1.34721605806E-02,-7.436788976165E-04
1.2790E-06,1.35247414233E-02,-7.394849466598E-04
1.2792E-06,1.34949791478E-02,-7.371304627480E-04
1.2794E-06,1.36410687352E-02,-7.342865435379E-04
1.2796E-06,1.35564720491E-02,-7.276829103446E-04
1.2798E-06,1.34999305243E-02,-7.240188023979E-04
1.2800E-06,1.36043513427E-02,-7.139245388070E-04
1.2802E-06,1.35838103248E-02,-7.116176447337E-04
1.2804E-06,1.35935300728E-02,-7.107889592620E-04
1.2806E-06,1.35504147271E-02,-7.017010664539E-04
1.2808E-06,1.35848911246E-02,-6.899546345202E-04
1.2810E-06,1.35881626280E-02,-6.828925887560E-04
1.2812E-06,1.36865051696E-02,-6.812189095626E-04
1.2814E-06,1.37085651746E-02,-6.732056304319E-04
1.2816E-06,1.35356406914E-02,-6.660616830429E-04
1.2818E-06,1.34016811149E-02,-6.594974728739E-04
1.2820E-06,1.34561914252E-02,-6.544292058302E-04
1.2822E-06,1.35964283487E-02,-6.406597235678E-04
1.2824E-06,1.36142131174E-02,-6.274239520049E-04
1.2826E-06,1.35277828900E-02,-6.192172173383E-04
1.2828E-06,1.35782689555E-02,-6.140555724939E-04
1.2830E-06,1.37018491747E-02,-6.044255686896E-04
1.2832E-06,1.37455389136E-02,-5.944618523093E-04
1.2834E-06,1.36172473663E-02,-5.807478830656E-04
1.2836E-06,1.35545050958E-02,-5.704103052588E-04
1.2838E-06,1.36793062789E-02,-5.586715173414E-04
1.2840E-06,1.36680391384E-02,-5.466713406118E-04
1.2842E-06,1.35475117946E-02,-5.427843278712E-04
1.2844E-06,1.33727940498E-02,-5.364217958851E-04
1.2846E-06,1.32430466125E-02,-5.243329516118E-04
1.2848E-06,1.35091606295E-02,-5.106915040845E-04
1.2850E-06,1.36209572898E-02,-5.016048243707E-04
1.2852E-06,1.35040744441E-02,-4.939783751005E-04
1.2854E-06,1.34532274911E-02,-4.874414062565E-04
1.2856E-06,1.35366667761E-02,-4.759728439590E-04
1.2858E-06,1.36327003362E-02,-4.605766074238E-04
1.2860E-06,1.35776526527E-02,-4.479479108443E-04
1.2862E-06,1.35846759891E-02,-4.348859162973E-04
1.2864E-06,1.36703704717E-02,-4.206957796561E-04
1.2866E-06,1.36314137140E-02,-4.086345827645E-04
1.2868E-06,1.36562998174E-02,-3.953799447948E-04
1.2870E-06,1.36853149394E-02,-3.916999194277E-04
1.2872E-06,1.36162557406E-02,-3.818528275909E-04
1.2874E-06,1.37176311342E-02,-3.718380597392E-04
1.2876E-06,1.36892597890E-02,-3.621574003687E-04
1.2878E-06,1.37215492083E-02,-3.449570034137E-04
1.2880E-06,1.36343941791E-02,-3.337853903389E-04
1.2882E-06,1.34991712635E-02,-3.292704414548E-04
1.2884E-06,1.35132617084E-02,-3.217023729784E-04
1.2886E-06,1.34829511167E-02,-3.083363029147E-04
1.2888E-06,1.34906724794E-02,-2.968938957406E-04
1.2890E-06,1.35209749220E-02,-2.894904933842E-04
1.2892E-06,1.35865574935E-02,-2.787674003253E-04
1.2894E-06,1.35618678993E-02,-2.709099403555E-04
1.2896E-06,1.34465149837E-02,-2.672778499750E-04
1.2898E-06,1.34986927966E-02,-2.616466615321E-04
1.2900E-06,1.34296862176E-02,-2.571923166020E-04
1.2902E-06,1.35111552896E-02,-2.512131629949E-04
1.2904E-06,1.36245724512E-02,-2.442250753725E-04
1.2906E-06,1.36731828330E-02,-2.444027454564E-04
1.2908E-06,1.35527886683E-02,-2.405391977141E-04
1.2910E-06,1.35790605797E-02,-2.381372305537E-04
1.2912E-06,1.36377418181E-02,-2.372421548208E-04
1.2914E-06,1.34908331325E-02,-2.363799544489E-04
1.2916E-06,1.34218367981E-02,-2.343623503549E-04
1.2918E-06,1.35743695078E-02,-2.304445788236E-04
1.2920E-06,1.37281907024E-02,-2.315763754277E-04
1.2922E-06,1.36698507937E-02,-2.299568895688E-04
1.2924E-06,1.35707101086E-02,-2.260826625368E-04
1.2926E-06,1.36866779299E-02,-2.283998196917E-04
1.2928E-06,1.37880461058E-02,-2.285137033528E-04
1.2930E-06,1.36965778889E-02,-2.266586031271E-04
1.2932E-06,1.36007773923E-02,-2.203082325375E-04
1.2934E-06,1.35145779001E-02,-2.130411332445E-04
1.2936E-06,1.36110873660E-02,-2.112923894050E-04
1.2938E-06,1.36638037162E-02,-2.082719167666E-04
1.2940E-06,1.34752346436E-02,-2.038014057064E-04
1.2942E-06,1.35267928941E-02,-1.999836814562E-04
1.2944E-06,1.36301059043E-02,-1.943034819765E-04
1.2946E-06,1.36512818513E-02,-1.892856370164E-04
1.2948E-06,1.37224237202E-02,-1.844796571853E-04
