in s,C1 in V,C3 in V
1.1782E-06,1.29204755882E-02,-7.23024674747E-05
1.1784E-06,1.29366016714E-02,-6.83007453624E-05
1.1786E-06,1.29993066890E-02,-6.77663151231E-05
1.1788E-06,1.30890170345E-02,-6.97514290046E-05
1.1790E-06,1.27593076555E-02,-6.85199151803E-05
1.1792E-06,1.27035205020E-02,-6.60682740677E-05
1.1794E-06,1.28005068051E-02,-6.93910539206E-05
1.1796E-06,1.28933489555E-02,-7.03901938219E-05
1.1798E-06,1.30635760957E-02,-7.00551081505E-05
1.1800E-06,1.30263723200E-02,-7.34433052186E-05
1.1802E-06,1.28915119218E-02,-7.54899682533E-05
1.1804E-06,1.29303303780E-02,-7.26924391519E-05
1.1806E-06,1.30764330039E-02,-7.25296559799E-05
1.1808E-06,1.30307558225E-02,-7.68590063844E-05
1.1810E-06,1.29089120543E-02,-7.54143062104E-05
1.1812E-06,1.29328659037E-02,-7.55173539799E-05
1.1814E-06,1.29333115416E-02,-7.94265748058E-05
1.1816E-06,1.29302214133E-02,-8.28551746029E-05
1.1818E-06,1.29553624662E-02,-8.35413222257E-05
1.1820E-06,1.30943558412E-02,-8.12440866660E-05
1.1822E-06,1.31061596563E-02,-7.95170294177E-05
1.1824E-06,1.29899259424E-02,-7.88177502397E-05
1.1826E-06,1.29421823891E-02,-7.56544391681E-05
1.1828E-06,1.30574645242E-02,-7.96821647380E-05
1.1830E-06,1.31717042765E-02,-8.47186335418E-05
1.1832E-06,1.30034196423E-02,-8.08566962425E-05
1.1834E-06,1.28940525698E-02,-7.52959580217E-05
1.1836E-06,1.29634246929E-02,-7.78807818946E-05
1.1838E-06,1.30560514750E-02,-7.53730634283E-05
1.1840E-06,1.29757584305E-02,-7.31883071419E-05
1.1842E-06,1.28607526654E-02,-6.98049594704E-05
1.1844E-06,1.28251612419E-02,-6.80706510376E-05
1.1846E-06,1.29473696230E-02,-7.52096234877E-05
1.1848E-06,1.29697167082E-02,-7.69323544633E-05
1.1850E-06,1.29843089031E-02,-7.17262331452E-05
1.1852E-06,1.28678970737E-02,-6.98388556074E-05
1.1854E-06,1.28070132574E-02,-7.16426936965E-05
1.1856E-06,1.26957360422E-02,-6.68147565853E-05
1.1858E-06,1.27004711190E-02,-6.11495043207E-05
1.1860E-06,1.28608979518E-02,-5.89366711732E-05
1.1862E-06,1.29285292001E-02,-5.88090098519E-05
1.1864E-06,1.29133553943E-02,-5.99119115677E-05
1.1866E-06,1.28703948809E-02,-5.86139075514E-05
1.1868E-06,1.29090962233E-02,-5.84002515357E-05
1.1870E-06,1.28371422412E-02,-5.96261408236E-05
1.1872E-06,1.29092191579E-02,-5.93210641351E-05
1.1874E-06,1.30092513515E-02,-5.71951230112E-05
1.1876E-06,1.29568320932E-02,-5.31531890910E-05
1.1878E-06,1.29587732023E-02,-5.36779510845E-05
1.1880E-06,1.28787032096E-02,-5.50213599633E-05
1.1882E-06,1.27711033216E-02,-5.52977908459E-05
1.1884E-06,1.28370593535E-02,-5.37154365387E-05
1.1886E-06,1.29532020306E-02,-5.62037535999E-05
1.1888E-06,1.28843158251E-02,-5.70705240648E-05
1.1890E-06,1.29148632055E-02,-5.49689673875E-05
1.1892E-06,1.29327434348E-02,-5.51956824083E-05
1.1894E-06,1.29433558555E-02,-5.48448762912E-05
1.1896E-06,1.28534466727E-02,-4.92019541618E-05
1.1898E-06,1.29361362429E-02,-4.54403535519E-05
1.1900E-06,1.30883171456E-02,-4.53735426124E-05
1.1902E-06,1.29386480199E-02,-5.02052866910E-05
1.1904E-06,1.28164189169E-02,-4.84806083199E-05
1.1906E-06,1.28943557153E-02,-4.24398600180E-05
1.1908E-06,1.29192322725E-02,-4.30524686407E-05
1.1910E-06,1.28751753597E-02,-4.59937995356E-05
1.1912E-06,1.27852494130E-02,-4.83206240516E-05
1.1914E-06,1.28607000457E-02,-4.40732513610E-05
1.1916E-06,1.30235159537E-02,-4.56653044615E-05
1.1918E-06,1.30263695261E-02,-5.01495109927E-05
1.1920E-06,1.28939058864E-02,-5.39224866834E-05
1.1922E-06,1.28641419811E-02,-5.56206346545E-05
1.1924E-06,1.29902374698E-02,-5.26978651118E-05
1.1926E-06,1.29079511622E-02,-5.14783334974E-05
1.1928E-06,1.26368780853E-02,-5.32350560706E-05
1.1930E-06,1.27034837147E-02,-5.66289273147E-05
1.1932E-06,1.28126710420E-02,-5.77041416485E-05
1.1934E-06,1.28130412428E-02,-5.61482528280E-05
1.1936E-06,1.29083649023E-02,-5.77820718344E-05
1.1938E-06,1.29864020506E-02,-5.95779714230E-05
1.1940E-06,1.29712310387E-02,-5.79736000914E-05
1.1942E-06,1.29575927509E-02,-5.34318422955E-05
1.1944E-06,1.30093582207E-02,-5.28508196641E-05
1.1946E-06,1.29006090807E-02,-5.47938545290E-05
1.1948E-06,1.28149679163E-02,-5.79693654608E-05
1.1950E-06,1.31433138391E-02,-5.90703770574E-05
1.1952E-06,1.29990680376E-02,-5.88641707841E-05
1.1954E-06,1.28088144353E-02,-5.53386861514E-05
1.1956E-06,1.28185069421E-02,-5.86000543144E-05
1.1958E-06,1.29027525196E-02,-6.62481981386E-05
1.1960E-06,1.29585108021E-02,-6.84380252901E-05
1.1962E-06,1.29928372568E-02,-6.76206423026E-05
1.1964E-06,1.30108779063E-02,-6.74047295991E-05
1.1966E-06,1.28501854138E-02,-6.73206212055E-05
1.1968E-06,1.27382136649E-02,-6.89388266820E-05
1.1970E-06,1.28370160470E-02,-6.71909743045E-05
1.1972E-06,1.29014938371E-02,-6.54304829482E-05
1.1974E-06,1.28387969686E-02,-6.24030809905E-05
1.1976E-06,1.29723397782E-02,-6.06314322036E-05
1.1978E-06,1.29995439434E-02,-6.45487671774E-05
1.1980E-06,1.28931007581E-02,-6.50032243747E-05
1.1982E-06,1.27744120779E-02,-6.32769804504E-05
1.1984E-06,1.29354640609E-02,-6.35660961326E-05
1.1986E-06,1.29568598000E-02,-6.25792668257E-05
1.1988E-06,1.29204846686E-02,-6.02713855039E-05
1.1990E-06,1.28684866009E-02,-5.88771496024E-05
1.1992E-06,1.28520913655E-02,-6.06762643028E-05
1.1994E-06,1.27962024650E-02,-6.11643427108E-05
1.1996E-06,1.28215151140E-02,-6.30075754654E-05
1.1998E-06,1.28086784622E-02,-6.35503260475E-05
1.2000E-06,1.30299155368E-02,-6.08590980116E-05
1.2002E-06,1.29528714111E-02,-5.88781156633E-05
1.2004E-06,1.28597200615E-02,-5.94900484253E-05
1.2006E-06,1.28221721621E-02,-6.04533027913E-05
1.2008E-06,1.27129124245E-02,-6.35017366204E-05
1.2010E-06,1.27463243203E-02,-6.54393073227E-05
1.2012E-06,1.28075615736E-02,-6.05862411726E-05
1.2014E-06,1.28786256770E-02,-5.66993543003E-05
1.2016E-06,1.28540911479E-02,-5.72448579650E-05
1.2018E-06,1.29525750177E-02,-5.92524967212E-05
1.2020E-06,1.29115805263E-02,-6.04990665857E-05
1.2022E-06,1.28296914278E-02,-5.95024582986E-05
1.2024E-06,1.29431544570E-02,-5.82482630443E-05
1.2026E-06,1.29803659162E-02,-5.90009504985E-05
1.2028E-06,1.29073837539E-02,-6.17882118616E-05
1.2030E-06,1.28661894938E-02,-6.25048114043E-05
1.2032E-06,1.27733540954E-02,-6.34354411680E-05
1.2034E-06,1.27289600438E-02,-6.35974950213E-05
1.2036E-06,1.27477194415E-02,-6.24486920480E-05
1.2038E-06,1.29262090428E-02,-6.47265796606E-05
1.2040E-06,1.28804084612E-02,-6.94312237259E-05
1.2042E-06,1.27815683605E-02,-6.92955475356E-05
1.2044E-06,1.28706253832E-02,-6.76107105855E-05
1.2046E-06,1.28214326920E-02,-6.79113693591E-05
1.2048E-06,1.27969882684E-02,-7.43271783981E-05
1.2050E-06,1.28224971937E-02,-7.42727009635E-05
1.2052E-06,1.29158648429E-02,-6.82543362547E-05
1.2054E-06,1.30831774091E-02,-6.92728431951E-05
1.2056E-06,1.31288341014E-02,-7.20068413820E-05
1.2058E-06,1.31300825393E-02,-6.71649517547E-05
1.2060E-06,1.30868009524E-02,-6.84879893493E-05
1.2062E-06,1.29106021719E-02,-7.13175741080E-05
1.2064E-06,1.28485977417E-02,-6.75143183265E-05
1.2066E-06,1.28021764336E-02,-6.95404344294E-05
1.2068E-06,1.28526897402E-02,-6.99354120586E-05
1.2070E-06,1.28678421257E-02,-6.95776564125E-05
1.2072E-06,1.28851384157E-02,-6.93595061135E-05
1.2074E-06,1.28896115581E-02,-6.59843145926E-05
1.2076E-06,1.28960300004E-02,-6.55328013990E-05
1.2078E-06,1.29114003154E-02,-6.80950049367E-05
1.2080E-06,1.30160600180E-02,-6.76164573114E-05
1.2082E-06,1.29437395604E-02,-6.65756011438E-05
1.2084E-06,1.28235558746E-02,-6.46829656381E-05
1.2086E-06,1.28148792079E-02,-6.43125022817E-05
1.2088E-06,1.30103433272E-02,-6.69803195689E-05
1.2090E-06,1.30557704484E-02,-6.77924064044E-05
1.2092E-06,1.30359218689E-02,-6.72337826397E-05
1.2094E-06,1.29181400640E-02,-6.74373771120E-05
1.2096E-06,1.27174391178E-02,-6.72202463318E-05
1.2098E-06,1.28814191790E-02,-6.99843298700E-05
1.2100E-06,1.30139889894E-02,-7.42578969393E-05
1.2102E-06,1.29945744062E-02,-7.43465645295E-05
1.2104E-06,1.29527000478E-02,-7.09708689768E-05
1.2106E-06,1.29198970040E-02,-7.09235510845E-05
1.2108E-06,1.29859117093E-02,-7.34777664822E-05
1.2110E-06,1.29299818305E-02,-6.89695726205E-05
1.2112E-06,1.28778403392E-02,-5.97079467084E-05
1.2114E-06,1.29129835637E-02,-6.36781553794E-05
1.2116E-06,1.30018568831E-02,-6.58244792428E-05
1.2118E-06,1.30555369193E-02,-6.50351463873E-05
1.2120E-06,1.30359358387E-02,-6.56907924507E-05
1.2122E-06,1.29746124381E-02,-6.35727363694E-05
1.2124E-06,1.29556989064E-02,-6.26368791852E-05
1.2126E-06,1.28208485199E-02,-6.41296189334E-05
1.2128E-06,1.29827682627E-02,-6.32246566061E-05
1.2130E-06,1.29350861767E-02,-6.60687246416E-05
1.2132E-06,1.29054158693E-02,-7.14171662051E-05
1.2134E-06,1.29624018678E-02,-7.27041922566E-05
1.2136E-06,1.29192902474E-02,-7.14008691777E-05
1.2138E-06,1.28690595971E-02,-7.14791812059E-05
1.2140E-06,1.28525584238E-02,-7.13694970179E-05
1.2142E-06,1.27298620297E-02,-6.99434383828E-05
1.2144E-06,1.27237041248E-02,-7.11403649356E-05
1.2146E-06,1.28206645837E-02,-6.87196988668E-05
1.2148E-06,1.28878192278E-02,-6.57821443919E-05
1.2150E-06,1.29320088541E-02,-6.66827193517E-05
1.2152E-06,1.28594660433E-02,-6.50071077105E-05
1.2154E-06,1.29029930336E-02,-6.60507895108E-05
1.2156E-06,1.29032393685E-02,-6.87828975786E-05
1.2158E-06,1.28456705948E-02,-6.94301698413E-05
1.2160E-06,1.29494846566E-02,-6.79321033936E-05
1.2162E-06,1.30769110052E-02,-6.69583903682E-05
1.2164E-06,1.30889322842E-02,-6.64172626156E-05
1.2166E-06,1.30050515523E-02,-6.78719708752E-05
1.2168E-06,1.28993960330E-02,-6.68562628385E-05
1.2170E-06,1.29295934690E-02,-6.41473516878E-05
1.2172E-06,1.28813891439E-02,-6.43078743536E-05
1.2174E-06,1.28426724346E-02,-6.48960603457E-05
1.2176E-06,1.27812416991E-02,-6.38380594607E-05
1.2178E-06,1.29084207816E-02,-6.13580436502E-05
1.2180E-06,1.29697248572E-02,-6.46296070013E-05
1.2182E-06,1.29964757012E-02,-5.93053093236E-05
1.2184E-06,1.29036437953E-02,-5.56428082343E-05
1.2186E-06,1.28743280889E-02,-5.87795545403E-05
1.2188E-06,1.28622362623E-02,-5.73943453897E-05
1.2190E-06,1.28862855723E-02,-5.36339208540E-05
1.2192E-06,1.28063841490E-02,-5.26856537964E-05
1.2194E-06,1.28330658423E-02,-5.38254682031E-05
1.2196E-06,1.28155413782E-02,-5.28887442369E-05
1.2198E-06,1.27265474526E-02,-5.25477285553E-05
1.2200E-06,1.28336581634E-02,-5.46075575110E-05
1.2202E-06,1.28131001489E-02,-5.44244259652E-05
1.2204E-06,1.28230524948E-02,-5.32248608824E-05
1.2206E-06,1.28508766880E-02,-5.13387930635E-05
1.2208E-06,1.28370619146E-02,-4.97380874176E-05
1.2210E-06,1.28517498029E-02,-5.12920517530E-05
1.2212E-06,1.29545540782E-02,-5.08301142659E-05
1.2214E-06,1.28287615022E-02,-4.91589243580E-05
1.2216E-06,1.28169385949E-02,-4.75297256429E-05
1.2218E-06,1.28331468673E-02,-4.52005489785E-05
1.2220E-06,1.29850341706E-02,-4.58488140311E-05
1.2222E-06,1.28980488749E-02,-5.19943398479E-05
1.2224E-06,1.28508564318E-02,-5.48764050063E-05
1.2226E-06,1.29273035796E-02,-5.27824928109E-05
1.2228E-06,1.28509430448E-02,-5.55697579924E-05
1.2230E-06,1.28728738287E-02,-5.84794150721E-05
1.2232E-06,1.29723579390E-02,-5.83587109167E-05
1.2234E-06,1.27888776129E-02,-5.92524012607E-05
1.2236E-06,1.28168117022E-02,-5.83351932522E-05
1.2238E-06,1.27730053151E-02,-5.84599525724E-05
1.2240E-06,1.26811953029E-02,-6.11029806603E-05
1.2242E-06,1.29128457280E-02,-6.26321252491E-05
1.2244E-06,1.31195674418E-02,-6.12338341828E-05
1.2246E-06,1.28986137221E-02,-5.91456267107E-05
1.2248E-06,1.28086379496E-02,-5.75143087711E-05
1.2250E-06,1.28203553846E-02,-5.84089193549E-05
1.2252E-06,1.28483122913E-02,-6.26448482331E-05
1.2254E-06,1.29035667283E-02,-6.66691677701E-05
1.2256E-06,1.29569375655E-02,-6.72739791740E-05
1.2258E-06,1.29665159853E-02,-6.84023344945E-05
1.2260E-06,1.30614463938E-02,-6.83114942219E-05
1.2262E-06,1.30216456251E-02,-6.89478267040E-05
1.2264E-06,1.28399841720E-02,-7.08100026529E-05
1.2266E-06,1.27212296007E-02,-7.20300726648E-05
1.2268E-06,1.27283507260E-02,-7.02746369001E-05
1.2270E-06,1.29224651260E-02,-7.12131860722E-05
1.2272E-06,1.30415132968E-02,-7.45905197281E-05
1.2274E-06,1.30015118280E-02,-7.64110825080E-05
1.2276E-06,1.29750659922E-02,-7.81727766674E-05
1.2278E-06,1.29012714839E-02,-7.87088984679E-05
1.2280E-06,1.28293738468E-02,-7.54347996842E-05
1.2282E-06,1.28068479476E-02,-7.42633267362E-05
1.2284E-06,1.28440368222E-02,-8.09524660986E-05
1.2286E-06,1.29300754284E-02,-8.34257691223E-05
1.2288E-06,1.29413153278E-02,-7.92816389408E-05
1.2290E-06,1.30583932856E-02,-7.76402059998E-05
1.2292E-06,1.30742346169E-02,-7.73639774937E-05
1.2294E-06,1.30033176625E-02,-7.99308013227E-05
1.2296E-06,1.29106801702E-02,-8.69545719642E-05
1.2298E-06,1.30196123151E-02,-8.74412337374E-05
1.2300E-06,1.29646747606E-02,-8.74683865402E-05
1.2302E-06,1.28066379344E-02,-8.95468073953E-05
1.2304E-06,1.27546305535E-02,-8.72935333345E-05
1.2306E-06,1.28872222500E-02,-8.58432468083E-05
1.2308E-06,1.29125120817E-02,-8.57816518340E-05
1.2310E-06,1.28895102767E-02,-8.67586028818E-05
1.2312E-06,1.28483954119E-02,-8.83805351388E-05
1.2314E-06,1.28349287203E-02,-8.81994311754E-05
1.2316E-06,1.29071760690E-02,-8.79080244396E-05
1.2318E-06,1.29329082789E-02,-8.53949029055E-05
1.2320E-06,1.28995126812E-02,-8.47072622795E-05
1.2322E-06,1.28151234472E-02,-8.44425654095E-05
1.2324E-06,1.28658281406E-02,-8.53940552156E-05
1.2326E-06,1.28178396495E-02,-8.56194146965E-05
1.2328E-06,1.27650513547E-02,-8.99358244669E-05
1.2330E-06,1.28773788689E-02,-8.84029607344E-05
1.2332E-06,1.29329024581E-02,-8.33752513919E-05
1.2334E-06,1.29161370220E-02,-7.99811624978E-05
1.2336E-06,1.29336626502E-02,-8.20195853766E-05
1.2338E-06,1.30620775977E-02,-8.37553333547E-05
1.2340E-06,1.29847191507E-02,-8.26730663944E-05
1.2342E-06,1.27052555559E-02,-8.16466362271E-05
1.2344E-06,1.27796053654E-02,-8.58301534373E-05
1.2346E-06,1.28594332142E-02,-8.45772831757E-05
1.2348E-06,1.27624669345E-02,-7.87815668676E-05
1.2350E-06,1.28324935446E-02,-7.61124933194E-05
1.2352E-06,1.28387385281E-02,-7.82178493273E-05
1.2354E-06,1.29518078407E-02,-7.67009618748E-05
1.2356E-06,1.30501666805E-02,-7.30479495656E-05
1.2358E-06,1.29727525869E-02,-7.59800818805E-05
1.2360E-06,1.27682255348E-02,-7.64556053150E-05
1.2362E-06,1.28500538645E-02,-7.52005623709E-05
1.2364E-06,1.29952512449E-02,-7.83946728390E-05
1.2366E-06,1.29738506163E-02,-7.85419303048E-05
1.2368E-06,1.28804925131E-02,-7.43489090409E-05
1.2370E-06,1.29241759656E-02,-7.39818058964E-05
1.2372E-06,1.30912147230E-02,-7.23437980805E-05
1.2374E-06,1.29242348718E-02,-7.14323253427E-05
1.2376E-06,1.27997966716E-02,-7.47966229040E-05
1.2378E-06,1.28345028730E-02,-7.35665524434E-05
1.2380E-06,1.28651964711E-02,-6.98658518549E-05
1.2382E-06,1.28988432931E-02,-6.69157576803E-05
1.2384E-06,1.29311967408E-02,-6.62052905243E-05
1.2386E-06,1.30321870325E-02,-6.85477056596E-05
1.2388E-06,1.28815653967E-02,-6.88007830698E-05
1.2390E-06,1.28403280629E-02,-6.86775052976E-05
1.2392E-06,1.29731020657E-02,-6.81345676128E-05
1.2394E-06,1.30481070606E-02,-6.30727941226E-05
1.2396E-06,1.30956406007E-02,-6.06132412385E-05
1.2398E-06,1.29512115614E-02,-6.29778184984E-05
1.2400E-06,1.29788683495E-02,-6.15708863419E-05
1.2402E-06,1.29804539261E-02,-6.26387731228E-05
1.2404E-06,1.29310027929E-02,-6.34524446037E-05
1.2406E-06,1.28777586157E-02,-6.36194853168E-05
1.2408E-06,1.27967400709E-02,-6.22604781818E-05
1.2410E-06,1.28996395739E-02,-6.18232153412E-05
1.2412E-06,1.29678754834E-02,-6.21792908814E-05
1.2414E-06,1.30242433166E-02,-5.80841625165E-05
1.2416E-06,1.29422440892E-02,-5.87607068066E-05
1.2418E-06,1.29704713123E-02,-6.05494201239E-05
1.2420E-06,1.30151107674E-02,-5.99987883177E-05
1.2422E-06,1.29444571445E-02,-5.89614909198E-05
1.2424E-06,1.26514528180E-02,-6.05265821386E-05
1.2426E-06,1.25964102568E-02,-6.14457146321E-05
1.2428E-06,1.28146566218E-02,-5.78387868647E-05
1.2430E-06,1.27215169137E-02,-6.00233636852E-05
1.2432E-06,1.29272116115E-02,-6.16550863776E-05
1.2434E-06,1.31160004763E-02,-5.98462232444E-05
1.2436E-06,1.30364310695E-02,-5.84915385637E-05
1.2438E-06,1.30230742740E-02,-6.14187260214E-05
1.2440E-06,1.29799356451E-02,-6.44354783986E-05
1.2442E-06,1.28125075949E-02,-6.62479232121E-05
1.2444E-06,1.28008132102E-02,-6.61716769505E-05
1.2446E-06,1.29347820999E-02,-6.09678734150E-05
1.2448E-06,1.29733400187E-02,-6.08472227175E-05
1.2450E-06,1.29576898413E-02,-6.70518806260E-05
1.2452E-06,1.29523594165E-02,-6.76764600035E-05
1.2454E-06,1.29240553593E-02,-6.72134762686E-05
1.2456E-06,1.28283300670E-02,-7.27139139604E-05
1.2458E-06,1.27099326579E-02,-7.31657669935E-05
1.2460E-06,1.27167355036E-02,-7.12684997413E-05
1.2462E-06,1.27844691975E-02,-7.81443637852E-05
1.2464E-06,1.27874827245E-02,-8.35281563047E-05
1.2466E-06,1.29035294754E-02,-8.02952544820E-05
1.2468E-06,1.30466914503E-02,-7.69087375198E-05
1.2470E-06,1.31147655426E-02,-8.09448101614E-05
1.2472E-06,1.30196470069E-02,-8.70020044092E-05
1.2474E-06,1.28958949586E-02,-8.58188432697E-05
1.2476E-06,1.27101694467E-02,-8.48946093638E-05
1.2478E-06,1.28201926360E-02,-8.61296514105E-05
1.2480E-06,1.28824366489E-02,-9.20777762365E-05
1.2482E-06,1.27527099336E-02,-9.09693530817E-05
1.2484E-06,1.26773438184E-02,-9.09044246245E-05
1.2486E-06,1.26835338539E-02,-9.40856135506E-05
1.2488E-06,1.28065815894E-02,-9.67521707583E-05
1.2490E-06,1.28557444783E-02,-9.42564726863E-05
1.2492E-06,1.27540661721E-02,-9.25033356119E-05
1.2494E-06,1.27180705545E-02,-9.65360251311E-05
1.2496E-06,1.28844701918E-02,-1.00783252722E-04
1.2498E-06,1.30018084543E-02,-1.02851100365E-04
1.2500E-06,1.29502853611E-02,-1.03485046333E-04
1.2502E-06,1.27931030234E-02,-1.00757249264E-04
1.2504E-06,1.29171081586E-02,-9.86129835304E-05
1.2506E-06,1.30222097738E-02,-9.72628122252E-05
1.2508E-06,1.30578598706E-02,-9.59845723640E-05
1.2510E-06,1.29696834134E-02,-9.91834291313E-05
1.2512E-06,1.29051334457E-02,-9.77309164647E-05
1.2514E-06,1.28627026221E-02,-9.10203824807E-05
1.2516E-06,1.28610697808E-02,-9.18768126573E-05
1.2518E-06,1.28199188272E-02,-9.45556766409E-05
1.2520E-06,1.29191172542E-02,-9.37553199995E-05
1.2522E-06,1.29356363555E-02,-9.39000343960E-05
1.2524E-06,1.29806655692E-02,-9.01806617212E-05
1.2526E-06,1.29556630505E-02,-8.85981623139E-05
1.2528E-06,1.28913049353E-02,-9.19999682400E-05
1.2530E-06,1.28933594329E-02,-9.17253243793E-05
1.2532E-06,1.27870678203E-02,-8.84243286271E-05
1.2534E-06,1.26300796634E-02,-9.05020927135E-05
1.2536E-06,1.26777282218E-02,-9.15484855939E-05
1.2538E-06,1.27972513670E-02,-8.70280727800E-05
1.2540E-06,1.27240906237E-02,-8.74284916613E-05
1.2542E-06,1.26948191551E-02,-8.80127484966E-05
1.2544E-06,1.27670732560E-02,-8.17355252858E-05
1.2546E-06,1.29737330368E-02,-8.32376354430E-05
1.2548E-06,1.31197630195E-02,-8.35371945109E-05
1.2550E-06,1.30159212509E-02,-7.72768410910E-05
1.2552E-06,1.29314128077E-02,-7.51405634973E-05
1.2554E-06,1.29230341641E-02,-7.94661603924E-05
1.2556E-06,1.28271400696E-02,-7.65062146876E-05
1.2558E-06,1.27249197336E-02,-6.98194885682E-05
1.2560E-06,1.26565259648E-02,-7.18685342986E-05
1.2562E-06,1.26900535775E-02,-7.48741827030E-05
1.2564E-06,1.28046202241E-02,-7.40798629876E-05
1.2566E-06,1.28348805243E-02,-7.11432669368E-05
1.2568E-06,1.27430097433E-02,-6.86137720067E-05
1.2570E-06,1.27637053607E-02,-6.44029645305E-05
1.2572E-06,1.28339010058E-02,-6.36896564681E-05
1.2574E-06,1.28379562171E-02,-6.27572358642E-05
1.2576E-06,1.29671814153E-02,-6.16625704858E-05
1.2578E-06,1.30371910287E-02,-6.42810690273E-05
1.2580E-06,1.29195195856E-02,-6.18898926359E-05
1.2582E-06,1.28601615084E-02,-5.37324208822E-05
1.2584E-06,1.28228471382E-02,-5.28080304209E-05
1.2586E-06,1.27948425012E-02,-5.29846324641E-05
1.2588E-06,1.27625053516E-02,-5.02023235951E-05
1.2590E-06,1.28335128771E-02,-5.00710194986E-05
1.2592E-06,1.29013306228E-02,-4.84034647290E-05
1.2594E-06,1.28408132819E-02,-4.46754509639E-05
1.2596E-06,1.28875919851E-02,-4.23268003445E-05
1.2598E-06,1.28667934565E-02,-4.43604463767E-05
1.2600E-06,1.27545597730E-02,-3.91577769127E-05
1.2602E-06,1.28850464476E-02,-3.37355290595E-05
1.2604E-06,1.29103069426E-02,-3.66928133238E-05
1.2606E-06,1.28439914202E-02,-3.75805698391E-05
1.2608E-06,1.27886843635E-02,-3.19993916024E-05
1.2610E-06,1.28146473086E-02,-2.68393662814E-05
1.2612E-06,1.28846531967E-02,-2.97303780038E-05
1.2614E-06,1.29231335828E-02,-3.30412329230E-05
1.2616E-06,1.29921117565E-02,-3.02055959646E-05
1.2618E-06,1.30099721951E-02,-2.80479161125E-05
1.2620E-06,1.27862107707E-02,-2.43069311660E-05
1.2622E-06,1.25909094000E-02,-2.29168726187E-05
1.2624E-06,1.27750719199E-02,-2.33024760205E-05
1.2626E-06,1.28965976415E-02,-2.27269251887E-05
1.2628E-06,1.29589159274E-02,-2.84381741714E-05
1.2630E-06,1.29141425947E-02,-3.00893975478E-05
1.2632E-06,1.28635401139E-02,-2.64821223039E-05
1.2634E-06,1.29242066992E-02,-2.62091050912E-05
1.2636E-06,1.31032383302E-02,-3.03945086021E-05
1.2638E-06,1.30043076584E-02,-2.98579018619E-05
1.2640E-06,1.28585654544E-02,-2.76517967749E-05
1.2642E-06,1.28279477591E-02,-2.86929813270E-05
1.2644E-06,1.27326068701E-02,-3.36716239397E-05
1.2646E-06,1.27813767409E-02,-2.99728211071E-05
1.2648E-06,1.27313535428E-02,-2.64685554486E-05
1.2650E-06,1.27724472200E-02,-2.76026498582E-05
1.2652E-06,1.28122444963E-02,-2.94665020946E-05
1.2654E-06,1.27153340960E-02,-3.48982578199E-05
1.2656E-06,1.28747911891E-02,-3.76965735164E-05
1.2658E-06,1.30151033169E-02,-3.28456342276E-05
1.2660E-06,1.30202914821E-02,-2.97517993543E-05
1.2662E-06,1.30113759311E-02,-3.59213506859E-05
1.2664E-06,1.29309895216E-02,-3.85116081741E-05
1.2666E-06,1.27131345449E-02,-3.65017967355E-05
1.2668E-06,1.27417817945E-02,-4.11261355560E-05
1.2670E-06,1.27881835448E-02,-4.16719561499E-05
1.2672E-06,1.27636722988E-02,-3.69965115618E-05
1.2674E-06,1.29208083032E-02,-3.94412871506E-05
1.2676E-06,1.28755921265E-02,-3.96533203367E-05
1.2678E-06,1.27361798892E-02,-4.01306117009E-05
1.2680E-06,1.27695056377E-02,-4.38608668800E-05
1.2682E-06,1.28424712690E-02,-4.75787618253E-05
1.2684E-06,1.29257573513E-02,-5.06491554026E-05
1.2686E-06,1.28795861034E-02,-4.80821024682E-05
1.2688E-06,1.28591505578E-02,-5.09028628524E-05
1.2690E-06,1.28149849130E-02,-5.39359924439E-05
1.2692E-06,1.28628106555E-02,-5.43475725744E-05
1.2694E-06,1.28276206320E-02,-5.57387384642E-05
1.2696E-06,1.29328307463E-02,-5.51301200930E-05
1.2698E-06,1.28784859786E-02,-5.61743441094E-05
1.2700E-06,1.28402526258E-02,-5.90865709875E-05
1.2702E-06,1.28126060823E-02,-6.08246482033E-05
1.2704E-06,1.29093979718E-02,-6.41784909237E-05
1.2706E-06,1.30254486809E-02,-6.44753580038E-05
1.2708E-06,1.30131698912E-02,-6.44978599679E-05
1.2710E-06,1.28861065255E-02,-6.69449915234E-05
1.2712E-06,1.29181943135E-02,-6.89307278078E-05
1.2714E-06,1.29175926792E-02,-6.79887649659E-05
1.2716E-06,1.29237962188E-02,-7.12326714825E-05
1.2718E-06,1.28495672485E-02,-7.19851565603E-05
1.2720E-06,1.29236274166E-02,-7.37831333708E-05
1.2722E-06,1.29027243471E-02,-7.38568518367E-05
1.2724E-06,1.27166449325E-02,-7.58582551088E-05
1.2726E-06,1.27125578234E-02,-7.88902964499E-05
1.2728E-06,1.27541027265E-02,-7.94088191409E-05
1.2730E-06,1.28119101515E-02,-7.73002060186E-05
1.2732E-06,1.28246117616E-02,-7.70348905642E-05
1.2734E-06,1.27392239170E-02,-7.73693347406E-05
1.2736E-06,1.26367889112E-02,-7.98711193781E-05
1.2738E-06,1.28866601968E-02,-7.85371343661E-05
1.2740E-06,1.32849528687E-02,-7.60809340570E-05
1.2742E-06,1.30902338075E-02,-7.62930512484E-05
1.2744E-06,1.27056821017E-02,-8.11297478210E-05
