in s,C1 in V,C3 in V
2.0978E-06,1.10420144862E-02,-2.952765670325E-05
2.0980E-06,1.10064908164E-02,-3.033060237486E-05
2.0982E-06,1.10880555818E-02,-2.673988767620E-05
2.0984E-06,1.12579185748E-02,-2.243081244360E-05
2.0986E-06,1.12680145772E-02,-2.219541884679E-05
2.0988E-06,1.13120691618E-02,-2.135831733886E-05
2.0990E-06,1.12933523720E-02,-2.126733806636E-05
2.0992E-06,1.11796504585E-02,-1.740273588057E-05
2.0994E-06,1.10681553138E-02,-1.282103170361E-05
2.0996E-06,1.13065117272E-02,-1.684080345276E-05
2.0998E-06,1.13348756218E-02,-2.127210485469E-05
2.1000E-06,1.12832251703E-02,-1.799189985450E-05
2.1002E-06,1.11708147684E-02,-1.283314690646E-05
2.1004E-06,1.09386432683E-02,-1.333117947634E-05
2.1006E-06,1.09967857366E-02,-1.468829886708E-05
2.1008E-06,1.12328913761E-02,-1.372824741248E-05
2.1010E-06,1.12811888335E-02,-8.360451894810E-06
2.1012E-06,1.13237130223E-02,-9.240708050317E-06
2.1014E-06,1.13674318651E-02,-1.000639071408E-05
2.1016E-06,1.13373627188E-02,-3.406652404924E-06
2.1018E-06,1.12395456759E-02,-8.135149413696E-07
2.1020E-06,1.12214868655E-02,-7.236859031950E-06
2.1022E-06,1.12151508452E-02,-9.346965017728E-06
2.1024E-06,1.11330314772E-02,-8.361101911401E-06
2.1026E-06,1.12174656475E-02,-1.154165125450E-06
2.1028E-06,1.13312530098E-02,1.303593705411E-06
2.1030E-06,1.13317051670E-02,-1.547139340079E-06
2.1032E-06,1.13959519891E-02,1.562637118643E-07
2.1034E-06,1.11748744035E-02,3.435920116493E-06
2.1036E-06,1.11042808509E-02,3.190430517309E-06
2.1038E-06,1.11513382522E-02,6.465859509076E-06
2.1040E-06,1.11369064776E-02,1.174738722202E-05
2.1042E-06,1.12210794119E-02,9.904908279890E-06
2.1044E-06,1.13636756083E-02,4.328425166199E-06
2.1046E-06,1.14331015153E-02,4.078823405319E-06
2.1048E-06,1.13163162256E-02,9.538059200162E-06
2.1050E-06,1.12873402191E-02,1.617059799191E-05
2.1052E-06,1.14471344510E-02,1.328632685635E-05
2.1054E-06,1.13360923948E-02,1.350142702740E-05
2.1056E-06,1.11311187735E-02,1.880618015584E-05
2.1058E-06,1.10861046938E-02,2.297203967627E-05
2.1060E-06,1.11301357625E-02,1.846637361031E-05
2.1062E-06,1.10931189498E-02,1.768111207802E-05
2.1064E-06,1.10774876317E-02,2.096903429646E-05
2.1066E-06,1.10874274047E-02,2.430803122279E-05
2.1068E-06,1.12593649188E-02,2.961596989353E-05
2.1070E-06,1.12457790179E-02,2.752825029474E-05
2.1072E-06,1.10831482103E-02,2.392138660234E-05
2.1074E-06,1.10296956496E-02,3.022836850304E-05
2.1076E-06,1.10751562985E-02,3.147104809340E-05
2.1078E-06,1.11346573336E-02,3.319339382742E-05
2.1080E-06,1.11772914184E-02,3.433027745504E-05
2.1082E-06,1.10666505294E-02,3.150854621362E-05
2.1084E-06,1.09830189263E-02,2.921728383098E-05
2.1086E-06,1.10877359053E-02,3.277864636202E-05
2.1088E-06,1.12695442745E-02,3.639563832712E-05
2.1090E-06,1.12435801653E-02,3.453238190431E-05
2.1092E-06,1.10626698239E-02,3.221639123093E-05
2.1094E-06,1.11165812938E-02,3.618625000399E-05
2.1096E-06,1.11982461764E-02,4.139266622532E-05
2.1098E-06,1.10754485009E-02,3.890746839624E-05
2.1100E-06,1.10903326655E-02,3.715488536563E-05
2.1102E-06,1.12176987110E-02,4.369365119655E-05
2.1104E-06,1.13289137604E-02,4.932671341393E-05
2.1106E-06,1.12117100740E-02,4.808542605769E-05
2.1108E-06,1.10506590223E-02,4.713827351388E-05
2.1110E-06,1.11177931773E-02,4.660748195183E-05
2.1112E-06,1.13805446541E-02,4.772793537285E-05
2.1114E-06,1.13030595472E-02,4.735619042348E-05
2.1116E-06,1.11761181848E-02,4.965919920523E-05
2.1118E-06,1.12394965487E-02,5.635860211496E-05
2.1120E-06,1.12543597585E-02,5.730615573283E-05
2.1122E-06,1.12911327975E-02,5.691572626401E-05
2.1124E-06,1.11663672375E-02,5.516991078202E-05
2.1126E-06,1.12431345275E-02,5.395795254316E-05
2.1128E-06,1.14106298657E-02,5.967795563210E-05
2.1130E-06,1.13704838092E-02,6.255479998235E-05
2.1132E-06,1.12598764477E-02,6.273599325959E-05
2.1134E-06,1.12176521448E-02,6.450651859213E-05
2.1136E-06,1.11630279804E-02,6.518781435024E-05
2.1138E-06,1.11190139083E-02,7.065577235352E-05
2.1140E-06,1.10753290588E-02,7.315987598431E-05
2.1142E-06,1.09996460611E-02,7.171957291011E-05
2.1144E-06,1.10271566315E-02,7.105363321770E-05
2.1146E-06,1.11728718271E-02,7.431574839447E-05
2.1148E-06,1.12572056474E-02,8.035184394848E-05
2.1150E-06,1.13669915823E-02,8.262728004065E-05
2.1152E-06,1.13660439616E-02,8.210130136740E-05
2.1154E-06,1.12304927548E-02,8.025984585565E-05
2.1156E-06,1.11449090997E-02,7.876799784880E-05
2.1158E-06,1.11966934288E-02,7.892355004605E-05
2.1160E-06,1.12218654482E-02,8.548266001325E-05
2.1162E-06,1.12731314963E-02,9.006012755726E-05
2.1164E-06,1.14149095258E-02,8.749812634941E-05
2.1166E-06,1.14318235079E-02,8.135397129972E-05
2.1168E-06,1.12470477121E-02,7.925014419761E-05
2.1170E-06,1.12032199046E-02,8.755032590870E-05
2.1172E-06,1.12576480256E-02,8.965521332156E-05
2.1174E-06,1.13619868876E-02,9.383232596610E-05
2.1176E-06,1.13944926066E-02,9.937872852478E-05
2.1178E-06,1.13652637461E-02,9.779630231951E-05
2.1180E-06,1.13147786120E-02,9.807051711995E-05
2.1182E-06,1.14165116334E-02,1.002525490550E-04
2.1184E-06,1.13635659451E-02,9.872545724083E-05
2.1186E-06,1.12163545797E-02,9.874418325071E-05
2.1188E-06,1.11065856414E-02,1.024827283183E-04
2.1190E-06,1.11156867584E-02,1.055061629349E-04
2.1192E-06,1.14075278630E-02,1.065170493750E-04
2.1194E-06,1.14648193354E-02,1.085786253987E-04
2.1196E-06,1.12469846150E-02,1.115415024413E-04
2.1198E-06,1.12011831021E-02,1.080500558792E-04
2.1200E-06,1.12400837475E-02,1.070063689565E-04
2.1202E-06,1.12659731181E-02,1.083858424639E-04
2.1204E-06,1.14384519635E-02,1.094754777225E-04
2.1206E-06,1.14251841092E-02,1.121931740390E-04
2.1208E-06,1.13182235742E-02,1.121447270578E-04
2.1210E-06,1.12457720330E-02,1.170062518520E-04
2.1212E-06,1.10594816739E-02,1.193797251983E-04
2.1214E-06,1.09981410438E-02,1.191994677605E-04
2.1216E-06,1.10997951357E-02,1.224558987496E-04
2.1218E-06,1.11569187371E-02,1.226198688922E-04
2.1220E-06,1.11929313513E-02,1.217917247051E-04
2.1222E-06,1.11384717980E-02,1.244193084380E-04
2.1224E-06,1.13468151772E-02,1.237139482359E-04
2.1226E-06,1.12884037895E-02,1.229408203466E-04
2.1228E-06,1.11970168306E-02,1.209034378482E-04
2.1230E-06,1.10874637263E-02,1.198447544435E-04
2.1232E-06,1.10876751365E-02,1.240338578196E-04
2.1234E-06,1.12253749045E-02,1.253924800856E-04
2.1236E-06,1.10791095300E-02,1.244935440207E-04
2.1238E-06,1.09923277283E-02,1.245623812387E-04
2.1240E-06,1.10906253336E-02,1.274994327994E-04
2.1242E-06,1.11762916436E-02,1.280914457822E-04
2.1244E-06,1.11879909178E-02,1.269232829874E-04
2.1246E-06,1.11745547270E-02,1.258652634295E-04
2.1248E-06,1.10834250459E-02,1.317365175420E-04
2.1250E-06,1.10668582143E-02,1.321134119136E-04
2.1252E-06,1.12256147200E-02,1.296249455614E-04
2.1254E-06,1.12667666050E-02,1.282121137558E-04
2.1256E-06,1.12544910749E-02,1.270149353268E-04
2.1258E-06,1.13985513104E-02,1.253291242132E-04
2.1260E-06,1.12765198806E-02,1.288612406077E-04
2.1262E-06,1.11623539357E-02,1.326385930488E-04
2.1264E-06,1.10988540342E-02,1.358567237696E-04
2.1266E-06,1.11066722544E-02,1.387257126002E-04
2.1268E-06,1.12632853212E-02,1.381408405798E-04
2.1270E-06,1.12097447505E-02,1.356308453092E-04
2.1272E-06,1.11441551941E-02,1.301649249466E-04
2.1274E-06,1.11740657827E-02,1.306575914221E-04
2.1276E-06,1.12140041543E-02,1.346416906295E-04
2.1278E-06,1.10657031415E-02,1.317389239864E-04
2.1280E-06,1.11167547526E-02,1.250919188680E-04
2.1282E-06,1.11354056513E-02,1.219237333937E-04
2.1284E-06,1.12798759015E-02,1.241255285991E-04
2.1286E-06,1.12843653420E-02,1.293850525590E-04
2.1288E-06,1.13069163868E-02,1.314466239726E-04
2.1290E-06,1.13301535835E-02,1.295004604692E-04
2.1292E-06,1.11714888131E-02,1.282077664817E-04
2.1294E-06,1.10806715908E-02,1.286665767739E-04
2.1296E-06,1.12488721730E-02,1.270493908161E-04
2.1298E-06,1.12568112323E-02,1.243368669720E-04
2.1300E-06,1.11969353398E-02,1.209784755791E-04
2.1302E-06,1.12013113918E-02,1.220848130370E-04
2.1304E-06,1.12677656813E-02,1.199725403292E-04
2.1306E-06,1.12705745501E-02,1.202045178814E-04
2.1308E-06,1.12064036308E-02,1.190666477038E-04
2.1310E-06,1.11148543889E-02,1.190033333218E-04
2.1312E-06,1.11728308490E-02,1.210841055801E-04
2.1314E-06,1.13599002594E-02,1.177053009002E-04
2.1316E-06,1.12889870303E-02,1.130664782440E-04
2.1318E-06,1.12280859845E-02,1.143522295011E-04
2.1320E-06,1.13171339268E-02,1.182523106067E-04
2.1322E-06,1.12223604461E-02,1.185346621396E-04
2.1324E-06,1.11504923785E-02,1.137925744364E-04
2.1326E-06,1.10583808506E-02,1.074914933955E-04
2.1328E-06,1.09462754568E-02,1.041750534279E-04
2.1330E-06,1.11846856540E-02,1.046287373481E-04
2.1332E-06,1.12216130598E-02,1.104269683203E-04
2.1334E-06,1.11927602207E-02,1.074799682787E-04
2.1336E-06,1.10698577715E-02,1.046031100983E-04
2.1338E-06,1.08808181481E-02,1.062797241686E-04
2.1340E-06,1.11274016323E-02,1.019886834389E-04
2.1342E-06,1.12422048347E-02,9.803004551959E-05
2.1344E-06,1.11804520944E-02,9.837973600533E-05
2.1346E-06,1.11770718591E-02,9.944781468530E-05
2.1348E-06,1.12596086925E-02,9.575309733209E-05
2.1350E-06,1.13578050165E-02,8.955067129154E-05
2.1352E-06,1.13105359720E-02,8.575482334290E-05
2.1354E-06,1.11951169325E-02,8.953305169288E-05
2.1356E-06,1.11514823744E-02,9.039468786959E-05
2.1358E-06,1.12657624064E-02,9.081517023314E-05
2.1360E-06,1.13359615440E-02,8.816253550630E-05
2.1362E-06,1.12226845464E-02,8.358836875577E-05
2.1364E-06,1.12059740582E-02,8.171473050770E-05
2.1366E-06,1.11521026352E-02,8.413081451599E-05
2.1368E-06,1.11089542275E-02,8.077978997771E-05
2.1370E-06,1.11592002446E-02,7.368214817997E-05
2.1372E-06,1.13208175404E-02,7.278984136228E-05
2.1374E-06,1.12190891756E-02,7.326221902203E-05
2.1376E-06,1.12902221968E-02,6.873642549198E-05
2.1378E-06,1.14069734933E-02,6.661427806411E-05
2.1380E-06,1.14099497674E-02,6.573991815839E-05
2.1382E-06,1.12654431956E-02,6.797682347987E-05
2.1384E-06,1.10709935194E-02,6.569886108209E-05
2.1386E-06,1.11406469019E-02,6.368253266719E-05
2.1388E-06,1.10809395788E-02,6.378497251589E-05
2.1390E-06,1.10097548692E-02,6.227666664217E-05
2.1392E-06,1.11749817384E-02,5.787515997235E-05
2.1394E-06,1.12191711320E-02,5.427629010100E-05
2.1396E-06,1.11682662042E-02,5.274036082719E-05
2.1398E-06,1.13970272010E-02,4.850540131610E-05
2.1400E-06,1.14111909876E-02,4.839873866458E-05
2.1402E-06,1.12678234233E-02,4.962170108501E-05
2.1404E-06,1.11775719794E-02,4.896027001832E-05
2.1406E-06,1.10474135960E-02,4.885559890699E-05
2.1408E-06,1.11549373483E-02,4.347102742922E-05
2.1410E-06,1.12426306820E-02,3.871684757341E-05
2.1412E-06,1.11375700450E-02,3.708212499786E-05
2.1414E-06,1.11711211735E-02,3.799266455043E-05
2.1416E-06,1.12419121666E-02,3.547598010209E-05
2.1418E-06,1.11695754109E-02,3.361915008445E-05
2.1420E-06,1.10996598611E-02,3.545278234687E-05
2.1422E-06,1.11729533179E-02,3.246232800465E-05
2.1424E-06,1.12848514924E-02,3.089248722699E-05
2.1426E-06,1.13253176911E-02,3.256118123699E-05
2.1428E-06,1.11240546918E-02,3.336039277073E-05
2.1430E-06,1.10022535315E-02,3.055477825273E-05
2.1432E-06,1.11523638712E-02,2.759134339448E-05
2.1434E-06,1.13139515975E-02,2.305023528915E-05
2.1436E-06,1.12082166830E-02,1.881082247291E-05
2.1438E-06,1.11242456129E-02,1.869390246738E-05
2.1440E-06,1.11454504309E-02,1.898072113563E-05
2.1442E-06,1.12719191471E-02,1.898481946718E-05
2.1444E-06,1.12682089908E-02,1.512276663725E-05
2.1446E-06,1.11763030523E-02,1.386039292719E-05
2.1448E-06,1.12472495763E-02,1.304843922425E-05
2.1450E-06,1.13075077767E-02,1.302942739148E-05
2.1452E-06,1.11778937513E-02,1.186412743572E-05
2.1454E-06,1.11853815848E-02,9.706238315442E-06
2.1456E-06,1.12131240545E-02,7.191683708692E-06
2.1458E-06,1.12265460426E-02,8.942501091401E-06
2.1460E-06,1.12134949537E-02,6.380403072576E-06
2.1462E-06,1.11554104602E-02,-4.927939893668E-07
2.1464E-06,1.09992891317E-02,-4.758991177191E-06
2.1466E-06,1.09971640864E-02,-6.738001263698E-06
2.1468E-06,1.10437278869E-02,-6.417732096276E-06
2.1470E-06,1.11449694028E-02,-5.911212430335E-06
2.1472E-06,1.11418534303E-02,-8.399494380688E-06
2.1474E-06,1.11948144855E-02,-9.418835646471E-06
2.1476E-06,1.12846044591E-02,-1.285178993549E-05
2.1478E-06,1.11345637357E-02,-1.510479815025E-05
2.1480E-06,1.11430920893E-02,-1.836973467562E-05
2.1482E-06,1.10481702955E-02,-1.930145278294E-05
2.1484E-06,1.10705653438E-02,-1.750190259609E-05
2.1486E-06,1.10668160720E-02,-1.528707478847E-05
2.1488E-06,1.11099144211E-02,-1.843527571019E-05
2.1490E-06,1.11706310650E-02,-2.338987734820E-05
2.1492E-06,1.10605866881E-02,-2.135574954282E-05
2.1494E-06,1.12836680142E-02,-2.299085014220E-05
2.1496E-06,1.13375615561E-02,-2.758779974375E-05
2.1498E-06,1.11680156784E-02,-3.016736983973E-05
2.1500E-06,1.11812034389E-02,-3.191318532172E-05
2.1502E-06,1.13790680422E-02,-3.316710881609E-05
2.1504E-06,1.13556047669E-02,-3.199596793111E-05
2.1506E-06,1.12969207345E-02,-3.040625785198E-05
2.1508E-06,1.11991297686E-02,-3.402274271194E-05
2.1510E-06,1.12054976868E-02,-3.563836586382E-05
2.1512E-06,1.13052162575E-02,-3.716509348433E-05
2.1514E-06,1.13009819994E-02,-4.381237520557E-05
2.1516E-06,1.12108199624E-02,-4.384845804144E-05
2.1518E-06,1.11659926130E-02,-4.479122643079E-05
2.1520E-06,1.09773548553E-02,-4.806519403774E-05
2.1522E-06,1.11472718650E-02,-4.816145181376E-05
2.1524E-06,1.12550440477E-02,-4.754394066240E-05
2.1526E-06,1.12870424287E-02,-4.641717608739E-05
2.1528E-06,1.11153540434E-02,-4.487905243132E-05
2.1530E-06,1.11192944692E-02,-5.046836530510E-05
2.1532E-06,1.13685087068E-02,-5.272561476286E-05
2.1534E-06,1.13690735539E-02,-4.914332722965E-05
2.1536E-06,1.13473548787E-02,-5.088782884832E-05
2.1538E-06,1.12195727648E-02,-5.911364589538E-05
2.1540E-06,1.11405744916E-02,-6.167169168312E-05
2.1542E-06,1.12323514419E-02,-6.257640874665E-05
2.1544E-06,1.12515378511E-02,-6.151947715972E-05
2.1546E-06,1.09148768475E-02,-5.913622590434E-05
2.1548E-06,1.09128111741E-02,-6.200201536249E-05
2.1550E-06,1.11238199985E-02,-6.015451146942E-05
2.1552E-06,1.12779038260E-02,-5.996272430476E-05
2.1554E-06,1.12907798262E-02,-5.951277913246E-05
2.1556E-06,1.12430555979E-02,-6.044910728652E-05
2.1558E-06,1.11301571829E-02,-6.808353370707E-05
2.1560E-06,1.11829608446E-02,-7.053566367086E-05
2.1562E-06,1.10971566988E-02,-6.805902669858E-05
2.1564E-06,1.10484245466E-02,-7.472712278087E-05
2.1566E-06,1.10912183532E-02,-7.714203583728E-05
2.1568E-06,1.12254985375E-02,-7.265544153470E-05
2.1570E-06,1.13461073721E-02,-7.188878154103E-05
2.1572E-06,1.13023498794E-02,-7.364881901722E-05
2.1574E-06,1.13148000324E-02,-7.364180713612E-05
2.1576E-06,1.12788563361E-02,-7.767958572786E-05
2.1578E-06,1.12183697289E-02,-8.098361544963E-05
2.1580E-06,1.11385816941E-02,-8.042412173655E-05
2.1582E-06,1.11581774196E-02,-7.971741540078E-05
2.1584E-06,1.11976238200E-02,-8.252824388165E-05
2.1586E-06,1.13625829341E-02,-8.390898054186E-05
2.1588E-06,1.12859639572E-02,-8.908086290304E-05
2.1590E-06,1.10570069170E-02,-9.104323533084E-05
2.1592E-06,1.10929946182E-02,-8.630509382766E-05
2.1594E-06,1.12277828390E-02,-8.329565070290E-05
2.1596E-06,1.13277952420E-02,-8.927709876280E-05
2.1598E-06,1.13362481585E-02,-9.061090975720E-05
2.1600E-06,1.12370411167E-02,-9.001634280849E-05
2.1602E-06,1.12551469589E-02,-9.273081209231E-05
2.1604E-06,1.11205370864E-02,-9.224868418369E-05
2.1606E-06,1.10998437973E-02,-9.050700852368E-05
2.1608E-06,1.13139995607E-02,-9.345056025032E-05
2.1610E-06,1.12044909270E-02,-9.547256363276E-05
2.1612E-06,1.11080673756E-02,-8.996850896347E-05
2.1614E-06,1.10680468148E-02,-8.999196488131E-05
2.1616E-06,1.10049273586E-02,-9.815499309171E-05
2.1618E-06,1.11522649182E-02,-9.980679589044E-05
2.1620E-06,1.11232884461E-02,-9.864795922022E-05
2.1622E-06,1.10970551847E-02,-9.915663638804E-05
2.1624E-06,1.12103352090E-02,-9.886015045177E-05
2.1626E-06,1.11205396475E-02,-9.789755425136E-05
2.1628E-06,1.09938755864E-02,-9.928681949805E-05
2.1630E-06,1.13144247094E-02,-9.898938389215E-05
2.1632E-06,1.13558776444E-02,-1.010319250328E-04
2.1634E-06,1.11002596328E-02,-1.048672580319E-04
2.1636E-06,1.10528085148E-02,-1.027720517172E-04
2.1638E-06,1.10783847282E-02,-1.011067875819E-04
2.1640E-06,1.11329932930E-02,-1.065615331912E-04
2.1642E-06,1.13646646729E-02,-1.097238777364E-04
2.1644E-06,1.12517753383E-02,-1.107555370470E-04
2.1646E-06,1.11637672177E-02,-1.098166595371E-04
2.1648E-06,1.11564193154E-02,-1.099920902560E-04
2.1650E-06,1.11478767591E-02,-1.104977708934E-04
2.1652E-06,1.12700069090E-02,-1.110342282029E-04
2.1654E-06,1.12272624625E-02,-1.123877287069E-04
2.1656E-06,1.10957049998E-02,-1.104331334280E-04
2.1658E-06,1.10826734686E-02,-1.083689435078E-04
2.1660E-06,1.12609674921E-02,-1.084802853568E-04
2.1662E-06,1.12396516139E-02,-1.078474458000E-04
2.1664E-06,1.11351085594E-02,-1.081190605341E-04
2.1666E-06,1.10343224602E-02,-1.072065893719E-04
2.1668E-06,1.12448837841E-02,-1.104426347343E-04
2.1670E-06,1.13342553610E-02,-1.121554422816E-04
2.1672E-06,1.12517036265E-02,-1.111820124714E-04
2.1674E-06,1.11553627299E-02,-1.129651555018E-04
2.1676E-06,1.11534348922E-02,-1.157191743767E-04
2.1678E-06,1.12353218952E-02,-1.131698968979E-04
2.1680E-06,1.11939925933E-02,-1.101967117907E-04
2.1682E-06,1.11355583882E-02,-1.099945796812E-04
2.1684E-06,1.10014719190E-02,-1.100650442457E-04
2.1686E-06,1.11041662982E-02,-1.115719440551E-04
2.1688E-06,1.11684757518E-02,-1.149720148807E-04
2.1690E-06,1.11906251637E-02,-1.164202380152E-04
2.1692E-06,1.12866948126E-02,-1.164808416897E-04
2.1694E-06,1.12142863451E-02,-1.183603854077E-04
2.1696E-06,1.11120126909E-02,-1.180878163939E-04
2.1698E-06,1.10950712347E-02,-1.165656988202E-04
2.1700E-06,1.11929935170E-02,-1.148141207797E-04
2.1702E-06,1.12097508041E-02,-1.117052619969E-04
2.1704E-06,1.10695283161E-02,-1.118991928333E-04
2.1706E-06,1.10684400657E-02,-1.128426619498E-04
2.1708E-06,1.11492376542E-02,-1.141166760279E-04
2.1710E-06,1.12708504545E-02,-1.172290476663E-04
2.1712E-06,1.11271438887E-02,-1.147930344259E-04
2.1714E-06,1.10476799542E-02,-1.140560907936E-04
2.1716E-06,1.11454709200E-02,-1.150527921198E-04
2.1718E-06,1.12851311220E-02,-1.114771015635E-04
2.1720E-06,1.11560863676E-02,-1.138373809559E-04
2.1722E-06,1.11022100551E-02,-1.134158106213E-04
2.1724E-06,1.08620298794E-02,-1.085874182330E-04
2.1726E-06,1.09883004567E-02,-1.071536752554E-04
2.1728E-06,1.12774532987E-02,-1.110532077653E-04
2.1730E-06,1.12550433492E-02,-1.112548051095E-04
2.1732E-06,1.11353616463E-02,-1.111935929088E-04
2.1734E-06,1.09803704778E-02,-1.104947328726E-04
2.1736E-06,1.10814182786E-02,-1.144445056720E-04
2.1738E-06,1.12167927669E-02,-1.145833879402E-04
2.1740E-06,1.12550785067E-02,-1.089204480099E-04
2.1742E-06,1.12413619878E-02,-1.098771479605E-04
2.1744E-06,1.13324462669E-02,-1.124613281032E-04
2.1746E-06,1.13630201900E-02,-1.096706916271E-04
2.1748E-06,1.11677740002E-02,-1.099689570414E-04
2.1750E-06,1.10419423087E-02,-1.077467669891E-04
2.1752E-06,1.12286831951E-02,-1.079893384287E-04
2.1754E-06,1.11182779307E-02,-1.079908366939E-04
2.1756E-06,1.10096130753E-02,-1.055645183818E-04
2.1758E-06,1.11497182166E-02,-1.052327471478E-04
2.1760E-06,1.10555163352E-02,-1.065345044872E-04
2.1762E-06,1.10692733666E-02,-1.006563030342E-04
2.1764E-06,1.11556390999E-02,-9.879114727210E-05
2.1766E-06,1.12444753991E-02,-1.031551742619E-04
2.1768E-06,1.11381367547E-02,-1.029262992712E-04
2.1770E-06,1.10839628847E-02,-1.003207192915E-04
2.1772E-06,1.12364518223E-02,-1.018464880222E-04
2.1774E-06,1.12688450841E-02,-1.024905668730E-04
2.1776E-06,1.12235059729E-02,-1.004164837925E-04
2.1778E-06,1.11696869368E-02,-9.982791451458E-05
2.1780E-06,1.11887823092E-02,-1.004218222266E-04
2.1782E-06,1.12216354115E-02,-9.893284166884E-05
2.1784E-06,1.12664485583E-02,-9.600628718454E-05
2.1786E-06,1.12678001402E-02,-9.469885487761E-05
2.1788E-06,1.12336885883E-02,-9.413824553322E-05
2.1790E-06,1.12827765057E-02,-9.405460084509E-05
2.1792E-06,1.12339314306E-02,-9.219296254869E-05
2.1794E-06,1.11723889364E-02,-8.836193072330E-05
2.1796E-06,1.12369754585E-02,-8.765260588098E-05
2.1798E-06,1.12419664161E-02,-9.336229629535E-05
2.1800E-06,1.12013193080E-02,-9.751106637250E-05
2.1802E-06,1.11451007193E-02,-9.622284874041E-05
2.1804E-06,1.12189648440E-02,-9.220840620529E-05
2.1806E-06,1.12451699330E-02,-9.085691107157E-05
2.1808E-06,1.11934042303E-02,-9.357607799303E-05
2.1810E-06,1.11082205782E-02,-8.885011162329E-05
2.1812E-06,1.12193874316E-02,-8.462659424823E-05
2.1814E-06,1.14019117551E-02,-8.532007896993E-05
2.1816E-06,1.13421546062E-02,-8.698332390468E-05
2.1818E-06,1.11923918827E-02,-8.887795630563E-05
2.1820E-06,1.11896712566E-02,-8.442487243283E-05
2.1822E-06,1.12937924219E-02,-8.390838123578E-05
2.1824E-06,1.12172151217E-02,-8.705376080889E-05
2.1826E-06,1.12034802092E-02,-8.759359267261E-05
2.1828E-06,1.12281046109E-02,-8.773610765766E-05
2.1830E-06,1.12234165659E-02,-8.459134122077E-05
2.1832E-06,1.11828739988E-02,-8.376079058926E-05
2.1834E-06,1.12224749988E-02,-8.532425106224E-05
2.1836E-06,1.10661240993E-02,-8.520949316863E-05
2.1838E-06,1.09948457917E-02,-8.205696802307E-05
2.1840E-06,1.12116912147E-02,-8.546285672765E-05
2.1842E-06,1.12792253727E-02,-8.589290493820E-05
2.1844E-06,1.12264189171E-02,-8.085879843403E-05
2.1846E-06,1.12186391139E-02,-7.813162386138E-05
2.1848E-06,1.14483803278E-02,-8.306622711662E-05
2.1850E-06,1.14379653474E-02,-8.214556851145E-05
2.1852E-06,1.13673913525E-02,-7.924352564570E-05
2.1854E-06,1.10662579769E-02,-7.947314285394E-05
2.1856E-06,1.10427302076E-02,-8.197572977934E-05
2.1858E-06,1.11706292024E-02,-7.767557959724E-05
2.1860E-06,1.11270505236E-02,-7.379557985533E-05
2.1862E-06,1.11421761336E-02,-7.181223171484E-05
2.1864E-06,1.12066995585E-02,-7.017848185915E-05
2.1866E-06,1.12167371204E-02,-7.196898252424E-05
2.1868E-06,1.11320873490E-02,-7.136392771918E-05
2.1870E-06,1.12268757308E-02,-7.342899354826E-05
2.1872E-06,1.13633456873E-02,-7.729956113454E-05
2.1874E-06,1.11689721467E-02,-7.015770437848E-05
2.1876E-06,1.09197702492E-02,-6.848972031567E-05
2.1878E-06,1.12031291006E-02,-7.256846378278E-05
2.1880E-06,1.13065634156E-02,-7.358712276164E-05
2.1882E-06,1.11746357521E-02,-6.997676465381E-05
2.1884E-06,1.10295566497E-02,-7.102308391314E-05
2.1886E-06,1.10904879635E-02,-6.796587609407E-05
2.1888E-06,1.12854854902E-02,-6.730019917432E-05
2.1890E-06,1.12076595193E-02,-6.662954801414E-05
2.1892E-06,1.10516434303E-02,-6.604776011500E-05
2.1894E-06,1.11540789017E-02,-6.621095115971E-05
2.1896E-06,1.13055990310E-02,-6.092570774909E-05
2.1898E-06,1.14911059150E-02,-5.843502396438E-05
2.1900E-06,1.14248090191E-02,-6.162847710494E-05
2.1902E-06,1.13193907542E-02,-6.120871390868E-05
2.1904E-06,1.10657501733E-02,-5.927613621298E-05
2.1906E-06,1.10650828807E-02,-5.651546965074E-05
2.1908E-06,1.11630503321E-02,-5.835580953117E-05
2.1910E-06,1.11238514306E-02,-5.590075218771E-05
2.1912E-06,1.11214316217E-02,-5.223649802338E-05
2.1914E-06,1.10857615015E-02,-5.777419220377E-05
2.1916E-06,1.10518476227E-02,-5.935537369642E-05
2.1918E-06,1.11709370045E-02,-5.719702357147E-05
2.1920E-06,1.12395254197E-02,-5.743209446501E-05
2.1922E-06,1.11642086646E-02,-5.453329707216E-05
2.1924E-06,1.11067665508E-02,-5.338662631530E-05
2.1926E-06,1.12710260088E-02,-5.735587656218E-05
2.1928E-06,1.12760591088E-02,-5.846729429159E-05
2.1930E-06,1.11639367184E-02,-5.717929794173E-05
2.1932E-06,1.11001467099E-02,-5.595712383930E-05
2.1934E-06,1.12699435791E-02,-5.433824138436E-05
2.1936E-06,1.11854870571E-02,-5.271276656259E-05
2.1938E-06,1.10562404385E-02,-4.984921297710E-05
2.1940E-06,1.09743338777E-02,-4.761251510773E-05
2.1942E-06,1.11595147988E-02,-4.795008578058E-05
2.1944E-06,1.14003576105E-02,-4.864443719108E-05
2.1946E-06,1.13283586921E-02,-5.394017767813E-05
2.1948E-06,1.12377146957E-02,-5.439034413267E-05
2.1950E-06,1.11884088488E-02,-4.910090096947E-05
2.1952E-06,1.11901746364E-02,-4.446519931499E-05
2.1954E-06,1.11553217517E-02,-4.650644964259E-05
