in s,C1 in V,C3 in V
1.3270E-06,1.31419748301E-02,-2.27377072507E-05
1.3272E-06,1.33250495652E-02,-2.31220861031E-05
1.3274E-06,1.32168124197E-02,-2.14323266940E-05
1.3276E-06,1.32093988592E-02,-2.54170397827E-05
1.3278E-06,1.31356779253E-02,-2.30618506735E-05
1.3280E-06,1.31462679943E-02,-1.92262730626E-05
1.3282E-06,1.30705218995E-02,-2.17138226675E-05
1.3284E-06,1.30384429591E-02,-2.62611120073E-05
1.3286E-06,1.31638618419E-02,-2.70619371505E-05
1.3288E-06,1.31562038092E-02,-2.53277166812E-05
1.3290E-06,1.31536135683E-02,-2.23209151598E-05
1.3292E-06,1.31370136747E-02,-2.24016337255E-05
1.3294E-06,1.32654167479E-02,-2.35784759810E-05
1.3296E-06,1.32113681408E-02,-2.54978319230E-05
1.3298E-06,1.31887535332E-02,-2.52778515751E-05
1.3300E-06,1.31882373476E-02,-2.40542085906E-05
1.3302E-06,1.32312285947E-02,-2.23152719969E-05
1.3304E-06,1.33121453924E-02,-2.70572614921E-05
1.3306E-06,1.33433735697E-02,-2.90334684374E-05
1.3308E-06,1.33327392628E-02,-2.67384227896E-05
1.3310E-06,1.33044258924E-02,-2.60278551439E-05
1.3312E-06,1.33170769783E-02,-2.86576205464E-05
1.3314E-06,1.33254041662E-02,-3.07307508374E-05
1.3316E-06,1.32125732722E-02,-2.81316144923E-05
1.3318E-06,1.32945827441E-02,-2.86259209802E-05
1.3320E-06,1.32566897897E-02,-3.66379688559E-05
1.3322E-06,1.31104528205E-02,-3.62864557253E-05
1.3324E-06,1.32545067696E-02,-3.33429907979E-05
1.3326E-06,1.34303183528E-02,-3.57184386412E-05
1.3328E-06,1.34250216885E-02,-3.43105099695E-05
1.3330E-06,1.31890541175E-02,-3.52897973796E-05
1.3332E-06,1.31756793940E-02,-3.54220217625E-05
1.3334E-06,1.31754023256E-02,-3.29078418734E-05
1.3336E-06,1.31822927156E-02,-3.00609949576E-05
1.3338E-06,1.31763916230E-02,-3.08899034811E-05
1.3340E-06,1.31781865144E-02,-3.57449990297E-05
1.3342E-06,1.31298830034E-02,-3.83366822796E-05
1.3344E-06,1.31633333163E-02,-3.68761956757E-05
1.3346E-06,1.33277417859E-02,-3.87186920335E-05
1.3348E-06,1.33326256415E-02,-3.83842150746E-05
1.3350E-06,1.33854029933E-02,-3.91009850493E-05
1.3352E-06,1.33154969895E-02,-4.24503567228E-05
1.3354E-06,1.31841795752E-02,-3.83726197360E-05
1.3356E-06,1.32338728523E-02,-3.83440029407E-05
1.3358E-06,1.33461295860E-02,-4.04838726455E-05
1.3360E-06,1.33385504829E-02,-4.00764833735E-05
1.3362E-06,1.33468262153E-02,-4.02850192105E-05
1.3364E-06,1.33244176628E-02,-4.17307357369E-05
1.3366E-06,1.32133041276E-02,-3.99752669567E-05
1.3368E-06,1.32224387722E-02,-3.96763264732E-05
1.3370E-06,1.33324312279E-02,-4.18629417261E-05
1.3372E-06,1.32796261692E-02,-4.38488972904E-05
1.3374E-06,1.33206437109E-02,-4.38479702519E-05
1.3376E-06,1.32759853965E-02,-4.26337153716E-05
1.3378E-06,1.32808007998E-02,-4.36844693562E-05
1.3380E-06,1.33564523654E-02,-4.46340915347E-05
1.3382E-06,1.32262204075E-02,-4.35020598182E-05
1.3384E-06,1.30657139467E-02,-4.55634586578E-05
1.3386E-06,1.30090380786E-02,-4.36854295032E-05
1.3388E-06,1.31090393057E-02,-4.33381579416E-05
1.3390E-06,1.31718050921E-02,-4.82756054094E-05
1.3392E-06,1.32339780917E-02,-4.91513808789E-05
1.3394E-06,1.32118519628E-02,-5.09214505153E-05
1.3396E-06,1.30740106339E-02,-5.22829610454E-05
1.3398E-06,1.32377243368E-02,-5.11592689967E-05
1.3400E-06,1.32761446526E-02,-5.25732675632E-05
1.3402E-06,1.32352309534E-02,-5.31323784562E-05
1.3404E-06,1.32696274901E-02,-5.01553598857E-05
1.3406E-06,1.33082340704E-02,-4.65526933381E-05
1.3408E-06,1.33169319248E-02,-4.68218214409E-05
1.3410E-06,1.32602595491E-02,-5.15375485243E-05
1.3412E-06,1.32800571388E-02,-5.19661198901E-05
1.3414E-06,1.32990651997E-02,-5.04337289436E-05
1.3416E-06,1.32929231273E-02,-5.03003052967E-05
1.3418E-06,1.32079178235E-02,-5.04172225082E-05
1.3420E-06,1.31535604829E-02,-5.00557216415E-05
1.3422E-06,1.31999806268E-02,-5.27157960525E-05
1.3424E-06,1.32697778987E-02,-5.34303919012E-05
1.3426E-06,1.32285820087E-02,-5.55589789590E-05
1.3428E-06,1.31574333878E-02,-5.47413015803E-05
1.3430E-06,1.32003352279E-02,-5.03389061494E-05
1.3432E-06,1.32224923233E-02,-5.07480501728E-05
1.3434E-06,1.32398477523E-02,-5.24818917336E-05
1.3436E-06,1.32193530677E-02,-5.50649226243E-05
1.3438E-06,1.31952704629E-02,-5.78670362541E-05
1.3440E-06,1.32158878492E-02,-5.63009813027E-05
1.3442E-06,1.32342246594E-02,-5.30828186842E-05
1.3444E-06,1.32373736938E-02,-5.24645649428E-05
1.3446E-06,1.33311588084E-02,-5.35176622746E-05
1.3448E-06,1.33486960782E-02,-5.53492107494E-05
1.3450E-06,1.31950469455E-02,-5.56340470044E-05
1.3452E-06,1.31454463350E-02,-5.64060530225E-05
1.3454E-06,1.31552517647E-02,-5.48940532440E-05
1.3456E-06,1.31769231753E-02,-5.46382715525E-05
1.3458E-06,1.31473252783E-02,-5.32958903881E-05
1.3460E-06,1.31151566980E-02,-5.51346785920E-05
1.3462E-06,1.32638146402E-02,-5.34256389895E-05
1.3464E-06,1.31675370736E-02,-5.23372185482E-05
1.3466E-06,1.31274960237E-02,-5.56726920018E-05
1.3468E-06,1.32179947337E-02,-5.63299806854E-05
1.3470E-06,1.33628347190E-02,-5.48539809016E-05
1.3472E-06,1.33079351159E-02,-5.74014385296E-05
1.3474E-06,1.32314949529E-02,-5.49535492500E-05
1.3476E-06,1.32756929612E-02,-5.57186539816E-05
1.3478E-06,1.34022410726E-02,-5.20543945553E-05
1.3480E-06,1.34197334060E-02,-5.40226701712E-05
1.3482E-06,1.34547176072E-02,-5.69045348624E-05
1.3484E-06,1.32914001821E-02,-5.18746668072E-05
1.3486E-06,1.31074576871E-02,-4.74573504711E-05
1.3488E-06,1.31207362516E-02,-4.95273501677E-05
1.3490E-06,1.30789424526E-02,-5.48938141270E-05
1.3492E-06,1.32440587273E-02,-5.47977258516E-05
1.3494E-06,1.32837451762E-02,-5.36210896047E-05
1.3496E-06,1.31660665153E-02,-5.52576620197E-05
1.3498E-06,1.32537032710E-02,-5.47745204596E-05
1.3500E-06,1.33687816793E-02,-5.40650490737E-05
1.3502E-06,1.33799913106E-02,-5.23195018126E-05
1.3504E-06,1.32961720461E-02,-5.26221798798E-05
1.3506E-06,1.33588409750E-02,-5.27338144435E-05
1.3508E-06,1.31857490866E-02,-5.49606896536E-05
1.3510E-06,1.31580066169E-02,-5.94179826854E-05
1.3512E-06,1.32869347231E-02,-5.68744061114E-05
1.3514E-06,1.33698110236E-02,-5.52249213746E-05
1.3516E-06,1.32798992796E-02,-5.48274646578E-05
1.3518E-06,1.32397108478E-02,-5.28803049186E-05
1.3520E-06,1.31297977874E-02,-5.28014220363E-05
1.3522E-06,1.31383324275E-02,-5.53454805231E-05
1.3524E-06,1.32494112710E-02,-5.70277574072E-05
1.3526E-06,1.33454834810E-02,-5.30124226185E-05
1.3528E-06,1.32447993616E-02,-5.30246985210E-05
1.3530E-06,1.31704095053E-02,-5.55753639964E-05
1.3532E-06,1.32054647198E-02,-5.25631106058E-05
1.3534E-06,1.32293708390E-02,-4.91543165008E-05
1.3536E-06,1.31569921738E-02,-5.29406727822E-05
1.3538E-06,1.31593884667E-02,-5.55435761409E-05
1.3540E-06,1.30814323435E-02,-5.41312035704E-05
1.3542E-06,1.31565146381E-02,-5.76194470813E-05
1.3544E-06,1.31667172769E-02,-5.94930029074E-05
1.3546E-06,1.33211878361E-02,-5.73199290382E-05
1.3548E-06,1.33736271178E-02,-5.30831166608E-05
1.3550E-06,1.32920197444E-02,-5.06180661330E-05
1.3552E-06,1.34573057527E-02,-5.13469906123E-05
1.3554E-06,1.35420940584E-02,-5.29277714966E-05
1.3556E-06,1.32499123225E-02,-5.53166098958E-05
1.3558E-06,1.31987310247E-02,-5.56724970294E-05
1.3560E-06,1.32740873611E-02,-5.58744847374E-05
1.3562E-06,1.32755392930E-02,-5.50263843099E-05
1.3564E-06,1.33194206515E-02,-5.50659894543E-05
1.3566E-06,1.32175362902E-02,-5.51100863209E-05
1.3568E-06,1.32645694772E-02,-5.45011287155E-05
1.3570E-06,1.32571228547E-02,-5.62549641421E-05
1.3572E-06,1.32611035602E-02,-5.78055059137E-05
1.3574E-06,1.32382919779E-02,-5.44381747087E-05
1.3576E-06,1.31481678924E-02,-4.88912693290E-05
1.3578E-06,1.31268194178E-02,-4.43671669876E-05
1.3580E-06,1.33282139665E-02,-4.70147190215E-05
1.3582E-06,1.33500942262E-02,-4.91756862095E-05
1.3584E-06,1.31942613749E-02,-5.21148911742E-05
1.3586E-06,1.31650991039E-02,-4.85620455882E-05
1.3588E-06,1.33334137732E-02,-4.83138972493E-05
1.3590E-06,1.34023137158E-02,-4.88654152555E-05
1.3592E-06,1.32412524195E-02,-5.00127725368E-05
1.3594E-06,1.30322082201E-02,-4.85030462099E-05
1.3596E-06,1.30971679697E-02,-4.40041100206E-05
1.3598E-06,1.32197910221E-02,-4.20994064370E-05
1.3600E-06,1.33492921246E-02,-4.38675852092E-05
1.3602E-06,1.33960147155E-02,-4.76847140184E-05
1.3604E-06,1.33871175582E-02,-4.86895464892E-05
1.3606E-06,1.34330753004E-02,-4.71106969351E-05
1.3608E-06,1.34199925466E-02,-4.50078315167E-05
1.3610E-06,1.33144494845E-02,-4.46909498954E-05
1.3612E-06,1.33568928810E-02,-4.45112221474E-05
1.3614E-06,1.33178171469E-02,-4.44264606638E-05
1.3616E-06,1.31941249361E-02,-4.33659727750E-05
1.3618E-06,1.30944033386E-02,-4.57887731558E-05
1.3620E-06,1.30297430092E-02,-5.01008743020E-05
1.3622E-06,1.32756044855E-02,-5.19395079995E-05
1.3624E-06,1.33610954741E-02,-4.94819068881E-05
1.3626E-06,1.32189234952E-02,-4.25214627823E-05
1.3628E-06,1.32124049356E-02,-4.42199738761E-05
1.3630E-06,1.32825135021E-02,-4.85057795020E-05
1.3632E-06,1.31948488066E-02,-4.83521412658E-05
1.3634E-06,1.32305680541E-02,-4.79305852270E-05
1.3636E-06,1.31885905517E-02,-4.97338001681E-05
1.3638E-06,1.32126556942E-02,-4.56467744028E-05
1.3640E-06,1.31997303339E-02,-4.32803467913E-05
1.3642E-06,1.32462003035E-02,-4.89190951986E-05
1.3644E-06,1.33180602221E-02,-4.69477073820E-05
1.3646E-06,1.32559631253E-02,-4.21932617268E-05
1.3648E-06,1.31456898758E-02,-4.49770295592E-05
1.3650E-06,1.32332740119E-02,-4.51014513681E-05
1.3652E-06,1.31966034183E-02,-4.70457453812E-05
1.3654E-06,1.32506182650E-02,-4.85553503102E-05
1.3656E-06,1.34097386850E-02,-4.99935033796E-05
1.3658E-06,1.32659147726E-02,-4.75791199198E-05
1.3660E-06,1.32130091311E-02,-4.61346284086E-05
1.3662E-06,1.32422996918E-02,-4.87538285153E-05
1.3664E-06,1.32240639301E-02,-5.15436919937E-05
1.3666E-06,1.32455209037E-02,-5.43190245116E-05
1.3668E-06,1.31884422386E-02,-5.46150220158E-05
1.3670E-06,1.32581654703E-02,-4.91407052213E-05
1.3672E-06,1.32676612353E-02,-4.49291656790E-05
1.3674E-06,1.31705773761E-02,-4.62518362394E-05
1.3676E-06,1.30571900168E-02,-5.19524166426E-05
1.3678E-06,1.31349812960E-02,-5.19616465615E-05
1.3680E-06,1.32195025450E-02,-5.05123212067E-05
1.3682E-06,1.32183397887E-02,-5.05627712300E-05
1.3684E-06,1.32768729469E-02,-5.03279288365E-05
1.3686E-06,1.33597024484E-02,-4.60686137034E-05
1.3688E-06,1.33308717282E-02,-4.49715041155E-05
1.3690E-06,1.33412059164E-02,-4.82833086578E-05
1.3692E-06,1.32981387665E-02,-4.90359277995E-05
1.3694E-06,1.32806503912E-02,-4.74031407917E-05
1.3696E-06,1.32282683859E-02,-4.89854005231E-05
1.3698E-06,1.32633333793E-02,-4.74478005031E-05
1.3700E-06,1.31328031654E-02,-4.43687194092E-05
1.3702E-06,1.30679996451E-02,-4.15422673402E-05
1.3704E-06,1.30839718273E-02,-4.28079066398E-05
1.3706E-06,1.31451972062E-02,-4.45962705715E-05
1.3708E-06,1.31568897283E-02,-4.69406994125E-05
1.3710E-06,1.31479110802E-02,-4.39235533187E-05
1.3712E-06,1.32198366569E-02,-4.22013034178E-05
1.3714E-06,1.34296769043E-02,-4.45827549389E-05
1.3716E-06,1.34090793086E-02,-4.87178910589E-05
1.3718E-06,1.32812701864E-02,-4.74473038753E-05
1.3720E-06,1.32656363072E-02,-4.52792588221E-05
1.3722E-06,1.33442725288E-02,-4.23632114260E-05
1.3724E-06,1.33074175334E-02,-4.07731380844E-05
1.3726E-06,1.32037403760E-02,-3.91094203638E-05
1.3728E-06,1.32866786094E-02,-3.92627422297E-05
1.3730E-06,1.32491556229E-02,-4.00868353033E-05
1.3732E-06,1.32952607470E-02,-4.13095622854E-05
1.3734E-06,1.32497141836E-02,-3.98429910718E-05
1.3736E-06,1.31068469724E-02,-4.16526364228E-05
1.3738E-06,1.30217506317E-02,-4.15984561732E-05
1.3740E-06,1.30663481774E-02,-3.83929483658E-05
1.3742E-06,1.32154699182E-02,-3.76575750830E-05
1.3744E-06,1.32739397464E-02,-3.82161709545E-05
1.3746E-06,1.32481074193E-02,-3.72603023024E-05
1.3748E-06,1.31881810026E-02,-3.79252758408E-05
1.3750E-06,1.31932860473E-02,-3.72953568650E-05
1.3752E-06,1.32746722316E-02,-3.48635620037E-05
1.3754E-06,1.33182497462E-02,-3.14695968358E-05
1.3756E-06,1.32667566882E-02,-3.20853085788E-05
1.3758E-06,1.33310142206E-02,-3.39313181182E-05
1.3760E-06,1.33277264191E-02,-3.28377511417E-05
1.3762E-06,1.31934394827E-02,-3.20306169866E-05
1.3764E-06,1.31863313960E-02,-3.17594104046E-05
1.3766E-06,1.33194201859E-02,-3.15258114198E-05
1.3768E-06,1.32567724446E-02,-3.17534287991E-05
1.3770E-06,1.32852229523E-02,-3.61000437355E-05
1.3772E-06,1.32512799697E-02,-3.58893595235E-05
1.3774E-06,1.32032351336E-02,-3.45640549967E-05
1.3776E-06,1.32522383006E-02,-3.11712670205E-05
1.3778E-06,1.31986038992E-02,-2.87291165506E-05
1.3780E-06,1.31851115962E-02,-2.98374352111E-05
1.3782E-06,1.32705995580E-02,-3.15622528614E-05
1.3784E-06,1.31489869906E-02,-3.10464258371E-05
1.3786E-06,1.31436749594E-02,-2.86340325670E-05
1.3788E-06,1.32707762765E-02,-2.82882214589E-05
1.3790E-06,1.32341531804E-02,-2.15478643840E-05
1.3792E-06,1.32946835598E-02,-2.05402434403E-05
1.3794E-06,1.32760280045E-02,-2.58016908606E-05
1.3796E-06,1.33449610090E-02,-3.04670047080E-05
1.3798E-06,1.33191447472E-02,-3.07768857172E-05
1.3800E-06,1.30570265697E-02,-2.91516217003E-05
1.3802E-06,1.30979302572E-02,-2.77739174264E-05
1.3804E-06,1.32777218474E-02,-2.59716332024E-05
1.3806E-06,1.33285150165E-02,-2.76150406869E-05
1.3808E-06,1.33473410038E-02,-2.99227963267E-05
1.3810E-06,1.32485733135E-02,-2.94306676434E-05
1.3812E-06,1.30855974508E-02,-2.39742404846E-05
1.3814E-06,1.30741000408E-02,-2.00456021884E-05
1.3816E-06,1.31487960694E-02,-2.36244637119E-05
1.3818E-06,1.31897656480E-02,-3.16560198618E-05
1.3820E-06,1.31256133551E-02,-3.45520623559E-05
1.3822E-06,1.30484779598E-02,-3.02842604062E-05
1.3824E-06,1.31677133264E-02,-2.49493709365E-05
1.3826E-06,1.32307154359E-02,-2.41298100511E-05
1.3828E-06,1.32096691756E-02,-2.58592849663E-05
1.3830E-06,1.29495514790E-02,-2.51398074506E-05
1.3832E-06,1.29657881567E-02,-2.75567586599E-05
1.3834E-06,1.32982614683E-02,-3.03705485603E-05
1.3836E-06,1.33874283871E-02,-2.97300311802E-05
1.3838E-06,1.31670560455E-02,-3.05030083815E-05
1.3840E-06,1.31003759103E-02,-3.20192019055E-05
1.3842E-06,1.31798857125E-02,-3.17378567597E-05
1.3844E-06,1.30821550498E-02,-2.98980679428E-05
1.3846E-06,1.31435238523E-02,-2.98591985432E-05
1.3848E-06,1.30741473055E-02,-3.35264230212E-05
1.3850E-06,1.31287826458E-02,-3.37607246423E-05
1.3852E-06,1.31969782757E-02,-3.18500210596E-05
1.3854E-06,1.31782312179E-02,-3.19640835812E-05
1.3856E-06,1.32545016473E-02,-3.14670217289E-05
1.3858E-06,1.31670597708E-02,-3.31968387654E-05
1.3860E-06,1.30793005461E-02,-3.30111772353E-05
1.3862E-06,1.31738307187E-02,-3.14705165168E-05
1.3864E-06,1.31854370935E-02,-3.08511849092E-05
1.3866E-06,1.31541714305E-02,-3.03141868273E-05
1.3868E-06,1.31934075849E-02,-2.94173690556E-05
1.3870E-06,1.31688060006E-02,-2.67155264104E-05
1.3872E-06,1.32382984972E-02,-2.90587559873E-05
1.3874E-06,1.32031841436E-02,-3.35115756905E-05
1.3876E-06,1.31789031671E-02,-3.19354741434E-05
1.3878E-06,1.33541478077E-02,-3.02219722485E-05
1.3880E-06,1.33479826851E-02,-3.24441534067E-05
1.3882E-06,1.32298271870E-02,-3.19069088502E-05
1.3884E-06,1.31716153352E-02,-3.38656492131E-05
1.3886E-06,1.31115303608E-02,-3.22963385908E-05
1.3888E-06,1.30664699478E-02,-2.89366407385E-05
1.3890E-06,1.32069820771E-02,-3.08092989558E-05
1.3892E-06,1.32800110383E-02,-3.49009084115E-05
1.3894E-06,1.32057410898E-02,-3.24115599105E-05
1.3896E-06,1.32095038658E-02,-3.14698800975E-05
1.3898E-06,1.32230613614E-02,-3.19993919758E-05
1.3900E-06,1.31117427023E-02,-2.97415235145E-05
1.3902E-06,1.31001910428E-02,-2.48334874464E-05
1.3904E-06,1.31197301904E-02,-2.73803344062E-05
1.3906E-06,1.31990609458E-02,-2.91586885294E-05
1.3908E-06,1.31445038365E-02,-3.07826649928E-05
1.3910E-06,1.31171460031E-02,-3.09637685837E-05
1.3912E-06,1.30923744524E-02,-3.27379694274E-05
1.3914E-06,1.30715097999E-02,-3.16153037427E-05
1.3916E-06,1.31889512064E-02,-2.81106016198E-05
1.3918E-06,1.32573710522E-02,-2.87374157524E-05
1.3920E-06,1.32798992796E-02,-2.95921746707E-05
1.3922E-06,1.31757122232E-02,-2.81004483411E-05
1.3924E-06,1.31909284042E-02,-2.90111569753E-05
1.3926E-06,1.32702223724E-02,-3.08482529661E-05
1.3928E-06,1.32672565756E-02,-3.25154912258E-05
1.3930E-06,1.32462650305E-02,-3.07526907483E-05
1.3932E-06,1.32400326198E-02,-2.83964274516E-05
1.3934E-06,1.31635961821E-02,-2.74935655361E-05
1.3936E-06,1.32037021918E-02,-3.12843620377E-05
1.3938E-06,1.32825216511E-02,-3.29283360457E-05
1.3940E-06,1.31677182158E-02,-3.12915429072E-05
1.3942E-06,1.31779089803E-02,-3.15318371700E-05
1.3944E-06,1.32803346729E-02,-3.36090067001E-05
1.3946E-06,1.32332158042E-02,-3.14223399451E-05
1.3948E-06,1.30683435360E-02,-2.87910110848E-05
1.3950E-06,1.31018751068E-02,-2.96618717788E-05
1.3952E-06,1.32357843919E-02,-2.90470134998E-05
1.3954E-06,1.32116237888E-02,-2.74692565268E-05
1.3956E-06,1.32650775136E-02,-3.03248330550E-05
1.3958E-06,1.33222867968E-02,-3.17801768025E-05
1.3960E-06,1.33254134795E-02,-3.10214914447E-05
1.3962E-06,1.33590996498E-02,-3.08078348236E-05
1.3964E-06,1.32324276725E-02,-3.18905458851E-05
1.3966E-06,1.31888692500E-02,-2.97122408701E-05
1.3968E-06,1.32224413333E-02,-2.92052648561E-05
1.3970E-06,1.33055632701E-02,-3.09229825689E-05
1.3972E-06,1.33818129776E-02,-3.20778701985E-05
1.3974E-06,1.31802642951E-02,-3.22984281061E-05
1.3976E-06,1.30289399764E-02,-3.26598075749E-05
1.3978E-06,1.31351242540E-02,-3.30363286724E-05
1.3980E-06,1.32728754776E-02,-3.38224389190E-05
1.3982E-06,1.30760884145E-02,-3.41411157576E-05
1.3984E-06,1.31031922298E-02,-3.70922324313E-05
1.3986E-06,1.31827662932E-02,-3.79289656011E-05
1.3988E-06,1.30845299223E-02,-3.42757092388E-05
1.3990E-06,1.30169959972E-02,-3.21166586662E-05
1.3992E-06,1.31179352989E-02,-3.29898553500E-05
1.3994E-06,1.32436149521E-02,-3.05215932960E-05
1.3996E-06,1.32378344657E-02,-3.30078994920E-05
1.3998E-06,1.32708689431E-02,-3.13980824379E-05
1.4000E-06,1.33260139497E-02,-3.20211663442E-05
1.4002E-06,1.33421435254E-02,-3.58399358643E-05
1.4004E-06,1.33342419518E-02,-3.68165414846E-05
1.4006E-06,1.33014393738E-02,-3.79340201681E-05
1.4008E-06,1.32373585599E-02,-4.46956034815E-05
1.4010E-06,1.31058511557E-02,-4.22948349798E-05
1.4012E-06,1.30933386041E-02,-4.00375146484E-05
1.4014E-06,1.31827912061E-02,-4.11808474055E-05
1.4016E-06,1.32107632468E-02,-4.36344497437E-05
1.4018E-06,1.31814002758E-02,-4.20118491231E-05
1.4020E-06,1.31980290404E-02,-4.57301416500E-05
1.4022E-06,1.33673455799E-02,-4.83265594179E-05
1.4024E-06,1.32814781042E-02,-4.69831445320E-05
1.4026E-06,1.31172037451E-02,-4.43937273761E-05
1.4028E-06,1.31381417392E-02,-4.50715139108E-05
1.4030E-06,1.31353130797E-02,-4.50459430991E-05
1.4032E-06,1.32444633869E-02,-4.62461562892E-05
1.4034E-06,1.31406262750E-02,-4.77886379762E-05
1.4036E-06,1.31699904101E-02,-5.41948271049E-05
1.4038E-06,1.31945591653E-02,-5.73016421003E-05
1.4040E-06,1.30878805881E-02,-5.57737208037E-05
1.4042E-06,1.31469713757E-02,-5.25117188292E-05
1.4044E-06,1.31921242224E-02,-5.25271069324E-05
1.4046E-06,1.32442431292E-02,-5.62030683802E-05
1.4048E-06,1.34531336604E-02,-5.91130973836E-05
1.4050E-06,1.34163131239E-02,-6.08795692278E-05
1.4052E-06,1.32162729511E-02,-5.80029540760E-05
1.4054E-06,1.30430811783E-02,-5.76272239042E-05
1.4056E-06,1.31003216607E-02,-5.39274574323E-05
1.4058E-06,1.31761818426E-02,-5.23877237523E-05
1.4060E-06,1.32893647766E-02,-5.56861487748E-05
1.4062E-06,1.33627264528E-02,-5.79208817398E-05
1.4064E-06,1.33392305812E-02,-5.91620501662E-05
1.4066E-06,1.32240532199E-02,-5.91793217761E-05
1.4068E-06,1.31447077962E-02,-6.08609879920E-05
1.4070E-06,1.31839059992E-02,-6.61667824322E-05
1.4072E-06,1.33282321272E-02,-6.56986243157E-05
1.4074E-06,1.32611298701E-02,-6.26682936745E-05
1.4076E-06,1.32723970106E-02,-6.48423056183E-05
1.4078E-06,1.33523312630E-02,-6.31759171439E-05
1.4080E-06,1.34200237459E-02,-5.95302242385E-05
1.4082E-06,1.33514893474E-02,-6.03392455792E-05
1.4084E-06,1.32644707570E-02,-6.46491762782E-05
1.4086E-06,1.31944576511E-02,-6.69400686463E-05
1.4088E-06,1.31579123205E-02,-6.75715400437E-05
1.4090E-06,1.32114147069E-02,-6.53623447819E-05
1.4092E-06,1.33232516469E-02,-6.23383636186E-05
1.4094E-06,1.32907449966E-02,-6.11588653242E-05
1.4096E-06,1.32090088679E-02,-6.24071189733E-05
1.4098E-06,1.32149395300E-02,-6.19130957471E-05
1.4100E-06,1.31493336754E-02,-6.27306443704E-05
1.4102E-06,1.32262995699E-02,-6.38624148974E-05
1.4104E-06,1.33073008852E-02,-6.09425416281E-05
1.4106E-06,1.31700530415E-02,-5.70603251522E-05
1.4108E-06,1.33127516834E-02,-5.63366097463E-05
1.4110E-06,1.34247543989E-02,-6.10259125540E-05
1.4112E-06,1.34592633927E-02,-6.43354988256E-05
1.4114E-06,1.32368479623E-02,-6.10454281857E-05
1.4116E-06,1.31567893783E-02,-6.01366987051E-05
1.4118E-06,1.31244217278E-02,-6.38485277137E-05
1.4120E-06,1.31389850518E-02,-6.30880618533E-05
1.4122E-06,1.31332222605E-02,-5.85512826284E-05
1.4124E-06,1.31294916151E-02,-6.31096853940E-05
1.4126E-06,1.31681238068E-02,-6.54757488118E-05
1.4128E-06,1.32614257978E-02,-6.32737564919E-05
1.4130E-06,1.33083993802E-02,-6.56073551690E-05
1.4132E-06,1.33669967996E-02,-6.38520151442E-05
1.4134E-06,1.33620845387E-02,-5.97792076478E-05
1.4136E-06,1.33134487784E-02,-6.21894157557E-05
1.4138E-06,1.31825618679E-02,-6.45147262672E-05
1.4140E-06,1.32608656073E-02,-6.40898851277E-05
1.4142E-06,1.33528548991E-02,-6.45525509091E-05
1.4144E-06,1.33327059681E-02,-6.34113812419E-05
1.4146E-06,1.31886562100E-02,-6.37693799632E-05
1.4148E-06,1.30937381415E-02,-6.55205740659E-05
1.4150E-06,1.31771301618E-02,-6.80757202273E-05
1.4152E-06,1.31709459471E-02,-7.22265461059E-05
1.4154E-06,1.30875113187E-02,-6.69278148161E-05
1.4156E-06,1.30336655071E-02,-5.74769222708E-05
1.4158E-06,1.31106304703E-02,-5.61276729284E-05
1.4160E-06,1.31304138573E-02,-6.32164051821E-05
1.4162E-06,1.30181040382E-02,-6.31129079564E-05
1.4164E-06,1.31315554259E-02,-6.22717419239E-05
1.4166E-06,1.32627350045E-02,-6.55947113940E-05
1.4168E-06,1.32264956133E-02,-6.86318513537E-05
1.4170E-06,1.31658262340E-02,-6.66366254045E-05
1.4172E-06,1.31305631017E-02,-6.37602677634E-05
1.4174E-06,1.31006313255E-02,-6.03457127763E-05
1.4176E-06,1.32245472865E-02,-5.88932715422E-05
1.4178E-06,1.32777267369E-02,-6.31396228513E-05
1.4180E-06,1.31401177729E-02,-6.36752450904E-05
1.4182E-06,1.31236743415E-02,-5.82669025352E-05
1.4184E-06,1.31005519303E-02,-5.98708189158E-05
1.4186E-06,1.31850885460E-02,-6.01374418074E-05
1.4188E-06,1.32862271508E-02,-6.14390884591E-05
1.4190E-06,1.33622640511E-02,-6.33936755424E-05
1.4192E-06,1.32459199755E-02,-6.20512134461E-05
1.4194E-06,1.31928213174E-02,-5.92191991461E-05
1.4196E-06,1.32991252700E-02,-5.91022046814E-05
1.4198E-06,1.32759297499E-02,-5.83755426174E-05
1.4200E-06,1.32367613493E-02,-5.71764109721E-05
1.4202E-06,1.31785511272E-02,-5.87373120310E-05
1.4204E-06,1.31737115094E-02,-6.28232341791E-05
1.4206E-06,1.32070286432E-02,-6.26965168463E-05
1.4208E-06,1.31271828664E-02,-5.87554260688E-05
1.4210E-06,1.30636748159E-02,-5.89151562722E-05
1.4212E-06,1.31002546055E-02,-6.07918169415E-05
1.4214E-06,1.33130857954E-02,-5.52855651425E-05
1.4216E-06,1.33018347202E-02,-5.44683034597E-05
1.4218E-06,1.32117690751E-02,-5.64903473081E-05
1.4220E-06,1.31673023803E-02,-5.69629051788E-05
1.4222E-06,1.30890612723E-02,-5.44783426980E-05
1.4224E-06,1.31983175175E-02,-5.52119759442E-05
1.4226E-06,1.32233323762E-02,-5.63844110882E-05
1.4228E-06,1.30932065891E-02,-5.26796599450E-05
1.4230E-06,1.31127650617E-02,-4.74773884816E-05
1.4232E-06,1.31748600630E-02,-4.70936938720E-05
