in s,C1 in V,C3 in V
8.9760E-07,1.26213212730E-02,-5.49033436039E-05
8.9780E-07,1.26096226973E-02,-6.12170254393E-05
8.9800E-07,1.26193643315E-02,-5.95311746513E-05
8.9820E-07,1.24548345571E-02,-5.64653249970E-05
8.9840E-07,1.22375402367E-02,-5.72069620760E-05
8.9860E-07,1.24130144482E-02,-6.01346416445E-05
8.9880E-07,1.26833825139E-02,-5.79108743044E-05
8.9900E-07,1.26393060433E-02,-5.66464050720E-05
8.9920E-07,1.26158320578E-02,-5.43465309823E-05
8.9940E-07,1.25801561167E-02,-5.31312532770E-05
8.9960E-07,1.25289731892E-02,-5.34777986398E-05
8.9980E-07,1.25184273580E-02,-5.02358442685E-05
9.0000E-07,1.25998149393E-02,-4.98742897110E-05
9.0020E-07,1.26005902654E-02,-5.39022477390E-05
9.0040E-07,1.26581473975E-02,-5.57922465308E-05
9.0060E-07,1.26381418901E-02,-5.73041141545E-05
9.0080E-07,1.26091651851E-02,-5.66850323742E-05
9.0100E-07,1.25650097849E-02,-5.47002722090E-05
9.0120E-07,1.26463487046E-02,-5.35808285279E-05
9.0140E-07,1.26122704474E-02,-5.39435665635E-05
9.0160E-07,1.24894606648E-02,-5.23390076635E-05
9.0180E-07,1.24809677014E-02,-5.27262266772E-05
9.0200E-07,1.26962515293E-02,-5.03816693602E-05
9.0220E-07,1.27591805300E-02,-5.32931839628E-05
9.0240E-07,1.25322041800E-02,-5.63872985588E-05
9.0260E-07,1.25382845523E-02,-5.51033989107E-05
9.0280E-07,1.26425086288E-02,-5.24107644381E-05
9.0300E-07,1.26878775423E-02,-4.94768666616E-05
9.0320E-07,1.26167335780E-02,-4.50036041951E-05
9.0340E-07,1.24978807522E-02,-4.59862156352E-05
9.0360E-07,1.24861691380E-02,-5.07403819868E-05
9.0380E-07,1.25342039624E-02,-5.48734043771E-05
9.0400E-07,1.25444960082E-02,-5.48140681861E-05
9.0420E-07,1.25604646979E-02,-5.17129991716E-05
9.0440E-07,1.24438533327E-02,-4.99499016954E-05
9.0460E-07,1.23547010822E-02,-5.11151962494E-05
9.0480E-07,1.24801483704E-02,-4.89267828455E-05
9.0500E-07,1.25417926116E-02,-5.06786392583E-05
9.0520E-07,1.24898967566E-02,-5.38240788085E-05
9.0540E-07,1.24740044354E-02,-4.96768348897E-05
9.0560E-07,1.25877419719E-02,-4.71891519194E-05
9.0580E-07,1.26038259128E-02,-5.26460153563E-05
9.0600E-07,1.25159237301E-02,-5.33068434382E-05
9.0620E-07,1.24661233509E-02,-4.95833203243E-05
9.0640E-07,1.27729387255E-02,-4.81301516341E-05
9.0660E-07,1.28206121968E-02,-5.03585499758E-05
9.0680E-07,1.26671325648E-02,-5.00999659346E-05
9.0700E-07,1.25857624458E-02,-5.24513787171E-05
9.0720E-07,1.25159474788E-02,-5.29272200586E-05
9.0740E-07,1.26023392892E-02,-5.28219221672E-05
9.0760E-07,1.27840324072E-02,-5.30580794951E-05
9.0780E-07,1.26975346589E-02,-5.17037055036E-05
9.0800E-07,1.26597204013E-02,-5.21835880866E-05
9.0820E-07,1.26624147175E-02,-5.44231522875E-05
9.0840E-07,1.25377814053E-02,-5.40849466855E-05
9.0860E-07,1.25330169918E-02,-5.15708472161E-05
9.0880E-07,1.25607899623E-02,-5.05916001787E-05
9.0900E-07,1.25560099492E-02,-5.12134803506E-05
9.0920E-07,1.25633199001E-02,-4.92924023932E-05
9.0940E-07,1.25373138813E-02,-5.21238204604E-05
9.0960E-07,1.24360986752E-02,-5.08930902509E-05
9.0980E-07,1.24586173566E-02,-4.55936056608E-05
9.1000E-07,1.25328605296E-02,-4.91348177241E-05
9.1020E-07,1.27110230038E-02,-5.48509024596E-05
9.1040E-07,1.27578191692E-02,-5.40170767857E-05
9.1060E-07,1.27251020400E-02,-5.32586928969E-05
9.1080E-07,1.27275050851E-02,-5.41457038419E-05
9.1100E-07,1.25445828540E-02,-5.14853755524E-05
9.1120E-07,1.24574271264E-02,-5.10432217782E-05
9.1140E-07,1.24043948250E-02,-5.15388497664E-05
9.1160E-07,1.25598625978E-02,-5.08243891457E-05
9.1180E-07,1.26817110227E-02,-5.23496629251E-05
9.1200E-07,1.26369416481E-02,-5.25573494891E-05
9.1220E-07,1.25160869444E-02,-5.07895220583E-05
9.1240E-07,1.24705753056E-02,-4.92658275692E-05
9.1260E-07,1.26231992850E-02,-5.14219427062E-05
9.1280E-07,1.26581385499E-02,-5.26284610899E-05
9.1300E-07,1.24387266347E-02,-5.36985311704E-05
9.1320E-07,1.24818268465E-02,-5.26324508758E-05
9.1340E-07,1.25256823609E-02,-5.09201083845E-05
9.1360E-07,1.24554955633E-02,-5.09908320894E-05
9.1380E-07,1.23687351821E-02,-5.43349811854E-05
9.1400E-07,1.23528319178E-02,-5.60694376985E-05
9.1420E-07,1.24212708557E-02,-5.73646654887E-05
9.1440E-07,1.25726028578E-02,-5.70964790462E-05
9.1460E-07,1.26330049476E-02,-5.76791896531E-05
9.1480E-07,1.26993844984E-02,-5.47092571435E-05
9.1500E-07,1.26939660637E-02,-5.28601853224E-05
9.1520E-07,1.26073763473E-02,-5.28700885409E-05
9.1540E-07,1.25128508313E-02,-5.63596708747E-05
9.1560E-07,1.25480767107E-02,-5.45832186984E-05
9.1580E-07,1.25267668860E-02,-5.72362244641E-05
9.1600E-07,1.25610619085E-02,-5.64452612819E-05
9.1620E-07,1.25032894081E-02,-5.15418104408E-05
9.1640E-07,1.25214362284E-02,-5.60344558256E-05
9.1660E-07,1.25943799736E-02,-6.19574394589E-05
9.1680E-07,1.26740786014E-02,-5.94180475967E-05
9.1700E-07,1.26634002896E-02,-5.67640602170E-05
9.1720E-07,1.25613922952E-02,-5.27797681792E-05
9.1740E-07,1.26184043707E-02,-5.32946722163E-05
9.1760E-07,1.28312777029E-02,-5.79675387638E-05
9.1780E-07,1.26852847403E-02,-5.94793865969E-05
9.1800E-07,1.26810977468E-02,-6.07358129276E-05
9.1820E-07,1.26789578004E-02,-5.96886009956E-05
9.1840E-07,1.26041446580E-02,-6.18306845939E-05
9.1860E-07,1.27320403932E-02,-6.37236440601E-05
9.1880E-07,1.27255777130E-02,-6.09838485764E-05
9.1900E-07,1.25687469495E-02,-5.91483570682E-05
9.1920E-07,1.25254965620E-02,-6.21627748990E-05
9.1940E-07,1.25493405154E-02,-6.54799533589E-05
9.1960E-07,1.25488902209E-02,-6.04235805152E-05
9.1980E-07,1.25104054110E-02,-5.74779310776E-05
9.2000E-07,1.24148852425E-02,-6.32336088968E-05
9.2020E-07,1.23628534144E-02,-6.68037627405E-05
9.2040E-07,1.24102153582E-02,-6.33846705826E-05
9.2060E-07,1.25453300076E-02,-5.96119796904E-05
9.2080E-07,1.25312723918E-02,-5.85500989622E-05
9.2100E-07,1.25283932080E-02,-6.13025564747E-05
9.2120E-07,1.24557693722E-02,-6.41785152769E-05
9.2140E-07,1.24843709869E-02,-6.51656429330E-05
9.2160E-07,1.25008893898E-02,-6.27169276634E-05
9.2180E-07,1.25554821221E-02,-6.18565509142E-05
9.2200E-07,1.24503297498E-02,-6.20177137246E-05
9.2220E-07,1.24059044989E-02,-6.70206994331E-05
9.2240E-07,1.26481398707E-02,-6.71259339945E-05
9.2260E-07,1.28928234568E-02,-6.32533638785E-05
9.2280E-07,1.28808720270E-02,-6.27711024648E-05
9.2300E-07,1.27419489669E-02,-6.80012803571E-05
9.2320E-07,1.28411636921E-02,-6.91538455943E-05
9.2340E-07,1.27176041948E-02,-6.88712753402E-05
9.2360E-07,1.25226418255E-02,-7.08305847878E-05
9.2380E-07,1.26023513963E-02,-6.91119924234E-05
9.2400E-07,1.25548993470E-02,-6.61202110862E-05
9.2420E-07,1.24478338053E-02,-6.70302305883E-05
9.2440E-07,1.24252413167E-02,-7.18408080796E-05
9.2460E-07,1.24114901060E-02,-7.56495257886E-05
9.2480E-07,1.24485783977E-02,-7.44403792126E-05
9.2500E-07,1.25909100985E-02,-7.17746955855E-05
9.2520E-07,1.26188202063E-02,-7.05132938968E-05
9.2540E-07,1.25929715810E-02,-7.14923588606E-05
9.2560E-07,1.25518001383E-02,-7.34055957804E-05
9.2580E-07,1.26481943531E-02,-7.40986152599E-05
9.2600E-07,1.26386906719E-02,-6.76818679133E-05
9.2620E-07,1.26255767187E-02,-6.67846648069E-05
9.2640E-07,1.24882755568E-02,-7.28899634490E-05
9.2660E-07,1.25751702813E-02,-7.33028508769E-05
9.2680E-07,1.26972683007E-02,-7.12486058986E-05
9.2700E-07,1.26033646753E-02,-7.41678269627E-05
9.2720E-07,1.26329765422E-02,-7.36480227718E-05
9.2740E-07,1.25103835249E-02,-7.31760762213E-05
9.2760E-07,1.24860091833E-02,-7.51332126604E-05
9.2780E-07,1.26235198928E-02,-8.05012281565E-05
9.2800E-07,1.26581054879E-02,-8.12080021063E-05
9.2820E-07,1.26475754892E-02,-7.95957248705E-05
9.2840E-07,1.25268828357E-02,-7.48125929898E-05
9.2860E-07,1.25627699541E-02,-7.47790162498E-05
9.2880E-07,1.25557419611E-02,-7.73538610013E-05
9.2900E-07,1.25337920850E-02,-7.85082430160E-05
9.2920E-07,1.26431491459E-02,-7.91965919128E-05
9.2940E-07,1.27045428613E-02,-7.81741301110E-05
9.2960E-07,1.26203263877E-02,-7.62676022062E-05
9.2980E-07,1.25354025746E-02,-7.70832086494E-05
9.3000E-07,1.24678963562E-02,-7.90177085949E-05
9.3020E-07,1.24764628941E-02,-8.12725432264E-05
9.3040E-07,1.26291360008E-02,-8.18654103717E-05
9.3060E-07,1.25650877832E-02,-8.43233045237E-05
9.3080E-07,1.24847570201E-02,-8.25669675181E-05
9.3100E-07,1.24835309340E-02,-7.94950738130E-05
9.3120E-07,1.24342090217E-02,-8.11418144079E-05
9.3140E-07,1.25537971267E-02,-8.67415462201E-05
9.3160E-07,1.25293964753E-02,-8.36028038105E-05
9.3180E-07,1.25766627258E-02,-7.71352737723E-05
9.3200E-07,1.27322138520E-02,-7.47893944429E-05
9.3220E-07,1.24632849125E-02,-7.50837203162E-05
9.3240E-07,1.24504796928E-02,-7.85495341336E-05
9.3260E-07,1.24986323295E-02,-8.18756539887E-05
9.3280E-07,1.26387395663E-02,-8.02771510137E-05
9.3300E-07,1.26714303857E-02,-8.38264099369E-05
9.3320E-07,1.25633729855E-02,-8.35027860524E-05
9.3340E-07,1.24481802573E-02,-8.00828903960E-05
9.3360E-07,1.24858808937E-02,-7.83563461667E-05
9.3380E-07,1.24219281366E-02,-7.93249062775E-05
9.3400E-07,1.24533979921E-02,-7.75804752996E-05
9.3420E-07,1.24444426270E-02,-8.12329580588E-05
9.3440E-07,1.25199414557E-02,-8.49284576764E-05
9.3460E-07,1.25519787194E-02,-8.91183978459E-05
9.3480E-07,1.26087379409E-02,-8.85660618590E-05
9.3500E-07,1.25959224766E-02,-8.27920658560E-05
9.3520E-07,1.24574317830E-02,-8.30278867437E-05
9.3540E-07,1.24093480641E-02,-8.66355833644E-05
9.3560E-07,1.24491171679E-02,-8.70025051339E-05
9.3580E-07,1.23845839640E-02,-8.44411892397E-05
9.3600E-07,1.24174035387E-02,-8.21216353728E-05
9.3620E-07,1.26196244033E-02,-8.20276260423E-05
9.3640E-07,1.25969110755E-02,-8.18183126906E-05
9.3660E-07,1.25232548686E-02,-8.03609840153E-05
9.3680E-07,1.24716046499E-02,-8.24003029196E-05
9.3700E-07,1.23779988149E-02,-8.76405225648E-05
9.3720E-07,1.25104475534E-02,-8.80098746205E-05
9.3740E-07,1.24975326704E-02,-8.48148121079E-05
9.3760E-07,1.24886003556E-02,-8.00103024160E-05
9.3780E-07,1.24302297132E-02,-8.27419481287E-05
9.3800E-07,1.24435711419E-02,-8.34712319123E-05
9.3820E-07,1.24362544389E-02,-8.38578492915E-05
9.3840E-07,1.25800636830E-02,-8.53621964855E-05
9.3860E-07,1.25008195406E-02,-8.32734208601E-05
9.3880E-07,1.24487453373E-02,-8.25659344485E-05
9.3900E-07,1.25723423203E-02,-8.55747277895E-05
9.3920E-07,1.24888960505E-02,-8.50297064101E-05
9.3940E-07,1.23928124318E-02,-8.40708357794E-05
9.3960E-07,1.23894072836E-02,-8.49313154398E-05
9.3980E-07,1.24676686479E-02,-8.54996461933E-05
9.4000E-07,1.25992030604E-02,-8.39583816053E-05
9.4020E-07,1.24923996860E-02,-8.29814698594E-05
9.4040E-07,1.22951288009E-02,-8.16990584647E-05
9.4060E-07,1.23206775403E-02,-8.29211758031E-05
9.4080E-07,1.26312468434E-02,-8.61414515460E-05
9.4100E-07,1.26866908045E-02,-8.84076459846E-05
9.4120E-07,1.25898311613E-02,-8.62603020435E-05
9.4140E-07,1.25884891255E-02,-8.17246754235E-05
9.4160E-07,1.25902835513E-02,-8.43558402779E-05
9.4180E-07,1.24943333445E-02,-8.82898325147E-05
9.4200E-07,1.25021899818E-02,-8.87032780377E-05
9.4220E-07,1.25287496718E-02,-8.88648841577E-05
9.4240E-07,1.24995589955E-02,-8.88212458743E-05
9.4260E-07,1.24314381042E-02,-8.47865313338E-05
9.4280E-07,1.25130492030E-02,-8.11633782508E-05
9.4300E-07,1.26221953193E-02,-8.38363448204E-05
9.4320E-07,1.26112369122E-02,-8.58461519750E-05
9.4340E-07,1.25760075403E-02,-8.71301387018E-05
9.4360E-07,1.26505997265E-02,-8.74287155969E-05
9.4380E-07,1.27503818600E-02,-8.55867763096E-05
9.4400E-07,1.26291769790E-02,-8.19329834124E-05
9.4420E-07,1.24658462824E-02,-8.43014240311E-05
9.4440E-07,1.24708174495E-02,-8.55528512551E-05
9.4460E-07,1.25396463787E-02,-8.55319602927E-05
9.4480E-07,1.26300372882E-02,-8.45801311592E-05
9.4500E-07,1.25435816823E-02,-8.16014234954E-05
9.4520E-07,1.23944035964E-02,-8.22278990457E-05
9.4540E-07,1.24178377679E-02,-8.46312938305E-05
9.4560E-07,1.24919954920E-02,-8.39581441181E-05
9.4580E-07,1.25045541441E-02,-8.36481994996E-05
9.4600E-07,1.24426682247E-02,-8.32913907291E-05
9.4620E-07,1.24128055992E-02,-8.36360678589E-05
9.4640E-07,1.23743429082E-02,-8.47052156972E-05
9.4660E-07,1.25650591450E-02,-8.67412612354E-05
9.4680E-07,1.26095293323E-02,-8.70380055206E-05
9.4700E-07,1.26725856913E-02,-8.68067206396E-05
9.4720E-07,1.26930235652E-02,-8.35583857773E-05
9.4740E-07,1.25248281052E-02,-8.09632833628E-05
9.4760E-07,1.23398772208E-02,-8.39960035449E-05
9.4780E-07,1.25185994199E-02,-8.28967344062E-05
9.4800E-07,1.27119275508E-02,-8.37850950705E-05
9.4820E-07,1.26736820908E-02,-8.61515091313E-05
9.4840E-07,1.26483461587E-02,-8.05247512693E-05
9.4860E-07,1.27831890946E-02,-7.77809145441E-05
9.4880E-07,1.26579178264E-02,-8.00392125314E-05
9.4900E-07,1.25354351709E-02,-8.11078418558E-05
9.4920E-07,1.26035369700E-02,-8.44104583887E-05
9.4940E-07,1.25538169174E-02,-8.50121283950E-05
9.4960E-07,1.26229974208E-02,-8.08936046017E-05
9.4980E-07,1.25617857790E-02,-8.05834699934E-05
9.5000E-07,1.24360588612E-02,-8.20482201455E-05
9.5020E-07,1.24678272055E-02,-8.34440514958E-05
9.5040E-07,1.24306685990E-02,-8.03810556466E-05
9.5060E-07,1.24617854832E-02,-7.87199154077E-05
9.5080E-07,1.25144063728E-02,-7.90018761111E-05
9.5100E-07,1.26732143341E-02,-7.68448466482E-05
9.5120E-07,1.25808215467E-02,-7.67175257718E-05
9.5140E-07,1.25566127477E-02,-7.80775915412E-05
9.5160E-07,1.25430058921E-02,-7.81910075387E-05
9.5180E-07,1.26390946331E-02,-7.66164036980E-05
9.5200E-07,1.27005120972E-02,-7.58196299942E-05
9.5220E-07,1.25869580312E-02,-7.64877528930E-05
9.5240E-07,1.25610516639E-02,-7.89356171666E-05
9.5260E-07,1.25845333328E-02,-7.80486537190E-05
9.5280E-07,1.26075376989E-02,-7.57724412763E-05
9.5300E-07,1.27401838778E-02,-7.36682962673E-05
9.5320E-07,1.26530507347E-02,-7.13016249286E-05
9.5340E-07,1.25852967845E-02,-7.35543617560E-05
9.5360E-07,1.26143316971E-02,-7.67949664081E-05
9.5380E-07,1.26910170307E-02,-7.83789826604E-05
9.5400E-07,1.25991658075E-02,-7.39460019907E-05
9.5420E-07,1.26338119386E-02,-7.36113784881E-05
9.5440E-07,1.25626705354E-02,-7.49867423950E-05
9.5460E-07,1.25828089891E-02,-7.69586822065E-05
9.5480E-07,1.25465577235E-02,-7.48920364352E-05
9.5500E-07,1.24229889130E-02,-7.30640455661E-05
9.5520E-07,1.23720006319E-02,-7.36253189901E-05
9.5540E-07,1.24832741218E-02,-7.49736212241E-05
9.5560E-07,1.25337408623E-02,-7.46343667200E-05
9.5580E-07,1.26285087550E-02,-7.53832827834E-05
9.5600E-07,1.27894524718E-02,-7.91485403245E-05
9.5620E-07,1.26021674601E-02,-7.90295987902E-05
9.5640E-07,1.26003886340E-02,-7.61286840355E-05
9.5660E-07,1.26618056325E-02,-7.49019040307E-05
9.5680E-07,1.26091288636E-02,-7.45651431428E-05
9.5700E-07,1.25622705324E-02,-7.55017691338E-05
9.5720E-07,1.24704176793E-02,-7.45557148987E-05
9.5740E-07,1.24623889802E-02,-7.20513405325E-05
9.5760E-07,1.24673641054E-02,-7.32758010784E-05
9.5780E-07,1.25119949458E-02,-7.42818168877E-05
9.5800E-07,1.25031916192E-02,-7.25271858322E-05
9.5820E-07,1.26962599112E-02,-6.96114479145E-05
9.5840E-07,1.27729259199E-02,-6.98535780469E-05
9.5860E-07,1.24819930876E-02,-7.33647796372E-05
9.5880E-07,1.24157234328E-02,-7.21223017247E-05
9.5900E-07,1.24779041158E-02,-7.11529697804E-05
9.5920E-07,1.26165549969E-02,-7.11076532537E-05
9.5940E-07,1.26212185947E-02,-6.90420603426E-05
9.5960E-07,1.25159376999E-02,-6.81811848702E-05
9.5980E-07,1.24480752507E-02,-7.36778867943E-05
9.6000E-07,1.24786575558E-02,-7.43317525415E-05
9.6020E-07,1.25991143519E-02,-7.56034611771E-05
9.6040E-07,1.24764486915E-02,-7.40228251601E-05
9.6060E-07,1.25763670309E-02,-7.34223702969E-05
9.6080E-07,1.26599690644E-02,-7.32256002305E-05
9.6100E-07,1.25050507719E-02,-7.25081987260E-05
9.6120E-07,1.24313715147E-02,-6.96566298651E-05
9.6140E-07,1.25568313757E-02,-6.63122116169E-05
9.6160E-07,1.25432985602E-02,-6.66875562677E-05
9.6180E-07,1.26181768952E-02,-7.19636800280E-05
9.6200E-07,1.26449435716E-02,-7.14962892747E-05
9.6220E-07,1.27074914286E-02,-6.86120896647E-05
9.6240E-07,1.26502190484E-02,-6.94809803320E-05
9.6260E-07,1.25345071079E-02,-7.07286473410E-05
9.6280E-07,1.25689795474E-02,-7.31205081614E-05
9.6300E-07,1.24889817322E-02,-7.34746610327E-05
9.6320E-07,1.25047418056E-02,-7.01904537203E-05
9.6340E-07,1.26808248693E-02,-7.04413431743E-05
9.6360E-07,1.25547533622E-02,-7.16852064291E-05
9.6380E-07,1.24852764653E-02,-7.18005856546E-05
9.6400E-07,1.25119646778E-02,-6.99011269538E-05
9.6420E-07,1.26317569753E-02,-6.95042857481E-05
9.6440E-07,1.26464402070E-02,-6.74492174806E-05
9.6460E-07,1.25072978204E-02,-6.79977615876E-05
9.6480E-07,1.25557878288E-02,-6.71610504435E-05
9.6500E-07,1.25881077489E-02,-6.55092751188E-05
9.6520E-07,1.24885551864E-02,-6.71462787362E-05
9.6540E-07,1.24108032556E-02,-6.91543838987E-05
9.6560E-07,1.23918135883E-02,-6.57034446998E-05
9.6580E-07,1.25296297716E-02,-6.55143969273E-05
9.6600E-07,1.25126531580E-02,-6.77355202427E-05
9.6620E-07,1.25339252641E-02,-6.77658077842E-05
9.6640E-07,1.23972078087E-02,-6.69864893937E-05
9.6660E-07,1.22864295496E-02,-6.46344828932E-05
9.6680E-07,1.24865898630E-02,-6.22965316800E-05
9.6700E-07,1.27007214120E-02,-6.47229033569E-05
9.6720E-07,1.26144020120E-02,-6.57220122451E-05
9.6740E-07,1.24700896209E-02,-6.35548143694E-05
9.6760E-07,1.23464935692E-02,-6.15324718459E-05
9.6780E-07,1.24062085757E-02,-6.53502774006E-05
9.6800E-07,1.24899582239E-02,-6.90637112642E-05
9.6820E-07,1.25744049670E-02,-6.76436799625E-05
9.6840E-07,1.25635657692E-02,-6.48279241798E-05
9.6860E-07,1.25791537808E-02,-6.69592535635E-05
9.6880E-07,1.25620358391E-02,-6.28999630501E-05
9.6900E-07,1.24654059997E-02,-5.95619450836E-05
9.6920E-07,1.24175530160E-02,-6.43364205537E-05
9.6940E-07,1.25003962545E-02,-6.63101969333E-05
9.6960E-07,1.25431809807E-02,-6.30823176401E-05
9.6980E-07,1.24210848240E-02,-6.33505555382E-05
9.7000E-07,1.22567906743E-02,-6.54322896665E-05
9.7020E-07,1.22702094028E-02,-6.93644057540E-05
9.7040E-07,1.25571885379E-02,-6.49415459996E-05
9.7060E-07,1.26314063324E-02,-6.14422266884E-05
9.7080E-07,1.25055143377E-02,-6.22407498816E-05
9.7100E-07,1.22237473493E-02,-6.46468916023E-05
9.7120E-07,1.22334875865E-02,-6.90413201740E-05
9.7140E-07,1.23946862528E-02,-7.11475590291E-05
9.7160E-07,1.23839394888E-02,-7.04473911831E-05
9.7180E-07,1.24146146933E-02,-6.90348921856E-05
9.7200E-07,1.24314341461E-02,-6.68108794419E-05
9.7220E-07,1.25776615692E-02,-6.72437791293E-05
9.7240E-07,1.26272565918E-02,-6.75588772213E-05
9.7260E-07,1.26127498457E-02,-6.34232622618E-05
9.7280E-07,1.24952174025E-02,-6.07049870817E-05
9.7300E-07,1.23622338520E-02,-6.45803397568E-05
9.7320E-07,1.23997864081E-02,-6.90049371263E-05
9.7340E-07,1.25135160284E-02,-6.62912414921E-05
9.7360E-07,1.24948024983E-02,-6.28451114101E-05
9.7380E-07,1.23888012255E-02,-6.53256460140E-05
9.7400E-07,1.24323026044E-02,-6.79550020071E-05
9.7420E-07,1.27127182437E-02,-6.81730113504E-05
9.7440E-07,1.26870102482E-02,-6.66633325676E-05
9.7460E-07,1.26100213034E-02,-6.71865644911E-05
9.7480E-07,1.26537359552E-02,-6.68922900734E-05
9.7500E-07,1.25734084519E-02,-6.63603344513E-05
9.7520E-07,1.24712749617E-02,-6.77177957771E-05
9.7540E-07,1.25296951970E-02,-6.85969617264E-05
9.7560E-07,1.26243059291E-02,-7.14762216015E-05
9.7580E-07,1.26843524864E-02,-7.28631432215E-05
9.7600E-07,1.26129393699E-02,-6.90288481349E-05
9.7620E-07,1.26187186921E-02,-6.55451950664E-05
9.7640E-07,1.24284117715E-02,-6.80909040896E-05
9.7660E-07,1.25252774684E-02,-7.05040596006E-05
9.7680E-07,1.26797957579E-02,-7.03544267965E-05
9.7700E-07,1.25247729244E-02,-7.11680185562E-05
9.7720E-07,1.25684002647E-02,-7.03716960782E-05
9.7740E-07,1.27129557310E-02,-6.83848301927E-05
9.7760E-07,1.26946282340E-02,-7.03609774867E-05
9.7780E-07,1.26146027120E-02,-7.07465222152E-05
9.7800E-07,1.25473395688E-02,-6.86252385424E-05
9.7820E-07,1.25463563250E-02,-6.62381353835E-05
9.7840E-07,1.26577301649E-02,-6.99120711582E-05
9.7860E-07,1.25933652977E-02,-7.47929330030E-05
9.7880E-07,1.24815202085E-02,-7.33308031270E-05
9.7900E-07,1.26169249648E-02,-7.41096465429E-05
9.7920E-07,1.25867252005E-02,-7.87151221232E-05
9.7940E-07,1.24241383979E-02,-7.73600317119E-05
9.7960E-07,1.24240997480E-02,-7.15070830705E-05
9.7980E-07,1.25769432867E-02,-7.30158000300E-05
9.8000E-07,1.25943259569E-02,-7.53370083915E-05
9.8020E-07,1.25953026814E-02,-7.21251674043E-05
9.8040E-07,1.25491763698E-02,-6.86508198781E-05
9.8060E-07,1.25418934273E-02,-7.42647534283E-05
9.8080E-07,1.24517535092E-02,-7.61882339651E-05
9.8100E-07,1.24213607283E-02,-7.77474130085E-05
9.8120E-07,1.24125592643E-02,-8.04170310078E-05
9.8140E-07,1.25475491164E-02,-7.92575351009E-05
9.8160E-07,1.25264942413E-02,-7.28162078233E-05
9.8180E-07,1.23973435489E-02,-7.25454960996E-05
9.8200E-07,1.25258965651E-02,-7.59209697647E-05
9.8220E-07,1.26270635752E-02,-7.44881101931E-05
9.8240E-07,1.24655196210E-02,-7.42067827890E-05
9.8260E-07,1.24600972282E-02,-7.97779567586E-05
9.8280E-07,1.24516107840E-02,-7.82346022828E-05
9.8300E-07,1.24802759616E-02,-7.92294759816E-05
9.8320E-07,1.24898415757E-02,-7.85633004783E-05
9.8340E-07,1.24409818323E-02,-7.84865960525E-05
9.8360E-07,1.24120894121E-02,-7.72506529978E-05
9.8380E-07,1.24762852443E-02,-7.74179113144E-05
9.8400E-07,1.25052698655E-02,-8.19069943903E-05
9.8420E-07,1.24354260275E-02,-7.88352708844E-05
9.8440E-07,1.25242066802E-02,-7.19462365890E-05
9.8460E-07,1.25870020362E-02,-7.02261322225E-05
9.8480E-07,1.25850988785E-02,-7.23600343848E-05
9.8500E-07,1.25962083926E-02,-7.65521990182E-05
9.8520E-07,1.26187196234E-02,-8.20706903981E-05
9.8540E-07,1.25471267616E-02,-8.40067023458E-05
9.8560E-07,1.26027153106E-02,-8.49349054554E-05
9.8580E-07,1.25310423551E-02,-8.63385659689E-05
9.8600E-07,1.23890640913E-02,-8.19346814463E-05
9.8620E-07,1.24450293602E-02,-7.64051904483E-05
9.8640E-07,1.25271373196E-02,-7.90281501180E-05
9.8660E-07,1.24365552561E-02,-8.27719823504E-05
9.8680E-07,1.24423348112E-02,-8.20838946896E-05
9.8700E-07,1.24759816332E-02,-8.34661734337E-05
9.8720E-07,1.24874348054E-02,-8.45419273758E-05
9.8740E-07,1.24539435143E-02,-8.56845973106E-05
9.8760E-07,1.24821267324E-02,-8.64615922840E-05
9.8780E-07,1.25130599132E-02,-8.40292913420E-05
9.8800E-07,1.26338452334E-02,-8.53134403517E-05
9.8820E-07,1.25754578272E-02,-9.10671074456E-05
9.8840E-07,1.24648977304E-02,-8.45854508737E-05
9.8860E-07,1.24203562969E-02,-7.99767019274E-05
9.8880E-07,1.24779965496E-02,-8.15471932804E-05
9.8900E-07,1.24343054136E-02,-8.60835442366E-05
9.8920E-07,1.24734649668E-02,-8.64228462381E-05
9.8940E-07,1.24477776932E-02,-8.88112832839E-05
9.8960E-07,1.26773789758E-02,-9.21800281433E-05
9.8980E-07,1.25079916557E-02,-9.54083982436E-05
9.9000E-07,1.23330855509E-02,-9.23961098818E-05
9.9020E-07,1.23463007854E-02,-9.13733947603E-05
9.9040E-07,1.25772392144E-02,-8.89633701229E-05
9.9060E-07,1.27259772504E-02,-8.86783854151E-05
9.9080E-07,1.26300503267E-02,-9.30590674328E-05
9.9100E-07,1.26078923000E-02,-9.61505498784E-05
9.9120E-07,1.26174660632E-02,-9.41189968074E-05
9.9140E-07,1.25919529470E-02,-9.06004608190E-05
9.9160E-07,1.26083742594E-02,-8.67211975204E-05
9.9180E-07,1.26645551296E-02,-8.68439546833E-05
9.9200E-07,1.26086122124E-02,-8.87821396394E-05
9.9220E-07,1.24925093492E-02,-9.02491142554E-05
9.9240E-07,1.23878098326E-02,-9.38407923607E-05
9.9260E-07,1.23993130634E-02,-9.58367025526E-05
9.9280E-07,1.24051119434E-02,-9.44631316746E-05
9.9300E-07,1.24688581796E-02,-9.28908987483E-05
9.9320E-07,1.24449504307E-02,-9.32082608854E-05
9.9340E-07,1.24723096611E-02,-9.62133533834E-05
9.9360E-07,1.26930221682E-02,-9.00434582075E-05
9.9380E-07,1.26700988272E-02,-8.77232908318E-05
