in s,C1 in V,C3 in V
9.6100E-07,1.17477444233E-02,-1.800680442899E-05
9.6120E-07,1.16485543782E-02,-1.757967717200E-05
9.6140E-07,1.15380385192E-02,-2.043024807423E-05
9.6160E-07,1.15136523033E-02,-1.839168242365E-05
9.6180E-07,1.15323281148E-02,-1.672992169112E-05
9.6200E-07,1.15113063017E-02,-1.739893130213E-05
9.6220E-07,1.15070117405E-02,-1.835526398569E-05
9.6240E-07,1.16555453511E-02,-1.616039446741E-05
9.6260E-07,1.17374095367E-02,-1.547713226825E-05
9.6280E-07,1.16882799426E-02,-1.685625783354E-05
9.6300E-07,1.16003642557E-02,-1.789351984113E-05
9.6320E-07,1.16558366222E-02,-1.772536060959E-05
9.6340E-07,1.16233690875E-02,-1.666771493107E-05
9.6360E-07,1.15527240792E-02,-1.511324814707E-05
9.6380E-07,1.14274451276E-02,-1.743711739033E-05
9.6400E-07,1.15339909913E-02,-1.802811308950E-05
9.6420E-07,1.16003232775E-02,-1.270010530204E-05
9.6440E-07,1.16323638009E-02,-9.146038658916E-06
9.6460E-07,1.16501297103E-02,-1.564467161149E-05
9.6480E-07,1.16357302992E-02,-1.709834358841E-05
9.6500E-07,1.16546352161E-02,-1.387398972362E-05
9.6520E-07,1.15535608726E-02,-1.417015104741E-05
9.6540E-07,1.13664341858E-02,-1.378119534999E-05
9.6560E-07,1.14420633996E-02,-1.199492908269E-05
9.6580E-07,1.16630064091E-02,-1.190985425562E-05
9.6600E-07,1.18203414837E-02,-1.068091116101E-05
9.6620E-07,1.17145739729E-02,-1.495953037590E-05
9.6640E-07,1.15065966034E-02,-1.448820701986E-05
9.6660E-07,1.14714005264E-02,-1.167485363036E-05
9.6680E-07,1.15738047985E-02,-1.159633605927E-05
9.6700E-07,1.15446225042E-02,-1.437946989387E-05
9.6720E-07,1.13631324144E-02,-1.564186274260E-05
9.6740E-07,1.14826513687E-02,-1.600115581602E-05
9.6760E-07,1.15467924858E-02,-1.020774266869E-05
9.6780E-07,1.14839123795E-02,-5.561064772307E-06
9.6800E-07,1.14924819442E-02,-6.124577142297E-06
9.6820E-07,1.15985707613E-02,-6.008115626871E-06
9.6840E-07,1.15496367449E-02,-8.418575517833E-06
9.6860E-07,1.15114732413E-02,-1.283533781022E-05
9.6880E-07,1.15463994676E-02,-1.092445462197E-05
9.6900E-07,1.16501527606E-02,-5.570915184914E-06
9.6920E-07,1.17540569277E-02,-6.781363330779E-06
9.6940E-07,1.17204748327E-02,-1.116703435033E-05
9.6960E-07,1.15984415403E-02,-1.135504453629E-05
9.6980E-07,1.16259150906E-02,-7.045890979468E-06
9.7000E-07,1.15330999484E-02,-7.826848544178E-06
9.7020E-07,1.15340037970E-02,-9.893914528190E-06
9.7040E-07,1.16048546275E-02,-8.546873025594E-06
9.7060E-07,1.15228076698E-02,-8.720064006745E-06
9.7080E-07,1.15425989730E-02,-7.013090170918E-06
9.7100E-07,1.14333024481E-02,-6.251378200947E-06
9.7120E-07,1.13945731660E-02,-1.080383307487E-05
9.7140E-07,1.15472700214E-02,-1.074473059922E-05
9.7160E-07,1.15728823235E-02,-1.124732441455E-05
9.7180E-07,1.15626843413E-02,-1.056515670568E-05
9.7200E-07,1.15994930035E-02,-7.562277309595E-06
9.7220E-07,1.14955122350E-02,-9.405457071959E-06
9.7240E-07,1.14011077909E-02,-1.018727182597E-05
9.7260E-07,1.16038427455E-02,-8.665470249950E-06
9.7280E-07,1.15717870882E-02,-5.528394721448E-06
9.7300E-07,1.15937437164E-02,-8.408260188995E-06
9.7320E-07,1.15795473335E-02,-9.132042743264E-06
9.7340E-07,1.16309514502E-02,-7.442449994384E-06
9.7360E-07,1.16472251480E-02,-8.318633057176E-06
9.7380E-07,1.16529225139E-02,-5.874108366668E-06
9.7400E-07,1.16898496868E-02,-3.502188093960E-06
9.7420E-07,1.15910894470E-02,-7.216510392724E-06
9.7440E-07,1.15752027137E-02,-5.945865280925E-06
9.7460E-07,1.16008825367E-02,-4.524078808724E-06
9.7480E-07,1.16617365507E-02,-5.837002240119E-06
9.7500E-07,1.18112566648E-02,-7.083481393753E-06
9.7520E-07,1.16695894627E-02,-7.858806692063E-06
9.7540E-07,1.15623718826E-02,-3.908902622758E-06
9.7560E-07,1.16159934783E-02,-2.647991694509E-06
9.7580E-07,1.16874110186E-02,-2.561948291955E-06
9.7600E-07,1.17055229144E-02,-4.421831138430E-06
9.7620E-07,1.15793866804E-02,-5.715373374520E-06
9.7640E-07,1.14337350475E-02,-7.579343609511E-06
9.7660E-07,1.15458986489E-02,-6.360841758549E-06
9.7680E-07,1.16045009578E-02,-3.465270839630E-06
9.7700E-07,1.14926561015E-02,-2.528992511330E-06
9.7720E-07,1.15242880071E-02,-1.075843565165E-06
9.7740E-07,1.14979571896E-02,2.642028562726E-06
9.7760E-07,1.15415540291E-02,1.293127395214E-06
9.7780E-07,1.15722669521E-02,-4.078316159546E-06
9.7800E-07,1.15841008024E-02,-3.233931429683E-06
9.7820E-07,1.15642245160E-02,1.578464888038E-06
9.7840E-07,1.16439676145E-02,3.903801523151E-06
9.7860E-07,1.16996043595E-02,1.691681675615E-06
9.7880E-07,1.16035896586E-02,3.789132162948E-07
9.7900E-07,1.15247036098E-02,-4.091900430618E-06
9.7920E-07,1.14949769573E-02,-4.252703331410E-06
9.7940E-07,1.15531441057E-02,-3.969089902935E-06
9.7960E-07,1.16110404721E-02,-4.696175299584E-06
9.7980E-07,1.16041037487E-02,-1.447219617664E-06
9.8000E-07,1.15841746097E-02,3.724019385875E-06
9.8020E-07,1.16251311498E-02,6.032885394991E-06
9.8040E-07,1.15308300825E-02,4.098741866649E-06
9.8060E-07,1.14797984948E-02,2.681909658016E-06
9.8080E-07,1.15359393181E-02,-1.241455152620E-07
9.8100E-07,1.14622910274E-02,2.332655869425E-06
9.8120E-07,1.14874937804E-02,4.796329297127E-06
9.8140E-07,1.15798968123E-02,2.367873273791E-06
9.8160E-07,1.16046625422E-02,-2.791510365903E-06
9.8180E-07,1.16811592830E-02,-1.805321343243E-06
9.8200E-07,1.15998084890E-02,-1.609601296483E-06
9.8220E-07,1.15443920018E-02,-9.625347629182E-07
9.8240E-07,1.14630514523E-02,-2.014378383750E-07
9.8260E-07,1.15868849913E-02,9.701900929339E-08
9.8280E-07,1.17450868944E-02,-1.519267104564E-06
9.8300E-07,1.16292613326E-02,-2.836239181458E-06
9.8320E-07,1.14069725620E-02,-1.825123868881E-06
9.8340E-07,1.14757311763E-02,1.945332221687E-06
9.8360E-07,1.14978489233E-02,3.495484001937E-06
9.8380E-07,1.15180774825E-02,-3.515476658927E-07
9.8400E-07,1.15085095400E-02,-2.353864088644E-07
9.8420E-07,1.14197591553E-02,4.292728163303E-06
9.8440E-07,1.14321850939E-02,2.452982001008E-06
9.8460E-07,1.15104594966E-02,-1.527098037302E-06
9.8480E-07,1.16377773462E-02,-6.303472742421E-07
9.8500E-07,1.16102388361E-02,-1.163436688481E-06
9.8520E-07,1.15390308434E-02,-5.994206592422E-07
9.8540E-07,1.16191723151E-02,-2.666060470044E-06
9.8560E-07,1.16541928379E-02,-2.723768196999E-06
9.8580E-07,1.16197555559E-02,-3.547255910931E-06
9.8600E-07,1.15854665870E-02,-1.694351650773E-06
9.8620E-07,1.15655851783E-02,8.988784328118E-07
9.8640E-07,1.16712250980E-02,6.839224770683E-07
9.8660E-07,1.17216983577E-02,2.909016393127E-06
9.8680E-07,1.15927956300E-02,4.132177092137E-06
9.8700E-07,1.15155691979E-02,3.892294846477E-06
9.8720E-07,1.15161082009E-02,1.422107748689E-06
9.8740E-07,1.15431470564E-02,-1.939512632786E-06
9.8760E-07,1.15255727665E-02,-5.735742226228E-07
9.8780E-07,1.15628713043E-02,4.689035639181E-07
9.8800E-07,1.16416937904E-02,7.819859012981E-07
9.8820E-07,1.14774173358E-02,-1.489173464476E-06
9.8840E-07,1.13782338100E-02,-1.371380157768E-06
9.8860E-07,1.15978450282E-02,3.225227519880E-07
9.8880E-07,1.17584855994E-02,1.195620901884E-06
9.8900E-07,1.17566832574E-02,1.636826403440E-06
9.8920E-07,1.14804469282E-02,2.068995095791E-06
9.8940E-07,1.14481901051E-02,1.462947733701E-06
9.8960E-07,1.15083109355E-02,1.866422377528E-06
9.8980E-07,1.15026231157E-02,1.247735396046E-07
9.9000E-07,1.15232661134E-02,-4.837775900938E-07
9.9020E-07,1.14963755710E-02,-1.337436430155E-06
9.9040E-07,1.16493127076E-02,-1.017089776694E-06
9.9060E-07,1.15227771690E-02,-1.813699521123E-06
9.9080E-07,1.13467669813E-02,-4.682571657000E-06
9.9100E-07,1.14865135634E-02,-4.244557611643E-06
9.9120E-07,1.16083058761E-02,1.419042207303E-06
9.9140E-07,1.16018578643E-02,4.549124620857E-06
9.9160E-07,1.14905641181E-02,4.480888478459E-06
9.9180E-07,1.14585617790E-02,2.759754069151E-06
9.9200E-07,1.15670208121E-02,-8.567760065182E-07
9.9220E-07,1.16337475134E-02,-6.629979535915E-07
9.9240E-07,1.15842307219E-02,-1.811176382004E-06
9.9260E-07,1.16148928879E-02,-2.152124635875E-06
9.9280E-07,1.16720379097E-02,-2.019274823366E-06
9.9300E-07,1.16168144392E-02,-3.809357278048E-06
9.9320E-07,1.15548656555E-02,9.174799248599E-07
9.9340E-07,1.15863196785E-02,1.991276599469E-06
9.9360E-07,1.16114805220E-02,1.021863304080E-06
9.9380E-07,1.15607152926E-02,-1.806314133107E-06
9.9400E-07,1.15524395602E-02,-3.105202905833E-06
9.9420E-07,1.15106345853E-02,-2.425538673991E-07
9.9440E-07,1.15263939602E-02,-2.496002830563E-06
9.9460E-07,1.15777207771E-02,-7.150531031190E-06
9.9480E-07,1.15205215057E-02,-4.617289669811E-06
9.9500E-07,1.14728694549E-02,-2.551206789910E-06
9.9520E-07,1.15681160474E-02,-4.813450418412E-06
9.9540E-07,1.16043784888E-02,-1.565981499849E-06
9.9560E-07,1.15451875841E-02,2.572765730322E-06
9.9580E-07,1.15511121927E-02,1.856320135296E-06
9.9600E-07,1.15988706471E-02,2.460449717941E-06
9.9620E-07,1.16033568280E-02,3.828698180617E-06
9.9640E-07,1.16311356192E-02,9.577871933602E-07
9.9660E-07,1.17182506016E-02,-2.101671539245E-06
9.9680E-07,1.17151863175E-02,-3.440320335328E-06
9.9700E-07,1.15810893709E-02,-6.393356837331E-06
9.9720E-07,1.15965253441E-02,-6.766064681111E-06
9.9740E-07,1.16721445462E-02,-3.134366713464E-06
9.9760E-07,1.16594552761E-02,-1.623761869966E-06
9.9780E-07,1.16363172652E-02,-5.877140007911E-06
9.9800E-07,1.17464817828E-02,-7.127004332839E-06
9.9820E-07,1.16568356985E-02,-5.053899280726E-06
9.9840E-07,1.15374473622E-02,-6.415299914776E-06
9.9860E-07,1.14878318505E-02,-5.124600447713E-06
9.9880E-07,1.15415577544E-02,-2.826446883378E-06
9.9900E-07,1.16166095482E-02,-7.121246151626E-06
9.9920E-07,1.15591383306E-02,-7.816973917186E-06
9.9940E-07,1.15861692699E-02,-2.798614867031E-06
9.9960E-07,1.16120290710E-02,-2.257336147128E-06
9.9980E-07,1.16019579815E-02,-5.166709266601E-06
1.0000E-06,1.14770261804E-02,-5.803935073314E-06
1.0002E-06,1.15464434726E-02,-3.843097604810E-06
1.0004E-06,1.16311793914E-02,-2.327228553593E-06
1.0006E-06,1.16775951115E-02,-5.143158353864E-06
1.0008E-06,1.17540024454E-02,-3.782459937035E-06
1.0010E-06,1.17306583794E-02,-1.933885209261E-06
1.0012E-06,1.14380966639E-02,-7.032684452830E-06
1.0014E-06,1.14261296345E-02,-7.936515502630E-06
1.0016E-06,1.16166237509E-02,-5.939506582914E-06
1.0018E-06,1.15649583982E-02,-6.771062530575E-06
1.0020E-06,1.14155458519E-02,-5.774456478654E-06
1.0022E-06,1.14661928033E-02,-7.337785728274E-06
1.0024E-06,1.15831415402E-02,-6.752277009189E-06
1.0026E-06,1.16175613599E-02,-1.041587501019E-05
1.0028E-06,1.15645826096E-02,-1.477333142608E-05
1.0030E-06,1.16707957583E-02,-1.217280312628E-05
1.0032E-06,1.16718027508E-02,-9.416784562169E-06
1.0034E-06,1.14698759513E-02,-1.222849137336E-05
1.0036E-06,1.14693863085E-02,-1.327015555650E-05
1.0038E-06,1.14586281357E-02,-8.061045251785E-06
1.0040E-06,1.14188271342E-02,-3.168087668716E-06
1.0042E-06,1.14616996376E-02,-6.019554503260E-06
1.0044E-06,1.14502911689E-02,-8.396099723874E-06
1.0046E-06,1.15136881592E-02,-1.206617749482E-05
1.0048E-06,1.17151488317E-02,-1.532950683683E-05
1.0050E-06,1.17210895056E-02,-1.248703322559E-05
1.0052E-06,1.15330168279E-02,-6.940887711941E-06
1.0054E-06,1.15214714548E-02,-4.592189036309E-06
1.0056E-06,1.15857436555E-02,-6.367742858825E-06
1.0058E-06,1.16872114828E-02,-1.113816111535E-05
1.0060E-06,1.16053747712E-02,-1.489206909388E-05
1.0062E-06,1.15030992543E-02,-1.162463299185E-05
1.0064E-06,1.14301666850E-02,-6.503464497624E-06
1.0066E-06,1.14589869278E-02,-7.550838433205E-06
1.0068E-06,1.15523673827E-02,-1.102980173379E-05
1.0070E-06,1.17930220673E-02,-8.764061547815E-06
1.0072E-06,1.18234318448E-02,-8.991817228495E-06
1.0074E-06,1.16353591671E-02,-1.239318794757E-05
1.0076E-06,1.15670657484E-02,-1.584778188914E-05
1.0078E-06,1.17087888299E-02,-1.220625772327E-05
1.0080E-06,1.16893460741E-02,-7.602758921681E-06
1.0082E-06,1.14219424082E-02,-1.117844416946E-05
1.0084E-06,1.13645536127E-02,-1.601092874259E-05
1.0086E-06,1.14957487909E-02,-1.359337403625E-05
1.0088E-06,1.17557544960E-02,-1.092303565890E-05
1.0090E-06,1.17997930152E-02,-1.225992164761E-05
1.0092E-06,1.15629274165E-02,-1.451872683316E-05
1.0094E-06,1.14528665086E-02,-1.836403443664E-05
1.0096E-06,1.15638335934E-02,-1.443791373819E-05
1.0098E-06,1.15819862345E-02,-1.449366494268E-05
1.0100E-06,1.15208262810E-02,-2.035144961625E-05
1.0102E-06,1.15091572748E-02,-2.098512075096E-05
1.0104E-06,1.15936890012E-02,-1.598132907599E-05
1.0106E-06,1.16897251224E-02,-1.518096610159E-05
1.0108E-06,1.16774756694E-02,-1.454620531946E-05
1.0110E-06,1.15941681666E-02,-1.508381313831E-05
1.0112E-06,1.15446723299E-02,-1.134316495806E-05
1.0114E-06,1.16583153373E-02,-1.063923335820E-05
1.0116E-06,1.15473291604E-02,-1.588516890257E-05
1.0118E-06,1.14835130749E-02,-1.643414295465E-05
1.0120E-06,1.15490101976E-02,-1.667780264467E-05
1.0122E-06,1.16355102742E-02,-1.988000518829E-05
1.0124E-06,1.15480402252E-02,-2.052492632717E-05
1.0126E-06,1.16334737046E-02,-1.524998679012E-05
1.0128E-06,1.16877113702E-02,-1.455617680400E-05
1.0130E-06,1.16473655449E-02,-1.468336044997E-05
1.0132E-06,1.16442919476E-02,-1.356773584336E-05
1.0134E-06,1.16047831485E-02,-1.418454407900E-05
1.0136E-06,1.15349681815E-02,-1.569489225000E-05
1.0138E-06,1.15836458514E-02,-1.482212341577E-05
1.0140E-06,1.15758457920E-02,-1.432253218442E-05
1.0142E-06,1.16044958355E-02,-1.326322055608E-05
1.0144E-06,1.15874451818E-02,-1.302545949071E-05
1.0146E-06,1.14814942004E-02,-1.285424440354E-05
1.0148E-06,1.14951562369E-02,-1.652506797761E-05
1.0150E-06,1.16419322090E-02,-1.813405587524E-05
1.0152E-06,1.17434018990E-02,-1.477151534706E-05
1.0154E-06,1.16289095255E-02,-1.670745558292E-05
1.0156E-06,1.15109074628E-02,-1.780796072632E-05
1.0158E-06,1.14568704972E-02,-1.678627341241E-05
1.0160E-06,1.15232460899E-02,-1.788754373044E-05
1.0162E-06,1.15697889356E-02,-1.856174006313E-05
1.0164E-06,1.14999122685E-02,-2.102804317325E-05
1.0166E-06,1.14773891633E-02,-2.010504885763E-05
1.0168E-06,1.16105380235E-02,-1.678063146025E-05
1.0170E-06,1.15390976658E-02,-2.121322996169E-05
1.0172E-06,1.14488122286E-02,-1.949462353438E-05
1.0174E-06,1.15392878884E-02,-1.540794692188E-05
1.0176E-06,1.17311503505E-02,-1.744935049862E-05
1.0178E-06,1.16240473231E-02,-2.069016530365E-05
1.0180E-06,1.12802710151E-02,-2.010745576769E-05
1.0182E-06,1.13658076385E-02,-1.729139520973E-05
1.0184E-06,1.15449629026E-02,-1.701448916644E-05
1.0186E-06,1.16807071259E-02,-1.851204729825E-05
1.0188E-06,1.16348858224E-02,-1.845929383486E-05
1.0190E-06,1.16433368763E-02,-2.021154857427E-05
1.0192E-06,1.16167851025E-02,-2.223023905605E-05
1.0194E-06,1.16772039561E-02,-1.999521724135E-05
1.0196E-06,1.15899972385E-02,-1.514140463620E-05
1.0198E-06,1.15383817116E-02,-1.313417724520E-05
1.0200E-06,1.15171983140E-02,-1.596050954610E-05
1.0202E-06,1.15802332526E-02,-1.675078480691E-05
1.0204E-06,1.17136570858E-02,-2.115312985331E-05
1.0206E-06,1.16153799696E-02,-2.160377896577E-05
1.0208E-06,1.15931495326E-02,-2.048298216611E-05
1.0210E-06,1.15424499614E-02,-1.848392470926E-05
1.0212E-06,1.15638075164E-02,-1.526245719939E-05
1.0214E-06,1.15778304404E-02,-1.515550225228E-05
1.0216E-06,1.16619807901E-02,-1.619231871515E-05
1.0218E-06,1.15654834313E-02,-1.800986997038E-05
1.0220E-06,1.15717156092E-02,-2.088002546877E-05
1.0222E-06,1.16277048597E-02,-2.025311499089E-05
1.0224E-06,1.16937880171E-02,-1.627277343720E-05
1.0226E-06,1.15510444390E-02,-1.520699656755E-05
1.0228E-06,1.14593007835E-02,-1.776916443556E-05
1.0230E-06,1.14264267264E-02,-2.028099543601E-05
1.0232E-06,1.16529430030E-02,-1.920430756360E-05
1.0234E-06,1.16365724476E-02,-1.450342818349E-05
1.0236E-06,1.15735722007E-02,-1.409731901437E-05
1.0238E-06,1.15622736281E-02,-2.002900599688E-05
1.0240E-06,1.15877627628E-02,-2.230149231106E-05
1.0242E-06,1.15005956264E-02,-1.756984613091E-05
1.0244E-06,1.14735707408E-02,-1.827553085238E-05
1.0246E-06,1.15886908257E-02,-2.106258257478E-05
1.0248E-06,1.16497774376E-02,-2.211261040717E-05
1.0250E-06,1.16773080314E-02,-1.895288474113E-05
1.0252E-06,1.16173178190E-02,-1.693342908472E-05
1.0254E-06,1.15631183377E-02,-1.590828879922E-05
1.0256E-06,1.15763852606E-02,-1.515710524469E-05
1.0258E-06,1.16046355339E-02,-1.928929521888E-05
1.0260E-06,1.16298238514E-02,-2.163797936588E-05
1.0262E-06,1.15517492173E-02,-1.675514823943E-05
1.0264E-06,1.15777200786E-02,-1.213752760738E-05
1.0266E-06,1.15597024793E-02,-1.423182509094E-05
1.0268E-06,1.15537301404E-02,-1.632658749074E-05
1.0270E-06,1.15207808791E-02,-1.652168280631E-05
1.0272E-06,1.14518611459E-02,-1.953937656432E-05
1.0274E-06,1.14557335852E-02,-2.036887913197E-05
1.0276E-06,1.14066545153E-02,-2.247382610291E-05
1.0278E-06,1.14378384547E-02,-2.132717318088E-05
1.0280E-06,1.15410734667E-02,-1.799182056635E-05
1.0282E-06,1.16518240189E-02,-2.049687153846E-05
1.0284E-06,1.16074125050E-02,-2.299194134027E-05
1.0286E-06,1.16265623597E-02,-2.473489291221E-05
1.0288E-06,1.15411302773E-02,-2.187035999447E-05
1.0290E-06,1.15691654151E-02,-1.698008536547E-05
1.0292E-06,1.14297711058E-02,-1.790226123482E-05
1.0294E-06,1.14824977005E-02,-2.173904053122E-05
1.0296E-06,1.15556391189E-02,-2.101101561636E-05
1.0298E-06,1.15338324336E-02,-2.093445941061E-05
1.0300E-06,1.15497946041E-02,-2.036938279122E-05
1.0302E-06,1.17069527274E-02,-2.344561240822E-05
1.0304E-06,1.17053287337E-02,-2.518183238059E-05
1.0306E-06,1.16600736743E-02,-2.402826867252E-05
1.0308E-06,1.15502625937E-02,-2.490813716501E-05
1.0310E-06,1.15297702374E-02,-2.371833904832E-05
1.0312E-06,1.15492362762E-02,-2.326692476123E-05
1.0314E-06,1.16027374985E-02,-2.274445093423E-05
1.0316E-06,1.16039396031E-02,-1.989083386213E-05
1.0318E-06,1.15468835225E-02,-1.812012291700E-05
1.0320E-06,1.16080085514E-02,-2.092633306235E-05
1.0322E-06,1.15639611846E-02,-2.103414519876E-05
1.0324E-06,1.15218812367E-02,-2.099700032920E-05
1.0326E-06,1.15950273117E-02,-2.347647606581E-05
1.0328E-06,1.16245683981E-02,-2.281526833028E-05
1.0330E-06,1.16734029958E-02,-1.937044247240E-05
1.0332E-06,1.17137704743E-02,-1.906728319079E-05
1.0334E-06,1.15416164277E-02,-2.024553588778E-05
1.0336E-06,1.14784890553E-02,-2.147792711109E-05
1.0338E-06,1.15157971391E-02,-1.914932153374E-05
1.0340E-06,1.14605457289E-02,-1.682102105766E-05
1.0342E-06,1.15020643221E-02,-1.619964114576E-05
1.0344E-06,1.17142007453E-02,-1.803213267773E-05
1.0346E-06,1.17345324485E-02,-2.088964342326E-05
1.0348E-06,1.15848561050E-02,-1.951732694357E-05
1.0350E-06,1.15270850016E-02,-1.815783440322E-05
1.0352E-06,1.15013912087E-02,-1.953405424207E-05
1.0354E-06,1.14165621577E-02,-2.009840442985E-05
1.0356E-06,1.13953685155E-02,-1.896844006330E-05
1.0358E-06,1.15077982424E-02,-2.153111643344E-05
1.0360E-06,1.17752566235E-02,-2.157505101710E-05
1.0362E-06,1.17901014397E-02,-2.347668430954E-05
1.0364E-06,1.16455450421E-02,-2.230594775826E-05
1.0366E-06,1.15584051469E-02,-1.940170324594E-05
1.0368E-06,1.17272145813E-02,-1.757493115216E-05
1.0370E-06,1.16365673253E-02,-1.782577282935E-05
1.0372E-06,1.14387509180E-02,-1.543297006935E-05
1.0374E-06,1.15532092983E-02,-1.908767170459E-05
1.0376E-06,1.17935240502E-02,-2.319572962075E-05
1.0378E-06,1.17719692877E-02,-2.056605204195E-05
1.0380E-06,1.16051342571E-02,-1.835635363310E-05
1.0382E-06,1.15441843169E-02,-2.162613368779E-05
1.0384E-06,1.15595667390E-02,-2.592674925178E-05
1.0386E-06,1.16006830009E-02,-2.058205775171E-05
1.0388E-06,1.14124485059E-02,-1.710715762526E-05
1.0390E-06,1.14058503183E-02,-1.704788564891E-05
1.0392E-06,1.14779421361E-02,-1.681909843534E-05
1.0394E-06,1.15668555023E-02,-1.852849855274E-05
1.0396E-06,1.15041947225E-02,-2.071330941468E-05
1.0398E-06,1.14795197966E-02,-2.270301043242E-05
1.0400E-06,1.13740724279E-02,-2.228451318294E-05
1.0402E-06,1.14037788240E-02,-1.910822003335E-05
1.0404E-06,1.16074015619E-02,-1.879780127853E-05
1.0406E-06,1.15707586752E-02,-1.659625827521E-05
1.0408E-06,1.15889390232E-02,-1.668387077004E-05
1.0410E-06,1.14341986133E-02,-1.931180975586E-05
1.0412E-06,1.13611757057E-02,-1.843611098081E-05
1.0414E-06,1.13948087906E-02,-1.738727933913E-05
1.0416E-06,1.15214917110E-02,-1.902735366672E-05
1.0418E-06,1.16145648295E-02,-1.767036489397E-05
1.0420E-06,1.16025319090E-02,-1.972207411378E-05
1.0422E-06,1.15766506875E-02,-2.120664364844E-05
1.0424E-06,1.16223686142E-02,-2.000442355126E-05
1.0426E-06,1.15276111988E-02,-1.892383716255E-05
1.0428E-06,1.15447542863E-02,-1.599964968115E-05
1.0430E-06,1.16166945314E-02,-1.582135430723E-05
1.0432E-06,1.15672748303E-02,-2.037560104579E-05
1.0434E-06,1.15476923762E-02,-2.077673173696E-05
1.0436E-06,1.14588737721E-02,-2.064958683401E-05
1.0438E-06,1.14902644651E-02,-1.878206192702E-05
1.0440E-06,1.15173270693E-02,-1.759567319602E-05
1.0442E-06,1.15942289354E-02,-1.835355444997E-05
1.0444E-06,1.16134865908E-02,-1.710360779613E-05
1.0446E-06,1.16132041672E-02,-1.707424058765E-05
1.0448E-06,1.16369226249E-02,-1.769434197992E-05
1.0450E-06,1.17127963109E-02,-1.294455438107E-05
1.0452E-06,1.16275411798E-02,-1.477746724337E-05
1.0454E-06,1.16630827775E-02,-1.650694593042E-05
1.0456E-06,1.15986028919E-02,-1.826910435408E-05
1.0458E-06,1.15927609382E-02,-1.808098278195E-05
1.0460E-06,1.15099048940E-02,-1.610741338879E-05
1.0462E-06,1.15750497440E-02,-1.446635595709E-05
1.0464E-06,1.15665544523E-02,-1.628356821090E-05
1.0466E-06,1.16379168117E-02,-1.658447555452E-05
1.0468E-06,1.15891488036E-02,-1.675726941973E-05
1.0470E-06,1.14789230516E-02,-1.542358941585E-05
1.0472E-06,1.15324249724E-02,-1.686279087514E-05
1.0474E-06,1.15848246729E-02,-1.846856310219E-05
1.0476E-06,1.16366253002E-02,-1.726266241819E-05
1.0478E-06,1.16109214956E-02,-1.374795868248E-05
1.0480E-06,1.16562899435E-02,-1.048073082417E-05
1.0482E-06,1.16793141002E-02,-1.200833416730E-05
1.0484E-06,1.15352587542E-02,-1.847194343060E-05
1.0486E-06,1.16890308214E-02,-2.168258710951E-05
1.0488E-06,1.17503374582E-02,-1.783491133898E-05
1.0490E-06,1.16101321997E-02,-1.703614167124E-05
1.0492E-06,1.14421888953E-02,-1.759596861154E-05
1.0494E-06,1.14307406126E-02,-1.946106239408E-05
1.0496E-06,1.15477910964E-02,-1.747421383113E-05
1.0498E-06,1.16409915732E-02,-1.688023491949E-05
1.0500E-06,1.15561890649E-02,-1.865415184945E-05
1.0502E-06,1.14811212057E-02,-1.997185035795E-05
1.0504E-06,1.15362943849E-02,-2.073756738752E-05
1.0506E-06,1.15727817407E-02,-2.053609400242E-05
1.0508E-06,1.15836595884E-02,-1.528262294084E-05
1.0510E-06,1.15197901847E-02,-1.307515709847E-05
1.0512E-06,1.14295368781E-02,-1.499427317828E-05
1.0514E-06,1.14337220090E-02,-1.764973423630E-05
1.0516E-06,1.14326796262E-02,-1.976596995443E-05
1.0518E-06,1.15014591953E-02,-1.626166871935E-05
1.0520E-06,1.16895702900E-02,-1.356055869907E-05
1.0522E-06,1.17085736943E-02,-1.473746023327E-05
1.0524E-06,1.15381293232E-02,-1.216169356555E-05
1.0526E-06,1.15070501575E-02,-1.251558683067E-05
1.0528E-06,1.15527673857E-02,-1.685838869959E-05
1.0530E-06,1.14569380181E-02,-1.299687198549E-05
1.0532E-06,1.14674947923E-02,-1.136629454046E-05
1.0534E-06,1.16809695261E-02,-1.513566098362E-05
1.0536E-06,1.17754056351E-02,-1.761233269423E-05
1.0538E-06,1.16350741824E-02,-1.472239888459E-05
1.0540E-06,1.15900626639E-02,-1.386947131902E-05
1.0542E-06,1.15497170715E-02,-1.261047332734E-05
1.0544E-06,1.15904971259E-02,-1.305046810955E-05
1.0546E-06,1.15572021110E-02,-1.469907074422E-05
1.0548E-06,1.14543889882E-02,-1.305511242896E-05
1.0550E-06,1.14840769907E-02,-9.850459389388E-06
1.0552E-06,1.15110345883E-02,-7.074454270301E-06
1.0554E-06,1.15821534069E-02,-1.128157808632E-05
1.0556E-06,1.15978771588E-02,-1.674200467020E-05
1.0558E-06,1.15787652554E-02,-1.514031014591E-05
1.0560E-06,1.15746823372E-02,-1.078226774186E-05
1.0562E-06,1.16691617528E-02,-1.374805069715E-05
1.0564E-06,1.17871905910E-02,-1.568167603761E-05
1.0566E-06,1.16752877599E-02,-1.312286912650E-05
1.0568E-06,1.15177163621E-02,-1.383717901260E-05
1.0570E-06,1.15545902168E-02,-1.203293598443E-05
1.0572E-06,1.14170988323E-02,-8.769102983176E-06
1.0574E-06,1.14398165839E-02,-7.322908408939E-06
