in s,C1 in V,C3 in V
1.0136E-06,1.25766678480E-02,-5.61881406913E-05
1.0138E-06,1.24280278338E-02,-6.06331226164E-05
1.0140E-06,1.23525315663E-02,-6.13839370413E-05
1.0142E-06,1.23580273008E-02,-6.18407314857E-05
1.0144E-06,1.23337088386E-02,-6.41911826776E-05
1.0146E-06,1.23625120847E-02,-5.79841629351E-05
1.0148E-06,1.25656198012E-02,-5.68314685235E-05
1.0150E-06,1.25566011062E-02,-6.06701320717E-05
1.0152E-06,1.23138975119E-02,-6.16082304837E-05
1.0154E-06,1.23239297187E-02,-6.08299192255E-05
1.0156E-06,1.23788835714E-02,-6.06015823530E-05
1.0158E-06,1.23393007321E-02,-6.30347616719E-05
1.0160E-06,1.24006364727E-02,-6.29362370102E-05
1.0162E-06,1.25283755129E-02,-5.94478167342E-05
1.0164E-06,1.25986966537E-02,-6.11184209799E-05
1.0166E-06,1.24525665538E-02,-6.26601559790E-05
1.0168E-06,1.24931407860E-02,-6.15960549312E-05
1.0170E-06,1.25072316965E-02,-6.21107549155E-05
1.0172E-06,1.24857372371E-02,-6.11057928046E-05
1.0174E-06,1.24852489913E-02,-6.18013155861E-05
1.0176E-06,1.26510900678E-02,-6.11165237362E-05
1.0178E-06,1.28025789978E-02,-5.70180547172E-05
1.0180E-06,1.25042491360E-02,-5.67281385167E-05
1.0182E-06,1.23467790196E-02,-5.72657336695E-05
1.0184E-06,1.24457613798E-02,-5.73747780388E-05
1.0186E-06,1.24958507018E-02,-5.88827398354E-05
1.0188E-06,1.25333976699E-02,-6.28716816874E-05
1.0190E-06,1.25372931594E-02,-6.16711073304E-05
1.0192E-06,1.25278453575E-02,-6.03092785673E-05
1.0194E-06,1.27086919034E-02,-5.93068549158E-05
1.0196E-06,1.26515156822E-02,-6.08771428680E-05
1.0198E-06,1.22808474349E-02,-5.79366413159E-05
1.0200E-06,1.22616542736E-02,-5.47172411559E-05
1.0202E-06,1.25514408806E-02,-5.96481852913E-05
1.0204E-06,1.26797033241E-02,-6.30807028832E-05
1.0206E-06,1.25773200067E-02,-6.16191952704E-05
1.0208E-06,1.24541735509E-02,-6.49090386210E-05
1.0210E-06,1.24238510849E-02,-6.59379180735E-05
1.0212E-06,1.24792172806E-02,-6.14994161977E-05
1.0214E-06,1.25508259749E-02,-6.21277546724E-05
1.0216E-06,1.25108096050E-02,-6.94027340719E-05
1.0218E-06,1.25701318262E-02,-6.95853409572E-05
1.0220E-06,1.26286484534E-02,-6.53884227136E-05
1.0222E-06,1.25547347357E-02,-6.42715760255E-05
1.0224E-06,1.25298230210E-02,-6.11961664846E-05
1.0226E-06,1.24705161666E-02,-5.88798619090E-05
1.0228E-06,1.23923891457E-02,-5.88446252262E-05
1.0230E-06,1.25062479870E-02,-6.28219723916E-05
1.0232E-06,1.24500575708E-02,-6.72344673174E-05
1.0234E-06,1.24496198492E-02,-6.70887227850E-05
1.0236E-06,1.25362575287E-02,-6.12290042667E-05
1.0238E-06,1.25265936600E-02,-5.93387044715E-05
1.0240E-06,1.25347166555E-02,-6.51505430443E-05
1.0242E-06,1.25900013605E-02,-6.19318633089E-05
1.0244E-06,1.24061235925E-02,-5.86006464651E-05
1.0246E-06,1.24371266225E-02,-6.42236809926E-05
1.0248E-06,1.25700342702E-02,-6.79687082050E-05
1.0250E-06,1.25856751343E-02,-6.20094428519E-05
1.0252E-06,1.25195246888E-02,-5.79752160916E-05
1.0254E-06,1.24760768609E-02,-6.00458634300E-05
1.0256E-06,1.23432162451E-02,-6.59664031332E-05
1.0258E-06,1.23827180592E-02,-6.54304826846E-05
1.0260E-06,1.24803092564E-02,-6.20443815580E-05
1.0262E-06,1.24776677927E-02,-6.01371121807E-05
1.0264E-06,1.25349189853E-02,-6.20533284014E-05
1.0266E-06,1.25588649185E-02,-6.17098971019E-05
1.0268E-06,1.25659255078E-02,-5.98614083352E-05
1.0270E-06,1.25997837400E-02,-6.07973982794E-05
1.0272E-06,1.25290102093E-02,-6.53654634235E-05
1.0274E-06,1.25430650311E-02,-6.36847883211E-05
1.0276E-06,1.25704985345E-02,-6.29640582232E-05
1.0278E-06,1.23418274103E-02,-6.28027472394E-05
1.0280E-06,1.24091026606E-02,-5.91501305094E-05
1.0282E-06,1.25192681095E-02,-6.05187561577E-05
1.0284E-06,1.25193102518E-02,-6.19404970882E-05
1.0286E-06,1.23931344366E-02,-6.01763130846E-05
1.0288E-06,1.25839386834E-02,-6.08526107138E-05
1.0290E-06,1.26421356341E-02,-6.36223942721E-05
1.0292E-06,1.25004803063E-02,-6.39172101142E-05
1.0294E-06,1.23998355353E-02,-6.12534685275E-05
1.0296E-06,1.24837924028E-02,-6.13783773249E-05
1.0298E-06,1.25823554350E-02,-6.22053078124E-05
1.0300E-06,1.26299334457E-02,-6.31604172969E-05
1.0302E-06,1.25053241150E-02,-6.18057550611E-05
1.0304E-06,1.23860852560E-02,-6.42684944188E-05
1.0306E-06,1.24557526084E-02,-6.79723442746E-05
1.0308E-06,1.24071794795E-02,-6.38343084818E-05
1.0310E-06,1.24038961018E-02,-5.67210398829E-05
1.0312E-06,1.24275344657E-02,-5.86220479785E-05
1.0314E-06,1.24096442247E-02,-6.36138359299E-05
1.0316E-06,1.25136815710E-02,-6.36672265576E-05
1.0318E-06,1.25686454354E-02,-6.00607622629E-05
1.0320E-06,1.24739569379E-02,-6.19885995733E-05
1.0322E-06,1.23234219151E-02,-6.04623857634E-05
1.0324E-06,1.24251840403E-02,-5.90953178918E-05
1.0326E-06,1.25087998109E-02,-5.97627252555E-05
1.0328E-06,1.24638458015E-02,-6.22638998302E-05
1.0330E-06,1.23785890406E-02,-6.35744200302E-05
1.0332E-06,1.24594178284E-02,-6.42538747033E-05
1.0334E-06,1.25414405717E-02,-5.84264470479E-05
1.0336E-06,1.24886154896E-02,-5.73428002400E-05
1.0338E-06,1.24883095501E-02,-6.25055928463E-05
1.0340E-06,1.23746956466E-02,-6.29492423711E-05
1.0342E-06,1.23227273813E-02,-5.93364753043E-05
1.0344E-06,1.24544040533E-02,-5.68954844708E-05
1.0346E-06,1.25330693787E-02,-5.83868350117E-05
1.0348E-06,1.25187549507E-02,-6.26696497416E-05
1.0350E-06,1.24584639212E-02,-6.54399839910E-05
1.0352E-06,1.23968413332E-02,-6.16816987032E-05
1.0354E-06,1.23677407624E-02,-5.62184551014E-05
1.0356E-06,1.22918230714E-02,-5.33826451963E-05
1.0358E-06,1.22565147700E-02,-5.39306393573E-05
1.0360E-06,1.23820700916E-02,-5.57065048004E-05
1.0362E-06,1.25613683136E-02,-5.88582227686E-05
1.0364E-06,1.24980625929E-02,-5.75016632890E-05
1.0366E-06,1.23018571408E-02,-5.59817522513E-05
1.0368E-06,1.22297411086E-02,-5.50505186180E-05
1.0370E-06,1.24125739327E-02,-5.51492884504E-05
1.0372E-06,1.24890289968E-02,-5.77224338176E-05
1.0374E-06,1.24121310888E-02,-5.71878071157E-05
1.0376E-06,1.23844987480E-02,-5.60771010099E-05
1.0378E-06,1.24340800336E-02,-5.90881702239E-05
1.0380E-06,1.25736224232E-02,-6.30848255223E-05
1.0382E-06,1.26814504853E-02,-6.21023210445E-05
1.0384E-06,1.25695234397E-02,-5.71180428593E-05
1.0386E-06,1.24191856245E-02,-5.49160707956E-05
1.0388E-06,1.24475376448E-02,-5.45652127108E-05
1.0390E-06,1.24254091876E-02,-5.12469107034E-05
1.0392E-06,1.24762363499E-02,-5.37925780965E-05
1.0394E-06,1.25567855081E-02,-5.51288261293E-05
1.0396E-06,1.24908683589E-02,-5.28676774101E-05
1.0398E-06,1.24602620723E-02,-5.27042541867E-05
1.0400E-06,1.25411059940E-02,-5.27904147031E-05
1.0402E-06,1.24978008913E-02,-5.00685148621E-05
1.0404E-06,1.24104595976E-02,-5.31854185956E-05
1.0406E-06,1.23016969534E-02,-5.22203136915E-05
1.0408E-06,1.23842838453E-02,-4.66538683260E-05
1.0410E-06,1.25068365829E-02,-4.61477266839E-05
1.0412E-06,1.25595480436E-02,-5.07217136426E-05
1.0414E-06,1.26251578564E-02,-5.17650242178E-05
1.0416E-06,1.24765816377E-02,-5.31184870033E-05
1.0418E-06,1.23452202184E-02,-5.54694436239E-05
1.0420E-06,1.24674309278E-02,-5.59161445806E-05
1.0422E-06,1.25810778933E-02,-5.31595474323E-05
1.0424E-06,1.25781600596E-02,-5.13768587010E-05
1.0426E-06,1.25118519878E-02,-4.84078796329E-05
1.0428E-06,1.24689839082E-02,-4.54018345317E-05
1.0430E-06,1.24518103199E-02,-4.58114807708E-05
1.0432E-06,1.23169059167E-02,-4.79824444028E-05
1.0434E-06,1.24643338146E-02,-4.87568065273E-05
1.0436E-06,1.25160278054E-02,-5.07782575423E-05
1.0438E-06,1.25362354098E-02,-5.16749522863E-05
1.0440E-06,1.25352591509E-02,-5.36561802244E-05
1.0442E-06,1.25199756818E-02,-5.09068891620E-05
1.0444E-06,1.24603829114E-02,-4.73018544009E-05
1.0446E-06,1.23030857882E-02,-4.81079868721E-05
1.0448E-06,1.22577615781E-02,-5.07889620708E-05
1.0450E-06,1.23873828212E-02,-5.06882233294E-05
1.0452E-06,1.24539907789E-02,-4.89222627813E-05
1.0454E-06,1.24234778574E-02,-5.00382042239E-05
1.0456E-06,1.24944681535E-02,-5.17029658640E-05
1.0458E-06,1.24571814900E-02,-5.02726854505E-05
1.0460E-06,1.24831926310E-02,-5.14319579797E-05
1.0462E-06,1.25286125345E-02,-5.18627190711E-05
1.0464E-06,1.25016346807E-02,-5.01337491190E-05
1.0466E-06,1.23990976950E-02,-4.93504363792E-05
1.0468E-06,1.24915344873E-02,-4.78891060436E-05
1.0470E-06,1.24535924057E-02,-4.58453369541E-05
1.0472E-06,1.24923468335E-02,-5.14855711469E-05
1.0474E-06,1.25927897403E-02,-5.15709395735E-05
1.0476E-06,1.25520895468E-02,-4.71869297074E-05
1.0478E-06,1.23889954062E-02,-4.36471782373E-05
1.0480E-06,1.24238666845E-02,-4.34357392816E-05
1.0482E-06,1.25151130138E-02,-4.53805046836E-05
1.0484E-06,1.25509649748E-02,-4.94034535931E-05
1.0486E-06,1.26266221283E-02,-4.87032461660E-05
1.0488E-06,1.26078652916E-02,-4.60216259798E-05
1.0490E-06,1.25660368009E-02,-4.66410515578E-05
1.0492E-06,1.24607042177E-02,-5.00727091664E-05
1.0494E-06,1.24367303448E-02,-4.91640236909E-05
1.0496E-06,1.23896871461E-02,-4.59159574220E-05
1.0498E-06,1.23535495019E-02,-4.56732988106E-05
1.0500E-06,1.22417859035E-02,-4.68054554639E-05
1.0502E-06,1.23402835103E-02,-4.53585336199E-05
1.0504E-06,1.25016616890E-02,-4.62242048448E-05
1.0506E-06,1.23781706439E-02,-4.52595563354E-05
1.0508E-06,1.24197588535E-02,-4.93527937895E-05
1.0510E-06,1.26026009908E-02,-4.79241201868E-05
1.0512E-06,1.25379660400E-02,-4.73675752273E-05
1.0514E-06,1.25226073666E-02,-4.73139620600E-05
1.0516E-06,1.24496228760E-02,-4.65761944866E-05
1.0518E-06,1.22569843894E-02,-4.58022510381E-05
1.0520E-06,1.23729841085E-02,-4.70068311067E-05
1.0522E-06,1.25847896794E-02,-4.75069717253E-05
1.0524E-06,1.25139879761E-02,-4.69055077275E-05
1.0526E-06,1.22887601843E-02,-4.29949978581E-05
1.0528E-06,1.24340106500E-02,-4.09772281749E-05
1.0530E-06,1.25020114006E-02,-3.94371490208E-05
1.0532E-06,1.24281156110E-02,-4.15933420630E-05
1.0534E-06,1.24254506314E-02,-4.09449976617E-05
1.0536E-06,1.26377034700E-02,-4.34056775859E-05
1.0538E-06,1.26662366325E-02,-4.69583740672E-05
1.0540E-06,1.26020314870E-02,-4.58143624691E-05
1.0542E-06,1.25116929645E-02,-4.20804433739E-05
1.0544E-06,1.24818196287E-02,-4.06766602518E-05
1.0546E-06,1.24800883001E-02,-4.36119113797E-05
1.0548E-06,1.25948528526E-02,-4.91425505122E-05
1.0550E-06,1.26434429782E-02,-4.54334351448E-05
1.0552E-06,1.25124575803E-02,-4.30611826228E-05
1.0554E-06,1.24696807703E-02,-4.44079616787E-05
1.0556E-06,1.24704544665E-02,-4.93986105295E-05
1.0558E-06,1.24523355858E-02,-5.34950201148E-05
1.0560E-06,1.25323126791E-02,-4.86070826864E-05
1.0562E-06,1.25191775383E-02,-4.58683490502E-05
1.0564E-06,1.24616155168E-02,-4.87576287920E-05
1.0566E-06,1.25397171592E-02,-4.65269793039E-05
1.0568E-06,1.25137788942E-02,-4.50490905186E-05
1.0570E-06,1.24335163506E-02,-4.20184076512E-05
1.0572E-06,1.24437690480E-02,-4.16265834337E-05
1.0574E-06,1.25171139603E-02,-4.66826362750E-05
1.0576E-06,1.25065853586E-02,-4.88936004443E-05
1.0578E-06,1.24730740441E-02,-4.45915794214E-05
1.0580E-06,1.24960046029E-02,-4.32470710231E-05
1.0582E-06,1.25239875866E-02,-4.18661038606E-05
1.0584E-06,1.25233549858E-02,-4.48768072044E-05
1.0586E-06,1.26793296309E-02,-4.41637905529E-05
1.0588E-06,1.25709180953E-02,-4.24514846625E-05
1.0590E-06,1.25302095199E-02,-4.46207207842E-05
1.0592E-06,1.25886791153E-02,-4.83502268074E-05
1.0594E-06,1.24738237588E-02,-4.64532960886E-05
1.0596E-06,1.23100772267E-02,-4.61121505341E-05
1.0598E-06,1.24227521243E-02,-4.38127325596E-05
1.0600E-06,1.24207302229E-02,-4.57515950063E-05
1.0602E-06,1.23770698206E-02,-4.55571105452E-05
1.0604E-06,1.24807348708E-02,-4.30433304263E-05
1.0606E-06,1.25147642335E-02,-4.31188128172E-05
1.0608E-06,1.26131396042E-02,-4.56243665172E-05
1.0610E-06,1.26819580561E-02,-4.48389717126E-05
1.0612E-06,1.26030652551E-02,-3.92589627514E-05
1.0614E-06,1.25171721680E-02,-3.74543633061E-05
1.0616E-06,1.25373467105E-02,-4.48894806420E-05
1.0618E-06,1.24469893286E-02,-5.10025585284E-05
1.0620E-06,1.24982346548E-02,-4.58661726890E-05
1.0622E-06,1.25162117416E-02,-4.13264869927E-05
1.0624E-06,1.24600788346E-02,-4.31432129564E-05
1.0626E-06,1.25219819834E-02,-4.49416567320E-05
1.0628E-06,1.24141439097E-02,-4.56507732840E-05
1.0630E-06,1.23895756202E-02,-4.57992109219E-05
1.0632E-06,1.25758771552E-02,-4.53325191261E-05
1.0634E-06,1.25534474151E-02,-4.39615851017E-05
1.0636E-06,1.24429508811E-02,-4.51558378274E-05
1.0638E-06,1.25084417174E-02,-4.54412579751E-05
1.0640E-06,1.25210890779E-02,-4.53126414428E-05
1.0642E-06,1.25724601327E-02,-4.14699872704E-05
1.0644E-06,1.27486256184E-02,-4.65877967170E-05
1.0646E-06,1.27796852263E-02,-5.24039201187E-05
1.0648E-06,1.25753523549E-02,-5.25426565418E-05
1.0650E-06,1.24762223801E-02,-4.86479243478E-05
1.0652E-06,1.24393191887E-02,-4.84870244963E-05
1.0654E-06,1.24912718544E-02,-4.92572413506E-05
1.0656E-06,1.25089700101E-02,-5.06917386996E-05
1.0658E-06,1.26067130128E-02,-5.15267334161E-05
1.0660E-06,1.27833171515E-02,-4.80017676232E-05
1.0662E-06,1.26417624066E-02,-4.38501606910E-05
1.0664E-06,1.24436100246E-02,-4.47941846894E-05
1.0666E-06,1.23822102556E-02,-4.41516527189E-05
1.0668E-06,1.24782445142E-02,-4.62491179565E-05
1.0670E-06,1.23740528012E-02,-5.00214345502E-05
1.0672E-06,1.22563701821E-02,-4.51315168971E-05
1.0674E-06,1.23309283750E-02,-4.52474411326E-05
1.0676E-06,1.23864158755E-02,-4.79833383327E-05
1.0678E-06,1.24170447467E-02,-4.87734630452E-05
1.0680E-06,1.25969418092E-02,-4.71980755432E-05
1.0682E-06,1.26215548022E-02,-4.19136367952E-05
1.0684E-06,1.25228821067E-02,-4.23539670864E-05
1.0686E-06,1.25794201391E-02,-4.80369665874E-05
1.0688E-06,1.25050160801E-02,-4.80357859964E-05
1.0690E-06,1.25221668510E-02,-4.41793456888E-05
1.0692E-06,1.26600587042E-02,-4.90361992484E-05
1.0694E-06,1.26467575552E-02,-5.03049612260E-05
1.0696E-06,1.25877878396E-02,-4.97678941330E-05
1.0698E-06,1.27335388912E-02,-5.19201304978E-05
1.0700E-06,1.27286745934E-02,-5.11007889854E-05
1.0702E-06,1.24937365996E-02,-5.02056671055E-05
1.0704E-06,1.24283991987E-02,-5.21998513704E-05
1.0706E-06,1.24569889391E-02,-4.87876640847E-05
1.0708E-06,1.24345179880E-02,-4.70746792601E-05
1.0710E-06,1.24007386854E-02,-5.22134828595E-05
1.0712E-06,1.24945242656E-02,-5.16496506734E-05
1.0714E-06,1.25391844427E-02,-4.93393056309E-05
1.0716E-06,1.24392893864E-02,-5.29421678027E-05
1.0718E-06,1.24442186439E-02,-5.75593425175E-05
1.0720E-06,1.25629294431E-02,-5.83832781510E-05
1.0722E-06,1.26701051136E-02,-5.51904959818E-05
1.0724E-06,1.27300052205E-02,-5.39905024907E-05
1.0726E-06,1.26066880999E-02,-5.37228855053E-05
1.0728E-06,1.27449257066E-02,-5.48936433373E-05
1.0730E-06,1.26855969662E-02,-5.48154414380E-05
1.0732E-06,1.26104732277E-02,-5.45595624698E-05
1.0734E-06,1.24051785329E-02,-5.07542836228E-05
1.0736E-06,1.23495992972E-02,-5.47453565737E-05
1.0738E-06,1.23651395785E-02,-5.89679196691E-05
1.0740E-06,1.26065984601E-02,-5.79022042668E-05
1.0742E-06,1.25706927152E-02,-5.52202031231E-05
1.0744E-06,1.23332541203E-02,-5.84766542288E-05
1.0746E-06,1.24601803487E-02,-6.11742859455E-05
1.0748E-06,1.26560670557E-02,-5.89827128900E-05
1.0750E-06,1.26912179636E-02,-5.60314276004E-05
1.0752E-06,1.25390049303E-02,-5.62042238871E-05
1.0754E-06,1.24878320144E-02,-5.82306612963E-05
1.0756E-06,1.25135360518E-02,-5.80282710241E-05
1.0758E-06,1.24491993571E-02,-5.39073481439E-05
1.0760E-06,1.24417161802E-02,-5.58147683954E-05
1.0762E-06,1.24255558709E-02,-5.95561783975E-05
1.0764E-06,1.24265935970E-02,-5.76720719906E-05
1.0766E-06,1.24879253795E-02,-5.55332634347E-05
1.0768E-06,1.24022537144E-02,-6.15121122664E-05
1.0770E-06,1.24005885096E-02,-6.25308944592E-05
1.0772E-06,1.25221277354E-02,-5.82575470889E-05
1.0774E-06,1.25451954314E-02,-5.72409865195E-05
1.0776E-06,1.25191498315E-02,-6.22557111299E-05
1.0778E-06,1.25666246982E-02,-6.41766497148E-05
1.0780E-06,1.25648966292E-02,-6.09669696288E-05
1.0782E-06,1.24672306934E-02,-5.91904214798E-05
1.0784E-06,1.24916609144E-02,-6.29388207318E-05
1.0786E-06,1.25768082449E-02,-6.42844870901E-05
1.0788E-06,1.25926614506E-02,-6.23605989134E-05
1.0790E-06,1.24456945574E-02,-5.88625943502E-05
1.0792E-06,1.25735714333E-02,-5.95152801583E-05
1.0794E-06,1.25486064004E-02,-6.37932141060E-05
1.0796E-06,1.24046192737E-02,-6.56269322829E-05
1.0798E-06,1.23534261016E-02,-6.00038751243E-05
1.0800E-06,1.24697876396E-02,-6.03043562947E-05
1.0802E-06,1.24850161606E-02,-6.26903647771E-05
1.0804E-06,1.24696886865E-02,-6.28666198561E-05
1.0806E-06,1.25327364309E-02,-6.05080704885E-05
1.0808E-06,1.22986785369E-02,-5.97616163297E-05
1.0810E-06,1.21442426695E-02,-6.45335955760E-05
1.0812E-06,1.23546407791E-02,-6.54236405371E-05
1.0814E-06,1.24903142219E-02,-6.19943327950E-05
1.0816E-06,1.24577237526E-02,-6.12867249856E-05
1.0818E-06,1.25137916999E-02,-6.36432903567E-05
1.0820E-06,1.24415792758E-02,-6.37190631805E-05
1.0822E-06,1.24318585964E-02,-6.01413366599E-05
1.0824E-06,1.23661195626E-02,-6.04964267677E-05
1.0826E-06,1.24642267125E-02,-6.24601231171E-05
1.0828E-06,1.23982937308E-02,-5.77539891684E-05
1.0830E-06,1.22988063609E-02,-5.20972153852E-05
1.0832E-06,1.23986355262E-02,-5.58024910027E-05
1.0834E-06,1.25745565398E-02,-5.78433708502E-05
1.0836E-06,1.25532855978E-02,-5.80934449313E-05
1.0838E-06,1.24038153095E-02,-6.01313940464E-05
1.0840E-06,1.22989106691E-02,-6.27553764945E-05
1.0842E-06,1.23698504409E-02,-6.00647377996E-05
1.0844E-06,1.23833308695E-02,-5.79480964439E-05
1.0846E-06,1.23781860108E-02,-5.75128392996E-05
1.0848E-06,1.24376560794E-02,-5.79590951772E-05
1.0850E-06,1.25397523167E-02,-5.66664611204E-05
1.0852E-06,1.26407423755E-02,-5.98914700309E-05
1.0854E-06,1.25107027357E-02,-5.86064852988E-05
1.0856E-06,1.23881467385E-02,-5.98486141982E-05
1.0858E-06,1.23678215547E-02,-6.08278258452E-05
1.0860E-06,1.24916106230E-02,-6.01021546153E-05
1.0862E-06,1.25039431965E-02,-5.85580207156E-05
1.0864E-06,1.25000009080E-02,-6.02611911697E-05
1.0866E-06,1.25873903977E-02,-5.76844021892E-05
1.0868E-06,1.24707743758E-02,-6.02802390447E-05
1.0870E-06,1.25220658025E-02,-6.33676317735E-05
1.0872E-06,1.27403366147E-02,-6.12926241690E-05
1.0874E-06,1.26225895016E-02,-6.07657486321E-05
1.0876E-06,1.25528373988E-02,-5.99571719980E-05
1.0878E-06,1.25394719886E-02,-5.73541497560E-05
1.0880E-06,1.24365771422E-02,-5.66066734241E-05
1.0882E-06,1.25127339503E-02,-5.80758944834E-05
1.0884E-06,1.25839484623E-02,-5.88174075102E-05
1.0886E-06,1.24315594090E-02,-5.57761559011E-05
1.0888E-06,1.25314966077E-02,-5.56550415913E-05
1.0890E-06,1.26931620995E-02,-5.32251588749E-05
1.0892E-06,1.26552635571E-02,-5.35294609359E-05
1.0894E-06,1.24671862228E-02,-5.93003296042E-05
1.0896E-06,1.24427285278E-02,-6.55631652782E-05
1.0898E-06,1.25787793892E-02,-6.63327031983E-05
1.0900E-06,1.25582034467E-02,-5.88327212473E-05
1.0902E-06,1.24075776199E-02,-5.53733140910E-05
1.0904E-06,1.23783995165E-02,-6.05177377565E-05
1.0906E-06,1.25174490036E-02,-5.86082429839E-05
1.0908E-06,1.25792781124E-02,-5.55131820710E-05
1.0910E-06,1.25594467623E-02,-5.76785294088E-05
1.0912E-06,1.24993431615E-02,-6.28516380424E-05
1.0914E-06,1.23480132548E-02,-6.28927663649E-05
1.0916E-06,1.23708688421E-02,-5.88800542736E-05
1.0918E-06,1.25629350310E-02,-5.98258849913E-05
1.0920E-06,1.25920630759E-02,-6.21306476863E-05
1.0922E-06,1.24465355417E-02,-6.01014605938E-05
1.0924E-06,1.24626378762E-02,-6.08052475126E-05
1.0926E-06,1.23638306046E-02,-6.37041039979E-05
1.0928E-06,1.22971520992E-02,-5.92593785590E-05
1.0930E-06,1.24022921314E-02,-5.24804322263E-05
1.0932E-06,1.24975161394E-02,-5.53785418840E-05
1.0934E-06,1.24013484688E-02,-6.01269206246E-05
1.0936E-06,1.23694690643E-02,-6.06389953969E-05
1.0938E-06,1.23454216169E-02,-5.57977874978E-05
1.0940E-06,1.23710152926E-02,-5.38810922513E-05
1.0942E-06,1.24751460040E-02,-5.58743561832E-05
1.0944E-06,1.26089512138E-02,-5.90810414152E-05
1.0946E-06,1.26101677539E-02,-5.82476685969E-05
1.0948E-06,1.25096035423E-02,-5.71917072153E-05
1.0950E-06,1.25366247026E-02,-5.58085561479E-05
1.0952E-06,1.25655592652E-02,-5.98467810759E-05
1.0954E-06,1.26157466089E-02,-6.47921072999E-05
1.0956E-06,1.25597103266E-02,-6.07876744336E-05
1.0958E-06,1.25204718439E-02,-5.60561257163E-05
1.0960E-06,1.25051208539E-02,-6.03266705973E-05
1.0962E-06,1.24961075140E-02,-5.72012688713E-05
1.0964E-06,1.23916939134E-02,-5.89668786367E-05
1.0966E-06,1.24288036255E-02,-6.33056149101E-05
1.0968E-06,1.25029743882E-02,-6.09637145167E-05
1.0970E-06,1.24923407799E-02,-5.23012652742E-05
1.0972E-06,1.25092345057E-02,-5.27972266758E-05
1.0974E-06,1.25324144261E-02,-5.44463652866E-05
1.0976E-06,1.25449872809E-02,-5.42179303458E-05
1.0978E-06,1.25645471504E-02,-5.57471012911E-05
1.0980E-06,1.25570707256E-02,-5.54294770332E-05
1.0982E-06,1.25282809837E-02,-5.40637934329E-05
1.0984E-06,1.25615950907E-02,-5.55085011972E-05
1.0986E-06,1.25941774109E-02,-5.58465161109E-05
1.0988E-06,1.24590136344E-02,-5.62214688146E-05
1.0990E-06,1.22492315946E-02,-5.33436706038E-05
1.0992E-06,1.23143452452E-02,-5.44044637335E-05
1.0994E-06,1.24258720549E-02,-5.67549903626E-05
1.0996E-06,1.26015756046E-02,-6.02555560162E-05
1.0998E-06,1.25445467653E-02,-5.92188688209E-05
1.1000E-06,1.24929722166E-02,-5.53570347587E-05
1.1002E-06,1.24769432237E-02,-5.37746316036E-05
1.1004E-06,1.24726530863E-02,-5.46458550012E-05
1.1006E-06,1.24698118540E-02,-5.67318651108E-05
1.1008E-06,1.24656737549E-02,-5.94710362824E-05
1.1010E-06,1.23635435244E-02,-5.54209036035E-05
1.1012E-06,1.24465055065E-02,-5.51203281367E-05
1.1014E-06,1.24301251722E-02,-5.68732720083E-05
1.1016E-06,1.23145412887E-02,-5.55809396999E-05
1.1018E-06,1.23680001358E-02,-5.62211293476E-05
1.1020E-06,1.25769009115E-02,-5.44238284444E-05
1.1022E-06,1.25630574999E-02,-5.62142834282E-05
1.1024E-06,1.24296003720E-02,-5.91928845020E-05
1.1026E-06,1.23850230826E-02,-5.68673615092E-05
1.1028E-06,1.25658407575E-02,-6.04334028186E-05
1.1030E-06,1.25013753073E-02,-5.89316042354E-05
1.1032E-06,1.24073880957E-02,-5.46009699097E-05
1.1034E-06,1.24111948768E-02,-5.39670943497E-05
1.1036E-06,1.24102412025E-02,-5.81851689359E-05
1.1038E-06,1.24940080801E-02,-5.83477812102E-05
1.1040E-06,1.24380314024E-02,-5.74320838535E-05
1.1042E-06,1.26049001934E-02,-5.48641625075E-05
1.1044E-06,1.26824637642E-02,-5.37141536577E-05
1.1046E-06,1.24524838990E-02,-5.41740523400E-05
1.1048E-06,1.23554391554E-02,-5.45450106477E-05
1.1050E-06,1.23705144739E-02,-5.19746828573E-05
1.1052E-06,1.23488272307E-02,-5.20364620937E-05
1.1054E-06,1.24681911198E-02,-5.26062274100E-05
1.1056E-06,1.25140850665E-02,-5.24612900550E-05
1.1058E-06,1.24817819102E-02,-5.59861125173E-05
1.1060E-06,1.25422838842E-02,-5.77678281097E-05
1.1062E-06,1.23098613927E-02,-5.71998431096E-05
1.1064E-06,1.22377919266E-02,-5.57892291555E-05
1.1066E-06,1.24848166248E-02,-5.11368931951E-05
1.1068E-06,1.27288545715E-02,-4.81985642323E-05
1.1070E-06,1.26376785571E-02,-5.15493004331E-05
1.1072E-06,1.25777612207E-02,-5.32978614075E-05
1.1074E-06,1.25485419063E-02,-5.37214295687E-05
1.1076E-06,1.24913030537E-02,-5.51307535479E-05
1.1078E-06,1.26020696713E-02,-5.29182768641E-05
1.1080E-06,1.26927003963E-02,-5.00771335540E-05
1.1082E-06,1.25934423646E-02,-4.84315857505E-05
1.1084E-06,1.25342542538E-02,-5.09443851868E-05
1.1086E-06,1.25076181954E-02,-5.57521065446E-05
1.1088E-06,1.23317714548E-02,-5.76566601852E-05
1.1090E-06,1.22562723933E-02,-5.43906323360E-05
1.1092E-06,1.22987698065E-02,-5.30599213885E-05
1.1094E-06,1.24610290164E-02,-5.18206402408E-05
1.1096E-06,1.25533761689E-02,-5.12963861441E-05
1.1098E-06,1.25459595816E-02,-4.99471440660E-05
