in s,C1 in V,C3 in V
1.1912E-06,1.10052617034E-02,3.30044821837E-07
1.1914E-06,1.10993560171E-02,9.91873749533E-07
1.1916E-06,1.11741470406E-02,2.35812672415E-07
1.1918E-06,1.11783640692E-02,-6.85681329108E-07
1.1920E-06,1.11690447899E-02,1.69895922672E-06
1.1922E-06,1.11481528962E-02,1.55785812903E-06
1.1924E-06,1.11288810382E-02,-1.86643908729E-07
1.1926E-06,1.11113477265E-02,-1.64061032329E-06
1.1928E-06,1.12772388617E-02,1.88594076690E-06
1.1930E-06,1.13871156005E-02,1.53964369465E-06
1.1932E-06,1.13870301517E-02,-1.98194031601E-07
1.1934E-06,1.14058754640E-02,9.83771243135E-07
1.1936E-06,1.13725967472E-02,1.90879388619E-06
1.1938E-06,1.12631649477E-02,4.99271720555E-06
1.1940E-06,1.13191439537E-02,6.78705370892E-06
1.1942E-06,1.13101722905E-02,6.67881232593E-06
1.1944E-06,1.12295269733E-02,3.65956726391E-06
1.1946E-06,1.11298258649E-02,3.25393958856E-06
1.1948E-06,1.12615877530E-02,6.16785611864E-06
1.1950E-06,1.12991519505E-02,4.92730567139E-06
1.1952E-06,1.12881795736E-02,1.44701989275E-06
1.1954E-06,1.12690844340E-02,1.54487386253E-06
1.1956E-06,1.13179453416E-02,3.01539369766E-06
1.1958E-06,1.14071693039E-02,-7.51372156646E-08
1.1960E-06,1.13051375607E-02,-3.90800761152E-06
1.1962E-06,1.11327534774E-02,-2.38996252510E-06
1.1964E-06,1.12323493464E-02,-1.39058318082E-06
1.1966E-06,1.13364486257E-02,-8.16476038655E-07
1.1968E-06,1.11735710176E-02,2.68669121806E-06
1.1970E-06,1.12769277999E-02,1.26139957365E-06
1.1972E-06,1.12620126689E-02,1.11618645396E-06
1.1974E-06,1.12938462058E-02,-8.12923089599E-07
1.1976E-06,1.11617669696E-02,-2.86613062117E-06
1.1978E-06,1.12627551658E-02,-6.20245487427E-07
1.1980E-06,1.12428649096E-02,1.26882552076E-06
1.1982E-06,1.12950462149E-02,1.39980253670E-06
1.1984E-06,1.14182685735E-02,-7.10859867742E-07
1.1986E-06,1.13924506819E-02,-3.26015955862E-06
1.1988E-06,1.14208308747E-02,-4.93644254375E-06
1.1990E-06,1.14032190992E-02,-3.75259343628E-06
1.1992E-06,1.12683645217E-02,-1.40669501480E-06
1.1994E-06,1.11760942033E-02,-6.32668679673E-06
1.1996E-06,1.13020201912E-02,-8.95611217338E-06
1.1998E-06,1.13813108997E-02,-9.15358645934E-06
1.2000E-06,1.13931067986E-02,-1.13445892660E-05
1.2002E-06,1.11998783192E-02,-1.15695391512E-05
1.2004E-06,1.10963103594E-02,-8.01405806187E-06
1.2006E-06,1.12105843378E-02,-7.52743368130E-06
1.2008E-06,1.12646485446E-02,-1.00777380830E-05
1.2010E-06,1.12404297339E-02,-1.35427992521E-05
1.2012E-06,1.13380768104E-02,-1.53061072072E-05
1.2014E-06,1.14858162357E-02,-1.49000622528E-05
1.2016E-06,1.12160165096E-02,-1.08268310046E-05
1.2018E-06,1.08788870508E-02,-6.27652417961E-06
1.2020E-06,1.11224623630E-02,-4.83405927289E-06
1.2022E-06,1.13265458727E-02,-6.55789586808E-06
1.2024E-06,1.12431992544E-02,-9.68387119565E-06
1.2026E-06,1.11484907335E-02,-1.50693922397E-06
1.2028E-06,1.12847222714E-02,8.15984540620E-07
1.2030E-06,1.12505709054E-02,-2.86561206076E-06
1.2032E-06,1.13118326059E-02,1.93741599005E-06
1.2034E-06,1.13815402379E-02,6.14763631392E-06
1.2036E-06,1.12213965273E-02,4.80214625504E-06
1.2038E-06,1.11150224926E-02,9.05328018498E-06
1.2040E-06,1.13297242438E-02,1.17046066364E-05
1.2042E-06,1.13851588918E-02,8.51239331905E-06
1.2044E-06,1.13726940705E-02,7.63921861444E-06
1.2046E-06,1.13715902204E-02,1.04472191809E-05
1.2048E-06,1.12796314294E-02,1.18431473421E-05
1.2050E-06,1.12027169904E-02,1.10304213865E-05
1.2052E-06,1.12440644531E-02,1.36979893120E-05
1.2054E-06,1.13530531758E-02,1.40619498482E-05
1.2056E-06,1.12421135651E-02,1.31997013735E-05
1.2058E-06,1.11007383326E-02,1.66139193149E-05
1.2060E-06,1.11621625489E-02,1.72921274593E-05
1.2062E-06,1.11524143955E-02,1.26653167689E-05
1.2064E-06,1.12261350965E-02,1.28817468686E-05
1.2066E-06,1.13078209339E-02,1.34756848952E-05
1.2068E-06,1.13068153383E-02,1.17949171728E-05
1.2070E-06,1.13843649393E-02,1.18630795078E-05
1.2072E-06,1.13358823815E-02,1.13748265235E-05
1.2074E-06,1.12730213674E-02,8.10295341443E-06
1.2076E-06,1.13233588869E-02,3.96223639045E-06
1.2078E-06,1.13084595883E-02,7.62646526937E-06
1.2080E-06,1.13304776838E-02,1.09648032384E-05
1.2082E-06,1.12198682269E-02,9.15402269829E-06
1.2084E-06,1.11568181543E-02,8.63313281816E-06
1.2086E-06,1.12565225223E-02,9.50306246895E-06
1.2088E-06,1.11869876506E-02,8.54358796869E-06
1.2090E-06,1.12241190160E-02,1.08287216434E-05
1.2092E-06,1.12409314839E-02,1.03866448430E-05
1.2094E-06,1.11689556157E-02,1.33031015089E-05
1.2096E-06,1.11886547180E-02,1.15524051050E-05
1.2098E-06,1.12395589473E-02,5.26269677002E-06
1.2100E-06,1.14531228552E-02,4.79610178527E-06
1.2102E-06,1.14666435635E-02,8.02237398830E-06
1.2104E-06,1.11706250114E-02,8.12540140841E-06
1.2106E-06,1.10521775438E-02,5.29426818621E-06
1.2108E-06,1.10841091024E-02,1.13993084896E-06
1.2110E-06,1.10869119177E-02,-2.57658326066E-07
1.2112E-06,1.13022027304E-02,1.19965037238E-06
1.2114E-06,1.15005988861E-02,1.70328596514E-06
1.2116E-06,1.14048931515E-02,-9.35258539381E-08
1.2118E-06,1.13488685107E-02,-1.19402042683E-06
1.2120E-06,1.13545728615E-02,-4.39496824611E-06
1.2122E-06,1.11065868055E-02,-4.41905699763E-06
1.2124E-06,1.10398920020E-02,5.95239856281E-07
1.2126E-06,1.11866947496E-02,1.25301347952E-06
1.2128E-06,1.13852876471E-02,-3.76665533613E-06
1.2130E-06,1.13439266803E-02,-8.93433668744E-06
1.2132E-06,1.13242171006E-02,-6.88604737725E-06
1.2134E-06,1.12606899580E-02,-4.99166112486E-06
1.2136E-06,1.12701102858E-02,-8.28676006850E-06
1.2138E-06,1.13164724549E-02,-9.19241367001E-06
1.2140E-06,1.13193379017E-02,-8.35702095274E-06
1.2142E-06,1.12586610718E-02,-4.27885122690E-06
1.2144E-06,1.13007447449E-02,-7.48620812874E-06
1.2146E-06,1.13415301545E-02,-1.49129735967E-05
1.2148E-06,1.12674755743E-02,-1.91870902861E-05
1.2150E-06,1.11351802712E-02,-1.44392281501E-05
1.2152E-06,1.11383842537E-02,-1.67752050525E-05
1.2154E-06,1.12599246437E-02,-1.97874941127E-05
1.2156E-06,1.13204734167E-02,-2.12951882472E-05
1.2158E-06,1.14043033915E-02,-1.84860897912E-05
1.2160E-06,1.13385522505E-02,-1.35971468138E-05
1.2162E-06,1.12430942478E-02,-1.39780780496E-05
1.2164E-06,1.12153273309E-02,-2.03415961666E-05
1.2166E-06,1.11503966851E-02,-2.08914687121E-05
1.2168E-06,1.11622365890E-02,-2.11058853390E-05
1.2170E-06,1.13630986540E-02,-2.12376320930E-05
1.2172E-06,1.11909869825E-02,-1.92427220950E-05
1.2174E-06,1.11382804113E-02,-1.81825010302E-05
1.2176E-06,1.11976152053E-02,-2.32623147508E-05
1.2178E-06,1.11568379449E-02,-2.09516176684E-05
1.2180E-06,1.11838306999E-02,-1.90396408746E-05
1.2182E-06,1.13462328678E-02,-2.12345450381E-05
1.2184E-06,1.14399686223E-02,-2.18626958979E-05
1.2186E-06,1.13924704725E-02,-1.80329206595E-05
1.2188E-06,1.12922939239E-02,-1.74663204895E-05
1.2190E-06,1.12771066139E-02,-1.77256006943E-05
1.2192E-06,1.12449894892E-02,-2.34767313777E-05
1.2194E-06,1.11847536406E-02,-2.57554235598E-05
1.2196E-06,1.12040755572E-02,-2.39233374791E-05
1.2198E-06,1.12209455343E-02,-2.22234032778E-05
1.2200E-06,1.11877022078E-02,-2.48699289942E-05
1.2202E-06,1.10858089989E-02,-2.27714689644E-05
1.2204E-06,1.10968786990E-02,-1.82300222302E-05
1.2206E-06,1.11512548989E-02,-1.83979102140E-05
1.2208E-06,1.10346772941E-02,-1.91940786978E-05
1.2210E-06,1.11785617424E-02,-1.77961208588E-05
1.2212E-06,1.13583654398E-02,-1.68988736076E-05
1.2214E-06,1.14528993377E-02,-1.52656432902E-05
1.2216E-06,1.12314997474E-02,-1.88120738799E-05
1.2218E-06,1.10975785879E-02,-1.91752241654E-05
1.2220E-06,1.10861927038E-02,-1.34454192789E-05
1.2222E-06,1.12822074676E-02,-1.21700442592E-05
1.2224E-06,1.12641097745E-02,-1.62948317556E-05
1.2226E-06,1.11887720646E-02,-1.62717315098E-05
1.2228E-06,1.12187720602E-02,-1.46138898293E-05
1.2230E-06,1.12253013300E-02,-1.34093064079E-05
1.2232E-06,1.11024005106E-02,-1.31794139938E-05
1.2234E-06,1.12032129196E-02,-1.31537695611E-05
1.2236E-06,1.11595001305E-02,-1.57151784478E-05
1.2238E-06,1.12007642398E-02,-1.51298290780E-05
1.2240E-06,1.13623761805E-02,-1.26950785713E-05
1.2242E-06,1.12267770106E-02,-1.36159567824E-05
1.2244E-06,1.12353409873E-02,-1.63740580631E-05
1.2246E-06,1.12572668819E-02,-1.92436093194E-05
1.2248E-06,1.12216524081E-02,-1.75516277282E-05
1.2250E-06,1.12630576128E-02,-1.46774053769E-05
1.2252E-06,1.13257272402E-02,-1.41532015717E-05
1.2254E-06,1.14017308457E-02,-1.60352274505E-05
1.2256E-06,1.12462123157E-02,-2.10481266221E-05
1.2258E-06,1.11493715318E-02,-2.17406883566E-05
1.2260E-06,1.12784002209E-02,-1.76581351748E-05
1.2262E-06,1.12093733856E-02,-1.59147796417E-05
1.2264E-06,1.11300002551E-02,-2.12990936553E-05
1.2266E-06,1.12406341592E-02,-2.44587997170E-05
1.2268E-06,1.12371442607E-02,-2.46962315133E-05
1.2270E-06,1.12016021973E-02,-2.27245635549E-05
1.2272E-06,1.12393517280E-02,-2.22854887331E-05
1.2274E-06,1.11744643888E-02,-2.50896081990E-05
1.2276E-06,1.11930389190E-02,-2.68366746800E-05
1.2278E-06,1.12340410938E-02,-2.97607436506E-05
1.2280E-06,1.12537297187E-02,-3.37499681124E-05
1.2282E-06,1.12162779784E-02,-3.33714352185E-05
1.2284E-06,1.13454857143E-02,-3.16851294329E-05
1.2286E-06,1.13285708008E-02,-3.03199745910E-05
1.2288E-06,1.12617914798E-02,-3.14988244520E-05
1.2290E-06,1.11779524246E-02,-3.33398192385E-05
1.2292E-06,1.11553685507E-02,-3.64430386769E-05
1.2294E-06,1.12268955214E-02,-3.90028392160E-05
1.2296E-06,1.11948510399E-02,-4.33345566234E-05
1.2298E-06,1.11642794451E-02,-4.45270267976E-05
1.2300E-06,1.11178013263E-02,-4.63443622654E-05
1.2302E-06,1.11121905735E-02,-4.46055927509E-05
1.2304E-06,1.13737781299E-02,-4.41622154983E-05
1.2306E-06,1.13746025832E-02,-4.72496026391E-05
1.2308E-06,1.12462719204E-02,-4.83433113629E-05
1.2310E-06,1.13949631574E-02,-4.53748933235E-05
1.2312E-06,1.13897053758E-02,-4.91369923772E-05
1.2314E-06,1.12123703817E-02,-5.36415362461E-05
1.2316E-06,1.11785324058E-02,-5.42635818673E-05
1.2318E-06,1.11547247740E-02,-4.81243573325E-05
1.2320E-06,1.12312699435E-02,-4.75011165915E-05
1.2322E-06,1.13111839397E-02,-5.29422615850E-05
1.2324E-06,1.12350390060E-02,-5.19061090155E-05
1.2326E-06,1.11058554845E-02,-5.13176968982E-05
1.2328E-06,1.12443426857E-02,-5.24394889092E-05
1.2330E-06,1.14292672602E-02,-5.01384783732E-05
1.2332E-06,1.12694031792E-02,-5.45987825571E-05
1.2334E-06,1.10666859196E-02,-5.45933741340E-05
1.2336E-06,1.10068936134E-02,-5.23012358425E-05
1.2338E-06,1.12054520519E-02,-5.35305926772E-05
1.2340E-06,1.13294611452E-02,-5.20324513977E-05
1.2342E-06,1.13115140935E-02,-4.84332775427E-05
1.2344E-06,1.12761287251E-02,-5.12082198830E-05
1.2346E-06,1.13076137146E-02,-5.40455231639E-05
1.2348E-06,1.12320706481E-02,-5.59124297658E-05
1.2350E-06,1.11961404560E-02,-5.55467960620E-05
1.2352E-06,1.11808341695E-02,-5.46599119166E-05
1.2354E-06,1.12236936344E-02,-5.29939029096E-05
1.2356E-06,1.12218472874E-02,-4.74552037390E-05
1.2358E-06,1.13118798705E-02,-4.36747484570E-05
1.2360E-06,1.12908596871E-02,-4.36815424087E-05
1.2362E-06,1.13828839036E-02,-4.33533990020E-05
1.2364E-06,1.14466645988E-02,-4.52121747388E-05
1.2366E-06,1.14365008427E-02,-4.42268775506E-05
1.2368E-06,1.14370004972E-02,-4.56806373512E-05
1.2370E-06,1.13991142949E-02,-4.78965148525E-05
1.2372E-06,1.14538325230E-02,-4.07651262553E-05
1.2374E-06,1.13769821124E-02,-3.54905161271E-05
1.2376E-06,1.12592783058E-02,-4.28013266260E-05
1.2378E-06,1.12067032838E-02,-4.69728007643E-05
1.2380E-06,1.11358354567E-02,-4.37430485347E-05
1.2382E-06,1.10314246500E-02,-4.03032550318E-05
1.2384E-06,1.10650211805E-02,-4.42805120917E-05
1.2386E-06,1.12241464900E-02,-4.32731031636E-05
1.2388E-06,1.13811837742E-02,-3.65236707693E-05
1.2390E-06,1.13423932577E-02,-3.42700153319E-05
1.2392E-06,1.12015498104E-02,-3.55090263030E-05
1.2394E-06,1.11200306797E-02,-3.12820824059E-05
1.2396E-06,1.12739906413E-02,-2.60002448419E-05
1.2398E-06,1.13348325482E-02,-2.80404154407E-05
1.2400E-06,1.11112834653E-02,-3.05890588285E-05
1.2402E-06,1.09386833152E-02,-2.40043746969E-05
1.2404E-06,1.11816306831E-02,-1.73782057324E-05
1.2406E-06,1.14132862305E-02,-1.56178106284E-05
1.2408E-06,1.14390664035E-02,-1.60821166551E-05
1.2410E-06,1.12429557135E-02,-1.81930626472E-05
1.2412E-06,1.11625876976E-02,-1.46021776563E-05
1.2414E-06,1.11286523985E-02,-1.23271721145E-05
1.2416E-06,1.10419448698E-02,-1.67494714921E-05
1.2418E-06,1.10748640960E-02,-1.84981584745E-05
1.2420E-06,1.12762542209E-02,-1.54024905721E-05
1.2422E-06,1.13681950839E-02,-9.44177235570E-06
1.2424E-06,1.12098357873E-02,-1.05153666073E-05
1.2426E-06,1.11739295768E-02,-1.17515943674E-05
1.2428E-06,1.11815096112E-02,-7.08699763845E-06
1.2430E-06,1.11676885514E-02,-4.85951329674E-06
1.2432E-06,1.11772609176E-02,-9.97736018244E-06
1.2434E-06,1.10081371618E-02,-8.02943661902E-06
1.2436E-06,1.11112024402E-02,3.06068670843E-06
1.2438E-06,1.12247981830E-02,4.06418617722E-06
1.2440E-06,1.11807729350E-02,2.19969007094E-06
1.2442E-06,1.13231158117E-02,4.44112287741E-06
1.2444E-06,1.15160178626E-02,3.38865996245E-06
1.2446E-06,1.14950391231E-02,4.46595705953E-06
1.2448E-06,1.13513854099E-02,4.50418873597E-06
1.2450E-06,1.10913655022E-02,3.73021301720E-06
1.2452E-06,1.11183342757E-02,5.45441422519E-06
1.2454E-06,1.12483839272E-02,4.54173169937E-06
1.2456E-06,1.11689593410E-02,1.68739695009E-06
1.2458E-06,1.12544740783E-02,3.01548549915E-08
1.2460E-06,1.14296288462E-02,6.70094861651E-07
1.2462E-06,1.13170841010E-02,3.65737958718E-06
1.2464E-06,1.11653125146E-02,2.74253369216E-06
1.2466E-06,1.10499537783E-02,2.30541967694E-06
1.2468E-06,1.10958314268E-02,6.84780654498E-07
1.2470E-06,1.11706301337E-02,1.65902197268E-06
1.2472E-06,1.13783101784E-02,-9.72927334718E-07
1.2474E-06,1.12711810740E-02,-2.99107532110E-06
1.2476E-06,1.11907280749E-02,-3.32855686638E-06
1.2478E-06,1.12795166438E-02,-4.53555078339E-06
1.2480E-06,1.11436511157E-02,-8.43807842675E-06
1.2482E-06,1.10966351582E-02,-6.05996849108E-06
1.2484E-06,1.13423913950E-02,-2.55832450557E-06
1.2486E-06,1.13056297647E-02,-2.83098599966E-06
1.2488E-06,1.11852537608E-02,-6.12085882667E-06
1.2490E-06,1.12045249203E-02,-7.67143142503E-06
1.2492E-06,1.12336094258E-02,-1.05108129987E-05
1.2494E-06,1.10999525292E-02,-9.31592827756E-06
1.2496E-06,1.11229538685E-02,-8.99617906753E-06
1.2498E-06,1.12326711183E-02,-1.16694957213E-05
1.2500E-06,1.13227754133E-02,-1.73597320179E-05
1.2502E-06,1.13724665949E-02,-2.20218169698E-05
1.2504E-06,1.13330732798E-02,-1.90880006840E-05
1.2506E-06,1.13514750497E-02,-1.50856866231E-05
1.2508E-06,1.14127442008E-02,-1.74542234475E-05
1.2510E-06,1.13547095330E-02,-2.13559286864E-05
1.2512E-06,1.12673056079E-02,-2.19021429503E-05
1.2514E-06,1.12698625540E-02,-2.15564535661E-05
1.2516E-06,1.14060153952E-02,-2.22352045784E-05
1.2518E-06,1.14306500414E-02,-1.98965660026E-05
1.2520E-06,1.13402183866E-02,-2.11854762593E-05
1.2522E-06,1.11822635168E-02,-2.16028687740E-05
1.2524E-06,1.11375828506E-02,-2.10311154099E-05
1.2526E-06,1.12469746033E-02,-2.48390908549E-05
1.2528E-06,1.12765329191E-02,-2.74141443623E-05
1.2530E-06,1.12666606670E-02,-2.45424580956E-05
1.2532E-06,1.12949826522E-02,-2.43052329132E-05
1.2534E-06,1.14026859170E-02,-2.82744887481E-05
1.2536E-06,1.14302635426E-02,-3.04134532074E-05
1.2538E-06,1.13907240098E-02,-2.66702167885E-05
1.2540E-06,1.13310863031E-02,-2.62152286442E-05
1.2542E-06,1.13559279358E-02,-2.71578782899E-05
1.2544E-06,1.12580277724E-02,-2.75362531850E-05
1.2546E-06,1.11098659923E-02,-2.31636788892E-05
1.2548E-06,1.12418411532E-02,-2.26950218165E-05
1.2550E-06,1.12314732047E-02,-2.36370111080E-05
1.2552E-06,1.11004223814E-02,-2.38148530209E-05
1.2554E-06,1.12485445803E-02,-2.52178263115E-05
1.2556E-06,1.13078202354E-02,-2.34257423049E-05
1.2558E-06,1.11930580111E-02,-2.40703493552E-05
1.2560E-06,1.10573014477E-02,-2.70107043637E-05
1.2562E-06,1.11700527137E-02,-2.75668968642E-05
1.2564E-06,1.13343859790E-02,-2.81092381300E-05
1.2566E-06,1.13184736343E-02,-2.68264655219E-05
1.2568E-06,1.12463904312E-02,-2.66927377051E-05
1.2570E-06,1.13706009230E-02,-2.64928326672E-05
1.2572E-06,1.14614938153E-02,-2.35834008744E-05
1.2574E-06,1.13950628089E-02,-2.25536006698E-05
1.2576E-06,1.13211106742E-02,-2.28876264961E-05
1.2578E-06,1.11910645152E-02,-2.51983965011E-05
1.2580E-06,1.11429575132E-02,-2.47233911147E-05
1.2582E-06,1.12024159404E-02,-2.41380417449E-05
1.2584E-06,1.11534716794E-02,-2.89242814025E-05
1.2586E-06,1.12382706953E-02,-3.02028974248E-05
1.2588E-06,1.13930816529E-02,-2.88767683050E-05
1.2590E-06,1.14187593805E-02,-2.65094914203E-05
1.2592E-06,1.14063148154E-02,-2.38313213652E-05
1.2594E-06,1.12114565214E-02,-2.34246687228E-05
1.2596E-06,1.11415321240E-02,-2.59639942283E-05
1.2598E-06,1.12074348377E-02,-2.28971955562E-05
1.2600E-06,1.11595671857E-02,-2.07377033969E-05
1.2602E-06,1.11375991488E-02,-2.16947755041E-05
1.2604E-06,1.11537873978E-02,-2.35505290059E-05
1.2606E-06,1.11607592786E-02,-2.48174936241E-05
1.2608E-06,1.12818698632E-02,-2.48039826946E-05
1.2610E-06,1.13152854843E-02,-2.43858366469E-05
1.2612E-06,1.12310673809E-02,-2.48336986369E-05
1.2614E-06,1.11848686589E-02,-2.10868687564E-05
1.2616E-06,1.11215960002E-02,-1.82853096826E-05
1.2618E-06,1.12142628292E-02,-2.05214961162E-05
1.2620E-06,1.13762440393E-02,-2.18551565157E-05
1.2622E-06,1.13371762214E-02,-1.97985418802E-05
1.2624E-06,1.12839937443E-02,-2.37072719922E-05
1.2626E-06,1.12822246971E-02,-2.61587865846E-05
1.2628E-06,1.12233639462E-02,-2.44740162240E-05
1.2630E-06,1.12886715448E-02,-2.60888619544E-05
1.2632E-06,1.12860440509E-02,-2.54176219655E-05
1.2634E-06,1.12348022172E-02,-2.65664844504E-05
1.2636E-06,1.12693461357E-02,-3.05143253608E-05
1.2638E-06,1.13039885415E-02,-2.79592404803E-05
1.2640E-06,1.11432352802E-02,-2.76020455370E-05
1.2642E-06,1.10372952418E-02,-3.00451699840E-05
1.2644E-06,1.12190481974E-02,-2.69556275764E-05
1.2646E-06,1.13537088269E-02,-2.37252149926E-05
1.2648E-06,1.12785238540E-02,-2.67902716259E-05
1.2650E-06,1.12198784715E-02,-2.92456511138E-05
1.2652E-06,1.12178172218E-02,-3.02868434424E-05
1.2654E-06,1.12528321566E-02,-2.70051865568E-05
1.2656E-06,1.12956806784E-02,-2.64902155576E-05
1.2658E-06,1.11837624805E-02,-3.18950248612E-05
1.2660E-06,1.12034699647E-02,-3.01676839320E-05
1.2662E-06,1.13605761668E-02,-3.24824849339E-05
1.2664E-06,1.12268643221E-02,-3.52947393162E-05
1.2666E-06,1.11963278847E-02,-3.11366505185E-05
1.2668E-06,1.11845950829E-02,-2.71397853931E-05
1.2670E-06,1.10214560060E-02,-2.88917781981E-05
1.2672E-06,1.11491312506E-02,-3.22766245538E-05
1.2674E-06,1.14162739133E-02,-3.14986137869E-05
1.2676E-06,1.14056619583E-02,-2.83011824554E-05
1.2678E-06,1.11839871621E-02,-2.74083146090E-05
1.2680E-06,1.11625178484E-02,-3.05969992848E-05
1.2682E-06,1.13414719468E-02,-2.92967212116E-05
1.2684E-06,1.15031507099E-02,-3.12862997605E-05
1.2686E-06,1.14000670379E-02,-3.32580406414E-05
1.2688E-06,1.13638837589E-02,-3.18884496773E-05
1.2690E-06,1.11137391301E-02,-3.11397416247E-05
1.2692E-06,1.10182781005E-02,-2.99904699633E-05
1.2694E-06,1.11208027462E-02,-2.86698221890E-05
1.2696E-06,1.10563636059E-02,-2.86838516789E-05
1.2698E-06,1.10313762212E-02,-2.88721660813E-05
1.2700E-06,1.11410238547E-02,-3.24938892117E-05
1.2702E-06,1.12216873327E-02,-3.27974050501E-05
1.2704E-06,1.12047591479E-02,-3.12799636004E-05
1.2706E-06,1.12290601479E-02,-2.66759371581E-05
1.2708E-06,1.13175881794E-02,-2.53284093188E-05
1.2710E-06,1.13865176914E-02,-2.30870899474E-05
1.2712E-06,1.12523332005E-02,-2.69259602493E-05
1.2714E-06,1.12484109355E-02,-3.05239470871E-05
1.2716E-06,1.12691484625E-02,-2.92881973749E-05
1.2718E-06,1.12538484624E-02,-2.27645332189E-05
1.2720E-06,1.11821955303E-02,-2.00954096122E-05
1.2722E-06,1.12218738301E-02,-2.51493844399E-05
1.2724E-06,1.14801510004E-02,-2.65481849397E-05
1.2726E-06,1.14375339122E-02,-1.92615928324E-05
1.2728E-06,1.11495997058E-02,-1.67936261008E-05
1.2730E-06,1.10830927966E-02,-1.91906796964E-05
1.2732E-06,1.12166265259E-02,-1.94989111936E-05
1.2734E-06,1.12584464019E-02,-1.53513516029E-05
1.2736E-06,1.13176245010E-02,-1.68682056209E-05
1.2738E-06,1.12882401096E-02,-1.78122732053E-05
1.2740E-06,1.13551358460E-02,-1.27802561698E-05
1.2742E-06,1.13539910177E-02,-1.08261949578E-05
1.2744E-06,1.12473429414E-02,-1.46289037736E-05
1.2746E-06,1.11517482670E-02,-1.45601823656E-05
1.2748E-06,1.11184667563E-02,-1.22360715838E-05
1.2750E-06,1.11234898446E-02,-1.16464278856E-05
1.2752E-06,1.12492074491E-02,-1.10029794937E-05
1.2754E-06,1.12622501561E-02,-9.96496334765E-06
1.2756E-06,1.13008986460E-02,-8.49631519150E-06
1.2758E-06,1.13665091572E-02,-4.55744780693E-06
1.2760E-06,1.13228645874E-02,-4.75910298619E-06
1.2762E-06,1.12159773940E-02,-8.16813532356E-06
1.2764E-06,1.13252944080E-02,-9.63865920994E-06
1.2766E-06,1.13955855137E-02,-3.32118763681E-06
1.2768E-06,1.13266171189E-02,1.41219126899E-06
1.2770E-06,1.12634648336E-02,2.64477290120E-06
1.2772E-06,1.13602061989E-02,1.45287395362E-06
1.2774E-06,1.13798708422E-02,9.60727958021E-08
1.2776E-06,1.12995479954E-02,-1.55599990021E-06
1.2778E-06,1.13337326562E-02,9.30302803405E-07
1.2780E-06,1.13628255436E-02,2.80701748934E-06
1.2782E-06,1.13130139885E-02,2.49374623317E-06
1.2784E-06,1.13564485451E-02,1.67072604317E-06
1.2786E-06,1.13294436829E-02,3.30400497560E-06
1.2788E-06,1.12259371905E-02,9.29671998974E-06
1.2790E-06,1.11450008349E-02,7.36106362101E-06
1.2792E-06,1.10676624114E-02,2.47987879347E-06
1.2794E-06,1.11404208234E-02,5.57201400306E-06
1.2796E-06,1.13150004996E-02,7.66835117620E-06
1.2798E-06,1.12910426920E-02,1.00785267809E-05
1.2800E-06,1.12368962960E-02,9.68306369986E-06
1.2802E-06,1.11793985358E-02,8.99906226341E-06
1.2804E-06,1.09984164825E-02,1.10555472588E-05
1.2806E-06,1.11499284627E-02,1.02931216629E-05
1.2808E-06,1.13089971943E-02,5.39172918443E-06
1.2810E-06,1.12613982288E-02,7.21689977590E-06
1.2812E-06,1.11866793828E-02,6.95851084683E-06
1.2814E-06,1.12647034926E-02,5.91418284830E-06
1.2816E-06,1.12643686822E-02,3.92340512853E-06
1.2818E-06,1.13506969297E-02,4.64591777791E-06
1.2820E-06,1.13389136037E-02,6.71659026202E-06
1.2822E-06,1.12110427814E-02,9.70904033538E-06
1.2824E-06,1.10752093839E-02,7.09025354963E-06
1.2826E-06,1.10446841223E-02,2.14670373034E-06
1.2828E-06,1.12342841690E-02,-4.21995815914E-06
1.2830E-06,1.12726127496E-02,1.00373987015E-06
1.2832E-06,1.12429284723E-02,3.34650667291E-06
1.2834E-06,1.12070238916E-02,-6.21428453362E-07
1.2836E-06,1.11833254574E-02,3.50527958014E-07
1.2838E-06,1.11067428021E-02,3.68230694812E-06
1.2840E-06,1.12186938291E-02,2.43854410017E-07
1.2842E-06,1.13115140935E-02,-2.17508810665E-06
1.2844E-06,1.12357184058E-02,-4.89819871355E-06
1.2846E-06,1.11573282862E-02,-7.36413576733E-06
1.2848E-06,1.11778634833E-02,-6.43276886176E-06
1.2850E-06,1.09311498469E-02,-8.09110479522E-06
1.2852E-06,1.08788083540E-02,-1.07917309469E-05
1.2854E-06,1.12070669653E-02,-1.32836689437E-05
1.2856E-06,1.11606361112E-02,-1.72160907844E-05
1.2858E-06,1.11008903710E-02,-1.57594991578E-05
1.2860E-06,1.12429016968E-02,-1.34809406670E-05
1.2862E-06,1.12218957162E-02,-1.24993746830E-05
1.2864E-06,1.11725016264E-02,-1.54296420710E-05
1.2866E-06,1.13084311830E-02,-1.95270228395E-05
1.2868E-06,1.13703278126E-02,-2.04533702424E-05
1.2870E-06,1.14575503627E-02,-1.98089211909E-05
1.2872E-06,1.12436302239E-02,-2.02810785463E-05
1.2874E-06,1.10843656817E-02,-1.88837972665E-05
1.2876E-06,1.12690921174E-02,-1.88767764447E-05
1.2878E-06,1.12167862477E-02,-2.08162369402E-05
1.2880E-06,1.12306613242E-02,-2.15772324437E-05
1.2882E-06,1.12251285696E-02,-2.03273924729E-05
