in s,C1 in V,C3 in V
8.7300E-07,1.15545648383E-02,-3.333567465563E-05
8.7320E-07,1.13965755096E-02,-3.056598567311E-05
8.7340E-07,1.12610566663E-02,-3.017731416878E-05
8.7360E-07,1.13465117989E-02,-2.682452915143E-05
8.7380E-07,1.15409731166E-02,-2.605329180043E-05
8.7400E-07,1.14117809804E-02,-3.371395623218E-05
8.7420E-07,1.12800938310E-02,-3.079788038414E-05
8.7440E-07,1.13940099487E-02,-3.143638554868E-05
8.7460E-07,1.15023858612E-02,-3.246457028110E-05
8.7480E-07,1.13959289389E-02,-3.219054882322E-05
8.7500E-07,1.13523530541E-02,-2.674337430764E-05
8.7520E-07,1.14336360944E-02,-3.017771510314E-05
8.7540E-07,1.13921135431E-02,-2.886329186987E-05
8.7560E-07,1.15097500617E-02,-2.725016107690E-05
8.7580E-07,1.14127642242E-02,-2.925258195866E-05
8.7600E-07,1.12418460427E-02,-2.904143273737E-05
8.7620E-07,1.13966907607E-02,-2.629463137966E-05
8.7640E-07,1.15399342263E-02,-2.796643032599E-05
8.7660E-07,1.12470081309E-02,-3.338785912749E-05
8.7680E-07,1.12457273295E-02,-3.986075549293E-05
8.7700E-07,1.14388040034E-02,-3.567081378680E-05
8.7720E-07,1.14613832207E-02,-2.966324184928E-05
8.7740E-07,1.14235109882E-02,-2.940883180965E-05
8.7760E-07,1.12746532774E-02,-3.239567257371E-05
8.7780E-07,1.12353780074E-02,-2.666742588301E-05
8.7800E-07,1.13577884855E-02,-2.820198499505E-05
8.7820E-07,1.13562809071E-02,-2.607092718501E-05
8.7840E-07,1.14217878086E-02,-2.831386859436E-05
8.7860E-07,1.14968607901E-02,-3.077297663223E-05
8.7880E-07,1.14879873814E-02,-2.969666259270E-05
8.7900E-07,1.13196599064E-02,-2.938397960644E-05
8.7920E-07,1.13330532564E-02,-3.245398561377E-05
8.7940E-07,1.14603648195E-02,-2.949621831905E-05
8.7960E-07,1.15052543348E-02,-2.937950632442E-05
8.7980E-07,1.14418047247E-02,-3.021544875484E-05
8.8000E-07,1.14822041010E-02,-3.088424164709E-05
8.8020E-07,1.16189329652E-02,-2.490605819877E-05
8.8040E-07,1.14736850606E-02,-2.770865816530E-05
8.8060E-07,1.13298343727E-02,-3.231533678156E-05
8.8080E-07,1.13946295111E-02,-3.169257688243E-05
8.8100E-07,1.13731243415E-02,-3.065360128787E-05
8.8120E-07,1.13945887657E-02,-3.005012060423E-05
8.8140E-07,1.13939517410E-02,-2.920797514636E-05
8.8160E-07,1.12885812065E-02,-2.647191882972E-05
8.8180E-07,1.12201622920E-02,-2.555899127294E-05
8.8200E-07,1.14060468273E-02,-2.504220978264E-05
8.8220E-07,1.13368674880E-02,-2.538080458436E-05
8.8240E-07,1.14238581387E-02,-2.994030468073E-05
8.8260E-07,1.14191195695E-02,-3.143513692450E-05
8.8280E-07,1.12788903294E-02,-2.760348162521E-05
8.8300E-07,1.11787659349E-02,-2.832874898706E-05
8.8320E-07,1.12292142818E-02,-3.047849033866E-05
8.8340E-07,1.12993573071E-02,-3.102003239002E-05
8.8360E-07,1.15143317031E-02,-3.302059179079E-05
8.8380E-07,1.16155196680E-02,-2.871228280384E-05
8.8400E-07,1.15502514178E-02,-2.725222875271E-05
8.8420E-07,1.13535772776E-02,-2.740659421217E-05
8.8440E-07,1.13305971259E-02,-3.035165188741E-05
8.8460E-07,1.12985705724E-02,-3.192024459969E-05
8.8480E-07,1.14845684962E-02,-3.234699341376E-05
8.8500E-07,1.15914582508E-02,-2.730769515876E-05
8.8520E-07,1.14457607502E-02,-3.063540459518E-05
8.8540E-07,1.13106572768E-02,-3.542565960344E-05
8.8560E-07,1.13392493455E-02,-3.572318154294E-05
8.8580E-07,1.14359921077E-02,-3.371864716429E-05
8.8600E-07,1.14095350960E-02,-2.962158476841E-05
8.8620E-07,1.14326926647E-02,-3.275111807417E-05
8.8640E-07,1.14756564377E-02,-3.351757857856E-05
8.8660E-07,1.12970622955E-02,-3.172011534591E-05
8.8680E-07,1.12390767550E-02,-3.627416273486E-05
8.8700E-07,1.13951540785E-02,-3.931294168253E-05
8.8720E-07,1.15212088218E-02,-3.948223335576E-05
8.8740E-07,1.16096637445E-02,-4.111271315161E-05
8.8760E-07,1.14522224991E-02,-4.213468912896E-05
8.8780E-07,1.14456219831E-02,-4.525152999815E-05
8.8800E-07,1.13945536083E-02,-4.071833692398E-05
8.8820E-07,1.13279321464E-02,-3.135651369486E-05
8.8840E-07,1.13030653680E-02,-3.269297113549E-05
8.8860E-07,1.12486775266E-02,-4.025701611210E-05
8.8880E-07,1.11467021285E-02,-4.089161503036E-05
8.8900E-07,1.13270897651E-02,-3.643892957736E-05
8.8920E-07,1.13856927725E-02,-3.101429902855E-05
8.8940E-07,1.14419847028E-02,-3.282660828810E-05
8.8960E-07,1.15280142287E-02,-3.752499777731E-05
8.8980E-07,1.13975866931E-02,-3.823209708464E-05
8.9000E-07,1.13574092044E-02,-3.725188128557E-05
8.9020E-07,1.14568963414E-02,-3.276231559832E-05
8.9040E-07,1.14797915099E-02,-3.327475554217E-05
8.9060E-07,1.14391979529E-02,-3.572843951080E-05
8.9080E-07,1.12889691023E-02,-3.506237297226E-05
8.9100E-07,1.10708589433E-02,-3.770163227711E-05
8.9120E-07,1.12045342335E-02,-3.941192665044E-05
8.9140E-07,1.14144454943E-02,-3.969573663455E-05
8.9160E-07,1.15164735122E-02,-4.281175845210E-05
8.9180E-07,1.14165742649E-02,-4.373934302386E-05
8.9200E-07,1.14059171407E-02,-4.134283229616E-05
8.9220E-07,1.13896755734E-02,-3.275609538798E-05
8.9240E-07,1.14469605265E-02,-2.926793774497E-05
8.9260E-07,1.14508366911E-02,-3.497120049689E-05
8.9280E-07,1.14975881530E-02,-4.204471372906E-05
8.9300E-07,1.14535112167E-02,-3.951135837380E-05
8.9320E-07,1.14952970995E-02,-3.992565531191E-05
8.9340E-07,1.14389716415E-02,-4.160884652194E-05
8.9360E-07,1.14883624716E-02,-4.012376271095E-05
8.9380E-07,1.14790471504E-02,-4.097334263753E-05
8.9400E-07,1.14065658068E-02,-4.190595607180E-05
8.9420E-07,1.14157975418E-02,-3.943530685175E-05
8.9440E-07,1.13620662829E-02,-4.169698335138E-05
8.9460E-07,1.12910149852E-02,-4.677607720625E-05
8.9480E-07,1.14130785456E-02,-4.315605797712E-05
8.9500E-07,1.13995145308E-02,-4.009839502070E-05
8.9520E-07,1.13451457815E-02,-4.075437519606E-05
8.9540E-07,1.14076263504E-02,-3.808331606817E-05
8.9560E-07,1.13765916554E-02,-4.148035851214E-05
8.9580E-07,1.14100196166E-02,-4.738990772423E-05
8.9600E-07,1.14850623300E-02,-4.745017388743E-05
8.9620E-07,1.15493666613E-02,-4.286861667317E-05
8.9640E-07,1.14408266032E-02,-4.218969732430E-05
8.9660E-07,1.13622804871E-02,-3.953070059326E-05
8.9680E-07,1.13372907741E-02,-4.154693652783E-05
8.9700E-07,1.13842960214E-02,-4.018166908901E-05
8.9720E-07,1.14199102623E-02,-4.211196760554E-05
8.9740E-07,1.13768601092E-02,-4.237490609195E-05
8.9760E-07,1.11592344707E-02,-4.381435784418E-05
8.9780E-07,1.11851310590E-02,-4.347201716993E-05
8.9800E-07,1.13959701499E-02,-4.226775351819E-05
8.9820E-07,1.15712033818E-02,-4.001110015344E-05
8.9840E-07,1.13884511171E-02,-4.112615590822E-05
8.9860E-07,1.13161416026E-02,-4.259631923307E-05
8.9880E-07,1.13682514289E-02,-4.000953078177E-05
8.9900E-07,1.14248339320E-02,-4.158706433047E-05
8.9920E-07,1.13827637630E-02,-4.928525049146E-05
8.9940E-07,1.14684305387E-02,-5.172519959416E-05
8.9960E-07,1.13911815220E-02,-4.971173010674E-05
8.9980E-07,1.13408274716E-02,-4.743476082478E-05
9.0000E-07,1.13102833508E-02,-4.367696336378E-05
9.0020E-07,1.15515715675E-02,-4.505011202675E-05
9.0040E-07,1.15095346933E-02,-4.662871664297E-05
9.0060E-07,1.14872432547E-02,-4.433179801237E-05
9.0080E-07,1.14508164348E-02,-4.254157450889E-05
9.0100E-07,1.13991622580E-02,-4.840143649746E-05
9.0120E-07,1.13652313827E-02,-4.918361362908E-05
9.0140E-07,1.14804357523E-02,-4.648646512907E-05
9.0160E-07,1.15895557916E-02,-4.922580337990E-05
9.0180E-07,1.13915181952E-02,-4.724176247511E-05
9.0200E-07,1.12594787730E-02,-4.449002962467E-05
9.0220E-07,1.14244178636E-02,-4.420713033434E-05
9.0240E-07,1.15408071084E-02,-4.788100650441E-05
9.0260E-07,1.13812745782E-02,-4.969154592510E-05
9.0280E-07,1.12544880481E-02,-4.629457794037E-05
9.0300E-07,1.13785893423E-02,-4.369073259551E-05
9.0320E-07,1.14397444064E-02,-4.530286105257E-05
9.0340E-07,1.15106089739E-02,-4.378485480231E-05
9.0360E-07,1.16299086018E-02,-4.503035741765E-05
9.0380E-07,1.15885101492E-02,-4.624117348250E-05
9.0400E-07,1.13027538406E-02,-4.923260780890E-05
9.0420E-07,1.12878775923E-02,-4.951359979715E-05
9.0440E-07,1.14077492850E-02,-5.161530921143E-05
9.0460E-07,1.15006498760E-02,-5.051145098079E-05
9.0480E-07,1.13416693872E-02,-4.791800129134E-05
9.0500E-07,1.13887167769E-02,-4.692041930650E-05
9.0520E-07,1.14101150772E-02,-5.110009136517E-05
9.0540E-07,1.15235150093E-02,-4.789013062511E-05
9.0560E-07,1.15468378877E-02,-4.224087373261E-05
9.0580E-07,1.15023975028E-02,-4.416714572255E-05
9.0600E-07,1.15168057615E-02,-4.927215712052E-05
9.0620E-07,1.15481850458E-02,-4.991727770213E-05
9.0640E-07,1.16334429709E-02,-4.732200089749E-05
9.0660E-07,1.15443833871E-02,-4.724718081672E-05
9.0680E-07,1.13970972830E-02,-5.015712236893E-05
9.0700E-07,1.13871922018E-02,-4.787897892203E-05
9.0720E-07,1.14360149251E-02,-4.530818775203E-05
9.0740E-07,1.14605252398E-02,-4.877234088164E-05
9.0760E-07,1.14525812911E-02,-4.908877546806E-05
9.0780E-07,1.15816099802E-02,-4.790629400779E-05
9.0800E-07,1.15307620959E-02,-5.016772994679E-05
9.0820E-07,1.13634574460E-02,-4.930258803908E-05
9.0840E-07,1.14578765584E-02,-4.683893798758E-05
9.0860E-07,1.15127680125E-02,-4.733084436413E-05
9.0880E-07,1.14281969378E-02,-4.898213265371E-05
9.0900E-07,1.14349518204E-02,-4.533173405472E-05
9.0920E-07,1.13668313948E-02,-4.721038649697E-05
9.0940E-07,1.13295370480E-02,-5.149973128829E-05
9.0960E-07,1.13889628788E-02,-4.874551837240E-05
9.0980E-07,1.13427511184E-02,-4.743501284067E-05
9.1000E-07,1.13841709914E-02,-5.260294229631E-05
9.1020E-07,1.14542092429E-02,-5.613700119686E-05
9.1040E-07,1.14056305261E-02,-5.161788091902E-05
9.1060E-07,1.13695978886E-02,-4.655899988395E-05
9.1080E-07,1.13967524609E-02,-5.008207891044E-05
9.1100E-07,1.14690661663E-02,-5.481642648485E-05
9.1120E-07,1.13137040986E-02,-5.233876091335E-05
9.1140E-07,1.12821019953E-02,-4.558201447036E-05
9.1160E-07,1.14501880249E-02,-4.511407824140E-05
9.1180E-07,1.15766588366E-02,-4.556561052706E-05
9.1200E-07,1.14702116931E-02,-4.424780798983E-05
9.1220E-07,1.14454776281E-02,-4.381153984834E-05
9.1240E-07,1.14199670730E-02,-4.565607850347E-05
9.1260E-07,1.14245929522E-02,-4.511860879976E-05
9.1280E-07,1.13129283069E-02,-4.335356397461E-05
9.1300E-07,1.13696584245E-02,-4.553887965996E-05
9.1320E-07,1.13368113758E-02,-4.500715477299E-05
9.1340E-07,1.13654486137E-02,-4.399238415901E-05
9.1360E-07,1.14204318030E-02,-4.760042117816E-05
9.1380E-07,1.15094450535E-02,-4.968664879818E-05
9.1400E-07,1.13739769673E-02,-4.679183392692E-05
9.1420E-07,1.13159322878E-02,-4.303446603846E-05
9.1440E-07,1.14154950948E-02,-4.564014422614E-05
9.1460E-07,1.13836734323E-02,-4.971304173488E-05
9.1480E-07,1.14337546052E-02,-4.674492460583E-05
9.1500E-07,1.14068340277E-02,-4.440647490230E-05
9.1520E-07,1.13951291656E-02,-4.770778567437E-05
9.1540E-07,1.12692273920E-02,-5.080724890251E-05
9.1560E-07,1.13680686569E-02,-5.429024021980E-05
9.1580E-07,1.14916258259E-02,-5.012681173068E-05
9.1600E-07,1.14656794118E-02,-4.914584561158E-05
9.1620E-07,1.12777918344E-02,-4.999586083833E-05
9.1640E-07,1.13248767098E-02,-5.270260312502E-05
9.1660E-07,1.13039815566E-02,-4.584443174210E-05
9.1680E-07,1.13012071466E-02,-4.413363333699E-05
9.1700E-07,1.13977780798E-02,-4.486343698483E-05
9.1720E-07,1.14017990651E-02,-4.505451657716E-05
9.1740E-07,1.14978347206E-02,-4.693792868313E-05
9.1760E-07,1.14666628884E-02,-4.670109102410E-05
9.1780E-07,1.13566674059E-02,-4.387965859752E-05
9.1800E-07,1.13367182435E-02,-4.172105659638E-05
9.1820E-07,1.15616256604E-02,-4.375928664487E-05
9.1840E-07,1.15782658337E-02,-5.030627568159E-05
9.1860E-07,1.14803367993E-02,-4.933855757956E-05
9.1880E-07,1.14623154746E-02,-4.373472082336E-05
9.1900E-07,1.14302905509E-02,-3.850781392213E-05
9.1920E-07,1.13690728555E-02,-3.942846232932E-05
9.1940E-07,1.13128340105E-02,-4.149349770416E-05
9.1960E-07,1.14359446103E-02,-4.430750711728E-05
9.1980E-07,1.14556323038E-02,-4.597306867037E-05
9.2000E-07,1.13303049235E-02,-4.915543367062E-05
9.2020E-07,1.14771228051E-02,-4.927886990737E-05
9.2040E-07,1.15400797455E-02,-4.643283729349E-05
9.2060E-07,1.14674989833E-02,-4.439760852512E-05
9.2080E-07,1.12576403422E-02,-4.681780301873E-05
9.2100E-07,1.12144183600E-02,-4.739324693475E-05
9.2120E-07,1.12574666506E-02,-4.845863837656E-05
9.2140E-07,1.12017451553E-02,-4.870119794179E-05
9.2160E-07,1.13559183897E-02,-4.638284650538E-05
9.2180E-07,1.14869696787E-02,-4.122902421188E-05
9.2200E-07,1.13453867612E-02,-4.428701937106E-05
9.2220E-07,1.12966578687E-02,-4.876718028356E-05
9.2240E-07,1.14125376800E-02,-4.916504464019E-05
9.2260E-07,1.12724232255E-02,-4.243761222717E-05
9.2280E-07,1.11247860128E-02,-4.019268332888E-05
9.2300E-07,1.12398122670E-02,-3.858966180962E-05
9.2320E-07,1.13796869060E-02,-3.928578697052E-05
9.2340E-07,1.13981627161E-02,-4.308944559563E-05
9.2360E-07,1.13607226172E-02,-3.892724854779E-05
9.2380E-07,1.14173991838E-02,-3.746437650081E-05
9.2400E-07,1.13827937981E-02,-4.354194585141E-05
9.2420E-07,1.13089222228E-02,-4.955931204278E-05
9.2440E-07,1.13806314999E-02,-5.063831234258E-05
9.2460E-07,1.14137190627E-02,-4.697139524762E-05
9.2480E-07,1.13658623537E-02,-4.480982633215E-05
9.2500E-07,1.13516974030E-02,-4.781227489840E-05
9.2520E-07,1.14177176962E-02,-4.788058265951E-05
9.2540E-07,1.14331082674E-02,-4.625812155102E-05
9.2560E-07,1.13123241113E-02,-4.499292733055E-05
9.2580E-07,1.14130389644E-02,-4.379270166066E-05
9.2600E-07,1.14897715626E-02,-4.318844201882E-05
9.2620E-07,1.16330776596E-02,-4.074131619092E-05
9.2640E-07,1.15859618178E-02,-4.134547273535E-05
9.2660E-07,1.14560064627E-02,-4.068690939714E-05
9.2680E-07,1.12915148726E-02,-4.640052771103E-05
9.2700E-07,1.13330304390E-02,-4.612155757752E-05
9.2720E-07,1.14194953581E-02,-4.526665095147E-05
9.2740E-07,1.15195214981E-02,-4.528589580115E-05
9.2760E-07,1.16403354565E-02,-4.555569026526E-05
9.2780E-07,1.16092593176E-02,-4.443298239168E-05
9.2800E-07,1.15430031670E-02,-4.008361199778E-05
9.2820E-07,1.13437874475E-02,-4.289340587240E-05
9.2840E-07,1.13477297360E-02,-4.479666422960E-05
9.2860E-07,1.13908678992E-02,-4.273739085440E-05
9.2880E-07,1.14123120671E-02,-4.383202759456E-05
9.2900E-07,1.12479184987E-02,-4.465063820500E-05
9.2920E-07,1.11606661463E-02,-3.956145798695E-05
9.2940E-07,1.13684959011E-02,-4.143126696255E-05
9.2960E-07,1.15368995117E-02,-4.734048397187E-05
9.2980E-07,1.14542972529E-02,-4.446740547102E-05
9.3000E-07,1.12854684936E-02,-4.263222004194E-05
9.3020E-07,1.12644769484E-02,-4.515323234629E-05
9.3040E-07,1.14544728072E-02,-4.317408284079E-05
9.3060E-07,1.15284093423E-02,-4.087387082074E-05
9.3080E-07,1.15076632006E-02,-4.408163787704E-05
9.3100E-07,1.14848402096E-02,-4.134561019857E-05
9.3120E-07,1.14953846438E-02,-4.111357229669E-05
9.3140E-07,1.14650472766E-02,-4.623142504972E-05
9.3160E-07,1.14853128558E-02,-4.507423109282E-05
9.3180E-07,1.14899853012E-02,-3.966169157904E-05
9.3200E-07,1.14263054216E-02,-3.865190400649E-05
9.3220E-07,1.14164222265E-02,-4.054568312969E-05
9.3240E-07,1.15458059823E-02,-4.703830546606E-05
9.3260E-07,1.13751879195E-02,-4.699352109712E-05
9.3280E-07,1.13257174613E-02,-4.314237465989E-05
9.3300E-07,1.16092844633E-02,-4.451864488330E-05
9.3320E-07,1.14925217582E-02,-4.523903802876E-05
9.3340E-07,1.13752880367E-02,-4.233033937309E-05
9.3360E-07,1.12659663660E-02,-4.435451953579E-05
9.3380E-07,1.13230364164E-02,-4.695658931416E-05
9.3400E-07,1.14186157240E-02,-4.734892650415E-05
9.3420E-07,1.14612439880E-02,-4.298695531581E-05
9.3440E-07,1.14919529529E-02,-3.962749187742E-05
9.3460E-07,1.14072903758E-02,-4.372722907830E-05
9.3480E-07,1.13362740027E-02,-4.471292049531E-05
9.3500E-07,1.13451744197E-02,-4.192249175068E-05
9.3520E-07,1.12717843382E-02,-4.412332359608E-05
9.3540E-07,1.12294811057E-02,-4.156140453089E-05
9.3560E-07,1.14596872823E-02,-3.920712937508E-05
9.3580E-07,1.13221919397E-02,-4.036796037946E-05
9.3600E-07,1.12060136395E-02,-4.376037489530E-05
9.3620E-07,1.13382416544E-02,-4.403893263918E-05
9.3640E-07,1.14127260400E-02,-4.459823035542E-05
9.3660E-07,1.13360788906E-02,-4.536333341059E-05
9.3680E-07,1.11978517612E-02,-4.166996037495E-05
9.3700E-07,1.11783961998E-02,-4.163544565346E-05
9.3720E-07,1.13184391754E-02,-4.674364734348E-05
9.3740E-07,1.14080934087E-02,-4.855339635071E-05
9.3760E-07,1.13051107852E-02,-4.488533945661E-05
9.3780E-07,1.12460605102E-02,-4.664508622047E-05
9.3800E-07,1.13833637675E-02,-5.187445600424E-05
9.3820E-07,1.14879892441E-02,-4.830821352918E-05
9.3840E-07,1.14664323861E-02,-4.755040747952E-05
9.3860E-07,1.14763153484E-02,-5.075463485811E-05
9.3880E-07,1.13880404038E-02,-5.274079498742E-05
9.3900E-07,1.13239146536E-02,-4.751671753731E-05
9.3920E-07,1.14271308063E-02,-4.325604528096E-05
9.3940E-07,1.14798352821E-02,-4.672678518947E-05
9.3960E-07,1.14158939337E-02,-4.778860831540E-05
9.3980E-07,1.14249871345E-02,-4.401406898070E-05
9.4000E-07,1.13952050684E-02,-4.319308140222E-05
9.4020E-07,1.14175495924E-02,-4.996024641115E-05
9.4040E-07,1.14647872047E-02,-5.128737926390E-05
9.4060E-07,1.12867905060E-02,-4.804355675262E-05
9.4080E-07,1.12856216962E-02,-4.717632998619E-05
9.4100E-07,1.13393841544E-02,-4.700478162523E-05
9.4120E-07,1.13819136983E-02,-4.515563795250E-05
9.4140E-07,1.12696024822E-02,-4.187897891645E-05
9.4160E-07,1.13750458928E-02,-4.602512140665E-05
9.4180E-07,1.14899557317E-02,-4.699251876120E-05
9.4200E-07,1.14341618260E-02,-4.485118557606E-05
9.4220E-07,1.13573330687E-02,-3.872530363407E-05
9.4240E-07,1.13024679245E-02,-4.402474529017E-05
9.4260E-07,1.13521300023E-02,-4.800589183252E-05
9.4280E-07,1.15463324124E-02,-4.656509408634E-05
9.4300E-07,1.14030647324E-02,-4.776031953190E-05
9.4320E-07,1.13355855225E-02,-4.892890575249E-05
9.4340E-07,1.14508494968E-02,-4.669926963654E-05
9.4360E-07,1.14360747626E-02,-4.872954972927E-05
9.4380E-07,1.13267528592E-02,-5.082143625152E-05
9.4400E-07,1.13467597635E-02,-5.311216903757E-05
9.4420E-07,1.14103395259E-02,-5.263384288084E-05
9.4440E-07,1.15943840006E-02,-5.185244470742E-05
9.4460E-07,1.15172458114E-02,-5.676245308388E-05
9.4480E-07,1.14316570340E-02,-4.894866036158E-05
9.4500E-07,1.12608883297E-02,-4.762338898983E-05
9.4520E-07,1.12551227445E-02,-5.446207496245E-05
9.4540E-07,1.13814091543E-02,-5.520147239696E-05
9.4560E-07,1.13402947551E-02,-4.802967296820E-05
9.4580E-07,1.13820769126E-02,-4.434794421215E-05
9.4600E-07,1.13743893104E-02,-4.750318886619E-05
9.4620E-07,1.14151332760E-02,-4.853343554679E-05
9.4640E-07,1.13565840526E-02,-5.250972505566E-05
9.4660E-07,1.13698430592E-02,-5.279999581073E-05
9.4680E-07,1.13766815281E-02,-4.830221669655E-05
9.4700E-07,1.15048664389E-02,-4.927931666281E-05
9.4720E-07,1.15499715554E-02,-4.750510189589E-05
9.4740E-07,1.14507221384E-02,-4.669475053344E-05
9.4760E-07,1.13643417368E-02,-5.046923831944E-05
9.4780E-07,1.14742159145E-02,-5.211545192544E-05
9.4800E-07,1.15760122659E-02,-5.553009538818E-05
9.4820E-07,1.15510733100E-02,-5.697833905835E-05
9.4840E-07,1.14431674825E-02,-5.845939634275E-05
9.4860E-07,1.14708240377E-02,-5.713808276598E-05
9.4880E-07,1.15137831541E-02,-5.243493361306E-05
9.4900E-07,1.14053613739E-02,-5.025608442631E-05
9.4920E-07,1.13328062231E-02,-5.551397782658E-05
9.4940E-07,1.14554218249E-02,-5.437904145476E-05
9.4960E-07,1.14012635546E-02,-4.751589848567E-05
9.4980E-07,1.12355284160E-02,-5.135772606265E-05
9.5000E-07,1.13560720580E-02,-5.613531727251E-05
9.5020E-07,1.14323015092E-02,-5.207628063765E-05
9.5040E-07,1.14891266217E-02,-5.185013074335E-05
9.5060E-07,1.14493819652E-02,-5.827078536060E-05
9.5080E-07,1.13878739299E-02,-5.625366164278E-05
9.5100E-07,1.14973213291E-02,-4.866396259424E-05
9.5120E-07,1.15377728594E-02,-5.158615555521E-05
9.5140E-07,1.14888781914E-02,-5.011110083107E-05
9.5160E-07,1.14393874770E-02,-4.856458814722E-05
9.5180E-07,1.13634984242E-02,-5.186048630532E-05
9.5200E-07,1.12479941687E-02,-5.588313528244E-05
9.5220E-07,1.12585861003E-02,-5.730644656252E-05
9.5240E-07,1.13062106771E-02,-5.554830353614E-05
9.5260E-07,1.13390542334E-02,-5.527899019327E-05
9.5280E-07,1.13533882191E-02,-5.899023917411E-05
9.5300E-07,1.14026442403E-02,-5.995225255285E-05
9.5320E-07,1.14955776604E-02,-5.856079264451E-05
9.5340E-07,1.13743429771E-02,-5.351958708745E-05
9.5360E-07,1.13560683327E-02,-5.402313201595E-05
9.5380E-07,1.14014090737E-02,-5.479223295953E-05
9.5400E-07,1.13443334354E-02,-5.587122753170E-05
9.5420E-07,1.14069734933E-02,-5.537898322474E-05
9.5440E-07,1.15425656782E-02,-5.490488978941E-05
9.5460E-07,1.14681339124E-02,-5.424101693463E-05
9.5480E-07,1.14798299270E-02,-5.829089508299E-05
9.5500E-07,1.16001505172E-02,-6.211752151978E-05
9.5520E-07,1.13990074256E-02,-6.044863221143E-05
9.5540E-07,1.13595498493E-02,-5.787029202003E-05
9.5560E-07,1.15257397061E-02,-6.174881654699E-05
9.5580E-07,1.16022436647E-02,-6.113659549412E-05
9.5600E-07,1.12997577759E-02,-5.917463461776E-05
9.5620E-07,1.12513050204E-02,-5.536481878627E-05
9.5640E-07,1.13777527818E-02,-5.739402781148E-05
9.5660E-07,1.14099185681E-02,-5.964611625206E-05
9.5680E-07,1.13296965370E-02,-5.890557329078E-05
9.5700E-07,1.13335687434E-02,-5.600847882126E-05
9.5720E-07,1.14262521034E-02,-5.571079650801E-05
9.5740E-07,1.14774003392E-02,-6.110319766123E-05
9.5760E-07,1.13245314220E-02,-6.249621548597E-05
9.5780E-07,1.11276991898E-02,-5.723435856309E-05
9.5800E-07,1.11864486476E-02,-5.669560586941E-05
9.5820E-07,1.13896790659E-02,-5.789101459924E-05
9.5840E-07,1.15077302558E-02,-5.662029893976E-05
9.5860E-07,1.14085085457E-02,-5.218754565250E-05
9.5880E-07,1.13035242772E-02,-5.737985764537E-05
9.5900E-07,1.12255276414E-02,-6.209079638031E-05
9.5920E-07,1.14376356592E-02,-5.981072844845E-05
9.5940E-07,1.14347301656E-02,-5.515171644185E-05
9.5960E-07,1.12857041182E-02,-5.833625221532E-05
9.5980E-07,1.12591302255E-02,-6.210144977924E-05
9.6000E-07,1.13483232213E-02,-6.208934728895E-05
9.6020E-07,1.13003091188E-02,-6.055939319451E-05
9.6040E-07,1.13591144560E-02,-5.843231036235E-05
9.6060E-07,1.14454503870E-02,-5.668861815613E-05
9.6080E-07,1.14644617075E-02,-5.985185285937E-05
9.6100E-07,1.13670449005E-02,-6.307432275173E-05
9.6120E-07,1.14190983819E-02,-6.457410939876E-05
9.6140E-07,1.15651916945E-02,-6.694144355972E-05
9.6160E-07,1.14293215098E-02,-6.742535415944E-05
9.6180E-07,1.11655555898E-02,-6.202581637446E-05
9.6200E-07,1.12526479876E-02,-5.770862955507E-05
9.6220E-07,1.13949405728E-02,-5.767463604827E-05
9.6240E-07,1.15247916197E-02,-6.536271866318E-05
9.6260E-07,1.15505892551E-02,-6.782924398687E-05
9.6280E-07,1.15320650162E-02,-6.796632344742E-05
9.6300E-07,1.14394547651E-02,-6.612882405427E-05
9.6320E-07,1.13583763829E-02,-6.366035706271E-05
9.6340E-07,1.15150567377E-02,-6.557862754818E-05
9.6360E-07,1.16196347168E-02,-6.552107628342E-05
9.6380E-07,1.14566572243E-02,-6.146212556307E-05
9.6400E-07,1.14429232432E-02,-5.646214751434E-05
9.6420E-07,1.13526943838E-02,-5.684605935496E-05
9.6440E-07,1.12500249175E-02,-5.931261331681E-05
9.6460E-07,1.11750420416E-02,-6.080283481535E-05
9.6480E-07,1.13595363451E-02,-6.722312286403E-05
9.6500E-07,1.13831737777E-02,-6.952476679255E-05
9.6520E-07,1.13191770157E-02,-6.848565373477E-05
9.6540E-07,1.12707321765E-02,-6.571650314983E-05
9.6560E-07,1.12934487639E-02,-6.597166923713E-05
9.6580E-07,1.12013046397E-02,-6.158162118774E-05
9.6600E-07,1.12445682986E-02,-5.625729296264E-05
9.6620E-07,1.13640853902E-02,-5.890396382567E-05
9.6640E-07,1.12282871502E-02,-6.149759107177E-05
9.6660E-07,1.11362238182E-02,-6.496205349360E-05
9.6680E-07,1.12814400578E-02,-6.559390314762E-05
9.6700E-07,1.13914117916E-02,-6.194232465606E-05
9.6720E-07,1.12450185930E-02,-5.874070335087E-05
9.6740E-07,1.10240732552E-02,-6.056837412436E-05
9.6760E-07,1.12262047129E-02,-6.020387323480E-05
9.6780E-07,1.13518294180E-02,-6.101757526305E-05
9.6800E-07,1.15318550030E-02,-6.462085834611E-05
9.6820E-07,1.14093295066E-02,-6.956266654562E-05
9.6840E-07,1.14014020888E-02,-6.258726195339E-05
9.6860E-07,1.15387763595E-02,-5.539089670312E-05
9.6880E-07,1.13545668079E-02,-6.010399475601E-05
9.6900E-07,1.12610860029E-02,-6.026439141389E-05
9.6920E-07,1.13787299721E-02,-6.061203587707E-05
