in s,C1 in V,C3 in V
9.4100E-07,1.25234201783E-02,-5.98413432213E-05
9.4120E-07,1.25581762055E-02,-5.81166680166E-05
9.4140E-07,1.25365320360E-02,-5.78821976865E-05
9.4160E-07,1.26498253318E-02,-5.78470247062E-05
9.4180E-07,1.25908842543E-02,-5.92467731992E-05
9.4200E-07,1.24138090992E-02,-6.10029104361E-05
9.4220E-07,1.23815194471E-02,-6.02071916414E-05
9.4240E-07,1.26634857384E-02,-6.27659510085E-05
9.4260E-07,1.28414421575E-02,-6.26121937959E-05
9.4280E-07,1.25872753793E-02,-6.01858131783E-05
9.4300E-07,1.25061413506E-02,-6.20764884828E-05
9.4320E-07,1.25054952456E-02,-6.12297076927E-05
9.4340E-07,1.24558285112E-02,-5.88072324833E-05
9.4360E-07,1.23631332768E-02,-6.04517576946E-05
9.4380E-07,1.23893039068E-02,-6.05396415303E-05
9.4400E-07,1.23982122401E-02,-5.64290779838E-05
9.4420E-07,1.24989631819E-02,-5.65014252635E-05
9.4440E-07,1.24159159837E-02,-5.84590394245E-05
9.4460E-07,1.25303261681E-02,-5.77822694750E-05
9.4480E-07,1.25662326114E-02,-6.05551902400E-05
9.4500E-07,1.25106408028E-02,-6.12832976701E-05
9.4520E-07,1.23902263818E-02,-5.96490383344E-05
9.4540E-07,1.23793368926E-02,-5.72211587531E-05
9.4560E-07,1.25832394930E-02,-5.72377648400E-05
9.4580E-07,1.24391310615E-02,-5.64980384158E-05
9.4600E-07,1.23035779921E-02,-5.57293009674E-05
9.4620E-07,1.23584023910E-02,-5.93116378142E-05
9.4640E-07,1.25202893047E-02,-5.81258035926E-05
9.4660E-07,1.26027760794E-02,-5.40659050187E-05
9.4680E-07,1.23559092404E-02,-5.74412106732E-05
9.4700E-07,1.25198890688E-02,-5.74810790559E-05
9.4720E-07,1.26617052825E-02,-5.65579645531E-05
9.4740E-07,1.25737937866E-02,-5.51701186420E-05
9.4760E-07,1.23936874093E-02,-5.40739386538E-05
9.4780E-07,1.24511735281E-02,-5.33878751295E-05
9.4800E-07,1.24265218852E-02,-5.76335803801E-05
9.4820E-07,1.24690614408E-02,-6.04158433350E-05
9.4840E-07,1.25778683228E-02,-5.72760856440E-05
9.4860E-07,1.25324502820E-02,-5.33161557941E-05
9.4880E-07,1.26435850048E-02,-5.43134041792E-05
9.4900E-07,1.26572021050E-02,-5.63399585159E-05
9.4920E-07,1.23884270666E-02,-5.79464465110E-05
9.4940E-07,1.23932392104E-02,-5.54129548101E-05
9.4960E-07,1.24721185071E-02,-5.23846470946E-05
9.4980E-07,1.25375036383E-02,-5.39968757154E-05
9.5000E-07,1.26216621371E-02,-5.63363934131E-05
9.5020E-07,1.26182756154E-02,-5.30800041938E-05
9.5040E-07,1.24408372445E-02,-5.56559408745E-05
9.5060E-07,1.24830804067E-02,-5.62367406869E-05
9.5080E-07,1.24209134607E-02,-5.82709680973E-05
9.5100E-07,1.23624489876E-02,-6.11743999841E-05
9.5120E-07,1.23712723376E-02,-5.85018490171E-05
9.5140E-07,1.23252624413E-02,-5.48035409963E-05
9.5160E-07,1.24115613522E-02,-5.34464076357E-05
9.5180E-07,1.24485437060E-02,-5.49043766884E-05
9.5200E-07,1.24573272420E-02,-5.38684347840E-05
9.5220E-07,1.24658791116E-02,-5.55529094031E-05
9.5240E-07,1.24445578782E-02,-5.74134595888E-05
9.5260E-07,1.24791669892E-02,-5.97769404491E-05
9.5280E-07,1.26288775587E-02,-6.06138645401E-05
9.5300E-07,1.25890050782E-02,-5.78202175638E-05
9.5320E-07,1.23821543762E-02,-5.62305179620E-05
9.5340E-07,1.23714937596E-02,-5.24024969162E-05
9.5360E-07,1.25276681734E-02,-5.34804422138E-05
9.5380E-07,1.26897732494E-02,-5.00823239526E-05
9.5400E-07,1.27193699824E-02,-4.83560566055E-05
9.5420E-07,1.24948162353E-02,-4.87845941177E-05
9.5440E-07,1.24736072263E-02,-5.14806747632E-05
9.5460E-07,1.25712880632E-02,-5.04994247770E-05
9.5480E-07,1.25116771320E-02,-5.22438863022E-05
9.5500E-07,1.25285389600E-02,-5.61473538363E-05
9.5520E-07,1.25601357082E-02,-5.38289674753E-05
9.5540E-07,1.24873970868E-02,-5.25405231128E-05
9.5560E-07,1.24179648934E-02,-5.81450065328E-05
9.5580E-07,1.25776850851E-02,-5.66038814569E-05
9.5600E-07,1.27779324772E-02,-4.91507747406E-05
9.5620E-07,1.26878367970E-02,-4.78627476571E-05
9.5640E-07,1.26276456518E-02,-5.28007999258E-05
9.5660E-07,1.25830422854E-02,-5.03777372846E-05
9.5680E-07,1.25588078750E-02,-5.08770501902E-05
9.5700E-07,1.25192564679E-02,-5.34422024349E-05
9.5720E-07,1.23836652143E-02,-5.63686819011E-05
9.5740E-07,1.22902509989E-02,-5.33278315058E-05
9.5760E-07,1.24032425461E-02,-5.49528539842E-05
9.5780E-07,1.25663855812E-02,-6.18555412358E-05
9.5800E-07,1.25770557439E-02,-5.60904620877E-05
9.5820E-07,1.24935978325E-02,-5.07285069404E-05
9.5840E-07,1.25423958758E-02,-4.98942688303E-05
9.5860E-07,1.24908366939E-02,-5.14727991270E-05
9.5880E-07,1.24756242381E-02,-5.21772512896E-05
9.5900E-07,1.24898979208E-02,-5.12640542546E-05
9.5920E-07,1.25302321045E-02,-4.76679269420E-05
9.5940E-07,1.26633013366E-02,-4.79615091076E-05
9.5960E-07,1.26815496711E-02,-5.05191098163E-05
9.5980E-07,1.25425707316E-02,-5.02475907756E-05
9.6000E-07,1.23806859134E-02,-5.61488041850E-05
9.6020E-07,1.23770276783E-02,-5.67261523297E-05
9.6040E-07,1.24174775789E-02,-5.23670889633E-05
9.6060E-07,1.24413906829E-02,-5.19992270702E-05
9.6080E-07,1.25408205437E-02,-5.47903339108E-05
9.6100E-07,1.25555594219E-02,-5.37015191009E-05
9.6120E-07,1.26068252372E-02,-4.93324774979E-05
9.6140E-07,1.26385453856E-02,-4.85935613243E-05
9.6160E-07,1.24753101496E-02,-4.96319218269E-05
9.6180E-07,1.25196085079E-02,-5.15042165956E-05
9.6200E-07,1.26573988469E-02,-5.05952166589E-05
9.6220E-07,1.26819298835E-02,-4.52389818812E-05
9.6240E-07,1.26349018188E-02,-4.53760398282E-05
9.6260E-07,1.24735450605E-02,-5.15633081747E-05
9.6280E-07,1.23644005740E-02,-5.30396415582E-05
9.6300E-07,1.22857203474E-02,-4.78413691940E-05
9.6320E-07,1.24112584395E-02,-4.74474293841E-05
9.6340E-07,1.26196134603E-02,-4.89996143812E-05
9.6360E-07,1.26738788327E-02,-5.32847140180E-05
9.6380E-07,1.25495230546E-02,-5.02122111814E-05
9.6400E-07,1.24976735329E-02,-5.53650244335E-05
9.6420E-07,1.25070412410E-02,-5.58977196654E-05
9.6440E-07,1.26285616076E-02,-5.19044398991E-05
9.6460E-07,1.26497205580E-02,-4.70438840529E-05
9.6480E-07,1.24679717934E-02,-4.29194652205E-05
9.6500E-07,1.24369634083E-02,-4.00826967051E-05
9.6520E-07,1.26145042246E-02,-4.70123126367E-05
9.6540E-07,1.26478024991E-02,-5.34566573063E-05
9.6560E-07,1.25208767364E-02,-5.40238692155E-05
9.6580E-07,1.25037979102E-02,-5.03198570302E-05
9.6600E-07,1.25389541732E-02,-4.99049560362E-05
9.6620E-07,1.24754440272E-02,-5.36746228309E-05
9.6640E-07,1.23623225605E-02,-5.44958321108E-05
9.6660E-07,1.23401771067E-02,-4.63363893991E-05
9.6680E-07,1.24207462883E-02,-4.41079043979E-05
9.6700E-07,1.25132662011E-02,-5.02810784345E-05
9.6720E-07,1.25147709856E-02,-4.90703290058E-05
9.6740E-07,1.23830742901E-02,-4.09018519996E-05
9.6760E-07,1.25079364749E-02,-4.54627285441E-05
9.6780E-07,1.26944922609E-02,-5.20113686761E-05
9.6800E-07,1.27226044657E-02,-5.18934204904E-05
9.6820E-07,1.26683817012E-02,-5.15706976606E-05
9.6840E-07,1.25616882229E-02,-5.26743927235E-05
9.6860E-07,1.23632306000E-02,-5.09908093801E-05
9.6880E-07,1.22156676603E-02,-5.20784007115E-05
9.6900E-07,1.23084315797E-02,-5.49127911413E-05
9.6920E-07,1.23775573680E-02,-5.68177268570E-05
9.6940E-07,1.24471979449E-02,-5.51303272331E-05
9.6960E-07,1.24527553795E-02,-4.78756427960E-05
9.6980E-07,1.25236045802E-02,-4.46398704043E-05
9.7000E-07,1.25500497175E-02,-4.84367899792E-05
9.7020E-07,1.25563207781E-02,-5.03231344940E-05
9.7040E-07,1.25982305268E-02,-5.36007360751E-05
9.7060E-07,1.24490282265E-02,-5.19514749488E-05
9.7080E-07,1.24278965173E-02,-4.75891260160E-05
9.7100E-07,1.25135798240E-02,-4.70469549028E-05
9.7120E-07,1.25479516806E-02,-4.53462266559E-05
9.7140E-07,1.24075892614E-02,-4.94299425473E-05
9.7160E-07,1.22306694044E-02,-5.23589297393E-05
9.7180E-07,1.24341114657E-02,-5.32449833779E-05
9.7200E-07,1.26866838196E-02,-5.43209962277E-05
9.7220E-07,1.26067358302E-02,-5.59981623860E-05
9.7240E-07,1.25961078098E-02,-4.95880670110E-05
9.7260E-07,1.25101153040E-02,-4.53990509463E-05
9.7280E-07,1.26176623395E-02,-5.06544216732E-05
9.7300E-07,1.25417325413E-02,-5.10073263394E-05
9.7320E-07,1.22526004212E-02,-5.12300399328E-05
9.7340E-07,1.23485594755E-02,-5.04669944951E-05
9.7360E-07,1.24413292157E-02,-4.98402494201E-05
9.7380E-07,1.24712984776E-02,-4.74369406896E-05
9.7400E-07,1.24537693569E-02,-4.96982610980E-05
9.7420E-07,1.24318709364E-02,-4.91016087318E-05
9.7440E-07,1.23717545299E-02,-5.13619730445E-05
9.7460E-07,1.24001908349E-02,-5.50206719628E-05
9.7480E-07,1.24456978170E-02,-5.78175883004E-05
9.7500E-07,1.24400553992E-02,-5.73064984018E-05
9.7520E-07,1.23175354907E-02,-5.70523835449E-05
9.7540E-07,1.23529690551E-02,-5.16658008294E-05
9.7560E-07,1.25402843347E-02,-5.07440637527E-05
9.7580E-07,1.24948853860E-02,-5.28804070512E-05
9.7600E-07,1.24321873533E-02,-5.20851379456E-05
9.7620E-07,1.26824099803E-02,-4.82002454074E-05
9.7640E-07,1.26936242683E-02,-5.58400257686E-05
9.7660E-07,1.25040502986E-02,-5.60479765953E-05
9.7680E-07,1.24590154970E-02,-5.34707678212E-05
9.7700E-07,1.25568665331E-02,-5.46850256352E-05
9.7720E-07,1.26756942132E-02,-5.72262228196E-05
9.7740E-07,1.26284722006E-02,-5.53317231322E-05
9.7760E-07,1.25274085673E-02,-5.61949965740E-05
9.7780E-07,1.26562987221E-02,-5.88321395880E-05
9.7800E-07,1.27201739466E-02,-5.27040276406E-05
9.7820E-07,1.24832475791E-02,-4.84909754908E-05
9.7840E-07,1.24359703856E-02,-5.17474376326E-05
9.7860E-07,1.26223841449E-02,-5.28741235575E-05
9.7880E-07,1.26765577821E-02,-5.43665039549E-05
9.7900E-07,1.26422241097E-02,-5.27089701695E-05
9.7920E-07,1.26929101767E-02,-5.15511625176E-05
9.7940E-07,1.26788311405E-02,-5.69796878574E-05
9.7960E-07,1.26182593172E-02,-6.01654394260E-05
9.7980E-07,1.26450369367E-02,-5.56568240477E-05
9.8000E-07,1.25571550103E-02,-5.34949375978E-05
9.8020E-07,1.24970376724E-02,-5.90962812966E-05
9.8040E-07,1.24078383902E-02,-5.81342707118E-05
9.8060E-07,1.24646271812E-02,-5.50452954797E-05
9.8080E-07,1.25445148675E-02,-5.42739409218E-05
9.8100E-07,1.25801568152E-02,-5.69405811103E-05
9.8120E-07,1.25340852188E-02,-5.60903648576E-05
9.8140E-07,1.24827947235E-02,-5.26868300708E-05
9.8160E-07,1.24100605259E-02,-5.56826750943E-05
9.8180E-07,1.24819081044E-02,-6.02734822975E-05
9.8200E-07,1.23769424623E-02,-5.65219043484E-05
9.8220E-07,1.22949118027E-02,-5.09880707329E-05
9.8240E-07,1.24726256123E-02,-5.68567080153E-05
9.8260E-07,1.25802299241E-02,-5.85262213564E-05
9.8280E-07,1.24459043378E-02,-5.67351218043E-05
9.8300E-07,1.25358912861E-02,-5.70296398094E-05
9.8320E-07,1.25279659638E-02,-5.85805324567E-05
9.8340E-07,1.24385145260E-02,-5.50857512942E-05
9.8360E-07,1.24137704493E-02,-5.81671871440E-05
9.8380E-07,1.25942935934E-02,-5.99795638779E-05
9.8400E-07,1.27715349896E-02,-5.98577913092E-05
9.8420E-07,1.25500515802E-02,-5.77604453741E-05
9.8440E-07,1.23793811304E-02,-5.81839066660E-05
9.8460E-07,1.24150628923E-02,-6.01117157573E-05
9.8480E-07,1.24196780613E-02,-5.97180554839E-05
9.8500E-07,1.24587586848E-02,-6.27240610505E-05
9.8520E-07,1.25009701820E-02,-6.26613679072E-05
9.8540E-07,1.24628474237E-02,-5.69258021386E-05
9.8560E-07,1.23636862496E-02,-5.54209033689E-05
9.8580E-07,1.24065708602E-02,-5.66818640297E-05
9.8600E-07,1.23107224004E-02,-5.76837713560E-05
9.8620E-07,1.23376527568E-02,-5.81566457832E-05
9.8640E-07,1.24197050696E-02,-5.97033089222E-05
9.8660E-07,1.24561635545E-02,-6.09852834335E-05
9.8680E-07,1.25587124145E-02,-5.66160838315E-05
9.8700E-07,1.25677818665E-02,-4.96031781854E-05
9.8720E-07,1.26350322040E-02,-5.54332556399E-05
9.8740E-07,1.25167777529E-02,-5.89853863427E-05
9.8760E-07,1.24194373144E-02,-5.75686023300E-05
9.8780E-07,1.24142410001E-02,-5.73433364471E-05
9.8800E-07,1.25880926149E-02,-6.04097867114E-05
9.8820E-07,1.25536322827E-02,-5.75187030444E-05
9.8840E-07,1.25320556341E-02,-5.57079022480E-05
9.8860E-07,1.26024396392E-02,-5.52219949393E-05
9.8880E-07,1.26156793209E-02,-5.77552071037E-05
9.8900E-07,1.24673007755E-02,-5.42175798872E-05
9.8920E-07,1.24414994149E-02,-5.51249269126E-05
9.8940E-07,1.24906248180E-02,-6.24776152158E-05
9.8960E-07,1.23817890650E-02,-6.42713075699E-05
9.8980E-07,1.23876221711E-02,-5.67133098571E-05
9.9000E-07,1.24623235548E-02,-5.59756090594E-05
9.9020E-07,1.25143737765E-02,-5.81963035008E-05
9.9040E-07,1.24420207227E-02,-5.83935630703E-05
9.9060E-07,1.22246125480E-02,-5.89758658977E-05
9.9080E-07,1.23972562375E-02,-5.56561312834E-05
9.9100E-07,1.25834422885E-02,-5.39844829319E-05
9.9120E-07,1.25516786007E-02,-5.44272281891E-05
9.9140E-07,1.23820174718E-02,-5.64069986539E-05
9.9160E-07,1.23460276751E-02,-5.82457774049E-05
9.9180E-07,1.22899152571E-02,-5.53223606860E-05
9.9200E-07,1.23390201712E-02,-5.34397149654E-05
9.9220E-07,1.24043144984E-02,-5.50229811771E-05
9.9240E-07,1.24227712164E-02,-5.83870365014E-05
9.9260E-07,1.24538894976E-02,-5.77045664387E-05
9.9280E-07,1.25232192455E-02,-5.45454478087E-05
9.9300E-07,1.24639347428E-02,-5.55750657069E-05
9.9320E-07,1.24693191843E-02,-5.76647102097E-05
9.9340E-07,1.24480752507E-02,-5.60377836423E-05
9.9360E-07,1.26600938616E-02,-5.49394807974E-05
9.9380E-07,1.27272289479E-02,-5.72253720565E-05
9.9400E-07,1.24646960991E-02,-6.02535217730E-05
9.9420E-07,1.22959341621E-02,-5.88215698684E-05
9.9440E-07,1.23539751163E-02,-5.22314489549E-05
9.9460E-07,1.24750093324E-02,-5.31349675460E-05
9.9480E-07,1.24397722771E-02,-6.16046349714E-05
9.9500E-07,1.25045862747E-02,-6.18809952596E-05
9.9520E-07,1.24785346212E-02,-5.99355551144E-05
9.9540E-07,1.23613623669E-02,-5.50258697206E-05
9.9560E-07,1.25712037785E-02,-5.71773079885E-05
9.9580E-07,1.28483872628E-02,-6.31202331008E-05
9.9600E-07,1.29249685211E-02,-6.28290978922E-05
9.9620E-07,1.25327725196E-02,-5.78117261371E-05
9.9640E-07,1.23300061328E-02,-6.05079040127E-05
9.9660E-07,1.23733510496E-02,-6.00917228227E-05
9.9680E-07,1.25550823519E-02,-5.69253443470E-05
9.9700E-07,1.25796615845E-02,-5.47775643608E-05
9.9720E-07,1.25353171257E-02,-5.96693270104E-05
9.9740E-07,1.24958525645E-02,-6.25171392420E-05
9.9760E-07,1.25820827903E-02,-6.01913958052E-05
9.9780E-07,1.25580912223E-02,-5.62319804644E-05
9.9800E-07,1.24755436787E-02,-5.12404111410E-05
9.9820E-07,1.24379033456E-02,-5.32959440919E-05
9.9840E-07,1.23824645067E-02,-5.88149177106E-05
9.9860E-07,1.23508493649E-02,-5.96244391249E-05
9.9880E-07,1.23327325797E-02,-5.99323141118E-05
9.9900E-07,1.24657210195E-02,-5.77738671759E-05
9.9920E-07,1.25883191591E-02,-5.82103167856E-05
9.9940E-07,1.24580646167E-02,-6.34778979896E-05
9.9960E-07,1.24670483870E-02,-6.25726859746E-05
9.9980E-07,1.27172626322E-02,-6.08556230748E-05
1.0000E-06,1.25850278651E-02,-6.01373358825E-05
1.0002E-06,1.23957521515E-02,-5.70813378515E-05
1.0004E-06,1.25105609419E-02,-5.52562037213E-05
1.0006E-06,1.25025911490E-02,-5.57257682746E-05
1.0008E-06,1.23860752443E-02,-5.72110103639E-05
1.0010E-06,1.23960832367E-02,-5.79485167013E-05
1.0012E-06,1.23424453428E-02,-5.39777497491E-05
1.0014E-06,1.23940829886E-02,-4.95937671242E-05
1.0016E-06,1.24353433726E-02,-5.46578417262E-05
1.0018E-06,1.23920268612E-02,-6.11562949335E-05
1.0020E-06,1.22280332958E-02,-5.94991217097E-05
1.0022E-06,1.23274831800E-02,-5.81945006931E-05
1.0024E-06,1.25238844426E-02,-5.96376381079E-05
1.0026E-06,1.24385480536E-02,-5.67265453013E-05
1.0028E-06,1.23027672758E-02,-5.43118606517E-05
1.0030E-06,1.23677801108E-02,-5.40279285712E-05
1.0032E-06,1.25599149847E-02,-5.48757586358E-05
1.0034E-06,1.24563458608E-02,-5.20655258289E-05
1.0036E-06,1.22924030526E-02,-5.17913653711E-05
1.0038E-06,1.24816831900E-02,-5.34446453406E-05
1.0040E-06,1.24443976907E-02,-5.45086745834E-05
1.0042E-06,1.24652115861E-02,-5.15194371538E-05
1.0044E-06,1.24360153219E-02,-5.31298386594E-05
1.0046E-06,1.24472533586E-02,-5.29218392177E-05
1.0048E-06,1.24855945120E-02,-5.52812161585E-05
1.0050E-06,1.24661990209E-02,-5.50038065957E-05
1.0052E-06,1.23052329523E-02,-5.70758362496E-05
1.0054E-06,1.22722822940E-02,-5.76203408847E-05
1.0056E-06,1.24683201080E-02,-5.58150619464E-05
1.0058E-06,1.26090243226E-02,-5.71192778377E-05
1.0060E-06,1.25557475490E-02,-5.80992719354E-05
1.0062E-06,1.25145961298E-02,-5.39480176019E-05
1.0064E-06,1.24466475332E-02,-5.02155048503E-05
1.0066E-06,1.24416710110E-02,-5.10194922527E-05
1.0068E-06,1.24404090689E-02,-5.57617393518E-05
1.0070E-06,1.23560577864E-02,-5.67038542321E-05
1.0072E-06,1.22990093892E-02,-5.50060671950E-05
1.0074E-06,1.24117431929E-02,-5.58463416724E-05
1.0076E-06,1.26057102112E-02,-5.84718818972E-05
1.0078E-06,1.26689770492E-02,-5.50146923130E-05
1.0080E-06,1.26921239076E-02,-5.55235823812E-05
1.0082E-06,1.25819966430E-02,-5.39805572676E-05
1.0084E-06,1.25132841291E-02,-5.33685790105E-05
1.0086E-06,1.25723162433E-02,-5.16153708296E-05
1.0088E-06,1.25530332094E-02,-4.82807478597E-05
1.0090E-06,1.26335015753E-02,-5.08504294055E-05
1.0092E-06,1.25228539342E-02,-5.65655322941E-05
1.0094E-06,1.25436305767E-02,-5.93078620462E-05
1.0096E-06,1.25675196992E-02,-5.70774000334E-05
1.0098E-06,1.25043522799E-02,-5.28033684203E-05
1.0100E-06,1.24935305445E-02,-5.17560343919E-05
1.0102E-06,1.26135063125E-02,-5.00045155836E-05
1.0104E-06,1.25300074229E-02,-4.87988059139E-05
1.0106E-06,1.25167970778E-02,-5.16074060658E-05
1.0108E-06,1.26199242892E-02,-5.37603230411E-05
1.0110E-06,1.25847207615E-02,-5.25979617806E-05
1.0112E-06,1.25673834933E-02,-5.21433017878E-05
1.0114E-06,1.25334824203E-02,-4.95044329399E-05
1.0116E-06,1.25418098411E-02,-4.46379339052E-05
1.0118E-06,1.24051010003E-02,-4.62105007572E-05
1.0120E-06,1.23096266994E-02,-5.00793948965E-05
1.0122E-06,1.24898648588E-02,-4.78094939338E-05
1.0124E-06,1.26808369765E-02,-4.64810110359E-05
1.0126E-06,1.27164486563E-02,-4.66374258706E-05
1.0128E-06,1.25990114408E-02,-4.59159017270E-05
1.0130E-06,1.25972430920E-02,-5.08100343598E-05
1.0132E-06,1.24274394708E-02,-5.38552033911E-05
1.0134E-06,1.23368103756E-02,-5.22413947815E-05
1.0136E-06,1.24162859516E-02,-4.67846200531E-05
1.0138E-06,1.24507248634E-02,-4.73643908473E-05
1.0140E-06,1.25728855142E-02,-5.13438639427E-05
1.0142E-06,1.25949308509E-02,-4.68871937329E-05
1.0144E-06,1.25347671797E-02,-4.02804464763E-05
1.0146E-06,1.24811146175E-02,-4.09623169536E-05
1.0148E-06,1.22969197342E-02,-4.29930359786E-05
1.0150E-06,1.23075228417E-02,-4.73351164917E-05
1.0152E-06,1.24333894579E-02,-4.51690613022E-05
1.0154E-06,1.24248627340E-02,-3.93562462376E-05
1.0156E-06,1.25300358282E-02,-4.25818094714E-05
1.0158E-06,1.26141959568E-02,-4.91345251640E-05
1.0160E-06,1.26571620582E-02,-4.87154432768E-05
1.0162E-06,1.26341206720E-02,-4.51906058667E-05
1.0164E-06,1.27416602569E-02,-4.72569394587E-05
1.0166E-06,1.28774065757E-02,-5.11654589055E-05
1.0168E-06,1.27127352403E-02,-4.80893666586E-05
1.0170E-06,1.24805667670E-02,-4.50452104406E-05
1.0172E-06,1.25270702643E-02,-4.54418240776E-05
1.0174E-06,1.26563473837E-02,-4.44435709817E-05
1.0176E-06,1.26911113271E-02,-4.39329672335E-05
1.0178E-06,1.27410998335E-02,-4.73276581345E-05
1.0180E-06,1.26048475737E-02,-4.52638241658E-05
1.0182E-06,1.24772312352E-02,-4.43277172940E-05
1.0184E-06,1.24968600227E-02,-4.52608019309E-05
1.0186E-06,1.25425309176E-02,-4.72381821563E-05
1.0188E-06,1.25883699162E-02,-4.62309271758E-05
1.0190E-06,1.25342428451E-02,-4.34590840442E-05
1.0192E-06,1.25990011962E-02,-4.34462942379E-05
1.0194E-06,1.26070592320E-02,-4.49730819287E-05
1.0196E-06,1.23504977906E-02,-4.78970212592E-05
1.0198E-06,1.24139206251E-02,-4.73020258555E-05
1.0200E-06,1.24551148852E-02,-4.31075243941E-05
1.0202E-06,1.24541060301E-02,-4.32392873531E-05
1.0204E-06,1.26317509217E-02,-4.53264848990E-05
1.0206E-06,1.27422607271E-02,-4.56295267409E-05
1.0208E-06,1.25735060079E-02,-4.64672084162E-05
1.0210E-06,1.24990006676E-02,-4.98678100957E-05
1.0212E-06,1.24754493823E-02,-5.03746097172E-05
1.0214E-06,1.25053411117E-02,-4.24961295174E-05
1.0216E-06,1.25127947191E-02,-4.31865116777E-05
1.0218E-06,1.24420128064E-02,-4.22473582635E-05
1.0220E-06,1.23286904069E-02,-3.86579641337E-05
1.0222E-06,1.24621915398E-02,-4.55221118135E-05
1.0224E-06,1.25960903475E-02,-5.15691824919E-05
1.0226E-06,1.25989802415E-02,-4.45275737168E-05
1.0228E-06,1.25940207159E-02,-3.91419106359E-05
1.0230E-06,1.26103610033E-02,-4.33273697002E-05
1.0232E-06,1.25048922142E-02,-4.21107824156E-05
1.0234E-06,1.25696801348E-02,-3.92833439363E-05
1.0236E-06,1.25959585654E-02,-4.28375772396E-05
1.0238E-06,1.25195200322E-02,-4.39119493319E-05
1.0240E-06,1.25200140988E-02,-4.05626122104E-05
1.0242E-06,1.25877484912E-02,-3.76964964168E-05
1.0244E-06,1.24945193762E-02,-3.98405168401E-05
1.0246E-06,1.23654084979E-02,-3.92345263353E-05
1.0248E-06,1.22848265106E-02,-3.63623539181E-05
1.0250E-06,1.23543583555E-02,-3.57746183602E-05
1.0252E-06,1.26785102999E-02,-3.74929533536E-05
1.0254E-06,1.25902709784E-02,-3.90852660136E-05
1.0256E-06,1.24559020856E-02,-4.10300255483E-05
1.0258E-06,1.25218578847E-02,-4.07004236905E-05
1.0260E-06,1.24789597699E-02,-4.17600208623E-05
1.0262E-06,1.24005025951E-02,-4.53149388274E-05
1.0264E-06,1.24563966179E-02,-4.32982087797E-05
1.0266E-06,1.25478152419E-02,-3.79262146270E-05
1.0268E-06,1.25690906076E-02,-3.93908196324E-05
1.0270E-06,1.26129510114E-02,-3.97062907191E-05
1.0272E-06,1.26207201043E-02,-4.00630440759E-05
1.0274E-06,1.24733196804E-02,-4.03000302343E-05
1.0276E-06,1.23247991083E-02,-3.96702102581E-05
1.0278E-06,1.25345308566E-02,-3.98543437673E-05
1.0280E-06,1.27697063377E-02,-3.91609069621E-05
1.0282E-06,1.25191651983E-02,-3.84927459257E-05
1.0284E-06,1.23491429491E-02,-4.38000294110E-05
1.0286E-06,1.25115227653E-02,-4.45643955572E-05
1.0288E-06,1.26894996734E-02,-3.79971156092E-05
1.0290E-06,1.27474332927E-02,-3.21689422438E-05
1.0292E-06,1.25197181711E-02,-3.50405272292E-05
1.0294E-06,1.25508662546E-02,-3.78591501815E-05
1.0296E-06,1.24610848958E-02,-3.70822494579E-05
1.0298E-06,1.25544239068E-02,-3.99732602024E-05
1.0300E-06,1.26983695896E-02,-4.18990153084E-05
1.0302E-06,1.26173335826E-02,-4.15195384724E-05
1.0304E-06,1.25613464275E-02,-4.27073537568E-05
1.0306E-06,1.25088286819E-02,-4.05026415093E-05
1.0308E-06,1.23653419083E-02,-4.09648854481E-05
1.0310E-06,1.24206664274E-02,-4.12774396325E-05
1.0312E-06,1.26799806254E-02,-4.09036993710E-05
1.0314E-06,1.26620140160E-02,-4.38894527229E-05
1.0316E-06,1.25656137476E-02,-4.47129428582E-05
1.0318E-06,1.25444308156E-02,-4.06077269660E-05
1.0320E-06,1.26507098554E-02,-4.05528811002E-05
1.0322E-06,1.25741523458E-02,-4.36159323631E-05
1.0324E-06,1.25472918386E-02,-4.50256955540E-05
1.0326E-06,1.24691471225E-02,-4.24109357139E-05
1.0328E-06,1.23635162832E-02,-4.02810663180E-05
1.0330E-06,1.22662144946E-02,-3.68639557818E-05
1.0332E-06,1.23655861476E-02,-3.98841893496E-05
1.0334E-06,1.26080054557E-02,-3.83651476549E-05
1.0336E-06,1.26674426952E-02,-4.02216141773E-05
1.0338E-06,1.25204958254E-02,-4.58625548249E-05
1.0340E-06,1.23607206857E-02,-4.35637927344E-05
1.0342E-06,1.25286940252E-02,-4.13131716857E-05
1.0344E-06,1.27378411358E-02,-3.86288113156E-05
1.0346E-06,1.25426913379E-02,-3.70906801159E-05
1.0348E-06,1.23771459563E-02,-4.22828756003E-05
1.0350E-06,1.23510782374E-02,-4.18126344876E-05
1.0352E-06,1.23895625817E-02,-4.30248059062E-05
1.0354E-06,1.24952655984E-02,-4.73092775987E-05
1.0356E-06,1.26106932526E-02,-4.67187912399E-05
1.0358E-06,1.24808855122E-02,-4.37726794006E-05
1.0360E-06,1.24847355997E-02,-4.73692888124E-05
1.0362E-06,1.24565353850E-02,-5.13220641492E-05
1.0364E-06,1.23832368059E-02,-4.87771843756E-05
1.0366E-06,1.24688681914E-02,-4.30365261817E-05
1.0368E-06,1.26210409449E-02,-4.31401774948E-05
1.0370E-06,1.27638587961E-02,-4.41636172319E-05
1.0372E-06,1.27222344978E-02,-4.57377114063E-05
