in s,C1 in V,C3 in V
8.6320E-07,1.16058504442E-02,-1.901677060872E-05
8.6340E-07,1.16301723989E-02,-1.997707966715E-05
8.6360E-07,1.15615152987E-02,-1.835095133632E-05
8.6380E-07,1.15053470014E-02,-2.030582349747E-05
8.6400E-07,1.15368683124E-02,-2.233183007687E-05
8.6420E-07,1.15643895930E-02,-2.085977230221E-05
8.6440E-07,1.16364702350E-02,-2.240163456649E-05
8.6460E-07,1.16970073665E-02,-2.618414718658E-05
8.6480E-07,1.16269262740E-02,-2.540727328509E-05
8.6500E-07,1.14438701654E-02,-2.096694331616E-05
8.6520E-07,1.13564366708E-02,-2.272057715803E-05
8.6540E-07,1.15382243181E-02,-2.778719175607E-05
8.6560E-07,1.16158989491E-02,-2.032466042787E-05
8.6580E-07,1.15746443858E-02,-1.138068918139E-05
8.6600E-07,1.15265122382E-02,-1.221534233540E-05
8.6620E-07,1.14493328379E-02,-1.473001945764E-05
8.6640E-07,1.14092279924E-02,-1.804383281618E-05
8.6660E-07,1.14474026719E-02,-1.831668052822E-05
8.6680E-07,1.14779495867E-02,-1.599449101835E-05
8.6700E-07,1.15989148850E-02,-1.759059537202E-05
8.6720E-07,1.16887910059E-02,-1.618594486266E-05
8.6740E-07,1.15474390564E-02,-1.276754211634E-05
8.6760E-07,1.14080200670E-02,-1.443384770304E-05
8.6780E-07,1.13712642575E-02,-1.716726455838E-05
8.6800E-07,1.14945515757E-02,-1.368911560625E-05
8.6820E-07,1.15376739064E-02,-9.854406081139E-06
8.6840E-07,1.14409008762E-02,-1.066652867943E-05
8.6860E-07,1.14795479691E-02,-1.325050178915E-05
8.6880E-07,1.14782860270E-02,-1.505326475948E-05
8.6900E-07,1.16490563611E-02,-1.274356428534E-05
8.6920E-07,1.16182621801E-02,-1.183469776064E-05
8.6940E-07,1.14378631348E-02,-9.539196230470E-06
8.6960E-07,1.14659515908E-02,-1.063941601664E-05
8.6980E-07,1.16329947719E-02,-1.303321491927E-05
8.7000E-07,1.16075708298E-02,-1.356275003403E-05
8.7020E-07,1.13286068896E-02,-1.057073470205E-05
8.7040E-07,1.13149229670E-02,-8.995445407927E-06
8.7060E-07,1.14931366639E-02,-1.051673848182E-05
8.7080E-07,1.15051367553E-02,-1.077003959566E-05
8.7100E-07,1.15614703624E-02,-1.203226480633E-05
8.7120E-07,1.15451340331E-02,-1.360855434090E-05
8.7140E-07,1.15561180515E-02,-1.352005820721E-05
8.7160E-07,1.15044950740E-02,-9.562805257738E-06
8.7180E-07,1.15250093164E-02,-1.019980754703E-05
8.7200E-07,1.14735430339E-02,-1.140334825963E-05
8.7220E-07,1.17467732867E-02,-1.138749528676E-05
8.7240E-07,1.16730516544E-02,-1.050538379699E-05
8.7260E-07,1.13958826056E-02,-9.376056455075E-06
8.7280E-07,1.14490958164E-02,-2.286475114525E-06
8.7300E-07,1.15504591027E-02,2.468416504562E-06
8.7320E-07,1.15022596670E-02,-4.129817672074E-06
8.7340E-07,1.15107125835E-02,-1.116616833955E-05
8.7360E-07,1.15657428047E-02,-9.638611190022E-06
8.7380E-07,1.16490866290E-02,-5.461892075837E-06
8.7400E-07,1.16749089444E-02,-4.230886660517E-06
8.7420E-07,1.14217882743E-02,-3.365164585411E-06
8.7440E-07,1.16286697099E-02,-4.278708212077E-06
8.7460E-07,1.15444623167E-02,-6.729593463243E-06
8.7480E-07,1.14788494771E-02,-7.120268382132E-06
8.7500E-07,1.15669549210E-02,-4.282915927469E-06
8.7520E-07,1.15832323441E-02,-3.155125267804E-06
8.7540E-07,1.15688785678E-02,-8.099470250308E-06
8.7560E-07,1.15864358610E-02,-1.179614659399E-05
8.7580E-07,1.15222826367E-02,-5.300344862043E-06
8.7600E-07,1.16427445551E-02,1.239327751101E-06
8.7620E-07,1.17842366686E-02,1.817410849035E-06
8.7640E-07,1.16906599374E-02,8.650813624264E-07
8.7660E-07,1.15606340347E-02,-3.924075476825E-06
8.7680E-07,1.15612244932E-02,-4.174873195588E-06
8.7700E-07,1.15245320136E-02,7.639456540282E-08
8.7720E-07,1.14989481168E-02,-3.666628114879E-06
8.7740E-07,1.14076687256E-02,-4.646874926984E-06
8.7760E-07,1.14180736942E-02,-1.383107118308E-06
8.7780E-07,1.15954450099E-02,1.220641694962E-06
8.7800E-07,1.16669433424E-02,9.026211127642E-07
8.7820E-07,1.15251334151E-02,2.705914936960E-06
8.7840E-07,1.15632531466E-02,5.551856048405E-06
8.7860E-07,1.17156105349E-02,9.365287050606E-07
8.7880E-07,1.15530954441E-02,-4.874901808798E-06
8.7900E-07,1.14699462662E-02,4.303399845952E-07
8.7920E-07,1.16503197001E-02,5.252532698214E-06
8.7940E-07,1.16716549033E-02,5.888372696937E-06
8.7960E-07,1.16366250673E-02,4.758687727154E-06
8.7980E-07,1.16601812420E-02,7.979422844947E-06
8.8000E-07,1.15993600572E-02,9.672874622047E-06
8.8020E-07,1.14727269625E-02,6.526118181647E-06
8.8040E-07,1.14383960841E-02,4.936406426131E-06
8.8060E-07,1.14493852248E-02,5.005054213107E-06
8.8080E-07,1.15576528711E-02,4.811102561652E-06
8.8100E-07,1.15820809966E-02,7.208438627422E-06
8.8120E-07,1.15925220540E-02,3.070840649306E-06
8.8140E-07,1.15803315071E-02,2.597268708051E-06
8.8160E-07,1.15468553500E-02,3.737587518990E-06
8.8180E-07,1.15183405811E-02,7.750317826873E-07
8.8200E-07,1.15152250743E-02,-1.642012931406E-06
8.8220E-07,1.14357429789E-02,3.407357297838E-06
8.8240E-07,1.14818308735E-02,6.034703962505E-06
8.8260E-07,1.16928061703E-02,7.687710262836E-06
8.8280E-07,1.15829825168E-02,8.910909332336E-06
8.8300E-07,1.13569230540E-02,6.254538930953E-06
8.8320E-07,1.13625794416E-02,5.314759947360E-06
8.8340E-07,1.15221063839E-02,3.183314613998E-06
8.8360E-07,1.16893116152E-02,5.026863925159E-06
8.8380E-07,1.16080160020E-02,5.084866695107E-06
8.8400E-07,1.14751425805E-02,5.784995891154E-06
8.8420E-07,1.15210272139E-02,6.911613084377E-06
8.8440E-07,1.15730243502E-02,1.028029438108E-05
8.8460E-07,1.15224444540E-02,6.392499469220E-06
8.8480E-07,1.15381477168E-02,1.636087931692E-06
8.8500E-07,1.16343100322E-02,6.782274730504E-06
8.8520E-07,1.15419866284E-02,1.163220595568E-05
8.8540E-07,1.15349458298E-02,8.513093031943E-06
8.8560E-07,1.16254436085E-02,6.032832004130E-06
8.8580E-07,1.16861269576E-02,6.090929768979E-06
8.8600E-07,1.16496205097E-02,3.645420447000E-07
8.8620E-07,1.16723834304E-02,-9.751543030134E-07
8.8640E-07,1.15852614632E-02,6.452402137220E-06
8.8660E-07,1.15906507941E-02,7.543301247061E-06
8.8680E-07,1.15280887345E-02,8.841998912395E-06
8.8700E-07,1.14800469251E-02,1.140626337379E-05
8.8720E-07,1.14324609982E-02,1.055045429617E-05
8.8740E-07,1.15047819214E-02,7.464818693698E-06
8.8760E-07,1.15211433964E-02,7.138198278845E-06
8.8780E-07,1.15399507573E-02,6.249850653112E-06
8.8800E-07,1.13965748111E-02,7.666844911873E-06
8.8820E-07,1.14710564027E-02,1.001255962998E-05
8.8840E-07,1.16423904197E-02,6.324667520822E-06
8.8860E-07,1.16275511915E-02,8.204622231424E-06
8.8880E-07,1.16237676935E-02,1.309053417295E-05
8.8900E-07,1.16063200636E-02,1.101977381855E-05
8.8920E-07,1.16217944538E-02,3.397008441389E-06
8.8940E-07,1.15967106773E-02,7.449071891605E-06
8.8960E-07,1.13298606826E-02,1.183531064540E-05
8.8980E-07,1.12588692224E-02,1.117773916572E-05
8.9000E-07,1.14638293395E-02,1.229267198592E-05
8.9020E-07,1.16182409925E-02,8.238334245981E-06
8.9040E-07,1.17257461185E-02,3.369096703827E-06
8.9060E-07,1.16992653580E-02,2.686938308179E-06
8.9080E-07,1.15070692496E-02,4.172261841595E-06
8.9100E-07,1.13591766218E-02,3.043364770711E-06
8.9120E-07,1.13816922763E-02,6.298516318209E-07
8.9140E-07,1.16413387237E-02,3.938423506916E-06
8.9160E-07,1.16583656287E-02,1.186553020030E-05
8.9180E-07,1.15015332354E-02,1.016574729234E-05
8.9200E-07,1.14004330477E-02,6.881097368896E-06
8.9220E-07,1.14411330083E-02,6.442511491478E-06
8.9240E-07,1.16167639149E-02,3.897190131247E-06
8.9260E-07,1.15415221313E-02,3.064973317087E-06
8.9280E-07,1.14108890062E-02,7.012151218951E-06
8.9300E-07,1.15627735155E-02,9.202806316316E-06
8.9320E-07,1.14695721073E-02,1.161515716463E-05
8.9340E-07,1.14591850666E-02,1.153461825103E-05
8.9360E-07,1.16311784601E-02,1.001839343458E-05
8.9380E-07,1.14841633709E-02,1.039138812572E-05
8.9400E-07,1.14307424752E-02,7.694337554277E-06
8.9420E-07,1.15966515383E-02,5.213171280920E-06
8.9440E-07,1.15002824692E-02,8.327763564886E-06
8.9460E-07,1.14530485822E-02,9.168949015440E-06
8.9480E-07,1.15447677905E-02,3.090454302728E-06
8.9500E-07,1.15260919789E-02,3.350567109883E-06
8.9520E-07,1.15011467366E-02,6.949789859354E-06
8.9540E-07,1.14502657903E-02,7.100066207350E-06
8.9560E-07,1.13662025193E-02,6.770813874901E-06
8.9580E-07,1.13822201034E-02,5.179587788879E-06
8.9600E-07,1.13236776320E-02,4.889132492244E-06
8.9620E-07,1.14411646733E-02,7.806062735618E-06
8.9640E-07,1.15512423450E-02,6.196469105780E-06
8.9660E-07,1.15626536077E-02,5.708994381130E-06
8.9680E-07,1.15483373171E-02,7.040264122187E-06
8.9700E-07,1.15885378560E-02,5.801592059434E-06
8.9720E-07,1.17202513153E-02,2.294966988265E-06
8.9740E-07,1.15869469242E-02,5.784705653794E-07
8.9760E-07,1.14253333537E-02,-4.871766977011E-06
8.9780E-07,1.15316431271E-02,-6.204109601676E-06
8.9800E-07,1.16329849930E-02,-1.880913935602E-06
8.9820E-07,1.16030725418E-02,1.196725331247E-06
8.9840E-07,1.15109770792E-02,3.197452090681E-06
8.9860E-07,1.16077452200E-02,2.576688341796E-06
8.9880E-07,1.17946940241E-02,-3.493278846137E-07
8.9900E-07,1.16898417706E-02,3.860611841079E-07
8.9920E-07,1.14379008533E-02,-9.542666003105E-07
8.9940E-07,1.13947701408E-02,-5.066869743168E-06
8.9960E-07,1.13986199955E-02,-2.906244210898E-06
8.9980E-07,1.15522195352E-02,-9.436942264435E-07
9.0000E-07,1.16171452915E-02,-2.172620929778E-06
9.0020E-07,1.17638639873E-02,-4.837222360074E-06
9.0040E-07,1.17455243832E-02,-3.719892315566E-06
9.0060E-07,1.15925106453E-02,-3.853628374637E-06
9.0080E-07,1.14974654512E-02,-1.022705990821E-05
9.0100E-07,1.13334371941E-02,-6.784874908626E-06
9.0120E-07,1.13485651324E-02,-1.358542554080E-06
9.0140E-07,1.15361688891E-02,-2.428464554250E-06
9.0160E-07,1.17100745207E-02,-2.136025205254E-07
9.0180E-07,1.16310927784E-02,9.847078844914E-07
9.0200E-07,1.15576887270E-02,-1.822441779077E-06
9.0220E-07,1.16750512039E-02,-2.124721147120E-06
9.0240E-07,1.15992413135E-02,-2.531154043972E-06
9.0260E-07,1.15432695253E-02,-4.702720753848E-06
9.0280E-07,1.15029809764E-02,-1.882087402046E-06
9.0300E-07,1.15226821741E-02,-4.705017395317E-06
9.0320E-07,1.14815191133E-02,-6.185535304248E-06
9.0340E-07,1.15903029451E-02,-6.842156834901E-06
9.0360E-07,1.15847098874E-02,-6.857825405895E-06
9.0380E-07,1.15193240577E-02,-1.120688203722E-05
9.0400E-07,1.14688277477E-02,-1.001615446061E-05
9.0420E-07,1.15519142943E-02,-5.649154968560E-06
9.0440E-07,1.15779615240E-02,-3.077067397534E-06
9.0460E-07,1.15561723011E-02,-5.754711069167E-06
9.0480E-07,1.14779381780E-02,-9.022926874458E-06
9.0500E-07,1.14916176768E-02,-9.748654402793E-06
9.0520E-07,1.15740529960E-02,-1.130519617349E-05
9.0540E-07,1.15074038273E-02,-1.488183807582E-05
9.0560E-07,1.13898916403E-02,-1.341262456030E-05
9.0580E-07,1.13961275434E-02,-1.168587427586E-05
9.0600E-07,1.13741518231E-02,-1.311726305634E-05
9.0620E-07,1.13756323932E-02,-1.346747014672E-05
9.0640E-07,1.15655679489E-02,-1.208590898663E-05
9.0660E-07,1.16556084482E-02,-1.411787230522E-05
9.0680E-07,1.16068173898E-02,-1.668529953808E-05
9.0700E-07,1.14849272883E-02,-1.637399565428E-05
9.0720E-07,1.14173784619E-02,-1.529987152666E-05
9.0740E-07,1.14686591784E-02,-1.462123911828E-05
9.0760E-07,1.15335199749E-02,-1.502626944333E-05
9.0780E-07,1.15124229575E-02,-1.254719864577E-05
9.0800E-07,1.15058582975E-02,-1.197857033461E-05
9.0820E-07,1.14951131633E-02,-1.342038061470E-05
9.0840E-07,1.14153686678E-02,-1.206698264927E-05
9.0860E-07,1.13134803483E-02,-1.236608248204E-05
9.0880E-07,1.13320437027E-02,-1.450972069055E-05
9.0900E-07,1.14999662852E-02,-1.414277214557E-05
9.0920E-07,1.15873480914E-02,-1.518531884998E-05
9.0940E-07,1.15225804271E-02,-1.570884693414E-05
9.0960E-07,1.15050170803E-02,-1.851357143372E-05
9.0980E-07,1.15480572218E-02,-1.755427379161E-05
9.1000E-07,1.14270423306E-02,-2.049273435026E-05
9.1020E-07,1.13849276910E-02,-2.058240953833E-05
9.1040E-07,1.13608171465E-02,-1.562833037227E-05
9.1060E-07,1.14990216913E-02,-1.689760755747E-05
9.1080E-07,1.15213883342E-02,-2.245993908495E-05
9.1100E-07,1.14453218644E-02,-2.286160547286E-05
9.1120E-07,1.15291394992E-02,-2.126804921776E-05
9.1140E-07,1.16487136343E-02,-2.123646620661E-05
9.1160E-07,1.15979644703E-02,-2.095686268061E-05
9.1180E-07,1.15877066506E-02,-1.787190321833E-05
9.1200E-07,1.16423862288E-02,-1.629878204316E-05
9.1220E-07,1.16197704570E-02,-1.948124539107E-05
9.1240E-07,1.15272046765E-02,-2.007789719850E-05
9.1260E-07,1.14150173264E-02,-2.127860482782E-05
9.1280E-07,1.14311564481E-02,-2.176436964423E-05
9.1300E-07,1.15409866208E-02,-1.995288949460E-05
9.1320E-07,1.16809495026E-02,-1.767443116754E-05
9.1340E-07,1.14997544093E-02,-1.810740116984E-05
9.1360E-07,1.14793025656E-02,-1.970208618790E-05
9.1380E-07,1.16049344884E-02,-1.867278847843E-05
9.1400E-07,1.15202865796E-02,-2.158297967166E-05
9.1420E-07,1.14305238472E-02,-2.025908600539E-05
9.1440E-07,1.14803372649E-02,-1.579309623688E-05
9.1460E-07,1.15704329452E-02,-1.724708262831E-05
9.1480E-07,1.16145035950E-02,-1.849622648209E-05
9.1500E-07,1.16263283649E-02,-2.152066301554E-05
9.1520E-07,1.16181012942E-02,-2.147301468998E-05
9.1540E-07,1.16691384697E-02,-2.084362875670E-05
9.1560E-07,1.15509080002E-02,-2.028580751270E-05
9.1580E-07,1.13597950200E-02,-1.878479305655E-05
9.1600E-07,1.13920960808E-02,-2.090328555554E-05
9.1620E-07,1.15163298557E-02,-1.996257897466E-05
9.1640E-07,1.15936626913E-02,-2.028550576419E-05
9.1660E-07,1.15433125990E-02,-2.139172140509E-05
9.1680E-07,1.14748021821E-02,-2.045136127621E-05
9.1700E-07,1.15828747163E-02,-1.844658326358E-05
9.1720E-07,1.16171811474E-02,-1.663644980639E-05
9.1740E-07,1.15168537246E-02,-2.161112051457E-05
9.1760E-07,1.14488255000E-02,-2.770140577108E-05
9.1780E-07,1.15266163135E-02,-2.798264097422E-05
9.1800E-07,1.16460400401E-02,-2.585088271648E-05
9.1820E-07,1.15008061053E-02,-2.271746467799E-05
9.1840E-07,1.13665962359E-02,-2.376070428640E-05
9.1860E-07,1.14166452782E-02,-2.373830225319E-05
9.1880E-07,1.16308985977E-02,-2.241202253848E-05
9.1900E-07,1.16030674195E-02,-2.297556024045E-05
9.1920E-07,1.14546502242E-02,-2.451456706971E-05
9.1940E-07,1.14554637345E-02,-2.304231930524E-05
9.1960E-07,1.15256053628E-02,-2.153812531382E-05
9.1980E-07,1.15562924417E-02,-2.526605498046E-05
9.2000E-07,1.15511964774E-02,-2.555063735694E-05
9.2020E-07,1.15838779835E-02,-2.029921855778E-05
9.2040E-07,1.15541476058E-02,-1.860726993531E-05
9.2060E-07,1.15798316197E-02,-2.051991965622E-05
9.2080E-07,1.15564654348E-02,-2.438849765807E-05
9.2100E-07,1.14517873386E-02,-2.116453271359E-05
9.2120E-07,1.15412909305E-02,-2.041926417500E-05
9.2140E-07,1.15412688116E-02,-2.497021291405E-05
9.2160E-07,1.14693581359E-02,-2.654777090996E-05
9.2180E-07,1.13676861161E-02,-2.090939875692E-05
9.2200E-07,1.13580900012E-02,-1.873998340219E-05
9.2220E-07,1.14775446942E-02,-2.224010411650E-05
9.2240E-07,1.14565468626E-02,-2.380063008517E-05
9.2260E-07,1.13778137835E-02,-2.113470990211E-05
9.2280E-07,1.14305145340E-02,-2.137370031327E-05
9.2300E-07,1.14736117190E-02,-2.725892510265E-05
9.2320E-07,1.15106858080E-02,-2.601858783513E-05
9.2340E-07,1.15322966827E-02,-2.043218348175E-05
9.2360E-07,1.15204330301E-02,-2.338034469634E-05
9.2380E-07,1.15529999835E-02,-2.584172409028E-05
9.2400E-07,1.14679553313E-02,-2.314139898866E-05
9.2420E-07,1.15798369749E-02,-1.736793290824E-05
9.2440E-07,1.16359165637E-02,-1.679944988340E-05
9.2460E-07,1.15436618449E-02,-1.665770631283E-05
9.2480E-07,1.14722135710E-02,-1.856394108385E-05
9.2500E-07,1.15925038932E-02,-2.066712263972E-05
9.2520E-07,1.16751224501E-02,-1.768572438508E-05
9.2540E-07,1.15789487259E-02,-1.639715205878E-05
9.2560E-07,1.15613998147E-02,-2.135201353580E-05
9.2580E-07,1.15988289705E-02,-2.182654101402E-05
9.2600E-07,1.14722235827E-02,-1.793103475124E-05
9.2620E-07,1.14998147124E-02,-1.428909223527E-05
9.2640E-07,1.15194539772E-02,-2.089124914259E-05
9.2660E-07,1.16036320338E-02,-2.799195047468E-05
9.2680E-07,1.15351148648E-02,-2.602585215121E-05
9.2700E-07,1.15512807621E-02,-2.057493846864E-05
9.2720E-07,1.16003190866E-02,-2.336032871157E-05
9.2740E-07,1.15475123981E-02,-2.673322331160E-05
9.2760E-07,1.15462192567E-02,-2.053080495447E-05
9.2780E-07,1.14941734588E-02,-1.812663484365E-05
9.2800E-07,1.14520350704E-02,-1.933838423341E-05
9.2820E-07,1.14724927349E-02,-1.768947388977E-05
9.2840E-07,1.16306310752E-02,-1.377620916814E-05
9.2860E-07,1.16454852046E-02,-1.512640524656E-05
9.2880E-07,1.14387842128E-02,-2.016090039164E-05
9.2900E-07,1.13543151179E-02,-2.373168613762E-05
9.2920E-07,1.14464715822E-02,-1.831080760807E-05
9.2940E-07,1.13646625774E-02,-2.115347418934E-05
9.2960E-07,1.13437399501E-02,-2.428904358298E-05
9.2980E-07,1.14839144750E-02,-1.972348798066E-05
9.3000E-07,1.14507680060E-02,-1.860813606530E-05
9.3020E-07,1.14880614216E-02,-1.819611523300E-05
9.3040E-07,1.15603960818E-02,-1.950189281255E-05
9.3060E-07,1.15167363780E-02,-2.305348958820E-05
9.3080E-07,1.15042210324E-02,-2.210039455444E-05
9.3100E-07,1.16122975247E-02,-1.904720250517E-05
9.3120E-07,1.15734639345E-02,-1.669195476919E-05
9.3140E-07,1.15369488718E-02,-1.699027787894E-05
9.3160E-07,1.15132916486E-02,-1.549286764115E-05
9.3180E-07,1.14944079192E-02,-1.624540049583E-05
9.3200E-07,1.14334486658E-02,-1.778308857232E-05
9.3220E-07,1.15180080989E-02,-2.145869839936E-05
9.3240E-07,1.16430409485E-02,-2.317066300660E-05
9.3260E-07,1.15408175858E-02,-2.164909612387E-05
9.3280E-07,1.15069023101E-02,-1.761684190482E-05
9.3300E-07,1.15040100878E-02,-1.854888718575E-05
9.3320E-07,1.14678200567E-02,-1.971554752439E-05
9.3340E-07,1.15641269600E-02,-1.542059887201E-05
9.3360E-07,1.15433065454E-02,-1.460093814880E-05
9.3380E-07,1.15154371830E-02,-1.745917271823E-05
9.3400E-07,1.15198586369E-02,-1.779345978051E-05
9.3420E-07,1.14012267673E-02,-1.362726274878E-05
9.3440E-07,1.13938804949E-02,-1.448832448572E-05
9.3460E-07,1.15152239101E-02,-1.667431365699E-05
9.3480E-07,1.15766257746E-02,-1.444184403867E-05
9.3500E-07,1.16233532550E-02,-1.243122104555E-05
9.3520E-07,1.15423912881E-02,-1.167519014329E-05
9.3540E-07,1.15187803982E-02,-1.339567076415E-05
9.3560E-07,1.14701583749E-02,-1.396686393768E-05
9.3580E-07,1.15552917356E-02,-1.351572755724E-05
9.3600E-07,1.14902074216E-02,-1.217080648988E-05
9.3620E-07,1.15337569965E-02,-1.422009799629E-05
9.3640E-07,1.14683315856E-02,-1.059011366218E-05
9.3660E-07,1.15523878718E-02,-8.993338756263E-06
9.3680E-07,1.16799341282E-02,-1.549761179835E-05
9.3700E-07,1.16418474587E-02,-1.655109968036E-05
9.3720E-07,1.14567049546E-02,-1.218540776521E-05
9.3740E-07,1.13970414037E-02,-8.986577354372E-06
9.3760E-07,1.16032248130E-02,-1.188818547875E-05
9.3780E-07,1.16005698452E-02,-7.911134473980E-06
9.3800E-07,1.15696008084E-02,-4.488730765879E-06
9.3820E-07,1.16841460345E-02,-4.984095655381E-06
9.3840E-07,1.16398609476E-02,-1.166426014155E-05
9.3860E-07,1.16049465956E-02,-1.619968559593E-05
9.3880E-07,1.15618137876E-02,-1.718132380396E-05
9.3900E-07,1.15920668701E-02,-1.596191335469E-05
9.3920E-07,1.14730024012E-02,-1.368282917887E-05
9.3940E-07,1.13598187687E-02,-7.497973702848E-06
9.3960E-07,1.13972509513E-02,-5.968941338360E-06
9.3980E-07,1.15176162450E-02,-7.482428066433E-06
9.4000E-07,1.15699495887E-02,-1.014780063182E-05
9.4020E-07,1.16317172302E-02,-9.026670791208E-06
9.4040E-07,1.15419575246E-02,-6.061125509441E-06
9.4060E-07,1.14552483661E-02,-7.406258918345E-06
9.4080E-07,1.14921923028E-02,-7.540347017347E-06
9.4100E-07,1.16412544390E-02,-1.177798021585E-05
9.4120E-07,1.15420059534E-02,-1.343217674643E-05
9.4140E-07,1.15224397974E-02,-1.061204630882E-05
9.4160E-07,1.14634430734E-02,-7.763691209257E-06
9.4180E-07,1.15544523811E-02,-7.722116969526E-06
9.4200E-07,1.15664543351E-02,-9.363522715867E-06
9.4220E-07,1.15075942827E-02,-1.387718316168E-05
9.4240E-07,1.14129432710E-02,-1.310773003846E-05
9.4260E-07,1.15318156546E-02,-1.240758407861E-05
9.4280E-07,1.15551164141E-02,-1.340113576502E-05
9.4300E-07,1.14498359850E-02,-1.290368657559E-05
9.4320E-07,1.14592274418E-02,-1.112376708537E-05
9.4340E-07,1.15578968776E-02,-5.466675348580E-06
9.4360E-07,1.15306941094E-02,-5.214313007890E-06
9.4380E-07,1.15177841159E-02,-1.161889169365E-05
9.4400E-07,1.13547113957E-02,-1.429379168898E-05
9.4420E-07,1.13101338735E-02,-6.398860327899E-06
9.4440E-07,1.14949613577E-02,2.280645109713E-06
9.4460E-07,1.14779002266E-02,-2.158930487930E-06
9.4480E-07,1.14975411212E-02,-9.350983388721E-06
9.4500E-07,1.16804749938E-02,-6.771637089550E-06
9.4520E-07,1.15526151145E-02,-4.066735468804E-06
9.4540E-07,1.14563708426E-02,-7.582955025136E-06
9.4560E-07,1.15783750312E-02,-6.080867685377E-06
9.4580E-07,1.15539273480E-02,-2.780599482357E-06
9.4600E-07,1.14626691444E-02,-3.628043420613E-06
9.4620E-07,1.14358437946E-02,-4.795944280923E-06
9.4640E-07,1.14597839070E-02,-1.187724955380E-06
9.4660E-07,1.14615364233E-02,-5.676334686577E-06
9.4680E-07,1.15002121544E-02,-9.415468163788E-06
9.4700E-07,1.15109093254E-02,-7.635492794216E-06
9.4720E-07,1.16083736299E-02,-3.089662604034E-06
9.4740E-07,1.16017130436E-02,-1.367360316216E-06
9.4760E-07,1.15971844876E-02,-4.188954792917E-06
9.4780E-07,1.16258929716E-02,-9.243175350129E-06
9.4800E-07,1.13974844804E-02,-6.866129077972E-06
9.4820E-07,1.13244180335E-02,-1.874482221902E-06
9.4840E-07,1.13257975550E-02,6.790086999539E-07
9.4860E-07,1.14961941959E-02,-4.642941020429E-06
9.4880E-07,1.14655294688E-02,-1.287850175053E-05
9.4900E-07,1.15114739398E-02,-8.614728190005E-06
9.4920E-07,1.15581853548E-02,-1.322511546314E-06
9.4940E-07,1.14560830640E-02,-5.140462853014E-06
9.4960E-07,1.13249037182E-02,-4.214229024947E-06
9.4980E-07,1.12919232575E-02,3.651985935866E-06
9.5000E-07,1.13016076153E-02,2.604600079358E-06
9.5020E-07,1.14402240375E-02,1.649973951280E-06
9.5040E-07,1.15069423569E-02,-1.505086161197E-06
9.5060E-07,1.14338058280E-02,-5.493296273052E-06
9.5080E-07,1.15178073989E-02,6.456490606044E-08
9.5100E-07,1.14284556126E-02,-3.379391469062E-06
9.5120E-07,1.13677934511E-02,-4.729481376708E-06
9.5140E-07,1.14739288343E-02,6.261021271350E-07
9.5160E-07,1.14082165761E-02,-1.947767660024E-07
9.5180E-07,1.15123922238E-02,-2.848241440952E-06
9.5200E-07,1.15823506145E-02,1.256968863309E-06
9.5220E-07,1.15243501728E-02,6.451994217933E-06
9.5240E-07,1.14439423429E-02,5.205180868516E-07
9.5260E-07,1.16024378454E-02,9.297170117505E-07
9.5280E-07,1.15754355444E-02,2.865321971477E-06
9.5300E-07,1.16288091755E-02,1.606259532274E-06
9.5320E-07,1.17301612860E-02,-2.808086536825E-06
9.5340E-07,1.15476749139E-02,-7.770145274699E-06
9.5360E-07,1.14712817827E-02,-2.339225225150E-06
9.5380E-07,1.14218120230E-02,3.264658190311E-06
9.5400E-07,1.14187447121E-02,2.954717762769E-06
9.5420E-07,1.13033792237E-02,2.986038140952E-06
9.5440E-07,1.14828353049E-02,2.849770747125E-06
9.5460E-07,1.16748425877E-02,-2.575589306653E-06
9.5480E-07,1.16246184567E-02,7.528923824437E-07
9.5500E-07,1.15866230568E-02,-1.132091470063E-06
9.5520E-07,1.14326160634E-02,-2.724720127880E-06
9.5540E-07,1.15112331929E-02,-2.307385168970E-06
9.5560E-07,1.15321416175E-02,-1.427469737829E-06
9.5580E-07,1.15165713010E-02,-1.903170682490E-06
9.5600E-07,1.15892978152E-02,1.278762146832E-07
9.5620E-07,1.16626508767E-02,5.150698497887E-07
9.5640E-07,1.15397239802E-02,-2.129375897348E-06
9.5660E-07,1.14530828083E-02,-5.143972076476E-06
9.5680E-07,1.13580732374E-02,-4.446642436087E-06
9.5700E-07,1.13262066385E-02,-1.948818527163E-06
9.5720E-07,1.14185558865E-02,1.899246498942E-07
9.5740E-07,1.14552295068E-02,2.786839418113E-06
9.5760E-07,1.15337244002E-02,7.031910158694E-06
9.5780E-07,1.15728718461E-02,8.503962345422E-06
9.5800E-07,1.15113966400E-02,6.361665241421E-06
9.5820E-07,1.15441177273E-02,5.163606293499E-06
9.5840E-07,1.15513897268E-02,4.836080633104E-06
9.5860E-07,1.15248721791E-02,3.797836638987E-06
9.5880E-07,1.14588197554E-02,8.349456265561E-07
9.5900E-07,1.13261922030E-02,2.532660998405E-06
9.5920E-07,1.12490710104E-02,2.976907454431E-06
9.5940E-07,1.13465797855E-02,-1.089455522596E-06
9.5960E-07,1.15905872313E-02,-1.882718838751E-06
9.5980E-07,1.17782075191E-02,3.534460477531E-06
9.6000E-07,1.16732684197E-02,7.534438781440E-06
9.6020E-07,1.16245427867E-02,4.807023368776E-06
9.6040E-07,1.16456717020E-02,-2.364762090146E-06
