in s,C1 in V,C3 in V
9.1180E-07,1.27804884920E-02,-8.111498344690E-06
9.1200E-07,1.27913949778E-02,-6.688546974212E-06
9.1220E-07,1.27407901688E-02,-8.898424569519E-06
9.1240E-07,1.27871833043E-02,-1.350411067530E-05
9.1260E-07,1.26718404004E-02,-7.950804036112E-06
9.1280E-07,1.26017616363E-02,-7.929823946208E-06
9.1300E-07,1.27355782548E-02,-1.051971989498E-05
9.1320E-07,1.26234370051E-02,-1.111559442058E-05
9.1340E-07,1.25385523075E-02,-9.095547746868E-06
9.1360E-07,1.26631940017E-02,-9.540726456791E-06
9.1380E-07,1.27101338236E-02,-5.973668236287E-06
9.1400E-07,1.26699968474E-02,-9.847973499448E-06
9.1420E-07,1.26589602092E-02,-1.165604240075E-05
9.1440E-07,1.27374262316E-02,-9.255901750178E-06
9.1460E-07,1.27135745948E-02,-7.484812688084E-06
9.1480E-07,1.26784944674E-02,-9.597184721381E-06
9.1500E-07,1.26477782847E-02,-1.160850229487E-05
9.1520E-07,1.26294959569E-02,-1.427930987254E-05
9.1540E-07,1.27118055476E-02,-1.608753542230E-05
9.1560E-07,1.27136134775E-02,-1.741721614078E-05
9.1580E-07,1.27632122254E-02,-1.491846258566E-05
9.1600E-07,1.27987270476E-02,-1.284204407409E-05
9.1620E-07,1.26792285824E-02,-9.665726523847E-06
9.1640E-07,1.26659558387E-02,-1.142872388289E-05
9.1660E-07,1.27037617145E-02,-9.960511911660E-06
9.1680E-07,1.25992733752E-02,-1.319823025540E-05
9.1700E-07,1.25392109854E-02,-1.393969061598E-05
9.1720E-07,1.25616756501E-02,-1.757826155797E-05
9.1740E-07,1.25410112320E-02,-2.051089352742E-05
9.1760E-07,1.26316980692E-02,-2.399519814924E-05
9.1780E-07,1.26630966784E-02,-1.712889115140E-05
9.1800E-07,1.27628317801E-02,-1.055800153688E-05
9.1820E-07,1.28359971801E-02,-1.180929860845E-05
9.1840E-07,1.27655584598E-02,-1.776876768842E-05
9.1860E-07,1.26497692196E-02,-2.010850685462E-05
9.1880E-07,1.25925082481E-02,-2.112062874064E-05
9.1900E-07,1.26591983950E-02,-2.096547114477E-05
9.1920E-07,1.27502209740E-02,-2.153348925337E-05
9.1940E-07,1.27310278127E-02,-1.442156287655E-05
9.1960E-07,1.27356876852E-02,-1.643544084206E-05
9.1980E-07,1.27281956607E-02,-2.190809513256E-05
9.2000E-07,1.25682919985E-02,-2.616574077681E-05
9.2020E-07,1.26427666051E-02,-2.511946952716E-05
9.2040E-07,1.27917605219E-02,-2.550633179769E-05
9.2060E-07,1.26514577074E-02,-2.569809651747E-05
9.2080E-07,1.26941243885E-02,-2.632123327628E-05
9.2100E-07,1.28610066837E-02,-2.275291106477E-05
9.2120E-07,1.29371974850E-02,-2.392472795025E-05
9.2140E-07,1.27151415450E-02,-2.838492004946E-05
9.2160E-07,1.27661382081E-02,-3.006130701676E-05
9.2180E-07,1.29401048413E-02,-3.101129348204E-05
9.2200E-07,1.28467965638E-02,-3.423032204434E-05
9.2220E-07,1.27208789578E-02,-3.402551228926E-05
9.2240E-07,1.27065081848E-02,-3.149058914557E-05
9.2260E-07,1.26865448197E-02,-2.876843328401E-05
9.2280E-07,1.25844241353E-02,-3.100875469670E-05
9.2300E-07,1.27018152503E-02,-3.475982083753E-05
9.2320E-07,1.26889581094E-02,-3.629565092549E-05
9.2340E-07,1.26479615225E-02,-3.567982802913E-05
9.2360E-07,1.27606054535E-02,-3.856198138371E-05
9.2380E-07,1.27483001212E-02,-3.833240496740E-05
9.2400E-07,1.27394777024E-02,-3.832535578683E-05
9.2420E-07,1.27876000712E-02,-4.068088943884E-05
9.2440E-07,1.28295335686E-02,-4.302690534666E-05
9.2460E-07,1.27359952545E-02,-3.971430363879E-05
9.2480E-07,1.26224539941E-02,-3.948141059652E-05
9.2500E-07,1.26577825518E-02,-4.297575152293E-05
9.2520E-07,1.28187320894E-02,-4.872478230670E-05
9.2540E-07,1.29567401251E-02,-4.796476180479E-05
9.2560E-07,1.29454625072E-02,-4.350628743693E-05
9.2580E-07,1.27262689872E-02,-4.143898154423E-05
9.2600E-07,1.27266198630E-02,-4.477205018327E-05
9.2620E-07,1.29466299200E-02,-4.476116581634E-05
9.2640E-07,1.28730896628E-02,-4.586758467183E-05
9.2660E-07,1.28778596641E-02,-4.921514059231E-05
9.2680E-07,1.30199599313E-02,-4.961811604723E-05
9.2700E-07,1.29313478479E-02,-4.540694097802E-05
9.2720E-07,1.29021110712E-02,-4.799167833105E-05
9.2740E-07,1.28651457140E-02,-5.127400367335E-05
9.2760E-07,1.27869444201E-02,-5.070188569650E-05
9.2780E-07,1.26037979731E-02,-4.684980830923E-05
9.2800E-07,1.27005561022E-02,-5.116189739481E-05
9.2820E-07,1.28346581711E-02,-5.733186959103E-05
9.2840E-07,1.27702523256E-02,-5.734718332812E-05
9.2860E-07,1.26721547218E-02,-5.368966332451E-05
9.2880E-07,1.26393300248E-02,-5.415114967898E-05
9.2900E-07,1.27325924346E-02,-5.904510675743E-05
9.2920E-07,1.27533951541E-02,-5.777645951882E-05
9.2940E-07,1.27543290379E-02,-5.273779707775E-05
9.2960E-07,1.27847769996E-02,-5.672468936816E-05
9.2980E-07,1.27783697331E-02,-6.249821672961E-05
9.3000E-07,1.27865039045E-02,-6.144527981803E-05
9.3020E-07,1.27331833588E-02,-5.769756811485E-05
9.3040E-07,1.28037324408E-02,-6.470992549136E-05
9.3060E-07,1.28258678829E-02,-7.001039611921E-05
9.3080E-07,1.26382513205E-02,-6.603305938467E-05
9.3100E-07,1.25292823883E-02,-6.539547315612E-05
9.3120E-07,1.27070092363E-02,-6.808512716368E-05
9.3140E-07,1.29100040300E-02,-6.911997928098E-05
9.3160E-07,1.28234056989E-02,-7.204646955058E-05
9.3180E-07,1.26946503529E-02,-6.815940554068E-05
9.3200E-07,1.26034491928E-02,-6.878219119087E-05
9.3220E-07,1.25477684429E-02,-6.983413419500E-05
9.3240E-07,1.26463680295E-02,-7.256041693315E-05
9.3260E-07,1.27679701196E-02,-7.796805671230E-05
9.3280E-07,1.28113548504E-02,-7.831111683324E-05
9.3300E-07,1.26126301708E-02,-7.200247294083E-05
9.3320E-07,1.26673151040E-02,-7.507326884940E-05
9.3340E-07,1.28368626116E-02,-7.396080012247E-05
9.3360E-07,1.28889682470E-02,-7.046859285608E-05
9.3380E-07,1.27505786018E-02,-6.915109290555E-05
9.3400E-07,1.25668826746E-02,-7.030424701795E-05
9.3420E-07,1.24205444241E-02,-7.199683359638E-05
9.3440E-07,1.25635427190E-02,-7.629123220965E-05
9.3460E-07,1.26563797472E-02,-7.858490052447E-05
9.3480E-07,1.26248235116E-02,-7.861863395944E-05
9.3500E-07,1.24728721799E-02,-7.573515719548E-05
9.3520E-07,1.24702181434E-02,-7.516628022119E-05
9.3540E-07,1.27234258922E-02,-7.770220267400E-05
9.3560E-07,1.28363098716E-02,-8.088252826408E-05
9.3580E-07,1.26703153597E-02,-8.331694251672E-05
9.3600E-07,1.26490236958E-02,-8.297450898960E-05
9.3620E-07,1.26453612698E-02,-8.069501465932E-05
9.3640E-07,1.25417420873E-02,-8.279397434369E-05
9.3660E-07,1.25476548215E-02,-8.177017404512E-05
9.3680E-07,1.26875986112E-02,-8.487432527170E-05
9.3700E-07,1.25907466514E-02,-8.605103607103E-05
9.3720E-07,1.26299378695E-02,-8.369333634898E-05
9.3740E-07,1.28055673791E-02,-8.235728165880E-05
9.3760E-07,1.26690587727E-02,-8.357339764759E-05
9.3780E-07,1.26238565659E-02,-7.900341658667E-05
9.3800E-07,1.27252969192E-02,-7.587621102855E-05
9.3820E-07,1.27418309217E-02,-7.767639349029E-05
9.3840E-07,1.27536375308E-02,-7.947261112556E-05
9.3860E-07,1.26408043085E-02,-7.982565353438E-05
9.3880E-07,1.25602588756E-02,-8.363317793980E-05
9.3900E-07,1.25218343688E-02,-7.884320842847E-05
9.3920E-07,1.26335367328E-02,-8.094633820281E-05
9.3940E-07,1.26356878551E-02,-8.697266376391E-05
9.3960E-07,1.26253473805E-02,-8.827374803647E-05
9.3980E-07,1.26624442870E-02,-8.093027903512E-05
9.4000E-07,1.27202049131E-02,-8.436543385312E-05
9.4020E-07,1.27060902538E-02,-8.821535597369E-05
9.4040E-07,1.27688693115E-02,-8.721898536012E-05
9.4060E-07,1.27166814869E-02,-7.990946045890E-05
9.4080E-07,1.27537718741E-02,-8.356809860841E-05
9.4100E-07,1.28058088245E-02,-8.310508358106E-05
9.4120E-07,1.27179411007E-02,-8.392262647674E-05
9.4140E-07,1.25876702601E-02,-8.466438933090E-05
9.4160E-07,1.27993216971E-02,-8.558921481296E-05
9.4180E-07,1.27368448535E-02,-8.770366108790E-05
9.4200E-07,1.26927478937E-02,-8.807043454424E-05
9.4220E-07,1.26683525974E-02,-8.723855021224E-05
9.4240E-07,1.26159051666E-02,-8.710374611244E-05
9.4260E-07,1.26632617554E-02,-8.467190305516E-05
9.4280E-07,1.26897874521E-02,-8.957563715801E-05
9.4300E-07,1.27998616314E-02,-8.394996973500E-05
9.4320E-07,1.29527580226E-02,-8.286478484795E-05
9.4340E-07,1.28025799291E-02,-8.174456472322E-05
9.4360E-07,1.27649770817E-02,-8.446399814263E-05
9.4380E-07,1.28228739137E-02,-8.734044733271E-05
9.4400E-07,1.28401522757E-02,-8.482710386440E-05
9.4420E-07,1.28341804026E-02,-8.366505860165E-05
9.4440E-07,1.27947114175E-02,-8.115751652792E-05
9.4460E-07,1.28716407577E-02,-8.407337630913E-05
9.4480E-07,1.28182268469E-02,-8.607929761335E-05
9.4500E-07,1.27434574766E-02,-8.785031105206E-05
9.4520E-07,1.27682322869E-02,-8.811559791491E-05
9.4540E-07,1.28591894405E-02,-8.422045300529E-05
9.4560E-07,1.27914340934E-02,-8.148731014505E-05
9.4580E-07,1.28203155706E-02,-8.330880219862E-05
9.4600E-07,1.27518980531E-02,-8.052322531864E-05
9.4620E-07,1.27652061870E-02,-7.439475416020E-05
9.4640E-07,1.28898853669E-02,-7.283719315008E-05
9.4660E-07,1.27935321303E-02,-7.550087052211E-05
9.4680E-07,1.27228873549E-02,-7.941467820481E-05
9.4700E-07,1.27002643654E-02,-8.137250843272E-05
9.4720E-07,1.28244508756E-02,-8.060808016733E-05
9.4740E-07,1.27853562823E-02,-8.094339429215E-05
9.4760E-07,1.28592259949E-02,-8.404395880923E-05
9.4780E-07,1.28306744387E-02,-8.190661485121E-05
9.4800E-07,1.28961471142E-02,-7.416571250931E-05
9.4820E-07,1.28274765098E-02,-7.353356576338E-05
9.4840E-07,1.27677670913E-02,-7.779077387229E-05
9.4860E-07,1.27445396734E-02,-7.945519073680E-05
9.4880E-07,1.25777924201E-02,-7.610160655156E-05
9.4900E-07,1.25554409111E-02,-6.757073684409E-05
9.4920E-07,1.26389460871E-02,-6.776445156709E-05
9.4940E-07,1.27370690694E-02,-6.990987642482E-05
9.4960E-07,1.27589057898E-02,-6.954677070305E-05
9.4980E-07,1.27051687101E-02,-6.675173549727E-05
9.5000E-07,1.26161363674E-02,-6.916285234317E-05
9.5020E-07,1.26515487442E-02,-6.956256518886E-05
9.5040E-07,1.27823997987E-02,-6.664796399698E-05
9.5060E-07,1.30010096123E-02,-6.490202511475E-05
9.5080E-07,1.28638306865E-02,-6.789065620676E-05
9.5100E-07,1.26312326407E-02,-7.123126017675E-05
9.5120E-07,1.27001710003E-02,-7.121556832269E-05
9.5140E-07,1.28792496631E-02,-6.566621570662E-05
9.5160E-07,1.27983892104E-02,-6.608873440698E-05
9.5180E-07,1.27198796486E-02,-6.068522690609E-05
9.5200E-07,1.26738068881E-02,-5.769141561165E-05
9.5220E-07,1.27564105438E-02,-6.552968307212E-05
9.5240E-07,1.28516878700E-02,-6.751469450817E-05
9.5260E-07,1.28242648439E-02,-6.318629777804E-05
9.5280E-07,1.27114616567E-02,-5.959673619643E-05
9.5300E-07,1.25555938808E-02,-6.223352945224E-05
9.5320E-07,1.26160560409E-02,-6.204084104672E-05
9.5340E-07,1.27089598915E-02,-6.124455912784E-05
9.5360E-07,1.28007305553E-02,-6.257208457962E-05
9.5380E-07,1.28269319190E-02,-6.047567448393E-05
9.5400E-07,1.27644594992E-02,-5.897897950187E-05
9.5420E-07,1.26671532867E-02,-5.591785798595E-05
9.5440E-07,1.27662057290E-02,-5.220110325888E-05
9.5460E-07,1.28448668635E-02,-5.348562060669E-05
9.5480E-07,1.26996224513E-02,-5.418287909404E-05
9.5500E-07,1.25855759485E-02,-5.167065917328E-05
9.5520E-07,1.27570545534E-02,-5.370694326982E-05
9.5540E-07,1.28472494194E-02,-5.034888109937E-05
9.5560E-07,1.26947330078E-02,-5.229609164223E-05
9.5580E-07,1.28226496978E-02,-5.378607774898E-05
9.5600E-07,1.29034039797E-02,-5.262587445602E-05
9.5620E-07,1.26890125917E-02,-4.867139219120E-05
9.5640E-07,1.26893620705E-02,-4.803559391573E-05
9.5660E-07,1.28080842784E-02,-4.892329371348E-05
9.5680E-07,1.27874552505E-02,-4.876786063239E-05
9.5700E-07,1.26617739676E-02,-4.747992402688E-05
9.5720E-07,1.25533994520E-02,-4.682793694362E-05
9.5740E-07,1.26859725220E-02,-4.582317213342E-05
9.5760E-07,1.27781173447E-02,-4.630839342997E-05
9.5780E-07,1.28544531995E-02,-4.715825452283E-05
9.5800E-07,1.28738514846E-02,-4.713084644452E-05
9.5820E-07,1.28024949459E-02,-4.390105235204E-05
9.5840E-07,1.26829014858E-02,-4.257184157893E-05
9.5860E-07,1.26323458040E-02,-4.122429213300E-05
9.5880E-07,1.26773419557E-02,-4.501945751533E-05
9.5900E-07,1.27469320083E-02,-4.162188212201E-05
9.5920E-07,1.27576145111E-02,-3.823169621453E-05
9.5940E-07,1.26496865647E-02,-3.589507921413E-05
9.5960E-07,1.25342547195E-02,-3.391165586934E-05
9.5980E-07,1.25647667097E-02,-3.732633295283E-05
9.6000E-07,1.26246884698E-02,-4.014345559105E-05
9.6020E-07,1.27167834667E-02,-3.648388295248E-05
9.6040E-07,1.27004222246E-02,-3.591233215109E-05
9.6060E-07,1.27090947004E-02,-3.369300163165E-05
9.6080E-07,1.28775562858E-02,-3.071571945027E-05
9.6100E-07,1.27764095319E-02,-3.401093858108E-05
9.6120E-07,1.26895902446E-02,-3.398188299313E-05
9.6140E-07,1.25885447720E-02,-3.035056109354E-05
9.6160E-07,1.26447133021E-02,-2.542405354604E-05
9.6180E-07,1.26690981211E-02,-2.446235625818E-05
9.6200E-07,1.25752396649E-02,-2.835267207399E-05
9.6220E-07,1.24572883593E-02,-3.167872394249E-05
9.6240E-07,1.25186904566E-02,-2.708571555838E-05
9.6260E-07,1.26041902928E-02,-2.382650396600E-05
9.6280E-07,1.25470103463E-02,-2.750591694191E-05
9.6300E-07,1.25709448708E-02,-2.954654938355E-05
9.6320E-07,1.26717239851E-02,-2.780836189911E-05
9.6340E-07,1.26090911450E-02,-2.206454372779E-05
9.6360E-07,1.25833908329E-02,-2.316892075166E-05
9.6380E-07,1.27851034282E-02,-2.556350848451E-05
9.6400E-07,1.29336475162E-02,-2.066856290028E-05
9.6420E-07,1.29174080444E-02,-1.560821275041E-05
9.6440E-07,1.27189730061E-02,-1.943786780164E-05
9.6460E-07,1.27457329305E-02,-1.940749420598E-05
9.6480E-07,1.26981586451E-02,-1.729815791175E-05
9.6500E-07,1.25678305281E-02,-1.802104732767E-05
9.6520E-07,1.25821745256E-02,-2.020352764800E-05
9.6540E-07,1.25796979060E-02,-1.977080519125E-05
9.6560E-07,1.26445717411E-02,-2.169534492120E-05
9.6580E-07,1.26265217783E-02,-2.445488574728E-05
9.6600E-07,1.26992834499E-02,-2.279133315012E-05
9.6620E-07,1.27602443332E-02,-1.917083619908E-05
9.6640E-07,1.27234044718E-02,-1.785821395740E-05
9.6660E-07,1.25693951501E-02,-1.301690696552E-05
9.6680E-07,1.26907825703E-02,-1.581571793929E-05
9.6700E-07,1.29199654562E-02,-1.882132648304E-05
9.6720E-07,1.28605189035E-02,-1.770750193670E-05
9.6740E-07,1.26039800467E-02,-1.720232686773E-05
9.6760E-07,1.26166565111E-02,-1.993134285137E-05
9.6780E-07,1.25471449224E-02,-1.985249466077E-05
9.6800E-07,1.25661320286E-02,-2.171907986328E-05
9.6820E-07,1.26685630763E-02,-1.965740251169E-05
9.6840E-07,1.28169688629E-02,-1.766039396450E-05
9.6860E-07,1.28318674630E-02,-1.247854943201E-05
9.6880E-07,1.27145212842E-02,-1.282345692441E-05
9.6900E-07,1.26899834955E-02,-1.465173347667E-05
9.6920E-07,1.27207222627E-02,-1.511910765246E-05
9.6940E-07,1.28581393743E-02,-1.364931839332E-05
9.6960E-07,1.28986984724E-02,-1.562265141681E-05
9.6980E-07,1.29321641522E-02,-1.778824071214E-05
9.7000E-07,1.27591088181E-02,-1.411928537116E-05
9.7020E-07,1.26525282627E-02,-9.809567619116E-06
9.7040E-07,1.27637826605E-02,-1.171549319103E-05
9.7060E-07,1.27035719575E-02,-8.345703992994E-06
9.7080E-07,1.26686552772E-02,-5.614678587765E-06
9.7100E-07,1.27167979022E-02,-1.313815287128E-05
9.7120E-07,1.26785524422E-02,-1.705078839138E-05
9.7140E-07,1.26443358837E-02,-1.450703891739E-05
9.7160E-07,1.26352038002E-02,-1.153128540888E-05
9.7180E-07,1.26753396122E-02,-1.239244679734E-05
9.7200E-07,1.26918556867E-02,-1.305351949111E-05
9.7220E-07,1.26110434299E-02,-1.564114673808E-05
9.7240E-07,1.26279460033E-02,-1.884493718669E-05
9.7260E-07,1.26655062428E-02,-1.218782069907E-05
9.7280E-07,1.27093987772E-02,-7.008050408215E-06
9.7300E-07,1.27432046225E-02,-1.171721092239E-05
9.7320E-07,1.27144528320E-02,-1.668965968117E-05
9.7340E-07,1.29064666340E-02,-9.955677416176E-06
9.7360E-07,1.30422453163E-02,-9.065006699414E-06
9.7380E-07,1.29485486774E-02,-1.389807074145E-05
9.7400E-07,1.27883481560E-02,-1.248227658495E-05
9.7420E-07,1.26902209828E-02,-7.126352403313E-06
9.7440E-07,1.27424653852E-02,-8.581881251187E-06
9.7460E-07,1.27193890745E-02,-1.189506633952E-05
9.7480E-07,1.26707176911E-02,-1.181709321961E-05
9.7500E-07,1.25979134114E-02,-1.275512578711E-05
9.7520E-07,1.26703391084E-02,-1.330596658215E-05
9.7540E-07,1.26592424000E-02,-7.825355630368E-06
9.7560E-07,1.26570484368E-02,-5.909096661956E-06
9.7580E-07,1.25494241016E-02,-9.602273095400E-06
9.7600E-07,1.26149512595E-02,-1.114668103680E-05
9.7620E-07,1.26917953836E-02,-1.291408615932E-05
9.7640E-07,1.27724795835E-02,-1.533075592294E-05
9.7660E-07,1.28386996454E-02,-1.476138739660E-05
9.7680E-07,1.28105180571E-02,-1.277383177355E-05
9.7700E-07,1.27845404437E-02,-1.182114987448E-05
9.7720E-07,1.27337216632E-02,-1.520028936491E-05
9.7740E-07,1.26678969478E-02,-1.562496873364E-05
9.7760E-07,1.26090562204E-02,-1.624710618332E-05
9.7780E-07,1.27768966137E-02,-1.673624909297E-05
9.7800E-07,1.27090343973E-02,-1.546073092893E-05
9.7820E-07,1.25770308310E-02,-1.646503119543E-05
9.7840E-07,1.26707984833E-02,-1.784735659882E-05
9.7860E-07,1.27120453632E-02,-1.719696300849E-05
9.7880E-07,1.26539042918E-02,-1.697471665964E-05
9.7900E-07,1.26177594298E-02,-1.390591396764E-05
9.7920E-07,1.27035973361E-02,-1.663239656761E-05
9.7940E-07,1.26042636344E-02,-1.536646096781E-05
9.7960E-07,1.25175987137E-02,-1.207459627465E-05
9.7980E-07,1.26422418049E-02,-1.325361898914E-05
9.8000E-07,1.27057021251E-02,-1.607343165949E-05
9.8020E-07,1.26868281746E-02,-1.430150533840E-05
9.8040E-07,1.27336485544E-02,-1.856184641644E-05
9.8060E-07,1.26632878324E-02,-1.834678969160E-05
9.8080E-07,1.26292444998E-02,-1.702266729251E-05
9.8100E-07,1.25952502945E-02,-1.822122244909E-05
9.8120E-07,1.25432391884E-02,-2.276084071770E-05
9.8140E-07,1.26256563468E-02,-2.197569164261E-05
9.8160E-07,1.26442713896E-02,-2.230336780474E-05
9.8180E-07,1.26120178262E-02,-1.949292163178E-05
9.8200E-07,1.26943162410E-02,-2.249139456824E-05
9.8220E-07,1.26987167401E-02,-2.381936295703E-05
9.8240E-07,1.25392803689E-02,-2.569140384719E-05
9.8260E-07,1.26135447295E-02,-2.544658391550E-05
9.8280E-07,1.26217212761E-02,-2.547468340769E-05
9.8300E-07,1.24831728404E-02,-2.087531725690E-05
9.8320E-07,1.26199175371E-02,-2.186044699326E-05
9.8340E-07,1.26784069231E-02,-2.664678118005E-05
9.8360E-07,1.25649960479E-02,-2.832664142177E-05
9.8380E-07,1.25878316117E-02,-2.507092471048E-05
9.8400E-07,1.25958656659E-02,-2.436189058051E-05
9.8420E-07,1.26084657619E-02,-3.036874311790E-05
9.8440E-07,1.25838755863E-02,-2.997045631334E-05
9.8460E-07,1.26453791978E-02,-2.536240967736E-05
9.8480E-07,1.27450796077E-02,-2.760606932268E-05
9.8500E-07,1.26547997585E-02,-3.238217274472E-05
9.8520E-07,1.26244451618E-02,-3.113751432672E-05
9.8540E-07,1.26775589539E-02,-2.665151844546E-05
9.8560E-07,1.26515422249E-02,-2.347548718378E-05
9.8580E-07,1.25945501728E-02,-2.282021048293E-05
9.8600E-07,1.26820514211E-02,-2.692477277294E-05
9.8620E-07,1.27280205721E-02,-3.111278547719E-05
9.8640E-07,1.26272796420E-02,-3.400554231182E-05
9.8660E-07,1.26270523993E-02,-3.130612208322E-05
9.8680E-07,1.27463233890E-02,-3.272944076732E-05
9.8700E-07,1.26576621784E-02,-3.076710554585E-05
9.8720E-07,1.27112767892E-02,-2.894835213944E-05
9.8740E-07,1.27413338283E-02,-3.143776620552E-05
9.8760E-07,1.26356459456E-02,-3.272274809703E-05
9.8780E-07,1.27187965205E-02,-3.065585813299E-05
9.8800E-07,1.26816556090E-02,-3.360674234852E-05
9.8820E-07,1.25293720281E-02,-3.409968803451E-05
9.8840E-07,1.25255962135E-02,-3.356627302989E-05
9.8860E-07,1.26307513798E-02,-3.674912120029E-05
9.8880E-07,1.27937318990E-02,-4.017175494507E-05
9.8900E-07,1.27332492499E-02,-4.122806790099E-05
9.8920E-07,1.26672061393E-02,-3.726434337720E-05
9.8940E-07,1.27292864723E-02,-3.480281813815E-05
9.8960E-07,1.25481970841E-02,-3.724647464976E-05
9.8980E-07,1.25223861774E-02,-3.546417171881E-05
9.9000E-07,1.26608161023E-02,-3.775688933954E-05
9.9020E-07,1.26299073687E-02,-4.241757525876E-05
9.9040E-07,1.25587997260E-02,-4.262218515202E-05
9.9060E-07,1.25658884877E-02,-4.228844291344E-05
9.9080E-07,1.25715744449E-02,-4.534095956758E-05
9.9100E-07,1.25706170453E-02,-4.659006356075E-05
9.9120E-07,1.26570675289E-02,-4.776575344428E-05
9.9140E-07,1.26949935453E-02,-4.895313794539E-05
9.9160E-07,1.25828592805E-02,-4.624989333376E-05
9.9180E-07,1.24259537784E-02,-4.105207606033E-05
9.9200E-07,1.24504675856E-02,-4.723972792551E-05
9.9220E-07,1.24676653882E-02,-4.911423197761E-05
9.9240E-07,1.25387448585E-02,-5.218092261627E-05
9.9260E-07,1.25491188606E-02,-5.210600684211E-05
9.9280E-07,1.25691348454E-02,-4.367510045692E-05
9.9300E-07,1.26591641689E-02,-4.498941882327E-05
9.9320E-07,1.26868367894E-02,-4.688262886181E-05
9.9340E-07,1.27451142995E-02,-5.018907266483E-05
9.9360E-07,1.28684288589E-02,-5.235061610863E-05
9.9380E-07,1.27105543157E-02,-5.204294233397E-05
9.9400E-07,1.26866605366E-02,-4.961152600870E-05
9.9420E-07,1.28485386027E-02,-4.587702139095E-05
9.9440E-07,1.27789355116E-02,-5.194882361964E-05
9.9460E-07,1.26048145117E-02,-5.810787363723E-05
9.9480E-07,1.25881727086E-02,-5.585886093602E-05
9.9500E-07,1.28039364005E-02,-5.325241966918E-05
9.9520E-07,1.27028089715E-02,-5.539960006997E-05
9.9540E-07,1.25932160532E-02,-5.525298251584E-05
9.9560E-07,1.25646067550E-02,-5.174817855284E-05
9.9580E-07,1.26795554766E-02,-5.122384375706E-05
9.9600E-07,1.26016927185E-02,-5.573603774235E-05
9.9620E-07,1.25732459361E-02,-6.056501271948E-05
9.9640E-07,1.25356272561E-02,-6.201309806481E-05
9.9660E-07,1.26182597829E-02,-6.056345703825E-05
9.9680E-07,1.27003831090E-02,-6.047733819857E-05
9.9700E-07,1.25364423962E-02,-6.045457015559E-05
9.9720E-07,1.24231518945E-02,-5.833799022064E-05
9.9740E-07,1.23611293035E-02,-5.583701117709E-05
9.9760E-07,1.25729439547E-02,-5.733313358203E-05
9.9780E-07,1.27370807109E-02,-5.642205535248E-05
9.9800E-07,1.26896430971E-02,-5.960832278058E-05
9.9820E-07,1.25677504344E-02,-6.140572338179E-05
9.9840E-07,1.26088422490E-02,-6.060610863194E-05
9.9860E-07,1.25922551611E-02,-6.084831415489E-05
9.9880E-07,1.26212747069E-02,-6.317484623566E-05
9.9900E-07,1.25964393606E-02,-6.129067859426E-05
9.9920E-07,1.26413831254E-02,-6.396978854016E-05
9.9940E-07,1.27127659740E-02,-6.252274571732E-05
9.9960E-07,1.28233761294E-02,-5.979594441876E-05
9.9980E-07,1.26602645265E-02,-5.771663601324E-05
1.0000E-06,1.25849033007E-02,-6.049096121267E-05
1.0002E-06,1.26142583555E-02,-6.556447523460E-05
1.0004E-06,1.27700695535E-02,-7.206657456979E-05
1.0006E-06,1.27784537850E-02,-6.748166869208E-05
1.0008E-06,1.28334430279E-02,-6.589892509207E-05
1.0010E-06,1.30282293772E-02,-6.412700957432E-05
1.0012E-06,1.30387132755E-02,-6.378052479401E-05
1.0014E-06,1.29311681027E-02,-6.578530634567E-05
1.0016E-06,1.27273174236E-02,-6.838682669029E-05
1.0018E-06,1.28516059136E-02,-7.039148940519E-05
1.0020E-06,1.28434335580E-02,-6.848321410641E-05
1.0022E-06,1.27496174769E-02,-6.803319009766E-05
1.0024E-06,1.27522570780E-02,-6.976010969654E-05
1.0026E-06,1.27999391640E-02,-6.971150546149E-05
1.0028E-06,1.25936542405E-02,-6.744210145250E-05
1.0030E-06,1.26790183363E-02,-6.698553061858E-05
1.0032E-06,1.29394373158E-02,-7.022013759986E-05
1.0034E-06,1.27901716856E-02,-6.834852884337E-05
1.0036E-06,1.25892607262E-02,-6.848204194382E-05
1.0038E-06,1.27052464755E-02,-7.001790984348E-05
1.0040E-06,1.29458806710E-02,-7.230374033377E-05
1.0042E-06,1.28380886978E-02,-7.153801026568E-05
1.0044E-06,1.27128046239E-02,-7.279206218943E-05
1.0046E-06,1.29046212183E-02,-7.094097438082E-05
1.0048E-06,1.31021188805E-02,-6.937806571648E-05
1.0050E-06,1.29045036389E-02,-7.104952635989E-05
1.0052E-06,1.27929444658E-02,-7.119839100912E-05
1.0054E-06,1.26586293569E-02,-7.041521354392E-05
1.0056E-06,1.26178339357E-02,-6.796654428169E-05
1.0058E-06,1.26509634079E-02,-6.723507701233E-05
1.0060E-06,1.27321942942E-02,-6.770759898052E-05
1.0062E-06,1.28204333829E-02,-7.037490627542E-05
1.0064E-06,1.27603051020E-02,-7.345917395130E-05
1.0066E-06,1.27388781635E-02,-7.259272432700E-05
1.0068E-06,1.27380416030E-02,-7.440260818973E-05
1.0070E-06,1.26972908853E-02,-7.681956964359E-05
1.0072E-06,1.26246121014E-02,-7.454759984091E-05
1.0074E-06,1.27122465288E-02,-6.799465457723E-05
1.0076E-06,1.28439222695E-02,-6.598159766570E-05
1.0078E-06,1.29622072214E-02,-6.727778802440E-05
1.0080E-06,1.27326008165E-02,-7.084236687794E-05
