in s,C1 in V,C3 in V
1.1454E-06,1.28874064190E-02,-1.18776420625E-05
1.1456E-06,1.28390700789E-02,2.42195045296E-06
1.1458E-06,1.28134489292E-02,1.47877856595E-05
1.1460E-06,1.29353038734E-02,2.18382015331E-05
1.1462E-06,1.28696435364E-02,2.87910697488E-05
1.1464E-06,1.27204368124E-02,2.35147415167E-05
1.1466E-06,1.27973652212E-02,9.59238554072E-06
1.1468E-06,1.28150573233E-02,4.03304197546E-06
1.1470E-06,1.27469995292E-02,4.14487006795E-06
1.1472E-06,1.27778167604E-02,-2.30175461899E-06
1.1474E-06,1.28130887402E-02,-1.24224978527E-05
1.1476E-06,1.28481083317E-02,-2.67158908797E-05
1.1478E-06,1.28942311509E-02,-3.57689872878E-05
1.1480E-06,1.29670459079E-02,-4.55384869156E-05
1.1482E-06,1.28922912059E-02,-6.04564137785E-05
1.1484E-06,1.27767895116E-02,-7.84483376918E-05
1.1486E-06,1.28927859711E-02,-8.72414242504E-05
1.1488E-06,1.29928949988E-02,-9.19540778762E-05
1.1490E-06,1.27661463572E-02,-1.00197401599E-04
1.1492E-06,1.27797292313E-02,-1.10613601518E-04
1.1494E-06,1.29680750193E-02,-1.23117643365E-04
1.1496E-06,1.29092433723E-02,-1.30484080597E-04
1.1498E-06,1.28190403571E-02,-1.35282662607E-04
1.1500E-06,1.29385937704E-02,-1.43041718568E-04
1.1502E-06,1.28187616589E-02,-1.41886969565E-04
1.1504E-06,1.27650157316E-02,-1.35122603088E-04
1.1506E-06,1.27793948865E-02,-1.28631285301E-04
1.1508E-06,1.28163667629E-02,-1.19036951943E-04
1.1510E-06,1.27663803520E-02,-1.02843405123E-04
1.1512E-06,1.26786935376E-02,-8.84250053233E-05
1.1514E-06,1.28761977190E-02,-7.54536923980E-05
1.1516E-06,1.29879985703E-02,-6.38760905741E-05
1.1518E-06,1.28977895016E-02,-5.63089475529E-05
1.1520E-06,1.28355750581E-02,-5.07737917388E-05
1.1522E-06,1.27969710389E-02,-4.41343176207E-05
1.1524E-06,1.28198557300E-02,-4.13336362252E-05
1.1526E-06,1.29504737211E-02,-3.96003813045E-05
1.1528E-06,1.29022761481E-02,-4.14313788088E-05
1.1530E-06,1.28093189793E-02,-4.71652614912E-05
1.1532E-06,1.29074775847E-02,-5.22396592917E-05
1.1534E-06,1.29464196740E-02,-5.53844398381E-05
1.1536E-06,1.29777116468E-02,-6.22186321327E-05
1.1538E-06,1.29863508279E-02,-6.60565392142E-05
1.1540E-06,1.29469712498E-02,-6.64816046162E-05
1.1542E-06,1.28675156971E-02,-7.08937377231E-05
1.1544E-06,1.29001334077E-02,-7.55838011419E-05
1.1546E-06,1.30018256838E-02,-8.03206213312E-05
1.1548E-06,1.29244949436E-02,-8.59410360018E-05
1.1550E-06,1.30297986558E-02,-8.68804597789E-05
1.1552E-06,1.30446478957E-02,-8.34650077885E-05
1.1554E-06,1.29081758438E-02,-8.18491405835E-05
1.1556E-06,1.26727314433E-02,-8.24270998621E-05
1.1558E-06,1.27888047369E-02,-8.39844342349E-05
1.1560E-06,1.29731402500E-02,-8.57091632700E-05
1.1562E-06,1.28979331581E-02,-8.72976010228E-05
1.1564E-06,1.29372873576E-02,-8.82310456624E-05
1.1566E-06,1.29876921652E-02,-8.69621294579E-05
1.1568E-06,1.28326509381E-02,-8.28402069891E-05
1.1570E-06,1.28250872018E-02,-7.55271582427E-05
1.1572E-06,1.27424507169E-02,-7.00854566442E-05
1.1574E-06,1.28360206960E-02,-6.80197048960E-05
1.1576E-06,1.29543049494E-02,-6.64032317260E-05
1.1578E-06,1.29161491292E-02,-6.50704688421E-05
1.1580E-06,1.29465870792E-02,-7.01124962447E-05
1.1582E-06,1.29800827941E-02,-7.16396849165E-05
1.1584E-06,1.30709777819E-02,-7.31664794991E-05
1.1586E-06,1.30409063073E-02,-7.11152200615E-05
1.1588E-06,1.27498910530E-02,-7.22354290569E-05
1.1590E-06,1.27152228029E-02,-7.28947359631E-05
1.1592E-06,1.29264851799E-02,-7.19132124474E-05
1.1594E-06,1.29220010946E-02,-7.19373662984E-05
1.1596E-06,1.29035820952E-02,-7.61692269268E-05
1.1598E-06,1.27757445676E-02,-7.57283428712E-05
1.1600E-06,1.27681973623E-02,-7.14382121367E-05
1.1602E-06,1.29408540903E-02,-6.49477715166E-05
1.1604E-06,1.29948386690E-02,-6.59255829668E-05
1.1606E-06,1.29231170518E-02,-6.73347186325E-05
1.1608E-06,1.29645678913E-02,-6.56246768339E-05
1.1610E-06,1.29870071774E-02,-6.41527920058E-05
1.1612E-06,1.28880311036E-02,-6.93213771125E-05
1.1614E-06,1.28002476646E-02,-7.50948509229E-05
1.1616E-06,1.28042544471E-02,-7.59273239905E-05
1.1618E-06,1.28424770897E-02,-7.28889220888E-05
1.1620E-06,1.29298391053E-02,-7.67785777366E-05
1.1622E-06,1.29223563941E-02,-7.70896793371E-05
1.1624E-06,1.28325696802E-02,-7.53676326508E-05
1.1626E-06,1.29077260150E-02,-7.40947416546E-05
1.1628E-06,1.30460695596E-02,-7.48230311116E-05
1.1630E-06,1.28751439275E-02,-7.51478622695E-05
1.1632E-06,1.27900622552E-02,-7.53845530590E-05
1.1634E-06,1.28090556478E-02,-7.30649612872E-05
1.1636E-06,1.29058826948E-02,-7.00288518826E-05
1.1638E-06,1.29603028996E-02,-7.06857137410E-05
1.1640E-06,1.29325019894E-02,-7.01535874540E-05
1.1642E-06,1.29495081725E-02,-6.31962359445E-05
1.1644E-06,1.28184361616E-02,-6.10260505723E-05
1.1646E-06,1.27293553902E-02,-6.35238723392E-05
1.1648E-06,1.28530350281E-02,-6.53442379115E-05
1.1650E-06,1.30465652561E-02,-6.44364556791E-05
1.1652E-06,1.29748978885E-02,-6.33035976933E-05
1.1654E-06,1.28437329782E-02,-6.09874849236E-05
1.1656E-06,1.28266883781E-02,-6.37568722507E-05
1.1658E-06,1.29121807637E-02,-6.04323912906E-05
1.1660E-06,1.28650961211E-02,-5.80538810724E-05
1.1662E-06,1.27002336318E-02,-5.58922936236E-05
1.1664E-06,1.28842210630E-02,-5.32893390423E-05
1.1666E-06,1.29242188064E-02,-5.44469610816E-05
1.1668E-06,1.28903317032E-02,-5.89880757527E-05
1.1670E-06,1.28343447810E-02,-5.92441065731E-05
1.1672E-06,1.29176315619E-02,-5.88476952659E-05
1.1674E-06,1.29481076961E-02,-6.01157088792E-05
1.1676E-06,1.29151304951E-02,-6.16156375995E-05
1.1678E-06,1.29223554628E-02,-5.74938380187E-05
1.1680E-06,1.29511405481E-02,-5.71300428854E-05
1.1682E-06,1.28886490362E-02,-5.45054727262E-05
1.1684E-06,1.28549491288E-02,-6.12277225154E-05
1.1686E-06,1.28691150108E-02,-6.35067824302E-05
1.1688E-06,1.29747581901E-02,-6.15671137841E-05
1.1690E-06,1.29066603491E-02,-6.45044975011E-05
1.1692E-06,1.27445548074E-02,-6.72530574286E-05
1.1694E-06,1.26824986888E-02,-6.31720820935E-05
1.1696E-06,1.28281670855E-02,-6.45913327141E-05
1.1698E-06,1.29908242030E-02,-6.78708408987E-05
1.1700E-06,1.29675304284E-02,-6.94501383258E-05
1.1702E-06,1.28467804985E-02,-7.05116534634E-05
1.1704E-06,1.29622302717E-02,-6.91492788056E-05
1.1706E-06,1.29936528625E-02,-6.96118759019E-05
1.1708E-06,1.29035639344E-02,-7.09333415637E-05
1.1710E-06,1.28304956248E-02,-6.97841987973E-05
1.1712E-06,1.28406021046E-02,-7.57839941913E-05
1.1714E-06,1.28638020484E-02,-7.98358535422E-05
1.1716E-06,1.27586177783E-02,-7.90316192927E-05
1.1718E-06,1.28536862554E-02,-8.04916094085E-05
1.1720E-06,1.29523508018E-02,-8.11617431724E-05
1.1722E-06,1.30040589953E-02,-7.98394300072E-05
1.1724E-06,1.30179364001E-02,-7.76624688441E-05
1.1726E-06,1.28619412659E-02,-7.39075196469E-05
1.1728E-06,1.29164711339E-02,-7.10438009379E-05
1.1730E-06,1.29391837632E-02,-7.04903895995E-05
1.1732E-06,1.28756447462E-02,-6.87059624149E-05
1.1734E-06,1.27557991305E-02,-6.82354369229E-05
1.1736E-06,1.27556065796E-02,-6.86111225309E-05
1.1738E-06,1.29341867520E-02,-7.21309191575E-05
1.1740E-06,1.28953075269E-02,-7.40431202138E-05
1.1742E-06,1.27751322230E-02,-7.48847208945E-05
1.1744E-06,1.27960059559E-02,-7.57524712970E-05
1.1746E-06,1.28380125621E-02,-7.56573813995E-05
1.1748E-06,1.28332937835E-02,-7.85382408677E-05
1.1750E-06,1.27674502088E-02,-8.01945678918E-05
1.1752E-06,1.28797728335E-02,-8.27697540196E-05
1.1754E-06,1.28489861032E-02,-8.71160276262E-05
1.1756E-06,1.28936721245E-02,-8.87891182704E-05
1.1758E-06,1.29245596705E-02,-8.22422042517E-05
1.1760E-06,1.28503572429E-02,-7.89785274332E-05
1.1762E-06,1.29133106908E-02,-8.54111047490E-05
1.1764E-06,1.30240146769E-02,-8.94805116607E-05
1.1766E-06,1.31144144339E-02,-8.86530388640E-05
1.1768E-06,1.30426634802E-02,-8.56543509783E-05
1.1770E-06,1.28602923593E-02,-8.64099681871E-05
1.1772E-06,1.28596017836E-02,-8.74415367870E-05
1.1774E-06,1.29828362493E-02,-8.59687493676E-05
1.1776E-06,1.30458825966E-02,-8.57400462991E-05
1.1778E-06,1.29675299628E-02,-8.32011036603E-05
1.1780E-06,1.29191109678E-02,-8.10487836627E-05
1.1782E-06,1.30398287671E-02,-8.13488295795E-05
1.1784E-06,1.31041226210E-02,-8.04021554096E-05
1.1786E-06,1.30915884161E-02,-8.13553256942E-05
1.1788E-06,1.29453323549E-02,-8.36317880107E-05
1.1790E-06,1.29238402238E-02,-8.45997387571E-05
1.1792E-06,1.29703709623E-02,-8.61658744542E-05
1.1794E-06,1.30013660761E-02,-8.79144056262E-05
1.1796E-06,1.28909857245E-02,-8.96447069971E-05
1.1798E-06,1.28074162873E-02,-8.72290803613E-05
1.1800E-06,1.29186923383E-02,-8.97869858919E-05
1.1802E-06,1.30291090114E-02,-9.33273810921E-05
1.1804E-06,1.28673562082E-02,-9.92849326720E-05
1.1806E-06,1.28225421300E-02,-9.89859503722E-05
1.1808E-06,1.29158490105E-02,-9.25262063304E-05
1.1810E-06,1.28540352685E-02,-9.31679572007E-05
1.1812E-06,1.27727859886E-02,-9.69604423298E-05
1.1814E-06,1.26732844161E-02,-9.27340184366E-05
1.1816E-06,1.28427213291E-02,-9.12537645111E-05
1.1818E-06,1.29971991060E-02,-8.80884998040E-05
1.1820E-06,1.30215906771E-02,-8.65774264121E-05
1.1822E-06,1.30800581770E-02,-8.64112224923E-05
1.1824E-06,1.31069584982E-02,-8.41456082212E-05
1.1826E-06,1.30845476175E-02,-8.05131359985E-05
1.1828E-06,1.28764442867E-02,-7.95689789141E-05
1.1830E-06,1.28057068447E-02,-8.10833787573E-05
1.1832E-06,1.28067340935E-02,-8.49755514907E-05
1.1834E-06,1.28483099630E-02,-8.22577050915E-05
1.1836E-06,1.28103231778E-02,-8.02805852639E-05
1.1838E-06,1.28894727910E-02,-7.77780217146E-05
1.1840E-06,1.29425369902E-02,-7.84936367562E-05
1.1842E-06,1.28534250194E-02,-8.33932878012E-05
1.1844E-06,1.28948504804E-02,-8.48300393699E-05
1.1846E-06,1.28455842147E-02,-8.32152442569E-05
1.1848E-06,1.28967501456E-02,-8.17169766435E-05
1.1850E-06,1.28805281362E-02,-7.79918002458E-05
1.1852E-06,1.28692207159E-02,-7.81516012764E-05
1.1854E-06,1.28552937182E-02,-8.33998432411E-05
1.1856E-06,1.29843813134E-02,-8.12589179287E-05
1.1858E-06,1.30102667259E-02,-7.85085782437E-05
1.1860E-06,1.29425772699E-02,-7.92389567969E-05
1.1862E-06,1.27716085641E-02,-7.74008953506E-05
1.1864E-06,1.27841406735E-02,-7.82809557421E-05
1.1866E-06,1.28598669777E-02,-8.10789505513E-05
1.1868E-06,1.29480865085E-02,-8.13523721443E-05
1.1870E-06,1.28257510019E-02,-7.77794582332E-05
1.1872E-06,1.29030647455E-02,-7.58488621125E-05
1.1874E-06,1.29698477918E-02,-7.10139094880E-05
1.1876E-06,1.28882010700E-02,-7.04946949175E-05
1.1878E-06,1.29540446447E-02,-6.82841895642E-05
1.1880E-06,1.30419333233E-02,-6.77650004188E-05
1.1882E-06,1.30049013766E-02,-7.02467789436E-05
1.1884E-06,1.29205887439E-02,-7.38540887861E-05
1.1886E-06,1.27769967308E-02,-7.56568389973E-05
1.1888E-06,1.28896718612E-02,-7.66607323689E-05
1.1890E-06,1.29116848344E-02,-7.60700266371E-05
1.1892E-06,1.29582591122E-02,-7.49839423718E-05
1.1894E-06,1.29182264442E-02,-7.36668032156E-05
1.1896E-06,1.28726761555E-02,-7.33380438788E-05
1.1898E-06,1.28521837993E-02,-7.49093790101E-05
1.1900E-06,1.29265571246E-02,-7.69543881090E-05
1.1902E-06,1.30655106856E-02,-7.67740690177E-05
1.1904E-06,1.30557380849E-02,-7.79321614215E-05
1.1906E-06,1.29912840435E-02,-7.59881366072E-05
1.1908E-06,1.29344044486E-02,-7.36407890944E-05
1.1910E-06,1.28561037360E-02,-7.13395881494E-05
1.1912E-06,1.27943421481E-02,-7.23304045415E-05
1.1914E-06,1.28526885761E-02,-7.38847133266E-05
1.1916E-06,1.30747109884E-02,-7.47329711476E-05
1.1918E-06,1.30444714101E-02,-7.65539003098E-05
1.1920E-06,1.29467519233E-02,-7.75901852669E-05
1.1922E-06,1.29156979034E-02,-7.99672293039E-05
1.1924E-06,1.30393374944E-02,-8.49304685397E-05
1.1926E-06,1.30783834262E-02,-8.54132743580E-05
1.1928E-06,1.30267325090E-02,-8.51894232472E-05
1.1930E-06,1.29959439160E-02,-8.46696832245E-05
1.1932E-06,1.30217741476E-02,-8.56630633147E-05
1.1934E-06,1.30023425678E-02,-8.61849559965E-05
1.1936E-06,1.30195855396E-02,-8.86276985081E-05
1.1938E-06,1.29486525198E-02,-9.11905746469E-05
1.1940E-06,1.28567039734E-02,-9.09704017015E-05
1.1942E-06,1.28364910139E-02,-8.63684066134E-05
1.1944E-06,1.30260004895E-02,-8.60136670554E-05
1.1946E-06,1.29395681666E-02,-8.51766471313E-05
1.1948E-06,1.27453441033E-02,-8.38258493720E-05
1.1950E-06,1.27061093459E-02,-8.53977777557E-05
1.1952E-06,1.28411916317E-02,-8.41014278615E-05
1.1954E-06,1.29149658838E-02,-8.34310186589E-05
1.1956E-06,1.29802122479E-02,-8.45060133403E-05
1.1958E-06,1.28742268076E-02,-8.13797973590E-05
1.1960E-06,1.28380188486E-02,-7.75184525670E-05
1.1962E-06,1.29111449001E-02,-7.76313146139E-05
1.1964E-06,1.29067688482E-02,-8.15408357447E-05
1.1966E-06,1.29541126313E-02,-8.25090237921E-05
1.1968E-06,1.29701961065E-02,-8.24410624830E-05
1.1970E-06,1.29652158590E-02,-7.79283052804E-05
1.1972E-06,1.29837638466E-02,-7.75169185856E-05
1.1974E-06,1.30081388867E-02,-7.94842539849E-05
1.1976E-06,1.29232290434E-02,-7.98909497475E-05
1.1978E-06,1.28580348333E-02,-7.76238226825E-05
1.1980E-06,1.28582078265E-02,-7.94692023220E-05
1.1982E-06,1.29074400989E-02,-7.91523673600E-05
1.1984E-06,1.28856776515E-02,-7.86454458283E-05
1.1986E-06,1.28333706176E-02,-7.71548396470E-05
1.1988E-06,1.28388779936E-02,-7.58972672774E-05
1.1990E-06,1.27658685902E-02,-7.66854921849E-05
1.1992E-06,1.28725574119E-02,-7.75648533860E-05
1.1994E-06,1.30172479199E-02,-7.48765001101E-05
1.1996E-06,1.29023483256E-02,-7.35862225788E-05
1.1998E-06,1.28227889305E-02,-6.74653485911E-05
1.2000E-06,1.29530530190E-02,-6.16186928498E-05
1.2002E-06,1.30315628136E-02,-5.92562724864E-05
1.2004E-06,1.30267755827E-02,-5.89733461412E-05
1.2006E-06,1.29578609718E-02,-5.94869841384E-05
1.2008E-06,1.29627294606E-02,-6.32493998418E-05
1.2010E-06,1.29686980741E-02,-6.32570782239E-05
1.2012E-06,1.29122431623E-02,-5.90619992493E-05
1.2014E-06,1.28047259292E-02,-5.73417831706E-05
1.2016E-06,1.27529683756E-02,-5.77147694798E-05
1.2018E-06,1.28798764432E-02,-5.37615002161E-05
1.2020E-06,1.29700235790E-02,-5.31521494063E-05
1.2022E-06,1.29768045386E-02,-5.97153524430E-05
1.2024E-06,1.28215903183E-02,-6.33052418502E-05
1.2026E-06,1.27375412500E-02,-6.32955252221E-05
1.2028E-06,1.28652032232E-02,-6.49427373456E-05
1.2030E-06,1.29396715434E-02,-6.69118525023E-05
1.2032E-06,1.27648615977E-02,-6.41096795006E-05
1.2034E-06,1.27372492803E-02,-5.76823482318E-05
1.2036E-06,1.27902343171E-02,-5.98741618944E-05
1.2038E-06,1.28631554777E-02,-6.52847516378E-05
1.2040E-06,1.28756272839E-02,-6.66350620827E-05
1.2042E-06,1.28768594237E-02,-6.47789149107E-05
1.2044E-06,1.28910558065E-02,-6.67821505601E-05
1.2046E-06,1.28844205989E-02,-7.12442397634E-05
1.2048E-06,1.29251561826E-02,-7.35380292898E-05
1.2050E-06,1.29908167524E-02,-6.92637934843E-05
1.2052E-06,1.29650014220E-02,-7.14932744419E-05
1.2054E-06,1.28982130205E-02,-7.22278989879E-05
1.2056E-06,1.28941613017E-02,-7.15263186051E-05
1.2058E-06,1.29073600052E-02,-7.52768523088E-05
1.2060E-06,1.29229116952E-02,-7.86675995709E-05
1.2062E-06,1.29798341310E-02,-7.85994984237E-05
1.2064E-06,1.29112589872E-02,-7.86568659386E-05
1.2066E-06,1.27780705458E-02,-7.70477533368E-05
1.2068E-06,1.28439390333E-02,-7.63403929798E-05
1.2070E-06,1.28886404214E-02,-8.03125361474E-05
1.2072E-06,1.29814499756E-02,-8.34539393922E-05
1.2074E-06,1.29948447226E-02,-8.40379879838E-05
1.2076E-06,1.29294609884E-02,-8.32442882033E-05
1.2078E-06,1.28828750690E-02,-8.54199950611E-05
1.2080E-06,1.29108459456E-02,-8.84548120229E-05
1.2082E-06,1.28724274924E-02,-8.54231816744E-05
1.2084E-06,1.28633205546E-02,-8.27361547416E-05
1.2086E-06,1.28740347223E-02,-8.53054295322E-05
1.2088E-06,1.29088417394E-02,-9.23125252621E-05
1.2090E-06,1.29335290054E-02,-9.29061803063E-05
1.2092E-06,1.29670989932E-02,-9.25797516042E-05
1.2094E-06,1.30142572103E-02,-9.16795969037E-05
1.2096E-06,1.29951995565E-02,-9.35456937673E-05
1.2098E-06,1.28554962808E-02,-9.33122319663E-05
1.2100E-06,1.27717508236E-02,-8.90021467609E-05
1.2102E-06,1.27835464897E-02,-8.56294767493E-05
1.2104E-06,1.29216090078E-02,-8.77577869715E-05
1.2106E-06,1.29259012407E-02,-8.86971726110E-05
1.2108E-06,1.28822897328E-02,-8.66742070792E-05
1.2110E-06,1.28787546651E-02,-8.96102390280E-05
1.2112E-06,1.28898797790E-02,-9.45662660087E-05
1.2114E-06,1.29157519201E-02,-8.86465003742E-05
1.2116E-06,1.29012959311E-02,-8.57501866790E-05
1.2118E-06,1.29001112888E-02,-8.59420402935E-05
1.2120E-06,1.29533373052E-02,-8.49437446827E-05
1.2122E-06,1.29134578397E-02,-8.60466942685E-05
1.2124E-06,1.27830326324E-02,-8.92602963401E-05
1.2126E-06,1.27592112636E-02,-8.46504957443E-05
1.2128E-06,1.28997385269E-02,-8.27650249498E-05
1.2130E-06,1.29727155669E-02,-8.39958712952E-05
1.2132E-06,1.29477265524E-02,-8.13110309215E-05
1.2134E-06,1.28365622601E-02,-8.15117748482E-05
1.2136E-06,1.29303371301E-02,-8.37871904979E-05
1.2138E-06,1.30600703647E-02,-8.05670202738E-05
1.2140E-06,1.31457096664E-02,-8.45014325837E-05
1.2142E-06,1.28710186342E-02,-9.03043105295E-05
1.2144E-06,1.28013901645E-02,-8.53490081644E-05
1.2146E-06,1.27923768247E-02,-8.22663962403E-05
1.2148E-06,1.27929055830E-02,-8.26126777129E-05
1.2150E-06,1.28258734709E-02,-8.11866131639E-05
1.2152E-06,1.27794782398E-02,-7.63619026197E-05
1.2154E-06,1.27566147363E-02,-7.46820531348E-05
1.2156E-06,1.28812729614E-02,-8.00061551416E-05
1.2158E-06,1.29481316777E-02,-8.04925713250E-05
1.2160E-06,1.29219594179E-02,-7.71431017229E-05
1.2162E-06,1.29375900375E-02,-7.13550635641E-05
1.2164E-06,1.29652477568E-02,-7.09551732549E-05
1.2166E-06,1.29024009453E-02,-7.41387440385E-05
1.2168E-06,1.28316069255E-02,-7.30740041500E-05
1.2170E-06,1.27886294154E-02,-6.95532964570E-05
1.2172E-06,1.27847045893E-02,-7.13229558924E-05
1.2174E-06,1.28069247818E-02,-7.37829662887E-05
1.2176E-06,1.29120711004E-02,-7.36004309757E-05
1.2178E-06,1.28893007291E-02,-7.30519351577E-05
1.2180E-06,1.29113220843E-02,-7.25563744111E-05
1.2182E-06,1.28156086663E-02,-6.96733877091E-05
1.2184E-06,1.28806117224E-02,-7.00220421916E-05
1.2186E-06,1.29528118065E-02,-6.91083316719E-05
1.2188E-06,1.28693231614E-02,-6.64766255328E-05
1.2190E-06,1.28843290964E-02,-6.59167604549E-05
1.2192E-06,1.29686326487E-02,-7.04160550637E-05
1.2194E-06,1.29321434302E-02,-6.91982729854E-05
1.2196E-06,1.29411602626E-02,-6.87892126879E-05
1.2198E-06,1.28778619925E-02,-7.05217768932E-05
1.2200E-06,1.28572129412E-02,-7.16772208484E-05
1.2202E-06,1.29324812675E-02,-7.20166587299E-05
1.2204E-06,1.29957939731E-02,-7.28338767337E-05
1.2206E-06,1.29390454618E-02,-7.31421307223E-05
1.2208E-06,1.30459103035E-02,-7.44245476583E-05
1.2210E-06,1.29659027094E-02,-7.57581199082E-05
1.2212E-06,1.29818395013E-02,-7.85738826292E-05
1.2214E-06,1.29471274791E-02,-8.06692376761E-05
1.2216E-06,1.29820953822E-02,-8.00727519700E-05
1.2218E-06,1.29461123375E-02,-7.72868679864E-05
1.2220E-06,1.29127828637E-02,-7.69343107501E-05
1.2222E-06,1.29773260793E-02,-7.81919170199E-05
1.2224E-06,1.29684615182E-02,-7.93363773292E-05
1.2226E-06,1.29526579054E-02,-7.71544879330E-05
1.2228E-06,1.29713444272E-02,-7.58237675326E-05
1.2230E-06,1.30031949608E-02,-7.98439344885E-05
1.2232E-06,1.31492617307E-02,-8.23669271106E-05
1.2234E-06,1.29409188172E-02,-7.99714074964E-05
1.2236E-06,1.30311884219E-02,-7.80119284550E-05
1.2238E-06,1.31307752104E-02,-7.61086346610E-05
1.2240E-06,1.31036089966E-02,-7.58483959855E-05
1.2242E-06,1.29693115829E-02,-7.76626171572E-05
1.2244E-06,1.28893528832E-02,-8.07134476984E-05
1.2246E-06,1.28757856088E-02,-7.82745062402E-05
1.2248E-06,1.28054649336E-02,-7.33653462054E-05
1.2250E-06,1.29180434393E-02,-7.01036652578E-05
1.2252E-06,1.29757197807E-02,-7.19896699795E-05
1.2254E-06,1.28381501650E-02,-7.19167380622E-05
1.2256E-06,1.28512867028E-02,-7.19560283264E-05
1.2258E-06,1.28645152086E-02,-7.19073222978E-05
1.2260E-06,1.27525560325E-02,-7.35835529426E-05
1.2262E-06,1.28081504023E-02,-7.58097667741E-05
1.2264E-06,1.30674452754E-02,-7.67251638258E-05
1.2266E-06,1.29773933673E-02,-7.29683162207E-05
1.2268E-06,1.28357820446E-02,-7.13774291826E-05
1.2270E-06,1.28376523731E-02,-7.27595506730E-05
1.2272E-06,1.29877315136E-02,-7.58687784458E-05
1.2274E-06,1.30713640479E-02,-7.48807164403E-05
1.2276E-06,1.28721073503E-02,-7.09773566602E-05
1.2278E-06,1.28896306502E-02,-7.21773962518E-05
1.2280E-06,1.29624046618E-02,-7.47899615234E-05
1.2282E-06,1.29610577365E-02,-7.30840852046E-05
1.2284E-06,1.29826853750E-02,-7.10729084471E-05
1.2286E-06,1.29975059768E-02,-7.16028566500E-05
1.2288E-06,1.28951305756E-02,-7.72397849271E-05
1.2290E-06,1.29062477732E-02,-7.98471761895E-05
1.2292E-06,1.29969944479E-02,-7.82666922575E-05
1.2294E-06,1.31010774290E-02,-7.52184296520E-05
1.2296E-06,1.29788446007E-02,-7.76609602878E-05
1.2298E-06,1.28287493950E-02,-7.76246998487E-05
1.2300E-06,1.27567609539E-02,-7.72146055968E-05
1.2302E-06,1.27877765568E-02,-7.59957599016E-05
1.2304E-06,1.29582237219E-02,-7.68637857428E-05
1.2306E-06,1.30849553039E-02,-7.31805311078E-05
1.2308E-06,1.30044555059E-02,-7.37555622617E-05
1.2310E-06,1.28256147960E-02,-7.54234958468E-05
1.2312E-06,1.28435218008E-02,-7.28610265097E-05
1.2314E-06,1.28367459634E-02,-7.12295737145E-05
1.2316E-06,1.28600485856E-02,-7.19671518104E-05
1.2318E-06,1.28950062441E-02,-7.20634790631E-05
1.2320E-06,1.28535724012E-02,-7.49136504279E-05
1.2322E-06,1.28182589775E-02,-7.34927429380E-05
1.2324E-06,1.29057052778E-02,-7.49493811773E-05
1.2326E-06,1.29022926791E-02,-7.58521546638E-05
1.2328E-06,1.29764711251E-02,-7.88299007369E-05
1.2330E-06,1.29348330898E-02,-8.01252929522E-05
1.2332E-06,1.29384887638E-02,-8.20367566803E-05
1.2334E-06,1.28700966248E-02,-8.30166190891E-05
1.2336E-06,1.28488845890E-02,-8.12973818770E-05
1.2338E-06,1.27640508814E-02,-7.54570188494E-05
1.2340E-06,1.27658006037E-02,-7.46128332829E-05
1.2342E-06,1.27907439834E-02,-7.68651163233E-05
1.2344E-06,1.28634812078E-02,-7.32234444497E-05
1.2346E-06,1.29542346345E-02,-6.99969052365E-05
1.2348E-06,1.28478349885E-02,-7.35847902978E-05
1.2350E-06,1.28806226654E-02,-7.46242194930E-05
1.2352E-06,1.29255175358E-02,-7.67000565333E-05
1.2354E-06,1.29498364637E-02,-7.66499648364E-05
1.2356E-06,1.30673281616E-02,-7.45504909223E-05
1.2358E-06,1.28443881636E-02,-7.41875814302E-05
1.2360E-06,1.26724087400E-02,-7.44117334047E-05
1.2362E-06,1.27176235197E-02,-7.33931824593E-05
1.2364E-06,1.27220985247E-02,-7.69428408733E-05
1.2366E-06,1.26458553365E-02,-7.71801757654E-05
1.2368E-06,1.28055114998E-02,-7.58532013306E-05
1.2370E-06,1.28486154368E-02,-7.78990240330E-05
1.2372E-06,1.28243509913E-02,-7.59751570905E-05
1.2374E-06,1.27771133790E-02,-7.54742146963E-05
1.2376E-06,1.28492603777E-02,-7.80698298970E-05
1.2378E-06,1.28138894448E-02,-7.78169009397E-05
1.2380E-06,1.28443222726E-02,-7.52610887429E-05
1.2382E-06,1.28768836381E-02,-7.22024908317E-05
1.2384E-06,1.28767562797E-02,-7.58290093420E-05
1.2386E-06,1.29035378573E-02,-8.11000830522E-05
1.2388E-06,1.28856646130E-02,-8.09680504752E-05
1.2390E-06,1.28304497572E-02,-7.68067826545E-05
1.2392E-06,1.29178257426E-02,-7.72593792090E-05
1.2394E-06,1.30160670029E-02,-7.66900517540E-05
1.2396E-06,1.29483081633E-02,-7.81533767963E-05
1.2398E-06,1.27907374641E-02,-7.96678952901E-05
1.2400E-06,1.28130167956E-02,-7.72349287318E-05
1.2402E-06,1.29319371423E-02,-7.60475635556E-05
1.2404E-06,1.28543297993E-02,-8.04550523432E-05
1.2406E-06,1.28731255187E-02,-8.09481214294E-05
1.2408E-06,1.29417670192E-02,-7.87778936820E-05
1.2410E-06,1.29591168603E-02,-7.94945426779E-05
1.2412E-06,1.28687045304E-02,-8.27507699402E-05
1.2414E-06,1.28312951652E-02,-8.13498677714E-05
1.2416E-06,1.28343776101E-02,-7.81249472899E-05
