in s,C1 in V,C3 in V
8.9180E-07,1.14144827472E-02,-3.023299982492E-05
8.9200E-07,1.13351680571E-02,-2.732816415560E-05
8.9220E-07,1.13114521606E-02,-2.948481522221E-05
8.9240E-07,1.12706274027E-02,-3.143940579798E-05
8.9260E-07,1.12806735793E-02,-3.019941912685E-05
8.9280E-07,1.13029459259E-02,-2.692214248422E-05
8.9300E-07,1.12872985424E-02,-2.530324252043E-05
8.9320E-07,1.11448022304E-02,-2.784329538886E-05
8.9340E-07,1.12031661207E-02,-2.725498483237E-05
8.9360E-07,1.13593449583E-02,-2.749101391714E-05
8.9380E-07,1.12741820281E-02,-2.817921319697E-05
8.9400E-07,1.11558651784E-02,-2.947632030305E-05
8.9420E-07,1.13416859182E-02,-3.178421196248E-05
8.9440E-07,1.13451848971E-02,-2.666963890847E-05
8.9460E-07,1.13942432450E-02,-2.789306242671E-05
8.9480E-07,1.13749043318E-02,-3.047126208153E-05
8.9500E-07,1.13136887318E-02,-2.721255456749E-05
8.9520E-07,1.12095950404E-02,-2.659074089210E-05
8.9540E-07,1.12010173267E-02,-2.807767868694E-05
8.9560E-07,1.12449659733E-02,-2.896719037276E-05
8.9580E-07,1.13797502359E-02,-2.514265363756E-05
8.9600E-07,1.13316527801E-02,-2.620036804769E-05
8.9620E-07,1.12754786620E-02,-2.967646348011E-05
8.9640E-07,1.12212121254E-02,-2.971975265723E-05
8.9660E-07,1.13190391799E-02,-2.608196006808E-05
8.9680E-07,1.14381320542E-02,-2.685426625144E-05
8.9700E-07,1.13392635481E-02,-2.823845043499E-05
8.9720E-07,1.12716316013E-02,-2.384683212917E-05
8.9740E-07,1.12325875321E-02,-2.271188765485E-05
8.9760E-07,1.12337952247E-02,-2.728688649554E-05
8.9780E-07,1.13874245668E-02,-2.890880650561E-05
8.9800E-07,1.15712229395E-02,-2.982836903725E-05
8.9820E-07,1.14665595116E-02,-2.591693254840E-05
8.9840E-07,1.12452188274E-02,-2.559984985460E-05
8.9860E-07,1.12179329386E-02,-2.768618094455E-05
8.9880E-07,1.12321472494E-02,-3.035722624231E-05
8.9900E-07,1.11952135572E-02,-2.717907915544E-05
8.9920E-07,1.11406818265E-02,-2.719908349868E-05
8.9940E-07,1.11200835323E-02,-2.795395099279E-05
8.9960E-07,1.12273916835E-02,-2.558144142572E-05
8.9980E-07,1.13180340501E-02,-2.121182789747E-05
9.0000E-07,1.12269316101E-02,-2.462858080584E-05
9.0020E-07,1.11878207186E-02,-2.347707871999E-05
9.0040E-07,1.11968177604E-02,-2.535391834285E-05
9.0060E-07,1.12949684495E-02,-2.842541623581E-05
9.0080E-07,1.12385198241E-02,-2.914311222453E-05
9.0100E-07,1.12341745058E-02,-3.095218644198E-05
9.0120E-07,1.12865178613E-02,-3.040713735577E-05
9.0140E-07,1.13309347304E-02,-2.584321017098E-05
9.0160E-07,1.11964799231E-02,-2.687350588571E-05
9.0180E-07,1.12213080516E-02,-2.460964040551E-05
9.0200E-07,1.12310480559E-02,-2.834657363314E-05
9.0220E-07,1.12877353327E-02,-2.953460996691E-05
9.0240E-07,1.11705374671E-02,-2.573441646714E-05
9.0260E-07,1.12003043992E-02,-2.511006484460E-05
9.0280E-07,1.12840989837E-02,-2.642288173269E-05
9.0300E-07,1.13654611865E-02,-2.899256984424E-05
9.0320E-07,1.13687252393E-02,-2.820222096238E-05
9.0340E-07,1.12649882445E-02,-2.582934012357E-05
9.0360E-07,1.12117724726E-02,-2.475727910828E-05
9.0380E-07,1.12681987463E-02,-2.689321653638E-05
9.0400E-07,1.13281891914E-02,-2.788871799316E-05
9.0420E-07,1.13114605425E-02,-2.190962482896E-05
9.0440E-07,1.14788902225E-02,-2.202718497906E-05
9.0460E-07,1.13670500228E-02,-3.263902359363E-05
9.0480E-07,1.13460582448E-02,-3.372795807850E-05
9.0500E-07,1.14356859354E-02,-2.898879617173E-05
9.0520E-07,1.14200455369E-02,-2.670959772263E-05
9.0540E-07,1.13837779732E-02,-2.863568903599E-05
9.0560E-07,1.13344476791E-02,-2.895983697567E-05
9.0580E-07,1.13111709012E-02,-2.661717876513E-05
9.0600E-07,1.13243726315E-02,-2.606916504633E-05
9.0620E-07,1.13443685928E-02,-2.545354662184E-05
9.0640E-07,1.13654728280E-02,-2.537759661395E-05
9.0660E-07,1.13086528378E-02,-2.391199309099E-05
9.0680E-07,1.14352645120E-02,-2.176723380294E-05
9.0700E-07,1.13691743696E-02,-2.052681490499E-05
9.0720E-07,1.12716539530E-02,-2.283525516000E-05
9.0740E-07,1.11411269987E-02,-2.124453305919E-05
9.0760E-07,1.12233653432E-02,-1.807699215319E-05
9.0780E-07,1.13158694236E-02,-2.194246298354E-05
9.0800E-07,1.12635558704E-02,-2.523933944944E-05
9.0820E-07,1.13068833249E-02,-2.716689368431E-05
9.0840E-07,1.13687571371E-02,-2.433666701149E-05
9.0860E-07,1.13985208096E-02,-2.293275555316E-05
9.0880E-07,1.15088646067E-02,-2.575530188810E-05
9.0900E-07,1.15953150904E-02,-2.960121168476E-05
9.0920E-07,1.15675248904E-02,-2.744231082220E-05
9.0940E-07,1.13158007385E-02,-2.322305126768E-05
9.0960E-07,1.12008000957E-02,-2.605638664868E-05
9.0980E-07,1.12911667908E-02,-2.645850719605E-05
9.1000E-07,1.14046051400E-02,-2.503491279390E-05
9.1020E-07,1.13709485391E-02,-2.254795732629E-05
9.1040E-07,1.13295000279E-02,-2.480147706997E-05
9.1060E-07,1.13559367834E-02,-2.247438456584E-05
9.1080E-07,1.14210760454E-02,-2.505090518575E-05
9.1100E-07,1.14756468916E-02,-2.249886633549E-05
9.1120E-07,1.13527819281E-02,-2.417036497686E-05
9.1140E-07,1.12969326088E-02,-2.522384578083E-05
9.1160E-07,1.14489230560E-02,-2.755597538967E-05
9.1180E-07,1.14127297653E-02,-2.825589466561E-05
9.1200E-07,1.12771315267E-02,-2.885695591289E-05
9.1220E-07,1.12174512120E-02,-2.675607318710E-05
9.1240E-07,1.12807429628E-02,-2.351586830523E-05
9.1260E-07,1.13182568690E-02,-2.383388749044E-05
9.1280E-07,1.13919764059E-02,-2.740522243734E-05
9.1300E-07,1.13848268753E-02,-2.916657992359E-05
9.1320E-07,1.13832508447E-02,-2.856431065779E-05
9.1340E-07,1.13618991105E-02,-2.594051661622E-05
9.1360E-07,1.13382027717E-02,-2.871008191910E-05
9.1380E-07,1.13060493255E-02,-3.020046090428E-05
9.1400E-07,1.13817386096E-02,-3.130125391949E-05
9.1420E-07,1.14787635626E-02,-2.949593675043E-05
9.1440E-07,1.14683227381E-02,-2.621034251247E-05
9.1460E-07,1.13365040394E-02,-2.676334346365E-05
9.1480E-07,1.13163637230E-02,-2.834521599766E-05
9.1500E-07,1.12823809264E-02,-2.666045131814E-05
9.1520E-07,1.13148833858E-02,-2.679710148554E-05
9.1540E-07,1.13203195157E-02,-3.511490186397E-05
9.1560E-07,1.13995587686E-02,-3.690410473105E-05
9.1580E-07,1.14037462277E-02,-2.962007450592E-05
9.1600E-07,1.13530478207E-02,-2.809421413299E-05
9.1620E-07,1.12830037484E-02,-3.280089253280E-05
9.1640E-07,1.13428619457E-02,-3.369106364157E-05
9.1660E-07,1.13136284286E-02,-3.181014557090E-05
9.1680E-07,1.12472472480E-02,-3.407214915101E-05
9.1700E-07,1.12381195882E-02,-3.018277839478E-05
9.1720E-07,1.12717661774E-02,-2.428826869186E-05
9.1740E-07,1.13251200179E-02,-2.734998052660E-05
9.1760E-07,1.13499912200E-02,-3.248661377188E-05
9.1780E-07,1.14771770546E-02,-2.749471555184E-05
9.1800E-07,1.14469719352E-02,-3.111263124924E-05
9.1820E-07,1.12695491640E-02,-3.722943298239E-05
9.1840E-07,1.12310813507E-02,-3.595056806412E-05
9.1860E-07,1.13960781833E-02,-3.293954867590E-05
9.1880E-07,1.13615528913E-02,-3.219082656037E-05
9.1900E-07,1.12725510495E-02,-3.132487677690E-05
9.1920E-07,1.13416409818E-02,-3.200398266967E-05
9.1940E-07,1.14307997515E-02,-3.054839240108E-05
9.1960E-07,1.14225403173E-02,-3.326899970602E-05
9.1980E-07,1.12676243531E-02,-3.530681056622E-05
9.2000E-07,1.11171971308E-02,-3.422006492224E-05
9.2020E-07,1.12268664176E-02,-3.195232602488E-05
9.2040E-07,1.12429976230E-02,-3.238606562559E-05
9.2060E-07,1.12067631213E-02,-3.432734029088E-05
9.2080E-07,1.11870463239E-02,-3.513746631984E-05
9.2100E-07,1.12473494606E-02,-3.100958394539E-05
9.2120E-07,1.12109321868E-02,-2.650267745089E-05
9.2140E-07,1.12160847289E-02,-2.935363992769E-05
9.2160E-07,1.13307782682E-02,-3.202629222255E-05
9.2180E-07,1.15136869950E-02,-3.245854673628E-05
9.2200E-07,1.13756559091E-02,-2.794107839186E-05
9.2220E-07,1.11106806668E-02,-2.584929459449E-05
9.2240E-07,1.11533256946E-02,-3.037140106503E-05
9.2260E-07,1.14678200567E-02,-3.111294156592E-05
9.2280E-07,1.14086382324E-02,-3.309295594413E-05
9.2300E-07,1.12336669350E-02,-3.667586127017E-05
9.2320E-07,1.11858917167E-02,-3.758835855592E-05
9.2340E-07,1.11864381703E-02,-3.401269579958E-05
9.2360E-07,1.13181607099E-02,-3.480569899734E-05
9.2380E-07,1.13298155135E-02,-3.262923199404E-05
9.2400E-07,1.12883674679E-02,-2.927117326949E-05
9.2420E-07,1.14155034767E-02,-3.075909742806E-05
9.2440E-07,1.14490755601E-02,-3.539698526915E-05
9.2460E-07,1.13295242423E-02,-3.660753618646E-05
9.2480E-07,1.11766983988E-02,-3.728080147598E-05
9.2500E-07,1.12144486280E-02,-3.836827858072E-05
9.2520E-07,1.13157986430E-02,-3.669849776384E-05
9.2540E-07,1.13318939926E-02,-3.311641256046E-05
9.2560E-07,1.13574366784E-02,-3.867890557926E-05
9.2580E-07,1.11395770451E-02,-3.701195086073E-05
9.2600E-07,1.10529544996E-02,-3.254963022377E-05
9.2620E-07,1.12425994826E-02,-3.465414808784E-05
9.2640E-07,1.11112843966E-02,-3.666972697433E-05
9.2660E-07,1.12141941441E-02,-3.393302199151E-05
9.2680E-07,1.12681398401E-02,-3.674341610353E-05
9.2700E-07,1.12475271104E-02,-4.134254206624E-05
9.2720E-07,1.11971602542E-02,-3.761891366635E-05
9.2740E-07,1.11969271908E-02,-3.283707767446E-05
9.2760E-07,1.12103894586E-02,-3.372093162220E-05
9.2780E-07,1.13309689565E-02,-3.756495181192E-05
9.2800E-07,1.13122412236E-02,-3.903837420698E-05
9.2820E-07,1.13292502007E-02,-3.769897537026E-05
9.2840E-07,1.13782675704E-02,-3.529029174428E-05
9.2860E-07,1.14780285163E-02,-3.564182513114E-05
9.2880E-07,1.14261792274E-02,-3.959313177224E-05
9.2900E-07,1.14254497690E-02,-4.269705221709E-05
9.2920E-07,1.13515109057E-02,-4.324823559914E-05
9.2940E-07,1.12429820234E-02,-4.251725694816E-05
9.2960E-07,1.12243488198E-02,-4.097687818762E-05
9.2980E-07,1.12255637301E-02,-3.793530923035E-05
9.3000E-07,1.12516030436E-02,-3.670490912814E-05
9.3020E-07,1.12476721639E-02,-3.429241858143E-05
9.3040E-07,1.12210232997E-02,-3.981130102370E-05
9.3060E-07,1.11734669423E-02,-3.746236998308E-05
9.3080E-07,1.14346626448E-02,-3.294990549516E-05
9.3100E-07,1.15646310383E-02,-3.747173489723E-05
9.3120E-07,1.14342158427E-02,-4.507191686612E-05
9.3140E-07,1.12438125303E-02,-4.490308796708E-05
9.3160E-07,1.12708816538E-02,-3.873150979821E-05
9.3180E-07,1.13885998959E-02,-3.773798661027E-05
9.3200E-07,1.12583062379E-02,-4.273008431960E-05
9.3220E-07,1.14051006036E-02,-4.691974187922E-05
9.3240E-07,1.16536533693E-02,-4.032120674569E-05
9.3260E-07,1.14890663186E-02,-4.262552976329E-05
9.3280E-07,1.12247029552E-02,-4.401686785463E-05
9.3300E-07,1.12509022234E-02,-4.162664252985E-05
9.3320E-07,1.14265037933E-02,-4.050965763349E-05
9.3340E-07,1.14031960489E-02,-4.163745928276E-05
9.3360E-07,1.12328327028E-02,-3.691864528414E-05
9.3380E-07,1.12148958957E-02,-3.440181075316E-05
9.3400E-07,1.13624881720E-02,-3.883615301642E-05
9.3420E-07,1.14831060870E-02,-4.347235628124E-05
9.3440E-07,1.14095318364E-02,-4.309074988309E-05
9.3460E-07,1.13484761911E-02,-4.023987052683E-05
9.3480E-07,1.12836107379E-02,-3.788808013964E-05
9.3500E-07,1.13436649786E-02,-3.944822496455E-05
9.3520E-07,1.13292632392E-02,-4.450355523918E-05
9.3540E-07,1.11434227088E-02,-4.364796227496E-05
9.3560E-07,1.13614995731E-02,-4.174317198526E-05
9.3580E-07,1.14865890006E-02,-4.033322597574E-05
9.3600E-07,1.12760977587E-02,-3.746513512637E-05
9.3620E-07,1.11723221140E-02,-4.128715053853E-05
9.3640E-07,1.13559456309E-02,-4.567334938515E-05
9.3660E-07,1.13181655994E-02,-4.289363229368E-05
9.3680E-07,1.12339142011E-02,-3.915980777424E-05
9.3700E-07,1.11054894747E-02,-4.004714170191E-05
9.3720E-07,1.11558086006E-02,-4.497666626889E-05
9.3740E-07,1.13235404948E-02,-4.562806531508E-05
9.3760E-07,1.14060798893E-02,-4.314002928045E-05
9.3780E-07,1.13373794826E-02,-4.527178297471E-05
9.3800E-07,1.14479703130E-02,-4.713038595114E-05
9.3820E-07,1.15379167488E-02,-4.473191506881E-05
9.3840E-07,1.13242594758E-02,-4.529090069886E-05
9.3860E-07,1.12023286289E-02,-4.654010266717E-05
9.3880E-07,1.12017791485E-02,-4.494631064776E-05
9.3900E-07,1.13676004345E-02,-4.406260077562E-05
9.3920E-07,1.13842981169E-02,-4.284896331560E-05
9.3940E-07,1.13484903937E-02,-4.327645225171E-05
9.3960E-07,1.12924787914E-02,-4.206637235079E-05
9.3980E-07,1.13654141547E-02,-4.004910888802E-05
9.4000E-07,1.13932076143E-02,-4.119959690329E-05
9.4020E-07,1.12555008614E-02,-4.298073153663E-05
9.4040E-07,1.11714785686E-02,-4.500444515329E-05
9.4060E-07,1.12578792265E-02,-4.847988670412E-05
9.4080E-07,1.12063577631E-02,-4.927165971789E-05
9.4100E-07,1.13155504456E-02,-4.611656472739E-05
9.4120E-07,1.14454319933E-02,-4.214160752203E-05
9.4140E-07,1.14951092051E-02,-4.250688350480E-05
9.4160E-07,1.13865221152E-02,-4.522423248459E-05
9.4180E-07,1.12739668926E-02,-4.899824855570E-05
9.4200E-07,1.13275589189E-02,-5.184045012761E-05
9.4220E-07,1.13403948722E-02,-4.799140391592E-05
9.4240E-07,1.13703990588E-02,-4.568746879417E-05
9.4260E-07,1.14282251103E-02,-4.283411244582E-05
9.4280E-07,1.11780909589E-02,-4.316561378259E-05
9.4300E-07,1.13066309365E-02,-4.427504025120E-05
9.4320E-07,1.14852858474E-02,-4.701612291578E-05
9.4340E-07,1.14170322428E-02,-4.591285290848E-05
9.4360E-07,1.13702626200E-02,-4.649973379169E-05
9.4380E-07,1.12713841023E-02,-4.444303240348E-05
9.4400E-07,1.12933516735E-02,-4.705812649522E-05
9.4420E-07,1.14460201235E-02,-4.848349413555E-05
9.4440E-07,1.14551491803E-02,-4.744501381833E-05
9.4460E-07,1.14338167710E-02,-4.452597007807E-05
9.4480E-07,1.13427713746E-02,-4.932117739413E-05
9.4500E-07,1.12157322234E-02,-5.334826226067E-05
9.4520E-07,1.11934514949E-02,-4.719057076331E-05
9.4540E-07,1.12304953160E-02,-3.836860552151E-05
9.4560E-07,1.12909164978E-02,-4.164464089740E-05
9.4580E-07,1.15110045532E-02,-4.670331261773E-05
9.4600E-07,1.15692916093E-02,-4.751434188988E-05
9.4620E-07,1.14770881133E-02,-4.702835825924E-05
9.4640E-07,1.13518808736E-02,-4.658729296829E-05
9.4660E-07,1.13100735703E-02,-4.764959009085E-05
9.4680E-07,1.12872994738E-02,-4.539220801275E-05
9.4700E-07,1.13199427957E-02,-4.155454931501E-05
9.4720E-07,1.13225600449E-02,-4.555398274865E-05
9.4740E-07,1.13609545166E-02,-4.828899761383E-05
9.4760E-07,1.15306007443E-02,-4.585520050209E-05
9.4780E-07,1.15806423360E-02,-4.653891681414E-05
9.4800E-07,1.15006377688E-02,-4.367086475436E-05
9.4820E-07,1.15091370186E-02,-4.193818385433E-05
9.4840E-07,1.14520879230E-02,-4.116145011689E-05
9.4860E-07,1.13206452457E-02,-4.182108917926E-05
9.4880E-07,1.13969415193E-02,-4.303612306435E-05
9.4900E-07,1.14156303694E-02,-4.801899439376E-05
9.4920E-07,1.13423285307E-02,-5.035325188842E-05
9.4940E-07,1.13446924603E-02,-4.609832808096E-05
9.4960E-07,1.13716689171E-02,-4.269658674207E-05
9.4980E-07,1.13229407230E-02,-4.074066623766E-05
9.5000E-07,1.13182270667E-02,-4.305846032407E-05
9.5020E-07,1.13095105859E-02,-4.155864438694E-05
9.5040E-07,1.11926298356E-02,-4.116340622026E-05
9.5060E-07,1.12706744345E-02,-4.041726084147E-05
9.5080E-07,1.12285798183E-02,-4.330143274460E-05
9.5100E-07,1.12765566679E-02,-4.636231337395E-05
9.5120E-07,1.12958674086E-02,-4.046477254201E-05
9.5140E-07,1.13554408541E-02,-3.803969754558E-05
9.5160E-07,1.14724703832E-02,-3.944748796243E-05
9.5180E-07,1.14389078459E-02,-4.102985921968E-05
9.5200E-07,1.11485377653E-02,-4.409714013059E-05
9.5220E-07,1.11075367546E-02,-4.319334833603E-05
9.5240E-07,1.12318475964E-02,-4.053913217690E-05
9.5260E-07,1.13365650410E-02,-4.060401052888E-05
9.5280E-07,1.13306755899E-02,-4.358846459258E-05
9.5300E-07,1.13207251066E-02,-4.097314330470E-05
9.5320E-07,1.13857605262E-02,-3.851749103237E-05
9.5340E-07,1.12435324350E-02,-4.177189290244E-05
9.5360E-07,1.11245522508E-02,-4.218535663281E-05
9.5380E-07,1.12799820723E-02,-3.725514493603E-05
9.5400E-07,1.13880567020E-02,-3.310721942876E-05
9.5420E-07,1.13323622150E-02,-3.932735107560E-05
9.5440E-07,1.13239023136E-02,-3.888083861861E-05
9.5460E-07,1.13055673661E-02,-3.236759070028E-05
9.5480E-07,1.12193660112E-02,-3.412749080639E-05
9.5500E-07,1.11784455599E-02,-3.877100867871E-05
9.5520E-07,1.12667617155E-02,-3.938292546850E-05
9.5540E-07,1.14203358768E-02,-3.811021147016E-05
9.5560E-07,1.14013196668E-02,-4.386066219490E-05
9.5580E-07,1.12951342249E-02,-4.471493631322E-05
9.5600E-07,1.12524987431E-02,-4.160274814535E-05
9.5620E-07,1.13043901743E-02,-3.924440231826E-05
9.5640E-07,1.14349010633E-02,-4.211796804052E-05
9.5660E-07,1.14316523774E-02,-3.977497180644E-05
9.5680E-07,1.13357065944E-02,-4.145776929986E-05
9.5700E-07,1.12907851813E-02,-4.038295422401E-05
9.5720E-07,1.12948974362E-02,-4.703976793867E-05
9.5740E-07,1.13519162638E-02,-4.346207149979E-05
9.5760E-07,1.13734298153E-02,-3.767643307988E-05
9.5780E-07,1.14681106294E-02,-3.796115971822E-05
9.5800E-07,1.13282215549E-02,-3.790171744954E-05
9.5820E-07,1.12073950237E-02,-3.706412839424E-05
9.5840E-07,1.12781462027E-02,-4.013664035778E-05
9.5860E-07,1.12376418198E-02,-4.337659587804E-05
9.5880E-07,1.12882242771E-02,-4.413315903116E-05
9.5900E-07,1.13706374774E-02,-4.267913697008E-05
9.5920E-07,1.13578476245E-02,-3.766432518791E-05
9.5940E-07,1.12884876085E-02,-3.652685384918E-05
9.5960E-07,1.12778768176E-02,-3.823394470569E-05
9.5980E-07,1.13024236867E-02,-3.844446686748E-05
9.6000E-07,1.10638146522E-02,-3.600304483157E-05
9.6020E-07,1.12128444249E-02,-3.592309395503E-05
9.6040E-07,1.13944846904E-02,-3.823104656953E-05
9.6060E-07,1.12235793145E-02,-4.094624549802E-05
9.6080E-07,1.11851510825E-02,-4.057258542348E-05
9.6100E-07,1.12309009070E-02,-3.731160040665E-05
9.6120E-07,1.12414534902E-02,-3.439373697806E-05
9.6140E-07,1.13596574171E-02,-3.572889666725E-05
9.6160E-07,1.14358053776E-02,-3.766735077556E-05
9.6180E-07,1.13690542290E-02,-3.742304288503E-05
9.6200E-07,1.13715734566E-02,-3.546230693068E-05
9.6220E-07,1.14150282694E-02,-3.871760650258E-05
9.6240E-07,1.13034288166E-02,-4.696233838517E-05
9.6260E-07,1.13086770521E-02,-4.374275847990E-05
9.6280E-07,1.14514921093E-02,-3.883685677033E-05
9.6300E-07,1.14088745555E-02,-3.580267445836E-05
9.6320E-07,1.13655503606E-02,-3.767390067410E-05
9.6340E-07,1.13176095998E-02,-3.986217633542E-05
9.6360E-07,1.13395673921E-02,-3.934802592453E-05
9.6380E-07,1.14298474742E-02,-3.922439797502E-05
9.6400E-07,1.14706005203E-02,-4.662287964206E-05
9.6420E-07,1.12934441073E-02,-4.448204364348E-05
9.6440E-07,1.13140538102E-02,-3.956976935919E-05
9.6460E-07,1.13946995931E-02,-4.260377988871E-05
9.6480E-07,1.13742598565E-02,-4.413143012393E-05
9.6500E-07,1.13304525381E-02,-3.876622093562E-05
9.6520E-07,1.11510846997E-02,-3.812054612394E-05
9.6540E-07,1.11135891872E-02,-4.028903355542E-05
9.6560E-07,1.11873457441E-02,-4.006281269435E-05
9.6580E-07,1.11695325701E-02,-3.945275780465E-05
9.6600E-07,1.12324657617E-02,-3.777195520420E-05
9.6620E-07,1.12707962049E-02,-3.610158146080E-05
9.6640E-07,1.11184923677E-02,-3.706623411458E-05
9.6660E-07,1.11455291277E-02,-3.836407268141E-05
9.6680E-07,1.13507150905E-02,-3.869738604594E-05
9.6700E-07,1.12975673052E-02,-3.496755685378E-05
9.6720E-07,1.11561960308E-02,-3.422465317603E-05
9.6740E-07,1.10784077784E-02,-3.377130821068E-05
9.6760E-07,1.12251022598E-02,-3.667375000846E-05
9.6780E-07,1.13369573606E-02,-3.679611452576E-05
9.6800E-07,1.13748412346E-02,-3.875482233893E-05
9.6820E-07,1.13607228501E-02,-3.611406616587E-05
9.6840E-07,1.14839226240E-02,-3.656957226526E-05
9.6860E-07,1.14637518069E-02,-4.026114938501E-05
9.6880E-07,1.13874450559E-02,-4.108285687584E-05
9.6900E-07,1.14014549414E-02,-3.684821448009E-05
9.6920E-07,1.14615487633E-02,-3.584832980018E-05
9.6940E-07,1.13274746342E-02,-3.661797612626E-05
9.6960E-07,1.11618107418E-02,-3.556319864187E-05
9.6980E-07,1.09962215880E-02,-3.255129817594E-05
9.7000E-07,1.10916695790E-02,-3.351682636607E-05
9.7020E-07,1.12532435684E-02,-3.867758119199E-05
9.7040E-07,1.11875811359E-02,-4.239980208408E-05
9.7060E-07,1.10291692195E-02,-3.859603440110E-05
9.7080E-07,1.11329839798E-02,-3.558082573768E-05
9.7100E-07,1.13126116572E-02,-3.943726967741E-05
9.7120E-07,1.13137185341E-02,-3.977290487569E-05
9.7140E-07,1.13028045977E-02,-3.819509970676E-05
9.7160E-07,1.13971967017E-02,-3.615271167550E-05
9.7180E-07,1.13083240809E-02,-3.444962168764E-05
9.7200E-07,1.11404890427E-02,-3.751614343096E-05
9.7220E-07,1.11590211978E-02,-3.406283965055E-05
9.7240E-07,1.11972259125E-02,-3.553586860839E-05
9.7260E-07,1.12475764705E-02,-3.564174755197E-05
9.7280E-07,1.12436588621E-02,-3.273764888477E-05
9.7300E-07,1.12337193219E-02,-3.654759519454E-05
9.7320E-07,1.13170049386E-02,-4.078857137542E-05
9.7340E-07,1.13374369917E-02,-3.922954036575E-05
9.7360E-07,1.11631204141E-02,-3.941582457814E-05
9.7380E-07,1.11752590397E-02,-4.074606353138E-05
9.7400E-07,1.13653638633E-02,-4.157064145151E-05
9.7420E-07,1.13754421705E-02,-3.786704510171E-05
9.7440E-07,1.12252407940E-02,-3.597302723396E-05
9.7460E-07,1.11174530117E-02,-4.085292883869E-05
9.7480E-07,1.13844203530E-02,-4.301080454793E-05
9.7500E-07,1.14752042806E-02,-4.361332871672E-05
9.7520E-07,1.13972120686E-02,-4.361475839000E-05
9.7540E-07,1.13106440054E-02,-3.959526519943E-05
9.7560E-07,1.13132382045E-02,-3.920630540419E-05
9.7580E-07,1.12456234870E-02,-4.135671688896E-05
9.7600E-07,1.12728071632E-02,-4.241070195753E-05
9.7620E-07,1.13074260531E-02,-3.963713024463E-05
9.7640E-07,1.13147432217E-02,-3.825432586204E-05
9.7660E-07,1.12578284694E-02,-3.602476699930E-05
9.7680E-07,1.11619075993E-02,-4.108754487429E-05
9.7700E-07,1.12841788447E-02,-4.465016878862E-05
9.7720E-07,1.14523433382E-02,-4.141329981107E-05
9.7740E-07,1.14462832222E-02,-4.019229787122E-05
9.7760E-07,1.13200156717E-02,-4.149783894140E-05
9.7780E-07,1.13150603371E-02,-3.881100628246E-05
9.7800E-07,1.12954001175E-02,-4.136849229876E-05
9.7820E-07,1.12888997188E-02,-3.986737413984E-05
9.7840E-07,1.13186014583E-02,-3.924257920775E-05
9.7860E-07,1.13577449461E-02,-4.382398941275E-05
9.7880E-07,1.13159693079E-02,-4.609195550624E-05
9.7900E-07,1.13144817529E-02,-4.383415228408E-05
9.7920E-07,1.13655391848E-02,-4.043803543504E-05
9.7940E-07,1.12699496327E-02,-4.106941905524E-05
9.7960E-07,1.12767713377E-02,-4.320007001702E-05
9.7980E-07,1.15588649875E-02,-3.985345422011E-05
9.8000E-07,1.14383145934E-02,-4.161603080761E-05
9.8020E-07,1.12348953495E-02,-4.105252342019E-05
9.8040E-07,1.12075363519E-02,-3.649731835071E-05
9.8060E-07,1.13925105194E-02,-3.343493601028E-05
9.8080E-07,1.13384295488E-02,-4.134749050904E-05
9.8100E-07,1.11430383055E-02,-4.525809025113E-05
9.8120E-07,1.11210800475E-02,-3.943799005542E-05
9.8140E-07,1.11933930544E-02,-3.748887989391E-05
9.8160E-07,1.13210052019E-02,-4.228722362500E-05
9.8180E-07,1.12888710806E-02,-4.268766513746E-05
9.8200E-07,1.13010800211E-02,-4.399172112066E-05
9.8220E-07,1.12181743840E-02,-4.417638725322E-05
9.8240E-07,1.12975535681E-02,-4.184752705228E-05
9.8260E-07,1.13767411327E-02,-4.344929310214E-05
9.8280E-07,1.12899455940E-02,-4.483228034992E-05
9.8300E-07,1.13285223721E-02,-4.318305801321E-05
9.8320E-07,1.13986698212E-02,-4.269173250254E-05
9.8340E-07,1.14851461491E-02,-4.279118899908E-05
9.8360E-07,1.14598484011E-02,-4.367473817151E-05
9.8380E-07,1.12658981467E-02,-4.366488561686E-05
9.8400E-07,1.11978813307E-02,-4.649061823916E-05
9.8420E-07,1.12615237245E-02,-4.872782419156E-05
9.8440E-07,1.12749936758E-02,-4.274005324300E-05
9.8460E-07,1.13709282828E-02,-3.836334122065E-05
9.8480E-07,1.13900788361E-02,-4.204830194544E-05
9.8500E-07,1.12341288710E-02,-4.215546094533E-05
9.8520E-07,1.12505681114E-02,-4.137332991417E-05
9.8540E-07,1.13094484201E-02,-4.269179899897E-05
9.8560E-07,1.12369184149E-02,-4.266465183068E-05
9.8580E-07,1.11458017724E-02,-4.365493331756E-05
9.8600E-07,1.13306679064E-02,-4.571001108456E-05
9.8620E-07,1.12777003320E-02,-4.942219655681E-05
9.8640E-07,1.13514210330E-02,-4.673408938292E-05
9.8660E-07,1.14764708793E-02,-4.520843404066E-05
9.8680E-07,1.15001544124E-02,-4.564057218563E-05
9.8700E-07,1.13324772334E-02,-4.624710830580E-05
9.8720E-07,1.13514785422E-02,-4.352822990809E-05
9.8740E-07,1.12550289137E-02,-4.103809923585E-05
9.8760E-07,1.13308902597E-02,-3.866950187553E-05
9.8780E-07,1.13233600510E-02,-4.070733490121E-05
9.8800E-07,1.12874619896E-02,-4.574909436237E-05
