in s,C1 in V,C3 in V
9.9260E-07,1.14368635928E-02,-5.706010507606E-05
9.9280E-07,1.14816001384E-02,-6.283421339653E-05
9.9300E-07,1.15513806464E-02,-6.385284848697E-05
9.9320E-07,1.16712791147E-02,-5.947753209807E-05
9.9340E-07,1.15749142366E-02,-5.689824875630E-05
9.9360E-07,1.15220272215E-02,-5.708257770352E-05
9.9380E-07,1.17354062619E-02,-5.827469062246E-05
9.9400E-07,1.17631280096E-02,-6.147118769772E-05
9.9420E-07,1.16237232229E-02,-6.402192721329E-05
9.9440E-07,1.16044134134E-02,-6.414476940594E-05
9.9460E-07,1.15747123724E-02,-6.162096290104E-05
9.9480E-07,1.16059556836E-02,-5.988654792495E-05
9.9500E-07,1.15483245114E-02,-5.896625574864E-05
9.9520E-07,1.15889334353E-02,-5.765254814364E-05
9.9540E-07,1.15083412034E-02,-5.972583405859E-05
9.9560E-07,1.16766558727E-02,-6.319397241063E-05
9.9580E-07,1.16179057164E-02,-6.367655173130E-05
9.9600E-07,1.15825769259E-02,-6.434613885544E-05
9.9620E-07,1.15584607935E-02,-6.599983358942E-05
9.9640E-07,1.16323810304E-02,-6.610342916287E-05
9.9660E-07,1.16785280639E-02,-6.287159044481E-05
9.9680E-07,1.17837714730E-02,-6.495608641021E-05
9.9700E-07,1.17505786708E-02,-6.998037323542E-05
9.9720E-07,1.16262866883E-02,-6.805269541405E-05
9.9740E-07,1.17178594461E-02,-6.689244425110E-05
9.9760E-07,1.16473105969E-02,-7.142873276211E-05
9.9780E-07,1.13141532289E-02,-6.987171322293E-05
9.9800E-07,1.12500903429E-02,-6.962323179654E-05
9.9820E-07,1.14317175699E-02,-6.834615273587E-05
9.9840E-07,1.14803924458E-02,-6.753086997382E-05
9.9860E-07,1.14792848704E-02,-7.222758345492E-05
9.9880E-07,1.15934550064E-02,-7.352443877793E-05
9.9900E-07,1.18253531633E-02,-6.790153701044E-05
9.9920E-07,1.16886052070E-02,-6.430909009836E-05
9.9940E-07,1.15575187607E-02,-6.859257249348E-05
9.9960E-07,1.15790844662E-02,-7.687704051099E-05
9.9980E-07,1.16061924724E-02,-8.043436026387E-05
1.0000E-06,1.16144765867E-02,-7.502463767491E-05
1.0002E-06,1.16156086093E-02,-7.695330912433E-05
1.0004E-06,1.16754812421E-02,-7.883839225582E-05
1.0006E-06,1.17046465399E-02,-7.427280266024E-05
1.0008E-06,1.17311892333E-02,-7.243452510051E-05
1.0010E-06,1.17140042363E-02,-7.489090059139E-05
1.0012E-06,1.16103696870E-02,-7.459470313228E-05
1.0014E-06,1.14643683424E-02,-7.405343409814E-05
1.0016E-06,1.15646971622E-02,-7.364763990230E-05
1.0018E-06,1.17184012430E-02,-7.598733632080E-05
1.0020E-06,1.16846114630E-02,-7.356947595439E-05
1.0022E-06,1.14390910836E-02,-7.452625222690E-05
1.0024E-06,1.15067970706E-02,-7.742028804682E-05
1.0026E-06,1.16102725966E-02,-8.042742675356E-05
1.0028E-06,1.16508458974E-02,-7.943175016157E-05
1.0030E-06,1.14921916043E-02,-7.613688390888E-05
1.0032E-06,1.15394375985E-02,-7.485242486186E-05
1.0034E-06,1.17121357704E-02,-7.782749170623E-05
1.0036E-06,1.15920619806E-02,-7.781334892101E-05
1.0038E-06,1.14138347795E-02,-8.091797698475E-05
1.0040E-06,1.13522839034E-02,-7.840907927788E-05
1.0042E-06,1.14735861076E-02,-7.501808060519E-05
1.0044E-06,1.14934917307E-02,-7.714138934575E-05
1.0046E-06,1.14244469674E-02,-8.033518130146E-05
1.0048E-06,1.15970585262E-02,-8.080624416656E-05
1.0050E-06,1.17031235946E-02,-7.750416426174E-05
1.0052E-06,1.17986849742E-02,-7.787913847901E-05
1.0054E-06,1.16546445293E-02,-7.979998346604E-05
1.0056E-06,1.15685200086E-02,-7.752951709740E-05
1.0058E-06,1.15951558342E-02,-7.534119356610E-05
1.0060E-06,1.16569714388E-02,-7.922772811912E-05
1.0062E-06,1.17931957589E-02,-8.266842132620E-05
1.0064E-06,1.17248667171E-02,-8.172552082874E-05
1.0066E-06,1.16357968887E-02,-8.272806089557E-05
1.0068E-06,1.16459874203E-02,-7.943864865414E-05
1.0070E-06,1.16498684743E-02,-7.900649924017E-05
1.0072E-06,1.16302988259E-02,-8.061214965023E-05
1.0074E-06,1.15427691722E-02,-8.014320535771E-05
1.0076E-06,1.15253352793E-02,-8.351462474279E-05
1.0078E-06,1.13763024798E-02,-8.388384729810E-05
1.0080E-06,1.14101954037E-02,-8.089134162478E-05
1.0082E-06,1.14601059118E-02,-8.124934975244E-05
1.0084E-06,1.15676129004E-02,-8.196837753243E-05
1.0086E-06,1.16336860461E-02,-8.323505195044E-05
1.0088E-06,1.16204440361E-02,-8.170783249847E-05
1.0090E-06,1.15848777583E-02,-8.075232999585E-05
1.0092E-06,1.16458533099E-02,-8.131017992459E-05
1.0094E-06,1.16488018772E-02,-8.029266977869E-05
1.0096E-06,1.16379177431E-02,-7.645967733301E-05
1.0098E-06,1.16935300408E-02,-8.140219338424E-05
1.0100E-06,1.17265722016E-02,-8.567383103259E-05
1.0102E-06,1.15772891091E-02,-8.695860961638E-05
1.0104E-06,1.15463922499E-02,-8.327230205945E-05
1.0106E-06,1.16277255816E-02,-7.840914931334E-05
1.0108E-06,1.15545243258E-02,-7.851340584643E-05
1.0110E-06,1.15360392025E-02,-8.193852491863E-05
1.0112E-06,1.16623253794E-02,-8.144834237359E-05
1.0114E-06,1.17242750945E-02,-8.101612730138E-05
1.0116E-06,1.18086829549E-02,-8.434552978910E-05
1.0118E-06,1.18612183956E-02,-8.594436925091E-05
1.0120E-06,1.17229752010E-02,-8.053438840620E-05
1.0122E-06,1.16836126195E-02,-7.771004224382E-05
1.0124E-06,1.17098565912E-02,-8.021219466067E-05
1.0126E-06,1.16991382325E-02,-8.010319322533E-05
1.0128E-06,1.17049722699E-02,-7.608305728249E-05
1.0130E-06,1.16352066630E-02,-7.701548747904E-05
1.0132E-06,1.16034946637E-02,-7.993072653375E-05
1.0134E-06,1.17307442939E-02,-8.319150302745E-05
1.0136E-06,1.17183963535E-02,-8.219037242420E-05
1.0138E-06,1.16497578798E-02,-7.746211234666E-05
1.0140E-06,1.15813473472E-02,-7.292883098311E-05
1.0142E-06,1.14199554315E-02,-7.519740639440E-05
1.0144E-06,1.14209915278E-02,-7.792804073728E-05
1.0146E-06,1.15126050310E-02,-7.731909118779E-05
1.0148E-06,1.15960848285E-02,-8.078294862248E-05
1.0150E-06,1.15459307795E-02,-8.272354798577E-05
1.0152E-06,1.15198951913E-02,-7.923133932240E-05
1.0154E-06,1.15534698358E-02,-7.941772993840E-05
1.0156E-06,1.16446744883E-02,-7.841242347099E-05
1.0158E-06,1.16259255679E-02,-7.738142274506E-05
1.0160E-06,1.16853739833E-02,-7.404669318534E-05
1.0162E-06,1.16262680618E-02,-7.211779849790E-05
1.0164E-06,1.15994785680E-02,-7.695469670184E-05
1.0166E-06,1.16047626594E-02,-7.813605480082E-05
1.0168E-06,1.15519238403E-02,-7.489997893758E-05
1.0170E-06,1.15151123842E-02,-7.269409839250E-05
1.0172E-06,1.15378217539E-02,-7.189664403163E-05
1.0174E-06,1.15384981269E-02,-7.241624146886E-05
1.0176E-06,1.16473445902E-02,-7.251047417707E-05
1.0178E-06,1.15247285226E-02,-7.594098160229E-05
1.0180E-06,1.14738652715E-02,-7.792256046272E-05
1.0182E-06,1.14825302968E-02,-7.350064423121E-05
1.0184E-06,1.14953033859E-02,-7.508987132646E-05
1.0186E-06,1.15494067082E-02,-8.257700754515E-05
1.0188E-06,1.15160749061E-02,-7.894964358024E-05
1.0190E-06,1.15216342034E-02,-6.892239134945E-05
1.0192E-06,1.15307360189E-02,-6.894323127530E-05
1.0194E-06,1.14649730036E-02,-7.378428345732E-05
1.0196E-06,1.14725628169E-02,-7.522586267627E-05
1.0198E-06,1.14145369967E-02,-7.042146530188E-05
1.0200E-06,1.13985887961E-02,-6.754405852593E-05
1.0202E-06,1.15936286980E-02,-7.092958567850E-05
1.0204E-06,1.16767890519E-02,-7.384438701160E-05
1.0206E-06,1.16314850980E-02,-6.918730046786E-05
1.0208E-06,1.15842153551E-02,-7.007981483079E-05
1.0210E-06,1.16437026532E-02,-7.325583528913E-05
1.0212E-06,1.15564700915E-02,-6.787817580811E-05
1.0214E-06,1.15796299884E-02,-6.294874763302E-05
1.0216E-06,1.16011477308E-02,-6.833184799365E-05
1.0218E-06,1.15153847961E-02,-7.221956001781E-05
1.0220E-06,1.14216369344E-02,-7.233878225274E-05
1.0222E-06,1.13275647396E-02,-7.070756452344E-05
1.0224E-06,1.14270325517E-02,-6.476587010733E-05
1.0226E-06,1.15248279413E-02,-6.531673399917E-05
1.0228E-06,1.16826500976E-02,-6.683412222378E-05
1.0230E-06,1.18050957331E-02,-6.855823323317E-05
1.0232E-06,1.17812673794E-02,-6.553596249036E-05
1.0234E-06,1.16607540054E-02,-6.635880908183E-05
1.0236E-06,1.16209523054E-02,-6.491411328502E-05
1.0238E-06,1.17124316981E-02,-6.464713374339E-05
1.0240E-06,1.17428994505E-02,-6.338487593643E-05
1.0242E-06,1.16118507227E-02,-6.066987700946E-05
1.0244E-06,1.14251990104E-02,-6.285764463432E-05
1.0246E-06,1.14613804268E-02,-6.155535718612E-05
1.0248E-06,1.15786893526E-02,-5.851850155927E-05
1.0250E-06,1.15367109189E-02,-5.983060272596E-05
1.0252E-06,1.14554709522E-02,-6.025587553344E-05
1.0254E-06,1.15215988131E-02,-6.283791652135E-05
1.0256E-06,1.16717454745E-02,-6.415411476232E-05
1.0258E-06,1.15788323106E-02,-6.279775118641E-05
1.0260E-06,1.13941545365E-02,-5.905130505748E-05
1.0262E-06,1.14831356565E-02,-5.857469188235E-05
1.0264E-06,1.16544785211E-02,-5.855052527226E-05
1.0266E-06,1.16425140528E-02,-6.267006341554E-05
1.0268E-06,1.15836903220E-02,-6.205300288461E-05
1.0270E-06,1.14932253724E-02,-6.030409056879E-05
1.0272E-06,1.15190812154E-02,-6.042101038806E-05
1.0274E-06,1.16690527881E-02,-6.424178164638E-05
1.0276E-06,1.17150736274E-02,-6.486149039305E-05
1.0278E-06,1.16058646468E-02,-6.176221128739E-05
1.0280E-06,1.14929443458E-02,-5.908857705257E-05
1.0282E-06,1.15461312467E-02,-5.252888538129E-05
1.0284E-06,1.17073261878E-02,-5.018187901191E-05
1.0286E-06,1.16499678930E-02,-5.480190366692E-05
1.0288E-06,1.15197696956E-02,-5.771587770618E-05
1.0290E-06,1.15080797346E-02,-6.077496959082E-05
1.0292E-06,1.16780961631E-02,-5.364752235077E-05
1.0294E-06,1.17260855855E-02,-4.725254094414E-05
1.0296E-06,1.16481688106E-02,-4.729140186868E-05
1.0298E-06,1.16587861208E-02,-5.164672313444E-05
1.0300E-06,1.16270601517E-02,-5.510388342850E-05
1.0302E-06,1.13408542471E-02,-5.437506819330E-05
1.0304E-06,1.12736816751E-02,-5.288903396763E-05
1.0306E-06,1.14686521934E-02,-5.287631815485E-05
1.0308E-06,1.15070743719E-02,-4.983350951411E-05
1.0310E-06,1.15576545009E-02,-5.143084321357E-05
1.0312E-06,1.15334342932E-02,-5.426175520010E-05
1.0314E-06,1.15314163500E-02,-5.082729952596E-05
1.0316E-06,1.14928924246E-02,-4.478792753257E-05
1.0318E-06,1.15949916886E-02,-4.638469219394E-05
1.0320E-06,1.16364006186E-02,-4.755374156125E-05
1.0322E-06,1.16908878786E-02,-5.096338279731E-05
1.0324E-06,1.16023188690E-02,-5.112380339019E-05
1.0326E-06,1.17106067715E-02,-4.201124049909E-05
1.0328E-06,1.16537832888E-02,-4.244099557586E-05
1.0330E-06,1.14992030663E-02,-4.786155615188E-05
1.0332E-06,1.14448238397E-02,-4.597501978464E-05
1.0334E-06,1.14106026245E-02,-4.613902094028E-05
1.0336E-06,1.12485764781E-02,-4.412033641897E-05
1.0338E-06,1.13668469945E-02,-4.521067906357E-05
1.0340E-06,1.14991630195E-02,-4.404562171735E-05
1.0342E-06,1.15025544306E-02,-3.941012360341E-05
1.0344E-06,1.16283465410E-02,-3.928467696718E-05
1.0346E-06,1.17484412855E-02,-4.511258127354E-05
1.0348E-06,1.17304781685E-02,-4.339862978272E-05
1.0350E-06,1.15578295896E-02,-4.045644896291E-05
1.0352E-06,1.16282936884E-02,-4.475638093613E-05
1.0354E-06,1.18071397534E-02,-4.548466652818E-05
1.0356E-06,1.17330965819E-02,-4.104629634134E-05
1.0358E-06,1.18170478614E-02,-3.792218966595E-05
1.0360E-06,1.17567028152E-02,-3.718425231240E-05
1.0362E-06,1.17207018426E-02,-3.911558948643E-05
1.0364E-06,1.16635852261E-02,-4.168720394559E-05
1.0366E-06,1.16070288001E-02,-3.667251197807E-05
1.0368E-06,1.15003185580E-02,-3.439174164272E-05
1.0370E-06,1.13641442964E-02,-4.021151308156E-05
1.0372E-06,1.13181967987E-02,-4.044420151226E-05
1.0374E-06,1.14177889423E-02,-4.122719792835E-05
1.0376E-06,1.15384876495E-02,-4.512601057253E-05
1.0378E-06,1.16320760222E-02,-4.279074389673E-05
1.0380E-06,1.16751946276E-02,-4.170380672626E-05
1.0382E-06,1.16764733335E-02,-4.060924444533E-05
1.0384E-06,1.15851527313E-02,-3.793440209887E-05
1.0386E-06,1.14494723035E-02,-3.565533450059E-05
1.0388E-06,1.14866877208E-02,-3.877125140465E-05
1.0390E-06,1.16411450086E-02,-4.083386566676E-05
1.0392E-06,1.15105372621E-02,-4.191594412736E-05
1.0394E-06,1.14806392463E-02,-3.830230273492E-05
1.0396E-06,1.16937393555E-02,-3.257179586403E-05
1.0398E-06,1.18419828592E-02,-3.685701163672E-05
1.0400E-06,1.18335902458E-02,-3.634010618738E-05
1.0402E-06,1.16839257767E-02,-3.592106653563E-05
1.0404E-06,1.16802146891E-02,-3.600695189275E-05
1.0406E-06,1.17083294550E-02,-3.500727890245E-05
1.0408E-06,1.17288835114E-02,-3.417266635410E-05
1.0410E-06,1.16823071381E-02,-3.814435526914E-05
1.0412E-06,1.15803007735E-02,-3.986663660220E-05
1.0414E-06,1.15019195015E-02,-3.592517236434E-05
1.0416E-06,1.15952489665E-02,-3.299888521619E-05
1.0418E-06,1.15122623043E-02,-3.478566920571E-05
1.0420E-06,1.15222388646E-02,-3.532117782347E-05
1.0422E-06,1.15860060556E-02,-3.706482434831E-05
1.0424E-06,1.17142712930E-02,-3.836734378896E-05
1.0426E-06,1.17653350113E-02,-3.630729457549E-05
1.0428E-06,1.17978698341E-02,-3.412145730294E-05
1.0430E-06,1.16014061728E-02,-3.140432667173E-05
1.0432E-06,1.15101265488E-02,-3.102666046656E-05
1.0434E-06,1.16135056829E-02,-3.035637736506E-05
1.0436E-06,1.16439939244E-02,-3.178991563804E-05
1.0438E-06,1.14697315963E-02,-3.471397916041E-05
1.0440E-06,1.15110457642E-02,-3.153309123776E-05
1.0442E-06,1.15998590132E-02,-3.060442982427E-05
1.0444E-06,1.15759335691E-02,-3.509101942368E-05
1.0446E-06,1.16695794510E-02,-3.772243540920E-05
1.0448E-06,1.16864857497E-02,-3.327477239258E-05
1.0450E-06,1.16221844452E-02,-3.016328523121E-05
1.0452E-06,1.15945090307E-02,-3.702235659770E-05
1.0454E-06,1.16587663302E-02,-4.444656595774E-05
1.0456E-06,1.15559837082E-02,-4.038201440312E-05
1.0458E-06,1.14028128097E-02,-3.400931302644E-05
1.0460E-06,1.13197257975E-02,-3.187200594879E-05
1.0462E-06,1.14383897977E-02,-3.061226066388E-05
1.0464E-06,1.16927733412E-02,-3.546224236674E-05
1.0466E-06,1.17059785640E-02,-4.200460026227E-05
1.0468E-06,1.17571356473E-02,-3.995086299441E-05
1.0470E-06,1.16341987392E-02,-3.643223783187E-05
1.0472E-06,1.15871655522E-02,-3.422560002841E-05
1.0474E-06,1.15098175826E-02,-3.228056654520E-05
1.0476E-06,1.16178028053E-02,-3.444046881236E-05
1.0478E-06,1.17348234868E-02,-3.869831822998E-05
1.0480E-06,1.16928313160E-02,-3.902115980349E-05
1.0482E-06,1.17090465734E-02,-3.749179113842E-05
1.0484E-06,1.16265884368E-02,-3.566973991878E-05
1.0486E-06,1.14555624546E-02,-3.323490470834E-05
1.0488E-06,1.14185491344E-02,-3.687530402280E-05
1.0490E-06,1.14241768839E-02,-4.148633349873E-05
1.0492E-06,1.14118240541E-02,-3.814818533323E-05
1.0494E-06,1.13562208368E-02,-3.395981546677E-05
1.0496E-06,1.14807151491E-02,-3.794778324850E-05
1.0498E-06,1.15067304811E-02,-4.234632076881E-05
1.0500E-06,1.15964566590E-02,-4.286323059536E-05
1.0502E-06,1.15731233032E-02,-4.799932465143E-05
1.0504E-06,1.15874645067E-02,-4.700939972140E-05
1.0506E-06,1.16283858893E-02,-4.378421874903E-05
1.0508E-06,1.15706492448E-02,-4.286109013669E-05
1.0510E-06,1.15969148697E-02,-4.144102493487E-05
1.0512E-06,1.17344917031E-02,-4.048655545525E-05
1.0514E-06,1.15159119247E-02,-3.878984581865E-05
1.0516E-06,1.14843356656E-02,-3.823272250779E-05
1.0518E-06,1.17282464867E-02,-3.811608283035E-05
1.0520E-06,1.16602720460E-02,-4.157563308440E-05
1.0522E-06,1.16424027598E-02,-4.869666770286E-05
1.0524E-06,1.16445927648E-02,-4.583948366530E-05
1.0526E-06,1.15807377966E-02,-4.302896075137E-05
1.0528E-06,1.16654855898E-02,-4.499091217480E-05
1.0530E-06,1.16815758171E-02,-4.178994158469E-05
1.0532E-06,1.16685182089E-02,-3.933231858723E-05
1.0534E-06,1.15132713923E-02,-4.284434290789E-05
1.0536E-06,1.14527994534E-02,-4.113956168480E-05
1.0538E-06,1.15101232892E-02,-4.345702184550E-05
1.0540E-06,1.16244624602E-02,-4.362460356392E-05
1.0542E-06,1.16051587043E-02,-4.484962001629E-05
1.0544E-06,1.15342498990E-02,-4.874805184267E-05
1.0546E-06,1.14494005917E-02,-5.087289260886E-05
1.0548E-06,1.15576624172E-02,-4.994929563440E-05
1.0550E-06,1.17242243374E-02,-5.211455999128E-05
1.0552E-06,1.16398066981E-02,-4.969650702737E-05
1.0554E-06,1.15866980283E-02,-4.672673223726E-05
1.0556E-06,1.15569276037E-02,-4.556049741991E-05
1.0558E-06,1.15249571623E-02,-4.610560089536E-05
1.0560E-06,1.15240756655E-02,-4.687842028401E-05
1.0562E-06,1.14618933527E-02,-4.836861286498E-05
1.0564E-06,1.15572964074E-02,-4.860525829903E-05
1.0566E-06,1.15519184852E-02,-5.009647514857E-05
1.0568E-06,1.15444371710E-02,-5.308953672833E-05
1.0570E-06,1.15558023332E-02,-5.129174404032E-05
1.0572E-06,1.14905021852E-02,-5.218877131305E-05
1.0574E-06,1.15127258701E-02,-5.148871438764E-05
1.0576E-06,1.16083494155E-02,-5.296655884198E-05
1.0578E-06,1.15729316836E-02,-5.613122480176E-05
1.0580E-06,1.15515247686E-02,-5.239330111257E-05
1.0582E-06,1.15711183986E-02,-5.264760861359E-05
1.0584E-06,1.15100140916E-02,-5.514808017946E-05
1.0586E-06,1.15230386378E-02,-5.688935425318E-05
1.0588E-06,1.16249146173E-02,-5.508095557056E-05
1.0590E-06,1.17407392478E-02,-5.050389766879E-05
1.0592E-06,1.15332238143E-02,-5.116438456066E-05
1.0594E-06,1.14581252215E-02,-5.087228855304E-05
1.0596E-06,1.15488954121E-02,-4.819467105157E-05
1.0598E-06,1.14857270615E-02,-5.474288128502E-05
1.0600E-06,1.15578864003E-02,-6.138058807887E-05
1.0602E-06,1.16139995167E-02,-6.243211357109E-05
1.0604E-06,1.14896865794E-02,-6.209922628663E-05
1.0606E-06,1.14523712778E-02,-5.831082454137E-05
1.0608E-06,1.15146781551E-02,-5.895205605961E-05
1.0610E-06,1.15322440630E-02,-5.914023695699E-05
1.0612E-06,1.16012108279E-02,-5.944039579667E-05
1.0614E-06,1.14192245761E-02,-6.363781336881E-05
1.0616E-06,1.15229219897E-02,-6.269873418100E-05
1.0618E-06,1.16589281475E-02,-6.064794715680E-05
1.0620E-06,1.17542331805E-02,-5.968214506469E-05
1.0622E-06,1.17103765020E-02,-6.312219919823E-05
1.0624E-06,1.16119219689E-02,-6.598495105467E-05
1.0626E-06,1.14687609253E-02,-6.790192220546E-05
1.0628E-06,1.14884670125E-02,-6.371177518926E-05
1.0630E-06,1.15323623409E-02,-6.084771016799E-05
1.0632E-06,1.16786847590E-02,-6.305676419474E-05
1.0634E-06,1.16802223725E-02,-6.320962533541E-05
1.0636E-06,1.15375183756E-02,-6.192941656522E-05
1.0638E-06,1.15965930978E-02,-6.119409240968E-05
1.0640E-06,1.15568714915E-02,-6.337960576825E-05
1.0642E-06,1.15656396607E-02,-6.970152706094E-05
1.0644E-06,1.14880267298E-02,-6.920776833035E-05
1.0646E-06,1.15198705113E-02,-6.786905806697E-05
1.0648E-06,1.15995400352E-02,-6.853807177581E-05
1.0650E-06,1.16906198906E-02,-6.987543385662E-05
1.0652E-06,1.15969178965E-02,-6.672308100573E-05
1.0654E-06,1.15638014628E-02,-6.273011444322E-05
1.0656E-06,1.15980361821E-02,-6.738769123517E-05
1.0658E-06,1.16128064925E-02,-7.366271503456E-05
1.0660E-06,1.16238263668E-02,-7.558479001932E-05
1.0662E-06,1.15696795052E-02,-7.472814694233E-05
1.0664E-06,1.17014253279E-02,-7.278957423009E-05
1.0666E-06,1.15475664148E-02,-7.251305673457E-05
1.0668E-06,1.13708807854E-02,-7.167420266382E-05
1.0670E-06,1.14375974750E-02,-6.722864946536E-05
1.0672E-06,1.16448996356E-02,-7.042242828943E-05
1.0674E-06,1.16057286737E-02,-7.503937138430E-05
1.0676E-06,1.16189273773E-02,-7.631519856117E-05
1.0678E-06,1.16550585022E-02,-7.656879257597E-05
1.0680E-06,1.15595148178E-02,-7.966550225578E-05
1.0682E-06,1.15900726756E-02,-8.032293822802E-05
1.0684E-06,1.16194053786E-02,-7.935988502763E-05
1.0686E-06,1.16554224165E-02,-8.280228972621E-05
1.0688E-06,1.15758669795E-02,-7.959652608446E-05
1.0690E-06,1.14563415060E-02,-7.545650256984E-05
1.0692E-06,1.15530302515E-02,-7.687434852309E-05
1.0694E-06,1.15767724579E-02,-8.095837431214E-05
1.0696E-06,1.15179396467E-02,-8.270443268306E-05
1.0698E-06,1.16207811749E-02,-8.268144792132E-05
1.0700E-06,1.16589609766E-02,-8.330286378227E-05
1.0702E-06,1.15135386819E-02,-8.403862128220E-05
1.0704E-06,1.15006952779E-02,-8.393312599696E-05
1.0706E-06,1.14529691869E-02,-8.357205819524E-05
1.0708E-06,1.14306160482E-02,-8.795138849131E-05
1.0710E-06,1.14931557560E-02,-8.705106517486E-05
1.0712E-06,1.15322624566E-02,-8.330760868452E-05
1.0714E-06,1.16996411467E-02,-8.572939979098E-05
1.0716E-06,1.15857674042E-02,-8.857803950272E-05
1.0718E-06,1.15509280236E-02,-8.738550637103E-05
1.0720E-06,1.16097142687E-02,-8.399299318157E-05
1.0722E-06,1.15816400154E-02,-8.250231472961E-05
1.0724E-06,1.15785661852E-02,-8.536512348987E-05
1.0726E-06,1.16206319304E-02,-8.856216333992E-05
1.0728E-06,1.14880055422E-02,-8.766851965524E-05
1.0730E-06,1.15182104288E-02,-8.814535169117E-05
1.0732E-06,1.16351533448E-02,-9.051088243909E-05
1.0734E-06,1.17092118831E-02,-9.031439796276E-05
1.0736E-06,1.16738712182E-02,-8.784341132454E-05
1.0738E-06,1.15201012464E-02,-9.135520802997E-05
1.0740E-06,1.14600404864E-02,-8.836173061467E-05
1.0742E-06,1.15814418765E-02,-8.606343390606E-05
1.0744E-06,1.15357800620E-02,-8.791603809409E-05
1.0746E-06,1.14590714453E-02,-9.271892970614E-05
1.0748E-06,1.15608370630E-02,-9.305277560092E-05
1.0750E-06,1.16881458322E-02,-8.890487309731E-05
1.0752E-06,1.16936704377E-02,-8.462777268327E-05
1.0754E-06,1.15807310445E-02,-8.979037953727E-05
1.0756E-06,1.15055963630E-02,-9.558650087751E-05
1.0758E-06,1.15674101049E-02,-9.287654450349E-05
1.0760E-06,1.15288724424E-02,-9.053894914873E-05
1.0762E-06,1.13563598366E-02,-9.271527910791E-05
1.0764E-06,1.12542440416E-02,-9.152771411650E-05
1.0766E-06,1.13330581458E-02,-8.988065961934E-05
1.0768E-06,1.15622368408E-02,-9.207132496126E-05
1.0770E-06,1.16279854206E-02,-9.322099639289E-05
1.0772E-06,1.15329365013E-02,-8.848377615399E-05
1.0774E-06,1.15102627547E-02,-8.469530875049E-05
1.0776E-06,1.14572288236E-02,-8.795051304809E-05
1.0778E-06,1.14846788580E-02,-9.203074379079E-05
1.0780E-06,1.16506952560E-02,-9.146149559132E-05
1.0782E-06,1.15391703090E-02,-8.913635779358E-05
1.0784E-06,1.14513719687E-02,-9.200915098376E-05
1.0786E-06,1.14907133626E-02,-9.596224986203E-05
1.0788E-06,1.16872929735E-02,-9.103260282613E-05
1.0790E-06,1.16734274430E-02,-8.956118850223E-05
1.0792E-06,1.17212960264E-02,-9.320719503052E-05
1.0794E-06,1.16502070101E-02,-9.018017500825E-05
1.0796E-06,1.16898154607E-02,-8.841985129006E-05
1.0798E-06,1.15839271108E-02,-8.968648193590E-05
1.0800E-06,1.13931757165E-02,-9.177151192166E-05
1.0802E-06,1.15026175277E-02,-9.291338315420E-05
1.0804E-06,1.15333379013E-02,-8.813917981647E-05
1.0806E-06,1.14780981326E-02,-8.334340555779E-05
1.0808E-06,1.15018603625E-02,-8.444506330602E-05
1.0810E-06,1.15890107350E-02,-9.110036213137E-05
1.0812E-06,1.17872108473E-02,-8.818584531732E-05
1.0814E-06,1.17189632962E-02,-8.556196252070E-05
1.0816E-06,1.15461740876E-02,-8.454384394176E-05
1.0818E-06,1.15453426493E-02,-8.389393240399E-05
1.0820E-06,1.15800032159E-02,-8.383255945705E-05
1.0822E-06,1.14983115578E-02,-8.628535876237E-05
1.0824E-06,1.14099341678E-02,-8.754321308992E-05
1.0826E-06,1.15838144207E-02,-8.891597809456E-05
1.0828E-06,1.15067991661E-02,-8.365888903103E-05
1.0830E-06,1.14528683713E-02,-8.152880435995E-05
1.0832E-06,1.16025202675E-02,-8.005587551929E-05
1.0834E-06,1.16992544150E-02,-7.988479202799E-05
1.0836E-06,1.16570680635E-02,-8.316246019862E-05
1.0838E-06,1.15160169313E-02,-8.637929381989E-05
1.0840E-06,1.14944197936E-02,-8.289903933368E-05
1.0842E-06,1.14776347997E-02,-8.119388604723E-05
1.0844E-06,1.14467903273E-02,-8.019095203094E-05
1.0846E-06,1.15882347105E-02,-7.845236119069E-05
1.0848E-06,1.15921246121E-02,-8.106037657894E-05
1.0850E-06,1.15376643604E-02,-8.370705153979E-05
1.0852E-06,1.15677337395E-02,-7.994905393757E-05
1.0854E-06,1.15526069654E-02,-7.443700516782E-05
1.0856E-06,1.15143796662E-02,-7.544780941866E-05
1.0858E-06,1.15324461600E-02,-7.833399251289E-05
1.0860E-06,1.15814758698E-02,-7.949851146154E-05
1.0862E-06,1.15350953070E-02,-7.973119989223E-05
1.0864E-06,1.15296358941E-02,-7.909333445318E-05
1.0866E-06,1.16169203771E-02,-7.941996669583E-05
1.0868E-06,1.16370467236E-02,-7.788383523188E-05
1.0870E-06,1.16461878875E-02,-7.967086434550E-05
1.0872E-06,1.16728896042E-02,-7.687761830352E-05
1.0874E-06,1.16956390208E-02,-7.400386212580E-05
1.0876E-06,1.15945867961E-02,-7.206356479041E-05
1.0878E-06,1.15063255886E-02,-7.149916216917E-05
1.0880E-06,1.14390684990E-02,-7.294097775779E-05
1.0882E-06,1.15231774049E-02,-7.356093162857E-05
1.0884E-06,1.15821154555E-02,-7.200781656615E-05
1.0886E-06,1.16068958538E-02,-7.021361319534E-05
1.0888E-06,1.15345134633E-02,-7.110126884840E-05
