in s,C1 in V,C3 in V
8.9160E-07,1.33503370686E-02,-7.402385742963E-05
8.9180E-07,1.32827188587E-02,-7.534053371847E-05
8.9200E-07,1.32561826846E-02,-8.012429745495E-05
8.9220E-07,1.33317883825E-02,-7.270404146612E-05
8.9240E-07,1.33798711700E-02,-6.819790424407E-05
8.9260E-07,1.33136860328E-02,-6.646915347874E-05
8.9280E-07,1.32481244160E-02,-7.026591719687E-05
8.9300E-07,1.32609422086E-02,-7.315437616408E-05
8.9320E-07,1.34072036250E-02,-6.999763669074E-05
8.9340E-07,1.33582877694E-02,-6.653276579082E-05
8.9360E-07,1.32384780096E-02,-7.487222672999E-05
8.9380E-07,1.32678814931E-02,-7.532030837238E-05
8.9400E-07,1.33681877283E-02,-7.289044530690E-05
8.9420E-07,1.32818918442E-02,-7.295416192711E-05
8.9440E-07,1.32947548060E-02,-7.596474485099E-05
8.9460E-07,1.33280961541E-02,-7.786616729200E-05
8.9480E-07,1.31991687464E-02,-7.448840411007E-05
8.9500E-07,1.30633223103E-02,-7.226527453959E-05
8.9520E-07,1.31156081567E-02,-7.310947673023E-05
8.9540E-07,1.31856212625E-02,-6.854247049987E-05
8.9560E-07,1.32586499909E-02,-6.674687908590E-05
8.9580E-07,1.33904703194E-02,-6.781759680808E-05
8.9600E-07,1.34320557350E-02,-7.068943949044E-05
8.9620E-07,1.33492825786E-02,-7.150485785306E-05
8.9640E-07,1.32693012943E-02,-6.999590517581E-05
8.9660E-07,1.33249599254E-02,-6.939741121233E-05
8.9680E-07,1.33172131842E-02,-7.253302828968E-05
8.9700E-07,1.32671790430E-02,-7.148616583645E-05
8.9720E-07,1.32489574840E-02,-6.901159109175E-05
8.9740E-07,1.32283624494E-02,-6.422931896150E-05
8.9760E-07,1.32272909628E-02,-6.542969168723E-05
8.9780E-07,1.32022402482E-02,-7.176005811989E-05
8.9800E-07,1.33616230683E-02,-7.410894678533E-05
8.9820E-07,1.33258942747E-02,-7.437336267531E-05
8.9840E-07,1.30823643645E-02,-7.269501359761E-05
8.9860E-07,1.30556354066E-02,-7.167850480974E-05
8.9880E-07,1.31842927309E-02,-7.561899469793E-05
8.9900E-07,1.31945694098E-02,-7.070655123890E-05
8.9920E-07,1.31901828805E-02,-6.449627475441E-05
8.9940E-07,1.32471772609E-02,-6.516726808250E-05
8.9960E-07,1.32715008454E-02,-6.645388798416E-05
8.9980E-07,1.32133618696E-02,-6.851537646353E-05
9.0000E-07,1.30411628867E-02,-7.186499209702E-05
9.0020E-07,1.31608417956E-02,-7.237615929544E-05
9.0040E-07,1.33968158858E-02,-6.907947482169E-05
9.0060E-07,1.32399418158E-02,-6.629579336941E-05
9.0080E-07,1.31626094459E-02,-7.084385202825E-05
9.0100E-07,1.32251815172E-02,-6.997483493388E-05
9.0120E-07,1.32187914802E-02,-6.954531492293E-05
9.0140E-07,1.32093921071E-02,-7.394102112949E-05
9.0160E-07,1.31494978210E-02,-7.458009617031E-05
9.0180E-07,1.31388178794E-02,-7.002261327207E-05
9.0200E-07,1.32504331646E-02,-6.563762994111E-05
9.0220E-07,1.34473871673E-02,-6.398481027782E-05
9.0240E-07,1.33178276243E-02,-7.140660481155E-05
9.0260E-07,1.32789826253E-02,-7.184638874233E-05
9.0280E-07,1.31996800425E-02,-6.718978182972E-05
9.0300E-07,1.31906869588E-02,-7.043045805395E-05
9.0320E-07,1.32192285033E-02,-7.516072736681E-05
9.0340E-07,1.33717991645E-02,-7.281856657565E-05
9.0360E-07,1.32495365338E-02,-6.937426523864E-05
9.0380E-07,1.31412369898E-02,-6.853749500215E-05
9.0400E-07,1.30889215739E-02,-7.015140251815E-05
9.0420E-07,1.32124887547E-02,-7.102682934701E-05
9.0440E-07,1.33215552429E-02,-7.140940026939E-05
9.0460E-07,1.32198645966E-02,-7.038346724212E-05
9.0480E-07,1.31654674420E-02,-7.051435829699E-05
9.0500E-07,1.32161083398E-02,-6.742552341521E-05
9.0520E-07,1.34121489478E-02,-6.928064347804E-05
9.0540E-07,1.33377197431E-02,-6.965366499126E-05
9.0560E-07,1.30377977854E-02,-7.244748519361E-05
9.0580E-07,1.31756940624E-02,-7.222465695441E-05
9.0600E-07,1.33830369683E-02,-7.138278083503E-05
9.0620E-07,1.33084319765E-02,-6.994558693469E-05
9.0640E-07,1.31753427209E-02,-6.993316383660E-05
9.0660E-07,1.31138458615E-02,-6.512105958164E-05
9.0680E-07,1.29927767208E-02,-6.888388143480E-05
9.0700E-07,1.31741748424E-02,-7.216721446812E-05
9.0720E-07,1.33788150502E-02,-7.361637772620E-05
9.0740E-07,1.34094606852E-02,-7.243515597284E-05
9.0760E-07,1.32552604424E-02,-6.946630673111E-05
9.0780E-07,1.32274148287E-02,-6.151849673688E-05
9.0800E-07,1.32916143863E-02,-6.440941737592E-05
9.0820E-07,1.33650517324E-02,-6.709823058546E-05
9.0840E-07,1.34397621965E-02,-7.166839735210E-05
9.0860E-07,1.32482738933E-02,-7.446531029046E-05
9.0880E-07,1.31455303868E-02,-7.236179606617E-05
9.0900E-07,1.31117315264E-02,-6.924451114237E-05
9.0920E-07,1.32120556897E-02,-6.525186197460E-05
9.0940E-07,1.32982468000E-02,-6.725556896627E-05
9.0960E-07,1.32557559060E-02,-6.892866091430E-05
9.0980E-07,1.33452043170E-02,-6.950673134625E-05
9.1000E-07,1.34218160762E-02,-6.716295377910E-05
9.1020E-07,1.32305843523E-02,-6.602858202160E-05
9.1040E-07,1.32454699138E-02,-7.099511446059E-05
9.1060E-07,1.32714510197E-02,-7.320643635094E-05
9.1080E-07,1.31984893465E-02,-7.182671101391E-05
9.1100E-07,1.30786341848E-02,-7.149731637538E-05
9.1120E-07,1.31143091945E-02,-6.920629264414E-05
9.1140E-07,1.30852386588E-02,-6.672866688669E-05
9.1160E-07,1.31605824223E-02,-7.055057407916E-05
9.1180E-07,1.32193472469E-02,-6.749353231490E-05
9.1200E-07,1.33271396859E-02,-7.194977374375E-05
9.1220E-07,1.33911380777E-02,-7.616593958438E-05
9.1240E-07,1.34718991118E-02,-8.735846668199E-03
9.1260E-07,1.33886472555E-02,-8.733335580394E-03
9.1280E-07,1.33035790874E-02,-8.732174083307E-03
9.1300E-07,1.31945486879E-02,-8.733181000963E-03
9.1320E-07,1.34181007976E-02,-8.732329278156E-03
9.1340E-07,1.33223128738E-02,-8.732100994602E-03
9.1360E-07,1.31100781960E-02,-8.734168115720E-03
9.1380E-07,1.31260056747E-02,-8.734763662979E-03
9.1400E-07,1.32064551814E-02,-8.734029438064E-03
9.1420E-07,1.33843957679E-02,-8.733739805684E-03
9.1440E-07,1.33638640633E-02,-8.733162230715E-03
9.1460E-07,1.32074922090E-02,-8.733232763872E-03
9.1480E-07,1.31542883115E-02,-8.733223204032E-03
9.1500E-07,1.32195847342E-02,-8.733859222844E-03
9.1520E-07,1.32341038203E-02,-8.732693579510E-03
9.1540E-07,1.32380130468E-02,-8.732803535923E-03
9.1560E-07,1.32546213223E-02,-8.734258321390E-03
9.1580E-07,1.32757639745E-02,-8.733186873511E-03
9.1600E-07,1.33096406003E-02,-8.732625951335E-03
9.1620E-07,1.34050401626E-02,-8.732028761223E-03
9.1640E-07,1.33246914716E-02,-8.732338952735E-03
9.1660E-07,1.33257326903E-02,-8.731402182296E-03
9.1680E-07,1.33030428784E-02,-8.732428741172E-03
9.1700E-07,1.31776063005E-02,-8.732807353601E-03
9.1720E-07,1.32753553567E-02,-8.733411553219E-03
9.1740E-07,1.34187080199E-02,-8.734181488022E-03
9.1760E-07,1.33283070987E-02,-8.733201497510E-03
9.1780E-07,1.32010863395E-02,-8.731755192295E-03
9.1800E-07,1.32296025055E-02,-8.730523198560E-03
9.1820E-07,1.32799644722E-02,-8.730365088299E-03
9.1840E-07,1.32352675078E-02,-8.732014961258E-03
9.1860E-07,1.32087434409E-02,-8.731803852037E-03
9.1880E-07,1.33003585739E-02,-8.729064272061E-03
9.1900E-07,1.32732673315E-02,-8.728557574466E-03
9.1920E-07,1.32062905701E-02,-8.729556147471E-03
9.1940E-07,1.31119922968E-02,-8.730829796657E-03
9.1960E-07,1.31996867945E-02,-8.731008659020E-03
9.1980E-07,1.32780785440E-02,-8.732064179048E-03
9.2000E-07,1.31435303716E-02,-8.733509227350E-03
9.2020E-07,1.32895603543E-02,-8.732621815518E-03
9.2040E-07,1.33051290410E-02,-8.730800136641E-03
9.2060E-07,1.32078090915E-02,-8.730033831760E-03
9.2080E-07,1.32147800410E-02,-8.730743794605E-03
9.2100E-07,1.31944269175E-02,-8.731402380481E-03
9.2120E-07,1.32565626642E-02,-8.733462419078E-03
9.2140E-07,1.34266417241E-02,-8.734616338179E-03
9.2160E-07,1.32216501748E-02,-8.734137475207E-03
9.2180E-07,1.31794032874E-02,-8.734969963595E-03
9.2200E-07,1.32308891276E-02,-8.734130622163E-03
9.2220E-07,1.32893102942E-02,-8.732509486094E-03
9.2240E-07,1.32599328877E-02,-8.732310502693E-03
9.2260E-07,1.31668488262E-02,-8.733336044565E-03
9.2280E-07,1.32042260608E-02,-8.732108812496E-03
9.2300E-07,1.32510401541E-02,-8.731603074536E-03
9.2320E-07,1.32238995517E-02,-8.730136450097E-03
9.2340E-07,1.32001494290E-02,-8.731339294925E-03
9.2360E-07,1.31883980008E-02,-8.733154245928E-03
9.2380E-07,1.31174631184E-02,-8.732690006956E-03
9.2400E-07,1.30674198968E-02,-8.733103468731E-03
9.2420E-07,1.31043510279E-02,-8.732561092541E-03
9.2440E-07,1.31501495140E-02,-8.730970842108E-03
9.2460E-07,1.32164207986E-02,-8.731405697480E-03
9.2480E-07,1.31377673475E-02,-8.731635717765E-03
9.2500E-07,1.31303481990E-02,-8.733490780458E-03
9.2520E-07,1.32675392320E-02,-8.733935513809E-03
9.2540E-07,1.32181605091E-02,-7.786798746884E-05
9.2560E-07,1.32537575206E-02,-7.786723645031E-05
9.2580E-07,1.32286204258E-02,-8.736546716556E-03
9.2600E-07,1.32487691240E-02,-8.736841220126E-03
9.2620E-07,1.32517679827E-02,-8.732869479522E-03
9.2640E-07,1.31889926502E-02,-8.733215620831E-03
9.2660E-07,1.32112729130E-02,-8.733960766807E-03
9.2680E-07,1.33788797772E-02,-7.811432676017E-05
9.2700E-07,1.33465826744E-02,-7.709944517911E-05
9.2720E-07,1.31874731975E-02,-7.938054920733E-05
9.2740E-07,1.32223307388E-02,-7.976395981014E-05
9.2760E-07,1.32352246670E-02,-7.606983529031E-05
9.2780E-07,1.31811793195E-02,-7.695263670385E-05
9.2800E-07,1.32006984437E-02,-7.959090219438E-05
9.2820E-07,1.32088712649E-02,-7.499970169366E-05
9.2840E-07,1.32082524011E-02,-7.405886845291E-05
9.2860E-07,1.32256348385E-02,-7.610755310953E-05
9.2880E-07,1.31855125306E-02,-7.942340420187E-05
9.2900E-07,1.30696329521E-02,-8.270245538652E-05
9.2920E-07,1.31228096085E-02,-8.295660735667E-05
9.2940E-07,1.31940648658E-02,-7.869876520336E-05
9.2960E-07,1.31272082450E-02,-7.713801832497E-05
9.2980E-07,1.31423103390E-02,-7.760293008387E-05
9.3000E-07,1.32392323809E-02,-7.916397424042E-05
9.3020E-07,1.34521124652E-02,-7.617015884817E-05
9.3040E-07,1.36009084759E-02,-7.701335968077E-05
9.3060E-07,1.34604268475E-02,-7.824581237137E-05
9.3080E-07,1.33651686134E-02,-7.516657905281E-05
9.3100E-07,1.35661044857E-02,-7.269007460773E-05
9.3120E-07,1.35356751503E-02,-7.576940701902E-05
9.3140E-07,1.32438140223E-02,-8.072581113875E-05
9.3160E-07,1.30954443244E-02,-8.072728709877E-05
9.3180E-07,1.31341838511E-02,-7.723140017688E-05
9.3200E-07,1.32913657231E-02,-7.846893788874E-05
9.3220E-07,1.31348602241E-02,-7.354416520894E-05
9.3240E-07,1.32170194061E-02,-7.562064798176E-05
9.3260E-07,1.32699315669E-02,-7.731172786653E-05
9.3280E-07,1.32528147893E-02,-7.578853712976E-05
9.3300E-07,1.32500801934E-02,-7.913250447810E-05
9.3320E-07,1.32538008271E-02,-7.900776760280E-05
9.3340E-07,1.33197817719E-02,-7.234234781563E-05
9.3360E-07,1.32920511765E-02,-7.695801378787E-05
9.3380E-07,1.31209548796E-02,-7.765830726922E-05
9.3400E-07,1.31455802126E-02,-7.544813276827E-05
9.3420E-07,1.32567559136E-02,-7.859990195930E-05
9.3440E-07,1.33286733413E-02,-8.468738691509E-05
9.3460E-07,1.33436189732E-02,-8.451648847759E-05
9.3480E-07,1.32443402195E-02,-8.027223767340E-05
9.3500E-07,1.31828973768E-02,-7.931584687531E-05
9.3520E-07,1.31661261199E-02,-7.925100894272E-05
9.3540E-07,1.32822701940E-02,-7.298871921003E-05
9.3560E-07,1.34269614005E-02,-6.754540996253E-05
9.3580E-07,1.33587809047E-02,-7.152307005227E-05
9.3600E-07,1.32095651003E-02,-7.736396537721E-05
9.3620E-07,1.30874801194E-02,-7.878551305831E-05
9.3640E-07,1.31750640227E-02,-8.112167613208E-05
9.3660E-07,1.30577902542E-02,-8.405916513503E-05
9.3680E-07,1.30857753335E-02,-8.425809116662E-05
9.3700E-07,1.32912062341E-02,-7.629906804860E-05
9.3720E-07,1.33471302921E-02,-7.551302807033E-05
9.3740E-07,1.33014281979E-02,-7.886698813737E-05
9.3760E-07,1.32745048264E-02,-8.100998298824E-05
9.3780E-07,1.32710407721E-02,-8.043745131791E-05
9.3800E-07,1.31743776379E-02,-7.870037154853E-05
9.3820E-07,1.32440421963E-02,-7.306310655177E-05
9.3840E-07,1.33368210169E-02,-7.251609386504E-05
9.3860E-07,1.32767432602E-02,-7.703188480437E-05
9.3880E-07,1.32683334174E-02,-8.202671082318E-05
9.3900E-07,1.32346325787E-02,-7.699035973847E-05
9.3920E-07,1.30820279242E-02,-7.022238941491E-05
9.3940E-07,1.32094230736E-02,-6.642959983647E-05
9.3960E-07,1.33855729597E-02,-6.637495280802E-05
9.3980E-07,1.33634966565E-02,-6.877991230786E-05
9.4000E-07,1.31911342265E-02,-7.342400746048E-05
9.4020E-07,1.31888140691E-02,-7.471835659444E-05
9.4040E-07,1.32969143102E-02,-7.523134918511E-05
9.4060E-07,1.32739031920E-02,-7.491860212386E-05
9.4080E-07,1.32106654579E-02,-7.590413661301E-05
9.4100E-07,1.33527687518E-02,-7.503927098215E-05
9.4120E-07,1.33071344113E-02,-7.190228225291E-05
9.4140E-07,1.32092745276E-02,-6.941926376522E-05
9.4160E-07,1.31668967893E-02,-7.280546025932E-05
9.4180E-07,1.31915931357E-02,-7.584333540499E-05
9.4200E-07,1.32902430138E-02,-7.552146659792E-05
9.4220E-07,1.32757874904E-02,-7.088481904566E-05
9.4240E-07,1.29907068564E-02,-7.117417500913E-05
9.4260E-07,1.31939186482E-02,-7.490495340526E-05
9.4280E-07,1.33785340236E-02,-7.433270336688E-05
9.4300E-07,1.32218068698E-02,-6.891749994457E-05
9.4320E-07,1.31761764875E-02,-7.132984967530E-05
9.4340E-07,1.32361618103E-02,-7.231277646124E-05
9.4360E-07,1.33115512086E-02,-7.175946356356E-05
9.4380E-07,1.33701476967E-02,-6.916407914460E-05
9.4400E-07,1.32203921909E-02,-7.286492632329E-05
9.4420E-07,1.30556833697E-02,-7.219491349161E-05
9.4440E-07,1.31032688310E-02,-6.424533547461E-05
9.4460E-07,1.30352222128E-02,-6.614517243207E-05
9.4480E-07,1.29571741214E-02,-6.936201946437E-05
9.4500E-07,1.30319290562E-02,-6.965061919391E-05
9.4520E-07,1.31531679304E-02,-7.329418034852E-05
9.4540E-07,1.33718485245E-02,-7.214528368414E-05
9.4560E-07,1.31647123722E-02,-7.150035695732E-05
9.4580E-07,1.31465972168E-02,-7.124033765495E-05
9.4600E-07,1.31416968303E-02,-6.792236910761E-05
9.4620E-07,1.31485185353E-02,-6.912558944523E-05
9.4640E-07,1.31585644791E-02,-7.304592700303E-05
9.4660E-07,1.31245905301E-02,-7.314734058082E-05
9.4680E-07,1.31936508929E-02,-6.919523076713E-05
9.4700E-07,1.32398454240E-02,-6.766010196507E-05
9.4720E-07,1.32170857629E-02,-7.039054976404E-05
9.4740E-07,1.33530472172E-02,-7.389105232060E-05
9.4760E-07,1.32852879120E-02,-7.323612765968E-05
9.4780E-07,1.31002895301E-02,-6.862068073452E-05
9.4800E-07,1.30301432451E-02,-6.818617479503E-05
9.4820E-07,1.31195143564E-02,-7.057099761069E-05
9.4840E-07,1.32565561449E-02,-6.818365053833E-05
9.4860E-07,1.31971927127E-02,-6.269244821370E-05
9.4880E-07,1.30907504587E-02,-6.761907757819E-05
9.4900E-07,1.31294208346E-02,-6.696897195280E-05
9.4920E-07,1.33178823395E-02,-6.168789313734E-05
9.4940E-07,1.33435786935E-02,-6.415906222165E-05
9.4960E-07,1.32141490700E-02,-7.035125689209E-05
9.4980E-07,1.30320531549E-02,-7.052983240783E-05
9.5000E-07,1.31913938327E-02,-6.655084238947E-05
9.5020E-07,1.32434789790E-02,-6.055049122870E-05
9.5040E-07,1.32421304239E-02,-6.315072076023E-05
9.5060E-07,1.31128814770E-02,-6.322289155424E-05
9.5080E-07,1.32530362112E-02,-6.056000934541E-05
9.5100E-07,1.33306307485E-02,-6.578900189698E-05
9.5120E-07,1.33115072036E-02,-7.001075343788E-05
9.5140E-07,1.31541826064E-02,-6.525998236239E-05
9.5160E-07,1.31501367083E-02,-6.008824975789E-05
9.5180E-07,1.32512704236E-02,-6.043812008202E-05
9.5200E-07,1.32084316807E-02,-6.770539255440E-05
9.5220E-07,1.32521682186E-02,-6.748381079733E-05
9.5240E-07,1.32721457863E-02,-6.030850158632E-05
9.5260E-07,1.32291787537E-02,-6.089400918782E-05
9.5280E-07,1.31754311966E-02,-6.304775299132E-05
9.5300E-07,1.32031387417E-02,-6.178789333999E-05
9.5320E-07,1.32482508430E-02,-5.731257395446E-05
9.5340E-07,1.32444214774E-02,-6.157658593357E-05
9.5360E-07,1.31291183876E-02,-6.686405362189E-05
9.5380E-07,1.31124116248E-02,-6.040002153814E-05
9.5400E-07,1.32516115205E-02,-5.869265915454E-05
9.5420E-07,1.33073951816E-02,-6.133047090471E-05
9.5440E-07,1.32080468116E-02,-6.474651516974E-05
9.5460E-07,1.32742915535E-02,-6.236836807430E-05
9.5480E-07,1.32348342100E-02,-6.526547940076E-05
9.5500E-07,1.31409764523E-02,-6.584680946171E-05
9.5520E-07,1.31422402570E-02,-6.412507341802E-05
9.5540E-07,1.30985942902E-02,-6.093165920675E-05
9.5560E-07,1.32400042145E-02,-6.192550183833E-05
9.5580E-07,1.33378610713E-02,-6.338864760101E-05
9.5600E-07,1.33030151716E-02,-6.155437351763E-05
9.5620E-07,1.32758799242E-02,-5.738753499091E-05
9.5640E-07,1.32924660807E-02,-5.868192063272E-05
9.5660E-07,1.32907794556E-02,-5.714137823880E-05
9.5680E-07,1.30346229067E-02,-5.541891725361E-05
9.5700E-07,1.30671262974E-02,-5.592345045507E-05
9.5720E-07,1.32123220479E-02,-5.437133507431E-05
9.5740E-07,1.32480864646E-02,-5.326007799804E-05
9.5760E-07,1.32840383099E-02,-5.764681370556E-05
9.5780E-07,1.33185985265E-02,-5.798129336536E-05
9.5800E-07,1.33591881255E-02,-5.472492398322E-05
9.5820E-07,1.32480396656E-02,-5.828387038410E-05
9.5840E-07,1.31832806161E-02,-6.210359232128E-05
9.5860E-07,1.33409702918E-02,-5.828034998477E-05
9.5880E-07,1.32727162214E-02,-5.528996111453E-05
9.5900E-07,1.31934061879E-02,-5.263235689700E-05
9.5920E-07,1.31111245370E-02,-5.422646151483E-05
9.5940E-07,1.29629324889E-02,-5.305406422913E-05
9.5960E-07,1.30841585575E-02,-5.279657961428E-05
9.5980E-07,1.32672640262E-02,-5.766525016725E-05
9.6000E-07,1.32486175513E-02,-5.778254465759E-05
9.6020E-07,1.32807679707E-02,-5.322024272382E-05
9.6040E-07,1.32347408449E-02,-5.275837676227E-05
9.6060E-07,1.32180568995E-02,-5.795955033600E-05
9.6080E-07,1.32618160220E-02,-6.318828733265E-05
9.6100E-07,1.32463497808E-02,-5.742940427363E-05
9.6120E-07,1.33311441401E-02,-5.325810135901E-05
9.6140E-07,1.33218665374E-02,-5.336015643180E-05
9.6160E-07,1.32665047655E-02,-5.662689925730E-05
9.6180E-07,1.31625619484E-02,-5.367957921326E-05
9.6200E-07,1.31015035091E-02,-5.395365925133E-05
9.6220E-07,1.30793564254E-02,-5.460935579240E-05
9.6240E-07,1.31273558596E-02,-5.499878497422E-05
9.6260E-07,1.32431423059E-02,-5.409187273681E-05
9.6280E-07,1.32890609326E-02,-5.535619677603E-05
9.6300E-07,1.32039347896E-02,-5.137194962800E-05
9.6320E-07,1.32770110155E-02,-5.184667156637E-05
9.6340E-07,1.33900782326E-02,-5.705915214121E-05
9.6360E-07,1.33738417877E-02,-5.753114642203E-05
9.6380E-07,1.32528918562E-02,-5.684521616995E-05
9.6400E-07,1.32055923110E-02,-5.750901223719E-05
9.6420E-07,1.33727139561E-02,-5.537914456427E-05
9.6440E-07,1.33048659423E-02,-5.506960497797E-05
9.6460E-07,1.32678679889E-02,-5.856554405391E-05
9.6480E-07,1.31490680156E-02,-5.804613651335E-05
9.6500E-07,1.32575098192E-02,-5.144367711246E-05
9.6520E-07,1.33524332428E-02,-5.161159755290E-05
9.6540E-07,1.32792368764E-02,-5.137858362496E-05
9.6560E-07,1.31900462089E-02,-5.020009995997E-05
9.6580E-07,1.30133978324E-02,-5.467283250392E-05
9.6600E-07,1.31294194376E-02,-5.724285440147E-05
9.6620E-07,1.32336928742E-02,-5.062847258151E-05
9.6640E-07,1.32447243901E-02,-4.980780230463E-05
9.6660E-07,1.32958945120E-02,-4.826743201912E-05
9.6680E-07,1.32508655312E-02,-4.468602286279E-05
9.6700E-07,1.30767780589E-02,-5.082460837066E-05
9.6720E-07,1.30785575835E-02,-5.926402778924E-05
9.6740E-07,1.30907187937E-02,-5.368685992062E-05
9.6760E-07,1.32076393580E-02,-5.370939569175E-05
9.6780E-07,1.32019354729E-02,-5.404324428737E-05
9.6800E-07,1.32830881281E-02,-5.410812394321E-05
9.6820E-07,1.33437076816E-02,-5.568509073556E-05
9.6840E-07,1.33551836712E-02,-5.555351124704E-05
9.6860E-07,1.33301210823E-02,-5.191755415499E-05
9.6880E-07,1.33343858412E-02,-5.393156157434E-05
9.6900E-07,1.31503073731E-02,-5.568924741447E-05
9.6920E-07,1.31125520216E-02,-5.229851873219E-05
9.6940E-07,1.32456191583E-02,-4.918171884120E-05
9.6960E-07,1.33555918233E-02,-5.652521447837E-05
9.6980E-07,1.32704216754E-02,-6.005013035238E-05
9.7000E-07,1.31924536778E-02,-5.680477590859E-05
9.7020E-07,1.31735692499E-02,-4.934949846566E-05
9.7040E-07,1.31199141266E-02,-4.990580500662E-05
9.7060E-07,1.29697039025E-02,-5.291171492636E-05
9.7080E-07,1.29956735997E-02,-5.603128941357E-05
9.7100E-07,1.31490703439E-02,-5.487737031281E-05
9.7120E-07,1.32442205446E-02,-5.532700093091E-05
9.7140E-07,1.33217221824E-02,-5.538907469809E-05
9.7160E-07,1.33295906940E-02,-5.480598704517E-05
9.7180E-07,1.32525151363E-02,-5.107031659782E-05
9.7200E-07,1.31037647603E-02,-4.718060390651E-05
9.7220E-07,1.29694785224E-02,-5.123799191415E-05
9.7240E-07,1.29997674609E-02,-5.378378824890E-05
9.7260E-07,1.31074048346E-02,-5.622283042967E-05
9.7280E-07,1.32455283543E-02,-5.890070693195E-05
9.7300E-07,1.33286807919E-02,-5.519956247509E-05
9.7320E-07,1.32277098252E-02,-5.415774853528E-05
9.7340E-07,1.31063359091E-02,-5.360394538939E-05
9.7360E-07,1.31318152649E-02,-5.359221072495E-05
9.7380E-07,1.32107965415E-02,-5.341255040467E-05
9.7400E-07,1.34227848845E-02,-5.327728883922E-05
9.7420E-07,1.34629733162E-02,-5.153118641675E-05
9.7440E-07,1.33328766329E-02,-5.512830959260E-05
9.7460E-07,1.33414766984E-02,-5.541653902829E-05
9.7480E-07,1.33043024922E-02,-5.693209962547E-05
9.7500E-07,1.32147439523E-02,-5.790531010926E-05
9.7520E-07,1.31082029780E-02,-6.083450140059E-05
9.7540E-07,1.31621603156E-02,-6.033564256132E-05
9.7560E-07,1.32677937159E-02,-5.672078700364E-05
9.7580E-07,1.31635654485E-02,-5.610513435304E-05
9.7600E-07,1.29783563549E-02,-5.949447573722E-05
9.7620E-07,1.31165702129E-02,-6.177009837329E-05
9.7640E-07,1.32318313932E-02,-6.177879245579E-05
9.7660E-07,1.32982945303E-02,-5.653608860076E-05
9.7680E-07,1.31784116616E-02,-5.829355017841E-05
9.7700E-07,1.32084391313E-02,-5.931364195049E-05
9.7720E-07,1.33197054034E-02,-5.834962101281E-05
9.7740E-07,1.31357065635E-02,-5.709153459966E-05
9.7760E-07,1.31135627395E-02,-5.930070774257E-05
9.7780E-07,1.32732759463E-02,-6.013337866962E-05
9.7800E-07,1.34285744512E-02,-6.275596143305E-05
9.7820E-07,1.34150076425E-02,-6.241848812997E-05
9.7840E-07,1.32494964870E-02,-6.412290902436E-05
9.7860E-07,1.30611900473E-02,-6.024255277217E-05
9.7880E-07,1.31564650452E-02,-5.753233031929E-05
9.7900E-07,1.32870928152E-02,-5.852377907932E-05
9.7920E-07,1.30848854547E-02,-6.174472020566E-05
9.7940E-07,1.31948006107E-02,-6.262970687449E-05
9.7960E-07,1.32938949624E-02,-6.090845586360E-05
9.7980E-07,1.33170781424E-02,-5.710284160078E-05
9.8000E-07,1.32429267047E-02,-5.986128570139E-05
9.8020E-07,1.31364269415E-02,-6.020646737516E-05
9.8040E-07,1.31853686413E-02,-6.185178206861E-05
9.8060E-07,1.31836433662E-02,-5.928363250196E-05
9.8080E-07,1.32352810120E-02,-6.109606967867E-05
9.8100E-07,1.32657527225E-02,-6.500865192711E-05
9.8120E-07,1.33087549126E-02,-6.317992182076E-05
9.8140E-07,1.32563130697E-02,-6.102688209712E-05
9.8160E-07,1.31466528634E-02,-6.196365253627E-05
9.8180E-07,1.31539090304E-02,-6.088232667744E-05
9.8200E-07,1.32143565221E-02,-6.050779791176E-05
9.8220E-07,1.31760828895E-02,-5.888147772849E-05
9.8240E-07,1.31344436901E-02,-6.286626727879E-05
9.8260E-07,1.31583658746E-02,-6.577127994597E-05
9.8280E-07,1.31163629936E-02,-6.444475696981E-05
9.8300E-07,1.31881751819E-02,-6.240711854398E-05
9.8320E-07,1.31945437985E-02,-6.625186400116E-05
9.8340E-07,1.31856538588E-02,-6.364207462966E-05
9.8360E-07,1.31201173877E-02,-6.246849344671E-05
9.8380E-07,1.31246410543E-02,-6.215880782902E-05
9.8400E-07,1.31603142014E-02,-6.602667839825E-05
9.8420E-07,1.32950807689E-02,-6.807679207623E-05
9.8440E-07,1.33078440791E-02,-6.970366509259E-05
9.8460E-07,1.32780070649E-02,-6.402612151206E-05
9.8480E-07,1.33113973076E-02,-6.597667829692E-05
9.8500E-07,1.31299309665E-02,-6.334127084911E-05
9.8520E-07,1.30810896168E-02,-6.213795663416E-05
9.8540E-07,1.30791175412E-02,-6.452879281342E-05
9.8560E-07,1.29568753997E-02,-6.906055332720E-05
9.8580E-07,1.30309148459E-02,-7.204418824613E-05
9.8600E-07,1.33169342531E-02,-6.873419927061E-05
9.8620E-07,1.34479343193E-02,-6.377109856904E-05
9.8640E-07,1.31332399556E-02,-6.677067698538E-05
9.8660E-07,1.30222579697E-02,-6.755985663831E-05
9.8680E-07,1.30776525708E-02,-6.091181980073E-05
9.8700E-07,1.31286387565E-02,-5.713288234174E-05
9.8720E-07,1.29974086536E-02,-6.551129715145E-05
9.8740E-07,1.29691860871E-02,-7.295142383873E-05
9.8760E-07,1.32056325907E-02,-7.225611628592E-05
9.8780E-07,1.32387960562E-02,-6.678246901930E-05
