in s,C1 in V,C3 in V
8.7040E-07,1.17588897934E-02,-1.005784829985E-05
8.7060E-07,1.16357763996E-02,-8.676948844457E-06
8.7080E-07,1.16310785757E-02,-8.963947351092E-06
8.7100E-07,1.16381293861E-02,-9.256407785232E-06
8.7120E-07,1.16385084344E-02,-9.855688576588E-06
8.7140E-07,1.17301244987E-02,-7.510180099870E-06
8.7160E-07,1.18222604739E-02,-7.064680456186E-06
8.7180E-07,1.19831396965E-02,-7.475009075367E-06
8.7200E-07,1.18833589600E-02,-1.133661286812E-05
8.7220E-07,1.18421577150E-02,-1.619607082475E-05
8.7240E-07,1.17982612224E-02,-1.346356005315E-05
8.7260E-07,1.18722499115E-02,-1.173815399315E-05
8.7280E-07,1.18539112387E-02,-1.236662294623E-05
8.7300E-07,1.17600457976E-02,-1.268344105128E-05
8.7320E-07,1.17587642977E-02,-1.165837722738E-05
8.7340E-07,1.17534487741E-02,-1.243114525359E-05
8.7360E-07,1.17992812535E-02,-1.180183964689E-05
8.7380E-07,1.18667339208E-02,-1.191279360000E-05
8.7400E-07,1.19167857571E-02,-1.568493859750E-05
8.7420E-07,1.19539534440E-02,-1.656437733118E-05
8.7440E-07,1.20323493844E-02,-1.423789614719E-05
8.7460E-07,1.19608696783E-02,-1.378765546624E-05
8.7480E-07,1.17784100818E-02,-1.625630462449E-05
8.7500E-07,1.18552847067E-02,-1.543086951506E-05
8.7520E-07,1.18822963210E-02,-1.110107645299E-05
8.7540E-07,1.18283084827E-02,-1.348460794334E-05
8.7560E-07,1.18838392897E-02,-1.245430319477E-05
8.7580E-07,1.20244978694E-02,-7.520141013899E-06
8.7600E-07,1.18018596200E-02,-8.075726385229E-06
8.7620E-07,1.17167809745E-02,-1.375462606456E-05
8.7640E-07,1.19244749891E-02,-1.695538924914E-05
8.7660E-07,1.20158950100E-02,-1.168885457237E-05
8.7680E-07,1.19681793964E-02,-7.038949410433E-06
8.7700E-07,1.18794827955E-02,-1.400779534970E-05
8.7720E-07,1.18863764452E-02,-1.873521989119E-05
8.7740E-07,1.18996312609E-02,-1.566551665682E-05
8.7760E-07,1.18740666891E-02,-1.167232145462E-05
8.7780E-07,1.19638326811E-02,-1.195290561672E-05
8.7800E-07,1.21671380708E-02,-1.269114984107E-05
8.7820E-07,1.20460670674E-02,-1.399388269428E-05
8.7840E-07,1.18095339509E-02,-1.758456330653E-05
8.7860E-07,1.17325478001E-02,-1.484760090616E-05
8.7880E-07,1.18813584791E-02,-1.291312615294E-05
8.7900E-07,1.19299353333E-02,-1.360736450087E-05
8.7920E-07,1.18413069518E-02,-1.649545075279E-05
8.7940E-07,1.19097184157E-02,-1.845384117123E-05
8.7960E-07,1.19059866061E-02,-1.908975581546E-05
8.7980E-07,1.18512867717E-02,-1.566192799155E-05
8.8000E-07,1.18316849926E-02,-1.223212166596E-05
8.8020E-07,1.17768445285E-02,-9.373912894168E-06
8.8040E-07,1.19466516422E-02,-9.123016781175E-06
8.8060E-07,1.20723950909E-02,-1.096828005184E-05
8.8080E-07,1.19622634025E-02,-1.546065754164E-05
8.8100E-07,1.18181158556E-02,-1.607250918541E-05
8.8120E-07,1.18588686688E-02,-1.135982342903E-05
8.8140E-07,1.19319129968E-02,-9.973656739111E-06
8.8160E-07,1.19023104431E-02,-1.155319565814E-05
8.8180E-07,1.18343744194E-02,-9.885666034186E-06
8.8200E-07,1.18761409773E-02,-1.214929295611E-05
8.8220E-07,1.18581291987E-02,-1.642034661863E-05
8.8240E-07,1.17035631789E-02,-1.900009180326E-05
8.8260E-07,1.17862450657E-02,-1.871712396760E-05
8.8280E-07,1.19931579335E-02,-1.452248467040E-05
8.8300E-07,1.20691594435E-02,-1.332147100847E-05
8.8320E-07,1.19415505556E-02,-1.242585170921E-05
8.8340E-07,1.19318249868E-02,-1.233706118446E-05
8.8360E-07,1.19497531792E-02,-1.551018848922E-05
8.8380E-07,1.19359013857E-02,-1.710730765853E-05
8.8400E-07,1.18413008982E-02,-1.710007244628E-05
8.8420E-07,1.18349804776E-02,-1.947986793611E-05
8.8440E-07,1.19332517730E-02,-1.699517502357E-05
8.8460E-07,1.18979201885E-02,-1.505825345311E-05
8.8480E-07,1.19407843100E-02,-1.692616951559E-05
8.8500E-07,1.19743172778E-02,-2.068569104094E-05
8.8520E-07,1.17788822623E-02,-1.883686541487E-05
8.8540E-07,1.17945939070E-02,-1.543256387022E-05
8.8560E-07,1.19113372872E-02,-1.741310193111E-05
8.8580E-07,1.20409226744E-02,-2.239968914446E-05
8.8600E-07,1.20217215968E-02,-2.071885725390E-05
8.8620E-07,1.18679313688E-02,-1.855599710625E-05
8.8640E-07,1.19265087647E-02,-1.652799079102E-05
8.8660E-07,1.20003300486E-02,-1.682120368723E-05
8.8680E-07,1.18847668869E-02,-1.991952152830E-05
8.8700E-07,1.18385730544E-02,-1.627262200136E-05
8.8720E-07,1.19758791057E-02,-1.515495272260E-05
8.8740E-07,1.18771028006E-02,-1.966589971353E-05
8.8760E-07,1.18399828440E-02,-1.973807819095E-05
8.8780E-07,1.18074806174E-02,-1.472587569524E-05
8.8800E-07,1.17967033526E-02,-1.724108278658E-05
8.8820E-07,1.18729018373E-02,-1.970377539192E-05
8.8840E-07,1.19106001453E-02,-1.455431960430E-05
8.8860E-07,1.19577597594E-02,-1.690031218250E-05
8.8880E-07,1.18546781829E-02,-1.817018401716E-05
8.8900E-07,1.17667408427E-02,-1.303241507057E-05
8.8920E-07,1.16975563811E-02,-1.041566243302E-05
8.8940E-07,1.18275231449E-02,-1.600331424643E-05
8.8960E-07,1.18314300431E-02,-1.950869302172E-05
8.8980E-07,1.18717742385E-02,-1.603826953005E-05
8.9000E-07,1.19440856157E-02,-1.697014908213E-05
8.9020E-07,1.19267029455E-02,-1.852714044880E-05
8.9040E-07,1.19398911716E-02,-1.710583956819E-05
8.9060E-07,1.18401574669E-02,-1.814955182281E-05
8.9080E-07,1.16758018499E-02,-1.855068251398E-05
8.9100E-07,1.17819821695E-02,-1.880584608670E-05
8.9120E-07,1.17771500023E-02,-2.192050761450E-05
8.9140E-07,1.17775071645E-02,-2.343487174157E-05
8.9160E-07,1.17861144478E-02,-1.947619507928E-05
8.9180E-07,1.18815298425E-02,-1.826403655950E-05
8.9200E-07,1.18093569996E-02,-1.848472368811E-05
8.9220E-07,1.17423450807E-02,-1.895296557713E-05
8.9240E-07,1.16611421341E-02,-1.946799692605E-05
8.9260E-07,1.16441161605E-02,-1.787147762161E-05
8.9280E-07,1.16955714999E-02,-1.652361809183E-05
8.9300E-07,1.18384710746E-02,-2.054700123053E-05
8.9320E-07,1.18717274396E-02,-2.181746766810E-05
8.9340E-07,1.18416298879E-02,-2.104112676252E-05
8.9360E-07,1.18389898213E-02,-2.186277851369E-05
8.9380E-07,1.17119085276E-02,-2.316595337261E-05
8.9400E-07,1.18037017761E-02,-2.032498808485E-05
8.9420E-07,1.19175191736E-02,-1.813165059220E-05
8.9440E-07,1.18243606063E-02,-1.484139704053E-05
8.9460E-07,1.17728221463E-02,-1.432324534189E-05
8.9480E-07,1.18392904056E-02,-2.015432126727E-05
8.9500E-07,1.19096588111E-02,-2.387162598688E-05
8.9520E-07,1.17668882245E-02,-2.467306650151E-05
8.9540E-07,1.17857347010E-02,-2.371209350322E-05
8.9560E-07,1.18665094720E-02,-1.851498003025E-05
8.9580E-07,1.17657385068E-02,-1.848007736635E-05
8.9600E-07,1.17468612967E-02,-2.082341264840E-05
8.9620E-07,1.18535151938E-02,-2.110091329459E-05
8.9640E-07,1.18897068547E-02,-2.154838617798E-05
8.9660E-07,1.18278449168E-02,-2.536225335580E-05
8.9680E-07,1.18390510557E-02,-2.477473307308E-05
8.9700E-07,1.17964651668E-02,-1.902854328882E-05
8.9720E-07,1.17259121267E-02,-1.875356838946E-05
8.9740E-07,1.16397720063E-02,-2.098301879969E-05
8.9760E-07,1.16601712303E-02,-2.400313320477E-05
8.9780E-07,1.18037327426E-02,-2.427327235136E-05
8.9800E-07,1.20411291951E-02,-1.479342889879E-05
8.9820E-07,1.20660893386E-02,-1.096715925168E-05
8.9840E-07,1.19050902082E-02,-2.045127016399E-05
8.9860E-07,1.18019590387E-02,-2.666060298588E-05
8.9880E-07,1.18488082895E-02,-2.175310848188E-05
8.9900E-07,1.18264502613E-02,-2.342030133959E-05
8.9920E-07,1.18454480777E-02,-2.718969958741E-05
8.9940E-07,1.18658158695E-02,-2.384035934601E-05
8.9960E-07,1.18367008632E-02,-2.246594790276E-05
8.9980E-07,1.17595228599E-02,-2.316634802055E-05
9.0000E-07,1.17799348896E-02,-2.360362320114E-05
9.0020E-07,1.17001189152E-02,-2.210605529044E-05
9.0040E-07,1.17800978711E-02,-2.061693810765E-05
9.0060E-07,1.19572279742E-02,-2.443530953396E-05
9.0080E-07,1.19217923144E-02,-2.572235118505E-05
9.0100E-07,1.17948679486E-02,-2.371485077683E-05
9.0120E-07,1.18988838745E-02,-1.814410568122E-05
9.0140E-07,1.18306866148E-02,-1.646508390922E-05
9.0160E-07,1.17756068008E-02,-2.000624935981E-05
9.0180E-07,1.17776671192E-02,-2.416474416759E-05
9.0200E-07,1.16886317497E-02,-2.374330226239E-05
9.0220E-07,1.17235188605E-02,-2.223858333100E-05
9.0240E-07,1.19153743377E-02,-2.365626397450E-05
9.0260E-07,1.21049231617E-02,-2.747093097214E-05
9.0280E-07,1.19249786017E-02,-2.777518348675E-05
9.0300E-07,1.17970223306E-02,-2.244889911171E-05
9.0320E-07,1.18122506188E-02,-2.302582704369E-05
9.0340E-07,1.18124447996E-02,-2.446578161698E-05
9.0360E-07,1.17883361178E-02,-2.568155511190E-05
9.0380E-07,1.17699145572E-02,-2.746010183264E-05
9.0400E-07,1.18334340164E-02,-2.735150524322E-05
9.0420E-07,1.18356135441E-02,-2.422471486870E-05
9.0440E-07,1.18176364573E-02,-2.160584691819E-05
9.0460E-07,1.17866161978E-02,-2.307368994598E-05
9.0480E-07,1.16288434016E-02,-2.266387173813E-05
9.0500E-07,1.15580645157E-02,-2.246654776763E-05
9.0520E-07,1.16220731521E-02,-2.462585082185E-05
9.0540E-07,1.18210453307E-02,-2.476467744354E-05
9.0560E-07,1.18203207618E-02,-2.400593257416E-05
9.0580E-07,1.17814527126E-02,-1.993722806592E-05
9.0600E-07,1.19473673636E-02,-2.268548265938E-05
9.0620E-07,1.20357857319E-02,-2.421817949880E-05
9.0640E-07,1.18704431457E-02,-2.448849229049E-05
9.0660E-07,1.18606160628E-02,-2.620061713178E-05
9.0680E-07,1.19557606755E-02,-2.447271689680E-05
9.0700E-07,1.19887870038E-02,-2.383035107423E-05
9.0720E-07,1.17452449864E-02,-2.646318956185E-05
9.0740E-07,1.17196794832E-02,-2.914174932894E-05
9.0760E-07,1.17119883886E-02,-2.784829333332E-05
9.0780E-07,1.17437520763E-02,-2.571209033858E-05
9.0800E-07,1.17405173602E-02,-2.721398359072E-05
9.0820E-07,1.16941980319E-02,-2.861713592802E-05
9.0840E-07,1.17614227580E-02,-2.384652637784E-05
9.0860E-07,1.18990629213E-02,-1.910914618429E-05
9.0880E-07,1.19280824671E-02,-2.160997756664E-05
9.0900E-07,1.18342722068E-02,-2.575552265998E-05
9.0920E-07,1.18774664821E-02,-2.515741528850E-05
9.0940E-07,1.19489692384E-02,-2.739870513696E-05
9.0960E-07,1.18566537509E-02,-2.547214439046E-05
9.0980E-07,1.18128326954E-02,-2.674958820362E-05
9.1000E-07,1.19311765535E-02,-2.404673390929E-05
9.1020E-07,1.19741652394E-02,-2.093098841515E-05
9.1040E-07,1.17851784686E-02,-2.137831922528E-05
9.1060E-07,1.18036666187E-02,-2.493636508379E-05
9.1080E-07,1.19263157481E-02,-2.639493651595E-05
9.1100E-07,1.19629483903E-02,-2.655311141070E-05
9.1120E-07,1.19177270913E-02,-2.121246711258E-05
9.1140E-07,1.19358599419E-02,-2.306409737002E-05
9.1160E-07,1.20437662350E-02,-2.409683314990E-05
9.1180E-07,1.20563232573E-02,-2.500698075537E-05
9.1200E-07,1.18300169939E-02,-2.665886127297E-05
9.1220E-07,1.17741527734E-02,-2.812800926995E-05
9.1240E-07,1.19380271295E-02,-2.967733920459E-05
9.1260E-07,1.18618721841E-02,-2.893754269835E-05
9.1280E-07,1.17609687382E-02,-2.785122425203E-05
9.1300E-07,1.17890676716E-02,-2.412147496734E-05
9.1320E-07,1.19061232777E-02,-2.204209601414E-05
9.1340E-07,1.17988637881E-02,-2.460803378281E-05
9.1360E-07,1.16819977062E-02,-2.618227915745E-05
9.1380E-07,1.16623889422E-02,-2.905813658517E-05
9.1400E-07,1.18515859591E-02,-2.737255313341E-05
9.1420E-07,1.18563513039E-02,-2.060495133419E-05
9.1440E-07,1.18380249711E-02,-2.259507670906E-05
9.1460E-07,1.17797646904E-02,-2.544699742366E-05
9.1480E-07,1.18709376780E-02,-2.268596676085E-05
9.1500E-07,1.18281163974E-02,-2.437701740209E-05
9.1520E-07,1.16979037644E-02,-2.714023178350E-05
9.1540E-07,1.17498454871E-02,-2.385949714016E-05
9.1560E-07,1.18955939775E-02,-2.388836958353E-05
9.1580E-07,1.18055809522E-02,-2.483004692849E-05
9.1600E-07,1.17303268285E-02,-2.514715444204E-05
9.1620E-07,1.17987317732E-02,-2.064800479356E-05
9.1640E-07,1.17743956158E-02,-2.081523028109E-05
9.1660E-07,1.18555084569E-02,-2.642894464452E-05
9.1680E-07,1.18069884134E-02,-2.721196299326E-05
9.1700E-07,1.17018779507E-02,-2.113235884253E-05
9.1720E-07,1.17380079115E-02,-2.171649567690E-05
9.1740E-07,1.17153988918E-02,-2.410565221589E-05
9.1760E-07,1.18585124379E-02,-2.152839594428E-05
9.1780E-07,1.18879426969E-02,-2.326909329649E-05
9.1800E-07,1.17740638321E-02,-2.383076150809E-05
9.1820E-07,1.17122708121E-02,-2.116802449245E-05
9.1840E-07,1.18284679716E-02,-2.066746356804E-05
9.1860E-07,1.18664347334E-02,-2.830507464614E-05
9.1880E-07,1.17341543315E-02,-3.074818218965E-05
9.1900E-07,1.17696942994E-02,-2.339239709918E-05
9.1920E-07,1.18584968382E-02,-2.032687713299E-05
9.1940E-07,1.18081674678E-02,-1.998465948645E-05
9.1960E-07,1.18216574425E-02,-1.737016423512E-05
9.1980E-07,1.18610328296E-02,-2.070893843565E-05
9.2000E-07,1.18566337274E-02,-2.195350544434E-05
9.2020E-07,1.18995975005E-02,-1.986647032108E-05
9.2040E-07,1.19065728737E-02,-1.875893560145E-05
9.2060E-07,1.19355092989E-02,-1.871419831086E-05
9.2080E-07,1.19080373785E-02,-2.335775227193E-05
9.2100E-07,1.17846811423E-02,-2.398519514036E-05
9.2120E-07,1.15770751378E-02,-2.316319083702E-05
9.2140E-07,1.17723590462E-02,-2.149373006914E-05
9.2160E-07,1.18489049142E-02,-1.938943041396E-05
9.2180E-07,1.19024326792E-02,-1.647442391049E-05
9.2200E-07,1.18947276147E-02,-1.374989028927E-05
9.2220E-07,1.17257244652E-02,-1.489628467616E-05
9.2240E-07,1.15649958840E-02,-1.668327686284E-05
9.2260E-07,1.16148640169E-02,-1.425979121495E-05
9.2280E-07,1.18196432246E-02,-1.356482145284E-05
9.2300E-07,1.18552011205E-02,-1.471602002066E-05
9.2320E-07,1.16558033274E-02,-1.851830559690E-05
9.2340E-07,1.17924437160E-02,-1.839143943880E-05
9.2360E-07,1.18451097747E-02,-1.757277648803E-05
9.2380E-07,1.17771218298E-02,-1.819963001553E-05
9.2400E-07,1.18287778692E-02,-1.575079218392E-05
9.2420E-07,1.18312500650E-02,-1.401032109652E-05
9.2440E-07,1.18010186357E-02,-1.421379631292E-05
9.2460E-07,1.20045920135E-02,-1.636694812123E-05
9.2480E-07,1.20172114344E-02,-1.466190063302E-05
9.2500E-07,1.18612312013E-02,-1.685154422093E-05
9.2520E-07,1.17838212987E-02,-1.208072419185E-05
9.2540E-07,1.18441062747E-02,-1.035294498224E-05
9.2560E-07,1.18731216295E-02,-1.549531289283E-05
9.2580E-07,1.17386263097E-02,-1.889065856021E-05
9.2600E-07,1.17801146349E-02,-1.576835138630E-05
9.2620E-07,1.17137145950E-02,-1.021348692384E-05
9.2640E-07,1.17907587206E-02,-1.144286261778E-05
9.2660E-07,1.18793563684E-02,-1.334934893903E-05
9.2680E-07,1.19273979450E-02,-1.283281792794E-05
9.2700E-07,1.18536530295E-02,-1.151695645321E-05
9.2720E-07,1.17902623257E-02,-1.491977938358E-05
9.2740E-07,1.17694977904E-02,-1.004071531724E-05
9.2760E-07,1.17744186660E-02,-8.939279223795E-06
9.2780E-07,1.18612668244E-02,-7.758313677275E-06
9.2800E-07,1.18251925102E-02,-5.216386289338E-06
9.2820E-07,1.18736243108E-02,-8.771853781307E-06
9.2840E-07,1.19169266196E-02,-1.088651952241E-05
9.2860E-07,1.18483810453E-02,-6.311008128340E-06
9.2880E-07,1.18509670952E-02,-9.260338478723E-06
9.2900E-07,1.18042519549E-02,-1.090822515916E-05
9.2920E-07,1.18035306456E-02,-8.116980249995E-06
9.2940E-07,1.19673954556E-02,-5.047229657882E-06
9.2960E-07,1.19712371612E-02,-9.167127897034E-06
9.2980E-07,1.17454305524E-02,-1.205605080258E-05
9.3000E-07,1.17146747885E-02,-1.450607783999E-05
9.3020E-07,1.19549918687E-02,-1.774686884973E-05
9.3040E-07,1.18988892296E-02,-1.421479608771E-05
9.3060E-07,1.17591454415E-02,-1.103784332890E-05
9.3080E-07,1.18452485418E-02,-6.353893204594E-06
9.3100E-07,1.18056170410E-02,-1.123148918059E-05
9.3120E-07,1.17988318903E-02,-1.579049376678E-05
9.3140E-07,1.19655081304E-02,-1.297614353616E-05
9.3160E-07,1.18459866149E-02,-9.982559996659E-06
9.3180E-07,1.17137625581E-02,-8.800652557055E-06
9.3200E-07,1.17711811559E-02,-9.786672228972E-07
9.3220E-07,1.18040177273E-02,-1.908052599990E-06
9.3240E-07,1.19993060594E-02,-8.169836764226E-06
9.3260E-07,1.21048488887E-02,-5.758627298290E-06
9.3280E-07,1.20423205895E-02,-4.275335119108E-06
9.3300E-07,1.18529361440E-02,-6.325752175415E-06
9.3320E-07,1.18028514786E-02,-5.989285864870E-06
9.3340E-07,1.18797086412E-02,-4.434504526670E-06
9.3360E-07,1.19102089899E-02,-6.097251017580E-06
9.3380E-07,1.18628712604E-02,-7.697027483025E-06
9.3400E-07,1.17057061521E-02,-4.026359626094E-06
9.3420E-07,1.18529494153E-02,-1.671516410076E-06
9.3440E-07,1.20181490434E-02,-4.920089877212E-06
9.3460E-07,1.19720991002E-02,-5.837572672406E-06
9.3480E-07,1.20543341851E-02,-6.589598002845E-06
9.3500E-07,1.20303423842E-02,-3.346286508256E-06
9.3520E-07,1.17932080990E-02,3.226617044768E-06
9.3540E-07,1.17127103964E-02,3.460411746984E-06
9.3560E-07,1.17768389406E-02,-3.241515057172E-07
9.3580E-07,1.16157422541E-02,-3.389902682987E-07
9.3600E-07,1.17388488958E-02,-1.179695622066E-06
9.3620E-07,1.20536298724E-02,-6.567908152009E-06
9.3640E-07,1.21104510268E-02,-5.750781697223E-06
9.3660E-07,1.19773473358E-02,-2.657117229195E-08
9.3680E-07,1.19043281535E-02,2.542507993987E-06
9.3700E-07,1.19712536922E-02,5.346971293889E-07
9.3720E-07,1.18669180898E-02,-1.963697643971E-07
9.3740E-07,1.19816607563E-02,-9.989416031187E-07
9.3760E-07,1.20603721822E-02,-2.348374462688E-06
9.3780E-07,1.18189454312E-02,-3.052736845801E-06
9.3800E-07,1.18015355198E-02,-2.884053791875E-06
9.3820E-07,1.18103951914E-02,7.581520555522E-07
9.3840E-07,1.17369084852E-02,-3.173688231054E-07
9.3860E-07,1.17596232099E-02,3.376135994678E-06
9.3880E-07,1.18719700491E-02,6.264338009989E-06
9.3900E-07,1.18258930976E-02,3.283688399008E-06
9.3920E-07,1.18019450689E-02,-1.865982813785E-07
9.3940E-07,1.16655328544E-02,5.338499518091E-07
9.3960E-07,1.16926969728E-02,3.857985344713E-06
9.3980E-07,1.18914689170E-02,4.290793110614E-06
9.4000E-07,1.19751252001E-02,3.479044391772E-06
9.4020E-07,1.19073777692E-02,3.795478372834E-06
9.4040E-07,1.19224975584E-02,1.192285838536E-06
9.4060E-07,1.18518809555E-02,-2.291697756389E-06
9.4080E-07,1.19403104996E-02,-8.105419380608E-07
9.4100E-07,1.19249432115E-02,-1.754586854974E-07
9.4120E-07,1.18252844783E-02,2.759448913849E-07
9.4140E-07,1.18068866665E-02,-8.708336194999E-07
9.4160E-07,1.19363731006E-02,-3.170268264602E-06
9.4180E-07,1.19370245608E-02,8.270154902689E-07
9.4200E-07,1.17005752632E-02,2.379549966193E-06
9.4220E-07,1.16934960475E-02,4.596876791677E-06
9.4240E-07,1.18301818380E-02,5.338625489732E-06
9.4260E-07,1.18642219109E-02,6.228809171355E-06
9.4280E-07,1.18429830996E-02,9.313619528896E-06
9.4300E-07,1.19288731599E-02,8.113189945928E-06
9.4320E-07,1.17935459362E-02,7.093630145302E-06
9.4340E-07,1.17479029810E-02,3.128223420119E-06
9.4360E-07,1.19640839053E-02,1.459346731191E-06
9.4380E-07,1.19650915964E-02,5.078915572724E-06
9.4400E-07,1.18107663235E-02,4.173861556685E-06
9.4420E-07,1.18575892644E-02,2.399119242092E-06
9.4440E-07,1.20128281647E-02,3.683982436543E-06
9.4460E-07,1.20274781017E-02,3.337197397833E-06
9.4480E-07,1.18563692318E-02,3.756655539384E-06
9.4500E-07,1.17336926283E-02,7.778859996236E-06
9.4520E-07,1.18669974850E-02,5.843032916075E-06
9.4540E-07,1.20765632251E-02,3.121014517731E-06
9.4560E-07,1.20312250452E-02,5.627055252901E-06
9.4580E-07,1.19206088362E-02,6.473764517343E-06
9.4600E-07,1.20082728332E-02,3.097982863893E-06
9.4620E-07,1.19120427640E-02,4.506381387820E-06
9.4640E-07,1.17826776346E-02,4.378973246550E-06
9.4660E-07,1.18710899493E-02,1.046676534226E-06
9.4680E-07,1.18850732921E-02,2.725277348421E-06
9.4700E-07,1.17732850136E-02,6.593769063239E-06
9.4720E-07,1.17961743614E-02,6.630923851392E-06
9.4740E-07,1.18750469061E-02,2.359512374735E-06
9.4760E-07,1.18885992793E-02,2.759611719286E-06
9.4780E-07,1.19004559470E-02,4.316813564857E-06
9.4800E-07,1.18611164158E-02,2.869807948357E-06
9.4820E-07,1.18067178642E-02,2.872481030411E-06
9.4840E-07,1.17724866373E-02,3.615071644073E-06
9.4860E-07,1.17744927062E-02,2.183294176122E-06
9.4880E-07,1.18180951336E-02,9.012724468474E-07
9.4900E-07,1.18459284073E-02,3.360913108100E-06
9.4920E-07,1.17841153638E-02,6.297030645421E-06
9.4940E-07,1.20026988676E-02,9.201334296724E-06
9.4960E-07,1.19752916740E-02,5.844522054306E-06
9.4980E-07,1.17791237077E-02,1.895380086265E-06
9.5000E-07,1.17439176189E-02,5.834492734632E-06
9.5020E-07,1.18960647611E-02,8.310787538997E-06
9.5040E-07,1.19047051063E-02,2.084805835969E-06
9.5060E-07,1.18815319380E-02,-2.149655753767E-07
9.5080E-07,1.18441693718E-02,2.746046354061E-06
9.5100E-07,1.18823708268E-02,5.792265404946E-06
9.5120E-07,1.18750534253E-02,4.990677555090E-06
9.5140E-07,1.19098101510E-02,4.303590227848E-06
9.5160E-07,1.18292486528E-02,5.579860621130E-06
9.5180E-07,1.17386046564E-02,1.784089366904E-06
9.5200E-07,1.17977636633E-02,1.523321793413E-06
9.5220E-07,1.18063634960E-02,7.238018671980E-06
9.5240E-07,1.18365572067E-02,8.370279400607E-06
9.5260E-07,1.17754400941E-02,4.752257579005E-06
9.5280E-07,1.15992469015E-02,-1.104502034376E-06
9.5300E-07,1.16217155242E-02,-2.867447006519E-06
9.5320E-07,1.19480833178E-02,1.690847529073E-07
9.5340E-07,1.19427584810E-02,1.471949155441E-06
9.5360E-07,1.17630653782E-02,-3.402873761023E-06
9.5380E-07,1.17411550833E-02,-4.172500389629E-06
9.5400E-07,1.16859604837E-02,-1.574212013746E-06
9.5420E-07,1.17707303958E-02,1.955645457840E-06
9.5440E-07,1.18464569328E-02,1.662122105247E-06
9.5460E-07,1.19413503213E-02,-1.735170491972E-06
9.5480E-07,1.19726658100E-02,-7.671880516225E-06
9.5500E-07,1.18880337337E-02,-5.271363378504E-06
9.5520E-07,1.19636873947E-02,-7.640731427942E-08
9.5540E-07,1.19350010296E-02,1.131357458418E-06
9.5560E-07,1.19568791939E-02,1.218779870308E-06
9.5580E-07,1.19485128904E-02,1.950935992411E-06
9.5600E-07,1.18329418125E-02,-2.916688545608E-06
9.5620E-07,1.15926941158E-02,-3.461376371795E-06
9.5640E-07,1.18174958276E-02,-2.528644380162E-06
9.5660E-07,1.20486356551E-02,-1.236040824094E-06
9.5680E-07,1.19509615703E-02,-2.716901971960E-06
9.5700E-07,1.15909229731E-02,-3.715066592211E-06
9.5720E-07,1.17970232619E-02,-3.390850153754E-06
9.5740E-07,1.20885079028E-02,-5.415430924856E-06
9.5760E-07,1.18842479074E-02,-2.347122113222E-06
9.5780E-07,1.16409322014E-02,-3.481834921056E-06
9.5800E-07,1.18736401433E-02,-7.027909792030E-06
9.5820E-07,1.18338540429E-02,-8.952586752365E-06
9.5840E-07,1.16753499256E-02,-7.579064582477E-06
9.5860E-07,1.17609410314E-02,-5.450280969033E-06
9.5880E-07,1.19421114447E-02,-9.590874546210E-06
9.5900E-07,1.19715037523E-02,-1.525677189138E-05
9.5920E-07,1.19729654631E-02,-8.366776610726E-06
9.5940E-07,1.18121959036E-02,-4.479773276488E-06
9.5960E-07,1.17220860207E-02,-6.428771073931E-06
9.5980E-07,1.19906419655E-02,-7.742212041284E-06
9.6000E-07,1.21493446874E-02,-5.795429534281E-06
9.6020E-07,1.19811075507E-02,-1.044869183470E-05
9.6040E-07,1.18066452211E-02,-8.582817417571E-06
9.6060E-07,1.18171542650E-02,-8.089817947711E-06
9.6080E-07,1.18986135582E-02,-1.185213884246E-05
9.6100E-07,1.19528165320E-02,-9.466260512361E-06
9.6120E-07,1.19580251863E-02,-4.422596682796E-06
9.6140E-07,1.20239374461E-02,-8.716871430168E-06
9.6160E-07,1.17363799596E-02,-1.564242712129E-05
9.6180E-07,1.16869553691E-02,-1.796922928561E-05
9.6200E-07,1.17936278926E-02,-1.251199546177E-05
9.6220E-07,1.19559974642E-02,-7.688813543880E-06
9.6240E-07,1.17876017699E-02,-1.066728469823E-05
9.6260E-07,1.18052156409E-02,-1.302814761084E-05
9.6280E-07,1.18495265720E-02,-1.446416622866E-05
9.6300E-07,1.18224476697E-02,-9.555671949872E-06
9.6320E-07,1.17510380456E-02,-7.206995765681E-06
9.6340E-07,1.18105164962E-02,-1.054651716631E-05
9.6360E-07,1.18135127937E-02,-9.918021903374E-06
9.6380E-07,1.17309303256E-02,-6.990155139008E-06
9.6400E-07,1.18232539622E-02,-1.353579641227E-05
9.6420E-07,1.19294799166E-02,-1.903163732868E-05
9.6440E-07,1.21238960652E-02,-1.935619053338E-05
9.6460E-07,1.19789168471E-02,-1.812306305301E-05
9.6480E-07,1.18352677906E-02,-1.503950504493E-05
9.6500E-07,1.17503826274E-02,-1.441424063314E-05
9.6520E-07,1.18231331231E-02,-1.593738699239E-05
9.6540E-07,1.19118034141E-02,-1.551497688424E-05
9.6560E-07,1.18489151588E-02,-1.935836372804E-05
9.6580E-07,1.18299534312E-02,-2.023244051170E-05
9.6600E-07,1.17976528360E-02,-1.718597941008E-05
9.6620E-07,1.18147670524E-02,-1.619352929201E-05
9.6640E-07,1.17821034743E-02,-1.420634535980E-05
9.6660E-07,1.16196708055E-02,-1.016826026980E-05
9.6680E-07,1.17490345379E-02,-1.408733532671E-05
9.6700E-07,1.19911704911E-02,-1.721134737972E-05
