in s,C1 in V,C3 in V
1.3332E-06,1.20137809077E-02,-2.419805604033E-04
1.3334E-06,1.20530054206E-02,-2.523241967894E-04
1.3336E-06,1.19128760649E-02,-2.591399273835E-04
1.3338E-06,1.18616214255E-02,-2.630136099644E-04
1.3340E-06,1.19082776597E-02,-2.681339469738E-04
1.3342E-06,1.19735554559E-02,-2.784092289396E-04
1.3344E-06,1.19723722106E-02,-2.883531463332E-04
1.3346E-06,1.20024078293E-02,-2.937202465721E-04
1.3348E-06,1.22419668129E-02,-2.969720664434E-04
1.3350E-06,1.22227503685E-02,-3.049764067866E-04
1.3352E-06,1.20862543350E-02,-3.116461525671E-04
1.3354E-06,1.21245493880E-02,-3.176275671460E-04
1.3356E-06,1.20551616652E-02,-3.226844345219E-04
1.3358E-06,1.19400669588E-02,-3.283788527362E-04
1.3360E-06,1.17729453137E-02,-3.324548558332E-04
1.3362E-06,1.19293274125E-02,-3.326257628389E-04
1.3364E-06,1.21973834699E-02,-3.405081511475E-04
1.3366E-06,1.22786206426E-02,-3.459606862627E-04
1.3368E-06,1.22676885454E-02,-3.496673687361E-04
1.3370E-06,1.21994898887E-02,-3.562086292543E-04
1.3372E-06,1.21091176057E-02,-3.650866945274E-04
1.3374E-06,1.20994192781E-02,-3.688306718133E-04
1.3376E-06,1.22974431375E-02,-3.724004964344E-04
1.3378E-06,1.23808484292E-02,-3.749589652754E-04
1.3380E-06,1.21013343101E-02,-3.826953827404E-04
1.3382E-06,1.19338047458E-02,-3.950776842423E-04
1.3384E-06,1.19815741433E-02,-4.020215601660E-04
1.3386E-06,1.20657200692E-02,-4.035049940459E-04
1.3388E-06,1.20749958092E-02,-4.091878172942E-04
1.3390E-06,1.20728607522E-02,-4.202701927163E-04
1.3392E-06,1.18184397230E-02,-4.249446823262E-04
1.3394E-06,1.18283215212E-02,-4.273515085690E-04
1.3396E-06,1.18385181064E-02,-4.314663338475E-04
1.3398E-06,1.18570276769E-02,-4.393635627814E-04
1.3400E-06,1.19217653060E-02,-4.499453523196E-04
1.3402E-06,1.21365846368E-02,-4.527879630215E-04
1.3404E-06,1.21384728933E-02,-4.554520950653E-04
1.3406E-06,1.20068560587E-02,-4.653637281619E-04
1.3408E-06,1.20689240517E-02,-4.708889483474E-04
1.3410E-06,1.20736987097E-02,-4.745979079045E-04
1.3412E-06,1.22317730216E-02,-4.800850137137E-04
1.3414E-06,1.21753001818E-02,-4.839356786571E-04
1.3416E-06,1.19977111695E-02,-4.831605714746E-04
1.3418E-06,1.20702742366E-02,-4.900736858137E-04
1.3420E-06,1.21752298670E-02,-4.972132046707E-04
1.3422E-06,1.19089489104E-02,-4.992988224141E-04
1.3424E-06,1.18259522365E-02,-5.023999310099E-04
1.3426E-06,1.19024554966E-02,-5.075685012154E-04
1.3428E-06,1.20131958043E-02,-5.150370377116E-04
1.3430E-06,1.20727969566E-02,-5.199755013920E-04
1.3432E-06,1.21339345584E-02,-5.200922985561E-04
1.3434E-06,1.21799928835E-02,-5.228401378728E-04
1.3436E-06,1.20403548004E-02,-5.268395676278E-04
1.3438E-06,1.18606884731E-02,-5.301824056543E-04
1.3440E-06,1.18695185753E-02,-5.375803246163E-04
1.3442E-06,1.21607368579E-02,-5.434515171684E-04
1.3444E-06,1.22065895936E-02,-5.427678612061E-04
1.3446E-06,1.19419056224E-02,-5.405220280401E-04
1.3448E-06,1.19624021696E-02,-5.417519279756E-04
1.3450E-06,1.19234945392E-02,-5.439753861167E-04
1.3452E-06,1.18998959893E-02,-5.441045465879E-04
1.3454E-06,1.19905900443E-02,-5.424131530337E-04
1.3456E-06,1.20775092160E-02,-5.424550206400E-04
1.3458E-06,1.20993776014E-02,-5.423318997957E-04
1.3460E-06,1.22470543953E-02,-5.360688113608E-04
1.3462E-06,1.19333970593E-02,-5.308048271574E-04
1.3464E-06,1.16554859793E-02,-5.302694051527E-04
1.3466E-06,1.19119871175E-02,-5.299917033874E-04
1.3468E-06,1.20273530716E-02,-5.284676359035E-04
1.3470E-06,1.18564912351E-02,-5.225026265718E-04
1.3472E-06,1.19680867298E-02,-5.191508431919E-04
1.3474E-06,1.21333662188E-02,-5.135934597813E-04
1.3476E-06,1.19561909465E-02,-5.041577604599E-04
1.3478E-06,1.18889517849E-02,-4.964282627218E-04
1.3480E-06,1.19634741219E-02,-4.941192905419E-04
1.3482E-06,1.20306562399E-02,-4.902100547217E-04
1.3484E-06,1.20503250742E-02,-4.837420939468E-04
1.3486E-06,1.19347197702E-02,-4.784901051782E-04
1.3488E-06,1.18628600845E-02,-4.724800058641E-04
1.3490E-06,1.18774713716E-02,-4.645898270421E-04
1.3492E-06,1.19734027190E-02,-4.560084904544E-04
1.3494E-06,1.17310232250E-02,-4.514978158288E-04
1.3496E-06,1.15813459503E-02,-4.446368555538E-04
1.3498E-06,1.16748952074E-02,-4.392985098995E-04
1.3500E-06,1.18274120847E-02,-4.378857634030E-04
1.3502E-06,1.20114637772E-02,-4.344970391132E-04
1.3504E-06,1.20000955882E-02,-4.204998335801E-04
1.3506E-06,1.19960487587E-02,-4.093475344591E-04
1.3508E-06,1.19582368294E-02,-4.066312856041E-04
1.3510E-06,1.20431115152E-02,-4.008289177902E-04
1.3512E-06,1.20100495638E-02,-3.939211771823E-04
1.3514E-06,1.19342133636E-02,-3.901709833182E-04
1.3516E-06,1.18674773490E-02,-3.824937234633E-04
1.3518E-06,1.18815130787E-02,-3.776821245439E-04
1.3520E-06,1.18921110639E-02,-3.739950091578E-04
1.3522E-06,1.18429765804E-02,-3.690182494931E-04
1.3524E-06,1.19767775992E-02,-3.589163099416E-04
1.3526E-06,1.20889209444E-02,-3.515956348740E-04
1.3528E-06,1.19623304578E-02,-3.506574903615E-04
1.3530E-06,1.20054618688E-02,-3.495963879861E-04
1.3532E-06,1.21992982691E-02,-3.465412075631E-04
1.3534E-06,1.22216502437E-02,-3.414353153668E-04
1.3536E-06,1.21312528150E-02,-3.373736034147E-04
1.3538E-06,1.20186694199E-02,-3.344898701645E-04
1.3540E-06,1.18542660726E-02,-3.321207392029E-04
1.3542E-06,1.18545834208E-02,-3.321196542121E-04
1.3544E-06,1.19837338803E-02,-3.284135910682E-04
1.3546E-06,1.20342548704E-02,-3.276367655955E-04
1.3548E-06,1.20290101273E-02,-3.260888655670E-04
1.3550E-06,1.19953579502E-02,-3.229065316729E-04
1.3552E-06,1.20440901024E-02,-3.189546226524E-04
1.3554E-06,1.20430863695E-02,-3.194384214468E-04
1.3556E-06,1.20621824404E-02,-3.181418900378E-04
1.3558E-06,1.21770459460E-02,-3.167964828201E-04
1.3560E-06,1.20013721986E-02,-3.175318458118E-04
1.3562E-06,1.18325730087E-02,-3.186150251888E-04
1.3564E-06,1.19820509804E-02,-3.178229632787E-04
1.3566E-06,1.21771509526E-02,-3.223537824117E-04
1.3568E-06,1.20938138803E-02,-3.224630079232E-04
1.3570E-06,1.20076954132E-02,-3.174579826184E-04
1.3572E-06,1.20089748176E-02,-3.182995582931E-04
1.3574E-06,1.20907104807E-02,-3.198463547044E-04
1.3576E-06,1.20498482371E-02,-3.159503436647E-04
1.3578E-06,1.18013415718E-02,-3.149929068051E-04
1.3580E-06,1.17867195746E-02,-3.171604809351E-04
1.3582E-06,1.18688550079E-02,-3.219652718864E-04
1.3584E-06,1.19468802819E-02,-3.213678284548E-04
1.3586E-06,1.19929567678E-02,-3.179513554089E-04
1.3588E-06,1.19469673606E-02,-3.146473768167E-04
1.3590E-06,1.18735975353E-02,-3.114688660018E-04
1.3592E-06,1.19033714524E-02,-3.101552075706E-04
1.3594E-06,1.19438970229E-02,-3.086127418093E-04
1.3596E-06,1.21125686215E-02,-3.068644816987E-04
1.3598E-06,1.20753913885E-02,-3.104950378649E-04
1.3600E-06,1.19953903137E-02,-3.071504163556E-04
1.3602E-06,1.20353687322E-02,-3.036420962773E-04
1.3604E-06,1.20082516456E-02,-3.065874970518E-04
1.3606E-06,1.19978159433E-02,-3.061887559481E-04
1.3608E-06,1.20537586277E-02,-2.953411296941E-04
1.3610E-06,1.19936862262E-02,-2.885617858730E-04
1.3612E-06,1.18596693734E-02,-2.877266456373E-04
1.3614E-06,1.19842253858E-02,-2.889099794440E-04
1.3616E-06,1.20846585138E-02,-2.888881026767E-04
1.3618E-06,1.21071378468E-02,-2.825029551052E-04
1.3620E-06,1.20928052580E-02,-2.744862467982E-04
1.3622E-06,1.20450761402E-02,-2.735684470274E-04
1.3624E-06,1.19469256839E-02,-2.723070264794E-04
1.3626E-06,1.18754687952E-02,-2.685409489088E-04
1.3628E-06,1.18803701131E-02,-2.653503448702E-04
1.3630E-06,1.19114017813E-02,-2.649872780778E-04
1.3632E-06,1.18819035357E-02,-2.620254813693E-04
1.3634E-06,1.19041337399E-02,-2.596081451513E-04
1.3636E-06,1.19437265908E-02,-2.595200979151E-04
1.3638E-06,1.19135610526E-02,-2.623472253792E-04
1.3640E-06,1.19968205923E-02,-2.578223154880E-04
1.3642E-06,1.20444419095E-02,-2.523803322576E-04
1.3644E-06,1.20355261257E-02,-2.496632778086E-04
1.3646E-06,1.18183754617E-02,-2.496667702682E-04
1.3648E-06,1.17290071445E-02,-2.451458836906E-04
1.3650E-06,1.18312279461E-02,-2.382881131955E-04
1.3652E-06,1.18492096895E-02,-2.369663662277E-04
1.3654E-06,1.18442599429E-02,-2.349736432545E-04
1.3656E-06,1.19262519525E-02,-2.317929065786E-04
1.3658E-06,1.21328551555E-02,-2.345869255252E-04
1.3660E-06,1.20725238463E-02,-2.383673966862E-04
1.3662E-06,1.21193044120E-02,-2.364251513965E-04
1.3664E-06,1.21136938920E-02,-2.324552725069E-04
1.3666E-06,1.19922249811E-02,-2.331496386789E-04
1.3668E-06,1.18961832719E-02,-2.321148973890E-04
1.3670E-06,1.20870215120E-02,-2.313938441686E-04
1.3672E-06,1.20971938828E-02,-2.305997473188E-04
1.3674E-06,1.20679950574E-02,-2.344116180204E-04
1.3676E-06,1.20869979961E-02,-2.348815307952E-04
1.3678E-06,1.21238597436E-02,-2.345665994100E-04
1.3680E-06,1.20076562976E-02,-2.343765630387E-04
1.3682E-06,1.19741587201E-02,-2.327276890166E-04
1.3684E-06,1.21268981835E-02,-2.370232188143E-04
1.3686E-06,1.19965363061E-02,-2.464417445473E-04
1.3688E-06,1.19613388320E-02,-2.436897003092E-04
1.3690E-06,1.19835208403E-02,-2.391826811247E-04
1.3692E-06,1.19521827670E-02,-2.405675857328E-04
1.3694E-06,1.17522788001E-02,-2.383277642541E-04
1.3696E-06,1.17252881406E-02,-2.401778784581E-04
1.3698E-06,1.18810299551E-02,-2.450175008737E-04
1.3700E-06,1.19379516924E-02,-2.427739261650E-04
1.3702E-06,1.19096832583E-02,-2.438074520789E-04
1.3704E-06,1.20393033372E-02,-2.481423302554E-04
1.3706E-06,1.21333226794E-02,-2.500395181589E-04
1.3708E-06,1.20354963234E-02,-2.444362298585E-04
1.3710E-06,1.19941472309E-02,-2.449866368435E-04
1.3712E-06,1.20564305922E-02,-2.483234212734E-04
1.3714E-06,1.20036285603E-02,-2.461107618175E-04
1.3716E-06,1.19538619416E-02,-2.418863710947E-04
1.3718E-06,1.19258165592E-02,-2.441826866008E-04
1.3720E-06,1.18625238771E-02,-2.441310494207E-04
1.3722E-06,1.19006941328E-02,-2.457745031454E-04
1.3724E-06,1.20983205503E-02,-2.478180064820E-04
1.3726E-06,1.21179323411E-02,-2.460780118592E-04
1.3728E-06,1.19081146782E-02,-2.383903724141E-04
1.3730E-06,1.18007627549E-02,-2.403498099186E-04
1.3732E-06,1.19012301089E-02,-2.398523672484E-04
1.3734E-06,1.20546203339E-02,-2.353027493693E-04
1.3736E-06,1.19733503321E-02,-2.315867536701E-04
1.3738E-06,1.18628889555E-02,-2.325966146775E-04
1.3740E-06,1.18675078498E-02,-2.324698803015E-04
1.3742E-06,1.19299525628E-02,-2.291870892979E-04
1.3744E-06,1.18894961430E-02,-2.314132343046E-04
1.3746E-06,1.19470583973E-02,-2.284011228941E-04
1.3748E-06,1.21766489698E-02,-2.295876045711E-04
1.3750E-06,1.20614983840E-02,-2.340263252147E-04
1.3752E-06,1.19267578935E-02,-2.301899281330E-04
1.3754E-06,1.19235769613E-02,-2.297209001146E-04
1.3756E-06,1.19902303210E-02,-2.287043149583E-04
1.3758E-06,1.20185076026E-02,-2.229296493344E-04
1.3760E-06,1.18508334504E-02,-2.158689296804E-04
1.3762E-06,1.19096138747E-02,-2.148243769072E-04
1.3764E-06,1.20716009056E-02,-2.130509245209E-04
1.3766E-06,1.21449483791E-02,-2.132366023026E-04
1.3768E-06,1.19786358206E-02,-2.107097891159E-04
1.3770E-06,1.17359275697E-02,-2.110204084776E-04
1.3772E-06,1.17232015124E-02,-2.094189574011E-04
1.3774E-06,1.20421438711E-02,-2.039409785531E-04
1.3776E-06,1.20875218650E-02,-1.998570266180E-04
1.3778E-06,1.19670261862E-02,-1.986119833775E-04
1.3780E-06,1.19123326382E-02,-1.964483021759E-04
1.3782E-06,1.19503590045E-02,-1.964010189287E-04
1.3784E-06,1.20703929802E-02,-1.927290841006E-04
1.3786E-06,1.21702186530E-02,-1.919527987950E-04
1.3788E-06,1.21849505464E-02,-1.901543310843E-04
1.3790E-06,1.19586982997E-02,-1.920412930660E-04
1.3792E-06,1.20947263436E-02,-1.932577679865E-04
1.3794E-06,1.21024982305E-02,-1.888857859187E-04
1.3796E-06,1.19820919586E-02,-1.821853018366E-04
1.3798E-06,1.21732426574E-02,-1.803036064841E-04
1.3800E-06,1.22909574071E-02,-1.812247217633E-04
1.3802E-06,1.21327745961E-02,-1.822607296519E-04
1.3804E-06,1.20535672409E-02,-1.820226137526E-04
1.3806E-06,1.19171885541E-02,-1.759138780646E-04
1.3808E-06,1.19716993300E-02,-1.665070963092E-04
1.3810E-06,1.20253220899E-02,-1.690229478292E-04
1.3812E-06,1.20720854262E-02,-1.693005098961E-04
1.3814E-06,1.19494097540E-02,-1.646499180235E-04
1.3816E-06,1.22065204429E-02,-1.624926024117E-04
1.3818E-06,1.22845776146E-02,-1.646017313935E-04
1.3820E-06,1.22077751672E-02,-1.578112256713E-04
1.3822E-06,1.21283061104E-02,-1.493591380306E-04
1.3824E-06,1.20981878368E-02,-1.472252824344E-04
1.3826E-06,1.19105919963E-02,-1.441153681837E-04
1.3828E-06,1.19488169672E-02,-1.413303923793E-04
1.3830E-06,1.19887267007E-02,-1.381773904897E-04
1.3832E-06,1.20165827917E-02,-1.322157246061E-04
1.3834E-06,1.20148947695E-02,-1.284683107398E-04
1.3836E-06,1.19361295598E-02,-1.235823922791E-04
1.3838E-06,1.19279818842E-02,-1.236683207564E-04
1.3840E-06,1.19809967233E-02,-1.204816794954E-04
1.3842E-06,1.21515160659E-02,-1.185198345222E-04
1.3844E-06,1.20297421468E-02,-1.104573936202E-04
1.3846E-06,1.19557958329E-02,-1.047654108144E-04
1.3848E-06,1.19539522799E-02,-1.020699583925E-04
1.3850E-06,1.18706415175E-02,-9.737915201113E-05
1.3852E-06,1.17507984629E-02,-9.178816648200E-05
1.3854E-06,1.19101584656E-02,-9.426443213597E-05
1.3856E-06,1.19238239946E-02,-8.994785444811E-05
1.3858E-06,1.17157439468E-02,-8.002269854769E-05
1.3860E-06,1.17906814208E-02,-7.681232718751E-05
1.3862E-06,1.19702627650E-02,-7.409796426073E-05
1.3864E-06,1.19309439557E-02,-6.935329949483E-05
1.3866E-06,1.20026539313E-02,-6.534590227529E-05
1.3868E-06,1.18057029555E-02,-6.484099039808E-05
1.3870E-06,1.17463735165E-02,-5.956636117771E-05
1.3872E-06,1.19585094741E-02,-5.426591103897E-05
1.3874E-06,1.20383620029E-02,-5.221351822838E-05
1.3876E-06,1.21180592338E-02,-4.899909561500E-05
1.3878E-06,1.20844817953E-02,-4.258607821539E-05
1.3880E-06,1.20074164821E-02,-3.764531416819E-05
1.3882E-06,1.21210096637E-02,-3.096063928679E-05
1.3884E-06,1.21441316092E-02,-2.837043562904E-05
1.3886E-06,1.20502191363E-02,-2.891712663695E-05
1.3888E-06,1.20583232725E-02,-2.478556549177E-05
1.3890E-06,1.20911959326E-02,-2.302761031315E-05
1.3892E-06,1.19954392081E-02,-1.994923064485E-05
1.3894E-06,1.18601194350E-02,-1.216264283285E-05
1.3896E-06,1.17199514294E-02,-6.989183183760E-06
1.3898E-06,1.18711672490E-02,-5.357417557389E-06
1.3900E-06,1.19831823045E-02,1.342982985080E-07
1.3902E-06,1.19094881462E-02,-1.599489059300E-06
1.3904E-06,1.18244439596E-02,3.261935617775E-06
1.3906E-06,1.19966939325E-02,5.331180710345E-06
1.3908E-06,1.20049917838E-02,7.901309709995E-06
1.3910E-06,1.17933468660E-02,8.397848997265E-06
1.3912E-06,1.17193106795E-02,1.618665335700E-05
1.3914E-06,1.17508152267E-02,2.454019775614E-05
1.3916E-06,1.18902777554E-02,2.119960887358E-05
1.3918E-06,1.18417265126E-02,2.451634192839E-05
1.3920E-06,1.17952903034E-02,3.165536718443E-05
1.3922E-06,1.19242843008E-02,3.128802562133E-05
1.3924E-06,1.21429269435E-02,3.048747936264E-05
1.3926E-06,1.20955398539E-02,2.897537937388E-05
1.3928E-06,1.19666881161E-02,3.346606781706E-05
1.3930E-06,1.19264680194E-02,3.837087349966E-05
1.3932E-06,1.19472553721E-02,4.017918528989E-05
1.3934E-06,1.19989048922E-02,4.457882298157E-05
1.3936E-06,1.18847582722E-02,4.500653287396E-05
1.3938E-06,1.18613450555E-02,4.859053688124E-05
1.3940E-06,1.20348891011E-02,5.288514932618E-05
1.3942E-06,1.19863806991E-02,5.326418364420E-05
1.3944E-06,1.21510541299E-02,5.273966742679E-05
1.3946E-06,1.20778547367E-02,5.699673825875E-05
1.3948E-06,1.18556178873E-02,6.367119187489E-05
1.3950E-06,1.18622239912E-02,6.548505434766E-05
1.3952E-06,1.21787435142E-02,7.151408279315E-05
1.3954E-06,1.22449707938E-02,7.300252718851E-05
1.3956E-06,1.19544570567E-02,7.694712532684E-05
1.3958E-06,1.20259698248E-02,8.029204485938E-05
1.3960E-06,1.19150555925E-02,8.733070148155E-05
1.3962E-06,1.17953198729E-02,9.250433342531E-05
1.3964E-06,1.17995643755E-02,9.391850950196E-05
1.3966E-06,1.18478036253E-02,9.509597131982E-05
1.3968E-06,1.20883579599E-02,1.010674254037E-04
1.3970E-06,1.21674454072E-02,1.051816965453E-04
1.3972E-06,1.21333671501E-02,1.082478712313E-04
1.3974E-06,1.20215395233E-02,1.118221336044E-04
1.3976E-06,1.19507175637E-02,1.119243741967E-04
1.3978E-06,1.19634284871E-02,1.108454789035E-04
1.3980E-06,1.19906100677E-02,1.176374700852E-04
1.3982E-06,1.20884019649E-02,1.237947137095E-04
1.3984E-06,1.20528359199E-02,1.250525440089E-04
1.3986E-06,1.19745426578E-02,1.239838886075E-04
1.3988E-06,1.19090876775E-02,1.248229264282E-04
1.3990E-06,1.18335888488E-02,1.288712040521E-04
1.3992E-06,1.19905665284E-02,1.352989037521E-04
1.3994E-06,1.21360772988E-02,1.383774464019E-04
1.3996E-06,1.22396024177E-02,1.353237374686E-04
1.3998E-06,1.22275678674E-02,1.331271293573E-04
1.4000E-06,1.18998822523E-02,1.344916938804E-04
1.4002E-06,1.17690018611E-02,1.348960694857E-04
1.4004E-06,1.19508395670E-02,1.382210773416E-04
1.4006E-06,1.18253587512E-02,1.409680738114E-04
1.4008E-06,1.18003173498E-02,1.365339399315E-04
1.4010E-06,1.18463526247E-02,1.343379744329E-04
1.4012E-06,1.18408629438E-02,1.351474846713E-04
1.4014E-06,1.18636742933E-02,1.351343763061E-04
1.4016E-06,1.20425343281E-02,1.315731012262E-04
1.4018E-06,1.22382205678E-02,1.314637592994E-04
1.4020E-06,1.23522249283E-02,1.321974785067E-04
1.4022E-06,1.22009397252E-02,1.313707946800E-04
1.4024E-06,1.18700103136E-02,1.323551095091E-04
1.4026E-06,1.17841989500E-02,1.313987250440E-04
1.4028E-06,1.19021949591E-02,1.283396097831E-04
1.4030E-06,1.19814784499E-02,1.250170792453E-04
1.4032E-06,1.19186030002E-02,1.240192881785E-04
1.4034E-06,1.19759394089E-02,1.226229608990E-04
1.4036E-06,1.19710860541E-02,1.234927370213E-04
1.4038E-06,1.19753279956E-02,1.276485451497E-04
1.4040E-06,1.19650594657E-02,1.261037836783E-04
1.4042E-06,1.19830158306E-02,1.215714883991E-04
1.4044E-06,1.19293038966E-02,1.149693007581E-04
1.4046E-06,1.19843615917E-02,1.084410042502E-04
1.4048E-06,1.18508143583E-02,1.019725824706E-04
1.4050E-06,1.18465326028E-02,9.840798256919E-05
1.4052E-06,1.19122734992E-02,1.007588083856E-04
1.4054E-06,1.18543703808E-02,9.931442020461E-05
1.4056E-06,1.18704692228E-02,9.194412892684E-05
1.4058E-06,1.19840463391E-02,9.347265744582E-05
1.4060E-06,1.19188504992E-02,9.505124920979E-05
1.4062E-06,1.19361542398E-02,9.039906477556E-05
1.4064E-06,1.20062830625E-02,8.511616075411E-05
1.4066E-06,1.18954959558E-02,8.166669560596E-05
1.4068E-06,1.19616219541E-02,8.064447129145E-05
1.4070E-06,1.19503662223E-02,7.403378998861E-05
1.4072E-06,1.19023069507E-02,6.905688131228E-05
1.4074E-06,1.21097108582E-02,6.683680387214E-05
1.4076E-06,1.21111488203E-02,6.141114672646E-05
1.4078E-06,1.20012625353E-02,5.557843642309E-05
1.4080E-06,1.20310990838E-02,5.423621432856E-05
1.4082E-06,1.19991272455E-02,5.311085069552E-05
1.4084E-06,1.20267158141E-02,5.040893955156E-05
1.4086E-06,1.20093573583E-02,4.425303703174E-05
1.4088E-06,1.21116778115E-02,4.055682728067E-05
1.4090E-06,1.20686062379E-02,4.374553607777E-05
1.4092E-06,1.18943825597E-02,4.647580599412E-05
1.4094E-06,1.18626854615E-02,4.373358255252E-05
1.4096E-06,1.20146312052E-02,4.383887322620E-05
1.4098E-06,1.20400865795E-02,4.514892743900E-05
1.4100E-06,1.20254385052E-02,4.382962053642E-05
1.4102E-06,1.19753501145E-02,3.934065969661E-05
1.4104E-06,1.18193640606E-02,4.025042681024E-05
1.4106E-06,1.18556432659E-02,3.811143497005E-05
1.4108E-06,1.20214892318E-02,3.776062438264E-05
1.4110E-06,1.20127699571E-02,3.237883718684E-05
1.4112E-06,1.19307672372E-02,2.651127213612E-05
1.4114E-06,1.18728289614E-02,3.318854300305E-05
1.4116E-06,1.19971432956E-02,4.090605927631E-05
1.4118E-06,1.20904692682E-02,3.539940034971E-05
1.4120E-06,1.20774219045E-02,3.254833323881E-05
1.4122E-06,1.19676632108E-02,3.382860841230E-05
1.4124E-06,1.19469852885E-02,3.430836992338E-05
1.4126E-06,1.19875178440E-02,3.876139568165E-05
1.4128E-06,1.19196914835E-02,4.254043726250E-05
1.4130E-06,1.18946724338E-02,4.223345937207E-05
1.4132E-06,1.19576961966E-02,4.465646268800E-05
1.4134E-06,1.18977518519E-02,5.148214446381E-05
1.4136E-06,1.18601762457E-02,5.702878972515E-05
1.4138E-06,1.18788285414E-02,5.581213785335E-05
1.4140E-06,1.18719937978E-02,6.549923839048E-05
1.4142E-06,1.17634451250E-02,7.219257457182E-05
1.4144E-06,1.19474465260E-02,6.950502907857E-05
1.4146E-06,1.21330046328E-02,6.707374630496E-05
1.4148E-06,1.19966611033E-02,7.217551274225E-05
1.4150E-06,1.19614291703E-02,7.791557041928E-05
1.4152E-06,1.20557951974E-02,8.092840826139E-05
1.4154E-06,1.21390358778E-02,8.754015592858E-05
1.4156E-06,1.18656356586E-02,9.388309130445E-05
1.4158E-06,1.17991289822E-02,9.303561104462E-05
1.4160E-06,1.19196344400E-02,9.252349538729E-05
1.4162E-06,1.18449635571E-02,1.006613780744E-04
1.4164E-06,1.17879645200E-02,1.067990220152E-04
1.4166E-06,1.20177804725E-02,1.119944329374E-04
1.4168E-06,1.19220742723E-02,1.167930631898E-04
1.4170E-06,1.18747374741E-02,1.210345203988E-04
1.4172E-06,1.19024978718E-02,1.212240538560E-04
1.4174E-06,1.18088370888E-02,1.224071362056E-04
1.4176E-06,1.17521344451E-02,1.268108810298E-04
1.4178E-06,1.18954864098E-02,1.288261746056E-04
1.4180E-06,1.20653270511E-02,1.357259291224E-04
1.4182E-06,1.20214778231E-02,1.412486067973E-04
1.4184E-06,1.22234598035E-02,1.410008889623E-04
1.4186E-06,1.22611329658E-02,1.423710740171E-04
1.4188E-06,1.20061068097E-02,1.462196295150E-04
1.4190E-06,1.17977282731E-02,1.476744811051E-04
1.4192E-06,1.18659178494E-02,1.489906168543E-04
1.4194E-06,1.18493088754E-02,1.500467413105E-04
1.4196E-06,1.18022260955E-02,1.521325918846E-04
1.4198E-06,1.18586248951E-02,1.537051533349E-04
1.4200E-06,1.21724028373E-02,1.581525958143E-04
1.4202E-06,1.19532787008E-02,1.571733008139E-04
1.4204E-06,1.18905855576E-02,1.556727212854E-04
1.4206E-06,1.19667134946E-02,1.617437197827E-04
1.4208E-06,1.19043372339E-02,1.676060880534E-04
1.4210E-06,1.19013148593E-02,1.684692052193E-04
1.4212E-06,1.19750795653E-02,1.724855245091E-04
1.4214E-06,1.19986015139E-02,1.761442578398E-04
1.4216E-06,1.18914740393E-02,1.744748900644E-04
1.4218E-06,1.17953219684E-02,1.728858302347E-04
1.4220E-06,1.16817020113E-02,1.753458955325E-04
1.4222E-06,1.18949921103E-02,1.730390421115E-04
1.4224E-06,1.20193660492E-02,1.792288075201E-04
1.4226E-06,1.18529747939E-02,1.851374904625E-04
1.4228E-06,1.17239239858E-02,1.856573267840E-04
1.4230E-06,1.20081752772E-02,1.907651188783E-04
1.4232E-06,1.20662430068E-02,1.949238653295E-04
1.4234E-06,1.19185096351E-02,1.931163777597E-04
1.4236E-06,1.19652492227E-02,1.910561199300E-04
1.4238E-06,1.19564114371E-02,1.938916479237E-04
1.4240E-06,1.17974558612E-02,1.948840047233E-04
1.4242E-06,1.18016605498E-02,1.917986308224E-04
1.4244E-06,1.17772545433E-02,1.918756418861E-04
1.4246E-06,1.17844955763E-02,1.954448145814E-04
1.4248E-06,1.18607641431E-02,1.968474515714E-04
1.4250E-06,1.17256508907E-02,1.967476510443E-04
1.4252E-06,1.18246108992E-02,1.977335258387E-04
1.4254E-06,1.19772015838E-02,2.012499111705E-04
1.4256E-06,1.18898123270E-02,2.032112997957E-04
1.4258E-06,1.18734792573E-02,2.055328168906E-04
1.4260E-06,1.20418332750E-02,2.076561159454E-04
1.4262E-06,1.20837248629E-02,2.088989286684E-04
1.4264E-06,1.19714637054E-02,2.111147546209E-04
1.4266E-06,1.19181231363E-02,2.149153516628E-04
1.4268E-06,1.19107526494E-02,2.196398113854E-04
1.4270E-06,1.18035110878E-02,2.196236575954E-04
1.4272E-06,1.16727098590E-02,2.214431918226E-04
1.4274E-06,1.16186256288E-02,2.264078675769E-04
1.4276E-06,1.18816583650E-02,2.281965657137E-04
1.4278E-06,1.20673505822E-02,2.346696720459E-04
1.4280E-06,1.20202277554E-02,2.448991608806E-04
1.4282E-06,1.19605055312E-02,2.450922938995E-04
1.4284E-06,1.19897464989E-02,2.447342981584E-04
1.4286E-06,1.19193743682E-02,2.503236957826E-04
1.4288E-06,1.20569758816E-02,2.583291257732E-04
1.4290E-06,1.20405601570E-02,2.611276988871E-04
1.4292E-06,1.20266564423E-02,2.604030973278E-04
1.4294E-06,1.20277710026E-02,2.613484223373E-04
1.4296E-06,1.20095291873E-02,2.653215096332E-04
1.4298E-06,1.20113755343E-02,2.729352905415E-04
1.4300E-06,1.19599129772E-02,2.778905413114E-04
1.4302E-06,1.19959300151E-02,2.836211646907E-04
1.4304E-06,1.20125711197E-02,2.898398476653E-04
1.4306E-06,1.20017440291E-02,2.899484585039E-04
1.4308E-06,1.20617805747E-02,2.997554109432E-04
