in s,C1 in V,C3 in V
1.3646E-06,1.27987130778E-02,-6.78299319027E-05
1.3648E-06,1.27411531517E-02,-6.40128776459E-05
1.3650E-06,1.27546119271E-02,-6.21798037579E-05
1.3652E-06,1.28809085814E-02,-6.35037017548E-05
1.3654E-06,1.27226868877E-02,-6.70804336695E-05
1.3656E-06,1.26427347073E-02,-7.01363661820E-05
1.3658E-06,1.27680758247E-02,-7.36868890496E-05
1.3660E-06,1.27653777832E-02,-7.44906105595E-05
1.3662E-06,1.27307975432E-02,-6.93557094811E-05
1.3664E-06,1.28551952308E-02,-6.56811120948E-05
1.3666E-06,1.28715427360E-02,-6.58680756139E-05
1.3668E-06,1.28509144066E-02,-6.78997195819E-05
1.3670E-06,1.28224792657E-02,-6.90299926819E-05
1.3672E-06,1.28199158004E-02,-6.71899650274E-05
1.3674E-06,1.27465476049E-02,-6.86284709284E-05
1.3676E-06,1.27998222830E-02,-6.80203617113E-05
1.3678E-06,1.28390679834E-02,-6.40930387685E-05
1.3680E-06,1.28077944042E-02,-6.71272073900E-05
1.3682E-06,1.29364808323E-02,-6.96723622298E-05
1.3684E-06,1.29506578902E-02,-6.47935851971E-05
1.3686E-06,1.27134928713E-02,-6.14498277688E-05
1.3688E-06,1.27188312123E-02,-6.45999645377E-05
1.3690E-06,1.27962401835E-02,-6.60558061237E-05
1.3692E-06,1.28468608251E-02,-6.70030311709E-05
1.3694E-06,1.28556657815E-02,-6.85819090838E-05
1.3696E-06,1.28189379117E-02,-6.85508057037E-05
1.3698E-06,1.27951461123E-02,-6.97847454371E-05
1.3700E-06,1.28545749700E-02,-6.76929753302E-05
1.3702E-06,1.27809690544E-02,-6.60404832596E-05
1.3704E-06,1.28072835738E-02,-6.84409353444E-05
1.3706E-06,1.27553593135E-02,-7.30925602401E-05
1.3708E-06,1.26613253029E-02,-6.78581664832E-05
1.3710E-06,1.26387228025E-02,-6.66531435708E-05
1.3712E-06,1.25905671390E-02,-7.02528301189E-05
1.3714E-06,1.27075694269E-02,-7.04712572070E-05
1.3716E-06,1.29178150324E-02,-7.11069780895E-05
1.3718E-06,1.28340639872E-02,-7.02158069266E-05
1.3720E-06,1.26603201730E-02,-7.36081178328E-05
1.3722E-06,1.26241932390E-02,-7.15799825294E-05
1.3724E-06,1.28367152298E-02,-6.73023270471E-05
1.3726E-06,1.27865383634E-02,-7.01928607682E-05
1.3728E-06,1.26419982640E-02,-7.36805666732E-05
1.3730E-06,1.27419580473E-02,-6.83909453480E-05
1.3732E-06,1.29661958432E-02,-6.62012758693E-05
1.3734E-06,1.29295715829E-02,-6.69885600479E-05
1.3736E-06,1.28558757948E-02,-6.69447017396E-05
1.3738E-06,1.27411640948E-02,-6.24348980868E-05
1.3740E-06,1.27044394845E-02,-6.20061884196E-05
1.3742E-06,1.28061152296E-02,-6.57546457397E-05
1.3744E-06,1.29439770477E-02,-7.03945835615E-05
1.3746E-06,1.30563369254E-02,-6.92514919704E-05
1.3748E-06,1.29268255783E-02,-6.82160248542E-05
1.3750E-06,1.27917961450E-02,-6.59531268319E-05
1.3752E-06,1.27190039726E-02,-6.49820784600E-05
1.3754E-06,1.28725064220E-02,-6.38647043640E-05
1.3756E-06,1.29365308909E-02,-6.54442814672E-05
1.3758E-06,1.27343135187E-02,-6.95484826369E-05
1.3760E-06,1.27180023352E-02,-6.91520077670E-05
1.3762E-06,1.27606305992E-02,-6.37242772644E-05
1.3764E-06,1.28577552037E-02,-6.18146017687E-05
1.3766E-06,1.28052665619E-02,-6.49491995601E-05
1.3768E-06,1.28361864714E-02,-6.81621744791E-05
1.3770E-06,1.28791190451E-02,-6.99895573808E-05
1.3772E-06,1.28131627804E-02,-6.93962752381E-05
1.3774E-06,1.27599928761E-02,-6.53030789020E-05
1.3776E-06,1.27843914321E-02,-5.95028536422E-05
1.3778E-06,1.26856130315E-02,-5.60992200887E-05
1.3780E-06,1.26059861155E-02,-6.29419001313E-05
1.3782E-06,1.26236351440E-02,-6.38032391695E-05
1.3784E-06,1.26669758698E-02,-6.66242309874E-05
1.3786E-06,1.27661742968E-02,-6.91423928393E-05
1.3788E-06,1.28328926163E-02,-6.79077157779E-05
1.3790E-06,1.28167108865E-02,-6.54595873812E-05
1.3792E-06,1.28287063213E-02,-6.41589364065E-05
1.3794E-06,1.27302911365E-02,-6.31939603975E-05
1.3796E-06,1.26981323352E-02,-6.60484709805E-05
1.3798E-06,1.28964386182E-02,-6.54889025288E-05
1.3800E-06,1.30000000587E-02,-6.71104268199E-05
1.3802E-06,1.28507453715E-02,-6.86127031250E-05
1.3804E-06,1.28375550499E-02,-6.98096832288E-05
1.3806E-06,1.28028437262E-02,-6.75770876957E-05
1.3808E-06,1.28126717405E-02,-6.79719523089E-05
1.3810E-06,1.29035387887E-02,-6.93096095258E-05
1.3812E-06,1.29560362780E-02,-6.83878773851E-05
1.3814E-06,1.28059999784E-02,-6.73566816868E-05
1.3816E-06,1.27322015120E-02,-6.74869641690E-05
1.3818E-06,1.28142331028E-02,-6.93582943669E-05
1.3820E-06,1.28680265276E-02,-7.33762154384E-05
1.3822E-06,1.28738614963E-02,-7.10771883400E-05
1.3824E-06,1.28922080854E-02,-6.77552965032E-05
1.3826E-06,1.28214690136E-02,-6.93683033837E-05
1.3828E-06,1.27984453226E-02,-7.08388915313E-05
1.3830E-06,1.27680679085E-02,-7.15328613324E-05
1.3832E-06,1.27839935245E-02,-7.35327917179E-05
1.3834E-06,1.28642432624E-02,-7.22133854898E-05
1.3836E-06,1.28138086526E-02,-6.99720182950E-05
1.3838E-06,1.28266732441E-02,-6.93645574180E-05
1.3840E-06,1.27678027144E-02,-7.01642956613E-05
1.3842E-06,1.27791431965E-02,-7.07447169377E-05
1.3844E-06,1.29179132869E-02,-7.07284872448E-05
1.3846E-06,1.29618279403E-02,-7.12137592984E-05
1.3848E-06,1.30400094436E-02,-7.13700559018E-05
1.3850E-06,1.28162545385E-02,-7.10623188904E-05
1.3852E-06,1.25339338789E-02,-6.92591703525E-05
1.3854E-06,1.26322629163E-02,-6.88704501400E-05
1.3856E-06,1.27665542765E-02,-7.03158081071E-05
1.3858E-06,1.28063573735E-02,-7.08501718035E-05
1.3860E-06,1.29129889188E-02,-6.99411013657E-05
1.3862E-06,1.29374447512E-02,-7.33008681359E-05
1.3864E-06,1.28269267967E-02,-7.59042676566E-05
1.3866E-06,1.28856883617E-02,-7.06536950571E-05
1.3868E-06,1.28688549390E-02,-6.68573114118E-05
1.3870E-06,1.27641589148E-02,-6.91670509549E-05
1.3872E-06,1.27348955953E-02,-7.02834080467E-05
1.3874E-06,1.27909200033E-02,-7.15223861886E-05
1.3876E-06,1.26957635162E-02,-7.22212842228E-05
1.3878E-06,1.27307074377E-02,-6.91665848279E-05
1.3880E-06,1.26903872238E-02,-7.38675047671E-05
1.3882E-06,1.26797359204E-02,-7.69723848468E-05
1.3884E-06,1.25730410451E-02,-7.50977027724E-05
1.3886E-06,1.27313293284E-02,-7.36538109863E-05
1.3888E-06,1.29503985168E-02,-7.51486546854E-05
1.3890E-06,1.29235957516E-02,-7.40849953638E-05
1.3892E-06,1.27762602875E-02,-7.14285929715E-05
1.3894E-06,1.29063066794E-02,-7.07975206459E-05
1.3896E-06,1.30526288645E-02,-6.92081125015E-05
1.3898E-06,1.29144343315E-02,-6.71503611868E-05
1.3900E-06,1.28596427618E-02,-6.78192914957E-05
1.3902E-06,1.28147758311E-02,-6.86271488229E-05
1.3904E-06,1.27978599863E-02,-6.71739514479E-05
1.3906E-06,1.27242186805E-02,-6.76121870549E-05
1.3908E-06,1.26553494716E-02,-6.92285542870E-05
1.3910E-06,1.25904234825E-02,-6.94448244786E-05
1.3912E-06,1.26871266635E-02,-7.19848137842E-05
1.3914E-06,1.29421591060E-02,-7.33194072759E-05
1.3916E-06,1.30994897569E-02,-7.15746856323E-05
1.3918E-06,1.29185717320E-02,-6.42488861950E-05
1.3920E-06,1.27900629537E-02,-5.96874060137E-05
1.3922E-06,1.26923688455E-02,-6.30734199686E-05
1.3924E-06,1.28637557151E-02,-6.67794427862E-05
1.3926E-06,1.29359748913E-02,-6.81663696216E-05
1.3928E-06,1.28240720602E-02,-6.86527222423E-05
1.3930E-06,1.28014132148E-02,-6.75020031193E-05
1.3932E-06,1.29727053223E-02,-6.61317509161E-05
1.3934E-06,1.28257572884E-02,-6.73186118277E-05
1.3936E-06,1.25942637911E-02,-6.60185074927E-05
1.3938E-06,1.26441731350E-02,-6.61131651634E-05
1.3940E-06,1.28563167760E-02,-6.49883203236E-05
1.3942E-06,1.29166024504E-02,-6.76968865590E-05
1.3944E-06,1.28668139456E-02,-7.17069258476E-05
1.3946E-06,1.27819576534E-02,-7.03227449236E-05
1.3948E-06,1.28447700059E-02,-7.10094473818E-05
1.3950E-06,1.28240664722E-02,-6.97419592207E-05
1.3952E-06,1.27789294580E-02,-6.71460643439E-05
1.3954E-06,1.28412530990E-02,-6.55044499813E-05
1.3956E-06,1.28348544473E-02,-6.89024137361E-05
1.3958E-06,1.28217071993E-02,-7.36345218057E-05
1.3960E-06,1.29646659130E-02,-7.19975560000E-05
1.3962E-06,1.30338652758E-02,-6.97700031130E-05
1.3964E-06,1.28694281681E-02,-6.88606657116E-05
1.3966E-06,1.28770931857E-02,-6.67956301039E-05
1.3968E-06,1.28304234473E-02,-6.67997532086E-05
1.3970E-06,1.28534848569E-02,-6.73294471605E-05
1.3972E-06,1.29353399621E-02,-6.67174648521E-05
1.3974E-06,1.29565713229E-02,-6.37758139549E-05
1.3976E-06,1.30039872834E-02,-6.47802115912E-05
1.3978E-06,1.29458995303E-02,-6.58142337138E-05
1.3980E-06,1.28637003014E-02,-7.04074656153E-05
1.3982E-06,1.29021459958E-02,-7.11763377795E-05
1.3984E-06,1.28914248431E-02,-7.00570652755E-05
1.3986E-06,1.27623845125E-02,-6.89942873577E-05
1.3988E-06,1.27690555761E-02,-6.85514243813E-05
1.3990E-06,1.28830825211E-02,-6.67793410858E-05
1.3992E-06,1.29389406880E-02,-6.82916603079E-05
1.3994E-06,1.28729818622E-02,-6.57889145454E-05
1.3996E-06,1.27986336825E-02,-6.77788952393E-05
1.3998E-06,1.28267992055E-02,-7.15378573658E-05
1.4000E-06,1.28388803219E-02,-7.48225353220E-05
1.4002E-06,1.28994256025E-02,-7.49616148910E-05
1.4004E-06,1.29809635924E-02,-7.50603787163E-05
1.4006E-06,1.28521945095E-02,-7.75255800718E-05
1.4008E-06,1.27486784710E-02,-8.01881353399E-05
1.4010E-06,1.27615761245E-02,-7.65853087911E-05
1.4012E-06,1.29146836931E-02,-7.76770035299E-05
1.4014E-06,1.29162804456E-02,-7.38972648541E-05
1.4016E-06,1.27454817062E-02,-7.16891070856E-05
1.4018E-06,1.27352783689E-02,-7.28710779017E-05
1.4020E-06,1.26785589615E-02,-7.98454811824E-05
1.4022E-06,1.26338396454E-02,-8.01286829663E-05
1.4024E-06,1.28040625947E-02,-7.60435167262E-05
1.4026E-06,1.30120727932E-02,-7.37110386631E-05
1.4028E-06,1.28728924552E-02,-7.76328189326E-05
1.4030E-06,1.28733599791E-02,-7.49832135187E-05
1.4032E-06,1.27989317058E-02,-7.44516847217E-05
1.4034E-06,1.27764565637E-02,-7.38957944354E-05
1.4036E-06,1.28701487789E-02,-7.49196677031E-05
1.4038E-06,1.27508850070E-02,-7.32819433818E-05
1.4040E-06,1.26936841058E-02,-7.33945299899E-05
1.4042E-06,1.26524011372E-02,-7.33381455792E-05
1.4044E-06,1.27219495131E-02,-7.57822949467E-05
1.4046E-06,1.29933785880E-02,-7.90817491272E-05
1.4048E-06,1.31238363916E-02,-7.99930696869E-05
1.4050E-06,1.29832404433E-02,-7.90003464120E-05
1.4052E-06,1.29621713655E-02,-7.95287945336E-05
1.4054E-06,1.28974963678E-02,-8.10955700958E-05
1.4056E-06,1.28046435071E-02,-8.10882900404E-05
1.4058E-06,1.28095562337E-02,-7.95380450347E-05
1.4060E-06,1.29638442537E-02,-8.03668611245E-05
1.4062E-06,1.29964063177E-02,-7.97212795382E-05
1.4064E-06,1.28049417632E-02,-7.56942986539E-05
1.4066E-06,1.28086444689E-02,-7.23181835404E-05
1.4068E-06,1.27370865317E-02,-7.22966188127E-05
1.4070E-06,1.27422567690E-02,-7.50271481024E-05
1.4072E-06,1.27160421340E-02,-7.79297968866E-05
1.4074E-06,1.27243993571E-02,-7.75487508187E-05
1.4076E-06,1.28138943342E-02,-7.86170502221E-05
1.4078E-06,1.29310153658E-02,-8.15035413513E-05
1.4080E-06,1.28052630695E-02,-8.17712083953E-05
1.4082E-06,1.26866747392E-02,-8.08273818372E-05
1.4084E-06,1.26707193209E-02,-7.94333063094E-05
1.4086E-06,1.27368711634E-02,-7.58822918897E-05
1.4088E-06,1.28540520323E-02,-7.43631375516E-05
1.4090E-06,1.28067550482E-02,-7.82957785791E-05
1.4092E-06,1.27905986970E-02,-8.11198341222E-05
1.4094E-06,1.29372566240E-02,-7.50499501852E-05
1.4096E-06,1.28361273324E-02,-7.09653221099E-05
1.4098E-06,1.27068693051E-02,-7.34801236102E-05
1.4100E-06,1.28333673580E-02,-7.55317898495E-05
1.4102E-06,1.27517425222E-02,-7.59317479590E-05
1.4104E-06,1.26376284985E-02,-7.89910620106E-05
1.4106E-06,1.26955318497E-02,-7.22574768616E-05
1.4108E-06,1.27011558739E-02,-6.88392959097E-05
1.4110E-06,1.28038448980E-02,-6.87026995262E-05
1.4112E-06,1.28436235478E-02,-7.16079925215E-05
1.4114E-06,1.27941274783E-02,-7.07432041438E-05
1.4116E-06,1.29117614357E-02,-6.87271118658E-05
1.4118E-06,1.28184699221E-02,-6.93235975718E-05
1.4120E-06,1.26502791187E-02,-7.07152407644E-05
1.4122E-06,1.28287051572E-02,-6.84849504409E-05
1.4124E-06,1.30513801938E-02,-6.95809716852E-05
1.4126E-06,1.29620197928E-02,-7.07133381190E-05
1.4128E-06,1.27824037569E-02,-7.15885974029E-05
1.4130E-06,1.27886156784E-02,-6.98214677656E-05
1.4132E-06,1.27464412013E-02,-7.29201102192E-05
1.4134E-06,1.28169809701E-02,-7.20615043798E-05
1.4136E-06,1.28205728484E-02,-7.06143327551E-05
1.4138E-06,1.26187391812E-02,-6.85754934819E-05
1.4140E-06,1.26954301028E-02,-6.57839057995E-05
1.4142E-06,1.29053415963E-02,-6.61659137839E-05
1.4144E-06,1.29577340791E-02,-6.53127404423E-05
1.4146E-06,1.29708715482E-02,-6.35178720141E-05
1.4148E-06,1.29702002974E-02,-6.39616333442E-05
1.4150E-06,1.29550080979E-02,-6.34366938872E-05
1.4152E-06,1.28475923790E-02,-6.64894058863E-05
1.4154E-06,1.27875684062E-02,-6.71781635405E-05
1.4156E-06,1.28106742864E-02,-6.39943978311E-05
1.4158E-06,1.29664377542E-02,-6.22956447797E-05
1.4160E-06,1.28687692573E-02,-5.91498641791E-05
1.4162E-06,1.28899088828E-02,-5.81201219494E-05
1.4164E-06,1.28710759105E-02,-6.04565790417E-05
1.4166E-06,1.27265614225E-02,-6.03291823091E-05
1.4168E-06,1.28173562931E-02,-6.06519709835E-05
1.4170E-06,1.28180322004E-02,-6.33065342931E-05
1.4172E-06,1.26930168131E-02,-6.62282349570E-05
1.4174E-06,1.28204000881E-02,-6.30727885785E-05
1.4176E-06,1.29908602918E-02,-6.13749677809E-05
1.4178E-06,1.28865305101E-02,-5.82624686444E-05
1.4180E-06,1.28332490800E-02,-5.59895319426E-05
1.4182E-06,1.27754265210E-02,-5.56686247261E-05
1.4184E-06,1.28160112305E-02,-5.85577049786E-05
1.4186E-06,1.28512473544E-02,-6.00721556721E-05
1.4188E-06,1.28932071617E-02,-6.03934485028E-05
1.4190E-06,1.28211851930E-02,-6.03362165885E-05
1.4192E-06,1.27005458577E-02,-5.89646931300E-05
1.4194E-06,1.27141063800E-02,-6.05096624261E-05
1.4196E-06,1.26675912412E-02,-6.27579791499E-05
1.4198E-06,1.28110987367E-02,-5.90521809207E-05
1.4200E-06,1.29071867792E-02,-5.91800903929E-05
1.4202E-06,1.28857430769E-02,-6.04189159842E-05
1.4204E-06,1.28224434098E-02,-5.82328060204E-05
1.4206E-06,1.27988124965E-02,-6.20072944118E-05
1.4208E-06,1.28466889961E-02,-6.39191988418E-05
1.4210E-06,1.28982584225E-02,-6.10142109478E-05
1.4212E-06,1.29152701935E-02,-5.73637462249E-05
1.4214E-06,1.26950179925E-02,-5.52950875396E-05
1.4216E-06,1.27214498585E-02,-5.63361481791E-05
1.4218E-06,1.28019210184E-02,-5.96066685887E-05
1.4220E-06,1.28577235388E-02,-5.95896719052E-05
1.4222E-06,1.28292239038E-02,-5.78624469722E-05
1.4224E-06,1.26635902794E-02,-5.49940161435E-05
1.4226E-06,1.26682594651E-02,-5.36904243315E-05
1.4228E-06,1.27976977034E-02,-6.02248588605E-05
1.4230E-06,1.27119324403E-02,-6.22378619881E-05
1.4232E-06,1.27893181285E-02,-5.91443893062E-05
1.4234E-06,1.28432472935E-02,-5.90198613731E-05
1.4236E-06,1.28666609759E-02,-6.02859342033E-05
1.4238E-06,1.27132239519E-02,-5.52002095180E-05
1.4240E-06,1.27306201262E-02,-5.36290354123E-05
1.4242E-06,1.27971142298E-02,-5.53632691996E-05
1.4244E-06,1.27364159795E-02,-5.43489981471E-05
1.4246E-06,1.29087891197E-02,-5.39334756350E-05
1.4248E-06,1.28543188563E-02,-5.51467447570E-05
1.4250E-06,1.26647963421E-02,-5.02665693434E-05
1.4252E-06,1.26752073644E-02,-4.86710845986E-05
1.4254E-06,1.27771501662E-02,-5.13404198950E-05
1.4256E-06,1.27371875802E-02,-5.17670701286E-05
1.4258E-06,1.28258492565E-02,-5.26024119956E-05
1.4260E-06,1.27820107387E-02,-5.40096450159E-05
1.4262E-06,1.27098839963E-02,-4.99301358620E-05
1.4264E-06,1.26555839321E-02,-4.64415316032E-05
1.4266E-06,1.27191331936E-02,-5.07044023862E-05
1.4268E-06,1.29940631101E-02,-5.42021257831E-05
1.4270E-06,1.29103854066E-02,-5.70019384874E-05
1.4272E-06,1.27413643291E-02,-5.58502701605E-05
1.4274E-06,1.26948736375E-02,-5.29870641911E-05
1.4276E-06,1.28503495594E-02,-5.44802510208E-05
1.4278E-06,1.28680584254E-02,-4.90848951535E-05
1.4280E-06,1.29220432369E-02,-4.87406561645E-05
1.4282E-06,1.28293447429E-02,-5.32368870480E-05
1.4284E-06,1.28056397894E-02,-5.36197891487E-05
1.4286E-06,1.28565714927E-02,-5.03636381617E-05
1.4288E-06,1.28080419032E-02,-5.14070506236E-05
1.4290E-06,1.27496645087E-02,-5.08078740938E-05
1.4292E-06,1.27584208036E-02,-5.55455502616E-05
1.4294E-06,1.29567987984E-02,-5.44317738181E-05
1.4296E-06,1.29701232305E-02,-4.90483296132E-05
1.4298E-06,1.28403106006E-02,-4.75189670948E-05
1.4300E-06,1.28324143821E-02,-5.34522249857E-05
1.4302E-06,1.29141749581E-02,-5.24883719189E-05
1.4304E-06,1.29311799770E-02,-5.18870596802E-05
1.4306E-06,1.28928830614E-02,-5.30465292772E-05
1.4308E-06,1.29285559757E-02,-5.22139333216E-05
1.4310E-06,1.28733315738E-02,-5.16089768177E-05
1.4312E-06,1.28150768811E-02,-5.37322232062E-05
1.4314E-06,1.26935818931E-02,-5.47362352284E-05
1.4316E-06,1.25947406283E-02,-5.39298906950E-05
1.4318E-06,1.26529333880E-02,-5.21518918248E-05
1.4320E-06,1.26525538741E-02,-4.84156470308E-05
1.4322E-06,1.26704662340E-02,-4.63350639706E-05
1.4324E-06,1.28540687962E-02,-4.91507588914E-05
1.4326E-06,1.29756951006E-02,-4.49004353983E-05
1.4328E-06,1.28676307155E-02,-4.03296750532E-05
1.4330E-06,1.28196575912E-02,-4.42343357513E-05
1.4332E-06,1.28169756150E-02,-4.72952897223E-05
1.4334E-06,1.27870720113E-02,-4.75703258095E-05
1.4336E-06,1.28247840563E-02,-5.10483023738E-05
1.4338E-06,1.29170089727E-02,-5.29470704989E-05
1.4340E-06,1.30557746394E-02,-5.48285241267E-05
1.4342E-06,1.30047546932E-02,-5.68953310167E-05
1.4344E-06,1.29077537218E-02,-5.83125349162E-05
1.4346E-06,1.28664039308E-02,-5.49024730483E-05
1.4348E-06,1.29207298392E-02,-5.31871513026E-05
1.4350E-06,1.28506191773E-02,-5.48857094282E-05
1.4352E-06,1.27737485105E-02,-5.78533405466E-05
1.4354E-06,1.29231293919E-02,-5.72060385281E-05
1.4356E-06,1.28679799614E-02,-5.37040479509E-05
1.4358E-06,1.26647481462E-02,-5.20144182751E-05
1.4360E-06,1.27703438280E-02,-5.31231520725E-05
1.4362E-06,1.28645145101E-02,-5.49547979170E-05
1.4364E-06,1.29557559500E-02,-5.58645887328E-05
1.4366E-06,1.27938816091E-02,-5.33415410230E-05
1.4368E-06,1.27086076187E-02,-5.33355364604E-05
1.4370E-06,1.27460172167E-02,-5.34246641705E-05
1.4372E-06,1.26980059082E-02,-5.39101650501E-05
1.4374E-06,1.27355531091E-02,-4.99339284403E-05
1.4376E-06,1.27839993453E-02,-4.95482465280E-05
1.4378E-06,1.29080894636E-02,-5.30272612842E-05
1.4380E-06,1.29507405451E-02,-5.42351572337E-05
1.4382E-06,1.28559177043E-02,-5.24691208759E-05
1.4384E-06,1.27268566517E-02,-5.06943679443E-05
1.4386E-06,1.27129229018E-02,-5.36737793619E-05
1.4388E-06,1.27839073772E-02,-5.47507572016E-05
1.4390E-06,1.27457131399E-02,-5.74261945235E-05
1.4392E-06,1.26779393991E-02,-5.79164329479E-05
1.4394E-06,1.27167911502E-02,-5.39720836589E-05
1.4396E-06,1.28815367585E-02,-5.33703391934E-05
1.4398E-06,1.28209830960E-02,-5.42594127851E-05
1.4400E-06,1.26788129797E-02,-5.67478696378E-05
1.4402E-06,1.27449922962E-02,-6.05942263296E-05
1.4404E-06,1.27731368644E-02,-6.06709126877E-05
1.4406E-06,1.27643777756E-02,-5.74082189733E-05
1.4408E-06,1.27156831091E-02,-6.15996748703E-05
1.4410E-06,1.28171299817E-02,-6.22449513553E-05
1.4412E-06,1.29016009392E-02,-5.81592596630E-05
1.4414E-06,1.28873193404E-02,-6.03310256293E-05
1.4416E-06,1.28410726553E-02,-5.94961880269E-05
1.4418E-06,1.27774623921E-02,-5.60542600257E-05
1.4420E-06,1.27691980684E-02,-6.00599558586E-05
1.4422E-06,1.28500669030E-02,-6.30985526862E-05
1.4424E-06,1.29150822992E-02,-5.92601879528E-05
1.4426E-06,1.27902336186E-02,-5.51857807701E-05
1.4428E-06,1.27100628102E-02,-5.90831698878E-05
1.4430E-06,1.27725578146E-02,-6.56095912708E-05
1.4432E-06,1.26847122097E-02,-6.75266569974E-05
1.4434E-06,1.27125268569E-02,-6.44887296977E-05
1.4436E-06,1.28590548644E-02,-6.00157458363E-05
1.4438E-06,1.27992860740E-02,-5.70514581194E-05
1.4440E-06,1.27651335439E-02,-6.26248236308E-05
1.4442E-06,1.27423345344E-02,-6.46573701901E-05
1.4444E-06,1.28459958592E-02,-6.41432533534E-05
1.4446E-06,1.27725671278E-02,-6.35852443082E-05
1.4448E-06,1.27836857224E-02,-6.45600386458E-05
1.4450E-06,1.28126805881E-02,-6.48776533110E-05
1.4452E-06,1.28438568441E-02,-6.57884865562E-05
1.4454E-06,1.29065714078E-02,-6.57480902998E-05
1.4456E-06,1.28740859451E-02,-6.79262379678E-05
1.4458E-06,1.26871515764E-02,-6.80822591325E-05
1.4460E-06,1.26971851801E-02,-6.77656911341E-05
1.4462E-06,1.28471160075E-02,-6.92243464319E-05
1.4464E-06,1.29048775649E-02,-6.77550253021E-05
1.4466E-06,1.27336485544E-02,-6.50997882271E-05
1.4468E-06,1.27433962421E-02,-6.55385535238E-05
1.4470E-06,1.27997151809E-02,-6.99199773399E-05
1.4472E-06,1.28972628387E-02,-6.97452771971E-05
1.4474E-06,1.27922522603E-02,-6.69910856085E-05
1.4476E-06,1.27955244621E-02,-7.19778261175E-05
1.4478E-06,1.28637631657E-02,-7.08149410812E-05
1.4480E-06,1.29104275489E-02,-6.88071585754E-05
1.4482E-06,1.28206077730E-02,-7.07207622500E-05
1.4484E-06,1.26258435426E-02,-7.05288535478E-05
1.4486E-06,1.25882721273E-02,-7.15010418119E-05
1.4488E-06,1.26332105370E-02,-7.35475594671E-05
1.4490E-06,1.27041051397E-02,-6.83752326323E-05
1.4492E-06,1.27839183202E-02,-6.86556334170E-05
1.4494E-06,1.27984946826E-02,-7.22281362889E-05
1.4496E-06,1.26445328584E-02,-7.12634569062E-05
1.4498E-06,1.26713938313E-02,-6.72307553729E-05
1.4500E-06,1.27937745070E-02,-7.04950635815E-05
1.4502E-06,1.27568722470E-02,-7.22418955090E-05
1.4504E-06,1.29097327823E-02,-6.77220489392E-05
1.4506E-06,1.29114503739E-02,-7.13435587035E-05
1.4508E-06,1.27452363027E-02,-7.63331086868E-05
1.4510E-06,1.27021102468E-02,-7.29723672876E-05
1.4512E-06,1.26923213480E-02,-7.12626390653E-05
1.4514E-06,1.26287848921E-02,-7.41870983532E-05
1.4516E-06,1.28401296912E-02,-7.01625794666E-05
1.4518E-06,1.28112223698E-02,-7.00556287570E-05
1.4520E-06,1.27331926720E-02,-7.76755288737E-05
1.4522E-06,1.27252645558E-02,-7.86185079282E-05
1.4524E-06,1.28259840654E-02,-7.84954758389E-05
1.4526E-06,1.28686398035E-02,-7.75547723314E-05
1.4528E-06,1.28679466667E-02,-7.35365927713E-05
1.4530E-06,1.28333110129E-02,-7.19238698045E-05
1.4532E-06,1.28743660403E-02,-7.14763667462E-05
1.4534E-06,1.27959267935E-02,-7.66873863554E-05
1.4536E-06,1.26914105145E-02,-8.14610983739E-05
1.4538E-06,1.26593611436E-02,-8.02155139418E-05
1.4540E-06,1.27657256322E-02,-7.66785384184E-05
1.4542E-06,1.28515027696E-02,-7.44718807312E-05
1.4544E-06,1.27930543618E-02,-7.36799522331E-05
1.4546E-06,1.27826410113E-02,-7.24131547874E-05
1.4548E-06,1.27835863037E-02,-7.67850992763E-05
1.4550E-06,1.27629877767E-02,-7.78660900453E-05
1.4552E-06,1.27749780891E-02,-7.73386250278E-05
1.4554E-06,1.26470518531E-02,-7.68785365419E-05
1.4556E-06,1.27114430303E-02,-7.82832440017E-05
1.4558E-06,1.29453328205E-02,-7.47996188262E-05
1.4560E-06,1.29911233904E-02,-7.49779759468E-05
1.4562E-06,1.28512380412E-02,-7.26634056335E-05
1.4564E-06,1.28679482965E-02,-7.00145587353E-05
1.4566E-06,1.29089243943E-02,-7.33597738696E-05
1.4568E-06,1.28468065755E-02,-7.60768320905E-05
1.4570E-06,1.28927971469E-02,-7.37758091213E-05
1.4572E-06,1.28679727437E-02,-7.34773395611E-05
1.4574E-06,1.27224175027E-02,-7.44015421746E-05
1.4576E-06,1.27898676088E-02,-7.41927173017E-05
1.4578E-06,1.28194957739E-02,-6.95476647960E-05
1.4580E-06,1.27142803045E-02,-6.92846335964E-05
1.4582E-06,1.26658568857E-02,-7.27884590188E-05
1.4584E-06,1.27894941485E-02,-7.62982084909E-05
1.4586E-06,1.26819345402E-02,-7.19612658983E-05
1.4588E-06,1.27207762795E-02,-6.92483350197E-05
1.4590E-06,1.28236974357E-02,-7.02421939494E-05
1.4592E-06,1.27512389095E-02,-6.84139974443E-05
1.4594E-06,1.27277106745E-02,-6.61027535824E-05
1.4596E-06,1.27859809669E-02,-7.04475694830E-05
1.4598E-06,1.28638313850E-02,-7.36022488708E-05
1.4600E-06,1.28428219119E-02,-7.41566433134E-05
1.4602E-06,1.28145364812E-02,-7.38014672911E-05
1.4604E-06,1.28348323284E-02,-7.35794891631E-05
1.4606E-06,1.28432279686E-02,-7.33138095150E-05
1.4608E-06,1.26651509432E-02,-7.04965467127E-05
