in s,C1 in V,C3 in V
1.3436E-06,1.33731151232E-02,-6.30607346753E-05
1.3438E-06,1.33672552416E-02,-6.00495070433E-05
1.3440E-06,1.33070161333E-02,-5.89102932466E-05
1.3442E-06,1.33139309706E-02,-6.02447798224E-05
1.3444E-06,1.34431098355E-02,-6.20746469339E-05
1.3446E-06,1.34764665505E-02,-6.32795551540E-05
1.3448E-06,1.35098060360E-02,-6.24857302504E-05
1.3450E-06,1.35722495848E-02,-6.10099725639E-05
1.3452E-06,1.34479452623E-02,-5.68034662614E-05
1.3454E-06,1.33804884041E-02,-5.52928377623E-05
1.3456E-06,1.34569294984E-02,-5.50224333750E-05
1.3458E-06,1.34523296962E-02,-5.29394256631E-05
1.3460E-06,1.35192051763E-02,-4.76970619736E-05
1.3462E-06,1.36028749635E-02,-4.56100900406E-05
1.3464E-06,1.37034359155E-02,-4.56568987789E-05
1.3466E-06,1.35597158456E-02,-4.82932227412E-05
1.3468E-06,1.35096560931E-02,-5.09803272067E-05
1.3470E-06,1.35480198311E-02,-5.50312180286E-05
1.3472E-06,1.36321017286E-02,-5.29592354530E-05
1.3474E-06,1.34666401660E-02,-4.96180043304E-05
1.3476E-06,1.33612386649E-02,-5.20735469861E-05
1.3478E-06,1.34745235788E-02,-5.45207085768E-05
1.3480E-06,1.35431587929E-02,-5.41263157250E-05
1.3482E-06,1.34756411659E-02,-5.54740905510E-05
1.3484E-06,1.34236074751E-02,-5.41709707333E-05
1.3486E-06,1.36828993214E-02,-5.44135576794E-05
1.3488E-06,1.37401852058E-02,-5.54017614322E-05
1.3490E-06,1.35129855713E-02,-5.46483406546E-05
1.3492E-06,1.33433398092E-02,-5.25147674354E-05
1.3494E-06,1.33229072904E-02,-5.47997920057E-05
1.3496E-06,1.35222873883E-02,-5.75493056076E-05
1.3498E-06,1.36542073684E-02,-6.01695840927E-05
1.3500E-06,1.35214391863E-02,-5.53254303737E-05
1.3502E-06,1.34830023395E-02,-5.48053554939E-05
1.3504E-06,1.34658350376E-02,-5.71531060366E-05
1.3506E-06,1.35343112284E-02,-6.07662653765E-05
1.3508E-06,1.33411097573E-02,-6.12067465419E-05
1.3510E-06,1.34483692469E-02,-5.90286163827E-05
1.3512E-06,1.35389759904E-02,-6.05811124882E-05
1.3514E-06,1.35282252682E-02,-6.49306136398E-05
1.3516E-06,1.36800012784E-02,-6.64132625079E-05
1.3518E-06,1.36713017942E-02,-6.56323109502E-05
1.3520E-06,1.37156157522E-02,-6.69906356586E-05
1.3522E-06,1.37001078343E-02,-6.93425088404E-05
1.3524E-06,1.35340097127E-02,-6.79677275224E-05
1.3526E-06,1.33255850757E-02,-6.79074834315E-05
1.3528E-06,1.33258956717E-02,-6.86881634155E-05
1.3530E-06,1.32946341997E-02,-6.90094161993E-05
1.3532E-06,1.34461415233E-02,-7.14241171936E-05
1.3534E-06,1.36146103265E-02,-7.23564107185E-05
1.3536E-06,1.36083541671E-02,-7.10938270418E-05
1.3538E-06,1.36182660004E-02,-6.81275184480E-05
1.3540E-06,1.34617600357E-02,-6.54873999981E-05
1.3542E-06,1.33742345730E-02,-6.84904691046E-05
1.3544E-06,1.33895774139E-02,-6.64316389924E-05
1.3546E-06,1.34273621021E-02,-6.74120614054E-05
1.3548E-06,1.35707445676E-02,-7.09352657413E-05
1.3550E-06,1.36626614491E-02,-7.17461394360E-05
1.3552E-06,1.36543496279E-02,-7.29423384396E-05
1.3554E-06,1.36043110630E-02,-7.65628642151E-05
1.3556E-06,1.36519961758E-02,-7.50155694997E-05
1.3558E-06,1.36658339994E-02,-7.63130239891E-05
1.3560E-06,1.36490029050E-02,-7.55765652498E-05
1.3562E-06,1.35858697118E-02,-6.94853754463E-05
1.3564E-06,1.35735697346E-02,-6.65545223029E-05
1.3566E-06,1.36441909941E-02,-7.08936621649E-05
1.3568E-06,1.35617682477E-02,-7.13621908547E-05
1.3570E-06,1.35895114159E-02,-7.27962582121E-05
1.3572E-06,1.34449608391E-02,-7.02037594495E-05
1.3574E-06,1.33660338121E-02,-6.40409194613E-05
1.3576E-06,1.34286186891E-02,-6.45469064573E-05
1.3578E-06,1.33797535906E-02,-7.12243408179E-05
1.3580E-06,1.33658617502E-02,-6.71795981219E-05
1.3582E-06,1.34150695754E-02,-5.92625997243E-05
1.3584E-06,1.34704627795E-02,-6.01037048483E-05
1.3586E-06,1.33464772021E-02,-6.57420342537E-05
1.3588E-06,1.32744182134E-02,-6.62055539181E-05
1.3590E-06,1.34884026134E-02,-6.14534712145E-05
1.3592E-06,1.37691309443E-02,-6.21029962068E-05
1.3594E-06,1.37181035476E-02,-6.17759875702E-05
1.3596E-06,1.36436454719E-02,-6.37004566127E-05
1.3598E-06,1.36371720815E-02,-6.46940050861E-05
1.3600E-06,1.35739464546E-02,-6.08849619264E-05
1.3602E-06,1.33793326328E-02,-5.93213463882E-05
1.3604E-06,1.34077610215E-02,-6.20129016442E-05
1.3606E-06,1.35109988274E-02,-6.25702877278E-05
1.3608E-06,1.35821763193E-02,-6.02241439959E-05
1.3610E-06,1.35230641114E-02,-5.79880404035E-05
1.3612E-06,1.33860591101E-02,-5.07085347762E-05
1.3614E-06,1.33234302280E-02,-5.17806698782E-05
1.3616E-06,1.34831776610E-02,-5.53850860549E-05
1.3618E-06,1.33915904677E-02,-5.16976362308E-05
1.3620E-06,1.32997462293E-02,-5.04049493680E-05
1.3622E-06,1.34360625176E-02,-5.40323399222E-05
1.3624E-06,1.35726796230E-02,-5.28754097158E-05
1.3626E-06,1.35275095468E-02,-4.90219039125E-05
1.3628E-06,1.36837938568E-02,-4.86330443742E-05
1.3630E-06,1.37421458727E-02,-5.40624167053E-05
1.3632E-06,1.33888151264E-02,-5.70673868274E-05
1.3634E-06,1.32496725069E-02,-5.39332419382E-05
1.3636E-06,1.34974087356E-02,-5.08066709368E-05
1.3638E-06,1.34922110243E-02,-4.96493899478E-05
1.3640E-06,1.32870734902E-02,-5.13592629908E-05
1.3642E-06,1.33551452542E-02,-5.34934208477E-05
1.3644E-06,1.36299540987E-02,-4.85867108898E-05
1.3646E-06,1.35340770008E-02,-4.39366946211E-05
1.3648E-06,1.33353541838E-02,-4.70750451302E-05
1.3650E-06,1.32716617314E-02,-4.91069291001E-05
1.3652E-06,1.34433261352E-02,-4.80559465690E-05
1.3654E-06,1.35634278646E-02,-4.73634412726E-05
1.3656E-06,1.35299619520E-02,-4.72828970505E-05
1.3658E-06,1.35646849172E-02,-4.90314504812E-05
1.3660E-06,1.34706571931E-02,-5.06537372461E-05
1.3662E-06,1.34686918696E-02,-5.45416122051E-05
1.3664E-06,1.35174538242E-02,-5.56231505452E-05
1.3666E-06,1.35309419362E-02,-5.26887443131E-05
1.3668E-06,1.35435059434E-02,-4.97499664994E-05
1.3670E-06,1.35663827183E-02,-5.57631128216E-05
1.3672E-06,1.35461229598E-02,-5.71108197542E-05
1.3674E-06,1.35346767725E-02,-5.56577761872E-05
1.3676E-06,1.34982227115E-02,-5.46716997614E-05
1.3678E-06,1.34557446232E-02,-5.57941401126E-05
1.3680E-06,1.35039843386E-02,-5.92286492446E-05
1.3682E-06,1.35507788742E-02,-6.11290953336E-05
1.3684E-06,1.35236778529E-02,-6.11681755381E-05
1.3686E-06,1.34767948417E-02,-6.22593849180E-05
1.3688E-06,1.34028005647E-02,-5.92410699679E-05
1.3690E-06,1.34577248478E-02,-5.90903164102E-05
1.3692E-06,1.33944065543E-02,-5.99302447150E-05
1.3694E-06,1.34216533275E-02,-5.58017856656E-05
1.3696E-06,1.34279793361E-02,-5.33595425757E-05
1.3698E-06,1.35023964336E-02,-5.60735102026E-05
1.3700E-06,1.33788974723E-02,-6.18608279368E-05
1.3702E-06,1.34186318843E-02,-6.28529619640E-05
1.3704E-06,1.35695380392E-02,-5.92026762413E-05
1.3706E-06,1.34499247884E-02,-6.20892591057E-05
1.3708E-06,1.33423928870E-02,-6.59777413337E-05
1.3710E-06,1.35348397540E-02,-6.27806592481E-05
1.3712E-06,1.36636456242E-02,-5.77586549548E-05
1.3714E-06,1.35628683725E-02,-5.54224726958E-05
1.3716E-06,1.35775215691E-02,-5.79438380180E-05
1.3718E-06,1.34612270864E-02,-6.11087574838E-05
1.3720E-06,1.33011967642E-02,-6.17033642465E-05
1.3722E-06,1.32280024933E-02,-6.10460767737E-05
1.3724E-06,1.34121952811E-02,-6.11325164074E-05
1.3726E-06,1.33536986774E-02,-6.25542271631E-05
1.3728E-06,1.35419457452E-02,-6.34752466092E-05
1.3730E-06,1.36305236025E-02,-6.31839461373E-05
1.3732E-06,1.37596882647E-02,-6.53759378688E-05
1.3734E-06,1.36855626712E-02,-6.55298296111E-05
1.3736E-06,1.36349923210E-02,-6.26086135609E-05
1.3738E-06,1.35654299753E-02,-5.96655094279E-05
1.3740E-06,1.36740103131E-02,-5.81755507020E-05
1.3742E-06,1.37607690645E-02,-6.10506708948E-05
1.3744E-06,1.36389218038E-02,-6.31092445208E-05
1.3746E-06,1.33975933073E-02,-6.22148015751E-05
1.3748E-06,1.33959141327E-02,-6.04171574330E-05
1.3750E-06,1.33508213563E-02,-6.58916223077E-05
1.3752E-06,1.34681691648E-02,-6.78842902863E-05
1.3754E-06,1.35410612216E-02,-6.47721164608E-05
1.3756E-06,1.34667123435E-02,-6.18404033342E-05
1.3758E-06,1.35946164606E-02,-5.99313498689E-05
1.3760E-06,1.35750624118E-02,-5.76783106411E-05
1.3762E-06,1.35192419635E-02,-5.89086185424E-05
1.3764E-06,1.36076922296E-02,-6.28804173069E-05
1.3766E-06,1.36457982240E-02,-6.23107877774E-05
1.3768E-06,1.36150389677E-02,-5.54578300780E-05
1.3770E-06,1.34973305045E-02,-5.96902264031E-05
1.3772E-06,1.33743507555E-02,-6.70207237573E-05
1.3774E-06,1.33129363181E-02,-6.15576121705E-05
1.3776E-06,1.35247139493E-02,-5.38317790004E-05
1.3778E-06,1.36007396737E-02,-5.42999229608E-05
1.3780E-06,1.33261904353E-02,-5.92347822832E-05
1.3782E-06,1.32446431322E-02,-5.75582562229E-05
1.3784E-06,1.33728697198E-02,-5.62665311834E-05
1.3786E-06,1.35478170356E-02,-5.57269180873E-05
1.3788E-06,1.37382536428E-02,-5.48400603449E-05
1.3790E-06,1.35974625824E-02,-5.28332403610E-05
1.3792E-06,1.35287028039E-02,-5.23486888250E-05
1.3794E-06,1.36035760166E-02,-5.20846664188E-05
1.3796E-06,1.35888082674E-02,-4.75148209585E-05
1.3798E-06,1.34374900023E-02,-4.62268753191E-05
1.3800E-06,1.35340565117E-02,-4.49972350365E-05
1.3802E-06,1.34660182754E-02,-4.28968202071E-05
1.3804E-06,1.33840316208E-02,-4.30011271248E-05
1.3806E-06,1.36130289407E-02,-4.32632485153E-05
1.3808E-06,1.36392654618E-02,-4.51100550341E-05
1.3810E-06,1.36299450183E-02,-4.60914279548E-05
1.3812E-06,1.35187523207E-02,-4.40453806641E-05
1.3814E-06,1.33646745468E-02,-4.75580615206E-05
1.3816E-06,1.33736045333E-02,-4.57923008809E-05
1.3818E-06,1.33344079601E-02,-4.36988074081E-05
1.3820E-06,1.34266831679E-02,-4.46324889762E-05
1.3822E-06,1.35535658570E-02,-4.80386714665E-05
1.3824E-06,1.34853355354E-02,-4.50061403895E-05
1.3826E-06,1.34644715814E-02,-4.57075284077E-05
1.3828E-06,1.34815294528E-02,-4.97638582466E-05
1.3830E-06,1.34957968490E-02,-5.05181314638E-05
1.3832E-06,1.35838655056E-02,-4.51254743831E-05
1.3834E-06,1.36039494770E-02,-4.72377894195E-05
1.3836E-06,1.35058886604E-02,-5.41735808579E-05
1.3838E-06,1.33967541857E-02,-5.36047132434E-05
1.3840E-06,1.35225891368E-02,-5.09434459945E-05
1.3842E-06,1.36838003760E-02,-4.92289826022E-05
1.3844E-06,1.35296131717E-02,-5.13391363649E-05
1.3846E-06,1.32816080237E-02,-5.33019199250E-05
1.3848E-06,1.33553587599E-02,-5.26524816854E-05
1.3850E-06,1.32448196178E-02,-5.08416134147E-05
1.3852E-06,1.34128255537E-02,-4.86896523954E-05
1.3854E-06,1.34260659339E-02,-4.90324537950E-05
1.3856E-06,1.33780848933E-02,-5.27015837124E-05
1.3858E-06,1.35168985231E-02,-5.54947263775E-05
1.3860E-06,1.36247785063E-02,-5.81349428957E-05
1.3862E-06,1.34811746189E-02,-5.90384609280E-05
1.3864E-06,1.33936386788E-02,-5.39704890205E-05
1.3866E-06,1.34507322451E-02,-5.03758872142E-05
1.3868E-06,1.33687779540E-02,-4.81434536381E-05
1.3870E-06,1.33006870979E-02,-5.08314067712E-05
1.3872E-06,1.34404034121E-02,-5.26325662835E-05
1.3874E-06,1.35416342178E-02,-4.96488090819E-05
1.3876E-06,1.35829211446E-02,-4.96969719166E-05
1.3878E-06,1.36271664174E-02,-5.87703158828E-05
1.3880E-06,1.37461850187E-02,-6.13262615846E-05
1.3882E-06,1.37396292062E-02,-5.90901542204E-05
1.3884E-06,1.35116258403E-02,-6.02050659461E-05
1.3886E-06,1.35653764242E-02,-6.13234138330E-05
1.3888E-06,1.36801256100E-02,-5.68168148613E-05
1.3890E-06,1.36221272638E-02,-5.64293773128E-05
1.3892E-06,1.35468708118E-02,-6.33602276193E-05
1.3894E-06,1.33886153577E-02,-6.47478370210E-05
1.3896E-06,1.33694389602E-02,-5.97829914400E-05
1.3898E-06,1.33569967235E-02,-6.30816156724E-05
1.3900E-06,1.34676841786E-02,-6.65504486980E-05
1.3902E-06,1.34858589387E-02,-6.79614172066E-05
1.3904E-06,1.35585279437E-02,-6.92668340849E-05
1.3906E-06,1.36316535296E-02,-6.94130199244E-05
1.3908E-06,1.36049525114E-02,-6.58856476871E-05
1.3910E-06,1.34686539182E-02,-6.34954147255E-05
1.3912E-06,1.33792693028E-02,-6.04801926976E-05
1.3914E-06,1.34320787853E-02,-5.97634984860E-05
1.3916E-06,1.35585768381E-02,-6.11345041757E-05
1.3918E-06,1.36061066529E-02,-6.16290435875E-05
1.3920E-06,1.36285173008E-02,-6.18724301672E-05
1.3922E-06,1.36145535158E-02,-6.80252822796E-05
1.3924E-06,1.35711000999E-02,-7.17648704750E-05
1.3926E-06,1.35621845489E-02,-6.68449439323E-05
1.3928E-06,1.34924799437E-02,-6.18587232409E-05
1.3930E-06,1.34429382393E-02,-6.21906616939E-05
1.3932E-06,1.34980655508E-02,-5.82384765828E-05
1.3934E-06,1.35424856795E-02,-5.35084177488E-05
1.3936E-06,1.34883923689E-02,-5.41276396466E-05
1.3938E-06,1.34737035492E-02,-5.50299431412E-05
1.3940E-06,1.36387441540E-02,-5.85006130608E-05
1.3942E-06,1.38080150587E-02,-6.55034077568E-05
1.3944E-06,1.38634310802E-02,-6.60588173876E-05
1.3946E-06,1.36439884314E-02,-6.56134705273E-05
1.3948E-06,1.34935446782E-02,-5.92907189140E-05
1.3950E-06,1.34294720134E-02,-5.48028924717E-05
1.3952E-06,1.35770149296E-02,-5.65500503154E-05
1.3954E-06,1.36552984128E-02,-6.00074621597E-05
1.3956E-06,1.35537220864E-02,-6.37497321451E-05
1.3958E-06,1.35552026564E-02,-6.42406015405E-05
1.3960E-06,1.35952667566E-02,-6.37347201565E-05
1.3962E-06,1.34341006866E-02,-6.26148635270E-05
1.3964E-06,1.34459135821E-02,-6.26528951554E-05
1.3966E-06,1.36062407633E-02,-6.15459646778E-05
1.3968E-06,1.35286047822E-02,-6.15398165518E-05
1.3970E-06,1.33610600838E-02,-5.87768147914E-05
1.3972E-06,1.34336676216E-02,-5.70943329697E-05
1.3974E-06,1.34378476301E-02,-6.20103216944E-05
1.3976E-06,1.34264694294E-02,-6.18085914971E-05
1.3978E-06,1.34357100120E-02,-6.29172570286E-05
1.3980E-06,1.35913589271E-02,-6.41914995136E-05
1.3982E-06,1.36068023508E-02,-6.55623090668E-05
1.3984E-06,1.34744949406E-02,-6.60770354541E-05
1.3986E-06,1.34907439584E-02,-6.68058524122E-05
1.3988E-06,1.34046175750E-02,-6.78666530857E-05
1.3990E-06,1.35284594959E-02,-6.77924870728E-05
1.3992E-06,1.34689349448E-02,-6.95785252126E-05
1.3994E-06,1.34683458833E-02,-7.14478383986E-05
1.3996E-06,1.35306408862E-02,-7.23533856897E-05
1.3998E-06,1.35238385061E-02,-7.34031951735E-05
1.4000E-06,1.35281111812E-02,-7.60797874751E-05
1.4002E-06,1.35393389734E-02,-7.35586861828E-05
1.4004E-06,1.35244182544E-02,-7.12025772063E-05
1.4006E-06,1.35316832690E-02,-7.63528133025E-05
1.4008E-06,1.33936212165E-02,-7.81277357815E-05
1.4010E-06,1.33152315626E-02,-7.55719560413E-05
1.4012E-06,1.33930901298E-02,-7.41708245343E-05
1.4014E-06,1.34788446827E-02,-7.83776552165E-05
1.4016E-06,1.34972199099E-02,-8.33354662852E-05
1.4018E-06,1.34220393607E-02,-8.43870787164E-05
1.4020E-06,1.33546267403E-02,-8.09567789761E-05
1.4022E-06,1.34488719283E-02,-8.24403104587E-05
1.4024E-06,1.35905493749E-02,-8.87882014951E-05
1.4026E-06,1.34713661624E-02,-9.15816383651E-05
1.4028E-06,1.33790008491E-02,-8.87306655971E-05
1.4030E-06,1.34966047714E-02,-8.77510616770E-05
1.4032E-06,1.35413178010E-02,-9.00446144147E-05
1.4034E-06,1.35373014724E-02,-9.38139172951E-05
1.4036E-06,1.35424058186E-02,-9.43199872719E-05
1.4038E-06,1.35676081060E-02,-9.57350746477E-05
1.4040E-06,1.35550820502E-02,-9.75859509995E-05
1.4042E-06,1.34515837068E-02,-9.82672953727E-05
1.4044E-06,1.36090407846E-02,-9.65322678192E-05
1.4046E-06,1.36219086358E-02,-9.71582451118E-05
1.4048E-06,1.36273189215E-02,-1.01076027120E-04
1.4050E-06,1.35494058719E-02,-1.01435801874E-04
1.4052E-06,1.34797503939E-02,-1.01880481116E-04
1.4054E-06,1.33953178534E-02,-1.04686044504E-04
1.4056E-06,1.35536336107E-02,-1.05162739263E-04
1.4058E-06,1.35937580140E-02,-1.06145417246E-04
1.4060E-06,1.33843459422E-02,-1.03593884616E-04
1.4062E-06,1.32542129373E-02,-1.01057054683E-04
1.4064E-06,1.34497452760E-02,-1.03846810221E-04
1.4066E-06,1.35328690754E-02,-1.09226190367E-04
1.4068E-06,1.34571602335E-02,-1.08957373931E-04
1.4070E-06,1.33634272730E-02,-1.06779322981E-04
1.4072E-06,1.34232177166E-02,-1.02446218089E-04
1.4074E-06,1.33014109684E-02,-1.05531732433E-04
1.4076E-06,1.33526327787E-02,-1.11762141458E-04
1.4078E-06,1.35008984013E-02,-1.09639012509E-04
1.4080E-06,1.35824124096E-02,-1.03387466001E-04
1.4082E-06,1.35896865046E-02,-1.09811344857E-04
1.4084E-06,1.36043811450E-02,-1.16295350877E-04
1.4086E-06,1.34329770459E-02,-1.11732898255E-04
1.4088E-06,1.33006784832E-02,-1.04637236682E-04
1.4090E-06,1.33279937087E-02,-1.08911549647E-04
1.4092E-06,1.32974868407E-02,-1.14624716456E-04
1.4094E-06,1.35149874492E-02,-1.14858877075E-04
1.4096E-06,1.35843276745E-02,-1.17697704465E-04
1.4098E-06,1.34012825089E-02,-1.18709169257E-04
1.4100E-06,1.34556235513E-02,-1.17366633539E-04
1.4102E-06,1.34686529869E-02,-1.14037072540E-04
1.4104E-06,1.35631591780E-02,-1.12725937528E-04
1.4106E-06,1.35200899327E-02,-1.12711253691E-04
1.4108E-06,1.35543004377E-02,-1.12849130130E-04
1.4110E-06,1.34021979989E-02,-1.16578575804E-04
1.4112E-06,1.34769592201E-02,-1.16999824273E-04
1.4114E-06,1.35075911181E-02,-1.13408896255E-04
1.4116E-06,1.34399060858E-02,-1.13362189357E-04
1.4118E-06,1.34902971564E-02,-1.17249415557E-04
1.4120E-06,1.36672705645E-02,-1.15489803043E-04
1.4122E-06,1.35801544180E-02,-1.12748342355E-04
1.4124E-06,1.35272280546E-02,-1.11389327397E-04
1.4126E-06,1.36365238810E-02,-1.12776404967E-04
1.4128E-06,1.36218460044E-02,-1.11641860728E-04
1.4130E-06,1.34220910491E-02,-1.12383747169E-04
1.4132E-06,1.33994554868E-02,-1.13032932694E-04
1.4134E-06,1.35649703676E-02,-1.12691315657E-04
1.4136E-06,1.35737583274E-02,-1.07737408460E-04
1.4138E-06,1.36423649034E-02,-1.10244165382E-04
1.4140E-06,1.35547064943E-02,-1.14088577240E-04
1.4142E-06,1.35293069994E-02,-1.07273885024E-04
1.4144E-06,1.33945786161E-02,-9.83754194090E-05
1.4146E-06,1.33904272458E-02,-9.84683051454E-05
1.4148E-06,1.35477935197E-02,-1.07958801345E-04
1.4150E-06,1.35200699093E-02,-1.08897846493E-04
1.4152E-06,1.35869577294E-02,-1.01340807670E-04
1.4154E-06,1.36060952442E-02,-1.00167764093E-04
1.4156E-06,1.36202702066E-02,-1.00618485848E-04
1.4158E-06,1.34398353053E-02,-1.01293787708E-04
1.4160E-06,1.32460321998E-02,-1.04671058918E-04
1.4162E-06,1.33137747413E-02,-1.05690678463E-04
1.4164E-06,1.34469242999E-02,-1.07429621204E-04
1.4166E-06,1.34834388969E-02,-1.11328427003E-04
1.4168E-06,1.35969086783E-02,-1.10853795449E-04
1.4170E-06,1.34309225483E-02,-1.10144980646E-04
1.4172E-06,1.33201009827E-02,-1.12760031338E-04
1.4174E-06,1.34647444589E-02,-1.09230991940E-04
1.4176E-06,1.35787306586E-02,-1.03568552828E-04
1.4178E-06,1.33638098137E-02,-1.10577450388E-04
1.4180E-06,1.33258200018E-02,-1.16360637940E-04
1.4182E-06,1.35251707630E-02,-1.11139223141E-04
1.4184E-06,1.35973645607E-02,-1.07940654944E-04
1.4186E-06,1.33508504601E-02,-1.07830309284E-04
1.4188E-06,1.33004531031E-02,-1.08342855538E-04
1.4190E-06,1.33750578621E-02,-1.16730238379E-04
1.4192E-06,1.35081128916E-02,-1.22625453838E-04
1.4194E-06,1.35193523252E-02,-1.21166488457E-04
1.4196E-06,1.35047859745E-02,-1.14506879889E-04
1.4198E-06,1.35224249912E-02,-1.15316052477E-04
1.4200E-06,1.36384228477E-02,-1.16367057639E-04
1.4202E-06,1.35183637263E-02,-1.21676960190E-04
1.4204E-06,1.35145930341E-02,-1.18990070720E-04
1.4206E-06,1.36463814648E-02,-1.16235001174E-04
1.4208E-06,1.35640080785E-02,-1.19711426946E-04
1.4210E-06,1.33292207262E-02,-1.23782625443E-04
1.4212E-06,1.31553749321E-02,-1.25918386339E-04
1.4214E-06,1.32153015817E-02,-1.24713481891E-04
1.4216E-06,1.34697586996E-02,-1.23427972871E-04
1.4218E-06,1.35001850082E-02,-1.25279882711E-04
1.4220E-06,1.34409184335E-02,-1.26872183218E-04
1.4222E-06,1.35171781527E-02,-1.25877989757E-04
1.4224E-06,1.36069064261E-02,-1.26348283676E-04
1.4226E-06,1.34662890574E-02,-1.28705690171E-04
1.4228E-06,1.35011198232E-02,-1.34301846449E-04
1.4230E-06,1.35874136118E-02,-1.40955657673E-04
1.4232E-06,1.34570359020E-02,-1.41076579618E-04
1.4234E-06,1.34182549315E-02,-1.40211334613E-04
1.4236E-06,1.36005303590E-02,-1.38369552207E-04
1.4238E-06,1.35733403964E-02,-1.38261790269E-04
1.4240E-06,1.35422863765E-02,-1.43173101892E-04
1.4242E-06,1.33937774459E-02,-1.44097293469E-04
1.4244E-06,1.35727115208E-02,-1.44801540555E-04
1.4246E-06,1.36837279657E-02,-1.47341218240E-04
1.4248E-06,1.36414182140E-02,-1.43841139155E-04
1.4250E-06,1.35407611029E-02,-1.42391614730E-04
1.4252E-06,1.34242512519E-02,-1.45172702543E-04
1.4254E-06,1.34774307022E-02,-1.44590463697E-04
1.4256E-06,1.35100083658E-02,-1.47033740276E-04
1.4258E-06,1.36781553971E-02,-1.49282268363E-04
1.4260E-06,1.35477760574E-02,-1.42954009839E-04
1.4262E-06,1.34958431823E-02,-1.40045652048E-04
1.4264E-06,1.33573431754E-02,-1.43949493275E-04
1.4266E-06,1.33222982055E-02,-1.48266805404E-04
1.4268E-06,1.33257953217E-02,-1.45365459493E-04
1.4270E-06,1.34296673583E-02,-1.45533563591E-04
1.4272E-06,1.35953764198E-02,-1.46026047341E-04
1.4274E-06,1.33702224353E-02,-1.40817943423E-04
1.4276E-06,1.32607373176E-02,-1.35017782518E-04
1.4278E-06,1.34695805842E-02,-1.39558037764E-04
1.4280E-06,1.35848892620E-02,-1.43955143516E-04
1.4282E-06,1.35276799789E-02,-1.40070685859E-04
1.4284E-06,1.35110763600E-02,-1.38889491300E-04
1.4286E-06,1.35696709855E-02,-1.41876507386E-04
1.4288E-06,1.35861379327E-02,-1.39812143960E-04
1.4290E-06,1.35731115239E-02,-1.35751114388E-04
1.4292E-06,1.35663047200E-02,-1.31234470963E-04
1.4294E-06,1.33987323148E-02,-1.30024319862E-04
1.4296E-06,1.33759759134E-02,-1.29374855219E-04
1.4298E-06,1.33834134554E-02,-1.33054565194E-04
1.4300E-06,1.35850997409E-02,-1.36236201528E-04
1.4302E-06,1.36175637832E-02,-1.31591673310E-04
1.4304E-06,1.34626797168E-02,-1.26846723187E-04
1.4306E-06,1.33415844990E-02,-1.27678198761E-04
1.4308E-06,1.33250067243E-02,-1.28729664090E-04
1.4310E-06,1.34372976841E-02,-1.27776636670E-04
1.4312E-06,1.34388630046E-02,-1.22425156946E-04
1.4314E-06,1.34012629511E-02,-1.18591570317E-04
1.4316E-06,1.34135117056E-02,-1.19060427158E-04
1.4318E-06,1.34117417270E-02,-1.18906407173E-04
1.4320E-06,1.34336073184E-02,-1.14961090612E-04
1.4322E-06,1.35249241954E-02,-1.10706659102E-04
1.4324E-06,1.37105903355E-02,-1.04797461371E-04
1.4326E-06,1.38159629656E-02,-1.00494248441E-04
1.4328E-06,1.35707303649E-02,-9.52003875962E-05
1.4330E-06,1.35102300206E-02,-9.54982699575E-05
1.4332E-06,1.33355534868E-02,-9.46209436962E-05
1.4334E-06,1.33092238335E-02,-8.99825070268E-05
1.4336E-06,1.33087893715E-02,-8.67670409130E-05
1.4338E-06,1.34502223460E-02,-8.67613076912E-05
1.4340E-06,1.36399467243E-02,-8.33076563878E-05
1.4342E-06,1.35684032226E-02,-7.87031777417E-05
1.4344E-06,1.34324322222E-02,-7.27358142128E-05
1.4346E-06,1.33940943284E-02,-7.19545043288E-05
1.4348E-06,1.34640520206E-02,-7.29813658381E-05
1.4350E-06,1.35777045740E-02,-6.53097040700E-05
1.4352E-06,1.33996280143E-02,-6.05190503625E-05
1.4354E-06,1.33674894692E-02,-6.23867869126E-05
1.4356E-06,1.35582953459E-02,-5.66016568551E-05
1.4358E-06,1.36109495303E-02,-5.04353014966E-05
1.4360E-06,1.34931162698E-02,-4.99110021377E-05
1.4362E-06,1.33857149864E-02,-4.76980388844E-05
1.4364E-06,1.34599106619E-02,-4.47551044850E-05
1.4366E-06,1.35360681685E-02,-3.91665635845E-05
1.4368E-06,1.35149159702E-02,-3.49616716364E-05
1.4370E-06,1.34995836066E-02,-3.40414970862E-05
1.4372E-06,1.35041582631E-02,-3.38743963027E-05
1.4374E-06,1.33923941990E-02,-2.74030146869E-05
1.4376E-06,1.34224710288E-02,-2.14584218552E-05
1.4378E-06,1.35541202268E-02,-2.16183033055E-05
1.4380E-06,1.35633780388E-02,-1.73027186869E-05
1.4382E-06,1.36774932267E-02,-1.38616427528E-05
1.4384E-06,1.37097274652E-02,-1.01831246847E-05
1.4386E-06,1.33633099264E-02,-6.12064294797E-06
1.4388E-06,1.33955402067E-02,-4.26671893615E-06
1.4390E-06,1.35409238515E-02,-7.14731209260E-06
1.4392E-06,1.34008645779E-02,-4.34360822942E-06
1.4394E-06,1.33598807966E-02,1.18947506603E-06
1.4396E-06,1.34006731911E-02,8.19811991136E-06
1.4398E-06,1.35350991273E-02,1.06831584843E-05
