in s,C1 in V,C3 in V
1.0972E-06,1.33523629280E-02,-5.53807681939E-05
1.0974E-06,1.32005582796E-02,-5.49069177872E-05
1.0976E-06,1.31199616240E-02,-5.60018369509E-05
1.0978E-06,1.30391153740E-02,-5.10541818151E-05
1.0980E-06,1.29450299079E-02,-4.90270499652E-05
1.0982E-06,1.29669632530E-02,-5.03790253354E-05
1.0984E-06,1.30987148965E-02,-5.04500300670E-05
1.0986E-06,1.31467734696E-02,-5.26837679138E-05
1.0988E-06,1.30849743960E-02,-5.56082493206E-05
1.0990E-06,1.30541539053E-02,-5.73436518246E-05
1.0992E-06,1.32067639148E-02,-5.81490186090E-05
1.0994E-06,1.31523800315E-02,-5.31644896185E-05
1.0996E-06,1.30154856248E-02,-5.21686620126E-05
1.0998E-06,1.29947641632E-02,-5.36617879337E-05
1.1000E-06,1.29720929777E-02,-4.92000238085E-05
1.1002E-06,1.31213765359E-02,-4.94529714854E-05
1.1004E-06,1.32277759491E-02,-5.56180417119E-05
1.1006E-06,1.32431730395E-02,-5.77935793484E-05
1.1008E-06,1.30973845022E-02,-5.59634629684E-05
1.1010E-06,1.29927303875E-02,-5.54776234133E-05
1.1012E-06,1.28444724483E-02,-5.76417102059E-05
1.1014E-06,1.29344759276E-02,-5.97508147405E-05
1.1016E-06,1.31072316086E-02,-5.82735569263E-05
1.1018E-06,1.31304636830E-02,-5.71664704988E-05
1.1020E-06,1.30247045541E-02,-5.78877232550E-05
1.1022E-06,1.31252797088E-02,-5.65129768150E-05
1.1024E-06,1.30893832771E-02,-5.42412528815E-05
1.1026E-06,1.31049105199E-02,-5.22824302828E-05
1.1028E-06,1.30559448386E-02,-5.75268653268E-05
1.1030E-06,1.31502617383E-02,-6.04545251047E-05
1.1032E-06,1.32966018515E-02,-6.11167029059E-05
1.1034E-06,1.32305973908E-02,-5.69645707076E-05
1.1036E-06,1.30237520440E-02,-5.20304681780E-05
1.1038E-06,1.29816199420E-02,-5.46334195463E-05
1.1040E-06,1.30585446255E-02,-5.84179254295E-05
1.1042E-06,1.30582237849E-02,-5.58593564713E-05
1.1044E-06,1.31099103251E-02,-5.54568116134E-05
1.1046E-06,1.31790659158E-02,-5.80633292487E-05
1.1048E-06,1.31622974528E-02,-5.60604448477E-05
1.1050E-06,1.31870075362E-02,-5.65095609566E-05
1.1052E-06,1.31943377433E-02,-5.91886744881E-05
1.1054E-06,1.31361282198E-02,-5.87880097376E-05
1.1056E-06,1.31784503115E-02,-5.94080691738E-05
1.1058E-06,1.32318828488E-02,-5.65676582558E-05
1.1060E-06,1.32285761880E-02,-5.73328421963E-05
1.1062E-06,1.31229232298E-02,-5.99152984144E-05
1.1064E-06,1.29891420016E-02,-5.92891790951E-05
1.1066E-06,1.30977006862E-02,-5.61258448800E-05
1.1068E-06,1.32074442459E-02,-5.67266995134E-05
1.1070E-06,1.30948648090E-02,-5.68804052239E-05
1.1072E-06,1.30062373588E-02,-5.69009359973E-05
1.1074E-06,1.30056869471E-02,-5.86605107458E-05
1.1076E-06,1.29950044444E-02,-5.85787557578E-05
1.1078E-06,1.29775223555E-02,-5.52467976743E-05
1.1080E-06,1.30166055402E-02,-5.38980917120E-05
1.1082E-06,1.29516164539E-02,-5.33369489061E-05
1.1084E-06,1.30932012340E-02,-5.44962271163E-05
1.1086E-06,1.31146556465E-02,-5.85249688523E-05
1.1088E-06,1.30062606419E-02,-6.17478886200E-05
1.1090E-06,1.30969137186E-02,-5.88601821149E-05
1.1092E-06,1.31484277314E-02,-5.77145594219E-05
1.1094E-06,1.31186838495E-02,-5.78487159731E-05
1.1096E-06,1.29969585920E-02,-5.84547240799E-05
1.1098E-06,1.29775784677E-02,-5.86882136343E-05
1.1100E-06,1.30039663287E-02,-5.80048361374E-05
1.1102E-06,1.29986442858E-02,-5.24155062670E-05
1.1104E-06,1.29661436891E-02,-5.20901289349E-05
1.1106E-06,1.30686543649E-02,-5.59787531896E-05
1.1108E-06,1.30766814342E-02,-5.61945222365E-05
1.1110E-06,1.30631074077E-02,-5.75430896645E-05
1.1112E-06,1.30276188953E-02,-6.29502074374E-05
1.1114E-06,1.31240887800E-02,-6.21888153767E-05
1.1116E-06,1.31008939585E-02,-5.72547088889E-05
1.1118E-06,1.31163362181E-02,-5.41788214399E-05
1.1120E-06,1.31730556255E-02,-5.74915984692E-05
1.1122E-06,1.31785762729E-02,-6.03345505008E-05
1.1124E-06,1.31991780596E-02,-5.60540722730E-05
1.1126E-06,1.30861685844E-02,-5.70564149460E-05
1.1128E-06,1.29846213618E-02,-6.34771481203E-05
1.1130E-06,1.30801310530E-02,-6.09238553373E-05
1.1132E-06,1.31836571032E-02,-5.83367879083E-05
1.1134E-06,1.32168960059E-02,-6.10547662294E-05
1.1136E-06,1.31041647634E-02,-6.27952905418E-05
1.1138E-06,1.30110734841E-02,-6.17252600426E-05
1.1140E-06,1.29599510925E-02,-6.17730860179E-05
1.1142E-06,1.29676570883E-02,-6.49343818007E-05
1.1144E-06,1.29905585432E-02,-6.48267723667E-05
1.1146E-06,1.30715656793E-02,-5.82693138206E-05
1.1148E-06,1.31295770640E-02,-5.91094804043E-05
1.1150E-06,1.29502832657E-02,-6.09224541625E-05
1.1152E-06,1.30051246611E-02,-6.42606779514E-05
1.1154E-06,1.30167673575E-02,-6.21423668275E-05
1.1156E-06,1.30123663926E-02,-5.96672785981E-05
1.1158E-06,1.30322256824E-02,-5.92637006706E-05
1.1160E-06,1.30438818829E-02,-6.35000458499E-05
1.1162E-06,1.30338135874E-02,-6.39529973781E-05
1.1164E-06,1.30426646443E-02,-6.26810670877E-05
1.1166E-06,1.29559533903E-02,-6.25838081399E-05
1.1168E-06,1.29248702666E-02,-6.20782650588E-05
1.1170E-06,1.30033714464E-02,-5.98542206502E-05
1.1172E-06,1.31447187392E-02,-6.07193906838E-05
1.1174E-06,1.30466365023E-02,-6.31931133615E-05
1.1176E-06,1.30004491890E-02,-6.30152195739E-05
1.1178E-06,1.31139324745E-02,-6.05660095392E-05
1.1180E-06,1.31039817585E-02,-5.98290905403E-05
1.1182E-06,1.30743829301E-02,-6.11457000999E-05
1.1184E-06,1.31816491717E-02,-6.10174609395E-05
1.1186E-06,1.31737236166E-02,-6.14069717051E-05
1.1188E-06,1.31786018843E-02,-6.12979690125E-05
1.1190E-06,1.31126139546E-02,-6.31442543166E-05
1.1192E-06,1.30559937330E-02,-6.60710749729E-05
1.1194E-06,1.30250042072E-02,-6.16136489483E-05
1.1196E-06,1.31635291269E-02,-5.85339537868E-05
1.1198E-06,1.31756372517E-02,-6.02176434407E-05
1.1200E-06,1.30059591262E-02,-6.53331189463E-05
1.1202E-06,1.29050654592E-02,-6.40412080614E-05
1.1204E-06,1.29758354975E-02,-6.07867499860E-05
1.1206E-06,1.31652900251E-02,-5.96573278820E-05
1.1208E-06,1.31045477698E-02,-6.18957917253E-05
1.1210E-06,1.29905611044E-02,-6.23808238236E-05
1.1212E-06,1.30406983895E-02,-6.36315069208E-05
1.1214E-06,1.31056329934E-02,-6.32071963558E-05
1.1216E-06,1.29963278538E-02,-6.29686008254E-05
1.1218E-06,1.29893347854E-02,-6.27216971992E-05
1.1220E-06,1.30398466950E-02,-6.50944482116E-05
1.1222E-06,1.31524831755E-02,-6.43320982857E-05
1.1224E-06,1.31608860334E-02,-6.76860793540E-05
1.1226E-06,1.30627476843E-02,-6.79334025411E-05
1.1228E-06,1.31080639781E-02,-6.53443600098E-05
1.1230E-06,1.32624940248E-02,-6.35578423319E-05
1.1232E-06,1.32189514348E-02,-6.16205756599E-05
1.1234E-06,1.31099485094E-02,-5.78175141057E-05
1.1236E-06,1.30548733519E-02,-5.69335469557E-05
1.1238E-06,1.30450241501E-02,-5.99908985244E-05
1.1240E-06,1.29863934359E-02,-5.96177150076E-05
1.1242E-06,1.30627095001E-02,-5.88078122167E-05
1.1244E-06,1.31950124865E-02,-6.11451103399E-05
1.1246E-06,1.30902205361E-02,-6.10031444160E-05
1.1248E-06,1.29397933139E-02,-6.10938882967E-05
1.1250E-06,1.30283176200E-02,-6.00940827793E-05
1.1252E-06,1.30750532495E-02,-6.03499752982E-05
1.1254E-06,1.31145576248E-02,-5.84015585994E-05
1.1256E-06,1.31595060462E-02,-5.75655124197E-05
1.1258E-06,1.31466784747E-02,-6.05230520526E-05
1.1260E-06,1.32172173122E-02,-6.35895072995E-05
1.1262E-06,1.32042791462E-02,-6.22056611395E-05
1.1264E-06,1.32159961155E-02,-6.23861910356E-05
1.1266E-06,1.32957094116E-02,-6.42952917190E-05
1.1268E-06,1.32487050956E-02,-6.27170424489E-05
1.1270E-06,1.30560077028E-02,-6.14378885878E-05
1.1272E-06,1.28607927123E-02,-6.00530766463E-05
1.1274E-06,1.30601155339E-02,-5.95626021316E-05
1.1276E-06,1.31534405751E-02,-6.30759252748E-05
1.1278E-06,1.30660594674E-02,-6.53619696898E-05
1.1280E-06,1.29761072109E-02,-6.30448144441E-05
1.1282E-06,1.29101535073E-02,-5.87254397618E-05
1.1284E-06,1.30468420917E-02,-5.75756056281E-05
1.1286E-06,1.32910162443E-02,-5.89967966592E-05
1.1288E-06,1.33539890172E-02,-6.38389401650E-05
1.1290E-06,1.31369333481E-02,-7.24535291595E-05
1.1292E-06,1.30296822404E-02,-9.67659149831E-05
1.1294E-06,1.31190500921E-02,-1.45964570628E-04
1.1296E-06,1.31265940377E-02,-2.34326010854E-04
1.1298E-06,1.30094720749E-02,-3.68316966160E-04
1.1300E-06,1.31509527797E-02,-5.49206148884E-04
1.1302E-06,1.32515265374E-02,-7.60484850085E-04
1.1304E-06,1.31573062623E-02,-9.74718193575E-04
1.1306E-06,1.31054364843E-02,-1.15031146193E-03
1.1308E-06,1.30262472900E-02,-1.23966902267E-03
1.1310E-06,1.30074150162E-02,-1.19217796373E-03
1.1312E-06,1.30732534686E-02,-9.89384994893E-04
1.1314E-06,1.31308597280E-02,-6.40135190501E-04
1.1316E-06,1.30590216955E-02,-1.88199320161E-04
1.1318E-06,1.30808535265E-02,3.13572534542E-04
1.1320E-06,1.29836763022E-02,7.97181074922E-04
1.1322E-06,1.29035196966E-02,1.18987823878E-03
1.1324E-06,1.29523482407E-02,1.44013294479E-03
1.1326E-06,1.30834421376E-02,1.53103839205E-03
1.1328E-06,1.31887907861E-02,1.47296199966E-03
1.1330E-06,1.32958342088E-02,1.29399866047E-03
1.1332E-06,1.31105764536E-02,1.02981711197E-03
1.1334E-06,1.30702611292E-02,7.19804085274E-04
1.1336E-06,1.32079962874E-02,3.89938133252E-04
1.1338E-06,1.31416353630E-02,6.25980798574E-05
1.1340E-06,1.30675302586E-02,-2.51012067362E-04
1.1342E-06,1.31442330545E-02,-5.33337377063E-04
1.1344E-06,1.31653517252E-02,-7.72606654842E-04
1.1346E-06,1.31564119598E-02,-9.61255464521E-04
1.1348E-06,1.31508531282E-02,-1.10390071273E-03
1.1350E-06,1.30426201737E-02,-1.19177231966E-03
1.1352E-06,1.30359847331E-02,-1.22113708458E-03
1.1354E-06,1.30983849755E-02,-1.19704437447E-03
1.1356E-06,1.31559500238E-02,-1.13100638013E-03
1.1358E-06,1.30601015640E-02,-1.03218905679E-03
1.1360E-06,1.30054869456E-02,-9.05205539013E-04
1.1362E-06,1.31281423615E-02,-7.58024814590E-04
1.1364E-06,1.32477921667E-02,-5.96043492486E-04
1.1366E-06,1.31819164613E-02,-4.22472756640E-04
1.1368E-06,1.30867357599E-02,-2.39427518151E-04
1.1370E-06,1.31115026539E-02,-5.34954201942E-05
1.1372E-06,1.31738218712E-02,1.29884014321E-04
1.1374E-06,1.30900386954E-02,2.96923743743E-04
1.1376E-06,1.30589737324E-02,4.35010119290E-04
1.1378E-06,1.30484414054E-02,5.44622960216E-04
1.1380E-06,1.30095617147E-02,6.19068981097E-04
1.1382E-06,1.30307348678E-02,6.62307328028E-04
1.1384E-06,1.31729906658E-02,6.73687721319E-04
1.1386E-06,1.31790859392E-02,6.48896640348E-04
1.1388E-06,1.29104471067E-02,6.03730443115E-04
1.1390E-06,1.29702466307E-02,5.31004471187E-04
1.1392E-06,1.31126025459E-02,4.34862061818E-04
1.1394E-06,1.30333001958E-02,3.24490880542E-04
1.1396E-06,1.29377567442E-02,1.97523238785E-04
1.1398E-06,1.30241245730E-02,6.79658301594E-05
1.1400E-06,1.30476965802E-02,-5.48267025081E-05
1.1402E-06,1.29752031295E-02,-1.67583134542E-04
1.1404E-06,1.30974427098E-02,-2.59823181019E-04
1.1406E-06,1.31439259509E-02,-3.34419103856E-04
1.1408E-06,1.30623406963E-02,-3.94191004853E-04
1.1410E-06,1.29675895674E-02,-4.36942170425E-04
1.1412E-06,1.30714732455E-02,-4.60995964292E-04
1.1414E-06,1.31773026893E-02,-4.70854986510E-04
1.1416E-06,1.32084093289E-02,-4.70564583135E-04
1.1418E-06,1.31521090167E-02,-4.53741789381E-04
1.1420E-06,1.32782086963E-02,-4.24881289066E-04
1.1422E-06,1.32090710336E-02,-3.89049785729E-04
1.1424E-06,1.30570023553E-02,-3.37252778052E-04
1.1426E-06,1.30775692174E-02,-2.76813993049E-04
1.1428E-06,1.32361641387E-02,-2.20653430144E-04
1.1430E-06,1.31066409172E-02,-1.57388032232E-04
1.1432E-06,1.30040028831E-02,-9.32401752146E-05
1.1434E-06,1.31149247987E-02,-3.25638752477E-05
1.1436E-06,1.31138686789E-02,2.50542498613E-05
1.1438E-06,1.30487941438E-02,7.70717050834E-05
1.1440E-06,1.29891827470E-02,1.14584234259E-04
1.1442E-06,1.31086013513E-02,1.45809541638E-04
1.1444E-06,1.32374800975E-02,1.76739355498E-04
1.1446E-06,1.31555481581E-02,2.03843237781E-04
1.1448E-06,1.30275395000E-02,2.21788764414E-04
1.1450E-06,1.31405759836E-02,2.29796751584E-04
1.1452E-06,1.31385049550E-02,2.32202837891E-04
1.1454E-06,1.31345126079E-02,2.30302817137E-04
1.1456E-06,1.30618144991E-02,2.18485182100E-04
1.1458E-06,1.30898659350E-02,2.02611454711E-04
1.1460E-06,1.31664145971E-02,1.73783826591E-04
1.1462E-06,1.30696073407E-02,1.41752313306E-04
1.1464E-06,1.31418900797E-02,1.08292417084E-04
1.1466E-06,1.31957121426E-02,6.89805419603E-05
1.1468E-06,1.31288038334E-02,2.47174256435E-05
1.1470E-06,1.29871191690E-02,-1.22404797515E-05
1.1472E-06,1.30501573673E-02,-4.65849368414E-05
1.1474E-06,1.31960213417E-02,-7.96063920064E-05
1.1476E-06,1.32764992537E-02,-1.04959937795E-04
1.1478E-06,1.32260548649E-02,-1.29510717285E-04
1.1480E-06,1.30853103707E-02,-1.45647711172E-04
1.1482E-06,1.32226546062E-02,-1.50733983661E-04
1.1484E-06,1.31858473411E-02,-1.52594351959E-04
1.1486E-06,1.30828186171E-02,-1.51224877737E-04
1.1488E-06,1.30332580535E-02,-1.46401400729E-04
1.1490E-06,1.31224552402E-02,-1.31562824878E-04
1.1492E-06,1.30430523073E-02,-1.10774967638E-04
1.1494E-06,1.29869559547E-02,-9.80922061065E-05
1.1496E-06,1.30299690878E-02,-8.41574711306E-05
1.1498E-06,1.31191858323E-02,-5.81112779258E-05
1.1500E-06,1.31577945082E-02,-3.83101089904E-05
1.1502E-06,1.31017905893E-02,-1.96102278354E-05
1.1504E-06,1.29419055535E-02,3.70325096417E-06
1.1506E-06,1.30194479367E-02,2.67866362771E-05
1.1508E-06,1.31810335675E-02,4.59037706675E-05
1.1510E-06,1.32067161845E-02,6.36203793762E-05
1.1512E-06,1.31646355381E-02,7.22855966957E-05
1.1514E-06,1.32583242608E-02,7.57244596677E-05
1.1516E-06,1.32589170476E-02,7.53907029936E-05
1.1518E-06,1.32352167508E-02,7.20231336961E-05
1.1520E-06,1.31027144613E-02,6.64295963431E-05
1.1522E-06,1.30720527610E-02,6.05224372773E-05
1.1524E-06,1.30856130505E-02,4.65167529834E-05
1.1526E-06,1.31278226851E-02,2.36077189399E-05
1.1528E-06,1.31954050390E-02,1.55234075617E-06
1.1530E-06,1.32815765915E-02,-1.41237932770E-05
1.1532E-06,1.32246134104E-02,-2.71850303328E-05
1.1534E-06,1.31962697720E-02,-4.00834500836E-05
1.1536E-06,1.31922574015E-02,-5.16528911470E-05
1.1538E-06,1.31833637366E-02,-5.68066733470E-05
1.1540E-06,1.30530288676E-02,-6.02834590757E-05
1.1542E-06,1.29316386534E-02,-7.12863307493E-05
1.1544E-06,1.31054024911E-02,-8.08509202255E-05
1.1546E-06,1.32575847907E-02,-8.47403479787E-05
1.1548E-06,1.31295067491E-02,-8.79778138408E-05
1.1550E-06,1.28981964896E-02,-8.99320133543E-05
1.1552E-06,1.28725890769E-02,-8.57483349321E-05
1.1554E-06,1.30819662241E-02,-7.73401025729E-05
1.1556E-06,1.31373389391E-02,-7.13194523053E-05
1.1558E-06,1.31515837507E-02,-6.74314138526E-05
1.1560E-06,1.31879765773E-02,-6.36284552095E-05
1.1562E-06,1.31954474142E-02,-5.44069596147E-05
1.1564E-06,1.30592521979E-02,-4.63267763192E-05
1.1566E-06,1.28419057233E-02,-4.11345370160E-05
1.1568E-06,1.29281911300E-02,-3.02365278406E-05
1.1570E-06,1.31901675137E-02,-1.75506710587E-05
1.1572E-06,1.33753195638E-02,-1.20952602522E-05
1.1574E-06,1.33329336764E-02,-8.05119267199E-06
1.1576E-06,1.30419519497E-02,-2.12227185722E-06
1.1578E-06,1.29599657608E-02,-5.08629069664E-07
1.1580E-06,1.31732800743E-02,-7.47002945282E-07
1.1582E-06,1.34187489981E-02,-5.00383535866E-06
1.1584E-06,1.33019385627E-02,-1.18576305034E-05
1.1586E-06,1.32487202296E-02,-1.79943051701E-05
1.1588E-06,1.31225507008E-02,-2.67110334756E-05
1.1590E-06,1.30757843377E-02,-3.93352266913E-05
1.1592E-06,1.30050850799E-02,-5.08093482861E-05
1.1594E-06,1.31312594982E-02,-5.52219129680E-05
1.1596E-06,1.31255882094E-02,-5.95989733050E-05
1.1598E-06,1.29115083488E-02,-6.69480283326E-05
1.1600E-06,1.28119483357E-02,-7.30730977887E-05
1.1602E-06,1.30722325062E-02,-7.20529752364E-05
1.1604E-06,1.33534898283E-02,-6.91526462836E-05
1.1606E-06,1.32695543813E-02,-6.73693544744E-05
1.1608E-06,1.31918790517E-02,-6.30220987881E-05
1.1610E-06,1.31207301980E-02,-6.05160897179E-05
1.1612E-06,1.30753224017E-02,-5.72272711946E-05
1.1614E-06,1.29969073692E-02,-5.40020478005E-05
1.1616E-06,1.30763291614E-02,-5.52908080211E-05
1.1618E-06,1.31890143035E-02,-4.96632704092E-05
1.1620E-06,1.31552289473E-02,-4.42386339931E-05
1.1622E-06,1.32534841774E-02,-4.44926899439E-05
1.1624E-06,1.33047304349E-02,-4.39161460893E-05
1.1626E-06,1.31068905117E-02,-4.34030152904E-05
1.1628E-06,1.29723444348E-02,-4.21902272431E-05
1.1630E-06,1.31679808488E-02,-3.93273025332E-05
1.1632E-06,1.32009578170E-02,-3.74704094650E-05
1.1634E-06,1.30757075036E-02,-3.92067500437E-05
1.1636E-06,1.30438788561E-02,-4.08668611711E-05
1.1638E-06,1.31539127557E-02,-3.65369776776E-05
1.1640E-06,1.30580759374E-02,-3.46497495705E-05
1.1642E-06,1.29965152824E-02,-3.42904907232E-05
1.1644E-06,1.30903222831E-02,-3.14262677496E-05
1.1646E-06,1.32564904867E-02,-2.58807107387E-05
1.1648E-06,1.31695254473E-02,-2.24400389055E-05
1.1650E-06,1.30586943356E-02,-2.43506674236E-05
1.1652E-06,1.29846821306E-02,-2.56625668192E-05
1.1654E-06,1.29577673739E-02,-2.48729731468E-05
1.1656E-06,1.30416525295E-02,-2.42803157819E-05
1.1658E-06,1.30691046594E-02,-2.42825244134E-05
1.1660E-06,1.30439382279E-02,-2.30323400395E-05
1.1662E-06,1.30551578710E-02,-2.52162451437E-05
1.1664E-06,1.30942247575E-02,-3.12749804510E-05
1.1666E-06,1.31285940530E-02,-3.54367862968E-05
1.1668E-06,1.30795638775E-02,-3.51670720195E-05
1.1670E-06,1.30694015184E-02,-3.46210452775E-05
1.1672E-06,1.31311565870E-02,-3.66440963047E-05
1.1674E-06,1.30277860677E-02,-3.65721020428E-05
1.1676E-06,1.29932044307E-02,-3.54344985029E-05
1.1678E-06,1.28964556148E-02,-3.11090758117E-05
1.1680E-06,1.29352740711E-02,-3.48081219057E-05
1.1682E-06,1.30426010815E-02,-4.08481827984E-05
1.1684E-06,1.31483949022E-02,-4.06455824198E-05
1.1686E-06,1.31153220078E-02,-3.95861359360E-05
1.1688E-06,1.30146630341E-02,-3.92365388619E-05
1.1690E-06,1.30469971569E-02,-3.49124183925E-05
1.1692E-06,1.31188468309E-02,-3.31492259214E-05
1.1694E-06,1.31197651150E-02,-3.10959863057E-05
1.1696E-06,1.30745712901E-02,-2.88167459005E-05
1.1698E-06,1.30869222572E-02,-3.18575208588E-05
1.1700E-06,1.30183873931E-02,-3.62098350236E-05
1.1702E-06,1.31375540746E-02,-3.54676913051E-05
1.1704E-06,1.31173804635E-02,-3.65133556118E-05
1.1706E-06,1.29786895355E-02,-3.91871335963E-05
1.1708E-06,1.30455361446E-02,-3.71677279985E-05
1.1710E-06,1.32090456551E-02,-3.19055407820E-05
1.1712E-06,1.31775031565E-02,-3.28671860555E-05
1.1714E-06,1.31629135227E-02,-3.90286346013E-05
1.1716E-06,1.31718865829E-02,-4.05613456899E-05
1.1718E-06,1.31614234066E-02,-3.79280513665E-05
1.1720E-06,1.30734197097E-02,-4.09446065826E-05
1.1722E-06,1.30111058475E-02,-4.48309944989E-05
1.1724E-06,1.31651100470E-02,-4.61282092659E-05
1.1726E-06,1.31967880530E-02,-4.54358428763E-05
1.1728E-06,1.30306999432E-02,-4.40790940123E-05
1.1730E-06,1.30664215190E-02,-4.59723503375E-05
1.1732E-06,1.32322178921E-02,-4.79970241943E-05
1.1734E-06,1.32334726164E-02,-4.60045536095E-05
1.1736E-06,1.31340783788E-02,-4.60208214866E-05
1.1738E-06,1.30811217474E-02,-4.80369735090E-05
1.1740E-06,1.30128113320E-02,-4.70809171023E-05
1.1742E-06,1.29298849730E-02,-4.38689494552E-05
1.1744E-06,1.28297161078E-02,-4.35767530510E-05
1.1746E-06,1.29398522200E-02,-4.51141030574E-05
1.1748E-06,1.29329778953E-02,-4.63938664692E-05
1.1750E-06,1.29504383309E-02,-4.37250875914E-05
1.1752E-06,1.30840172293E-02,-4.06013464602E-05
1.1754E-06,1.32406205172E-02,-4.62209797045E-05
1.1756E-06,1.31260981085E-02,-5.32532267319E-05
1.1758E-06,1.30642215023E-02,-5.50119584007E-05
1.1760E-06,1.29272400169E-02,-5.68857645197E-05
1.1762E-06,1.29555792315E-02,-6.10089668119E-05
1.1764E-06,1.30315574585E-02,-5.76076545333E-05
1.1766E-06,1.31415266311E-02,-5.82402097574E-05
1.1768E-06,1.30446765339E-02,-6.46156976512E-05
1.1770E-06,1.32225726498E-02,-7.03250377486E-05
1.1772E-06,1.32040616823E-02,-6.85700267134E-05
1.1774E-06,1.31781969918E-02,-6.81748400023E-05
1.1776E-06,1.31279821740E-02,-7.44299535220E-05
1.1778E-06,1.30766027374E-02,-7.66578808473E-05
1.1780E-06,1.30366503960E-02,-7.20477900980E-05
1.1782E-06,1.30617760820E-02,-7.27629354736E-05
1.1784E-06,1.30117661553E-02,-7.46687746653E-05
1.1786E-06,1.30039023003E-02,-7.05917834351E-05
1.1788E-06,1.29428718006E-02,-6.77651151130E-05
1.1790E-06,1.29882849520E-02,-6.79909021640E-05
1.1792E-06,1.29735823954E-02,-6.88885248313E-05
1.1794E-06,1.30665542325E-02,-6.97337103123E-05
1.1796E-06,1.30073584383E-02,-7.02604649635E-05
1.1798E-06,1.30153475562E-02,-6.66236326145E-05
1.1800E-06,1.31906408584E-02,-6.41017118981E-05
1.1802E-06,1.31291260710E-02,-6.38257477479E-05
1.1804E-06,1.30904938793E-02,-6.29314776091E-05
1.1806E-06,1.31042732624E-02,-6.12672658684E-05
1.1808E-06,1.30687374854E-02,-6.72661543870E-05
1.1810E-06,1.31224608282E-02,-7.00335973455E-05
1.1812E-06,1.31080379011E-02,-7.59391771210E-05
1.1814E-06,1.31146675209E-02,-7.56561477249E-05
1.1816E-06,1.30618911004E-02,-7.07724676980E-05
1.1818E-06,1.30406175973E-02,-7.11339035118E-05
1.1820E-06,1.29829005105E-02,-7.13731006766E-05
1.1822E-06,1.29524632590E-02,-7.00690462766E-05
1.1824E-06,1.31067733979E-02,-6.50540516293E-05
1.1826E-06,1.32016518852E-02,-6.07996930415E-05
1.1828E-06,1.32081408752E-02,-6.15283672744E-05
1.1830E-06,1.31670159986E-02,-6.37166065210E-05
1.1832E-06,1.30752844503E-02,-6.40224188613E-05
1.1834E-06,1.31555740023E-02,-6.11626843968E-05
1.1836E-06,1.32535342360E-02,-6.13100689882E-05
1.1838E-06,1.31744097685E-02,-6.01295515010E-05
1.1840E-06,1.30271627801E-02,-5.62834770465E-05
1.1842E-06,1.29777379567E-02,-5.47571781138E-05
1.1844E-06,1.31200142438E-02,-5.64222725155E-05
1.1846E-06,1.30730499746E-02,-5.64253242267E-05
1.1848E-06,1.30307609448E-02,-5.81678434322E-05
1.1850E-06,1.31323896581E-02,-6.05827919720E-05
1.1852E-06,1.32349063875E-02,-6.00147620356E-05
1.1854E-06,1.31134500494E-02,-6.11989922402E-05
1.1856E-06,1.29829994636E-02,-6.41709196428E-05
1.1858E-06,1.29481633427E-02,-5.93949717516E-05
1.1860E-06,1.30033942638E-02,-6.03792337282E-05
1.1862E-06,1.29938374972E-02,-5.91060170485E-05
1.1864E-06,1.29565382609E-02,-5.71596546145E-05
1.1866E-06,1.31024650997E-02,-5.72691243654E-05
1.1868E-06,1.31104043918E-02,-6.04584278120E-05
1.1870E-06,1.30533538992E-02,-5.82602457656E-05
1.1872E-06,1.30344741279E-02,-5.54691451183E-05
1.1874E-06,1.31380690960E-02,-5.49325189134E-05
1.1876E-06,1.31289221114E-02,-5.26707298635E-05
1.1878E-06,1.28795011202E-02,-5.25721014058E-05
1.1880E-06,1.28665981116E-02,-5.73583641602E-05
1.1882E-06,1.31418721518E-02,-5.91700198641E-05
1.1884E-06,1.31322194589E-02,-5.82240012521E-05
1.1886E-06,1.30678653019E-02,-5.75609012088E-05
1.1888E-06,1.29532679217E-02,-6.01010094909E-05
1.1890E-06,1.29553149687E-02,-6.27750764182E-05
1.1892E-06,1.30366357276E-02,-5.88430474093E-05
1.1894E-06,1.31208114559E-02,-5.19735385245E-05
1.1896E-06,1.30175720202E-02,-4.93053296162E-05
1.1898E-06,1.30504637724E-02,-4.65881072963E-05
1.1900E-06,1.31333759287E-02,-4.58709353628E-05
1.1902E-06,1.31254743552E-02,-4.28287473554E-05
1.1904E-06,1.29781053634E-02,-4.15971186524E-05
1.1906E-06,1.29744517850E-02,-4.30253907619E-05
1.1908E-06,1.32127187913E-02,-4.21490113297E-05
1.1910E-06,1.31234401138E-02,-4.35983089777E-05
1.1912E-06,1.30135580199E-02,-4.64529928798E-05
1.1914E-06,1.31217355607E-02,-4.97466165619E-05
1.1916E-06,1.32222827757E-02,-5.02474613534E-05
1.1918E-06,1.30876982817E-02,-4.88407372544E-05
1.1920E-06,1.30179110216E-02,-4.91941855801E-05
1.1922E-06,1.32293165894E-02,-5.09624800691E-05
1.1924E-06,1.32381124655E-02,-5.15052215708E-05
1.1926E-06,1.30002347520E-02,-5.27393240994E-05
1.1928E-06,1.31072709570E-02,-5.77323828405E-05
1.1930E-06,1.31678688573E-02,-6.15684036678E-05
1.1932E-06,1.31224019220E-02,-5.95196446450E-05
1.1934E-06,1.30797547987E-02,-5.40957325650E-05
1.1936E-06,1.30966610974E-02,-5.86555314297E-05
1.1938E-06,1.30530293332E-02,-6.31623073062E-05
