in s,C1 in V,C3 in V
1.3300E-06,1.31404325599E-02,-8.179172786046E-05
1.3302E-06,1.32783965906E-02,-7.366268030461E-05
1.3304E-06,1.33271371247E-02,-7.252771445643E-05
1.3306E-06,1.32392270258E-02,-7.564039580617E-05
1.3308E-06,1.31705687614E-02,-7.605434740987E-05
1.3310E-06,1.30729610333E-02,-7.742332048807E-05
1.3312E-06,1.30625847029E-02,-7.580092811119E-05
1.3314E-06,1.31348294904E-02,-7.724334887322E-05
1.3316E-06,1.31146924337E-02,-7.437024285178E-05
1.3318E-06,1.31634574151E-02,-7.783600265253E-05
1.3320E-06,1.31315216655E-02,-7.902956973854E-05
1.3322E-06,1.32850844180E-02,-7.644640799705E-05
1.3324E-06,1.32272432325E-02,-7.267220170330E-05
1.3326E-06,1.30437521962E-02,-7.247723109182E-05
1.3328E-06,1.30589390406E-02,-7.193036974501E-05
1.3330E-06,1.32571656955E-02,-6.518490743916E-05
1.3332E-06,1.31547025172E-02,-5.675051343720E-05
1.3334E-06,1.30900186719E-02,-5.183619271125E-05
1.3336E-06,1.32301405771E-02,-4.927636032086E-05
1.3338E-06,1.31750912638E-02,-5.401878371928E-05
1.3340E-06,1.31479422795E-02,-5.350107588898E-05
1.3342E-06,1.30635884358E-02,-5.384162339475E-05
1.3344E-06,1.30131445127E-02,-5.645161770377E-05
1.3346E-06,1.31101522362E-02,-6.377948565501E-05
1.3348E-06,1.31545744603E-02,-6.751132100914E-05
1.3350E-06,1.31284387549E-02,-7.014719989244E-05
1.3352E-06,1.32552851224E-02,-7.275319519546E-05
1.3354E-06,1.32538897684E-02,-7.643875322398E-05
1.3356E-06,1.31996504730E-02,-7.905536169279E-05
1.3358E-06,1.30416746484E-02,-7.701868536975E-05
1.3360E-06,1.30350492196E-02,-7.349545211624E-05
1.3362E-06,1.30799527047E-02,-8.000744111929E-05
1.3364E-06,1.31376076257E-02,-8.125866689812E-05
1.3366E-06,1.32066279417E-02,-7.507077172491E-05
1.3368E-06,1.31434237352E-02,-7.132505426276E-05
1.3370E-06,1.30710348254E-02,-7.389692725707E-05
1.3372E-06,1.32612553658E-02,-6.908196603041E-05
1.3374E-06,1.32054311922E-02,-6.435263474565E-05
1.3376E-06,1.31838603644E-02,-6.348351562489E-05
1.3378E-06,1.32742098300E-02,-6.763520302344E-05
1.3380E-06,1.32873680210E-02,-6.386564952414E-05
1.3382E-06,1.32566502085E-02,-5.754844589252E-05
1.3384E-06,1.32219004678E-02,-5.685934197251E-05
1.3386E-06,1.30849839421E-02,-6.086633509118E-05
1.3388E-06,1.31497478811E-02,-5.607356998231E-05
1.3390E-06,1.32173663238E-02,-5.528451815340E-05
1.3392E-06,1.32562697632E-02,-6.057173256855E-05
1.3394E-06,1.31903470261E-02,-6.454302338976E-05
1.3396E-06,1.30666457349E-02,-6.369505432527E-05
1.3398E-06,1.30828798516E-02,-6.200142080057E-05
1.3400E-06,1.31460649660E-02,-6.374189826753E-05
1.3402E-06,1.31919342326E-02,-6.623784463014E-05
1.3404E-06,1.34116481291E-02,-6.845912901778E-05
1.3406E-06,1.33266984718E-02,-7.421032619755E-05
1.3408E-06,1.31280990550E-02,-7.203520472254E-05
1.3410E-06,1.31078718929E-02,-7.308561393153E-05
1.3412E-06,1.31666774629E-02,-7.157605454419E-05
1.3414E-06,1.31234224187E-02,-7.067730246205E-05
1.3416E-06,1.30843080347E-02,-6.628137604426E-05
1.3418E-06,1.32554210955E-02,-6.964673028420E-05
1.3420E-06,1.32045848528E-02,-7.684472316038E-05
1.3422E-06,1.30604754901E-02,-7.473317716364E-05
1.3424E-06,1.31441285135E-02,-7.140476197097E-05
1.3426E-06,1.32612032117E-02,-7.428426967095E-05
1.3428E-06,1.32846841821E-02,-7.316134987492E-05
1.3430E-06,1.32608155487E-02,-7.220373503957E-05
1.3432E-06,1.32709867554E-02,-6.712272005249E-05
1.3434E-06,1.32114116801E-02,-7.270706497226E-05
1.3436E-06,1.31454013987E-02,-7.662446728069E-05
1.3438E-06,1.31830815459E-02,-7.224426447507E-05
1.3440E-06,1.32162282476E-02,-6.427165759820E-05
1.3442E-06,1.30967232632E-02,-6.681401204411E-05
1.3444E-06,1.30394960521E-02,-6.846795516182E-05
1.3446E-06,1.31893714657E-02,-7.250801363121E-05
1.3448E-06,1.31977247307E-02,-6.921656472701E-05
1.3450E-06,1.31229185732E-02,-6.819515648391E-05
1.3452E-06,1.30797922844E-02,-6.509400905203E-05
1.3454E-06,1.30692045437E-02,-6.411884544510E-05
1.3456E-06,1.31243344164E-02,-6.316418355424E-05
1.3458E-06,1.31646525348E-02,-6.845614338387E-05
1.3460E-06,1.30773496581E-02,-6.942296029161E-05
1.3462E-06,1.30622131051E-02,-7.140063765552E-05
1.3464E-06,1.31200724514E-02,-7.345591970812E-05
1.3466E-06,1.29795123590E-02,-7.315757969487E-05
1.3468E-06,1.28717578715E-02,-7.322377577517E-05
1.3470E-06,1.30051614484E-02,-7.456789944414E-05
1.3472E-06,1.31955701159E-02,-7.273628386762E-05
1.3474E-06,1.33112145355E-02,-7.431296008732E-05
1.3476E-06,1.31250985665E-02,-7.466342883278E-05
1.3478E-06,1.32048928877E-02,-7.402341352869E-05
1.3480E-06,1.32976772962E-02,-6.696037893276E-05
1.3482E-06,1.32021734258E-02,-6.680749595258E-05
1.3484E-06,1.32131960941E-02,-7.498778962623E-05
1.3486E-06,1.31621798733E-02,-7.754953434784E-05
1.3488E-06,1.31241532741E-02,-7.341518868785E-05
1.3490E-06,1.32234620629E-02,-7.335354733374E-05
1.3492E-06,1.32888346212E-02,-7.085997640248E-05
1.3494E-06,1.32288830588E-02,-7.119832826871E-05
1.3496E-06,1.31453611189E-02,-7.240252486523E-05
1.3498E-06,1.30973872961E-02,-7.343021492567E-05
1.3500E-06,1.31462263176E-02,-7.347691176552E-05
1.3502E-06,1.30957728485E-02,-7.718249751348E-05
1.3504E-06,1.30826931214E-02,-7.489361684862E-05
1.3506E-06,1.31635652157E-02,-7.119613807741E-05
1.3508E-06,1.31483497331E-02,-6.735854699369E-05
1.3510E-06,1.32434403291E-02,-7.049309211876E-05
1.3512E-06,1.32624691119E-02,-7.263570941146E-05
1.3514E-06,1.31321526365E-02,-6.843183335010E-05
1.3516E-06,1.29999448778E-02,-6.675667479727E-05
1.3518E-06,1.31035542814E-02,-6.813894702215E-05
1.3520E-06,1.31493082969E-02,-6.852768418472E-05
1.3522E-06,1.32116689580E-02,-7.168641403410E-05
1.3524E-06,1.33175200550E-02,-7.561546467338E-05
1.3526E-06,1.32912437199E-02,-7.655714886356E-05
1.3528E-06,1.31652227370E-02,-7.343739570211E-05
1.3530E-06,1.30655647023E-02,-7.121154569182E-05
1.3532E-06,1.31280306028E-02,-6.863743347209E-05
1.3534E-06,1.31951312302E-02,-7.059927825909E-05
1.3536E-06,1.31407638779E-02,-7.235292956326E-05
1.3538E-06,1.31941249361E-02,-7.155061127711E-05
1.3540E-06,1.33163116639E-02,-7.023889372218E-05
1.3542E-06,1.33805242600E-02,-7.259217254911E-05
1.3544E-06,1.33587708930E-02,-7.254961092118E-05
1.3546E-06,1.31656297250E-02,-7.492454649042E-05
1.3548E-06,1.30172802834E-02,-7.298500133771E-05
1.3550E-06,1.30101882620E-02,-7.015119345020E-05
1.3552E-06,1.30452411482E-02,-7.061305140238E-05
1.3554E-06,1.31264275638E-02,-7.496064650919E-05
1.3556E-06,1.31678108824E-02,-7.765608007181E-05
1.3558E-06,1.31870424608E-02,-7.502604169864E-05
1.3560E-06,1.30421712762E-02,-7.295868635271E-05
1.3562E-06,1.31285737967E-02,-7.307481552567E-05
1.3564E-06,1.31900788052E-02,-7.075401908811E-05
1.3566E-06,1.32284586085E-02,-6.951035001408E-05
1.3568E-06,1.32056554081E-02,-6.986398418527E-05
1.3570E-06,1.31764118792E-02,-7.216648544278E-05
1.3572E-06,1.31940329680E-02,-7.170442045759E-05
1.3574E-06,1.33420774015E-02,-7.450184501800E-05
1.3576E-06,1.32636090508E-02,-7.765604738239E-05
1.3578E-06,1.32251493866E-02,-7.738609268423E-05
1.3580E-06,1.31051130826E-02,-7.613203927036E-05
1.3582E-06,1.31165848812E-02,-7.846429879870E-05
1.3584E-06,1.29745623795E-02,-8.076653854083E-05
1.3586E-06,1.30278796656E-02,-8.078335180040E-05
1.3588E-06,1.31449175766E-02,-7.658415577467E-05
1.3590E-06,1.32464126451E-02,-7.495064354595E-05
1.3592E-06,1.32061136188E-02,-7.729780945089E-05
1.3594E-06,1.32137120469E-02,-7.802774790767E-05
1.3596E-06,1.32426240249E-02,-7.497256725188E-05
1.3598E-06,1.31233083317E-02,-7.881304590125E-05
1.3600E-06,1.31390639814E-02,-8.106524358596E-05
1.3602E-06,1.32565456675E-02,-8.072269657720E-05
1.3604E-06,1.33711186005E-02,-7.972196439374E-05
1.3606E-06,1.33993902942E-02,-8.435165287088E-05
1.3608E-06,1.32368242135E-02,-8.389479095209E-05
1.3610E-06,1.31607714808E-02,-7.995717568416E-05
1.3612E-06,1.31816857262E-02,-8.040285782050E-05
1.3614E-06,1.31501595257E-02,-7.741713673901E-05
1.3616E-06,1.31105287233E-02,-7.685172959324E-05
1.3618E-06,1.31356409052E-02,-8.179270854313E-05
1.3620E-06,1.31138821831E-02,-7.848161874432E-05
1.3622E-06,1.31425096421E-02,-7.372330283839E-05
1.3624E-06,1.31326609058E-02,-7.836060250271E-05
1.3626E-06,1.31269800710E-02,-8.185123895388E-05
1.3628E-06,1.30822751904E-02,-7.919828529563E-05
1.3630E-06,1.31479194621E-02,-7.997154813353E-05
1.3632E-06,1.31648816401E-02,-8.033212335873E-05
1.3634E-06,1.32272560382E-02,-8.045149968099E-05
1.3636E-06,1.33578388719E-02,-8.003238859679E-05
1.3638E-06,1.33428806672E-02,-8.014478027914E-05
1.3640E-06,1.31770784734E-02,-7.940924103465E-05
1.3642E-06,1.30973104620E-02,-7.927054526377E-05
1.3644E-06,1.31273474777E-02,-7.789439685736E-05
1.3646E-06,1.31313116523E-02,-8.131021266896E-05
1.3648E-06,1.30959593458E-02,-8.426933000888E-05
1.3650E-06,1.31704267347E-02,-8.464113949891E-05
1.3652E-06,1.30556274904E-02,-7.960451674741E-05
1.3654E-06,1.30522556370E-02,-8.147863946948E-05
1.3656E-06,1.30414644023E-02,-8.460403155628E-05
1.3658E-06,1.32039548131E-02,-8.215944027621E-05
1.3660E-06,1.33180839708E-02,-7.830972686503E-05
1.3662E-06,1.32974179229E-02,-7.919475483801E-05
1.3664E-06,1.32143106544E-02,-7.572833580058E-05
1.3666E-06,1.31514081964E-02,-7.355601471942E-05
1.3668E-06,1.30306382431E-02,-7.355574230756E-05
1.3670E-06,1.31089438451E-02,-7.450415507052E-05
1.3672E-06,1.31963743130E-02,-7.438906651083E-05
1.3674E-06,1.33493484696E-02,-6.950346344244E-05
1.3676E-06,1.31769187516E-02,-6.487758873124E-05
1.3678E-06,1.32657350274E-02,-6.539837481547E-05
1.3680E-06,1.33861024166E-02,-6.625710959639E-05
1.3682E-06,1.33225969272E-02,-6.908151382673E-05
1.3684E-06,1.31470677676E-02,-6.629526360053E-05
1.3686E-06,1.31247102050E-02,-6.736638700683E-05
1.3688E-06,1.31697645644E-02,-6.596196769830E-05
1.3690E-06,1.32155078696E-02,-6.606240050029E-05
1.3692E-06,1.32005624706E-02,-6.765356358234E-05
1.3694E-06,1.32176403655E-02,-6.534590829257E-05
1.3696E-06,1.31156544900E-02,-6.229041163902E-05
1.3698E-06,1.31026627729E-02,-6.367581115197E-05
1.3700E-06,1.31109031150E-02,-6.309003849607E-05
1.3702E-06,1.31425545784E-02,-6.447344940249E-05
1.3704E-06,1.31136998767E-02,-6.201785268355E-05
1.3706E-06,1.30506544607E-02,-5.961206919607E-05
1.3708E-06,1.30358198890E-02,-6.552249655220E-05
1.3710E-06,1.31791911786E-02,-6.903939895425E-05
1.3712E-06,1.31862985669E-02,-6.698671026248E-05
1.3714E-06,1.30775314989E-02,-6.574993865657E-05
1.3716E-06,1.31462640362E-02,-6.371589383203E-05
1.3718E-06,1.31005617091E-02,-6.052470883447E-05
1.3720E-06,1.29949324997E-02,-5.934766080323E-05
1.3722E-06,1.29840914393E-02,-6.485198201705E-05
1.3724E-06,1.31514112232E-02,-6.633648496214E-05
1.3726E-06,1.31136321230E-02,-6.054120609630E-05
1.3728E-06,1.30416108528E-02,-5.871232008654E-05
1.3730E-06,1.33001315640E-02,-5.767226252798E-05
1.3732E-06,1.32321515353E-02,-5.457841573376E-05
1.3734E-06,1.31310732337E-02,-5.387892202567E-05
1.3736E-06,1.32658246672E-02,-5.763371080253E-05
1.3738E-06,1.33875934640E-02,-5.864706110302E-05
1.3740E-06,1.32425644202E-02,-5.775522828195E-05
1.3742E-06,1.31540335948E-02,-5.952950116340E-05
1.3744E-06,1.31552063627E-02,-5.848850105982E-05
1.3746E-06,1.31179909455E-02,-5.664075325336E-05
1.3748E-06,1.32327799452E-02,-5.595066320244E-05
1.3750E-06,1.33503820049E-02,-5.613129405398E-05
1.3752E-06,1.32946016034E-02,-5.392207751143E-05
1.3754E-06,1.32295943564E-02,-5.880301688891E-05
1.3756E-06,1.32210434182E-02,-5.714512924757E-05
1.3758E-06,1.32006064756E-02,-5.585004516039E-05
1.3760E-06,1.30725288996E-02,-5.702228784654E-05
1.3762E-06,1.30304401042E-02,-6.013865765277E-05
1.3764E-06,1.32347534178E-02,-5.937538143340E-05
1.3766E-06,1.33005411131E-02,-5.963368235249E-05
1.3768E-06,1.31456549512E-02,-5.910125338565E-05
1.3770E-06,1.32416016655E-02,-6.156216758396E-05
1.3772E-06,1.32486236049E-02,-6.118901237938E-05
1.3774E-06,1.32391322637E-02,-6.070709946658E-05
1.3776E-06,1.32945585297E-02,-5.751518985350E-05
1.3778E-06,1.32307941327E-02,-6.283360087406E-05
1.3780E-06,1.31963405525E-02,-6.382734841760E-05
1.3782E-06,1.32108971244E-02,-6.013401575479E-05
1.3784E-06,1.30445782794E-02,-6.023026431072E-05
1.3786E-06,1.30077149021E-02,-6.211136077624E-05
1.3788E-06,1.30287190201E-02,-6.022454366181E-05
1.3790E-06,1.30258281948E-02,-5.782417027373E-05
1.3792E-06,1.31238813279E-02,-5.377337877732E-05
1.3794E-06,1.31170908222E-02,-5.888799304236E-05
1.3796E-06,1.31237050751E-02,-5.943464735616E-05
1.3798E-06,1.30661269883E-02,-6.046254444960E-05
1.3800E-06,1.31249553757E-02,-6.358211237099E-05
1.3802E-06,1.31075931946E-02,-5.953408313077E-05
1.3804E-06,1.30664850818E-02,-5.242930414248E-05
1.3806E-06,1.30996525055E-02,-5.518200957309E-05
1.3808E-06,1.30869345972E-02,-5.749157719407E-05
1.3810E-06,1.30288293818E-02,-5.437521828431E-05
1.3812E-06,1.31011605496E-02,-5.456749201845E-05
1.3814E-06,1.33115155855E-02,-5.940118428413E-05
1.3816E-06,1.33504215861E-02,-6.329093134124E-05
1.3818E-06,1.31594904466E-02,-5.951638180855E-05
1.3820E-06,1.31564396666E-02,-5.730195130314E-05
1.3822E-06,1.32479148684E-02,-5.850735196005E-05
1.3824E-06,1.31387280067E-02,-5.650266223680E-05
1.3826E-06,1.30854146788E-02,-5.581372721214E-05
1.3828E-06,1.32923198631E-02,-5.510078725498E-05
1.3830E-06,1.32127651246E-02,-5.332888435665E-05
1.3832E-06,1.29857152002E-02,-5.488607768062E-05
1.3834E-06,1.30662210518E-02,-5.611001324001E-05
1.3836E-06,1.32585286861E-02,-5.729354467336E-05
1.3838E-06,1.31804358913E-02,-5.758826705720E-05
1.3840E-06,1.31729222136E-02,-5.362204309646E-05
1.3842E-06,1.31455508759E-02,-5.632109428849E-05
1.3844E-06,1.31068327697E-02,-5.370711731817E-05
1.3846E-06,1.31145979045E-02,-5.227227505389E-05
1.3848E-06,1.30199357169E-02,-5.284590903763E-05
1.3850E-06,1.30347009050E-02,-4.746003249753E-05
1.3852E-06,1.32491432829E-02,-4.928246779460E-05
1.3854E-06,1.31790526444E-02,-5.336100716237E-05
1.3856E-06,1.30922433687E-02,-5.002750876453E-05
1.3858E-06,1.31221763091E-02,-4.963872256782E-05
1.3860E-06,1.30923781777E-02,-5.108695115056E-05
1.3862E-06,1.31797024747E-02,-5.299455873761E-05
1.3864E-06,1.33443200262E-02,-5.558384974580E-05
1.3866E-06,1.34098152863E-02,-5.452732761483E-05
1.3868E-06,1.32539985003E-02,-5.244330611173E-05
1.3870E-06,1.29868183518E-02,-5.119301198143E-05
1.3872E-06,1.30697100190E-02,-5.295388219971E-05
1.3874E-06,1.31493234308E-02,-5.339433402847E-05
1.3876E-06,1.32306467509E-02,-5.111335330736E-05
1.3878E-06,1.32775656180E-02,-5.299789850693E-05
1.3880E-06,1.33173440350E-02,-5.034065708611E-05
1.3882E-06,1.31350024836E-02,-5.399547616113E-05
1.3884E-06,1.31930550793E-02,-5.486321142968E-05
1.3886E-06,1.32674377179E-02,-5.503622564580E-05
1.3888E-06,1.31323978072E-02,-4.988010671083E-05
1.3890E-06,1.31585654104E-02,-4.950155775156E-05
1.3892E-06,1.33202977246E-02,-4.859608254488E-05
1.3894E-06,1.34239362320E-02,-5.514081545267E-05
1.3896E-06,1.32152319653E-02,-5.826651264075E-05
1.3898E-06,1.30958415335E-02,-5.337678525690E-05
1.3900E-06,1.30071444670E-02,-5.020332882274E-05
1.3902E-06,1.30175242899E-02,-5.256378297787E-05
1.3904E-06,1.30802383879E-02,-5.160014239233E-05
1.3906E-06,1.30959551549E-02,-5.154479920026E-05
1.3908E-06,1.30363432923E-02,-5.176875988114E-05
1.3910E-06,1.30244589178E-02,-5.090170564223E-05
1.3912E-06,1.31338055013E-02,-5.095518008899E-05
1.3914E-06,1.32962665753E-02,-5.347527303826E-05
1.3916E-06,1.31941666128E-02,-5.692305910494E-05
1.3918E-06,1.30930568790E-02,-5.775033031683E-05
1.3920E-06,1.30718862871E-02,-5.187613373715E-05
1.3922E-06,1.30309935426E-02,-5.819868208933E-05
1.3924E-06,1.30311954068E-02,-6.820635805931E-05
1.3926E-06,1.31002534414E-02,-6.590343728754E-05
1.3928E-06,1.31570685422E-02,-5.778831542562E-05
1.3930E-06,1.30898875883E-02,-5.738257431518E-05
1.3932E-06,1.29878525855E-02,-6.270010816958E-05
1.3934E-06,1.30374061642E-02,-6.725057383161E-05
1.3936E-06,1.31161660189E-02,-6.770182406623E-05
1.3938E-06,1.31009454140E-02,-6.405134723615E-05
1.3940E-06,1.30943767959E-02,-6.478824853990E-05
1.3942E-06,1.30746371811E-02,-6.371572493668E-05
1.3944E-06,1.31073040189E-02,-5.705694408249E-05
1.3946E-06,1.32135709515E-02,-5.644042157661E-05
1.3948E-06,1.32289873669E-02,-5.639219923038E-05
1.3950E-06,1.31612341153E-02,-5.930710957478E-05
1.3952E-06,1.31365745561E-02,-6.401791685354E-05
1.3954E-06,1.32072489010E-02,-6.468609409500E-05
1.3956E-06,1.31962509127E-02,-6.148725432437E-05
1.3958E-06,1.33263147669E-02,-5.933340276684E-05
1.3960E-06,1.33010265650E-02,-5.875205407943E-05
1.3962E-06,1.31776537979E-02,-6.072358038369E-05
1.3964E-06,1.32037585368E-02,-5.822084006946E-05
1.3966E-06,1.33569035912E-02,-6.180604157131E-05
1.3968E-06,1.32909552427E-02,-6.418788005691E-05
1.3970E-06,1.30670622690E-02,-6.791673522536E-05
1.3972E-06,1.30398683483E-02,-6.306125545967E-05
1.3974E-06,1.31405897206E-02,-5.667068586778E-05
1.3976E-06,1.32994735846E-02,-5.851152530964E-05
1.3978E-06,1.33846826153E-02,-6.276555239316E-05
1.3980E-06,1.32711371640E-02,-6.440670849848E-05
1.3982E-06,1.31267523626E-02,-6.677949746232E-05
1.3984E-06,1.31101804087E-02,-6.538510835822E-05
1.3986E-06,1.30268840818E-02,-6.372191413399E-05
1.3988E-06,1.30637898343E-02,-6.009675526153E-05
1.3990E-06,1.30961779738E-02,-6.217129138391E-05
1.3992E-06,1.31709056674E-02,-6.443984467629E-05
1.3994E-06,1.31627291208E-02,-6.255757139157E-05
1.3996E-06,1.31013745209E-02,-6.262581056077E-05
1.3998E-06,1.31895931205E-02,-6.367641590629E-05
1.4000E-06,1.31948862923E-02,-6.017368436884E-05
1.4002E-06,1.31145336432E-02,-5.657248684298E-05
1.4004E-06,1.33103116183E-02,-5.738008447084E-05
1.4006E-06,1.33467568317E-02,-5.846759617422E-05
1.4008E-06,1.31784875644E-02,-6.251796815637E-05
1.4010E-06,1.31858096225E-02,-6.790862280037E-05
1.4012E-06,1.32929531625E-02,-6.960173874255E-05
1.4014E-06,1.32014251081E-02,-6.733247173112E-05
1.4016E-06,1.30705763819E-02,-6.667968031112E-05
1.4018E-06,1.31800438045E-02,-6.829311033804E-05
1.4020E-06,1.31244193995E-02,-6.572253402415E-05
1.4022E-06,1.31814568536E-02,-6.369657438341E-05
1.4024E-06,1.34036031319E-02,-6.043595160451E-05
1.4026E-06,1.33989823749E-02,-6.477856157440E-05
1.4028E-06,1.33031746605E-02,-6.499068868440E-05
1.4030E-06,1.31660460262E-02,-5.710615800786E-05
1.4032E-06,1.30225059344E-02,-5.854832270276E-05
1.4034E-06,1.30007146159E-02,-6.731559309270E-05
1.4036E-06,1.29971367074E-02,-6.388100265618E-05
1.4038E-06,1.29719160264E-02,-6.353699007165E-05
1.4040E-06,1.30519606406E-02,-6.477758633997E-05
1.4042E-06,1.30709202727E-02,-6.684694663714E-05
1.4044E-06,1.30554691656E-02,-6.227473161276E-05
1.4046E-06,1.30581648787E-02,-6.020744709391E-05
1.4048E-06,1.31799795432E-02,-6.310848622676E-05
1.4050E-06,1.32726640673E-02,-6.266339794826E-05
1.4052E-06,1.32528532064E-02,-5.950182411913E-05
1.4054E-06,1.32443325361E-02,-6.623358410876E-05
1.4056E-06,1.31612424972E-02,-6.871028729807E-05
1.4058E-06,1.31485844264E-02,-6.443609084096E-05
1.4060E-06,1.30176965846E-02,-6.381061143335E-05
1.4062E-06,1.30815713434E-02,-6.696689502429E-05
1.4064E-06,1.31871986901E-02,-6.589791277517E-05
1.4066E-06,1.30403335439E-02,-6.481215540413E-05
1.4068E-06,1.30383253796E-02,-6.472228128556E-05
1.4070E-06,1.33132580901E-02,-6.827310441155E-05
1.4072E-06,1.33432434173E-02,-7.264816408139E-05
1.4074E-06,1.31997908698E-02,-7.236842434946E-05
1.4076E-06,1.31623747526E-02,-7.559588370938E-05
1.4078E-06,1.31654930534E-02,-7.444536859262E-05
1.4080E-06,1.31910462165E-02,-6.986040469352E-05
1.4082E-06,1.33784895530E-02,-7.025685111154E-05
1.4084E-06,1.34069188731E-02,-7.184754564520E-05
1.4086E-06,1.32233780110E-02,-7.109073648322E-05
1.4088E-06,1.31857458269E-02,-7.104940070864E-05
1.4090E-06,1.31675675744E-02,-7.637187611405E-05
1.4092E-06,1.31623221328E-02,-8.314594711270E-05
1.4094E-06,1.30918426672E-02,-8.336175178271E-05
1.4096E-06,1.31269449135E-02,-7.561670687142E-05
1.4098E-06,1.32295042509E-02,-7.918305747304E-05
1.4100E-06,1.31115049822E-02,-7.897036919463E-05
1.4102E-06,1.29640654428E-02,-7.671034784149E-05
1.4104E-06,1.29349194700E-02,-7.479974917229E-05
1.4106E-06,1.30687642610E-02,-7.894219091255E-05
1.4108E-06,1.31322569447E-02,-8.251256231311E-05
1.4110E-06,1.32782520028E-02,-8.006491457205E-05
1.4112E-06,1.32979611168E-02,-7.947716965433E-05
1.4114E-06,1.31881067296E-02,-8.255073811021E-05
1.4116E-06,1.30439447472E-02,-8.452584935445E-05
1.4118E-06,1.30721139954E-02,-9.080275782477E-05
1.4120E-06,1.31718213903E-02,-8.738490982074E-05
1.4122E-06,1.31846915698E-02,-7.917673751805E-05
1.4124E-06,1.32564211031E-02,-8.234052877966E-05
1.4126E-06,1.32396288915E-02,-9.014431113470E-05
1.4128E-06,1.32680472685E-02,-9.122660342697E-05
1.4130E-06,1.31213199580E-02,-8.520200826321E-05
1.4132E-06,1.31291605299E-02,-7.940168977808E-05
1.4134E-06,1.30857024575E-02,-8.330135807488E-05
1.4136E-06,1.32052682107E-02,-8.728375240322E-05
1.4138E-06,1.32020234829E-02,-8.738238728698E-05
1.4140E-06,1.31318758009E-02,-8.417377337906E-05
1.4142E-06,1.31518559298E-02,-8.734412976634E-05
1.4144E-06,1.32152301027E-02,-8.690209250059E-05
1.4146E-06,1.32683047792E-02,-8.327395889070E-05
1.4148E-06,1.31409592228E-02,-8.352737274114E-05
1.4150E-06,1.30230856827E-02,-8.706875952054E-05
1.4152E-06,1.29135039402E-02,-9.032574832532E-05
1.4154E-06,1.29568795906E-02,-9.306411399599E-05
1.4156E-06,1.29831608152E-02,-8.845423530880E-05
1.4158E-06,1.30478106672E-02,-8.499974791053E-05
1.4160E-06,1.31401231280E-02,-8.266704707499E-05
1.4162E-06,1.32161062444E-02,-8.196199071686E-05
1.4164E-06,1.31672222866E-02,-8.779576682579E-05
1.4166E-06,1.30117547465E-02,-9.261975033302E-05
1.4168E-06,1.30583204096E-02,-8.712445684802E-05
1.4170E-06,1.31281521404E-02,-8.581325687561E-05
1.4172E-06,1.30841522710E-02,-8.600878865551E-05
1.4174E-06,1.30091293482E-02,-8.866528911609E-05
1.4176E-06,1.30059679737E-02,-9.385001674387E-05
1.4178E-06,1.30706653232E-02,-9.582202794123E-05
1.4180E-06,1.32039648248E-02,-8.983448078949E-05
1.4182E-06,1.33028060896E-02,-8.465659069922E-05
1.4184E-06,1.32201442262E-02,-8.420880009513E-05
1.4186E-06,1.31715582917E-02,-9.069023538474E-05
1.4188E-06,1.31653826917E-02,-9.380154922698E-05
1.4190E-06,1.31023382070E-02,-8.954862268734E-05
1.4192E-06,1.31061154185E-02,-8.702787594963E-05
1.4194E-06,1.31619586842E-02,-8.590687938127E-05
1.4196E-06,1.32868774468E-02,-8.569965568464E-05
1.4198E-06,1.32068631006E-02,-9.118581792433E-05
1.4200E-06,1.31208799081E-02,-9.169114191178E-05
1.4202E-06,1.30777289392E-02,-8.783982127067E-05
1.4204E-06,1.32281475468E-02,-8.612185591925E-05
1.4206E-06,1.32418910740E-02,-9.063839540910E-05
1.4208E-06,1.32155020488E-02,-9.456140395347E-05
1.4210E-06,1.31871477002E-02,-9.115614682529E-05
1.4212E-06,1.32267417153E-02,-8.226838322449E-05
1.4214E-06,1.32633673726E-02,-8.559076177049E-05
1.4216E-06,1.33180148201E-02,-8.775236072112E-05
1.4218E-06,1.35233509587E-02,-8.999995464552E-05
1.4220E-06,1.33156129392E-02,-8.806790081877E-05
1.4222E-06,1.30986294476E-02,-9.055738557223E-05
1.4224E-06,1.31941815140E-02,-8.287396567035E-05
1.4226E-06,1.32174589904E-02,-8.010249651130E-05
1.4228E-06,1.30367377074E-02,-8.200638840068E-05
1.4230E-06,1.31753306137E-02,-8.420719831344E-05
1.4232E-06,1.32545524044E-02,-8.303896552976E-05
1.4234E-06,1.31014248123E-02,-8.074471290316E-05
1.4236E-06,1.30785752786E-02,-7.954429193493E-05
1.4238E-06,1.31345016649E-02,-8.270811588596E-05
1.4240E-06,1.31521069212E-02,-7.803797424864E-05
1.4242E-06,1.31953968899E-02,-8.145671031531E-05
1.4244E-06,1.32573433453E-02,-7.914181431848E-05
1.4246E-06,1.32635005517E-02,-7.597352281306E-05
1.4248E-06,1.32942337310E-02,-7.253121767286E-05
1.4250E-06,1.32480447879E-02,-7.751400639396E-05
1.4252E-06,1.31968986476E-02,-8.003466595989E-05
1.4254E-06,1.31094737677E-02,-8.255773909483E-05
1.4256E-06,1.31329922238E-02,-8.472307553608E-05
1.4258E-06,1.31734593539E-02,-8.283823613170E-05
1.4260E-06,1.32239707978E-02,-7.961703134794E-05
1.4262E-06,1.30866614869E-02,-7.697493057791E-05
