in s,C1 in V,C3 in V
1.9556E-06,1.41089165350E-02,-1.645989242336E-04
1.9558E-06,1.41475075157E-02,-1.707149801170E-04
1.9560E-06,1.42027940834E-02,-1.741307062423E-04
1.9562E-06,1.42218547640E-02,-1.697943689162E-04
1.9564E-06,1.43287885236E-02,-1.728539584531E-04
1.9566E-06,1.42881984590E-02,-1.788631623005E-04
1.9568E-06,1.42869879724E-02,-1.799361506803E-04
1.9570E-06,1.41504912404E-02,-1.790412460780E-04
1.9572E-06,1.41548069892E-02,-1.760749408370E-04
1.9574E-06,1.42026981572E-02,-1.717964577349E-04
1.9576E-06,1.42344495049E-02,-1.695367941959E-04
1.9578E-06,1.42258405918E-02,-1.686692329915E-04
1.9580E-06,1.42574170837E-02,-1.698042029841E-04
1.9582E-06,1.41227781074E-02,-1.696405849745E-04
1.9584E-06,1.42425021855E-02,-1.652308571013E-04
1.9586E-06,1.42271851888E-02,-1.647269883053E-04
1.9588E-06,1.42198051559E-02,-1.692380207917E-04
1.9590E-06,1.41990476055E-02,-1.631603235239E-04
1.9592E-06,1.41048701713E-02,-1.556717184233E-04
1.9594E-06,1.40865857480E-02,-1.532351611042E-04
1.9596E-06,1.42643868690E-02,-1.525703905011E-04
1.9598E-06,1.42411997309E-02,-1.457485688245E-04
1.9600E-06,1.42058707075E-02,-1.416265106620E-04
1.9602E-06,1.42027887283E-02,-1.360666171042E-04
1.9604E-06,1.42319940729E-02,-1.266637971951E-04
1.9606E-06,1.41694762511E-02,-1.220955032716E-04
1.9608E-06,1.40287922928E-02,-1.225974079082E-04
1.9610E-06,1.41682957998E-02,-1.185635422682E-04
1.9612E-06,1.42181513598E-02,-1.085679266928E-04
1.9614E-06,1.40413232381E-02,-1.004724273318E-04
1.9616E-06,1.43289545318E-02,-9.474317811895E-05
1.9618E-06,1.43069697311E-02,-9.035756870639E-05
1.9620E-06,1.41907208832E-02,-8.676140977535E-05
1.9622E-06,1.42063296167E-02,-7.627179043833E-05
1.9624E-06,1.42062290339E-02,-6.911722955759E-05
1.9626E-06,1.40795679996E-02,-6.064797810744E-05
1.9628E-06,1.41127158655E-02,-5.044279469643E-05
1.9630E-06,1.41270715045E-02,-4.638908839319E-05
1.9632E-06,1.40524434624E-02,-4.459591269027E-05
1.9634E-06,1.39995077858E-02,-3.451084823813E-05
1.9636E-06,1.39438295970E-02,-2.824007941875E-05
1.9638E-06,1.39303466072E-02,-1.716232708189E-05
1.9640E-06,1.40232343925E-02,-1.185550925787E-05
1.9642E-06,1.43203302519E-02,-6.221765079533E-06
1.9644E-06,1.44977590768E-02,7.691352968107E-06
1.9646E-06,1.43191192998E-02,1.751566200052E-05
1.9648E-06,1.41354003223E-02,1.922699330840E-05
1.9650E-06,1.41251285328E-02,2.392200647388E-05
1.9652E-06,1.42725941492E-02,3.399649808649E-05
1.9654E-06,1.42493911786E-02,4.906909388025E-05
1.9656E-06,1.41784905223E-02,5.746294196230E-05
1.9658E-06,1.40821268084E-02,6.304180027452E-05
1.9660E-06,1.41713235294E-02,7.166699889582E-05
1.9662E-06,1.41633076360E-02,7.967526569497E-05
1.9664E-06,1.41379977809E-02,8.499021443073E-05
1.9666E-06,1.42005367903E-02,9.027391356882E-05
1.9668E-06,1.41922394047E-02,9.636754530017E-05
1.9670E-06,1.40487486729E-02,9.871286211070E-05
1.9672E-06,1.40886097448E-02,1.053297078377E-04
1.9674E-06,1.40200688271E-02,1.171864041733E-04
1.9676E-06,1.40507312259E-02,1.260947558237E-04
1.9678E-06,1.39313079650E-02,1.328001214331E-04
1.9680E-06,1.39779495308E-02,1.397609560424E-04
1.9682E-06,1.41614633845E-02,1.481461556302E-04
1.9684E-06,1.42195231980E-02,1.536732291477E-04
1.9686E-06,1.41535655363E-02,1.605686227465E-04
1.9688E-06,1.41811194131E-02,1.654663070710E-04
1.9690E-06,1.41019632807E-02,1.691204042779E-04
1.9692E-06,1.40338188736E-02,1.800794001808E-04
1.9694E-06,1.41535895178E-02,1.871930410760E-04
1.9696E-06,1.41622775933E-02,1.859597746423E-04
1.9698E-06,1.39298856026E-02,1.876930169435E-04
1.9700E-06,1.41596743139E-02,1.945222307602E-04
1.9702E-06,1.43120941008E-02,2.018843643507E-04
1.9704E-06,1.41308508115E-02,2.066477957321E-04
1.9706E-06,1.40115923947E-02,2.150992812729E-04
1.9708E-06,1.40601233812E-02,2.189337316575E-04
1.9710E-06,1.40260991408E-02,2.202487274678E-04
1.9712E-06,1.40088123968E-02,2.196568696434E-04
1.9714E-06,1.40003157081E-02,2.251980815688E-04
1.9716E-06,1.41395998886E-02,2.263196651964E-04
1.9718E-06,1.42854871461E-02,2.300983405346E-04
1.9720E-06,1.40984601108E-02,2.346080680052E-04
1.9722E-06,1.40997674549E-02,2.378765618103E-04
1.9724E-06,1.42540750327E-02,2.311726781679E-04
1.9726E-06,1.41666119685E-02,2.312789418409E-04
1.9728E-06,1.42262168461E-02,2.362430315604E-04
1.9730E-06,1.42428288469E-02,2.382477702247E-04
1.9732E-06,1.41423212131E-02,2.377732311050E-04
1.9734E-06,1.39371450292E-02,2.377653656201E-04
1.9736E-06,1.39235109324E-02,2.372805544781E-04
1.9738E-06,1.39805902960E-02,2.404908445803E-04
1.9740E-06,1.39913619729E-02,2.429671495827E-04
1.9742E-06,1.40613741474E-02,2.407872379897E-04
1.9744E-06,1.43313771347E-02,2.367545490759E-04
1.9746E-06,1.42415138194E-02,2.411560133239E-04
1.9748E-06,1.42544782953E-02,2.405950821610E-04
1.9750E-06,1.42541509354E-02,2.376184518123E-04
1.9752E-06,1.41844733385E-02,2.371823420888E-04
1.9754E-06,1.40687991166E-02,2.372095483495E-04
1.9756E-06,1.40799849993E-02,2.329792712024E-04
1.9758E-06,1.41786111286E-02,2.294697830128E-04
1.9760E-06,1.42035046825E-02,2.276128650317E-04
1.9762E-06,1.42329419265E-02,2.256746644760E-04
1.9764E-06,1.41817520140E-02,2.198391869804E-04
1.9766E-06,1.42521502217E-02,2.170880235406E-04
1.9768E-06,1.43078901106E-02,2.157339568855E-04
1.9770E-06,1.41945451265E-02,2.148894037725E-04
1.9772E-06,1.41250251560E-02,2.093288024096E-04
1.9774E-06,1.41017460497E-02,2.053687918140E-04
1.9776E-06,1.42273684265E-02,2.002248266852E-04
1.9778E-06,1.40621278202E-02,1.883255956834E-04
1.9780E-06,1.41371239675E-02,1.853412237158E-04
1.9782E-06,1.43133299658E-02,1.918309653318E-04
1.9784E-06,1.42246345291E-02,1.902879146999E-04
1.9786E-06,1.40310595976E-02,1.796176325204E-04
1.9788E-06,1.42015386606E-02,1.705818715179E-04
1.9790E-06,1.41005879501E-02,1.648930512508E-04
1.9792E-06,1.40864462825E-02,1.572458624048E-04
1.9794E-06,1.41390417935E-02,1.544248297485E-04
1.9796E-06,1.41616869019E-02,1.510792825045E-04
1.9798E-06,1.41655684216E-02,1.462735951552E-04
1.9800E-06,1.41559615964E-02,1.392844571872E-04
1.9802E-06,1.40670335619E-02,1.304934729030E-04
1.9804E-06,1.39695427148E-02,1.222395711718E-04
1.9806E-06,1.42895865953E-02,1.178430305934E-04
1.9808E-06,1.43117672065E-02,1.120332818152E-04
1.9810E-06,1.41636592103E-02,1.042115393700E-04
1.9812E-06,1.41118017724E-02,9.521964459215E-05
1.9814E-06,1.41589455539E-02,9.258213254158E-05
1.9816E-06,1.41453494085E-02,8.542629318778E-05
1.9818E-06,1.41666361829E-02,8.061587239150E-05
1.9820E-06,1.41350927530E-02,7.923097197432E-05
1.9822E-06,1.41606722260E-02,6.983108060900E-05
1.9824E-06,1.42691056477E-02,6.002989468631E-05
1.9826E-06,1.41745377565E-02,5.722987057176E-05
1.9828E-06,1.40186953591E-02,5.144789872226E-05
1.9830E-06,1.41496705124E-02,3.854050102178E-05
1.9832E-06,1.42252978636E-02,3.040839928668E-05
1.9834E-06,1.43574318150E-02,3.105979679618E-05
1.9836E-06,1.43069827696E-02,2.445415208582E-05
1.9838E-06,1.42027519410E-02,1.699910579715E-05
1.9840E-06,1.42919959268E-02,1.216817634646E-05
1.9842E-06,1.42967074877E-02,2.804192821497E-06
1.9844E-06,1.42246114789E-02,-1.240700891707E-05
1.9846E-06,1.41476297518E-02,-2.037476714235E-05
1.9848E-06,1.41394466860E-02,-2.083236317616E-05
1.9850E-06,1.41270163236E-02,-1.797577658202E-05
1.9852E-06,1.41033949563E-02,-2.654276707675E-05
1.9854E-06,1.40212627826E-02,-3.718596243765E-05
1.9856E-06,1.41047879821E-02,-4.266861675773E-05
1.9858E-06,1.41031488543E-02,-4.904788768384E-05
1.9860E-06,1.42298466759E-02,-5.535982422065E-05
1.9862E-06,1.41670124372E-02,-5.975840416271E-05
1.9864E-06,1.42097401200E-02,-6.551137369592E-05
1.9866E-06,1.43250490306E-02,-7.040642587002E-05
1.9868E-06,1.42477960559E-02,-7.126072457526E-05
1.9870E-06,1.41625497723E-02,-7.968219475355E-05
1.9872E-06,1.40654656803E-02,-9.261777637061E-05
1.9874E-06,1.40914635500E-02,-9.241614480037E-05
1.9876E-06,1.41246097861E-02,-8.823231294285E-05
1.9878E-06,1.40029674163E-02,-8.948138997424E-05
1.9880E-06,1.40201568371E-02,-9.675443301443E-05
1.9882E-06,1.41489396570E-02,-1.042915448872E-04
1.9884E-06,1.42760381801E-02,-1.103287247336E-04
1.9886E-06,1.42789224861E-02,-1.151404770883E-04
1.9888E-06,1.42618753249E-02,-1.179914012412E-04
1.9890E-06,1.41435808269E-02,-1.211315213097E-04
1.9892E-06,1.41153731616E-02,-1.255989706935E-04
1.9894E-06,1.41335383756E-02,-1.245658140490E-04
1.9896E-06,1.42448689090E-02,-1.301917192852E-04
1.9898E-06,1.42445077887E-02,-1.383500805916E-04
1.9900E-06,1.42001023283E-02,-1.411058447650E-04
1.9902E-06,1.40728354687E-02,-1.409605500614E-04
1.9904E-06,1.41527077882E-02,-1.480431050388E-04
1.9906E-06,1.39679028885E-02,-1.470506206481E-04
1.9908E-06,1.39969843673E-02,-1.461821746873E-04
1.9910E-06,1.43062391086E-02,-1.500456406595E-04
1.9912E-06,1.44543061266E-02,-1.548162828060E-04
1.9914E-06,1.42400583951E-02,-1.570493948041E-04
1.9916E-06,1.42312168842E-02,-1.572400288517E-04
1.9918E-06,1.41648659715E-02,-1.610716701346E-04
1.9920E-06,1.43984365510E-02,-1.650583517132E-04
1.9922E-06,1.41975803068E-02,-1.636397907371E-04
1.9924E-06,1.41362766968E-02,-1.628651908925E-04
1.9926E-06,1.41276924638E-02,-1.696431198018E-04
1.9928E-06,1.40797242289E-02,-1.729829824856E-04
1.9930E-06,1.40762063907E-02,-1.760988513799E-04
1.9932E-06,1.39964430360E-02,-1.780677706795E-04
1.9934E-06,1.39825679595E-02,-1.842519705044E-04
1.9936E-06,1.39612991130E-02,-1.894072959060E-04
1.9938E-06,1.39993974240E-02,-1.912402237160E-04
1.9940E-06,1.42860377906E-02,-1.887248567166E-04
1.9942E-06,1.40679166885E-02,-1.861796114920E-04
1.9944E-06,1.38964185258E-02,-1.948978732200E-04
1.9946E-06,1.40850246185E-02,-2.011305665458E-04
1.9948E-06,1.40090009896E-02,-2.042070460832E-04
1.9950E-06,1.41007162398E-02,-2.067044569505E-04
1.9952E-06,1.41687926603E-02,-2.098429313721E-04
1.9954E-06,1.40572590986E-02,-2.118062413158E-04
1.9956E-06,1.39500538586E-02,-2.116887235409E-04
1.9958E-06,1.40318349237E-02,-2.161443702737E-04
1.9960E-06,1.40739504946E-02,-2.171099846112E-04
1.9962E-06,1.41112031648E-02,-2.214310377697E-04
1.9964E-06,1.41615146073E-02,-2.227715499559E-04
1.9966E-06,1.41159817809E-02,-2.183526338870E-04
1.9968E-06,1.43347599311E-02,-2.262975742435E-04
1.9970E-06,1.42675319454E-02,-2.332420762489E-04
1.9972E-06,1.42486884957E-02,-2.356739620538E-04
1.9974E-06,1.41131533543E-02,-2.370843213378E-04
1.9976E-06,1.40088582644E-02,-2.388441594178E-04
1.9978E-06,1.41972585348E-02,-2.428560388600E-04
1.9980E-06,1.42955163261E-02,-2.464241598593E-04
1.9982E-06,1.41583041055E-02,-2.473524242034E-04
1.9984E-06,1.41179783037E-02,-2.497574930405E-04
1.9986E-06,1.41824449180E-02,-2.543476758385E-04
1.9988E-06,1.42396595562E-02,-2.562346578436E-04
1.9990E-06,1.42834477825E-02,-2.541721578548E-04
1.9992E-06,1.41173545504E-02,-2.569458073797E-04
1.9994E-06,1.40605380526E-02,-2.627170382859E-04
1.9996E-06,1.41721063061E-02,-2.680629667686E-04
1.9998E-06,1.40920691425E-02,-2.727544364845E-04
2.0000E-06,1.42465755576E-02,-2.734842101438E-04
2.0002E-06,1.41307455720E-02,-2.692498852359E-04
2.0004E-06,1.39920215821E-02,-2.790173884807E-04
2.0006E-06,1.41387616983E-02,-2.856676337635E-04
2.0008E-06,1.42645738320E-02,-2.847932422394E-04
2.0010E-06,1.42999564065E-02,-2.869211257296E-04
2.0012E-06,1.40984172700E-02,-2.976076653088E-04
2.0014E-06,1.39552138513E-02,-3.031028964417E-04
2.0016E-06,1.40134375775E-02,-2.988574059075E-04
2.0018E-06,1.40752101084E-02,-2.972907057358E-04
2.0020E-06,1.40885568922E-02,-2.991809701873E-04
2.0022E-06,1.40183419222E-02,-3.040668253182E-04
2.0024E-06,1.41321940115E-02,-3.109537960356E-04
2.0026E-06,1.42693852773E-02,-3.127335411357E-04
2.0028E-06,1.42750577303E-02,-3.116325856047E-04
2.0030E-06,1.41603714088E-02,-3.184388222964E-04
2.0032E-06,1.41049730824E-02,-3.267677557981E-04
2.0034E-06,1.39581028139E-02,-3.253462707018E-04
2.0036E-06,1.40439842595E-02,-3.261896957504E-04
2.0038E-06,1.40955033945E-02,-3.288852345524E-04
2.0040E-06,1.42170652049E-02,-3.259361510957E-04
2.0042E-06,1.42870005453E-02,-3.199560557352E-04
2.0044E-06,1.41471862094E-02,-3.292781416187E-04
2.0046E-06,1.40635292279E-02,-3.345486623095E-04
2.0048E-06,1.40855130972E-02,-3.340342118265E-04
2.0050E-06,1.41375409672E-02,-3.315112890070E-04
2.0052E-06,1.41836460913E-02,-3.309616959980E-04
2.0054E-06,1.40856460435E-02,-3.328089834051E-04
2.0056E-06,1.39925936470E-02,-3.366114808107E-04
2.0058E-06,1.40180015238E-02,-3.391442376981E-04
2.0060E-06,1.40515247127E-02,-3.422106398595E-04
2.0062E-06,1.40745192999E-02,-3.369114043983E-04
2.0064E-06,1.42553518759E-02,-3.339362294739E-04
2.0066E-06,1.41395437764E-02,-3.354162367852E-04
2.0068E-06,1.40340279555E-02,-3.386294642789E-04
2.0070E-06,1.39786277665E-02,-3.384630681342E-04
2.0072E-06,1.41172725940E-02,-3.403240958089E-04
2.0074E-06,1.40869100811E-02,-3.472505885968E-04
2.0076E-06,1.41622130992E-02,-3.441657259921E-04
2.0078E-06,1.41483412823E-02,-3.389149442175E-04
2.0080E-06,1.42535467399E-02,-3.387582936650E-04
2.0082E-06,1.42091252143E-02,-3.391394555895E-04
2.0084E-06,1.41984315356E-02,-3.393314875523E-04
2.0086E-06,1.39663634123E-02,-3.354534054035E-04
2.0088E-06,1.39310949249E-02,-3.350255416101E-04
2.0090E-06,1.40957371565E-02,-3.357517806673E-04
2.0092E-06,1.42512610415E-02,-3.302785401559E-04
2.0094E-06,1.40999476658E-02,-3.310534275463E-04
2.0096E-06,1.40825663926E-02,-3.372413920099E-04
2.0098E-06,1.41994261881E-02,-3.317298813583E-04
2.0100E-06,1.42328688176E-02,-3.288099152362E-04
2.0102E-06,1.41440434614E-02,-3.282976412540E-04
2.0104E-06,1.42845087918E-02,-3.289352631057E-04
2.0106E-06,1.43120116787E-02,-3.273896112898E-04
2.0108E-06,1.42848331248E-02,-3.246544619417E-04
2.0110E-06,1.40932204900E-02,-3.186391709698E-04
2.0112E-06,1.40600379324E-02,-3.162162079336E-04
2.0114E-06,1.39483483741E-02,-3.138480555592E-04
2.0116E-06,1.40353099210E-02,-3.095468961494E-04
2.0118E-06,1.40730741201E-02,-3.065766227758E-04
2.0120E-06,1.41159000574E-02,-3.063474310422E-04
2.0122E-06,1.41179084545E-02,-3.063042018423E-04
2.0124E-06,1.41589804785E-02,-3.085744691873E-04
2.0126E-06,1.40520923538E-02,-3.083604067890E-04
2.0128E-06,1.39597817557E-02,-3.077044881741E-04
2.0130E-06,1.38401903911E-02,-3.048475609487E-04
2.0132E-06,1.38415710768E-02,-3.046883711452E-04
2.0134E-06,1.40857210150E-02,-3.003181166807E-04
2.0136E-06,1.42414295347E-02,-2.924358701659E-04
2.0138E-06,1.41611846862E-02,-2.919571815385E-04
2.0140E-06,1.41192393145E-02,-2.972834197665E-04
2.0142E-06,1.41464977292E-02,-2.898354072915E-04
2.0144E-06,1.42544845818E-02,-2.899765347922E-04
2.0146E-06,1.42295689089E-02,-2.935511897178E-04
2.0148E-06,1.41594002722E-02,-2.920604812773E-04
2.0150E-06,1.41129186610E-02,-2.874087946350E-04
2.0152E-06,1.41183191678E-02,-2.891710436763E-04
2.0154E-06,1.42110097455E-02,-2.898971677152E-04
2.0156E-06,1.41221925383E-02,-2.849671234237E-04
2.0158E-06,1.40668472974E-02,-2.830093564792E-04
2.0160E-06,1.42247525742E-02,-2.858293628180E-04
2.0162E-06,1.42672567395E-02,-2.828076895187E-04
2.0164E-06,1.40796045540E-02,-2.795564396167E-04
2.0166E-06,1.39672295423E-02,-2.758662222279E-04
2.0168E-06,1.41278028255E-02,-2.797824418033E-04
2.0170E-06,1.41530505149E-02,-2.790078773489E-04
2.0172E-06,1.41996545950E-02,-2.809477854846E-04
2.0174E-06,1.42814060906E-02,-2.782162326714E-04
2.0176E-06,1.42080064630E-02,-2.703608517861E-04
2.0178E-06,1.40469765989E-02,-2.662373780133E-04
2.0180E-06,1.40394107671E-02,-2.643352445541E-04
2.0182E-06,1.40410417458E-02,-2.644042732520E-04
2.0184E-06,1.39891624218E-02,-2.668325050129E-04
2.0186E-06,1.41132814111E-02,-2.640764179034E-04
2.0188E-06,1.41288775718E-02,-2.590039543668E-04
2.0190E-06,1.38889018213E-02,-2.552194396360E-04
2.0192E-06,1.39666614356E-02,-2.539527426800E-04
2.0194E-06,1.42452791566E-02,-2.504406267637E-04
2.0196E-06,1.42306688009E-02,-2.535916912695E-04
2.0198E-06,1.41303960932E-02,-2.553400496347E-04
2.0200E-06,1.40456764726E-02,-2.533644327288E-04
2.0202E-06,1.39357524691E-02,-2.422693347419E-04
2.0204E-06,1.39494647970E-02,-2.350425379211E-04
2.0206E-06,1.39978798339E-02,-2.358798669977E-04
2.0208E-06,1.43252597423E-02,-2.357346209558E-04
2.0210E-06,1.43272476504E-02,-2.267747233948E-04
2.0212E-06,1.40532956226E-02,-2.202070435835E-04
2.0214E-06,1.42364918953E-02,-2.177947684051E-04
2.0216E-06,1.42272613244E-02,-2.224975851225E-04
2.0218E-06,1.39350733021E-02,-2.118351640040E-04
2.0220E-06,1.40401555924E-02,-1.953010080708E-04
2.0222E-06,1.40649921028E-02,-1.923186223814E-04
2.0224E-06,1.39898190042E-02,-1.902517428482E-04
2.0226E-06,1.41020782990E-02,-1.810381988855E-04
2.0228E-06,1.42399049597E-02,-1.770907385601E-04
2.0230E-06,1.40967031708E-02,-1.710746468836E-04
2.0232E-06,1.40766704222E-02,-1.586158251250E-04
2.0234E-06,1.42632806906E-02,-1.518144192034E-04
2.0236E-06,1.41364629613E-02,-1.530189310526E-04
2.0238E-06,1.41234700801E-02,-1.450321461400E-04
2.0240E-06,1.42515008571E-02,-1.355762718106E-04
2.0242E-06,1.42392013455E-02,-1.258515288448E-04
2.0244E-06,1.41606184421E-02,-1.167367458204E-04
2.0246E-06,1.40445437515E-02,-1.153051833482E-04
2.0248E-06,1.40039588092E-02,-1.084550848557E-04
2.0250E-06,1.41768197296E-02,-9.394654783886E-05
2.0252E-06,1.41639218433E-02,-8.652521519456E-05
2.0254E-06,1.41654778505E-02,-7.991876535583E-05
2.0256E-06,1.41419877997E-02,-6.925837032962E-05
2.0258E-06,1.41651737737E-02,-5.875154247973E-05
2.0260E-06,1.40971141169E-02,-5.286289996933E-05
2.0262E-06,1.40094503528E-02,-4.692230898421E-05
2.0264E-06,1.41463433625E-02,-3.819590749684E-05
2.0266E-06,1.42691168236E-02,-2.287884907331E-05
2.0268E-06,1.41293257708E-02,-1.568994194735E-05
2.0270E-06,1.41374836909E-02,-1.237371553201E-05
2.0272E-06,1.42394872615E-02,-1.646486003880E-06
2.0274E-06,1.42714700429E-02,1.080218759831E-05
2.0276E-06,1.43883379875E-02,1.422315148171E-05
2.0278E-06,1.42387813190E-02,2.205746189226E-05
2.0280E-06,1.42136800801E-02,3.689407102298E-05
2.0282E-06,1.42669468420E-02,4.437913709786E-05
2.0284E-06,1.42040699953E-02,5.181598837022E-05
2.0286E-06,1.40474569285E-02,6.227841914166E-05
2.0288E-06,1.40617280500E-02,7.160762731452E-05
2.0290E-06,1.42356013181E-02,8.022462424357E-05
2.0292E-06,1.40358528821E-02,8.773251703475E-05
2.0294E-06,1.40230208868E-02,9.656038239133E-05
2.0296E-06,1.43433679128E-02,9.976466057357E-05
2.0298E-06,1.42998534953E-02,1.070292232232E-04
2.0300E-06,1.41713766148E-02,1.147009419417E-04
2.0302E-06,1.42020532163E-02,1.211225263448E-04
2.0304E-06,1.43807255896E-02,1.240199179063E-04
2.0306E-06,1.40459190821E-02,1.288493432710E-04
2.0308E-06,1.39954812126E-02,1.374361788528E-04
2.0310E-06,1.41895907233E-02,1.499222997716E-04
2.0312E-06,1.41857643845E-02,1.511876784405E-04
2.0314E-06,1.41865848796E-02,1.543851616932E-04
2.0316E-06,1.41597809503E-02,1.583396381373E-04
2.0318E-06,1.41050715698E-02,1.661501839897E-04
2.0320E-06,1.41126897885E-02,1.716487329593E-04
2.0322E-06,1.41970031196E-02,1.764385743206E-04
2.0324E-06,1.42420411808E-02,1.768845446548E-04
2.0326E-06,1.42157010501E-02,1.838216943340E-04
2.0328E-06,1.41189038055E-02,1.902560900105E-04
2.0330E-06,1.41482623527E-02,1.910752107995E-04
2.0332E-06,1.41500174301E-02,1.899587410642E-04
2.0334E-06,1.41570011852E-02,1.919146146299E-04
2.0336E-06,1.41309637344E-02,1.947460608697E-04
2.0338E-06,1.42483564792E-02,1.966645180853E-04
2.0340E-06,1.43752310192E-02,1.968950059870E-04
2.0342E-06,1.41629502410E-02,2.008446428133E-04
2.0344E-06,1.40656410018E-02,2.058976372844E-04
2.0346E-06,1.41680506291E-02,2.090589738125E-04
2.0348E-06,1.43578890944E-02,2.106580870366E-04
2.0350E-06,1.42943235347E-02,2.092901474005E-04
2.0352E-06,1.43072433071E-02,2.058232646575E-04
2.0354E-06,1.42967002699E-02,2.055348561751E-04
2.0356E-06,1.41120667337E-02,1.989449070441E-04
2.0358E-06,1.40811468242E-02,1.986117652757E-04
2.0360E-06,1.40422634082E-02,2.028340265295E-04
2.0362E-06,1.39470161172E-02,2.042643813090E-04
2.0364E-06,1.39893593965E-02,2.003259278042E-04
2.0366E-06,1.41453093616E-02,2.010664733732E-04
2.0368E-06,1.42651477596E-02,1.981365891313E-04
2.0370E-06,1.41549329506E-02,1.964174586954E-04
2.0372E-06,1.40552073950E-02,1.946053005429E-04
2.0374E-06,1.40395991271E-02,1.976645759912E-04
2.0376E-06,1.42429510830E-02,1.975132118585E-04
2.0378E-06,1.42424479360E-02,1.899358612625E-04
2.0380E-06,1.41138660489E-02,1.862763360748E-04
2.0382E-06,1.38185373740E-02,1.867466814490E-04
2.0384E-06,1.38713452267E-02,1.830952385115E-04
2.0386E-06,1.41013071639E-02,1.809609980462E-04
2.0388E-06,1.41676254803E-02,1.803608235111E-04
2.0390E-06,1.41828924185E-02,1.766788387811E-04
2.0392E-06,1.41877860529E-02,1.694457955798E-04
2.0394E-06,1.41087617027E-02,1.666954195732E-04
2.0396E-06,1.41091486672E-02,1.696387122991E-04
2.0398E-06,1.43267107429E-02,1.680315079773E-04
2.0400E-06,1.42983847996E-02,1.595776822558E-04
2.0402E-06,1.41587539343E-02,1.544429362891E-04
2.0404E-06,1.42419713316E-02,1.499540757993E-04
2.0406E-06,1.43414433347E-02,1.508326876117E-04
2.0408E-06,1.41749722185E-02,1.544550839951E-04
2.0410E-06,1.39892450767E-02,1.541993451444E-04
2.0412E-06,1.40510252910E-02,1.507328738133E-04
2.0414E-06,1.42088094959E-02,1.478759510117E-04
2.0416E-06,1.42752707703E-02,1.402723275730E-04
2.0418E-06,1.42289914889E-02,1.376007833658E-04
2.0420E-06,1.41490218462E-02,1.340765285911E-04
2.0422E-06,1.41076941742E-02,1.253909497662E-04
2.0424E-06,1.41820251243E-02,1.213307493506E-04
2.0426E-06,1.41558461124E-02,1.278457684582E-04
2.0428E-06,1.40456650639E-02,1.259140177770E-04
2.0430E-06,1.38843551045E-02,1.216450369591E-04
2.0432E-06,1.39399501728E-02,1.151935433643E-04
2.0434E-06,1.39647780685E-02,1.102569916891E-04
2.0436E-06,1.40209419420E-02,1.040156012075E-04
2.0438E-06,1.39638909837E-02,1.004796012910E-04
2.0440E-06,1.41012950568E-02,9.913799200673E-05
2.0442E-06,1.42561816843E-02,1.002153997449E-04
2.0444E-06,1.42541909823E-02,9.897741755937E-05
2.0446E-06,1.41762038926E-02,9.864535519388E-05
2.0448E-06,1.40063143568E-02,9.672442066018E-05
2.0450E-06,1.40112892492E-02,9.200412557926E-05
2.0452E-06,1.41840649536E-02,8.876222312916E-05
2.0454E-06,1.41773661831E-02,9.063435449731E-05
2.0456E-06,1.39674274484E-02,8.564468646888E-05
2.0458E-06,1.39763916610E-02,8.515255839099E-05
2.0460E-06,1.40289468924E-02,8.869875070174E-05
2.0462E-06,1.39178945916E-02,8.617674360518E-05
2.0464E-06,1.40377034200E-02,8.670963241253E-05
2.0466E-06,1.41900994582E-02,8.607402338181E-05
2.0468E-06,1.42057449790E-02,8.385596993845E-05
2.0470E-06,1.41528197797E-02,7.819679343608E-05
2.0472E-06,1.40640137484E-02,7.450851808768E-05
2.0474E-06,1.42306930153E-02,8.016708853189E-05
2.0476E-06,1.41785703832E-02,8.225196843501E-05
2.0478E-06,1.41306449892E-02,7.980235211086E-05
2.0480E-06,1.41356089385E-02,7.633913668339E-05
2.0482E-06,1.39821726130E-02,7.717514304910E-05
2.0484E-06,1.40406245133E-02,7.703833758366E-05
2.0486E-06,1.41796334879E-02,8.124860596378E-05
2.0488E-06,1.42716788920E-02,8.119474641513E-05
2.0490E-06,1.43358537694E-02,8.274489721749E-05
2.0492E-06,1.42507972429E-02,8.404819654767E-05
2.0494E-06,1.41256770818E-02,8.792594691273E-05
2.0496E-06,1.41866829013E-02,8.854458189104E-05
2.0498E-06,1.41358527122E-02,8.605875690934E-05
2.0500E-06,1.40227880562E-02,8.471616996918E-05
2.0502E-06,1.40613848576E-02,8.683488738258E-05
2.0504E-06,1.41186830821E-02,9.111702010501E-05
2.0506E-06,1.40506269177E-02,9.383713744115E-05
2.0508E-06,1.39475229895E-02,9.621412410867E-05
2.0510E-06,1.40207559103E-02,9.707590785344E-05
2.0512E-06,1.40952179441E-02,9.437587891240E-05
2.0514E-06,1.41523278086E-02,9.736553729978E-05
2.0516E-06,1.43081594957E-02,9.842667436693E-05
2.0518E-06,1.41284493962E-02,1.013179345662E-04
2.0520E-06,1.40324353939E-02,1.051582110720E-04
2.0522E-06,1.40493847663E-02,1.041928444663E-04
2.0524E-06,1.41089440091E-02,1.096749988990E-04
2.0526E-06,1.40447626123E-02,1.152358524175E-04
2.0528E-06,1.40654745279E-02,1.149844532972E-04
2.0530E-06,1.42022865126E-02,1.158809770038E-04
2.0532E-06,1.43074342282E-02,1.163634214224E-04
2.0534E-06,1.41753221629E-02,1.196979976865E-04
