in s,C1 in V,C3 in V
9.4040E-07,1.18378082057E-02,-4.240273532085E-05
9.4060E-07,1.19074110640E-02,-4.456694244035E-05
9.4080E-07,1.19698476279E-02,-4.349466847815E-05
9.4100E-07,1.18955397280E-02,-4.072450787388E-05
9.4120E-07,1.19027358247E-02,-4.377544016205E-05
9.4140E-07,1.18832290405E-02,-4.747928666510E-05
9.4160E-07,1.18053278653E-02,-4.208429340832E-05
9.4180E-07,1.17322169477E-02,-4.040084124170E-05
9.4200E-07,1.17386013968E-02,-4.408624923415E-05
9.4220E-07,1.18637059582E-02,-4.376800681092E-05
9.4240E-07,1.18942642817E-02,-4.109928651340E-05
9.4260E-07,1.16124265129E-02,-4.341028925590E-05
9.4280E-07,1.15718059475E-02,-4.634236392193E-05
9.4300E-07,1.16233385867E-02,-4.434462586976E-05
9.4320E-07,1.17516701808E-02,-4.373570854403E-05
9.4340E-07,1.17783420952E-02,-4.823844792880E-05
9.4360E-07,1.17359154625E-02,-5.061491640843E-05
9.4380E-07,1.17907033069E-02,-4.716724740900E-05
9.4400E-07,1.17457949324E-02,-4.397666311450E-05
9.4420E-07,1.16384667577E-02,-4.230050655640E-05
9.4440E-07,1.16466139676E-02,-4.423364807479E-05
9.4460E-07,1.17967466591E-02,-4.224018004350E-05
9.4480E-07,1.18674179772E-02,-4.286798235588E-05
9.4500E-07,1.19142511627E-02,-4.268537365459E-05
9.4520E-07,1.18594325846E-02,-4.409082798846E-05
9.4540E-07,1.17679652991E-02,-3.849379007332E-05
9.4560E-07,1.17422417039E-02,-3.736799598299E-05
9.4580E-07,1.17341277888E-02,-4.113259172626E-05
9.4600E-07,1.17738719797E-02,-4.231004404463E-05
9.4620E-07,1.18593329331E-02,-4.200848747603E-05
9.4640E-07,1.19256917620E-02,-4.287950523756E-05
9.4660E-07,1.18738811230E-02,-4.245354809426E-05
9.4680E-07,1.19341926416E-02,-4.795177706145E-05
9.4700E-07,1.19127440499E-02,-4.487605110370E-05
9.4720E-07,1.19252340170E-02,-3.880470363982E-05
9.4740E-07,1.20368090225E-02,-3.893354522623E-05
9.4760E-07,1.20701238280E-02,-3.785915762745E-05
9.4780E-07,1.19578296086E-02,-4.024177227728E-05
9.4800E-07,1.18684189161E-02,-4.516790869273E-05
9.4820E-07,1.17467309115E-02,-4.367373861931E-05
9.4840E-07,1.15818067221E-02,-4.307964049838E-05
9.4860E-07,1.16120213876E-02,-4.255999938212E-05
9.4880E-07,1.17658628384E-02,-4.338866841607E-05
9.4900E-07,1.17392544867E-02,-4.422540251724E-05
9.4920E-07,1.17462431313E-02,-4.289582536183E-05
9.4940E-07,1.18410231313E-02,-4.133240875415E-05
9.4960E-07,1.18951881537E-02,-4.498053599708E-05
9.4980E-07,1.17764075054E-02,-4.467012590356E-05
9.5000E-07,1.18324358715E-02,-4.253566643782E-05
9.5020E-07,1.18267862359E-02,-4.156964427419E-05
9.5040E-07,1.17649170803E-02,-4.353823789023E-05
9.5060E-07,1.18603734532E-02,-4.612235572748E-05
9.5080E-07,1.18682363769E-02,-4.390726933814E-05
9.5100E-07,1.19320282480E-02,-4.168030383624E-05
9.5120E-07,1.18469526293E-02,-3.933016794361E-05
9.5140E-07,1.17305626860E-02,-4.001964569651E-05
9.5160E-07,1.17022397695E-02,-4.240537617914E-05
9.5180E-07,1.17254620651E-02,-4.336601688154E-05
9.5200E-07,1.17842797423E-02,-4.033078250103E-05
9.5220E-07,1.18129556300E-02,-3.818557911180E-05
9.5240E-07,1.17770284647E-02,-4.115755638666E-05
9.5260E-07,1.18481414625E-02,-4.008763829805E-05
9.5280E-07,1.17969843792E-02,-4.174995409884E-05
9.5300E-07,1.17256676545E-02,-4.446814774163E-05
9.5320E-07,1.18238190422E-02,-4.616622437350E-05
9.5340E-07,1.19780539768E-02,-3.970927835070E-05
9.5360E-07,1.20036176173E-02,-3.740790809132E-05
9.5380E-07,1.18053339189E-02,-4.277429838292E-05
9.5400E-07,1.17870634655E-02,-4.003542434983E-05
9.5420E-07,1.18292351486E-02,-3.623036552779E-05
9.5440E-07,1.18591869483E-02,-3.737393316440E-05
9.5460E-07,1.18156885961E-02,-3.828766063414E-05
9.5480E-07,1.17943368619E-02,-4.013221940584E-05
9.5500E-07,1.18162092054E-02,-4.105694728531E-05
9.5520E-07,1.18081395281E-02,-3.934064588137E-05
9.5540E-07,1.17464785231E-02,-4.203636847995E-05
9.5560E-07,1.18424664484E-02,-4.055477573164E-05
9.5580E-07,1.19019472273E-02,-3.712382583506E-05
9.5600E-07,1.20386807481E-02,-3.836398903839E-05
9.5620E-07,1.19071349269E-02,-3.815635393001E-05
9.5640E-07,1.16491718451E-02,-3.373889621906E-05
9.5660E-07,1.17550976807E-02,-3.464597404562E-05
9.5680E-07,1.19409740670E-02,-3.688419644348E-05
9.5700E-07,1.18158506462E-02,-3.704988655262E-05
9.5720E-07,1.16384378867E-02,-3.806485483982E-05
9.5740E-07,1.16853968007E-02,-3.447888276167E-05
9.5760E-07,1.17551691597E-02,-3.329251517169E-05
9.5780E-07,1.18518353207E-02,-3.926235108264E-05
9.5800E-07,1.18108452531E-02,-4.221685404517E-05
9.5820E-07,1.18345583556E-02,-3.854110228456E-05
9.5840E-07,1.18306519231E-02,-3.900097260810E-05
9.5860E-07,1.17309775902E-02,-4.191328833438E-05
9.5880E-07,1.17956665577E-02,-4.333492030017E-05
9.5900E-07,1.18579205824E-02,-4.056185760163E-05
9.5920E-07,1.19093957124E-02,-3.775005123205E-05
9.5940E-07,1.18837130954E-02,-3.807777889632E-05
9.5960E-07,1.19459543144E-02,-3.922150327451E-05
9.5980E-07,1.18573480519E-02,-3.993432602472E-05
9.6000E-07,1.17867568275E-02,-3.630990475975E-05
9.6020E-07,1.17668521358E-02,-3.823491471447E-05
9.6040E-07,1.17672381690E-02,-4.375403306074E-05
9.6060E-07,1.17723564850E-02,-4.125115961395E-05
9.6080E-07,1.19755144930E-02,-3.850978721492E-05
9.6100E-07,1.19285870111E-02,-4.042903572880E-05
9.6120E-07,1.18046324002E-02,-4.422832361050E-05
9.6140E-07,1.18963155197E-02,-4.284968158789E-05
9.6160E-07,1.19679868454E-02,-3.834078178368E-05
9.6180E-07,1.17887142347E-02,-3.807569850795E-05
9.6200E-07,1.18072352139E-02,-3.875781415589E-05
9.6220E-07,1.19979381794E-02,-3.673772855289E-05
9.6240E-07,1.19372927817E-02,-3.565097261779E-05
9.6260E-07,1.19196886895E-02,-3.763911618478E-05
9.6280E-07,1.18998291669E-02,-4.162761491351E-05
9.6300E-07,1.18431400275E-02,-4.084685180895E-05
9.6320E-07,1.17570962990E-02,-3.585372498818E-05
9.6340E-07,1.17379143136E-02,-3.436664153449E-05
9.6360E-07,1.17327999556E-02,-3.502567342110E-05
9.6380E-07,1.17733679013E-02,-3.750561509840E-05
9.6400E-07,1.18447330547E-02,-3.605920371227E-05
9.6420E-07,1.17451064521E-02,-3.604905825667E-05
9.6440E-07,1.18373963283E-02,-3.846637454443E-05
9.6460E-07,1.19841697393E-02,-3.847337091900E-05
9.6480E-07,1.19247010676E-02,-3.915894438140E-05
9.6500E-07,1.17982866010E-02,-3.727792181633E-05
9.6520E-07,1.17904495215E-02,-3.494341258518E-05
9.6540E-07,1.18818755960E-02,-3.644510625489E-05
9.6560E-07,1.17124244804E-02,-3.968388621323E-05
9.6580E-07,1.15330699133E-02,-3.726571497135E-05
9.6600E-07,1.17923745653E-02,-3.715058114938E-05
9.6620E-07,1.19124960853E-02,-3.533073055185E-05
9.6640E-07,1.18653886253E-02,-3.804016091488E-05
9.6660E-07,1.17595221614E-02,-4.225194516219E-05
9.6680E-07,1.16934897611E-02,-4.011939984374E-05
9.6700E-07,1.17595051648E-02,-3.664559774660E-05
9.6720E-07,1.19238596177E-02,-3.473026302270E-05
9.6740E-07,1.18960151682E-02,-3.438143224083E-05
9.6760E-07,1.18138485355E-02,-3.853217276372E-05
9.6780E-07,1.18729574839E-02,-4.241864696704E-05
9.6800E-07,1.20350215817E-02,-4.204778211750E-05
9.6820E-07,1.19748311350E-02,-3.989661779813E-05
9.6840E-07,1.16848245030E-02,-3.705759063922E-05
9.6860E-07,1.17633957649E-02,-3.374817247130E-05
9.6880E-07,1.19941663230E-02,-3.450883465446E-05
9.6900E-07,1.18557461770E-02,-3.866601583175E-05
9.6920E-07,1.16685813060E-02,-4.105216904171E-05
9.6940E-07,1.17712759180E-02,-3.998060279153E-05
9.6960E-07,1.17869235342E-02,-3.512604028545E-05
9.6980E-07,1.19033323368E-02,-3.514147220738E-05
9.7000E-07,1.20066080941E-02,-3.595267642848E-05
9.7020E-07,1.17659755284E-02,-3.061656576209E-05
9.7040E-07,1.17224229267E-02,-3.468579115905E-05
9.7060E-07,1.16957524093E-02,-4.064020464756E-05
9.7080E-07,1.16718320874E-02,-4.096474048309E-05
9.7100E-07,1.18467412191E-02,-3.393928796612E-05
9.7120E-07,1.18946191156E-02,-3.343002979271E-05
9.7140E-07,1.19340226753E-02,-3.484302672185E-05
9.7160E-07,1.19012303418E-02,-3.558410095610E-05
9.7180E-07,1.17614481365E-02,-3.845858496241E-05
9.7200E-07,1.17678970797E-02,-4.002828548290E-05
9.7220E-07,1.18012139807E-02,-3.820486782677E-05
9.7240E-07,1.17597291479E-02,-3.772403687797E-05
9.7260E-07,1.17870788323E-02,-3.585334500857E-05
9.7280E-07,1.17237868486E-02,-3.627170730941E-05
9.7300E-07,1.16866599070E-02,-3.775183238648E-05
9.7320E-07,1.19232132798E-02,-3.862658344768E-05
9.7340E-07,1.21347462060E-02,-4.004063007049E-05
9.7360E-07,1.20360532543E-02,-4.283709951304E-05
9.7380E-07,1.18888719240E-02,-4.118394122086E-05
9.7400E-07,1.18236933136E-02,-3.905084018223E-05
9.7420E-07,1.18802213343E-02,-3.706731336750E-05
9.7440E-07,1.18708536262E-02,-3.624546496756E-05
9.7460E-07,1.18388813222E-02,-3.537255205773E-05
9.7480E-07,1.17955673719E-02,-3.602582725324E-05
9.7500E-07,1.18517463794E-02,-3.984517805837E-05
9.7520E-07,1.19163985597E-02,-4.354406107776E-05
9.7540E-07,1.19789329125E-02,-4.493882848509E-05
9.7560E-07,1.19115545182E-02,-4.491514625586E-05
9.7580E-07,1.17713951273E-02,-4.068828631751E-05
9.7600E-07,1.18464827770E-02,-3.822507324256E-05
9.7620E-07,1.18384333560E-02,-3.554426009394E-05
9.7640E-07,1.17798096268E-02,-3.851678833924E-05
9.7660E-07,1.17564087501E-02,-3.944356810860E-05
9.7680E-07,1.17427627789E-02,-3.988503316976E-05
9.7700E-07,1.17470824858E-02,-4.328284884430E-05
9.7720E-07,1.18634740589E-02,-4.576244853996E-05
9.7740E-07,1.19728844380E-02,-4.194670754112E-05
9.7760E-07,1.18897494627E-02,-3.871758381463E-05
9.7780E-07,1.17885610322E-02,-4.263714949228E-05
9.7800E-07,1.16890243022E-02,-4.774534363858E-05
9.7820E-07,1.17532932432E-02,-4.588874426298E-05
9.7840E-07,1.18138459744E-02,-4.389339533262E-05
9.7860E-07,1.17989816004E-02,-4.585134476982E-05
9.7880E-07,1.16978010861E-02,-4.565636773221E-05
9.7900E-07,1.17914127419E-02,-4.157833630778E-05
9.7920E-07,1.17685210658E-02,-4.268644709699E-05
9.7940E-07,1.16553711938E-02,-4.619743969850E-05
9.7960E-07,1.15758273983E-02,-4.804986404814E-05
9.7980E-07,1.16051410092E-02,-4.701481858827E-05
9.8000E-07,1.17656064918E-02,-4.426011840440E-05
9.8020E-07,1.18336989777E-02,-4.073856236972E-05
9.8040E-07,1.17044621380E-02,-4.277792718820E-05
9.8060E-07,1.17172098486E-02,-4.503399437852E-05
9.8080E-07,1.18500930490E-02,-4.628313934989E-05
9.8100E-07,1.17675736779E-02,-4.855301404930E-05
9.8120E-07,1.17959836731E-02,-4.999223432131E-05
9.8140E-07,1.18185563711E-02,-4.662750062160E-05
9.8160E-07,1.17550241062E-02,-4.651114611514E-05
9.8180E-07,1.17372290930E-02,-4.616577314772E-05
9.8200E-07,1.18333855877E-02,-4.366634801589E-05
9.8220E-07,1.17756908527E-02,-4.640544528700E-05
9.8240E-07,1.16777445888E-02,-5.212909240834E-05
9.8260E-07,1.16983857239E-02,-5.168528097309E-05
9.8280E-07,1.17960896110E-02,-4.797660397924E-05
9.8300E-07,1.17071368964E-02,-4.690765958838E-05
9.8320E-07,1.17163586197E-02,-4.868340880237E-05
9.8340E-07,1.18480669567E-02,-5.046187487058E-05
9.8360E-07,1.18231985485E-02,-4.978371101059E-05
9.8380E-07,1.16867644479E-02,-4.700410791300E-05
9.8400E-07,1.18086200906E-02,-4.677654762380E-05
9.8420E-07,1.19423240190E-02,-4.771885905974E-05
9.8440E-07,1.18721020641E-02,-4.744654192217E-05
9.8460E-07,1.16834021406E-02,-4.836226428486E-05
9.8480E-07,1.18517698953E-02,-5.282058880292E-05
9.8500E-07,1.17993126856E-02,-5.369071361236E-05
9.8520E-07,1.17520764703E-02,-5.371311816014E-05
9.8540E-07,1.18825652404E-02,-5.571173016541E-05
9.8560E-07,1.17700726492E-02,-5.239282675646E-05
9.8580E-07,1.15008512745E-02,-4.878469236754E-05
9.8600E-07,1.16471522721E-02,-4.667649424262E-05
9.8620E-07,1.18515191367E-02,-4.874397755228E-05
9.8640E-07,1.18500497425E-02,-5.326237684674E-05
9.8660E-07,1.17380549433E-02,-5.383105433173E-05
9.8680E-07,1.16891490994E-02,-5.321187755652E-05
9.8700E-07,1.17004192667E-02,-5.597797712870E-05
9.8720E-07,1.18126566755E-02,-5.883425061218E-05
9.8740E-07,1.18273338536E-02,-5.471627858095E-05
9.8760E-07,1.18450788083E-02,-5.191166332550E-05
9.8780E-07,1.18534146110E-02,-5.462368704937E-05
9.8800E-07,1.18556337198E-02,-5.125344839506E-05
9.8820E-07,1.17531444645E-02,-5.007618131675E-05
9.8840E-07,1.18633031612E-02,-5.045998922177E-05
9.8860E-07,1.18838111171E-02,-4.942738988064E-05
9.8880E-07,1.18180243531E-02,-5.017244915105E-05
9.8900E-07,1.18976629106E-02,-5.441838881560E-05
9.8920E-07,1.17827349110E-02,-5.457955716737E-05
9.8940E-07,1.17695464520E-02,-5.147936527245E-05
9.8960E-07,1.17655520095E-02,-5.049320418946E-05
9.8980E-07,1.18437791476E-02,-5.772448216192E-05
9.9000E-07,1.18093283614E-02,-5.762540247850E-05
9.9020E-07,1.16419473430E-02,-5.211495241709E-05
9.9040E-07,1.17415026994E-02,-5.506726574711E-05
9.9060E-07,1.18561294163E-02,-5.652063550986E-05
9.9080E-07,1.17522494635E-02,-5.586151812784E-05
9.9100E-07,1.18143758969E-02,-5.440846184827E-05
9.9120E-07,1.19485312840E-02,-5.559232632257E-05
9.9140E-07,1.18667483563E-02,-5.693619546108E-05
9.9160E-07,1.17278127233E-02,-6.167507792450E-05
9.9180E-07,1.18010787060E-02,-5.861817995645E-05
9.9200E-07,1.19344140636E-02,-5.554663377441E-05
9.9220E-07,1.19843166554E-02,-5.746231047995E-05
9.9240E-07,1.19307951769E-02,-5.969444370456E-05
9.9260E-07,1.18390126387E-02,-6.176088682003E-05
9.9280E-07,1.17200818146E-02,-6.339565409906E-05
9.9300E-07,1.16988423048E-02,-6.108201999776E-05
9.9320E-07,1.18220555829E-02,-5.841570307128E-05
9.9340E-07,1.18011571700E-02,-5.865194589458E-05
9.9360E-07,1.17276017787E-02,-5.754144598357E-05
9.9380E-07,1.18646035204E-02,-5.783178840391E-05
9.9400E-07,1.18448240915E-02,-5.994965700991E-05
9.9420E-07,1.18018624140E-02,-5.734301113151E-05
9.9440E-07,1.18331460049E-02,-5.765658930503E-05
9.9460E-07,1.18344414746E-02,-5.905535124801E-05
9.9480E-07,1.17343298858E-02,-5.767866137065E-05
9.9500E-07,1.18193356553E-02,-5.824289309420E-05
9.9520E-07,1.17974691326E-02,-5.869728221185E-05
9.9540E-07,1.16842384683E-02,-5.883928534202E-05
9.9560E-07,1.17317002965E-02,-5.979417410307E-05
9.9580E-07,1.18507051608E-02,-6.157847285829E-05
9.9600E-07,1.18519978365E-02,-5.964004962332E-05
9.9620E-07,1.18284181459E-02,-5.728514498658E-05
9.9640E-07,1.18582777446E-02,-5.765993787534E-05
9.9660E-07,1.18938351749E-02,-6.023637062497E-05
9.9680E-07,1.18082757341E-02,-5.949205231480E-05
9.9700E-07,1.16774635622E-02,-5.893537268601E-05
9.9720E-07,1.17568359943E-02,-5.987553248741E-05
9.9740E-07,1.18137763580E-02,-5.878741337545E-05
9.9760E-07,1.17855635704E-02,-6.058634609543E-05
9.9780E-07,1.17597952718E-02,-6.030160362460E-05
9.9800E-07,1.18927050149E-02,-5.700442080013E-05
9.9820E-07,1.20274073211E-02,-5.705475384928E-05
9.9840E-07,1.19011025177E-02,-5.775659043901E-05
9.9860E-07,1.17606104119E-02,-6.119389074482E-05
9.9880E-07,1.17475944804E-02,-5.960975574888E-05
9.9900E-07,1.18776252726E-02,-5.828937884979E-05
9.9920E-07,1.19939553784E-02,-5.744693555497E-05
9.9940E-07,1.18947492680E-02,-6.036768207885E-05
9.9960E-07,1.17420817493E-02,-6.161250478215E-05
9.9980E-07,1.17840543622E-02,-5.683195280470E-05
1.0000E-06,1.19186907774E-02,-5.351739541255E-05
1.0002E-06,1.18721134728E-02,-5.675757179595E-05
1.0004E-06,1.17638788885E-02,-5.832565265335E-05
1.0006E-06,1.17627931992E-02,-5.977668554149E-05
1.0008E-06,1.18815538241E-02,-5.796919853054E-05
1.0010E-06,1.17844538996E-02,-5.202630792372E-05
1.0012E-06,1.17912730435E-02,-5.145223472826E-05
1.0014E-06,1.17758703651E-02,-5.225002566911E-05
1.0016E-06,1.18997066980E-02,-5.671181275137E-05
1.0018E-06,1.20009652106E-02,-5.589004984684E-05
1.0020E-06,1.19561937405E-02,-5.541685648821E-05
1.0022E-06,1.19691919768E-02,-5.555303643085E-05
1.0024E-06,1.19385288795E-02,-6.015467025898E-05
1.0026E-06,1.18844346376E-02,-6.178379484080E-05
1.0028E-06,1.17568862857E-02,-5.988475174270E-05
1.0030E-06,1.18020619499E-02,-5.558630364574E-05
1.0032E-06,1.18288693717E-02,-5.007332671992E-05
1.0034E-06,1.19344657520E-02,-4.840689289011E-05
1.0036E-06,1.19250116637E-02,-5.288042609207E-05
1.0038E-06,1.17065084865E-02,-5.311361482926E-05
1.0040E-06,1.16303244373E-02,-5.609543357603E-05
1.0042E-06,1.17551873205E-02,-5.407986023091E-05
1.0044E-06,1.18230842287E-02,-5.343205199204E-05
1.0046E-06,1.18147018598E-02,-5.522408808209E-05
1.0048E-06,1.17392456392E-02,-5.543253064714E-05
1.0050E-06,1.17728275014E-02,-5.509242039733E-05
1.0052E-06,1.17212315323E-02,-5.498788325675E-05
1.0054E-06,1.17890197085E-02,-5.302449061163E-05
1.0056E-06,1.19377756724E-02,-5.226152480207E-05
1.0058E-06,1.18596139597E-02,-4.903871823661E-05
1.0060E-06,1.18215386989E-02,-4.975363562442E-05
1.0062E-06,1.19545574067E-02,-5.174539374746E-05
1.0064E-06,1.20932026999E-02,-5.355094286241E-05
1.0066E-06,1.18982817745E-02,-4.923503470235E-05
1.0068E-06,1.17785837734E-02,-4.910862023570E-05
1.0070E-06,1.19155883091E-02,-5.173289716802E-05
1.0072E-06,1.19801077759E-02,-4.718793254904E-05
1.0074E-06,1.19028638816E-02,-4.726864021830E-05
1.0076E-06,1.18646009592E-02,-4.681627449207E-05
1.0078E-06,1.18109409465E-02,-4.694583803974E-05
1.0080E-06,1.17249218980E-02,-4.874084272049E-05
1.0082E-06,1.17884706939E-02,-5.108156936802E-05
1.0084E-06,1.18330240017E-02,-4.945952665619E-05
1.0086E-06,1.18294619257E-02,-4.847314233519E-05
1.0088E-06,1.20766679989E-02,-5.022241172008E-05
1.0090E-06,1.19887544075E-02,-4.870209429972E-05
1.0092E-06,1.17877177196E-02,-4.913253995217E-05
1.0094E-06,1.18940847693E-02,-4.564687299169E-05
1.0096E-06,1.18342787260E-02,-4.147814993374E-05
1.0098E-06,1.17300336948E-02,-4.370335328020E-05
1.0100E-06,1.16850396385E-02,-4.540517271124E-05
1.0102E-06,1.17197679589E-02,-4.341008026711E-05
1.0104E-06,1.18386913324E-02,-4.092234900780E-05
1.0106E-06,1.17700519273E-02,-4.367618473805E-05
1.0108E-06,1.17064519087E-02,-4.163061675243E-05
1.0110E-06,1.17585400818E-02,-3.453008976392E-05
1.0112E-06,1.17506035836E-02,-3.616065351851E-05
1.0114E-06,1.18155905744E-02,-4.137565518357E-05
1.0116E-06,1.18509994587E-02,-4.696401531435E-05
1.0118E-06,1.17899191333E-02,-4.688764416240E-05
1.0120E-06,1.17448859615E-02,-4.072049433924E-05
1.0122E-06,1.16292252438E-02,-3.869216317870E-05
1.0124E-06,1.16868305719E-02,-4.057740826718E-05
1.0126E-06,1.18811794324E-02,-4.122720189951E-05
1.0128E-06,1.20197015582E-02,-3.928595256619E-05
1.0130E-06,1.17909277556E-02,-3.690550380014E-05
1.0132E-06,1.16428600391E-02,-3.473623345233E-05
1.0134E-06,1.17285803659E-02,-3.313036362268E-05
1.0136E-06,1.17846550653E-02,-3.496766003407E-05
1.0138E-06,1.17685399251E-02,-4.183883607946E-05
1.0140E-06,1.17946607294E-02,-4.037746774591E-05
1.0142E-06,1.18043632479E-02,-3.758222373761E-05
1.0144E-06,1.18803258752E-02,-3.779285593517E-05
1.0146E-06,1.18730417686E-02,-3.014499206655E-05
1.0148E-06,1.19458863279E-02,-2.783104923181E-05
1.0150E-06,1.20042499853E-02,-3.473873181827E-05
1.0152E-06,1.18902176851E-02,-3.845273802616E-05
1.0154E-06,1.17753208848E-02,-3.579989137687E-05
1.0156E-06,1.19246712653E-02,-3.487949051522E-05
1.0158E-06,1.17949433858E-02,-2.962136116437E-05
1.0160E-06,1.16269551450E-02,-2.796412759088E-05
1.0162E-06,1.16793427384E-02,-2.969552843459E-05
1.0164E-06,1.17846806766E-02,-3.247557800822E-05
1.0166E-06,1.18754098890E-02,-2.889141083322E-05
1.0168E-06,1.18971511489E-02,-2.890851941518E-05
1.0170E-06,1.17964137113E-02,-3.334738422744E-05
1.0172E-06,1.17222822970E-02,-3.587151278369E-05
1.0174E-06,1.17990754312E-02,-3.367247578315E-05
1.0176E-06,1.19984403951E-02,-3.161210284196E-05
1.0178E-06,1.19558905950E-02,-3.354694951884E-05
1.0180E-06,1.18857615395E-02,-3.295660369657E-05
1.0182E-06,1.18815964321E-02,-3.052797826566E-05
1.0184E-06,1.19102606783E-02,-2.855792647786E-05
1.0186E-06,1.19236640399E-02,-2.762254966982E-05
1.0188E-06,1.17054903181E-02,-2.771097567491E-05
1.0190E-06,1.17708242266E-02,-3.084446803294E-05
1.0192E-06,1.17365091806E-02,-3.279567758180E-05
1.0194E-06,1.16977154044E-02,-2.788814591803E-05
1.0196E-06,1.17435720982E-02,-2.531906577386E-05
1.0198E-06,1.18326277239E-02,-2.906962127052E-05
1.0200E-06,1.18877918227E-02,-2.583052307926E-05
1.0202E-06,1.17599314777E-02,-2.065786064230E-05
1.0204E-06,1.16838985356E-02,-2.145464938693E-05
1.0206E-06,1.17945559556E-02,-2.482012879662E-05
1.0208E-06,1.18297117529E-02,-2.603209276311E-05
1.0210E-06,1.17676942842E-02,-2.730833503045E-05
1.0212E-06,1.17045657476E-02,-2.359028203971E-05
1.0214E-06,1.17836869555E-02,-2.219714379497E-05
1.0216E-06,1.17964295438E-02,-2.523485279269E-05
1.0218E-06,1.17049347842E-02,-2.485085964762E-05
1.0220E-06,1.15936687449E-02,-2.438868569769E-05
1.0222E-06,1.15614433540E-02,-2.085714094899E-05
1.0224E-06,1.16382197244E-02,-2.183341781236E-05
1.0226E-06,1.16767373635E-02,-1.941912711225E-05
1.0228E-06,1.16439187201E-02,-1.863536216877E-05
1.0230E-06,1.17815647041E-02,-2.038460780494E-05
1.0232E-06,1.18951737182E-02,-2.322567260452E-05
1.0234E-06,1.18848895887E-02,-2.595824372582E-05
1.0236E-06,1.18767381879E-02,-2.364713648893E-05
1.0238E-06,1.17683760123E-02,-2.139682598971E-05
1.0240E-06,1.17235100130E-02,-2.318428332545E-05
1.0242E-06,1.18746431777E-02,-2.415020099468E-05
1.0244E-06,1.18179763900E-02,-2.490990847908E-05
1.0246E-06,1.17236543680E-02,-2.302243101038E-05
1.0248E-06,1.18010756793E-02,-2.246115837805E-05
1.0250E-06,1.17210613331E-02,-2.424112061597E-05
1.0252E-06,1.17332209134E-02,-2.020313429273E-05
1.0254E-06,1.19253583485E-02,-1.927395590208E-05
1.0256E-06,1.19130602339E-02,-1.930365130864E-05
1.0258E-06,1.17646397790E-02,-1.761857472919E-05
1.0260E-06,1.18121204665E-02,-1.868504925258E-05
1.0262E-06,1.19276426500E-02,-1.256281301938E-05
1.0264E-06,1.19375048904E-02,-1.267161068134E-05
1.0266E-06,1.17000697879E-02,-1.877262030356E-05
1.0268E-06,1.15614449838E-02,-1.485976601578E-05
1.0270E-06,1.17767381249E-02,-1.320144000090E-05
1.0272E-06,1.17811463075E-02,-1.527011074684E-05
1.0274E-06,1.18371572113E-02,-1.623340180702E-05
1.0276E-06,1.18416100973E-02,-1.207836276479E-05
1.0278E-06,1.19155543158E-02,-1.191437306441E-05
1.0280E-06,1.19651921792E-02,-1.685281131975E-05
1.0282E-06,1.19726220379E-02,-2.126963731460E-05
1.0284E-06,1.18782110745E-02,-2.094516797550E-05
1.0286E-06,1.17781576933E-02,-1.756568631716E-05
1.0288E-06,1.17955946131E-02,-1.228282979317E-05
1.0290E-06,1.18284602882E-02,-1.318160981499E-05
1.0292E-06,1.16542771226E-02,-1.627890436537E-05
1.0294E-06,1.15661320975E-02,-1.084273556806E-05
1.0296E-06,1.17558562430E-02,-1.316133315302E-05
1.0298E-06,1.18630810408E-02,-1.797835367359E-05
1.0300E-06,1.18094063597E-02,-1.391472347639E-05
1.0302E-06,1.16446106927E-02,-1.190023782290E-05
1.0304E-06,1.17291975999E-02,-1.528289231099E-05
1.0306E-06,1.18155111792E-02,-1.822908796929E-05
1.0308E-06,1.18353343802E-02,-1.091061892547E-05
1.0310E-06,1.19276973652E-02,-5.374505991114E-06
1.0312E-06,1.20620941976E-02,-1.460035393573E-05
1.0314E-06,1.18959495099E-02,-1.874447331391E-05
1.0316E-06,1.17938868003E-02,-1.416914832406E-05
1.0318E-06,1.19093614863E-02,-1.210008809902E-05
1.0320E-06,1.19500216329E-02,-1.565706773288E-05
1.0322E-06,1.18270351319E-02,-1.671313556470E-05
1.0324E-06,1.17964486359E-02,-1.866766043566E-05
1.0326E-06,1.17834515637E-02,-1.710239142738E-05
1.0328E-06,1.17793481564E-02,-1.281604093127E-05
1.0330E-06,1.17895202944E-02,-1.482406693138E-05
1.0332E-06,1.17844555294E-02,-1.786654467322E-05
1.0334E-06,1.16648674244E-02,-1.060685372539E-05
1.0336E-06,1.17273009615E-02,-1.147513088398E-05
1.0338E-06,1.17953312816E-02,-1.842675336264E-05
1.0340E-06,1.16975519573E-02,-1.894658921845E-05
1.0342E-06,1.16276073037E-02,-1.431005901284E-05
1.0344E-06,1.16623970913E-02,-9.443265913053E-06
1.0346E-06,1.18409595685E-02,-9.724621815605E-06
1.0348E-06,1.19331730762E-02,-1.631778577901E-05
1.0350E-06,1.19608070469E-02,-1.529906044342E-05
1.0352E-06,1.20476058451E-02,-1.123528775386E-05
1.0354E-06,1.20409962488E-02,-1.191382684372E-05
1.0356E-06,1.20489113266E-02,-1.463294668682E-05
1.0358E-06,1.20321747614E-02,-1.665042467974E-05
1.0360E-06,1.19469727157E-02,-1.778114425577E-05
1.0362E-06,1.17590204114E-02,-1.625804348476E-05
1.0364E-06,1.17789230077E-02,-1.622778285853E-05
1.0366E-06,1.16857826011E-02,-1.564875567890E-05
