in s,C1 in V,C3 in V
1.2470E-06,1.13882064121E-02,-5.208445728198E-05
1.2472E-06,1.14736464107E-02,-5.015095338598E-05
1.2474E-06,1.14472578513E-02,-4.591921210662E-05
1.2476E-06,1.13512755139E-02,-4.530011468008E-05
1.2478E-06,1.13436498446E-02,-5.262039281801E-05
1.2480E-06,1.14626363153E-02,-5.281058993563E-05
1.2482E-06,1.14395679208E-02,-5.009351052716E-05
1.2484E-06,1.14535633707E-02,-4.990022551641E-05
1.2486E-06,1.14433604991E-02,-5.615231894329E-05
1.2488E-06,1.14260644419E-02,-5.905008536205E-05
1.2490E-06,1.14885296440E-02,-6.108766232059E-05
1.2492E-06,1.14795882488E-02,-5.950729471073E-05
1.2494E-06,1.13274373813E-02,-5.875842530653E-05
1.2496E-06,1.12158563221E-02,-5.991765257344E-05
1.2498E-06,1.15148569690E-02,-6.128640897945E-05
1.2500E-06,1.14701309009E-02,-6.034791577980E-05
1.2502E-06,1.13338858588E-02,-6.732164580748E-05
1.2504E-06,1.14646165399E-02,-6.732233479992E-05
1.2506E-06,1.14367727889E-02,-6.258363590017E-05
1.2508E-06,1.14310796140E-02,-5.955543868616E-05
1.2510E-06,1.15101502975E-02,-6.949893735722E-05
1.2512E-06,1.14100100705E-02,-7.333375864104E-05
1.2514E-06,1.13371487474E-02,-7.238121904806E-05
1.2516E-06,1.13963636337E-02,-6.761135455594E-05
1.2518E-06,1.14008339820E-02,-6.663499191776E-05
1.2520E-06,1.13563633291E-02,-6.616303712502E-05
1.2522E-06,1.13818974001E-02,-6.645918317512E-05
1.2524E-06,1.14725094987E-02,-6.872754745558E-05
1.2526E-06,1.14332619356E-02,-6.908671871200E-05
1.2528E-06,1.14172927802E-02,-6.906551082060E-05
1.2530E-06,1.14149807720E-02,-6.928058710322E-05
1.2532E-06,1.15155037725E-02,-6.800852097944E-05
1.2534E-06,1.14514099201E-02,-7.230857812241E-05
1.2536E-06,1.15103544900E-02,-7.213419765607E-05
1.2538E-06,1.13842122024E-02,-7.091528453305E-05
1.2540E-06,1.13521521213E-02,-6.966185640916E-05
1.2542E-06,1.14121721359E-02,-7.188953996077E-05
1.2544E-06,1.14526541671E-02,-7.227896150574E-05
1.2546E-06,1.13737939624E-02,-7.225690368936E-05
1.2548E-06,1.13175187958E-02,-7.402010072395E-05
1.2550E-06,1.13462393871E-02,-7.126835041121E-05
1.2552E-06,1.14549563965E-02,-6.595649529621E-05
1.2554E-06,1.14104480250E-02,-6.642274704203E-05
1.2556E-06,1.13976374501E-02,-6.619304601476E-05
1.2558E-06,1.15836884594E-02,-6.334697414562E-05
1.2560E-06,1.16293493425E-02,-6.141515501216E-05
1.2562E-06,1.14989830414E-02,-6.078874018416E-05
1.2564E-06,1.12910443218E-02,-5.813093927130E-05
1.2566E-06,1.13890159642E-02,-5.896683797613E-05
1.2568E-06,1.15077665774E-02,-6.674945015833E-05
1.2570E-06,1.14069101634E-02,-6.459867727384E-05
1.2572E-06,1.14306607516E-02,-5.615709159896E-05
1.2574E-06,1.15006440552E-02,-5.441362891719E-05
1.2576E-06,1.13588290056E-02,-5.822397336737E-05
1.2578E-06,1.13088339800E-02,-6.218423150853E-05
1.2580E-06,1.13309433451E-02,-6.112284619734E-05
1.2582E-06,1.13487139111E-02,-5.504798476026E-05
1.2584E-06,1.13405420212E-02,-5.162306871638E-05
1.2586E-06,1.13598653348E-02,-4.889848582819E-05
1.2588E-06,1.14546660567E-02,-4.983134638891E-05
1.2590E-06,1.14079171559E-02,-5.229723021761E-05
1.2592E-06,1.13513183547E-02,-5.019649729505E-05
1.2594E-06,1.13542620325E-02,-4.583095569536E-05
1.2596E-06,1.13784037763E-02,-4.561825316772E-05
1.2598E-06,1.13560557598E-02,-4.751352552697E-05
1.2600E-06,1.14899191773E-02,-4.297702830658E-05
1.2602E-06,1.13799241604E-02,-4.359279141203E-05
1.2604E-06,1.13983864663E-02,-4.787054933980E-05
1.2606E-06,1.13642362645E-02,-4.828273781017E-05
1.2608E-06,1.14972903626E-02,-4.311741177365E-05
1.2610E-06,1.15595495095E-02,-4.232886746898E-05
1.2612E-06,1.14776119823E-02,-4.292934198305E-05
1.2614E-06,1.14492071094E-02,-4.078227557615E-05
1.2616E-06,1.14331853343E-02,-3.732160736248E-05
1.2618E-06,1.14474161761E-02,-3.989275113121E-05
1.2620E-06,1.13584317965E-02,-4.513579249755E-05
1.2622E-06,1.13217607373E-02,-4.331424232945E-05
1.2624E-06,1.13583777798E-02,-3.558291733638E-05
1.2626E-06,1.14868264878E-02,-3.865376670286E-05
1.2628E-06,1.14927112823E-02,-4.019494723901E-05
1.2630E-06,1.14101278828E-02,-3.970373083279E-05
1.2632E-06,1.15075137233E-02,-3.721800201014E-05
1.2634E-06,1.14865210140E-02,-3.587031770870E-05
1.2636E-06,1.14974717377E-02,-3.447913635895E-05
1.2638E-06,1.14964733599E-02,-3.816111699119E-05
1.2640E-06,1.14691446302E-02,-3.444527514652E-05
1.2642E-06,1.13168785116E-02,-2.675004430488E-05
1.2644E-06,1.13093264168E-02,-2.440210391209E-05
1.2646E-06,1.14948929055E-02,-2.725891802833E-05
1.2648E-06,1.17233027937E-02,-3.193743821606E-05
1.2650E-06,1.16487296997E-02,-3.079905674234E-05
1.2652E-06,1.16020483198E-02,-2.678153679148E-05
1.2654E-06,1.14676230820E-02,-2.493487108871E-05
1.2656E-06,1.14306437550E-02,-2.881346099451E-05
1.2658E-06,1.13618909614E-02,-3.106737152115E-05
1.2660E-06,1.14491307409E-02,-2.919409159944E-05
1.2662E-06,1.14757744828E-02,-2.505852260068E-05
1.2664E-06,1.14588085795E-02,-2.486945703998E-05
1.2666E-06,1.12971118884E-02,-3.003003556654E-05
1.2668E-06,1.13942723488E-02,-2.720609695092E-05
1.2670E-06,1.14789563464E-02,-2.265458774194E-05
1.2672E-06,1.14205624210E-02,-2.250262216106E-05
1.2674E-06,1.13492470933E-02,-2.329558205232E-05
1.2676E-06,1.15074329311E-02,-2.333486970887E-05
1.2678E-06,1.15903977072E-02,-2.301258217916E-05
1.2680E-06,1.16642404115E-02,-2.365471307561E-05
1.2682E-06,1.15916878218E-02,-2.307458646968E-05
1.2684E-06,1.14774541231E-02,-2.325936217234E-05
1.2686E-06,1.13834559685E-02,-2.192244023457E-05
1.2688E-06,1.12968562404E-02,-2.455708194897E-05
1.2690E-06,1.13407634431E-02,-2.876890279725E-05
1.2692E-06,1.14364826819E-02,-3.011926763132E-05
1.2694E-06,1.14276563050E-02,-2.703715801612E-05
1.2696E-06,1.14764238475E-02,-2.397192117199E-05
1.2698E-06,1.13813868025E-02,-2.173463698849E-05
1.2700E-06,1.13823865773E-02,-2.531473726407E-05
1.2702E-06,1.15453466075E-02,-3.435361400619E-05
1.2704E-06,1.14816921065E-02,-3.482091684267E-05
1.2706E-06,1.14083558088E-02,-3.018347468600E-05
1.2708E-06,1.15431654500E-02,-2.996676393226E-05
1.2710E-06,1.15497550229E-02,-3.096437469497E-05
1.2712E-06,1.15157095948E-02,-3.268416520581E-05
1.2714E-06,1.15321546560E-02,-2.991095051542E-05
1.2716E-06,1.16240638541E-02,-2.658773377910E-05
1.2718E-06,1.15217627259E-02,-3.061662461981E-05
1.2720E-06,1.16507862927E-02,-3.661864396557E-05
1.2722E-06,1.14890765632E-02,-3.293715618924E-05
1.2724E-06,1.13267912762E-02,-3.411549419537E-05
1.2726E-06,1.14420338301E-02,-3.952284265682E-05
1.2728E-06,1.15685621509E-02,-3.775895160064E-05
1.2730E-06,1.16432761075E-02,-3.644117560610E-05
1.2732E-06,1.15877404111E-02,-3.826602489129E-05
1.2734E-06,1.14101537270E-02,-4.059612188861E-05
1.2736E-06,1.14073306555E-02,-4.065168384835E-05
1.2738E-06,1.14281578222E-02,-4.239672568068E-05
1.2740E-06,1.13677149871E-02,-4.753745418415E-05
1.2742E-06,1.12194922054E-02,-4.748143960163E-05
1.2744E-06,1.12513043219E-02,-4.385685153678E-05
1.2746E-06,1.13016271731E-02,-4.025335569307E-05
1.2748E-06,1.14128443180E-02,-3.961544927582E-05
1.2750E-06,1.13478936488E-02,-4.482729990408E-05
1.2752E-06,1.13739539171E-02,-4.683422927186E-05
1.2754E-06,1.14807221340E-02,-4.048372559622E-05
1.2756E-06,1.14476611139E-02,-3.836871493980E-05
1.2758E-06,1.13644248573E-02,-4.687458813563E-05
1.2760E-06,1.14095665282E-02,-5.232245136425E-05
1.2762E-06,1.14964253968E-02,-5.404728107527E-05
1.2764E-06,1.13299631281E-02,-4.854714494571E-05
1.2766E-06,1.13684206968E-02,-4.491606425867E-05
1.2768E-06,1.14507314516E-02,-4.742318705097E-05
1.2770E-06,1.16050862940E-02,-4.973604414985E-05
1.2772E-06,1.16328029195E-02,-4.987561289594E-05
1.2774E-06,1.14336584462E-02,-4.903777294234E-05
1.2776E-06,1.13703988260E-02,-5.258701440320E-05
1.2778E-06,1.15050217370E-02,-5.390674673393E-05
1.2780E-06,1.14592781989E-02,-5.019597426430E-05
1.2782E-06,1.16094134515E-02,-4.717475247011E-05
1.2784E-06,1.15120350616E-02,-5.628194004670E-05
1.2786E-06,1.12785811303E-02,-5.966799088195E-05
1.2788E-06,1.12938026665E-02,-5.291201766953E-05
1.2790E-06,1.11796767684E-02,-4.939250346646E-05
1.2792E-06,1.13194750389E-02,-5.398101710156E-05
1.2794E-06,1.15456234431E-02,-5.803090963885E-05
1.2796E-06,1.16252142703E-02,-5.786613483355E-05
1.2798E-06,1.16167990724E-02,-5.561448742077E-05
1.2800E-06,1.14445493324E-02,-5.473302469030E-05
1.2802E-06,1.14393530181E-02,-5.456518210843E-05
1.2804E-06,1.15627672290E-02,-5.682164743915E-05
1.2806E-06,1.15239124512E-02,-6.144127134606E-05
1.2808E-06,1.12945640227E-02,-6.163568288461E-05
1.2810E-06,1.12134765601E-02,-5.776809171215E-05
1.2812E-06,1.13722428447E-02,-5.252543256059E-05
1.2814E-06,1.15434711566E-02,-5.351926140860E-05
1.2816E-06,1.14634176949E-02,-5.386092622206E-05
1.2818E-06,1.14102291642E-02,-5.079168618098E-05
1.2820E-06,1.13599929260E-02,-4.837213583663E-05
1.2822E-06,1.15008461522E-02,-5.271156613156E-05
1.2824E-06,1.14157018485E-02,-4.942306053266E-05
1.2826E-06,1.13931384636E-02,-4.658213347569E-05
1.2828E-06,1.14521496231E-02,-5.322626863048E-05
1.2830E-06,1.14427854074E-02,-5.548291501030E-05
1.2832E-06,1.15078899777E-02,-5.464948561415E-05
1.2834E-06,1.14495593822E-02,-5.615311857686E-05
1.2836E-06,1.14196185255E-02,-5.190058179572E-05
1.2838E-06,1.14667427493E-02,-4.677056536451E-05
1.2840E-06,1.14614381688E-02,-4.638159644231E-05
1.2842E-06,1.13688961370E-02,-4.856580306217E-05
1.2844E-06,1.13145371666E-02,-5.049448401109E-05
1.2846E-06,1.14648335380E-02,-4.666415375099E-05
1.2848E-06,1.15388967330E-02,-4.414378922805E-05
1.2850E-06,1.14514287794E-02,-4.773741286621E-05
1.2852E-06,1.15348163759E-02,-4.887600053474E-05
1.2854E-06,1.16200850112E-02,-4.940324068442E-05
1.2856E-06,1.15468472010E-02,-4.766666792706E-05
1.2858E-06,1.14181239856E-02,-5.099245455489E-05
1.2860E-06,1.13549628528E-02,-5.189298779145E-05
1.2862E-06,1.13315994618E-02,-4.997415893153E-05
1.2864E-06,1.14121691091E-02,-4.674867350981E-05
1.2866E-06,1.13177143736E-02,-4.474922750518E-05
1.2868E-06,1.12375512486E-02,-4.610666834191E-05
1.2870E-06,1.14168613451E-02,-4.634180587158E-05
1.2872E-06,1.16354313446E-02,-4.166613720730E-05
1.2874E-06,1.14948137430E-02,-4.437716152892E-05
1.2876E-06,1.13743443741E-02,-4.310165044293E-05
1.2878E-06,1.13132230705E-02,-4.260481648520E-05
1.2880E-06,1.13636302063E-02,-4.321548004076E-05
1.2882E-06,1.15974839078E-02,-4.196000505611E-05
1.2884E-06,1.15768476622E-02,-4.099672321603E-05
1.2886E-06,1.14785661222E-02,-3.973104913160E-05
1.2888E-06,1.14125001943E-02,-3.897576757148E-05
1.2890E-06,1.13710288657E-02,-4.230820272491E-05
1.2892E-06,1.13795823650E-02,-4.639188103750E-05
1.2894E-06,1.13126638113E-02,-4.769493170455E-05
1.2896E-06,1.15328794578E-02,-4.562369972840E-05
1.2898E-06,1.15620321827E-02,-4.600446109101E-05
1.2900E-06,1.14280567737E-02,-4.667677186802E-05
1.2902E-06,1.15714788204E-02,-4.288242511824E-05
1.2904E-06,1.15205489798E-02,-4.081028286740E-05
1.2906E-06,1.14237552276E-02,-4.172512401268E-05
1.2908E-06,1.14800124662E-02,-4.133107062802E-05
1.2910E-06,1.14082277520E-02,-4.223187543824E-05
1.2912E-06,1.13268909277E-02,-3.807530474290E-05
1.2914E-06,1.14609606331E-02,-3.555770121887E-05
1.2916E-06,1.15618461510E-02,-3.710353874043E-05
1.2918E-06,1.14048335468E-02,-3.836310241744E-05
1.2920E-06,1.14554541884E-02,-3.613321610168E-05
1.2922E-06,1.15699989488E-02,-3.025484323874E-05
1.2924E-06,1.15570780123E-02,-2.526279125735E-05
1.2926E-06,1.15616473136E-02,-2.921700436995E-05
1.2928E-06,1.14374195924E-02,-3.044365231320E-05
1.2930E-06,1.13760275068E-02,-3.143263809756E-05
1.2932E-06,1.16067105206E-02,-3.214519709721E-05
1.2934E-06,1.15332543151E-02,-2.750689495728E-05
1.2936E-06,1.14653737051E-02,-2.568655681238E-05
1.2938E-06,1.14201240009E-02,-2.897371963039E-05
1.2940E-06,1.14839847898E-02,-2.244308215007E-05
1.2942E-06,1.15895427531E-02,-2.050270844624E-05
1.2944E-06,1.15050506080E-02,-2.076216187701E-05
1.2946E-06,1.15231892793E-02,-2.654153608158E-05
1.2948E-06,1.15509517724E-02,-2.735920414701E-05
1.2950E-06,1.14113549003E-02,-2.198322244361E-05
1.2952E-06,1.14054430975E-02,-1.774645202235E-05
1.2954E-06,1.15432434482E-02,-1.916543949768E-05
1.2956E-06,1.14582067123E-02,-2.126500063017E-05
1.2958E-06,1.13968719030E-02,-1.712650969997E-05
1.2960E-06,1.14460762357E-02,-1.732044347003E-05
1.2962E-06,1.14232423017E-02,-2.080888763443E-05
1.2964E-06,1.14347231807E-02,-1.767461073026E-05
1.2966E-06,1.13901305245E-02,-1.720638756082E-05
1.2968E-06,1.12946285168E-02,-1.936664037779E-05
1.2970E-06,1.13044239348E-02,-1.891974077001E-05
1.2972E-06,1.14673893200E-02,-1.506904248521E-05
1.2974E-06,1.15122734802E-02,-1.268522922322E-05
1.2976E-06,1.15340748103E-02,-1.491096649692E-05
1.2978E-06,1.15849881200E-02,-1.456835117564E-05
1.2980E-06,1.14698361373E-02,-1.181816492602E-05
1.2982E-06,1.13788927207E-02,-1.436261903867E-05
1.2984E-06,1.14657178288E-02,-1.107600439713E-05
1.2986E-06,1.13812084543E-02,-7.957126725466E-06
1.2988E-06,1.13271586830E-02,-7.564149577172E-06
1.2990E-06,1.14532965468E-02,-7.132729668171E-06
1.2992E-06,1.15854465635E-02,-9.652500752360E-06
1.2994E-06,1.14898584085E-02,-8.681202460082E-06
1.2996E-06,1.14696114557E-02,-5.679086375983E-06
1.2998E-06,1.14009513287E-02,-5.386425521225E-06
1.3000E-06,1.13802277716E-02,-4.390373792500E-06
1.3002E-06,1.14735749317E-02,-5.754241872579E-06
1.3004E-06,1.15191911114E-02,-4.600199650975E-06
1.3006E-06,1.16059282096E-02,-6.654171612115E-06
1.3008E-06,1.15857825382E-02,-6.340096671135E-06
1.3010E-06,1.13976395456E-02,-4.726395908745E-06
1.3012E-06,1.13912788453E-02,-5.280496705324E-06
1.3014E-06,1.14396913210E-02,-9.216720577332E-06
1.3016E-06,1.15346047329E-02,-1.103892453387E-05
1.3018E-06,1.13878536737E-02,-1.228172608093E-05
1.3020E-06,1.11559611047E-02,-7.908600535246E-06
1.3022E-06,1.12387391506E-02,-7.218652557582E-06
1.3024E-06,1.13325608196E-02,-8.542765270920E-06
1.3026E-06,1.15301581332E-02,-6.876675937326E-06
1.3028E-06,1.15728930337E-02,-3.908702697605E-06
1.3030E-06,1.14854534855E-02,-1.810197684915E-06
1.3032E-06,1.14249973791E-02,-2.419422905893E-06
1.3034E-06,1.15323520964E-02,-4.453866709025E-06
1.3036E-06,1.15880465833E-02,-6.124286133797E-06
1.3038E-06,1.15919686155E-02,-9.560452368112E-06
1.3040E-06,1.15994871827E-02,-1.070482857898E-05
1.3042E-06,1.13084246637E-02,-2.645724233242E-06
1.3044E-06,1.11750075826E-02,1.275256611387E-07
1.3046E-06,1.12901693443E-02,-4.489538412542E-06
1.3048E-06,1.15286081797E-02,-4.066748511047E-06
1.3050E-06,1.13615761744E-02,-5.037287402899E-06
1.3052E-06,1.14078885177E-02,-7.644600760193E-06
1.3054E-06,1.13620427670E-02,-1.056147791818E-05
1.3056E-06,1.13231202355E-02,-1.386271730438E-05
1.3058E-06,1.13745387876E-02,-1.084020302072E-05
1.3060E-06,1.14166010404E-02,-5.894393999131E-06
1.3062E-06,1.14695246099E-02,-4.932097870858E-06
1.3064E-06,1.14733618917E-02,-6.133735891433E-06
1.3066E-06,1.13400791539E-02,-1.111591566727E-05
1.3068E-06,1.13183949376E-02,-1.484407890961E-05
1.3070E-06,1.14296602784E-02,-1.594503350929E-05
1.3072E-06,1.14260690985E-02,-1.266502213106E-05
1.3074E-06,1.13904068945E-02,-9.057181108744E-06
1.3076E-06,1.13733555423E-02,-7.932876203211E-06
1.3078E-06,1.12650864990E-02,-1.170292716846E-05
1.3080E-06,1.13449774450E-02,-1.460184023157E-05
1.3082E-06,1.13692207029E-02,-1.509502806142E-05
1.3084E-06,1.12793650711E-02,-1.837532610074E-05
1.3086E-06,1.12663463457E-02,-2.172002230212E-05
1.3088E-06,1.12566771219E-02,-1.863170169667E-05
1.3090E-06,1.13772442797E-02,-1.256288528815E-05
1.3092E-06,1.14548858488E-02,-1.275477722660E-05
1.3094E-06,1.14717716584E-02,-1.868775148317E-05
1.3096E-06,1.15605283296E-02,-2.170297351107E-05
1.3098E-06,1.15055511938E-02,-2.419397287443E-05
1.3100E-06,1.15199412918E-02,-2.437375966832E-05
1.3102E-06,1.15549010457E-02,-2.236088082567E-05
1.3104E-06,1.16060450906E-02,-2.357923068479E-05
1.3106E-06,1.15438984009E-02,-2.881902825460E-05
1.3108E-06,1.15506462986E-02,-2.881013170257E-05
1.3110E-06,1.14576497814E-02,-2.469309509173E-05
1.3112E-06,1.13522962434E-02,-2.505341802165E-05
1.3114E-06,1.13097569207E-02,-2.715208396688E-05
1.3116E-06,1.14544264739E-02,-2.394342605397E-05
1.3118E-06,1.14657725440E-02,-2.575688936189E-05
1.3120E-06,1.14505521720E-02,-2.785416726396E-05
1.3122E-06,1.14469796186E-02,-2.971627243236E-05
1.3124E-06,1.14719050704E-02,-3.137433525548E-05
1.3126E-06,1.14242565120E-02,-2.908221330866E-05
1.3128E-06,1.15069130203E-02,-2.664002679661E-05
1.3130E-06,1.14870849298E-02,-3.309904426709E-05
1.3132E-06,1.13042090321E-02,-3.805623926595E-05
1.3134E-06,1.12442090409E-02,-3.058900457248E-05
1.3136E-06,1.13119816175E-02,-2.910842519626E-05
1.3138E-06,1.13271314418E-02,-3.485105649009E-05
1.3140E-06,1.13587184111E-02,-3.564147163555E-05
1.3142E-06,1.13511672476E-02,-3.153109360859E-05
1.3144E-06,1.14323382964E-02,-3.225832764432E-05
1.3146E-06,1.15211622557E-02,-3.819998219982E-05
1.3148E-06,1.14715364994E-02,-3.990011379495E-05
1.3150E-06,1.16232696688E-02,-3.959239066020E-05
1.3152E-06,1.16577360546E-02,-3.698390048370E-05
1.3154E-06,1.14391655894E-02,-3.563652295992E-05
1.3156E-06,1.13079780946E-02,-3.389838111028E-05
1.3158E-06,1.13367229002E-02,-3.873942304775E-05
1.3160E-06,1.13642334705E-02,-4.053572189435E-05
1.3162E-06,1.14298067288E-02,-4.048952419683E-05
1.3164E-06,1.14430734189E-02,-4.296425428614E-05
1.3166E-06,1.14394179778E-02,-4.183812380210E-05
1.3168E-06,1.14065122558E-02,-4.127510130778E-05
1.3170E-06,1.13649466308E-02,-4.135461204127E-05
1.3172E-06,1.13657694543E-02,-3.781478513405E-05
1.3174E-06,1.13164778100E-02,-3.961448368058E-05
1.3176E-06,1.13409494748E-02,-4.280214995519E-05
1.3178E-06,1.14757523639E-02,-4.412272215262E-05
1.3180E-06,1.15359530551E-02,-4.476494860277E-05
1.3182E-06,1.14108203212E-02,-4.438265838102E-05
1.3184E-06,1.13935915520E-02,-4.103867128864E-05
1.3186E-06,1.13514128840E-02,-4.277527422086E-05
1.3188E-06,1.12464789068E-02,-4.387169756368E-05
1.3190E-06,1.11923564924E-02,-4.649124179408E-05
1.3192E-06,1.13827663241E-02,-4.322527680919E-05
1.3194E-06,1.14261787618E-02,-4.731430612877E-05
1.3196E-06,1.13393964944E-02,-5.247360222414E-05
1.3198E-06,1.13057706272E-02,-5.070116665587E-05
1.3200E-06,1.12911134725E-02,-4.725664198771E-05
1.3202E-06,1.13541153492E-02,-5.317132022604E-05
1.3204E-06,1.14084317116E-02,-5.616036557034E-05
1.3206E-06,1.14572968101E-02,-5.347665451840E-05
1.3208E-06,1.16362162167E-02,-5.092272047326E-05
1.3210E-06,1.16154356161E-02,-5.131314784661E-05
1.3212E-06,1.14452315262E-02,-5.364233959839E-05
1.3214E-06,1.14537666319E-02,-5.904762108252E-05
1.3216E-06,1.14696333418E-02,-5.796171367541E-05
1.3218E-06,1.13820010098E-02,-5.334611308202E-05
1.3220E-06,1.12398965517E-02,-5.168654151634E-05
1.3222E-06,1.12828419311E-02,-5.683261599764E-05
1.3224E-06,1.14857359091E-02,-5.873739343509E-05
1.3226E-06,1.15955237066E-02,-5.876649707928E-05
1.3228E-06,1.15136567270E-02,-5.514082774893E-05
1.3230E-06,1.15679935785E-02,-5.585663054511E-05
1.3232E-06,1.15717936074E-02,-6.075494435057E-05
1.3234E-06,1.14563168259E-02,-6.534138597921E-05
1.3236E-06,1.14359017694E-02,-5.960293893144E-05
1.3238E-06,1.13779793261E-02,-5.701133661345E-05
1.3240E-06,1.13325491780E-02,-5.988540068642E-05
1.3242E-06,1.12794991815E-02,-5.992987841741E-05
1.3244E-06,1.13401117502E-02,-5.743924115226E-05
1.3246E-06,1.13420407521E-02,-6.027659248933E-05
1.3248E-06,1.14468001062E-02,-6.657026686147E-05
1.3250E-06,1.14427476889E-02,-6.864899225906E-05
1.3252E-06,1.14788571605E-02,-6.852571290359E-05
1.3254E-06,1.15137438057E-02,-6.272106223181E-05
1.3256E-06,1.15071381675E-02,-5.708638649807E-05
1.3258E-06,1.14936961560E-02,-5.696947906539E-05
1.3260E-06,1.15896598669E-02,-6.138149999455E-05
1.3262E-06,1.16996907396E-02,-5.995362099633E-05
1.3264E-06,1.14746098639E-02,-5.621221602336E-05
1.3266E-06,1.13869451685E-02,-5.937977578864E-05
1.3268E-06,1.14612069679E-02,-5.959035601840E-05
1.3270E-06,1.13800631603E-02,-5.440004520491E-05
1.3272E-06,1.13278066507E-02,-5.381290294603E-05
1.3274E-06,1.13540422404E-02,-5.667857841030E-05
1.3276E-06,1.15183694521E-02,-5.810979675874E-05
1.3278E-06,1.13454056205E-02,-5.667540502176E-05
1.3280E-06,1.12208053702E-02,-5.314513348416E-05
1.3282E-06,1.13180270651E-02,-4.978794992343E-05
1.3284E-06,1.15271513583E-02,-4.907130726054E-05
1.3286E-06,1.15123179508E-02,-5.254484001920E-05
1.3288E-06,1.12731151981E-02,-5.549758501724E-05
1.3290E-06,1.13221793668E-02,-5.300446335599E-05
1.3292E-06,1.14514546236E-02,-5.062482428178E-05
1.3294E-06,1.13461937523E-02,-4.993087310717E-05
1.3296E-06,1.13940572133E-02,-4.637732670084E-05
1.3298E-06,1.15190097364E-02,-4.433281958476E-05
1.3300E-06,1.14455442177E-02,-4.377965923771E-05
1.3302E-06,1.13921922399E-02,-4.351735428348E-05
1.3304E-06,1.15251217736E-02,-4.475163646415E-05
1.3306E-06,1.14034482045E-02,-4.905210599676E-05
1.3308E-06,1.13322879421E-02,-4.584791899100E-05
1.3310E-06,1.13888501888E-02,-4.089994240925E-05
1.3312E-06,1.15865823114E-02,-3.960086476430E-05
1.3314E-06,1.15911714034E-02,-4.282327738032E-05
1.3316E-06,1.13856443437E-02,-4.595848467574E-05
1.3318E-06,1.11948095961E-02,-3.642860778049E-05
1.3320E-06,1.11977667781E-02,-2.779990282282E-05
1.3322E-06,1.13833328011E-02,-3.308830704913E-05
1.3324E-06,1.13720572786E-02,-3.628060516343E-05
1.3326E-06,1.14315129118E-02,-3.503178876266E-05
1.3328E-06,1.14295103354E-02,-2.959219847247E-05
1.3330E-06,1.13671911182E-02,-2.933116086200E-05
1.3332E-06,1.13540766994E-02,-2.930370174721E-05
1.3334E-06,1.14096720004E-02,-3.056636840478E-05
1.3336E-06,1.12625593552E-02,-3.032124299929E-05
1.3338E-06,1.12414567498E-02,-3.016274959222E-05
1.3340E-06,1.13915228518E-02,-2.540423084423E-05
1.3342E-06,1.14197642775E-02,-2.100203685835E-05
1.3344E-06,1.13239202416E-02,-2.072184324637E-05
1.3346E-06,1.13530247705E-02,-2.096480612084E-05
1.3348E-06,1.12295220839E-02,-1.586353626475E-05
1.3350E-06,1.13694991684E-02,-1.813664302602E-05
1.3352E-06,1.16414365126E-02,-1.896056231484E-05
1.3354E-06,1.16152155912E-02,-1.595570534840E-05
1.3356E-06,1.13276785938E-02,-1.731054611877E-05
1.3358E-06,1.11664864467E-02,-2.176841773465E-05
1.3360E-06,1.13001589430E-02,-1.813988682255E-05
1.3362E-06,1.15395311965E-02,-1.388146594539E-05
1.3364E-06,1.16208836203E-02,-1.346079834178E-05
1.3366E-06,1.14805524005E-02,-1.215076219663E-05
1.3368E-06,1.15028035594E-02,-1.511695009098E-05
1.3370E-06,1.14058917621E-02,-1.295994609967E-05
1.3372E-06,1.13722842885E-02,-1.020526379720E-05
1.3374E-06,1.14123956533E-02,-1.142604776099E-05
1.3376E-06,1.14834027132E-02,-1.305955328420E-05
1.3378E-06,1.14660174819E-02,-1.018941194192E-05
1.3380E-06,1.14129872760E-02,-9.385538812728E-06
1.3382E-06,1.12867779331E-02,-1.473013867065E-05
1.3384E-06,1.13612152869E-02,-1.414592840150E-05
1.3386E-06,1.14319643704E-02,-1.510610223189E-05
1.3388E-06,1.13410682185E-02,-1.124897670374E-05
1.3390E-06,1.12328289775E-02,-1.501290217415E-05
1.3392E-06,1.12587951822E-02,-1.403684631363E-05
1.3394E-06,1.13911812892E-02,-8.479111421855E-06
1.3396E-06,1.14799312083E-02,-2.689497884364E-06
1.3398E-06,1.15301741986E-02,-2.948498692364E-06
1.3400E-06,1.14939071005E-02,3.671084191649E-06
1.3402E-06,1.15455927094E-02,6.896680254487E-06
1.3404E-06,1.15070608677E-02,3.603532757608E-06
1.3406E-06,1.14716568729E-02,2.339297007768E-06
1.3408E-06,1.14108901704E-02,4.467438753692E-06
1.3410E-06,1.13975035725E-02,-2.875183861705E-06
1.3412E-06,1.14183712518E-02,-9.576530534775E-06
1.3414E-06,1.14084098255E-02,-1.480557579920E-05
1.3416E-06,1.13629596541E-02,-2.013733122870E-05
1.3418E-06,1.14842339186E-02,-2.168167509511E-05
1.3420E-06,1.14710566355E-02,-1.654595561698E-05
1.3422E-06,1.13430272555E-02,-1.741580102965E-05
1.3424E-06,1.13780687330E-02,-1.919736449048E-05
1.3426E-06,1.14333303878E-02,-2.137910180166E-05
1.3428E-06,1.14035655512E-02,-1.931594159827E-05
1.3430E-06,1.13587116590E-02,-1.510947678611E-05
1.3432E-06,1.13420733484E-02,-1.824611738697E-05
