in s,C1 in V,C3 in V
1.3944E-06,1.22449686984E-02,-9.317264388967E-05
1.3946E-06,1.21825093171E-02,-9.458505608793E-05
1.3948E-06,1.22399761109E-02,-9.436883092578E-05
1.3950E-06,1.21106095845E-02,-9.224193668645E-05
1.3952E-06,1.19065589039E-02,-9.149165567662E-05
1.3954E-06,1.20038767578E-02,-9.200680451188E-05
1.3956E-06,1.22392869322E-02,-8.794042640086E-05
1.3958E-06,1.22425640235E-02,-8.318874141853E-05
1.3960E-06,1.22425684473E-02,-8.239824049826E-05
1.3962E-06,1.21951301349E-02,-8.642928660568E-05
1.3964E-06,1.21500811307E-02,-8.916574800107E-05
1.3966E-06,1.22436499456E-02,-8.908471432235E-05
1.3968E-06,1.22848132392E-02,-8.823828417528E-05
1.3970E-06,1.21290222974E-02,-8.468560832273E-05
1.3972E-06,1.21444144985E-02,-7.910258327331E-05
1.3974E-06,1.22218742268E-02,-7.874052286800E-05
1.3976E-06,1.21701397235E-02,-8.163705686759E-05
1.3978E-06,1.21792368824E-02,-7.724434626009E-05
1.3980E-06,1.20644546347E-02,-7.718706181925E-05
1.3982E-06,1.20396141661E-02,-8.094691792223E-05
1.3984E-06,1.22207985492E-02,-8.242639037501E-05
1.3986E-06,1.22061111266E-02,-8.015867569204E-05
1.3988E-06,1.20289607672E-02,-7.805807869602E-05
1.3990E-06,1.21142971562E-02,-7.826217291597E-05
1.3992E-06,1.21905880747E-02,-7.914382340107E-05
1.3994E-06,1.21935899602E-02,-7.730274735670E-05
1.3996E-06,1.21661781101E-02,-7.412354210112E-05
1.3998E-06,1.21431451058E-02,-7.046928102802E-05
1.4000E-06,1.20959403226E-02,-6.629209513496E-05
1.4002E-06,1.21272381162E-02,-6.661375290434E-05
1.4004E-06,1.21649478329E-02,-6.514586321730E-05
1.4006E-06,1.21479232563E-02,-6.363853527885E-05
1.4008E-06,1.21970796259E-02,-6.089698802400E-05
1.4010E-06,1.21464438504E-02,-5.831191977206E-05
1.4012E-06,1.20803639526E-02,-5.925195105094E-05
1.4014E-06,1.20801734971E-02,-5.761980130057E-05
1.4016E-06,1.20702712098E-02,-5.991507707815E-05
1.4018E-06,1.19389344705E-02,-5.943962027970E-05
1.4020E-06,1.20004306315E-02,-5.419892635848E-05
1.4022E-06,1.21830327203E-02,-4.787527429592E-05
1.4024E-06,1.22551520122E-02,-4.823213210050E-05
1.4026E-06,1.21603296371E-02,-4.613846344594E-05
1.4028E-06,1.21601568768E-02,-3.996866624523E-05
1.4030E-06,1.21471402468E-02,-3.718061535339E-05
1.4032E-06,1.21219430817E-02,-3.987875007745E-05
1.4034E-06,1.20981107699E-02,-4.125551557820E-05
1.4036E-06,1.21206389973E-02,-3.814598456677E-05
1.4038E-06,1.22427228140E-02,-3.186819152627E-05
1.4040E-06,1.21842548484E-02,-2.979699810687E-05
1.4042E-06,1.22633148218E-02,-2.443773564603E-05
1.4044E-06,1.21374253882E-02,-2.110683778021E-05
1.4046E-06,1.21092030546E-02,-2.001074370648E-05
1.4048E-06,1.21891044779E-02,-1.079562827665E-05
1.4050E-06,1.21222590329E-02,-8.517467786556E-06
1.4052E-06,1.20039617410E-02,-8.762121989388E-06
1.4054E-06,1.20116137201E-02,-1.654003718831E-07
1.4056E-06,1.21279666433E-02,9.088488391604E-06
1.4058E-06,1.21272646589E-02,1.869283956755E-05
1.4060E-06,1.20331866434E-02,2.548096967209E-05
1.4062E-06,1.21271081967E-02,2.913079965208E-05
1.4064E-06,1.20744295651E-02,2.932996028383E-05
1.4066E-06,1.22408408439E-02,3.716630530823E-05
1.4068E-06,1.22649951605E-02,5.167386150267E-05
1.4070E-06,1.23051565839E-02,6.006816388388E-05
1.4072E-06,1.23023276916E-02,6.250457987469E-05
1.4074E-06,1.22270202497E-02,6.810205546487E-05
1.4076E-06,1.20754500618E-02,7.409355826956E-05
1.4078E-06,1.20134228142E-02,8.351195073035E-05
1.4080E-06,1.20781674283E-02,9.294345882070E-05
1.4082E-06,1.20865004370E-02,9.868720616494E-05
1.4084E-06,1.21441469761E-02,1.111845738748E-04
1.4086E-06,1.22231582878E-02,1.233222972164E-04
1.4088E-06,1.21590637369E-02,1.266915065264E-04
1.4090E-06,1.21133516310E-02,1.317131734947E-04
1.4092E-06,1.21820103610E-02,1.419397049611E-04
1.4094E-06,1.22479351936E-02,1.525097704986E-04
1.4096E-06,1.21618530480E-02,1.629494867781E-04
1.4098E-06,1.21687648585E-02,1.695814830279E-04
1.4100E-06,1.21089087566E-02,1.729527733782E-04
1.4102E-06,1.19640096324E-02,1.824430023348E-04
1.4104E-06,1.21060686884E-02,1.948531744564E-04
1.4106E-06,1.22360736364E-02,2.054473039256E-04
1.4108E-06,1.23265222879E-02,2.151341353571E-04
1.4110E-06,1.22680589790E-02,2.186281614034E-04
1.4112E-06,1.21001685271E-02,2.252996365102E-04
1.4114E-06,1.19718129514E-02,2.308818545220E-04
1.4116E-06,1.19942946127E-02,2.336789554013E-04
1.4118E-06,1.19608531473E-02,2.449641983518E-04
1.4120E-06,1.20018380927E-02,2.524258850636E-04
1.4122E-06,1.21937927557E-02,2.536838333150E-04
1.4124E-06,1.21673087357E-02,2.597211240819E-04
1.4126E-06,1.21303121792E-02,2.698379745735E-04
1.4128E-06,1.21427183272E-02,2.734438641490E-04
1.4130E-06,1.22003185330E-02,2.726016772939E-04
1.4132E-06,1.22574721696E-02,2.786046055174E-04
1.4134E-06,1.23131033266E-02,2.823913831757E-04
1.4136E-06,1.21994670713E-02,2.843327805894E-04
1.4138E-06,1.21770277852E-02,2.847763568657E-04
1.4140E-06,1.20998574654E-02,2.914616937311E-04
1.4142E-06,1.21312667849E-02,2.981895041214E-04
1.4144E-06,1.22053823667E-02,3.028183874236E-04
1.4146E-06,1.22153568314E-02,3.071270189276E-04
1.4148E-06,1.22596966336E-02,3.087561841616E-04
1.4150E-06,1.21090619592E-02,3.077218259247E-04
1.4152E-06,1.19341288460E-02,3.084236796042E-04
1.4154E-06,1.19909805013E-02,3.126079004286E-04
1.4156E-06,1.21153707383E-02,3.169549651938E-04
1.4158E-06,1.21583475498E-02,3.144583056243E-04
1.4160E-06,1.21543065412E-02,3.184059223188E-04
1.4162E-06,1.21350754285E-02,3.238355696229E-04
1.4164E-06,1.20158253936E-02,3.268713556724E-04
1.4166E-06,1.20808307780E-02,3.306056961911E-04
1.4168E-06,1.20699631749E-02,3.334974387223E-04
1.4170E-06,1.21030879905E-02,3.334782017889E-04
1.4172E-06,1.20304988464E-02,3.312214049539E-04
1.4174E-06,1.19294605916E-02,3.344349879799E-04
1.4176E-06,1.19427123806E-02,3.406296256958E-04
1.4178E-06,1.19096613722E-02,3.452074067695E-04
1.4180E-06,1.18959676707E-02,3.468993077548E-04
1.4182E-06,1.20233318536E-02,3.459048445830E-04
1.4184E-06,1.20138577418E-02,3.489348544767E-04
1.4186E-06,1.19310361566E-02,3.576962828198E-04
1.4188E-06,1.20560417650E-02,3.607062335154E-04
1.4190E-06,1.21941131307E-02,3.674263745109E-04
1.4192E-06,1.21472920524E-02,3.728312523598E-04
1.4194E-06,1.21172319865E-02,3.722417444019E-04
1.4196E-06,1.20974977268E-02,3.764882746181E-04
1.4198E-06,1.21611939045E-02,3.863213625765E-04
1.4200E-06,1.21764017036E-02,3.899195523029E-04
1.4202E-06,1.20511471992E-02,3.941993588610E-04
1.4204E-06,1.19261488086E-02,3.963410589406E-04
1.4206E-06,1.21973771835E-02,4.010040205466E-04
1.4208E-06,1.22934296029E-02,4.087848931579E-04
1.4210E-06,1.21256702347E-02,4.158140990911E-04
1.4212E-06,1.20017144596E-02,4.187685570708E-04
1.4214E-06,1.20793327456E-02,4.251601677882E-04
1.4216E-06,1.21264322894E-02,4.308430979988E-04
1.4218E-06,1.21291871415E-02,4.367889346583E-04
1.4220E-06,1.19675824186E-02,4.390038772048E-04
1.4222E-06,1.19010147406E-02,4.443903860664E-04
1.4224E-06,1.20271609863E-02,4.535997050377E-04
1.4226E-06,1.19842689252E-02,4.610253389953E-04
1.4228E-06,1.20504193706E-02,4.659849655842E-04
1.4230E-06,1.22048466234E-02,4.725075955531E-04
1.4232E-06,1.21754724765E-02,4.822777954890E-04
1.4234E-06,1.21096107410E-02,4.896877861144E-04
1.4236E-06,1.21237305226E-02,4.913687489489E-04
1.4238E-06,1.22031667503E-02,4.959350893768E-04
1.4240E-06,1.22189703630E-02,5.041746740257E-04
1.4242E-06,1.21035231510E-02,5.119786664872E-04
1.4244E-06,1.21604239335E-02,5.191480584005E-04
1.4246E-06,1.20407091687E-02,5.279708875837E-04
1.4248E-06,1.20291470317E-02,5.342139830841E-04
1.4250E-06,1.20194854913E-02,5.389980916893E-04
1.4252E-06,1.20936208637E-02,5.429435512079E-04
1.4254E-06,1.22012051521E-02,5.499423028929E-04
1.4256E-06,1.22224362800E-02,5.585457955049E-04
1.4258E-06,1.21475367574E-02,5.640175052015E-04
1.4260E-06,1.20677645551E-02,5.691149626421E-04
1.4262E-06,1.20871968335E-02,5.720850385753E-04
1.4264E-06,1.21900732862E-02,5.777397224708E-04
1.4266E-06,1.22092610924E-02,5.845050880248E-04
1.4268E-06,1.22102229157E-02,5.862212864244E-04
1.4270E-06,1.21480266331E-02,5.858371162349E-04
1.4272E-06,1.19804074289E-02,5.921510330895E-04
1.4274E-06,1.19209157070E-02,5.998888586210E-04
1.4276E-06,1.21066696243E-02,6.078059023274E-04
1.4278E-06,1.22776266886E-02,6.122107184986E-04
1.4280E-06,1.22328428784E-02,6.098618787741E-04
1.4282E-06,1.21370759094E-02,6.092356176144E-04
1.4284E-06,1.21618176578E-02,6.164030503044E-04
1.4286E-06,1.21977187460E-02,6.236878688941E-04
1.4288E-06,1.22153321514E-02,6.286822488559E-04
1.4290E-06,1.22228330234E-02,6.282773037935E-04
1.4292E-06,1.22852043947E-02,6.249743578518E-04
1.4294E-06,1.22007753467E-02,6.223365834476E-04
1.4296E-06,1.20032688370E-02,6.248343495214E-04
1.4298E-06,1.20322488016E-02,6.297450259822E-04
1.4300E-06,1.20610881364E-02,6.339216890773E-04
1.4302E-06,1.20428116294E-02,6.331212752992E-04
1.4304E-06,1.21968661202E-02,6.290370408474E-04
1.4306E-06,1.21406845516E-02,6.294522997486E-04
1.4308E-06,1.21210001176E-02,6.308172642281E-04
1.4310E-06,1.21252278564E-02,6.277385782944E-04
1.4312E-06,1.21449779486E-02,6.280059513664E-04
1.4314E-06,1.20492894435E-02,6.309579476276E-04
1.4316E-06,1.21320069535E-02,6.294161150260E-04
1.4318E-06,1.23175785644E-02,6.247903431328E-04
1.4320E-06,1.22993432684E-02,6.226521249889E-04
1.4322E-06,1.20431911433E-02,6.186860276414E-04
1.4324E-06,1.18546777172E-02,6.146568087889E-04
1.4326E-06,1.20521092555E-02,6.130306839040E-04
1.4328E-06,1.20399131207E-02,6.165106857689E-04
1.4330E-06,1.19940617820E-02,6.135727999760E-04
1.4332E-06,1.20123059256E-02,6.046194337336E-04
1.4334E-06,1.20957000414E-02,5.968282625107E-04
1.4336E-06,1.21087909443E-02,5.948880274342E-04
1.4338E-06,1.21355515672E-02,5.953153665206E-04
1.4340E-06,1.20832277695E-02,5.903001660043E-04
1.4342E-06,1.20529094944E-02,5.836391468560E-04
1.4344E-06,1.21245114366E-02,5.797224818291E-04
1.4346E-06,1.22121316614E-02,5.743287756136E-04
1.4348E-06,1.22653418453E-02,5.695961651420E-04
1.4350E-06,1.21865610359E-02,5.695909219356E-04
1.4352E-06,1.22182104038E-02,5.626806702958E-04
1.4354E-06,1.22553999769E-02,5.505242429702E-04
1.4356E-06,1.23211629922E-02,5.438721316895E-04
1.4358E-06,1.23685444938E-02,5.419771668529E-04
1.4360E-06,1.23608354712E-02,5.398621345433E-04
1.4362E-06,1.23044911539E-02,5.304893828491E-04
1.4364E-06,1.23037270037E-02,5.226396024255E-04
1.4366E-06,1.21053364361E-02,5.181455806857E-04
1.4368E-06,1.19758181041E-02,5.108711774489E-04
1.4370E-06,1.19909364963E-02,4.991516772220E-04
1.4372E-06,1.21330602793E-02,4.874192034854E-04
1.4374E-06,1.20973028475E-02,4.816995149972E-04
1.4376E-06,1.21232583420E-02,4.744111078819E-04
1.4378E-06,1.20846510632E-02,4.662900156369E-04
1.4380E-06,1.19803045178E-02,4.636253856616E-04
1.4382E-06,1.20884313015E-02,4.569050771678E-04
1.4384E-06,1.22360834153E-02,4.469635974644E-04
1.4386E-06,1.22730094241E-02,4.339027804816E-04
1.4388E-06,1.21812278172E-02,4.223421296133E-04
1.4390E-06,1.21766398894E-02,4.135845283540E-04
1.4392E-06,1.22553273337E-02,4.037303660559E-04
1.4394E-06,1.22095991625E-02,3.936370871523E-04
1.4396E-06,1.21012842515E-02,3.882581410958E-04
1.4398E-06,1.20611351682E-02,3.853457201300E-04
1.4400E-06,1.20726707624E-02,3.749727747897E-04
1.4402E-06,1.20957389241E-02,3.608837970095E-04
1.4404E-06,1.20083538583E-02,3.490804054802E-04
1.4406E-06,1.20708747068E-02,3.436449566418E-04
1.4408E-06,1.21738666436E-02,3.352911431836E-04
1.4410E-06,1.22764802305E-02,3.223901348682E-04
1.4412E-06,1.21310637565E-02,3.106556308484E-04
1.4414E-06,1.21234122431E-02,2.972562286099E-04
1.4416E-06,1.22452951269E-02,2.867537410492E-04
1.4418E-06,1.21717003873E-02,2.815528711332E-04
1.4420E-06,1.20116118575E-02,2.707386995694E-04
1.4422E-06,1.20132295648E-02,2.558966034586E-04
1.4424E-06,1.21181830997E-02,2.457439692253E-04
1.4426E-06,1.22815631563E-02,2.379767502686E-04
1.4428E-06,1.21931673726E-02,2.275792892585E-04
1.4430E-06,1.20701336069E-02,2.151820551166E-04
1.4432E-06,1.21160133509E-02,2.045840833364E-04
1.4434E-06,1.21616330231E-02,1.947166531375E-04
1.4436E-06,1.22034859611E-02,1.821852426538E-04
1.4438E-06,1.22433775337E-02,1.683613031199E-04
1.4440E-06,1.21270173928E-02,1.591994826244E-04
1.4442E-06,1.21285007568E-02,1.522446053596E-04
1.4444E-06,1.22308859369E-02,1.441798027167E-04
1.4446E-06,1.23270186828E-02,1.338192877853E-04
1.4448E-06,1.21822869638E-02,1.263730464531E-04
1.4450E-06,1.20364029659E-02,1.196919224253E-04
1.4452E-06,1.18671148317E-02,1.127644438325E-04
1.4454E-06,1.19026624830E-02,1.052994832890E-04
1.4456E-06,1.21072982671E-02,9.428129364085E-05
1.4458E-06,1.20386029826E-02,8.808868113254E-05
1.4460E-06,1.20329198195E-02,7.804187541176E-05
1.4462E-06,1.22491955059E-02,6.860923036281E-05
1.4464E-06,1.22920843074E-02,6.549311615806E-05
1.4466E-06,1.21215177001E-02,6.590675590840E-05
1.4468E-06,1.20298255002E-02,5.995466090087E-05
1.4470E-06,1.22087386204E-02,4.794006916043E-05
1.4472E-06,1.23351710150E-02,3.656077841577E-05
1.4474E-06,1.22536137002E-02,3.243546118308E-05
1.4476E-06,1.21079727774E-02,2.770615499746E-05
1.4478E-06,1.23033635551E-02,2.172948341165E-05
1.4480E-06,1.23873630306E-02,1.387881981489E-05
1.4482E-06,1.22898870846E-02,9.269417080101E-06
1.4484E-06,1.20900229318E-02,8.718438821848E-06
1.4486E-06,1.20390514145E-02,4.187841529961E-06
1.4488E-06,1.21790948557E-02,-2.383887488105E-08
1.4490E-06,1.22500926023E-02,-3.726243038658E-06
1.4492E-06,1.20232152054E-02,-1.347139943111E-05
1.4494E-06,1.20253612055E-02,-1.839433372672E-05
1.4496E-06,1.21502124472E-02,-2.361671956908E-05
1.4498E-06,1.22392755235E-02,-2.675395887065E-05
1.4500E-06,1.23191753170E-02,-3.240927722957E-05
1.4502E-06,1.23012904311E-02,-3.211296247039E-05
1.4504E-06,1.21222788235E-02,-2.939317985158E-05
1.4506E-06,1.21179025387E-02,-3.418565829936E-05
1.4508E-06,1.21276576770E-02,-3.982568862568E-05
1.4510E-06,1.22038743226E-02,-4.500006842147E-05
1.4512E-06,1.22472634772E-02,-4.844239838142E-05
1.4514E-06,1.21038712328E-02,-5.031202528346E-05
1.4516E-06,1.20736519108E-02,-5.258625209983E-05
1.4518E-06,1.21030505048E-02,-5.247136852424E-05
1.4520E-06,1.21331939241E-02,-5.710671827849E-05
1.4522E-06,1.21582162334E-02,-6.477977269981E-05
1.4524E-06,1.21786594624E-02,-6.655167191941E-05
1.4526E-06,1.21690437896E-02,-6.770124872867E-05
1.4528E-06,1.21918122983E-02,-7.237428561505E-05
1.4530E-06,1.21565410169E-02,-7.443322627525E-05
1.4532E-06,1.21966230450E-02,-7.236171816196E-05
1.4534E-06,1.22104424750E-02,-7.467615981307E-05
1.4536E-06,1.21864332119E-02,-8.204654468875E-05
1.4538E-06,1.21330246562E-02,-8.428483549226E-05
1.4540E-06,1.20308466954E-02,-8.443371108453E-05
1.4542E-06,1.20469490299E-02,-8.410895205755E-05
1.4544E-06,1.19953635382E-02,-8.879674910288E-05
1.4546E-06,1.20512659429E-02,-9.156657312717E-05
1.4548E-06,1.21101178462E-02,-9.240623735543E-05
1.4550E-06,1.21997737093E-02,-9.391478346381E-05
1.4552E-06,1.21448692167E-02,-9.732622774038E-05
1.4554E-06,1.20733296731E-02,-1.009701546719E-04
1.4556E-06,1.20182384504E-02,-1.051304689115E-04
1.4558E-06,1.21137935435E-02,-1.085051092291E-04
1.4560E-06,1.21180315269E-02,-1.105084911892E-04
1.4562E-06,1.21685813880E-02,-1.121688212706E-04
1.4564E-06,1.21910069371E-02,-1.157496063942E-04
1.4566E-06,1.21905096108E-02,-1.192942575524E-04
1.4568E-06,1.21151053114E-02,-1.186727980124E-04
1.4570E-06,1.21155225439E-02,-1.267493559951E-04
1.4572E-06,1.21808531927E-02,-1.299149532774E-04
1.4574E-06,1.21079418110E-02,-1.311909050653E-04
1.4576E-06,1.21201807866E-02,-1.335561951594E-04
1.4578E-06,1.22405295493E-02,-1.335590933887E-04
1.4580E-06,1.21898795711E-02,-1.371863415437E-04
1.4582E-06,1.21224615956E-02,-1.382305618813E-04
1.4584E-06,1.21011771495E-02,-1.382412310196E-04
1.4586E-06,1.20614466956E-02,-1.430031283265E-04
1.4588E-06,1.20233518770E-02,-1.487127060043E-04
1.4590E-06,1.20941095753E-02,-1.492977016577E-04
1.4592E-06,1.21409888612E-02,-1.495036079055E-04
1.4594E-06,1.20965205366E-02,-1.537243535249E-04
1.4596E-06,1.21450922685E-02,-1.595392622957E-04
1.4598E-06,1.23252007412E-02,-1.617787509663E-04
1.4600E-06,1.21942132479E-02,-1.632831045398E-04
1.4602E-06,1.21445330093E-02,-1.670639740741E-04
1.4604E-06,1.22462199302E-02,-1.674443222554E-04
1.4606E-06,1.22391600395E-02,-1.633727618465E-04
1.4608E-06,1.22150106123E-02,-1.639569098568E-04
1.4610E-06,1.21403353056E-02,-1.659651340423E-04
1.4612E-06,1.21288730530E-02,-1.660164240720E-04
1.4614E-06,1.22090967139E-02,-1.635918446323E-04
1.4616E-06,1.20852734195E-02,-1.599311830914E-04
1.4618E-06,1.20087287156E-02,-1.610994029762E-04
1.4620E-06,1.21384712635E-02,-1.605308120111E-04
1.4622E-06,1.21580425417E-02,-1.625031763194E-04
1.4624E-06,1.21315766824E-02,-1.647173828883E-04
1.4626E-06,1.20910958154E-02,-1.632949055610E-04
1.4628E-06,1.21069632238E-02,-1.576614838066E-04
1.4630E-06,1.22700385051E-02,-1.509631074471E-04
1.4632E-06,1.21210527373E-02,-1.478605047772E-04
1.4634E-06,1.20083641028E-02,-1.482711904654E-04
1.4636E-06,1.21973522706E-02,-1.475881270571E-04
1.4638E-06,1.22474148171E-02,-1.443682146231E-04
1.4640E-06,1.21851964155E-02,-1.415484507075E-04
1.4642E-06,1.20943424059E-02,-1.413846829878E-04
1.4644E-06,1.21011361713E-02,-1.398005088298E-04
1.4646E-06,1.20478957193E-02,-1.349286919897E-04
1.4648E-06,1.21060463367E-02,-1.326772906324E-04
1.4650E-06,1.21333478251E-02,-1.298688100157E-04
1.4652E-06,1.21522785863E-02,-1.266236713128E-04
1.4654E-06,1.21881263563E-02,-1.216114147073E-04
1.4656E-06,1.21254932834E-02,-1.131556911832E-04
1.4658E-06,1.20820072712E-02,-1.108381025931E-04
1.4660E-06,1.20809662854E-02,-1.077865767730E-04
1.4662E-06,1.22331895633E-02,-9.955140291434E-05
1.4664E-06,1.23070543865E-02,-9.929651100840E-05
1.4666E-06,1.20740081416E-02,-9.799740384053E-05
1.4668E-06,1.19824025547E-02,-9.021645001787E-05
1.4670E-06,1.21514396975E-02,-8.287359070685E-05
1.4672E-06,1.22806951636E-02,-7.998291915003E-05
1.4674E-06,1.22686047340E-02,-7.585032335203E-05
1.4676E-06,1.21865170309E-02,-7.188503304217E-05
1.4678E-06,1.21880562743E-02,-6.639477163274E-05
1.4680E-06,1.22005988611E-02,-5.944689376931E-05
1.4682E-06,1.21003734181E-02,-5.121263353806E-05
1.4684E-06,1.21211002348E-02,-5.189100191649E-05
1.4686E-06,1.21341613354E-02,-5.312305898126E-05
1.4688E-06,1.21439127484E-02,-4.663103045616E-05
1.4690E-06,1.21141334763E-02,-3.713002069573E-05
1.4692E-06,1.20866040466E-02,-2.938268836308E-05
1.4694E-06,1.20777597418E-02,-2.921657059062E-05
1.4696E-06,1.21464918135E-02,-2.652065902669E-05
1.4698E-06,1.20806480059E-02,-1.528424946312E-05
1.4700E-06,1.20998735307E-02,-8.016119801436E-06
1.4702E-06,1.21437467402E-02,-6.621437051331E-06
1.4704E-06,1.21371140936E-02,-4.301721739580E-06
1.4706E-06,1.20343049290E-02,1.449794788215E-08
1.4708E-06,1.20903880103E-02,4.817457732748E-06
1.4710E-06,1.21995674213E-02,7.427041654478E-06
1.4712E-06,1.22751028044E-02,1.257511913125E-05
1.4714E-06,1.24119769549E-02,2.070869761799E-05
1.4716E-06,1.23250370612E-02,2.135125687626E-05
1.4718E-06,1.22438788181E-02,2.256856900920E-05
1.4720E-06,1.21521142079E-02,2.888272949774E-05
1.4722E-06,1.21040521422E-02,3.567891982664E-05
1.4724E-06,1.19965349091E-02,3.708846932557E-05
1.4726E-06,1.19962310651E-02,4.139923770260E-05
1.4728E-06,1.21313263895E-02,4.960404360015E-05
1.4730E-06,1.21017142897E-02,5.425435146597E-05
1.4732E-06,1.20945389150E-02,5.225911094156E-05
1.4734E-06,1.21364265447E-02,5.799645781797E-05
1.4736E-06,1.20839914540E-02,6.861816868466E-05
1.4738E-06,1.20922150323E-02,6.348147094529E-05
1.4740E-06,1.21150419815E-02,6.607663478051E-05
1.4742E-06,1.19964112760E-02,7.470425730851E-05
1.4744E-06,1.20311430888E-02,7.759923814144E-05
1.4746E-06,1.21374386596E-02,8.174852286745E-05
1.4748E-06,1.21637790231E-02,8.486189111416E-05
1.4750E-06,1.21393339010E-02,8.670317018684E-05
1.4752E-06,1.21345387539E-02,9.129124987219E-05
1.4754E-06,1.20323887328E-02,9.676626385469E-05
1.4756E-06,1.20775657939E-02,9.693675688748E-05
1.4758E-06,1.21322965948E-02,9.776642197092E-05
1.4760E-06,1.21297424426E-02,1.017049429966E-04
1.4762E-06,1.22100212844E-02,1.056362666683E-04
1.4764E-06,1.21176333865E-02,1.098357044654E-04
1.4766E-06,1.20984788751E-02,1.109339303365E-04
1.4768E-06,1.21891198447E-02,1.067650635289E-04
1.4770E-06,1.22813263675E-02,1.020491419854E-04
1.4772E-06,1.21417134302E-02,1.068941134056E-04
1.4774E-06,1.19698504219E-02,1.126895314576E-04
1.4776E-06,1.20641850168E-02,1.106326870648E-04
1.4778E-06,1.21650011512E-02,1.068591062473E-04
1.4780E-06,1.20829306776E-02,1.068976410227E-04
1.4782E-06,1.21687075822E-02,1.092188485926E-04
1.4784E-06,1.22044019168E-02,1.100391896004E-04
1.4786E-06,1.21608909918E-02,1.107927901233E-04
1.4788E-06,1.20749329450E-02,1.076038192054E-04
1.4790E-06,1.19946326828E-02,1.085060212323E-04
1.4792E-06,1.20551216183E-02,1.061148450272E-04
1.4794E-06,1.20812757174E-02,1.031162791448E-04
1.4796E-06,1.20701228967E-02,1.020725968322E-04
1.4798E-06,1.19094392518E-02,1.042005569702E-04
1.4800E-06,1.19858314516E-02,1.036788706230E-04
1.4802E-06,1.20720360661E-02,1.003642200986E-04
1.4804E-06,1.21960502816E-02,9.585773749557E-05
1.4806E-06,1.21341939317E-02,1.020890979590E-04
1.4808E-06,1.21014144039E-02,1.045550901005E-04
1.4810E-06,1.20932471706E-02,9.868967803475E-05
1.4812E-06,1.21206748532E-02,9.376339884755E-05
1.4814E-06,1.20965352049E-02,9.035574612487E-05
1.4816E-06,1.20287642581E-02,8.919507889357E-05
1.4818E-06,1.19689612417E-02,8.715264951159E-05
1.4820E-06,1.19873841992E-02,8.458977225516E-05
1.4822E-06,1.20969794458E-02,8.457846865338E-05
1.4824E-06,1.21708733728E-02,8.091584788915E-05
1.4826E-06,1.20795448544E-02,7.481744052191E-05
1.4828E-06,1.21137891198E-02,7.110604220350E-05
1.4830E-06,1.21852534590E-02,7.294215420541E-05
1.4832E-06,1.20840864489E-02,6.697467980255E-05
1.4834E-06,1.21285165893E-02,5.943534490932E-05
1.4836E-06,1.21486261720E-02,5.545007661265E-05
1.4838E-06,1.20997734135E-02,5.444130501990E-05
1.4840E-06,1.21530625271E-02,4.879858964403E-05
1.4842E-06,1.22128385352E-02,4.459118298535E-05
1.4844E-06,1.21433788678E-02,3.995711230953E-05
1.4846E-06,1.22195342788E-02,3.599378629867E-05
1.4848E-06,1.22392112622E-02,3.296708576661E-05
1.4850E-06,1.19971991749E-02,3.166231918428E-05
1.4852E-06,1.18448189693E-02,2.999602514599E-05
1.4854E-06,1.20750481961E-02,2.504720981513E-05
1.4856E-06,1.22006747639E-02,2.270900369902E-05
1.4858E-06,1.21757718967E-02,1.843288718071E-05
1.4860E-06,1.20970821241E-02,1.451419187058E-05
1.4862E-06,1.20834813220E-02,1.106983162742E-05
1.4864E-06,1.20839874959E-02,5.409503544685E-06
1.4866E-06,1.19440490613E-02,1.323431686502E-06
1.4868E-06,1.20626345975E-02,-4.217485289086E-06
1.4870E-06,1.21360172285E-02,-8.845130118538E-06
1.4872E-06,1.21611543233E-02,-1.386135592777E-05
1.4874E-06,1.22338440502E-02,-1.847416953835E-05
1.4876E-06,1.21236283099E-02,-1.990451928880E-05
1.4878E-06,1.20889286278E-02,-2.204360030312E-05
1.4880E-06,1.21192015009E-02,-2.492709480878E-05
1.4882E-06,1.21292781783E-02,-2.603574110847E-05
1.4884E-06,1.21968048858E-02,-3.001734474394E-05
1.4886E-06,1.21935270960E-02,-3.607877557817E-05
1.4888E-06,1.21052903356E-02,-3.837769063841E-05
1.4890E-06,1.21298700338E-02,-3.914934037905E-05
1.4892E-06,1.21519372566E-02,-4.350669868011E-05
1.4894E-06,1.21366931358E-02,-4.187309727724E-05
1.4896E-06,1.21810126817E-02,-4.379705455806E-05
1.4898E-06,1.22116012732E-02,-4.830870930757E-05
1.4900E-06,1.21063464554E-02,-5.241659655887E-05
1.4902E-06,1.20940958383E-02,-5.074559226352E-05
1.4904E-06,1.21224550763E-02,-4.829684230219E-05
1.4906E-06,1.21799241984E-02,-5.084530454781E-05
1.4908E-06,1.21824410977E-02,-5.714908521343E-05
1.4910E-06,1.22762792977E-02,-5.581294060405E-05
1.4912E-06,1.23598135775E-02,-5.513980528060E-05
1.4914E-06,1.22950130841E-02,-5.367315406631E-05
1.4916E-06,1.21936663287E-02,-5.639012981858E-05
1.4918E-06,1.21644635452E-02,-5.792083139252E-05
1.4920E-06,1.21562080691E-02,-5.828507435228E-05
1.4922E-06,1.21210031444E-02,-5.953218089137E-05
1.4924E-06,1.20331198210E-02,-6.297485092375E-05
1.4926E-06,1.20086532785E-02,-5.917605398874E-05
