in s,C1 in V,C3 in V
9.0800E-07,1.31069286959E-02,-3.015789144114E-05
9.0820E-07,1.32101250580E-02,-2.455161527172E-05
9.0840E-07,1.32911571069E-02,-2.921590801701E-05
9.0860E-07,1.32242294727E-02,-3.343264736608E-05
9.0880E-07,1.32753474405E-02,-3.672368262336E-05
9.0900E-07,1.33017248241E-02,-3.239086565003E-05
9.0920E-07,1.31999091478E-02,-2.915104214475E-05
9.0940E-07,1.31520694355E-02,-2.901743796095E-05
9.0960E-07,1.31775038550E-02,-3.024285376445E-05
9.0980E-07,1.31669847993E-02,-2.883407544717E-05
9.1000E-07,1.30847271299E-02,-3.096658248827E-05
9.1020E-07,1.33236882044E-02,-3.381737672165E-05
9.1040E-07,1.33671900490E-02,-3.579854179546E-05
9.1060E-07,1.32761767833E-02,-3.322048295662E-05
9.1080E-07,1.33685923880E-02,-3.448864143714E-05
9.1100E-07,1.32344288519E-02,-3.460660498962E-05
9.1120E-07,1.32204429479E-02,-3.395324401930E-05
9.1140E-07,1.33190301945E-02,-3.214260708913E-05
9.1160E-07,1.33236290654E-02,-3.411275834218E-05
9.1180E-07,1.32765455870E-02,-3.393587839231E-05
9.1200E-07,1.33216032060E-02,-3.444396254048E-05
9.1220E-07,1.33333131904E-02,-3.406520277634E-05
9.1240E-07,1.31826689700E-02,-3.037645291910E-05
9.1260E-07,1.32358796196E-02,-2.470476773009E-05
9.1280E-07,1.33252060274E-02,-2.855352979526E-05
9.1300E-07,1.32765549002E-02,-3.193734266237E-05
9.1320E-07,1.32475679507E-02,-3.396730550006E-05
9.1340E-07,1.32510182681E-02,-3.938923344389E-05
9.1360E-07,1.30881660385E-02,-4.037143491581E-05
9.1380E-07,1.31121773971E-02,-3.074735213444E-05
9.1400E-07,1.33165698731E-02,-2.891429026053E-05
9.1420E-07,1.31631917553E-02,-3.228647072241E-05
9.1440E-07,1.31375661818E-02,-3.177135080472E-05
9.1460E-07,1.32951005595E-02,-3.056506585702E-05
9.1480E-07,1.33201654768E-02,-3.121818542853E-05
9.1500E-07,1.30790660856E-02,-2.931253794953E-05
9.1520E-07,1.31979137892E-02,-3.433646966145E-05
9.1540E-07,1.32542387815E-02,-3.514975734428E-05
9.1560E-07,1.32436543005E-02,-3.549014978483E-05
9.1580E-07,1.31815618603E-02,-3.268653896079E-05
9.1600E-07,1.33109297836E-02,-3.489439763501E-05
9.1620E-07,1.33419763530E-02,-3.527350943908E-05
9.1640E-07,1.32961066207E-02,-3.124633353576E-05
9.1660E-07,1.31326562492E-02,-2.916393686459E-05
9.1680E-07,1.31444363156E-02,-3.113896638528E-05
9.1700E-07,1.31304718321E-02,-3.484913032875E-05
9.1720E-07,1.31389801623E-02,-3.685959015414E-05
9.1740E-07,1.32454450009E-02,-3.519975707308E-05
9.1760E-07,1.33245564299E-02,-3.664831087366E-05
9.1780E-07,1.30892431131E-02,-4.319758635387E-05
9.1800E-07,1.30001430167E-02,-3.790909663215E-05
9.1820E-07,1.30373423686E-02,-2.831341844425E-05
9.1840E-07,1.33115239674E-02,-2.843781426922E-05
9.1860E-07,1.33890186204E-02,-2.820367250964E-05
9.1880E-07,1.32814941695E-02,-2.889383171126E-05
9.1900E-07,1.31692385999E-02,-3.143365398422E-05
9.1920E-07,1.31563518895E-02,-3.230416324362E-05
9.1940E-07,1.32226443617E-02,-3.370140973851E-05
9.1960E-07,1.32999385474E-02,-3.887935389206E-05
9.1980E-07,1.34454546729E-02,-3.804587420449E-05
9.2000E-07,1.33907967480E-02,-3.670274127647E-05
9.2020E-07,1.33946021320E-02,-3.286341891065E-05
9.2040E-07,1.36045690393E-02,-3.294292461500E-05
9.2060E-07,1.34289129870E-02,-3.531583469734E-05
9.2080E-07,1.32820715895E-02,-3.893552437797E-05
9.2100E-07,1.32067546016E-02,-3.827311095223E-05
9.2120E-07,1.33387102047E-02,-4.122523233667E-05
9.2140E-07,1.33364584995E-02,-3.810576625541E-05
9.2160E-07,1.32657755399E-02,-4.001652334258E-05
9.2180E-07,1.33205233375E-02,-3.827412180975E-05
9.2200E-07,1.32446117001E-02,-3.574924614653E-05
9.2220E-07,1.31745555205E-02,-3.503037054464E-05
9.2240E-07,1.33129286347E-02,-3.726314861700E-05
9.2260E-07,1.33678736398E-02,-3.843901731447E-05
9.2280E-07,1.31333484547E-02,-4.143858362362E-05
9.2300E-07,1.29851100734E-02,-4.282331761345E-05
9.2320E-07,1.31454630988E-02,-3.897146765515E-05
9.2340E-07,1.31892960286E-02,-3.483140260354E-05
9.2360E-07,1.33446089691E-02,-3.977942444757E-05
9.2380E-07,1.34347034851E-02,-4.374575779215E-05
9.2400E-07,1.33598095505E-02,-4.538646504656E-05
9.2420E-07,1.33499861928E-02,-4.087666754052E-05
9.2440E-07,1.33232921595E-02,-3.901493452862E-05
9.2460E-07,1.32105611498E-02,-4.044503640756E-05
9.2480E-07,1.33435363183E-02,-4.121063776687E-05
9.2500E-07,1.34082853561E-02,-4.295717325434E-05
9.2520E-07,1.33809449850E-02,-4.508852359280E-05
9.2540E-07,1.33566023083E-02,-4.644858461246E-05
9.2560E-07,1.31624487927E-02,-4.702637769655E-05
9.2580E-07,1.31252170773E-02,-4.239973310754E-05
9.2600E-07,1.31852689898E-02,-4.072149336711E-05
9.2620E-07,1.32485388545E-02,-3.561200086400E-05
9.2640E-07,1.33452883689E-02,-3.472528268024E-05
9.2660E-07,1.33918759180E-02,-3.936120100692E-05
9.2680E-07,1.32364132674E-02,-4.539132822678E-05
9.2700E-07,1.32404288976E-02,-4.090760682151E-05
9.2720E-07,1.33444417967E-02,-4.195349231735E-05
9.2740E-07,1.32147989003E-02,-4.369522497431E-05
9.2760E-07,1.32863752311E-02,-4.389984064177E-05
9.2780E-07,1.32732326398E-02,-4.349317919836E-05
9.2800E-07,1.32910576882E-02,-4.397551413998E-05
9.2820E-07,1.32487688912E-02,-4.210759528354E-05
9.2840E-07,1.32951922948E-02,-4.667477529869E-05
9.2860E-07,1.33006500779E-02,-4.382139105722E-05
9.2880E-07,1.33958629100E-02,-4.402954221145E-05
9.2900E-07,1.33229186991E-02,-4.757658593729E-05
9.2920E-07,1.32672565756E-02,-5.035224981979E-05
9.2940E-07,1.32680707844E-02,-5.078998130188E-05
9.2960E-07,1.33090734249E-02,-5.365407761559E-05
9.2980E-07,1.31526591955E-02,-4.665549356863E-05
9.3000E-07,1.32357953349E-02,-4.700827781484E-05
9.3020E-07,1.33575834567E-02,-5.150626689568E-05
9.3040E-07,1.32646674989E-02,-5.272396799550E-05
9.3060E-07,1.29417234799E-02,-5.202526931092E-05
9.3080E-07,1.29950288916E-02,-5.371644903347E-05
9.3100E-07,1.32046947489E-02,-4.542335883156E-05
9.3120E-07,1.32871743059E-02,-4.626210403070E-05
9.3140E-07,1.33678647922E-02,-4.938533693925E-05
9.3160E-07,1.33187275147E-02,-4.727040171996E-05
9.3180E-07,1.31754854461E-02,-4.614957698062E-05
9.3200E-07,1.32953722728E-02,-4.878628064320E-05
9.3220E-07,1.32643662160E-02,-4.872619245574E-05
9.3240E-07,1.31105031120E-02,-5.358384061977E-05
9.3260E-07,1.32271023700E-02,-5.510940064117E-05
9.3280E-07,1.33733179187E-02,-5.336620450393E-05
9.3300E-07,1.33491480025E-02,-5.268396117166E-05
9.3320E-07,1.32084307494E-02,-5.541707851365E-05
9.3340E-07,1.30354310619E-02,-5.622433625534E-05
9.3360E-07,1.30962298950E-02,-5.881718077138E-05
9.3380E-07,1.32249582326E-02,-5.226221230254E-05
9.3400E-07,1.31755776471E-02,-5.132482551411E-05
9.3420E-07,1.31464491365E-02,-5.634067539498E-05
9.3440E-07,1.31601456320E-02,-6.104750965163E-05
9.3460E-07,1.32400563685E-02,-5.275332309678E-05
9.3480E-07,1.32873254130E-02,-5.685396470502E-05
9.3500E-07,1.31455646129E-02,-5.987770107016E-05
9.3520E-07,1.31446190877E-02,-5.576048843935E-05
9.3540E-07,1.31304620532E-02,-5.456203889474E-05
9.3560E-07,1.32076516980E-02,-5.810963079706E-05
9.3580E-07,1.32647408405E-02,-6.125025950745E-05
9.3600E-07,1.31538619986E-02,-5.834526118264E-05
9.3620E-07,1.29255140433E-02,-5.519916076586E-05
9.3640E-07,1.29770164145E-02,-5.919700671360E-05
9.3660E-07,1.31195034133E-02,-5.356678679958E-05
9.3680E-07,1.32916921517E-02,-5.261825040355E-05
9.3700E-07,1.32937238319E-02,-5.528330333904E-05
9.3720E-07,1.31243576994E-02,-5.750419251993E-05
9.3740E-07,1.30650419975E-02,-5.927723158524E-05
9.3760E-07,1.31785015343E-02,-6.064772807434E-05
9.3780E-07,1.32202909095E-02,-5.988258436695E-05
9.3800E-07,1.31545439595E-02,-5.797897369042E-05
9.3820E-07,1.32913291687E-02,-5.897292826697E-05
9.3840E-07,1.32677348098E-02,-5.982547343150E-05
9.3860E-07,1.31870964775E-02,-5.916324608401E-05
9.3880E-07,1.31225129822E-02,-6.088881507889E-05
9.3900E-07,1.31901465589E-02,-5.807203796134E-05
9.3920E-07,1.30789152114E-02,-6.176513299719E-05
9.3940E-07,1.31371238036E-02,-6.101963311807E-05
9.3960E-07,1.33009744110E-02,-6.454149593041E-05
9.3980E-07,1.32086174795E-02,-6.370678410307E-05
9.4000E-07,1.32124664029E-02,-6.404082976654E-05
9.4020E-07,1.31421161583E-02,-6.386551387981E-05
9.4040E-07,1.31157406373E-02,-5.974060163275E-05
9.4060E-07,1.32103185402E-02,-5.559825335071E-05
9.4080E-07,1.34331025416E-02,-5.932901163027E-05
9.4100E-07,1.34437994799E-02,-6.001509722695E-05
9.4120E-07,1.34190945188E-02,-6.112486791238E-05
9.4140E-07,1.32496829843E-02,-6.030086312816E-05
9.4160E-07,1.33447055938E-02,-5.866997275874E-05
9.4180E-07,1.31721620215E-02,-5.749059874937E-05
9.4200E-07,1.32140175207E-02,-6.397031616792E-05
9.4220E-07,1.32543079322E-02,-7.127940949425E-05
9.4240E-07,1.32383865071E-02,-6.862391192839E-05
9.4260E-07,1.32628414081E-02,-6.100507878140E-05
9.4280E-07,1.34991621831E-02,-6.336479742453E-05
9.4300E-07,1.32185362978E-02,-6.424913682416E-05
9.4320E-07,1.32466766750E-02,-6.744853608683E-05
9.4340E-07,1.34362499462E-02,-6.262201831117E-05
9.4360E-07,1.33335213410E-02,-6.003570162133E-05
9.4380E-07,1.32497330429E-02,-5.927769929543E-05
9.4400E-07,1.33954717545E-02,-6.054056208953E-05
9.4420E-07,1.34729419602E-02,-6.273523435369E-05
9.4440E-07,1.35523935547E-02,-6.170616630837E-05
9.4460E-07,1.35516557144E-02,-5.748939175531E-05
9.4480E-07,1.33724787971E-02,-6.134690955654E-05
9.4500E-07,1.32393532200E-02,-6.690110896155E-05
9.4520E-07,1.31105459528E-02,-7.036469407752E-05
9.4540E-07,1.32866828004E-02,-6.667429969087E-05
9.4560E-07,1.34289323119E-02,-6.499737255648E-05
9.4580E-07,1.33127612295E-02,-6.030713446811E-05
9.4600E-07,1.31658371771E-02,-6.274878789112E-05
9.4620E-07,1.32717988687E-02,-6.892596219108E-05
9.4640E-07,1.33716042852E-02,-6.774833832309E-05
9.4660E-07,1.33490045788E-02,-6.085830830410E-05
9.4680E-07,1.33199375356E-02,-6.198895495758E-05
9.4700E-07,1.33415414253E-02,-5.921847109124E-05
9.4720E-07,1.33498490555E-02,-6.215400133655E-05
9.4740E-07,1.31814754801E-02,-6.518821340427E-05
9.4760E-07,1.32710286649E-02,-6.815715726838E-05
9.4780E-07,1.33373963414E-02,-6.272281237319E-05
9.4800E-07,1.35358770145E-02,-5.979188882187E-05
9.4820E-07,1.33759693941E-02,-6.012882624194E-05
9.4840E-07,1.33932451950E-02,-6.578378450498E-05
9.4860E-07,1.33947488153E-02,-6.239476144687E-05
9.4880E-07,1.32854252821E-02,-5.957290489599E-05
9.4900E-07,1.33284547133E-02,-5.633988079056E-05
9.4920E-07,1.33250456071E-02,-5.673167609051E-05
9.4940E-07,1.31134023191E-02,-5.712469850108E-05
9.4960E-07,1.31598985987E-02,-6.081640549377E-05
9.4980E-07,1.31429136032E-02,-6.105667777732E-05
9.5000E-07,1.32778298808E-02,-5.879886966571E-05
9.5020E-07,1.33439128054E-02,-5.720633656159E-05
9.5040E-07,1.33350689663E-02,-5.924533676729E-05
9.5060E-07,1.31802114425E-02,-6.015169877932E-05
9.5080E-07,1.31140493555E-02,-5.684810072556E-05
9.5100E-07,1.32536804536E-02,-5.688764486835E-05
9.5120E-07,1.32881824626E-02,-6.564524673298E-05
9.5140E-07,1.31588834571E-02,-6.245046422258E-05
9.5160E-07,1.31326024653E-02,-5.888034176454E-05
9.5180E-07,1.31779355230E-02,-6.166479658708E-05
9.5200E-07,1.30705849966E-02,-6.222475633398E-05
9.5220E-07,1.30789950723E-02,-5.402117982879E-05
9.5240E-07,1.32687040837E-02,-5.401737276837E-05
9.5260E-07,1.32903696736E-02,-5.494527962431E-05
9.5280E-07,1.31904355017E-02,-5.054939218238E-05
9.5300E-07,1.31575973006E-02,-4.903621893749E-05
9.5320E-07,1.32679483155E-02,-5.116003059224E-05
9.5340E-07,1.34543304099E-02,-5.296832394228E-05
9.5360E-07,1.34052993031E-02,-5.820590366051E-05
9.5380E-07,1.32965215249E-02,-5.418511476740E-05
9.5400E-07,1.31981636165E-02,-5.607511658594E-05
9.5420E-07,1.32011010079E-02,-5.342887264118E-05
9.5440E-07,1.31703322055E-02,-4.832311176136E-05
9.5460E-07,1.32085031597E-02,-4.764858313278E-05
9.5480E-07,1.31349594099E-02,-4.813016873226E-05
9.5500E-07,1.31000764901E-02,-4.767513700202E-05
9.5520E-07,1.33101942716E-02,-5.443293076381E-05
9.5540E-07,1.33219682844E-02,-5.211288199201E-05
9.5560E-07,1.31982502295E-02,-4.966477617994E-05
9.5580E-07,1.31321863970E-02,-4.635083821044E-05
9.5600E-07,1.32523004664E-02,-4.831389837340E-05
9.5620E-07,1.32056446979E-02,-4.804661959782E-05
9.5640E-07,1.31385768997E-02,-4.706517249718E-05
9.5660E-07,1.30351670319E-02,-4.746499933675E-05
9.5680E-07,1.31979517406E-02,-4.991918035224E-05
9.5700E-07,1.31945924601E-02,-4.785122234747E-05
9.5720E-07,1.30090625258E-02,-5.345765442029E-05
9.5740E-07,1.30713142222E-02,-5.631446853653E-05
9.5760E-07,1.31256452529E-02,-5.325194742903E-05
9.5780E-07,1.33020191221E-02,-4.406300612167E-05
9.5800E-07,1.32111942163E-02,-4.238661710546E-05
9.5820E-07,1.30492258118E-02,-4.616638940200E-05
9.5840E-07,1.30107477540E-02,-5.041699499264E-05
9.5860E-07,1.31233160151E-02,-4.550915096328E-05
9.5880E-07,1.32666640216E-02,-4.643895380572E-05
9.5900E-07,1.31196552189E-02,-4.501685832069E-05
9.5920E-07,1.31613558857E-02,-4.571463667229E-05
9.5940E-07,1.32803293178E-02,-4.073276870325E-05
9.5960E-07,1.31394714350E-02,-4.667896960303E-05
9.5980E-07,1.30074015120E-02,-4.947650019452E-05
9.6000E-07,1.31719981087E-02,-4.664061736688E-05
9.6020E-07,1.31832722342E-02,-4.340544078872E-05
9.6040E-07,1.31126919528E-02,-4.338172838464E-05
9.6060E-07,1.31741247838E-02,-4.230023656413E-05
9.6080E-07,1.34114613989E-02,-4.327193215862E-05
9.6100E-07,1.33777042152E-02,-4.086102690920E-05
9.6120E-07,1.32538241101E-02,-4.088748019561E-05
9.6140E-07,1.31307177013E-02,-4.025858097151E-05
9.6160E-07,1.30432602251E-02,-3.834494721517E-05
9.6180E-07,1.30548640387E-02,-4.004743244872E-05
9.6200E-07,1.31094136974E-02,-4.691342316941E-05
9.6220E-07,1.30774446530E-02,-4.032883305475E-05
9.6240E-07,1.32154363906E-02,-3.649987575039E-05
9.6260E-07,1.33356987732E-02,-3.556219224259E-05
9.6280E-07,1.31422875216E-02,-3.754815511778E-05
9.6300E-07,1.30598759511E-02,-3.815147612617E-05
9.6320E-07,1.31748335203E-02,-4.096426010504E-05
9.6340E-07,1.32256921148E-02,-4.129242670164E-05
9.6360E-07,1.30495238351E-02,-3.474070202932E-05
9.6380E-07,1.30392727675E-02,-3.636466224119E-05
9.6400E-07,1.31812456762E-02,-4.172009487078E-05
9.6420E-07,1.32513186196E-02,-4.168248191849E-05
9.6440E-07,1.32704780204E-02,-4.358150601760E-05
9.6460E-07,1.33024880430E-02,-4.202322639898E-05
9.6480E-07,1.33185123792E-02,-3.783650096878E-05
9.6500E-07,1.32086116588E-02,-3.906152952835E-05
9.6520E-07,1.32177910069E-02,-4.408746786788E-05
9.6540E-07,1.33049306693E-02,-4.513088405505E-05
9.6560E-07,1.34261560393E-02,-3.960088488087E-05
9.6580E-07,1.34197811363E-02,-3.590585362539E-05
9.6600E-07,1.31681259023E-02,-3.366601463780E-05
9.6620E-07,1.32675036089E-02,-3.095249083266E-05
9.6640E-07,1.34814805584E-02,-3.090576004610E-05
9.6660E-07,1.33424592437E-02,-3.256614130363E-05
9.6680E-07,1.33038773434E-02,-3.731713645533E-05
9.6700E-07,1.33475649869E-02,-3.418505225703E-05
9.6720E-07,1.33492769906E-02,-3.271397795901E-05
9.6740E-07,1.32838413352E-02,-3.467774220184E-05
9.6760E-07,1.32693464635E-02,-3.279054664448E-05
9.6780E-07,1.32042649435E-02,-3.292222466693E-05
9.6800E-07,1.31369196111E-02,-3.322562273964E-05
9.6820E-07,1.31742002210E-02,-2.886970691755E-05
9.6840E-07,1.31788552040E-02,-2.758031037078E-05
9.6860E-07,1.32145150797E-02,-2.748848829791E-05
9.6880E-07,1.32380754454E-02,-2.761907499656E-05
9.6900E-07,1.33156311000E-02,-2.448068928346E-05
9.6920E-07,1.34184321156E-02,-2.197997361794E-05
9.6940E-07,1.34470453719E-02,-2.008017503098E-05
9.6960E-07,1.33684471017E-02,-2.203909621015E-05
9.6980E-07,1.32697143359E-02,-2.579823896662E-05
9.7000E-07,1.31743531907E-02,-2.733767439053E-05
9.7020E-07,1.31789739477E-02,-2.528210316226E-05
9.7040E-07,1.32563351886E-02,-2.327394165471E-05
9.7060E-07,1.32799851941E-02,-2.512436412648E-05
9.7080E-07,1.32032567868E-02,-2.526375685260E-05
9.7100E-07,1.31499346113E-02,-2.287634775415E-05
9.7120E-07,1.32981387665E-02,-2.605853729323E-05
9.7140E-07,1.33617965272E-02,-2.558387179300E-05
9.7160E-07,1.34492025478E-02,-2.287210818753E-05
9.7180E-07,1.33603031514E-02,-2.289134968445E-05
9.7200E-07,1.32584583713E-02,-2.324907254800E-05
9.7220E-07,1.33392531658E-02,-1.895415015891E-05
9.7240E-07,1.33739989484E-02,-1.822230942920E-05
9.7260E-07,1.32110540522E-02,-1.671077568457E-05
9.7280E-07,1.33531945990E-02,-1.687233183906E-05
9.7300E-07,1.33041886380E-02,-1.789356448129E-05
9.7320E-07,1.32472324418E-02,-2.263280149922E-05
9.7340E-07,1.30907902727E-02,-2.227571230754E-05
9.7360E-07,1.30707572913E-02,-2.299775123969E-05
9.7380E-07,1.32401685929E-02,-1.934517600015E-05
9.7400E-07,1.32626341889E-02,-1.467343509570E-05
9.7420E-07,1.33046692004E-02,-1.465405781195E-05
9.7440E-07,1.33292861516E-02,-1.789358962700E-05
9.7460E-07,1.31924965186E-02,-1.526528966054E-05
9.7480E-07,1.33930763928E-02,-1.357357684896E-05
9.7500E-07,1.35205728235E-02,-1.360010054335E-05
9.7520E-07,1.32456065854E-02,-1.709551509842E-05
9.7540E-07,1.31854298757E-02,-1.448925786093E-05
9.7560E-07,1.32859063102E-02,-1.311186138913E-05
9.7580E-07,1.32778270869E-02,-1.603268642351E-05
9.7600E-07,1.32538886042E-02,-1.297013011202E-05
9.7620E-07,1.31236391841E-02,-6.791985187680E-06
9.7640E-07,1.30848558852E-02,-1.284047883377E-05
9.7660E-07,1.31484032841E-02,-1.616599891707E-05
9.7680E-07,1.32237260928E-02,-1.590288930014E-05
9.7700E-07,1.31196957314E-02,-1.340594549105E-05
9.7720E-07,1.31584457355E-02,-1.451549489424E-05
9.7740E-07,1.32252359996E-02,-9.513676319272E-06
9.7760E-07,1.32294346346E-02,-9.113567847760E-06
9.7780E-07,1.32367012789E-02,-8.717180941255E-06
9.7800E-07,1.34088371648E-02,-1.273616940156E-05
9.7820E-07,1.33095039288E-02,-1.150100209192E-05
9.7840E-07,1.32682109484E-02,-8.115066926927E-06
9.7860E-07,1.32184154587E-02,-8.446381766350E-06
9.7880E-07,1.32298462791E-02,-1.042924166098E-05
9.7900E-07,1.31379626924E-02,-4.835322093220E-06
9.7920E-07,1.31128505105E-02,-8.653275635095E-06
9.7940E-07,1.31966313580E-02,-7.266866941006E-06
9.7960E-07,1.33108638925E-02,-4.400829378517E-06
9.7980E-07,1.32955592358E-02,-7.369974408301E-06
9.8000E-07,1.31948900176E-02,-1.154929191247E-05
9.8020E-07,1.30590473069E-02,-1.095704004541E-05
9.8040E-07,1.31889607524E-02,-8.551435511560E-06
9.8060E-07,1.32567722118E-02,-5.945097807797E-06
9.8080E-07,1.32995413383E-02,-7.508175227792E-06
9.8100E-07,1.33184115635E-02,-9.952348250897E-06
9.8120E-07,1.31606371375E-02,-1.316847443953E-05
9.8140E-07,1.30965092918E-02,-1.221919875965E-05
9.8160E-07,1.31833572173E-02,-1.180043217167E-05
9.8180E-07,1.31569423480E-02,-1.051477730647E-05
9.8200E-07,1.31604394643E-02,-1.176526338235E-05
9.8220E-07,1.31423971849E-02,-9.685069475324E-06
9.8240E-07,1.32339829812E-02,-4.922024499626E-06
9.8260E-07,1.34002764476E-02,-3.470780108126E-06
9.8280E-07,1.33582114009E-02,-1.946612857295E-07
9.8300E-07,1.32279382320E-02,1.566343042998E-06
9.8320E-07,1.31708113709E-02,-3.500225733966E-06
9.8340E-07,1.34387589293E-02,-6.846878271551E-06
9.8360E-07,1.34462402435E-02,-9.606227617712E-06
9.8380E-07,1.33628540440E-02,-3.475034762175E-06
9.8400E-07,1.34546545101E-02,-7.833746787162E-06
9.8420E-07,1.33731470210E-02,-8.681041527540E-06
9.8440E-07,1.33106976515E-02,-5.311928842218E-06
9.8460E-07,1.33525310317E-02,-1.458102431150E-06
9.8480E-07,1.32788375719E-02,-3.995515745134E-06
9.8500E-07,1.32144005271E-02,-6.883128326387E-06
9.8520E-07,1.31604061695E-02,-5.482240732761E-06
9.8540E-07,1.31324299378E-02,-2.947492863984E-06
9.8560E-07,1.33087749360E-02,-8.072309162470E-06
9.8580E-07,1.34184670402E-02,-1.004932016507E-05
9.8600E-07,1.32842071122E-02,-6.517635438593E-06
9.8620E-07,1.31014117738E-02,-4.673056829722E-06
9.8640E-07,1.31628352916E-02,-9.258940223605E-06
9.8660E-07,1.32761418587E-02,-1.050724365190E-05
9.8680E-07,1.32330882130E-02,-7.410524379463E-06
9.8700E-07,1.31085934350E-02,-6.587183441969E-06
9.8720E-07,1.32048391039E-02,-7.080320980402E-06
9.8740E-07,1.32594360271E-02,-5.449702184648E-06
9.8760E-07,1.34122125106E-02,-5.264297839255E-06
9.8780E-07,1.33978615282E-02,-3.632974963636E-06
9.8800E-07,1.32227977971E-02,-8.307079564781E-06
9.8820E-07,1.32348160492E-02,-8.039152029904E-06
9.8840E-07,1.33346126182E-02,-7.371885482223E-06
9.8860E-07,1.32221577456E-02,-1.203000244126E-05
9.8880E-07,1.33064890048E-02,-1.326183542982E-05
9.8900E-07,1.32509481860E-02,-1.073583323881E-05
9.8920E-07,1.31514915498E-02,-1.281481009349E-05
9.8940E-07,1.31171790650E-02,-8.985455486926E-06
9.8960E-07,1.32409646409E-02,-7.606615651400E-06
9.8980E-07,1.34366562357E-02,-8.347996663303E-06
9.9000E-07,1.32189034717E-02,-1.193770762906E-05
9.9020E-07,1.30262908293E-02,-7.859978791328E-06
9.9040E-07,1.32406524150E-02,-8.032674495131E-06
9.9060E-07,1.34255329845E-02,-9.560749087483E-06
9.9080E-07,1.33790483465E-02,-1.360423449800E-05
9.9100E-07,1.33722613333E-02,-1.790577523783E-05
9.9120E-07,1.33186930558E-02,-2.212059848383E-05
9.9140E-07,1.31532028550E-02,-1.596059870347E-05
9.9160E-07,1.32204939378E-02,-1.546030972526E-05
9.9180E-07,1.32434149506E-02,-1.687204517797E-05
9.9200E-07,1.32116673281E-02,-1.923047133163E-05
9.9220E-07,1.32861398393E-02,-1.369478419796E-05
9.9240E-07,1.32520229323E-02,-1.976374142245E-05
9.9260E-07,1.31248841295E-02,-2.287495971099E-05
9.9280E-07,1.31218536058E-02,-1.935399208590E-05
9.9300E-07,1.31735457340E-02,-1.981852889434E-05
9.9320E-07,1.31340036402E-02,-2.371874411032E-05
9.9340E-07,1.31908201380E-02,-1.724902965501E-05
9.9360E-07,1.31804428762E-02,-1.763226032630E-05
9.9380E-07,1.31202095887E-02,-1.766470834986E-05
9.9400E-07,1.31686916808E-02,-1.695741486177E-05
9.9420E-07,1.31659577833E-02,-2.165754527226E-05
9.9440E-07,1.30484702764E-02,-2.660145830736E-05
9.9460E-07,1.31222827127E-02,-2.028304055706E-05
9.9480E-07,1.31350371754E-02,-1.825789563730E-05
9.9500E-07,1.31659209961E-02,-2.314032238349E-05
9.9520E-07,1.32849747548E-02,-2.525438756123E-05
9.9540E-07,1.32189314114E-02,-2.090608585999E-05
9.9560E-07,1.31741028978E-02,-2.203499243036E-05
9.9580E-07,1.31785278441E-02,-2.164526913688E-05
9.9600E-07,1.32113599917E-02,-1.991072312370E-05
9.9620E-07,1.33403938031E-02,-2.029104695097E-05
9.9640E-07,1.34545082925E-02,-2.255372327194E-05
9.9660E-07,1.33523761993E-02,-2.218736034259E-05
9.9680E-07,1.32231884869E-02,-2.448995296285E-05
9.9700E-07,1.30306480220E-02,-2.575811144337E-05
9.9720E-07,1.30902326433E-02,-3.008802157268E-05
9.9740E-07,1.31446251413E-02,-2.802053127810E-05
9.9760E-07,1.31418174366E-02,-2.653108552471E-05
9.9780E-07,1.31075796904E-02,-2.515163716301E-05
9.9800E-07,1.31000506459E-02,-2.961149528995E-05
9.9820E-07,1.30453694379E-02,-2.505547996983E-05
9.9840E-07,1.31767406361E-02,-1.833327241615E-05
9.9860E-07,1.32988670608E-02,-2.035564627871E-05
9.9880E-07,1.33419588907E-02,-2.777424414084E-05
9.9900E-07,1.30914577981E-02,-2.834229577705E-05
9.9920E-07,1.30850349320E-02,-2.883869219944E-05
9.9940E-07,1.31158875534E-02,-2.773432784155E-05
9.9960E-07,1.31224061130E-02,-2.991529066488E-05
9.9980E-07,1.30901162280E-02,-3.120564777777E-05
1.0000E-06,1.29876660882E-02,-2.841282949224E-05
1.0002E-06,1.29236022709E-02,-2.243529703841E-05
1.0004E-06,1.29610065138E-02,-2.768573124334E-05
1.0006E-06,1.29710706184E-02,-3.322075453028E-05
1.0008E-06,1.29878113745E-02,-3.604587499425E-05
1.0010E-06,1.31572871702E-02,-3.088871125505E-05
1.0012E-06,1.34163126582E-02,-2.593188338354E-05
1.0014E-06,1.33602472721E-02,-2.537170738355E-05
1.0016E-06,1.31550464081E-02,-2.920869622752E-05
1.0018E-06,1.31474707974E-02,-2.978664521501E-05
1.0020E-06,1.31209423067E-02,-3.046310503409E-05
1.0022E-06,1.30767461611E-02,-2.971966207400E-05
1.0024E-06,1.32482731948E-02,-3.383183550462E-05
1.0026E-06,1.34206263116E-02,-2.977051675692E-05
1.0028E-06,1.33882933529E-02,-2.942220844701E-05
1.0030E-06,1.34257406695E-02,-2.911751285568E-05
1.0032E-06,1.32187674986E-02,-3.036448356137E-05
1.0034E-06,1.32700684713E-02,-3.413928706572E-05
1.0036E-06,1.33737949887E-02,-4.324072633311E-05
1.0038E-06,1.30807671463E-02,-4.177039634809E-05
1.0040E-06,1.30172954174E-02,-3.734348915890E-05
1.0042E-06,1.30631353473E-02,-3.312419500575E-05
