in s,C1 in V,C3 in V
1.0086E-06,1.20492389193E-02,-3.78776396653E-05
1.0088E-06,1.19630890200E-02,-3.62990117660E-05
1.0090E-06,1.18369623320E-02,-2.79375460492E-05
1.0092E-06,1.18800727883E-02,-2.71227519056E-05
1.0094E-06,1.20323067764E-02,-3.14549061032E-05
1.0096E-06,1.20400146348E-02,-3.53574861800E-05
1.0098E-06,1.19715312263E-02,-3.67708000382E-05
1.0100E-06,1.19854682358E-02,-3.61403506277E-05
1.0102E-06,1.19104879210E-02,-3.32706273561E-05
1.0104E-06,1.18534390582E-02,-2.90807605283E-05
1.0106E-06,1.20250161504E-02,-3.04491355112E-05
1.0108E-06,1.21827509953E-02,-3.21837167749E-05
1.0110E-06,1.21414498659E-02,-3.35334509173E-05
1.0112E-06,1.19763557101E-02,-3.27172753429E-05
1.0114E-06,1.19157585083E-02,-2.90786502445E-05
1.0116E-06,1.19993079221E-02,-2.87064012634E-05
1.0118E-06,1.20328380959E-02,-3.08519497076E-05
1.0120E-06,1.19335795986E-02,-3.04455209086E-05
1.0122E-06,1.19058019714E-02,-2.70793766743E-05
1.0124E-06,1.19402494980E-02,-2.66343017137E-05
1.0126E-06,1.19762125192E-02,-2.86641532118E-05
1.0128E-06,1.18828807259E-02,-2.52771476777E-05
1.0130E-06,1.17610974936E-02,-2.55197582794E-05
1.0132E-06,1.19119363604E-02,-3.21800597971E-05
1.0134E-06,1.21186312987E-02,-3.15681071514E-05
1.0136E-06,1.22101977700E-02,-2.90551193086E-05
1.0138E-06,1.21950297849E-02,-2.69392885761E-05
1.0140E-06,1.20512412628E-02,-2.76673746323E-05
1.0142E-06,1.19003488449E-02,-3.14245061511E-05
1.0144E-06,1.19254268007E-02,-3.42108435491E-05
1.0146E-06,1.19214477250E-02,-2.56446591141E-05
1.0148E-06,1.20266801910E-02,-2.24797927337E-05
1.0150E-06,1.19956536451E-02,-2.49944798211E-05
1.0152E-06,1.19625861058E-02,-2.80859312071E-05
1.0154E-06,1.19046960259E-02,-2.66956143575E-05
1.0156E-06,1.20531649096E-02,-2.56505365511E-05
1.0158E-06,1.19764006464E-02,-2.48254113393E-05
1.0160E-06,1.20287756668E-02,-2.85547235543E-05
1.0162E-06,1.20358350920E-02,-2.90204564137E-05
1.0164E-06,1.19480462978E-02,-2.82255786033E-05
1.0166E-06,1.18569776183E-02,-2.53842424629E-05
1.0168E-06,1.18816723349E-02,-2.17530584456E-05
1.0170E-06,1.19684434263E-02,-1.96212098962E-05
1.0172E-06,1.19497452630E-02,-2.23074613633E-05
1.0174E-06,1.19525385322E-02,-2.35569909243E-05
1.0176E-06,1.20250082342E-02,-2.15484880405E-05
1.0178E-06,1.19310892420E-02,-1.98797027143E-05
1.0180E-06,1.18272912456E-02,-2.17937682783E-05
1.0182E-06,1.17698549526E-02,-2.29319951991E-05
1.0184E-06,1.17970609805E-02,-2.36091590049E-05
1.0186E-06,1.19098592782E-02,-2.46872004615E-05
1.0188E-06,1.18571073050E-02,-2.20691899797E-05
1.0190E-06,1.18684317218E-02,-2.24784113029E-05
1.0192E-06,1.20067983167E-02,-2.52765883254E-05
1.0194E-06,1.21737434762E-02,-2.18099513585E-05
1.0196E-06,1.19402783690E-02,-2.18934050323E-05
1.0198E-06,1.16826740792E-02,-2.47674802346E-05
1.0200E-06,1.16777448216E-02,-2.88670370849E-05
1.0202E-06,1.16767378291E-02,-2.38977805739E-05
1.0204E-06,1.18116406025E-02,-2.33477465371E-05
1.0206E-06,1.19191434002E-02,-2.75742933182E-05
1.0208E-06,1.18659350788E-02,-2.47354276506E-05
1.0210E-06,1.18168038549E-02,-1.54843840776E-05
1.0212E-06,1.18130212883E-02,-1.49914124543E-05
1.0214E-06,1.19291497627E-02,-1.68299527401E-05
1.0216E-06,1.19919495424E-02,-1.94568238715E-05
1.0218E-06,1.19884012034E-02,-2.40055067493E-05
1.0220E-06,1.20167914080E-02,-2.73362846607E-05
1.0222E-06,1.19263811735E-02,-2.01299832230E-05
1.0224E-06,1.18150699651E-02,-1.55653503286E-05
1.0226E-06,1.17233232828E-02,-1.59435275970E-05
1.0228E-06,1.17762200767E-02,-1.89942267751E-05
1.0230E-06,1.18642873364E-02,-1.93474620143E-05
1.0232E-06,1.19628438493E-02,-2.51192831928E-05
1.0234E-06,1.19037949713E-02,-2.33706460828E-05
1.0236E-06,1.17999892915E-02,-2.17300910996E-05
1.0238E-06,1.19671474909E-02,-2.02960812049E-05
1.0240E-06,1.20069883065E-02,-2.04486699803E-05
1.0242E-06,1.19147575693E-02,-2.00439912761E-05
1.0244E-06,1.17223286303E-02,-1.90691799885E-05
1.0246E-06,1.17965655169E-02,-1.48337937454E-05
1.0248E-06,1.17806431605E-02,-1.85141795808E-05
1.0250E-06,1.16973822238E-02,-2.39315535901E-05
1.0252E-06,1.18173179450E-02,-2.31145601748E-05
1.0254E-06,1.18399453582E-02,-2.08976985449E-05
1.0256E-06,1.19278379949E-02,-1.82155786576E-05
1.0258E-06,1.19182325667E-02,-1.78113745553E-05
1.0260E-06,1.18157163030E-02,-1.88861488858E-05
1.0262E-06,1.17895817617E-02,-1.81652496597E-05
1.0264E-06,1.19697510032E-02,-1.91919790143E-05
1.0266E-06,1.19819953339E-02,-2.12304962361E-05
1.0268E-06,1.19129070314E-02,-2.45403026724E-05
1.0270E-06,1.19629835477E-02,-2.07746113678E-05
1.0272E-06,1.19919209043E-02,-1.59876910066E-05
1.0274E-06,1.17922786390E-02,-1.43381355358E-05
1.0276E-06,1.19805492228E-02,-1.54381612344E-05
1.0278E-06,1.20538210263E-02,-1.24383207438E-05
1.0280E-06,1.19188118493E-02,-1.07979225488E-05
1.0282E-06,1.18557196343E-02,-1.48264416521E-05
1.0284E-06,1.19288645452E-02,-1.82931294693E-05
1.0286E-06,1.19113938650E-02,-1.57936762581E-05
1.0288E-06,1.18199973600E-02,-1.83771763956E-05
1.0290E-06,1.18665916612E-02,-2.24272009013E-05
1.0292E-06,1.20229136897E-02,-2.13511468405E-05
1.0294E-06,1.19385149097E-02,-1.67860647691E-05
1.0296E-06,1.19188793702E-02,-1.46095570205E-05
1.0298E-06,1.19224847527E-02,-1.76099568633E-05
1.0300E-06,1.19386599632E-02,-2.36586447367E-05
1.0302E-06,1.20244012447E-02,-2.16438406641E-05
1.0304E-06,1.19947071886E-02,-2.39296763698E-05
1.0306E-06,1.17751893355E-02,-2.21597245457E-05
1.0308E-06,1.17961527081E-02,-1.93500935128E-05
1.0310E-06,1.18075516308E-02,-1.42824672656E-05
1.0312E-06,1.19220745051E-02,-1.28330921317E-05
1.0314E-06,1.19421754731E-02,-1.36667008540E-05
1.0316E-06,1.20787846623E-02,-1.40711846324E-05
1.0318E-06,1.20716628386E-02,-1.52882251451E-05
1.0320E-06,1.19009905262E-02,-1.88986707507E-05
1.0322E-06,1.18152089650E-02,-1.91246151952E-05
1.0324E-06,1.18898835732E-02,-1.96028656820E-05
1.0326E-06,1.19096248178E-02,-1.45814622780E-05
1.0328E-06,1.19401733624E-02,-1.40417296467E-05
1.0330E-06,1.19029106805E-02,-1.11489500413E-05
1.0332E-06,1.20621882612E-02,-1.42934297239E-05
1.0334E-06,1.20208550012E-02,-1.63706609076E-05
1.0336E-06,1.18587790290E-02,-1.55849657981E-05
1.0338E-06,1.18960843189E-02,-1.46579240477E-05
1.0340E-06,1.21387059567E-02,-1.45527107203E-05
1.0342E-06,1.20879512047E-02,-1.66964327944E-05
1.0344E-06,1.19744006312E-02,-1.88931746902E-05
1.0346E-06,1.18556884350E-02,-1.47993257763E-05
1.0348E-06,1.17334777256E-02,-1.28587714890E-05
1.0350E-06,1.17666693637E-02,-1.24375664657E-05
1.0352E-06,1.18923608912E-02,-1.51381068425E-05
1.0354E-06,1.20216268348E-02,-1.54449963504E-05
1.0356E-06,1.20095040416E-02,-1.68249143315E-05
1.0358E-06,1.20138840517E-02,-1.91003850689E-05
1.0360E-06,1.20283391094E-02,-1.91342555480E-05
1.0362E-06,1.20185222710E-02,-1.65747906109E-05
1.0364E-06,1.20921661379E-02,-1.28066669712E-05
1.0366E-06,1.20555581758E-02,-1.22612984413E-05
1.0368E-06,1.18815980619E-02,-1.60822512144E-05
1.0370E-06,1.19254687103E-02,-1.47072402788E-05
1.0372E-06,1.19994762586E-02,-1.35824251017E-05
1.0374E-06,1.19927071733E-02,-1.03018787252E-05
1.0376E-06,1.19819131447E-02,-1.34465279086E-05
1.0378E-06,1.19220398134E-02,-1.74959464492E-05
1.0380E-06,1.18599527283E-02,-1.75265455646E-05
1.0382E-06,1.18540115887E-02,-1.64815991214E-05
1.0384E-06,1.18622503011E-02,-1.65691419998E-05
1.0386E-06,1.18651527679E-02,-1.57006542692E-05
1.0388E-06,1.19549134048E-02,-1.58238261966E-05
1.0390E-06,1.18838285794E-02,-1.28349312143E-05
1.0392E-06,1.18612263119E-02,-1.40359920477E-05
1.0394E-06,1.17994079133E-02,-1.19380605901E-05
1.0396E-06,1.19947688887E-02,-1.27812122023E-05
1.0398E-06,1.20226533851E-02,-1.22667902643E-05
1.0400E-06,1.20221094927E-02,-1.72636414906E-05
1.0402E-06,1.18758273544E-02,-2.02885341858E-05
1.0404E-06,1.20722069638E-02,-2.20037627062E-05
1.0406E-06,1.20261393255E-02,-2.00446862290E-05
1.0408E-06,1.18899091845E-02,-1.96508174324E-05
1.0410E-06,1.20318392524E-02,-2.03298881212E-05
1.0412E-06,1.22072545579E-02,-1.92487617517E-05
1.0414E-06,1.21962197823E-02,-1.53200404281E-05
1.0416E-06,1.21461209143E-02,-1.82618650636E-05
1.0418E-06,1.20057433611E-02,-1.95665755803E-05
1.0420E-06,1.19189094054E-02,-2.06355911242E-05
1.0422E-06,1.19571935153E-02,-1.72066384023E-05
1.0424E-06,1.21263400884E-02,-1.36031296132E-05
1.0426E-06,1.20924068848E-02,-1.48371752845E-05
1.0428E-06,1.19048666907E-02,-2.20431716209E-05
1.0430E-06,1.19432427688E-02,-1.94060584093E-05
1.0432E-06,1.20220568730E-02,-2.07522881245E-05
1.0434E-06,1.20299209608E-02,-2.01364920503E-05
1.0436E-06,1.19931507157E-02,-1.89247484347E-05
1.0438E-06,1.19489792502E-02,-2.12020836798E-05
1.0440E-06,1.19678557618E-02,-2.65007351553E-05
1.0442E-06,1.19309043745E-02,-2.77134576375E-05
1.0444E-06,1.18601010414E-02,-2.58719722768E-05
1.0446E-06,1.19288449874E-02,-2.35255104052E-05
1.0448E-06,1.20396169601E-02,-2.20895554898E-05
1.0450E-06,1.20356653584E-02,-2.18663696693E-05
1.0452E-06,1.20489304187E-02,-2.21755982870E-05
1.0454E-06,1.21255202917E-02,-2.39796960289E-05
1.0456E-06,1.21110398555E-02,-2.81779234791E-05
1.0458E-06,1.19387251558E-02,-2.16858259896E-05
1.0460E-06,1.19207627373E-02,-1.91136654494E-05
1.0462E-06,1.18213396287E-02,-2.01161265401E-05
1.0464E-06,1.18070158875E-02,-1.94563958822E-05
1.0466E-06,1.18593592430E-02,-2.14604705600E-05
1.0468E-06,1.20076895924E-02,-2.49316628585E-05
1.0470E-06,1.20648727985E-02,-2.39952222938E-05
1.0472E-06,1.19877914200E-02,-2.70154198194E-05
1.0474E-06,1.19138029637E-02,-2.60959039005E-05
1.0476E-06,1.19528414449E-02,-2.43401901359E-05
1.0478E-06,1.19354794966E-02,-1.96653182181E-05
1.0480E-06,1.20238515316E-02,-1.75912185600E-05
1.0482E-06,1.19247888448E-02,-1.94149910966E-05
1.0484E-06,1.18388340576E-02,-2.37898637103E-05
1.0486E-06,1.18701844709E-02,-2.22035913290E-05
1.0488E-06,1.19656401454E-02,-2.42157384781E-05
1.0490E-06,1.20195390424E-02,-2.53097045263E-05
1.0492E-06,1.20174763957E-02,-2.60044709807E-05
1.0494E-06,1.20452428469E-02,-2.42840769263E-05
1.0496E-06,1.21007052017E-02,-2.64819460018E-05
1.0498E-06,1.21370936045E-02,-2.75382701801E-05
1.0500E-06,1.21480885660E-02,-2.89985781098E-05
1.0502E-06,1.20900438866E-02,-2.97700224472E-05
1.0504E-06,1.19951104512E-02,-3.04027940175E-05
1.0506E-06,1.20471436763E-02,-2.64444905827E-05
1.0508E-06,1.18925052462E-02,-2.74855427472E-05
1.0510E-06,1.18287517922E-02,-3.37679509101E-05
1.0512E-06,1.19202242000E-02,-3.20963052595E-05
1.0514E-06,1.19223115267E-02,-2.82757126754E-05
1.0516E-06,1.19259138824E-02,-2.90668275701E-05
1.0518E-06,1.20792631293E-02,-2.72235963522E-05
1.0520E-06,1.19283229811E-02,-2.64320153305E-05
1.0522E-06,1.19629118359E-02,-2.55753036616E-05
1.0524E-06,1.20572792599E-02,-2.90782519178E-05
1.0526E-06,1.19274861878E-02,-2.76090536760E-05
1.0528E-06,1.19542773115E-02,-2.47247787686E-05
1.0530E-06,1.19706667261E-02,-2.31708132224E-05
1.0532E-06,1.20165474014E-02,-2.58779471768E-05
1.0534E-06,1.19413226144E-02,-3.29323547920E-05
1.0536E-06,1.19324878557E-02,-3.47003531205E-05
1.0538E-06,1.18994161254E-02,-2.66425013104E-05
1.0540E-06,1.18782108417E-02,-2.99628888285E-05
1.0542E-06,1.18496970041E-02,-3.16868084976E-05
1.0544E-06,1.19429310085E-02,-3.15432625851E-05
1.0546E-06,1.18361339206E-02,-2.82345875660E-05
1.0548E-06,1.19319109013E-02,-2.98103805659E-05
1.0550E-06,1.20691831922E-02,-3.28731058193E-05
1.0552E-06,1.19817399187E-02,-3.35383325377E-05
1.0554E-06,1.19087139843E-02,-3.22007473586E-05
1.0556E-06,1.17922744481E-02,-3.16381533192E-05
1.0558E-06,1.17933810921E-02,-3.18758145003E-05
1.0560E-06,1.18823114550E-02,-2.97768067131E-05
1.0562E-06,1.18661748944E-02,-2.68998796614E-05
1.0564E-06,1.17791746976E-02,-3.21506005740E-05
1.0566E-06,1.18277960224E-02,-3.47924682805E-05
1.0568E-06,1.18481146870E-02,-3.46622917363E-05
1.0570E-06,1.17912211223E-02,-2.71033694996E-05
1.0572E-06,1.18430841481E-02,-2.85261753974E-05
1.0574E-06,1.19846381946E-02,-3.39217134779E-05
1.0576E-06,1.20761923259E-02,-3.49318529507E-05
1.0578E-06,1.19715200504E-02,-3.14237306854E-05
1.0580E-06,1.19702019962E-02,-3.33465594361E-05
1.0582E-06,1.18491223780E-02,-3.35454091923E-05
1.0584E-06,1.18715134682E-02,-3.36300112335E-05
1.0586E-06,1.20415692450E-02,-3.24587740498E-05
1.0588E-06,1.21252390323E-02,-3.45393994851E-05
1.0590E-06,1.20515367249E-02,-3.28685589628E-05
1.0592E-06,1.19372261921E-02,-3.40408089133E-05
1.0594E-06,1.18230127497E-02,-3.53199121105E-05
1.0596E-06,1.19549285388E-02,-3.23106261929E-05
1.0598E-06,1.19517599465E-02,-3.13321875902E-05
1.0600E-06,1.19713561377E-02,-3.22507585427E-05
1.0602E-06,1.20170770911E-02,-3.02419039449E-05
1.0604E-06,1.20436635567E-02,-3.05870540002E-05
1.0606E-06,1.19108273881E-02,-3.51038114196E-05
1.0608E-06,1.19313237024E-02,-3.70283817900E-05
1.0610E-06,1.18921774207E-02,-3.85036820574E-05
1.0612E-06,1.18644947885E-02,-3.80842525540E-05
1.0614E-06,1.18160613580E-02,-3.67803259781E-05
1.0616E-06,1.19146229932E-02,-3.78518247074E-05
1.0618E-06,1.18450871902E-02,-3.52531966316E-05
1.0620E-06,1.19696466951E-02,-3.30133210430E-05
1.0622E-06,1.20058381232E-02,-3.23278898401E-05
1.0624E-06,1.18460029131E-02,-3.25590888066E-05
1.0626E-06,1.17004150758E-02,-3.42684102273E-05
1.0628E-06,1.20150859235E-02,-3.84453272009E-05
1.0630E-06,1.21553999139E-02,-3.82447485374E-05
1.0632E-06,1.20418695966E-02,-3.76838028925E-05
1.0634E-06,1.20529118227E-02,-3.34237415837E-05
1.0636E-06,1.20871123159E-02,-3.35665798308E-05
1.0638E-06,1.20124318870E-02,-3.36523768520E-05
1.0640E-06,1.19626354659E-02,-3.57612029677E-05
1.0642E-06,1.19844479719E-02,-4.09173085848E-05
1.0644E-06,1.19931120658E-02,-4.18933360400E-05
1.0646E-06,1.20681675849E-02,-3.81567564821E-05
1.0648E-06,1.20229833061E-02,-3.50084884586E-05
1.0650E-06,1.19099363452E-02,-3.40961847948E-05
1.0652E-06,1.17198701715E-02,-3.75951540219E-05
1.0654E-06,1.16702991305E-02,-3.45750370091E-05
1.0656E-06,1.17631296394E-02,-3.82565076491E-05
1.0658E-06,1.17860841798E-02,-3.95507218344E-05
1.0660E-06,1.17638109019E-02,-3.67182590561E-05
1.0662E-06,1.18957951432E-02,-3.48906939412E-05
1.0664E-06,1.19418301852E-02,-3.83732809247E-05
1.0666E-06,1.19262482272E-02,-3.71576769305E-05
1.0668E-06,1.18439246668E-02,-3.34873001119E-05
1.0670E-06,1.17582332110E-02,-3.12376273824E-05
1.0672E-06,1.19019875070E-02,-3.82253491813E-05
1.0674E-06,1.20062988950E-02,-3.94620814389E-05
1.0676E-06,1.19019497884E-02,-3.59513954753E-05
1.0678E-06,1.18733793730E-02,-3.47122139325E-05
1.0680E-06,1.16987817688E-02,-3.48808247624E-05
1.0682E-06,1.17588325171E-02,-3.83840865949E-05
1.0684E-06,1.19083209662E-02,-3.65865570055E-05
1.0686E-06,1.18970906129E-02,-3.44215541175E-05
1.0688E-06,1.17280788487E-02,-3.88471201556E-05
1.0690E-06,1.17865663720E-02,-3.58618228259E-05
1.0692E-06,1.19950908935E-02,-3.07570928736E-05
1.0694E-06,1.19829101255E-02,-3.43998029390E-05
1.0696E-06,1.19091454195E-02,-3.98318345221E-05
1.0698E-06,1.19115724461E-02,-3.66346655441E-05
1.0700E-06,1.19380045449E-02,-3.29684584429E-05
1.0702E-06,1.18690757314E-02,-3.62216855427E-05
1.0704E-06,1.19980992982E-02,-3.79099846380E-05
1.0706E-06,1.20462074643E-02,-3.46274381531E-05
1.0708E-06,1.19220046559E-02,-3.64157341914E-05
1.0710E-06,1.19925441919E-02,-3.67734484868E-05
1.0712E-06,1.21695883805E-02,-3.68626100970E-05
1.0714E-06,1.20821048273E-02,-3.36533853812E-05
1.0716E-06,1.19874838507E-02,-3.52841940736E-05
1.0718E-06,1.19731654646E-02,-3.52512092357E-05
1.0720E-06,1.20346339187E-02,-3.50910776788E-05
1.0722E-06,1.19850484421E-02,-3.47781073330E-05
1.0724E-06,1.20343191316E-02,-4.00403119186E-05
1.0726E-06,1.19380713673E-02,-3.77392380992E-05
1.0728E-06,1.19368261890E-02,-3.77066558255E-05
1.0730E-06,1.20220103068E-02,-4.08929809956E-05
1.0732E-06,1.19421661599E-02,-3.94002645304E-05
1.0734E-06,1.19028340792E-02,-2.87876810906E-05
1.0736E-06,1.20644411305E-02,-2.88964242702E-05
1.0738E-06,1.21052661212E-02,-3.57299555121E-05
1.0740E-06,1.20051123900E-02,-3.60678043244E-05
1.0742E-06,1.19499156950E-02,-3.29246552223E-05
1.0744E-06,1.20433806675E-02,-3.75584444059E-05
1.0746E-06,1.21707148151E-02,-4.16590140229E-05
1.0748E-06,1.21908765519E-02,-3.94352749018E-05
1.0750E-06,1.21591203148E-02,-3.13037029961E-05
1.0752E-06,1.18926030351E-02,-3.13558498891E-05
1.0754E-06,1.17959254654E-02,-3.86826917557E-05
1.0756E-06,1.18442157051E-02,-4.03032710804E-05
1.0758E-06,1.18659225060E-02,-3.76538775424E-05
1.0760E-06,1.20084230090E-02,-4.12456187448E-05
1.0762E-06,1.19290976087E-02,-4.16626286255E-05
1.0764E-06,1.18944228394E-02,-3.69940663716E-05
1.0766E-06,1.18932074634E-02,-3.87478393530E-05
1.0768E-06,1.18792443769E-02,-3.79248837503E-05
1.0770E-06,1.19060627418E-02,-3.73754472034E-05
1.0772E-06,1.20042218128E-02,-3.98216178669E-05
1.0774E-06,1.21195537737E-02,-3.47936590230E-05
1.0776E-06,1.19794474682E-02,-3.45649262918E-05
1.0778E-06,1.19378895266E-02,-3.56190978112E-05
1.0780E-06,1.20458239922E-02,-3.39360829005E-05
1.0782E-06,1.19625104358E-02,-3.33053114386E-05
1.0784E-06,1.20445443550E-02,-3.60154836932E-05
1.0786E-06,1.19289311348E-02,-3.64201369723E-05
1.0788E-06,1.19694241090E-02,-3.75436512316E-05
1.0790E-06,1.19357384043E-02,-3.70892876321E-05
1.0792E-06,1.19700930314E-02,-3.69131552083E-05
1.0794E-06,1.19784754002E-02,-3.63483195221E-05
1.0796E-06,1.19727265788E-02,-3.88952541193E-05
1.0798E-06,1.18866667850E-02,-3.81272506462E-05
1.0800E-06,1.19080143282E-02,-4.31777022341E-05
1.0802E-06,1.20320653310E-02,-4.54373839805E-05
1.0804E-06,1.20282517979E-02,-4.21549349586E-05
1.0806E-06,1.19458174100E-02,-3.82699532928E-05
1.0808E-06,1.19760143803E-02,-3.86184043745E-05
1.0810E-06,1.19086646242E-02,-3.62172827618E-05
1.0812E-06,1.18767577456E-02,-3.81723463098E-05
1.0814E-06,1.19386888342E-02,-4.29262903081E-05
1.0816E-06,1.18219489465E-02,-4.01007219711E-05
1.0818E-06,1.16976872319E-02,-3.48111091210E-05
1.0820E-06,1.18710310431E-02,-3.90350413537E-05
1.0822E-06,1.19890063303E-02,-4.40310281264E-05
1.0824E-06,1.19794924045E-02,-4.29338246146E-05
1.0826E-06,1.18866951903E-02,-3.97233159309E-05
1.0828E-06,1.19573085336E-02,-3.54529447416E-05
1.0830E-06,1.19488062570E-02,-3.54759036126E-05
1.0832E-06,1.18524935329E-02,-3.82242770893E-05
1.0834E-06,1.18061807239E-02,-3.89154204661E-05
1.0836E-06,1.18198804790E-02,-3.81044951761E-05
1.0838E-06,1.17920488352E-02,-3.86391936364E-05
1.0840E-06,1.18818297284E-02,-4.21048856368E-05
1.0842E-06,1.19351069676E-02,-4.11142853582E-05
1.0844E-06,1.19463734096E-02,-4.39134539599E-05
1.0846E-06,1.19131456828E-02,-4.22785306377E-05
1.0848E-06,1.19340892648E-02,-4.31124529364E-05
1.0850E-06,1.18812225061E-02,-4.22296042582E-05
1.0852E-06,1.20161664905E-02,-4.46987719303E-05
1.0854E-06,1.17563428590E-02,-4.30397286573E-05
1.0856E-06,1.16195508977E-02,-3.85683423402E-05
1.0858E-06,1.18423728505E-02,-3.50820432911E-05
1.0860E-06,1.20670751436E-02,-3.98482718533E-05
1.0862E-06,1.20179562597E-02,-4.19063155567E-05
1.0864E-06,1.20576983551E-02,-4.23344107838E-05
1.0866E-06,1.20173029369E-02,-4.11245994763E-05
1.0868E-06,1.19517641375E-02,-4.01542884326E-05
1.0870E-06,1.17952421075E-02,-3.82571941270E-05
1.0872E-06,1.18330538040E-02,-3.96264632260E-05
1.0874E-06,1.19553546188E-02,-3.77088169595E-05
1.0876E-06,1.19109743042E-02,-3.67177929291E-05
1.0878E-06,1.19624228915E-02,-3.77971183537E-05
1.0880E-06,1.19606114691E-02,-4.40077599166E-05
1.0882E-06,1.19069838198E-02,-4.23868076904E-05
1.0884E-06,1.18946666131E-02,-3.67327895043E-05
1.0886E-06,1.19769005338E-02,-3.69966724450E-05
1.0888E-06,1.19747293880E-02,-3.88493957026E-05
1.0890E-06,1.19052427122E-02,-3.88367551872E-05
1.0892E-06,1.18660137756E-02,-3.74590068152E-05
1.0894E-06,1.19545697467E-02,-3.82277433788E-05
1.0896E-06,1.18813340319E-02,-4.01903327582E-05
1.0898E-06,1.18619725341E-02,-3.80771758994E-05
1.0900E-06,1.19000380160E-02,-3.98610013565E-05
1.0902E-06,1.18930251570E-02,-4.19260623893E-05
1.0904E-06,1.19352259440E-02,-4.09829731593E-05
1.0906E-06,1.18030228419E-02,-3.48720064880E-05
1.0908E-06,1.18986931862E-02,-3.58193501858E-05
1.0910E-06,1.20976371923E-02,-3.75062212376E-05
1.0912E-06,1.20289917337E-02,-4.01211976567E-05
1.0914E-06,1.18187165586E-02,-4.05566746397E-05
1.0916E-06,1.17635953007E-02,-4.21281792717E-05
1.0918E-06,1.17526457412E-02,-3.93502787715E-05
1.0920E-06,1.19179352419E-02,-3.91447125496E-05
1.0922E-06,1.18587156991E-02,-4.07611857196E-05
1.0924E-06,1.17707958212E-02,-4.12339698086E-05
1.0926E-06,1.18657145882E-02,-4.27555268193E-05
1.0928E-06,1.18174050236E-02,-4.17965723230E-05
1.0930E-06,1.18171437876E-02,-3.77092407113E-05
1.0932E-06,1.19936189381E-02,-3.79978029551E-05
1.0934E-06,1.19212116348E-02,-3.80297835013E-05
1.0936E-06,1.18562407093E-02,-3.78420784166E-05
1.0938E-06,1.18593287421E-02,-4.09417844871E-05
1.0940E-06,1.17929219501E-02,-4.24138006782E-05
1.0942E-06,1.17420319235E-02,-3.73290421469E-05
1.0944E-06,1.19690473890E-02,-3.82339089671E-05
1.0946E-06,1.18637054926E-02,-3.73993934160E-05
1.0948E-06,1.18434771663E-02,-4.36542280512E-05
1.0950E-06,1.19313972769E-02,-4.82082713889E-05
1.0952E-06,1.19739491725E-02,-4.67218942502E-05
1.0954E-06,1.18487705709E-02,-4.68252134072E-05
1.0956E-06,1.18120925268E-02,-4.47135057794E-05
1.0958E-06,1.18662403198E-02,-3.66636247402E-05
1.0960E-06,1.20071212528E-02,-3.49534897162E-05
1.0962E-06,1.20975000551E-02,-4.04072809527E-05
1.0964E-06,1.19986355072E-02,-4.05886721360E-05
1.0966E-06,1.19152982021E-02,-3.94192401348E-05
1.0968E-06,1.17743602255E-02,-4.22241463354E-05
1.0970E-06,1.18510101689E-02,-4.37246428831E-05
1.0972E-06,1.18348789634E-02,-4.10411542775E-05
1.0974E-06,1.17742994567E-02,-3.95075203413E-05
1.0976E-06,1.18835456902E-02,-4.22607669635E-05
1.0978E-06,1.18150152499E-02,-4.19697723845E-05
1.0980E-06,1.18343129521E-02,-3.78399681328E-05
1.0982E-06,1.18000125745E-02,-3.78239418408E-05
1.0984E-06,1.19058247888E-02,-4.20784223387E-05
1.0986E-06,1.20141094318E-02,-4.06206526821E-05
1.0988E-06,1.19067181600E-02,-3.73765277704E-05
1.0990E-06,1.16647863993E-02,-3.69365717312E-05
1.0992E-06,1.17937033297E-02,-4.11971881548E-05
1.0994E-06,1.18306305027E-02,-4.26448767567E-05
1.0996E-06,1.20187921217E-02,-4.08103663502E-05
1.0998E-06,1.21776552638E-02,-4.03858094504E-05
1.1000E-06,1.20765592670E-02,-4.03373025851E-05
1.1002E-06,1.19211578509E-02,-3.96042628707E-05
1.1004E-06,1.18144047679E-02,-4.05143079376E-05
1.1006E-06,1.17984803161E-02,-3.80831465619E-05
1.1008E-06,1.18702815613E-02,-4.04075563913E-05
1.1010E-06,1.20080099674E-02,-4.28692956949E-05
1.1012E-06,1.18853633991E-02,-4.86246837797E-05
1.1014E-06,1.18612149032E-02,-4.82302132556E-05
1.1016E-06,1.19016391924E-02,-4.36958701378E-05
1.1018E-06,1.18375225225E-02,-3.80605309298E-05
1.1020E-06,1.18508353131E-02,-3.73297667624E-05
1.1022E-06,1.19084334234E-02,-4.13498235429E-05
1.1024E-06,1.18514008587E-02,-4.10531210275E-05
1.1026E-06,1.20571954409E-02,-3.70131479139E-05
1.1028E-06,1.21667429572E-02,-3.80363008035E-05
1.1030E-06,1.20876294328E-02,-3.69409999372E-05
1.1032E-06,1.20815786300E-02,-4.02240676368E-05
1.1034E-06,1.19678252609E-02,-5.36070935456E-05
1.1036E-06,1.20029582409E-02,-8.41611387236E-05
1.1038E-06,1.19452502346E-02,-1.50662398388E-04
1.1040E-06,1.20464870939E-02,-2.73701661828E-04
1.1042E-06,1.19928829605E-02,-4.39413639720E-04
1.1044E-06,1.18768459884E-02,-6.23661943900E-04
1.1046E-06,1.18678773521E-02,-8.20587341676E-04
1.1048E-06,1.19448348647E-02,-1.00428496348E-03
