in s,C1 in V,C3 in V
1.3284E-06,1.29160005832E-02,-4.070206697097E-06
1.3286E-06,1.29770850996E-02,-3.395554156040E-06
1.3288E-06,1.29332465818E-02,-6.638846372253E-06
1.3290E-06,1.29150976660E-02,-1.207319448050E-05
1.3292E-06,1.28468983108E-02,-2.257532171253E-05
1.3294E-06,1.26493235817E-02,-3.518451118190E-05
1.3296E-06,1.27775906818E-02,-4.624632044043E-05
1.3298E-06,1.29221058683E-02,-5.556492797378E-05
1.3300E-06,1.29104571184E-02,-5.774292737525E-05
1.3302E-06,1.28731944365E-02,-5.953939916845E-05
1.3304E-06,1.27826498589E-02,-5.897475505527E-05
1.3306E-06,1.27410204383E-02,-5.614063857402E-05
1.3308E-06,1.28017305629E-02,-4.964036705252E-05
1.3310E-06,1.28067289712E-02,-4.271281851735E-05
1.3312E-06,1.27794072265E-02,-3.581846427452E-05
1.3314E-06,1.28327270737E-02,-3.369423631858E-05
1.3316E-06,1.29651730182E-02,-3.042991726007E-05
1.3318E-06,1.28816897282E-02,-2.763309396151E-05
1.3320E-06,1.28706901101E-02,-2.112649061065E-05
1.3322E-06,1.27858899301E-02,-1.688221629057E-05
1.3324E-06,1.28163786372E-02,-1.480173223000E-05
1.3326E-06,1.28891053842E-02,-1.234486872610E-05
1.3328E-06,1.27920876490E-02,-1.172666508984E-05
1.3330E-06,1.27617467893E-02,-1.328797532525E-05
1.3332E-06,1.26839052187E-02,-1.384014702681E-05
1.3334E-06,1.27842950402E-02,-1.270123958867E-05
1.3336E-06,1.28778408049E-02,-1.076805196982E-05
1.3338E-06,1.28970428137E-02,-1.485293993074E-05
1.3340E-06,1.28735765116E-02,-1.934462079126E-05
1.3342E-06,1.28476498881E-02,-2.143323026877E-05
1.3344E-06,1.29210697720E-02,-2.331925221998E-05
1.3346E-06,1.29364528926E-02,-2.309247452114E-05
1.3348E-06,1.27857995918E-02,-1.827720875200E-05
1.3350E-06,1.27809506608E-02,-2.169383285846E-05
1.3352E-06,1.27199685900E-02,-3.013165450003E-05
1.3354E-06,1.26490411581E-02,-3.157997905556E-05
1.3356E-06,1.28532413160E-02,-3.225440933648E-05
1.3358E-06,1.29298039479E-02,-3.637765009235E-05
1.3360E-06,1.28713534446E-02,-3.104377390165E-05
1.3362E-06,1.29064112203E-02,-2.807934578787E-05
1.3364E-06,1.28634379013E-02,-2.930141469743E-05
1.3366E-06,1.29080598941E-02,-2.490276779327E-05
1.3368E-06,1.28249642672E-02,-2.624806702416E-05
1.3370E-06,1.28192021744E-02,-2.589186156448E-05
1.3372E-06,1.28840822959E-02,-1.756825061794E-05
1.3374E-06,1.28783162450E-02,-1.991151851881E-05
1.3376E-06,1.28491120646E-02,-2.593349140417E-05
1.3378E-06,1.29296707688E-02,-2.167419643421E-05
1.3380E-06,1.28601948032E-02,-1.692085854057E-05
1.3382E-06,1.29691984272E-02,-1.563767326344E-05
1.3384E-06,1.31640213309E-02,-1.435479811672E-05
1.3386E-06,1.30264964188E-02,-1.745700166840E-05
1.3388E-06,1.30070587853E-02,-1.360160504747E-05
1.3390E-06,1.29590495722E-02,-8.943735633975E-06
1.3392E-06,1.27555027371E-02,-9.077851532957E-06
1.3394E-06,1.28670796053E-02,-7.190992229617E-06
1.3396E-06,1.28508536378E-02,-7.407618326133E-06
1.3398E-06,1.26909108600E-02,-1.067086743470E-05
1.3400E-06,1.27923377091E-02,-7.336526096796E-06
1.3402E-06,1.28570622997E-02,-6.131509191355E-06
1.3404E-06,1.28856122261E-02,-1.019075453561E-05
1.3406E-06,1.30340771517E-02,-1.651438610908E-05
1.3408E-06,1.30893534748E-02,-1.376639284473E-05
1.3410E-06,1.29722110229E-02,-1.099249852169E-05
1.3412E-06,1.29039460095E-02,-1.632797188405E-05
1.3414E-06,1.27250848105E-02,-1.956819380913E-05
1.3416E-06,1.29493759247E-02,-2.201908213366E-05
1.3418E-06,1.31219446426E-02,-1.738824058603E-05
1.3420E-06,1.29572414095E-02,-1.610069797654E-05
1.3422E-06,1.28738829168E-02,-1.839911585022E-05
1.3424E-06,1.29447994055E-02,-1.678654105682E-05
1.3426E-06,1.29239028553E-02,-2.154212739598E-05
1.3428E-06,1.28795921570E-02,-2.060819031950E-05
1.3430E-06,1.28898977069E-02,-1.923165061790E-05
1.3432E-06,1.28000064520E-02,-2.568404834065E-05
1.3434E-06,1.29114585230E-02,-3.079685323220E-05
1.3436E-06,1.28976691281E-02,-2.878932218347E-05
1.3438E-06,1.27808936173E-02,-2.546502390224E-05
1.3440E-06,1.28561342368E-02,-2.194142547715E-05
1.3442E-06,1.29170494853E-02,-2.091885829624E-05
1.3444E-06,1.28380835755E-02,-2.286465788539E-05
1.3446E-06,1.28976924112E-02,-2.076037131529E-05
1.3448E-06,1.29309220007E-02,-2.303812933434E-05
1.3450E-06,1.29383073887E-02,-2.964118841384E-05
1.3452E-06,1.29896304803E-02,-2.532283427473E-05
1.3454E-06,1.29611920798E-02,-1.919873544294E-05
1.3456E-06,1.29785454134E-02,-1.995590851922E-05
1.3458E-06,1.30902235629E-02,-2.041204833705E-05
1.3460E-06,1.29425931023E-02,-2.084516614023E-05
1.3462E-06,1.27840670990E-02,-2.298311219830E-05
1.3464E-06,1.29693458090E-02,-2.146237735916E-05
1.3466E-06,1.31353752455E-02,-2.301042951923E-05
1.3468E-06,1.29465132719E-02,-2.769688778836E-05
1.3470E-06,1.28922299715E-02,-2.993739914428E-05
1.3472E-06,1.29994277610E-02,-2.966204985324E-05
1.3474E-06,1.29444916034E-02,-3.020842728484E-05
1.3476E-06,1.27759268740E-02,-3.086652919929E-05
1.3478E-06,1.29455663497E-02,-3.028955223318E-05
1.3480E-06,1.30593839800E-02,-3.544860273879E-05
1.3482E-06,1.28171504708E-02,-3.593927040975E-05
1.3484E-06,1.26270726556E-02,-3.316266244557E-05
1.3486E-06,1.28468082054E-02,-3.337699357699E-05
1.3488E-06,1.30238319049E-02,-3.536076346692E-05
1.3490E-06,1.30348929903E-02,-3.754920392576E-05
1.3492E-06,1.29779321374E-02,-3.579723584745E-05
1.3494E-06,1.28835400334E-02,-3.472890892345E-05
1.3496E-06,1.28294478869E-02,-4.298934113514E-05
1.3498E-06,1.28238802077E-02,-4.407826071884E-05
1.3500E-06,1.27771541243E-02,-4.048936950322E-05
1.3502E-06,1.29582523601E-02,-3.847005349863E-05
1.3504E-06,1.30076688016E-02,-4.048580817226E-05
1.3506E-06,1.27972590504E-02,-4.190672753658E-05
1.3508E-06,1.28104849951E-02,-3.865135574061E-05
1.3510E-06,1.28006641986E-02,-3.798463220056E-05
1.3512E-06,1.27922178013E-02,-4.259389900882E-05
1.3514E-06,1.28437676700E-02,-4.350182648096E-05
1.3516E-06,1.29671334522E-02,-4.288972724508E-05
1.3518E-06,1.28665620228E-02,-4.531039852928E-05
1.3520E-06,1.28154575592E-02,-4.477734119911E-05
1.3522E-06,1.29085856257E-02,-4.293554384541E-05
1.3524E-06,1.29612158285E-02,-4.019199578371E-05
1.3526E-06,1.29485437879E-02,-3.613450267631E-05
1.3528E-06,1.29283047514E-02,-3.759954843018E-05
1.3530E-06,1.28433481092E-02,-4.198601237777E-05
1.3532E-06,1.28119262168E-02,-4.176820778567E-05
1.3534E-06,1.29495300585E-02,-4.018378249649E-05
1.3536E-06,1.30205664551E-02,-4.380874704849E-05
1.3538E-06,1.28693378298E-02,-4.670876107458E-05
1.3540E-06,1.29136285046E-02,-4.899350736570E-05
1.3542E-06,1.31035545142E-02,-4.906209787633E-05
1.3544E-06,1.30361649441E-02,-4.528522110823E-05
1.3546E-06,1.29077036632E-02,-4.323480936047E-05
1.3548E-06,1.29044663860E-02,-4.531342746969E-05
1.3550E-06,1.30282391561E-02,-4.923794182297E-05
1.3552E-06,1.29001960391E-02,-5.517559024785E-05
1.3554E-06,1.27479085000E-02,-5.399311465490E-05
1.3556E-06,1.28220217535E-02,-4.977387302834E-05
1.3558E-06,1.28442808287E-02,-4.777317001764E-05
1.3560E-06,1.29434417700E-02,-5.037569144089E-05
1.3562E-06,1.28856285242E-02,-5.159735718090E-05
1.3564E-06,1.28048917046E-02,-5.242931820731E-05
1.3566E-06,1.29768168787E-02,-5.368539808597E-05
1.3568E-06,1.29950582283E-02,-5.373996553291E-05
1.3570E-06,1.28940432565E-02,-5.147344457265E-05
1.3572E-06,1.27582804067E-02,-5.454308959935E-05
1.3574E-06,1.27739650430E-02,-5.295295274164E-05
1.3576E-06,1.28350612009E-02,-4.814049365278E-05
1.3578E-06,1.29795237677E-02,-5.328060035873E-05
1.3580E-06,1.30963123171E-02,-5.466532750334E-05
1.3582E-06,1.29929543706E-02,-5.222459594998E-05
1.3584E-06,1.28358497983E-02,-5.011935831327E-05
1.3586E-06,1.29319627536E-02,-5.511462377664E-05
1.3588E-06,1.29083052976E-02,-5.587577685993E-05
1.3590E-06,1.29056191305E-02,-5.461530863587E-05
1.3592E-06,1.28595964285E-02,-5.438901163917E-05
1.3594E-06,1.27657826757E-02,-5.458841515984E-05
1.3596E-06,1.28273698734E-02,-5.218889477011E-05
1.3598E-06,1.30109389080E-02,-5.485326653626E-05
1.3600E-06,1.30302263657E-02,-5.389577505458E-05
1.3602E-06,1.29733204609E-02,-5.407221341785E-05
1.3604E-06,1.28105965210E-02,-5.287896596175E-05
1.3606E-06,1.28266338957E-02,-5.041439571697E-05
1.3608E-06,1.29810162121E-02,-4.861340635735E-05
1.3610E-06,1.29429155728E-02,-4.989528391790E-05
1.3612E-06,1.29510241328E-02,-4.949353063758E-05
1.3614E-06,1.30056371214E-02,-5.065437980275E-05
1.3616E-06,1.29981015576E-02,-5.148807239067E-05
1.3618E-06,1.30603914382E-02,-5.473187115323E-05
1.3620E-06,1.30504672648E-02,-5.353685595374E-05
1.3622E-06,1.29409288289E-02,-4.917382752802E-05
1.3624E-06,1.28675694810E-02,-4.572041161638E-05
1.3626E-06,1.27665125998E-02,-4.778423133586E-05
1.3628E-06,1.28198189428E-02,-4.784891420323E-05
1.3630E-06,1.29254767904E-02,-4.726242140215E-05
1.3632E-06,1.28226240864E-02,-5.252114782389E-05
1.3634E-06,1.27236235654E-02,-5.155853919033E-05
1.3636E-06,1.27562873764E-02,-4.702782324795E-05
1.3638E-06,1.28617885290E-02,-4.315057277027E-05
1.3640E-06,1.29739386262E-02,-4.589452400152E-05
1.3642E-06,1.29370501032E-02,-4.814322796929E-05
1.3644E-06,1.30208307179E-02,-4.702766301390E-05
1.3646E-06,1.30438762950E-02,-4.559489666764E-05
1.3648E-06,1.29954063101E-02,-4.487069562357E-05
1.3650E-06,1.29831438186E-02,-4.463554440345E-05
1.3652E-06,1.29615732236E-02,-4.598603831883E-05
1.3654E-06,1.28089071019E-02,-4.465318565536E-05
1.3656E-06,1.27416446572E-02,-4.346656465251E-05
1.3658E-06,1.30389260827E-02,-4.910236314218E-05
1.3660E-06,1.30460285814E-02,-5.031316397991E-05
1.3662E-06,1.29556963453E-02,-4.962712965254E-05
1.3664E-06,1.29269659752E-02,-4.328478687722E-05
1.3666E-06,1.27853036625E-02,-3.926562072057E-05
1.3668E-06,1.28039389616E-02,-4.201971321646E-05
1.3670E-06,1.28631443018E-02,-4.413800217491E-05
1.3672E-06,1.29320288775E-02,-4.471539781708E-05
1.3674E-06,1.29765044199E-02,-4.183674143906E-05
1.3676E-06,1.29526271718E-02,-3.777482380438E-05
1.3678E-06,1.28199812258E-02,-3.710152549948E-05
1.3680E-06,1.29231335828E-02,-3.931719540898E-05
1.3682E-06,1.29665429937E-02,-4.248545157071E-05
1.3684E-06,1.29397483775E-02,-4.270801666472E-05
1.3686E-06,1.29807598656E-02,-3.928451800067E-05
1.3688E-06,1.29883801797E-02,-3.598884992581E-05
1.3690E-06,1.29563641036E-02,-3.576619696151E-05
1.3692E-06,1.28684975440E-02,-3.647524296585E-05
1.3694E-06,1.29102838924E-02,-3.817932173889E-05
1.3696E-06,1.30331644556E-02,-3.541772925574E-05
1.3698E-06,1.30837154808E-02,-3.886085400637E-05
1.3700E-06,1.30094851134E-02,-4.300625874940E-05
1.3702E-06,1.29164094338E-02,-4.391161730792E-05
1.3704E-06,1.29604360787E-02,-3.552624388877E-05
1.3706E-06,1.29979588324E-02,-3.372932757530E-05
1.3708E-06,1.28837009193E-02,-3.942445918266E-05
1.3710E-06,1.28160249675E-02,-4.116548999492E-05
1.3712E-06,1.28917363705E-02,-3.752718466613E-05
1.3714E-06,1.29748280393E-02,-4.015575187560E-05
1.3716E-06,1.28986556316E-02,-3.997893101815E-05
1.3718E-06,1.28789127572E-02,-3.254996362421E-05
1.3720E-06,1.29709907575E-02,-2.751618513185E-05
1.3722E-06,1.29732394358E-02,-3.335834957007E-05
1.3724E-06,1.28576939693E-02,-3.702002839464E-05
1.3726E-06,1.28902311204E-02,-4.049519478623E-05
1.3728E-06,1.28084949916E-02,-4.410391367320E-05
1.3730E-06,1.28362833289E-02,-3.805612759944E-05
1.3732E-06,1.29637515871E-02,-3.598998707067E-05
1.3734E-06,1.29405809799E-02,-3.813634800073E-05
1.3736E-06,1.28242660081E-02,-3.692702545132E-05
1.3738E-06,1.28023496596E-02,-3.593723388668E-05
1.3740E-06,1.28884746460E-02,-3.697733377386E-05
1.3742E-06,1.30319271935E-02,-3.680067315046E-05
1.3744E-06,1.30246789427E-02,-3.706025230978E-05
1.3746E-06,1.29836083157E-02,-3.790324364137E-05
1.3748E-06,1.28767248476E-02,-3.723434918839E-05
1.3750E-06,1.28404496005E-02,-3.935998823773E-05
1.3752E-06,1.29033429781E-02,-3.431850817334E-05
1.3754E-06,1.30114811705E-02,-2.983591930289E-05
1.3756E-06,1.29556523403E-02,-3.547101999912E-05
1.3758E-06,1.29810332088E-02,-3.707717509288E-05
1.3760E-06,1.27650858136E-02,-3.442978296708E-05
1.3762E-06,1.27781778807E-02,-3.278433434944E-05
1.3764E-06,1.27971614944E-02,-3.456977583747E-05
1.3766E-06,1.28879295895E-02,-3.676811979431E-05
1.3768E-06,1.29457083764E-02,-3.613836896885E-05
1.3770E-06,1.29450839246E-02,-3.362679329049E-05
1.3772E-06,1.29427975276E-02,-3.584016306605E-05
1.3774E-06,1.28994081402E-02,-3.788356069755E-05
1.3776E-06,1.28195276717E-02,-3.668676224816E-05
1.3778E-06,1.28800841281E-02,-3.244218296651E-05
1.3780E-06,1.28089185106E-02,-3.315446466487E-05
1.3782E-06,1.27763021970E-02,-3.415629445854E-05
1.3784E-06,1.28960556118E-02,-2.843316841218E-05
1.3786E-06,1.29354063189E-02,-2.870321964193E-05
1.3788E-06,1.29080973798E-02,-3.019233151618E-05
1.3790E-06,1.28355585271E-02,-3.773100754525E-05
1.3792E-06,1.28652416402E-02,-3.743793946970E-05
1.3794E-06,1.29650749965E-02,-2.895386704523E-05
1.3796E-06,1.28845819505E-02,-2.553967746254E-05
1.3798E-06,1.27853178652E-02,-3.283423433359E-05
1.3800E-06,1.28925419645E-02,-2.972859867196E-05
1.3802E-06,1.29502753494E-02,-2.779944274854E-05
1.3804E-06,1.27405992476E-02,-3.070298192371E-05
1.3806E-06,1.28725224873E-02,-2.882730282191E-05
1.3808E-06,1.29970361246E-02,-3.156997218076E-05
1.3810E-06,1.29331336590E-02,-3.783011488896E-05
1.3812E-06,1.28362488700E-02,-3.652111125458E-05
1.3814E-06,1.29961408908E-02,-3.404944936093E-05
1.3816E-06,1.29153582035E-02,-2.983955816645E-05
1.3818E-06,1.28521812381E-02,-2.738560988847E-05
1.3820E-06,1.28924423130E-02,-2.942843377870E-05
1.3822E-06,1.28243912710E-02,-3.265433284733E-05
1.3824E-06,1.28540841630E-02,-3.243423329014E-05
1.3826E-06,1.28734030528E-02,-3.203020572010E-05
1.3828E-06,1.28632616485E-02,-2.962892275583E-05
1.3830E-06,1.29320498323E-02,-2.831376303267E-05
1.3832E-06,1.29019038519E-02,-3.283124157507E-05
1.3834E-06,1.28885519458E-02,-3.418956628349E-05
1.3836E-06,1.28940469818E-02,-3.285161714349E-05
1.3838E-06,1.29062163411E-02,-3.162318022270E-05
1.3840E-06,1.28768810770E-02,-3.173921034951E-05
1.3842E-06,1.28202107968E-02,-3.709067093488E-05
1.3844E-06,1.29241559422E-02,-3.693795237969E-05
1.3846E-06,1.30192418816E-02,-3.794535935204E-05
1.3848E-06,1.29162594909E-02,-3.422888565156E-05
1.3850E-06,1.27539036563E-02,-2.909539506119E-05
1.3852E-06,1.29119104473E-02,-2.989270935114E-05
1.3854E-06,1.30569089903E-02,-3.046970182378E-05
1.3856E-06,1.30730620818E-02,-2.656637971569E-05
1.3858E-06,1.29262448987E-02,-2.843273939844E-05
1.3860E-06,1.27539155306E-02,-3.237245014217E-05
1.3862E-06,1.26967011252E-02,-3.369390551280E-05
1.3864E-06,1.30171475699E-02,-3.425619263481E-05
1.3866E-06,1.30010824883E-02,-3.293227689620E-05
1.3868E-06,1.28040008945E-02,-2.994984054286E-05
1.3870E-06,1.29393008770E-02,-3.133946774807E-05
1.3872E-06,1.29933106015E-02,-3.162517539505E-05
1.3874E-06,1.28558026860E-02,-3.571080250014E-05
1.3876E-06,1.28316076240E-02,-3.741417831089E-05
1.3878E-06,1.29364084220E-02,-3.072120208572E-05
1.3880E-06,1.29573631799E-02,-2.862242033053E-05
1.3882E-06,1.29381176317E-02,-3.462391427066E-05
1.3884E-06,1.29231524421E-02,-4.125818280782E-05
1.3886E-06,1.29259734182E-02,-4.252910242695E-05
1.3888E-06,1.28788238158E-02,-4.112974746432E-05
1.3890E-06,1.29362321692E-02,-3.636399401631E-05
1.3892E-06,1.30343076540E-02,-3.525795523356E-05
1.3894E-06,1.30202372326E-02,-3.817840168532E-05
1.3896E-06,1.29547261400E-02,-3.830215405952E-05
1.3898E-06,1.29017806845E-02,-4.189790432621E-05
1.3900E-06,1.28681783332E-02,-4.222129281889E-05
1.3902E-06,1.29102498991E-02,-4.266755498294E-05
1.3904E-06,1.29142538877E-02,-4.214078296255E-05
1.3906E-06,1.27993659349E-02,-4.178196206968E-05
1.3908E-06,1.28722600872E-02,-3.761035647522E-05
1.3910E-06,1.30341165001E-02,-3.367697756085E-05
1.3912E-06,1.31263348972E-02,-3.738349090610E-05
1.3914E-06,1.29985043546E-02,-4.212720958795E-05
1.3916E-06,1.29472264322E-02,-3.960152297560E-05
1.3918E-06,1.28951482708E-02,-3.450320117455E-05
1.3920E-06,1.28151860787E-02,-3.325547931064E-05
1.3922E-06,1.28400176996E-02,-3.524687323998E-05
1.3924E-06,1.27880373271E-02,-3.657662459928E-05
1.3926E-06,1.28606830491E-02,-3.791666195076E-05
1.3928E-06,1.29443158163E-02,-3.704132401664E-05
1.3930E-06,1.28123683622E-02,-3.341008966137E-05
1.3932E-06,1.27070681425E-02,-3.259226541314E-05
1.3934E-06,1.28170044860E-02,-3.685534914303E-05
1.3936E-06,1.28706542542E-02,-3.657774106879E-05
1.3938E-06,1.30032168468E-02,-3.245300651807E-05
1.3940E-06,1.28692435334E-02,-3.404209410120E-05
1.3942E-06,1.26641250914E-02,-3.484024574328E-05
1.3944E-06,1.26869101310E-02,-3.623657693434E-05
1.3946E-06,1.28359371098E-02,-3.787798351887E-05
1.3948E-06,1.28983508563E-02,-3.726786911767E-05
1.3950E-06,1.27576040337E-02,-3.773631594423E-05
1.3952E-06,1.28050341969E-02,-3.800802637171E-05
1.3954E-06,1.29081635037E-02,-3.956489657331E-05
1.3956E-06,1.28895140020E-02,-4.049272408057E-05
1.3958E-06,1.29274493316E-02,-4.140937655512E-05
1.3960E-06,1.29102184670E-02,-3.834697824251E-05
1.3962E-06,1.28680917202E-02,-3.721909594070E-05
1.3964E-06,1.29254989093E-02,-3.574345406424E-05
1.3966E-06,1.28011803841E-02,-3.572252026107E-05
1.3968E-06,1.27630846342E-02,-3.276011316385E-05
1.3970E-06,1.28869817359E-02,-3.137698319089E-05
1.3972E-06,1.28583621932E-02,-3.324523466918E-05
1.3974E-06,1.28474475583E-02,-3.363996866438E-05
1.3976E-06,1.29404363921E-02,-2.983046100754E-05
1.3978E-06,1.29611422541E-02,-2.738123704958E-05
1.3980E-06,1.28500005463E-02,-3.212880651746E-05
1.3982E-06,1.28752307734E-02,-3.457620070595E-05
1.3984E-06,1.29472215427E-02,-3.430484692845E-05
1.3986E-06,1.28626539605E-02,-3.275183785055E-05
1.3988E-06,1.27577299951E-02,-3.444696936104E-05
1.3990E-06,1.27876941347E-02,-3.416190781910E-05
1.3992E-06,1.29082554718E-02,-3.439100632723E-05
1.3994E-06,1.30471068202E-02,-3.472247888613E-05
1.3996E-06,1.30515862489E-02,-3.577788370941E-05
1.3998E-06,1.29365625558E-02,-3.796307296771E-05
1.4000E-06,1.30575448507E-02,-3.796647923346E-05
1.4002E-06,1.31863081129E-02,-3.857093892340E-05
1.4004E-06,1.30083218915E-02,-3.506308478582E-05
1.4006E-06,1.28709248034E-02,-3.467828530166E-05
1.4008E-06,1.28269102657E-02,-3.640184026491E-05
1.4010E-06,1.28875328461E-02,-3.634868908022E-05
1.4012E-06,1.29560947185E-02,-3.815098098759E-05
1.4014E-06,1.29931727657E-02,-4.014540385734E-05
1.4016E-06,1.30239101360E-02,-4.235635461565E-05
1.4018E-06,1.30157813197E-02,-4.149974338990E-05
1.4020E-06,1.28345305799E-02,-3.854788072686E-05
1.4022E-06,1.28728179494E-02,-3.732567742746E-05
1.4024E-06,1.30432544043E-02,-3.852243452612E-05
1.4026E-06,1.29806634737E-02,-4.395395010989E-05
1.4028E-06,1.29293084843E-02,-4.856855116133E-05
1.4030E-06,1.29250555998E-02,-4.775858871918E-05
1.4032E-06,1.28986726282E-02,-4.039249509852E-05
1.4034E-06,1.29479200346E-02,-4.019285381120E-05
1.4036E-06,1.29205496283E-02,-4.109449080471E-05
1.4038E-06,1.29322286462E-02,-3.835737278033E-05
1.4040E-06,1.29938083934E-02,-3.887799904961E-05
1.4042E-06,1.29644901259E-02,-4.362711916957E-05
1.4044E-06,1.30197347840E-02,-4.912186517659E-05
1.4046E-06,1.30317146191E-02,-4.770038757753E-05
1.4048E-06,1.30252512405E-02,-4.361993965041E-05
1.4050E-06,1.28226191970E-02,-4.602630875353E-05
1.4052E-06,1.28799926257E-02,-4.790973594692E-05
1.4054E-06,1.28938677022E-02,-4.601334013324E-05
1.4056E-06,1.29439290846E-02,-4.976375760790E-05
1.4058E-06,1.31030143471E-02,-5.248965408001E-05
1.4060E-06,1.29795430927E-02,-5.422133446019E-05
1.4062E-06,1.27610173309E-02,-5.616338664014E-05
1.4064E-06,1.26565094339E-02,-5.446362384874E-05
1.4066E-06,1.28213009099E-02,-5.117139305267E-05
1.4068E-06,1.28209516639E-02,-5.048441799637E-05
1.4070E-06,1.29567480413E-02,-5.424554013926E-05
1.4072E-06,1.30028354703E-02,-6.028462705482E-05
1.4074E-06,1.29352326272E-02,-6.044418398570E-05
1.4076E-06,1.28206827445E-02,-5.423506290000E-05
1.4078E-06,1.27255134517E-02,-4.787481526192E-05
1.4080E-06,1.29384943517E-02,-5.022566585149E-05
1.4082E-06,1.30789494375E-02,-5.669158009160E-05
1.4084E-06,1.29701493075E-02,-6.012042850535E-05
1.4086E-06,1.29397525685E-02,-5.987390066776E-05
1.4088E-06,1.29827666329E-02,-5.619441001955E-05
1.4090E-06,1.28894932801E-02,-5.264532921184E-05
1.4092E-06,1.28959822701E-02,-5.549390293937E-05
1.4094E-06,1.28689729841E-02,-5.919237356912E-05
1.4096E-06,1.28491807496E-02,-5.922307131160E-05
1.4098E-06,1.28709415672E-02,-6.103387113009E-05
1.4100E-06,1.28699352732E-02,-5.904790965188E-05
1.4102E-06,1.28716987325E-02,-6.144636526052E-05
1.4104E-06,1.29714966984E-02,-6.135738884378E-05
1.4106E-06,1.30077002337E-02,-6.021350381244E-05
1.4108E-06,1.29446729785E-02,-6.085596998501E-05
1.4110E-06,1.28568110755E-02,-5.775766890775E-05
1.4112E-06,1.29766336409E-02,-5.770805320982E-05
1.4114E-06,1.30397433182E-02,-6.308775116969E-05
1.4116E-06,1.28473753808E-02,-6.629293352645E-05
1.4118E-06,1.27609709976E-02,-6.059869612846E-05
1.4120E-06,1.27959810430E-02,-6.206003582384E-05
1.4122E-06,1.27599782078E-02,-6.028832794446E-05
1.4124E-06,1.28520550439E-02,-5.790500153135E-05
1.4126E-06,1.28523321124E-02,-5.943552098516E-05
1.4128E-06,1.28115525236E-02,-5.798454481456E-05
1.4130E-06,1.28830040572E-02,-5.872606664244E-05
1.4132E-06,1.29009215394E-02,-5.811528546084E-05
1.4134E-06,1.30893280962E-02,-5.769781890604E-05
1.4136E-06,1.30264833802E-02,-5.701414156984E-05
1.4138E-06,1.27131899586E-02,-5.712979437131E-05
1.4140E-06,1.26100376016E-02,-5.937406864297E-05
1.4142E-06,1.28316499991E-02,-6.124043349456E-05
1.4144E-06,1.28637517570E-02,-5.789769279118E-05
1.4146E-06,1.28466496477E-02,-6.022817298118E-05
1.4148E-06,1.28835947486E-02,-6.215132788103E-05
1.4150E-06,1.28883333178E-02,-5.801347481366E-05
1.4152E-06,1.28695091931E-02,-5.488394877221E-05
1.4154E-06,1.30122632487E-02,-5.771999323089E-05
1.4156E-06,1.29521114519E-02,-6.117942567263E-05
1.4158E-06,1.29350535804E-02,-5.680687107425E-05
1.4160E-06,1.29301548237E-02,-5.239193715434E-05
1.4162E-06,1.28503041575E-02,-5.673942287732E-05
1.4164E-06,1.28831453854E-02,-5.619523186516E-05
1.4166E-06,1.29865620052E-02,-5.268524816539E-05
1.4168E-06,1.30051179091E-02,-5.511892942060E-05
1.4170E-06,1.29647199297E-02,-5.386342845205E-05
1.4172E-06,1.29912186181E-02,-5.140484372433E-05
1.4174E-06,1.30593511509E-02,-5.423457702901E-05
1.4176E-06,1.29091989016E-02,-5.862894930225E-05
1.4178E-06,1.28663638839E-02,-5.661973838042E-05
1.4180E-06,1.28489791183E-02,-5.548110489081E-05
1.4182E-06,1.29192366963E-02,-5.698340764549E-05
1.4184E-06,1.29786359845E-02,-5.606123484950E-05
1.4186E-06,1.29195088753E-02,-5.525428067241E-05
1.4188E-06,1.28798352322E-02,-5.891564419772E-05
1.4190E-06,1.28864806844E-02,-5.736081051919E-05
1.4192E-06,1.27806505421E-02,-5.059220899176E-05
1.4194E-06,1.27310352633E-02,-4.948250550125E-05
1.4196E-06,1.28226077883E-02,-5.190823191125E-05
1.4198E-06,1.29090624629E-02,-5.093092309590E-05
1.4200E-06,1.30077982554E-02,-5.321497159358E-05
1.4202E-06,1.29655460129E-02,-5.905882107373E-05
1.4204E-06,1.27666036366E-02,-5.825190307852E-05
1.4206E-06,1.28674579551E-02,-5.652051215339E-05
1.4208E-06,1.29466941813E-02,-5.682171081472E-05
1.4210E-06,1.29697935423E-02,-5.787778241839E-05
1.4212E-06,1.30402716110E-02,-5.749227480311E-05
1.4214E-06,1.29612465622E-02,-5.642185966763E-05
1.4216E-06,1.29259296460E-02,-5.514597796183E-05
1.4218E-06,1.29630821990E-02,-5.629193569813E-05
1.4220E-06,1.30288766464E-02,-5.589359902125E-05
1.4222E-06,1.29062372958E-02,-5.791630061623E-05
1.4224E-06,1.29697392927E-02,-5.564420247730E-05
1.4226E-06,1.29582530586E-02,-5.382894194964E-05
1.4228E-06,1.29072524374E-02,-5.236684760358E-05
1.4230E-06,1.29475565860E-02,-5.117307809461E-05
1.4232E-06,1.28163490677E-02,-5.203468758892E-05
1.4234E-06,1.28583626589E-02,-5.550048804190E-05
1.4236E-06,1.29128636559E-02,-5.377945547271E-05
1.4238E-06,1.27903979970E-02,-5.691804249119E-05
1.4240E-06,1.27835166873E-02,-5.795893837977E-05
1.4242E-06,1.28071485320E-02,-5.199444816727E-05
1.4244E-06,1.26427859301E-02,-5.062856144551E-05
1.4246E-06,1.27827627817E-02,-5.596890902426E-05
